Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	19:30:14.595	$GPGGA,193015,2546.9239,N,07922.0215,W,1,11,1.4,24,M,,M,,*60
05/29/2014	19:30:15.618	$GPGGA,193016,2546.9243,N,07922.0210,W,1,11,1.4,24,M,,M,,*6B
05/29/2014	19:30:16.601	$GPGGA,193017,2546.9247,N,07922.0208,W,1,11,1.4,24,M,,M,,*67
05/29/2014	19:30:17.603	$GPGGA,193018,2546.9251,N,07922.0204,W,1,11,1.5,24,M,,M,,*62
05/29/2014	19:30:18.636	$GPGGA,193019,2546.9257,N,07922.0199,W,1,11,1.4,24,M,,M,,*63
05/29/2014	19:30:19.620	$GPGGA,193020,2546.9261,N,07922.0194,W,1,11,1.4,24,M,,M,,*61
05/29/2014	19:30:20.611	$GPGGA,193021,2546.9265,N,07922.0190,W,1,11,1.4,24,M,,M,,*60
05/29/2014	19:30:21.614	$GPGGA,193022,2546.9272,N,07922.0181,W,1,11,1.4,24,M,,M,,*65
05/29/2014	19:30:22.626	$GPGGA,193023,2546.9276,N,07922.0175,W,1,9,2.0,24,M,,M,,*55
05/29/2014	19:30:23.618	$GPGGA,193024,2546.9281,N,07922.0171,W,1,9,1.4,24,M,,M,,*59
05/29/2014	19:30:24.641	$GPGGA,193025,2546.9286,N,07922.0165,W,1,11,1.4,24,M,,M,,*63
05/29/2014	19:30:25.603	$GPGGA,193026,2546.9292,N,07922.0158,W,1,11,1.4,24,M,,M,,*6B
05/29/2014	19:30:26.606	$GPGGA,193027,2546.9294,N,07922.0154,W,1,11,1.4,24,M,,M,,*60
05/29/2014	19:30:27.739	$GPGGA,193028,2546.9297,N,07922.0150,W,1,11,1.7,24,M,,M,,*6B
05/29/2014	19:30:28.731	$GPGGA,193029,2546.9304,N,07922.0144,W,1,11,1.4,24,M,,M,,*67
05/29/2014	19:30:29.613	$GPGGA,193030,2546.9308,N,07922.0140,W,1,11,1.4,24,M,,M,,*67
05/29/2014	19:30:30.736	$GPGGA,193031,2546.9311,N,07922.0137,W,1,10,1.5,24,M,,M,,*6E
05/29/2014	19:30:32.221	$GPGGA,193032,2546.9315,N,07922.0132,W,1,10,1.4,24,M,,M,,*6D
05/29/2014	19:30:32.621	$GPGGA,193033,2546.9319,N,07922.0127,W,1,11,1.4,24,M,,M,,*65
05/29/2014	19:30:33.615	$GPGGA,193034,2546.9323,N,07922.0121,W,1,11,1.4,24,M,,M,,*6D
05/29/2014	19:30:34.717	$GPGGA,193035,2546.9326,N,07922.0116,W,1,9,1.5,24,M,,M,,*55
05/29/2014	19:30:35.630	$GPGGA,193036,2546.9329,N,07922.0110,W,1,9,1.5,24,M,,M,,*5F
05/29/2014	19:30:36.722	$GPGGA,193037,2546.9332,N,07922.0106,W,1,10,1.4,24,M,,M,,*6A
05/29/2014	19:30:37.714	$GPGGA,193038,2546.9336,N,07922.0102,W,1,10,1.4,24,M,,M,,*65
05/29/2014	19:30:38.617	$GPGGA,193039,2546.9341,N,07922.0097,W,1,10,1.7,24,M,,M,,*6A
05/29/2014	19:30:39.720	$GPGGA,193040,2546.9341,N,07922.0095,W,1,10,1.4,24,M,,M,,*65
05/29/2014	19:30:40.557	$GPGGA,193041,2546.9346,N,07922.0092,W,1,11,1.4,24,M,,M,,*65
05/29/2014	19:30:41.459	$GPGGA,193042,2546.9352,N,07922.0085,W,1,11,1.4,24,M,,M,,*65
05/29/2014	19:30:42.581	$GPGGA,193043,2546.9357,N,07922.0078,W,1,10,1.7,24,M,,M,,*61
05/29/2014	19:30:43.575	$GPGGA,193044,2546.9359,N,07922.0074,W,1,10,1.4,24,M,,M,,*67
05/29/2014	19:30:44.577	$GPGGA,193045,2546.9363,N,07922.0069,W,1,11,1.4,24,M,,M,,*62
05/29/2014	19:30:45.569	$GPGGA,193046,2546.9369,N,07922.0063,W,1,11,1.4,24,M,,M,,*61
05/29/2014	19:30:46.573	$GPGGA,193047,2546.9373,N,07922.0057,W,1,11,1.4,24,M,,M,,*6C
05/29/2014	19:30:47.564	$GPGGA,193048,2546.9376,N,07922.0052,W,1,11,1.4,24,M,,M,,*63
05/29/2014	19:30:48.589	$GPGGA,193049,2546.9380,N,07922.0048,W,1,11,1.4,24,M,,M,,*60
05/29/2014	19:30:49.571	$GPGGA,193050,2546.9384,N,07922.0042,W,1,11,1.4,24,M,,M,,*66
05/29/2014	19:30:50.583	$GPGGA,193051,2546.9388,N,07922.0037,W,1,11,1.4,24,M,,M,,*69
05/29/2014	19:30:51.585	$GPGGA,193052,2546.9391,N,07922.0034,W,1,11,1.4,24,M,,M,,*61
05/29/2014	19:30:52.557	$GPGGA,193053,2546.9393,N,07922.0033,W,1,10,1.7,24,M,,M,,*67
05/29/2014	19:30:53.560	$GPGGA,193054,2546.9395,N,07922.0030,W,1,10,1.4,24,M,,M,,*66
05/29/2014	19:30:54.583	$GPGGA,193055,2546.9398,N,07922.0028,W,1,11,1.4,24,M,,M,,*62
05/29/2014	19:30:55.596	$GPGGA,193056,2546.9402,N,07922.0023,W,1,11,1.4,24,M,,M,,*6E
05/29/2014	19:30:56.588	$GPGGA,193057,2546.9406,N,07922.0018,W,1,9,2.0,24,M,,M,,*5D
05/29/2014	19:30:57.560	$GPGGA,193058,2546.9409,N,07922.0015,W,1,9,1.4,24,M,,M,,*57
05/29/2014	19:30:58.572	$GPGGA,193059,2546.9413,N,07922.0011,W,1,10,1.7,24,M,,M,,*62
05/29/2014	19:30:59.595	$GPGGA,193100,2546.9417,N,07922.0005,W,1,10,1.4,24,M,,M,,*6D
05/29/2014	19:31:00.567	$GPGGA,193101,2546.9422,N,07922.0001,W,1,9,2.0,24,M,,M,,*51
05/29/2014	19:31:01.570	$GPGGA,193102,2546.9423,N,07921.9999,W,1,9,1.4,24,M,,M,,*56
05/29/2014	19:31:02.562	$GPGGA,193103,2546.9427,N,07921.9994,W,1,9,2.1,24,M,,M,,*58
05/29/2014	19:31:03.587	$GPGGA,193104,2546.9430,N,07921.9989,W,1,9,1.4,24,M,,M,,*53
05/29/2014	19:31:04.608	$GPGGA,193105,2546.9433,N,07921.9986,W,1,10,1.4,24,M,,M,,*66
05/29/2014	19:31:05.570	$GPGGA,193106,2546.9438,N,07921.9980,W,1,10,1.4,24,M,,M,,*68
05/29/2014	19:31:06.573	$GPGGA,193107,2546.9442,N,07921.9975,W,1,11,1.4,24,M,,M,,*6F
05/29/2014	19:31:07.595	$GPGGA,193108,2546.9444,N,07921.9971,W,1,11,1.4,24,M,,M,,*62
05/29/2014	19:31:08.608	$GPGGA,193109,2546.9446,N,07921.9966,W,1,11,1.4,24,M,,M,,*67
05/29/2014	19:31:09.580	$GPGGA,193110,2546.9452,N,07921.9960,W,1,11,1.4,24,M,,M,,*6C
05/29/2014	19:31:10.583	$GPGGA,193111,2546.9456,N,07921.9955,W,1,10,1.4,24,M,,M,,*6E
05/29/2014	19:31:11.596	$GPGGA,193112,2546.9458,N,07921.9951,W,1,10,1.4,23,M,,M,,*60
05/29/2014	19:31:12.568	$GPGGA,193113,2546.9460,N,07921.9947,W,1,11,1.4,23,M,,M,,*6C
05/29/2014	19:31:13.581	$GPGGA,193114,2546.9467,N,07921.9942,W,1,11,1.4,23,M,,M,,*69
05/29/2014	19:31:14.583	$GPGGA,193115,2546.9469,N,07921.9939,W,1,11,1.4,23,M,,M,,*6A
05/29/2014	19:31:15.586	$GPGGA,193116,2546.9471,N,07921.9940,W,1,11,1.8,23,M,,M,,*62
05/29/2014	19:31:16.618	$GPGGA,193117,2546.9474,N,07921.9936,W,1,11,1.4,23,M,,M,,*6B
05/29/2014	19:31:17.580	$GPGGA,193118,2546.9478,N,07921.9931,W,1,11,1.7,23,M,,M,,*6C
05/29/2014	19:31:18.593	$GPGGA,193119,2546.9482,N,07921.9928,W,1,9,1.8,23,M,,M,,*56
05/29/2014	19:31:19.595	$GPGGA,193120,2546.9485,N,07921.9923,W,1,9,1.4,23,M,,M,,*5C
05/29/2014	19:31:20.779	$GPGGA,193121,2546.9489,N,07921.9918,W,1,11,1.4,23,M,,M,,*60
05/29/2014	19:31:21.581	$GPGGA,193122,2546.9493,N,07921.9913,W,1,11,1.4,23,M,,M,,*63
05/29/2014	19:31:22.765	$GPGGA,193123,2546.9496,N,07921.9908,W,1,10,1.7,23,M,,M,,*6F
05/29/2014	19:31:23.686	$GPGGA,193124,2546.9499,N,07921.9904,W,1,10,1.7,23,M,,M,,*6B
05/29/2014	19:31:24.770	$GPGGA,193125,2546.9503,N,07921.9900,W,1,11,1.4,23,M,,M,,*6E
05/29/2014	19:31:25.592	$GPGGA,193126,2546.9509,N,07921.9895,W,1,11,1.4,23,M,,M,,*6A
05/29/2014	19:31:26.784	$GPGGA,193127,2546.9511,N,07921.9891,W,1,11,1.7,22,M,,M,,*64
05/29/2014	19:31:27.606	$GPGGA,193128,2546.9516,N,07921.9885,W,1,11,1.7,22,M,,M,,*69
05/29/2014	19:31:28.770	$GPGGA,193129,2546.9521,N,07921.9879,W,1,11,1.4,22,M,,M,,*6C
05/29/2014	19:31:29.581	$GPGGA,193130,2546.9525,N,07921.9873,W,1,11,1.4,22,M,,M,,*6A
05/29/2014	19:31:30.784	$GPGGA,193131,2546.9528,N,07921.9871,W,1,10,1.4,22,M,,M,,*65
05/29/2014	19:31:31.747	$GPGGA,193132,2546.9531,N,07921.9867,W,1,10,1.4,22,M,,M,,*69
05/29/2014	19:31:32.780	$GPGGA,193133,2546.9536,N,07921.9861,W,1,11,1.4,22,M,,M,,*68
05/29/2014	19:31:33.711	$GPGGA,193134,2546.9542,N,07921.9856,W,1,11,1.4,22,M,,M,,*68
05/29/2014	19:31:34.684	$GPGGA,193135,2546.9545,N,07921.9852,W,1,10,1.7,22,M,,M,,*68
05/29/2014	19:31:35.696	$GPGGA,193136,2546.9547,N,07921.9845,W,1,10,1.7,22,M,,M,,*6F
05/29/2014	19:31:36.799	$GPGGA,193137,2546.9554,N,07921.9840,W,1,11,1.4,22,M,,M,,*6B
05/29/2014	19:31:37.681	$GPGGA,193138,2546.9558,N,07921.9832,W,1,11,1.4,22,M,,M,,*6D
05/29/2014	19:31:38.794	$GPGGA,193139,2546.9561,N,07921.9828,W,1,10,1.5,22,M,,M,,*6D
05/29/2014	19:31:39.757	$GPGGA,193140,2546.9564,N,07921.9824,W,1,10,1.5,22,M,,M,,*6A
05/29/2014	19:31:40.645	$GPGGA,193141,2546.9568,N,07921.9819,W,1,11,1.4,22,M,,M,,*69
05/29/2014	19:31:41.528	$GPGGA,193142,2546.9572,N,07921.9814,W,1,11,1.7,22,M,,M,,*6F
05/29/2014	19:31:42.621	$GPGGA,193143,2546.9574,N,07921.9809,W,1,9,1.5,21,M,,M,,*5C
05/29/2014	19:31:43.584	$GPGGA,193144,2546.9575,N,07921.9803,W,1,9,1.5,21,M,,M,,*50
05/29/2014	19:31:44.536	$GPGGA,193145,2546.9579,N,07921.9797,W,1,11,1.4,21,M,,M,,*67
05/29/2014	19:31:45.558	$GPGGA,193146,2546.9583,N,07921.9792,W,1,11,1.7,21,M,,M,,*67
05/29/2014	19:31:46.531	$GPGGA,193147,2546.9585,N,07921.9788,W,1,10,1.4,21,M,,M,,*69
05/29/2014	19:31:47.593	$GPGGA,193148,2546.9587,N,07921.9783,W,1,10,1.4,22,M,,M,,*6C
05/29/2014	19:31:48.606	$GPGGA,193149,2546.9593,N,07921.9777,W,1,11,1.4,22,M,,M,,*62
05/29/2014	19:31:49.569	$GPGGA,193150,2546.9594,N,07921.9774,W,1,11,1.4,22,M,,M,,*6E
05/29/2014	19:31:50.651	$GPGGA,193151,2546.9596,N,07921.9771,W,1,11,1.4,22,M,,M,,*68
05/29/2014	19:31:51.553	$GPGGA,193152,2546.9600,N,07921.9765,W,1,11,1.4,22,M,,M,,*62
05/29/2014	19:31:52.535	$GPGGA,193153,2546.9601,N,07921.9760,W,1,10,1.6,22,M,,M,,*64
05/29/2014	19:31:53.558	$GPGGA,193154,2546.9604,N,07921.9757,W,1,10,1.6,22,M,,M,,*62
05/29/2014	19:31:54.661	$GPGGA,193155,2546.9607,N,07921.9752,W,1,10,1.6,22,M,,M,,*65
05/29/2014	19:31:55.584	$GPGGA,193156,2546.9612,N,07921.9746,W,1,10,1.4,22,M,,M,,*65
05/29/2014	19:31:56.628	$GPGGA,193157,2546.9615,N,07921.9740,W,1,11,1.7,22,M,,M,,*67
05/29/2014	19:31:57.548	$GPGGA,193158,2546.9617,N,07921.9737,W,1,11,1.7,22,M,,M,,*6A
05/29/2014	19:31:58.623	$GPGGA,193159,2546.9621,N,07921.9730,W,1,11,1.4,22,M,,M,,*6A
05/29/2014	19:31:59.594	$GPGGA,193200,2546.9625,N,07921.9724,W,1,11,1.7,22,M,,M,,*67
05/29/2014	19:32:00.656	$GPGGA,193201,2546.9628,N,07921.9718,W,1,10,1.7,22,M,,M,,*65
05/29/2014	19:32:01.539	$GPGGA,193202,2546.9630,N,07921.9711,W,1,10,1.7,22,M,,M,,*66
05/29/2014	19:32:02.672	$GPGGA,193203,2546.9632,N,07921.9710,W,1,10,1.4,22,M,,M,,*67
05/29/2014	19:32:03.584	$GPGGA,193204,2546.9633,N,07921.9706,W,1,10,1.4,22,M,,M,,*66
05/29/2014	19:32:04.638	$GPGGA,193205,2546.9639,N,07921.9698,W,1,11,1.4,22,M,,M,,*6A
05/29/2014	19:32:05.569	$GPGGA,193206,2546.9641,N,07921.9692,W,1,11,1.4,22,M,,M,,*6C
05/29/2014	19:32:06.672	$GPGGA,193207,2546.9643,N,07921.9689,W,1,11,1.7,22,M,,M,,*66
05/29/2014	19:32:07.594	$GPGGA,193208,2546.9647,N,07921.9681,W,1,11,1.7,22,M,,M,,*65
05/29/2014	19:32:08.687	$GPGGA,193209,2546.9651,N,07921.9675,W,1,11,1.4,22,M,,M,,*6B
05/29/2014	19:32:09.578	$GPGGA,193210,2546.9651,N,07921.9672,W,1,11,1.4,22,M,,M,,*64
05/29/2014	19:32:10.681	$GPGGA,193211,2546.9652,N,07921.9668,W,1,11,1.4,22,M,,M,,*6D
05/29/2014	19:32:11.684	$GPGGA,193212,2546.9655,N,07921.9663,W,1,11,1.4,22,M,,M,,*62
05/29/2014	19:32:12.656	$GPGGA,193213,2546.9658,N,07921.9658,W,1,11,1.4,22,M,,M,,*66
05/29/2014	19:32:13.549	$GPGGA,193214,2546.9661,N,07921.9654,W,1,11,1.4,22,M,,M,,*67
05/29/2014	19:32:14.672	$GPGGA,193215,2546.9662,N,07921.9650,W,1,10,1.6,22,M,,M,,*62
05/29/2014	19:32:15.654	$GPGGA,193216,2546.9664,N,07921.9644,W,1,10,1.4,22,M,,M,,*60
05/29/2014	19:32:16.658	$GPGGA,193217,2546.9666,N,07921.9639,W,1,11,1.4,22,M,,M,,*68
05/29/2014	19:32:17.589	$GPGGA,193218,2546.9669,N,07921.9634,W,1,11,1.4,22,M,,M,,*65
05/29/2014	19:32:18.652	$GPGGA,193219,2546.9672,N,07921.9629,W,1,11,1.4,22,M,,M,,*62
05/29/2014	19:32:19.695	$GPGGA,193220,2546.9675,N,07921.9624,W,1,11,1.4,22,M,,M,,*62
05/29/2014	19:32:20.718	$GPGGA,193221,2546.9677,N,07921.9619,W,1,10,1.5,22,M,,M,,*6F
05/29/2014	19:32:21.660	$GPGGA,193222,2546.9682,N,07921.9612,W,1,10,1.4,22,M,,M,,*6C
05/29/2014	19:32:22.682	$GPGGA,193223,2546.9683,N,07921.9608,W,1,10,1.5,22,M,,M,,*66
05/29/2014	19:32:23.665	$GPGGA,193224,2546.9684,N,07921.9604,W,1,10,1.4,22,M,,M,,*6B
05/29/2014	19:32:24.688	$GPGGA,193225,2546.9688,N,07921.9598,W,1,11,1.5,22,M,,M,,*60
05/29/2014	19:32:25.650	$GPGGA,193226,2546.9691,N,07921.9593,W,1,11,1.4,22,M,,M,,*61
05/29/2014	19:32:26.682	$GPGGA,193227,2546.9695,N,07921.9589,W,1,11,1.4,22,M,,M,,*6F
05/29/2014	19:32:27.674	$GPGGA,193228,2546.9698,N,07921.9584,W,1,11,1.4,22,M,,M,,*60
05/29/2014	19:32:28.697	$GPGGA,193229,2546.9702,N,07921.9577,W,1,11,1.4,22,M,,M,,*6F
05/29/2014	19:32:29.660	$GPGGA,193230,2546.9705,N,07921.9571,W,1,11,1.4,22,M,,M,,*66
05/29/2014	19:32:30.692	$GPGGA,193231,2546.9706,N,07921.9564,W,1,11,1.4,22,M,,M,,*60
05/29/2014	19:32:31.685	$GPGGA,193232,2546.9709,N,07921.9558,W,1,11,1.5,22,M,,M,,*62
05/29/2014	19:32:32.738	$GPGGA,193233,2546.9712,N,07921.9553,W,1,10,1.5,22,M,,M,,*63
05/29/2014	19:32:33.660	$GPGGA,193234,2546.9715,N,07921.9547,W,1,10,1.4,22,M,,M,,*67
05/29/2014	19:32:34.793	$GPGGA,193235,2546.9719,N,07921.9541,W,1,11,1.4,22,M,,M,,*6D
05/29/2014	19:32:35.675	$GPGGA,193236,2546.9720,N,07921.9535,W,1,11,1.4,22,M,,M,,*67
05/29/2014	19:32:36.698	$GPGGA,193237,2546.9722,N,07921.9530,W,1,11,1.4,22,M,,M,,*61
05/29/2014	19:32:37.670	$GPGGA,193238,2546.9727,N,07921.9524,W,1,11,1.4,22,M,,M,,*6E
05/29/2014	19:32:38.683	$GPGGA,193239,2546.9727,N,07921.9524,W,1,11,1.4,22,M,,M,,*6F
05/29/2014	19:32:39.686	$GPGGA,193240,2546.9731,N,07921.9513,W,1,11,1.4,22,M,,M,,*62
05/29/2014	19:32:40.553	$GPGGA,193241,2546.9734,N,07921.9508,W,1,11,1.4,22,M,,M,,*6C
05/29/2014	19:32:41.516	$GPGGA,193242,2546.9738,N,07921.9503,W,1,11,1.4,22,M,,M,,*68
05/29/2014	19:32:42.528	$GPGGA,193243,2546.9738,N,07921.9503,W,1,11,1.4,22,M,,M,,*69
05/29/2014	19:32:43.530	$GPGGA,193244,2546.9742,N,07921.9495,W,1,11,1.4,22,M,,M,,*6D
05/29/2014	19:32:44.533	$GPGGA,193245,2546.9742,N,07921.9495,W,1,11,1.4,22,M,,M,,*6C
05/29/2014	19:32:45.505	$GPGGA,193246,2546.9749,N,07921.9482,W,1,11,1.4,22,M,,M,,*62
05/29/2014	19:32:46.618	$GPGGA,193247,2546.9749,N,07921.9482,W,1,11,1.4,22,M,,M,,*63
05/29/2014	19:32:47.530	$GPGGA,193248,2546.9755,N,07921.9471,W,1,11,1.4,22,M,,M,,*6D
05/29/2014	19:32:48.633	$GPGGA,193249,2546.9759,N,07921.9464,W,1,11,1.4,22,M,,M,,*64
05/29/2014	19:32:49.525	$GPGGA,193250,2546.9762,N,07921.9458,W,1,11,1.4,22,M,,M,,*6B
05/29/2014	19:32:50.558	$GPGGA,193251,2546.9764,N,07921.9452,W,1,11,1.4,22,M,,M,,*66
05/29/2014	19:32:51.541	$GPGGA,193252,2546.9767,N,07921.9446,W,1,11,1.4,22,M,,M,,*63
05/29/2014	19:32:52.533	$GPGGA,193253,2546.9767,N,07921.9446,W,1,11,1.4,22,M,,M,,*62
05/29/2014	19:32:53.516	$GPGGA,193254,2546.9774,N,07921.9432,W,1,11,1.4,22,M,,M,,*64
05/29/2014	19:32:54.538	$GPGGA,193255,2546.9774,N,07921.9432,W,1,11,1.4,22,M,,M,,*65
05/29/2014	19:32:55.631	$GPGGA,193256,2546.9780,N,07921.9421,W,1,11,1.7,22,M,,M,,*6C
05/29/2014	19:32:56.634	$GPGGA,193257,2546.9784,N,07921.9413,W,1,11,1.4,22,M,,M,,*6B
05/29/2014	19:32:57.536	$GPGGA,193258,2546.9788,N,07921.9406,W,1,11,1.4,22,M,,M,,*6C
05/29/2014	19:32:58.629	$GPGGA,193259,2546.9789,N,07921.9401,W,1,9,2.0,22,M,,M,,*55
05/29/2014	19:32:59.551	$GPGGA,193300,2546.9792,N,07921.9395,W,1,9,1.4,21,M,,M,,*5C
05/29/2014	19:33:00.624	$GPGGA,193301,2546.9796,N,07921.9390,W,1,11,1.4,21,M,,M,,*65
05/29/2014	19:33:01.536	$GPGGA,193302,2546.9799,N,07921.9386,W,1,11,1.4,21,M,,M,,*6E
05/29/2014	19:33:02.628	$GPGGA,193303,2546.9802,N,07921.9380,W,1,10,1.7,21,M,,M,,*66
05/29/2014	19:33:03.533	$GPGGA,193304,2546.9803,N,07921.9376,W,1,10,1.4,21,M,,M,,*6A
05/29/2014	19:33:04.624	$GPGGA,193305,2546.9807,N,07921.9372,W,1,11,1.4,21,M,,M,,*6A
05/29/2014	19:33:05.616	$GPGGA,193306,2546.9810,N,07921.9368,W,1,11,1.4,21,M,,M,,*64
05/29/2014	19:33:06.669	$GPGGA,193307,2546.9813,N,07921.9363,W,1,11,1.4,21,M,,M,,*6D
05/29/2014	19:33:07.642	$GPGGA,193308,2546.9817,N,07921.9358,W,1,11,1.4,21,M,,M,,*6E
05/29/2014	19:33:08.644	$GPGGA,193309,2546.9820,N,07921.9353,W,1,11,1.4,21,M,,M,,*60
05/29/2014	19:33:09.627	$GPGGA,193310,2546.9824,N,07921.9348,W,1,11,1.4,21,M,,M,,*66
05/29/2014	19:33:10.659	$GPGGA,193311,2546.9828,N,07921.9342,W,1,10,1.7,21,M,,M,,*63
05/29/2014	19:33:11.632	$GPGGA,193312,2546.9832,N,07921.9335,W,1,10,1.7,21,M,,M,,*6B
05/29/2014	19:33:12.634	$GPGGA,193313,2546.9836,N,07921.9330,W,1,11,1.4,21,M,,M,,*69
05/29/2014	19:33:13.637	$GPGGA,193314,2546.9839,N,07921.9324,W,1,11,1.4,21,M,,M,,*64
05/29/2014	19:33:14.650	$GPGGA,193315,2546.9843,N,07921.9318,W,1,11,1.4,21,M,,M,,*67
05/29/2014	19:33:15.642	$GPGGA,193316,2546.9849,N,07921.9313,W,1,11,1.4,21,M,,M,,*65
05/29/2014	19:33:16.625	$GPGGA,193317,2546.9850,N,07921.9312,W,1,10,1.7,21,M,,M,,*6F
05/29/2014	19:33:17.627	$GPGGA,193318,2546.9853,N,07921.9306,W,1,10,1.4,21,M,,M,,*65
05/29/2014	19:33:18.649	$GPGGA,193319,2546.9859,N,07921.9299,W,1,11,1.4,21,M,,M,,*68
05/29/2014	19:33:19.643	$GPGGA,193320,2546.9864,N,07921.9294,W,1,11,1.4,21,M,,M,,*61
05/29/2014	19:33:20.665	$GPGGA,193321,2546.9867,N,07921.9288,W,1,10,1.6,21,M,,M,,*6D
05/29/2014	19:33:21.627	$GPGGA,193322,2546.9870,N,07921.9282,W,1,10,1.4,21,M,,M,,*60
05/29/2014	19:33:22.659	$GPGGA,193323,2546.9874,N,07921.9276,W,1,11,1.4,21,M,,M,,*6F
05/29/2014	19:33:23.642	$GPGGA,193324,2546.9879,N,07921.9270,W,1,11,1.4,21,M,,M,,*63
05/29/2014	19:33:24.635	$GPGGA,193325,2546.9883,N,07921.9264,W,1,10,1.7,21,M,,M,,*60
05/29/2014	19:33:25.637	$GPGGA,193326,2546.9886,N,07921.9260,W,1,10,1.4,21,M,,M,,*61
05/29/2014	19:33:26.660	$GPGGA,193327,2546.9890,N,07921.9253,W,1,10,1.7,21,M,,M,,*64
05/29/2014	19:33:27.652	$GPGGA,193328,2546.9897,N,07921.9245,W,1,10,1.4,21,M,,M,,*68
05/29/2014	19:33:28.636	$GPGGA,193329,2546.9901,N,07921.9239,W,1,11,1.4,21,M,,M,,*6D
05/29/2014	19:33:29.648	$GPGGA,193330,2546.9901,N,07921.9235,W,1,11,1.4,21,M,,M,,*69
05/29/2014	19:33:30.630	$GPGGA,193331,2546.9904,N,07921.9230,W,1,10,1.5,21,M,,M,,*68
05/29/2014	19:33:31.663	$GPGGA,193332,2546.9908,N,07921.9222,W,1,10,1.5,21,M,,M,,*64
05/29/2014	19:33:32.635	$GPGGA,193333,2546.9912,N,07921.9218,W,1,11,1.4,21,M,,M,,*67
05/29/2014	19:33:33.648	$GPGGA,193334,2546.9917,N,07921.9215,W,1,11,1.7,21,M,,M,,*6B
05/29/2014	19:33:34.661	$GPGGA,193335,2546.9919,N,07921.9212,W,1,11,1.4,21,M,,M,,*60
05/29/2014	19:33:35.653	$GPGGA,193336,2546.9924,N,07921.9208,W,1,11,1.4,21,M,,M,,*66
05/29/2014	19:33:36.655	$GPGGA,193337,2546.9928,N,07921.9204,W,1,11,1.4,21,M,,M,,*67
05/29/2014	19:33:37.637	$GPGGA,193338,2546.9933,N,07921.9201,W,1,11,1.4,21,M,,M,,*67
05/29/2014	19:33:38.650	$GPGGA,193339,2546.9939,N,07921.9197,W,1,10,1.7,21,M,,M,,*62
05/29/2014	19:33:39.642	$GPGGA,193340,2546.9940,N,07921.9194,W,1,10,1.4,21,M,,M,,*62
05/29/2014	19:33:40.621	$GPGGA,193341,2546.9944,N,07921.9191,W,1,10,1.7,22,M,,M,,*62
05/29/2014	19:33:41.584	$GPGGA,193342,2546.9951,N,07921.9185,W,1,10,1.4,22,M,,M,,*63
05/29/2014	19:33:42.506	$GPGGA,193343,2546.9955,N,07921.9181,W,1,11,1.4,22,M,,M,,*63
05/29/2014	19:33:43.619	$GPGGA,193344,2546.9957,N,07921.9179,W,1,11,2.0,22,M,,M,,*66
05/29/2014	19:33:44.511	$GPGGA,193345,2546.9961,N,07921.9176,W,1,11,1.4,22,M,,M,,*6A
05/29/2014	19:33:45.486	$GPGGA,193346,2546.9965,N,07921.9172,W,1,11,1.4,22,M,,M,,*69
05/29/2014	19:33:46.487	$GPGGA,193347,2546.9968,N,07921.9170,W,1,10,1.5,23,M,,M,,*66
05/29/2014	19:33:47.509	$GPGGA,193348,2546.9971,N,07921.9166,W,1,10,1.4,23,M,,M,,*67
05/29/2014	19:33:48.512	$GPGGA,193349,2546.9976,N,07921.9163,W,1,11,1.4,23,M,,M,,*65
05/29/2014	19:33:49.505	$GPGGA,193350,2546.9979,N,07921.9160,W,1,11,1.4,23,M,,M,,*61
05/29/2014	19:33:50.507	$GPGGA,193351,2546.9983,N,07921.9156,W,1,11,1.4,23,M,,M,,*60
05/29/2014	19:33:51.601	$GPGGA,193352,2546.9987,N,07921.9152,W,1,11,1.4,23,M,,M,,*63
05/29/2014	19:33:52.592	$GPGGA,193353,2546.9991,N,07921.9150,W,1,11,1.4,24,M,,M,,*60
05/29/2014	19:33:53.594	$GPGGA,193354,2546.9995,N,07921.9146,W,1,11,1.4,24,M,,M,,*64
05/29/2014	19:33:54.597	$GPGGA,193355,2546.9998,N,07921.9142,W,1,11,1.4,24,M,,M,,*6C
05/29/2014	19:33:55.509	$GPGGA,193356,2547.0002,N,07921.9138,W,1,11,1.4,24,M,,M,,*60
05/29/2014	19:33:56.613	$GPGGA,193357,2547.0005,N,07921.9134,W,1,10,1.5,24,M,,M,,*6A
05/29/2014	19:33:57.504	$GPGGA,193358,2547.0009,N,07921.9129,W,1,10,1.5,24,M,,M,,*65
05/29/2014	19:33:58.597	$GPGGA,193359,2547.0013,N,07921.9125,W,1,10,1.5,24,M,,M,,*63
05/29/2014	19:33:59.622	$GPGGA,193400,2547.0016,N,07921.9122,W,1,10,1.4,25,M,,M,,*6A
05/29/2014	19:34:00.592	$GPGGA,193401,2547.0020,N,07921.9117,W,1,11,1.4,25,M,,M,,*69
