Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	14:37:32.673	$GPGGA,143733,2506.8990,N,07920.3726,W,1,8,1.9,18,M,,M,,*5D
05/31/2014	14:37:33.613	$GPGGA,143734,2506.8990,N,07920.3743,W,1,8,1.9,18,M,,M,,*59
05/31/2014	14:37:34.663	$GPGGA,143735,2506.8992,N,07920.3757,W,1,8,1.9,18,M,,M,,*5F
05/31/2014	14:37:35.613	$GPGGA,143736,2506.8991,N,07920.3772,W,1,8,1.9,17,M,,M,,*57
05/31/2014	14:37:36.613	$GPGGA,143737,2506.8992,N,07920.3788,W,1,8,1.9,17,M,,M,,*50
05/31/2014	14:37:37.633	$GPGGA,143738,2506.8994,N,07920.3804,W,1,8,1.9,17,M,,M,,*52
05/31/2014	14:37:38.573	$GPGGA,143739,2506.8992,N,07920.3819,W,1,8,1.9,17,M,,M,,*59
05/31/2014	14:37:39.653	$GPGGA,143740,2506.8993,N,07920.3834,W,1,8,1.9,17,M,,M,,*59
05/31/2014	14:37:40.593	$GPGGA,143741,2506.8994,N,07920.3851,W,1,8,2.0,17,M,,M,,*56
05/31/2014	14:37:41.603	$GPGGA,143742,2506.8997,N,07920.3866,W,1,8,1.9,17,M,,M,,*58
05/31/2014	14:37:42.563	$GPGGA,143743,2506.8996,N,07920.3881,W,1,8,1.9,17,M,,M,,*51
05/31/2014	14:37:43.643	$GPGGA,143744,2506.8997,N,07920.3896,W,1,8,1.9,17,M,,M,,*51
05/31/2014	14:37:44.624	$GPGGA,143745,2506.9000,N,07920.3912,W,1,8,1.9,17,M,,M,,*5B
05/31/2014	14:37:45.634	$GPGGA,143746,2506.9001,N,07920.3927,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	14:37:46.654	$GPGGA,143747,2506.9003,N,07920.3942,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	14:37:47.635	$GPGGA,143748,2506.9004,N,07920.3959,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	14:37:48.643	$GPGGA,143749,2506.9005,N,07920.3974,W,1,8,1.9,17,M,,M,,*52
05/31/2014	14:37:49.633	$GPGGA,143750,2506.9005,N,07920.3988,W,1,8,1.9,17,M,,M,,*59
05/31/2014	14:37:50.633	$GPGGA,143751,2506.9005,N,07920.4004,W,1,8,1.9,17,M,,M,,*52
05/31/2014	14:37:51.643	$GPGGA,143752,2506.9005,N,07920.4019,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	14:37:52.643	$GPGGA,143753,2506.9007,N,07920.4035,W,1,8,2.0,17,M,,M,,*5A
05/31/2014	14:37:53.603	$GPGGA,143754,2506.9008,N,07920.4051,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	14:37:54.613	$GPGGA,143755,2506.9008,N,07920.4068,W,1,8,1.9,17,M,,M,,*51
05/31/2014	14:37:55.613	$GPGGA,143756,2506.9007,N,07920.4082,W,1,8,1.9,17,M,,M,,*59
05/31/2014	14:37:56.623	$GPGGA,143757,2506.9008,N,07920.4098,W,1,8,2.0,17,M,,M,,*56
05/31/2014	14:37:57.603	$GPGGA,143758,2506.9008,N,07920.4115,W,1,8,1.9,17,M,,M,,*57
05/31/2014	14:37:58.623	$GPGGA,143759,2506.9006,N,07920.4129,W,1,8,1.9,17,M,,M,,*57
05/31/2014	14:37:59.623	$GPGGA,143800,2506.9008,N,07920.4145,W,1,8,1.9,17,M,,M,,*50
05/31/2014	14:38:00.623	$GPGGA,143801,2506.9008,N,07920.4162,W,1,8,1.9,17,M,,M,,*54
05/31/2014	14:38:01.613	$GPGGA,143802,2506.9010,N,07920.4176,W,1,8,1.9,17,M,,M,,*5B
05/31/2014	14:38:02.614	$GPGGA,143803,2506.9011,N,07920.4192,W,1,8,1.9,17,M,,M,,*51
05/31/2014	14:38:03.634	$GPGGA,143804,2506.9012,N,07920.4207,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	14:38:04.585	$GPGGA,143805,2506.9012,N,07920.4223,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	14:38:05.594	$GPGGA,143806,2506.9012,N,07920.4238,W,1,8,1.9,17,M,,M,,*54
05/31/2014	14:38:06.613	$GPGGA,143807,2506.9012,N,07920.4254,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	14:38:07.613	$GPGGA,143808,2506.9012,N,07920.4254,W,1,8,1.9,17,M,,M,,*50
05/31/2014	14:38:08.623	$GPGGA,143809,2506.9013,N,07920.4286,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	14:38:09.614	$GPGGA,143810,2506.9015,N,07920.4303,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	14:38:10.593	$GPGGA,143811,2506.9016,N,07920.4318,W,1,8,1.9,17,M,,M,,*55
05/31/2014	14:38:11.593	$GPGGA,143812,2506.9016,N,07920.4318,W,1,8,1.9,17,M,,M,,*56
05/31/2014	14:38:12.673	$GPGGA,143813,2506.9016,N,07920.4350,W,1,8,1.9,17,M,,M,,*5B
05/31/2014	14:38:13.593	$GPGGA,143814,2506.9016,N,07920.4350,W,1,8,1.9,16,M,,M,,*5D
05/31/2014	14:38:14.683	$GPGGA,143815,2506.9018,N,07920.4382,W,1,8,1.9,16,M,,M,,*5D
05/31/2014	14:38:15.573	$GPGGA,143816,2506.9017,N,07920.4398,W,1,8,1.9,16,M,,M,,*5A
05/31/2014	14:38:16.573	$GPGGA,143817,2506.9019,N,07920.4415,W,1,8,1.9,16,M,,M,,*57
05/31/2014	14:38:17.563	$GPGGA,143818,2506.9018,N,07920.4430,W,1,8,1.9,16,M,,M,,*5E
05/31/2014	14:38:18.573	$GPGGA,143819,2506.9019,N,07920.4447,W,1,7,2.1,16,M,,M,,*5A
05/31/2014	14:38:19.614	$GPGGA,143820,2506.9022,N,07920.4463,W,1,7,1.9,16,M,,M,,*55
05/31/2014	14:38:20.564	$GPGGA,143821,2506.9021,N,07920.4480,W,1,8,1.9,16,M,,M,,*55
05/31/2014	14:38:21.554	$GPGGA,143822,2506.9023,N,07920.4496,W,1,8,1.9,16,M,,M,,*53
05/31/2014	14:38:22.564	$GPGGA,143823,2506.9026,N,07920.4512,W,1,8,1.9,16,M,,M,,*5A
05/31/2014	14:38:23.563	$GPGGA,143824,2506.9026,N,07920.4512,W,1,8,2.1,16,M,,M,,*56
05/31/2014	14:38:24.663	$GPGGA,143825,2506.9024,N,07920.4542,W,1,8,1.9,16,M,,M,,*5B
05/31/2014	14:38:25.554	$GPGGA,143826,2506.9026,N,07920.4557,W,1,8,1.9,16,M,,M,,*5E
05/31/2014	14:38:26.543	$GPGGA,143827,2506.9027,N,07920.4574,W,1,8,1.9,16,M,,M,,*5F
05/31/2014	14:38:27.674	$GPGGA,143828,2506.9027,N,07920.4589,W,1,8,1.9,16,M,,M,,*52
05/31/2014	14:38:28.644	$GPGGA,143829,2506.9029,N,07920.4606,W,1,8,1.9,16,M,,M,,*59
05/31/2014	14:38:29.556	$GPGGA,143830,2506.9030,N,07920.4621,W,1,8,1.9,16,M,,M,,*5C
05/31/2014	14:38:30.544	$GPGGA,143831,2506.9030,N,07920.4639,W,1,8,1.9,16,M,,M,,*54
05/31/2014	14:38:31.644	$GPGGA,143832,2506.9030,N,07920.4654,W,1,8,1.9,16,M,,M,,*5C
05/31/2014	14:38:32.634	$GPGGA,143833,2506.9033,N,07920.4671,W,1,8,1.9,16,M,,M,,*59
05/31/2014	14:38:33.644	$GPGGA,143834,2506.9032,N,07920.4686,W,1,8,1.9,16,M,,M,,*57
05/31/2014	14:38:34.655	$GPGGA,143835,2506.9033,N,07920.4702,W,1,8,1.9,16,M,,M,,*5A
05/31/2014	14:38:35.664	$GPGGA,143836,2506.9034,N,07920.4718,W,1,8,1.9,16,M,,M,,*55
05/31/2014	14:38:36.624	$GPGGA,143837,2506.9032,N,07920.4734,W,1,7,2.0,16,M,,M,,*59
05/31/2014	14:38:37.624	$GPGGA,143838,2506.9031,N,07920.4751,W,1,7,1.9,16,M,,M,,*5C
05/31/2014	14:38:38.655	$GPGGA,143839,2506.9033,N,07920.4766,W,1,8,1.9,16,M,,M,,*54
05/31/2014	14:38:39.635	$GPGGA,143840,2506.9034,N,07920.4781,W,1,8,1.9,16,M,,M,,*54
05/31/2014	14:38:40.633	$GPGGA,143841,2506.9036,N,07920.4798,W,1,8,1.9,16,M,,M,,*5F
05/31/2014	14:38:41.624	$GPGGA,143842,2506.9035,N,07920.4813,W,1,8,2.0,16,M,,M,,*59
05/31/2014	14:38:42.613	$GPGGA,143843,2506.9037,N,07920.4828,W,1,8,1.9,16,M,,M,,*58
05/31/2014	14:38:43.634	$GPGGA,143844,2506.9039,N,07920.4845,W,1,8,1.9,16,M,,M,,*5A
05/31/2014	14:38:44.634	$GPGGA,143845,2506.9038,N,07920.4859,W,1,8,1.9,16,M,,M,,*57
05/31/2014	14:38:45.614	$GPGGA,143846,2506.9039,N,07920.4875,W,1,8,1.9,16,M,,M,,*5B
05/31/2014	14:38:46.614	$GPGGA,143847,2506.9040,N,07920.4892,W,1,8,1.9,16,M,,M,,*5D
05/31/2014	14:38:47.624	$GPGGA,143848,2506.9039,N,07920.4907,W,1,8,1.9,16,M,,M,,*51
05/31/2014	14:38:48.634	$GPGGA,143849,2506.9041,N,07920.4922,W,1,8,1.9,16,M,,M,,*58
05/31/2014	14:38:49.594	$GPGGA,143850,2506.9044,N,07920.4938,W,1,8,1.9,16,M,,M,,*5E
05/31/2014	14:38:50.634	$GPGGA,143851,2506.9044,N,07920.4953,W,1,7,2.0,16,M,,M,,*57
05/31/2014	14:38:51.614	$GPGGA,143852,2506.9045,N,07920.4968,W,1,7,1.9,16,M,,M,,*57
05/31/2014	14:38:52.584	$GPGGA,143853,2506.9048,N,07920.4983,W,1,8,1.9,16,M,,M,,*51
05/31/2014	14:38:53.614	$GPGGA,143854,2506.9050,N,07920.4998,W,1,8,1.9,16,M,,M,,*55
05/31/2014	14:38:54.584	$GPGGA,143855,2506.9051,N,07920.5014,W,1,7,2.0,16,M,,M,,*5C
05/31/2014	14:38:55.614	$GPGGA,143856,2506.9049,N,07920.5029,W,1,7,1.9,16,M,,M,,*52
05/31/2014	14:38:56.614	$GPGGA,143857,2506.9051,N,07920.5045,W,1,8,1.9,16,M,,M,,*5F
05/31/2014	14:38:57.584	$GPGGA,143858,2506.9050,N,07920.5061,W,1,8,1.9,16,M,,M,,*57
05/31/2014	14:38:58.623	$GPGGA,143859,2506.9049,N,07920.5079,W,1,8,1.9,16,M,,M,,*57
05/31/2014	14:38:59.613	$GPGGA,143900,2506.9048,N,07920.5094,W,1,8,1.9,16,M,,M,,*58
05/31/2014	14:39:00.593	$GPGGA,143901,2506.9046,N,07920.5110,W,1,7,2.0,16,M,,M,,*5F
05/31/2014	14:39:01.564	$GPGGA,143902,2506.9048,N,07920.5126,W,1,7,1.9,16,M,,M,,*5D
05/31/2014	14:39:02.604	$GPGGA,143903,2506.9048,N,07920.5141,W,1,8,1.9,16,M,,M,,*52
05/31/2014	14:39:03.594	$GPGGA,143904,2506.9048,N,07920.5157,W,1,8,1.9,16,M,,M,,*52
05/31/2014	14:39:04.674	$GPGGA,143905,2506.9046,N,07920.5173,W,1,8,1.9,16,M,,M,,*5B
05/31/2014	14:39:05.664	$GPGGA,143906,2506.9048,N,07920.5189,W,1,8,1.9,16,M,,M,,*53
05/31/2014	14:39:06.574	$GPGGA,143907,2506.9048,N,07920.5204,W,1,8,1.9,16,M,,M,,*54
05/31/2014	14:39:07.594	$GPGGA,143908,2506.9048,N,07920.5220,W,1,8,1.9,16,M,,M,,*5D
05/31/2014	14:39:08.564	$GPGGA,143909,2506.9050,N,07920.5236,W,1,8,1.9,16,M,,M,,*52
05/31/2014	14:39:09.654	$GPGGA,143910,2506.9051,N,07920.5253,W,1,8,1.9,16,M,,M,,*58
05/31/2014	14:39:10.684	$GPGGA,143911,2506.9050,N,07920.5267,W,1,8,1.9,16,M,,M,,*5F
05/31/2014	14:39:11.574	$GPGGA,143912,2506.9051,N,07920.5283,W,1,8,1.9,15,M,,M,,*54
05/31/2014	14:39:12.694	$GPGGA,143913,2506.9052,N,07920.5298,W,1,8,1.9,15,M,,M,,*5C
05/31/2014	14:39:13.564	$GPGGA,143914,2506.9054,N,07920.5314,W,1,8,1.9,15,M,,M,,*58
05/31/2014	14:39:14.644	$GPGGA,143915,2506.9052,N,07920.5330,W,1,8,1.9,15,M,,M,,*59
05/31/2014	14:39:15.653	$GPGGA,143916,2506.9054,N,07920.5347,W,1,8,1.9,15,M,,M,,*5C
05/31/2014	14:39:16.562	$GPGGA,143917,2506.9057,N,07920.5361,W,1,8,1.9,15,M,,M,,*5A
05/31/2014	14:39:17.633	$GPGGA,143918,2506.9056,N,07920.5377,W,1,8,1.9,15,M,,M,,*53
05/31/2014	14:39:18.663	$GPGGA,143919,2506.9055,N,07920.5392,W,1,8,1.9,15,M,,M,,*5A
05/31/2014	14:39:19.654	$GPGGA,143920,2506.9059,N,07920.5408,W,1,8,1.9,15,M,,M,,*58
05/31/2014	14:39:20.634	$GPGGA,143921,2506.9061,N,07920.5423,W,1,8,1.9,15,M,,M,,*5B
05/31/2014	14:39:21.634	$GPGGA,143922,2506.9059,N,07920.5439,W,1,8,1.9,15,M,,M,,*58
05/31/2014	14:39:22.654	$GPGGA,143923,2506.9059,N,07920.5455,W,1,8,1.9,15,M,,M,,*53
05/31/2014	14:39:23.644	$GPGGA,143924,2506.9062,N,07920.5470,W,1,8,1.9,15,M,,M,,*5B
05/31/2014	14:39:24.654	$GPGGA,143925,2506.9063,N,07920.5484,W,1,8,1.9,15,M,,M,,*50
05/31/2014	14:39:25.624	$GPGGA,143926,2506.9061,N,07920.5500,W,1,8,1.9,15,M,,M,,*5C
05/31/2014	14:39:26.634	$GPGGA,143927,2506.9062,N,07920.5517,W,1,8,1.9,15,M,,M,,*58
05/31/2014	14:39:27.644	$GPGGA,143928,2506.9063,N,07920.5531,W,1,8,1.9,15,M,,M,,*52
05/31/2014	14:39:28.624	$GPGGA,143929,2506.9065,N,07920.5546,W,1,8,1.9,15,M,,M,,*55
05/31/2014	14:39:29.624	$GPGGA,143930,2506.9064,N,07920.5563,W,1,8,1.9,15,M,,M,,*5B
05/31/2014	14:39:30.634	$GPGGA,143931,2506.9065,N,07920.5578,W,1,8,1.9,15,M,,M,,*51
05/31/2014	14:39:31.624	$GPGGA,143932,2506.9066,N,07920.5593,W,1,8,1.9,15,M,,M,,*54
05/31/2014	14:39:32.604	$GPGGA,143933,2506.9066,N,07920.5610,W,1,8,1.9,15,M,,M,,*5D
05/31/2014	14:39:33.623	$GPGGA,143934,2506.9066,N,07920.5625,W,1,8,1.9,15,M,,M,,*5C
05/31/2014	14:39:34.633	$GPGGA,143935,2506.9066,N,07920.5640,W,1,8,1.9,15,M,,M,,*5E
05/31/2014	14:39:35.623	$GPGGA,143936,2506.9066,N,07920.5655,W,1,8,1.9,15,M,,M,,*59
05/31/2014	14:39:36.633	$GPGGA,143937,2506.9070,N,07920.5672,W,1,6,2.3,15,M,,M,,*5D
05/31/2014	14:39:37.604	$GPGGA,143938,2506.9068,N,07920.5694,W,1,6,1.9,15,M,,M,,*5A
05/31/2014	14:39:38.594	$GPGGA,143939,2506.9070,N,07920.5709,W,1,8,1.9,15,M,,M,,*59
05/31/2014	14:39:39.634	$GPGGA,143940,2506.9073,N,07920.5726,W,1,8,1.9,15,M,,M,,*59
05/31/2014	14:39:40.634	$GPGGA,143941,2506.9072,N,07920.5741,W,1,8,1.9,15,M,,M,,*58
05/31/2014	14:39:41.584	$GPGGA,143942,2506.9070,N,07920.5756,W,1,8,2.0,15,M,,M,,*55
05/31/2014	14:39:42.584	$GPGGA,143943,2506.9072,N,07920.5773,W,1,8,1.9,15,M,,M,,*5B
05/31/2014	14:39:43.614	$GPGGA,143944,2506.9073,N,07920.5788,W,1,8,1.9,15,M,,M,,*59
05/31/2014	14:39:44.594	$GPGGA,143945,2506.9071,N,07920.5802,W,1,8,1.9,15,M,,M,,*57
05/31/2014	14:39:45.594	$GPGGA,143946,2506.9073,N,07920.5817,W,1,8,1.9,15,M,,M,,*52
05/31/2014	14:39:46.605	$GPGGA,143947,2506.9074,N,07920.5835,W,1,8,1.9,15,M,,M,,*54
05/31/2014	14:39:47.604	$GPGGA,143948,2506.9076,N,07920.5850,W,1,8,1.9,15,M,,M,,*5A
05/31/2014	14:39:48.615	$GPGGA,143949,2506.9074,N,07920.5867,W,1,8,1.9,15,M,,M,,*5D
05/31/2014	14:39:49.584	$GPGGA,143950,2506.9077,N,07920.5882,W,1,8,1.9,15,M,,M,,*5D
05/31/2014	14:39:50.593	$GPGGA,143951,2506.9080,N,07920.5897,W,1,8,1.9,15,M,,M,,*50
05/31/2014	14:39:51.573	$GPGGA,143952,2506.9079,N,07920.5912,W,1,8,1.9,15,M,,M,,*59
05/31/2014	14:39:52.683	$GPGGA,143953,2506.9080,N,07920.5928,W,1,8,1.9,15,M,,M,,*57
05/31/2014	14:39:53.563	$GPGGA,143954,2506.9081,N,07920.5943,W,1,8,1.9,15,M,,M,,*5C
05/31/2014	14:39:54.574	$GPGGA,143955,2506.9084,N,07920.5957,W,1,8,1.9,15,M,,M,,*5D
05/31/2014	14:39:55.584	$GPGGA,143956,2506.9082,N,07920.5973,W,1,8,1.9,15,M,,M,,*5E
05/31/2014	14:39:56.664	$GPGGA,143957,2506.9083,N,07920.5988,W,1,8,1.9,15,M,,M,,*5A
05/31/2014	14:39:57.554	$GPGGA,143958,2506.9084,N,07920.6004,W,1,8,1.9,15,M,,M,,*5C
05/31/2014	14:39:58.584	$GPGGA,143959,2506.9086,N,07920.6019,W,1,8,1.9,15,M,,M,,*53
05/31/2014	14:39:59.584	$GPGGA,144000,2506.9084,N,07920.6034,W,1,8,1.9,15,M,,M,,*5C
05/31/2014	14:40:00.644	$GPGGA,144001,2506.9086,N,07920.6049,W,1,8,1.9,15,M,,M,,*55
05/31/2014	14:40:01.564	$GPGGA,144002,2506.9088,N,07920.6064,W,1,8,1.9,15,M,,M,,*57
05/31/2014	14:40:02.654	$GPGGA,144003,2506.9088,N,07920.6077,W,1,7,2.1,15,M,,M,,*50
05/31/2014	14:40:03.654	$GPGGA,144004,2506.9088,N,07920.6095,W,1,7,1.9,15,M,,M,,*50
05/31/2014	14:40:04.674	$GPGGA,144005,2506.9088,N,07920.6113,W,1,8,1.9,15,M,,M,,*51
05/31/2014	14:40:05.634	$GPGGA,144006,2506.9090,N,07920.6131,W,1,8,1.9,15,M,,M,,*5B
05/31/2014	14:40:06.674	$GPGGA,144007,2506.9091,N,07920.6146,W,1,8,1.9,16,M,,M,,*58
05/31/2014	14:40:07.664	$GPGGA,144008,2506.9090,N,07920.6163,W,1,8,1.9,16,M,,M,,*51
05/31/2014	14:40:08.643	$GPGGA,144009,2506.9091,N,07920.6179,W,1,8,1.9,16,M,,M,,*5A
05/31/2014	14:40:09.633	$GPGGA,144010,2506.9092,N,07920.6194,W,1,8,1.9,16,M,,M,,*52
05/31/2014	14:40:10.653	$GPGGA,144011,2506.9092,N,07920.6210,W,1,8,1.9,16,M,,M,,*5C
05/31/2014	14:40:11.643	$GPGGA,144012,2506.9094,N,07920.6225,W,1,8,1.9,16,M,,M,,*5F
05/31/2014	14:40:14.174	$GPGGA,144014,2506.9095,N,07920.6255,W,1,8,1.9,16,M,,M,,*5F
05/31/2014	14:40:14.614	$GPGGA,144015,2506.9095,N,07920.6270,W,1,8,1.9,17,M,,M,,*58
05/31/2014	14:40:15.634	$GPGGA,144016,2506.9095,N,07920.6286,W,1,8,2.0,17,M,,M,,*58
05/31/2014	14:40:16.644	$GPGGA,144017,2506.9099,N,07920.6301,W,1,7,2.0,17,M,,M,,*54
05/31/2014	14:40:17.614	$GPGGA,144018,2506.9102,N,07920.6316,W,1,7,1.9,17,M,,M,,*54
05/31/2014	14:40:18.624	$GPGGA,144019,2506.9102,N,07920.6331,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	14:40:19.634	$GPGGA,144020,2506.9105,N,07920.6348,W,1,8,1.9,17,M,,M,,*5C
05/31/2014	14:40:20.634	$GPGGA,144021,2506.9103,N,07920.6362,W,1,8,1.9,17,M,,M,,*53
05/31/2014	14:40:21.614	$GPGGA,144022,2506.9104,N,07920.6377,W,1,8,2.0,17,M,,M,,*59
05/31/2014	14:40:22.634	$GPGGA,144023,2506.9103,N,07920.6394,W,1,8,1.9,17,M,,M,,*58
05/31/2014	14:40:23.625	$GPGGA,144024,2506.9105,N,07920.6409,W,1,8,2.0,17,M,,M,,*50
05/31/2014	14:40:24.625	$GPGGA,144025,2506.9106,N,07920.6423,W,1,8,1.9,17,M,,M,,*50
05/31/2014	14:40:25.603	$GPGGA,144026,2506.9106,N,07920.6438,W,1,8,1.9,17,M,,M,,*59
05/31/2014	14:40:26.634	$GPGGA,144027,2506.9106,N,07920.6454,W,1,8,1.9,17,M,,M,,*52
05/31/2014	14:40:27.628	$GPGGA,144028,2506.9108,N,07920.6470,W,1,8,1.9,17,M,,M,,*55
05/31/2014	14:40:28.628	$GPGGA,144029,2506.9109,N,07920.6485,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	14:40:29.618	$GPGGA,144030,2506.9109,N,07920.6501,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	14:40:30.638	$GPGGA,144031,2506.9112,N,07920.6517,W,1,8,1.9,17,M,,M,,*56
05/31/2014	14:40:31.618	$GPGGA,144032,2506.9113,N,07920.6532,W,1,8,1.9,17,M,,M,,*53
05/31/2014	14:40:32.598	$GPGGA,144033,2506.9115,N,07920.6546,W,1,8,1.9,17,M,,M,,*57
05/31/2014	14:40:33.618	$GPGGA,144034,2506.9116,N,07920.6562,W,1,8,1.9,17,M,,M,,*55
05/31/2014	14:40:34.698	$GPGGA,144035,2506.9117,N,07920.6577,W,1,8,2.0,17,M,,M,,*5B
05/31/2014	14:40:35.718	$GPGGA,144036,2506.9117,N,07920.6593,W,1,8,2.0,17,M,,M,,*52
05/31/2014	14:40:36.698	$GPGGA,144037,2506.9119,N,07920.6608,W,1,8,2.0,17,M,,M,,*5C
05/31/2014	14:40:37.598	$GPGGA,144038,2506.9118,N,07920.6624,W,1,8,2.0,17,M,,M,,*5C
05/31/2014	14:40:38.678	$GPGGA,144039,2506.9120,N,07920.6640,W,1,8,2.0,17,M,,M,,*54
05/31/2014	14:40:39.608	$GPGGA,144040,2506.9122,N,07920.6655,W,1,8,2.0,17,M,,M,,*5C
05/31/2014	14:40:40.578	$GPGGA,144041,2506.9123,N,07920.6670,W,1,8,2.0,17,M,,M,,*5B
05/31/2014	14:40:41.698	$GPGGA,144042,2506.9122,N,07920.6687,W,1,8,2.0,17,M,,M,,*51
05/31/2014	14:40:42.577	$GPGGA,144043,2506.9123,N,07920.6702,W,1,8,2.0,17,M,,M,,*5D
05/31/2014	14:40:43.617	$GPGGA,144044,2506.9124,N,07920.6717,W,1,8,2.0,17,M,,M,,*59
05/31/2014	14:40:44.568	$GPGGA,144045,2506.9124,N,07920.6734,W,1,8,2.0,17,M,,M,,*59
05/31/2014	14:40:45.668	$GPGGA,144046,2506.9124,N,07920.6749,W,1,8,2.0,17,M,,M,,*50
05/31/2014	14:40:46.568	$GPGGA,144047,2506.9124,N,07920.6763,W,1,8,2.0,17,M,,M,,*59
05/31/2014	14:40:47.698	$GPGGA,144048,2506.9127,N,07920.6778,W,1,8,2.1,17,M,,M,,*5E
05/31/2014	14:40:48.688	$GPGGA,144049,2506.9126,N,07920.6795,W,1,8,2.0,17,M,,M,,*5C
05/31/2014	14:40:49.658	$GPGGA,144050,2506.9127,N,07920.6810,W,1,8,2.0,17,M,,M,,*57
05/31/2014	14:40:50.658	$GPGGA,144051,2506.9126,N,07920.6825,W,1,8,2.0,17,M,,M,,*51
05/31/2014	14:40:51.578	$GPGGA,144052,2506.9127,N,07920.6840,W,1,8,2.0,17,M,,M,,*50
05/31/2014	14:40:52.658	$GPGGA,144053,2506.9126,N,07920.6855,W,1,8,2.0,17,M,,M,,*54
05/31/2014	14:40:53.658	$GPGGA,144054,2506.9128,N,07920.6871,W,1,8,2.0,17,M,,M,,*5B
05/31/2014	14:40:54.658	$GPGGA,144055,2506.9128,N,07920.6887,W,1,8,2.0,17,M,,M,,*53
05/31/2014	14:40:55.688	$GPGGA,144056,2506.9128,N,07920.6902,W,1,8,2.0,17,M,,M,,*5C
05/31/2014	14:40:56.668	$GPGGA,144057,2506.9128,N,07920.6918,W,1,7,2.1,17,M,,M,,*58
05/31/2014	14:40:57.649	$GPGGA,144058,2506.9131,N,07920.6934,W,1,7,2.0,17,M,,M,,*50
05/31/2014	14:40:58.648	$GPGGA,144059,2506.9131,N,07920.6951,W,1,8,2.0,17,M,,M,,*5D
05/31/2014	14:40:59.669	$GPGGA,144100,2506.9128,N,07920.6967,W,1,8,2.0,17,M,,M,,*5D
05/31/2014	14:41:00.637	$GPGGA,144101,2506.9131,N,07920.6983,W,1,8,2.0,17,M,,M,,*5E
05/31/2014	14:41:01.647	$GPGGA,144102,2506.9134,N,07920.6998,W,1,8,2.0,17,M,,M,,*52
05/31/2014	14:41:02.658	$GPGGA,144103,2506.9131,N,07920.7013,W,1,8,2.0,17,M,,M,,*5D
05/31/2014	14:41:03.658	$GPGGA,144104,2506.9130,N,07920.7030,W,1,8,2.0,17,M,,M,,*5A
05/31/2014	14:41:04.628	$GPGGA,144105,2506.9133,N,07920.7045,W,1,8,2.0,17,M,,M,,*5A
05/31/2014	14:41:05.638	$GPGGA,144106,2506.9135,N,07920.7060,W,1,8,2.0,17,M,,M,,*58
05/31/2014	14:41:06.648	$GPGGA,144107,2506.9133,N,07920.7074,W,1,8,2.0,17,M,,M,,*5A
05/31/2014	14:41:07.649	$GPGGA,144108,2506.9132,N,07920.7090,W,1,8,2.0,17,M,,M,,*5E
05/31/2014	14:41:08.668	$GPGGA,144109,2506.9135,N,07920.7106,W,1,8,2.0,17,M,,M,,*56
05/31/2014	14:41:09.618	$GPGGA,144110,2506.9138,N,07920.7121,W,1,8,2.0,16,M,,M,,*57
05/31/2014	14:41:10.648	$GPGGA,144111,2506.9136,N,07920.7136,W,1,8,2.0,16,M,,M,,*5E
05/31/2014	14:41:11.628	$GPGGA,144112,2506.9137,N,07920.7151,W,1,8,2.0,16,M,,M,,*5D
05/31/2014	14:41:12.608	$GPGGA,144113,2506.9138,N,07920.7167,W,1,8,2.0,16,M,,M,,*56
05/31/2014	14:41:13.618	$GPGGA,144114,2506.9138,N,07920.7182,W,1,8,2.0,16,M,,M,,*5A
05/31/2014	14:41:14.628	$GPGGA,144115,2506.9137,N,07920.7197,W,1,8,2.0,16,M,,M,,*50
05/31/2014	14:41:15.628	$GPGGA,144116,2506.9138,N,07920.7211,W,1,8,2.1,16,M,,M,,*50
05/31/2014	14:41:16.648	$GPGGA,144117,2506.9137,N,07920.7226,W,1,8,2.0,16,M,,M,,*5B
05/31/2014	14:41:17.609	$GPGGA,144118,2506.9138,N,07920.7243,W,1,8,2.1,16,M,,M,,*59
05/31/2014	14:41:18.637	$GPGGA,144119,2506.9139,N,07920.7258,W,1,8,2.0,16,M,,M,,*52
