Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	12:13:46.764	$GPGGA,121347,2504.9003,N,07947.7938,W,1,8,1.8,17,M,,M,,*54
05/30/2014	12:13:47.797	$GPGGA,121348,2504.9008,N,07947.7962,W,1,8,1.8,17,M,,M,,*5F
05/30/2014	12:13:48.828	$GPGGA,121349,2504.9012,N,07947.7985,W,1,8,1.8,17,M,,M,,*5C
05/30/2014	12:13:49.839	$GPGGA,121350,2504.9018,N,07947.8009,W,1,8,1.8,17,M,,M,,*5C
05/30/2014	12:13:50.881	$GPGGA,121351,2504.9021,N,07947.8032,W,1,8,1.8,17,M,,M,,*5F
05/30/2014	12:13:51.913	$GPGGA,121352,2504.9026,N,07947.8056,W,1,8,2.5,17,M,,M,,*57
05/30/2014	12:13:52.955	$GPGGA,121353,2504.9029,N,07947.8081,W,1,7,2.5,17,M,,M,,*5C
05/30/2014	12:13:53.966	$GPGGA,121354,2504.9033,N,07947.8105,W,1,7,1.8,17,M,,M,,*53
05/30/2014	12:13:55.020	$GPGGA,121355,2504.9037,N,07947.8129,W,1,8,1.8,17,M,,M,,*57
05/30/2014	12:13:56.083	$GPGGA,121356,2504.9041,N,07947.8154,W,1,8,1.8,17,M,,M,,*5F
05/30/2014	12:13:57.071	$GPGGA,121357,2504.9044,N,07947.8177,W,1,8,1.8,17,M,,M,,*5A
05/30/2014	12:13:58.083	$GPGGA,121358,2504.9048,N,07947.8204,W,1,8,1.8,17,M,,M,,*5E
05/30/2014	12:13:59.135	$GPGGA,121359,2504.9051,N,07947.8228,W,1,7,2.0,17,M,,M,,*5D
05/30/2014	12:14:00.168	$GPGGA,121400,2504.9057,N,07947.8251,W,1,7,2.0,17,M,,M,,*5E
05/30/2014	12:14:01.189	$GPGGA,121401,2504.9057,N,07947.8251,W,1,8,1.8,17,M,,M,,*5B
05/30/2014	12:14:02.200	$GPGGA,121402,2504.9066,N,07947.8296,W,1,8,1.8,17,M,,M,,*51
05/30/2014	12:14:03.242	$GPGGA,121403,2504.9070,N,07947.8324,W,1,8,1.8,17,M,,M,,*5F
05/30/2014	12:14:04.274	$GPGGA,121404,2504.9074,N,07947.8349,W,1,8,2.0,17,M,,M,,*5C
05/30/2014	12:14:05.327	$GPGGA,121405,2504.9079,N,07947.8372,W,1,8,1.8,17,M,,M,,*53
05/30/2014	12:14:06.317	$GPGGA,121406,2504.9083,N,07947.8397,W,1,8,1.8,17,M,,M,,*5E
05/30/2014	12:14:07.349	$GPGGA,121407,2504.9087,N,07947.8421,W,1,8,1.8,17,M,,M,,*51
05/30/2014	12:14:08.402	$GPGGA,121408,2504.9092,N,07947.8447,W,1,8,1.8,17,M,,M,,*5A
05/30/2014	12:14:09.454	$GPGGA,121409,2504.9099,N,07947.8472,W,1,7,2.5,18,M,,M,,*58
05/30/2014	12:14:10.435	$GPGGA,121410,2504.9102,N,07947.8497,W,1,7,2.5,18,M,,M,,*58
05/30/2014	12:14:11.466	$GPGGA,121411,2504.9108,N,07947.8522,W,1,8,1.8,18,M,,M,,*5D
05/30/2014	12:14:12.519	$GPGGA,121412,2504.9110,N,07947.8546,W,1,8,1.8,18,M,,M,,*55
05/30/2014	12:14:13.571	$GPGGA,121413,2504.9115,N,07947.8571,W,1,8,1.8,18,M,,M,,*55
05/30/2014	12:14:15.737	$GPGGA,121415,2504.9124,N,07947.8621,W,1,8,1.8,17,M,,M,,*58
05/30/2014	12:14:16.625	$GPGGA,121416,2504.9126,N,07947.8646,W,1,8,1.8,17,M,,M,,*58
05/30/2014	12:14:17.667	$GPGGA,121417,2504.9130,N,07947.8672,W,1,8,1.8,17,M,,M,,*59
05/30/2014	12:14:18.679	$GPGGA,121418,2504.9135,N,07947.8697,W,1,8,1.8,17,M,,M,,*58
05/30/2014	12:14:19.731	$GPGGA,121419,2504.9139,N,07947.8721,W,1,8,1.8,17,M,,M,,*59
05/30/2014	12:14:20.763	$GPGGA,121420,2504.9144,N,07947.8747,W,1,8,2.5,17,M,,M,,*57
05/30/2014	12:14:21.867	$GPGGA,121421,2504.9146,N,07947.8770,W,1,7,2.5,17,M,,M,,*5F
05/30/2014	12:14:22.807	$GPGGA,121422,2504.9151,N,07947.8795,W,1,7,1.8,17,M,,M,,*5F
05/30/2014	12:14:23.838	$GPGGA,121423,2504.9155,N,07947.8820,W,1,8,1.8,17,M,,M,,*54
05/30/2014	12:14:24.983	$GPGGA,121424,2504.9160,N,07947.8845,W,1,8,1.9,17,M,,M,,*57
05/30/2014	12:14:25.892	$GPGGA,121425,2504.9167,N,07947.8869,W,1,7,2.5,17,M,,M,,*5F
05/30/2014	12:14:27.016	$GPGGA,121426,2504.9171,N,07947.8894,W,1,7,2.5,17,M,,M,,*59
05/30/2014	12:14:28.079	$GPGGA,121427,2504.9177,N,07947.8916,W,1,7,2.5,17,M,,M,,*55
05/30/2014	12:14:29.001	$GPGGA,121428,2504.9181,N,07947.8939,W,1,7,1.8,17,M,,M,,*50
05/30/2014	12:14:30.040	$GPGGA,121429,2504.9185,N,07947.8965,W,1,8,1.8,17,M,,M,,*53
05/30/2014	12:14:31.155	$GPGGA,121430,2504.9188,N,07947.8988,W,1,8,1.9,17,M,,M,,*54
05/30/2014	12:14:32.071	$GPGGA,121431,2504.9189,N,07947.9011,W,1,8,1.8,17,M,,M,,*5D
05/30/2014	12:14:33.103	$GPGGA,121432,2504.9193,N,07947.9035,W,1,8,1.8,17,M,,M,,*53
05/30/2014	12:14:34.259	$GPGGA,121433,2504.9196,N,07947.9061,W,1,8,1.8,17,M,,M,,*56
05/30/2014	12:14:35.250	$GPGGA,121434,2504.9200,N,07947.9083,W,1,8,1.8,17,M,,M,,*51
05/30/2014	12:14:36.282	$GPGGA,121435,2504.9203,N,07947.9107,W,1,8,1.8,17,M,,M,,*5E
05/30/2014	12:14:37.324	$GPGGA,121436,2504.9207,N,07947.9130,W,1,8,1.8,17,M,,M,,*5D
05/30/2014	12:14:38.356	$GPGGA,121437,2504.9211,N,07947.9155,W,1,8,1.8,17,M,,M,,*58
05/30/2014	12:14:39.377	$GPGGA,121438,2504.9217,N,07947.9178,W,1,8,1.8,17,M,,M,,*5E
05/30/2014	12:14:40.420	$GPGGA,121439,2504.9221,N,07947.9203,W,1,7,2.5,17,M,,M,,*54
05/30/2014	12:14:41.452	$GPGGA,121440,2504.9227,N,07947.9227,W,1,7,1.8,17,M,,M,,*54
05/30/2014	12:14:42.483	$GPGGA,121441,2504.9232,N,07947.9250,W,1,8,1.8,17,M,,M,,*5E
05/30/2014	12:14:41.583	$GPGGA,121442,2504.9236,N,07947.9274,W,1,8,1.8,17,M,,M,,*5F
05/30/2014	12:14:42.635	$GPGGA,121443,2504.9239,N,07947.9299,W,1,8,1.8,17,M,,M,,*52
05/30/2014	12:14:43.667	$GPGGA,121444,2504.9243,N,07947.9324,W,1,8,1.8,17,M,,M,,*5F
05/30/2014	12:14:44.679	$GPGGA,121445,2504.9246,N,07947.9348,W,1,8,1.8,17,M,,M,,*51
05/30/2014	12:14:45.700	$GPGGA,121446,2504.9250,N,07947.9373,W,1,8,1.8,17,M,,M,,*5D
05/30/2014	12:14:46.752	$GPGGA,121447,2504.9253,N,07947.9397,W,1,8,1.8,17,M,,M,,*55
05/30/2014	12:14:47.773	$GPGGA,121448,2504.9257,N,07947.9422,W,1,8,1.8,17,M,,M,,*57
05/30/2014	12:14:48.826	$GPGGA,121449,2504.9260,N,07947.9447,W,1,8,1.8,17,M,,M,,*51
05/30/2014	12:14:49.816	$GPGGA,121450,2504.9263,N,07947.9470,W,1,8,1.8,16,M,,M,,*5F
05/30/2014	12:14:50.879	$GPGGA,121451,2504.9265,N,07947.9495,W,1,8,1.8,16,M,,M,,*53
05/30/2014	12:14:51.890	$GPGGA,121452,2504.9269,N,07947.9520,W,1,8,1.8,16,M,,M,,*53
05/30/2014	12:14:52.902	$GPGGA,121453,2504.9274,N,07947.9542,W,1,8,1.8,16,M,,M,,*5A
05/30/2014	12:14:53.933	$GPGGA,121454,2504.9276,N,07947.9567,W,1,8,1.8,16,M,,M,,*58
05/30/2014	12:14:54.996	$GPGGA,121455,2504.9279,N,07947.9592,W,1,8,1.8,16,M,,M,,*5C
05/30/2014	12:14:56.018	$GPGGA,121456,2504.9285,N,07947.9617,W,1,8,1.8,16,M,,M,,*52
05/30/2014	12:14:57.029	$GPGGA,121457,2504.9289,N,07947.9642,W,1,8,1.8,16,M,,M,,*5F
05/30/2014	12:14:58.061	$GPGGA,121458,2504.9293,N,07947.9668,W,1,8,1.8,16,M,,M,,*53
05/30/2014	12:14:59.115	$GPGGA,121459,2504.9297,N,07947.9693,W,1,7,1.9,16,M,,M,,*5C
05/30/2014	12:15:00.145	$GPGGA,121500,2504.9301,N,07947.9718,W,1,7,1.9,16,M,,M,,*5D
05/30/2014	12:15:01.157	$GPGGA,121501,2504.9307,N,07947.9741,W,1,7,1.9,16,M,,M,,*56
05/30/2014	12:15:02.178	$GPGGA,121502,2504.9312,N,07947.9763,W,1,7,1.8,16,M,,M,,*50
05/30/2014	12:15:03.200	$GPGGA,121503,2504.9318,N,07947.9787,W,1,8,1.8,16,M,,M,,*5E
05/30/2014	12:15:04.252	$GPGGA,121504,2504.9323,N,07947.9812,W,1,8,1.8,16,M,,M,,*52
05/30/2014	12:15:05.284	$GPGGA,121505,2504.9328,N,07947.9837,W,1,7,1.9,16,M,,M,,*51
05/30/2014	12:15:06.297	$GPGGA,121506,2504.9332,N,07947.9861,W,1,7,1.9,16,M,,M,,*5A
05/30/2014	12:15:07.337	$GPGGA,121507,2504.9337,N,07947.9885,W,1,7,1.9,16,M,,M,,*54
05/30/2014	12:15:08.369	$GPGGA,121508,2504.9341,N,07947.9910,W,1,7,1.8,16,M,,M,,*56
05/30/2014	12:15:09.401	$GPGGA,121509,2504.9347,N,07947.9935,W,1,7,1.9,16,M,,M,,*57
05/30/2014	12:15:10.515	$GPGGA,121510,2504.9351,N,07947.9960,W,1,7,1.8,16,M,,M,,*59
05/30/2014	12:15:11.445	$GPGGA,121511,2504.9355,N,07947.9983,W,1,7,1.9,16,M,,M,,*50
05/30/2014	12:15:12.599	$GPGGA,121512,2504.9361,N,07948.0007,W,1,7,1.9,16,M,,M,,*57
05/30/2014	12:15:13.528	$GPGGA,121513,2504.9366,N,07948.0032,W,1,7,1.9,15,M,,M,,*54
05/30/2014	12:15:14.632	$GPGGA,121514,2504.9372,N,07948.0055,W,1,7,1.8,15,M,,M,,*56
05/30/2014	12:15:15.582	$GPGGA,121515,2504.9376,N,07948.0080,W,1,8,1.8,15,M,,M,,*54
05/30/2014	12:15:16.727	$GPGGA,121516,2504.9381,N,07948.0106,W,1,8,1.9,15,M,,M,,*51
05/30/2014	12:15:17.625	$GPGGA,121517,2504.9387,N,07948.0130,W,1,7,1.9,15,M,,M,,*5C
05/30/2014	12:15:18.751	$GPGGA,121518,2504.9391,N,07948.0153,W,1,7,1.8,15,M,,M,,*50
05/30/2014	12:15:19.793	$GPGGA,121519,2504.9397,N,07948.0177,W,1,8,1.8,15,M,,M,,*5E
05/30/2014	12:15:20.834	$GPGGA,121520,2504.9402,N,07948.0202,W,1,8,1.8,15,M,,M,,*5E
05/30/2014	12:15:21.835	$GPGGA,121521,2504.9406,N,07948.0228,W,1,7,1.9,15,M,,M,,*5D
05/30/2014	12:15:22.877	$GPGGA,121522,2504.9411,N,07948.0251,W,1,7,1.9,15,M,,M,,*56
05/30/2014	12:15:23.898	$GPGGA,121523,2504.9416,N,07948.0276,W,1,7,1.9,15,M,,M,,*55
05/30/2014	12:15:24.981	$GPGGA,121524,2504.9420,N,07948.0300,W,1,7,1.9,15,M,,M,,*57
05/30/2014	12:15:25.972	$GPGGA,121525,2504.9426,N,07948.0322,W,1,8,1.8,15,M,,M,,*5E
05/30/2014	12:15:26.984	$GPGGA,121526,2504.9431,N,07948.0345,W,1,8,1.8,15,M,,M,,*5A
05/30/2014	12:15:28.036	$GPGGA,121527,2504.9435,N,07948.0370,W,1,8,1.8,15,M,,M,,*59
05/30/2014	12:15:29.068	$GPGGA,121528,2504.9440,N,07948.0394,W,1,8,1.8,15,M,,M,,*5E
05/30/2014	12:15:30.099	$GPGGA,121529,2504.9445,N,07948.0419,W,1,8,1.8,15,M,,M,,*58
05/30/2014	12:15:31.100	$GPGGA,121530,2504.9449,N,07948.0444,W,1,8,1.9,15,M,,M,,*55
05/30/2014	12:15:32.143	$GPGGA,121531,2504.9453,N,07948.0470,W,1,7,1.9,15,M,,M,,*57
05/30/2014	12:15:33.216	$GPGGA,121532,2504.9460,N,07948.0492,W,1,7,1.9,15,M,,M,,*58
05/30/2014	12:15:34.208	$GPGGA,121533,2504.9464,N,07948.0517,W,1,8,1.8,15,M,,M,,*5F
05/30/2014	12:15:35.238	$GPGGA,121534,2504.9470,N,07948.0540,W,1,8,1.8,15,M,,M,,*5F
05/30/2014	12:15:36.281	$GPGGA,121535,2504.9474,N,07948.0564,W,1,8,1.8,15,M,,M,,*5C
05/30/2014	12:15:37.302	$GPGGA,121536,2504.9478,N,07948.0586,W,1,8,1.8,15,M,,M,,*5F
05/30/2014	12:15:38.324	$GPGGA,121537,2504.9482,N,07948.0611,W,1,8,1.8,15,M,,M,,*56
05/30/2014	12:15:39.345	$GPGGA,121538,2504.9488,N,07948.0637,W,1,8,1.9,15,M,,M,,*56
05/30/2014	12:15:40.408	$GPGGA,121539,2504.9492,N,07948.0661,W,1,7,1.9,15,M,,M,,*50
05/30/2014	12:15:41.419	$GPGGA,121540,2504.9495,N,07948.0686,W,1,7,1.8,15,M,,M,,*51
05/30/2014	12:15:42.471	$GPGGA,121541,2504.9499,N,07948.0712,W,1,8,1.8,15,M,,M,,*5F
05/30/2014	12:15:41.560	$GPGGA,121542,2504.9503,N,07948.0737,W,1,8,1.8,15,M,,M,,*59
05/30/2014	12:15:42.623	$GPGGA,121543,2504.9509,N,07948.0760,W,1,7,2.4,15,M,,M,,*50
05/30/2014	12:15:43.624	$GPGGA,121544,2504.9511,N,07948.0787,W,1,7,2.4,15,M,,M,,*57
05/30/2014	12:15:44.676	$GPGGA,121545,2504.9514,N,07948.0811,W,1,7,2.4,15,M,,M,,*53
05/30/2014	12:15:45.677	$GPGGA,121546,2504.9516,N,07948.0836,W,1,7,1.8,15,M,,M,,*58
05/30/2014	12:15:46.709	$GPGGA,121547,2504.9518,N,07948.0860,W,1,8,1.8,15,M,,M,,*5B
05/30/2014	12:15:47.741	$GPGGA,121548,2504.9521,N,07948.0885,W,1,8,1.8,15,M,,M,,*55
05/30/2014	12:15:48.773	$GPGGA,121549,2504.9525,N,07948.0910,W,1,8,1.8,15,M,,M,,*5D
05/30/2014	12:15:49.784	$GPGGA,121550,2504.9528,N,07948.0933,W,1,8,1.8,15,M,,M,,*59
05/30/2014	12:15:50.971	$GPGGA,121551,2504.9529,N,07948.0957,W,1,8,1.8,15,M,,M,,*5B
05/30/2014	12:15:51.869	$GPGGA,121552,2504.9532,N,07948.0982,W,1,8,1.8,15,M,,M,,*5A
05/30/2014	12:15:52.869	$GPGGA,121553,2504.9536,N,07948.1005,W,1,8,1.8,15,M,,M,,*58
05/30/2014	12:15:54.015	$GPGGA,121554,2504.9539,N,07948.1030,W,1,8,1.8,15,M,,M,,*56
05/30/2014	12:15:54.933	$GPGGA,121555,2504.9543,N,07948.1055,W,1,8,1.8,15,M,,M,,*59
05/30/2014	12:15:55.996	$GPGGA,121556,2504.9547,N,07948.1077,W,1,8,1.8,15,M,,M,,*5E
05/30/2014	12:15:56.997	$GPGGA,121557,2504.9550,N,07948.1102,W,1,8,1.8,15,M,,M,,*5A
05/30/2014	12:15:58.121	$GPGGA,121558,2504.9556,N,07948.1124,W,1,8,1.8,15,M,,M,,*57
05/30/2014	12:15:59.070	$GPGGA,121559,2504.9558,N,07948.1147,W,1,8,1.8,15,M,,M,,*5D
05/30/2014	12:16:00.278	$GPGGA,121600,2504.9564,N,07948.1171,W,1,8,1.8,15,M,,M,,*58
05/30/2014	12:16:01.113	$GPGGA,121601,2504.9568,N,07948.1196,W,1,8,1.8,15,M,,M,,*5C
05/30/2014	12:16:02.248	$GPGGA,121602,2504.9572,N,07948.1221,W,1,8,1.9,15,M,,M,,*5A
05/30/2014	12:16:03.167	$GPGGA,121603,2504.9578,N,07948.1243,W,1,7,1.9,15,M,,M,,*5A
05/30/2014	12:16:04.323	$GPGGA,121604,2504.9583,N,07948.1266,W,1,7,2.4,15,M,,M,,*50
05/30/2014	12:16:05.251	$GPGGA,121605,2504.9590,N,07948.1290,W,1,8,1.8,15,M,,M,,*5A
05/30/2014	12:16:06.366	$GPGGA,121606,2504.9594,N,07948.1313,W,1,8,2.4,15,M,,M,,*58
05/30/2014	12:16:07.398	$GPGGA,121607,2504.9597,N,07948.1337,W,1,8,1.8,15,M,,M,,*53
05/30/2014	12:16:08.512	$GPGGA,121608,2504.9601,N,07948.1360,W,1,8,1.9,15,M,,M,,*53
05/30/2014	12:16:09.462	$GPGGA,121609,2504.9608,N,07948.1384,W,1,7,1.9,15,M,,M,,*5E
05/30/2014	12:16:10.555	$GPGGA,121610,2504.9611,N,07948.1410,W,1,7,1.9,15,M,,M,,*54
05/30/2014	12:16:11.515	$GPGGA,121611,2504.9615,N,07948.1435,W,1,7,1.9,15,M,,M,,*56
05/30/2014	12:16:12.557	$GPGGA,121612,2504.9621,N,07948.1457,W,1,7,2.4,15,M,,M,,*58
05/30/2014	12:16:13.621	$GPGGA,121613,2504.9625,N,07948.1479,W,1,8,1.8,15,M,,M,,*51
05/30/2014	12:16:14.673	$GPGGA,121614,2504.9628,N,07948.1503,W,1,8,1.8,15,M,,M,,*57
05/30/2014	12:16:15.715	$GPGGA,121615,2504.9632,N,07948.1525,W,1,8,1.8,15,M,,M,,*59
05/30/2014	12:16:16.746	$GPGGA,121616,2504.9639,N,07948.1547,W,1,8,2.4,16,M,,M,,*59
05/30/2014	12:16:17.748	$GPGGA,121617,2504.9644,N,07948.1571,W,1,7,2.4,16,M,,M,,*58
05/30/2014	12:16:18.717	$GPGGA,121618,2504.9650,N,07948.1593,W,1,7,1.8,16,M,,M,,*51
05/30/2014	12:16:19.821	$GPGGA,121619,2504.9654,N,07948.1618,W,1,8,1.8,16,M,,M,,*5B
05/30/2014	12:16:20.854	$GPGGA,121620,2504.9659,N,07948.1641,W,1,8,1.8,16,M,,M,,*50
05/30/2014	12:16:21.896	$GPGGA,121621,2504.9665,N,07948.1666,W,1,8,2.4,16,M,,M,,*54
05/30/2014	12:16:22.916	$GPGGA,121622,2504.9669,N,07948.1689,W,1,8,2.4,16,M,,M,,*5A
05/30/2014	12:16:23.908	$GPGGA,121623,2504.9673,N,07948.1712,W,1,8,1.8,16,M,,M,,*5C
05/30/2014	12:16:24.918	$GPGGA,121624,2504.9679,N,07948.1738,W,1,8,1.8,16,M,,M,,*59
05/30/2014	12:16:25.930	$GPGGA,121625,2504.9684,N,07948.1764,W,1,7,1.9,16,M,,M,,*5D
05/30/2014	12:16:27.024	$GPGGA,121626,2504.9690,N,07948.1790,W,1,7,1.9,16,M,,M,,*50
05/30/2014	12:16:28.035	$GPGGA,121627,2504.9695,N,07948.1810,W,1,7,1.8,16,M,,M,,*52
05/30/2014	12:16:29.087	$GPGGA,121628,2504.9699,N,07948.1835,W,1,7,1.8,16,M,,M,,*56
05/30/2014	12:16:30.047	$GPGGA,121629,2504.9705,N,07948.1857,W,1,8,1.8,16,M,,M,,*58
05/30/2014	12:16:31.079	$GPGGA,121630,2504.9712,N,07948.1880,W,1,8,1.8,16,M,,M,,*5C
05/30/2014	12:16:32.131	$GPGGA,121631,2504.9716,N,07948.1908,W,1,8,1.9,16,M,,M,,*59
05/30/2014	12:16:33.204	$GPGGA,121632,2504.9720,N,07948.1931,W,1,8,1.8,16,M,,M,,*54
05/30/2014	12:16:34.163	$GPGGA,121633,2504.9726,N,07948.1955,W,1,8,1.8,16,M,,M,,*51
05/30/2014	12:16:35.267	$GPGGA,121634,2504.9731,N,07948.1980,W,1,8,1.8,16,M,,M,,*58
05/30/2014	12:16:36.268	$GPGGA,121635,2504.9734,N,07948.2003,W,1,8,1.8,16,M,,M,,*5D
05/30/2014	12:16:37.269	$GPGGA,121636,2504.9738,N,07948.2028,W,1,8,1.8,16,M,,M,,*5B
05/30/2014	12:16:38.322	$GPGGA,121637,2504.9742,N,07948.2052,W,1,8,1.8,16,M,,M,,*5A
05/30/2014	12:16:39.384	$GPGGA,121638,2504.9745,N,07948.2077,W,1,8,1.8,16,M,,M,,*55
05/30/2014	12:16:40.375	$GPGGA,121639,2504.9749,N,07948.2100,W,1,8,1.8,16,M,,M,,*59
05/30/2014	12:16:41.386	$GPGGA,121640,2504.9753,N,07948.2124,W,1,8,1.8,16,M,,M,,*5A
05/30/2014	12:16:42.439	$GPGGA,121641,2504.9756,N,07948.2149,W,1,8,1.8,16,M,,M,,*55
05/30/2014	12:16:41.621	$GPGGA,121642,2504.9760,N,07948.2172,W,1,8,1.8,16,M,,M,,*5B
05/30/2014	12:16:42.611	$GPGGA,121643,2504.9763,N,07948.2197,W,1,8,1.8,16,M,,M,,*52
05/30/2014	12:16:43.715	$GPGGA,121644,2504.9767,N,07948.2220,W,1,8,1.8,16,M,,M,,*5E
05/30/2014	12:16:44.685	$GPGGA,121645,2504.9771,N,07948.2244,W,1,8,1.8,16,M,,M,,*5A
05/30/2014	12:16:45.707	$GPGGA,121646,2504.9774,N,07948.2269,W,1,8,1.8,16,M,,M,,*53
05/30/2014	12:16:46.718	$GPGGA,121647,2504.9778,N,07948.2292,W,1,8,1.8,16,M,,M,,*5A
05/30/2014	12:16:47.709	$GPGGA,121648,2504.9784,N,07948.2317,W,1,8,1.8,16,M,,M,,*5A
05/30/2014	12:16:48.865	$GPGGA,121649,2504.9789,N,07948.2342,W,1,8,2.4,16,M,,M,,*59
05/30/2014	12:16:49.824	$GPGGA,121650,2504.9792,N,07948.2366,W,1,8,1.8,16,M,,M,,*52
05/30/2014	12:16:50.824	$GPGGA,121651,2504.9798,N,07948.2391,W,1,8,1.8,16,M,,M,,*51
05/30/2014	12:16:51.939	$GPGGA,121652,2504.9802,N,07948.2414,W,1,8,1.8,16,M,,M,,*54
05/30/2014	12:16:52.960	$GPGGA,121653,2504.9807,N,07948.2439,W,1,8,1.8,16,M,,M,,*5F
05/30/2014	12:16:54.002	$GPGGA,121654,2504.9810,N,07948.2462,W,1,8,1.8,16,M,,M,,*50
05/30/2014	12:16:55.014	$GPGGA,121655,2504.9814,N,07948.2486,W,1,8,1.8,16,M,,M,,*5F
05/30/2014	12:16:56.056	$GPGGA,121656,2504.9818,N,07948.2509,W,1,8,1.8,16,M,,M,,*56
05/30/2014	12:16:57.098	$GPGGA,121657,2504.9821,N,07948.2533,W,1,8,1.8,16,M,,M,,*54
05/30/2014	12:16:58.099	$GPGGA,121658,2504.9825,N,07948.2558,W,1,8,1.8,16,M,,M,,*52
05/30/2014	12:16:59.152	$GPGGA,121659,2504.9829,N,07948.2583,W,1,8,1.8,16,M,,M,,*59
05/30/2014	12:17:00.195	$GPGGA,121700,2504.9834,N,07948.2606,W,1,8,1.8,16,M,,M,,*56
05/30/2014	12:17:01.216	$GPGGA,121701,2504.9836,N,07948.2630,W,1,8,1.8,16,M,,M,,*50
05/30/2014	12:17:02.216	$GPGGA,121702,2504.9842,N,07948.2655,W,1,8,1.8,16,M,,M,,*53
05/30/2014	12:17:03.280	$GPGGA,121703,2504.9846,N,07948.2677,W,1,8,1.8,16,M,,M,,*56
05/30/2014	12:17:04.301	$GPGGA,121704,2504.9849,N,07948.2702,W,1,8,1.8,16,M,,M,,*5D
05/30/2014	12:17:05.322	$GPGGA,121705,2504.9854,N,07948.2725,W,1,8,1.8,16,M,,M,,*55
05/30/2014	12:17:06.375	$GPGGA,121706,2504.9857,N,07948.2749,W,1,8,1.8,16,M,,M,,*5F
05/30/2014	12:17:07.397	$GPGGA,121707,2504.9861,N,07948.2772,W,1,8,1.8,16,M,,M,,*53
05/30/2014	12:17:08.407	$GPGGA,121708,2504.9865,N,07948.2796,W,1,8,1.8,16,M,,M,,*52
05/30/2014	12:17:09.491	$GPGGA,121709,2504.9870,N,07948.2821,W,1,8,1.8,16,M,,M,,*54
05/30/2014	12:17:10.471	$GPGGA,121710,2504.9874,N,07948.2844,W,1,8,1.8,16,M,,M,,*5B
05/30/2014	12:17:11.502	$GPGGA,121711,2504.9876,N,07948.2868,W,1,8,1.8,16,M,,M,,*56
05/30/2014	12:17:12.534	$GPGGA,121712,2504.9876,N,07948.2868,W,1,8,1.8,16,M,,M,,*55
05/30/2014	12:17:13.577	$GPGGA,121713,2504.9886,N,07948.2917,W,1,8,1.8,16,M,,M,,*52
05/30/2014	12:17:14.608	$GPGGA,121714,2504.9890,N,07948.2941,W,1,8,1.8,16,M,,M,,*51
05/30/2014	12:17:15.630	$GPGGA,121715,2504.9893,N,07948.2964,W,1,8,1.8,16,M,,M,,*54
05/30/2014	12:17:16.683	$GPGGA,121716,2504.9899,N,07948.2988,W,1,8,1.8,16,M,,M,,*5F
05/30/2014	12:17:17.694	$GPGGA,121717,2504.9904,N,07948.3013,W,1,8,1.8,16,M,,M,,*51
05/30/2014	12:17:18.705	$GPGGA,121718,2504.9904,N,07948.3013,W,1,8,1.8,16,M,,M,,*5E
05/30/2014	12:17:19.758	$GPGGA,121719,2504.9907,N,07948.3038,W,1,8,1.8,16,M,,M,,*55
05/30/2014	12:17:20.800	$GPGGA,121720,2504.9915,N,07948.3087,W,1,8,1.8,16,M,,M,,*58
05/30/2014	12:17:21.821	$GPGGA,121721,2504.9919,N,07948.3111,W,1,8,1.8,16,M,,M,,*5B
05/30/2014	12:17:22.822	$GPGGA,121722,2504.9919,N,07948.3111,W,1,8,1.8,16,M,,M,,*58
05/30/2014	12:17:23.866	$GPGGA,121723,2504.9924,N,07948.3133,W,1,8,1.8,16,M,,M,,*57
05/30/2014	12:17:24.948	$GPGGA,121724,2504.9933,N,07948.3183,W,1,8,1.9,16,M,,M,,*5C
05/30/2014	12:17:25.918	$GPGGA,121725,2504.9937,N,07948.3205,W,1,7,1.8,16,M,,M,,*5A
05/30/2014	12:17:26.980	$GPGGA,121726,2504.9937,N,07948.3205,W,1,7,1.8,16,M,,M,,*59
05/30/2014	12:17:27.971	$GPGGA,121727,2504.9948,N,07948.3251,W,1,8,1.8,16,M,,M,,*5E
05/30/2014	12:17:29.126	$GPGGA,121728,2504.9953,N,07948.3273,W,1,8,1.8,16,M,,M,,*5B
05/30/2014	12:17:30.045	$GPGGA,121729,2504.9958,N,07948.3298,W,1,8,1.8,16,M,,M,,*54
05/30/2014	12:17:31.097	$GPGGA,121730,2504.9962,N,07948.3320,W,1,8,1.8,16,M,,M,,*57
05/30/2014	12:17:32.078	$GPGGA,121731,2504.9966,N,07948.3345,W,1,8,1.8,16,M,,M,,*51
05/30/2014	12:17:33.151	$GPGGA,121732,2504.9966,N,07948.3345,W,1,8,1.8,16,M,,M,,*52
05/30/2014	12:17:34.275	$GPGGA,121733,2504.9977,N,07948.3392,W,1,7,1.9,16,M,,M,,*57
05/30/2014	12:17:35.289	$GPGGA,121734,2504.9980,N,07948.3417,W,1,7,1.8,16,M,,M,,*53
