Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	16:33:02.913	$GPGGA,163311,2507.0210,N,07916.3655,W,1,10,1.6,20,M,,M,,*6C
05/31/2014	16:33:03.884	$GPGGA,163312,2507.0209,N,07916.3628,W,1,10,1.6,20,M,,M,,*6D
05/31/2014	16:33:04.887	$GPGGA,163313,2507.0211,N,07916.3601,W,1,10,1.6,19,M,,M,,*64
05/31/2014	16:33:05.879	$GPGGA,163314,2507.0214,N,07916.3574,W,1,10,1.6,19,M,,M,,*67
05/31/2014	16:33:06.871	$GPGGA,163315,2507.0213,N,07916.3547,W,1,9,1.7,19,M,,M,,*58
05/31/2014	16:33:07.884	$GPGGA,163316,2507.0214,N,07916.3520,W,1,9,1.7,19,M,,M,,*5D
05/31/2014	16:33:08.866	$GPGGA,163317,2507.0215,N,07916.3494,W,1,10,1.6,19,M,,M,,*6A
05/31/2014	16:33:09.869	$GPGGA,163318,2507.0217,N,07916.3468,W,1,10,1.7,19,M,,M,,*65
05/31/2014	16:33:10.892	$GPGGA,163319,2507.0218,N,07916.3441,W,1,10,1.6,19,M,,M,,*61
05/31/2014	16:33:11.894	$GPGGA,163320,2507.0219,N,07916.3416,W,1,10,1.7,19,M,,M,,*69
05/31/2014	16:33:12.897	$GPGGA,163321,2507.0221,N,07916.3391,W,1,10,1.6,19,M,,M,,*6A
05/31/2014	16:33:13.879	$GPGGA,163322,2507.0222,N,07916.3366,W,1,10,1.6,19,M,,M,,*62
05/31/2014	16:33:14.881	$GPGGA,163323,2507.0222,N,07916.3340,W,1,10,1.6,19,M,,M,,*67
05/31/2014	16:33:15.894	$GPGGA,163324,2507.0225,N,07916.3315,W,1,10,1.6,19,M,,M,,*67
05/31/2014	16:33:16.896	$GPGGA,163325,2507.0224,N,07916.3288,W,1,10,1.6,19,M,,M,,*62
05/31/2014	16:33:17.879	$GPGGA,163326,2507.0226,N,07916.3261,W,1,10,1.6,19,M,,M,,*64
05/31/2014	16:33:18.891	$GPGGA,163327,2507.0226,N,07916.3234,W,1,9,1.7,20,M,,M,,*56
05/31/2014	16:33:19.735	$GPGGA,163328,2507.0228,N,07916.3209,W,1,9,1.7,20,M,,M,,*59
05/31/2014	16:33:20.727	$GPGGA,163329,2507.0227,N,07916.3184,W,1,10,1.6,20,M,,M,,*68
05/31/2014	16:33:21.719	$GPGGA,163330,2507.0229,N,07916.3159,W,1,10,1.6,20,M,,M,,*6E
05/31/2014	16:33:22.721	$GPGGA,163331,2507.0230,N,07916.3134,W,1,10,1.6,20,M,,M,,*6C
05/31/2014	16:33:23.744	$GPGGA,163332,2507.0230,N,07916.3108,W,1,10,1.6,20,M,,M,,*60
05/31/2014	16:33:24.726	$GPGGA,163333,2507.0233,N,07916.3083,W,1,10,1.6,20,M,,M,,*60
05/31/2014	16:33:25.749	$GPGGA,163334,2507.0235,N,07916.3058,W,1,10,1.6,20,M,,M,,*67
05/31/2014	16:33:26.761	$GPGGA,163335,2507.0236,N,07916.3031,W,1,10,1.6,20,M,,M,,*6A
05/31/2014	16:33:27.744	$GPGGA,163336,2507.0235,N,07916.3005,W,1,10,1.6,21,M,,M,,*6C
05/31/2014	16:33:28.726	$GPGGA,163337,2507.0237,N,07916.2979,W,1,10,1.6,21,M,,M,,*6C
05/31/2014	16:33:29.739	$GPGGA,163338,2507.0240,N,07916.2954,W,1,10,1.6,21,M,,M,,*6C
05/31/2014	16:33:30.741	$GPGGA,163339,2507.0239,N,07916.2927,W,1,10,1.6,21,M,,M,,*67
05/31/2014	16:33:31.744	$GPGGA,163340,2507.0240,N,07916.2901,W,1,10,1.6,21,M,,M,,*63
05/31/2014	16:33:32.726	$GPGGA,163341,2507.0243,N,07916.2875,W,1,10,1.6,21,M,,M,,*63
05/31/2014	16:33:33.869	$GPGGA,163342,2507.0244,N,07916.2849,W,1,10,1.6,21,M,,M,,*68
05/31/2014	16:33:34.751	$GPGGA,163343,2507.0247,N,07916.2823,W,1,10,1.6,21,M,,M,,*66
05/31/2014	16:33:35.734	$GPGGA,163344,2507.0248,N,07916.2796,W,1,10,1.6,21,M,,M,,*6F
05/31/2014	16:33:36.727	$GPGGA,163345,2507.0250,N,07916.2769,W,1,10,1.6,21,M,,M,,*67
05/31/2014	16:33:37.729	$GPGGA,163346,2507.0251,N,07916.2743,W,1,10,1.6,22,M,,M,,*6E
05/31/2014	16:33:38.730	$GPGGA,163347,2507.0254,N,07916.2716,W,1,10,1.6,22,M,,M,,*6A
05/31/2014	16:33:39.753	$GPGGA,163348,2507.0255,N,07916.2690,W,1,10,1.6,22,M,,M,,*6B
05/31/2014	16:33:40.916	$GPGGA,163349,2507.0255,N,07916.2664,W,1,10,1.6,22,M,,M,,*61
05/31/2014	16:33:41.828	$GPGGA,163350,2507.0258,N,07916.2638,W,1,10,1.6,22,M,,M,,*6D
05/31/2014	16:33:42.931	$GPGGA,163351,2507.0262,N,07916.2612,W,1,10,1.6,22,M,,M,,*6D
05/31/2014	16:33:43.753	$GPGGA,163352,2507.0262,N,07916.2585,W,1,10,1.6,22,M,,M,,*63
05/31/2014	16:33:44.735	$GPGGA,163353,2507.0262,N,07916.2559,W,1,10,1.6,22,M,,M,,*63
05/31/2014	16:33:45.828	$GPGGA,163354,2507.0265,N,07916.2533,W,1,10,1.6,22,M,,M,,*6F
05/31/2014	16:33:46.750	$GPGGA,163355,2507.0268,N,07916.2507,W,1,10,1.6,22,M,,M,,*64
05/31/2014	16:33:47.853	$GPGGA,163356,2507.0269,N,07916.2481,W,1,10,1.6,22,M,,M,,*69
05/31/2014	16:33:48.886	$GPGGA,163357,2507.0271,N,07916.2455,W,1,10,1.6,22,M,,M,,*68
05/31/2014	16:33:49.858	$GPGGA,163358,2507.0272,N,07916.2428,W,1,10,1.6,22,M,,M,,*6E
05/31/2014	16:33:50.931	$GPGGA,163359,2507.0275,N,07916.2401,W,1,10,1.6,22,M,,M,,*63
05/31/2014	16:33:51.903	$GPGGA,163400,2507.0276,N,07916.2376,W,1,10,1.6,22,M,,M,,*6C
05/31/2014	16:33:52.946	$GPGGA,163401,2507.0279,N,07916.2349,W,1,10,1.6,22,M,,M,,*6E
05/31/2014	16:33:53.858	$GPGGA,163402,2507.0278,N,07916.2323,W,1,10,1.6,22,M,,M,,*60
05/31/2014	16:33:54.911	$GPGGA,163403,2507.0282,N,07916.2297,W,1,10,1.6,22,M,,M,,*6A
05/31/2014	16:33:55.893	$GPGGA,163404,2507.0284,N,07916.2271,W,1,10,1.6,22,M,,M,,*63
05/31/2014	16:33:56.935	$GPGGA,163405,2507.0284,N,07916.2245,W,1,10,1.6,22,M,,M,,*65
05/31/2014	16:33:57.857	$GPGGA,163406,2507.0284,N,07916.2218,W,1,10,1.6,22,M,,M,,*6E
05/31/2014	16:33:58.930	$GPGGA,163407,2507.0289,N,07916.2193,W,1,10,1.6,21,M,,M,,*61
05/31/2014	16:33:59.902	$GPGGA,163408,2507.0291,N,07916.2167,W,1,10,1.6,21,M,,M,,*6C
05/31/2014	16:34:00.945	$GPGGA,163409,2507.0291,N,07916.2141,W,1,10,1.6,21,M,,M,,*69
05/31/2014	16:34:01.867	$GPGGA,163410,2507.0293,N,07916.2114,W,1,10,1.6,21,M,,M,,*63
05/31/2014	16:34:02.829	$GPGGA,163411,2507.0295,N,07916.2088,W,1,10,1.6,21,M,,M,,*60
05/31/2014	16:34:03.882	$GPGGA,163412,2507.0298,N,07916.2062,W,1,10,1.6,21,M,,M,,*6A
05/31/2014	16:34:04.955	$GPGGA,163413,2507.0298,N,07916.2036,W,1,10,1.6,21,M,,M,,*6A
05/31/2014	16:34:05.867	$GPGGA,163414,2507.0298,N,07916.2010,W,1,10,1.6,21,M,,M,,*69
05/31/2014	16:34:06.960	$GPGGA,163415,2507.0302,N,07916.1984,W,1,10,1.6,21,M,,M,,*6D
05/31/2014	16:34:07.882	$GPGGA,163416,2507.0304,N,07916.1958,W,1,10,1.6,21,M,,M,,*69
05/31/2014	16:34:08.965	$GPGGA,163417,2507.0305,N,07916.1931,W,1,10,1.6,21,M,,M,,*66
05/31/2014	16:34:09.857	$GPGGA,163418,2507.0305,N,07916.1905,W,1,10,1.6,21,M,,M,,*6E
05/31/2014	16:34:10.970	$GPGGA,163419,2507.0309,N,07916.1879,W,1,10,1.6,21,M,,M,,*69
05/31/2014	16:34:11.882	$GPGGA,163420,2507.0311,N,07916.1853,W,1,10,1.6,21,M,,M,,*62
05/31/2014	16:34:12.935	$GPGGA,163421,2507.0310,N,07916.1826,W,1,10,1.6,21,M,,M,,*60
05/31/2014	16:34:13.836	$GPGGA,163422,2507.0313,N,07916.1800,W,1,10,1.6,21,M,,M,,*64
05/31/2014	16:34:14.838	$GPGGA,163423,2507.0316,N,07916.1773,W,1,10,1.6,21,M,,M,,*6B
05/31/2014	16:34:15.971	$GPGGA,163424,2507.0316,N,07916.1747,W,1,10,1.6,21,M,,M,,*6B
05/31/2014	16:34:16.984	$GPGGA,163425,2507.0318,N,07916.1721,W,1,10,1.6,21,M,,M,,*64
05/31/2014	16:34:17.866	$GPGGA,163426,2507.0320,N,07916.1694,W,1,10,1.6,21,M,,M,,*63
05/31/2014	16:34:18.838	$GPGGA,163427,2507.0320,N,07916.1667,W,1,10,1.6,21,M,,M,,*6E
05/31/2014	16:34:19.733	$GPGGA,163428,2507.0322,N,07916.1641,W,1,10,1.6,21,M,,M,,*67
05/31/2014	16:34:20.796	$GPGGA,163429,2507.0323,N,07916.1614,W,1,10,1.6,21,M,,M,,*67
05/31/2014	16:34:21.688	$GPGGA,163430,2507.0326,N,07916.1587,W,1,10,1.6,21,M,,M,,*63
05/31/2014	16:34:22.781	$GPGGA,163431,2507.0325,N,07916.1561,W,1,10,1.6,21,M,,M,,*69
05/31/2014	16:34:23.743	$GPGGA,163432,2507.0327,N,07916.1534,W,1,10,1.6,21,M,,M,,*68
05/31/2014	16:34:24.846	$GPGGA,163433,2507.0331,N,07916.1508,W,1,10,1.6,21,M,,M,,*61
05/31/2014	16:34:25.728	$GPGGA,163434,2507.0331,N,07916.1481,W,1,10,1.6,21,M,,M,,*66
05/31/2014	16:34:26.770	$GPGGA,163435,2507.0331,N,07916.1454,W,1,10,1.7,21,M,,M,,*6E
05/31/2014	16:34:27.813	$GPGGA,163436,2507.0334,N,07916.1426,W,1,10,1.7,21,M,,M,,*6D
05/31/2014	16:34:28.785	$GPGGA,163437,2507.0334,N,07916.1399,W,1,9,1.7,21,M,,M,,*57
05/31/2014	16:34:29.689	$GPGGA,163438,2507.0336,N,07916.1373,W,1,9,1.7,21,M,,M,,*5E
05/31/2014	16:34:30.790	$GPGGA,163439,2507.0337,N,07916.1346,W,1,10,1.7,20,M,,M,,*61
05/31/2014	16:34:31.752	$GPGGA,163440,2507.0338,N,07916.1319,W,1,10,1.7,20,M,,M,,*6A
05/31/2014	16:34:32.794	$GPGGA,163441,2507.0338,N,07916.1292,W,1,9,1.7,20,M,,M,,*51
05/31/2014	16:34:33.737	$GPGGA,163442,2507.0338,N,07916.1265,W,1,9,1.7,20,M,,M,,*5A
05/31/2014	16:34:34.789	$GPGGA,163443,2507.0340,N,07916.1238,W,1,9,1.7,20,M,,M,,*5C
05/31/2014	16:34:35.813	$GPGGA,163444,2507.0341,N,07916.1211,W,1,9,1.7,20,M,,M,,*51
05/31/2014	16:34:36.804	$GPGGA,163445,2507.0341,N,07916.1184,W,1,9,1.7,20,M,,M,,*5F
05/31/2014	16:34:37.797	$GPGGA,163446,2507.0341,N,07916.1157,W,1,9,1.7,20,M,,M,,*52
05/31/2014	16:34:38.810	$GPGGA,163447,2507.0342,N,07916.1131,W,1,9,1.7,19,M,,M,,*5A
05/31/2014	16:34:39.822	$GPGGA,163448,2507.0344,N,07916.1104,W,1,9,1.7,19,M,,M,,*55
05/31/2014	16:34:40.845	$GPGGA,163449,2507.0345,N,07916.1077,W,1,9,1.7,19,M,,M,,*50
05/31/2014	16:34:41.797	$GPGGA,163450,2507.0345,N,07916.1050,W,1,9,1.7,19,M,,M,,*5D
05/31/2014	16:34:42.809	$GPGGA,163451,2507.0345,N,07916.1023,W,1,9,1.7,19,M,,M,,*58
05/31/2014	16:34:43.822	$GPGGA,163452,2507.0347,N,07916.0997,W,1,9,1.6,19,M,,M,,*5F
05/31/2014	16:34:44.845	$GPGGA,163453,2507.0348,N,07916.0970,W,1,10,1.6,19,M,,M,,*60
05/31/2014	16:34:45.798	$GPGGA,163454,2507.0347,N,07916.0943,W,1,10,1.7,19,M,,M,,*69
05/31/2014	16:34:46.819	$GPGGA,163455,2507.0349,N,07916.0917,W,1,9,1.7,19,M,,M,,*5F
05/31/2014	16:34:47.823	$GPGGA,163456,2507.0349,N,07916.0890,W,1,9,1.7,18,M,,M,,*53
05/31/2014	16:34:48.835	$GPGGA,163457,2507.0349,N,07916.0864,W,1,9,1.6,18,M,,M,,*58
05/31/2014	16:34:49.806	$GPGGA,163458,2507.0351,N,07916.0838,W,1,9,1.7,18,M,,M,,*56
05/31/2014	16:34:50.869	$GPGGA,163459,2507.0352,N,07916.0811,W,1,9,1.7,18,M,,M,,*5F
05/31/2014	16:34:51.821	$GPGGA,163500,2507.0352,N,07916.0785,W,1,9,1.7,18,M,,M,,*50
05/31/2014	16:34:52.843	$GPGGA,163501,2507.0354,N,07916.0759,W,1,9,1.7,18,M,,M,,*56
05/31/2014	16:34:53.806	$GPGGA,163502,2507.0355,N,07916.0733,W,1,9,1.7,18,M,,M,,*58
05/31/2014	16:34:54.848	$GPGGA,163503,2507.0356,N,07916.0707,W,1,10,1.6,18,M,,M,,*64
05/31/2014	16:34:55.821	$GPGGA,163504,2507.0356,N,07916.0682,W,1,10,1.6,18,M,,M,,*6F
05/31/2014	16:34:56.843	$GPGGA,163505,2507.0358,N,07916.0657,W,1,10,1.6,18,M,,M,,*68
05/31/2014	16:34:57.816	$GPGGA,163506,2507.0359,N,07916.0631,W,1,10,1.6,18,M,,M,,*6A
05/31/2014	16:34:58.838	$GPGGA,163507,2507.0359,N,07916.0631,W,1,10,1.6,18,M,,M,,*6B
05/31/2014	16:34:59.851	$GPGGA,163508,2507.0362,N,07916.0579,W,1,10,1.6,18,M,,M,,*63
05/31/2014	16:35:00.863	$GPGGA,163509,2507.0363,N,07916.0553,W,1,10,1.6,18,M,,M,,*6B
05/31/2014	16:35:01.816	$GPGGA,163510,2507.0365,N,07916.0527,W,1,10,1.6,18,M,,M,,*66
05/31/2014	16:35:02.818	$GPGGA,163511,2507.0365,N,07916.0527,W,1,10,1.6,18,M,,M,,*67
05/31/2014	16:35:03.831	$GPGGA,163512,2507.0369,N,07916.0475,W,1,10,1.6,18,M,,M,,*6E
05/31/2014	16:35:04.924	$GPGGA,163513,2507.0370,N,07916.0448,W,1,10,1.6,18,M,,M,,*69
05/31/2014	16:35:05.806	$GPGGA,163514,2507.0372,N,07916.0422,W,1,10,1.6,18,M,,M,,*60
05/31/2014	16:35:06.938	$GPGGA,163515,2507.0374,N,07916.0396,W,1,10,1.6,18,M,,M,,*6F
05/31/2014	16:35:07.820	$GPGGA,163516,2507.0376,N,07916.0369,W,1,10,1.6,18,M,,M,,*6E
05/31/2014	16:35:08.933	$GPGGA,163517,2507.0378,N,07916.0343,W,1,10,1.6,18,M,,M,,*69
05/31/2014	16:35:09.815	$GPGGA,163518,2507.0380,N,07916.0317,W,1,10,1.6,18,M,,M,,*60
05/31/2014	16:35:10.827	$GPGGA,163519,2507.0381,N,07916.0290,W,1,10,1.6,18,M,,M,,*6E
05/31/2014	16:35:11.940	$GPGGA,163520,2507.0383,N,07916.0264,W,1,10,1.6,18,M,,M,,*6D
05/31/2014	16:35:12.953	$GPGGA,163521,2507.0385,N,07916.0237,W,1,10,1.6,18,M,,M,,*6C
05/31/2014	16:35:13.815	$GPGGA,163522,2507.0385,N,07916.0237,W,1,10,1.6,18,M,,M,,*6F
05/31/2014	16:35:14.837	$GPGGA,163523,2507.0387,N,07916.0210,W,1,10,1.6,18,M,,M,,*69
05/31/2014	16:35:15.840	$GPGGA,163524,2507.0388,N,07916.0183,W,1,10,1.6,18,M,,M,,*68
05/31/2014	16:35:16.933	$GPGGA,163525,2507.0392,N,07916.0131,W,1,10,1.6,18,M,,M,,*6B
05/31/2014	16:35:17.905	$GPGGA,163526,2507.0394,N,07916.0104,W,1,10,1.6,18,M,,M,,*68
05/31/2014	16:35:18.907	$GPGGA,163527,2507.0396,N,07916.0078,W,1,10,1.6,18,M,,M,,*61
05/31/2014	16:35:19.692	$GPGGA,163528,2507.0398,N,07916.0052,W,1,10,1.6,18,M,,M,,*68
05/31/2014	16:35:20.776	$GPGGA,163529,2507.0399,N,07916.0025,W,1,10,1.6,18,M,,M,,*68
05/31/2014	16:35:21.767	$GPGGA,163530,2507.0401,N,07915.9999,W,1,10,1.6,19,M,,M,,*63
05/31/2014	16:35:22.769	$GPGGA,163531,2507.0402,N,07915.9973,W,1,10,1.6,19,M,,M,,*65
05/31/2014	16:35:23.781	$GPGGA,163532,2507.0403,N,07915.9946,W,1,10,1.6,19,M,,M,,*61
05/31/2014	16:35:24.784	$GPGGA,163533,2507.0405,N,07915.9920,W,1,10,1.6,19,M,,M,,*66
05/31/2014	16:35:25.766	$GPGGA,163534,2507.0406,N,07915.9893,W,1,10,1.6,19,M,,M,,*6B
05/31/2014	16:35:26.809	$GPGGA,163535,2507.0407,N,07915.9867,W,1,10,1.6,19,M,,M,,*60
05/31/2014	16:35:27.781	$GPGGA,163536,2507.0409,N,07915.9841,W,1,10,1.6,19,M,,M,,*69
05/31/2014	16:35:28.794	$GPGGA,163537,2507.0410,N,07915.9814,W,1,10,1.6,19,M,,M,,*60
05/31/2014	16:35:29.766	$GPGGA,163538,2507.0412,N,07915.9788,W,1,10,1.6,19,M,,M,,*67
05/31/2014	16:35:30.788	$GPGGA,163539,2507.0413,N,07915.9761,W,1,10,1.6,19,M,,M,,*60
05/31/2014	16:35:31.781	$GPGGA,163540,2507.0414,N,07915.9735,W,1,10,1.6,19,M,,M,,*68
05/31/2014	16:35:32.783	$GPGGA,163541,2507.0414,N,07915.9709,W,1,10,1.6,19,M,,M,,*66
05/31/2014	16:35:33.776	$GPGGA,163542,2507.0416,N,07915.9684,W,1,10,1.6,19,M,,M,,*63
05/31/2014	16:35:34.798	$GPGGA,163543,2507.0415,N,07915.9657,W,1,10,1.6,19,M,,M,,*6F
05/31/2014	16:35:35.781	$GPGGA,163544,2507.0417,N,07915.9631,W,1,10,1.6,19,M,,M,,*6A
05/31/2014	16:35:36.794	$GPGGA,163545,2507.0417,N,07915.9604,W,1,10,1.6,19,M,,M,,*6D
05/31/2014	16:35:37.776	$GPGGA,163546,2507.0419,N,07915.9578,W,1,10,1.6,19,M,,M,,*68
05/31/2014	16:35:38.798	$GPGGA,163547,2507.0418,N,07915.9551,W,1,10,1.6,18,M,,M,,*62
05/31/2014	16:35:39.792	$GPGGA,163548,2507.0419,N,07915.9524,W,1,10,1.6,18,M,,M,,*6E
05/31/2014	16:35:40.773	$GPGGA,163549,2507.0421,N,07915.9498,W,1,9,1.8,18,M,,M,,*54
05/31/2014	16:35:41.765	$GPGGA,163550,2507.0421,N,07915.9473,W,1,9,1.6,18,M,,M,,*57
05/31/2014	16:35:42.777	$GPGGA,163551,2507.0421,N,07915.9447,W,1,10,1.6,18,M,,M,,*69
05/31/2014	16:35:43.790	$GPGGA,163552,2507.0421,N,07915.9422,W,1,10,1.6,18,M,,M,,*69
05/31/2014	16:35:44.772	$GPGGA,163553,2507.0421,N,07915.9396,W,1,10,1.6,18,M,,M,,*60
05/31/2014	16:35:45.785	$GPGGA,163554,2507.0423,N,07915.9370,W,1,10,1.6,18,M,,M,,*6D
05/31/2014	16:35:46.797	$GPGGA,163555,2507.0424,N,07915.9344,W,1,10,1.6,18,M,,M,,*6C
05/31/2014	16:35:47.790	$GPGGA,163556,2507.0424,N,07915.9317,W,1,10,1.6,18,M,,M,,*69
05/31/2014	16:35:49.816	$GPGGA,163558,2507.0425,N,07915.9265,W,1,10,1.6,18,M,,M,,*62
05/31/2014	16:35:50.787	$GPGGA,163559,2507.0427,N,07915.9239,W,1,10,1.6,18,M,,M,,*68
05/31/2014	16:35:51.800	$GPGGA,163600,2507.0428,N,07915.9213,W,1,10,1.6,18,M,,M,,*60
05/31/2014	16:35:52.893	$GPGGA,163601,2507.0428,N,07915.9187,W,1,10,1.6,18,M,,M,,*6F
05/31/2014	16:35:53.865	$GPGGA,163602,2507.0428,N,07915.9160,W,1,10,1.6,18,M,,M,,*65
05/31/2014	16:35:54.898	$GPGGA,163603,2507.0430,N,07915.9134,W,1,10,1.6,18,M,,M,,*6C
05/31/2014	16:35:55.800	$GPGGA,163604,2507.0432,N,07915.9108,W,1,10,1.6,18,M,,M,,*66
05/31/2014	16:35:56.883	$GPGGA,163605,2507.0432,N,07915.9083,W,1,10,1.6,19,M,,M,,*64
05/31/2014	16:35:57.775	$GPGGA,163606,2507.0432,N,07915.9056,W,1,10,1.6,19,M,,M,,*6F
05/31/2014	16:35:58.806	$GPGGA,163607,2507.0434,N,07915.9030,W,1,10,1.6,19,M,,M,,*68
05/31/2014	16:35:59.889	$GPGGA,163608,2507.0435,N,07915.9004,W,1,10,1.6,19,M,,M,,*61
05/31/2014	16:36:00.873	$GPGGA,163609,2507.0436,N,07915.8978,W,1,10,1.6,19,M,,M,,*60
05/31/2014	16:36:01.794	$GPGGA,163610,2507.0435,N,07915.8952,W,1,10,1.6,19,M,,M,,*63
05/31/2014	16:36:02.786	$GPGGA,163611,2507.0438,N,07915.8926,W,1,10,1.6,19,M,,M,,*6C
05/31/2014	16:36:03.889	$GPGGA,163612,2507.0441,N,07915.8900,W,1,10,1.6,19,M,,M,,*65
05/31/2014	16:36:04.791	$GPGGA,163613,2507.0440,N,07915.8874,W,1,10,1.6,19,M,,M,,*67
05/31/2014	16:36:05.884	$GPGGA,163614,2507.0442,N,07915.8848,W,1,10,1.6,19,M,,M,,*6D
05/31/2014	16:36:06.887	$GPGGA,163615,2507.0443,N,07915.8822,W,1,10,1.6,19,M,,M,,*61
05/31/2014	16:36:07.889	$GPGGA,163616,2507.0446,N,07915.8795,W,1,10,1.6,19,M,,M,,*64
05/31/2014	16:36:08.881	$GPGGA,163617,2507.0446,N,07915.8770,W,1,10,1.6,19,M,,M,,*6E
05/31/2014	16:36:09.874	$GPGGA,163618,2507.0448,N,07915.8744,W,1,10,1.6,19,M,,M,,*68
05/31/2014	16:36:10.907	$GPGGA,163619,2507.0450,N,07915.8717,W,1,10,1.6,19,M,,M,,*66
05/31/2014	16:36:11.899	$GPGGA,163620,2507.0452,N,07915.8691,W,1,10,1.6,19,M,,M,,*61
05/31/2014	16:36:12.902	$GPGGA,163621,2507.0453,N,07915.8665,W,1,10,1.6,19,M,,M,,*6A
05/31/2014	16:36:13.874	$GPGGA,163622,2507.0454,N,07915.8638,W,1,10,1.6,19,M,,M,,*66
05/31/2014	16:36:14.908	$GPGGA,163623,2507.0457,N,07915.8612,W,1,10,1.6,19,M,,M,,*6C
05/31/2014	16:36:15.899	$GPGGA,163624,2507.0459,N,07915.8585,W,1,10,1.6,19,M,,M,,*68
05/31/2014	16:36:16.890	$GPGGA,163625,2507.0461,N,07915.8558,W,1,10,1.6,19,M,,M,,*62
05/31/2014	16:36:17.883	$GPGGA,163626,2507.0463,N,07915.8532,W,1,10,1.6,19,M,,M,,*6F
05/31/2014	16:36:18.895	$GPGGA,163627,2507.0464,N,07915.8505,W,1,10,1.6,19,M,,M,,*6D
05/31/2014	16:36:19.740	$GPGGA,163628,2507.0468,N,07915.8479,W,1,10,1.6,19,M,,M,,*64
05/31/2014	16:36:20.752	$GPGGA,163629,2507.0468,N,07915.8453,W,1,10,1.6,19,M,,M,,*6D
05/31/2014	16:36:21.745	$GPGGA,163630,2507.0471,N,07915.8427,W,1,10,1.6,19,M,,M,,*6E
05/31/2014	16:36:22.757	$GPGGA,163631,2507.0472,N,07915.8401,W,1,10,1.6,19,M,,M,,*68
05/31/2014	16:36:23.750	$GPGGA,163632,2507.0475,N,07915.8374,W,1,10,1.6,19,M,,M,,*69
05/31/2014	16:36:24.732	$GPGGA,163633,2507.0477,N,07915.8348,W,1,10,1.6,19,M,,M,,*65
05/31/2014	16:36:25.735	$GPGGA,163634,2507.0479,N,07915.8322,W,1,10,1.6,19,M,,M,,*60
05/31/2014	16:36:26.777	$GPGGA,163635,2507.0481,N,07915.8295,W,1,10,1.6,19,M,,M,,*6B
05/31/2014	16:36:27.750	$GPGGA,163636,2507.0484,N,07915.8268,W,1,10,1.6,19,M,,M,,*6F
05/31/2014	16:36:28.732	$GPGGA,163637,2507.0485,N,07915.8242,W,1,10,1.6,19,M,,M,,*67
05/31/2014	16:36:29.735	$GPGGA,163638,2507.0486,N,07915.8216,W,1,10,1.6,19,M,,M,,*6A
05/31/2014	16:36:30.757	$GPGGA,163639,2507.0488,N,07915.8190,W,1,10,1.6,19,M,,M,,*68
05/31/2014	16:36:31.760	$GPGGA,163640,2507.0490,N,07915.8164,W,1,10,1.6,19,M,,M,,*64
05/31/2014	16:36:32.742	$GPGGA,163641,2507.0492,N,07915.8138,W,1,10,1.6,19,M,,M,,*6E
05/31/2014	16:36:33.754	$GPGGA,163642,2507.0493,N,07915.8111,W,1,10,1.6,19,M,,M,,*67
05/31/2014	16:36:34.777	$GPGGA,163643,2507.0495,N,07915.8085,W,1,10,1.6,19,M,,M,,*6C
05/31/2014	16:36:35.759	$GPGGA,163644,2507.0497,N,07915.8059,W,1,10,1.6,19,M,,M,,*68
05/31/2014	16:36:36.760	$GPGGA,163645,2507.0497,N,07915.8033,W,1,10,1.6,19,M,,M,,*65
05/31/2014	16:36:37.731	$GPGGA,163646,2507.0499,N,07915.8006,W,1,10,1.6,19,M,,M,,*6E
05/31/2014	16:36:38.733	$GPGGA,163647,2507.0500,N,07915.7980,W,1,10,1.6,19,M,,M,,*66
05/31/2014	16:36:39.754	$GPGGA,163648,2507.0503,N,07915.7954,W,1,10,1.6,19,M,,M,,*63
05/31/2014	16:36:40.745	$GPGGA,163649,2507.0504,N,07915.7928,W,1,10,1.6,19,M,,M,,*6E
05/31/2014	16:36:41.756	$GPGGA,163650,2507.0504,N,07915.7902,W,1,10,1.6,19,M,,M,,*6E
05/31/2014	16:36:42.727	$GPGGA,163651,2507.0506,N,07915.7875,W,1,10,1.6,19,M,,M,,*6C
05/31/2014	16:36:43.859	$GPGGA,163652,2507.0508,N,07915.7849,W,1,10,1.8,19,M,,M,,*60
05/31/2014	16:36:44.840	$GPGGA,163653,2507.0508,N,07915.7823,W,1,10,1.6,19,M,,M,,*63
05/31/2014	16:36:45.822	$GPGGA,163654,2507.0508,N,07915.7796,W,1,10,1.6,19,M,,M,,*65
05/31/2014	16:36:46.752	$GPGGA,163655,2507.0511,N,07915.7769,W,1,9,1.8,19,M,,M,,*5A
05/31/2014	16:36:47.743	$GPGGA,163656,2507.0513,N,07915.7742,W,1,9,1.8,19,M,,M,,*52
05/31/2014	16:36:48.735	$GPGGA,163657,2507.0512,N,07915.7715,W,1,9,1.8,19,M,,M,,*50
05/31/2014	16:36:49.817	$GPGGA,163658,2507.0514,N,07915.7689,W,1,9,1.8,19,M,,M,,*5D
