Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	21:20:07.880	$GPGGA,212016,2519.9460,N,07937.4690,W,1,10,1.5,19,M,,M,,*6E
05/30/2014	21:20:08.901	$GPGGA,212017,2519.9460,N,07937.4688,W,1,10,1.5,19,M,,M,,*66
05/30/2014	21:20:09.882	$GPGGA,212018,2519.9460,N,07937.4687,W,1,10,1.5,19,M,,M,,*66
05/30/2014	21:20:10.883	$GPGGA,212019,2519.9460,N,07937.4685,W,1,9,1.6,19,M,,M,,*5E
05/30/2014	21:20:11.935	$GPGGA,212020,2519.9460,N,07937.4682,W,1,9,1.5,19,M,,M,,*50
05/30/2014	21:20:12.844	$GPGGA,212021,2519.9460,N,07937.4679,W,1,10,1.5,19,M,,M,,*6D
05/30/2014	21:20:13.835	$GPGGA,212022,2519.9460,N,07937.4677,W,1,10,1.5,19,M,,M,,*60
05/30/2014	21:20:14.825	$GPGGA,212023,2519.9460,N,07937.4674,W,1,10,1.5,19,M,,M,,*62
05/30/2014	21:20:15.846	$GPGGA,212024,2519.9460,N,07937.4672,W,1,10,1.5,19,M,,M,,*63
05/30/2014	21:20:16.887	$GPGGA,212025,2519.9458,N,07937.4669,W,1,10,1.5,19,M,,M,,*63
05/30/2014	21:20:17.827	$GPGGA,212026,2519.9459,N,07937.4667,W,1,10,1.5,19,M,,M,,*6F
05/30/2014	21:20:18.848	$GPGGA,212027,2519.9458,N,07937.4664,W,1,10,1.5,19,M,,M,,*6C
05/30/2014	21:20:19.839	$GPGGA,212028,2519.9459,N,07937.4661,W,1,10,1.5,19,M,,M,,*67
05/30/2014	21:20:20.823	$GPGGA,212029,2519.9458,N,07937.4659,W,1,10,1.5,19,M,,M,,*6C
05/30/2014	21:20:21.809	$GPGGA,212030,2519.9457,N,07937.4656,W,1,10,1.5,19,M,,M,,*64
05/30/2014	21:20:22.830	$GPGGA,212031,2519.9458,N,07937.4654,W,1,10,1.5,19,M,,M,,*68
05/30/2014	21:20:23.831	$GPGGA,212032,2519.9457,N,07937.4652,W,1,10,1.5,19,M,,M,,*62
05/30/2014	21:20:24.841	$GPGGA,212033,2519.9458,N,07937.4649,W,1,10,1.5,19,M,,M,,*66
05/30/2014	21:20:25.802	$GPGGA,212034,2519.9457,N,07937.4647,W,1,10,1.5,19,M,,M,,*60
05/30/2014	21:20:26.853	$GPGGA,212035,2519.9458,N,07937.4645,W,1,10,1.5,19,M,,M,,*6C
05/30/2014	21:20:27.833	$GPGGA,212036,2519.9457,N,07937.4642,W,1,10,1.5,19,M,,M,,*67
05/30/2014	21:20:28.811	$GPGGA,212037,2519.9458,N,07937.4640,W,1,10,1.5,19,M,,M,,*6B
05/30/2014	21:20:29.805	$GPGGA,212038,2519.9457,N,07937.4639,W,1,10,1.5,19,M,,M,,*65
05/30/2014	21:20:30.807	$GPGGA,212039,2519.9458,N,07937.4635,W,1,10,1.5,19,M,,M,,*67
05/30/2014	21:20:31.836	$GPGGA,212040,2519.9457,N,07937.4633,W,1,10,1.5,19,M,,M,,*60
05/30/2014	21:20:32.824	$GPGGA,212041,2519.9458,N,07937.4632,W,1,10,1.5,19,M,,M,,*6F
05/30/2014	21:20:33.808	$GPGGA,212042,2519.9457,N,07937.4629,W,1,10,1.5,19,M,,M,,*69
05/30/2014	21:20:34.822	$GPGGA,212043,2519.9458,N,07937.4626,W,1,10,1.5,19,M,,M,,*68
05/30/2014	21:20:35.932	$GPGGA,212044,2519.9456,N,07937.4625,W,1,10,1.5,19,M,,M,,*62
05/30/2014	21:20:36.790	$GPGGA,212045,2519.9458,N,07937.4623,W,1,10,1.5,19,M,,M,,*6B
05/30/2014	21:20:37.790	$GPGGA,212046,2519.9457,N,07937.4621,W,1,10,1.5,19,M,,M,,*65
05/30/2014	21:20:38.790	$GPGGA,212047,2519.9458,N,07937.4619,W,1,10,1.5,19,M,,M,,*60
05/30/2014	21:20:39.801	$GPGGA,212048,2519.9459,N,07937.4617,W,1,10,1.5,19,M,,M,,*60
05/30/2014	21:20:40.802	$GPGGA,212049,2519.9458,N,07937.4615,W,1,10,1.5,19,M,,M,,*62
05/30/2014	21:20:41.792	$GPGGA,212050,2519.9459,N,07937.4613,W,1,10,1.5,19,M,,M,,*6D
05/30/2014	21:20:42.923	$GPGGA,212051,2519.9458,N,07937.4611,W,1,10,1.5,19,M,,M,,*6F
05/30/2014	21:20:43.814	$GPGGA,212052,2519.9459,N,07937.4609,W,1,10,1.5,19,M,,M,,*64
05/30/2014	21:20:44.884	$GPGGA,212053,2519.9458,N,07937.4607,W,1,10,1.5,19,M,,M,,*6A
05/30/2014	21:20:45.805	$GPGGA,212054,2519.9459,N,07937.4604,W,1,10,1.5,19,M,,M,,*6F
05/30/2014	21:20:46.786	$GPGGA,212055,2519.9458,N,07937.4602,W,1,10,1.5,19,M,,M,,*69
05/30/2014	21:20:47.886	$GPGGA,212056,2519.9460,N,07937.4600,W,1,10,1.5,19,M,,M,,*63
05/30/2014	21:20:48.877	$GPGGA,212057,2519.9458,N,07937.4598,W,1,10,1.5,19,M,,M,,*6B
05/30/2014	21:20:49.778	$GPGGA,212058,2519.9460,N,07937.4595,W,1,10,1.5,19,M,,M,,*62
05/30/2014	21:20:50.879	$GPGGA,212059,2519.9460,N,07937.4594,W,1,10,1.5,19,M,,M,,*62
05/30/2014	21:20:51.899	$GPGGA,212100,2519.9458,N,07937.4593,W,1,10,1.5,19,M,,M,,*63
05/30/2014	21:20:52.870	$GPGGA,212101,2519.9459,N,07937.4590,W,1,10,1.5,19,M,,M,,*60
05/30/2014	21:20:53.871	$GPGGA,212102,2519.9460,N,07937.4588,W,1,10,1.5,19,M,,M,,*60
05/30/2014	21:20:54.891	$GPGGA,212103,2519.9460,N,07937.4586,W,1,10,1.5,19,M,,M,,*6F
05/30/2014	21:20:55.882	$GPGGA,212104,2519.9460,N,07937.4583,W,1,10,1.5,19,M,,M,,*6D
05/30/2014	21:20:56.862	$GPGGA,212105,2519.9460,N,07937.4581,W,1,10,1.5,19,M,,M,,*6E
05/30/2014	21:20:57.862	$GPGGA,212106,2519.9460,N,07937.4579,W,1,10,1.5,19,M,,M,,*6A
05/30/2014	21:20:58.863	$GPGGA,212107,2519.9460,N,07937.4577,W,1,10,1.5,19,M,,M,,*65
05/30/2014	21:20:59.864	$GPGGA,212108,2519.9460,N,07937.4575,W,1,10,1.5,19,M,,M,,*68
05/30/2014	21:21:00.875	$GPGGA,212109,2519.9460,N,07937.4573,W,1,10,1.5,19,M,,M,,*6F
05/30/2014	21:21:01.845	$GPGGA,212110,2519.9460,N,07937.4570,W,1,10,1.5,19,M,,M,,*64
05/30/2014	21:21:02.846	$GPGGA,212111,2519.9460,N,07937.4568,W,1,10,1.5,19,M,,M,,*6C
05/30/2014	21:21:03.857	$GPGGA,212112,2519.9460,N,07937.4566,W,1,10,1.5,19,M,,M,,*61
05/30/2014	21:21:04.867	$GPGGA,212113,2519.9460,N,07937.4564,W,1,10,1.5,19,M,,M,,*62
05/30/2014	21:21:05.848	$GPGGA,212114,2519.9460,N,07937.4561,W,1,10,1.5,19,M,,M,,*60
05/30/2014	21:21:06.849	$GPGGA,212115,2519.9460,N,07937.4559,W,1,10,1.5,19,M,,M,,*6A
05/30/2014	21:21:07.850	$GPGGA,212116,2519.9460,N,07937.4556,W,1,10,1.5,19,M,,M,,*66
05/30/2014	21:21:08.870	$GPGGA,212117,2519.9460,N,07937.4554,W,1,10,1.5,19,M,,M,,*65
05/30/2014	21:21:09.843	$GPGGA,212118,2519.9462,N,07937.4552,W,1,10,1.5,19,M,,M,,*6E
05/30/2014	21:21:10.882	$GPGGA,212119,2519.9461,N,07937.4549,W,1,10,1.5,19,M,,M,,*66
05/30/2014	21:21:11.855	$GPGGA,212120,2519.9462,N,07937.4547,W,1,10,1.5,19,M,,M,,*61
05/30/2014	21:21:12.823	$GPGGA,212121,2519.9463,N,07937.4545,W,1,10,1.5,19,M,,M,,*63
05/30/2014	21:21:13.803	$GPGGA,212122,2519.9462,N,07937.4542,W,1,10,1.5,19,M,,M,,*66
05/30/2014	21:21:14.807	$GPGGA,212123,2519.9463,N,07937.4539,W,1,10,1.5,19,M,,M,,*6A
05/30/2014	21:21:15.817	$GPGGA,212124,2519.9464,N,07937.4537,W,1,10,1.5,19,M,,M,,*64
05/30/2014	21:21:16.824	$GPGGA,212125,2519.9464,N,07937.4535,W,1,10,1.5,19,M,,M,,*67
05/30/2014	21:21:17.799	$GPGGA,212126,2519.9464,N,07937.4532,W,1,10,1.5,19,M,,M,,*63
05/30/2014	21:21:18.825	$GPGGA,212127,2519.9464,N,07937.4530,W,1,10,1.5,19,M,,M,,*60
05/30/2014	21:21:19.811	$GPGGA,212128,2519.9464,N,07937.4527,W,1,10,1.5,19,M,,M,,*69
05/30/2014	21:21:20.897	$GPGGA,212129,2519.9466,N,07937.4525,W,1,10,1.5,19,M,,M,,*68
05/30/2014	21:21:21.776	$GPGGA,212130,2519.9465,N,07937.4523,W,1,10,1.5,19,M,,M,,*65
05/30/2014	21:21:22.787	$GPGGA,212131,2519.9467,N,07937.4521,W,1,10,1.5,19,M,,M,,*64
05/30/2014	21:21:23.807	$GPGGA,212132,2519.9467,N,07937.4518,W,1,10,1.5,19,M,,M,,*6D
05/30/2014	21:21:24.777	$GPGGA,212133,2519.9467,N,07937.4517,W,1,10,1.5,19,M,,M,,*63
05/30/2014	21:21:25.788	$GPGGA,212134,2519.9467,N,07937.4514,W,1,10,1.5,18,M,,M,,*66
05/30/2014	21:21:26.878	$GPGGA,212135,2519.9469,N,07937.4511,W,1,10,1.5,18,M,,M,,*6C
05/30/2014	21:21:27.804	$GPGGA,212136,2519.9468,N,07937.4509,W,1,10,1.5,18,M,,M,,*67
05/30/2014	21:21:28.879	$GPGGA,212137,2519.9470,N,07937.4507,W,1,10,1.5,18,M,,M,,*61
05/30/2014	21:21:29.769	$GPGGA,212138,2519.9469,N,07937.4505,W,1,10,1.5,18,M,,M,,*64
05/30/2014	21:21:30.780	$GPGGA,212139,2519.9471,N,07937.4503,W,1,10,1.5,18,M,,M,,*6A
05/30/2014	21:21:31.879	$GPGGA,212140,2519.9471,N,07937.4500,W,1,10,1.5,18,M,,M,,*67
05/30/2014	21:21:32.770	$GPGGA,212141,2519.9471,N,07937.4499,W,1,10,1.5,18,M,,M,,*67
05/30/2014	21:21:33.870	$GPGGA,212142,2519.9471,N,07937.4497,W,1,10,1.5,18,M,,M,,*6A
05/30/2014	21:21:34.770	$GPGGA,212143,2519.9471,N,07937.4494,W,1,10,1.5,18,M,,M,,*68
05/30/2014	21:21:35.771	$GPGGA,212144,2519.9471,N,07937.4493,W,1,10,1.5,18,M,,M,,*68
05/30/2014	21:21:36.851	$GPGGA,212145,2519.9471,N,07937.4491,W,1,10,1.5,18,M,,M,,*6B
05/30/2014	21:21:37.762	$GPGGA,212146,2519.9471,N,07937.4489,W,1,10,1.5,18,M,,M,,*61
05/30/2014	21:21:38.872	$GPGGA,212147,2519.9471,N,07937.4487,W,1,10,1.5,18,M,,M,,*6E
05/30/2014	21:21:39.862	$GPGGA,212148,2519.9471,N,07937.4485,W,1,10,1.5,18,M,,M,,*63
05/30/2014	21:21:40.873	$GPGGA,212149,2519.9469,N,07937.4484,W,1,10,1.5,18,M,,M,,*6A
05/30/2014	21:21:41.843	$GPGGA,212150,2519.9470,N,07937.4481,W,1,10,1.5,18,M,,M,,*6F
05/30/2014	21:21:42.854	$GPGGA,212151,2519.9469,N,07937.4480,W,1,10,1.5,18,M,,M,,*67
05/30/2014	21:21:43.854	$GPGGA,212152,2519.9470,N,07937.4478,W,1,10,1.5,18,M,,M,,*6B
05/30/2014	21:21:44.864	$GPGGA,212153,2519.9469,N,07937.4476,W,1,10,1.5,18,M,,M,,*6C
05/30/2014	21:21:45.845	$GPGGA,212154,2519.9468,N,07937.4474,W,1,10,1.5,18,M,,M,,*68
05/30/2014	21:21:46.835	$GPGGA,212155,2519.9469,N,07937.4472,W,1,10,1.5,18,M,,M,,*6E
05/30/2014	21:21:47.846	$GPGGA,212156,2519.9468,N,07937.4470,W,1,10,1.5,18,M,,M,,*6E
05/30/2014	21:21:48.865	$GPGGA,212157,2519.9467,N,07937.4469,W,1,10,1.5,18,M,,M,,*68
05/30/2014	21:21:49.835	$GPGGA,212158,2519.9467,N,07937.4467,W,1,10,1.5,18,M,,M,,*69
05/30/2014	21:21:50.826	$GPGGA,212159,2519.9467,N,07937.4465,W,1,10,1.5,18,M,,M,,*6A
05/30/2014	21:21:51.856	$GPGGA,212200,2519.9467,N,07937.4463,W,1,10,1.5,18,M,,M,,*63
05/30/2014	21:21:52.827	$GPGGA,212201,2519.9467,N,07937.4461,W,1,10,1.5,18,M,,M,,*60
05/30/2014	21:21:53.827	$GPGGA,212202,2519.9467,N,07937.4459,W,1,10,1.5,18,M,,M,,*68
05/30/2014	21:21:54.847	$GPGGA,212203,2519.9465,N,07937.4457,W,1,10,1.5,18,M,,M,,*65
05/30/2014	21:21:55.838	$GPGGA,212204,2519.9466,N,07937.4455,W,1,10,1.5,18,M,,M,,*63
05/30/2014	21:21:56.828	$GPGGA,212205,2519.9465,N,07937.4454,W,1,10,1.5,18,M,,M,,*60
05/30/2014	21:21:57.830	$GPGGA,212206,2519.9464,N,07937.4452,W,1,10,1.5,18,M,,M,,*64
05/30/2014	21:21:58.830	$GPGGA,212207,2519.9464,N,07937.4450,W,1,10,1.5,18,M,,M,,*67
05/30/2014	21:21:59.839	$GPGGA,212208,2519.9464,N,07937.4448,W,1,10,1.5,18,M,,M,,*61
05/30/2014	21:22:00.810	$GPGGA,212209,2519.9464,N,07937.4447,W,1,10,1.5,18,M,,M,,*6F
05/30/2014	21:22:01.811	$GPGGA,212210,2519.9464,N,07937.4445,W,1,10,1.5,18,M,,M,,*65
05/30/2014	21:22:02.801	$GPGGA,212211,2519.9464,N,07937.4443,W,1,10,1.5,18,M,,M,,*62
05/30/2014	21:22:03.821	$GPGGA,212212,2519.9466,N,07937.4441,W,1,10,1.5,18,M,,M,,*61
05/30/2014	21:22:04.837	$GPGGA,212213,2519.9465,N,07937.4439,W,1,10,1.5,18,M,,M,,*6C
05/30/2014	21:22:05.802	$GPGGA,212214,2519.9467,N,07937.4438,W,1,10,1.5,18,M,,M,,*68
05/30/2014	21:22:06.811	$GPGGA,212215,2519.9469,N,07937.4436,W,1,10,1.5,18,M,,M,,*69
05/30/2014	21:22:07.813	$GPGGA,212216,2519.9470,N,07937.4434,W,1,10,1.5,18,M,,M,,*60
05/30/2014	21:22:08.832	$GPGGA,212217,2519.9471,N,07937.4434,W,1,10,1.5,17,M,,M,,*6F
05/30/2014	21:22:09.792	$GPGGA,212218,2519.9474,N,07937.4433,W,1,10,1.5,17,M,,M,,*62
05/30/2014	21:22:10.793	$GPGGA,212219,2519.9475,N,07937.4431,W,1,10,1.5,17,M,,M,,*60
05/30/2014	21:22:11.923	$GPGGA,212220,2519.9477,N,07937.4430,W,1,10,1.5,17,M,,M,,*69
05/30/2014	21:22:12.791	$GPGGA,212221,2519.9480,N,07937.4429,W,1,10,1.5,17,M,,M,,*68
05/30/2014	21:22:13.780	$GPGGA,212222,2519.9482,N,07937.4428,W,1,10,1.5,17,M,,M,,*68
05/30/2014	21:22:14.901	$GPGGA,212223,2519.9484,N,07937.4427,W,1,10,1.5,17,M,,M,,*60
05/30/2014	21:22:15.892	$GPGGA,212224,2519.9485,N,07937.4425,W,1,10,1.5,17,M,,M,,*64
05/30/2014	21:22:16.781	$GPGGA,212225,2519.9488,N,07937.4424,W,1,10,1.5,17,M,,M,,*69
05/30/2014	21:22:17.852	$GPGGA,212226,2519.9491,N,07937.4423,W,1,10,1.5,17,M,,M,,*65
05/30/2014	21:22:18.852	$GPGGA,212227,2519.9493,N,07937.4422,W,1,10,1.5,17,M,,M,,*67
05/30/2014	21:22:19.773	$GPGGA,212228,2519.9496,N,07937.4420,W,1,10,1.5,17,M,,M,,*6F
05/30/2014	21:22:20.873	$GPGGA,212229,2519.9499,N,07937.4419,W,1,10,1.5,17,M,,M,,*6B
05/30/2014	21:22:21.853	$GPGGA,212230,2519.9500,N,07937.4419,W,1,10,1.5,17,M,,M,,*62
05/30/2014	21:22:22.754	$GPGGA,212231,2519.9503,N,07937.4418,W,1,10,1.5,17,M,,M,,*61
05/30/2014	21:22:23.863	$GPGGA,212232,2519.9506,N,07937.4416,W,1,10,1.5,17,M,,M,,*69
05/30/2014	21:22:24.844	$GPGGA,212233,2519.9509,N,07937.4416,W,1,10,1.5,17,M,,M,,*67
05/30/2014	21:22:25.834	$GPGGA,212234,2519.9511,N,07937.4415,W,1,10,1.5,17,M,,M,,*6A
05/30/2014	21:22:26.864	$GPGGA,212235,2519.9514,N,07937.4414,W,1,10,1.5,17,M,,M,,*6F
05/30/2014	21:22:27.855	$GPGGA,212236,2519.9518,N,07937.4413,W,1,10,1.5,17,M,,M,,*67
05/30/2014	21:22:28.845	$GPGGA,212237,2519.9520,N,07937.4413,W,1,10,1.5,17,M,,M,,*6D
05/30/2014	21:22:29.836	$GPGGA,212238,2519.9523,N,07937.4411,W,1,10,1.5,17,M,,M,,*63
05/30/2014	21:22:30.856	$GPGGA,212239,2519.9525,N,07937.4411,W,1,10,1.5,17,M,,M,,*64
05/30/2014	21:22:31.846	$GPGGA,212240,2519.9529,N,07937.4410,W,1,10,1.5,17,M,,M,,*67
05/30/2014	21:22:32.827	$GPGGA,212241,2519.9532,N,07937.4409,W,1,10,1.5,17,M,,M,,*64
05/30/2014	21:22:33.837	$GPGGA,212242,2519.9535,N,07937.4407,W,1,10,1.5,17,M,,M,,*6E
05/30/2014	21:22:34.818	$GPGGA,212243,2519.9539,N,07937.4408,W,1,10,1.5,17,M,,M,,*6C
05/30/2014	21:22:35.848	$GPGGA,212244,2519.9543,N,07937.4407,W,1,10,1.5,17,M,,M,,*69
05/30/2014	21:22:36.818	$GPGGA,212245,2519.9545,N,07937.4406,W,1,10,1.5,17,M,,M,,*6F
05/30/2014	21:22:37.829	$GPGGA,212246,2519.9549,N,07937.4407,W,1,10,1.5,17,M,,M,,*61
05/30/2014	21:22:38.819	$GPGGA,212247,2519.9553,N,07937.4405,W,1,10,1.5,17,M,,M,,*69
05/30/2014	21:22:39.830	$GPGGA,212248,2519.9556,N,07937.4404,W,1,10,1.5,17,M,,M,,*62
05/30/2014	21:22:40.810	$GPGGA,212249,2519.9558,N,07937.4404,W,1,10,1.5,17,M,,M,,*6D
05/30/2014	21:22:41.819	$GPGGA,212250,2519.9563,N,07937.4403,W,1,10,1.5,17,M,,M,,*6A
05/30/2014	21:22:42.810	$GPGGA,212251,2519.9568,N,07937.4402,W,1,10,1.5,17,M,,M,,*61
05/30/2014	21:22:43.822	$GPGGA,212252,2519.9571,N,07937.4402,W,1,10,1.5,17,M,,M,,*6A
05/30/2014	21:22:44.841	$GPGGA,212253,2519.9575,N,07937.4401,W,1,10,1.5,17,M,,M,,*6C
05/30/2014	21:22:45.811	$GPGGA,212254,2519.9579,N,07937.4400,W,1,10,1.5,17,M,,M,,*66
05/30/2014	21:22:46.841	$GPGGA,212255,2519.9583,N,07937.4400,W,1,10,1.5,17,M,,M,,*62
05/30/2014	21:22:47.822	$GPGGA,212256,2519.9586,N,07937.4400,W,1,10,1.5,17,M,,M,,*64
05/30/2014	21:22:48.852	$GPGGA,212257,2519.9590,N,07937.4398,W,1,10,1.5,17,M,,M,,*64
05/30/2014	21:22:49.808	$GPGGA,212258,2519.9594,N,07937.4398,W,1,10,1.5,17,M,,M,,*6F
05/30/2014	21:22:50.923	$GPGGA,212259,2519.9597,N,07937.4398,W,1,10,1.5,17,M,,M,,*6D
05/30/2014	21:22:51.833	$GPGGA,212300,2519.9601,N,07937.4397,W,1,10,1.5,17,M,,M,,*63
05/30/2014	21:22:52.814	$GPGGA,212301,2519.9604,N,07937.4396,W,1,10,1.5,17,M,,M,,*66
05/30/2014	21:22:53.794	$GPGGA,212302,2519.9608,N,07937.4395,W,1,10,1.5,17,M,,M,,*6A
05/30/2014	21:22:54.925	$GPGGA,212303,2519.9612,N,07937.4395,W,1,10,1.5,17,M,,M,,*60
05/30/2014	21:22:55.818	$GPGGA,212304,2519.9615,N,07937.4394,W,1,10,1.5,17,M,,M,,*61
05/30/2014	21:22:56.812	$GPGGA,212305,2519.9619,N,07937.4394,W,1,10,1.5,17,M,,M,,*6C
05/30/2014	21:22:57.786	$GPGGA,212306,2519.9623,N,07937.4392,W,1,10,1.5,17,M,,M,,*60
05/30/2014	21:22:58.785	$GPGGA,212307,2519.9626,N,07937.4393,W,1,10,1.5,17,M,,M,,*65
05/30/2014	21:22:59.786	$GPGGA,212308,2519.9630,N,07937.4391,W,1,10,1.5,17,M,,M,,*6F
05/30/2014	21:23:00.876	$GPGGA,212309,2519.9635,N,07937.4390,W,1,10,1.5,17,M,,M,,*6A
05/30/2014	21:23:01.796	$GPGGA,212310,2519.9637,N,07937.4390,W,1,10,1.5,17,M,,M,,*60
05/30/2014	21:23:02.907	$GPGGA,212311,2519.9641,N,07937.4389,W,1,10,1.5,17,M,,M,,*68
05/30/2014	21:23:03.897	$GPGGA,212312,2519.9644,N,07937.4388,W,1,10,1.5,17,M,,M,,*6F
05/30/2014	21:23:04.888	$GPGGA,212313,2519.9650,N,07937.4387,W,1,10,1.5,17,M,,M,,*64
05/30/2014	21:23:05.778	$GPGGA,212314,2519.9652,N,07937.4387,W,1,10,1.5,17,M,,M,,*61
05/30/2014	21:23:07.489	$GPGGA,212315,2519.9655,N,07937.4386,W,1,10,1.5,17,M,,M,,*66
05/30/2014	21:23:07.879	$GPGGA,212316,2519.9659,N,07937.4386,W,1,10,1.5,17,M,,M,,*69
05/30/2014	21:23:08.899	$GPGGA,212317,2519.9662,N,07937.4385,W,1,10,1.5,17,M,,M,,*63
05/30/2014	21:23:09.870	$GPGGA,212318,2519.9666,N,07937.4384,W,1,10,1.5,17,M,,M,,*69
05/30/2014	21:23:10.880	$GPGGA,212319,2519.9669,N,07937.4384,W,1,10,1.5,17,M,,M,,*67
05/30/2014	21:23:11.913	$GPGGA,212320,2519.9673,N,07937.4383,W,1,10,1.5,17,M,,M,,*61
05/30/2014	21:23:12.859	$GPGGA,212321,2519.9677,N,07937.4382,W,1,10,1.5,17,M,,M,,*65
05/30/2014	21:23:13.839	$GPGGA,212322,2519.9680,N,07937.4381,W,1,10,1.5,17,M,,M,,*6D
05/30/2014	21:23:14.860	$GPGGA,212323,2519.9684,N,07937.4382,W,1,10,1.5,17,M,,M,,*6B
05/30/2014	21:23:15.850	$GPGGA,212324,2519.9688,N,07937.4380,W,1,10,1.5,17,M,,M,,*62
05/30/2014	21:23:16.849	$GPGGA,212325,2519.9691,N,07937.4379,W,1,10,1.5,17,M,,M,,*6D
05/30/2014	21:23:17.820	$GPGGA,212326,2519.9695,N,07937.4378,W,1,10,1.5,17,M,,M,,*6B
05/30/2014	21:23:18.850	$GPGGA,212327,2519.9698,N,07937.4377,W,1,10,1.5,17,M,,M,,*68
05/30/2014	21:23:19.831	$GPGGA,212328,2519.9702,N,07937.4378,W,1,10,1.5,17,M,,M,,*6A
05/30/2014	21:23:20.851	$GPGGA,212329,2519.9706,N,07937.4376,W,1,10,1.5,17,M,,M,,*61
05/30/2014	21:23:21.821	$GPGGA,212330,2519.9709,N,07937.4375,W,1,10,1.5,17,M,,M,,*65
05/30/2014	21:23:22.812	$GPGGA,212331,2519.9713,N,07937.4374,W,1,10,1.5,17,M,,M,,*6E
05/30/2014	21:23:23.832	$GPGGA,212332,2519.9716,N,07937.4373,W,1,10,1.5,17,M,,M,,*6F
05/30/2014	21:23:24.853	$GPGGA,212333,2519.9720,N,07937.4372,W,1,10,1.5,17,M,,M,,*6A
05/30/2014	21:23:25.823	$GPGGA,212334,2519.9724,N,07937.4371,W,1,10,1.6,17,M,,M,,*69
05/30/2014	21:23:26.843	$GPGGA,212335,2519.9727,N,07937.4369,W,1,9,1.6,17,M,,M,,*5A
05/30/2014	21:23:27.824	$GPGGA,212336,2519.9731,N,07937.4368,W,1,9,1.5,17,M,,M,,*5C
05/30/2014	21:23:28.815	$GPGGA,212337,2519.9731,N,07937.4365,W,1,10,1.5,17,M,,M,,*68
05/30/2014	21:23:29.815	$GPGGA,212338,2519.9737,N,07937.4363,W,1,10,1.6,17,M,,M,,*64
05/30/2014	21:23:30.835	$GPGGA,212339,2519.9738,N,07937.4361,W,1,9,1.7,17,M,,M,,*51
05/30/2014	21:23:31.816	$GPGGA,212340,2519.9742,N,07937.4360,W,1,9,1.7,17,M,,M,,*53
05/30/2014	21:23:32.806	$GPGGA,212341,2519.9745,N,07937.4359,W,1,9,1.5,17,M,,M,,*5D
05/30/2014	21:23:33.815	$GPGGA,212342,2519.9749,N,07937.4360,W,1,9,1.5,17,M,,M,,*58
05/30/2014	21:23:34.826	$GPGGA,212343,2519.9751,N,07937.4359,W,1,10,1.5,17,M,,M,,*62
05/30/2014	21:23:35.816	$GPGGA,212344,2519.9753,N,07937.4358,W,1,10,1.5,17,M,,M,,*66
05/30/2014	21:23:36.801	$GPGGA,212345,2519.9758,N,07937.4357,W,1,10,1.5,17,M,,M,,*63
05/30/2014	21:23:37.817	$GPGGA,212346,2519.9760,N,07937.4356,W,1,10,1.5,17,M,,M,,*6A
05/30/2014	21:23:38.807	$GPGGA,212347,2519.9764,N,07937.4355,W,1,10,1.5,18,M,,M,,*63
05/30/2014	21:23:39.820	$GPGGA,212348,2519.9767,N,07937.4354,W,1,10,1.5,18,M,,M,,*6E
05/30/2014	21:23:40.815	$GPGGA,212349,2519.9771,N,07937.4353,W,1,10,1.5,18,M,,M,,*6F
05/30/2014	21:23:41.809	$GPGGA,212350,2519.9774,N,07937.4351,W,1,10,1.5,18,M,,M,,*60
05/30/2014	21:23:42.779	$GPGGA,212351,2519.9778,N,07937.4349,W,1,10,1.5,18,M,,M,,*64
05/30/2014	21:23:43.909	$GPGGA,212352,2519.9781,N,07937.4348,W,1,10,1.5,18,M,,M,,*60
05/30/2014	21:23:44.770	$GPGGA,212353,2519.9785,N,07937.4346,W,1,10,1.5,18,M,,M,,*6B
05/30/2014	21:23:45.817	$GPGGA,212354,2519.9789,N,07937.4345,W,1,10,1.5,18,M,,M,,*63
05/30/2014	21:23:46.910	$GPGGA,212355,2519.9792,N,07937.4343,W,1,10,1.5,19,M,,M,,*6F
05/30/2014	21:23:47.821	$GPGGA,212356,2519.9796,N,07937.4340,W,1,10,1.5,19,M,,M,,*6B
05/30/2014	21:23:48.871	$GPGGA,212357,2519.9799,N,07937.4339,W,1,10,1.5,19,M,,M,,*6B
05/30/2014	21:23:49.772	$GPGGA,212358,2519.9803,N,07937.4337,W,1,10,1.5,19,M,,M,,*66
05/30/2014	21:23:50.804	$GPGGA,212359,2519.9807,N,07937.4334,W,1,10,1.7,19,M,,M,,*62
05/30/2014	21:23:51.891	$GPGGA,212400,2519.9810,N,07937.4332,W,1,10,1.7,19,M,,M,,*69
05/30/2014	21:23:52.872	$GPGGA,212401,2519.9814,N,07937.4331,W,1,10,1.5,19,M,,M,,*6D
05/30/2014	21:23:53.862	$GPGGA,212402,2519.9817,N,07937.4329,W,1,10,1.5,19,M,,M,,*64
