Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	14:34:12.482	$GPGGA,143413,2436.6605,N,07954.3275,W,1,9,1.6,15,M,,M,,*50
06/01/2014	14:34:13.470	$GPGGA,143414,2436.6606,N,07954.3284,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	14:34:14.509	$GPGGA,143415,2436.6606,N,07954.3291,W,1,8,1.7,15,M,,M,,*5F
06/01/2014	14:34:15.487	$GPGGA,143416,2436.6609,N,07954.3298,W,1,8,1.6,15,M,,M,,*5B
06/01/2014	14:34:16.485	$GPGGA,143417,2436.6612,N,07954.3306,W,1,9,1.6,15,M,,M,,*57
06/01/2014	14:34:17.463	$GPGGA,143418,2436.6613,N,07954.3313,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	14:34:18.471	$GPGGA,143419,2436.6617,N,07954.3320,W,1,8,1.6,15,M,,M,,*59
06/01/2014	14:34:19.479	$GPGGA,143420,2436.6620,N,07954.3327,W,1,8,1.6,15,M,,M,,*50
06/01/2014	14:34:20.457	$GPGGA,143421,2436.6623,N,07954.3336,W,1,8,1.7,15,M,,M,,*53
06/01/2014	14:34:21.455	$GPGGA,143422,2436.6622,N,07954.3345,W,1,8,1.6,15,M,,M,,*54
06/01/2014	14:34:22.443	$GPGGA,143423,2436.6621,N,07954.3353,W,1,8,1.7,15,M,,M,,*50
06/01/2014	14:34:23.451	$GPGGA,143424,2436.6623,N,07954.3361,W,1,8,1.6,15,M,,M,,*55
06/01/2014	14:34:24.430	$GPGGA,143425,2436.6624,N,07954.3370,W,1,8,1.7,15,M,,M,,*52
06/01/2014	14:34:25.438	$GPGGA,143426,2436.6627,N,07954.3378,W,1,8,1.6,15,M,,M,,*5B
06/01/2014	14:34:26.446	$GPGGA,143427,2436.6628,N,07954.3386,W,1,9,1.6,15,M,,M,,*55
06/01/2014	14:34:27.444	$GPGGA,143428,2436.6628,N,07954.3394,W,1,9,1.6,15,M,,M,,*59
06/01/2014	14:34:28.542	$GPGGA,143429,2436.6628,N,07954.3403,W,1,8,1.6,15,M,,M,,*50
06/01/2014	14:34:29.530	$GPGGA,143430,2436.6630,N,07954.3410,W,1,8,1.6,15,M,,M,,*53
06/01/2014	14:34:30.538	$GPGGA,143431,2436.6633,N,07954.3415,W,1,8,1.7,15,M,,M,,*55
06/01/2014	14:34:31.536	$GPGGA,143432,2436.6634,N,07954.3423,W,1,8,1.6,15,M,,M,,*55
06/01/2014	14:34:32.534	$GPGGA,143433,2436.6635,N,07954.3432,W,1,8,1.6,15,M,,M,,*55
06/01/2014	14:34:33.513	$GPGGA,143434,2436.6637,N,07954.3439,W,1,8,1.6,15,M,,M,,*5B
06/01/2014	14:34:34.531	$GPGGA,143435,2436.6639,N,07954.3447,W,1,9,1.6,15,M,,M,,*5C
06/01/2014	14:34:35.529	$GPGGA,143436,2436.6641,N,07954.3452,W,1,9,1.6,16,M,,M,,*57
06/01/2014	14:34:36.527	$GPGGA,143437,2436.6644,N,07954.3459,W,1,9,1.6,16,M,,M,,*58
06/01/2014	14:34:37.495	$GPGGA,143438,2436.6646,N,07954.3465,W,1,9,1.7,16,M,,M,,*5B
06/01/2014	14:34:38.513	$GPGGA,143439,2436.6648,N,07954.3473,W,1,8,1.9,16,M,,M,,*5C
06/01/2014	14:34:39.501	$GPGGA,143440,2436.6649,N,07954.3483,W,1,8,1.9,16,M,,M,,*5C
06/01/2014	14:34:40.509	$GPGGA,143441,2436.6649,N,07954.3490,W,1,7,2.0,16,M,,M,,*5A
06/01/2014	14:34:41.467	$GPGGA,143442,2436.6652,N,07954.3498,W,1,7,2.0,16,M,,M,,*5B
06/01/2014	14:34:43.244	$GPGGA,143443,2436.6655,N,07954.3504,W,1,7,2.1,16,M,,M,,*58
06/01/2014	14:34:43.484	$GPGGA,143444,2436.6656,N,07954.3511,W,1,7,1.9,15,M,,M,,*50
06/01/2014	14:34:44.502	$GPGGA,143445,2436.6656,N,07954.3517,W,1,7,2.0,15,M,,M,,*5D
06/01/2014	14:34:45.480	$GPGGA,143446,2436.6657,N,07954.3526,W,1,7,1.9,15,M,,M,,*57
06/01/2014	14:34:46.478	$GPGGA,143447,2436.6660,N,07954.3531,W,1,6,2.2,15,M,,M,,*5D
06/01/2014	14:34:47.456	$GPGGA,143448,2436.6663,N,07954.3540,W,1,6,1.6,15,M,,M,,*50
06/01/2014	14:34:48.466	$GPGGA,143449,2436.6666,N,07954.3546,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	14:34:49.613	$GPGGA,143450,2436.6664,N,07954.3555,W,1,9,1.6,15,M,,M,,*55
06/01/2014	14:34:50.474	$GPGGA,143451,2436.6664,N,07954.3560,W,1,9,1.6,15,M,,M,,*52
06/01/2014	14:34:51.469	$GPGGA,143452,2436.6667,N,07954.3569,W,1,9,1.6,16,M,,M,,*58
06/01/2014	14:34:52.447	$GPGGA,143453,2436.6669,N,07954.3577,W,1,9,1.6,16,M,,M,,*58
06/01/2014	14:34:53.525	$GPGGA,143454,2436.6668,N,07954.3584,W,1,9,1.6,16,M,,M,,*52
06/01/2014	14:34:54.573	$GPGGA,143455,2436.6670,N,07954.3592,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	14:34:55.471	$GPGGA,143456,2436.6673,N,07954.3599,W,1,9,1.6,16,M,,M,,*56
06/01/2014	14:34:56.439	$GPGGA,143457,2436.6675,N,07954.3607,W,1,8,1.6,16,M,,M,,*54
06/01/2014	14:34:57.507	$GPGGA,143458,2436.6677,N,07954.3613,W,1,8,1.6,16,M,,M,,*5C
06/01/2014	14:34:58.416	$GPGGA,143459,2436.6678,N,07954.3620,W,1,9,1.6,16,M,,M,,*53
06/01/2014	14:34:59.594	$GPGGA,143500,2436.6682,N,07954.3627,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	14:35:00.412	$GPGGA,143501,2436.6682,N,07954.3635,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	14:35:01.490	$GPGGA,143502,2436.6684,N,07954.3642,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	14:35:02.488	$GPGGA,143503,2436.6685,N,07954.3649,W,1,9,1.6,16,M,,M,,*50
06/01/2014	14:35:03.576	$GPGGA,143504,2436.6686,N,07954.3657,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	14:35:05.513	$GPGGA,143506,2436.6691,N,07954.3672,W,1,8,1.9,16,M,,M,,*56
06/01/2014	14:35:06.541	$GPGGA,143507,2436.6693,N,07954.3681,W,1,9,1.6,16,M,,M,,*57
06/01/2014	14:35:07.559	$GPGGA,143508,2436.6695,N,07954.3688,W,1,9,1.6,16,M,,M,,*57
06/01/2014	14:35:08.468	$GPGGA,143509,2436.6696,N,07954.3693,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	14:35:09.466	$GPGGA,143510,2436.6698,N,07954.3700,W,1,9,1.6,16,M,,M,,*52
06/01/2014	14:35:10.514	$GPGGA,143511,2436.6699,N,07954.3708,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	14:35:11.472	$GPGGA,143512,2436.6698,N,07954.3715,W,1,9,1.6,16,M,,M,,*54
06/01/2014	14:35:12.539	$GPGGA,143513,2436.6700,N,07954.3722,W,1,9,1.6,16,M,,M,,*51
06/01/2014	14:35:13.518	$GPGGA,143514,2436.6702,N,07954.3729,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	14:35:14.486	$GPGGA,143515,2436.6704,N,07954.3737,W,1,8,1.6,16,M,,M,,*56
06/01/2014	14:35:15.544	$GPGGA,143516,2436.6706,N,07954.3743,W,1,8,1.6,16,M,,M,,*54
06/01/2014	14:35:16.492	$GPGGA,143517,2436.6707,N,07954.3750,W,1,9,1.6,16,M,,M,,*57
06/01/2014	14:35:17.500	$GPGGA,143518,2436.6711,N,07954.3757,W,1,9,1.6,16,M,,M,,*58
06/01/2014	14:35:18.468	$GPGGA,143519,2436.6714,N,07954.3765,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	14:35:19.507	$GPGGA,143520,2436.6714,N,07954.3772,W,1,9,1.6,17,M,,M,,*50
06/01/2014	14:35:20.465	$GPGGA,143521,2436.6717,N,07954.3779,W,1,9,1.6,17,M,,M,,*59
06/01/2014	14:35:21.414	$GPGGA,143522,2436.6720,N,07954.3786,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	14:35:22.411	$GPGGA,143523,2436.6721,N,07954.3793,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	14:35:23.479	$GPGGA,143524,2436.6721,N,07954.3801,W,1,9,1.6,17,M,,M,,*59
06/01/2014	14:35:24.458	$GPGGA,143525,2436.6721,N,07954.3808,W,1,9,1.6,17,M,,M,,*51
06/01/2014	14:35:25.408	$GPGGA,143526,2436.6724,N,07954.3816,W,1,9,1.9,17,M,,M,,*57
06/01/2014	14:35:26.405	$GPGGA,143527,2436.6725,N,07954.3826,W,1,8,1.9,17,M,,M,,*55
06/01/2014	14:35:27.473	$GPGGA,143528,2436.6725,N,07954.3833,W,1,8,1.6,16,M,,M,,*50
06/01/2014	14:35:28.501	$GPGGA,143529,2436.6725,N,07954.3840,W,1,9,1.6,16,M,,M,,*54
06/01/2014	14:35:29.578	$GPGGA,143530,2436.6727,N,07954.3847,W,1,9,1.9,16,M,,M,,*56
06/01/2014	14:35:30.516	$GPGGA,143531,2436.6729,N,07954.3855,W,1,8,1.6,16,M,,M,,*54
06/01/2014	14:35:31.511	$GPGGA,143532,2436.6727,N,07954.3859,W,1,8,1.6,16,M,,M,,*55
06/01/2014	14:35:32.532	$GPGGA,143533,2436.6729,N,07954.3866,W,1,8,1.9,16,M,,M,,*59
06/01/2014	14:35:33.600	$GPGGA,143534,2436.6732,N,07954.3871,W,1,8,1.6,16,M,,M,,*5D
06/01/2014	14:35:34.539	$GPGGA,143535,2436.6734,N,07954.3876,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	14:35:35.587	$GPGGA,143536,2436.6735,N,07954.3880,W,1,9,1.6,16,M,,M,,*57
06/01/2014	14:35:36.505	$GPGGA,143537,2436.6734,N,07954.3887,W,1,8,1.6,16,M,,M,,*51
06/01/2014	14:35:37.533	$GPGGA,143538,2436.6736,N,07954.3891,W,1,8,1.6,16,M,,M,,*5B
06/01/2014	14:35:38.522	$GPGGA,143539,2436.6739,N,07954.3895,W,1,9,1.6,16,M,,M,,*50
06/01/2014	14:35:39.540	$GPGGA,143540,2436.6738,N,07954.3902,W,1,9,1.6,16,M,,M,,*50
06/01/2014	14:35:40.558	$GPGGA,143541,2436.6740,N,07954.3905,W,1,8,1.6,16,M,,M,,*58
06/01/2014	14:35:41.546	$GPGGA,143542,2436.6740,N,07954.3910,W,1,8,1.6,16,M,,M,,*5F
06/01/2014	14:35:42.574	$GPGGA,143543,2436.6742,N,07954.3914,W,1,9,1.6,16,M,,M,,*59
06/01/2014	14:35:43.513	$GPGGA,143544,2436.6743,N,07954.3920,W,1,9,1.6,16,M,,M,,*58
06/01/2014	14:35:44.531	$GPGGA,143545,2436.6745,N,07954.3923,W,1,8,1.6,16,M,,M,,*5D
06/01/2014	14:35:45.539	$GPGGA,143546,2436.6746,N,07954.3927,W,1,8,1.6,16,M,,M,,*59
06/01/2014	14:35:46.498	$GPGGA,143547,2436.6747,N,07954.3931,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	14:35:47.534	$GPGGA,143548,2436.6750,N,07954.3935,W,1,9,1.7,16,M,,M,,*53
06/01/2014	14:35:48.463	$GPGGA,143549,2436.6749,N,07954.3941,W,1,8,1.6,16,M,,M,,*59
06/01/2014	14:35:49.531	$GPGGA,143550,2436.6750,N,07954.3945,W,1,8,1.6,16,M,,M,,*5D
06/01/2014	14:35:50.509	$GPGGA,143551,2436.6754,N,07954.3949,W,1,9,1.7,16,M,,M,,*54
06/01/2014	14:35:51.417	$GPGGA,143552,2436.6758,N,07954.3954,W,1,9,1.7,16,M,,M,,*57
06/01/2014	14:35:52.475	$GPGGA,143553,2436.6760,N,07954.3960,W,1,8,1.6,16,M,,M,,*5A
06/01/2014	14:35:53.523	$GPGGA,143554,2436.6763,N,07954.3967,W,1,8,1.6,16,M,,M,,*59
06/01/2014	14:35:54.492	$GPGGA,143555,2436.6765,N,07954.3970,W,1,9,1.6,16,M,,M,,*59
06/01/2014	14:35:55.510	$GPGGA,143556,2436.6767,N,07954.3972,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	14:35:56.518	$GPGGA,143557,2436.6768,N,07954.3975,W,1,8,1.7,16,M,,M,,*53
06/01/2014	14:35:57.486	$GPGGA,143558,2436.6771,N,07954.3978,W,1,8,1.8,16,M,,M,,*56
06/01/2014	14:35:58.494	$GPGGA,143559,2436.6775,N,07954.3981,W,1,7,1.7,16,M,,M,,*55
06/01/2014	14:35:59.543	$GPGGA,143600,2436.6776,N,07954.3985,W,1,7,1.6,16,M,,M,,*5C
06/01/2014	14:36:00.492	$GPGGA,143601,2436.6779,N,07954.3988,W,1,8,1.6,16,M,,M,,*50
06/01/2014	14:36:01.499	$GPGGA,143602,2436.6781,N,07954.3993,W,1,8,1.6,16,M,,M,,*5E
06/01/2014	14:36:02.487	$GPGGA,143603,2436.6783,N,07954.3997,W,1,8,1.6,16,M,,M,,*59
06/01/2014	14:36:03.515	$GPGGA,143604,2436.6785,N,07954.3999,W,1,8,1.6,16,M,,M,,*56
06/01/2014	14:36:04.463	$GPGGA,143605,2436.6786,N,07954.4001,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	14:36:05.481	$GPGGA,143606,2436.6789,N,07954.4004,W,1,9,1.6,16,M,,M,,*53
06/01/2014	14:36:06.469	$GPGGA,143607,2436.6790,N,07954.4010,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	14:36:07.497	$GPGGA,143608,2436.6790,N,07954.4010,W,1,9,1.7,16,M,,M,,*51
06/01/2014	14:36:08.475	$GPGGA,143609,2436.6793,N,07954.4011,W,1,8,1.7,16,M,,M,,*53
06/01/2014	14:36:09.484	$GPGGA,143610,2436.6794,N,07954.4012,W,1,8,1.6,16,M,,M,,*5E
06/01/2014	14:36:10.472	$GPGGA,143611,2436.6797,N,07954.4015,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	14:36:11.480	$GPGGA,143612,2436.6799,N,07954.4018,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	14:36:12.458	$GPGGA,143613,2436.6801,N,07954.4021,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	14:36:13.476	$GPGGA,143614,2436.6801,N,07954.4025,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	14:36:14.445	$GPGGA,143615,2436.6801,N,07954.4028,W,1,9,1.6,16,M,,M,,*50
06/01/2014	14:36:15.463	$GPGGA,143616,2436.6804,N,07954.4028,W,1,9,1.7,16,M,,M,,*57
06/01/2014	14:36:16.412	$GPGGA,143617,2436.6808,N,07954.4030,W,1,8,1.7,16,M,,M,,*52
06/01/2014	14:36:17.429	$GPGGA,143618,2436.6808,N,07954.4030,W,1,8,1.6,16,M,,M,,*5C
06/01/2014	14:36:18.527	$GPGGA,143619,2436.6812,N,07954.4035,W,1,9,1.6,16,M,,M,,*52
06/01/2014	14:36:19.456	$GPGGA,143620,2436.6814,N,07954.4039,W,1,9,1.7,16,M,,M,,*53
06/01/2014	14:36:20.444	$GPGGA,143621,2436.6815,N,07954.4043,W,1,8,1.7,16,M,,M,,*5F
06/01/2014	14:36:21.402	$GPGGA,143622,2436.6815,N,07954.4043,W,1,8,1.6,16,M,,M,,*5D
06/01/2014	14:36:22.419	$GPGGA,143623,2436.6819,N,07954.4053,W,1,8,1.7,16,M,,M,,*50
06/01/2014	14:36:23.418	$GPGGA,143624,2436.6819,N,07954.4053,W,1,8,1.7,16,M,,M,,*57
06/01/2014	14:36:24.396	$GPGGA,143625,2436.6819,N,07954.4064,W,1,9,1.6,16,M,,M,,*52
06/01/2014	14:36:25.394	$GPGGA,143626,2436.6819,N,07954.4064,W,1,9,1.6,16,M,,M,,*51
06/01/2014	14:36:26.482	$GPGGA,143627,2436.6818,N,07954.4075,W,1,9,1.6,16,M,,M,,*51
06/01/2014	14:36:27.390	$GPGGA,143628,2436.6818,N,07954.4075,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	14:36:28.577	$GPGGA,143629,2436.6818,N,07954.4089,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	14:36:29.486	$GPGGA,143630,2436.6818,N,07954.4089,W,1,9,1.6,17,M,,M,,*55
06/01/2014	14:36:30.464	$GPGGA,143631,2436.6819,N,07954.4104,W,1,9,1.6,17,M,,M,,*51
06/01/2014	14:36:31.492	$GPGGA,143632,2436.6819,N,07954.4104,W,1,9,1.6,17,M,,M,,*52
06/01/2014	14:36:32.560	$GPGGA,143633,2436.6822,N,07954.4118,W,1,9,1.6,17,M,,M,,*56
06/01/2014	14:36:33.469	$GPGGA,143634,2436.6823,N,07954.4126,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	14:36:34.547	$GPGGA,143635,2436.6823,N,07954.4136,W,1,8,1.6,17,M,,M,,*5C
06/01/2014	14:36:35.555	$GPGGA,143636,2436.6825,N,07954.4144,W,1,8,1.6,17,M,,M,,*5C
06/01/2014	14:36:36.564	$GPGGA,143637,2436.6826,N,07954.4155,W,1,8,2.0,17,M,,M,,*5B
06/01/2014	14:36:37.552	$GPGGA,143638,2436.6829,N,07954.4163,W,1,8,2.0,17,M,,M,,*5E
06/01/2014	14:36:38.560	$GPGGA,143639,2436.6833,N,07954.4171,W,1,8,2.0,17,M,,M,,*57
06/01/2014	14:36:39.547	$GPGGA,143640,2436.6837,N,07954.4183,W,1,8,1.6,17,M,,M,,*55
06/01/2014	14:36:40.555	$GPGGA,143641,2436.6841,N,07954.4192,W,1,9,1.6,17,M,,M,,*54
06/01/2014	14:36:41.523	$GPGGA,143642,2436.6846,N,07954.4203,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	14:36:42.521	$GPGGA,143643,2436.6851,N,07954.4214,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	14:36:43.529	$GPGGA,143644,2436.6855,N,07954.4224,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	14:36:44.538	$GPGGA,143645,2436.6861,N,07954.4234,W,1,8,2.0,16,M,,M,,*58
06/01/2014	14:36:45.496	$GPGGA,143646,2436.6869,N,07954.4241,W,1,8,1.6,16,M,,M,,*54
06/01/2014	14:36:46.494	$GPGGA,143647,2436.6876,N,07954.4250,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	14:36:47.522	$GPGGA,143648,2436.6883,N,07954.4261,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	14:36:48.491	$GPGGA,143649,2436.6890,N,07954.4272,W,1,8,2.0,16,M,,M,,*58
06/01/2014	14:36:49.499	$GPGGA,143650,2436.6898,N,07954.4282,W,1,8,1.6,16,M,,M,,*52
06/01/2014	14:36:50.507	$GPGGA,143651,2436.6906,N,07954.4292,W,1,9,1.6,16,M,,M,,*55
06/01/2014	14:36:51.505	$GPGGA,143652,2436.6916,N,07954.4300,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	14:36:52.513	$GPGGA,143653,2436.6924,N,07954.4308,W,1,9,1.6,16,M,,M,,*55
06/01/2014	14:36:53.472	$GPGGA,143654,2436.6935,N,07954.4317,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	14:36:54.480	$GPGGA,143655,2436.6945,N,07954.4324,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	14:36:55.488	$GPGGA,143656,2436.6956,N,07954.4333,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	14:36:56.456	$GPGGA,143657,2436.6967,N,07954.4340,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	14:36:57.473	$GPGGA,143658,2436.6978,N,07954.4348,W,1,9,1.6,16,M,,M,,*53
06/01/2014	14:36:58.491	$GPGGA,143659,2436.6989,N,07954.4357,W,1,9,1.6,16,M,,M,,*52
06/01/2014	14:36:59.470	$GPGGA,143700,2436.7002,N,07954.4364,W,1,9,1.6,16,M,,M,,*54
06/01/2014	14:37:00.468	$GPGGA,143701,2436.7014,N,07954.4371,W,1,9,1.6,16,M,,M,,*56
06/01/2014	14:37:01.436	$GPGGA,143702,2436.7027,N,07954.4376,W,1,9,1.6,16,M,,M,,*52
06/01/2014	14:37:02.554	$GPGGA,143703,2436.7039,N,07954.4382,W,1,9,1.6,16,M,,M,,*57
06/01/2014	14:37:03.453	$GPGGA,143704,2436.7053,N,07954.4387,W,1,9,1.6,16,M,,M,,*59
06/01/2014	14:37:04.431	$GPGGA,143705,2436.7067,N,07954.4391,W,1,9,1.6,16,M,,M,,*58
06/01/2014	14:37:05.439	$GPGGA,143706,2436.7079,N,07954.4395,W,1,9,1.6,16,M,,M,,*50
06/01/2014	14:37:06.527	$GPGGA,143707,2436.7094,N,07954.4400,W,1,9,1.6,16,M,,M,,*59
06/01/2014	14:37:07.425	$GPGGA,143708,2436.7108,N,07954.4402,W,1,9,1.6,16,M,,M,,*50
06/01/2014	14:37:08.434	$GPGGA,143709,2436.7123,N,07954.4407,W,1,9,1.6,17,M,,M,,*5C
06/01/2014	14:37:09.412	$GPGGA,143710,2436.7140,N,07954.4408,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	14:37:10.430	$GPGGA,143711,2436.7155,N,07954.4411,W,1,9,1.6,17,M,,M,,*53
06/01/2014	14:37:11.428	$GPGGA,143712,2436.7172,N,07954.4415,W,1,9,1.6,17,M,,M,,*51
06/01/2014	14:37:12.417	$GPGGA,143713,2436.7188,N,07954.4416,W,1,9,1.6,17,M,,M,,*56
06/01/2014	14:37:13.494	$GPGGA,143714,2436.7206,N,07954.4415,W,1,9,1.6,17,M,,M,,*57
06/01/2014	14:37:14.392	$GPGGA,143715,2436.7224,N,07954.4418,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	14:37:15.520	$GPGGA,143716,2436.7242,N,07954.4419,W,1,9,1.6,17,M,,M,,*59
06/01/2014	14:37:16.518	$GPGGA,143717,2436.7260,N,07954.4417,W,1,9,1.6,17,M,,M,,*56
06/01/2014	14:37:17.386	$GPGGA,143718,2436.7281,N,07954.4415,W,1,9,1.6,17,M,,M,,*54
06/01/2014	14:37:18.474	$GPGGA,143719,2436.7300,N,07954.4415,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	14:37:19.483	$GPGGA,143720,2436.7321,N,07954.4413,W,1,9,1.6,17,M,,M,,*52
06/01/2014	14:37:20.471	$GPGGA,143721,2436.7342,N,07954.4410,W,1,9,1.6,17,M,,M,,*55
06/01/2014	14:37:21.459	$GPGGA,143722,2436.7363,N,07954.4407,W,1,9,1.6,17,M,,M,,*53
06/01/2014	14:37:22.457	$GPGGA,143723,2436.7383,N,07954.4403,W,1,9,1.6,17,M,,M,,*58
06/01/2014	14:37:24.744	$GPGGA,143725,2436.7426,N,07954.4395,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	14:37:25.452	$GPGGA,143726,2436.7448,N,07954.4388,W,1,9,1.6,17,M,,M,,*59
06/01/2014	14:37:26.480	$GPGGA,143727,2436.7469,N,07954.4383,W,1,8,2.0,17,M,,M,,*54
06/01/2014	14:37:27.458	$GPGGA,143728,2436.7491,N,07954.4377,W,1,8,1.6,17,M,,M,,*52
06/01/2014	14:37:28.566	$GPGGA,143729,2436.7512,N,07954.4370,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	14:37:29.544	$GPGGA,143730,2436.7533,N,07954.4361,W,1,9,1.6,17,M,,M,,*54
06/01/2014	14:37:30.562	$GPGGA,143731,2436.7553,N,07954.4352,W,1,9,1.6,17,M,,M,,*53
06/01/2014	14:37:31.550	$GPGGA,143732,2436.7574,N,07954.4343,W,1,9,1.6,17,M,,M,,*55
06/01/2014	14:37:32.557	$GPGGA,143733,2436.7595,N,07954.4333,W,1,9,1.6,17,M,,M,,*5C
06/01/2014	14:37:33.536	$GPGGA,143734,2436.7614,N,07954.4322,W,1,9,1.7,17,M,,M,,*50
06/01/2014	14:37:34.554	$GPGGA,143735,2436.7634,N,07954.4311,W,1,8,1.7,17,M,,M,,*52
06/01/2014	14:37:35.542	$GPGGA,143736,2436.7653,N,07954.4298,W,1,8,1.6,17,M,,M,,*51
06/01/2014	14:37:36.540	$GPGGA,143737,2436.7672,N,07954.4284,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	14:37:37.508	$GPGGA,143738,2436.7690,N,07954.4271,W,1,9,1.6,17,M,,M,,*56
06/01/2014	14:37:38.536	$GPGGA,143739,2436.7710,N,07954.4256,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	14:37:39.515	$GPGGA,143740,2436.7728,N,07954.4242,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	14:37:40.513	$GPGGA,143741,2436.7746,N,07954.4227,W,1,9,1.6,17,M,,M,,*51
06/01/2014	14:37:41.501	$GPGGA,143742,2436.7762,N,07954.4211,W,1,9,1.6,17,M,,M,,*51
06/01/2014	14:37:42.479	$GPGGA,143743,2436.7780,N,07954.4194,W,1,9,1.6,17,M,,M,,*52
06/01/2014	14:37:43.508	$GPGGA,143744,2436.7795,N,07954.4178,W,1,9,1.6,17,M,,M,,*53
06/01/2014	14:37:44.476	$GPGGA,143745,2436.7811,N,07954.4160,W,1,9,1.6,17,M,,M,,*58
06/01/2014	14:37:45.484	$GPGGA,143746,2436.7827,N,07954.4143,W,1,9,2.0,17,M,,M,,*5A
06/01/2014	14:37:46.482	$GPGGA,143747,2436.7841,N,07954.4124,W,1,8,2.0,17,M,,M,,*5B
06/01/2014	14:37:47.490	$GPGGA,143748,2436.7855,N,07954.4106,W,1,8,2.0,17,M,,M,,*51
06/01/2014	14:37:48.475	$GPGGA,143749,2436.7869,N,07954.4087,W,1,8,2.0,17,M,,M,,*57
06/01/2014	14:37:49.576	$GPGGA,143750,2436.7881,N,07954.4068,W,1,8,2.0,17,M,,M,,*58
06/01/2014	14:37:50.474	$GPGGA,143751,2436.7894,N,07954.4049,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	14:37:51.582	$GPGGA,143752,2436.7906,N,07954.4028,W,1,9,1.6,17,M,,M,,*54
06/01/2014	14:37:52.490	$GPGGA,143753,2436.7917,N,07954.4008,W,1,9,1.6,17,M,,M,,*57
06/01/2014	14:37:53.459	$GPGGA,143754,2436.7928,N,07954.3988,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	14:37:54.467	$GPGGA,143755,2436.7938,N,07954.3967,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	14:37:55.455	$GPGGA,143756,2436.7948,N,07954.3945,W,1,9,1.6,18,M,,M,,*50
06/01/2014	14:37:56.473	$GPGGA,143757,2436.7957,N,07954.3925,W,1,9,1.6,18,M,,M,,*59
06/01/2014	14:37:57.431	$GPGGA,143758,2436.7966,N,07954.3904,W,1,9,1.7,18,M,,M,,*56
06/01/2014	14:37:58.539	$GPGGA,143759,2436.7971,N,07954.3884,W,1,9,1.6,18,M,,M,,*59
06/01/2014	14:37:59.558	$GPGGA,143800,2436.7979,N,07954.3862,W,1,9,2.0,18,M,,M,,*5F
06/01/2014	14:38:00.546	$GPGGA,143801,2436.7985,N,07954.3842,W,1,9,1.6,18,M,,M,,*5A
