Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	07:32:56.488	$GPGGA,073257,2438.2906,N,08032.7514,W,1,8,2.0,18,M,,M,,*59
06/02/2014	07:32:57.475	$GPGGA,073258,2438.2897,N,08032.7529,W,1,8,2.0,18,M,,M,,*51
06/02/2014	07:32:58.461	$GPGGA,073259,2438.2890,N,08032.7547,W,1,8,2.0,18,M,,M,,*5F
06/02/2014	07:32:59.498	$GPGGA,073300,2438.2883,N,08032.7565,W,1,8,2.0,18,M,,M,,*50
06/02/2014	07:33:00.484	$GPGGA,073301,2438.2876,N,08032.7581,W,1,8,2.0,18,M,,M,,*51
06/02/2014	07:33:01.450	$GPGGA,073302,2438.2868,N,08032.7598,W,1,8,2.0,18,M,,M,,*55
06/02/2014	07:33:02.487	$GPGGA,073303,2438.2861,N,08032.7616,W,1,8,2.0,18,M,,M,,*58
06/02/2014	07:33:03.464	$GPGGA,073304,2438.2853,N,08032.7631,W,1,8,2.0,18,M,,M,,*5B
06/02/2014	07:33:04.460	$GPGGA,073305,2438.2846,N,08032.7648,W,1,8,2.0,18,M,,M,,*50
06/02/2014	07:33:05.427	$GPGGA,073306,2438.2840,N,08032.7663,W,1,8,2.0,18,M,,M,,*5C
06/02/2014	07:33:06.444	$GPGGA,073307,2438.2834,N,08032.7678,W,1,8,2.0,18,M,,M,,*54
06/02/2014	07:33:07.550	$GPGGA,073308,2438.2825,N,08032.7695,W,1,8,2.1,17,M,,M,,*56
06/02/2014	07:33:08.528	$GPGGA,073309,2438.2816,N,08032.7710,W,1,8,2.0,17,M,,M,,*5A
06/02/2014	07:33:09.504	$GPGGA,073310,2438.2809,N,08032.7725,W,1,8,2.0,17,M,,M,,*5A
06/02/2014	07:33:10.401	$GPGGA,073311,2438.2802,N,08032.7742,W,1,8,2.0,17,M,,M,,*51
06/02/2014	07:33:11.527	$GPGGA,073312,2438.2793,N,08032.7757,W,1,8,2.0,17,M,,M,,*51
06/02/2014	07:33:12.494	$GPGGA,073313,2438.2784,N,08032.7774,W,1,8,2.0,17,M,,M,,*57
06/02/2014	07:33:13.391	$GPGGA,073314,2438.2775,N,08032.7789,W,1,8,2.0,17,M,,M,,*5C
06/02/2014	07:33:14.477	$GPGGA,073315,2438.2766,N,08032.7804,W,1,8,2.0,17,M,,M,,*55
06/02/2014	07:33:15.495	$GPGGA,073316,2438.2758,N,08032.7818,W,1,8,2.0,17,M,,M,,*56
06/02/2014	07:33:16.471	$GPGGA,073317,2438.2751,N,08032.7833,W,1,8,2.0,17,M,,M,,*57
06/02/2014	07:33:17.466	$GPGGA,073318,2438.2741,N,08032.7848,W,1,8,2.0,17,M,,M,,*55
06/02/2014	07:33:18.473	$GPGGA,073319,2438.2733,N,08032.7863,W,1,8,2.0,17,M,,M,,*58
06/02/2014	07:33:19.470	$GPGGA,073320,2438.2726,N,08032.7879,W,1,8,2.0,17,M,,M,,*5D
06/02/2014	07:33:20.466	$GPGGA,073321,2438.2717,N,08032.7894,W,1,8,2.0,17,M,,M,,*5D
06/02/2014	07:33:21.453	$GPGGA,073322,2438.2708,N,08032.7909,W,1,8,2.0,17,M,,M,,*55
06/02/2014	07:33:22.450	$GPGGA,073323,2438.2701,N,08032.7924,W,1,8,2.0,17,M,,M,,*52
06/02/2014	07:33:23.447	$GPGGA,073324,2438.2693,N,08032.7939,W,1,8,2.0,17,M,,M,,*53
06/02/2014	07:33:24.443	$GPGGA,073325,2438.2684,N,08032.7955,W,1,8,2.0,17,M,,M,,*5E
06/02/2014	07:33:25.430	$GPGGA,073326,2438.2676,N,08032.7970,W,1,8,2.0,17,M,,M,,*57
06/02/2014	07:33:26.437	$GPGGA,073327,2438.2668,N,08032.7988,W,1,8,2.0,17,M,,M,,*5E
06/02/2014	07:33:27.433	$GPGGA,073328,2438.2659,N,08032.8003,W,1,8,2.0,17,M,,M,,*56
06/02/2014	07:33:28.430	$GPGGA,073329,2438.2651,N,08032.8018,W,1,8,2.0,17,M,,M,,*55
06/02/2014	07:33:29.607	$GPGGA,073330,2438.2644,N,08032.8033,W,1,8,2.0,17,M,,M,,*50
06/02/2014	07:33:30.594	$GPGGA,073331,2438.2639,N,08032.8047,W,1,8,2.0,17,M,,M,,*58
06/02/2014	07:33:31.610	$GPGGA,073332,2438.2632,N,08032.8063,W,1,8,2.0,17,M,,M,,*56
06/02/2014	07:33:32.587	$GPGGA,073333,2438.2626,N,08032.8078,W,1,8,2.0,17,M,,M,,*58
06/02/2014	07:33:33.585	$GPGGA,073334,2438.2618,N,08032.8096,W,1,8,2.0,17,M,,M,,*52
06/02/2014	07:33:34.600	$GPGGA,073335,2438.2610,N,08032.8112,W,1,8,2.0,17,M,,M,,*56
06/02/2014	07:33:35.586	$GPGGA,073336,2438.2603,N,08032.8129,W,1,8,2.0,17,M,,M,,*5F
06/02/2014	07:33:36.573	$GPGGA,073337,2438.2596,N,08032.8144,W,1,8,2.0,17,M,,M,,*5A
06/02/2014	07:33:37.570	$GPGGA,073338,2438.2590,N,08032.8159,W,1,8,2.0,17,M,,M,,*5F
06/02/2014	07:33:38.586	$GPGGA,073339,2438.2583,N,08032.8175,W,1,8,2.0,17,M,,M,,*52
06/02/2014	07:33:39.553	$GPGGA,073340,2438.2575,N,08032.8190,W,1,8,2.0,17,M,,M,,*5E
06/02/2014	07:33:40.540	$GPGGA,073341,2438.2567,N,08032.8206,W,1,8,2.0,17,M,,M,,*50
06/02/2014	07:33:41.546	$GPGGA,073342,2438.2560,N,08032.8223,W,1,8,2.0,17,M,,M,,*53
06/02/2014	07:33:42.563	$GPGGA,073343,2438.2553,N,08032.8241,W,1,8,2.0,17,M,,M,,*56
06/02/2014	07:33:43.540	$GPGGA,073344,2438.2545,N,08032.8255,W,1,8,2.0,17,M,,M,,*53
06/02/2014	07:33:44.556	$GPGGA,073345,2438.2538,N,08032.8270,W,1,8,2.0,17,M,,M,,*5F
06/02/2014	07:33:45.533	$GPGGA,073346,2438.2532,N,08032.8287,W,1,8,2.0,17,M,,M,,*5E
06/02/2014	07:33:46.520	$GPGGA,073347,2438.2525,N,08032.8302,W,1,8,2.0,17,M,,M,,*55
06/02/2014	07:33:47.527	$GPGGA,073348,2438.2517,N,08032.8317,W,1,8,2.0,17,M,,M,,*5F
06/02/2014	07:33:48.503	$GPGGA,073349,2438.2509,N,08032.8332,W,1,8,2.0,17,M,,M,,*56
06/02/2014	07:33:49.510	$GPGGA,073350,2438.2502,N,08032.8349,W,1,8,2.0,17,M,,M,,*59
06/02/2014	07:33:50.596	$GPGGA,073351,2438.2493,N,08032.8364,W,1,8,2.0,17,M,,M,,*5E
06/02/2014	07:33:51.503	$GPGGA,073352,2438.2487,N,08032.8381,W,1,8,2.0,17,M,,M,,*53
06/02/2014	07:33:52.569	$GPGGA,073353,2438.2478,N,08032.8396,W,1,7,2.1,17,M,,M,,*5A
06/02/2014	07:33:53.476	$GPGGA,073354,2438.2470,N,08032.8410,W,1,7,2.0,17,M,,M,,*5D
06/02/2014	07:33:54.592	$GPGGA,073355,2438.2464,N,08032.8426,W,1,8,2.0,17,M,,M,,*53
06/02/2014	07:33:55.469	$GPGGA,073356,2438.2457,N,08032.8443,W,1,8,2.0,17,M,,M,,*53
06/02/2014	07:33:56.486	$GPGGA,073357,2438.2449,N,08032.8458,W,1,8,2.0,17,M,,M,,*57
06/02/2014	07:33:57.453	$GPGGA,073358,2438.2441,N,08032.8476,W,1,8,2.0,17,M,,M,,*5C
06/02/2014	07:33:58.559	$GPGGA,073359,2438.2432,N,08032.8493,W,1,8,2.0,17,M,,M,,*52
06/02/2014	07:33:59.566	$GPGGA,073400,2438.2423,N,08032.8511,W,1,8,2.0,17,M,,M,,*52
06/02/2014	07:34:00.533	$GPGGA,073401,2438.2416,N,08032.8526,W,1,8,2.0,17,M,,M,,*51
06/02/2014	07:34:01.539	$GPGGA,073402,2438.2409,N,08032.8540,W,1,8,2.0,17,M,,M,,*5C
06/02/2014	07:34:02.516	$GPGGA,073403,2438.2401,N,08032.8553,W,1,8,2.0,17,M,,M,,*57
06/02/2014	07:34:03.553	$GPGGA,073404,2438.2394,N,08032.8569,W,1,8,2.0,17,M,,M,,*52
06/02/2014	07:34:04.549	$GPGGA,073405,2438.2386,N,08032.8584,W,1,8,2.0,17,M,,M,,*53
06/02/2014	07:34:05.506	$GPGGA,073406,2438.2377,N,08032.8600,W,1,8,2.0,17,M,,M,,*51
06/02/2014	07:34:06.503	$GPGGA,073407,2438.2368,N,08032.8618,W,1,8,2.0,17,M,,M,,*57
06/02/2014	07:34:07.510	$GPGGA,073408,2438.2359,N,08032.8635,W,1,8,2.0,17,M,,M,,*55
06/02/2014	07:34:08.506	$GPGGA,073409,2438.2350,N,08032.8650,W,1,8,2.0,17,M,,M,,*5E
06/02/2014	07:34:09.483	$GPGGA,073410,2438.2343,N,08032.8665,W,1,8,2.0,17,M,,M,,*52
06/02/2014	07:34:10.489	$GPGGA,073411,2438.2336,N,08032.8679,W,1,8,2.0,17,M,,M,,*5C
06/02/2014	07:34:11.495	$GPGGA,073412,2438.2328,N,08032.8692,W,1,8,2.0,17,M,,M,,*55
06/02/2014	07:34:12.482	$GPGGA,073413,2438.2320,N,08032.8706,W,1,8,2.0,17,M,,M,,*50
06/02/2014	07:34:13.469	$GPGGA,073414,2438.2312,N,08032.8721,W,1,8,2.0,17,M,,M,,*53
06/02/2014	07:34:14.475	$GPGGA,073415,2438.2303,N,08032.8736,W,1,8,2.0,17,M,,M,,*54
06/02/2014	07:34:15.472	$GPGGA,073416,2438.2294,N,08032.8753,W,1,8,2.0,17,M,,M,,*5B
06/02/2014	07:34:16.495	$GPGGA,073417,2438.2285,N,08032.8770,W,1,8,2.0,17,M,,M,,*5B
06/02/2014	07:34:17.446	$GPGGA,073418,2438.2276,N,08032.8787,W,1,8,2.0,17,M,,M,,*50
06/02/2014	07:34:18.432	$GPGGA,073419,2438.2267,N,08032.8804,W,1,8,2.0,17,M,,M,,*55
06/02/2014	07:34:19.449	$GPGGA,073420,2438.2260,N,08032.8819,W,1,8,2.0,17,M,,M,,*54
06/02/2014	07:34:20.416	$GPGGA,073421,2438.2253,N,08032.8833,W,1,8,2.0,17,M,,M,,*5D
06/02/2014	07:34:21.412	$GPGGA,073422,2438.2249,N,08032.8848,W,1,8,2.0,17,M,,M,,*59
06/02/2014	07:34:22.440	$GPGGA,073423,2438.2242,N,08032.8862,W,1,7,2.1,17,M,,M,,*55
06/02/2014	07:34:23.426	$GPGGA,073424,2438.2236,N,08032.8878,W,1,7,2.0,17,M,,M,,*5B
06/02/2014	07:34:24.402	$GPGGA,073425,2438.2229,N,08032.8895,W,1,8,2.0,17,M,,M,,*58
06/02/2014	07:34:25.409	$GPGGA,073426,2438.2222,N,08032.8909,W,1,8,2.0,17,M,,M,,*54
06/02/2014	07:34:26.427	$GPGGA,073427,2438.2216,N,08032.8923,W,1,8,2.0,17,M,,M,,*5A
06/02/2014	07:34:27.402	$GPGGA,073428,2438.2210,N,08032.8938,W,1,8,2.0,17,M,,M,,*59
06/02/2014	07:34:28.418	$GPGGA,073429,2438.2203,N,08032.8952,W,1,8,2.0,17,M,,M,,*56
06/02/2014	07:34:29.585	$GPGGA,073430,2438.2195,N,08032.8968,W,1,8,2.0,17,M,,M,,*5B
06/02/2014	07:34:30.562	$GPGGA,073431,2438.2188,N,08032.8985,W,1,8,2.0,17,M,,M,,*55
06/02/2014	07:34:31.588	$GPGGA,073432,2438.2177,N,08032.9000,W,1,8,2.0,17,M,,M,,*53
06/02/2014	07:34:32.565	$GPGGA,073433,2438.2169,N,08032.9017,W,1,8,2.0,17,M,,M,,*5B
06/02/2014	07:34:33.562	$GPGGA,073434,2438.2161,N,08032.9035,W,1,8,2.0,17,M,,M,,*54
06/02/2014	07:34:34.559	$GPGGA,073435,2438.2153,N,08032.9050,W,1,8,2.0,17,M,,M,,*57
06/02/2014	07:34:35.565	$GPGGA,073436,2438.2144,N,08032.9064,W,1,8,2.0,17,M,,M,,*55
06/02/2014	07:34:36.542	$GPGGA,073437,2438.2137,N,08032.9077,W,1,8,2.0,17,M,,M,,*52
06/02/2014	07:34:37.529	$GPGGA,073438,2438.2130,N,08032.9091,W,1,8,2.0,17,M,,M,,*52
06/02/2014	07:34:38.535	$GPGGA,073439,2438.2121,N,08032.9107,W,1,8,2.0,17,M,,M,,*5D
06/02/2014	07:34:39.662	$GPGGA,073440,2438.2113,N,08032.9122,W,1,8,2.0,17,M,,M,,*55
06/02/2014	07:34:40.628	$GPGGA,073441,2438.2103,N,08032.9137,W,1,8,2.0,17,M,,M,,*51
06/02/2014	07:34:41.506	$GPGGA,073442,2438.2094,N,08032.9155,W,1,8,2.0,17,M,,M,,*59
06/02/2014	07:34:42.522	$GPGGA,073443,2438.2084,N,08032.9173,W,1,8,2.0,17,M,,M,,*5D
06/02/2014	07:34:43.519	$GPGGA,073444,2438.2074,N,08032.9189,W,1,8,2.0,17,M,,M,,*50
06/02/2014	07:34:44.497	$GPGGA,073445,2438.2065,N,08032.9205,W,1,8,2.0,17,M,,M,,*56
06/02/2014	07:34:45.611	$GPGGA,073446,2438.2057,N,08032.9221,W,1,8,2.0,17,M,,M,,*52
06/02/2014	07:34:46.490	$GPGGA,073447,2438.2050,N,08032.9234,W,1,8,2.0,17,M,,M,,*50
06/02/2014	07:34:47.604	$GPGGA,073448,2438.2043,N,08032.9249,W,1,8,2.0,17,M,,M,,*57
06/02/2014	07:34:48.581	$GPGGA,073449,2438.2036,N,08032.9261,W,1,8,2.0,17,M,,M,,*5E
06/02/2014	07:34:49.468	$GPGGA,073450,2438.2027,N,08032.9275,W,1,8,2.0,17,M,,M,,*53
06/02/2014	07:34:50.565	$GPGGA,073451,2438.2019,N,08032.9292,W,1,8,2.0,17,M,,M,,*56
06/02/2014	07:34:51.472	$GPGGA,073452,2438.2011,N,08032.9310,W,1,8,2.0,17,M,,M,,*56
06/02/2014	07:34:52.558	$GPGGA,073453,2438.2001,N,08032.9326,W,1,8,2.0,17,M,,M,,*53
06/02/2014	07:34:53.545	$GPGGA,073454,2438.1991,N,08032.9342,W,1,8,2.0,17,M,,M,,*55
06/02/2014	07:34:54.541	$GPGGA,073455,2438.1982,N,08032.9360,W,1,8,2.0,17,M,,M,,*56
06/02/2014	07:34:55.548	$GPGGA,073456,2438.1976,N,08032.9375,W,1,8,2.0,17,M,,M,,*5A
06/02/2014	07:34:56.535	$GPGGA,073457,2438.1969,N,08032.9389,W,1,8,2.0,17,M,,M,,*56
06/02/2014	07:34:57.521	$GPGGA,073458,2438.1962,N,08032.9404,W,1,8,2.0,17,M,,M,,*50
06/02/2014	07:34:58.518	$GPGGA,073459,2438.1955,N,08032.9418,W,1,8,2.0,17,M,,M,,*58
06/02/2014	07:34:59.535	$GPGGA,073500,2438.1949,N,08032.9433,W,1,8,2.0,17,M,,M,,*51
06/02/2014	07:35:00.522	$GPGGA,073501,2438.1942,N,08032.9448,W,1,8,2.0,17,M,,M,,*57
06/02/2014	07:35:01.498	$GPGGA,073502,2438.1935,N,08032.9465,W,1,8,2.0,17,M,,M,,*5B
06/02/2014	07:35:02.514	$GPGGA,073503,2438.1926,N,08032.9480,W,1,8,2.0,17,M,,M,,*53
06/02/2014	07:35:03.511	$GPGGA,073504,2438.1917,N,08032.9496,W,1,8,2.0,17,M,,M,,*51
06/02/2014	07:35:04.477	$GPGGA,073505,2438.1907,N,08032.9513,W,1,7,2.1,17,M,,M,,*53
06/02/2014	07:35:05.484	$GPGGA,073506,2438.1900,N,08032.9530,W,1,7,2.0,17,M,,M,,*57
06/02/2014	07:35:06.501	$GPGGA,073507,2438.1891,N,08032.9546,W,1,8,2.0,17,M,,M,,*51
06/02/2014	07:35:07.478	$GPGGA,073508,2438.1884,N,08032.9559,W,1,8,2.0,17,M,,M,,*54
06/02/2014	07:35:08.464	$GPGGA,073509,2438.1875,N,08032.9574,W,1,8,2.0,17,M,,M,,*54
06/02/2014	07:35:09.461	$GPGGA,073510,2438.1870,N,08032.9588,W,1,8,2.0,17,M,,M,,*5A
06/02/2014	07:35:10.478	$GPGGA,073511,2438.1862,N,08032.9603,W,1,8,2.0,17,M,,M,,*58
06/02/2014	07:35:11.474	$GPGGA,073512,2438.1855,N,08032.9617,W,1,8,2.0,17,M,,M,,*5A
06/02/2014	07:35:12.471	$GPGGA,073513,2438.1848,N,08032.9633,W,1,8,2.0,17,M,,M,,*51
06/02/2014	07:35:13.448	$GPGGA,073514,2438.1841,N,08032.9650,W,1,8,2.0,17,M,,M,,*5A
06/02/2014	07:35:14.464	$GPGGA,073515,2438.1832,N,08032.9664,W,1,8,2.0,17,M,,M,,*58
06/02/2014	07:35:15.441	$GPGGA,073516,2438.1825,N,08032.9679,W,1,8,2.0,17,M,,M,,*51
06/02/2014	07:35:16.448	$GPGGA,073517,2438.1819,N,08032.9694,W,1,8,2.0,17,M,,M,,*5C
06/02/2014	07:35:17.405	$GPGGA,073518,2438.1810,N,08032.9708,W,1,8,2.0,17,M,,M,,*5E
06/02/2014	07:35:18.401	$GPGGA,073519,2438.1803,N,08032.9723,W,1,8,2.0,16,M,,M,,*55
06/02/2014	07:35:19.428	$GPGGA,073520,2438.1795,N,08032.9740,W,1,8,2.0,16,M,,M,,*5A
06/02/2014	07:35:20.533	$GPGGA,073521,2438.1787,N,08032.9758,W,1,8,2.0,16,M,,M,,*51
06/02/2014	07:35:21.400	$GPGGA,073522,2438.1778,N,08032.9773,W,1,8,2.0,16,M,,M,,*5B
06/02/2014	07:35:22.397	$GPGGA,073523,2438.1770,N,08032.9790,W,1,8,2.0,16,M,,M,,*5F
06/02/2014	07:35:23.404	$GPGGA,073524,2438.1763,N,08032.9803,W,1,8,2.0,16,M,,M,,*5F
06/02/2014	07:35:24.500	$GPGGA,073525,2438.1756,N,08032.9817,W,1,8,2.0,16,M,,M,,*5D
06/02/2014	07:35:25.377	$GPGGA,073526,2438.1750,N,08032.9831,W,1,8,2.0,16,M,,M,,*5C
06/02/2014	07:35:26.364	$GPGGA,073527,2438.1741,N,08032.9845,W,1,8,2.0,16,M,,M,,*5E
06/02/2014	07:35:27.490	$GPGGA,073528,2438.1734,N,08032.9860,W,1,8,2.0,16,M,,M,,*54
06/02/2014	07:35:28.377	$GPGGA,073529,2438.1725,N,08032.9877,W,1,8,2.0,16,M,,M,,*53
06/02/2014	07:35:29.554	$GPGGA,073530,2438.1718,N,08032.9892,W,1,8,2.0,16,M,,M,,*5E
06/02/2014	07:35:30.561	$GPGGA,073531,2438.1711,N,08032.9907,W,1,8,2.0,16,M,,M,,*5B
06/02/2014	07:35:31.667	$GPGGA,073532,2438.1702,N,08032.9922,W,1,8,2.0,16,M,,M,,*5D
06/02/2014	07:35:32.524	$GPGGA,073533,2438.1693,N,08032.9938,W,1,8,2.0,16,M,,M,,*5E
06/02/2014	07:35:33.631	$GPGGA,073534,2438.1685,N,08032.9954,W,1,8,2.0,16,M,,M,,*54
06/02/2014	07:35:34.518	$GPGGA,073535,2438.1678,N,08032.9971,W,1,8,2.0,16,M,,M,,*50
06/02/2014	07:35:35.534	$GPGGA,073536,2438.1668,N,08032.9987,W,1,8,2.0,16,M,,M,,*5B
06/02/2014	07:35:36.521	$GPGGA,073537,2438.1660,N,08033.0004,W,1,8,2.0,16,M,,M,,*58
06/02/2014	07:35:37.596	$GPGGA,073538,2438.1651,N,08033.0018,W,1,8,2.0,16,M,,M,,*58
06/02/2014	07:35:38.613	$GPGGA,073539,2438.1646,N,08033.0033,W,1,8,2.0,16,M,,M,,*56
06/02/2014	07:35:39.510	$GPGGA,073540,2438.1637,N,08033.0047,W,1,8,2.0,16,M,,M,,*5D
06/02/2014	07:35:40.626	$GPGGA,073541,2438.1629,N,08033.0061,W,1,8,2.0,16,M,,M,,*57
06/02/2014	07:35:41.583	$GPGGA,073542,2438.1621,N,08033.0076,W,1,8,2.0,16,M,,M,,*5A
06/02/2014	07:35:42.580	$GPGGA,073543,2438.1614,N,08033.0091,W,1,8,2.0,16,M,,M,,*54
06/02/2014	07:35:43.626	$GPGGA,073544,2438.1606,N,08033.0108,W,1,8,2.0,16,M,,M,,*51
06/02/2014	07:35:44.583	$GPGGA,073545,2438.1596,N,08033.0123,W,1,8,2.0,16,M,,M,,*53
06/02/2014	07:35:45.560	$GPGGA,073546,2438.1588,N,08033.0138,W,1,8,2.0,16,M,,M,,*55
06/02/2014	07:35:46.597	$GPGGA,073547,2438.1581,N,08033.0153,W,1,8,2.0,16,M,,M,,*50
06/02/2014	07:35:47.603	$GPGGA,073548,2438.1575,N,08033.0170,W,1,8,2.1,16,M,,M,,*54
06/02/2014	07:35:48.570	$GPGGA,073549,2438.1567,N,08033.0182,W,1,7,2.0,16,M,,M,,*55
06/02/2014	07:35:49.547	$GPGGA,073550,2438.1559,N,08033.0197,W,1,7,2.0,16,M,,M,,*54
06/02/2014	07:35:50.554	$GPGGA,073551,2438.1549,N,08033.0214,W,1,8,2.0,16,M,,M,,*53
06/02/2014	07:35:51.550	$GPGGA,073552,2438.1541,N,08033.0231,W,1,8,2.0,16,M,,M,,*5F
06/02/2014	07:35:52.547	$GPGGA,073553,2438.1534,N,08033.0247,W,1,8,2.0,16,M,,M,,*5D
06/02/2014	07:35:53.525	$GPGGA,073554,2438.1525,N,08033.0262,W,1,8,2.0,16,M,,M,,*5D
06/02/2014	07:35:54.550	$GPGGA,073555,2438.1518,N,08033.0278,W,1,8,2.0,16,M,,M,,*59
06/02/2014	07:35:55.526	$GPGGA,073556,2438.1512,N,08033.0293,W,1,8,2.0,16,M,,M,,*55
06/02/2014	07:35:56.523	$GPGGA,073557,2438.1505,N,08033.0308,W,1,8,2.0,16,M,,M,,*51
06/02/2014	07:35:57.500	$GPGGA,073558,2438.1496,N,08033.0325,W,1,8,2.2,16,M,,M,,*58
06/02/2014	07:35:58.528	$GPGGA,073559,2438.1488,N,08033.0341,W,1,7,2.0,16,M,,M,,*59
06/02/2014	07:35:59.515	$GPGGA,073600,2438.1480,N,08033.0357,W,1,7,2.0,16,M,,M,,*59
06/02/2014	07:36:00.512	$GPGGA,073601,2438.1472,N,08033.0372,W,1,8,2.0,16,M,,M,,*5D
06/02/2014	07:36:01.469	$GPGGA,073602,2438.1465,N,08033.0387,W,1,8,2.0,16,M,,M,,*52
06/02/2014	07:36:02.506	$GPGGA,073603,2438.1458,N,08033.0399,W,1,8,2.0,16,M,,M,,*52
06/02/2014	07:36:03.484	$GPGGA,073604,2438.1452,N,08033.0415,W,1,8,2.0,16,M,,M,,*5C
06/02/2014	07:36:04.501	$GPGGA,073605,2438.1445,N,08033.0431,W,1,8,2.0,16,M,,M,,*5D
06/02/2014	07:36:05.468	$GPGGA,073606,2438.1436,N,08033.0446,W,1,8,2.0,16,M,,M,,*5A
06/02/2014	07:36:06.485	$GPGGA,073607,2438.1429,N,08033.0463,W,1,8,2.0,16,M,,M,,*52
06/02/2014	07:36:07.472	$GPGGA,073608,2438.1420,N,08033.0480,W,1,8,2.0,16,M,,M,,*59
06/02/2014	07:36:08.480	$GPGGA,073609,2438.1412,N,08033.0495,W,1,8,2.0,16,M,,M,,*5D
06/02/2014	07:36:09.457	$GPGGA,073610,2438.1404,N,08033.0511,W,1,8,2.0,16,M,,M,,*5F
06/02/2014	07:36:10.444	$GPGGA,073611,2438.1394,N,08033.0527,W,1,8,2.0,16,M,,M,,*55
06/02/2014	07:36:11.461	$GPGGA,073612,2438.1386,N,08033.0542,W,1,8,2.0,16,M,,M,,*56
06/02/2014	07:36:12.458	$GPGGA,073613,2438.1378,N,08033.0558,W,1,8,2.0,16,M,,M,,*5D
06/02/2014	07:36:13.435	$GPGGA,073614,2438.1369,N,08033.0574,W,1,8,2.0,16,M,,M,,*54
06/02/2014	07:36:14.542	$GPGGA,073615,2438.1360,N,08033.0589,W,1,8,2.0,16,M,,M,,*5E
06/02/2014	07:36:15.429	$GPGGA,073616,2438.1353,N,08033.0605,W,1,8,2.0,16,M,,M,,*5A
06/02/2014	07:36:16.396	$GPGGA,073617,2438.1346,N,08033.0621,W,1,8,2.0,16,M,,M,,*59
06/02/2014	07:36:17.423	$GPGGA,073618,2438.1337,N,08033.0634,W,1,8,2.0,16,M,,M,,*54
06/02/2014	07:36:18.401	$GPGGA,073619,2438.1328,N,08033.0648,W,1,8,2.0,16,M,,M,,*50
06/02/2014	07:36:19.518	$GPGGA,073620,2438.1321,N,08033.0665,W,1,8,2.0,16,M,,M,,*5C
06/02/2014	07:36:20.415	$GPGGA,073621,2438.1311,N,08033.0681,W,1,8,2.0,16,M,,M,,*54
06/02/2014	07:36:21.402	$GPGGA,073622,2438.1301,N,08033.0697,W,1,8,2.0,16,M,,M,,*51
06/02/2014	07:36:22.479	$GPGGA,073623,2438.1292,N,08033.0713,W,1,8,2.0,16,M,,M,,*56
06/02/2014	07:36:23.397	$GPGGA,073624,2438.1282,N,08033.0728,W,1,8,2.0,16,M,,M,,*58
06/02/2014	07:36:24.390	$GPGGA,073625,2438.1273,N,08033.0744,W,1,8,2.0,16,M,,M,,*5D
06/02/2014	07:36:25.471	$GPGGA,073626,2438.1265,N,08033.0759,W,1,8,2.0,16,M,,M,,*55
06/02/2014	07:36:26.448	$GPGGA,073627,2438.1256,N,08033.0773,W,1,8,2.0,16,M,,M,,*5C
06/02/2014	07:36:27.475	$GPGGA,073628,2438.1248,N,08033.0788,W,1,8,2.0,16,M,,M,,*58
06/02/2014	07:36:28.443	$GPGGA,073629,2438.1241,N,08033.0803,W,1,8,2.0,16,M,,M,,*5C
06/02/2014	07:36:29.624	$GPGGA,073630,2438.1234,N,08033.0820,W,1,8,2.0,16,M,,M,,*57
06/02/2014	07:36:30.620	$GPGGA,073631,2438.1225,N,08033.0835,W,1,8,2.0,16,M,,M,,*52
06/02/2014	07:36:31.628	$GPGGA,073632,2438.1217,N,08033.0853,W,1,8,2.0,16,M,,M,,*50
06/02/2014	07:36:32.635	$GPGGA,073633,2438.1207,N,08033.0870,W,1,8,2.0,16,M,,M,,*51
06/02/2014	07:36:33.612	$GPGGA,073634,2438.1198,N,08033.0886,W,1,8,2.0,16,M,,M,,*5A
06/02/2014	07:36:34.619	$GPGGA,073635,2438.1190,N,08033.0903,W,1,8,2.0,16,M,,M,,*5F
06/02/2014	07:36:35.616	$GPGGA,073636,2438.1183,N,08033.0919,W,1,8,2.0,16,M,,M,,*55
06/02/2014	07:36:36.614	$GPGGA,073637,2438.1176,N,08033.0933,W,1,8,2.0,16,M,,M,,*56
06/02/2014	07:36:37.581	$GPGGA,073638,2438.1169,N,08033.0947,W,1,8,2.0,16,M,,M,,*54
06/02/2014	07:36:38.598	$GPGGA,073639,2438.1161,N,08033.0962,W,1,8,2.0,16,M,,M,,*5A
06/02/2014	07:36:39.595	$GPGGA,073640,2438.1153,N,08033.0977,W,1,8,2.0,16,M,,M,,*51
06/02/2014	07:36:40.563	$GPGGA,073641,2438.1145,N,08033.0993,W,1,8,2.0,16,M,,M,,*5D
06/02/2014	07:36:41.570	$GPGGA,073642,2438.1137,N,08033.1011,W,1,8,2.0,16,M,,M,,*59
06/02/2014	07:36:42.577	$GPGGA,073643,2438.1129,N,08033.1027,W,1,8,2.0,16,M,,M,,*52
