Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	14:17:49.475	$GPGGA,141750,2439.0280,N,08044.1996,W,1,9,1.6,21,M,,M,,*52
06/02/2014	14:17:50.585	$GPGGA,141751,2439.0294,N,08044.2001,W,1,9,1.6,21,M,,M,,*52
06/02/2014	14:17:51.564	$GPGGA,141752,2439.0308,N,08044.2006,W,1,9,1.6,21,M,,M,,*52
06/02/2014	14:17:52.594	$GPGGA,141753,2439.0320,N,08044.2012,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	14:17:53.554	$GPGGA,141754,2439.0334,N,08044.2016,W,1,9,1.6,21,M,,M,,*5A
06/02/2014	14:17:54.563	$GPGGA,141755,2439.0349,N,08044.2020,W,1,9,1.6,21,M,,M,,*54
06/02/2014	14:17:55.563	$GPGGA,141756,2439.0363,N,08044.2024,W,1,9,1.6,21,M,,M,,*5B
06/02/2014	14:17:56.574	$GPGGA,141757,2439.0376,N,08044.2030,W,1,9,1.6,21,M,,M,,*5B
06/02/2014	14:17:57.542	$GPGGA,141758,2439.0391,N,08044.2035,W,1,9,1.6,21,M,,M,,*58
06/02/2014	14:17:58.562	$GPGGA,141759,2439.0403,N,08044.2041,W,1,9,1.6,20,M,,M,,*57
06/02/2014	14:17:59.571	$GPGGA,141800,2439.0417,N,08044.2046,W,1,9,1.6,20,M,,M,,*56
06/02/2014	14:18:00.542	$GPGGA,141801,2439.0431,N,08044.2052,W,1,9,1.6,20,M,,M,,*56
06/02/2014	14:18:01.539	$GPGGA,141802,2439.0445,N,08044.2055,W,1,9,1.6,20,M,,M,,*51
06/02/2014	14:18:02.549	$GPGGA,141803,2439.0457,N,08044.2060,W,1,9,1.6,20,M,,M,,*55
06/02/2014	14:18:03.539	$GPGGA,141804,2439.0470,N,08044.2066,W,1,9,1.6,20,M,,M,,*51
06/02/2014	14:18:04.548	$GPGGA,141805,2439.0484,N,08044.2070,W,1,9,1.6,20,M,,M,,*5C
06/02/2014	14:18:05.518	$GPGGA,141806,2439.0497,N,08044.2075,W,1,9,1.6,20,M,,M,,*58
06/02/2014	14:18:06.547	$GPGGA,141807,2439.0510,N,08044.2079,W,1,9,1.6,20,M,,M,,*5B
06/02/2014	14:18:07.527	$GPGGA,141808,2439.0522,N,08044.2085,W,1,9,1.6,20,M,,M,,*56
06/02/2014	14:18:08.527	$GPGGA,141809,2439.0536,N,08044.2090,W,1,9,1.6,20,M,,M,,*56
06/02/2014	14:18:09.516	$GPGGA,141810,2439.0550,N,08044.2095,W,1,9,1.6,20,M,,M,,*5B
06/02/2014	14:18:10.506	$GPGGA,141811,2439.0564,N,08044.2099,W,1,9,1.6,20,M,,M,,*51
06/02/2014	14:18:11.525	$GPGGA,141812,2439.0576,N,08044.2103,W,1,9,1.6,20,M,,M,,*53
06/02/2014	14:18:12.526	$GPGGA,141813,2439.0590,N,08044.2108,W,1,9,1.6,20,M,,M,,*51
06/02/2014	14:18:13.515	$GPGGA,141814,2439.0602,N,08044.2113,W,1,9,1.6,20,M,,M,,*54
06/02/2014	14:18:14.514	$GPGGA,141815,2439.0616,N,08044.2117,W,1,9,1.6,20,M,,M,,*54
06/02/2014	14:18:15.524	$GPGGA,141816,2439.0630,N,08044.2121,W,1,9,1.6,20,M,,M,,*56
06/02/2014	14:18:16.493	$GPGGA,141817,2439.0643,N,08044.2128,W,1,9,1.6,20,M,,M,,*5A
06/02/2014	14:18:17.493	$GPGGA,141818,2439.0656,N,08044.2132,W,1,9,1.6,20,M,,M,,*5A
06/02/2014	14:18:18.493	$GPGGA,141819,2439.0670,N,08044.2135,W,1,9,1.6,19,M,,M,,*52
06/02/2014	14:18:19.511	$GPGGA,141820,2439.0684,N,08044.2139,W,1,9,1.6,19,M,,M,,*5F
06/02/2014	14:18:20.511	$GPGGA,141821,2439.0695,N,08044.2144,W,1,9,1.6,19,M,,M,,*54
06/02/2014	14:18:21.490	$GPGGA,141822,2439.0708,N,08044.2150,W,1,9,1.6,19,M,,M,,*57
06/02/2014	14:18:22.480	$GPGGA,141823,2439.0723,N,08044.2153,W,1,9,1.6,19,M,,M,,*5C
06/02/2014	14:18:23.500	$GPGGA,141824,2439.0737,N,08044.2157,W,1,9,1.6,19,M,,M,,*5A
06/02/2014	14:18:24.509	$GPGGA,141825,2439.0750,N,08044.2162,W,1,9,1.6,19,M,,M,,*5C
06/02/2014	14:18:25.479	$GPGGA,141826,2439.0761,N,08044.2169,W,1,9,1.8,19,M,,M,,*58
06/02/2014	14:18:26.468	$GPGGA,141827,2439.0775,N,08044.2172,W,1,9,1.6,19,M,,M,,*58
06/02/2014	14:18:27.618	$GPGGA,141828,2439.0789,N,08044.2175,W,1,9,1.6,19,M,,M,,*53
06/02/2014	14:18:28.648	$GPGGA,141829,2439.0803,N,08044.2178,W,1,9,1.7,19,M,,M,,*53
06/02/2014	14:18:29.492	$GPGGA,141830,2439.0817,N,08044.2183,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	14:18:30.682	$GPGGA,141831,2439.0829,N,08044.2186,W,1,8,1.7,19,M,,M,,*52
06/02/2014	14:18:31.491	$GPGGA,141832,2439.0843,N,08044.2190,W,1,8,1.6,19,M,,M,,*5B
06/02/2014	14:18:32.491	$GPGGA,141833,2439.0855,N,08044.2196,W,1,9,1.6,19,M,,M,,*5A
06/02/2014	14:18:33.581	$GPGGA,141834,2439.0869,N,08044.2198,W,1,9,1.6,19,M,,M,,*5C
06/02/2014	14:18:34.588	$GPGGA,141835,2439.0882,N,08044.2201,W,1,9,1.6,19,M,,M,,*5B
06/02/2014	14:18:35.510	$GPGGA,141836,2439.0893,N,08044.2208,W,1,9,1.6,19,M,,M,,*51
06/02/2014	14:18:36.569	$GPGGA,141837,2439.0905,N,08044.2214,W,1,9,1.6,19,M,,M,,*53
06/02/2014	14:18:37.568	$GPGGA,141838,2439.0922,N,08044.2216,W,1,9,1.6,19,M,,M,,*5B
06/02/2014	14:18:38.628	$GPGGA,141839,2439.0934,N,08044.2220,W,1,9,1.6,19,M,,M,,*58
06/02/2014	14:18:39.567	$GPGGA,141840,2439.0945,N,08044.2229,W,1,9,1.6,19,M,,M,,*59
06/02/2014	14:18:40.667	$GPGGA,141841,2439.0956,N,08044.2234,W,1,9,1.6,19,M,,M,,*56
06/02/2014	14:18:41.577	$GPGGA,141842,2439.0970,N,08044.2236,W,1,9,1.6,19,M,,M,,*53
06/02/2014	14:18:42.616	$GPGGA,141843,2439.0983,N,08044.2240,W,1,8,1.7,19,M,,M,,*5F
06/02/2014	14:18:43.566	$GPGGA,141844,2439.0994,N,08044.2247,W,1,8,1.6,19,M,,M,,*58
06/02/2014	14:18:44.655	$GPGGA,141845,2439.1006,N,08044.2254,W,1,9,1.6,20,M,,M,,*53
06/02/2014	14:18:45.545	$GPGGA,141846,2439.1020,N,08044.2258,W,1,9,1.6,20,M,,M,,*58
06/02/2014	14:18:46.634	$GPGGA,141847,2439.1031,N,08044.2263,W,1,9,1.6,20,M,,M,,*51
06/02/2014	14:18:47.594	$GPGGA,141848,2439.1044,N,08044.2269,W,1,9,1.6,20,M,,M,,*56
06/02/2014	14:18:48.624	$GPGGA,141849,2439.1056,N,08044.2272,W,1,9,1.7,20,M,,M,,*5F
06/02/2014	14:18:49.563	$GPGGA,141850,2439.1068,N,08044.2276,W,1,9,1.6,20,M,,M,,*5F
06/02/2014	14:18:50.643	$GPGGA,141851,2439.1079,N,08044.2283,W,1,9,1.6,20,M,,M,,*54
06/02/2014	14:18:51.572	$GPGGA,141852,2439.1092,N,08044.2287,W,1,9,1.6,20,M,,M,,*56
06/02/2014	14:18:52.642	$GPGGA,141853,2439.1106,N,08044.2292,W,1,9,1.6,20,M,,M,,*5F
06/02/2014	14:18:53.553	$GPGGA,141854,2439.1118,N,08044.2298,W,1,9,1.6,20,M,,M,,*5D
06/02/2014	14:18:54.520	$GPGGA,141855,2439.1129,N,08044.2303,W,1,9,1.6,20,M,,M,,*5D
06/02/2014	14:18:55.577	$GPGGA,141856,2439.1142,N,08044.2309,W,1,9,1.6,20,M,,M,,*59
06/02/2014	14:18:56.619	$GPGGA,141857,2439.1154,N,08044.2313,W,1,8,1.6,20,M,,M,,*55
06/02/2014	14:18:57.539	$GPGGA,141858,2439.1168,N,08044.2319,W,1,8,1.6,20,M,,M,,*5F
06/02/2014	14:18:58.609	$GPGGA,141859,2439.1180,N,08044.2324,W,1,8,1.6,20,M,,M,,*56
06/02/2014	14:18:59.558	$GPGGA,141900,2439.1194,N,08044.2330,W,1,8,1.6,20,M,,M,,*5B
06/02/2014	14:19:00.618	$GPGGA,141901,2439.1207,N,08044.2337,W,1,8,1.6,20,M,,M,,*54
06/02/2014	14:19:01.507	$GPGGA,141902,2439.1219,N,08044.2341,W,1,8,1.6,20,M,,M,,*59
06/02/2014	14:19:02.507	$GPGGA,141903,2439.1232,N,08044.2345,W,1,9,1.6,20,M,,M,,*54
06/02/2014	14:19:03.547	$GPGGA,141904,2439.1244,N,08044.2349,W,1,9,1.6,21,M,,M,,*5F
06/02/2014	14:19:04.496	$GPGGA,141905,2439.1255,N,08044.2356,W,1,9,1.6,21,M,,M,,*50
06/02/2014	14:19:05.496	$GPGGA,141906,2439.1268,N,08044.2361,W,1,9,1.6,21,M,,M,,*59
06/02/2014	14:19:06.485	$GPGGA,141907,2439.1281,N,08044.2366,W,1,9,1.6,21,M,,M,,*58
06/02/2014	14:19:07.535	$GPGGA,141908,2439.1295,N,08044.2374,W,1,9,1.6,21,M,,M,,*51
06/02/2014	14:19:08.565	$GPGGA,141909,2439.1306,N,08044.2378,W,1,8,1.6,21,M,,M,,*56
06/02/2014	14:19:09.584	$GPGGA,141910,2439.1319,N,08044.2385,W,1,8,1.7,21,M,,M,,*53
06/02/2014	14:19:10.594	$GPGGA,141911,2439.1331,N,08044.2391,W,1,8,1.6,21,M,,M,,*5C
06/02/2014	14:19:11.522	$GPGGA,141912,2439.1345,N,08044.2395,W,1,8,1.6,21,M,,M,,*58
06/02/2014	14:19:12.562	$GPGGA,141913,2439.1357,N,08044.2403,W,1,9,1.7,21,M,,M,,*52
06/02/2014	14:19:13.572	$GPGGA,141914,2439.1370,N,08044.2410,W,1,9,1.6,21,M,,M,,*53
06/02/2014	14:19:14.631	$GPGGA,141915,2439.1384,N,08044.2414,W,1,9,1.6,21,M,,M,,*5D
06/02/2014	14:19:15.601	$GPGGA,141916,2439.1396,N,08044.2421,W,1,9,1.6,21,M,,M,,*5B
06/02/2014	14:19:16.550	$GPGGA,141917,2439.1411,N,08044.2428,W,1,9,1.6,21,M,,M,,*5B
06/02/2014	14:19:17.500	$GPGGA,141918,2439.1424,N,08044.2435,W,1,9,1.6,21,M,,M,,*5E
06/02/2014	14:19:18.540	$GPGGA,141919,2439.1436,N,08044.2440,W,1,9,1.6,21,M,,M,,*5E
06/02/2014	14:19:19.579	$GPGGA,141920,2439.1451,N,08044.2446,W,1,9,1.6,21,M,,M,,*53
06/02/2014	14:19:20.599	$GPGGA,141921,2439.1464,N,08044.2453,W,1,9,1.6,21,M,,M,,*50
06/02/2014	14:19:21.559	$GPGGA,141922,2439.1478,N,08044.2458,W,1,9,1.6,21,M,,M,,*55
06/02/2014	14:19:22.568	$GPGGA,141923,2439.1493,N,08044.2464,W,1,9,1.6,21,M,,M,,*5E
06/02/2014	14:19:23.588	$GPGGA,141924,2439.1505,N,08044.2473,W,1,9,1.6,21,M,,M,,*51
06/02/2014	14:19:24.537	$GPGGA,141925,2439.1521,N,08044.2480,W,1,9,1.6,21,M,,M,,*5A
06/02/2014	14:19:25.548	$GPGGA,141926,2439.1533,N,08044.2487,W,1,9,1.6,21,M,,M,,*5D
06/02/2014	14:19:26.536	$GPGGA,141927,2439.1545,N,08044.2493,W,1,9,1.6,21,M,,M,,*58
06/02/2014	14:19:27.546	$GPGGA,141928,2439.1559,N,08044.2498,W,1,9,1.6,21,M,,M,,*51
06/02/2014	14:19:28.586	$GPGGA,141929,2439.1572,N,08044.2504,W,1,9,1.6,21,M,,M,,*5D
06/02/2014	14:19:29.559	$GPGGA,141930,2439.1584,N,08044.2512,W,1,9,1.6,21,M,,M,,*5B
06/02/2014	14:19:30.629	$GPGGA,141931,2439.1599,N,08044.2518,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	14:19:31.578	$GPGGA,141932,2439.1613,N,08044.2525,W,1,9,1.6,21,M,,M,,*50
06/02/2014	14:19:32.558	$GPGGA,141933,2439.1626,N,08044.2532,W,1,9,1.6,21,M,,M,,*51
06/02/2014	14:19:33.548	$GPGGA,141934,2439.1638,N,08044.2538,W,1,9,1.6,21,M,,M,,*53
06/02/2014	14:19:34.567	$GPGGA,141935,2439.1651,N,08044.2544,W,1,9,1.6,21,M,,M,,*56
06/02/2014	14:19:35.557	$GPGGA,141936,2439.1664,N,08044.2550,W,1,9,1.6,21,M,,M,,*56
06/02/2014	14:19:36.566	$GPGGA,141937,2439.1678,N,08044.2555,W,1,9,1.6,21,M,,M,,*5F
06/02/2014	14:19:37.546	$GPGGA,141938,2439.1692,N,08044.2565,W,1,9,1.7,21,M,,M,,*56
06/02/2014	14:19:38.566	$GPGGA,141939,2439.1704,N,08044.2570,W,1,8,1.6,21,M,,M,,*5D
06/02/2014	14:19:39.555	$GPGGA,141940,2439.1718,N,08044.2574,W,1,8,1.6,21,M,,M,,*5A
06/02/2014	14:19:40.582	$GPGGA,141941,2439.1731,N,08044.2581,W,1,9,1.6,21,M,,M,,*5B
06/02/2014	14:19:41.534	$GPGGA,141942,2439.1743,N,08044.2590,W,1,9,1.6,21,M,,M,,*5D
06/02/2014	14:19:42.564	$GPGGA,141943,2439.1757,N,08044.2594,W,1,9,1.6,21,M,,M,,*5D
06/02/2014	14:19:43.544	$GPGGA,141944,2439.1772,N,08044.2598,W,1,9,1.6,21,M,,M,,*51
06/02/2014	14:19:44.583	$GPGGA,141945,2439.1786,N,08044.2605,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	14:19:45.534	$GPGGA,141946,2439.1797,N,08044.2613,W,1,9,1.6,21,M,,M,,*58
06/02/2014	14:19:46.572	$GPGGA,141947,2439.1812,N,08044.2619,W,1,9,1.6,21,M,,M,,*51
06/02/2014	14:19:47.542	$GPGGA,141948,2439.1828,N,08044.2623,W,1,9,1.7,21,M,,M,,*5F
06/02/2014	14:19:48.551	$GPGGA,141949,2439.1828,N,08044.2623,W,1,8,1.7,21,M,,M,,*5F
06/02/2014	14:19:49.511	$GPGGA,141950,2439.1852,N,08044.2637,W,1,8,1.6,21,M,,M,,*5E
06/02/2014	14:19:50.551	$GPGGA,141951,2439.1868,N,08044.2641,W,1,9,1.6,21,M,,M,,*56
06/02/2014	14:19:51.541	$GPGGA,141952,2439.1868,N,08044.2641,W,1,9,1.6,21,M,,M,,*55
06/02/2014	14:19:52.511	$GPGGA,141953,2439.1880,N,08044.2646,W,1,9,1.6,21,M,,M,,*55
06/02/2014	14:19:53.510	$GPGGA,141954,2439.1909,N,08044.2659,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	14:19:54.540	$GPGGA,141955,2439.1909,N,08044.2659,W,1,9,1.6,21,M,,M,,*5D
06/02/2014	14:19:55.530	$GPGGA,141956,2439.1935,N,08044.2671,W,1,9,1.6,21,M,,M,,*5B
06/02/2014	14:19:56.610	$GPGGA,141957,2439.1949,N,08044.2677,W,1,9,1.6,21,M,,M,,*57
06/02/2014	14:19:57.590	$GPGGA,141958,2439.1964,N,08044.2682,W,1,9,1.6,21,M,,M,,*5D
06/02/2014	14:19:58.629	$GPGGA,141959,2439.1978,N,08044.2688,W,1,9,1.6,21,M,,M,,*5B
06/02/2014	14:19:59.519	$GPGGA,142000,2439.1992,N,08044.2695,W,1,9,1.6,21,M,,M,,*55
06/02/2014	14:20:00.519	$GPGGA,142001,2439.1992,N,08044.2695,W,1,9,1.6,21,M,,M,,*54
06/02/2014	14:20:01.579	$GPGGA,142002,2439.2021,N,08044.2709,W,1,9,1.6,21,M,,M,,*51
06/02/2014	14:20:03.538	$GPGGA,142004,2439.2047,N,08044.2722,W,1,9,1.6,21,M,,M,,*5E
06/02/2014	14:20:04.487	$GPGGA,142005,2439.2047,N,08044.2722,W,1,9,1.6,21,M,,M,,*5F
06/02/2014	14:20:05.470	$GPGGA,142006,2439.2076,N,08044.2732,W,1,9,1.6,20,M,,M,,*5E
06/02/2014	14:20:06.577	$GPGGA,142007,2439.2090,N,08044.2738,W,1,9,1.6,20,M,,M,,*5D
06/02/2014	14:20:07.497	$GPGGA,142008,2439.2103,N,08044.2746,W,1,9,1.6,20,M,,M,,*50
06/02/2014	14:20:08.486	$GPGGA,142009,2439.2103,N,08044.2746,W,1,9,1.6,20,M,,M,,*51
06/02/2014	14:20:09.576	$GPGGA,142010,2439.2132,N,08044.2758,W,1,9,1.6,20,M,,M,,*54
06/02/2014	14:20:10.606	$GPGGA,142011,2439.2132,N,08044.2758,W,1,9,1.6,20,M,,M,,*55
06/02/2014	14:20:11.576	$GPGGA,142012,2439.2159,N,08044.2771,W,1,9,1.6,20,M,,M,,*50
06/02/2014	14:20:12.586	$GPGGA,142013,2439.2173,N,08044.2778,W,1,9,1.6,20,M,,M,,*50
06/02/2014	14:20:13.565	$GPGGA,142014,2439.2188,N,08044.2782,W,1,9,1.6,20,M,,M,,*56
06/02/2014	14:20:14.575	$GPGGA,142015,2439.2202,N,08044.2789,W,1,9,1.6,20,M,,M,,*5D
06/02/2014	14:20:15.565	$GPGGA,142016,2439.2216,N,08044.2797,W,1,9,1.6,20,M,,M,,*54
06/02/2014	14:20:16.575	$GPGGA,142017,2439.2230,N,08044.2804,W,1,9,1.6,20,M,,M,,*54
06/02/2014	14:20:17.557	$GPGGA,142018,2439.2244,N,08044.2811,W,1,9,1.6,20,M,,M,,*5C
06/02/2014	14:20:18.554	$GPGGA,142019,2439.2258,N,08044.2816,W,1,9,1.6,20,M,,M,,*57
06/02/2014	14:20:19.564	$GPGGA,142020,2439.2271,N,08044.2823,W,1,9,1.6,20,M,,M,,*50
06/02/2014	14:20:20.535	$GPGGA,142021,2439.2285,N,08044.2832,W,1,9,1.6,20,M,,M,,*5A
06/02/2014	14:20:21.543	$GPGGA,142022,2439.2299,N,08044.2839,W,1,9,1.6,20,M,,M,,*5F
06/02/2014	14:20:22.563	$GPGGA,142023,2439.2314,N,08044.2847,W,1,8,1.7,20,M,,M,,*53
06/02/2014	14:20:23.542	$GPGGA,142024,2439.2328,N,08044.2854,W,1,8,1.7,20,M,,M,,*59
06/02/2014	14:20:24.553	$GPGGA,142025,2439.2342,N,08044.2861,W,1,9,1.6,20,M,,M,,*52
06/02/2014	14:20:25.532	$GPGGA,142026,2439.2356,N,08044.2869,W,1,9,1.7,20,M,,M,,*5D
06/02/2014	14:20:26.552	$GPGGA,142027,2439.2368,N,08044.2876,W,1,7,2.9,20,M,,M,,*5C
06/02/2014	14:20:27.542	$GPGGA,142028,2439.2383,N,08044.2884,W,1,7,1.6,20,M,,M,,*57
06/02/2014	14:20:28.541	$GPGGA,142029,2439.2397,N,08044.2891,W,1,9,1.6,19,M,,M,,*53
06/02/2014	14:20:29.537	$GPGGA,142030,2439.2412,N,08044.2897,W,1,9,1.6,19,M,,M,,*57
06/02/2014	14:20:30.557	$GPGGA,142031,2439.2425,N,08044.2906,W,1,9,1.6,19,M,,M,,*5B
06/02/2014	14:20:31.547	$GPGGA,142032,2439.2437,N,08044.2915,W,1,9,1.6,19,M,,M,,*59
06/02/2014	14:20:32.567	$GPGGA,142033,2439.2451,N,08044.2920,W,1,8,1.7,19,M,,M,,*5E
06/02/2014	14:20:33.527	$GPGGA,142034,2439.2466,N,08044.2926,W,1,8,1.7,19,M,,M,,*5B
06/02/2014	14:20:34.526	$GPGGA,142035,2439.2476,N,08044.2934,W,1,9,1.6,19,M,,M,,*58
06/02/2014	14:20:35.546	$GPGGA,142036,2439.2487,N,08044.2941,W,1,9,1.6,19,M,,M,,*57
06/02/2014	14:20:36.578	$GPGGA,142037,2439.2500,N,08044.2946,W,1,9,1.6,19,M,,M,,*5F
06/02/2014	14:20:37.526	$GPGGA,142038,2439.2513,N,08044.2953,W,1,9,1.6,19,M,,M,,*56
06/02/2014	14:20:38.506	$GPGGA,142039,2439.2523,N,08044.2962,W,1,9,1.6,19,M,,M,,*56
06/02/2014	14:20:39.534	$GPGGA,142040,2439.2536,N,08044.2969,W,1,9,1.9,19,M,,M,,*58
06/02/2014	14:20:40.504	$GPGGA,142041,2439.2548,N,08044.2975,W,1,9,1.6,20,M,,M,,*58
06/02/2014	14:20:41.524	$GPGGA,142042,2439.2560,N,08044.2984,W,1,9,1.6,20,M,,M,,*5F
06/02/2014	14:20:42.544	$GPGGA,142043,2439.2571,N,08044.2991,W,1,9,1.6,20,M,,M,,*5A
06/02/2014	14:20:43.524	$GPGGA,142044,2439.2584,N,08044.2998,W,1,9,1.9,20,M,,M,,*51
06/02/2014	14:20:44.514	$GPGGA,142045,2439.2596,N,08044.3006,W,1,9,1.6,20,M,,M,,*53
06/02/2014	14:20:45.493	$GPGGA,142046,2439.2607,N,08044.3013,W,1,9,1.6,20,M,,M,,*5F
06/02/2014	14:20:46.513	$GPGGA,142047,2439.2621,N,08044.3021,W,1,9,1.6,20,M,,M,,*5B
06/02/2014	14:20:47.513	$GPGGA,142048,2439.2632,N,08044.3029,W,1,9,1.6,20,M,,M,,*5E
06/02/2014	14:20:48.503	$GPGGA,142049,2439.2645,N,08044.3036,W,1,9,1.6,21,M,,M,,*50
06/02/2014	14:20:49.492	$GPGGA,142050,2439.2657,N,08044.3043,W,1,9,1.6,21,M,,M,,*59
06/02/2014	14:20:50.513	$GPGGA,142051,2439.2670,N,08044.3051,W,1,9,1.6,21,M,,M,,*5E
06/02/2014	14:20:51.492	$GPGGA,142052,2439.2682,N,08044.3060,W,1,9,1.6,21,M,,M,,*52
06/02/2014	14:20:52.482	$GPGGA,142053,2439.2693,N,08044.3068,W,1,9,1.6,21,M,,M,,*5B
06/02/2014	14:20:53.592	$GPGGA,142054,2439.2706,N,08044.3078,W,1,9,1.6,21,M,,M,,*50
06/02/2014	14:20:54.491	$GPGGA,142055,2439.2718,N,08044.3085,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	14:20:55.591	$GPGGA,142056,2439.2729,N,08044.3093,W,1,9,1.6,22,M,,M,,*59
06/02/2014	14:20:56.570	$GPGGA,142057,2439.2740,N,08044.3101,W,1,8,1.9,22,M,,M,,*53
06/02/2014	14:20:57.560	$GPGGA,142058,2439.2751,N,08044.3107,W,1,8,1.6,22,M,,M,,*55
06/02/2014	14:20:58.480	$GPGGA,142059,2439.2762,N,08044.3114,W,1,9,1.6,22,M,,M,,*57
06/02/2014	14:20:59.589	$GPGGA,142100,2439.2773,N,08044.3122,W,1,9,1.6,22,M,,M,,*5F
06/02/2014	14:21:00.589	$GPGGA,142101,2439.2784,N,08044.3132,W,1,9,1.6,22,M,,M,,*57
06/02/2014	14:21:01.559	$GPGGA,142102,2439.2793,N,08044.3140,W,1,9,1.6,22,M,,M,,*57
06/02/2014	14:21:02.560	$GPGGA,142103,2439.2804,N,08044.3145,W,1,9,1.6,22,M,,M,,*52
06/02/2014	14:21:03.569	$GPGGA,142104,2439.2813,N,08044.3151,W,1,9,1.6,22,M,,M,,*56
06/02/2014	14:21:04.598	$GPGGA,142105,2439.2822,N,08044.3158,W,1,8,1.9,22,M,,M,,*52
06/02/2014	14:21:05.558	$GPGGA,142106,2439.2831,N,08044.3168,W,1,8,1.6,22,M,,M,,*5F
06/02/2014	14:21:06.558	$GPGGA,142107,2439.2842,N,08044.3173,W,1,9,1.6,22,M,,M,,*51
06/02/2014	14:21:07.568	$GPGGA,142108,2439.2852,N,08044.3180,W,1,9,1.6,22,M,,M,,*53
06/02/2014	14:21:08.568	$GPGGA,142109,2439.2859,N,08044.3187,W,1,8,1.9,22,M,,M,,*50
06/02/2014	14:21:09.547	$GPGGA,142110,2439.2867,N,08044.3193,W,1,8,1.6,22,M,,M,,*5F
06/02/2014	14:21:10.557	$GPGGA,142111,2439.2878,N,08044.3194,W,1,9,1.6,22,M,,M,,*56
06/02/2014	14:21:11.548	$GPGGA,142112,2439.2885,N,08044.3201,W,1,9,1.6,22,M,,M,,*58
06/02/2014	14:21:12.528	$GPGGA,142113,2439.2892,N,08044.3208,W,1,9,1.6,22,M,,M,,*56
06/02/2014	14:21:13.537	$GPGGA,142114,2439.2903,N,08044.3212,W,1,9,1.6,22,M,,M,,*53
06/02/2014	14:21:14.555	$GPGGA,142115,2439.2914,N,08044.3219,W,1,9,1.6,22,M,,M,,*5F
06/02/2014	14:21:15.555	$GPGGA,142116,2439.2921,N,08044.3224,W,1,9,1.9,22,M,,M,,*5B
06/02/2014	14:21:16.565	$GPGGA,142117,2439.2927,N,08044.3231,W,1,9,1.6,21,M,,M,,*54
06/02/2014	14:21:17.545	$GPGGA,142118,2439.2935,N,08044.3235,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	14:21:18.555	$GPGGA,142119,2439.2945,N,08044.3240,W,1,9,1.6,21,M,,M,,*58
06/02/2014	14:21:19.534	$GPGGA,142120,2439.2952,N,08044.3245,W,1,9,1.6,21,M,,M,,*51
06/02/2014	14:21:20.514	$GPGGA,142121,2439.2960,N,08044.3252,W,1,9,1.6,21,M,,M,,*57
06/02/2014	14:21:21.524	$GPGGA,142122,2439.2968,N,08044.3258,W,1,9,1.6,21,M,,M,,*56
06/02/2014	14:21:22.514	$GPGGA,142123,2439.2975,N,08044.3262,W,1,9,1.6,21,M,,M,,*52
06/02/2014	14:21:23.524	$GPGGA,142124,2439.2982,N,08044.3266,W,1,9,1.6,21,M,,M,,*59
06/02/2014	14:21:24.543	$GPGGA,142125,2439.2990,N,08044.3270,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	14:21:25.513	$GPGGA,142126,2439.2996,N,08044.3277,W,1,9,1.6,21,M,,M,,*5E
06/02/2014	14:21:26.523	$GPGGA,142127,2439.3004,N,08044.3280,W,1,9,1.6,21,M,,M,,*54
06/02/2014	14:21:27.523	$GPGGA,142128,2439.3014,N,08044.3284,W,1,9,1.6,21,M,,M,,*5E
06/02/2014	14:21:28.513	$GPGGA,142129,2439.3021,N,08044.3291,W,1,9,1.6,21,M,,M,,*5D
06/02/2014	14:21:29.516	$GPGGA,142130,2439.3026,N,08044.3296,W,1,9,1.9,21,M,,M,,*5A
06/02/2014	14:21:30.536	$GPGGA,142131,2439.3033,N,08044.3299,W,1,9,1.6,21,M,,M,,*5F
06/02/2014	14:21:31.635	$GPGGA,142132,2439.3043,N,08044.3302,W,1,9,1.6,21,M,,M,,*58
06/02/2014	14:21:32.495	$GPGGA,142133,2439.3050,N,08044.3307,W,1,9,1.6,21,M,,M,,*5E
06/02/2014	14:21:33.515	$GPGGA,142134,2439.3055,N,08044.3313,W,1,9,1.6,21,M,,M,,*59
06/02/2014	14:21:34.504	$GPGGA,142135,2439.3064,N,08044.3317,W,1,9,1.6,21,M,,M,,*5E
06/02/2014	14:21:35.624	$GPGGA,142136,2439.3072,N,08044.3322,W,1,9,1.6,21,M,,M,,*5C
