Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	20:32:54.935	$GPGGA,203303,2543.8859,N,08009.7276,W,1,10,1.4,15,M,,M,,*68
06/03/2014	20:32:55.835	$GPGGA,203304,2543.8860,N,08009.7275,W,1,10,1.4,15,M,,M,,*66
06/03/2014	20:32:56.827	$GPGGA,203305,2543.8860,N,08009.7276,W,1,10,1.4,15,M,,M,,*64
06/03/2014	20:32:57.850	$GPGGA,203306,2543.8862,N,08009.7275,W,1,10,1.4,15,M,,M,,*66
06/03/2014	20:32:58.953	$GPGGA,203307,2543.8864,N,08009.7276,W,1,10,1.4,15,M,,M,,*62
06/03/2014	20:32:59.975	$GPGGA,203308,2543.8864,N,08009.7276,W,1,10,1.4,15,M,,M,,*6D
06/03/2014	20:33:00.968	$GPGGA,203309,2543.8864,N,08009.7276,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	20:33:01.989	$GPGGA,203310,2543.8866,N,08009.7276,W,1,10,1.4,16,M,,M,,*65
06/03/2014	20:33:03.002	$GPGGA,203311,2543.8867,N,08009.7276,W,1,10,1.4,16,M,,M,,*65
06/03/2014	20:33:04.014	$GPGGA,203312,2543.8867,N,08009.7277,W,1,10,1.4,16,M,,M,,*67
06/03/2014	20:33:05.046	$GPGGA,203313,2543.8868,N,08009.7277,W,1,10,1.4,16,M,,M,,*69
06/03/2014	20:33:06.036	$GPGGA,203314,2543.8870,N,08009.7277,W,1,10,1.4,16,M,,M,,*67
06/03/2014	20:33:07.048	$GPGGA,203315,2543.8871,N,08009.7277,W,1,10,1.4,17,M,,M,,*66
06/03/2014	20:33:08.059	$GPGGA,203316,2543.8871,N,08009.7277,W,1,10,1.4,17,M,,M,,*65
06/03/2014	20:33:09.057	$GPGGA,203317,2543.8871,N,08009.7277,W,1,10,1.4,17,M,,M,,*64
06/03/2014	20:33:10.072	$GPGGA,203318,2543.8871,N,08009.7277,W,1,10,1.4,17,M,,M,,*6B
06/03/2014	20:33:11.070	$GPGGA,203319,2543.8874,N,08009.7277,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	20:33:12.104	$GPGGA,203320,2543.8875,N,08009.7277,W,1,10,1.4,18,M,,M,,*6B
06/03/2014	20:33:13.122	$GPGGA,203321,2543.8875,N,08009.7277,W,1,10,1.4,18,M,,M,,*6A
06/03/2014	20:33:14.105	$GPGGA,203322,2543.8875,N,08009.7277,W,1,10,1.4,18,M,,M,,*69
06/03/2014	20:33:15.107	$GPGGA,203323,2543.8875,N,08009.7277,W,1,10,1.4,18,M,,M,,*68
06/03/2014	20:33:16.129	$GPGGA,203324,2543.8875,N,08009.7277,W,1,10,1.4,19,M,,M,,*6E
06/03/2014	20:33:17.156	$GPGGA,203325,2543.8875,N,08009.7277,W,1,10,1.4,19,M,,M,,*6F
06/03/2014	20:33:18.153	$GPGGA,203326,2543.8875,N,08009.7277,W,1,10,1.4,19,M,,M,,*6C
06/03/2014	20:33:19.177	$GPGGA,203327,2543.8875,N,08009.7277,W,1,10,1.4,19,M,,M,,*6D
06/03/2014	20:33:20.178	$GPGGA,203328,2543.8875,N,08009.7277,W,1,10,1.4,19,M,,M,,*62
06/03/2014	20:33:21.202	$GPGGA,203329,2543.8873,N,08009.7276,W,1,10,1.4,19,M,,M,,*64
06/03/2014	20:33:22.172	$GPGGA,203330,2543.8871,N,08009.7276,W,1,10,1.5,19,M,,M,,*6F
06/03/2014	20:33:22.463	$GPGGA,203331,2543.8871,N,08009.7275,W,1,10,1.4,20,M,,M,,*66
06/03/2014	20:33:23.485	$GPGGA,203332,2543.8869,N,08009.7276,W,1,10,1.4,20,M,,M,,*6F
06/03/2014	20:33:24.498	$GPGGA,203333,2543.8870,N,08009.7275,W,1,10,1.4,20,M,,M,,*65
06/03/2014	20:33:25.500	$GPGGA,203334,2543.8868,N,08009.7276,W,1,10,1.4,20,M,,M,,*68
06/03/2014	20:33:26.512	$GPGGA,203335,2543.8868,N,08009.7274,W,1,10,1.4,20,M,,M,,*6B
06/03/2014	20:33:27.544	$GPGGA,203336,2543.8868,N,08009.7274,W,1,10,1.4,20,M,,M,,*68
06/03/2014	20:33:28.516	$GPGGA,203337,2543.8867,N,08009.7274,W,1,10,1.4,20,M,,M,,*66
06/03/2014	20:33:29.538	$GPGGA,203338,2543.8867,N,08009.7274,W,1,10,1.5,20,M,,M,,*68
06/03/2014	20:33:30.570	$GPGGA,203339,2543.8868,N,08009.7273,W,1,10,1.4,20,M,,M,,*60
06/03/2014	20:33:31.562	$GPGGA,203340,2543.8870,N,08009.7274,W,1,10,1.4,20,M,,M,,*60
06/03/2014	20:33:32.554	$GPGGA,203341,2543.8869,N,08009.7273,W,1,10,1.4,20,M,,M,,*6E
06/03/2014	20:33:33.576	$GPGGA,203342,2543.8867,N,08009.7273,W,1,10,1.4,20,M,,M,,*63
06/03/2014	20:33:34.619	$GPGGA,203343,2543.8866,N,08009.7272,W,1,9,1.5,20,M,,M,,*5B
06/03/2014	20:33:35.611	$GPGGA,203344,2543.8864,N,08009.7272,W,1,9,1.5,20,M,,M,,*5E
06/03/2014	20:33:36.633	$GPGGA,203345,2543.8864,N,08009.7272,W,1,9,1.5,20,M,,M,,*5F
06/03/2014	20:33:37.625	$GPGGA,203346,2543.8861,N,08009.7271,W,1,9,1.5,20,M,,M,,*5A
06/03/2014	20:33:38.738	$GPGGA,203347,2543.8860,N,08009.7272,W,1,9,1.5,20,M,,M,,*59
06/03/2014	20:33:39.639	$GPGGA,203348,2543.8859,N,08009.7271,W,1,9,1.5,20,M,,M,,*5F
06/03/2014	20:33:40.641	$GPGGA,203349,2543.8860,N,08009.7272,W,1,9,1.5,20,M,,M,,*57
06/03/2014	20:33:41.744	$GPGGA,203350,2543.8858,N,08009.7270,W,1,9,1.5,20,M,,M,,*56
06/03/2014	20:33:42.655	$GPGGA,203351,2543.8857,N,08009.7270,W,1,9,1.5,20,M,,M,,*58
06/03/2014	20:33:43.809	$GPGGA,203352,2543.8857,N,08009.7270,W,1,9,1.5,20,M,,M,,*5B
06/03/2014	20:33:44.672	$GPGGA,203353,2543.8857,N,08009.7269,W,1,9,1.5,20,M,,M,,*52
06/03/2014	20:33:45.783	$GPGGA,203354,2543.8855,N,08009.7269,W,1,9,1.5,20,M,,M,,*57
06/03/2014	20:33:46.704	$GPGGA,203355,2543.8856,N,08009.7268,W,1,9,1.5,20,M,,M,,*54
06/03/2014	20:33:47.837	$GPGGA,203356,2543.8855,N,08009.7269,W,1,9,1.5,19,M,,M,,*5F
06/03/2014	20:33:48.718	$GPGGA,203357,2543.8856,N,08009.7267,W,1,9,1.5,19,M,,M,,*53
06/03/2014	20:33:49.730	$GPGGA,203358,2543.8854,N,08009.7267,W,1,9,1.5,19,M,,M,,*5E
06/03/2014	20:33:50.874	$GPGGA,203359,2543.8855,N,08009.7266,W,1,9,1.5,19,M,,M,,*5F
06/03/2014	20:33:51.795	$GPGGA,203400,2543.8854,N,08009.7266,W,1,9,1.5,19,M,,M,,*55
06/03/2014	20:33:52.862	$GPGGA,203401,2543.8855,N,08009.7266,W,1,9,1.5,19,M,,M,,*55
06/03/2014	20:33:53.789	$GPGGA,203402,2543.8854,N,08009.7266,W,1,9,1.5,19,M,,M,,*57
06/03/2014	20:33:54.902	$GPGGA,203403,2543.8855,N,08009.7266,W,1,9,1.5,19,M,,M,,*57
06/03/2014	20:33:55.904	$GPGGA,203404,2543.8853,N,08009.7266,W,1,9,1.5,19,M,,M,,*56
06/03/2014	20:33:56.906	$GPGGA,203405,2543.8853,N,08009.7266,W,1,9,1.5,19,M,,M,,*57
06/03/2014	20:33:57.908	$GPGGA,203406,2543.8853,N,08009.7265,W,1,9,1.5,19,M,,M,,*57
06/03/2014	20:33:58.921	$GPGGA,203407,2543.8853,N,08009.7265,W,1,9,1.5,19,M,,M,,*56
06/03/2014	20:33:59.949	$GPGGA,203408,2543.8853,N,08009.7265,W,1,9,1.5,18,M,,M,,*58
06/03/2014	20:34:00.965	$GPGGA,203409,2543.8853,N,08009.7265,W,1,9,1.5,18,M,,M,,*59
06/03/2014	20:34:01.947	$GPGGA,203410,2543.8853,N,08009.7265,W,1,9,1.5,18,M,,M,,*51
06/03/2014	20:34:02.949	$GPGGA,203411,2543.8853,N,08009.7264,W,1,9,1.5,18,M,,M,,*51
06/03/2014	20:34:03.982	$GPGGA,203412,2543.8853,N,08009.7265,W,1,9,1.5,18,M,,M,,*53
06/03/2014	20:34:04.998	$GPGGA,203413,2543.8853,N,08009.7264,W,1,9,1.5,18,M,,M,,*53
06/03/2014	20:34:05.972	$GPGGA,203414,2543.8853,N,08009.7265,W,1,9,1.5,18,M,,M,,*55
06/03/2014	20:34:06.988	$GPGGA,203415,2543.8853,N,08009.7264,W,1,9,1.5,18,M,,M,,*55
06/03/2014	20:34:08.005	$GPGGA,203416,2543.8853,N,08009.7265,W,1,9,1.5,18,M,,M,,*57
06/03/2014	20:34:09.040	$GPGGA,203417,2543.8853,N,08009.7263,W,1,9,1.5,18,M,,M,,*50
06/03/2014	20:34:09.996	$GPGGA,203418,2543.8853,N,08009.7263,W,1,9,1.5,18,M,,M,,*5F
06/03/2014	20:34:11.012	$GPGGA,203419,2543.8853,N,08009.7263,W,1,9,1.5,18,M,,M,,*5E
06/03/2014	20:34:12.018	$GPGGA,203420,2543.8853,N,08009.7262,W,1,9,1.5,18,M,,M,,*55
06/03/2014	20:34:13.004	$GPGGA,203421,2543.8853,N,08009.7262,W,1,9,1.5,18,M,,M,,*54
06/03/2014	20:34:14.000	$GPGGA,203422,2543.8853,N,08009.7262,W,1,9,1.5,18,M,,M,,*57
06/03/2014	20:34:15.036	$GPGGA,203423,2543.8853,N,08009.7262,W,1,9,1.5,18,M,,M,,*56
06/03/2014	20:34:16.022	$GPGGA,203424,2543.8857,N,08009.7261,W,1,9,1.5,18,M,,M,,*56
06/03/2014	20:34:17.139	$GPGGA,203425,2543.8860,N,08009.7260,W,1,10,1.5,18,M,,M,,*6A
06/03/2014	20:34:18.044	$GPGGA,203426,2543.8862,N,08009.7261,W,1,10,1.5,18,M,,M,,*6A
06/03/2014	20:34:19.040	$GPGGA,203427,2543.8864,N,08009.7259,W,1,10,1.5,18,M,,M,,*66
06/03/2014	20:34:20.036	$GPGGA,203428,2543.8864,N,08009.7261,W,1,10,1.5,18,M,,M,,*62
06/03/2014	20:34:21.042	$GPGGA,203429,2543.8867,N,08009.7259,W,1,10,1.5,18,M,,M,,*6B
06/03/2014	20:34:22.159	$GPGGA,203430,2543.8867,N,08009.7259,W,1,10,1.4,18,M,,M,,*62
06/03/2014	20:34:22.560	$GPGGA,203431,2543.8868,N,08009.7259,W,1,11,1.5,18,M,,M,,*6C
06/03/2014	20:34:23.446	$GPGGA,203432,2543.8870,N,08009.7259,W,1,11,1.5,18,M,,M,,*66
06/03/2014	20:34:24.552	$GPGGA,203433,2543.8874,N,08009.7259,W,1,10,1.4,18,M,,M,,*63
06/03/2014	20:34:25.458	$GPGGA,203434,2543.8875,N,08009.7259,W,1,10,1.4,18,M,,M,,*65
06/03/2014	20:34:26.564	$GPGGA,203435,2543.8877,N,08009.7259,W,1,11,1.4,18,M,,M,,*67
06/03/2014	20:34:27.470	$GPGGA,203436,2543.8878,N,08009.7259,W,1,11,1.4,18,M,,M,,*6B
06/03/2014	20:34:28.576	$GPGGA,203437,2543.8880,N,08009.7258,W,1,11,1.4,18,M,,M,,*6C
06/03/2014	20:34:29.562	$GPGGA,203438,2543.8881,N,08009.7258,W,1,11,1.4,18,M,,M,,*62
06/03/2014	20:34:30.568	$GPGGA,203439,2543.8882,N,08009.7258,W,1,11,1.4,18,M,,M,,*60
06/03/2014	20:34:31.584	$GPGGA,203440,2543.8882,N,08009.7258,W,1,11,1.4,18,M,,M,,*6E
06/03/2014	20:34:32.600	$GPGGA,203441,2543.8882,N,08009.7258,W,1,11,1.4,18,M,,M,,*6F
06/03/2014	20:34:33.586	$GPGGA,203442,2543.8882,N,08009.7258,W,1,11,1.4,18,M,,M,,*6C
06/03/2014	20:34:34.602	$GPGGA,203443,2543.8882,N,08009.7258,W,1,11,1.4,19,M,,M,,*6C
06/03/2014	20:34:35.608	$GPGGA,203444,2543.8880,N,08009.7259,W,1,11,1.4,19,M,,M,,*68
06/03/2014	20:34:36.584	$GPGGA,203445,2543.8877,N,08009.7261,W,1,10,1.4,19,M,,M,,*6B
06/03/2014	20:34:38.837	$GPGGA,203447,2543.8877,N,08009.7262,W,1,10,1.4,19,M,,M,,*6A
06/03/2014	20:34:39.622	$GPGGA,203448,2543.8875,N,08009.7262,W,1,10,1.4,19,M,,M,,*67
06/03/2014	20:34:40.627	$GPGGA,203449,2543.8875,N,08009.7262,W,1,11,1.4,19,M,,M,,*67
06/03/2014	20:34:41.603	$GPGGA,203450,2543.8875,N,08009.7262,W,1,11,1.4,19,M,,M,,*6F
06/03/2014	20:34:42.629	$GPGGA,203451,2543.8875,N,08009.7262,W,1,10,1.4,19,M,,M,,*6F
06/03/2014	20:34:43.635	$GPGGA,203452,2543.8875,N,08009.7262,W,1,10,1.4,19,M,,M,,*6C
06/03/2014	20:34:44.641	$GPGGA,203453,2543.8875,N,08009.7261,W,1,11,1.4,19,M,,M,,*6F
06/03/2014	20:34:45.628	$GPGGA,203454,2543.8877,N,08009.7262,W,1,11,1.4,19,M,,M,,*69
06/03/2014	20:34:46.634	$GPGGA,203455,2543.8878,N,08009.7261,W,1,11,1.4,19,M,,M,,*64
06/03/2014	20:34:47.649	$GPGGA,203456,2543.8880,N,08009.7260,W,1,11,1.4,19,M,,M,,*61
06/03/2014	20:34:48.625	$GPGGA,203457,2543.8878,N,08009.7262,W,1,11,1.4,19,M,,M,,*65
06/03/2014	20:34:49.651	$GPGGA,203458,2543.8877,N,08009.7262,W,1,11,1.4,19,M,,M,,*65
06/03/2014	20:34:50.667	$GPGGA,203459,2543.8876,N,08009.7262,W,1,10,1.4,19,M,,M,,*64
06/03/2014	20:34:51.673	$GPGGA,203500,2543.8875,N,08009.7262,W,1,10,1.4,19,M,,M,,*6A
06/03/2014	20:34:52.659	$GPGGA,203501,2543.8875,N,08009.7262,W,1,10,1.4,19,M,,M,,*6B
06/03/2014	20:34:53.665	$GPGGA,203502,2543.8873,N,08009.7263,W,1,10,1.4,19,M,,M,,*6F
06/03/2014	20:34:54.651	$GPGGA,203503,2543.8872,N,08009.7265,W,1,10,1.4,19,M,,M,,*69
06/03/2014	20:34:55.667	$GPGGA,203504,2543.8871,N,08009.7264,W,1,10,1.4,19,M,,M,,*6C
06/03/2014	20:34:56.703	$GPGGA,203505,2543.8871,N,08009.7265,W,1,10,1.4,19,M,,M,,*6C
06/03/2014	20:34:57.678	$GPGGA,203506,2543.8871,N,08009.7265,W,1,10,1.4,19,M,,M,,*6F
06/03/2014	20:34:58.694	$GPGGA,203507,2543.8871,N,08009.7265,W,1,10,1.4,19,M,,M,,*6E
06/03/2014	20:34:59.700	$GPGGA,203508,2543.8871,N,08009.7266,W,1,10,1.4,19,M,,M,,*62
06/03/2014	20:35:00.686	$GPGGA,203509,2543.8871,N,08009.7266,W,1,10,1.4,19,M,,M,,*63
06/03/2014	20:35:01.702	$GPGGA,203510,2543.8869,N,08009.7266,W,1,10,1.4,19,M,,M,,*62
06/03/2014	20:35:02.698	$GPGGA,203511,2543.8870,N,08009.7267,W,1,10,1.4,19,M,,M,,*6A
06/03/2014	20:35:03.694	$GPGGA,203512,2543.8868,N,08009.7267,W,1,10,1.4,19,M,,M,,*60
06/03/2014	20:35:04.700	$GPGGA,203513,2543.8868,N,08009.7267,W,1,10,1.4,19,M,,M,,*61
06/03/2014	20:35:05.716	$GPGGA,203514,2543.8868,N,08009.7267,W,1,10,1.4,19,M,,M,,*66
06/03/2014	20:35:06.832	$GPGGA,203515,2543.8870,N,08009.7267,W,1,10,1.4,19,M,,M,,*6E
06/03/2014	20:35:07.738	$GPGGA,203516,2543.8868,N,08009.7267,W,1,10,1.4,19,M,,M,,*64
06/03/2014	20:35:08.734	$GPGGA,203517,2543.8870,N,08009.7267,W,1,10,1.4,19,M,,M,,*6C
06/03/2014	20:35:09.810	$GPGGA,203518,2543.8869,N,08009.7267,W,1,10,1.4,19,M,,M,,*6B
06/03/2014	20:35:10.806	$GPGGA,203519,2543.8870,N,08009.7267,W,1,10,1.4,19,M,,M,,*62
06/03/2014	20:35:11.842	$GPGGA,203520,2543.8869,N,08009.7267,W,1,10,1.4,19,M,,M,,*60
06/03/2014	20:35:12.848	$GPGGA,203521,2543.8871,N,08009.7266,W,1,11,1.4,19,M,,M,,*68
06/03/2014	20:35:13.754	$GPGGA,203522,2543.8873,N,08009.7266,W,1,11,1.4,19,M,,M,,*69
06/03/2014	20:35:14.860	$GPGGA,203523,2543.8874,N,08009.7265,W,1,11,1.4,19,M,,M,,*6C
06/03/2014	20:35:15.855	$GPGGA,203524,2543.8873,N,08009.7265,W,1,11,1.4,19,M,,M,,*6C
06/03/2014	20:35:16.841	$GPGGA,203525,2543.8875,N,08009.7265,W,1,11,1.4,19,M,,M,,*6B
06/03/2014	20:35:17.757	$GPGGA,203526,2543.8875,N,08009.7264,W,1,11,1.4,19,M,,M,,*69
06/03/2014	20:35:18.893	$GPGGA,203527,2543.8875,N,08009.7265,W,1,11,1.4,19,M,,M,,*69
06/03/2014	20:35:19.869	$GPGGA,203528,2543.8875,N,08009.7264,W,1,11,1.4,19,M,,M,,*67
06/03/2014	20:35:20.855	$GPGGA,203529,2543.8875,N,08009.7263,W,1,11,1.4,19,M,,M,,*61
06/03/2014	20:35:21.851	$GPGGA,203530,2543.8877,N,08009.7263,W,1,11,1.4,19,M,,M,,*6B
06/03/2014	20:35:22.529	$GPGGA,203531,2543.8878,N,08009.7263,W,1,11,1.4,19,M,,M,,*65
06/03/2014	20:35:23.535	$GPGGA,203532,2543.8877,N,08009.7262,W,1,11,1.4,19,M,,M,,*68
06/03/2014	20:35:24.531	$GPGGA,203533,2543.8878,N,08009.7262,W,1,11,1.4,19,M,,M,,*66
06/03/2014	20:35:25.517	$GPGGA,203534,2543.8877,N,08009.7262,W,1,11,1.4,19,M,,M,,*6E
06/03/2014	20:35:26.543	$GPGGA,203535,2543.8878,N,08009.7262,W,1,11,1.4,19,M,,M,,*60
06/03/2014	20:35:27.529	$GPGGA,203536,2543.8878,N,08009.7262,W,1,11,1.4,19,M,,M,,*63
06/03/2014	20:35:28.527	$GPGGA,203537,2543.8877,N,08009.7262,W,1,11,1.4,19,M,,M,,*6D
06/03/2014	20:35:29.541	$GPGGA,203538,2543.8878,N,08009.7262,W,1,11,1.4,19,M,,M,,*6D
06/03/2014	20:35:30.557	$GPGGA,203539,2543.8877,N,08009.7261,W,1,11,1.4,19,M,,M,,*60
06/03/2014	20:35:31.553	$GPGGA,203540,2543.8878,N,08009.7262,W,1,11,1.4,19,M,,M,,*62
06/03/2014	20:35:32.538	$GPGGA,203541,2543.8878,N,08009.7262,W,1,10,1.5,19,M,,M,,*63
06/03/2014	20:35:33.544	$GPGGA,203542,2543.8876,N,08009.7262,W,1,10,1.4,19,M,,M,,*6F
06/03/2014	20:35:34.570	$GPGGA,203543,2543.8875,N,08009.7261,W,1,11,1.4,19,M,,M,,*6F
06/03/2014	20:35:35.571	$GPGGA,203544,2543.8875,N,08009.7262,W,1,11,1.4,19,M,,M,,*6B
06/03/2014	20:35:36.592	$GPGGA,203545,2543.8873,N,08009.7261,W,1,11,1.4,19,M,,M,,*6F
06/03/2014	20:35:37.568	$GPGGA,203546,2543.8874,N,08009.7262,W,1,11,1.4,19,M,,M,,*68
06/03/2014	20:35:38.564	$GPGGA,203547,2543.8872,N,08009.7261,W,1,11,1.4,19,M,,M,,*6C
06/03/2014	20:35:39.592	$GPGGA,203548,2543.8873,N,08009.7262,W,1,11,1.4,19,M,,M,,*61
06/03/2014	20:35:40.606	$GPGGA,203549,2543.8872,N,08009.7260,W,1,11,1.4,18,M,,M,,*62
06/03/2014	20:35:41.572	$GPGGA,203550,2543.8873,N,08009.7262,W,1,11,1.4,18,M,,M,,*69
06/03/2014	20:35:42.616	$GPGGA,203551,2543.8874,N,08009.7261,W,1,10,1.5,18,M,,M,,*6C
06/03/2014	20:35:43.594	$GPGGA,203552,2543.8875,N,08009.7262,W,1,10,1.5,18,M,,M,,*6D
06/03/2014	20:35:44.626	$GPGGA,203553,2543.8875,N,08009.7262,W,1,10,1.5,18,M,,M,,*6C
06/03/2014	20:35:45.596	$GPGGA,203554,2543.8875,N,08009.7262,W,1,10,1.5,18,M,,M,,*6B
06/03/2014	20:35:46.592	$GPGGA,203555,2543.8875,N,08009.7262,W,1,10,1.5,18,M,,M,,*6A
06/03/2014	20:35:47.618	$GPGGA,203556,2543.8875,N,08009.7263,W,1,10,1.5,18,M,,M,,*68
06/03/2014	20:35:48.604	$GPGGA,203557,2543.8875,N,08009.7263,W,1,10,1.5,18,M,,M,,*69
06/03/2014	20:35:49.620	$GPGGA,203558,2543.8875,N,08009.7263,W,1,10,1.5,18,M,,M,,*66
06/03/2014	20:35:50.625	$GPGGA,203559,2543.8873,N,08009.7265,W,1,10,1.5,18,M,,M,,*67
06/03/2014	20:35:51.641	$GPGGA,203600,2543.8874,N,08009.7263,W,1,10,1.5,18,M,,M,,*69
06/03/2014	20:35:52.627	$GPGGA,203601,2543.8875,N,08009.7265,W,1,10,1.5,18,M,,M,,*6F
06/03/2014	20:35:53.633	$GPGGA,203602,2543.8875,N,08009.7264,W,1,10,1.5,18,M,,M,,*6D
06/03/2014	20:35:54.619	$GPGGA,203603,2543.8873,N,08009.7265,W,1,10,1.5,18,M,,M,,*6B
06/03/2014	20:35:55.645	$GPGGA,203604,2543.8874,N,08009.7264,W,1,10,1.5,18,M,,M,,*6A
06/03/2014	20:35:56.761	$GPGGA,203605,2543.8873,N,08009.7265,W,1,10,1.5,18,M,,M,,*6D
06/03/2014	20:35:57.637	$GPGGA,203606,2543.8874,N,08009.7264,W,1,10,1.5,18,M,,M,,*68
06/03/2014	20:35:58.773	$GPGGA,203607,2543.8873,N,08009.7265,W,1,10,1.5,18,M,,M,,*6F
06/03/2014	20:35:59.669	$GPGGA,203608,2543.8874,N,08009.7264,W,1,10,1.5,18,M,,M,,*66
06/03/2014	20:36:00.775	$GPGGA,203609,2543.8873,N,08009.7265,W,1,10,1.5,18,M,,M,,*61
06/03/2014	20:36:01.650	$GPGGA,203610,2543.8874,N,08009.7264,W,1,10,1.5,18,M,,M,,*6F
06/03/2014	20:36:02.787	$GPGGA,203611,2543.8873,N,08009.7265,W,1,10,1.5,17,M,,M,,*67
06/03/2014	20:36:03.773	$GPGGA,203612,2543.8874,N,08009.7264,W,1,10,1.5,17,M,,M,,*62
06/03/2014	20:36:04.779	$GPGGA,203613,2543.8873,N,08009.7263,W,1,10,1.5,17,M,,M,,*63
06/03/2014	20:36:05.775	$GPGGA,203614,2543.8874,N,08009.7263,W,1,10,1.5,17,M,,M,,*63
06/03/2014	20:36:06.771	$GPGGA,203615,2543.8873,N,08009.7263,W,1,10,1.5,17,M,,M,,*65
06/03/2014	20:36:07.696	$GPGGA,203616,2543.8874,N,08009.7263,W,1,10,1.5,17,M,,M,,*61
06/03/2014	20:36:08.782	$GPGGA,203617,2543.8873,N,08009.7263,W,1,10,1.5,17,M,,M,,*67
06/03/2014	20:36:09.778	$GPGGA,203618,2543.8875,N,08009.7263,W,1,10,1.5,17,M,,M,,*6E
06/03/2014	20:36:10.814	$GPGGA,203619,2543.8875,N,08009.7263,W,1,10,1.5,17,M,,M,,*6F
06/03/2014	20:36:11.810	$GPGGA,203620,2543.8875,N,08009.7262,W,1,10,1.5,17,M,,M,,*64
06/03/2014	20:36:12.793	$GPGGA,203621,2543.8875,N,08009.7262,W,1,10,1.5,17,M,,M,,*65
06/03/2014	20:36:13.812	$GPGGA,203622,2543.8873,N,08009.7262,W,1,10,1.5,17,M,,M,,*60
06/03/2014	20:36:14.808	$GPGGA,203623,2543.8874,N,08009.7262,W,1,10,1.5,17,M,,M,,*66
06/03/2014	20:36:15.824	$GPGGA,203624,2543.8873,N,08009.7262,W,1,10,1.5,17,M,,M,,*66
06/03/2014	20:36:16.830	$GPGGA,203625,2543.8872,N,08009.7262,W,1,11,1.4,17,M,,M,,*66
06/03/2014	20:36:17.806	$GPGGA,203626,2543.8873,N,08009.7262,W,1,11,1.4,17,M,,M,,*64
06/03/2014	20:36:18.842	$GPGGA,203627,2543.8874,N,08009.7262,W,1,11,1.4,17,M,,M,,*62
06/03/2014	20:36:19.838	$GPGGA,203628,2543.8873,N,08009.7262,W,1,11,1.4,17,M,,M,,*6A
06/03/2014	20:36:20.844	$GPGGA,203629,2543.8874,N,08009.7263,W,1,11,1.4,17,M,,M,,*6D
06/03/2014	20:36:21.840	$GPGGA,203630,2543.8875,N,08009.7263,W,1,11,1.4,17,M,,M,,*64
06/03/2014	20:36:22.477	$GPGGA,203631,2543.8875,N,08009.7263,W,1,11,1.4,17,M,,M,,*65
06/03/2014	20:36:23.498	$GPGGA,203632,2543.8875,N,08009.7263,W,1,11,1.4,17,M,,M,,*66
06/03/2014	20:36:24.479	$GPGGA,203633,2543.8875,N,08009.7263,W,1,11,1.4,18,M,,M,,*68
06/03/2014	20:36:25.494	$GPGGA,203634,2543.8875,N,08009.7263,W,1,11,1.4,18,M,,M,,*6F
06/03/2014	20:36:26.530	$GPGGA,203635,2543.8875,N,08009.7263,W,1,11,1.4,18,M,,M,,*6E
06/03/2014	20:36:27.520	$GPGGA,203636,2543.8875,N,08009.7263,W,1,11,1.4,18,M,,M,,*6D
06/03/2014	20:36:28.492	$GPGGA,203637,2543.8875,N,08009.7265,W,1,11,1.4,18,M,,M,,*6A
06/03/2014	20:36:29.508	$GPGGA,203638,2543.8875,N,08009.7264,W,1,11,1.4,18,M,,M,,*64
06/03/2014	20:36:30.526	$GPGGA,203639,2543.8875,N,08009.7265,W,1,11,1.4,18,M,,M,,*64
06/03/2014	20:36:31.530	$GPGGA,203640,2543.8875,N,08009.7264,W,1,11,1.4,18,M,,M,,*6B
06/03/2014	20:36:32.506	$GPGGA,203641,2543.8875,N,08009.7265,W,1,11,1.4,18,M,,M,,*6B
06/03/2014	20:36:33.522	$GPGGA,203642,2543.8875,N,08009.7264,W,1,11,1.4,18,M,,M,,*69
06/03/2014	20:36:34.528	$GPGGA,203643,2543.8875,N,08009.7265,W,1,11,1.4,18,M,,M,,*69
06/03/2014	20:36:35.544	$GPGGA,203644,2543.8875,N,08009.7264,W,1,11,1.4,18,M,,M,,*6F
06/03/2014	20:36:36.560	$GPGGA,203645,2543.8873,N,08009.7265,W,1,11,1.4,18,M,,M,,*69
06/03/2014	20:36:37.526	$GPGGA,203646,2543.8874,N,08009.7264,W,1,11,1.4,18,M,,M,,*6C
06/03/2014	20:36:38.652	$GPGGA,203647,2543.8872,N,08009.7265,W,1,11,1.4,18,M,,M,,*6A
06/03/2014	20:36:39.558	$GPGGA,203648,2543.8873,N,08009.7264,W,1,11,1.4,18,M,,M,,*65
06/03/2014	20:36:40.564	$GPGGA,203649,2543.8871,N,08009.7265,W,1,11,1.4,18,M,,M,,*67
06/03/2014	20:36:41.550	$GPGGA,203650,2543.8871,N,08009.7264,W,1,11,1.4,18,M,,M,,*6E
