Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	17:37:40.582	$GPGGA,173748,2545.4387,N,07925.8195,W,1,9,1.8,20,M,,M,,*5E
05/29/2014	17:37:41.599	$GPGGA,173749,2545.4391,N,07925.8212,W,1,8,2.0,20,M,,M,,*5E
05/29/2014	17:37:42.575	$GPGGA,173750,2545.4395,N,07925.8227,W,1,8,2.0,20,M,,M,,*54
05/29/2014	17:37:43.602	$GPGGA,173751,2545.4404,N,07925.8244,W,1,9,1.8,20,M,,M,,*55
05/29/2014	17:37:44.599	$GPGGA,173752,2545.4411,N,07925.8259,W,1,9,1.8,20,M,,M,,*5E
05/29/2014	17:37:45.586	$GPGGA,173753,2545.4417,N,07925.8270,W,1,8,2.0,20,M,,M,,*58
05/29/2014	17:37:46.603	$GPGGA,173754,2545.4423,N,07925.8281,W,1,8,1.8,20,M,,M,,*5D
05/29/2014	17:37:47.601	$GPGGA,173755,2545.4428,N,07925.8295,W,1,9,1.8,20,M,,M,,*53
05/29/2014	17:37:48.626	$GPGGA,173756,2545.4435,N,07925.8311,W,1,9,1.8,20,M,,M,,*51
05/29/2014	17:37:49.633	$GPGGA,173757,2545.4441,N,07925.8328,W,1,9,1.8,20,M,,M,,*59
05/29/2014	17:37:50.610	$GPGGA,173758,2545.4445,N,07925.8343,W,1,9,2.0,20,M,,M,,*54
05/29/2014	17:37:51.626	$GPGGA,173759,2545.4451,N,07925.8360,W,1,9,1.8,20,M,,M,,*5A
05/29/2014	17:37:52.653	$GPGGA,173800,2545.4458,N,07925.8376,W,1,9,1.8,20,M,,M,,*57
05/29/2014	17:37:53.630	$GPGGA,173801,2545.4462,N,07925.8394,W,1,8,2.0,20,M,,M,,*59
05/29/2014	17:37:54.748	$GPGGA,173802,2545.4466,N,07925.8411,W,1,8,1.8,20,M,,M,,*5F
05/29/2014	17:37:55.755	$GPGGA,173803,2545.4474,N,07925.8426,W,1,9,1.8,20,M,,M,,*58
05/29/2014	17:37:56.652	$GPGGA,173804,2545.4480,N,07925.8443,W,1,9,1.8,20,M,,M,,*57
05/29/2014	17:37:57.669	$GPGGA,173805,2545.4482,N,07925.8458,W,1,9,1.8,20,M,,M,,*5E
05/29/2014	17:37:58.665	$GPGGA,173806,2545.4488,N,07925.8475,W,1,9,1.8,20,M,,M,,*58
05/29/2014	17:37:59.772	$GPGGA,173807,2545.4496,N,07925.8490,W,1,9,1.8,20,M,,M,,*5D
05/29/2014	17:38:00.668	$GPGGA,173808,2545.4500,N,07925.8506,W,1,9,1.8,20,M,,M,,*52
05/29/2014	17:38:01.675	$GPGGA,173809,2545.4505,N,07925.8522,W,1,9,1.8,20,M,,M,,*50
05/29/2014	17:38:02.763	$GPGGA,173810,2545.4510,N,07925.8538,W,1,9,1.8,20,M,,M,,*57
05/29/2014	17:38:03.810	$GPGGA,173811,2545.4517,N,07925.8555,W,1,9,1.8,20,M,,M,,*5A
05/29/2014	17:38:04.686	$GPGGA,173812,2545.4523,N,07925.8570,W,1,9,1.8,20,M,,M,,*59
05/29/2014	17:38:05.782	$GPGGA,173813,2545.4528,N,07925.8587,W,1,9,1.8,20,M,,M,,*5B
05/29/2014	17:38:06.779	$GPGGA,173814,2545.4532,N,07925.8603,W,1,9,1.8,20,M,,M,,*58
05/29/2014	17:38:07.796	$GPGGA,173815,2545.4539,N,07925.8618,W,1,9,1.8,20,M,,M,,*58
05/29/2014	17:38:08.803	$GPGGA,173816,2545.4543,N,07925.8634,W,1,9,1.8,20,M,,M,,*58
05/29/2014	17:38:09.886	$GPGGA,173817,2545.4549,N,07925.8650,W,1,9,1.8,19,M,,M,,*5B
05/29/2014	17:38:10.981	$GPGGA,173818,2545.4554,N,07925.8667,W,1,9,1.8,19,M,,M,,*5C
05/29/2014	17:38:12.109	$GPGGA,173819,2545.4561,N,07925.8681,W,1,9,1.8,19,M,,M,,*53
05/29/2014	17:38:13.183	$GPGGA,173820,2545.4565,N,07925.8699,W,1,9,1.8,19,M,,M,,*54
05/29/2014	17:38:14.289	$GPGGA,173821,2545.4571,N,07925.8714,W,1,8,2.0,19,M,,M,,*5E
05/29/2014	17:38:15.351	$GPGGA,173822,2545.4576,N,07925.8730,W,1,8,1.8,19,M,,M,,*57
05/29/2014	17:38:16.446	$GPGGA,173823,2545.4583,N,07925.8747,W,1,8,2.0,19,M,,M,,*57
05/29/2014	17:38:17.564	$GPGGA,173824,2545.4589,N,07925.8761,W,1,8,2.5,19,M,,M,,*5B
05/29/2014	17:38:18.626	$GPGGA,173825,2545.4596,N,07925.8775,W,1,8,2.0,19,M,,M,,*54
05/29/2014	17:38:19.732	$GPGGA,173826,2545.4603,N,07925.8791,W,1,8,1.8,19,M,,M,,*59
05/29/2014	17:38:20.838	$GPGGA,173827,2545.4607,N,07925.8809,W,1,8,2.0,19,M,,M,,*59
05/29/2014	17:38:21.922	$GPGGA,173828,2545.4612,N,07925.8824,W,1,8,2.5,19,M,,M,,*58
05/29/2014	17:38:23.029	$GPGGA,173829,2545.4621,N,07925.8838,W,1,8,2.0,19,M,,M,,*51
05/29/2014	17:38:24.102	$GPGGA,173830,2545.4626,N,07925.8852,W,1,8,2.0,19,M,,M,,*52
05/29/2014	17:38:25.218	$GPGGA,173831,2545.4632,N,07925.8869,W,1,8,2.0,19,M,,M,,*5E
05/29/2014	17:38:26.291	$GPGGA,173832,2545.4637,N,07925.8885,W,1,8,2.0,19,M,,M,,*5A
05/29/2014	17:38:27.377	$GPGGA,173833,2545.4644,N,07925.8903,W,1,8,2.0,19,M,,M,,*50
05/29/2014	17:38:28.460	$GPGGA,173834,2545.4650,N,07925.8918,W,1,8,1.8,19,M,,M,,*53
05/29/2014	17:38:29.599	$GPGGA,173835,2545.4655,N,07925.8934,W,1,8,2.0,19,M,,M,,*52
05/29/2014	17:38:30.672	$GPGGA,173836,2545.4659,N,07925.8952,W,1,8,1.8,19,M,,M,,*56
05/29/2014	17:38:31.789	$GPGGA,173837,2545.4666,N,07925.8967,W,1,8,2.0,19,M,,M,,*56
05/29/2014	17:38:32.830	$GPGGA,173838,2545.4673,N,07925.8983,W,1,8,1.8,19,M,,M,,*5C
05/29/2014	17:38:33.959	$GPGGA,173839,2545.4677,N,07925.9001,W,1,9,1.8,19,M,,M,,*5A
05/29/2014	17:38:35.042	$GPGGA,173840,2545.4684,N,07925.9017,W,1,9,2.5,19,M,,M,,*51
05/29/2014	17:38:33.561	$GPGGA,173841,2545.4691,N,07925.9030,W,1,8,2.0,18,M,,M,,*54
05/29/2014	17:38:34.645	$GPGGA,173842,2545.4698,N,07925.9044,W,1,8,2.0,18,M,,M,,*5D
05/29/2014	17:38:35.741	$GPGGA,173843,2545.4704,N,07925.9062,W,1,9,1.8,18,M,,M,,*56
05/29/2014	17:38:36.868	$GPGGA,173844,2545.4711,N,07925.9079,W,1,9,2.5,18,M,,M,,*51
05/29/2014	17:38:37.941	$GPGGA,173845,2545.4717,N,07925.9094,W,1,8,2.0,18,M,,M,,*51
05/29/2014	17:38:39.048	$GPGGA,173846,2545.4723,N,07925.9112,W,1,8,2.0,18,M,,M,,*5A
05/29/2014	17:38:40.307	$GPGGA,173847,2545.4729,N,07925.9127,W,1,8,2.0,18,M,,M,,*57
05/29/2014	17:38:41.215	$GPGGA,173848,2545.4735,N,07925.9142,W,1,8,2.0,18,M,,M,,*56
05/29/2014	17:38:42.321	$GPGGA,173849,2545.4742,N,07925.9158,W,1,8,2.0,18,M,,M,,*5C
05/29/2014	17:38:43.406	$GPGGA,173850,2545.4749,N,07925.9173,W,1,8,2.0,18,M,,M,,*56
05/29/2014	17:38:44.687	$GPGGA,173851,2545.4756,N,07925.9187,W,1,8,2.0,18,M,,M,,*52
05/29/2014	17:38:45.585	$GPGGA,173852,2545.4763,N,07925.9202,W,1,8,2.0,18,M,,M,,*59
05/29/2014	17:38:46.669	$GPGGA,173853,2545.4769,N,07925.9220,W,1,8,2.0,18,M,,M,,*52
05/29/2014	17:38:47.918	$GPGGA,173854,2545.4774,N,07925.9238,W,1,8,2.5,18,M,,M,,*55
05/29/2014	17:38:48.881	$GPGGA,173855,2545.4778,N,07925.9256,W,1,7,2.5,18,M,,M,,*5F
05/29/2014	17:38:50.119	$GPGGA,173856,2545.4784,N,07925.9274,W,1,7,2.5,18,M,,M,,*5F
05/29/2014	17:38:51.247	$GPGGA,173857,2545.4789,N,07925.9286,W,1,7,1.8,18,M,,M,,*50
05/29/2014	17:38:52.134	$GPGGA,173858,2545.4796,N,07925.9300,W,1,7,1.8,18,M,,M,,*5E
05/29/2014	17:38:53.252	$GPGGA,173859,2545.4803,N,07925.9317,W,1,9,1.8,18,M,,M,,*54
05/29/2014	17:38:54.500	$GPGGA,173900,2545.4807,N,07925.9335,W,1,9,2.5,18,M,,M,,*53
05/29/2014	17:38:55.651	$GPGGA,173901,2545.4813,N,07925.9351,W,1,8,1.8,18,M,,M,,*5A
05/29/2014	17:38:56.613	$GPGGA,173902,2545.4818,N,07925.9366,W,1,8,1.8,18,M,,M,,*56
05/29/2014	17:38:57.807	$GPGGA,173903,2545.4825,N,07925.9382,W,1,9,2.0,18,M,,M,,*59
05/29/2014	17:38:58.716	$GPGGA,173904,2545.4831,N,07925.9400,W,1,9,2.0,18,M,,M,,*56
05/29/2014	17:38:59.976	$GPGGA,173905,2545.4836,N,07925.9415,W,1,7,2.5,18,M,,M,,*5F
05/29/2014	17:39:00.982	$GPGGA,173906,2545.4843,N,07925.9430,W,1,7,1.8,18,M,,M,,*57
05/29/2014	17:39:02.187	$GPGGA,173907,2545.4850,N,07925.9445,W,1,9,1.8,18,M,,M,,*58
05/29/2014	17:39:03.249	$GPGGA,173908,2545.4854,N,07925.9460,W,1,9,2.0,18,M,,M,,*5F
05/29/2014	17:39:04.344	$GPGGA,173909,2545.4861,N,07925.9476,W,1,8,2.0,18,M,,M,,*5E
05/29/2014	17:39:05.396	$GPGGA,173910,2545.4870,N,07925.9487,W,1,8,1.8,18,M,,M,,*53
05/29/2014	17:39:06.524	$GPGGA,173911,2545.4876,N,07925.9501,W,1,9,1.8,18,M,,M,,*5A
05/29/2014	17:39:07.621	$GPGGA,173912,2545.4883,N,07925.9513,W,1,9,1.8,18,M,,M,,*50
05/29/2014	17:39:10.226	$GPGGA,173914,2545.4894,N,07925.9543,W,1,9,1.8,18,M,,M,,*55
05/29/2014	17:39:10.916	$GPGGA,173915,2545.4900,N,07925.9561,W,1,8,2.0,19,M,,M,,*53
05/29/2014	17:39:11.978	$GPGGA,173916,2545.4904,N,07925.9577,W,1,8,2.0,19,M,,M,,*53
05/29/2014	17:39:13.106	$GPGGA,173917,2545.4911,N,07925.9593,W,1,8,1.8,19,M,,M,,*57
05/29/2014	17:39:14.136	$GPGGA,173918,2545.4917,N,07925.9610,W,1,8,1.8,19,M,,M,,*56
05/29/2014	17:39:15.296	$GPGGA,173919,2545.4922,N,07925.9625,W,1,8,2.0,19,M,,M,,*5C
05/29/2014	17:39:16.337	$GPGGA,173920,2545.4929,N,07925.9642,W,1,8,1.8,19,M,,M,,*57
05/29/2014	17:39:17.509	$GPGGA,173921,2545.4935,N,07925.9657,W,1,9,1.8,19,M,,M,,*5E
05/29/2014	17:39:18.473	$GPGGA,173922,2545.4940,N,07925.9675,W,1,9,2.0,19,M,,M,,*54
05/29/2014	17:39:19.687	$GPGGA,173923,2545.4944,N,07925.9693,W,1,8,2.0,19,M,,M,,*58
05/29/2014	17:39:20.706	$GPGGA,173924,2545.4951,N,07925.9708,W,1,8,2.0,19,M,,M,,*58
05/29/2014	17:39:21.746	$GPGGA,173925,2545.4955,N,07925.9726,W,1,8,2.0,19,M,,M,,*51
05/29/2014	17:39:22.874	$GPGGA,173926,2545.4961,N,07925.9743,W,1,8,2.5,19,M,,M,,*53
05/29/2014	17:39:24.002	$GPGGA,173927,2545.4966,N,07925.9761,W,1,8,2.0,19,M,,M,,*50
05/29/2014	17:39:25.097	$GPGGA,173928,2545.4973,N,07925.9776,W,1,8,2.5,19,M,,M,,*58
05/29/2014	17:39:26.258	$GPGGA,173929,2545.4980,N,07925.9791,W,1,8,2.0,19,M,,M,,*59
05/29/2014	17:39:27.244	$GPGGA,173930,2545.4984,N,07925.9809,W,1,8,2.5,19,M,,M,,*5E
05/29/2014	17:39:28.449	$GPGGA,173931,2545.4990,N,07925.9827,W,1,7,2.5,19,M,,M,,*59
05/29/2014	17:39:29.445	$GPGGA,173932,2545.4997,N,07925.9841,W,1,7,2.0,19,M,,M,,*58
05/29/2014	17:39:30.606	$GPGGA,173933,2545.5002,N,07925.9859,W,1,8,2.5,18,M,,M,,*5F
05/29/2014	17:39:31.614	$GPGGA,173934,2545.5009,N,07925.9870,W,1,8,2.0,18,M,,M,,*5D
05/29/2014	17:39:32.808	$GPGGA,173935,2545.5015,N,07925.9888,W,1,8,2.0,18,M,,M,,*56
05/29/2014	17:39:33.826	$GPGGA,173936,2545.5020,N,07925.9906,W,1,8,2.0,18,M,,M,,*54
05/29/2014	17:39:34.965	$GPGGA,173937,2545.5026,N,07925.9924,W,1,8,2.5,18,M,,M,,*56
05/29/2014	17:39:36.093	$GPGGA,173938,2545.5034,N,07925.9935,W,1,8,1.8,18,M,,M,,*54
05/29/2014	17:39:37.046	$GPGGA,173939,2545.5042,N,07925.9949,W,1,9,1.8,18,M,,M,,*5E
05/29/2014	17:39:38.295	$GPGGA,173940,2545.5047,N,07925.9967,W,1,9,2.5,18,M,,M,,*57
05/29/2014	17:39:33.613	$GPGGA,173941,2545.5052,N,07925.9986,W,1,7,2.5,18,M,,M,,*53
05/29/2014	17:39:34.656	$GPGGA,173942,2545.5060,N,07925.9997,W,1,7,2.0,18,M,,M,,*54
05/29/2014	17:39:35.814	$GPGGA,173943,2545.5069,N,07926.0011,W,1,8,2.0,18,M,,M,,*5E
05/29/2014	17:39:36.866	$GPGGA,173944,2545.5076,N,07926.0026,W,1,8,2.0,19,M,,M,,*52
05/29/2014	17:39:37.994	$GPGGA,173945,2545.5080,N,07926.0043,W,1,8,2.0,19,M,,M,,*59
05/29/2014	17:39:38.990	$GPGGA,173946,2545.5087,N,07926.0058,W,1,8,2.0,19,M,,M,,*57
05/29/2014	17:39:40.239	$GPGGA,173947,2545.5095,N,07926.0074,W,1,8,2.0,19,M,,M,,*5B
05/29/2014	17:39:41.302	$GPGGA,173948,2545.5099,N,07926.0090,W,1,8,2.0,19,M,,M,,*52
05/29/2014	17:39:42.420	$GPGGA,173949,2545.5103,N,07926.0106,W,1,8,1.8,19,M,,M,,*54
05/29/2014	17:39:43.481	$GPGGA,173950,2545.5110,N,07926.0123,W,1,8,1.8,19,M,,M,,*59
05/29/2014	17:39:44.576	$GPGGA,173951,2545.5117,N,07926.0137,W,1,9,2.0,19,M,,M,,*50
05/29/2014	17:39:45.682	$GPGGA,173952,2545.5123,N,07926.0153,W,1,9,1.8,19,M,,M,,*5D
05/29/2014	17:39:46.843	$GPGGA,173953,2545.5127,N,07926.0168,W,1,9,1.8,19,M,,M,,*50
05/29/2014	17:39:47.851	$GPGGA,173954,2545.5132,N,07926.0184,W,1,9,1.8,19,M,,M,,*51
05/29/2014	17:39:48.981	$GPGGA,173955,2545.5139,N,07926.0200,W,1,9,1.8,19,M,,M,,*54
05/29/2014	17:39:50.042	$GPGGA,173956,2545.5145,N,07926.0215,W,1,9,1.8,19,M,,M,,*58
05/29/2014	17:39:51.159	$GPGGA,173957,2545.5148,N,07926.0231,W,1,9,1.8,19,M,,M,,*52
05/29/2014	17:39:52.208	$GPGGA,173958,2545.5152,N,07926.0247,W,1,9,1.8,19,M,,M,,*57
05/29/2014	17:39:53.337	$GPGGA,173959,2545.5159,N,07926.0262,W,1,9,1.8,20,M,,M,,*50
05/29/2014	17:39:54.432	$GPGGA,174000,2545.5163,N,07926.0278,W,1,9,2.0,20,M,,M,,*5B
05/29/2014	17:39:55.582	$GPGGA,174001,2545.5165,N,07926.0293,W,1,8,2.0,20,M,,M,,*58
05/29/2014	17:39:56.589	$GPGGA,174002,2545.5168,N,07926.0309,W,1,8,1.8,20,M,,M,,*5F
05/29/2014	17:39:57.719	$GPGGA,174003,2545.5174,N,07926.0325,W,1,9,2.0,19,M,,M,,*5D
05/29/2014	17:39:58.791	$GPGGA,174004,2545.5179,N,07926.0341,W,1,9,2.0,19,M,,M,,*55
05/29/2014	17:39:59.941	$GPGGA,174005,2545.5181,N,07926.0357,W,1,8,2.0,19,M,,M,,*55
05/29/2014	17:40:00.959	$GPGGA,174006,2545.5183,N,07926.0372,W,1,8,1.8,19,M,,M,,*58
05/29/2014	17:40:02.131	$GPGGA,174007,2545.5189,N,07926.0387,W,1,9,1.8,19,M,,M,,*58
05/29/2014	17:40:03.160	$GPGGA,174008,2545.5193,N,07926.0402,W,1,9,2.0,19,M,,M,,*5D
05/29/2014	17:40:04.278	$GPGGA,174009,2545.5197,N,07926.0417,W,1,8,2.0,19,M,,M,,*5D
05/29/2014	17:40:05.329	$GPGGA,174010,2545.5199,N,07926.0431,W,1,8,1.8,19,M,,M,,*54
05/29/2014	17:40:06.501	$GPGGA,174011,2545.5201,N,07926.0446,W,1,9,1.8,19,M,,M,,*56
05/29/2014	17:40:07.552	$GPGGA,174012,2545.5208,N,07926.0462,W,1,9,1.8,19,M,,M,,*5A
05/29/2014	17:40:08.647	$GPGGA,174013,2545.5208,N,07926.0462,W,1,9,1.8,19,M,,M,,*5B
05/29/2014	17:40:09.721	$GPGGA,174014,2545.5214,N,07926.0489,W,1,9,1.8,19,M,,M,,*54
05/29/2014	17:40:10.838	$GPGGA,174015,2545.5214,N,07926.0489,W,1,9,1.8,19,M,,M,,*55
05/29/2014	17:40:11.921	$GPGGA,174016,2545.5222,N,07926.0520,W,1,9,1.8,19,M,,M,,*51
05/29/2014	17:40:13.049	$GPGGA,174017,2545.5224,N,07926.0535,W,1,9,2.0,19,M,,M,,*59
05/29/2014	17:40:14.089	$GPGGA,174018,2545.5226,N,07926.0550,W,1,9,2.0,19,M,,M,,*57
05/29/2014	17:40:15.174	$GPGGA,174019,2545.5226,N,07926.0550,W,1,9,1.8,19,M,,M,,*5D
05/29/2014	17:40:16.280	$GPGGA,174020,2545.5233,N,07926.0581,W,1,9,2.0,19,M,,M,,*54
05/29/2014	17:40:17.419	$GPGGA,174021,2545.5237,N,07926.0596,W,1,8,2.0,19,M,,M,,*56
05/29/2014	17:40:18.459	$GPGGA,174022,2545.5240,N,07926.0611,W,1,8,2.0,19,M,,M,,*59
05/29/2014	17:40:19.565	$GPGGA,174023,2545.5243,N,07926.0625,W,1,8,2.0,19,M,,M,,*5C
05/29/2014	17:40:20.650	$GPGGA,174024,2545.5246,N,07926.0640,W,1,8,1.8,19,M,,M,,*56
05/29/2014	17:40:21.811	$GPGGA,174025,2545.5246,N,07926.0640,W,1,9,1.8,19,M,,M,,*56
05/29/2014	17:40:22.818	$GPGGA,174026,2545.5254,N,07926.0669,W,1,9,2.0,19,M,,M,,*56
05/29/2014	17:40:24.001	$GPGGA,174027,2545.5257,N,07926.0683,W,1,8,1.8,19,M,,M,,*5A
05/29/2014	17:40:25.140	$GPGGA,174028,2545.5260,N,07926.0698,W,1,8,1.8,19,M,,M,,*5B
05/29/2014	17:40:26.137	$GPGGA,174029,2545.5260,N,07926.0698,W,1,9,1.8,19,M,,M,,*5B
05/29/2014	17:40:27.298	$GPGGA,174030,2545.5266,N,07926.0728,W,1,9,1.8,19,M,,M,,*5F
05/29/2014	17:40:28.294	$GPGGA,174031,2545.5266,N,07926.0728,W,1,9,1.8,19,M,,M,,*5E
05/29/2014	17:40:29.521	$GPGGA,174032,2545.5271,N,07926.0758,W,1,9,1.8,19,M,,M,,*5C
05/29/2014	17:40:30.473	$GPGGA,174033,2545.5275,N,07926.0773,W,1,8,1.9,19,M,,M,,*50
05/29/2014	17:40:31.655	$GPGGA,174034,2545.5277,N,07926.0788,W,1,8,1.9,19,M,,M,,*51
05/29/2014	17:40:32.763	$GPGGA,174035,2545.5280,N,07926.0800,W,1,8,1.6,19,M,,M,,*58
05/29/2014	17:40:33.869	$GPGGA,174036,2545.5282,N,07926.0814,W,1,8,1.6,19,M,,M,,*5C
05/29/2014	17:40:34.854	$GPGGA,174037,2545.5282,N,07926.0814,W,1,8,1.6,19,M,,M,,*5D
05/29/2014	17:40:36.036	$GPGGA,174038,2545.5287,N,07926.0843,W,1,8,1.6,19,M,,M,,*55
05/29/2014	17:40:37.142	$GPGGA,174039,2545.5290,N,07926.0858,W,1,8,1.6,19,M,,M,,*58
05/29/2014	17:40:38.238	$GPGGA,174040,2545.5289,N,07926.0872,W,1,8,1.6,19,M,,M,,*56
05/29/2014	17:40:33.622	$GPGGA,174041,2545.5293,N,07926.0885,W,1,8,1.6,19,M,,M,,*54
05/29/2014	17:40:34.706	$GPGGA,174042,2545.5297,N,07926.0900,W,1,8,2.7,20,M,,M,,*57
05/29/2014	17:40:35.812	$GPGGA,174043,2545.5297,N,07926.0900,W,1,8,2.7,20,M,,M,,*56
05/29/2014	17:40:36.907	$GPGGA,174044,2545.5295,N,07926.0932,W,1,8,1.5,20,M,,M,,*53
05/29/2014	17:40:37.971	$GPGGA,174045,2545.5298,N,07926.0950,W,1,8,2.7,20,M,,M,,*5A
05/29/2014	17:40:39.065	$GPGGA,174046,2545.5298,N,07926.0962,W,1,8,3.2,20,M,,M,,*5C
05/29/2014	17:40:40.182	$GPGGA,174047,2545.5300,N,07926.0973,W,1,9,1.6,20,M,,M,,*5A
05/29/2014	17:40:41.267	$GPGGA,174048,2545.5304,N,07926.0987,W,1,9,1.5,20,M,,M,,*59
05/29/2014	17:40:42.372	$GPGGA,174049,2545.5305,N,07926.1001,W,1,10,1.5,20,M,,M,,*67
05/29/2014	17:40:43.446	$GPGGA,174050,2545.5303,N,07926.1015,W,1,10,1.5,21,M,,M,,*6D
05/29/2014	17:40:44.562	$GPGGA,174051,2545.5305,N,07926.1031,W,1,10,1.5,21,M,,M,,*6C
05/29/2014	17:40:45.646	$GPGGA,174052,2545.5305,N,07926.1046,W,1,10,1.5,21,M,,M,,*6F
05/29/2014	17:40:46.719	$GPGGA,174053,2545.5304,N,07926.1062,W,1,10,1.5,21,M,,M,,*69
05/29/2014	17:40:47.815	$GPGGA,174054,2545.5305,N,07926.1077,W,1,10,1.5,21,M,,M,,*6B
05/29/2014	17:40:48.943	$GPGGA,174055,2545.5305,N,07926.1092,W,1,10,1.5,21,M,,M,,*61
05/29/2014	17:40:50.016	$GPGGA,174056,2545.5305,N,07926.1109,W,1,10,1.6,21,M,,M,,*62
05/29/2014	17:40:51.133	$GPGGA,174057,2545.5307,N,07926.1123,W,1,10,1.5,21,M,,M,,*6A
05/29/2014	17:40:52.184	$GPGGA,174058,2545.5308,N,07926.1138,W,1,10,1.5,21,M,,M,,*60
05/29/2014	17:40:53.280	$GPGGA,174059,2545.5307,N,07926.1152,W,1,10,1.5,21,M,,M,,*62
05/29/2014	17:40:54.408	$GPGGA,174100,2545.5308,N,07926.1167,W,1,10,1.5,21,M,,M,,*66
05/29/2014	17:40:55.503	$GPGGA,174101,2545.5309,N,07926.1181,W,1,10,1.5,21,M,,M,,*6E
05/29/2014	17:40:56.565	$GPGGA,174102,2545.5306,N,07926.1196,W,1,10,1.5,21,M,,M,,*64
05/29/2014	17:40:57.682	$GPGGA,174103,2545.5307,N,07926.1210,W,1,10,1.5,21,M,,M,,*69
05/29/2014	17:40:58.756	$GPGGA,174104,2545.5309,N,07926.1226,W,1,10,1.5,21,M,,M,,*65
05/29/2014	17:40:59.960	$GPGGA,174105,2545.5307,N,07926.1239,W,1,10,1.5,21,M,,M,,*64
05/29/2014	17:41:00.924	$GPGGA,174106,2545.5305,N,07926.1253,W,1,10,1.5,21,M,,M,,*69
05/29/2014	17:41:02.019	$GPGGA,174107,2545.5305,N,07926.1268,W,1,10,1.5,21,M,,M,,*60
05/29/2014	17:41:03.124	$GPGGA,174108,2545.5307,N,07926.1283,W,1,10,1.5,21,M,,M,,*68
05/29/2014	17:41:04.241	$GPGGA,174109,2545.5306,N,07926.1295,W,1,10,1.5,21,M,,M,,*6F
05/29/2014	17:41:05.304	$GPGGA,174110,2545.5303,N,07926.1309,W,1,10,1.5,21,M,,M,,*66
05/29/2014	17:41:06.421	$GPGGA,174111,2545.5302,N,07926.1323,W,1,10,1.5,21,M,,M,,*6E
05/29/2014	17:41:07.516	$GPGGA,174112,2545.5302,N,07926.1340,W,1,10,1.5,21,M,,M,,*68
05/29/2014	17:41:08.611	$GPGGA,174113,2545.5302,N,07926.1353,W,1,10,1.5,21,M,,M,,*6B
05/29/2014	17:41:09.664	$GPGGA,174114,2545.5299,N,07926.1366,W,1,10,1.5,21,M,,M,,*69
05/29/2014	17:41:10.791	$GPGGA,174115,2545.5298,N,07926.1380,W,1,10,1.5,21,M,,M,,*61
05/29/2014	17:41:11.864	$GPGGA,174116,2545.5298,N,07926.1395,W,1,10,1.5,21,M,,M,,*66
05/29/2014	17:41:13.080	$GPGGA,174117,2545.5295,N,07926.1409,W,1,10,1.5,21,M,,M,,*68
05/29/2014	17:41:14.054	$GPGGA,174118,2545.5293,N,07926.1423,W,1,10,1.5,21,M,,M,,*69
05/29/2014	17:41:15.248	$GPGGA,174119,2545.5292,N,07926.1435,W,1,9,1.5,21,M,,M,,*56
05/29/2014	17:41:16.245	$GPGGA,174120,2545.5291,N,07926.1449,W,1,9,1.5,21,M,,M,,*54
05/29/2014	17:41:17.471	$GPGGA,174121,2545.5289,N,07926.1463,W,1,10,1.5,21,M,,M,,*6C
05/29/2014	17:41:18.523	$GPGGA,174122,2545.5286,N,07926.1475,W,1,10,1.5,21,M,,M,,*67
05/29/2014	17:41:19.662	$GPGGA,174123,2545.5285,N,07926.1488,W,1,10,1.5,21,M,,M,,*67
05/29/2014	17:41:20.724	$GPGGA,174124,2545.5284,N,07926.1503,W,1,10,1.5,21,M,,M,,*63
05/29/2014	17:41:21.830	$GPGGA,174125,2545.5281,N,07926.1514,W,1,9,1.5,21,M,,M,,*59
05/29/2014	17:41:22.903	$GPGGA,174126,2545.5280,N,07926.1528,W,1,9,1.5,21,M,,M,,*54
05/29/2014	17:41:23.976	$GPGGA,174127,2545.5280,N,07926.1540,W,1,9,1.6,21,M,,M,,*58
05/29/2014	17:41:25.093	$GPGGA,174128,2545.5278,N,07926.1553,W,1,9,1.5,21,M,,M,,*51
05/29/2014	17:41:26.199	$GPGGA,174129,2545.5277,N,07926.1566,W,1,9,1.5,21,M,,M,,*59
05/29/2014	17:41:27.283	$GPGGA,174130,2545.5279,N,07926.1579,W,1,9,1.6,21,M,,M,,*52
05/29/2014	17:41:28.379	$GPGGA,174131,2545.5277,N,07926.1593,W,1,9,1.6,21,M,,M,,*59
05/29/2014	17:41:29.452	$GPGGA,174132,2545.5274,N,07926.1604,W,1,9,1.5,21,M,,M,,*57
05/29/2014	17:41:30.569	$GPGGA,174133,2545.5271,N,07926.1616,W,1,9,1.5,21,M,,M,,*50
05/29/2014	17:41:31.631	$GPGGA,174134,2545.5269,N,07926.1629,W,1,9,1.5,21,M,,M,,*52
05/29/2014	17:41:32.726	$GPGGA,174135,2545.5267,N,07926.1642,W,1,10,1.5,21,M,,M,,*68
