Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	22:13:15.818	$GPGGA,221324,2520.6400,N,07936.6907,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	22:13:16.868	$GPGGA,221325,2520.6404,N,07936.6923,W,1,9,1.5,21,M,,M,,*5D
05/30/2014	22:13:17.821	$GPGGA,221326,2520.6410,N,07936.6940,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	22:13:18.889	$GPGGA,221327,2520.6415,N,07936.6955,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	22:13:19.820	$GPGGA,221328,2520.6421,N,07936.6973,W,1,9,1.5,21,M,,M,,*52
05/30/2014	22:13:20.841	$GPGGA,221329,2520.6425,N,07936.6988,W,1,9,1.5,21,M,,M,,*53
05/30/2014	22:13:21.801	$GPGGA,221330,2520.6429,N,07936.7005,W,1,9,1.5,21,M,,M,,*5A
05/30/2014	22:13:22.816	$GPGGA,221331,2520.6429,N,07936.7005,W,1,9,1.5,21,M,,M,,*5B
05/30/2014	22:13:23.823	$GPGGA,221332,2520.6440,N,07936.7037,W,1,9,1.5,21,M,,M,,*56
05/30/2014	22:13:24.819	$GPGGA,221333,2520.6440,N,07936.7037,W,1,9,1.5,21,M,,M,,*57
05/30/2014	22:13:25.793	$GPGGA,221334,2520.6449,N,07936.7070,W,1,9,1.5,22,M,,M,,*59
05/30/2014	22:13:26.894	$GPGGA,221335,2520.6449,N,07936.7070,W,1,9,1.5,22,M,,M,,*58
05/30/2014	22:13:27.816	$GPGGA,221336,2520.6458,N,07936.7102,W,1,9,1.5,22,M,,M,,*5F
05/30/2014	22:13:28.794	$GPGGA,221337,2520.6458,N,07936.7102,W,1,9,1.5,22,M,,M,,*5E
05/30/2014	22:13:29.795	$GPGGA,221338,2520.6467,N,07936.7133,W,1,9,1.5,22,M,,M,,*5F
05/30/2014	22:13:30.936	$GPGGA,221339,2520.6471,N,07936.7150,W,1,9,1.5,22,M,,M,,*5C
05/30/2014	22:13:31.827	$GPGGA,221340,2520.6471,N,07936.7150,W,1,9,1.5,22,M,,M,,*52
05/30/2014	22:13:32.857	$GPGGA,221341,2520.6479,N,07936.7180,W,1,9,1.5,22,M,,M,,*56
05/30/2014	22:13:33.797	$GPGGA,221342,2520.6483,N,07936.7197,W,1,9,1.5,22,M,,M,,*56
05/30/2014	22:13:34.908	$GPGGA,221343,2520.6483,N,07936.7197,W,1,9,1.5,22,M,,M,,*57
05/30/2014	22:13:35.911	$GPGGA,221344,2520.6492,N,07936.7227,W,1,9,1.5,22,M,,M,,*58
05/30/2014	22:13:36.849	$GPGGA,221345,2520.6496,N,07936.7243,W,1,9,1.5,22,M,,M,,*5F
05/30/2014	22:13:37.890	$GPGGA,221346,2520.6500,N,07936.7259,W,1,9,1.5,22,M,,M,,*59
05/30/2014	22:13:38.922	$GPGGA,221347,2520.6504,N,07936.7274,W,1,9,1.5,22,M,,M,,*53
05/30/2014	22:13:39.881	$GPGGA,221348,2520.6508,N,07936.7290,W,1,9,1.5,22,M,,M,,*5A
05/30/2014	22:13:40.781	$GPGGA,221349,2520.6508,N,07936.7290,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	22:13:41.861	$GPGGA,221350,2520.6516,N,07936.7321,W,1,9,1.5,22,M,,M,,*57
05/30/2014	22:13:42.862	$GPGGA,221351,2520.6519,N,07936.7337,W,1,9,1.5,22,M,,M,,*5E
05/30/2014	22:13:43.882	$GPGGA,221352,2520.6523,N,07936.7353,W,1,9,1.5,22,M,,M,,*56
05/30/2014	22:13:44.873	$GPGGA,221353,2520.6530,N,07936.7370,W,1,9,1.5,22,M,,M,,*54
05/30/2014	22:13:45.774	$GPGGA,221354,2520.6534,N,07936.7385,W,1,9,1.5,22,M,,M,,*5D
05/30/2014	22:13:46.874	$GPGGA,221355,2520.6536,N,07936.7400,W,1,9,1.5,22,M,,M,,*54
05/30/2014	22:13:47.876	$GPGGA,221356,2520.6541,N,07936.7417,W,1,9,1.5,22,M,,M,,*51
05/30/2014	22:13:48.895	$GPGGA,221357,2520.6545,N,07936.7432,W,1,9,1.5,22,M,,M,,*53
05/30/2014	22:13:49.856	$GPGGA,221358,2520.6550,N,07936.7449,W,1,9,1.5,22,M,,M,,*54
05/30/2014	22:13:50.867	$GPGGA,221359,2520.6552,N,07936.7464,W,1,9,1.5,22,M,,M,,*58
05/30/2014	22:13:51.907	$GPGGA,221400,2520.6559,N,07936.7480,W,1,9,1.5,21,M,,M,,*51
05/30/2014	22:13:52.858	$GPGGA,221401,2520.6563,N,07936.7496,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	22:13:53.848	$GPGGA,221402,2520.6566,N,07936.7512,W,1,9,1.5,21,M,,M,,*55
05/30/2014	22:13:54.869	$GPGGA,221403,2520.6572,N,07936.7529,W,1,9,1.5,21,M,,M,,*59
05/30/2014	22:13:55.860	$GPGGA,221404,2520.6577,N,07936.7544,W,1,9,1.5,21,M,,M,,*50
05/30/2014	22:13:56.870	$GPGGA,221405,2520.6581,N,07936.7561,W,1,9,1.5,21,M,,M,,*5F
05/30/2014	22:13:57.851	$GPGGA,221406,2520.6584,N,07936.7577,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	22:13:58.850	$GPGGA,221407,2520.6590,N,07936.7594,W,1,9,1.5,21,M,,M,,*57
05/30/2014	22:13:59.851	$GPGGA,221408,2520.6595,N,07936.7609,W,1,9,1.5,21,M,,M,,*5A
05/30/2014	22:14:00.872	$GPGGA,221409,2520.6599,N,07936.7626,W,1,9,1.5,21,M,,M,,*5A
05/30/2014	22:14:01.834	$GPGGA,221410,2520.6604,N,07936.7641,W,1,9,1.5,21,M,,M,,*54
05/30/2014	22:14:02.853	$GPGGA,221411,2520.6609,N,07936.7657,W,1,9,1.5,21,M,,M,,*5F
05/30/2014	22:14:03.853	$GPGGA,221412,2520.6615,N,07936.7674,W,1,9,1.5,21,M,,M,,*50
05/30/2014	22:14:04.826	$GPGGA,221413,2520.6619,N,07936.7689,W,1,9,1.5,21,M,,M,,*5F
05/30/2014	22:14:05.836	$GPGGA,221414,2520.6624,N,07936.7706,W,1,9,1.5,21,M,,M,,*50
05/30/2014	22:14:06.845	$GPGGA,221415,2520.6628,N,07936.7721,W,1,9,1.5,21,M,,M,,*58
05/30/2014	22:14:07.846	$GPGGA,221416,2520.6633,N,07936.7738,W,1,9,1.5,21,M,,M,,*59
05/30/2014	22:14:08.837	$GPGGA,221417,2520.6638,N,07936.7754,W,1,9,1.5,21,M,,M,,*59
05/30/2014	22:14:09.817	$GPGGA,221418,2520.6642,N,07936.7771,W,1,9,1.5,21,M,,M,,*5C
05/30/2014	22:14:10.818	$GPGGA,221419,2520.6648,N,07936.7787,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	22:14:11.849	$GPGGA,221420,2520.6653,N,07936.7803,W,1,9,1.5,21,M,,M,,*5D
05/30/2014	22:14:12.785	$GPGGA,221421,2520.6656,N,07936.7818,W,1,9,1.5,21,M,,M,,*53
05/30/2014	22:14:13.811	$GPGGA,221422,2520.6662,N,07936.7836,W,1,9,1.5,21,M,,M,,*5B
05/30/2014	22:14:14.786	$GPGGA,221423,2520.6667,N,07936.7851,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	22:14:15.796	$GPGGA,221424,2520.6671,N,07936.7866,W,1,9,1.5,21,M,,M,,*5A
05/30/2014	22:14:16.807	$GPGGA,221425,2520.6677,N,07936.7883,W,1,9,1.5,21,M,,M,,*56
05/30/2014	22:14:17.777	$GPGGA,221426,2520.6682,N,07936.7899,W,1,9,1.5,21,M,,M,,*54
05/30/2014	22:14:18.801	$GPGGA,221427,2520.6686,N,07936.7915,W,1,9,1.5,21,M,,M,,*54
05/30/2014	22:14:19.788	$GPGGA,221428,2520.6691,N,07936.7931,W,1,9,1.5,21,M,,M,,*5B
05/30/2014	22:14:20.779	$GPGGA,221429,2520.6696,N,07936.7946,W,1,9,1.5,21,M,,M,,*5D
05/30/2014	22:14:21.869	$GPGGA,221430,2520.6702,N,07936.7963,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	22:14:22.770	$GPGGA,221431,2520.6706,N,07936.7980,W,1,9,1.5,21,M,,M,,*56
05/30/2014	22:14:23.880	$GPGGA,221432,2520.6710,N,07936.7995,W,1,9,1.5,21,M,,M,,*56
05/30/2014	22:14:24.803	$GPGGA,221433,2520.6716,N,07936.8011,W,1,9,1.5,21,M,,M,,*5B
05/30/2014	22:14:25.872	$GPGGA,221434,2520.6721,N,07936.8027,W,1,9,1.5,21,M,,M,,*5D
05/30/2014	22:14:26.862	$GPGGA,221435,2520.6725,N,07936.8043,W,1,9,1.5,21,M,,M,,*5A
05/30/2014	22:14:28.294	$GPGGA,221436,2520.6729,N,07936.8060,W,1,9,1.5,21,M,,M,,*54
05/30/2014	22:14:28.893	$GPGGA,221437,2520.6736,N,07936.8074,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	22:14:29.864	$GPGGA,221438,2520.6740,N,07936.8090,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	22:14:30.875	$GPGGA,221439,2520.6746,N,07936.8107,W,1,9,1.5,20,M,,M,,*53
05/30/2014	22:14:31.775	$GPGGA,221440,2520.6750,N,07936.8122,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	22:14:32.766	$GPGGA,221441,2520.6756,N,07936.8139,W,1,9,1.5,20,M,,M,,*50
05/30/2014	22:14:33.855	$GPGGA,221442,2520.6761,N,07936.8155,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	22:14:34.856	$GPGGA,221443,2520.6765,N,07936.8172,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	22:14:35.867	$GPGGA,221444,2520.6771,N,07936.8187,W,1,9,1.5,20,M,,M,,*55
05/30/2014	22:14:36.847	$GPGGA,221445,2520.6776,N,07936.8204,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	22:14:37.838	$GPGGA,221446,2520.6782,N,07936.8219,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	22:14:38.868	$GPGGA,221447,2520.6786,N,07936.8235,W,1,9,1.5,20,M,,M,,*54
05/30/2014	22:14:39.859	$GPGGA,221448,2520.6790,N,07936.8251,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	22:14:40.860	$GPGGA,221449,2520.6797,N,07936.8267,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	22:14:41.840	$GPGGA,221450,2520.6803,N,07936.8284,W,1,9,1.5,20,M,,M,,*5A
05/30/2014	22:14:42.861	$GPGGA,221451,2520.6808,N,07936.8299,W,1,9,1.5,20,M,,M,,*5C
05/30/2014	22:14:43.851	$GPGGA,221452,2520.6812,N,07936.8316,W,1,9,1.5,20,M,,M,,*52
05/30/2014	22:14:44.852	$GPGGA,221453,2520.6819,N,07936.8331,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	22:14:45.833	$GPGGA,221454,2520.6826,N,07936.8347,W,1,9,1.5,20,M,,M,,*57
05/30/2014	22:14:46.863	$GPGGA,221455,2520.6830,N,07936.8363,W,1,9,1.5,20,M,,M,,*57
05/30/2014	22:14:47.844	$GPGGA,221456,2520.6834,N,07936.8378,W,1,9,1.5,20,M,,M,,*5A
05/30/2014	22:14:48.844	$GPGGA,221457,2520.6844,N,07936.8396,W,1,8,2.1,20,M,,M,,*5A
05/30/2014	22:14:49.835	$GPGGA,221458,2520.6847,N,07936.8410,W,1,8,1.5,20,M,,M,,*58
05/30/2014	22:14:50.845	$GPGGA,221459,2520.6852,N,07936.8426,W,1,9,1.5,20,M,,M,,*59
05/30/2014	22:14:51.855	$GPGGA,221500,2520.6859,N,07936.8441,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	22:14:52.836	$GPGGA,221501,2520.6866,N,07936.8458,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	22:14:53.828	$GPGGA,221502,2520.6872,N,07936.8475,W,1,9,1.5,20,M,,M,,*52
05/30/2014	22:14:54.817	$GPGGA,221503,2520.6880,N,07936.8490,W,1,9,1.5,20,M,,M,,*55
05/30/2014	22:14:55.841	$GPGGA,221504,2520.6886,N,07936.8506,W,1,9,1.5,20,M,,M,,*5A
05/30/2014	22:14:56.848	$GPGGA,221505,2520.6893,N,07936.8522,W,1,9,1.5,20,M,,M,,*59
05/30/2014	22:14:57.819	$GPGGA,221506,2520.6899,N,07936.8540,W,1,9,1.5,20,M,,M,,*54
05/30/2014	22:14:58.809	$GPGGA,221507,2520.6906,N,07936.8555,W,1,9,1.5,20,M,,M,,*56
05/30/2014	22:14:59.830	$GPGGA,221508,2520.6912,N,07936.8570,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	22:15:00.836	$GPGGA,221509,2520.6920,N,07936.8587,W,1,9,1.5,20,M,,M,,*53
05/30/2014	22:15:01.811	$GPGGA,221510,2520.6927,N,07936.8602,W,1,9,1.5,20,M,,M,,*52
05/30/2014	22:15:02.842	$GPGGA,221511,2520.6933,N,07936.8617,W,1,9,1.5,20,M,,M,,*52
05/30/2014	22:15:03.826	$GPGGA,221512,2520.6941,N,07936.8634,W,1,9,1.5,20,M,,M,,*55
05/30/2014	22:15:04.833	$GPGGA,221513,2520.6948,N,07936.8649,W,1,9,1.5,20,M,,M,,*57
05/30/2014	22:15:05.814	$GPGGA,221514,2520.6955,N,07936.8664,W,1,9,1.5,20,M,,M,,*53
05/30/2014	22:15:06.794	$GPGGA,221515,2520.6962,N,07936.8681,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	22:15:07.936	$GPGGA,221516,2520.6970,N,07936.8696,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	22:15:08.794	$GPGGA,221517,2520.6975,N,07936.8711,W,1,9,1.5,20,M,,M,,*51
05/30/2014	22:15:09.805	$GPGGA,221518,2520.6982,N,07936.8728,W,1,9,1.5,20,M,,M,,*5C
05/30/2014	22:15:10.906	$GPGGA,221519,2520.6991,N,07936.8743,W,1,9,1.5,20,M,,M,,*52
05/30/2014	22:15:11.906	$GPGGA,221520,2520.6999,N,07936.8759,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	22:15:12.782	$GPGGA,221521,2520.7006,N,07936.8775,W,1,9,1.5,20,M,,M,,*5A
05/30/2014	22:15:13.842	$GPGGA,221522,2520.7013,N,07936.8790,W,1,9,1.5,20,M,,M,,*56
05/30/2014	22:15:14.743	$GPGGA,221523,2520.7020,N,07936.8806,W,1,9,1.5,20,M,,M,,*57
05/30/2014	22:15:15.884	$GPGGA,221524,2520.7028,N,07936.8822,W,1,9,2.1,20,M,,M,,*59
05/30/2014	22:15:16.884	$GPGGA,221525,2520.7034,N,07936.8837,W,1,9,1.5,20,M,,M,,*56
05/30/2014	22:15:17.845	$GPGGA,221526,2520.7043,N,07936.8855,W,1,9,1.5,20,M,,M,,*51
05/30/2014	22:15:18.875	$GPGGA,221527,2520.7050,N,07936.8870,W,1,9,1.5,20,M,,M,,*55
05/30/2014	22:15:19.766	$GPGGA,221528,2520.7060,N,07936.8887,W,1,9,1.5,20,M,,M,,*51
05/30/2014	22:15:20.877	$GPGGA,221529,2520.7065,N,07936.8902,W,1,9,1.5,20,M,,M,,*59
05/30/2014	22:15:21.847	$GPGGA,221530,2520.7075,N,07936.8918,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	22:15:22.838	$GPGGA,221531,2520.7083,N,07936.8935,W,1,9,1.5,20,M,,M,,*5C
05/30/2014	22:15:23.858	$GPGGA,221532,2520.7093,N,07936.8952,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	22:15:24.859	$GPGGA,221533,2520.7101,N,07936.8968,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	22:15:25.839	$GPGGA,221534,2520.7111,N,07936.8985,W,1,9,1.5,20,M,,M,,*58
05/30/2014	22:15:26.839	$GPGGA,221535,2520.7118,N,07936.9003,W,1,9,1.5,20,M,,M,,*56
05/30/2014	22:15:27.850	$GPGGA,221536,2520.7126,N,07936.9018,W,1,9,1.5,20,M,,M,,*52
05/30/2014	22:15:28.860	$GPGGA,221537,2520.7136,N,07936.9035,W,1,9,1.5,20,M,,M,,*5D
05/30/2014	22:15:29.825	$GPGGA,221538,2520.7144,N,07936.9051,W,1,9,1.5,20,M,,M,,*55
05/30/2014	22:15:30.852	$GPGGA,221539,2520.7151,N,07936.9068,W,1,9,1.5,20,M,,M,,*5A
05/30/2014	22:15:31.842	$GPGGA,221540,2520.7159,N,07936.9084,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	22:15:32.853	$GPGGA,221541,2520.7169,N,07936.9100,W,1,9,1.5,20,M,,M,,*51
05/30/2014	22:15:33.821	$GPGGA,221542,2520.7176,N,07936.9116,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	22:15:34.844	$GPGGA,221543,2520.7183,N,07936.9133,W,1,9,1.5,20,M,,M,,*57
05/30/2014	22:15:35.835	$GPGGA,221544,2520.7191,N,07936.9149,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	22:15:36.805	$GPGGA,221545,2520.7198,N,07936.9165,W,1,9,1.5,20,M,,M,,*58
05/30/2014	22:15:37.827	$GPGGA,221546,2520.7205,N,07936.9180,W,1,9,1.5,20,M,,M,,*57
05/30/2014	22:15:38.836	$GPGGA,221547,2520.7212,N,07936.9196,W,1,9,1.5,20,M,,M,,*57
05/30/2014	22:15:39.827	$GPGGA,221548,2520.7219,N,07936.9213,W,1,9,1.5,21,M,,M,,*5C
05/30/2014	22:15:40.838	$GPGGA,221549,2520.7226,N,07936.9228,W,1,9,1.5,21,M,,M,,*59
05/30/2014	22:15:41.818	$GPGGA,221550,2520.7231,N,07936.9245,W,1,9,1.5,21,M,,M,,*5C
05/30/2014	22:15:42.799	$GPGGA,221551,2520.7240,N,07936.9261,W,1,9,1.5,21,M,,M,,*5D
05/30/2014	22:15:43.828	$GPGGA,221552,2520.7248,N,07936.9277,W,1,9,1.5,21,M,,M,,*51
05/30/2014	22:15:44.829	$GPGGA,221553,2520.7255,N,07936.9293,W,1,9,1.5,21,M,,M,,*56
05/30/2014	22:15:45.800	$GPGGA,221554,2520.7262,N,07936.9310,W,1,9,1.5,21,M,,M,,*5F
05/30/2014	22:15:46.810	$GPGGA,221555,2520.7269,N,07936.9325,W,1,9,1.5,21,M,,M,,*53
05/30/2014	22:15:47.801	$GPGGA,221556,2520.7276,N,07936.9342,W,1,9,1.5,21,M,,M,,*5F
05/30/2014	22:15:48.914	$GPGGA,221557,2520.7282,N,07936.9358,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	22:15:49.792	$GPGGA,221558,2520.7289,N,07936.9375,W,1,9,1.5,21,M,,M,,*55
05/30/2014	22:15:50.793	$GPGGA,221559,2520.7296,N,07936.9390,W,1,9,1.5,21,M,,M,,*51
05/30/2014	22:15:51.825	$GPGGA,221600,2520.7303,N,07936.9408,W,1,9,1.5,21,M,,M,,*55
05/30/2014	22:15:52.904	$GPGGA,221601,2520.7310,N,07936.9423,W,1,9,1.5,21,M,,M,,*5F
05/30/2014	22:15:53.794	$GPGGA,221602,2520.7316,N,07936.9440,W,1,9,1.5,21,M,,M,,*5F
05/30/2014	22:15:54.785	$GPGGA,221603,2520.7318,N,07936.9455,W,1,9,1.5,21,M,,M,,*54
05/30/2014	22:15:55.918	$GPGGA,221604,2520.7327,N,07936.9473,W,1,9,2.1,21,M,,M,,*5C
05/30/2014	22:15:56.806	$GPGGA,221605,2520.7336,N,07936.9488,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	22:15:57.787	$GPGGA,221606,2520.7343,N,07936.9505,W,1,9,1.5,21,M,,M,,*5B
05/30/2014	22:15:58.907	$GPGGA,221607,2520.7346,N,07936.9521,W,1,9,1.5,21,M,,M,,*59
05/30/2014	22:15:59.888	$GPGGA,221608,2520.7350,N,07936.9537,W,1,9,2.1,21,M,,M,,*51
05/30/2014	22:16:00.878	$GPGGA,221609,2520.7359,N,07936.9553,W,1,8,2.1,21,M,,M,,*5A
05/30/2014	22:16:01.768	$GPGGA,221610,2520.7365,N,07936.9570,W,1,8,1.5,21,M,,M,,*5B
05/30/2014	22:16:02.930	$GPGGA,221611,2520.7370,N,07936.9586,W,1,9,1.5,21,M,,M,,*56
05/30/2014	22:16:03.889	$GPGGA,221612,2520.7375,N,07936.9602,W,1,9,1.5,21,M,,M,,*5F
05/30/2014	22:16:04.880	$GPGGA,221613,2520.7379,N,07936.9617,W,1,8,2.1,21,M,,M,,*50
05/30/2014	22:16:05.871	$GPGGA,221614,2520.7386,N,07936.9635,W,1,8,2.1,21,M,,M,,*57
05/30/2014	22:16:06.881	$GPGGA,221615,2520.7392,N,07936.9650,W,1,9,1.5,21,M,,M,,*56
05/30/2014	22:16:07.892	$GPGGA,221616,2520.7397,N,07936.9668,W,1,9,1.5,21,M,,M,,*5B
05/30/2014	22:16:08.862	$GPGGA,221617,2520.7401,N,07936.9683,W,1,9,1.5,21,M,,M,,*57
05/30/2014	22:16:09.863	$GPGGA,221618,2520.7406,N,07936.9698,W,1,9,2.1,21,M,,M,,*52
05/30/2014	22:16:10.894	$GPGGA,221619,2520.7414,N,07936.9715,W,1,8,2.1,21,M,,M,,*55
05/30/2014	22:16:11.864	$GPGGA,221620,2520.7419,N,07936.9733,W,1,8,1.5,21,M,,M,,*51
05/30/2014	22:16:12.851	$GPGGA,221621,2520.7424,N,07936.9747,W,1,9,1.5,21,M,,M,,*5C
05/30/2014	22:16:13.831	$GPGGA,221622,2520.7428,N,07936.9763,W,1,9,2.1,21,M,,M,,*52
05/30/2014	22:16:14.842	$GPGGA,221623,2520.7437,N,07936.9780,W,1,8,2.1,21,M,,M,,*51
05/30/2014	22:16:15.833	$GPGGA,221624,2520.7444,N,07936.9796,W,1,8,1.5,20,M,,M,,*53
05/30/2014	22:16:16.813	$GPGGA,221625,2520.7450,N,07936.9813,W,1,9,1.5,20,M,,M,,*54
05/30/2014	22:16:17.824	$GPGGA,221626,2520.7455,N,07936.9830,W,1,9,1.5,20,M,,M,,*53
05/30/2014	22:16:18.833	$GPGGA,221627,2520.7462,N,07936.9845,W,1,9,1.5,20,M,,M,,*54
05/30/2014	22:16:19.834	$GPGGA,221628,2520.7466,N,07936.9860,W,1,9,1.5,20,M,,M,,*58
05/30/2014	22:16:20.815	$GPGGA,221629,2520.7473,N,07936.9877,W,1,8,2.1,20,M,,M,,*5D
05/30/2014	22:16:21.805	$GPGGA,221630,2520.7479,N,07936.9893,W,1,8,1.5,20,M,,M,,*52
05/30/2014	22:16:22.836	$GPGGA,221631,2520.7484,N,07936.9910,W,1,9,1.5,20,M,,M,,*5A
05/30/2014	22:16:23.826	$GPGGA,221632,2520.7488,N,07936.9924,W,1,9,1.5,20,M,,M,,*52
05/30/2014	22:16:24.807	$GPGGA,221633,2520.7494,N,07936.9940,W,1,9,1.5,20,M,,M,,*5C
05/30/2014	22:16:25.814	$GPGGA,221634,2520.7501,N,07936.9956,W,1,9,1.5,20,M,,M,,*51
05/30/2014	22:16:26.828	$GPGGA,221635,2520.7505,N,07936.9972,W,1,9,1.5,20,M,,M,,*52
05/30/2014	22:16:27.819	$GPGGA,221636,2520.7511,N,07936.9989,W,1,9,1.5,20,M,,M,,*50
05/30/2014	22:16:28.810	$GPGGA,221637,2520.7518,N,07937.0004,W,1,9,1.5,20,M,,M,,*5C
05/30/2014	22:16:29.790	$GPGGA,221638,2520.7524,N,07937.0020,W,1,9,1.5,20,M,,M,,*5A
05/30/2014	22:16:30.822	$GPGGA,221639,2520.7530,N,07937.0036,W,1,9,1.5,20,M,,M,,*59
05/30/2014	22:16:31.821	$GPGGA,221640,2520.7536,N,07937.0054,W,1,9,1.5,19,M,,M,,*5F
05/30/2014	22:16:32.792	$GPGGA,221641,2520.7544,N,07937.0069,W,1,9,1.5,19,M,,M,,*55
05/30/2014	22:16:33.792	$GPGGA,221642,2520.7551,N,07937.0087,W,1,9,1.5,19,M,,M,,*52
05/30/2014	22:16:34.783	$GPGGA,221643,2520.7556,N,07937.0102,W,1,9,1.5,19,M,,M,,*58
05/30/2014	22:16:35.813	$GPGGA,221644,2520.7563,N,07937.0119,W,1,9,1.5,19,M,,M,,*53
05/30/2014	22:16:36.893	$GPGGA,221645,2520.7570,N,07937.0135,W,1,9,1.5,19,M,,M,,*5E
05/30/2014	22:16:37.784	$GPGGA,221646,2520.7577,N,07937.0152,W,1,9,1.5,19,M,,M,,*5B
05/30/2014	22:16:38.774	$GPGGA,221647,2520.7584,N,07937.0168,W,1,9,1.5,19,M,,M,,*5F
05/30/2014	22:16:39.915	$GPGGA,221648,2520.7592,N,07937.0184,W,1,9,1.5,19,M,,M,,*55
05/30/2014	22:16:40.907	$GPGGA,221649,2520.7598,N,07937.0202,W,1,9,1.5,19,M,,M,,*53
05/30/2014	22:16:41.796	$GPGGA,221650,2520.7603,N,07937.0218,W,1,9,1.5,19,M,,M,,*51
05/30/2014	22:16:42.897	$GPGGA,221651,2520.7610,N,07937.0235,W,1,8,1.5,19,M,,M,,*5C
05/30/2014	22:16:43.807	$GPGGA,221652,2520.7617,N,07937.0251,W,1,8,1.5,19,M,,M,,*5A
05/30/2014	22:16:44.888	$GPGGA,221653,2520.7623,N,07937.0267,W,1,9,2.1,19,M,,M,,*5F
05/30/2014	22:16:45.769	$GPGGA,221654,2520.7628,N,07937.0282,W,1,9,2.1,19,M,,M,,*58
05/30/2014	22:16:46.889	$GPGGA,221655,2520.7634,N,07937.0297,W,1,8,3.1,19,M,,M,,*50
05/30/2014	22:16:47.780	$GPGGA,221656,2520.7639,N,07937.0314,W,1,8,3.1,19,M,,M,,*54
05/30/2014	22:16:48.890	$GPGGA,221657,2520.7649,N,07937.0329,W,1,7,1.5,19,M,,M,,*55
05/30/2014	22:16:49.871	$GPGGA,221658,2520.7657,N,07937.0347,W,1,7,1.5,19,M,,M,,*5D
05/30/2014	22:16:50.902	$GPGGA,221659,2520.7664,N,07937.0363,W,1,9,1.8,19,M,,M,,*59
05/30/2014	22:16:51.902	$GPGGA,221700,2520.7670,N,07937.0379,W,1,9,3.0,19,M,,M,,*50
05/30/2014	22:16:52.893	$GPGGA,221701,2520.7675,N,07937.0397,W,1,7,1.5,19,M,,M,,*5D
05/30/2014	22:16:53.872	$GPGGA,221702,2520.7685,N,07937.0416,W,1,7,1.5,19,M,,M,,*5F
05/30/2014	22:16:54.883	$GPGGA,221703,2520.7693,N,07937.0434,W,1,9,1.8,19,M,,M,,*5A
05/30/2014	22:16:55.874	$GPGGA,221704,2520.7700,N,07937.0452,W,1,9,1.5,19,M,,M,,*5B
05/30/2014	22:16:56.864	$GPGGA,221705,2520.7707,N,07937.0467,W,1,9,1.5,19,M,,M,,*5B
05/30/2014	22:16:57.865	$GPGGA,221706,2520.7714,N,07937.0484,W,1,9,1.5,19,M,,M,,*57
05/30/2014	22:16:58.875	$GPGGA,221707,2520.7721,N,07937.0500,W,1,9,1.8,19,M,,M,,*50
05/30/2014	22:16:59.866	$GPGGA,221708,2520.7728,N,07937.0517,W,1,9,1.5,20,M,,M,,*57
05/30/2014	22:17:00.847	$GPGGA,221709,2520.7737,N,07937.0535,W,1,9,1.5,20,M,,M,,*58
