Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	16:36:29.484	$GPGGA,163635,2543.2578,N,07920.0503,W,1,10,1.5,19,M,,M,,*6B
05/29/2014	16:36:30.540	$GPGGA,163636,2543.2595,N,07920.0506,W,1,10,2.1,19,M,,M,,*69
05/29/2014	16:36:31.576	$GPGGA,163637,2543.2610,N,07920.0506,W,1,10,1.5,19,M,,M,,*61
05/29/2014	16:36:32.581	$GPGGA,163638,2543.2625,N,07920.0507,W,1,10,1.5,19,M,,M,,*69
05/29/2014	16:36:33.637	$GPGGA,163639,2543.2641,N,07920.0510,W,1,9,1.6,19,M,,M,,*57
05/29/2014	16:36:34.663	$GPGGA,163640,2543.2657,N,07920.0513,W,1,9,1.5,19,M,,M,,*5E
05/29/2014	16:36:33.538	$GPGGA,163641,2543.2672,N,07920.0514,W,1,9,2.1,19,M,,M,,*58
05/29/2014	16:36:34.584	$GPGGA,163642,2543.2689,N,07920.0517,W,1,9,1.5,19,M,,M,,*5B
05/29/2014	16:36:35.609	$GPGGA,163643,2543.2704,N,07920.0520,W,1,10,1.5,19,M,,M,,*62
05/29/2014	16:36:36.665	$GPGGA,163644,2543.2719,N,07920.0522,W,1,10,1.5,19,M,,M,,*6B
05/29/2014	16:36:37.679	$GPGGA,163645,2543.2736,N,07920.0524,W,1,10,1.5,19,M,,M,,*61
05/29/2014	16:36:38.725	$GPGGA,163646,2543.2751,N,07920.0527,W,1,10,1.5,19,M,,M,,*60
05/29/2014	16:36:39.740	$GPGGA,163647,2543.2766,N,07920.0529,W,1,10,1.5,20,M,,M,,*61
05/29/2014	16:36:40.797	$GPGGA,163648,2543.2782,N,07920.0531,W,1,10,1.5,20,M,,M,,*6D
05/29/2014	16:36:41.853	$GPGGA,163649,2543.2798,N,07920.0535,W,1,10,1.5,20,M,,M,,*63
05/29/2014	16:36:42.848	$GPGGA,163650,2543.2811,N,07920.0535,W,1,10,2.1,20,M,,M,,*62
05/29/2014	16:36:43.883	$GPGGA,163651,2543.2827,N,07920.0538,W,1,10,1.5,20,M,,M,,*6C
05/29/2014	16:36:44.929	$GPGGA,163652,2543.2842,N,07920.0540,W,1,10,1.5,20,M,,M,,*63
05/29/2014	16:36:45.975	$GPGGA,163653,2543.2859,N,07920.0542,W,1,10,1.5,20,M,,M,,*6A
05/29/2014	16:36:46.990	$GPGGA,163654,2543.2874,N,07920.0545,W,1,10,1.5,20,M,,M,,*65
05/29/2014	16:36:48.016	$GPGGA,163655,2543.2889,N,07920.0546,W,1,10,1.5,20,M,,M,,*65
05/29/2014	16:36:49.072	$GPGGA,163656,2543.2906,N,07920.0549,W,1,10,1.5,20,M,,M,,*6F
05/29/2014	16:36:50.087	$GPGGA,163657,2543.2921,N,07920.0551,W,1,9,2.1,20,M,,M,,*5D
05/29/2014	16:36:51.102	$GPGGA,163658,2543.2939,N,07920.0553,W,1,9,2.1,20,M,,M,,*59
05/29/2014	16:36:52.179	$GPGGA,163659,2543.2953,N,07920.0556,W,1,9,2.1,20,M,,M,,*51
05/29/2014	16:36:53.318	$GPGGA,163700,2543.2968,N,07920.0556,W,1,9,1.5,20,M,,M,,*53
05/29/2014	16:36:54.333	$GPGGA,163701,2543.2985,N,07920.0558,W,1,10,1.5,20,M,,M,,*67
05/29/2014	16:36:55.254	$GPGGA,163702,2543.3000,N,07920.0560,W,1,10,1.5,20,M,,M,,*6A
05/29/2014	16:36:56.393	$GPGGA,163703,2543.3017,N,07920.0561,W,1,9,2.1,20,M,,M,,*53
05/29/2014	16:36:57.346	$GPGGA,163704,2543.3033,N,07920.0564,W,1,9,2.1,20,M,,M,,*57
05/29/2014	16:36:58.444	$GPGGA,163705,2543.3051,N,07920.0564,W,1,9,2.1,20,M,,M,,*52
05/29/2014	16:36:59.387	$GPGGA,163706,2543.3066,N,07920.0565,W,1,9,1.5,20,M,,M,,*53
05/29/2014	16:37:00.516	$GPGGA,163707,2543.3082,N,07920.0567,W,1,10,1.5,20,M,,M,,*62
05/29/2014	16:37:01.458	$GPGGA,163708,2543.3098,N,07920.0568,W,1,10,1.5,20,M,,M,,*69
05/29/2014	16:37:02.494	$GPGGA,163709,2543.3113,N,07920.0571,W,1,10,1.5,20,M,,M,,*62
05/29/2014	16:37:03.623	$GPGGA,163710,2543.3130,N,07920.0572,W,1,10,1.5,20,M,,M,,*68
05/29/2014	16:37:04.648	$GPGGA,163711,2543.3145,N,07920.0574,W,1,10,1.5,20,M,,M,,*6D
05/29/2014	16:37:05.694	$GPGGA,163712,2543.3162,N,07920.0578,W,1,10,1.5,20,M,,M,,*67
05/29/2014	16:37:06.750	$GPGGA,163713,2543.3177,N,07920.0581,W,1,10,1.5,20,M,,M,,*64
05/29/2014	16:37:07.755	$GPGGA,163714,2543.3194,N,07920.0582,W,1,10,2.1,20,M,,M,,*6A
05/29/2014	16:37:08.811	$GPGGA,163715,2543.3212,N,07920.0586,W,1,9,2.1,20,M,,M,,*5A
05/29/2014	16:37:09.837	$GPGGA,163716,2543.3227,N,07920.0589,W,1,9,1.5,20,M,,M,,*57
05/29/2014	16:37:10.862	$GPGGA,163717,2543.3242,N,07920.0590,W,1,10,1.5,20,M,,M,,*65
05/29/2014	16:37:11.898	$GPGGA,163718,2543.3257,N,07920.0592,W,1,10,1.5,20,M,,M,,*6C
05/29/2014	16:37:12.943	$GPGGA,163719,2543.3273,N,07920.0596,W,1,10,1.5,20,M,,M,,*6F
05/29/2014	16:37:13.958	$GPGGA,163720,2543.3289,N,07920.0597,W,1,10,1.5,19,M,,M,,*6B
05/29/2014	16:37:15.004	$GPGGA,163721,2543.3304,N,07920.0600,W,1,9,2.1,19,M,,M,,*5C
05/29/2014	16:37:16.019	$GPGGA,163722,2543.3321,N,07920.0603,W,1,9,1.5,19,M,,M,,*5C
05/29/2014	16:37:17.065	$GPGGA,163723,2543.3336,N,07920.0607,W,1,10,1.5,19,M,,M,,*67
05/29/2014	16:37:18.101	$GPGGA,163724,2543.3353,N,07920.0610,W,1,10,1.5,19,M,,M,,*65
05/29/2014	16:37:19.136	$GPGGA,163725,2543.3368,N,07920.0612,W,1,10,1.5,19,M,,M,,*6E
05/29/2014	16:37:20.162	$GPGGA,163726,2543.3383,N,07920.0615,W,1,10,1.5,19,M,,M,,*6F
05/29/2014	16:37:21.208	$GPGGA,163727,2543.3398,N,07920.0618,W,1,10,1.5,19,M,,M,,*69
05/29/2014	16:37:22.233	$GPGGA,163728,2543.3414,N,07920.0621,W,1,10,1.5,19,M,,M,,*6F
05/29/2014	16:37:23.248	$GPGGA,163729,2543.3430,N,07920.0625,W,1,10,1.5,19,M,,M,,*6C
05/29/2014	16:37:24.294	$GPGGA,163730,2543.3445,N,07920.0629,W,1,10,1.5,19,M,,M,,*6A
05/29/2014	16:37:25.351	$GPGGA,163731,2543.3463,N,07920.0632,W,1,9,2.1,19,M,,M,,*5A
05/29/2014	16:37:26.355	$GPGGA,163732,2543.3477,N,07920.0636,W,1,9,2.1,19,M,,M,,*58
05/29/2014	16:37:27.422	$GPGGA,163733,2543.3492,N,07920.0639,W,1,10,1.5,19,M,,M,,*62
05/29/2014	16:37:28.416	$GPGGA,163734,2543.3508,N,07920.0643,W,1,10,1.5,19,M,,M,,*6A
05/29/2014	16:37:29.453	$GPGGA,163735,2543.3524,N,07920.0647,W,1,10,1.5,19,M,,M,,*61
05/29/2014	16:37:30.508	$GPGGA,163736,2543.3539,N,07920.0651,W,1,10,1.5,19,M,,M,,*69
05/29/2014	16:37:31.526	$GPGGA,163737,2543.3555,N,07920.0655,W,1,10,1.5,19,M,,M,,*66
05/29/2014	16:37:32.558	$GPGGA,163738,2543.3571,N,07920.0661,W,1,10,1.5,19,M,,M,,*68
05/29/2014	16:37:33.614	$GPGGA,163739,2543.3586,N,07920.0665,W,1,10,1.5,20,M,,M,,*6F
05/29/2014	16:37:34.631	$GPGGA,163740,2543.3600,N,07920.0669,W,1,10,1.5,20,M,,M,,*60
05/29/2014	16:37:33.525	$GPGGA,163741,2543.3617,N,07920.0673,W,1,9,1.6,20,M,,M,,*57
05/29/2014	16:37:34.550	$GPGGA,163742,2543.3633,N,07920.0679,W,1,9,1.5,20,M,,M,,*5B
05/29/2014	16:37:35.762	$GPGGA,163743,2543.3646,N,07920.0683,W,1,9,1.6,20,M,,M,,*5E
05/29/2014	16:37:36.643	$GPGGA,163744,2543.3661,N,07920.0688,W,1,9,1.6,20,M,,M,,*57
05/29/2014	16:37:37.751	$GPGGA,163745,2543.3678,N,07920.0694,W,1,8,2.1,20,M,,M,,*56
05/29/2014	16:37:38.693	$GPGGA,163746,2543.3694,N,07920.0699,W,1,8,2.1,20,M,,M,,*5A
05/29/2014	16:37:39.708	$GPGGA,163747,2543.3709,N,07920.0705,W,1,9,2.1,20,M,,M,,*5B
05/29/2014	16:37:40.899	$GPGGA,163748,2543.3726,N,07920.0712,W,1,9,2.1,20,M,,M,,*5F
05/29/2014	16:37:41.935	$GPGGA,163749,2543.3741,N,07920.0716,W,1,9,2.1,20,M,,M,,*5B
05/29/2014	16:37:42.805	$GPGGA,163750,2543.3756,N,07920.0723,W,1,9,2.1,20,M,,M,,*53
05/29/2014	16:37:43.861	$GPGGA,163751,2543.3773,N,07920.0728,W,1,7,2.4,20,M,,M,,*55
05/29/2014	16:37:44.897	$GPGGA,163752,2543.3788,N,07920.0734,W,1,7,2.1,20,M,,M,,*5A
05/29/2014	16:37:45.933	$GPGGA,163753,2543.3803,N,07920.0741,W,1,9,2.1,20,M,,M,,*5B
05/29/2014	16:37:46.969	$GPGGA,163754,2543.3820,N,07920.0745,W,1,9,2.1,19,M,,M,,*53
05/29/2014	16:37:47.993	$GPGGA,163755,2543.3833,N,07920.0751,W,1,9,2.1,19,M,,M,,*55
05/29/2014	16:37:49.174	$GPGGA,163756,2543.3844,N,07920.0755,W,1,9,1.5,19,M,,M,,*55
05/29/2014	16:37:50.147	$GPGGA,163757,2543.3860,N,07920.0760,W,1,10,1.5,19,M,,M,,*6C
05/29/2014	16:37:51.183	$GPGGA,163758,2543.3875,N,07920.0767,W,1,10,2.1,20,M,,M,,*6D
05/29/2014	16:37:52.322	$GPGGA,163759,2543.3892,N,07920.0773,W,1,9,2.1,20,M,,M,,*58
05/29/2014	16:37:53.265	$GPGGA,163800,2543.3907,N,07920.0780,W,1,9,2.1,20,M,,M,,*5A
05/29/2014	16:37:54.280	$GPGGA,163801,2543.3922,N,07920.0788,W,1,8,2.3,20,M,,M,,*57
05/29/2014	16:37:55.336	$GPGGA,163802,2543.3938,N,07920.0793,W,1,8,1.5,20,M,,M,,*50
05/29/2014	16:37:56.351	$GPGGA,163803,2543.3951,N,07920.0798,W,1,9,2.1,20,M,,M,,*53
05/29/2014	16:37:57.397	$GPGGA,163804,2543.3968,N,07920.0805,W,1,9,1.5,20,M,,M,,*52
05/29/2014	16:37:58.516	$GPGGA,163805,2543.3985,N,07920.0813,W,1,10,1.5,20,M,,M,,*6F
05/29/2014	16:37:59.479	$GPGGA,163806,2543.4000,N,07920.0818,W,1,10,1.5,20,M,,M,,*64
05/29/2014	16:38:00.587	$GPGGA,163807,2543.4014,N,07920.0824,W,1,9,2.1,20,M,,M,,*50
05/29/2014	16:38:01.581	$GPGGA,163808,2543.4029,N,07920.0829,W,1,9,1.5,20,M,,M,,*5B
05/29/2014	16:38:02.638	$GPGGA,163809,2543.4044,N,07920.0836,W,1,10,2.1,20,M,,M,,*60
05/29/2014	16:38:03.622	$GPGGA,163810,2543.4059,N,07920.0845,W,1,10,2.1,20,M,,M,,*60
05/29/2014	16:38:04.616	$GPGGA,163811,2543.4074,N,07920.0852,W,1,9,2.1,20,M,,M,,*50
05/29/2014	16:38:05.692	$GPGGA,163812,2543.4088,N,07920.0857,W,1,9,1.5,20,M,,M,,*52
05/29/2014	16:38:06.759	$GPGGA,163813,2543.4102,N,07920.0863,W,1,10,1.5,20,M,,M,,*6F
05/29/2014	16:38:07.722	$GPGGA,163814,2543.4117,N,07920.0871,W,1,10,1.5,20,M,,M,,*6F
05/29/2014	16:38:08.830	$GPGGA,163815,2543.4131,N,07920.0878,W,1,10,1.5,20,M,,M,,*63
05/29/2014	16:38:09.835	$GPGGA,163816,2543.4146,N,07920.0885,W,1,10,1.5,20,M,,M,,*62
05/29/2014	16:38:10.819	$GPGGA,163817,2543.4160,N,07920.0892,W,1,9,2.1,20,M,,M,,*5E
05/29/2014	16:38:11.896	$GPGGA,163818,2543.4174,N,07920.0900,W,1,9,1.5,20,M,,M,,*59
05/29/2014	16:38:12.880	$GPGGA,163819,2543.4189,N,07920.0907,W,1,10,1.5,20,M,,M,,*65
05/29/2014	16:38:13.978	$GPGGA,163820,2543.4204,N,07920.0917,W,1,10,1.5,20,M,,M,,*68
05/29/2014	16:38:15.055	$GPGGA,163821,2543.4220,N,07920.0923,W,1,10,1.5,20,M,,M,,*68
05/29/2014	16:38:16.018	$GPGGA,163822,2543.4234,N,07920.0930,W,1,10,1.5,20,M,,M,,*6C
05/29/2014	16:38:17.096	$GPGGA,163823,2543.4247,N,07920.0939,W,1,10,1.5,20,M,,M,,*60
05/29/2014	16:38:18.120	$GPGGA,163824,2543.4261,N,07920.0947,W,1,10,2.1,20,M,,M,,*6D
05/29/2014	16:38:19.156	$GPGGA,163825,2543.4276,N,07920.0954,W,1,9,2.1,20,M,,M,,*50
05/29/2014	16:38:20.150	$GPGGA,163826,2543.4289,N,07920.0961,W,1,9,1.5,20,M,,M,,*52
05/29/2014	16:38:21.238	$GPGGA,163827,2543.4303,N,07920.0970,W,1,10,2.1,20,M,,M,,*6F
05/29/2014	16:38:22.201	$GPGGA,163828,2543.4316,N,07920.0979,W,1,10,2.1,20,M,,M,,*6D
05/29/2014	16:38:23.308	$GPGGA,163829,2543.4330,N,07920.0986,W,1,9,2.1,20,M,,M,,*50
05/29/2014	16:38:24.240	$GPGGA,163830,2543.4346,N,07920.0993,W,1,9,2.1,20,M,,M,,*5D
05/29/2014	16:38:25.286	$GPGGA,163831,2543.4359,N,07920.1002,W,1,10,1.5,21,M,,M,,*6C
05/29/2014	16:38:26.457	$GPGGA,163832,2543.4373,N,07920.1011,W,1,10,1.5,21,M,,M,,*65
05/29/2014	16:38:27.347	$GPGGA,163833,2543.4387,N,07920.1019,W,1,10,1.5,21,M,,M,,*67
05/29/2014	16:38:28.487	$GPGGA,163834,2543.4401,N,07920.1026,W,1,10,1.5,21,M,,M,,*65
05/29/2014	16:38:29.419	$GPGGA,163835,2543.4413,N,07920.1035,W,1,10,1.5,21,M,,M,,*65
05/29/2014	16:38:30.568	$GPGGA,163836,2543.4427,N,07920.1044,W,1,10,1.5,21,M,,M,,*67
05/29/2014	16:38:31.583	$GPGGA,163837,2543.4441,N,07920.1052,W,1,10,1.5,21,M,,M,,*61
05/29/2014	16:38:32.619	$GPGGA,163838,2543.4456,N,07920.1060,W,1,10,2.1,21,M,,M,,*6E
05/29/2014	16:38:33.655	$GPGGA,163839,2543.4469,N,07920.1069,W,1,9,1.5,21,M,,M,,*55
05/29/2014	16:38:34.629	$GPGGA,163840,2543.4482,N,07920.1078,W,1,9,2.1,21,M,,M,,*59
05/29/2014	16:38:33.627	$GPGGA,163841,2543.4496,N,07920.1087,W,1,9,2.1,21,M,,M,,*5D
05/29/2014	16:38:34.621	$GPGGA,163842,2543.4510,N,07920.1096,W,1,9,2.1,21,M,,M,,*51
05/29/2014	16:38:35.647	$GPGGA,163843,2543.4524,N,07920.1105,W,1,9,2.1,22,M,,M,,*5F
05/29/2014	16:38:36.692	$GPGGA,163844,2543.4536,N,07920.1116,W,1,9,2.1,22,M,,M,,*59
05/29/2014	16:38:37.707	$GPGGA,163845,2543.4549,N,07920.1124,W,1,9,2.3,22,M,,M,,*53
05/29/2014	16:38:38.753	$GPGGA,163846,2543.4561,N,07920.1131,W,1,9,2.1,22,M,,M,,*5C
05/29/2014	16:38:39.819	$GPGGA,163847,2543.4576,N,07920.1142,W,1,9,2.1,22,M,,M,,*5F
05/29/2014	16:38:40.834	$GPGGA,163848,2543.4587,N,07920.1152,W,1,9,2.1,22,M,,M,,*5F
05/29/2014	16:38:41.890	$GPGGA,163849,2543.4601,N,07920.1163,W,1,9,2.3,22,M,,M,,*53
05/29/2014	16:38:42.885	$GPGGA,163850,2543.4615,N,07920.1174,W,1,9,2.1,22,M,,M,,*5A
05/29/2014	16:38:43.931	$GPGGA,163851,2543.4628,N,07920.1182,W,1,9,2.1,22,M,,M,,*5C
05/29/2014	16:38:44.968	$GPGGA,163852,2543.4640,N,07920.1192,W,1,9,2.3,22,M,,M,,*52
05/29/2014	16:38:46.034	$GPGGA,163853,2543.4651,N,07920.1200,W,1,8,2.1,22,M,,M,,*58
05/29/2014	16:38:47.017	$GPGGA,163854,2543.4664,N,07920.1210,W,1,8,1.5,22,M,,M,,*5F
05/29/2014	16:38:48.074	$GPGGA,163855,2543.4676,N,07920.1217,W,1,10,1.7,22,M,,M,,*61
05/29/2014	16:38:49.099	$GPGGA,163856,2543.4688,N,07920.1225,W,1,10,1.7,22,M,,M,,*62
05/29/2014	16:38:50.155	$GPGGA,163857,2543.4699,N,07920.1236,W,1,9,1.5,22,M,,M,,*5B
05/29/2014	16:38:51.150	$GPGGA,163858,2543.4711,N,07920.1246,W,1,9,1.5,22,M,,M,,*52
05/29/2014	16:38:52.247	$GPGGA,163859,2543.4723,N,07920.1257,W,1,10,1.5,22,M,,M,,*6A
05/29/2014	16:38:53.252	$GPGGA,163900,2543.4734,N,07920.1265,W,1,10,1.7,22,M,,M,,*62
05/29/2014	16:38:54.288	$GPGGA,163901,2543.4747,N,07920.1275,W,1,9,1.7,22,M,,M,,*5E
05/29/2014	16:38:55.282	$GPGGA,163902,2543.4759,N,07920.1288,W,1,9,1.7,22,M,,M,,*50
05/29/2014	16:38:56.339	$GPGGA,163903,2543.4759,N,07920.1288,W,1,10,1.5,22,M,,M,,*6B
05/29/2014	16:38:57.363	$GPGGA,163904,2543.4781,N,07920.1311,W,1,10,1.7,22,M,,M,,*6A
05/29/2014	16:38:58.419	$GPGGA,163905,2543.4781,N,07920.1311,W,1,9,1.7,22,M,,M,,*53
05/29/2014	16:38:59.424	$GPGGA,163906,2543.4805,N,07920.1329,W,1,9,1.9,23,M,,M,,*57
05/29/2014	16:39:00.491	$GPGGA,163907,2543.4816,N,07920.1340,W,1,8,1.7,23,M,,M,,*54
05/29/2014	16:39:01.507	$GPGGA,163908,2543.4828,N,07920.1351,W,1,8,2.7,23,M,,M,,*55
05/29/2014	16:39:02.583	$GPGGA,163909,2543.4839,N,07920.1360,W,1,7,2.3,23,M,,M,,*5D
05/29/2014	16:39:03.567	$GPGGA,163910,2543.4850,N,07920.1373,W,1,7,2.4,23,M,,M,,*5F
05/29/2014	16:39:04.602	$GPGGA,163911,2543.4850,N,07920.1373,W,1,7,2.4,23,M,,M,,*5E
05/29/2014	16:39:05.648	$GPGGA,163912,2543.4872,N,07920.1398,W,1,7,1.6,22,M,,M,,*58
05/29/2014	16:39:06.674	$GPGGA,163913,2543.4872,N,07920.1398,W,1,9,1.6,22,M,,M,,*57
05/29/2014	16:39:07.709	$GPGGA,163914,2543.4894,N,07920.1418,W,1,9,1.7,22,M,,M,,*56
05/29/2014	16:39:08.736	$GPGGA,163915,2543.4894,N,07920.1418,W,1,9,1.7,22,M,,M,,*57
05/29/2014	16:39:09.781	$GPGGA,163916,2543.4917,N,07920.1443,W,1,9,1.6,22,M,,M,,*51
05/29/2014	16:39:10.920	$GPGGA,163917,2543.4928,N,07920.1456,W,1,9,1.6,22,M,,M,,*58
05/29/2014	16:39:11.811	$GPGGA,163918,2543.4937,N,07920.1468,W,1,9,1.6,22,M,,M,,*54
05/29/2014	16:39:12.950	$GPGGA,163919,2543.4950,N,07920.1481,W,1,10,1.6,22,M,,M,,*6B
05/29/2014	16:39:13.996	$GPGGA,163920,2543.4961,N,07920.1489,W,1,10,1.6,22,M,,M,,*6B
05/29/2014	16:39:16.336	$GPGGA,163922,2543.4980,N,07920.1512,W,1,10,1.6,22,M,,M,,*65
05/29/2014	16:39:16.988	$GPGGA,163923,2543.4980,N,07920.1512,W,1,10,1.6,21,M,,M,,*67
05/29/2014	16:39:18.138	$GPGGA,163924,2543.5002,N,07920.1535,W,1,10,1.6,21,M,,M,,*67
05/29/2014	16:39:19.184	$GPGGA,163925,2543.5012,N,07920.1548,W,1,10,1.6,21,M,,M,,*6D
05/29/2014	16:39:20.189	$GPGGA,163926,2543.5023,N,07920.1561,W,1,10,1.6,21,M,,M,,*67
05/29/2014	16:39:21.224	$GPGGA,163927,2543.5033,N,07920.1572,W,1,10,1.6,21,M,,M,,*65
05/29/2014	16:39:22.177	$GPGGA,163928,2543.5042,N,07920.1586,W,1,10,1.6,21,M,,M,,*67
05/29/2014	16:39:23.306	$GPGGA,163929,2543.5052,N,07920.1597,W,1,10,1.6,21,M,,M,,*67
05/29/2014	16:39:24.331	$GPGGA,163930,2543.5062,N,07920.1608,W,1,10,1.6,21,M,,M,,*69
05/29/2014	16:39:25.398	$GPGGA,163931,2543.5071,N,07920.1620,W,1,10,1.6,21,M,,M,,*60
05/29/2014	16:39:26.403	$GPGGA,163932,2543.5081,N,07920.1633,W,1,10,1.6,21,M,,M,,*6E
05/29/2014	16:39:27.470	$GPGGA,163933,2543.5092,N,07920.1645,W,1,10,1.6,21,M,,M,,*6C
05/29/2014	16:39:28.453	$GPGGA,163934,2543.5100,N,07920.1658,W,1,10,1.6,21,M,,M,,*6D
05/29/2014	16:39:29.479	$GPGGA,163935,2543.5110,N,07920.1670,W,1,9,1.6,21,M,,M,,*5F
05/29/2014	16:39:30.546	$GPGGA,163936,2543.5120,N,07920.1683,W,1,9,1.6,21,M,,M,,*53
05/29/2014	16:39:31.581	$GPGGA,163937,2543.5128,N,07920.1695,W,1,10,1.6,21,M,,M,,*65
05/29/2014	16:39:32.596	$GPGGA,163938,2543.5138,N,07920.1706,W,1,10,1.6,21,M,,M,,*60
05/29/2014	16:39:33.621	$GPGGA,163939,2543.5148,N,07920.1717,W,1,10,1.6,21,M,,M,,*66
05/29/2014	16:39:34.677	$GPGGA,163940,2543.5157,N,07920.1730,W,1,10,1.6,21,M,,M,,*63
05/29/2014	16:39:33.573	$GPGGA,163941,2543.5164,N,07920.1742,W,1,10,1.6,21,M,,M,,*67
05/29/2014	16:39:34.588	$GPGGA,163942,2543.5175,N,07920.1753,W,1,10,1.6,21,M,,M,,*64
05/29/2014	16:39:35.644	$GPGGA,163943,2543.5183,N,07920.1766,W,1,10,1.6,21,M,,M,,*6A
05/29/2014	16:39:36.669	$GPGGA,163944,2543.5192,N,07920.1779,W,1,10,1.6,21,M,,M,,*63
05/29/2014	16:39:37.684	$GPGGA,163945,2543.5201,N,07920.1790,W,1,10,1.6,21,M,,M,,*6C
05/29/2014	16:39:38.720	$GPGGA,163946,2543.5211,N,07920.1803,W,1,10,1.6,21,M,,M,,*6B
05/29/2014	16:39:39.766	$GPGGA,163947,2543.5219,N,07920.1817,W,1,10,1.6,21,M,,M,,*67
05/29/2014	16:39:40.802	$GPGGA,163948,2543.5226,N,07920.1828,W,1,10,1.6,21,M,,M,,*68
05/29/2014	16:39:41.827	$GPGGA,163949,2543.5236,N,07920.1840,W,1,10,1.6,21,M,,M,,*66
05/29/2014	16:39:42.853	$GPGGA,163950,2543.5244,N,07920.1853,W,1,10,1.6,21,M,,M,,*69
05/29/2014	16:39:43.888	$GPGGA,163951,2543.5251,N,07920.1868,W,1,10,1.6,21,M,,M,,*64
05/29/2014	16:39:44.945	$GPGGA,163952,2543.5260,N,07920.1879,W,1,10,1.6,21,M,,M,,*65
05/29/2014	16:39:45.949	$GPGGA,163953,2543.5269,N,07920.1890,W,1,9,1.7,21,M,,M,,*53
05/29/2014	16:39:46.995	$GPGGA,163954,2543.5277,N,07920.1901,W,1,9,1.6,21,M,,M,,*53
05/29/2014	16:39:48.031	$GPGGA,163955,2543.5284,N,07920.1916,W,1,9,1.7,21,M,,M,,*59
05/29/2014	16:39:49.068	$GPGGA,163956,2543.5291,N,07920.1929,W,1,9,1.6,21,M,,M,,*53
05/29/2014	16:39:50.112	$GPGGA,163957,2543.5302,N,07920.1941,W,1,9,1.7,21,M,,M,,*56
05/29/2014	16:39:51.127	$GPGGA,163958,2543.5308,N,07920.1954,W,1,9,1.6,21,M,,M,,*56
05/29/2014	16:39:52.183	$GPGGA,163959,2543.5315,N,07920.1966,W,1,9,1.7,21,M,,M,,*5B
05/29/2014	16:39:53.198	$GPGGA,164000,2543.5323,N,07920.1977,W,1,9,1.7,21,M,,M,,*5C
05/29/2014	16:39:54.216	$GPGGA,164001,2543.5331,N,07920.1990,W,1,9,1.7,21,M,,M,,*57
05/29/2014	16:39:55.309	$GPGGA,164002,2543.5338,N,07920.2001,W,1,9,1.7,21,M,,M,,*5F
05/29/2014	16:39:56.332	$GPGGA,164003,2543.5345,N,07920.2014,W,1,9,1.7,21,M,,M,,*50
05/29/2014	16:39:57.256	$GPGGA,164004,2543.5352,N,07920.2027,W,1,9,1.6,21,M,,M,,*50
05/29/2014	16:39:58.361	$GPGGA,164005,2543.5359,N,07920.2039,W,1,9,1.7,21,M,,M,,*54
05/29/2014	16:39:59.254	$GPGGA,164006,2543.5366,N,07920.2052,W,1,9,1.7,20,M,,M,,*57
05/29/2014	16:40:00.401	$GPGGA,164007,2543.5372,N,07920.2064,W,1,9,1.7,20,M,,M,,*56
05/29/2014	16:40:01.294	$GPGGA,164008,2543.5380,N,07920.2077,W,1,9,1.7,20,M,,M,,*56
05/29/2014	16:40:02.328	$GPGGA,164009,2543.5385,N,07920.2089,W,1,9,1.7,20,M,,M,,*53
05/29/2014	16:40:03.312	$GPGGA,164010,2543.5392,N,07920.2103,W,1,9,1.7,20,M,,M,,*5E
05/29/2014	16:40:04.337	$GPGGA,164011,2543.5399,N,07920.2115,W,1,9,1.7,20,M,,M,,*53
05/29/2014	16:40:05.443	$GPGGA,164012,2543.5406,N,07920.2128,W,1,9,1.7,20,M,,M,,*5F
05/29/2014	16:40:06.467	$GPGGA,164013,2543.5413,N,07920.2143,W,1,9,1.7,20,M,,M,,*57
05/29/2014	16:40:07.359	$GPGGA,164014,2543.5420,N,07920.2158,W,1,9,1.6,20,M,,M,,*5B
05/29/2014	16:40:08.505	$GPGGA,164015,2543.5427,N,07920.2172,W,1,10,1.6,19,M,,M,,*67
05/29/2014	16:40:09.500	$GPGGA,164016,2543.5432,N,07920.2186,W,1,10,1.6,19,M,,M,,*6B
05/29/2014	16:40:10.504	$GPGGA,164017,2543.5438,N,07920.2200,W,1,10,1.6,19,M,,M,,*6D
05/29/2014	16:40:11.508	$GPGGA,164018,2543.5445,N,07920.2215,W,1,10,1.6,19,M,,M,,*6C
05/29/2014	16:40:12.543	$GPGGA,164019,2543.5453,N,07920.2227,W,1,10,1.6,19,M,,M,,*6B
05/29/2014	16:40:13.558	$GPGGA,164020,2543.5457,N,07920.2241,W,1,10,1.6,19,M,,M,,*65
05/29/2014	16:40:14.542	$GPGGA,164021,2543.5461,N,07920.2255,W,1,10,1.6,19,M,,M,,*64
05/29/2014	16:40:15.556	$GPGGA,164022,2543.5468,N,07920.2269,W,1,10,1.6,19,M,,M,,*61
