Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	10:15:15.349	$GPGGA,101524,2434.3943,N,07950.7816,W,1,9,1.5,16,M,,M,,*56
06/01/2014	10:15:16.356	$GPGGA,101525,2434.3943,N,07950.7845,W,1,9,1.5,16,M,,M,,*51
06/01/2014	10:15:17.412	$GPGGA,101526,2434.3946,N,07950.7873,W,1,9,1.5,16,M,,M,,*52
06/01/2014	10:15:18.318	$GPGGA,101527,2434.3947,N,07950.7901,W,1,9,1.5,16,M,,M,,*56
06/01/2014	10:15:19.335	$GPGGA,101528,2434.3947,N,07950.7930,W,1,9,1.5,16,M,,M,,*5B
06/01/2014	10:15:20.613	$GPGGA,101529,2434.3950,N,07950.7956,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	10:15:21.609	$GPGGA,101530,2434.3951,N,07950.7984,W,1,9,1.5,16,M,,M,,*5A
06/01/2014	10:15:22.685	$GPGGA,101531,2434.3951,N,07950.8011,W,1,9,1.5,16,M,,M,,*51
06/01/2014	10:15:23.691	$GPGGA,101532,2434.3954,N,07950.8039,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	10:15:24.703	$GPGGA,101533,2434.3956,N,07950.8067,W,1,9,1.5,16,M,,M,,*55
06/01/2014	10:15:25.664	$GPGGA,101534,2434.3957,N,07950.8094,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	10:15:26.669	$GPGGA,101535,2434.3958,N,07950.8122,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	10:15:27.677	$GPGGA,101536,2434.3960,N,07950.8150,W,1,9,1.5,15,M,,M,,*53
06/01/2014	10:15:28.672	$GPGGA,101537,2434.3961,N,07950.8177,W,1,9,1.5,15,M,,M,,*56
06/01/2014	10:15:29.648	$GPGGA,101538,2434.3962,N,07950.8205,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	10:15:30.685	$GPGGA,101539,2434.3965,N,07950.8233,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	10:15:31.651	$GPGGA,101540,2434.3967,N,07950.8260,W,1,9,1.5,15,M,,M,,*55
06/01/2014	10:15:32.647	$GPGGA,101541,2434.3969,N,07950.8288,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	10:15:33.624	$GPGGA,101542,2434.3971,N,07950.8316,W,1,9,1.5,15,M,,M,,*50
06/01/2014	10:15:34.630	$GPGGA,101543,2434.3972,N,07950.8343,W,1,9,1.5,15,M,,M,,*52
06/01/2014	10:15:35.626	$GPGGA,101544,2434.3975,N,07950.8371,W,1,9,1.5,15,M,,M,,*53
06/01/2014	10:15:36.593	$GPGGA,101545,2434.3976,N,07950.8399,W,1,9,1.5,15,M,,M,,*57
06/01/2014	10:15:37.599	$GPGGA,101546,2434.3978,N,07950.8425,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	10:15:38.595	$GPGGA,101547,2434.3979,N,07950.8452,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	10:15:39.601	$GPGGA,101548,2434.3982,N,07950.8480,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	10:15:40.578	$GPGGA,101549,2434.3983,N,07950.8508,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	10:15:41.585	$GPGGA,101550,2434.3986,N,07950.8537,W,1,9,2.0,15,M,,M,,*58
06/01/2014	10:15:42.590	$GPGGA,101551,2434.3989,N,07950.8563,W,1,7,2.0,15,M,,M,,*59
06/01/2014	10:15:43.587	$GPGGA,101552,2434.3990,N,07950.8589,W,1,7,1.5,15,M,,M,,*50
06/01/2014	10:15:44.552	$GPGGA,101553,2434.3994,N,07950.8616,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	10:15:45.558	$GPGGA,101554,2434.3996,N,07950.8643,W,1,9,1.5,15,M,,M,,*5B
06/01/2014	10:15:46.535	$GPGGA,101555,2434.3998,N,07950.8671,W,1,9,1.5,15,M,,M,,*55
06/01/2014	10:15:47.562	$GPGGA,101556,2434.4001,N,07950.8697,W,1,9,1.5,15,M,,M,,*50
06/01/2014	10:15:48.527	$GPGGA,101557,2434.4005,N,07950.8725,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	10:15:49.534	$GPGGA,101558,2434.4008,N,07950.8753,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	10:15:50.530	$GPGGA,101559,2434.4012,N,07950.8780,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	10:15:51.546	$GPGGA,101600,2434.4016,N,07950.8808,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	10:15:52.512	$GPGGA,101601,2434.4019,N,07950.8837,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	10:15:53.519	$GPGGA,101602,2434.4022,N,07950.8865,W,1,9,1.5,15,M,,M,,*50
06/01/2014	10:15:54.605	$GPGGA,101603,2434.4026,N,07950.8892,W,1,8,1.5,15,M,,M,,*5C
06/01/2014	10:15:55.511	$GPGGA,101604,2434.4030,N,07950.8920,W,1,8,1.5,15,M,,M,,*54
06/01/2014	10:15:56.518	$GPGGA,101605,2434.4033,N,07950.8946,W,1,9,1.5,15,M,,M,,*57
06/01/2014	10:15:57.494	$GPGGA,101606,2434.4034,N,07950.8974,W,1,9,1.5,15,M,,M,,*52
06/01/2014	10:15:58.570	$GPGGA,101607,2434.4039,N,07950.9001,W,1,9,1.5,15,M,,M,,*54
06/01/2014	10:15:59.477	$GPGGA,101608,2434.4041,N,07950.9028,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	10:16:00.473	$GPGGA,101609,2434.4045,N,07950.9055,W,1,8,1.5,16,M,,M,,*52
06/01/2014	10:16:01.448	$GPGGA,101610,2434.4048,N,07950.9083,W,1,8,1.5,16,M,,M,,*5C
06/01/2014	10:16:02.445	$GPGGA,101611,2434.4052,N,07950.9111,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	10:16:03.461	$GPGGA,101612,2434.4055,N,07950.9138,W,1,9,1.5,16,M,,M,,*52
06/01/2014	10:16:04.457	$GPGGA,101613,2434.4059,N,07950.9166,W,1,9,1.5,16,M,,M,,*54
06/01/2014	10:16:05.523	$GPGGA,101614,2434.4063,N,07950.9195,W,1,9,1.5,16,M,,M,,*56
06/01/2014	10:16:06.539	$GPGGA,101615,2434.4066,N,07950.9223,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	10:16:07.536	$GPGGA,101616,2434.4070,N,07950.9252,W,1,9,1.5,16,M,,M,,*5E
06/01/2014	10:16:08.512	$GPGGA,101617,2434.4073,N,07950.9279,W,1,9,1.5,16,M,,M,,*55
06/01/2014	10:16:09.508	$GPGGA,101618,2434.4077,N,07950.9308,W,1,9,1.5,16,M,,M,,*59
06/01/2014	10:16:10.415	$GPGGA,101619,2434.4079,N,07950.9335,W,1,9,1.5,16,M,,M,,*58
06/01/2014	10:16:11.511	$GPGGA,101620,2434.4081,N,07950.9364,W,1,9,1.5,16,M,,M,,*51
06/01/2014	10:16:12.507	$GPGGA,101621,2434.4083,N,07950.9391,W,1,9,1.5,16,M,,M,,*58
06/01/2014	10:16:13.494	$GPGGA,101622,2434.4086,N,07950.9419,W,1,9,1.5,16,M,,M,,*59
06/01/2014	10:16:14.480	$GPGGA,101623,2434.4088,N,07950.9447,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	10:16:15.476	$GPGGA,101624,2434.4091,N,07950.9476,W,1,9,1.5,16,M,,M,,*50
06/01/2014	10:16:16.493	$GPGGA,101625,2434.4092,N,07950.9505,W,1,9,1.5,16,M,,M,,*57
06/01/2014	10:16:17.469	$GPGGA,101626,2434.4095,N,07950.9532,W,1,9,1.5,16,M,,M,,*57
06/01/2014	10:16:18.455	$GPGGA,101627,2434.4098,N,07950.9560,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	10:16:19.470	$GPGGA,101628,2434.4101,N,07950.9588,W,1,9,1.5,16,M,,M,,*54
06/01/2014	10:16:20.690	$GPGGA,101629,2434.4102,N,07950.9615,W,1,9,1.5,16,M,,M,,*51
06/01/2014	10:16:21.666	$GPGGA,101630,2434.4105,N,07950.9643,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	10:16:22.682	$GPGGA,101631,2434.4106,N,07950.9671,W,1,9,1.5,16,M,,M,,*5E
06/01/2014	10:16:23.669	$GPGGA,101632,2434.4109,N,07950.9697,W,1,9,1.5,16,M,,M,,*5A
06/01/2014	10:16:24.635	$GPGGA,101633,2434.4110,N,07950.9725,W,1,8,1.5,16,M,,M,,*5A
06/01/2014	10:16:25.651	$GPGGA,101634,2434.4112,N,07950.9754,W,1,8,1.5,16,M,,M,,*59
06/01/2014	10:16:26.628	$GPGGA,101635,2434.4115,N,07950.9781,W,1,9,1.5,16,M,,M,,*56
06/01/2014	10:16:27.644	$GPGGA,101636,2434.4117,N,07950.9810,W,1,9,1.5,16,M,,M,,*50
06/01/2014	10:16:28.620	$GPGGA,101637,2434.4119,N,07950.9838,W,1,9,1.5,16,M,,M,,*55
06/01/2014	10:16:29.616	$GPGGA,101638,2434.4122,N,07950.9867,W,1,9,1.5,16,M,,M,,*58
06/01/2014	10:16:30.603	$GPGGA,101639,2434.4124,N,07950.9895,W,1,9,1.5,16,M,,M,,*52
06/01/2014	10:16:31.619	$GPGGA,101640,2434.4127,N,07950.9924,W,1,9,1.5,16,M,,M,,*54
06/01/2014	10:16:32.595	$GPGGA,101641,2434.4128,N,07950.9951,W,1,9,1.5,16,M,,M,,*58
06/01/2014	10:16:33.592	$GPGGA,101642,2434.4130,N,07950.9980,W,1,9,1.5,16,M,,M,,*5E
06/01/2014	10:16:34.618	$GPGGA,101643,2434.4133,N,07951.0008,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	10:16:35.594	$GPGGA,101644,2434.4135,N,07951.0037,W,1,9,1.5,16,M,,M,,*50
06/01/2014	10:16:36.580	$GPGGA,101645,2434.4137,N,07951.0065,W,1,9,1.5,16,M,,M,,*54
06/01/2014	10:16:37.566	$GPGGA,101646,2434.4138,N,07951.0094,W,1,9,1.5,16,M,,M,,*56
06/01/2014	10:16:38.562	$GPGGA,101647,2434.4141,N,07951.0121,W,1,9,1.5,16,M,,M,,*56
06/01/2014	10:16:39.578	$GPGGA,101648,2434.4142,N,07951.0148,W,1,9,1.5,16,M,,M,,*55
06/01/2014	10:16:40.545	$GPGGA,101649,2434.4145,N,07951.0177,W,1,8,1.5,16,M,,M,,*5E
06/01/2014	10:16:41.551	$GPGGA,101650,2434.4146,N,07951.0203,W,1,8,1.5,16,M,,M,,*55
06/01/2014	10:16:42.537	$GPGGA,101651,2434.4148,N,07951.0231,W,1,9,1.5,15,M,,M,,*59
06/01/2014	10:16:43.554	$GPGGA,101652,2434.4153,N,07951.0261,W,1,9,1.5,15,M,,M,,*55
06/01/2014	10:16:44.521	$GPGGA,101653,2434.4153,N,07951.0289,W,1,9,1.5,15,M,,M,,*52
06/01/2014	10:16:45.516	$GPGGA,101654,2434.4156,N,07951.0315,W,1,9,1.5,15,M,,M,,*54
06/01/2014	10:16:46.533	$GPGGA,101655,2434.4157,N,07951.0343,W,1,8,1.5,15,M,,M,,*56
06/01/2014	10:16:47.529	$GPGGA,101656,2434.4160,N,07951.0369,W,1,8,1.5,15,M,,M,,*59
06/01/2014	10:16:48.505	$GPGGA,101657,2434.4162,N,07951.0397,W,1,8,1.5,15,M,,M,,*5B
06/01/2014	10:16:49.492	$GPGGA,101658,2434.4164,N,07951.0423,W,1,8,1.5,15,M,,M,,*5A
06/01/2014	10:16:50.608	$GPGGA,101659,2434.4167,N,07951.0449,W,1,8,1.5,15,M,,M,,*54
06/01/2014	10:16:51.634	$GPGGA,101700,2434.4169,N,07951.0477,W,1,8,1.5,15,M,,M,,*5A
06/01/2014	10:16:52.581	$GPGGA,101701,2434.4171,N,07951.0504,W,1,8,1.5,15,M,,M,,*57
06/01/2014	10:16:53.487	$GPGGA,101702,2434.4174,N,07951.0532,W,1,8,1.5,15,M,,M,,*54
06/01/2014	10:16:54.582	$GPGGA,101703,2434.4177,N,07951.0561,W,1,8,1.5,15,M,,M,,*50
06/01/2014	10:16:55.490	$GPGGA,101704,2434.4181,N,07951.0590,W,1,8,1.5,15,M,,M,,*50
06/01/2014	10:16:56.574	$GPGGA,101705,2434.4184,N,07951.0618,W,1,9,1.5,15,M,,M,,*56
06/01/2014	10:16:57.551	$GPGGA,101706,2434.4188,N,07951.0647,W,1,9,1.5,15,M,,M,,*53
06/01/2014	10:16:58.577	$GPGGA,101707,2434.4191,N,07951.0676,W,1,9,1.5,15,M,,M,,*58
06/01/2014	10:16:59.553	$GPGGA,101708,2434.4195,N,07951.0704,W,1,9,1.5,15,M,,M,,*57
06/01/2014	10:17:00.550	$GPGGA,101709,2434.4198,N,07951.0730,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	10:17:01.536	$GPGGA,101710,2434.4200,N,07951.0759,W,1,9,1.5,15,M,,M,,*59
06/01/2014	10:17:02.522	$GPGGA,101711,2434.4203,N,07951.0787,W,1,9,1.5,15,M,,M,,*58
06/01/2014	10:17:03.529	$GPGGA,101712,2434.4207,N,07951.0814,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	10:17:04.525	$GPGGA,101713,2434.4211,N,07951.0842,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	10:17:05.511	$GPGGA,101714,2434.4213,N,07951.0871,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	10:17:06.488	$GPGGA,101715,2434.4216,N,07951.0900,W,1,9,1.5,15,M,,M,,*59
06/01/2014	10:17:07.504	$GPGGA,101716,2434.4220,N,07951.0928,W,1,9,1.5,15,M,,M,,*55
06/01/2014	10:17:08.510	$GPGGA,101717,2434.4222,N,07951.0955,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	10:17:09.476	$GPGGA,101718,2434.4225,N,07951.0984,W,1,9,1.5,15,M,,M,,*58
06/01/2014	10:17:10.493	$GPGGA,101719,2434.4229,N,07951.1012,W,1,9,1.5,15,M,,M,,*52
06/01/2014	10:17:11.498	$GPGGA,101720,2434.4232,N,07951.1040,W,1,9,1.5,15,M,,M,,*55
06/01/2014	10:17:12.484	$GPGGA,101721,2434.4236,N,07951.1069,W,1,9,1.5,15,M,,M,,*5B
06/01/2014	10:17:13.461	$GPGGA,101722,2434.4239,N,07951.1098,W,1,9,1.5,15,M,,M,,*59
06/01/2014	10:17:14.467	$GPGGA,101723,2434.4243,N,07951.1125,W,1,9,1.5,15,M,,M,,*52
06/01/2014	10:17:15.463	$GPGGA,101724,2434.4246,N,07951.1153,W,1,9,1.5,15,M,,M,,*51
06/01/2014	10:17:16.440	$GPGGA,101725,2434.4249,N,07951.1181,W,1,9,1.5,15,M,,M,,*50
06/01/2014	10:17:17.436	$GPGGA,101726,2434.4251,N,07951.1208,W,1,9,1.5,15,M,,M,,*58
06/01/2014	10:17:18.452	$GPGGA,101727,2434.4254,N,07951.1236,W,1,9,1.5,15,M,,M,,*51
06/01/2014	10:17:19.438	$GPGGA,101728,2434.4257,N,07951.1264,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	10:17:20.639	$GPGGA,101729,2434.4260,N,07951.1293,W,1,9,1.5,15,M,,M,,*57
06/01/2014	10:17:21.645	$GPGGA,101730,2434.4261,N,07951.1319,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	10:17:22.641	$GPGGA,101731,2434.4264,N,07951.1348,W,1,8,1.5,15,M,,M,,*5C
06/01/2014	10:17:23.638	$GPGGA,101732,2434.4268,N,07951.1376,W,1,8,1.5,15,M,,M,,*5E
06/01/2014	10:17:24.654	$GPGGA,101733,2434.4269,N,07951.1403,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	10:17:25.630	$GPGGA,101734,2434.4272,N,07951.1431,W,1,9,1.5,15,M,,M,,*56
06/01/2014	10:17:26.637	$GPGGA,101735,2434.4275,N,07951.1459,W,1,7,2.0,15,M,,M,,*56
06/01/2014	10:17:27.623	$GPGGA,101736,2434.4278,N,07951.1486,W,1,7,1.5,15,M,,M,,*5C
06/01/2014	10:17:28.619	$GPGGA,101737,2434.4279,N,07951.1514,W,1,8,1.5,14,M,,M,,*58
06/01/2014	10:17:29.595	$GPGGA,101738,2434.4283,N,07951.1543,W,1,8,1.5,14,M,,M,,*50
06/01/2014	10:17:30.601	$GPGGA,101739,2434.4285,N,07951.1569,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	10:17:31.597	$GPGGA,101740,2434.4286,N,07951.1597,W,1,9,1.5,14,M,,M,,*52
06/01/2014	10:17:32.586	$GPGGA,101741,2434.4289,N,07951.1624,W,1,9,1.5,14,M,,M,,*57
06/01/2014	10:17:33.560	$GPGGA,101742,2434.4290,N,07951.1651,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	10:17:34.747	$GPGGA,101743,2434.4292,N,07951.1678,W,1,8,1.5,14,M,,M,,*57
06/01/2014	10:17:35.572	$GPGGA,101744,2434.4294,N,07951.1705,W,1,8,1.5,14,M,,M,,*5D
06/01/2014	10:17:36.569	$GPGGA,101745,2434.4296,N,07951.1732,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	10:17:37.545	$GPGGA,101746,2434.4299,N,07951.1760,W,1,9,1.5,14,M,,M,,*50
06/01/2014	10:17:38.531	$GPGGA,101747,2434.4301,N,07951.1788,W,1,9,1.5,14,M,,M,,*57
06/01/2014	10:17:39.637	$GPGGA,101748,2434.4303,N,07951.1814,W,1,9,1.5,14,M,,M,,*50
06/01/2014	10:17:40.713	$GPGGA,101749,2434.4305,N,07951.1843,W,1,8,1.5,14,M,,M,,*54
06/01/2014	10:17:41.510	$GPGGA,101750,2434.4308,N,07951.1871,W,1,8,1.5,14,M,,M,,*50
06/01/2014	10:17:42.527	$GPGGA,101751,2434.4311,N,07951.1897,W,1,8,1.5,14,M,,M,,*51
06/01/2014	10:17:43.652	$GPGGA,101752,2434.4312,N,07951.1925,W,1,8,1.5,14,M,,M,,*59
06/01/2014	10:17:44.698	$GPGGA,101753,2434.4316,N,07951.1954,W,1,8,1.5,14,M,,M,,*5A
06/01/2014	10:17:45.596	$GPGGA,101754,2434.4321,N,07951.1983,W,1,8,1.5,14,M,,M,,*53
06/01/2014	10:17:46.680	$GPGGA,101755,2434.4323,N,07951.2012,W,1,9,2.0,14,M,,M,,*55
06/01/2014	10:17:47.587	$GPGGA,101756,2434.4326,N,07951.2041,W,1,9,2.0,14,M,,M,,*55
06/01/2014	10:17:48.673	$GPGGA,101757,2434.4330,N,07951.2070,W,1,8,2.0,14,M,,M,,*50
06/01/2014	10:17:49.599	$GPGGA,101758,2434.4333,N,07951.2099,W,1,8,2.0,14,M,,M,,*5B
06/01/2014	10:17:50.665	$GPGGA,101759,2434.4336,N,07951.2128,W,1,8,2.0,14,M,,M,,*54
06/01/2014	10:17:51.632	$GPGGA,101800,2434.4337,N,07951.2155,W,1,8,2.0,14,M,,M,,*5C
06/01/2014	10:17:52.668	$GPGGA,101801,2434.4340,N,07951.2183,W,1,7,2.0,14,M,,M,,*59
06/01/2014	10:17:53.575	$GPGGA,101802,2434.4341,N,07951.2209,W,1,7,2.0,14,M,,M,,*5A
06/01/2014	10:17:54.651	$GPGGA,101803,2434.4344,N,07951.2236,W,1,8,1.5,14,M,,M,,*5B
06/01/2014	10:17:55.567	$GPGGA,101804,2434.4346,N,07951.2262,W,1,8,1.5,14,M,,M,,*5F
06/01/2014	10:17:56.643	$GPGGA,101805,2434.4348,N,07951.2290,W,1,8,1.5,14,M,,M,,*5D
06/01/2014	10:17:57.520	$GPGGA,101806,2434.4352,N,07951.2317,W,1,8,1.5,14,M,,M,,*5B
06/01/2014	10:17:58.636	$GPGGA,101807,2434.4355,N,07951.2345,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	10:17:59.552	$GPGGA,101808,2434.4359,N,07951.2373,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	10:18:00.608	$GPGGA,101809,2434.4362,N,07951.2399,W,1,9,1.5,14,M,,M,,*50
06/01/2014	10:18:01.535	$GPGGA,101810,2434.4366,N,07951.2428,W,1,9,1.5,14,M,,M,,*51
06/01/2014	10:18:02.581	$GPGGA,101811,2434.4369,N,07951.2456,W,1,9,1.5,14,M,,M,,*56
06/01/2014	10:18:03.498	$GPGGA,101812,2434.4372,N,07951.2483,W,1,9,1.5,14,M,,M,,*57
06/01/2014	10:18:04.603	$GPGGA,101813,2434.4375,N,07951.2511,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	10:18:05.509	$GPGGA,101814,2434.4377,N,07951.2538,W,1,9,1.5,15,M,,M,,*54
06/01/2014	10:18:06.476	$GPGGA,101815,2434.4380,N,07951.2566,W,1,9,1.5,15,M,,M,,*56
06/01/2014	10:18:07.522	$GPGGA,101816,2434.4384,N,07951.2594,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	10:18:08.558	$GPGGA,101817,2434.4387,N,07951.2621,W,1,9,1.5,15,M,,M,,*53
06/01/2014	10:18:09.494	$GPGGA,101818,2434.4388,N,07951.2649,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	10:18:10.570	$GPGGA,101819,2434.4391,N,07951.2677,W,1,9,1.5,15,M,,M,,*59
06/01/2014	10:18:11.487	$GPGGA,101820,2434.4395,N,07951.2706,W,1,9,1.5,15,M,,M,,*50
06/01/2014	10:18:12.573	$GPGGA,101821,2434.4398,N,07951.2733,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	10:18:13.460	$GPGGA,101822,2434.4402,N,07951.2761,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	10:18:14.536	$GPGGA,101823,2434.4405,N,07951.2789,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	10:18:15.462	$GPGGA,101824,2434.4408,N,07951.2818,W,1,9,1.5,15,M,,M,,*57
06/01/2014	10:18:16.416	$GPGGA,101825,2434.4411,N,07951.2845,W,1,9,1.5,15,M,,M,,*56
06/01/2014	10:18:17.406	$GPGGA,101826,2434.4413,N,07951.2873,W,1,9,1.5,15,M,,M,,*52
06/01/2014	10:18:18.401	$GPGGA,101827,2434.4417,N,07951.2901,W,1,9,1.5,15,M,,M,,*53
06/01/2014	10:18:19.507	$GPGGA,101828,2434.4420,N,07951.2928,W,1,9,1.5,15,M,,M,,*53
06/01/2014	10:18:20.736	$GPGGA,101829,2434.4424,N,07951.2955,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	10:18:21.642	$GPGGA,101830,2434.4426,N,07951.2984,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	10:18:22.748	$GPGGA,101831,2434.4428,N,07951.3010,W,1,9,1.5,15,M,,M,,*50
06/01/2014	10:18:23.655	$GPGGA,101832,2434.4433,N,07951.3038,W,1,9,1.5,15,M,,M,,*53
06/01/2014	10:18:24.681	$GPGGA,101833,2434.4435,N,07951.3065,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	10:18:25.677	$GPGGA,101834,2434.4438,N,07951.3092,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	10:18:26.683	$GPGGA,101835,2434.4441,N,07951.3121,W,1,8,1.5,15,M,,M,,*59
06/01/2014	10:18:27.630	$GPGGA,101836,2434.4445,N,07951.3151,W,1,8,1.5,15,M,,M,,*59
06/01/2014	10:18:28.716	$GPGGA,101837,2434.4448,N,07951.3179,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	10:18:29.593	$GPGGA,101838,2434.4449,N,07951.3205,W,1,9,1.5,15,M,,M,,*58
06/01/2014	10:18:30.659	$GPGGA,101839,2434.4452,N,07951.3233,W,1,8,1.5,15,M,,M,,*57
06/01/2014	10:18:31.605	$GPGGA,101840,2434.4453,N,07951.3262,W,1,8,1.5,15,M,,M,,*5C
06/01/2014	10:18:32.711	$GPGGA,101841,2434.4456,N,07951.3288,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	10:18:33.638	$GPGGA,101842,2434.4459,N,07951.3317,W,1,9,1.5,15,M,,M,,*56
06/01/2014	10:18:34.684	$GPGGA,101843,2434.4460,N,07951.3345,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	10:18:35.640	$GPGGA,101844,2434.4463,N,07951.3374,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	10:18:36.647	$GPGGA,101845,2434.4464,N,07951.3403,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	10:18:37.613	$GPGGA,101846,2434.4467,N,07951.3432,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	10:18:38.659	$GPGGA,101847,2434.4469,N,07951.3459,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	10:18:39.605	$GPGGA,101848,2434.4471,N,07951.3486,W,1,9,1.5,15,M,,M,,*59
06/01/2014	10:18:40.621	$GPGGA,101849,2434.4473,N,07951.3515,W,1,9,1.5,15,M,,M,,*51
06/01/2014	10:18:41.587	$GPGGA,101850,2434.4474,N,07951.3542,W,1,9,2.0,15,M,,M,,*5A
06/01/2014	10:18:42.603	$GPGGA,101851,2434.4475,N,07951.3570,W,1,7,2.0,15,M,,M,,*55
06/01/2014	10:18:43.600	$GPGGA,101852,2434.4477,N,07951.3595,W,1,7,1.5,15,M,,M,,*59
06/01/2014	10:18:44.636	$GPGGA,101853,2434.4481,N,07951.3624,W,1,8,1.5,15,M,,M,,*57
06/01/2014	10:18:45.572	$GPGGA,101854,2434.4484,N,07951.3654,W,1,8,1.5,15,M,,M,,*52
06/01/2014	10:18:46.598	$GPGGA,101855,2434.4487,N,07951.3683,W,1,9,1.5,15,M,,M,,*5B
06/01/2014	10:18:47.565	$GPGGA,101856,2434.4489,N,07951.3712,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	10:18:48.581	$GPGGA,101857,2434.4492,N,07951.3740,W,1,9,1.5,15,M,,M,,*53
06/01/2014	10:18:49.537	$GPGGA,101858,2434.4496,N,07951.3769,W,1,9,1.5,15,M,,M,,*53
06/01/2014	10:18:50.574	$GPGGA,101859,2434.4499,N,07951.3797,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	10:18:51.560	$GPGGA,101900,2434.4502,N,07951.3826,W,1,9,1.5,15,M,,M,,*57
06/01/2014	10:18:52.586	$GPGGA,101901,2434.4505,N,07951.3855,W,1,9,1.5,15,M,,M,,*55
06/01/2014	10:18:53.543	$GPGGA,101902,2434.4509,N,07951.3884,W,1,9,1.5,15,M,,M,,*56
06/01/2014	10:18:54.549	$GPGGA,101903,2434.4509,N,07951.3884,W,1,9,1.5,15,M,,M,,*57
06/01/2014	10:18:55.525	$GPGGA,101904,2434.4514,N,07951.3942,W,1,9,1.5,15,M,,M,,*57
06/01/2014	10:18:56.560	$GPGGA,101905,2434.4517,N,07951.3970,W,1,9,1.5,15,M,,M,,*54
06/01/2014	10:18:57.518	$GPGGA,101906,2434.4520,N,07951.3999,W,1,9,1.5,15,M,,M,,*54
06/01/2014	10:18:58.503	$GPGGA,101907,2434.4520,N,07951.3999,W,1,9,1.5,15,M,,M,,*55
06/01/2014	10:18:59.519	$GPGGA,101908,2434.4525,N,07951.4055,W,1,9,1.5,15,M,,M,,*51
06/01/2014	10:19:00.536	$GPGGA,101909,2434.4528,N,07951.4082,W,1,9,1.5,15,M,,M,,*57
06/01/2014	10:19:01.482	$GPGGA,101910,2434.4529,N,07951.4109,W,1,9,1.5,15,M,,M,,*5C
