Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	23:31:52.455	$GPGGA,233201,2445.9189,N,07951.5911,W,1,10,2.1,13,M,,M,,*69
06/01/2014	23:31:53.450	$GPGGA,233202,2445.9196,N,07951.5887,W,1,10,2.1,13,M,,M,,*6A
06/01/2014	23:31:54.475	$GPGGA,233203,2445.9202,N,07951.5864,W,1,10,2.1,13,M,,M,,*68
06/01/2014	23:31:55.460	$GPGGA,233204,2445.9207,N,07951.5838,W,1,10,2.1,13,M,,M,,*63
06/01/2014	23:31:56.465	$GPGGA,233205,2445.9213,N,07951.5815,W,1,10,2.1,13,M,,M,,*68
06/01/2014	23:31:57.431	$GPGGA,233206,2445.9220,N,07951.5791,W,1,10,2.1,13,M,,M,,*68
06/01/2014	23:31:58.416	$GPGGA,233207,2445.9225,N,07951.5766,W,1,10,2.1,13,M,,M,,*64
06/01/2014	23:31:59.441	$GPGGA,233208,2445.9232,N,07951.5742,W,1,10,2.1,13,M,,M,,*6B
06/01/2014	23:32:00.436	$GPGGA,233209,2445.9239,N,07951.5719,W,1,10,2.1,13,M,,M,,*6F
06/01/2014	23:32:01.411	$GPGGA,233210,2445.9245,N,07951.5694,W,1,10,2.1,13,M,,M,,*68
06/01/2014	23:32:02.386	$GPGGA,233211,2445.9250,N,07951.5669,W,1,10,2.1,13,M,,M,,*6F
06/01/2014	23:32:03.392	$GPGGA,233212,2445.9258,N,07951.5646,W,1,10,2.1,13,M,,M,,*69
06/01/2014	23:32:04.416	$GPGGA,233213,2445.9265,N,07951.5622,W,1,10,2.1,13,M,,M,,*64
06/01/2014	23:32:05.380	$GPGGA,233214,2445.9271,N,07951.5597,W,1,10,2.1,13,M,,M,,*6B
06/01/2014	23:32:06.356	$GPGGA,233215,2445.9279,N,07951.5573,W,1,10,2.1,13,M,,M,,*68
06/01/2014	23:32:07.371	$GPGGA,233216,2445.9286,N,07951.5550,W,1,10,2.2,13,M,,M,,*69
06/01/2014	23:32:08.346	$GPGGA,233217,2445.9293,N,07951.5525,W,1,9,2.2,13,M,,M,,*56
06/01/2014	23:32:09.341	$GPGGA,233218,2445.9301,N,07951.5503,W,1,9,2.1,13,M,,M,,*54
06/01/2014	23:32:10.336	$GPGGA,233219,2445.9308,N,07951.5480,W,1,9,2.1,13,M,,M,,*56
06/01/2014	23:32:11.341	$GPGGA,233220,2445.9316,N,07951.5454,W,1,9,2.2,13,M,,M,,*59
06/01/2014	23:32:12.366	$GPGGA,233221,2445.9326,N,07951.5433,W,1,9,2.1,13,M,,M,,*59
06/01/2014	23:32:13.311	$GPGGA,233222,2445.9334,N,07951.5408,W,1,9,2.1,13,M,,M,,*51
06/01/2014	23:32:14.438	$GPGGA,233223,2445.9343,N,07951.5384,W,1,10,2.1,13,M,,M,,*6B
06/01/2014	23:32:15.437	$GPGGA,233224,2445.9352,N,07951.5363,W,1,10,2.2,13,M,,M,,*66
06/01/2014	23:32:16.315	$GPGGA,233225,2445.9359,N,07951.5339,W,1,9,2.2,13,M,,M,,*5B
06/01/2014	23:32:17.393	$GPGGA,233226,2445.9366,N,07951.5316,W,1,9,2.1,13,M,,M,,*5A
06/01/2014	23:32:18.292	$GPGGA,233227,2445.9373,N,07951.5292,W,1,10,2.1,13,M,,M,,*6A
06/01/2014	23:32:19.420	$GPGGA,233228,2445.9384,N,07951.5269,W,1,10,2.1,13,M,,M,,*69
06/01/2014	23:32:20.673	$GPGGA,233229,2445.9391,N,07951.5246,W,1,10,2.1,13,M,,M,,*61
06/01/2014	23:32:21.552	$GPGGA,233230,2445.9398,N,07951.5221,W,1,10,2.1,13,M,,M,,*61
06/01/2014	23:32:22.549	$GPGGA,233231,2445.9406,N,07951.5198,W,1,9,2.1,13,M,,M,,*59
06/01/2014	23:32:23.657	$GPGGA,233232,2445.9417,N,07951.5175,W,1,9,2.1,14,M,,M,,*5E
06/01/2014	23:32:24.556	$GPGGA,233233,2445.9424,N,07951.5150,W,1,10,2.1,14,M,,M,,*60
06/01/2014	23:32:25.644	$GPGGA,233234,2445.9431,N,07951.5126,W,1,10,2.2,14,M,,M,,*61
06/01/2014	23:32:26.693	$GPGGA,233235,2445.9441,N,07951.5103,W,1,9,2.2,14,M,,M,,*58
06/01/2014	23:32:27.661	$GPGGA,233236,2445.9448,N,07951.5079,W,1,9,2.3,14,M,,M,,*5F
06/01/2014	23:32:28.659	$GPGGA,233237,2445.9453,N,07951.5054,W,1,8,2.1,14,M,,M,,*58
06/01/2014	23:32:29.628	$GPGGA,233238,2445.9462,N,07951.5031,W,1,8,2.1,14,M,,M,,*56
06/01/2014	23:32:30.626	$GPGGA,233239,2445.9470,N,07951.5008,W,1,10,2.3,14,M,,M,,*65
06/01/2014	23:32:31.635	$GPGGA,233240,2445.9475,N,07951.4982,W,1,10,2.1,14,M,,M,,*66
06/01/2014	23:32:32.643	$GPGGA,233241,2445.9482,N,07951.4958,W,1,10,2.1,14,M,,M,,*68
06/01/2014	23:32:33.621	$GPGGA,233242,2445.9489,N,07951.4936,W,1,10,2.1,14,M,,M,,*68
06/01/2014	23:32:34.630	$GPGGA,233243,2445.9496,N,07951.4911,W,1,10,2.1,14,M,,M,,*62
06/01/2014	23:32:35.618	$GPGGA,233244,2445.9500,N,07951.4887,W,1,10,2.1,14,M,,M,,*65
06/01/2014	23:32:36.637	$GPGGA,233245,2445.9507,N,07951.4865,W,1,9,2.1,14,M,,M,,*57
06/01/2014	23:32:37.606	$GPGGA,233246,2445.9514,N,07951.4841,W,1,9,2.1,14,M,,M,,*50
06/01/2014	23:32:38.623	$GPGGA,233247,2445.9521,N,07951.4817,W,1,10,2.1,14,M,,M,,*6C
06/01/2014	23:32:39.602	$GPGGA,233248,2445.9525,N,07951.4793,W,1,10,2.1,14,M,,M,,*64
06/01/2014	23:32:40.610	$GPGGA,233249,2445.9532,N,07951.4769,W,1,10,2.2,15,M,,M,,*64
06/01/2014	23:32:41.588	$GPGGA,233250,2445.9540,N,07951.4745,W,1,10,2.1,15,M,,M,,*64
06/01/2014	23:32:42.586	$GPGGA,233251,2445.9547,N,07951.4721,W,1,10,2.1,15,M,,M,,*60
06/01/2014	23:32:43.604	$GPGGA,233252,2445.9554,N,07951.4697,W,1,10,2.1,15,M,,M,,*6D
06/01/2014	23:32:44.593	$GPGGA,233253,2445.9560,N,07951.4673,W,1,10,2.1,15,M,,M,,*61
06/01/2014	23:32:45.581	$GPGGA,233254,2445.9565,N,07951.4649,W,1,10,2.1,15,M,,M,,*6A
06/01/2014	23:32:46.600	$GPGGA,233255,2445.9572,N,07951.4626,W,1,10,2.1,16,M,,M,,*67
06/01/2014	23:32:47.588	$GPGGA,233256,2445.9578,N,07951.4602,W,1,10,2.2,16,M,,M,,*6B
06/01/2014	23:32:48.547	$GPGGA,233257,2445.9583,N,07951.4578,W,1,9,2.1,16,M,,M,,*5B
06/01/2014	23:32:49.565	$GPGGA,233258,2445.9587,N,07951.4554,W,1,9,2.1,16,M,,M,,*5E
06/01/2014	23:32:50.603	$GPGGA,233259,2445.9594,N,07951.4529,W,1,10,2.1,16,M,,M,,*6F
06/01/2014	23:32:51.572	$GPGGA,233300,2445.9600,N,07951.4505,W,1,10,2.1,16,M,,M,,*62
06/01/2014	23:32:52.580	$GPGGA,233301,2445.9607,N,07951.4481,W,1,10,2.1,16,M,,M,,*69
06/01/2014	23:32:53.559	$GPGGA,233302,2445.9612,N,07951.4456,W,1,10,2.1,16,M,,M,,*64
06/01/2014	23:32:54.547	$GPGGA,233303,2445.9618,N,07951.4432,W,1,10,2.1,16,M,,M,,*6D
06/01/2014	23:32:55.566	$GPGGA,233304,2445.9625,N,07951.4409,W,1,10,2.1,16,M,,M,,*6C
06/01/2014	23:32:56.524	$GPGGA,233305,2445.9630,N,07951.4384,W,1,10,2.1,17,M,,M,,*6A
06/01/2014	23:32:57.551	$GPGGA,233306,2445.9635,N,07951.4361,W,1,10,2.1,17,M,,M,,*67
06/01/2014	23:32:58.640	$GPGGA,233307,2445.9640,N,07951.4336,W,1,10,2.1,17,M,,M,,*66
06/01/2014	23:32:59.548	$GPGGA,233308,2445.9644,N,07951.4312,W,1,10,2.1,17,M,,M,,*6B
06/01/2014	23:33:00.536	$GPGGA,233309,2445.9651,N,07951.4287,W,1,10,2.2,17,M,,M,,*60
06/01/2014	23:33:01.505	$GPGGA,233310,2445.9658,N,07951.4263,W,1,10,2.1,17,M,,M,,*68
06/01/2014	23:33:02.523	$GPGGA,233311,2445.9662,N,07951.4238,W,1,10,2.1,17,M,,M,,*6E
06/01/2014	23:33:03.631	$GPGGA,233312,2445.9669,N,07951.4213,W,1,10,2.1,17,M,,M,,*6F
06/01/2014	23:33:04.630	$GPGGA,233313,2445.9676,N,07951.4190,W,1,10,2.1,17,M,,M,,*68
06/01/2014	23:33:06.996	$GPGGA,233314,2445.9676,N,07951.4190,W,1,10,2.1,17,M,,M,,*6F
06/01/2014	23:33:07.016	$GPGGA,233315,2445.9686,N,07951.4142,W,1,10,2.1,17,M,,M,,*6E
06/01/2014	23:33:07.615	$GPGGA,233316,2445.9691,N,07951.4118,W,1,10,2.1,17,M,,M,,*64
06/01/2014	23:33:08.623	$GPGGA,233317,2445.9698,N,07951.4094,W,1,10,2.1,17,M,,M,,*69
06/01/2014	23:33:09.572	$GPGGA,233318,2445.9704,N,07951.4070,W,1,10,2.1,17,M,,M,,*68
06/01/2014	23:33:10.620	$GPGGA,233319,2445.9709,N,07951.4045,W,1,10,2.1,17,M,,M,,*62
06/01/2014	23:33:11.609	$GPGGA,233320,2445.9716,N,07951.4023,W,1,10,2.1,17,M,,M,,*66
06/01/2014	23:33:12.487	$GPGGA,233321,2445.9723,N,07951.3997,W,1,10,2.1,17,M,,M,,*60
06/01/2014	23:33:13.555	$GPGGA,233322,2445.9727,N,07951.3975,W,1,10,2.1,17,M,,M,,*6B
06/01/2014	23:33:14.564	$GPGGA,233323,2445.9734,N,07951.3953,W,1,10,2.1,17,M,,M,,*6C
06/01/2014	23:33:15.571	$GPGGA,233324,2445.9742,N,07951.3929,W,1,10,2.1,17,M,,M,,*67
06/01/2014	23:33:16.560	$GPGGA,233325,2445.9748,N,07951.3908,W,1,10,2.1,17,M,,M,,*6F
06/01/2014	23:33:17.558	$GPGGA,233326,2445.9755,N,07951.3885,W,1,10,2.1,17,M,,M,,*64
06/01/2014	23:33:18.546	$GPGGA,233327,2445.9760,N,07951.3863,W,1,10,2.1,17,M,,M,,*6B
06/01/2014	23:33:19.555	$GPGGA,233328,2445.9767,N,07951.3843,W,1,10,2.1,17,M,,M,,*61
06/01/2014	23:33:20.671	$GPGGA,233329,2445.9774,N,07951.3822,W,1,10,2.1,17,M,,M,,*65
06/01/2014	23:33:21.640	$GPGGA,233330,2445.9781,N,07951.3801,W,1,10,2.1,17,M,,M,,*66
06/01/2014	23:33:22.648	$GPGGA,233331,2445.9789,N,07951.3782,W,1,10,2.1,17,M,,M,,*6B
06/01/2014	23:33:23.646	$GPGGA,233332,2445.9795,N,07951.3762,W,1,10,2.1,17,M,,M,,*6B
06/01/2014	23:33:24.645	$GPGGA,233333,2445.9802,N,07951.3744,W,1,10,2.1,17,M,,M,,*6F
06/01/2014	23:33:25.613	$GPGGA,233334,2445.9807,N,07951.3726,W,1,10,2.1,17,M,,M,,*69
06/01/2014	23:33:26.612	$GPGGA,233335,2445.9814,N,07951.3707,W,1,10,2.1,17,M,,M,,*69
06/01/2014	23:33:27.630	$GPGGA,233336,2445.9821,N,07951.3690,W,1,10,2.1,17,M,,M,,*63
06/01/2014	23:33:28.599	$GPGGA,233337,2445.9827,N,07951.3674,W,1,9,2.1,17,M,,M,,*56
06/01/2014	23:33:29.598	$GPGGA,233338,2445.9832,N,07951.3656,W,1,9,2.2,17,M,,M,,*5E
06/01/2014	23:33:30.625	$GPGGA,233339,2445.9838,N,07951.3641,W,1,9,2.2,17,M,,M,,*53
06/01/2014	23:33:31.624	$GPGGA,233340,2445.9846,N,07951.3626,W,1,9,2.1,17,M,,M,,*56
06/01/2014	23:33:32.601	$GPGGA,233341,2445.9850,N,07951.3610,W,1,9,2.1,17,M,,M,,*55
06/01/2014	23:33:33.590	$GPGGA,233342,2445.9857,N,07951.3596,W,1,9,2.2,17,M,,M,,*5F
06/01/2014	23:33:34.578	$GPGGA,233343,2445.9865,N,07951.3583,W,1,9,2.2,17,M,,M,,*5B
06/01/2014	23:33:35.586	$GPGGA,233344,2445.9872,N,07951.3570,W,1,9,2.2,17,M,,M,,*56
06/01/2014	23:33:36.615	$GPGGA,233345,2445.9879,N,07951.3556,W,1,9,2.1,17,M,,M,,*5B
06/01/2014	23:33:37.573	$GPGGA,233346,2445.9886,N,07951.3543,W,1,9,2.2,17,M,,M,,*5F
06/01/2014	23:33:38.562	$GPGGA,233347,2445.9893,N,07951.3531,W,1,9,2.2,17,M,,M,,*5F
06/01/2014	23:33:39.580	$GPGGA,233348,2445.9899,N,07951.3519,W,1,9,2.1,17,M,,M,,*53
06/01/2014	23:33:40.568	$GPGGA,233349,2445.9904,N,07951.3507,W,1,10,2.1,17,M,,M,,*60
06/01/2014	23:33:41.557	$GPGGA,233350,2445.9912,N,07951.3496,W,1,10,2.2,17,M,,M,,*65
06/01/2014	23:33:42.585	$GPGGA,233351,2445.9919,N,07951.3485,W,1,9,2.2,17,M,,M,,*55
06/01/2014	23:33:43.554	$GPGGA,233352,2445.9925,N,07951.3474,W,1,9,2.1,17,M,,M,,*54
06/01/2014	23:33:44.552	$GPGGA,233353,2445.9930,N,07951.3464,W,1,10,2.1,17,M,,M,,*68
06/01/2014	23:33:45.670	$GPGGA,233354,2445.9937,N,07951.3455,W,1,10,2.2,17,M,,M,,*69
06/01/2014	23:33:46.539	$GPGGA,233355,2445.9944,N,07951.3445,W,1,10,2.1,17,M,,M,,*6E
06/01/2014	23:33:47.557	$GPGGA,233356,2445.9950,N,07951.3436,W,1,10,2.1,17,M,,M,,*6C
06/01/2014	23:33:48.645	$GPGGA,233357,2445.9958,N,07951.3425,W,1,9,2.2,17,M,,M,,*5C
06/01/2014	23:33:49.644	$GPGGA,233358,2445.9965,N,07951.3416,W,1,9,2.1,17,M,,M,,*5E
06/01/2014	23:33:50.641	$GPGGA,233359,2445.9971,N,07951.3407,W,1,9,2.2,17,M,,M,,*59
06/01/2014	23:33:51.540	$GPGGA,233400,2445.9977,N,07951.3399,W,1,9,2.2,17,M,,M,,*54
06/01/2014	23:33:52.628	$GPGGA,233401,2445.9984,N,07951.3389,W,1,10,2.1,17,M,,M,,*63
06/01/2014	23:33:53.527	$GPGGA,233402,2445.9991,N,07951.3380,W,1,10,2.2,17,M,,M,,*6E
06/01/2014	23:33:54.505	$GPGGA,233403,2445.9997,N,07951.3372,W,1,10,2.1,17,M,,M,,*67
06/01/2014	23:33:55.643	$GPGGA,233404,2446.0005,N,07951.3363,W,1,10,2.2,17,M,,M,,*6B
06/01/2014	23:33:56.652	$GPGGA,233405,2446.0012,N,07951.3354,W,1,10,2.1,17,M,,M,,*6B
06/01/2014	23:33:57.510	$GPGGA,233406,2446.0018,N,07951.3346,W,1,10,2.1,17,M,,M,,*61
06/01/2014	23:33:58.489	$GPGGA,233407,2446.0024,N,07951.3336,W,1,10,2.1,17,M,,M,,*68
06/01/2014	23:33:59.517	$GPGGA,233408,2446.0031,N,07951.3328,W,1,10,2.1,17,M,,M,,*6C
06/01/2014	23:34:00.615	$GPGGA,233409,2446.0038,N,07951.3321,W,1,9,2.2,17,M,,M,,*56
06/01/2014	23:34:01.594	$GPGGA,233410,2446.0045,N,07951.3312,W,1,9,2.1,17,M,,M,,*57
06/01/2014	23:34:02.602	$GPGGA,233411,2446.0051,N,07951.3303,W,1,10,2.1,17,M,,M,,*6B
06/01/2014	23:34:03.600	$GPGGA,233412,2446.0058,N,07951.3296,W,1,10,2.1,17,M,,M,,*6C
06/01/2014	23:34:04.599	$GPGGA,233413,2446.0065,N,07951.3289,W,1,9,2.2,17,M,,M,,*56
06/01/2014	23:34:05.567	$GPGGA,233414,2446.0070,N,07951.3282,W,1,9,2.2,17,M,,M,,*5E
06/01/2014	23:34:06.576	$GPGGA,233415,2446.0077,N,07951.3274,W,1,10,2.1,17,M,,M,,*6A
06/01/2014	23:34:07.564	$GPGGA,233416,2446.0084,N,07951.3267,W,1,10,2.1,17,M,,M,,*67
06/01/2014	23:34:08.551	$GPGGA,233417,2446.0089,N,07951.3260,W,1,8,2.2,17,M,,M,,*56
06/01/2014	23:34:09.550	$GPGGA,233418,2446.0096,N,07951.3253,W,1,8,2.2,17,M,,M,,*57
06/01/2014	23:34:10.559	$GPGGA,233419,2446.0103,N,07951.3246,W,1,9,2.2,16,M,,M,,*5F
06/01/2014	23:34:11.557	$GPGGA,233420,2446.0109,N,07951.3240,W,1,9,2.2,16,M,,M,,*59
06/01/2014	23:34:12.545	$GPGGA,233421,2446.0114,N,07951.3233,W,1,10,2.1,16,M,,M,,*6B
06/01/2014	23:34:13.543	$GPGGA,233422,2446.0120,N,07951.3227,W,1,10,2.1,16,M,,M,,*6A
06/01/2014	23:34:14.562	$GPGGA,233423,2446.0125,N,07951.3222,W,1,10,2.1,16,M,,M,,*6B
06/01/2014	23:34:15.550	$GPGGA,233424,2446.0131,N,07951.3214,W,1,10,2.1,16,M,,M,,*6C
06/01/2014	23:34:16.569	$GPGGA,233425,2446.0136,N,07951.3207,W,1,9,2.1,16,M,,M,,*50
06/01/2014	23:34:17.517	$GPGGA,233426,2446.0143,N,07951.3203,W,1,9,2.1,16,M,,M,,*55
06/01/2014	23:34:18.547	$GPGGA,233427,2446.0148,N,07951.3198,W,1,10,2.1,16,M,,M,,*66
06/01/2014	23:34:19.534	$GPGGA,233428,2446.0153,N,07951.3191,W,1,10,2.1,16,M,,M,,*6A
06/01/2014	23:34:20.649	$GPGGA,233429,2446.0159,N,07951.3187,W,1,10,2.1,16,M,,M,,*66
06/01/2014	23:34:21.618	$GPGGA,233430,2446.0164,N,07951.3182,W,1,10,2.1,16,M,,M,,*65
06/01/2014	23:34:22.636	$GPGGA,233431,2446.0171,N,07951.3176,W,1,10,2.1,16,M,,M,,*6B
06/01/2014	23:34:24.814	$GPGGA,233432,2446.0175,N,07951.3171,W,1,10,2.1,16,M,,M,,*6B
06/01/2014	23:34:24.832	$GPGGA,233433,2446.0179,N,07951.3166,W,1,10,2.1,16,M,,M,,*60
06/01/2014	23:34:25.600	$GPGGA,233434,2446.0186,N,07951.3160,W,1,10,2.1,16,M,,M,,*61
06/01/2014	23:34:26.629	$GPGGA,233435,2446.0193,N,07951.3157,W,1,10,2.1,16,M,,M,,*60
06/01/2014	23:34:27.607	$GPGGA,233436,2446.0197,N,07951.3151,W,1,10,2.1,16,M,,M,,*61
06/01/2014	23:34:28.615	$GPGGA,233437,2446.0203,N,07951.3145,W,1,10,2.1,16,M,,M,,*6B
06/01/2014	23:34:29.574	$GPGGA,233438,2446.0210,N,07951.3141,W,1,10,2.1,16,M,,M,,*62
06/01/2014	23:34:30.582	$GPGGA,233439,2446.0215,N,07951.3136,W,1,10,2.1,16,M,,M,,*66
06/01/2014	23:34:31.591	$GPGGA,233440,2446.0219,N,07951.3130,W,1,10,2.1,16,M,,M,,*62
06/01/2014	23:34:32.569	$GPGGA,233441,2446.0226,N,07951.3125,W,1,10,2.1,16,M,,M,,*6B
06/01/2014	23:34:33.578	$GPGGA,233442,2446.0232,N,07951.3120,W,1,10,2.1,16,M,,M,,*68
06/01/2014	23:34:34.576	$GPGGA,233443,2446.0237,N,07951.3114,W,1,10,2.1,16,M,,M,,*6B
06/01/2014	23:34:35.574	$GPGGA,233444,2446.0243,N,07951.3110,W,1,10,2.1,16,M,,M,,*6B
06/01/2014	23:34:36.663	$GPGGA,233445,2446.0247,N,07951.3104,W,1,10,2.1,16,M,,M,,*6B
06/01/2014	23:34:37.551	$GPGGA,233446,2446.0254,N,07951.3099,W,1,10,2.1,16,M,,M,,*6F
06/01/2014	23:34:38.659	$GPGGA,233447,2446.0258,N,07951.3094,W,1,10,2.1,16,M,,M,,*6F
06/01/2014	23:34:39.558	$GPGGA,233448,2446.0262,N,07951.3089,W,1,10,2.1,16,M,,M,,*65
06/01/2014	23:34:40.677	$GPGGA,233449,2446.0268,N,07951.3083,W,1,10,2.1,16,M,,M,,*64
06/01/2014	23:34:41.545	$GPGGA,233450,2446.0273,N,07951.3079,W,1,10,2.1,16,M,,M,,*63
06/01/2014	23:34:42.522	$GPGGA,233451,2446.0279,N,07951.3074,W,1,10,2.1,16,M,,M,,*65
06/01/2014	23:34:43.551	$GPGGA,233452,2446.0284,N,07951.3069,W,1,10,2.1,16,M,,M,,*68
06/01/2014	23:34:44.639	$GPGGA,233453,2446.0290,N,07951.3064,W,1,10,2.1,16,M,,M,,*61
06/01/2014	23:34:45.517	$GPGGA,233454,2446.0294,N,07951.3060,W,1,10,2.1,16,M,,M,,*66
06/01/2014	23:34:46.526	$GPGGA,233455,2446.0300,N,07951.3054,W,1,10,2.1,16,M,,M,,*6C
06/01/2014	23:34:47.534	$GPGGA,233456,2446.0305,N,07951.3049,W,1,10,2.1,16,M,,M,,*66
06/01/2014	23:34:48.622	$GPGGA,233457,2446.0309,N,07951.3045,W,1,10,2.1,16,M,,M,,*67
06/01/2014	23:34:49.511	$GPGGA,233458,2446.0315,N,07951.3040,W,1,10,2.1,16,M,,M,,*60
06/01/2014	23:34:50.629	$GPGGA,233459,2446.0320,N,07951.3034,W,1,10,2.1,16,M,,M,,*64
06/01/2014	23:34:51.658	$GPGGA,233500,2446.0324,N,07951.3029,W,1,10,2.1,16,M,,M,,*61
06/01/2014	23:34:52.606	$GPGGA,233501,2446.0329,N,07951.3024,W,1,10,2.1,16,M,,M,,*60
06/01/2014	23:34:53.594	$GPGGA,233502,2446.0334,N,07951.3020,W,1,10,2.1,16,M,,M,,*6B
06/01/2014	23:34:54.603	$GPGGA,233503,2446.0340,N,07951.3015,W,1,10,2.1,16,M,,M,,*6F
06/01/2014	23:34:55.591	$GPGGA,233504,2446.0345,N,07951.3009,W,1,10,2.1,16,M,,M,,*60
06/01/2014	23:34:56.620	$GPGGA,233505,2446.0349,N,07951.3005,W,1,10,2.1,16,M,,M,,*61
06/01/2014	23:34:57.568	$GPGGA,233506,2446.0355,N,07951.3000,W,1,10,2.1,16,M,,M,,*6A
06/01/2014	23:34:58.566	$GPGGA,233507,2446.0359,N,07951.2995,W,1,10,2.1,16,M,,M,,*63
06/01/2014	23:34:59.575	$GPGGA,233508,2446.0365,N,07951.2989,W,1,10,2.1,16,M,,M,,*6E
06/01/2014	23:35:00.572	$GPGGA,233509,2446.0369,N,07951.2985,W,1,10,2.1,16,M,,M,,*6F
06/01/2014	23:35:01.572	$GPGGA,233510,2446.0373,N,07951.2980,W,1,10,2.1,16,M,,M,,*69
06/01/2014	23:35:02.549	$GPGGA,233511,2446.0378,N,07951.2974,W,1,10,2.1,16,M,,M,,*68
06/01/2014	23:35:03.557	$GPGGA,233512,2446.0383,N,07951.2969,W,1,10,2.1,16,M,,M,,*63
06/01/2014	23:35:04.576	$GPGGA,233513,2446.0387,N,07951.2965,W,1,10,2.1,16,M,,M,,*6A
06/01/2014	23:35:05.554	$GPGGA,233514,2446.0392,N,07951.2959,W,1,10,2.1,16,M,,M,,*66
06/01/2014	23:35:06.583	$GPGGA,233515,2446.0396,N,07951.2955,W,1,10,2.1,16,M,,M,,*6F
06/01/2014	23:35:07.551	$GPGGA,233516,2446.0402,N,07951.2951,W,1,10,2.1,16,M,,M,,*62
06/01/2014	23:35:08.540	$GPGGA,233517,2446.0405,N,07951.2944,W,1,10,2.1,16,M,,M,,*60
06/01/2014	23:35:09.538	$GPGGA,233518,2446.0409,N,07951.2939,W,1,10,2.1,16,M,,M,,*69
06/01/2014	23:35:10.526	$GPGGA,233519,2446.0414,N,07951.2935,W,1,10,2.1,16,M,,M,,*68
06/01/2014	23:35:11.545	$GPGGA,233520,2446.0419,N,07951.2929,W,1,10,2.1,16,M,,M,,*62
06/01/2014	23:35:12.513	$GPGGA,233521,2446.0423,N,07951.2924,W,1,10,2.1,16,M,,M,,*67
06/01/2014	23:35:13.532	$GPGGA,233522,2446.0427,N,07951.2920,W,1,10,2.1,16,M,,M,,*64
06/01/2014	23:35:14.510	$GPGGA,233523,2446.0432,N,07951.2915,W,1,10,2.1,15,M,,M,,*64
06/01/2014	23:35:15.528	$GPGGA,233524,2446.0435,N,07951.2910,W,1,10,2.1,15,M,,M,,*61
06/01/2014	23:35:16.498	$GPGGA,233525,2446.0439,N,07951.2905,W,1,9,2.3,15,M,,M,,*52
06/01/2014	23:35:17.494	$GPGGA,233526,2446.0443,N,07951.2899,W,1,9,2.1,15,M,,M,,*5A
06/01/2014	23:35:18.513	$GPGGA,233527,2446.0448,N,07951.2894,W,1,10,2.1,15,M,,M,,*65
06/01/2014	23:35:19.511	$GPGGA,233528,2446.0450,N,07951.2889,W,1,10,2.1,15,M,,M,,*6F
06/01/2014	23:35:20.617	$GPGGA,233529,2446.0454,N,07951.2883,W,1,10,2.1,15,M,,M,,*60
06/01/2014	23:35:21.596	$GPGGA,233530,2446.0459,N,07951.2878,W,1,10,2.1,15,M,,M,,*61
06/01/2014	23:35:22.594	$GPGGA,233531,2446.0463,N,07951.2873,W,1,10,2.1,15,M,,M,,*62
06/01/2014	23:35:23.603	$GPGGA,233532,2446.0466,N,07951.2867,W,1,10,2.1,15,M,,M,,*61
06/01/2014	23:35:24.571	$GPGGA,233533,2446.0468,N,07951.2861,W,1,10,2.1,15,M,,M,,*68
06/01/2014	23:35:25.569	$GPGGA,233534,2446.0472,N,07951.2857,W,1,10,2.1,15,M,,M,,*61
06/01/2014	23:35:26.558	$GPGGA,233535,2446.0478,N,07951.2852,W,1,10,2.1,16,M,,M,,*6C
06/01/2014	23:35:27.716	$GPGGA,233536,2446.0482,N,07951.2846,W,1,10,2.1,16,M,,M,,*6F
06/01/2014	23:35:28.555	$GPGGA,233537,2446.0486,N,07951.2841,W,1,10,2.1,16,M,,M,,*6D
06/01/2014	23:35:29.693	$GPGGA,233538,2446.0490,N,07951.2836,W,1,10,2.1,16,M,,M,,*65
06/01/2014	23:35:30.561	$GPGGA,233539,2446.0493,N,07951.2831,W,1,10,2.1,16,M,,M,,*60
06/01/2014	23:35:31.700	$GPGGA,233540,2446.0497,N,07951.2826,W,1,10,2.1,16,M,,M,,*6C
06/01/2014	23:35:32.548	$GPGGA,233541,2446.0501,N,07951.2820,W,1,10,2.1,16,M,,M,,*65
06/01/2014	23:35:33.636	$GPGGA,233542,2446.0506,N,07951.2815,W,1,10,2.3,16,M,,M,,*65
06/01/2014	23:35:34.735	$GPGGA,233543,2446.0510,N,07951.2810,W,1,10,2.1,16,M,,M,,*64
06/01/2014	23:35:35.552	$GPGGA,233544,2446.0513,N,07951.2804,W,1,10,2.1,16,M,,M,,*65
06/01/2014	23:35:36.541	$GPGGA,233545,2446.0518,N,07951.2799,W,1,10,2.1,16,M,,M,,*64
06/01/2014	23:35:37.629	$GPGGA,233546,2446.0522,N,07951.2794,W,1,10,2.1,16,M,,M,,*63
06/01/2014	23:35:38.727	$GPGGA,233547,2446.0526,N,07951.2789,W,1,10,2.1,16,M,,M,,*6A
