Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	08:29:56.626	$GPGGA,082957,2540.1985,N,08004.0410,W,1,8,1.5,16,M,,M,,*55
06/03/2014	08:29:57.598	$GPGGA,082958,2540.2003,N,08004.0420,W,1,8,1.5,16,M,,M,,*5D
06/03/2014	08:29:58.601	$GPGGA,082959,2540.2021,N,08004.0430,W,1,9,1.5,16,M,,M,,*5C
06/03/2014	08:29:59.634	$GPGGA,083000,2540.2038,N,08004.0441,W,1,9,1.5,16,M,,M,,*56
06/03/2014	08:30:00.617	$GPGGA,083001,2540.2054,N,08004.0452,W,1,9,1.5,16,M,,M,,*5F
06/03/2014	08:30:01.610	$GPGGA,083002,2540.2072,N,08004.0462,W,1,9,1.5,16,M,,M,,*5B
06/03/2014	08:30:02.693	$GPGGA,083003,2540.2092,N,08004.0471,W,1,9,1.5,16,M,,M,,*56
06/03/2014	08:30:03.726	$GPGGA,083004,2540.2111,N,08004.0482,W,1,9,1.5,16,M,,M,,*57
06/03/2014	08:30:04.708	$GPGGA,083005,2540.2128,N,08004.0493,W,1,9,1.5,16,M,,M,,*5C
06/03/2014	08:30:05.701	$GPGGA,083006,2540.2144,N,08004.0503,W,1,9,1.5,16,M,,M,,*5D
06/03/2014	08:30:06.704	$GPGGA,083007,2540.2162,N,08004.0513,W,1,9,1.5,16,M,,M,,*59
06/03/2014	08:30:07.635	$GPGGA,083008,2540.2180,N,08004.0521,W,1,9,1.5,16,M,,M,,*5B
06/03/2014	08:30:08.698	$GPGGA,083009,2540.2195,N,08004.0531,W,1,9,1.5,16,M,,M,,*5F
06/03/2014	08:30:09.701	$GPGGA,083010,2540.2213,N,08004.0542,W,1,9,1.5,16,M,,M,,*5E
06/03/2014	08:30:10.704	$GPGGA,083011,2540.2231,N,08004.0553,W,1,9,1.5,16,M,,M,,*5F
06/03/2014	08:30:11.717	$GPGGA,083012,2540.2249,N,08004.0561,W,1,9,1.5,16,M,,M,,*52
06/03/2014	08:30:12.700	$GPGGA,083013,2540.2267,N,08004.0571,W,1,9,1.5,16,M,,M,,*5E
06/03/2014	08:30:13.712	$GPGGA,083014,2540.2284,N,08004.0582,W,1,9,1.5,16,M,,M,,*58
06/03/2014	08:30:14.735	$GPGGA,083015,2540.2299,N,08004.0590,W,1,9,1.5,16,M,,M,,*56
06/03/2014	08:30:15.718	$GPGGA,083016,2540.2318,N,08004.0600,W,1,9,1.5,16,M,,M,,*57
06/03/2014	08:30:16.731	$GPGGA,083017,2540.2336,N,08004.0610,W,1,9,1.5,16,M,,M,,*5B
06/03/2014	08:30:17.709	$GPGGA,083018,2540.2354,N,08004.0618,W,1,9,1.5,16,M,,M,,*58
06/03/2014	08:30:18.736	$GPGGA,083019,2540.2372,N,08004.0629,W,1,9,1.5,16,M,,M,,*5F
06/03/2014	08:30:19.719	$GPGGA,083020,2540.2389,N,08004.0639,W,1,9,1.5,16,M,,M,,*50
06/03/2014	08:30:20.712	$GPGGA,083021,2540.2408,N,08004.0648,W,1,9,1.5,16,M,,M,,*59
06/03/2014	08:30:21.719	$GPGGA,083022,2540.2426,N,08004.0658,W,1,9,1.5,16,M,,M,,*57
06/03/2014	08:30:22.737	$GPGGA,083023,2540.2441,N,08004.0668,W,1,9,1.5,16,M,,M,,*54
06/03/2014	08:30:23.719	$GPGGA,083024,2540.2458,N,08004.0679,W,1,9,1.5,16,M,,M,,*5B
06/03/2014	08:30:24.742	$GPGGA,083025,2540.2477,N,08004.0686,W,1,9,1.8,16,M,,M,,*5A
06/03/2014	08:30:25.719	$GPGGA,083026,2540.2495,N,08004.0694,W,1,9,1.8,16,M,,M,,*56
06/03/2014	08:30:26.706	$GPGGA,083027,2540.2512,N,08004.0704,W,1,9,1.5,16,M,,M,,*5C
06/03/2014	08:30:27.737	$GPGGA,083028,2540.2527,N,08004.0715,W,1,9,1.5,16,M,,M,,*55
06/03/2014	08:30:28.711	$GPGGA,083029,2540.2547,N,08004.0724,W,1,9,1.5,16,M,,M,,*50
06/03/2014	08:30:29.729	$GPGGA,083030,2540.2563,N,08004.0731,W,1,9,1.5,16,M,,M,,*5A
06/03/2014	08:30:30.573	$GPGGA,083031,2540.2580,N,08004.0741,W,1,9,1.5,16,M,,M,,*51
06/03/2014	08:30:31.555	$GPGGA,083032,2540.2596,N,08004.0752,W,1,9,1.5,16,M,,M,,*57
06/03/2014	08:30:32.578	$GPGGA,083033,2540.2612,N,08004.0762,W,1,8,1.7,16,M,,M,,*59
06/03/2014	08:30:33.561	$GPGGA,083034,2540.2628,N,08004.0770,W,1,8,1.8,16,M,,M,,*5B
06/03/2014	08:30:34.563	$GPGGA,083035,2540.2645,N,08004.0780,W,1,9,1.5,16,M,,M,,*52
06/03/2014	08:30:35.566	$GPGGA,083036,2540.2661,N,08004.0791,W,1,9,1.5,16,M,,M,,*57
06/03/2014	08:30:36.669	$GPGGA,083037,2540.2678,N,08004.0800,W,1,9,1.5,17,M,,M,,*58
06/03/2014	08:30:37.551	$GPGGA,083038,2540.2693,N,08004.0809,W,1,9,1.5,17,M,,M,,*5B
06/03/2014	08:30:38.553	$GPGGA,083039,2540.2708,N,08004.0816,W,1,9,1.5,17,M,,M,,*57
06/03/2014	08:30:39.667	$GPGGA,083040,2540.2726,N,08004.0827,W,1,9,1.8,17,M,,M,,*5A
06/03/2014	08:30:40.559	$GPGGA,083041,2540.2744,N,08004.0836,W,1,9,1.5,17,M,,M,,*52
06/03/2014	08:30:41.551	$GPGGA,083042,2540.2761,N,08004.0845,W,1,9,1.5,17,M,,M,,*52
06/03/2014	08:30:42.563	$GPGGA,083043,2540.2777,N,08004.0856,W,1,9,1.5,17,M,,M,,*56
06/03/2014	08:30:43.586	$GPGGA,083044,2540.2794,N,08004.0867,W,1,9,1.5,18,M,,M,,*51
06/03/2014	08:30:44.678	$GPGGA,083045,2540.2813,N,08004.0875,W,1,9,1.5,18,M,,M,,*53
06/03/2014	08:30:45.571	$GPGGA,083046,2540.2829,N,08004.0882,W,1,9,1.5,18,M,,M,,*51
06/03/2014	08:30:46.563	$GPGGA,083047,2540.2845,N,08004.0892,W,1,9,1.5,18,M,,M,,*5B
06/03/2014	08:30:47.566	$GPGGA,083048,2540.2863,N,08004.0903,W,1,9,1.5,18,M,,M,,*59
06/03/2014	08:30:48.699	$GPGGA,083049,2540.2881,N,08004.0914,W,1,9,1.5,18,M,,M,,*52
06/03/2014	08:30:49.571	$GPGGA,083050,2540.2899,N,08004.0922,W,1,9,1.5,18,M,,M,,*56
06/03/2014	08:30:50.664	$GPGGA,083051,2540.2917,N,08004.0932,W,1,9,1.5,18,M,,M,,*51
06/03/2014	08:30:51.687	$GPGGA,083052,2540.2934,N,08004.0944,W,1,9,1.5,19,M,,M,,*53
06/03/2014	08:30:52.699	$GPGGA,083053,2540.2950,N,08004.0954,W,1,9,1.5,19,M,,M,,*51
06/03/2014	08:30:53.673	$GPGGA,083054,2540.2968,N,08004.0962,W,1,9,1.5,19,M,,M,,*58
06/03/2014	08:30:54.575	$GPGGA,083055,2540.2986,N,08004.0972,W,1,9,1.5,19,M,,M,,*58
06/03/2014	08:30:55.667	$GPGGA,083056,2540.3001,N,08004.0983,W,1,9,1.5,19,M,,M,,*52
06/03/2014	08:30:56.679	$GPGGA,083057,2540.3021,N,08004.0993,W,1,9,1.5,19,M,,M,,*50
06/03/2014	08:30:57.662	$GPGGA,083058,2540.3039,N,08004.1002,W,1,9,1.5,19,M,,M,,*56
06/03/2014	08:30:58.695	$GPGGA,083059,2540.3057,N,08004.1015,W,1,9,1.5,19,M,,M,,*59
06/03/2014	08:30:59.677	$GPGGA,083100,2540.3073,N,08004.1024,W,1,9,1.5,19,M,,M,,*50
06/03/2014	08:31:00.679	$GPGGA,083101,2540.3091,N,08004.1034,W,1,9,1.5,19,M,,M,,*5C
06/03/2014	08:31:01.671	$GPGGA,083102,2540.3109,N,08004.1044,W,1,9,1.5,19,M,,M,,*58
06/03/2014	08:31:02.694	$GPGGA,083103,2540.3127,N,08004.1055,W,1,9,1.5,19,M,,M,,*55
06/03/2014	08:31:03.677	$GPGGA,083104,2540.3145,N,08004.1066,W,1,9,1.5,19,M,,M,,*56
06/03/2014	08:31:04.699	$GPGGA,083105,2540.3162,N,08004.1076,W,1,9,1.5,19,M,,M,,*53
06/03/2014	08:31:05.662	$GPGGA,083106,2540.3180,N,08004.1087,W,1,9,1.5,19,M,,M,,*52
06/03/2014	08:31:06.694	$GPGGA,083107,2540.3198,N,08004.1096,W,1,9,1.5,19,M,,M,,*5A
06/03/2014	08:31:07.687	$GPGGA,083108,2540.3214,N,08004.1106,W,1,9,1.5,19,M,,M,,*5A
06/03/2014	08:31:08.700	$GPGGA,083109,2540.3231,N,08004.1118,W,1,9,1.5,19,M,,M,,*53
06/03/2014	08:31:09.662	$GPGGA,083110,2540.3249,N,08004.1129,W,1,9,1.5,19,M,,M,,*56
06/03/2014	08:31:10.695	$GPGGA,083111,2540.3267,N,08004.1138,W,1,9,1.5,19,M,,M,,*5B
06/03/2014	08:31:11.687	$GPGGA,083112,2540.3282,N,08004.1149,W,1,9,1.5,19,M,,M,,*55
06/03/2014	08:31:12.670	$GPGGA,083113,2540.3299,N,08004.1160,W,1,9,1.5,19,M,,M,,*55
06/03/2014	08:31:13.683	$GPGGA,083114,2540.3317,N,08004.1170,W,1,9,1.5,19,M,,M,,*54
06/03/2014	08:31:14.695	$GPGGA,083115,2540.3333,N,08004.1179,W,1,9,1.5,19,M,,M,,*5A
06/03/2014	08:31:15.698	$GPGGA,083116,2540.3351,N,08004.1190,W,1,9,1.5,19,M,,M,,*5A
06/03/2014	08:31:16.700	$GPGGA,083117,2540.3369,N,08004.1201,W,1,9,1.5,19,M,,M,,*5B
06/03/2014	08:31:17.673	$GPGGA,083118,2540.3387,N,08004.1212,W,1,9,1.5,19,M,,M,,*56
06/03/2014	08:31:18.695	$GPGGA,083119,2540.3404,N,08004.1222,W,1,9,1.5,19,M,,M,,*58
06/03/2014	08:31:19.703	$GPGGA,083120,2540.3420,N,08004.1232,W,1,9,1.5,19,M,,M,,*55
06/03/2014	08:31:20.700	$GPGGA,083121,2540.3438,N,08004.1241,W,1,9,1.5,19,M,,M,,*59
06/03/2014	08:31:21.682	$GPGGA,083122,2540.3456,N,08004.1251,W,1,9,1.5,19,M,,M,,*53
06/03/2014	08:31:22.685	$GPGGA,083123,2540.3474,N,08004.1261,W,1,9,1.5,18,M,,M,,*50
06/03/2014	08:31:23.698	$GPGGA,083124,2540.3492,N,08004.1272,W,1,9,1.5,18,M,,M,,*5D
06/03/2014	08:31:24.719	$GPGGA,083125,2540.3510,N,08004.1283,W,1,9,1.5,18,M,,M,,*59
06/03/2014	08:31:25.693	$GPGGA,083126,2540.3528,N,08004.1294,W,1,9,1.5,18,M,,M,,*57
06/03/2014	08:31:26.685	$GPGGA,083127,2540.3546,N,08004.1305,W,1,9,1.5,18,M,,M,,*57
06/03/2014	08:31:27.698	$GPGGA,083128,2540.3563,N,08004.1315,W,1,9,1.5,18,M,,M,,*5E
06/03/2014	08:31:28.690	$GPGGA,083129,2540.3579,N,08004.1323,W,1,9,1.5,18,M,,M,,*51
06/03/2014	08:31:29.693	$GPGGA,083130,2540.3596,N,08004.1334,W,1,9,1.5,18,M,,M,,*5E
06/03/2014	08:31:30.542	$GPGGA,083131,2540.3614,N,08004.1348,W,1,9,1.5,18,M,,M,,*5D
06/03/2014	08:31:31.554	$GPGGA,083132,2540.3633,N,08004.1356,W,1,9,1.5,18,M,,M,,*54
06/03/2014	08:31:32.527	$GPGGA,083133,2540.3651,N,08004.1366,W,1,9,1.5,18,M,,M,,*52
06/03/2014	08:31:33.529	$GPGGA,083134,2540.3668,N,08004.1378,W,1,9,1.5,18,M,,M,,*50
06/03/2014	08:31:34.633	$GPGGA,083135,2540.3685,N,08004.1389,W,1,9,1.5,18,M,,M,,*5C
06/03/2014	08:31:35.654	$GPGGA,083136,2540.3701,N,08004.1399,W,1,9,1.5,18,M,,M,,*53
06/03/2014	08:31:36.626	$GPGGA,083137,2540.3719,N,08004.1409,W,1,9,1.5,18,M,,M,,*55
06/03/2014	08:31:37.539	$GPGGA,083138,2540.3737,N,08004.1417,W,1,9,1.5,18,M,,M,,*59
06/03/2014	08:31:38.541	$GPGGA,083139,2540.3754,N,08004.1430,W,1,9,1.5,18,M,,M,,*58
06/03/2014	08:31:39.664	$GPGGA,083140,2540.3770,N,08004.1439,W,1,9,1.5,18,M,,M,,*59
06/03/2014	08:31:40.557	$GPGGA,083141,2540.3788,N,08004.1449,W,1,8,1.8,18,M,,M,,*54
06/03/2014	08:31:41.639	$GPGGA,083142,2540.3806,N,08004.1460,W,1,8,1.8,18,M,,M,,*55
06/03/2014	08:31:42.662	$GPGGA,083143,2540.3821,N,08004.1470,W,1,9,1.5,18,M,,M,,*5C
06/03/2014	08:31:43.665	$GPGGA,083144,2540.3838,N,08004.1482,W,1,9,1.5,18,M,,M,,*5E
06/03/2014	08:31:44.627	$GPGGA,083145,2540.3857,N,08004.1492,W,1,9,1.5,18,M,,M,,*57
06/03/2014	08:31:45.650	$GPGGA,083146,2540.3875,N,08004.1500,W,1,9,1.5,18,M,,M,,*5E
06/03/2014	08:31:46.673	$GPGGA,083147,2540.3893,N,08004.1512,W,1,9,1.5,18,M,,M,,*54
06/03/2014	08:31:47.655	$GPGGA,083148,2540.3909,N,08004.1525,W,1,9,1.5,18,M,,M,,*5D
06/03/2014	08:31:48.648	$GPGGA,083149,2540.3927,N,08004.1535,W,1,9,1.5,18,M,,M,,*51
06/03/2014	08:31:49.650	$GPGGA,083150,2540.3943,N,08004.1543,W,1,9,1.5,18,M,,M,,*5A
06/03/2014	08:31:50.663	$GPGGA,083151,2540.3961,N,08004.1553,W,1,9,1.5,18,M,,M,,*5A
06/03/2014	08:31:51.655	$GPGGA,083152,2540.3978,N,08004.1564,W,1,9,1.5,18,M,,M,,*55
06/03/2014	08:31:52.657	$GPGGA,083153,2540.3996,N,08004.1573,W,1,9,1.5,18,M,,M,,*52
06/03/2014	08:31:53.632	$GPGGA,083154,2540.4014,N,08004.1583,W,1,9,1.5,18,M,,M,,*5E
06/03/2014	08:31:54.632	$GPGGA,083155,2540.4033,N,08004.1593,W,1,9,1.5,18,M,,M,,*5B
06/03/2014	08:31:55.655	$GPGGA,083156,2540.4048,N,08004.1604,W,1,9,1.5,18,M,,M,,*59
06/03/2014	08:31:56.667	$GPGGA,083157,2540.4066,N,08004.1615,W,1,9,1.5,18,M,,M,,*54
06/03/2014	08:31:57.646	$GPGGA,083158,2540.4084,N,08004.1624,W,1,9,1.5,19,M,,M,,*54
06/03/2014	08:31:58.673	$GPGGA,083159,2540.4102,N,08004.1633,W,1,9,1.5,19,M,,M,,*5C
06/03/2014	08:31:59.665	$GPGGA,083200,2540.4117,N,08004.1644,W,1,9,1.5,19,M,,M,,*57
06/03/2014	08:32:01.057	$GPGGA,083201,2540.4135,N,08004.1655,W,1,9,1.5,19,M,,M,,*56
06/03/2014	08:32:01.653	$GPGGA,083202,2540.4155,N,08004.1665,W,1,9,1.5,19,M,,M,,*50
06/03/2014	08:32:02.673	$GPGGA,083203,2540.4173,N,08004.1676,W,1,9,1.5,19,M,,M,,*57
06/03/2014	08:32:03.662	$GPGGA,083204,2540.4189,N,08004.1687,W,1,9,1.5,19,M,,M,,*5B
06/03/2014	08:32:04.688	$GPGGA,083205,2540.4206,N,08004.1696,W,1,9,1.5,19,M,,M,,*5E
06/03/2014	08:32:05.642	$GPGGA,083206,2540.4222,N,08004.1706,W,1,9,1.5,19,M,,M,,*53
06/03/2014	08:32:06.656	$GPGGA,083207,2540.4240,N,08004.1717,W,1,9,1.5,19,M,,M,,*56
06/03/2014	08:32:07.656	$GPGGA,083208,2540.4256,N,08004.1727,W,1,9,1.5,19,M,,M,,*5D
06/03/2014	08:32:08.679	$GPGGA,083209,2540.4274,N,08004.1739,W,1,9,1.5,19,M,,M,,*53
06/03/2014	08:32:09.662	$GPGGA,083210,2540.4290,N,08004.1752,W,1,9,1.5,19,M,,M,,*5C
06/03/2014	08:32:10.670	$GPGGA,083211,2540.4308,N,08004.1761,W,1,9,1.5,19,M,,M,,*5D
06/03/2014	08:32:11.666	$GPGGA,083212,2540.4325,N,08004.1771,W,1,9,1.5,19,M,,M,,*50
06/03/2014	08:32:12.658	$GPGGA,083213,2540.4341,N,08004.1783,W,1,9,1.5,18,M,,M,,*5F
06/03/2014	08:32:13.791	$GPGGA,083214,2540.4357,N,08004.1793,W,1,9,1.5,18,M,,M,,*5E
06/03/2014	08:32:14.663	$GPGGA,083215,2540.4373,N,08004.1803,W,1,9,1.5,18,M,,M,,*5F
06/03/2014	08:32:15.656	$GPGGA,083216,2540.4391,N,08004.1814,W,1,9,1.5,18,M,,M,,*56
06/03/2014	08:32:16.749	$GPGGA,083217,2540.4408,N,08004.1825,W,1,9,1.5,18,M,,M,,*52
06/03/2014	08:32:17.642	$GPGGA,083218,2540.4426,N,08004.1836,W,1,9,1.5,18,M,,M,,*53
06/03/2014	08:32:18.653	$GPGGA,083219,2540.4442,N,08004.1846,W,1,9,1.5,18,M,,M,,*57
06/03/2014	08:32:19.676	$GPGGA,083220,2540.4459,N,08004.1858,W,1,9,1.5,18,M,,M,,*58
06/03/2014	08:32:20.649	$GPGGA,083221,2540.4474,N,08004.1868,W,1,9,1.5,18,M,,M,,*55
06/03/2014	08:32:21.751	$GPGGA,083222,2540.4491,N,08004.1878,W,1,9,1.5,18,M,,M,,*5C
06/03/2014	08:32:22.674	$GPGGA,083223,2540.4507,N,08004.1887,W,1,9,1.5,18,M,,M,,*53
06/03/2014	08:32:23.676	$GPGGA,083224,2540.4524,N,08004.1900,W,1,9,1.5,18,M,,M,,*5B
06/03/2014	08:32:24.669	$GPGGA,083225,2540.4542,N,08004.1911,W,1,9,1.5,18,M,,M,,*5A
06/03/2014	08:32:25.672	$GPGGA,083226,2540.4560,N,08004.1922,W,1,9,1.5,18,M,,M,,*59
06/03/2014	08:32:26.865	$GPGGA,083227,2540.4576,N,08004.1931,W,1,9,1.5,18,M,,M,,*5D
06/03/2014	08:32:27.676	$GPGGA,083228,2540.4592,N,08004.1943,W,1,9,1.5,18,M,,M,,*5D
06/03/2014	08:32:28.839	$GPGGA,083229,2540.4608,N,08004.1954,W,1,9,1.5,18,M,,M,,*5A
06/03/2014	08:32:29.651	$GPGGA,083230,2540.4623,N,08004.1963,W,1,9,1.5,18,M,,M,,*5F
06/03/2014	08:32:30.509	$GPGGA,083231,2540.4641,N,08004.1973,W,1,9,1.5,18,M,,M,,*5B
06/03/2014	08:32:31.642	$GPGGA,083232,2540.4658,N,08004.1983,W,1,9,1.5,18,M,,M,,*5F
06/03/2014	08:32:32.704	$GPGGA,083233,2540.4675,N,08004.1994,W,1,9,1.5,18,M,,M,,*57
06/03/2014	08:32:33.597	$GPGGA,083234,2540.4693,N,08004.2005,W,1,9,1.5,18,M,,M,,*5A
06/03/2014	08:32:34.710	$GPGGA,083235,2540.4711,N,08004.2016,W,1,9,1.5,18,M,,M,,*52
06/03/2014	08:32:35.652	$GPGGA,083236,2540.4727,N,08004.2027,W,1,9,1.5,18,M,,M,,*56
06/03/2014	08:32:36.604	$GPGGA,083237,2540.4741,N,08004.2037,W,1,9,1.5,18,M,,M,,*56
06/03/2014	08:32:37.627	$GPGGA,083238,2540.4758,N,08004.2045,W,1,9,1.5,18,M,,M,,*54
06/03/2014	08:32:38.720	$GPGGA,083239,2540.4774,N,08004.2056,W,1,9,1.5,18,M,,M,,*59
06/03/2014	08:32:39.622	$GPGGA,083240,2540.4792,N,08004.2066,W,1,9,1.5,18,M,,M,,*5C
06/03/2014	08:32:40.715	$GPGGA,083241,2540.4809,N,08004.2075,W,1,9,1.5,18,M,,M,,*52
06/03/2014	08:32:41.607	$GPGGA,083242,2540.4825,N,08004.2086,W,1,9,1.5,18,M,,M,,*53
06/03/2014	08:32:42.720	$GPGGA,083243,2540.4842,N,08004.2095,W,1,8,1.8,18,M,,M,,*5D
06/03/2014	08:32:43.623	$GPGGA,083244,2540.4857,N,08004.2104,W,1,8,1.5,18,M,,M,,*5A
06/03/2014	08:32:44.607	$GPGGA,083245,2540.4874,N,08004.2115,W,1,9,1.5,18,M,,M,,*5B
06/03/2014	08:32:45.638	$GPGGA,083246,2540.4890,N,08004.2125,W,1,9,1.5,18,M,,M,,*51
06/03/2014	08:32:46.720	$GPGGA,083247,2540.4908,N,08004.2135,W,1,9,1.5,18,M,,M,,*51
06/03/2014	08:32:47.622	$GPGGA,083248,2540.4925,N,08004.2142,W,1,9,1.5,18,M,,M,,*51
06/03/2014	08:32:48.709	$GPGGA,083249,2540.4941,N,08004.2154,W,1,8,1.5,18,M,,M,,*54
06/03/2014	08:32:49.637	$GPGGA,083250,2540.4958,N,08004.2167,W,1,8,1.5,18,M,,M,,*54
06/03/2014	08:32:50.723	$GPGGA,083251,2540.4976,N,08004.2176,W,1,9,1.5,18,M,,M,,*58
06/03/2014	08:32:51.652	$GPGGA,083252,2540.4993,N,08004.2186,W,1,9,1.5,18,M,,M,,*5F
06/03/2014	08:32:52.617	$GPGGA,083253,2540.5009,N,08004.2197,W,1,9,1.5,18,M,,M,,*55
06/03/2014	08:32:53.658	$GPGGA,083254,2540.5026,N,08004.2205,W,1,9,1.5,18,M,,M,,*57
06/03/2014	08:32:54.720	$GPGGA,083255,2540.5042,N,08004.2215,W,1,9,1.5,18,M,,M,,*55
06/03/2014	08:32:55.653	$GPGGA,083256,2540.5060,N,08004.2225,W,1,9,1.5,18,M,,M,,*55
06/03/2014	08:32:56.675	$GPGGA,083257,2540.5077,N,08004.2234,W,1,8,1.8,18,M,,M,,*5E
06/03/2014	08:32:57.648	$GPGGA,083258,2540.5095,N,08004.2243,W,1,8,1.5,18,M,,M,,*50
06/03/2014	08:32:58.681	$GPGGA,083259,2540.5112,N,08004.2252,W,1,9,1.8,18,M,,M,,*53
06/03/2014	08:32:59.684	$GPGGA,083300,2540.5127,N,08004.2262,W,1,9,1.5,17,M,,M,,*59
06/03/2014	08:33:00.726	$GPGGA,083301,2540.5143,N,08004.2273,W,1,9,1.5,17,M,,M,,*5A
06/03/2014	08:33:01.740	$GPGGA,083302,2540.5159,N,08004.2283,W,1,9,1.5,17,M,,M,,*5D
06/03/2014	08:33:02.700	$GPGGA,083303,2540.5177,N,08004.2292,W,1,9,1.5,17,M,,M,,*50
06/03/2014	08:33:03.622	$GPGGA,083304,2540.5193,N,08004.2303,W,1,9,1.5,17,M,,M,,*54
06/03/2014	08:33:04.615	$GPGGA,083305,2540.5210,N,08004.2316,W,1,9,1.5,17,M,,M,,*59
06/03/2014	08:33:05.738	$GPGGA,083306,2540.5228,N,08004.2327,W,1,9,1.5,17,M,,M,,*53
06/03/2014	08:33:06.741	$GPGGA,083307,2540.5246,N,08004.2337,W,1,9,1.5,17,M,,M,,*5B
06/03/2014	08:33:07.663	$GPGGA,083308,2540.5262,N,08004.2348,W,1,9,1.5,17,M,,M,,*5A
06/03/2014	08:33:08.706	$GPGGA,083309,2540.5277,N,08004.2357,W,1,9,1.5,17,M,,M,,*51
06/03/2014	08:33:09.718	$GPGGA,083310,2540.5294,N,08004.2368,W,1,9,1.5,17,M,,M,,*58
06/03/2014	08:33:10.741	$GPGGA,083311,2540.5309,N,08004.2379,W,1,9,1.5,17,M,,M,,*5C
06/03/2014	08:33:11.667	$GPGGA,083312,2540.5326,N,08004.2388,W,1,9,1.5,17,M,,M,,*5C
06/03/2014	08:33:12.706	$GPGGA,083313,2540.5342,N,08004.2399,W,1,9,1.5,17,M,,M,,*5F
06/03/2014	08:33:13.719	$GPGGA,083314,2540.5359,N,08004.2410,W,1,9,1.5,17,M,,M,,*54
06/03/2014	08:33:14.731	$GPGGA,083315,2540.5377,N,08004.2421,W,1,9,1.5,17,M,,M,,*5B
06/03/2014	08:33:15.691	$GPGGA,083316,2540.5392,N,08004.2432,W,1,9,1.5,17,M,,M,,*51
06/03/2014	08:33:16.726	$GPGGA,083317,2540.5407,N,08004.2443,W,1,9,1.5,17,M,,M,,*5D
06/03/2014	08:33:17.729	$GPGGA,083318,2540.5425,N,08004.2451,W,1,9,1.5,17,M,,M,,*51
06/03/2014	08:33:18.742	$GPGGA,083319,2540.5442,N,08004.2461,W,1,9,1.5,17,M,,M,,*52
06/03/2014	08:33:19.744	$GPGGA,083320,2540.5457,N,08004.2475,W,1,9,1.5,17,M,,M,,*59
06/03/2014	08:33:20.786	$GPGGA,083321,2540.5475,N,08004.2485,W,1,9,1.5,17,M,,M,,*57
06/03/2014	08:33:21.728	$GPGGA,083322,2540.5493,N,08004.2494,W,1,9,1.5,17,M,,M,,*5C
06/03/2014	08:33:22.731	$GPGGA,083323,2540.5510,N,08004.2505,W,1,9,1.5,17,M,,M,,*5E
06/03/2014	08:33:23.744	$GPGGA,083324,2540.5525,N,08004.2516,W,1,9,1.5,17,M,,M,,*5D
06/03/2014	08:33:24.799	$GPGGA,083325,2540.5542,N,08004.2526,W,1,9,1.5,17,M,,M,,*5E
06/03/2014	08:33:25.739	$GPGGA,083326,2540.5558,N,08004.2536,W,1,9,1.5,17,M,,M,,*57
06/03/2014	08:33:26.772	$GPGGA,083327,2540.5575,N,08004.2545,W,1,9,1.5,17,M,,M,,*5D
06/03/2014	08:33:27.744	$GPGGA,083328,2540.5593,N,08004.2555,W,1,9,1.5,17,M,,M,,*5B
06/03/2014	08:33:28.817	$GPGGA,083329,2540.5609,N,08004.2568,W,1,9,1.5,17,M,,M,,*54
06/03/2014	08:33:29.739	$GPGGA,083330,2540.5625,N,08004.2579,W,1,9,1.5,17,M,,M,,*52
06/03/2014	08:33:30.618	$GPGGA,083331,2540.5641,N,08004.2588,W,1,9,1.5,17,M,,M,,*5F
06/03/2014	08:33:31.590	$GPGGA,083332,2540.5659,N,08004.2598,W,1,9,1.5,17,M,,M,,*54
06/03/2014	08:33:32.603	$GPGGA,083333,2540.5674,N,08004.2610,W,1,9,1.5,17,M,,M,,*59
06/03/2014	08:33:33.586	$GPGGA,083334,2540.5691,N,08004.2620,W,1,9,1.5,17,M,,M,,*56
06/03/2014	08:33:34.598	$GPGGA,083335,2540.5708,N,08004.2630,W,1,9,1.5,17,M,,M,,*57
06/03/2014	08:33:35.601	$GPGGA,083336,2540.5723,N,08004.2641,W,1,9,1.5,17,M,,M,,*5B
06/03/2014	08:33:36.644	$GPGGA,083337,2540.5739,N,08004.2653,W,1,9,1.5,17,M,,M,,*52
06/03/2014	08:33:37.575	$GPGGA,083338,2540.5757,N,08004.2663,W,1,9,1.5,17,M,,M,,*56
06/03/2014	08:33:38.628	$GPGGA,083339,2540.5773,N,08004.2673,W,1,9,1.5,17,M,,M,,*50
06/03/2014	08:33:39.590	$GPGGA,083340,2540.5786,N,08004.2685,W,1,9,1.5,17,M,,M,,*5D
06/03/2014	08:33:40.623	$GPGGA,083341,2540.5803,N,08004.2696,W,1,9,1.5,17,M,,M,,*5C
06/03/2014	08:33:41.590	$GPGGA,083342,2540.5818,N,08004.2704,W,1,9,1.5,17,M,,M,,*5F
06/03/2014	08:33:42.618	$GPGGA,083343,2540.5818,N,08004.2704,W,1,9,1.5,17,M,,M,,*5E
