Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	18:16:48.522	$GPGGA,181649,2439.6433,N,07951.5388,W,1,10,1.4,16,M,,M,,*62
06/01/2014	18:16:49.501	$GPGGA,181650,2439.6436,N,07951.5405,W,1,10,1.4,16,M,,M,,*6D
06/01/2014	18:16:50.509	$GPGGA,181651,2439.6439,N,07951.5419,W,1,10,1.4,16,M,,M,,*6E
06/01/2014	18:16:51.498	$GPGGA,181652,2439.6440,N,07951.5435,W,1,10,1.4,16,M,,M,,*6D
06/01/2014	18:16:52.466	$GPGGA,181653,2439.6443,N,07951.5449,W,1,10,1.4,16,M,,M,,*64
06/01/2014	18:16:53.476	$GPGGA,181654,2439.6447,N,07951.5466,W,1,10,1.4,16,M,,M,,*6A
06/01/2014	18:16:54.484	$GPGGA,181655,2439.6449,N,07951.5481,W,1,10,1.4,16,M,,M,,*6C
06/01/2014	18:16:55.482	$GPGGA,181656,2439.6451,N,07951.5496,W,1,10,1.4,16,M,,M,,*60
06/01/2014	18:16:56.451	$GPGGA,181657,2439.6454,N,07951.5511,W,1,10,1.4,16,M,,M,,*6A
06/01/2014	18:16:57.578	$GPGGA,181658,2439.6457,N,07951.5527,W,1,10,1.4,16,M,,M,,*63
06/01/2014	18:16:58.447	$GPGGA,181659,2439.6460,N,07951.5542,W,1,10,1.4,16,M,,M,,*65
06/01/2014	18:16:59.585	$GPGGA,181700,2439.6461,N,07951.5556,W,1,10,1.4,16,M,,M,,*6C
06/01/2014	18:17:00.464	$GPGGA,181701,2439.6465,N,07951.5571,W,1,10,1.4,16,M,,M,,*6C
06/01/2014	18:17:01.453	$GPGGA,181702,2439.6469,N,07951.5586,W,1,10,1.4,16,M,,M,,*6B
06/01/2014	18:17:02.541	$GPGGA,181703,2439.6471,N,07951.5601,W,1,10,1.4,16,M,,M,,*6F
06/01/2014	18:17:03.461	$GPGGA,181704,2439.6472,N,07951.5616,W,1,10,1.4,16,M,,M,,*6D
06/01/2014	18:17:04.548	$GPGGA,181705,2439.6475,N,07951.5632,W,1,10,1.4,16,M,,M,,*6D
06/01/2014	18:17:05.437	$GPGGA,181706,2439.6478,N,07951.5647,W,1,10,1.4,16,M,,M,,*61
06/01/2014	18:17:06.436	$GPGGA,181707,2439.6479,N,07951.5662,W,1,10,1.4,16,M,,M,,*66
06/01/2014	18:17:07.534	$GPGGA,181708,2439.6482,N,07951.5677,W,1,10,1.4,16,M,,M,,*69
06/01/2014	18:17:08.513	$GPGGA,181709,2439.6485,N,07951.5693,W,1,10,1.4,16,M,,M,,*65
06/01/2014	18:17:09.422	$GPGGA,181710,2439.6487,N,07951.5708,W,1,10,1.4,16,M,,M,,*6C
06/01/2014	18:17:10.540	$GPGGA,181711,2439.6490,N,07951.5723,W,1,10,1.4,16,M,,M,,*62
06/01/2014	18:17:11.519	$GPGGA,181712,2439.6492,N,07951.5737,W,1,10,1.4,16,M,,M,,*66
06/01/2014	18:17:12.508	$GPGGA,181713,2439.6496,N,07951.5752,W,1,10,1.4,16,M,,M,,*60
06/01/2014	18:17:13.496	$GPGGA,181714,2439.6498,N,07951.5767,W,1,10,1.4,16,M,,M,,*6F
06/01/2014	18:17:14.504	$GPGGA,181715,2439.6501,N,07951.5784,W,1,10,1.4,16,M,,M,,*62
06/01/2014	18:17:15.502	$GPGGA,181716,2439.6503,N,07951.5798,W,1,10,1.4,16,M,,M,,*6E
06/01/2014	18:17:16.491	$GPGGA,181717,2439.6505,N,07951.5813,W,1,10,1.4,16,M,,M,,*65
06/01/2014	18:17:17.489	$GPGGA,181718,2439.6508,N,07951.5827,W,1,10,1.4,16,M,,M,,*60
06/01/2014	18:17:18.488	$GPGGA,181719,2439.6510,N,07951.5843,W,1,10,1.4,16,M,,M,,*6A
06/01/2014	18:17:19.497	$GPGGA,181720,2439.6512,N,07951.5858,W,1,10,1.4,16,M,,M,,*68
06/01/2014	18:17:20.495	$GPGGA,181721,2439.6515,N,07951.5874,W,1,10,1.4,16,M,,M,,*60
06/01/2014	18:17:21.464	$GPGGA,181722,2439.6518,N,07951.5889,W,1,10,1.4,16,M,,M,,*6C
06/01/2014	18:17:22.482	$GPGGA,181723,2439.6519,N,07951.5903,W,1,10,1.4,16,M,,M,,*6F
06/01/2014	18:17:23.491	$GPGGA,181724,2439.6523,N,07951.5918,W,1,10,1.4,16,M,,M,,*6B
06/01/2014	18:17:24.461	$GPGGA,181725,2439.6526,N,07951.5932,W,1,10,1.4,16,M,,M,,*67
06/01/2014	18:17:25.458	$GPGGA,181726,2439.6527,N,07951.5948,W,1,10,1.4,16,M,,M,,*68
06/01/2014	18:17:26.477	$GPGGA,181727,2439.6530,N,07951.5964,W,1,10,1.4,16,M,,M,,*61
06/01/2014	18:17:27.475	$GPGGA,181728,2439.6534,N,07951.5979,W,1,10,1.4,16,M,,M,,*66
06/01/2014	18:17:28.529	$GPGGA,181729,2439.6536,N,07951.5993,W,1,10,1.4,16,M,,M,,*61
06/01/2014	18:17:29.538	$GPGGA,181730,2439.6537,N,07951.6008,W,1,10,1.4,16,M,,M,,*60
06/01/2014	18:17:30.556	$GPGGA,181731,2439.6540,N,07951.6023,W,1,10,1.4,16,M,,M,,*68
06/01/2014	18:17:31.534	$GPGGA,181732,2439.6543,N,07951.6038,W,1,10,1.4,16,M,,M,,*62
06/01/2014	18:17:32.552	$GPGGA,181733,2439.6544,N,07951.6052,W,1,10,1.4,16,M,,M,,*68
06/01/2014	18:17:33.501	$GPGGA,181734,2439.6547,N,07951.6069,W,1,10,1.4,16,M,,M,,*64
06/01/2014	18:17:34.560	$GPGGA,181735,2439.6550,N,07951.6084,W,1,10,1.4,16,M,,M,,*60
06/01/2014	18:17:35.518	$GPGGA,181736,2439.6552,N,07951.6098,W,1,10,1.4,16,M,,M,,*6C
06/01/2014	18:17:36.497	$GPGGA,181737,2439.6555,N,07951.6113,W,1,10,1.4,16,M,,M,,*68
06/01/2014	18:17:37.505	$GPGGA,181738,2439.6558,N,07951.6128,W,1,10,1.4,16,M,,M,,*62
06/01/2014	18:17:38.534	$GPGGA,181739,2439.6559,N,07951.6143,W,1,10,1.4,16,M,,M,,*6F
06/01/2014	18:17:39.523	$GPGGA,181740,2439.6563,N,07951.6158,W,1,10,1.4,16,M,,M,,*62
06/01/2014	18:17:40.481	$GPGGA,181741,2439.6565,N,07951.6174,W,1,10,1.4,16,M,,M,,*6B
06/01/2014	18:17:41.490	$GPGGA,181742,2439.6568,N,07951.6189,W,1,10,1.4,16,M,,M,,*67
06/01/2014	18:17:42.508	$GPGGA,181743,2439.6570,N,07951.6203,W,1,10,1.4,16,M,,M,,*6E
06/01/2014	18:17:43.487	$GPGGA,181744,2439.6572,N,07951.6219,W,1,10,1.4,16,M,,M,,*60
06/01/2014	18:17:44.466	$GPGGA,181745,2439.6574,N,07951.6235,W,1,10,1.4,16,M,,M,,*69
06/01/2014	18:17:45.474	$GPGGA,181746,2439.6577,N,07951.6250,W,1,10,1.4,16,M,,M,,*6A
06/01/2014	18:17:46.593	$GPGGA,181747,2439.6579,N,07951.6264,W,1,10,1.4,16,M,,M,,*62
06/01/2014	18:17:47.591	$GPGGA,181748,2439.6581,N,07951.6280,W,1,10,1.4,16,M,,M,,*60
06/01/2014	18:17:48.572	$GPGGA,181749,2439.6584,N,07951.6295,W,1,10,1.4,16,M,,M,,*60
06/01/2014	18:17:49.468	$GPGGA,181750,2439.6586,N,07951.6311,W,1,10,1.4,16,M,,M,,*67
06/01/2014	18:17:50.446	$GPGGA,181751,2439.6588,N,07951.6326,W,1,10,1.4,16,M,,M,,*6C
06/01/2014	18:17:51.585	$GPGGA,181752,2439.6591,N,07951.6340,W,1,10,1.4,16,M,,M,,*67
06/01/2014	18:17:52.463	$GPGGA,181753,2439.6592,N,07951.6355,W,1,10,1.4,16,M,,M,,*61
06/01/2014	18:17:53.552	$GPGGA,181754,2439.6595,N,07951.6370,W,1,10,1.4,16,M,,M,,*66
06/01/2014	18:17:54.451	$GPGGA,181755,2439.6598,N,07951.6385,W,1,10,1.4,16,M,,M,,*60
06/01/2014	18:17:55.539	$GPGGA,181756,2439.6599,N,07951.6400,W,1,10,1.4,16,M,,M,,*68
06/01/2014	18:17:56.570	$GPGGA,181757,2439.6601,N,07951.6416,W,1,10,1.4,16,M,,M,,*6C
06/01/2014	18:17:57.526	$GPGGA,181758,2439.6604,N,07951.6431,W,1,10,1.4,16,M,,M,,*63
06/01/2014	18:17:58.425	$GPGGA,181759,2439.6606,N,07951.6446,W,1,10,1.4,16,M,,M,,*60
06/01/2014	18:17:59.553	$GPGGA,181800,2439.6609,N,07951.6460,W,1,10,1.4,16,M,,M,,*68
06/01/2014	18:18:00.552	$GPGGA,181801,2439.6612,N,07951.6475,W,1,10,1.4,16,M,,M,,*67
06/01/2014	18:18:01.511	$GPGGA,181802,2439.6613,N,07951.6490,W,1,10,1.4,16,M,,M,,*6E
06/01/2014	18:18:02.529	$GPGGA,181803,2439.6616,N,07951.6507,W,1,10,1.4,16,M,,M,,*65
06/01/2014	18:18:03.518	$GPGGA,181804,2439.6619,N,07951.6521,W,1,10,1.4,16,M,,M,,*69
06/01/2014	18:18:04.527	$GPGGA,181805,2439.6622,N,07951.6536,W,1,10,1.4,16,M,,M,,*66
06/01/2014	18:18:05.505	$GPGGA,181806,2439.6624,N,07951.6553,W,1,10,1.4,16,M,,M,,*60
06/01/2014	18:18:06.513	$GPGGA,181807,2439.6626,N,07951.6568,W,1,10,1.4,16,M,,M,,*6B
06/01/2014	18:18:07.511	$GPGGA,181808,2439.6628,N,07951.6582,W,1,10,1.4,16,M,,M,,*6E
06/01/2014	18:18:08.510	$GPGGA,181809,2439.6631,N,07951.6598,W,1,10,1.4,16,M,,M,,*6C
06/01/2014	18:18:09.479	$GPGGA,181810,2439.6634,N,07951.6613,W,1,10,1.4,16,M,,M,,*61
06/01/2014	18:18:10.477	$GPGGA,181811,2439.6637,N,07951.6629,W,1,10,1.4,16,M,,M,,*6A
06/01/2014	18:18:11.486	$GPGGA,181812,2439.6639,N,07951.6644,W,1,10,1.4,16,M,,M,,*6C
06/01/2014	18:18:12.494	$GPGGA,181813,2439.6642,N,07951.6658,W,1,10,1.4,16,M,,M,,*6C
06/01/2014	18:18:13.473	$GPGGA,181814,2439.6645,N,07951.6673,W,1,10,1.4,16,M,,M,,*65
06/01/2014	18:18:14.462	$GPGGA,181815,2439.6648,N,07951.6688,W,1,10,1.4,16,M,,M,,*6D
06/01/2014	18:18:15.480	$GPGGA,181816,2439.6651,N,07951.6705,W,1,10,1.4,16,M,,M,,*62
06/01/2014	18:18:16.489	$GPGGA,181817,2439.6653,N,07951.6720,W,1,10,1.4,16,M,,M,,*66
06/01/2014	18:18:17.457	$GPGGA,181818,2439.6655,N,07951.6736,W,1,10,1.4,16,M,,M,,*68
06/01/2014	18:18:18.486	$GPGGA,181819,2439.6657,N,07951.6752,W,1,10,1.4,16,M,,M,,*69
06/01/2014	18:18:19.455	$GPGGA,181820,2439.6660,N,07951.6767,W,1,10,1.4,16,M,,M,,*61
06/01/2014	18:18:20.453	$GPGGA,181821,2439.6663,N,07951.6781,W,1,10,1.4,16,M,,M,,*6B
06/01/2014	18:18:21.453	$GPGGA,181822,2439.6664,N,07951.6796,W,1,10,1.4,16,M,,M,,*69
06/01/2014	18:18:22.480	$GPGGA,181823,2439.6667,N,07951.6811,W,1,10,1.4,16,M,,M,,*6B
06/01/2014	18:18:24.507	$GPGGA,181825,2439.6673,N,07951.6842,W,1,10,1.4,16,M,,M,,*6E
06/01/2014	18:18:25.426	$GPGGA,181826,2439.6675,N,07951.6857,W,1,10,1.4,16,M,,M,,*6F
06/01/2014	18:18:26.424	$GPGGA,181827,2439.6678,N,07951.6871,W,1,10,1.4,16,M,,M,,*67
06/01/2014	18:18:27.452	$GPGGA,181828,2439.6680,N,07951.6887,W,1,10,1.4,16,M,,M,,*66
06/01/2014	18:18:28.506	$GPGGA,181829,2439.6682,N,07951.6902,W,1,10,1.4,16,M,,M,,*69
06/01/2014	18:18:29.495	$GPGGA,181830,2439.6685,N,07951.6918,W,1,10,1.4,16,M,,M,,*6D
06/01/2014	18:18:30.533	$GPGGA,181831,2439.6686,N,07951.6933,W,1,10,1.4,16,M,,M,,*66
06/01/2014	18:18:31.522	$GPGGA,181832,2439.6689,N,07951.6947,W,1,10,1.4,16,M,,M,,*69
06/01/2014	18:18:32.670	$GPGGA,181833,2439.6693,N,07951.6962,W,1,10,1.4,16,M,,M,,*64
06/01/2014	18:18:33.479	$GPGGA,181834,2439.6695,N,07951.6976,W,1,10,1.4,16,M,,M,,*60
06/01/2014	18:18:34.498	$GPGGA,181835,2439.6696,N,07951.6991,W,1,10,1.4,16,M,,M,,*6B
06/01/2014	18:18:35.636	$GPGGA,181836,2439.6700,N,07951.7006,W,1,10,1.4,16,M,,M,,*60
06/01/2014	18:18:36.495	$GPGGA,181837,2439.6703,N,07951.7021,W,1,10,1.4,16,M,,M,,*67
06/01/2014	18:18:37.563	$GPGGA,181838,2439.6704,N,07951.7037,W,1,10,1.4,16,M,,M,,*68
06/01/2014	18:18:38.482	$GPGGA,181839,2439.6707,N,07951.7052,W,1,10,1.4,16,M,,M,,*69
06/01/2014	18:18:39.471	$GPGGA,181840,2439.6709,N,07951.7066,W,1,10,1.4,16,M,,M,,*6E
06/01/2014	18:18:40.470	$GPGGA,181841,2439.6711,N,07951.7081,W,1,10,1.4,16,M,,M,,*6F
06/01/2014	18:18:41.577	$GPGGA,181842,2439.6714,N,07951.7096,W,1,10,1.4,16,M,,M,,*6F
06/01/2014	18:18:42.625	$GPGGA,181843,2439.6714,N,07951.7111,W,1,10,1.4,16,M,,M,,*60
06/01/2014	18:18:43.604	$GPGGA,181844,2439.6718,N,07951.7126,W,1,10,1.4,16,M,,M,,*6F
06/01/2014	18:18:44.632	$GPGGA,181845,2439.6721,N,07951.7142,W,1,10,1.4,16,M,,M,,*66
06/01/2014	18:18:45.541	$GPGGA,181846,2439.6724,N,07951.7157,W,1,10,1.4,16,M,,M,,*64
06/01/2014	18:18:46.530	$GPGGA,181847,2439.6727,N,07951.7172,W,1,10,1.4,16,M,,M,,*61
06/01/2014	18:18:47.598	$GPGGA,181848,2439.6729,N,07951.7186,W,1,10,1.4,16,M,,M,,*6B
06/01/2014	18:18:48.637	$GPGGA,181849,2439.6732,N,07951.7201,W,1,10,1.4,16,M,,M,,*6C
06/01/2014	18:18:49.566	$GPGGA,181850,2439.6734,N,07951.7216,W,1,10,1.4,16,M,,M,,*64
06/01/2014	18:18:50.614	$GPGGA,181851,2439.6736,N,07951.7232,W,1,10,1.4,16,M,,M,,*61
06/01/2014	18:18:51.574	$GPGGA,181852,2439.6738,N,07951.7247,W,1,10,1.4,16,M,,M,,*6E
06/01/2014	18:18:52.511	$GPGGA,181853,2439.6740,N,07951.7262,W,1,10,1.4,16,M,,M,,*67
06/01/2014	18:18:53.510	$GPGGA,181854,2439.6743,N,07951.7276,W,1,10,1.4,16,M,,M,,*66
06/01/2014	18:18:54.618	$GPGGA,181855,2439.6746,N,07951.7290,W,1,10,1.4,16,M,,M,,*6A
06/01/2014	18:18:55.570	$GPGGA,181856,2439.6749,N,07951.7305,W,1,10,1.4,16,M,,M,,*6B
06/01/2014	18:18:56.576	$GPGGA,181857,2439.6751,N,07951.7319,W,1,10,1.4,16,M,,M,,*6E
06/01/2014	18:18:57.524	$GPGGA,181858,2439.6754,N,07951.7335,W,1,10,1.4,16,M,,M,,*6A
06/01/2014	18:18:58.493	$GPGGA,181859,2439.6757,N,07951.7350,W,1,10,1.4,16,M,,M,,*6B
06/01/2014	18:18:59.570	$GPGGA,181900,2439.6758,N,07951.7364,W,1,10,1.4,16,M,,M,,*6E
06/01/2014	18:19:00.549	$GPGGA,181901,2439.6761,N,07951.7379,W,1,10,1.4,16,M,,M,,*69
06/01/2014	18:19:01.518	$GPGGA,181902,2439.6764,N,07951.7395,W,1,10,1.4,16,M,,M,,*6D
06/01/2014	18:19:02.556	$GPGGA,181903,2439.6765,N,07951.7410,W,1,10,1.4,16,M,,M,,*67
06/01/2014	18:19:03.515	$GPGGA,181904,2439.6768,N,07951.7425,W,1,10,1.4,16,M,,M,,*6B
06/01/2014	18:19:04.593	$GPGGA,181905,2439.6771,N,07951.7440,W,1,10,1.4,16,M,,M,,*61
06/01/2014	18:19:05.492	$GPGGA,181906,2439.6775,N,07951.7456,W,1,10,1.4,16,M,,M,,*61
06/01/2014	18:19:06.461	$GPGGA,181907,2439.6776,N,07951.7471,W,1,10,1.4,16,M,,M,,*66
06/01/2014	18:19:07.509	$GPGGA,181908,2439.6779,N,07951.7486,W,1,10,1.4,16,M,,M,,*6E
06/01/2014	18:19:08.558	$GPGGA,181909,2439.6783,N,07951.7500,W,1,10,1.4,16,M,,M,,*65
06/01/2014	18:19:09.487	$GPGGA,181910,2439.6786,N,07951.7514,W,1,10,1.4,16,M,,M,,*6D
06/01/2014	18:19:10.575	$GPGGA,181911,2439.6787,N,07951.7530,W,1,10,1.4,16,M,,M,,*6B
06/01/2014	18:19:11.504	$GPGGA,181912,2439.6790,N,07951.7545,W,1,10,1.4,15,M,,M,,*6F
06/01/2014	18:19:12.443	$GPGGA,181913,2439.6793,N,07951.7561,W,1,10,1.4,15,M,,M,,*6B
06/01/2014	18:19:13.481	$GPGGA,181914,2439.6794,N,07951.7576,W,1,10,1.4,15,M,,M,,*6D
06/01/2014	18:19:14.569	$GPGGA,181915,2439.6797,N,07951.7590,W,1,10,1.4,15,M,,M,,*67
06/01/2014	18:19:15.488	$GPGGA,181916,2439.6800,N,07951.7605,W,1,10,1.4,15,M,,M,,*6A
06/01/2014	18:19:16.556	$GPGGA,181917,2439.6803,N,07951.7621,W,1,10,1.4,15,M,,M,,*6E
06/01/2014	18:19:17.464	$GPGGA,181918,2439.6805,N,07951.7637,W,1,10,1.4,15,M,,M,,*60
06/01/2014	18:19:18.524	$GPGGA,181919,2439.6807,N,07951.7652,W,1,10,1.4,15,M,,M,,*60
06/01/2014	18:19:19.482	$GPGGA,181920,2439.6810,N,07951.7666,W,1,10,1.4,15,M,,M,,*6B
06/01/2014	18:19:20.500	$GPGGA,181921,2439.6812,N,07951.7681,W,1,10,1.4,15,M,,M,,*61
06/01/2014	18:19:21.409	$GPGGA,181922,2439.6815,N,07951.7696,W,1,10,1.4,15,M,,M,,*63
06/01/2014	18:19:22.407	$GPGGA,181923,2439.6815,N,07951.7711,W,1,10,1.4,15,M,,M,,*6C
06/01/2014	18:19:23.536	$GPGGA,181924,2439.6819,N,07951.7727,W,1,10,1.4,15,M,,M,,*62
06/01/2014	18:19:24.514	$GPGGA,181925,2439.6822,N,07951.7740,W,1,10,1.4,15,M,,M,,*6A
06/01/2014	18:19:25.453	$GPGGA,181926,2439.6823,N,07951.7757,W,1,10,1.4,15,M,,M,,*6E
06/01/2014	18:19:26.482	$GPGGA,181927,2439.6826,N,07951.7771,W,1,10,1.4,15,M,,M,,*6E
06/01/2014	18:19:27.440	$GPGGA,181928,2439.6829,N,07951.7785,W,1,10,1.4,15,M,,M,,*65
06/01/2014	18:19:28.586	$GPGGA,181929,2439.6830,N,07951.7800,W,1,10,1.4,15,M,,M,,*6E
06/01/2014	18:19:29.525	$GPGGA,181930,2439.6833,N,07951.7815,W,1,10,1.4,15,M,,M,,*61
06/01/2014	18:19:30.623	$GPGGA,181931,2439.6836,N,07951.7830,W,1,10,1.4,15,M,,M,,*62
06/01/2014	18:19:31.583	$GPGGA,181932,2439.6839,N,07951.7845,W,1,10,1.4,15,M,,M,,*6C
06/01/2014	18:19:32.580	$GPGGA,181933,2439.6841,N,07951.7861,W,1,10,1.4,15,M,,M,,*64
06/01/2014	18:19:33.559	$GPGGA,181934,2439.6844,N,07951.7876,W,1,10,1.4,15,M,,M,,*60
06/01/2014	18:19:34.606	$GPGGA,181935,2439.6847,N,07951.7890,W,1,10,1.4,15,M,,M,,*6A
06/01/2014	18:19:35.565	$GPGGA,181936,2439.6850,N,07951.7905,W,1,10,1.4,15,M,,M,,*62
06/01/2014	18:19:36.544	$GPGGA,181937,2439.6852,N,07951.7919,W,1,10,1.4,15,M,,M,,*6C
06/01/2014	18:19:37.552	$GPGGA,181938,2439.6855,N,07951.7934,W,1,10,1.4,15,M,,M,,*6B
06/01/2014	18:19:38.581	$GPGGA,181939,2439.6857,N,07951.7951,W,1,10,1.4,15,M,,M,,*6B
06/01/2014	18:19:39.550	$GPGGA,181940,2439.6859,N,07951.7966,W,1,10,1.4,15,M,,M,,*6F
06/01/2014	18:19:40.588	$GPGGA,181941,2439.6862,N,07951.7980,W,1,10,1.4,15,M,,M,,*6E
06/01/2014	18:19:41.527	$GPGGA,181942,2439.6866,N,07951.7995,W,1,10,1.4,15,M,,M,,*6D
06/01/2014	18:19:42.566	$GPGGA,181943,2439.6868,N,07951.8009,W,1,10,1.4,15,M,,M,,*61
06/01/2014	18:19:43.544	$GPGGA,181944,2439.6870,N,07951.8024,W,1,10,1.4,15,M,,M,,*60
06/01/2014	18:19:44.602	$GPGGA,181945,2439.6873,N,07951.8040,W,1,10,1.4,15,M,,M,,*60
06/01/2014	18:19:45.521	$GPGGA,181946,2439.6877,N,07951.8054,W,1,10,1.4,15,M,,M,,*62
06/01/2014	18:19:46.580	$GPGGA,181947,2439.6879,N,07951.8069,W,1,10,1.4,15,M,,M,,*63
06/01/2014	18:19:47.528	$GPGGA,181948,2439.6881,N,07951.8083,W,1,10,1.4,15,M,,M,,*6F
06/01/2014	18:19:48.587	$GPGGA,181949,2439.6886,N,07951.8100,W,1,10,1.4,15,M,,M,,*63
06/01/2014	18:19:49.506	$GPGGA,181950,2439.6888,N,07951.8114,W,1,10,1.4,15,M,,M,,*60
06/01/2014	18:19:50.534	$GPGGA,181951,2439.6888,N,07951.8114,W,1,10,1.4,15,M,,M,,*61
06/01/2014	18:19:51.522	$GPGGA,181952,2439.6893,N,07951.8144,W,1,10,1.4,15,M,,M,,*6D
06/01/2014	18:19:53.858	$GPGGA,181954,2439.6898,N,07951.8175,W,1,10,1.4,15,M,,M,,*62
06/01/2014	18:19:54.577	$GPGGA,181955,2439.6901,N,07951.8188,W,1,10,1.7,15,M,,M,,*63
06/01/2014	18:19:55.496	$GPGGA,181956,2439.6902,N,07951.8204,W,1,10,1.4,15,M,,M,,*67
06/01/2014	18:19:56.535	$GPGGA,181957,2439.6906,N,07951.8219,W,1,10,1.4,15,M,,M,,*6E
06/01/2014	18:19:57.503	$GPGGA,181958,2439.6909,N,07951.8234,W,1,10,1.4,15,M,,M,,*61
06/01/2014	18:19:58.492	$GPGGA,181959,2439.6909,N,07951.8234,W,1,10,1.4,15,M,,M,,*60
06/01/2014	18:19:59.501	$GPGGA,182000,2439.6913,N,07951.8266,W,1,10,1.4,15,M,,M,,*6A
06/01/2014	18:20:00.499	$GPGGA,182001,2439.6913,N,07951.8266,W,1,10,1.4,15,M,,M,,*6B
06/01/2014	18:20:01.468	$GPGGA,182002,2439.6920,N,07951.8296,W,1,10,1.4,15,M,,M,,*67
06/01/2014	18:20:02.506	$GPGGA,182003,2439.6923,N,07951.8311,W,1,10,1.4,15,M,,M,,*6B
06/01/2014	18:20:03.465	$GPGGA,182004,2439.6924,N,07951.8327,W,1,10,1.4,15,M,,M,,*6E
06/01/2014	18:20:04.524	$GPGGA,182005,2439.6927,N,07951.8342,W,1,10,1.4,15,M,,M,,*6F
06/01/2014	18:20:05.452	$GPGGA,182006,2439.6927,N,07951.8342,W,1,10,1.4,15,M,,M,,*6C
06/01/2014	18:20:06.471	$GPGGA,182007,2439.6933,N,07951.8374,W,1,10,1.4,15,M,,M,,*6D
06/01/2014	18:20:07.452	$GPGGA,182008,2439.6935,N,07951.8389,W,1,10,1.4,15,M,,M,,*66
06/01/2014	18:20:08.438	$GPGGA,182009,2439.6935,N,07951.8389,W,1,10,1.4,15,M,,M,,*67
06/01/2014	18:20:09.466	$GPGGA,182010,2439.6941,N,07951.8421,W,1,10,1.4,15,M,,M,,*69
06/01/2014	18:20:10.544	$GPGGA,182011,2439.6944,N,07951.8436,W,1,10,1.4,15,M,,M,,*6B
06/01/2014	18:20:11.553	$GPGGA,182012,2439.6946,N,07951.8451,W,1,10,1.4,15,M,,M,,*6B
06/01/2014	18:20:12.471	$GPGGA,182013,2439.6946,N,07951.8451,W,1,10,1.4,15,M,,M,,*6A
06/01/2014	18:20:13.510	$GPGGA,182014,2439.6952,N,07951.8483,W,1,10,1.4,15,M,,M,,*67
06/01/2014	18:20:14.520	$GPGGA,182015,2439.6956,N,07951.8497,W,1,10,1.4,15,M,,M,,*67
06/01/2014	18:20:15.527	$GPGGA,182016,2439.6958,N,07951.8512,W,1,10,1.4,15,M,,M,,*66
06/01/2014	18:20:16.506	$GPGGA,182017,2439.6960,N,07951.8527,W,1,10,1.4,15,M,,M,,*6A
06/01/2014	18:20:17.504	$GPGGA,182018,2439.6962,N,07951.8544,W,1,10,1.4,15,M,,M,,*62
06/01/2014	18:20:18.503	$GPGGA,182019,2439.6964,N,07951.8559,W,1,10,1.4,15,M,,M,,*69
06/01/2014	18:20:20.920	$GPGGA,182021,2439.6967,N,07951.8574,W,1,10,1.4,15,M,,M,,*6E
06/01/2014	18:20:21.499	$GPGGA,182022,2439.6971,N,07951.8605,W,1,10,1.4,15,M,,M,,*6F
06/01/2014	18:20:22.487	$GPGGA,182023,2439.6974,N,07951.8620,W,1,10,1.4,15,M,,M,,*6C
06/01/2014	18:20:23.496	$GPGGA,182024,2439.6977,N,07951.8634,W,1,10,1.4,15,M,,M,,*6D
06/01/2014	18:20:24.486	$GPGGA,182025,2439.6978,N,07951.8649,W,1,10,1.4,15,M,,M,,*69
06/01/2014	18:20:25.473	$GPGGA,182026,2439.6982,N,07951.8665,W,1,10,1.4,15,M,,M,,*61
06/01/2014	18:20:26.501	$GPGGA,182027,2439.6984,N,07951.8681,W,1,10,1.4,15,M,,M,,*6C
06/01/2014	18:20:27.489	$GPGGA,182028,2439.6985,N,07951.8696,W,1,10,1.4,15,M,,M,,*64
06/01/2014	18:20:28.547	$GPGGA,182029,2439.6988,N,07951.8710,W,1,10,1.4,15,M,,M,,*67
06/01/2014	18:20:29.556	$GPGGA,182030,2439.6989,N,07951.8725,W,1,10,1.4,15,M,,M,,*68
06/01/2014	18:20:30.554	$GPGGA,182031,2439.6992,N,07951.8740,W,1,10,1.4,15,M,,M,,*60
06/01/2014	18:20:31.553	$GPGGA,182032,2439.6993,N,07951.8755,W,1,10,1.4,16,M,,M,,*65
06/01/2014	18:20:32.601	$GPGGA,182033,2439.6996,N,07951.8772,W,1,10,1.4,16,M,,M,,*64
06/01/2014	18:20:33.530	$GPGGA,182034,2439.6998,N,07951.8786,W,1,10,1.4,16,M,,M,,*66
06/01/2014	18:20:34.559	$GPGGA,182035,2439.7000,N,07951.8801,W,1,10,1.4,16,M,,M,,*6E
06/01/2014	18:20:35.537	$GPGGA,182036,2439.7003,N,07951.8816,W,1,10,1.4,16,M,,M,,*68
06/01/2014	18:20:36.556	$GPGGA,182037,2439.7003,N,07951.8831,W,1,10,1.4,16,M,,M,,*6C
