Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	12:15:16.574	$GPGGA,121525,2435.7599,N,07945.2154,W,1,8,1.6,17,M,,M,,*56
06/01/2014	12:15:17.562	$GPGGA,121526,2435.7599,N,07945.2137,W,1,8,1.6,17,M,,M,,*50
06/01/2014	12:15:18.581	$GPGGA,121527,2435.7600,N,07945.2122,W,1,8,1.6,17,M,,M,,*56
06/01/2014	12:15:19.569	$GPGGA,121528,2435.7602,N,07945.2105,W,1,8,1.6,17,M,,M,,*5E
06/01/2014	12:15:20.650	$GPGGA,121529,2435.7603,N,07945.2089,W,1,8,1.6,17,M,,M,,*5B
06/01/2014	12:15:21.679	$GPGGA,121530,2435.7603,N,07945.2074,W,1,8,1.6,17,M,,M,,*51
06/01/2014	12:15:22.677	$GPGGA,121531,2435.7606,N,07945.2057,W,1,8,1.6,17,M,,M,,*54
06/01/2014	12:15:23.675	$GPGGA,121532,2435.7605,N,07945.2042,W,1,8,1.6,17,M,,M,,*50
06/01/2014	12:15:24.664	$GPGGA,121533,2435.7607,N,07945.2026,W,1,8,1.6,17,M,,M,,*51
06/01/2014	12:15:25.662	$GPGGA,121534,2435.7607,N,07945.2010,W,1,8,1.6,17,M,,M,,*53
06/01/2014	12:15:26.660	$GPGGA,121535,2435.7609,N,07945.1994,W,1,8,1.6,17,M,,M,,*5A
06/01/2014	12:15:27.668	$GPGGA,121536,2435.7608,N,07945.1978,W,1,8,2.1,17,M,,M,,*5E
06/01/2014	12:15:28.647	$GPGGA,121537,2435.7609,N,07945.1962,W,1,7,1.6,17,M,,M,,*5E
06/01/2014	12:15:29.624	$GPGGA,121538,2435.7609,N,07945.1962,W,1,7,1.6,17,M,,M,,*51
06/01/2014	12:15:30.602	$GPGGA,121539,2435.7610,N,07945.1930,W,1,8,1.6,17,M,,M,,*50
06/01/2014	12:15:31.641	$GPGGA,121540,2435.7610,N,07945.1930,W,1,8,1.6,17,M,,M,,*5E
06/01/2014	12:15:32.639	$GPGGA,121541,2435.7613,N,07945.1898,W,1,8,1.6,17,M,,M,,*5F
06/01/2014	12:15:33.647	$GPGGA,121542,2435.7613,N,07945.1898,W,1,8,1.6,17,M,,M,,*5C
06/01/2014	12:15:34.626	$GPGGA,121543,2435.7614,N,07945.1866,W,1,8,1.6,17,M,,M,,*5B
06/01/2014	12:15:35.654	$GPGGA,121544,2435.7614,N,07945.1866,W,1,8,1.6,17,M,,M,,*5C
06/01/2014	12:15:36.592	$GPGGA,121545,2435.7616,N,07945.1835,W,1,8,1.6,17,M,,M,,*59
06/01/2014	12:15:37.700	$GPGGA,121546,2435.7617,N,07945.1818,W,1,8,1.6,17,M,,M,,*54
06/01/2014	12:15:38.569	$GPGGA,121547,2435.7618,N,07945.1802,W,1,8,1.6,17,M,,M,,*51
06/01/2014	12:15:39.597	$GPGGA,121548,2435.7618,N,07945.1786,W,1,8,1.6,17,M,,M,,*5D
06/01/2014	12:15:40.585	$GPGGA,121549,2435.7620,N,07945.1770,W,1,8,1.6,17,M,,M,,*5E
06/01/2014	12:15:41.674	$GPGGA,121550,2435.7621,N,07945.1754,W,1,8,1.6,17,M,,M,,*51
06/01/2014	12:15:42.703	$GPGGA,121551,2435.7621,N,07945.1737,W,1,8,1.6,17,M,,M,,*55
06/01/2014	12:15:43.610	$GPGGA,121552,2435.7621,N,07945.1737,W,1,8,1.6,17,M,,M,,*56
06/01/2014	12:15:44.668	$GPGGA,121553,2435.7623,N,07945.1705,W,1,8,1.6,17,M,,M,,*54
06/01/2014	12:15:45.557	$GPGGA,121554,2435.7623,N,07945.1705,W,1,8,1.6,17,M,,M,,*53
06/01/2014	12:15:46.655	$GPGGA,121555,2435.7623,N,07945.1672,W,1,8,1.6,17,M,,M,,*53
06/01/2014	12:15:47.563	$GPGGA,121556,2435.7623,N,07945.1672,W,1,8,1.6,17,M,,M,,*50
06/01/2014	12:15:48.631	$GPGGA,121557,2435.7625,N,07945.1640,W,1,8,1.6,17,M,,M,,*56
06/01/2014	12:15:49.639	$GPGGA,121558,2435.7625,N,07945.1624,W,1,8,1.6,17,M,,M,,*5B
06/01/2014	12:15:50.627	$GPGGA,121559,2435.7625,N,07945.1608,W,1,8,1.6,17,M,,M,,*54
06/01/2014	12:15:51.656	$GPGGA,121600,2435.7627,N,07945.1592,W,1,8,1.6,16,M,,M,,*58
06/01/2014	12:15:52.634	$GPGGA,121601,2435.7628,N,07945.1576,W,1,8,1.6,16,M,,M,,*5C
06/01/2014	12:15:53.622	$GPGGA,121602,2435.7627,N,07945.1559,W,1,8,1.6,16,M,,M,,*5D
06/01/2014	12:15:54.631	$GPGGA,121603,2435.7628,N,07945.1543,W,1,8,1.6,16,M,,M,,*58
06/01/2014	12:15:55.629	$GPGGA,121604,2435.7627,N,07945.1527,W,1,8,1.6,16,M,,M,,*52
06/01/2014	12:15:56.607	$GPGGA,121605,2435.7631,N,07945.1511,W,1,7,2.1,16,M,,M,,*5A
06/01/2014	12:15:57.605	$GPGGA,121606,2435.7630,N,07945.1495,W,1,7,1.6,16,M,,M,,*51
06/01/2014	12:15:58.624	$GPGGA,121607,2435.7632,N,07945.1478,W,1,8,1.6,16,M,,M,,*5E
06/01/2014	12:15:59.632	$GPGGA,121608,2435.7635,N,07945.1462,W,1,8,1.6,16,M,,M,,*5D
06/01/2014	12:16:00.610	$GPGGA,121609,2435.7635,N,07945.1446,W,1,8,1.6,16,M,,M,,*5A
06/01/2014	12:16:01.579	$GPGGA,121610,2435.7636,N,07945.1430,W,1,8,1.6,16,M,,M,,*50
06/01/2014	12:16:02.607	$GPGGA,121611,2435.7639,N,07945.1413,W,1,8,1.6,16,M,,M,,*5F
06/01/2014	12:16:03.595	$GPGGA,121612,2435.7641,N,07945.1397,W,1,8,1.6,16,M,,M,,*58
06/01/2014	12:16:04.623	$GPGGA,121613,2435.7642,N,07945.1381,W,1,8,1.6,16,M,,M,,*5D
06/01/2014	12:16:05.571	$GPGGA,121614,2435.7643,N,07945.1365,W,1,8,1.6,16,M,,M,,*51
06/01/2014	12:16:06.559	$GPGGA,121615,2435.7643,N,07945.1348,W,1,8,1.6,16,M,,M,,*5F
06/01/2014	12:16:07.577	$GPGGA,121616,2435.7646,N,07945.1331,W,1,8,2.1,16,M,,M,,*53
06/01/2014	12:16:08.596	$GPGGA,121617,2435.7650,N,07945.1314,W,1,8,1.6,16,M,,M,,*56
06/01/2014	12:16:09.554	$GPGGA,121618,2435.7648,N,07945.1298,W,1,8,1.6,16,M,,M,,*55
06/01/2014	12:16:10.582	$GPGGA,121619,2435.7647,N,07945.1282,W,1,7,2.1,16,M,,M,,*5B
06/01/2014	12:16:11.571	$GPGGA,121620,2435.7648,N,07945.1265,W,1,7,1.6,16,M,,M,,*53
06/01/2014	12:16:12.549	$GPGGA,121621,2435.7647,N,07945.1249,W,1,7,2.1,15,M,,M,,*54
06/01/2014	12:16:13.537	$GPGGA,121622,2435.7650,N,07945.1232,W,1,7,2.1,15,M,,M,,*5D
06/01/2014	12:16:14.536	$GPGGA,121623,2435.7650,N,07945.1216,W,1,8,1.6,15,M,,M,,*51
06/01/2014	12:16:15.554	$GPGGA,121624,2435.7652,N,07945.1199,W,1,8,1.6,15,M,,M,,*50
06/01/2014	12:16:16.562	$GPGGA,121625,2435.7651,N,07945.1182,W,1,8,1.6,15,M,,M,,*58
06/01/2014	12:16:17.531	$GPGGA,121626,2435.7654,N,07945.1166,W,1,8,2.1,15,M,,M,,*50
06/01/2014	12:16:18.529	$GPGGA,121627,2435.7654,N,07945.1149,W,1,8,1.6,15,M,,M,,*58
06/01/2014	12:16:19.537	$GPGGA,121628,2435.7656,N,07945.1132,W,1,8,1.6,15,M,,M,,*59
06/01/2014	12:16:20.639	$GPGGA,121629,2435.7657,N,07945.1115,W,1,8,1.6,15,M,,M,,*5C
06/01/2014	12:16:21.608	$GPGGA,121630,2435.7656,N,07945.1098,W,1,8,1.6,15,M,,M,,*51
06/01/2014	12:16:22.635	$GPGGA,121631,2435.7661,N,07945.1082,W,1,7,2.1,15,M,,M,,*54
06/01/2014	12:16:23.623	$GPGGA,121632,2435.7659,N,07945.1065,W,1,7,1.6,15,M,,M,,*51
06/01/2014	12:16:24.731	$GPGGA,121633,2435.7661,N,07945.1049,W,1,7,2.1,14,M,,M,,*50
06/01/2014	12:16:25.620	$GPGGA,121634,2435.7664,N,07945.1032,W,1,7,1.6,14,M,,M,,*5A
06/01/2014	12:16:26.618	$GPGGA,121635,2435.7663,N,07945.1016,W,1,8,1.6,14,M,,M,,*55
06/01/2014	12:16:27.696	$GPGGA,121636,2435.7664,N,07945.1000,W,1,8,2.1,14,M,,M,,*52
06/01/2014	12:16:28.585	$GPGGA,121637,2435.7664,N,07945.0983,W,1,8,1.6,14,M,,M,,*54
06/01/2014	12:16:29.583	$GPGGA,121638,2435.7667,N,07945.0967,W,1,8,2.1,14,M,,M,,*56
06/01/2014	12:16:30.591	$GPGGA,121639,2435.7666,N,07945.0950,W,1,8,1.6,14,M,,M,,*56
06/01/2014	12:16:31.680	$GPGGA,121640,2435.7668,N,07945.0933,W,1,8,2.1,14,M,,M,,*57
06/01/2014	12:16:32.579	$GPGGA,121641,2435.7671,N,07945.0916,W,1,8,1.6,14,M,,M,,*5D
06/01/2014	12:16:33.666	$GPGGA,121642,2435.7675,N,07945.0899,W,1,8,1.6,14,M,,M,,*5C
06/01/2014	12:16:34.684	$GPGGA,121643,2435.7678,N,07945.0882,W,1,8,1.6,14,M,,M,,*5A
06/01/2014	12:16:35.663	$GPGGA,121644,2435.7681,N,07945.0865,W,1,8,1.6,14,M,,M,,*52
06/01/2014	12:16:36.651	$GPGGA,121645,2435.7682,N,07945.0848,W,1,8,1.6,15,M,,M,,*5E
06/01/2014	12:16:37.669	$GPGGA,121646,2435.7682,N,07945.0832,W,1,8,1.6,15,M,,M,,*50
06/01/2014	12:16:38.639	$GPGGA,121647,2435.7681,N,07945.0815,W,1,7,2.1,15,M,,M,,*5C
06/01/2014	12:16:39.655	$GPGGA,121648,2435.7682,N,07945.0798,W,1,7,2.1,15,M,,M,,*5A
06/01/2014	12:16:40.644	$GPGGA,121649,2435.7681,N,07945.0782,W,1,8,1.6,15,M,,M,,*58
06/01/2014	12:16:41.642	$GPGGA,121650,2435.7685,N,07945.0765,W,1,8,2.1,15,M,,M,,*59
06/01/2014	12:16:42.670	$GPGGA,121651,2435.7686,N,07945.0748,W,1,8,1.6,15,M,,M,,*50
06/01/2014	12:16:43.648	$GPGGA,121652,2435.7686,N,07945.0732,W,1,8,1.6,15,M,,M,,*5E
06/01/2014	12:16:44.647	$GPGGA,121653,2435.7684,N,07945.0714,W,1,7,2.1,15,M,,M,,*52
06/01/2014	12:16:45.615	$GPGGA,121654,2435.7685,N,07945.0698,W,1,7,2.1,15,M,,M,,*51
06/01/2014	12:16:46.633	$GPGGA,121655,2435.7684,N,07945.0682,W,1,7,2.1,15,M,,M,,*5A
06/01/2014	12:16:47.621	$GPGGA,121656,2435.7686,N,07945.0666,W,1,7,1.6,15,M,,M,,*55
06/01/2014	12:16:48.620	$GPGGA,121657,2435.7686,N,07945.0649,W,1,7,2.3,15,M,,M,,*5F
06/01/2014	12:16:49.608	$GPGGA,121658,2435.7684,N,07945.0631,W,1,7,1.6,15,M,,M,,*5B
06/01/2014	12:16:50.636	$GPGGA,121659,2435.7686,N,07945.0615,W,1,8,1.6,15,M,,M,,*51
06/01/2014	12:16:51.625	$GPGGA,121700,2435.7686,N,07945.0599,W,1,8,2.3,15,M,,M,,*5D
06/01/2014	12:16:52.673	$GPGGA,121701,2435.7686,N,07945.0582,W,1,8,1.6,15,M,,M,,*50
06/01/2014	12:16:53.591	$GPGGA,121702,2435.7688,N,07945.0566,W,1,8,1.6,14,M,,M,,*56
06/01/2014	12:16:54.620	$GPGGA,121703,2435.7689,N,07945.0549,W,1,8,1.6,14,M,,M,,*5B
06/01/2014	12:16:55.598	$GPGGA,121704,2435.7688,N,07945.0532,W,1,8,1.6,14,M,,M,,*51
06/01/2014	12:16:56.606	$GPGGA,121705,2435.7690,N,07945.0516,W,1,8,1.6,14,M,,M,,*5F
06/01/2014	12:16:57.583	$GPGGA,121706,2435.7690,N,07945.0499,W,1,8,2.1,14,M,,M,,*5E
06/01/2014	12:16:58.602	$GPGGA,121707,2435.7690,N,07945.0482,W,1,8,1.6,14,M,,M,,*51
06/01/2014	12:16:59.570	$GPGGA,121708,2435.7693,N,07945.0465,W,1,8,1.6,14,M,,M,,*54
06/01/2014	12:17:00.598	$GPGGA,121709,2435.7695,N,07945.0448,W,1,8,1.6,14,M,,M,,*5C
06/01/2014	12:17:01.547	$GPGGA,121710,2435.7696,N,07945.0431,W,1,8,1.6,14,M,,M,,*59
06/01/2014	12:17:02.585	$GPGGA,121711,2435.7695,N,07945.0414,W,1,8,1.6,14,M,,M,,*5C
06/01/2014	12:17:03.573	$GPGGA,121712,2435.7697,N,07945.0398,W,1,8,1.6,14,M,,M,,*5E
06/01/2014	12:17:04.562	$GPGGA,121713,2435.7697,N,07945.0380,W,1,8,1.6,14,M,,M,,*56
06/01/2014	12:17:05.550	$GPGGA,121714,2435.7699,N,07945.0364,W,1,8,1.6,14,M,,M,,*55
06/01/2014	12:17:06.588	$GPGGA,121715,2435.7700,N,07945.0347,W,1,8,1.6,14,M,,M,,*54
06/01/2014	12:17:07.547	$GPGGA,121716,2435.7701,N,07945.0330,W,1,8,1.6,14,M,,M,,*56
06/01/2014	12:17:08.555	$GPGGA,121717,2435.7703,N,07945.0314,W,1,8,1.6,14,M,,M,,*53
06/01/2014	12:17:09.523	$GPGGA,121718,2435.7702,N,07945.0297,W,1,8,1.6,14,M,,M,,*57
06/01/2014	12:17:10.531	$GPGGA,121719,2435.7704,N,07945.0280,W,1,8,1.6,14,M,,M,,*56
06/01/2014	12:17:11.650	$GPGGA,121720,2435.7704,N,07945.0264,W,1,8,1.6,14,M,,M,,*56
06/01/2014	12:17:12.528	$GPGGA,121721,2435.7704,N,07945.0247,W,1,8,1.6,14,M,,M,,*56
06/01/2014	12:17:13.526	$GPGGA,121722,2435.7702,N,07945.0231,W,1,8,2.1,14,M,,M,,*56
06/01/2014	12:17:14.503	$GPGGA,121723,2435.7704,N,07945.0214,W,1,7,2.1,14,M,,M,,*59
06/01/2014	12:17:15.631	$GPGGA,121724,2435.7704,N,07945.0197,W,1,7,1.6,14,M,,M,,*52
06/01/2014	12:17:16.600	$GPGGA,121725,2435.7704,N,07945.0180,W,1,8,1.6,14,M,,M,,*5A
06/01/2014	12:17:17.508	$GPGGA,121726,2435.7707,N,07945.0163,W,1,8,2.1,14,M,,M,,*53
06/01/2014	12:17:18.596	$GPGGA,121727,2435.7706,N,07945.0147,W,1,8,1.6,14,M,,M,,*51
06/01/2014	12:17:19.614	$GPGGA,121728,2435.7708,N,07945.0130,W,1,8,2.1,14,M,,M,,*54
06/01/2014	12:17:20.726	$GPGGA,121729,2435.7710,N,07945.0113,W,1,8,1.6,14,M,,M,,*59
06/01/2014	12:17:21.694	$GPGGA,121730,2435.7711,N,07945.0097,W,1,8,1.6,14,M,,M,,*5D
06/01/2014	12:17:22.684	$GPGGA,121731,2435.7710,N,07945.0080,W,1,8,1.6,14,M,,M,,*5B
06/01/2014	12:17:23.691	$GPGGA,121732,2435.7715,N,07945.0063,W,1,8,2.1,14,M,,M,,*54
06/01/2014	12:17:24.669	$GPGGA,121733,2435.7719,N,07945.0047,W,1,8,1.6,14,M,,M,,*5B
06/01/2014	12:17:25.667	$GPGGA,121734,2435.7721,N,07945.0030,W,1,8,1.6,14,M,,M,,*57
06/01/2014	12:17:26.675	$GPGGA,121735,2435.7724,N,07945.0012,W,1,8,1.6,14,M,,M,,*53
06/01/2014	12:17:27.675	$GPGGA,121736,2435.7722,N,07944.9996,W,1,8,1.6,14,M,,M,,*5B
06/01/2014	12:17:28.682	$GPGGA,121737,2435.7725,N,07944.9979,W,1,7,2.1,14,M,,M,,*57
06/01/2014	12:17:29.650	$GPGGA,121738,2435.7726,N,07944.9961,W,1,7,1.6,14,M,,M,,*56
06/01/2014	12:17:30.658	$GPGGA,121739,2435.7728,N,07944.9945,W,1,8,1.6,14,M,,M,,*50
06/01/2014	12:17:31.656	$GPGGA,121740,2435.7727,N,07944.9928,W,1,8,1.6,15,M,,M,,*5B
06/01/2014	12:17:32.671	$GPGGA,121741,2435.7726,N,07944.9910,W,1,7,2.1,15,M,,M,,*5B
06/01/2014	12:17:33.642	$GPGGA,121742,2435.7726,N,07944.9894,W,1,7,2.1,15,M,,M,,*55
06/01/2014	12:17:34.660	$GPGGA,121743,2435.7726,N,07944.9877,W,1,7,2.1,15,M,,M,,*59
06/01/2014	12:17:35.638	$GPGGA,121744,2435.7724,N,07944.9860,W,1,7,1.6,15,M,,M,,*5E
06/01/2014	12:17:36.646	$GPGGA,121745,2435.7726,N,07944.9843,W,1,8,1.6,15,M,,M,,*53
06/01/2014	12:17:37.615	$GPGGA,121746,2435.7728,N,07944.9825,W,1,8,1.6,15,M,,M,,*5E
06/01/2014	12:17:38.633	$GPGGA,121747,2435.7727,N,07944.9808,W,1,8,1.6,15,M,,M,,*5F
06/01/2014	12:17:39.631	$GPGGA,121748,2435.7730,N,07944.9790,W,1,8,2.1,15,M,,M,,*5C
06/01/2014	12:17:40.639	$GPGGA,121749,2435.7732,N,07944.9773,W,1,8,1.6,15,M,,M,,*56
06/01/2014	12:17:41.598	$GPGGA,121750,2435.7733,N,07944.9756,W,1,8,2.1,15,M,,M,,*5C
06/01/2014	12:17:42.596	$GPGGA,121751,2435.7737,N,07944.9740,W,1,8,1.6,15,M,,M,,*5A
06/01/2014	12:17:43.614	$GPGGA,121752,2435.7737,N,07944.9722,W,1,8,1.6,15,M,,M,,*5D
06/01/2014	12:17:44.592	$GPGGA,121753,2435.7740,N,07944.9706,W,1,7,2.1,15,M,,M,,*51
06/01/2014	12:17:45.600	$GPGGA,121754,2435.7742,N,07944.9689,W,1,7,1.6,15,M,,M,,*56
06/01/2014	12:17:46.579	$GPGGA,121755,2435.7741,N,07944.9672,W,1,8,1.6,15,M,,M,,*5F
06/01/2014	12:17:47.597	$GPGGA,121756,2435.7744,N,07944.9655,W,1,8,2.1,15,M,,M,,*58
06/01/2014	12:17:48.605	$GPGGA,121757,2435.7744,N,07944.9638,W,1,8,1.6,15,M,,M,,*56
06/01/2014	12:17:49.582	$GPGGA,121758,2435.7744,N,07944.9621,W,1,8,1.6,15,M,,M,,*51
06/01/2014	12:17:50.590	$GPGGA,121759,2435.7744,N,07944.9605,W,1,7,2.1,15,M,,M,,*5D
06/01/2014	12:17:51.589	$GPGGA,121800,2435.7744,N,07944.9589,W,1,7,2.1,15,M,,M,,*59
06/01/2014	12:17:52.597	$GPGGA,121801,2435.7744,N,07944.9572,W,1,7,2.1,15,M,,M,,*5C
06/01/2014	12:17:53.555	$GPGGA,121802,2435.7744,N,07944.9555,W,1,7,2.1,15,M,,M,,*5A
06/01/2014	12:17:54.573	$GPGGA,121803,2435.7744,N,07944.9539,W,1,7,2.1,15,M,,M,,*51
06/01/2014	12:17:55.571	$GPGGA,121804,2435.7744,N,07944.9522,W,1,7,2.1,15,M,,M,,*5C
06/01/2014	12:17:56.570	$GPGGA,121805,2435.7746,N,07944.9505,W,1,8,1.6,15,M,,M,,*51
06/01/2014	12:17:57.538	$GPGGA,121806,2435.7745,N,07944.9489,W,1,8,1.6,15,M,,M,,*54
06/01/2014	12:17:58.546	$GPGGA,121807,2435.7747,N,07944.9472,W,1,8,1.6,15,M,,M,,*53
06/01/2014	12:17:59.544	$GPGGA,121808,2435.7747,N,07944.9456,W,1,8,1.6,15,M,,M,,*5A
06/01/2014	12:18:00.522	$GPGGA,121809,2435.7750,N,07944.9439,W,1,8,1.6,15,M,,M,,*54
06/01/2014	12:18:01.620	$GPGGA,121810,2435.7748,N,07944.9423,W,1,8,1.6,15,M,,M,,*5E
06/01/2014	12:18:02.529	$GPGGA,121811,2435.7748,N,07944.9406,W,1,7,2.1,15,M,,M,,*53
06/01/2014	12:18:03.627	$GPGGA,121812,2435.7750,N,07944.9390,W,1,7,1.6,15,M,,M,,*55
06/01/2014	12:18:04.515	$GPGGA,121813,2435.7749,N,07944.9373,W,1,8,1.6,15,M,,M,,*5E
06/01/2014	12:18:05.515	$GPGGA,121814,2435.7750,N,07944.9357,W,1,8,2.1,15,M,,M,,*53
06/01/2014	12:18:06.601	$GPGGA,121815,2435.7751,N,07944.9340,W,1,8,1.6,15,M,,M,,*51
06/01/2014	12:18:07.639	$GPGGA,121816,2435.7753,N,07944.9323,W,1,8,1.6,15,M,,M,,*55
06/01/2014	12:18:08.617	$GPGGA,121817,2435.7754,N,07944.9307,W,1,8,1.6,15,M,,M,,*55
06/01/2014	12:18:09.585	$GPGGA,121818,2435.7752,N,07944.9289,W,1,8,1.6,15,M,,M,,*5B
06/01/2014	12:18:10.593	$GPGGA,121819,2435.7751,N,07944.9273,W,1,7,2.1,15,M,,M,,*57
06/01/2014	12:18:11.601	$GPGGA,121820,2435.7753,N,07944.9257,W,1,7,2.1,15,M,,M,,*59
06/01/2014	12:18:12.580	$GPGGA,121821,2435.7751,N,07944.9240,W,1,8,1.6,15,M,,M,,*57
06/01/2014	12:18:13.568	$GPGGA,121822,2435.7751,N,07944.9223,W,1,8,2.1,15,M,,M,,*55
06/01/2014	12:18:14.616	$GPGGA,121823,2435.7751,N,07944.9206,W,1,8,1.6,15,M,,M,,*57
06/01/2014	12:18:15.574	$GPGGA,121824,2435.7753,N,07944.9190,W,1,8,1.6,15,M,,M,,*5E
06/01/2014	12:18:16.572	$GPGGA,121825,2435.7751,N,07944.9173,W,1,7,2.1,15,M,,M,,*5B
06/01/2014	12:18:17.561	$GPGGA,121826,2435.7751,N,07944.9157,W,1,7,2.1,15,M,,M,,*5E
06/01/2014	12:18:18.579	$GPGGA,121827,2435.7753,N,07944.9140,W,1,8,1.6,15,M,,M,,*50
06/01/2014	12:18:19.567	$GPGGA,121828,2435.7754,N,07944.9124,W,1,8,2.1,15,M,,M,,*5E
06/01/2014	12:18:20.685	$GPGGA,121829,2435.7753,N,07944.9107,W,1,7,2.1,14,M,,M,,*57
06/01/2014	12:18:21.664	$GPGGA,121830,2435.7755,N,07944.9090,W,1,7,2.1,14,M,,M,,*56
06/01/2014	12:18:22.673	$GPGGA,121831,2435.7755,N,07944.9073,W,1,7,2.1,14,M,,M,,*5A
06/01/2014	12:18:23.660	$GPGGA,121832,2435.7755,N,07944.9056,W,1,7,2.1,14,M,,M,,*5E
06/01/2014	12:18:24.657	$GPGGA,121833,2435.7757,N,07944.9039,W,1,7,2.1,14,M,,M,,*54
06/01/2014	12:18:25.645	$GPGGA,121834,2435.7758,N,07944.9022,W,1,7,2.1,14,M,,M,,*56
06/01/2014	12:18:26.663	$GPGGA,121835,2435.7760,N,07944.9006,W,1,8,1.6,14,M,,M,,*51
06/01/2014	12:18:27.652	$GPGGA,121836,2435.7758,N,07944.8988,W,1,8,2.1,14,M,,M,,*53
06/01/2014	12:18:28.620	$GPGGA,121837,2435.7762,N,07944.8972,W,1,8,1.6,14,M,,M,,*5A
06/01/2014	12:18:29.638	$GPGGA,121838,2435.7762,N,07944.8955,W,1,8,1.6,14,M,,M,,*50
06/01/2014	12:18:30.636	$GPGGA,121839,2435.7762,N,07944.8939,W,1,7,2.1,14,M,,M,,*50
06/01/2014	12:18:31.635	$GPGGA,121840,2435.7766,N,07944.8922,W,1,7,2.1,14,M,,M,,*50
06/01/2014	12:18:32.613	$GPGGA,121841,2435.7768,N,07944.8905,W,1,8,1.6,14,M,,M,,*51
06/01/2014	12:18:33.611	$GPGGA,121842,2435.7771,N,07944.8887,W,1,8,2.1,14,M,,M,,*55
06/01/2014	12:18:34.629	$GPGGA,121843,2435.7770,N,07944.8871,W,1,8,1.6,14,M,,M,,*58
06/01/2014	12:18:35.617	$GPGGA,121844,2435.7773,N,07944.8854,W,1,8,2.1,14,M,,M,,*5F
06/01/2014	12:18:36.596	$GPGGA,121845,2435.7776,N,07944.8837,W,1,8,1.6,14,M,,M,,*5A
06/01/2014	12:18:37.605	$GPGGA,121846,2435.7776,N,07944.8821,W,1,8,1.6,14,M,,M,,*5E
06/01/2014	12:18:38.582	$GPGGA,121847,2435.7777,N,07944.8804,W,1,7,2.1,14,M,,M,,*52
06/01/2014	12:18:39.600	$GPGGA,121848,2435.7777,N,07944.8788,W,1,7,2.1,14,M,,M,,*56
06/01/2014	12:18:40.568	$GPGGA,121849,2435.7780,N,07944.8770,W,1,7,2.1,14,M,,M,,*58
06/01/2014	12:18:41.666	$GPGGA,121850,2435.7783,N,07944.8754,W,1,7,1.6,14,M,,M,,*51
06/01/2014	12:18:42.574	$GPGGA,121851,2435.7782,N,07944.8737,W,1,8,1.6,14,M,,M,,*5B
06/01/2014	12:18:43.682	$GPGGA,121852,2435.7781,N,07944.8720,W,1,8,1.6,14,M,,M,,*5D
06/01/2014	12:18:44.690	$GPGGA,121853,2435.7784,N,07944.8704,W,1,8,1.6,14,M,,M,,*5F
06/01/2014	12:18:45.578	$GPGGA,121854,2435.7786,N,07944.8687,W,1,8,1.6,14,M,,M,,*50
06/01/2014	12:18:46.577	$GPGGA,121855,2435.7787,N,07944.8670,W,1,7,2.1,14,M,,M,,*53
06/01/2014	12:18:47.705	$GPGGA,121856,2435.7791,N,07944.8653,W,1,7,1.6,14,M,,M,,*52
06/01/2014	12:18:48.573	$GPGGA,121857,2435.7791,N,07944.8636,W,1,8,1.6,14,M,,M,,*5F
06/01/2014	12:18:50.100	$GPGGA,121858,2435.7791,N,07944.8620,W,1,8,2.1,14,M,,M,,*53
06/01/2014	12:18:50.669	$GPGGA,121859,2435.7794,N,07944.8602,W,1,7,1.6,14,M,,M,,*5C
06/01/2014	12:18:51.687	$GPGGA,121900,2435.7793,N,07944.8585,W,1,7,2.1,14,M,,M,,*5E
06/01/2014	12:18:52.646	$GPGGA,121901,2435.7794,N,07944.8568,W,1,7,2.1,14,M,,M,,*5B
06/01/2014	12:18:53.634	$GPGGA,121902,2435.7795,N,07944.8551,W,1,7,1.6,14,M,,M,,*57
06/01/2014	12:18:54.632	$GPGGA,121903,2435.7797,N,07944.8535,W,1,8,2.1,14,M,,M,,*5D
06/01/2014	12:18:55.650	$GPGGA,121904,2435.7798,N,07944.8519,W,1,8,1.6,14,M,,M,,*5F
06/01/2014	12:18:56.648	$GPGGA,121905,2435.7801,N,07944.8502,W,1,8,1.6,14,M,,M,,*5B
06/01/2014	12:18:57.619	$GPGGA,121906,2435.7802,N,07944.8485,W,1,8,1.6,14,M,,M,,*55
06/01/2014	12:18:58.616	$GPGGA,121907,2435.7804,N,07944.8468,W,1,8,2.1,14,M,,M,,*55
06/01/2014	12:18:59.616	$GPGGA,121908,2435.7807,N,07944.8452,W,1,8,1.6,14,M,,M,,*54
06/01/2014	12:19:00.630	$GPGGA,121909,2435.7809,N,07944.8435,W,1,8,1.6,14,M,,M,,*5A
06/01/2014	12:19:01.589	$GPGGA,121910,2435.7809,N,07944.8419,W,1,8,2.1,14,M,,M,,*58
06/01/2014	12:19:02.587	$GPGGA,121911,2435.7809,N,07944.8402,W,1,7,2.1,14,M,,M,,*5C
