Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	20:12:44.827	$GPGGA,201253,2508.5928,N,07919.5137,W,1,10,1.6,15,M,,M,,*6A
05/31/2014	20:12:45.839	$GPGGA,201254,2508.5930,N,07919.5113,W,1,10,1.6,15,M,,M,,*62
05/31/2014	20:12:46.832	$GPGGA,201255,2508.5929,N,07919.5089,W,1,10,1.6,15,M,,M,,*69
05/31/2014	20:12:47.854	$GPGGA,201256,2508.5932,N,07919.5063,W,1,10,1.6,15,M,,M,,*64
05/31/2014	20:12:48.857	$GPGGA,201257,2508.5933,N,07919.5037,W,1,9,1.9,14,M,,M,,*53
05/31/2014	20:12:49.840	$GPGGA,201258,2508.5933,N,07919.5037,W,1,9,1.9,14,M,,M,,*5C
05/31/2014	20:12:50.822	$GPGGA,201259,2508.5936,N,07919.4986,W,1,9,1.9,14,M,,M,,*5A
05/31/2014	20:12:51.855	$GPGGA,201300,2508.5937,N,07919.4961,W,1,9,1.9,14,M,,M,,*5F
05/31/2014	20:12:52.828	$GPGGA,201301,2508.5938,N,07919.4938,W,1,9,1.9,14,M,,M,,*5D
05/31/2014	20:12:53.830	$GPGGA,201302,2508.5938,N,07919.4913,W,1,9,1.9,14,M,,M,,*57
05/31/2014	20:12:54.863	$GPGGA,201303,2508.5940,N,07919.4889,W,1,10,1.9,14,M,,M,,*63
05/31/2014	20:12:55.866	$GPGGA,201304,2508.5941,N,07919.4864,W,1,10,1.9,14,M,,M,,*66
05/31/2014	20:12:58.242	$GPGGA,201306,2508.5944,N,07919.4815,W,1,10,1.9,14,M,,M,,*67
05/31/2014	20:12:58.834	$GPGGA,201307,2508.5945,N,07919.4791,W,1,10,1.9,14,M,,M,,*64
05/31/2014	20:12:59.847	$GPGGA,201308,2508.5948,N,07919.4766,W,1,10,1.9,14,M,,M,,*6E
05/31/2014	20:13:00.849	$GPGGA,201309,2508.5948,N,07919.4742,W,1,10,1.9,14,M,,M,,*69
05/31/2014	20:13:01.842	$GPGGA,201310,2508.5951,N,07919.4719,W,1,10,1.6,14,M,,M,,*68
05/31/2014	20:13:02.845	$GPGGA,201311,2508.5952,N,07919.4695,W,1,11,1.6,13,M,,M,,*69
05/31/2014	20:13:03.867	$GPGGA,201312,2508.5954,N,07919.4671,W,1,11,1.6,13,M,,M,,*66
05/31/2014	20:13:04.849	$GPGGA,201313,2508.5956,N,07919.4647,W,1,11,1.6,13,M,,M,,*60
05/31/2014	20:13:05.962	$GPGGA,201314,2508.5959,N,07919.4623,W,1,11,1.6,13,M,,M,,*6A
05/31/2014	20:13:06.955	$GPGGA,201315,2508.5961,N,07919.4600,W,1,11,1.6,13,M,,M,,*61
05/31/2014	20:13:07.867	$GPGGA,201316,2508.5963,N,07919.4576,W,1,11,1.6,13,M,,M,,*62
05/31/2014	20:13:08.960	$GPGGA,201317,2508.5966,N,07919.4551,W,1,11,1.6,13,M,,M,,*63
05/31/2014	20:13:09.943	$GPGGA,201318,2508.5969,N,07919.4527,W,1,11,1.6,13,M,,M,,*62
05/31/2014	20:13:10.835	$GPGGA,201319,2508.5970,N,07919.4502,W,1,11,1.6,13,M,,M,,*6C
05/31/2014	20:13:11.978	$GPGGA,201320,2508.5974,N,07919.4477,W,1,11,1.6,13,M,,M,,*61
05/31/2014	20:13:12.981	$GPGGA,201321,2508.5977,N,07919.4454,W,1,10,1.9,13,M,,M,,*6C
05/31/2014	20:13:13.964	$GPGGA,201322,2508.5979,N,07919.4429,W,1,10,1.6,14,M,,M,,*63
05/31/2014	20:13:14.956	$GPGGA,201323,2508.5983,N,07919.4404,W,1,10,1.9,14,M,,M,,*67
05/31/2014	20:13:15.869	$GPGGA,201324,2508.5985,N,07919.4379,W,1,10,1.6,13,M,,M,,*63
05/31/2014	20:13:16.952	$GPGGA,201325,2508.5988,N,07919.4354,W,1,11,1.6,13,M,,M,,*61
05/31/2014	20:13:17.854	$GPGGA,201326,2508.5991,N,07919.4328,W,1,11,1.9,13,M,,M,,*6E
05/31/2014	20:13:18.867	$GPGGA,201327,2508.5994,N,07919.4303,W,1,10,1.9,13,M,,M,,*62
05/31/2014	20:13:19.790	$GPGGA,201328,2508.5997,N,07919.4281,W,1,10,1.9,13,M,,M,,*65
05/31/2014	20:13:20.711	$GPGGA,201329,2508.5999,N,07919.4255,W,1,11,1.6,13,M,,M,,*6D
05/31/2014	20:13:21.784	$GPGGA,201330,2508.6002,N,07919.4232,W,1,11,1.9,13,M,,M,,*63
05/31/2014	20:13:22.787	$GPGGA,201331,2508.6003,N,07919.4208,W,1,10,1.6,13,M,,M,,*64
05/31/2014	20:13:23.800	$GPGGA,201332,2508.6006,N,07919.4184,W,1,10,1.6,13,M,,M,,*65
05/31/2014	20:13:24.782	$GPGGA,201333,2508.6009,N,07919.4160,W,1,11,1.6,14,M,,M,,*67
05/31/2014	20:13:25.796	$GPGGA,201334,2508.6012,N,07919.4135,W,1,11,1.6,14,M,,M,,*6A
05/31/2014	20:13:26.798	$GPGGA,201335,2508.6013,N,07919.4111,W,1,10,1.6,14,M,,M,,*6D
05/31/2014	20:13:27.800	$GPGGA,201336,2508.6016,N,07919.4086,W,1,10,1.6,14,M,,M,,*64
05/31/2014	20:13:28.783	$GPGGA,201337,2508.6019,N,07919.4061,W,1,11,1.6,14,M,,M,,*62
05/31/2014	20:13:29.796	$GPGGA,201338,2508.6021,N,07919.4036,W,1,11,1.6,14,M,,M,,*64
05/31/2014	20:13:30.818	$GPGGA,201339,2508.6023,N,07919.4011,W,1,11,1.6,14,M,,M,,*62
05/31/2014	20:13:31.801	$GPGGA,201340,2508.6024,N,07919.3987,W,1,11,1.6,14,M,,M,,*6A
05/31/2014	20:13:32.824	$GPGGA,201341,2508.6027,N,07919.3962,W,1,11,1.6,14,M,,M,,*63
05/31/2014	20:13:33.797	$GPGGA,201342,2508.6028,N,07919.3939,W,1,11,1.9,14,M,,M,,*6E
05/31/2014	20:13:34.819	$GPGGA,201343,2508.6031,N,07919.3915,W,1,11,1.6,14,M,,M,,*66
05/31/2014	20:13:35.802	$GPGGA,201344,2508.6032,N,07919.3890,W,1,11,1.6,14,M,,M,,*6E
05/31/2014	20:13:36.815	$GPGGA,201345,2508.6034,N,07919.3864,W,1,10,1.9,15,M,,M,,*6D
05/31/2014	20:13:37.787	$GPGGA,201346,2508.6035,N,07919.3839,W,1,10,1.9,15,M,,M,,*67
05/31/2014	20:13:38.789	$GPGGA,201347,2508.6035,N,07919.3815,W,1,10,1.9,15,M,,M,,*68
05/31/2014	20:13:39.812	$GPGGA,201348,2508.6039,N,07919.3790,W,1,10,2.5,15,M,,M,,*66
05/31/2014	20:13:40.814	$GPGGA,201349,2508.6039,N,07919.3765,W,1,10,1.9,15,M,,M,,*62
05/31/2014	20:13:41.797	$GPGGA,201350,2508.6041,N,07919.3741,W,1,10,1.9,15,M,,M,,*63
05/31/2014	20:13:42.790	$GPGGA,201351,2508.6042,N,07919.3716,W,1,10,1.9,15,M,,M,,*63
05/31/2014	20:13:43.813	$GPGGA,201352,2508.6044,N,07919.3691,W,1,10,1.9,15,M,,M,,*68
05/31/2014	20:13:44.785	$GPGGA,201353,2508.6046,N,07919.3665,W,1,9,1.9,15,M,,M,,*58
05/31/2014	20:13:45.828	$GPGGA,201354,2508.6048,N,07919.3641,W,1,9,1.9,15,M,,M,,*57
05/31/2014	20:13:46.790	$GPGGA,201355,2508.6047,N,07919.3617,W,1,10,1.9,15,M,,M,,*62
05/31/2014	20:13:47.813	$GPGGA,201356,2508.6049,N,07919.3592,W,1,10,1.9,15,M,,M,,*61
05/31/2014	20:13:48.836	$GPGGA,201357,2508.6050,N,07919.3566,W,1,10,1.9,15,M,,M,,*63
05/31/2014	20:13:49.799	$GPGGA,201358,2508.6052,N,07919.3542,W,1,10,1.9,15,M,,M,,*68
05/31/2014	20:13:50.841	$GPGGA,201359,2508.6053,N,07919.3517,W,1,10,1.9,15,M,,M,,*68
05/31/2014	20:13:51.834	$GPGGA,201400,2508.6053,N,07919.3493,W,1,10,1.9,15,M,,M,,*6E
05/31/2014	20:13:52.797	$GPGGA,201401,2508.6055,N,07919.3469,W,1,10,1.9,15,M,,M,,*6C
05/31/2014	20:13:53.809	$GPGGA,201402,2508.6057,N,07919.3444,W,1,10,1.9,15,M,,M,,*62
05/31/2014	20:13:54.812	$GPGGA,201403,2508.6057,N,07919.3419,W,1,10,1.9,15,M,,M,,*6B
05/31/2014	20:13:55.814	$GPGGA,201404,2508.6059,N,07919.3394,W,1,10,1.9,16,M,,M,,*63
05/31/2014	20:13:56.816	$GPGGA,201405,2508.6058,N,07919.3370,W,1,9,1.9,16,M,,M,,*51
05/31/2014	20:13:57.799	$GPGGA,201406,2508.6060,N,07919.3347,W,1,9,1.9,16,M,,M,,*5D
05/31/2014	20:13:58.832	$GPGGA,201407,2508.6061,N,07919.3323,W,1,10,1.9,16,M,,M,,*67
05/31/2014	20:13:59.815	$GPGGA,201408,2508.6061,N,07919.3299,W,1,10,1.9,16,M,,M,,*68
05/31/2014	20:14:00.918	$GPGGA,201409,2508.6064,N,07919.3273,W,1,10,1.9,16,M,,M,,*68
05/31/2014	20:14:01.820	$GPGGA,201410,2508.6064,N,07919.3248,W,1,10,1.9,16,M,,M,,*68
05/31/2014	20:14:02.933	$GPGGA,201411,2508.6066,N,07919.3222,W,1,10,1.9,16,M,,M,,*67
05/31/2014	20:14:03.936	$GPGGA,201412,2508.6068,N,07919.3197,W,1,10,1.9,16,M,,M,,*67
05/31/2014	20:14:04.938	$GPGGA,201413,2508.6068,N,07919.3173,W,1,10,1.9,16,M,,M,,*6C
05/31/2014	20:14:05.821	$GPGGA,201414,2508.6070,N,07919.3149,W,1,10,1.9,16,M,,M,,*6B
05/31/2014	20:14:06.924	$GPGGA,201415,2508.6071,N,07919.3124,W,1,10,1.9,16,M,,M,,*60
05/31/2014	20:14:07.926	$GPGGA,201416,2508.6071,N,07919.3100,W,1,10,1.9,16,M,,M,,*65
05/31/2014	20:14:08.819	$GPGGA,201417,2508.6073,N,07919.3075,W,1,10,1.9,16,M,,M,,*65
05/31/2014	20:14:09.811	$GPGGA,201418,2508.6075,N,07919.3051,W,1,10,1.9,16,M,,M,,*6A
05/31/2014	20:14:10.955	$GPGGA,201419,2508.6075,N,07919.3026,W,1,10,1.9,16,M,,M,,*6B
05/31/2014	20:14:11.917	$GPGGA,201420,2508.6077,N,07919.3002,W,1,10,1.9,16,M,,M,,*65
05/31/2014	20:14:12.820	$GPGGA,201421,2508.6079,N,07919.2976,W,1,10,1.9,16,M,,M,,*61
05/31/2014	20:14:13.922	$GPGGA,201422,2508.6082,N,07919.2950,W,1,10,1.9,16,M,,M,,*62
05/31/2014	20:14:14.914	$GPGGA,201423,2508.6084,N,07919.2925,W,1,10,1.9,16,M,,M,,*67
05/31/2014	20:14:15.927	$GPGGA,201424,2508.6086,N,07919.2900,W,1,10,1.9,16,M,,M,,*65
05/31/2014	20:14:16.920	$GPGGA,201425,2508.6088,N,07919.2874,W,1,11,1.6,16,M,,M,,*66
05/31/2014	20:14:17.912	$GPGGA,201426,2508.6089,N,07919.2850,W,1,11,1.6,16,M,,M,,*62
05/31/2014	20:14:18.935	$GPGGA,201427,2508.6092,N,07919.2826,W,1,11,1.6,16,M,,M,,*68
05/31/2014	20:14:19.767	$GPGGA,201428,2508.6093,N,07919.2801,W,1,11,1.6,16,M,,M,,*63
05/31/2014	20:14:20.779	$GPGGA,201429,2508.6096,N,07919.2776,W,1,11,1.6,16,M,,M,,*68
05/31/2014	20:14:21.752	$GPGGA,201430,2508.6097,N,07919.2752,W,1,11,1.6,16,M,,M,,*67
05/31/2014	20:14:22.755	$GPGGA,201431,2508.6100,N,07919.2727,W,1,11,1.6,16,M,,M,,*6B
05/31/2014	20:14:23.767	$GPGGA,201432,2508.6103,N,07919.2703,W,1,11,1.6,16,M,,M,,*6D
05/31/2014	20:14:24.750	$GPGGA,201433,2508.6106,N,07919.2678,W,1,10,1.9,16,M,,M,,*6A
05/31/2014	20:14:25.763	$GPGGA,201434,2508.6107,N,07919.2653,W,1,10,1.6,16,M,,M,,*6A
05/31/2014	20:14:26.786	$GPGGA,201435,2508.6110,N,07919.2627,W,1,11,1.6,16,M,,M,,*6F
05/31/2014	20:14:27.768	$GPGGA,201436,2508.6113,N,07919.2601,W,1,11,1.6,16,M,,M,,*6B
05/31/2014	20:14:28.751	$GPGGA,201437,2508.6115,N,07919.2576,W,1,11,1.6,16,M,,M,,*6F
05/31/2014	20:14:29.764	$GPGGA,201438,2508.6118,N,07919.2551,W,1,11,1.9,16,M,,M,,*67
05/31/2014	20:14:30.765	$GPGGA,201439,2508.6121,N,07919.2527,W,1,10,1.9,16,M,,M,,*6C
05/31/2014	20:14:31.778	$GPGGA,201440,2508.6124,N,07919.2502,W,1,10,1.9,16,M,,M,,*60
05/31/2014	20:14:32.781	$GPGGA,201441,2508.6125,N,07919.2477,W,1,11,1.6,16,M,,M,,*6D
05/31/2014	20:14:33.763	$GPGGA,201442,2508.6128,N,07919.2453,W,1,11,1.6,16,M,,M,,*65
05/31/2014	20:14:34.756	$GPGGA,201443,2508.6129,N,07919.2429,W,1,10,1.9,16,M,,M,,*66
05/31/2014	20:14:35.769	$GPGGA,201444,2508.6132,N,07919.2405,W,1,10,1.9,16,M,,M,,*65
05/31/2014	20:14:36.782	$GPGGA,201445,2508.6135,N,07919.2380,W,1,10,1.9,16,M,,M,,*69
05/31/2014	20:14:37.854	$GPGGA,201446,2508.6136,N,07919.2354,W,1,10,1.9,16,M,,M,,*60
05/31/2014	20:14:38.768	$GPGGA,201447,2508.6138,N,07919.2330,W,1,11,1.6,16,M,,M,,*63
05/31/2014	20:14:39.770	$GPGGA,201448,2508.6140,N,07919.2305,W,1,11,1.6,16,M,,M,,*65
05/31/2014	20:14:40.893	$GPGGA,201449,2508.6143,N,07919.2281,W,1,11,1.6,16,M,,M,,*6A
05/31/2014	20:14:41.775	$GPGGA,201450,2508.6146,N,07919.2256,W,1,11,1.6,16,M,,M,,*6D
05/31/2014	20:14:42.878	$GPGGA,201451,2508.6147,N,07919.2231,W,1,11,1.6,16,M,,M,,*6C
05/31/2014	20:14:43.881	$GPGGA,201452,2508.6150,N,07919.2207,W,1,11,1.6,16,M,,M,,*6C
05/31/2014	20:14:44.883	$GPGGA,201453,2508.6151,N,07919.2182,W,1,11,1.6,16,M,,M,,*62
05/31/2014	20:14:45.776	$GPGGA,201454,2508.6154,N,07919.2158,W,1,11,1.6,16,M,,M,,*67
05/31/2014	20:14:46.931	$GPGGA,201455,2508.6156,N,07919.2133,W,1,11,1.6,16,M,,M,,*69
05/31/2014	20:14:47.871	$GPGGA,201456,2508.6158,N,07919.2108,W,1,11,1.6,16,M,,M,,*6C
05/31/2014	20:14:48.883	$GPGGA,201457,2508.6160,N,07919.2084,W,1,11,1.6,16,M,,M,,*63
05/31/2014	20:14:49.886	$GPGGA,201458,2508.6161,N,07919.2060,W,1,11,1.6,16,M,,M,,*67
05/31/2014	20:14:50.858	$GPGGA,201459,2508.6165,N,07919.2036,W,1,11,1.6,16,M,,M,,*61
05/31/2014	20:14:51.891	$GPGGA,201500,2508.6165,N,07919.2011,W,1,11,1.6,16,M,,M,,*69
05/31/2014	20:14:52.874	$GPGGA,201501,2508.6168,N,07919.1986,W,1,11,1.6,16,M,,M,,*61
05/31/2014	20:14:53.877	$GPGGA,201502,2508.6169,N,07919.1962,W,1,11,1.6,16,M,,M,,*69
05/31/2014	20:14:54.869	$GPGGA,201503,2508.6172,N,07919.1937,W,1,11,1.6,16,M,,M,,*62
05/31/2014	20:14:55.882	$GPGGA,201504,2508.6174,N,07919.1913,W,1,11,1.6,16,M,,M,,*65
05/31/2014	20:14:56.865	$GPGGA,201505,2508.6175,N,07919.1889,W,1,11,1.6,16,M,,M,,*67
05/31/2014	20:14:57.877	$GPGGA,201506,2508.6176,N,07919.1864,W,1,11,1.6,16,M,,M,,*64
05/31/2014	20:14:58.880	$GPGGA,201507,2508.6178,N,07919.1840,W,1,10,1.9,16,M,,M,,*63
05/31/2014	20:14:59.893	$GPGGA,201508,2508.6180,N,07919.1815,W,1,10,1.6,16,M,,M,,*64
05/31/2014	20:15:00.875	$GPGGA,201509,2508.6182,N,07919.1789,W,1,10,1.9,16,M,,M,,*62
05/31/2014	20:15:01.878	$GPGGA,201510,2508.6181,N,07919.1767,W,1,10,1.9,16,M,,M,,*69
05/31/2014	20:15:02.873	$GPGGA,201511,2508.6183,N,07919.1742,W,1,9,1.7,16,M,,M,,*5B
05/31/2014	20:15:03.884	$GPGGA,201512,2508.6186,N,07919.1717,W,1,9,1.9,16,M,,M,,*53
05/31/2014	20:15:04.891	$GPGGA,201513,2508.6187,N,07919.1692,W,1,10,1.9,16,M,,M,,*67
05/31/2014	20:15:05.878	$GPGGA,201514,2508.6187,N,07919.1667,W,1,10,1.9,16,M,,M,,*6A
05/31/2014	20:15:06.901	$GPGGA,201515,2508.6189,N,07919.1643,W,1,10,1.9,17,M,,M,,*62
05/31/2014	20:15:07.913	$GPGGA,201516,2508.6190,N,07919.1619,W,1,10,1.9,17,M,,M,,*66
05/31/2014	20:15:08.876	$GPGGA,201517,2508.6191,N,07919.1595,W,1,10,1.9,17,M,,M,,*61
05/31/2014	20:15:09.879	$GPGGA,201518,2508.6193,N,07919.1569,W,1,10,1.9,17,M,,M,,*6F
05/31/2014	20:15:10.891	$GPGGA,201519,2508.6192,N,07919.1546,W,1,9,1.9,17,M,,M,,*5A
05/31/2014	20:15:11.885	$GPGGA,201520,2508.6194,N,07919.1522,W,1,9,1.9,17,M,,M,,*54
05/31/2014	20:15:12.897	$GPGGA,201521,2508.6196,N,07919.1497,W,1,10,1.9,17,M,,M,,*60
05/31/2014	20:15:13.879	$GPGGA,201522,2508.6197,N,07919.1472,W,1,10,1.9,17,M,,M,,*69
05/31/2014	20:15:14.892	$GPGGA,201523,2508.6200,N,07919.1446,W,1,10,1.9,17,M,,M,,*62
05/31/2014	20:15:15.895	$GPGGA,201524,2508.6201,N,07919.1421,W,1,10,1.9,17,M,,M,,*65
05/31/2014	20:15:16.898	$GPGGA,201525,2508.6200,N,07919.1397,W,1,10,1.9,17,M,,M,,*6F
05/31/2014	20:15:17.870	$GPGGA,201526,2508.6203,N,07919.1372,W,1,10,1.9,17,M,,M,,*64
05/31/2014	20:15:18.923	$GPGGA,201527,2508.6204,N,07919.1347,W,1,10,1.9,17,M,,M,,*64
05/31/2014	20:15:19.746	$GPGGA,201528,2508.6205,N,07919.1322,W,1,10,1.9,17,M,,M,,*69
05/31/2014	20:15:20.748	$GPGGA,201529,2508.6207,N,07919.1297,W,1,10,1.9,17,M,,M,,*65
05/31/2014	20:15:21.732	$GPGGA,201530,2508.6208,N,07919.1271,W,1,10,1.9,17,M,,M,,*6A
05/31/2014	20:15:22.714	$GPGGA,201531,2508.6209,N,07919.1245,W,1,9,1.9,17,M,,M,,*55
05/31/2014	20:15:23.745	$GPGGA,201532,2508.6211,N,07919.1221,W,1,9,1.9,17,M,,M,,*5D
05/31/2014	20:15:24.858	$GPGGA,201533,2508.6212,N,07919.1199,W,1,10,1.6,17,M,,M,,*68
05/31/2014	20:15:25.721	$GPGGA,201534,2508.6212,N,07919.1175,W,1,10,1.6,17,M,,M,,*6D
05/31/2014	20:15:26.733	$GPGGA,201535,2508.6212,N,07919.1153,W,1,11,1.6,17,M,,M,,*69
05/31/2014	20:15:27.868	$GPGGA,201536,2508.6215,N,07919.1130,W,1,11,1.6,17,M,,M,,*68
05/31/2014	20:15:28.729	$GPGGA,201537,2508.6216,N,07919.1106,W,1,11,1.6,17,M,,M,,*6F
05/31/2014	20:15:29.832	$GPGGA,201538,2508.6218,N,07919.1082,W,1,11,1.6,18,M,,M,,*6C
05/31/2014	20:15:30.734	$GPGGA,201539,2508.6219,N,07919.1058,W,1,11,1.6,18,M,,M,,*6B
05/31/2014	20:15:31.867	$GPGGA,201540,2508.6221,N,07919.1034,W,1,11,1.6,18,M,,M,,*64
05/31/2014	20:15:32.860	$GPGGA,201541,2508.6223,N,07919.1009,W,1,11,1.6,18,M,,M,,*69
05/31/2014	20:15:33.732	$GPGGA,201542,2508.6226,N,07919.0984,W,1,11,1.6,18,M,,M,,*62
05/31/2014	20:15:34.825	$GPGGA,201543,2508.6225,N,07919.0958,W,1,11,1.6,18,M,,M,,*61
05/31/2014	20:15:35.748	$GPGGA,201544,2508.6229,N,07919.0933,W,1,11,1.6,18,M,,M,,*67
05/31/2014	20:15:36.841	$GPGGA,201545,2508.6232,N,07919.0907,W,1,11,1.9,18,M,,M,,*64
05/31/2014	20:15:37.723	$GPGGA,201546,2508.6233,N,07919.0881,W,1,11,1.9,18,M,,M,,*69
05/31/2014	20:15:38.736	$GPGGA,201547,2508.6234,N,07919.0856,W,1,10,1.9,18,M,,M,,*64
05/31/2014	20:15:39.749	$GPGGA,201548,2508.6237,N,07919.0830,W,1,10,1.9,18,M,,M,,*68
05/31/2014	20:15:40.840	$GPGGA,201549,2508.6240,N,07919.0805,W,1,10,1.9,18,M,,M,,*6F
05/31/2014	20:15:41.733	$GPGGA,201550,2508.6241,N,07919.0780,W,1,10,1.9,18,M,,M,,*64
05/31/2014	20:15:42.836	$GPGGA,201551,2508.6244,N,07919.0754,W,1,10,1.9,18,M,,M,,*69
05/31/2014	20:15:43.881	$GPGGA,201552,2508.6247,N,07919.0729,W,1,10,1.9,18,M,,M,,*63
05/31/2014	20:15:44.860	$GPGGA,201553,2508.6250,N,07919.0703,W,1,10,1.9,18,M,,M,,*6C
05/31/2014	20:15:45.831	$GPGGA,201554,2508.6252,N,07919.0678,W,1,10,1.9,18,M,,M,,*64
05/31/2014	20:15:46.851	$GPGGA,201555,2508.6254,N,07919.0653,W,1,10,2.4,18,M,,M,,*64
05/31/2014	20:15:47.842	$GPGGA,201556,2508.6256,N,07919.0629,W,1,10,1.9,18,M,,M,,*66
05/31/2014	20:15:48.853	$GPGGA,201557,2508.6258,N,07919.0606,W,1,10,1.9,18,M,,M,,*64
05/31/2014	20:15:49.833	$GPGGA,201558,2508.6259,N,07919.0581,W,1,10,1.9,18,M,,M,,*66
05/31/2014	20:15:50.844	$GPGGA,201559,2508.6262,N,07919.0557,W,1,10,1.9,18,M,,M,,*64
05/31/2014	20:15:51.855	$GPGGA,201600,2508.6263,N,07919.0532,W,1,10,1.9,19,M,,M,,*68
05/31/2014	20:15:52.836	$GPGGA,201601,2508.6266,N,07919.0507,W,1,10,1.9,19,M,,M,,*6A
05/31/2014	20:15:53.816	$GPGGA,201602,2508.6269,N,07919.0483,W,1,10,1.9,19,M,,M,,*6B
05/31/2014	20:15:54.817	$GPGGA,201603,2508.6270,N,07919.0457,W,1,10,1.9,19,M,,M,,*6B
05/31/2014	20:15:55.838	$GPGGA,201604,2508.6273,N,07919.0432,W,1,10,1.9,19,M,,M,,*6C
05/31/2014	20:15:56.845	$GPGGA,201605,2508.6277,N,07919.0406,W,1,10,1.9,19,M,,M,,*6E
05/31/2014	20:15:57.819	$GPGGA,201606,2508.6279,N,07919.0382,W,1,10,1.6,19,M,,M,,*67
05/31/2014	20:15:58.829	$GPGGA,201607,2508.6281,N,07919.0357,W,1,10,1.9,19,M,,M,,*66
05/31/2014	20:15:59.839	$GPGGA,201608,2508.6284,N,07919.0331,W,1,10,1.9,19,M,,M,,*6C
05/31/2014	20:16:00.820	$GPGGA,201609,2508.6286,N,07919.0307,W,1,10,1.9,19,M,,M,,*6A
05/31/2014	20:16:01.811	$GPGGA,201610,2508.6288,N,07919.0281,W,1,10,1.9,19,M,,M,,*63
05/31/2014	20:16:02.822	$GPGGA,201611,2508.6291,N,07919.0256,W,1,10,1.9,19,M,,M,,*60
05/31/2014	20:16:03.832	$GPGGA,201612,2508.6292,N,07919.0231,W,1,10,1.6,19,M,,M,,*6E
05/31/2014	20:16:04.793	$GPGGA,201613,2508.6295,N,07919.0206,W,1,11,1.6,19,M,,M,,*6D
05/31/2014	20:16:05.794	$GPGGA,201614,2508.6297,N,07919.0181,W,1,11,1.6,19,M,,M,,*64
05/31/2014	20:16:06.924	$GPGGA,201615,2508.6298,N,07919.0156,W,1,11,1.6,19,M,,M,,*60
05/31/2014	20:16:07.815	$GPGGA,201616,2508.6301,N,07919.0131,W,1,11,1.6,19,M,,M,,*63
05/31/2014	20:16:08.906	$GPGGA,201617,2508.6303,N,07919.0106,W,1,11,1.6,19,M,,M,,*64
05/31/2014	20:16:09.887	$GPGGA,201618,2508.6305,N,07919.0081,W,1,11,1.6,19,M,,M,,*63
05/31/2014	20:16:10.807	$GPGGA,201619,2508.6306,N,07919.0055,W,1,11,1.9,19,M,,M,,*67
05/31/2014	20:16:11.828	$GPGGA,201620,2508.6309,N,07919.0032,W,1,11,1.6,19,M,,M,,*6C
05/31/2014	20:16:12.799	$GPGGA,201621,2508.6310,N,07919.0009,W,1,11,1.6,19,M,,M,,*6D
05/31/2014	20:16:13.909	$GPGGA,201622,2508.6310,N,07918.9984,W,1,11,1.6,19,M,,M,,*6A
05/31/2014	20:16:14.900	$GPGGA,201623,2508.6313,N,07918.9959,W,1,10,1.9,19,M,,M,,*66
05/31/2014	20:16:15.820	$GPGGA,201624,2508.6313,N,07918.9935,W,1,10,2.4,19,M,,M,,*65
05/31/2014	20:16:16.800	$GPGGA,201625,2508.6316,N,07918.9908,W,1,9,1.9,19,M,,M,,*59
05/31/2014	20:16:17.791	$GPGGA,201626,2508.6317,N,07918.9881,W,1,9,1.9,19,M,,M,,*5B
05/31/2014	20:16:18.912	$GPGGA,201627,2508.6320,N,07918.9856,W,1,10,1.9,19,M,,M,,*6C
05/31/2014	20:16:19.732	$GPGGA,201628,2508.6321,N,07918.9830,W,1,10,1.9,19,M,,M,,*62
05/31/2014	20:16:20.682	$GPGGA,201629,2508.6323,N,07918.9804,W,1,10,1.9,19,M,,M,,*66
05/31/2014	20:16:21.703	$GPGGA,201630,2508.6324,N,07918.9780,W,1,10,1.9,19,M,,M,,*6A
05/31/2014	20:16:22.784	$GPGGA,201631,2508.6326,N,07918.9755,W,1,10,1.9,19,M,,M,,*61
05/31/2014	20:16:23.715	$GPGGA,201632,2508.6327,N,07918.9730,W,1,10,1.9,18,M,,M,,*61
05/31/2014	20:16:24.795	$GPGGA,201633,2508.6328,N,07918.9705,W,1,10,1.9,18,M,,M,,*69
05/31/2014	20:16:25.696	$GPGGA,201634,2508.6328,N,07918.9681,W,1,10,1.9,18,M,,M,,*63
05/31/2014	20:16:26.807	$GPGGA,201635,2508.6331,N,07918.9657,W,1,10,1.9,18,M,,M,,*61
05/31/2014	20:16:27.717	$GPGGA,201636,2508.6330,N,07918.9632,W,1,10,1.9,18,M,,M,,*60
05/31/2014	20:16:28.768	$GPGGA,201637,2508.6331,N,07918.9608,W,1,10,1.9,18,M,,M,,*69
05/31/2014	20:16:29.789	$GPGGA,201638,2508.6333,N,07918.9582,W,1,10,1.9,18,M,,M,,*65
05/31/2014	20:16:30.770	$GPGGA,201639,2508.6334,N,07918.9559,W,1,9,1.9,18,M,,M,,*5D
05/31/2014	20:16:31.780	$GPGGA,201640,2508.6333,N,07918.9535,W,1,9,1.9,18,M,,M,,*5E
