Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	16:33:12.682	$GPGGA,163321,2438.6042,N,07944.8808,W,1,10,1.6,15,M,,M,,*6D
06/01/2014	16:33:13.652	$GPGGA,163322,2438.6046,N,07944.8782,W,1,10,1.6,15,M,,M,,*67
06/01/2014	16:33:14.672	$GPGGA,163323,2438.6052,N,07944.8757,W,1,10,1.6,15,M,,M,,*6B
06/01/2014	16:33:15.662	$GPGGA,163324,2438.6057,N,07944.8731,W,1,10,1.6,15,M,,M,,*69
06/01/2014	16:33:16.672	$GPGGA,163325,2438.6063,N,07944.8705,W,1,10,1.6,15,M,,M,,*68
06/01/2014	16:33:17.632	$GPGGA,163326,2438.6067,N,07944.8679,W,1,10,1.6,15,M,,M,,*65
06/01/2014	16:33:18.662	$GPGGA,163327,2438.6071,N,07944.8653,W,1,10,1.6,15,M,,M,,*6B
06/01/2014	16:33:19.662	$GPGGA,163328,2438.6077,N,07944.8629,W,1,10,1.6,15,M,,M,,*6F
06/01/2014	16:33:20.652	$GPGGA,163329,2438.6082,N,07944.8603,W,1,10,1.6,15,M,,M,,*6C
06/01/2014	16:33:21.632	$GPGGA,163330,2438.6086,N,07944.8578,W,1,10,1.6,15,M,,M,,*6F
06/01/2014	16:33:22.671	$GPGGA,163331,2438.6091,N,07944.8553,W,1,10,1.6,15,M,,M,,*61
06/01/2014	16:33:23.651	$GPGGA,163332,2438.6096,N,07944.8527,W,1,10,1.6,15,M,,M,,*66
06/01/2014	16:33:24.621	$GPGGA,163333,2438.6100,N,07944.8502,W,1,10,1.6,15,M,,M,,*6E
06/01/2014	16:33:25.631	$GPGGA,163334,2438.6104,N,07944.8476,W,1,10,1.6,15,M,,M,,*6F
06/01/2014	16:33:26.651	$GPGGA,163335,2438.6109,N,07944.8451,W,1,10,1.6,15,M,,M,,*66
06/01/2014	16:33:27.621	$GPGGA,163336,2438.6113,N,07944.8426,W,1,10,1.6,15,M,,M,,*6E
06/01/2014	16:33:28.731	$GPGGA,163337,2438.6117,N,07944.8401,W,1,10,1.6,15,M,,M,,*6E
06/01/2014	16:33:29.631	$GPGGA,163338,2438.6122,N,07944.8375,W,1,10,1.6,15,M,,M,,*63
06/01/2014	16:33:30.661	$GPGGA,163339,2438.6125,N,07944.8350,W,1,10,1.6,15,M,,M,,*62
06/01/2014	16:33:31.631	$GPGGA,163340,2438.6132,N,07944.8324,W,1,10,1.6,15,M,,M,,*69
06/01/2014	16:33:32.621	$GPGGA,163341,2438.6136,N,07944.8299,W,1,10,1.6,15,M,,M,,*6B
06/01/2014	16:33:33.621	$GPGGA,163342,2438.6140,N,07944.8273,W,1,10,1.6,15,M,,M,,*6D
06/01/2014	16:33:34.731	$GPGGA,163343,2438.6146,N,07944.8248,W,1,10,1.6,15,M,,M,,*62
06/01/2014	16:33:35.612	$GPGGA,163344,2438.6151,N,07944.8222,W,1,10,1.6,15,M,,M,,*6F
06/01/2014	16:33:36.601	$GPGGA,163345,2438.6154,N,07944.8196,W,1,10,1.6,16,M,,M,,*64
06/01/2014	16:33:37.692	$GPGGA,163346,2438.6160,N,07944.8171,W,1,10,1.6,16,M,,M,,*69
06/01/2014	16:33:38.591	$GPGGA,163347,2438.6165,N,07944.8146,W,1,10,1.6,16,M,,M,,*69
06/01/2014	16:33:39.710	$GPGGA,163348,2438.6169,N,07944.8120,W,1,10,1.6,16,M,,M,,*6A
06/01/2014	16:33:40.590	$GPGGA,163349,2438.6175,N,07944.8095,W,1,10,1.6,16,M,,M,,*69
06/01/2014	16:33:41.580	$GPGGA,163350,2438.6179,N,07944.8070,W,1,10,1.6,16,M,,M,,*66
06/01/2014	16:33:42.710	$GPGGA,163351,2438.6183,N,07944.8044,W,1,10,1.6,16,M,,M,,*65
06/01/2014	16:33:43.720	$GPGGA,163352,2438.6189,N,07944.8019,W,1,10,1.6,16,M,,M,,*64
06/01/2014	16:33:44.710	$GPGGA,163353,2438.6194,N,07944.7994,W,1,10,1.6,16,M,,M,,*6A
06/01/2014	16:33:45.680	$GPGGA,163354,2438.6198,N,07944.7968,W,1,10,1.6,16,M,,M,,*62
06/01/2014	16:33:46.700	$GPGGA,163355,2438.6204,N,07944.7942,W,1,10,1.6,15,M,,M,,*6E
06/01/2014	16:33:47.710	$GPGGA,163356,2438.6208,N,07944.7916,W,1,10,1.6,15,M,,M,,*60
06/01/2014	16:33:48.680	$GPGGA,163357,2438.6214,N,07944.7891,W,1,10,1.6,15,M,,M,,*62
06/01/2014	16:33:49.670	$GPGGA,163358,2438.6219,N,07944.7865,W,1,10,1.6,15,M,,M,,*6B
06/01/2014	16:33:50.660	$GPGGA,163359,2438.6225,N,07944.7840,W,1,10,1.6,15,M,,M,,*62
06/01/2014	16:33:51.680	$GPGGA,163400,2438.6229,N,07944.7814,W,1,10,1.6,15,M,,M,,*64
06/01/2014	16:33:52.690	$GPGGA,163401,2438.6234,N,07944.7789,W,1,10,1.6,15,M,,M,,*62
06/01/2014	16:33:53.660	$GPGGA,163402,2438.6240,N,07944.7763,W,1,10,1.6,15,M,,M,,*66
06/01/2014	16:33:54.670	$GPGGA,163403,2438.6245,N,07944.7738,W,1,10,1.6,15,M,,M,,*6C
06/01/2014	16:33:55.670	$GPGGA,163404,2438.6251,N,07944.7712,W,1,10,1.6,15,M,,M,,*66
06/01/2014	16:33:56.670	$GPGGA,163405,2438.6255,N,07944.7687,W,1,10,1.6,15,M,,M,,*6E
06/01/2014	16:33:57.649	$GPGGA,163406,2438.6262,N,07944.7662,W,1,10,1.6,15,M,,M,,*62
06/01/2014	16:33:58.679	$GPGGA,163407,2438.6266,N,07944.7636,W,1,10,1.6,15,M,,M,,*66
06/01/2014	16:33:59.679	$GPGGA,163408,2438.6272,N,07944.7610,W,1,10,1.6,15,M,,M,,*68
06/01/2014	16:34:00.659	$GPGGA,163409,2438.6277,N,07944.7585,W,1,10,1.6,15,M,,M,,*63
06/01/2014	16:34:01.649	$GPGGA,163410,2438.6283,N,07944.7559,W,1,10,1.6,15,M,,M,,*61
06/01/2014	16:34:02.659	$GPGGA,163411,2438.6288,N,07944.7533,W,1,10,1.6,15,M,,M,,*67
06/01/2014	16:34:03.649	$GPGGA,163412,2438.6295,N,07944.7507,W,1,10,1.6,15,M,,M,,*6F
06/01/2014	16:34:04.659	$GPGGA,163413,2438.6299,N,07944.7482,W,1,10,1.6,15,M,,M,,*6E
06/01/2014	16:34:05.639	$GPGGA,163414,2438.6306,N,07944.7456,W,1,10,1.6,15,M,,M,,*67
06/01/2014	16:34:06.659	$GPGGA,163415,2438.6312,N,07944.7430,W,1,10,1.6,15,M,,M,,*63
06/01/2014	16:34:07.660	$GPGGA,163416,2438.6317,N,07944.7405,W,1,10,1.6,15,M,,M,,*63
06/01/2014	16:34:08.650	$GPGGA,163417,2438.6324,N,07944.7378,W,1,10,1.8,15,M,,M,,*61
06/01/2014	16:34:09.639	$GPGGA,163418,2438.6330,N,07944.7352,W,1,10,1.8,15,M,,M,,*63
06/01/2014	16:34:10.629	$GPGGA,163419,2438.6335,N,07944.7326,W,1,9,1.6,15,M,,M,,*52
06/01/2014	16:34:11.659	$GPGGA,163420,2438.6341,N,07944.7302,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	16:34:12.659	$GPGGA,163421,2438.6346,N,07944.7278,W,1,10,1.6,15,M,,M,,*6F
06/01/2014	16:34:13.619	$GPGGA,163422,2438.6353,N,07944.7253,W,1,10,1.6,15,M,,M,,*61
06/01/2014	16:34:14.638	$GPGGA,163423,2438.6359,N,07944.7228,W,1,10,1.6,15,M,,M,,*66
06/01/2014	16:34:15.638	$GPGGA,163424,2438.6366,N,07944.7204,W,1,10,1.6,15,M,,M,,*63
06/01/2014	16:34:16.608	$GPGGA,163425,2438.6371,N,07944.7180,W,1,10,1.6,15,M,,M,,*6B
06/01/2014	16:34:17.608	$GPGGA,163426,2438.6377,N,07944.7154,W,1,10,1.8,15,M,,M,,*69
06/01/2014	16:34:18.618	$GPGGA,163427,2438.6384,N,07944.7128,W,1,9,1.8,15,M,,M,,*57
06/01/2014	16:34:19.628	$GPGGA,163428,2438.6389,N,07944.7102,W,1,9,1.8,15,M,,M,,*5D
06/01/2014	16:34:20.598	$GPGGA,163429,2438.6395,N,07944.7076,W,1,9,1.8,15,M,,M,,*53
06/01/2014	16:34:21.688	$GPGGA,163430,2438.6402,N,07944.7051,W,1,9,1.6,15,M,,M,,*59
06/01/2014	16:34:22.728	$GPGGA,163431,2438.6407,N,07944.7026,W,1,10,1.6,15,M,,M,,*65
06/01/2014	16:34:23.628	$GPGGA,163432,2438.6413,N,07944.7002,W,1,10,1.6,15,M,,M,,*65
06/01/2014	16:34:24.598	$GPGGA,163433,2438.6418,N,07944.6977,W,1,10,1.6,15,M,,M,,*65
06/01/2014	16:34:25.608	$GPGGA,163434,2438.6425,N,07944.6952,W,1,10,1.6,15,M,,M,,*6B
06/01/2014	16:34:26.688	$GPGGA,163435,2438.6431,N,07944.6927,W,1,10,1.6,15,M,,M,,*6D
06/01/2014	16:34:27.628	$GPGGA,163436,2438.6436,N,07944.6902,W,1,10,1.6,15,M,,M,,*6E
06/01/2014	16:34:28.598	$GPGGA,163437,2438.6440,N,07944.6877,W,1,10,1.6,15,M,,M,,*6D
06/01/2014	16:34:29.668	$GPGGA,163438,2438.6447,N,07944.6852,W,1,10,1.6,15,M,,M,,*62
06/01/2014	16:34:30.709	$GPGGA,163439,2438.6453,N,07944.6828,W,1,10,1.6,15,M,,M,,*6B
06/01/2014	16:34:31.709	$GPGGA,163440,2438.6457,N,07944.6803,W,1,10,1.6,15,M,,M,,*68
06/01/2014	16:34:32.707	$GPGGA,163441,2438.6461,N,07944.6778,W,1,10,1.6,15,M,,M,,*6F
06/01/2014	16:34:33.677	$GPGGA,163442,2438.6468,N,07944.6753,W,1,10,1.6,16,M,,M,,*6F
06/01/2014	16:34:34.667	$GPGGA,163443,2438.6474,N,07944.6728,W,1,10,1.6,16,M,,M,,*6F
06/01/2014	16:34:35.687	$GPGGA,163444,2438.6479,N,07944.6703,W,1,10,1.6,16,M,,M,,*6C
06/01/2014	16:34:36.667	$GPGGA,163445,2438.6483,N,07944.6678,W,1,10,1.6,16,M,,M,,*65
06/01/2014	16:34:37.667	$GPGGA,163446,2438.6489,N,07944.6653,W,1,10,1.6,16,M,,M,,*65
06/01/2014	16:34:38.667	$GPGGA,163447,2438.6494,N,07944.6627,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	16:34:39.677	$GPGGA,163448,2438.6498,N,07944.6603,W,1,10,1.6,16,M,,M,,*6E
06/01/2014	16:34:40.677	$GPGGA,163449,2438.6503,N,07944.6577,W,1,10,1.6,16,M,,M,,*6C
06/01/2014	16:34:41.657	$GPGGA,163450,2438.6508,N,07944.6551,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	16:34:42.677	$GPGGA,163451,2438.6514,N,07944.6527,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	16:34:43.667	$GPGGA,163452,2438.6518,N,07944.6500,W,1,9,1.6,16,M,,M,,*54
06/01/2014	16:34:44.687	$GPGGA,163453,2438.6523,N,07944.6473,W,1,10,1.6,16,M,,M,,*60
06/01/2014	16:34:45.637	$GPGGA,163454,2438.6527,N,07944.6447,W,1,10,1.6,16,M,,M,,*64
06/01/2014	16:34:46.667	$GPGGA,163455,2438.6533,N,07944.6421,W,1,10,1.6,16,M,,M,,*60
06/01/2014	16:34:47.657	$GPGGA,163456,2438.6537,N,07944.6396,W,1,10,1.6,16,M,,M,,*6C
06/01/2014	16:34:48.667	$GPGGA,163457,2438.6543,N,07944.6370,W,1,10,1.6,16,M,,M,,*66
06/01/2014	16:34:49.636	$GPGGA,163458,2438.6548,N,07944.6345,W,1,10,1.6,16,M,,M,,*64
06/01/2014	16:34:50.626	$GPGGA,163459,2438.6552,N,07944.6320,W,1,10,1.6,16,M,,M,,*6D
06/01/2014	16:34:51.686	$GPGGA,163500,2438.6557,N,07944.6294,W,1,10,1.6,16,M,,M,,*6B
06/01/2014	16:34:52.656	$GPGGA,163501,2438.6561,N,07944.6269,W,1,10,1.6,16,M,,M,,*6D
06/01/2014	16:34:53.636	$GPGGA,163502,2438.6566,N,07944.6244,W,1,10,1.6,16,M,,M,,*66
06/01/2014	16:34:54.626	$GPGGA,163503,2438.6570,N,07944.6218,W,1,10,1.6,16,M,,M,,*69
06/01/2014	16:34:55.646	$GPGGA,163504,2438.6574,N,07944.6193,W,1,10,1.6,16,M,,M,,*6A
06/01/2014	16:34:56.616	$GPGGA,163505,2438.6581,N,07944.6168,W,1,10,1.6,16,M,,M,,*65
06/01/2014	16:34:57.616	$GPGGA,163506,2438.6584,N,07944.6142,W,1,10,1.6,15,M,,M,,*68
06/01/2014	16:34:58.636	$GPGGA,163507,2438.6590,N,07944.6116,W,1,10,1.6,15,M,,M,,*6D
06/01/2014	16:34:59.636	$GPGGA,163508,2438.6595,N,07944.6090,W,1,10,1.8,15,M,,M,,*66
06/01/2014	16:35:00.607	$GPGGA,163509,2438.6599,N,07944.6066,W,1,10,1.6,15,M,,M,,*6C
06/01/2014	16:35:01.616	$GPGGA,163510,2438.6604,N,07944.6040,W,1,10,1.6,15,M,,M,,*67
06/01/2014	16:35:02.636	$GPGGA,163511,2438.6609,N,07944.6016,W,1,10,1.6,15,M,,M,,*68
06/01/2014	16:35:03.606	$GPGGA,163512,2438.6613,N,07944.5991,W,1,10,1.6,15,M,,M,,*65
06/01/2014	16:35:04.728	$GPGGA,163513,2438.6619,N,07944.5965,W,1,9,1.8,15,M,,M,,*53
06/01/2014	16:35:05.596	$GPGGA,163514,2438.6624,N,07944.5940,W,1,9,1.6,15,M,,M,,*53
06/01/2014	16:35:06.726	$GPGGA,163515,2438.6630,N,07944.5915,W,1,10,1.6,15,M,,M,,*6F
06/01/2014	16:35:07.725	$GPGGA,163516,2438.6635,N,07944.5890,W,1,10,1.6,15,M,,M,,*65
06/01/2014	16:35:08.715	$GPGGA,163517,2438.6639,N,07944.5866,W,1,10,1.6,15,M,,M,,*61
06/01/2014	16:35:09.595	$GPGGA,163518,2438.6646,N,07944.5841,W,1,10,1.6,15,M,,M,,*63
06/01/2014	16:35:10.715	$GPGGA,163519,2438.6652,N,07944.5816,W,1,10,1.6,15,M,,M,,*65
06/01/2014	16:35:11.625	$GPGGA,163520,2438.6656,N,07944.5791,W,1,10,1.6,15,M,,M,,*6B
06/01/2014	16:35:12.585	$GPGGA,163521,2438.6662,N,07944.5766,W,1,10,1.6,15,M,,M,,*65
06/01/2014	16:35:13.685	$GPGGA,163522,2438.6667,N,07944.5740,W,1,10,1.6,15,M,,M,,*67
06/01/2014	16:35:14.675	$GPGGA,163523,2438.6673,N,07944.5716,W,1,10,1.6,15,M,,M,,*60
06/01/2014	16:35:15.695	$GPGGA,163524,2438.6678,N,07944.5690,W,1,10,1.6,15,M,,M,,*63
06/01/2014	16:35:16.685	$GPGGA,163525,2438.6684,N,07944.5665,W,1,10,1.6,15,M,,M,,*6B
06/01/2014	16:35:17.675	$GPGGA,163526,2438.6691,N,07944.5640,W,1,10,1.6,15,M,,M,,*6B
06/01/2014	16:35:18.685	$GPGGA,163527,2438.6696,N,07944.5615,W,1,10,1.6,15,M,,M,,*6D
06/01/2014	16:35:19.685	$GPGGA,163528,2438.6703,N,07944.5590,W,1,10,1.6,15,M,,M,,*61
06/01/2014	16:35:20.685	$GPGGA,163529,2438.6707,N,07944.5564,W,1,10,1.6,15,M,,M,,*6F
06/01/2014	16:35:21.665	$GPGGA,163530,2438.6714,N,07944.5539,W,1,10,1.6,15,M,,M,,*6D
06/01/2014	16:35:22.665	$GPGGA,163531,2438.6721,N,07944.5514,W,1,10,1.6,15,M,,M,,*65
06/01/2014	16:35:23.675	$GPGGA,163532,2438.6725,N,07944.5488,W,1,10,1.6,15,M,,M,,*66
06/01/2014	16:35:24.684	$GPGGA,163533,2438.6732,N,07944.5464,W,1,10,1.6,15,M,,M,,*63
06/01/2014	16:35:25.664	$GPGGA,163534,2438.6739,N,07944.5439,W,1,10,1.6,15,M,,M,,*67
06/01/2014	16:35:26.644	$GPGGA,163535,2438.6745,N,07944.5414,W,1,10,1.6,15,M,,M,,*62
06/01/2014	16:35:27.654	$GPGGA,163536,2438.6750,N,07944.5389,W,1,10,1.6,15,M,,M,,*66
06/01/2014	16:35:28.674	$GPGGA,163537,2438.6757,N,07944.5364,W,1,10,1.6,15,M,,M,,*63
06/01/2014	16:35:29.644	$GPGGA,163538,2438.6764,N,07944.5339,W,1,10,1.6,15,M,,M,,*64
06/01/2014	16:35:30.664	$GPGGA,163539,2438.6769,N,07944.5314,W,1,10,1.6,15,M,,M,,*67
06/01/2014	16:35:31.653	$GPGGA,163540,2438.6776,N,07944.5289,W,1,10,1.6,15,M,,M,,*62
06/01/2014	16:35:32.672	$GPGGA,163541,2438.6783,N,07944.5264,W,1,10,1.6,15,M,,M,,*6A
06/01/2014	16:35:33.632	$GPGGA,163542,2438.6789,N,07944.5239,W,1,10,1.6,15,M,,M,,*6B
06/01/2014	16:35:34.661	$GPGGA,163543,2438.6794,N,07944.5214,W,1,10,1.6,15,M,,M,,*69
06/01/2014	16:35:35.640	$GPGGA,163544,2438.6801,N,07944.5189,W,1,10,1.6,15,M,,M,,*6A
06/01/2014	16:35:36.619	$GPGGA,163545,2438.6807,N,07944.5164,W,1,10,1.6,15,M,,M,,*6E
06/01/2014	16:35:37.628	$GPGGA,163546,2438.6812,N,07944.5138,W,1,10,1.6,15,M,,M,,*60
06/01/2014	16:35:38.658	$GPGGA,163547,2438.6818,N,07944.5113,W,1,10,1.6,15,M,,M,,*62
06/01/2014	16:35:39.627	$GPGGA,163548,2438.6823,N,07944.5088,W,1,10,1.6,15,M,,M,,*66
06/01/2014	16:35:40.616	$GPGGA,163549,2438.6829,N,07944.5064,W,1,10,1.6,15,M,,M,,*6F
06/01/2014	16:35:41.625	$GPGGA,163550,2438.6833,N,07944.5039,W,1,10,1.6,15,M,,M,,*64
06/01/2014	16:35:42.613	$GPGGA,163551,2438.6839,N,07944.5014,W,1,10,1.6,15,M,,M,,*60
06/01/2014	16:35:43.623	$GPGGA,163552,2438.6844,N,07944.4989,W,1,10,1.6,15,M,,M,,*65
06/01/2014	16:35:44.592	$GPGGA,163553,2438.6848,N,07944.4965,W,1,10,1.6,15,M,,M,,*6A
06/01/2014	16:35:45.721	$GPGGA,163554,2438.6852,N,07944.4942,W,1,10,1.6,15,M,,M,,*63
06/01/2014	16:35:46.610	$GPGGA,163555,2438.6855,N,07944.4918,W,1,10,1.6,15,M,,M,,*6A
06/01/2014	16:35:47.599	$GPGGA,163556,2438.6858,N,07944.4895,W,1,10,1.6,15,M,,M,,*60
06/01/2014	16:35:48.699	$GPGGA,163557,2438.6859,N,07944.4872,W,1,10,1.6,15,M,,M,,*69
06/01/2014	16:35:49.581	$GPGGA,163558,2438.6859,N,07944.4851,W,1,10,1.6,15,M,,M,,*67
06/01/2014	16:35:50.577	$GPGGA,163559,2438.6859,N,07944.4830,W,1,10,1.6,15,M,,M,,*61
06/01/2014	16:35:51.616	$GPGGA,163600,2438.6856,N,07944.4808,W,1,10,1.6,15,M,,M,,*6A
06/01/2014	16:35:52.575	$GPGGA,163601,2438.6855,N,07944.4787,W,1,10,1.6,15,M,,M,,*60
06/01/2014	16:35:53.695	$GPGGA,163602,2438.6852,N,07944.4766,W,1,10,1.6,15,M,,M,,*6B
06/01/2014	16:35:54.564	$GPGGA,163603,2438.6849,N,07944.4745,W,1,10,1.6,15,M,,M,,*61
06/01/2014	16:35:55.693	$GPGGA,163604,2438.6846,N,07944.4726,W,1,10,1.6,15,M,,M,,*6C
06/01/2014	16:35:56.662	$GPGGA,163605,2438.6841,N,07944.4705,W,1,10,1.6,15,M,,M,,*6B
06/01/2014	16:35:57.571	$GPGGA,163606,2438.6837,N,07944.4687,W,1,10,1.6,15,M,,M,,*62
06/01/2014	16:35:58.661	$GPGGA,163607,2438.6830,N,07944.4668,W,1,10,1.6,15,M,,M,,*65
06/01/2014	16:35:59.669	$GPGGA,163608,2438.6823,N,07944.4650,W,1,10,1.6,15,M,,M,,*63
06/01/2014	16:36:00.568	$GPGGA,163609,2438.6815,N,07944.4632,W,1,10,1.6,15,M,,M,,*63
06/01/2014	16:36:01.647	$GPGGA,163610,2438.6805,N,07944.4613,W,1,10,1.8,15,M,,M,,*67
06/01/2014	16:36:02.666	$GPGGA,163611,2438.6797,N,07944.4598,W,1,9,1.8,15,M,,M,,*5A
06/01/2014	16:36:03.656	$GPGGA,163612,2438.6785,N,07944.4580,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	16:36:04.645	$GPGGA,163613,2438.6776,N,07944.4565,W,1,10,1.6,15,M,,M,,*63
06/01/2014	16:36:05.644	$GPGGA,163614,2438.6765,N,07944.4551,W,1,10,1.6,15,M,,M,,*61
06/01/2014	16:36:06.643	$GPGGA,163615,2438.6752,N,07944.4535,W,1,10,1.6,15,M,,M,,*66
06/01/2014	16:36:07.642	$GPGGA,163616,2438.6740,N,07944.4520,W,1,10,1.6,15,M,,M,,*62
06/01/2014	16:36:08.652	$GPGGA,163617,2438.6725,N,07944.4505,W,1,9,2.1,15,M,,M,,*5B
06/01/2014	16:36:09.631	$GPGGA,163618,2438.6711,N,07944.4492,W,1,9,1.6,15,M,,M,,*58
06/01/2014	16:36:10.630	$GPGGA,163619,2438.6696,N,07944.4477,W,1,10,1.6,15,M,,M,,*64
06/01/2014	16:36:11.639	$GPGGA,163620,2438.6680,N,07944.4464,W,1,10,1.8,15,M,,M,,*65
06/01/2014	16:36:12.628	$GPGGA,163621,2438.6665,N,07944.4451,W,1,9,1.8,16,M,,M,,*52
06/01/2014	16:36:13.618	$GPGGA,163622,2438.6648,N,07944.4436,W,1,9,2.5,16,M,,M,,*51
06/01/2014	16:36:14.627	$GPGGA,163623,2438.6631,N,07944.4423,W,1,9,1.8,16,M,,M,,*54
06/01/2014	16:36:15.616	$GPGGA,163624,2438.6614,N,07944.4410,W,1,9,1.8,16,M,,M,,*54
06/01/2014	16:36:16.615	$GPGGA,163625,2438.6596,N,07944.4394,W,1,9,1.8,16,M,,M,,*57
06/01/2014	16:36:17.613	$GPGGA,163626,2438.6578,N,07944.4380,W,1,9,1.8,16,M,,M,,*51
06/01/2014	16:36:18.593	$GPGGA,163627,2438.6560,N,07944.4366,W,1,9,1.8,16,M,,M,,*51
06/01/2014	16:36:19.612	$GPGGA,163628,2438.6544,N,07944.4351,W,1,9,1.8,16,M,,M,,*5C
06/01/2014	16:36:20.668	$GPGGA,163629,2438.6527,N,07944.4337,W,1,9,1.8,16,M,,M,,*58
06/01/2014	16:36:21.637	$GPGGA,163630,2438.6509,N,07944.4323,W,1,9,1.8,16,M,,M,,*59
06/01/2014	16:36:22.667	$GPGGA,163631,2438.6492,N,07944.4308,W,1,9,1.8,17,M,,M,,*53
06/01/2014	16:36:23.646	$GPGGA,163632,2438.6476,N,07944.4294,W,1,9,1.8,17,M,,M,,*5E
06/01/2014	16:36:24.655	$GPGGA,163633,2438.6458,N,07944.4281,W,1,9,1.8,17,M,,M,,*57
06/01/2014	16:36:25.624	$GPGGA,163634,2438.6441,N,07944.4266,W,1,9,1.8,17,M,,M,,*51
06/01/2014	16:36:26.623	$GPGGA,163635,2438.6423,N,07944.4252,W,1,9,1.8,17,M,,M,,*53
06/01/2014	16:36:27.633	$GPGGA,163636,2438.6406,N,07944.4240,W,1,9,1.8,17,M,,M,,*54
06/01/2014	16:36:28.612	$GPGGA,163637,2438.6389,N,07944.4226,W,1,10,1.6,17,M,,M,,*63
06/01/2014	16:36:29.611	$GPGGA,163638,2438.6372,N,07944.4212,W,1,10,2.5,17,M,,M,,*6F
06/01/2014	16:36:30.640	$GPGGA,163639,2438.6354,N,07944.4200,W,1,9,1.8,17,M,,M,,*5F
06/01/2014	16:36:31.629	$GPGGA,163640,2438.6335,N,07944.4184,W,1,9,1.8,17,M,,M,,*59
06/01/2014	16:36:32.639	$GPGGA,163641,2438.6318,N,07944.4169,W,1,9,1.8,18,M,,M,,*5B
06/01/2014	16:36:33.618	$GPGGA,163642,2438.6300,N,07944.4157,W,1,9,1.8,18,M,,M,,*5C
06/01/2014	16:36:34.626	$GPGGA,163643,2438.6283,N,07944.4144,W,1,8,2.5,18,M,,M,,*5A
06/01/2014	16:36:35.615	$GPGGA,163644,2438.6264,N,07944.4129,W,1,8,2.5,18,M,,M,,*5F
06/01/2014	16:36:36.584	$GPGGA,163645,2438.6246,N,07944.4114,W,1,9,1.8,18,M,,M,,*5F
06/01/2014	16:36:37.684	$GPGGA,163646,2438.6230,N,07944.4102,W,1,9,1.8,18,M,,M,,*5A
06/01/2014	16:36:38.593	$GPGGA,163647,2438.6212,N,07944.4089,W,1,9,1.8,18,M,,M,,*59
06/01/2014	16:36:39.592	$GPGGA,163648,2438.6194,N,07944.4075,W,1,9,1.8,18,M,,M,,*58
06/01/2014	16:36:40.601	$GPGGA,163649,2438.6176,N,07944.4062,W,1,9,1.8,18,M,,M,,*53
06/01/2014	16:36:41.580	$GPGGA,163650,2438.6158,N,07944.4050,W,1,9,1.8,18,M,,M,,*56
06/01/2014	16:36:42.570	$GPGGA,163651,2438.6140,N,07944.4036,W,1,9,1.8,18,M,,M,,*5E
06/01/2014	16:36:43.669	$GPGGA,163652,2438.6123,N,07944.4023,W,1,9,2.5,18,M,,M,,*52
06/01/2014	16:36:44.568	$GPGGA,163653,2438.6106,N,07944.4010,W,1,8,2.5,18,M,,M,,*55
06/01/2014	16:36:45.567	$GPGGA,163654,2438.6088,N,07944.3997,W,1,8,2.5,18,M,,M,,*54
06/01/2014	16:36:46.566	$GPGGA,163655,2438.6070,N,07944.3983,W,1,8,2.5,18,M,,M,,*57
06/01/2014	16:36:47.735	$GPGGA,163656,2438.6053,N,07944.3968,W,1,8,1.8,18,M,,M,,*5E
06/01/2014	16:36:48.715	$GPGGA,163657,2438.6035,N,07944.3954,W,1,9,1.8,17,M,,M,,*5E
06/01/2014	16:36:49.644	$GPGGA,163658,2438.6017,N,07944.3941,W,1,9,1.8,17,M,,M,,*55
06/01/2014	16:36:50.643	$GPGGA,163659,2438.6001,N,07944.3927,W,1,8,2.5,17,M,,M,,*5C
06/01/2014	16:36:51.751	$GPGGA,163700,2438.5982,N,07944.3911,W,1,8,1.8,17,M,,M,,*5B
06/01/2014	16:36:52.710	$GPGGA,163701,2438.5965,N,07944.3896,W,1,9,1.8,17,M,,M,,*5C
06/01/2014	16:36:53.630	$GPGGA,163702,2438.5948,N,07944.3880,W,1,9,1.8,17,M,,M,,*57
06/01/2014	16:36:54.659	$GPGGA,163703,2438.5931,N,07944.3865,W,1,9,2.5,17,M,,M,,*5D
06/01/2014	16:36:55.638	$GPGGA,163704,2438.5916,N,07944.3849,W,1,9,2.5,17,M,,M,,*51
06/01/2014	16:36:56.677	$GPGGA,163705,2438.5901,N,07944.3832,W,1,9,1.8,17,M,,M,,*54
06/01/2014	16:36:57.617	$GPGGA,163706,2438.5887,N,07944.3817,W,1,9,1.8,17,M,,M,,*5F
06/01/2014	16:36:58.656	$GPGGA,163707,2438.5870,N,07944.3801,W,1,9,1.8,17,M,,M,,*51
