Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	22:37:19.789	$GPGGA,223720,2451.6548,N,08025.5375,W,1,9,1.4,24,M,,M,,*5A
06/02/2014	22:37:20.793	$GPGGA,223721,2451.6552,N,08025.5377,W,1,10,1.4,24,M,,M,,*6A
06/02/2014	22:37:21.785	$GPGGA,223722,2451.6555,N,08025.5380,W,1,10,1.4,24,M,,M,,*66
06/02/2014	22:37:22.799	$GPGGA,223723,2451.6559,N,08025.5383,W,1,10,1.4,24,M,,M,,*68
06/02/2014	22:37:23.803	$GPGGA,223724,2451.6561,N,08025.5386,W,1,10,1.4,24,M,,M,,*61
06/02/2014	22:37:24.815	$GPGGA,223725,2451.6563,N,08025.5387,W,1,10,1.4,24,M,,M,,*63
06/02/2014	22:37:25.789	$GPGGA,223726,2451.6566,N,08025.5391,W,1,10,1.4,24,M,,M,,*62
06/02/2014	22:37:26.813	$GPGGA,223727,2451.6569,N,08025.5394,W,1,10,1.4,24,M,,M,,*69
06/02/2014	22:37:27.804	$GPGGA,223728,2451.6570,N,08025.5394,W,1,10,1.4,24,M,,M,,*6E
06/02/2014	22:37:28.787	$GPGGA,223729,2451.6573,N,08025.5395,W,1,10,1.4,24,M,,M,,*6D
06/02/2014	22:37:29.614	$GPGGA,223730,2451.6579,N,08025.5398,W,1,10,1.4,24,M,,M,,*62
06/02/2014	22:37:30.627	$GPGGA,223731,2451.6581,N,08025.5399,W,1,10,1.4,24,M,,M,,*65
06/02/2014	22:37:31.620	$GPGGA,223732,2451.6581,N,08025.5398,W,1,10,1.4,25,M,,M,,*66
06/02/2014	22:37:32.614	$GPGGA,223733,2451.6584,N,08025.5401,W,1,10,1.4,25,M,,M,,*65
06/02/2014	22:37:33.617	$GPGGA,223734,2451.6591,N,08025.5404,W,1,10,1.4,25,M,,M,,*63
06/02/2014	22:37:34.630	$GPGGA,223735,2451.6592,N,08025.5405,W,1,10,1.6,24,M,,M,,*63
06/02/2014	22:37:35.624	$GPGGA,223736,2451.6594,N,08025.5405,W,1,10,1.4,24,M,,M,,*64
06/02/2014	22:37:36.617	$GPGGA,223737,2451.6598,N,08025.5406,W,1,10,1.4,24,M,,M,,*6A
06/02/2014	22:37:37.600	$GPGGA,223738,2451.6602,N,08025.5408,W,1,10,1.4,24,M,,M,,*6B
06/02/2014	22:37:38.603	$GPGGA,223739,2451.6605,N,08025.5410,W,1,10,1.4,24,M,,M,,*64
06/02/2014	22:37:39.627	$GPGGA,223740,2451.6606,N,08025.5409,W,1,10,1.4,24,M,,M,,*61
06/02/2014	22:37:40.600	$GPGGA,223741,2451.6609,N,08025.5409,W,1,10,1.6,24,M,,M,,*6D
06/02/2014	22:37:41.700	$GPGGA,223742,2451.6615,N,08025.5412,W,1,10,1.4,24,M,,M,,*6B
06/02/2014	22:37:42.607	$GPGGA,223743,2451.6619,N,08025.5411,W,1,10,1.4,24,M,,M,,*65
06/02/2014	22:37:43.630	$GPGGA,223744,2451.6620,N,08025.5410,W,1,10,1.7,24,M,,M,,*6A
06/02/2014	22:37:44.723	$GPGGA,223745,2451.6624,N,08025.5409,W,1,10,1.4,24,M,,M,,*64
06/02/2014	22:37:45.615	$GPGGA,223746,2451.6628,N,08025.5410,W,1,10,1.4,24,M,,M,,*63
06/02/2014	22:37:46.739	$GPGGA,223747,2451.6631,N,08025.5409,W,1,10,1.6,24,M,,M,,*60
06/02/2014	22:37:47.632	$GPGGA,223748,2451.6635,N,08025.5410,W,1,10,1.6,24,M,,M,,*63
06/02/2014	22:37:48.635	$GPGGA,223749,2451.6639,N,08025.5412,W,1,10,1.4,24,M,,M,,*6E
06/02/2014	22:37:49.629	$GPGGA,223750,2451.6644,N,08025.5410,W,1,10,1.6,24,M,,M,,*6C
06/02/2014	22:37:50.752	$GPGGA,223751,2451.6649,N,08025.5410,W,1,9,1.5,24,M,,M,,*5B
06/02/2014	22:37:51.635	$GPGGA,223752,2451.6651,N,08025.5412,W,1,9,1.5,24,M,,M,,*53
06/02/2014	22:37:52.749	$GPGGA,223753,2451.6655,N,08025.5411,W,1,10,1.4,24,M,,M,,*6C
06/02/2014	22:37:53.642	$GPGGA,223754,2451.6657,N,08025.5410,W,1,10,1.4,24,M,,M,,*68
06/02/2014	22:37:54.726	$GPGGA,223755,2451.6663,N,08025.5410,W,1,10,1.4,24,M,,M,,*6E
06/02/2014	22:37:55.769	$GPGGA,223756,2451.6667,N,08025.5412,W,1,10,1.5,23,M,,M,,*6D
06/02/2014	22:37:56.752	$GPGGA,223757,2451.6670,N,08025.5411,W,1,9,1.5,23,M,,M,,*51
06/02/2014	22:37:57.735	$GPGGA,223758,2451.6674,N,08025.5410,W,1,9,1.4,23,M,,M,,*5A
06/02/2014	22:37:58.749	$GPGGA,223759,2451.6678,N,08025.5410,W,1,10,1.4,23,M,,M,,*6F
06/02/2014	22:37:59.652	$GPGGA,223800,2451.6681,N,08025.5412,W,1,10,1.4,23,M,,M,,*68
06/02/2014	22:38:00.757	$GPGGA,223801,2451.6682,N,08025.5411,W,1,10,1.5,23,M,,M,,*68
06/02/2014	22:38:01.738	$GPGGA,223802,2451.6685,N,08025.5410,W,1,10,1.4,23,M,,M,,*6C
06/02/2014	22:38:02.761	$GPGGA,223803,2451.6689,N,08025.5412,W,1,10,1.4,23,M,,M,,*63
06/02/2014	22:38:03.769	$GPGGA,223804,2451.6692,N,08025.5412,W,1,10,1.4,23,M,,M,,*6E
06/02/2014	22:38:04.757	$GPGGA,223805,2451.6693,N,08025.5410,W,1,10,1.4,23,M,,M,,*6C
06/02/2014	22:38:05.742	$GPGGA,223806,2451.6696,N,08025.5409,W,1,10,1.4,23,M,,M,,*62
06/02/2014	22:38:06.769	$GPGGA,223807,2451.6700,N,08025.5410,W,1,10,1.4,22,M,,M,,*64
06/02/2014	22:38:07.747	$GPGGA,223808,2451.6703,N,08025.5410,W,1,10,1.4,22,M,,M,,*68
06/02/2014	22:38:08.741	$GPGGA,223809,2451.6703,N,08025.5408,W,1,10,1.4,22,M,,M,,*60
06/02/2014	22:38:09.744	$GPGGA,223810,2451.6706,N,08025.5409,W,1,10,1.4,22,M,,M,,*6C
06/02/2014	22:38:10.737	$GPGGA,223811,2451.6709,N,08025.5410,W,1,10,1.4,22,M,,M,,*6A
06/02/2014	22:38:11.760	$GPGGA,223812,2451.6711,N,08025.5408,W,1,10,1.4,22,M,,M,,*69
06/02/2014	22:38:12.774	$GPGGA,223813,2451.6714,N,08025.5407,W,1,10,1.4,22,M,,M,,*62
06/02/2014	22:38:13.747	$GPGGA,223814,2451.6717,N,08025.5408,W,1,10,1.4,22,M,,M,,*69
06/02/2014	22:38:14.803	$GPGGA,223815,2451.6718,N,08025.5405,W,1,10,1.4,22,M,,M,,*6A
06/02/2014	22:38:15.764	$GPGGA,223816,2451.6721,N,08025.5405,W,1,10,1.4,22,M,,M,,*63
06/02/2014	22:38:16.757	$GPGGA,223817,2451.6725,N,08025.5406,W,1,10,1.4,21,M,,M,,*66
06/02/2014	22:38:17.750	$GPGGA,223818,2451.6727,N,08025.5405,W,1,10,1.4,21,M,,M,,*68
06/02/2014	22:38:18.794	$GPGGA,223819,2451.6728,N,08025.5402,W,1,10,1.4,21,M,,M,,*61
06/02/2014	22:38:19.786	$GPGGA,223820,2451.6732,N,08025.5401,W,1,10,1.5,21,M,,M,,*62
06/02/2014	22:38:20.779	$GPGGA,223821,2451.6736,N,08025.5401,W,1,9,1.5,21,M,,M,,*5F
06/02/2014	22:38:21.762	$GPGGA,223822,2451.6738,N,08025.5398,W,1,9,1.4,21,M,,M,,*54
06/02/2014	22:38:22.776	$GPGGA,223823,2451.6739,N,08025.5396,W,1,10,1.5,21,M,,M,,*63
06/02/2014	22:38:23.769	$GPGGA,223824,2451.6740,N,08025.5397,W,1,10,1.5,21,M,,M,,*6B
06/02/2014	22:38:24.772	$GPGGA,223825,2451.6743,N,08025.5396,W,1,9,1.4,21,M,,M,,*51
06/02/2014	22:38:25.876	$GPGGA,223826,2451.6742,N,08025.5395,W,1,9,1.4,21,M,,M,,*50
06/02/2014	22:38:26.759	$GPGGA,223827,2451.6743,N,08025.5394,W,1,10,1.4,21,M,,M,,*69
06/02/2014	22:38:27.802	$GPGGA,223828,2451.6747,N,08025.5394,W,1,10,1.4,20,M,,M,,*63
06/02/2014	22:38:28.795	$GPGGA,223829,2451.6749,N,08025.5392,W,1,10,2.5,20,M,,M,,*68
06/02/2014	22:38:29.583	$GPGGA,223830,2451.6750,N,08025.5388,W,1,10,1.8,20,M,,M,,*6D
06/02/2014	22:38:30.686	$GPGGA,223831,2451.6754,N,08025.5388,W,1,9,1.4,20,M,,M,,*5C
06/02/2014	22:38:31.609	$GPGGA,223832,2451.6756,N,08025.5388,W,1,9,1.4,20,M,,M,,*5D
06/02/2014	22:38:32.593	$GPGGA,223833,2451.6755,N,08025.5382,W,1,10,1.4,20,M,,M,,*6D
06/02/2014	22:38:33.668	$GPGGA,223834,2451.6758,N,08025.5380,W,1,10,1.4,20,M,,M,,*65
06/02/2014	22:38:34.579	$GPGGA,223835,2451.6761,N,08025.5380,W,1,10,1.4,20,M,,M,,*6E
06/02/2014	22:38:35.613	$GPGGA,223836,2451.6764,N,08025.5377,W,1,10,1.4,20,M,,M,,*60
06/02/2014	22:38:36.669	$GPGGA,223837,2451.6765,N,08025.5374,W,1,10,1.4,20,M,,M,,*63
06/02/2014	22:38:37.608	$GPGGA,223838,2451.6767,N,08025.5372,W,1,10,1.4,20,M,,M,,*68
06/02/2014	22:38:38.677	$GPGGA,223839,2451.6768,N,08025.5371,W,1,10,1.4,20,M,,M,,*65
06/02/2014	22:38:39.690	$GPGGA,223840,2451.6769,N,08025.5368,W,1,10,1.4,20,M,,M,,*62
06/02/2014	22:38:40.691	$GPGGA,223841,2451.6772,N,08025.5368,W,1,10,1.4,20,M,,M,,*69
06/02/2014	22:38:41.591	$GPGGA,223842,2451.6772,N,08025.5368,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	22:38:42.695	$GPGGA,223843,2451.6774,N,08025.5364,W,1,10,1.5,20,M,,M,,*60
06/02/2014	22:38:43.691	$GPGGA,223844,2451.6779,N,08025.5361,W,1,10,1.5,20,M,,M,,*6F
06/02/2014	22:38:44.711	$GPGGA,223845,2451.6783,N,08025.5360,W,1,10,1.4,20,M,,M,,*6B
06/02/2014	22:38:45.685	$GPGGA,223846,2451.6785,N,08025.5357,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	22:38:46.710	$GPGGA,223847,2451.6784,N,08025.5356,W,1,10,1.4,20,M,,M,,*6B
06/02/2014	22:38:47.714	$GPGGA,223848,2451.6786,N,08025.5355,W,1,10,1.4,20,M,,M,,*65
06/02/2014	22:38:48.709	$GPGGA,223849,2451.6789,N,08025.5353,W,1,10,1.4,21,M,,M,,*6C
06/02/2014	22:38:49.688	$GPGGA,223850,2451.6790,N,08025.5350,W,1,10,1.4,21,M,,M,,*6F
06/02/2014	22:38:50.715	$GPGGA,223851,2451.6794,N,08025.5349,W,1,10,1.4,21,M,,M,,*62
06/02/2014	22:38:51.720	$GPGGA,223852,2451.6797,N,08025.5348,W,1,10,1.4,21,M,,M,,*63
06/02/2014	22:38:52.723	$GPGGA,223853,2451.6799,N,08025.5345,W,1,10,1.4,21,M,,M,,*61
06/02/2014	22:38:53.691	$GPGGA,223854,2451.6800,N,08025.5343,W,1,10,1.4,21,M,,M,,*6F
06/02/2014	22:38:54.693	$GPGGA,223855,2451.6801,N,08025.5342,W,1,10,1.4,21,M,,M,,*6E
06/02/2014	22:38:55.707	$GPGGA,223856,2451.6803,N,08025.5340,W,1,10,1.4,21,M,,M,,*6D
06/02/2014	22:38:56.720	$GPGGA,223857,2451.6805,N,08025.5339,W,1,9,1.4,21,M,,M,,*5C
06/02/2014	22:38:57.693	$GPGGA,223858,2451.6807,N,08025.5338,W,1,9,1.4,21,M,,M,,*50
06/02/2014	22:38:58.727	$GPGGA,223859,2451.6810,N,08025.5335,W,1,10,1.4,21,M,,M,,*62
06/02/2014	22:38:59.730	$GPGGA,223900,2451.6812,N,08025.5330,W,1,10,1.4,21,M,,M,,*68
06/02/2014	22:39:00.703	$GPGGA,223901,2451.6812,N,08025.5328,W,1,10,1.4,21,M,,M,,*60
06/02/2014	22:39:01.716	$GPGGA,223902,2451.6815,N,08025.5329,W,1,10,1.4,21,M,,M,,*65
06/02/2014	22:39:02.720	$GPGGA,223903,2451.6818,N,08025.5329,W,1,10,1.4,21,M,,M,,*69
06/02/2014	22:39:03.733	$GPGGA,223904,2451.6819,N,08025.5325,W,1,10,1.4,21,M,,M,,*63
06/02/2014	22:39:04.706	$GPGGA,223905,2451.6821,N,08025.5322,W,1,10,1.4,21,M,,M,,*6E
06/02/2014	22:39:05.720	$GPGGA,223906,2451.6823,N,08025.5321,W,1,10,1.4,21,M,,M,,*6C
06/02/2014	22:39:06.723	$GPGGA,223907,2451.6825,N,08025.5320,W,1,10,1.4,21,M,,M,,*6A
06/02/2014	22:39:07.726	$GPGGA,223908,2451.6826,N,08025.5318,W,1,10,1.4,21,M,,M,,*6D
06/02/2014	22:39:08.750	$GPGGA,223909,2451.6829,N,08025.5315,W,1,10,1.4,21,M,,M,,*6E
06/02/2014	22:39:09.713	$GPGGA,223910,2451.6830,N,08025.5313,W,1,10,1.4,21,M,,M,,*68
06/02/2014	22:39:10.756	$GPGGA,223911,2451.6832,N,08025.5314,W,1,10,1.4,21,M,,M,,*6C
06/02/2014	22:39:11.739	$GPGGA,223912,2451.6834,N,08025.5310,W,1,10,1.4,21,M,,M,,*6D
06/02/2014	22:39:12.722	$GPGGA,223913,2451.6837,N,08025.5309,W,1,10,1.4,21,M,,M,,*67
06/02/2014	22:39:13.725	$GPGGA,223914,2451.6837,N,08025.5306,W,1,10,1.4,21,M,,M,,*6F
06/02/2014	22:39:14.839	$GPGGA,223915,2451.6840,N,08025.5302,W,1,10,1.4,21,M,,M,,*6A
06/02/2014	22:39:15.742	$GPGGA,223916,2451.6841,N,08025.5301,W,1,10,1.4,21,M,,M,,*6B
06/02/2014	22:39:16.745	$GPGGA,223917,2451.6844,N,08025.5303,W,1,10,1.4,21,M,,M,,*6D
06/02/2014	22:39:17.818	$GPGGA,223918,2451.6844,N,08025.5297,W,1,10,1.4,21,M,,M,,*6E
06/02/2014	22:39:18.751	$GPGGA,223919,2451.6846,N,08025.5293,W,1,10,1.4,21,M,,M,,*69
06/02/2014	22:39:19.755	$GPGGA,223920,2451.6848,N,08025.5293,W,1,10,1.4,20,M,,M,,*6C
06/02/2014	22:39:20.738	$GPGGA,223921,2451.6852,N,08025.5292,W,1,10,1.4,20,M,,M,,*67
06/02/2014	22:39:21.827	$GPGGA,223922,2451.6854,N,08025.5288,W,1,10,1.4,20,M,,M,,*69
06/02/2014	22:39:22.745	$GPGGA,223923,2451.6855,N,08025.5285,W,1,10,1.4,20,M,,M,,*64
06/02/2014	22:39:25.163	$GPGGA,223925,2451.6859,N,08025.5282,W,1,10,1.4,20,M,,M,,*69
06/02/2014	22:39:25.726	$GPGGA,223926,2451.6859,N,08025.5279,W,1,10,1.4,20,M,,M,,*6E
06/02/2014	22:39:26.849	$GPGGA,223927,2451.6861,N,08025.5276,W,1,10,1.4,20,M,,M,,*6B
06/02/2014	22:39:27.751	$GPGGA,223928,2451.6862,N,08025.5274,W,1,10,1.4,20,M,,M,,*65
06/02/2014	22:39:28.734	$GPGGA,223929,2451.6865,N,08025.5271,W,1,10,1.4,20,M,,M,,*66
06/02/2014	22:39:29.551	$GPGGA,223930,2451.6866,N,08025.5267,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	22:39:30.674	$GPGGA,223931,2451.6869,N,08025.5264,W,1,9,1.4,20,M,,M,,*5F
06/02/2014	22:39:31.668	$GPGGA,223932,2451.6870,N,08025.5262,W,1,9,1.4,20,M,,M,,*52
06/02/2014	22:39:32.641	$GPGGA,223933,2451.6870,N,08025.5260,W,1,10,1.4,20,M,,M,,*69
06/02/2014	22:39:33.654	$GPGGA,223934,2451.6872,N,08025.5258,W,1,10,1.6,20,M,,M,,*65
06/02/2014	22:39:34.647	$GPGGA,223935,2451.6873,N,08025.5254,W,1,10,1.4,20,M,,M,,*6B
06/02/2014	22:39:35.661	$GPGGA,223936,2451.6875,N,08025.5252,W,1,10,1.4,20,M,,M,,*68
06/02/2014	22:39:36.654	$GPGGA,223937,2451.6876,N,08025.5251,W,1,10,1.4,20,M,,M,,*69
06/02/2014	22:39:37.657	$GPGGA,223938,2451.6877,N,08025.5249,W,1,10,1.4,20,M,,M,,*6E
06/02/2014	22:39:38.651	$GPGGA,223939,2451.6879,N,08025.5246,W,1,10,1.4,20,M,,M,,*6E
06/02/2014	22:39:39.674	$GPGGA,223940,2451.6878,N,08025.5242,W,1,10,1.4,20,M,,M,,*65
06/02/2014	22:39:40.677	$GPGGA,223941,2451.6880,N,08025.5241,W,1,10,1.4,20,M,,M,,*60
06/02/2014	22:39:41.670	$GPGGA,223942,2451.6881,N,08025.5238,W,1,10,1.4,20,M,,M,,*6C
06/02/2014	22:39:42.685	$GPGGA,223943,2451.6884,N,08025.5235,W,1,10,1.4,20,M,,M,,*65
06/02/2014	22:39:43.667	$GPGGA,223944,2451.6884,N,08025.5230,W,1,10,1.4,20,M,,M,,*67
06/02/2014	22:39:44.690	$GPGGA,223945,2451.6887,N,08025.5227,W,1,10,1.4,20,M,,M,,*63
06/02/2014	22:39:45.654	$GPGGA,223946,2451.6888,N,08025.5224,W,1,10,1.4,20,M,,M,,*6C
06/02/2014	22:39:46.687	$GPGGA,223947,2451.6888,N,08025.5223,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	22:39:47.679	$GPGGA,223948,2451.6888,N,08025.5219,W,1,10,1.4,20,M,,M,,*6C
06/02/2014	22:39:48.663	$GPGGA,223949,2451.6890,N,08025.5214,W,1,10,1.4,20,M,,M,,*69
06/02/2014	22:39:49.666	$GPGGA,223950,2451.6891,N,08025.5211,W,1,10,1.4,20,M,,M,,*65
06/02/2014	22:39:50.679	$GPGGA,223951,2451.6893,N,08025.5207,W,1,10,1.4,20,M,,M,,*61
06/02/2014	22:39:51.723	$GPGGA,223952,2451.6894,N,08025.5204,W,1,10,1.4,20,M,,M,,*66
06/02/2014	22:39:52.666	$GPGGA,223953,2451.6893,N,08025.5201,W,1,10,1.4,20,M,,M,,*65
06/02/2014	22:39:53.679	$GPGGA,223954,2451.6895,N,08025.5198,W,1,10,1.4,20,M,,M,,*67
06/02/2014	22:39:54.702	$GPGGA,223955,2451.6895,N,08025.5194,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	22:39:55.676	$GPGGA,223956,2451.6897,N,08025.5190,W,1,10,1.4,20,M,,M,,*6F
06/02/2014	22:39:56.739	$GPGGA,223957,2451.6898,N,08025.5188,W,1,10,1.4,19,M,,M,,*62
06/02/2014	22:39:57.672	$GPGGA,223958,2451.6899,N,08025.5184,W,1,10,1.4,19,M,,M,,*60
06/02/2014	22:39:58.685	$GPGGA,223959,2451.6902,N,08025.5179,W,1,10,1.4,19,M,,M,,*60
06/02/2014	22:39:59.709	$GPGGA,224000,2451.6902,N,08025.5176,W,1,10,1.4,19,M,,M,,*6D
06/02/2014	22:40:00.712	$GPGGA,224001,2451.6904,N,08025.5174,W,1,10,1.4,19,M,,M,,*68
06/02/2014	22:40:01.685	$GPGGA,224002,2451.6906,N,08025.5171,W,1,10,1.4,19,M,,M,,*6C
06/02/2014	22:40:02.689	$GPGGA,224003,2451.6906,N,08025.5167,W,1,10,1.4,19,M,,M,,*6A
06/02/2014	22:40:03.693	$GPGGA,224004,2451.6908,N,08025.5164,W,1,10,1.4,19,M,,M,,*60
06/02/2014	22:40:04.694	$GPGGA,224005,2451.6911,N,08025.5162,W,1,10,1.4,19,M,,M,,*6F
06/02/2014	22:40:05.677	$GPGGA,224006,2451.6913,N,08025.5159,W,1,10,1.4,19,M,,M,,*66
06/02/2014	22:40:06.831	$GPGGA,224007,2451.6915,N,08025.5154,W,1,10,1.4,19,M,,M,,*6C
06/02/2014	22:40:07.694	$GPGGA,224008,2451.6916,N,08025.5149,W,1,10,1.4,19,M,,M,,*6C
06/02/2014	22:40:08.687	$GPGGA,224009,2451.6917,N,08025.5147,W,1,10,1.4,19,M,,M,,*62
06/02/2014	22:40:09.791	$GPGGA,224010,2451.6917,N,08025.5148,W,1,10,1.4,19,M,,M,,*65
06/02/2014	22:40:10.684	$GPGGA,224011,2451.6919,N,08025.5143,W,1,10,1.4,19,M,,M,,*61
06/02/2014	22:40:11.828	$GPGGA,224012,2451.6920,N,08025.5138,W,1,10,1.4,19,M,,M,,*64
06/02/2014	22:40:12.711	$GPGGA,224013,2451.6923,N,08025.5134,W,1,10,1.4,19,M,,M,,*6A
06/02/2014	22:40:13.694	$GPGGA,224014,2451.6924,N,08025.5133,W,1,10,1.4,19,M,,M,,*6D
06/02/2014	22:40:14.807	$GPGGA,224015,2451.6924,N,08025.5131,W,1,10,1.4,19,M,,M,,*6E
06/02/2014	22:40:15.710	$GPGGA,224016,2451.6924,N,08025.5125,W,1,10,1.4,19,M,,M,,*68
06/02/2014	22:40:16.884	$GPGGA,224017,2451.6926,N,08025.5120,W,1,10,1.4,19,M,,M,,*6E
06/02/2014	22:40:17.798	$GPGGA,224018,2451.6924,N,08025.5120,W,1,10,1.4,19,M,,M,,*63
06/02/2014	22:40:18.801	$GPGGA,224019,2451.6926,N,08025.5120,W,1,10,1.4,19,M,,M,,*60
06/02/2014	22:40:19.818	$GPGGA,224020,2451.6928,N,08025.5113,W,1,10,1.4,19,M,,M,,*64
06/02/2014	22:40:20.797	$GPGGA,224021,2451.6931,N,08025.5107,W,1,10,1.4,19,M,,M,,*68
06/02/2014	22:40:21.811	$GPGGA,224022,2451.6931,N,08025.5106,W,1,10,1.4,19,M,,M,,*6A
06/02/2014	22:40:22.801	$GPGGA,224023,2451.6933,N,08025.5104,W,1,10,1.4,19,M,,M,,*6B
06/02/2014	22:40:23.824	$GPGGA,224024,2451.6934,N,08025.5099,W,1,10,1.4,19,M,,M,,*6E
06/02/2014	22:40:24.826	$GPGGA,224025,2451.6933,N,08025.5095,W,1,10,1.4,18,M,,M,,*65
06/02/2014	22:40:25.810	$GPGGA,224026,2451.6935,N,08025.5093,W,1,10,1.4,18,M,,M,,*66
06/02/2014	22:40:26.802	$GPGGA,224027,2451.6938,N,08025.5089,W,1,10,1.4,18,M,,M,,*61
06/02/2014	22:40:27.828	$GPGGA,224028,2451.6938,N,08025.5084,W,1,10,1.4,18,M,,M,,*63
06/02/2014	22:40:28.828	$GPGGA,224029,2451.6938,N,08025.5081,W,1,10,1.4,18,M,,M,,*67
06/02/2014	22:40:29.620	$GPGGA,224030,2451.6940,N,08025.5078,W,1,10,1.4,18,M,,M,,*66
06/02/2014	22:40:30.643	$GPGGA,224031,2451.6942,N,08025.5074,W,1,10,1.4,18,M,,M,,*69
06/02/2014	22:40:31.625	$GPGGA,224032,2451.6942,N,08025.5070,W,1,10,1.4,18,M,,M,,*6E
06/02/2014	22:40:32.619	$GPGGA,224033,2451.6942,N,08025.5067,W,1,10,1.4,18,M,,M,,*69
06/02/2014	22:40:33.631	$GPGGA,224034,2451.6945,N,08025.5064,W,1,10,1.4,18,M,,M,,*6A
06/02/2014	22:40:34.614	$GPGGA,224035,2451.6946,N,08025.5059,W,1,10,1.4,18,M,,M,,*66
06/02/2014	22:40:35.636	$GPGGA,224036,2451.6948,N,08025.5055,W,1,10,1.4,18,M,,M,,*67
06/02/2014	22:40:36.619	$GPGGA,224037,2451.6947,N,08025.5052,W,1,10,1.4,18,M,,M,,*6E
06/02/2014	22:40:37.622	$GPGGA,224038,2451.6949,N,08025.5049,W,1,10,1.4,18,M,,M,,*65
06/02/2014	22:40:38.666	$GPGGA,224039,2451.6952,N,08025.5045,W,1,10,1.4,18,M,,M,,*62
06/02/2014	22:40:39.657	$GPGGA,224040,2451.6953,N,08025.5041,W,1,10,1.4,18,M,,M,,*69
06/02/2014	22:40:40.659	$GPGGA,224041,2451.6955,N,08025.5037,W,1,10,1.4,18,M,,M,,*6F
06/02/2014	22:40:41.632	$GPGGA,224042,2451.6956,N,08025.5034,W,1,10,1.4,18,M,,M,,*6C
06/02/2014	22:40:42.645	$GPGGA,224043,2451.6956,N,08025.5030,W,1,10,1.4,18,M,,M,,*69
06/02/2014	22:40:43.658	$GPGGA,224044,2451.6958,N,08025.5022,W,1,10,1.8,18,M,,M,,*6F
06/02/2014	22:40:44.651	$GPGGA,224045,2451.6960,N,08025.5018,W,1,9,1.5,18,M,,M,,*59
06/02/2014	22:40:45.623	$GPGGA,224046,2451.6960,N,08025.5013,W,1,9,1.8,18,M,,M,,*5C
06/02/2014	22:40:46.656	$GPGGA,224047,2451.6960,N,08025.5007,W,1,10,1.4,18,M,,M,,*6C
06/02/2014	22:40:47.629	$GPGGA,224048,2451.6960,N,08025.5003,W,1,10,1.4,18,M,,M,,*67
06/02/2014	22:40:48.652	$GPGGA,224049,2451.6963,N,08025.4996,W,1,10,1.4,18,M,,M,,*61
06/02/2014	22:40:49.624	$GPGGA,224050,2451.6964,N,08025.4989,W,1,10,1.4,18,M,,M,,*60
06/02/2014	22:40:50.728	$GPGGA,224051,2451.6964,N,08025.4985,W,1,10,1.4,18,M,,M,,*6D
06/02/2014	22:40:52.974	$GPGGA,224052,2451.6966,N,08025.4981,W,1,10,1.4,18,M,,M,,*68
06/02/2014	22:40:52.998	$GPGGA,224053,2451.6967,N,08025.4977,W,1,10,1.4,18,M,,M,,*61
06/02/2014	22:40:53.736	$GPGGA,224054,2451.6967,N,08025.4974,W,1,10,1.4,18,M,,M,,*65
06/02/2014	22:40:54.789	$GPGGA,224055,2451.6969,N,08025.4968,W,1,10,1.4,18,M,,M,,*67
06/02/2014	22:40:55.742	$GPGGA,224056,2451.6971,N,08025.4963,W,1,10,1.4,18,M,,M,,*66
06/02/2014	22:40:56.634	$GPGGA,224057,2451.6971,N,08025.4960,W,1,10,1.4,18,M,,M,,*64
06/02/2014	22:40:57.736	$GPGGA,224058,2451.6971,N,08025.4957,W,1,10,1.4,19,M,,M,,*6E
06/02/2014	22:40:58.639	$GPGGA,224059,2451.6974,N,08025.4952,W,1,10,1.4,19,M,,M,,*6F
06/02/2014	22:40:59.802	$GPGGA,224100,2451.6975,N,08025.4946,W,1,10,1.4,19,M,,M,,*66
06/02/2014	22:41:00.654	$GPGGA,224101,2451.6978,N,08025.4943,W,1,10,1.4,19,M,,M,,*6F
06/02/2014	22:41:01.738	$GPGGA,224102,2451.6978,N,08025.4940,W,1,10,1.4,19,M,,M,,*6F
06/02/2014	22:41:02.832	$GPGGA,224103,2451.6980,N,08025.4935,W,1,10,1.4,19,M,,M,,*6B
06/02/2014	22:41:03.803	$GPGGA,224104,2451.6979,N,08025.4930,W,1,10,1.4,19,M,,M,,*6F
06/02/2014	22:41:04.837	$GPGGA,224105,2451.6982,N,08025.4925,W,1,10,1.4,19,M,,M,,*6E
06/02/2014	22:41:05.747	$GPGGA,224106,2451.6982,N,08025.4922,W,1,10,1.4,19,M,,M,,*6A
