Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	01:14:23.230	$GPGGA,011424,2449.4550,N,07947.9506,W,1,7,2.1,13,M,,M,,*5C
06/02/2014	01:14:24.244	$GPGGA,011425,2449.4549,N,07947.9517,W,1,7,2.1,13,M,,M,,*55
06/02/2014	01:14:25.209	$GPGGA,011426,2449.4548,N,07947.9530,W,1,7,2.1,13,M,,M,,*52
06/02/2014	01:14:26.193	$GPGGA,011427,2449.4549,N,07947.9541,W,1,7,2.1,13,M,,M,,*54
06/02/2014	01:14:27.208	$GPGGA,011428,2449.4548,N,07947.9553,W,1,7,2.1,13,M,,M,,*59
06/02/2014	01:14:28.523	$GPGGA,011429,2449.4547,N,07947.9566,W,1,7,2.1,13,M,,M,,*51
06/02/2014	01:14:29.616	$GPGGA,011430,2449.4547,N,07947.9577,W,1,7,2.1,13,M,,M,,*59
06/02/2014	01:14:30.521	$GPGGA,011431,2449.4547,N,07947.9590,W,1,7,2.1,13,M,,M,,*51
06/02/2014	01:14:31.496	$GPGGA,011432,2449.4547,N,07947.9602,W,1,7,2.1,13,M,,M,,*5A
06/02/2014	01:14:32.610	$GPGGA,011433,2449.4547,N,07947.9613,W,1,7,2.1,13,M,,M,,*5B
06/02/2014	01:14:33.465	$GPGGA,011434,2449.4547,N,07947.9625,W,1,7,2.1,13,M,,M,,*59
06/02/2014	01:14:34.489	$GPGGA,011435,2449.4547,N,07947.9637,W,1,7,2.1,13,M,,M,,*5B
06/02/2014	01:14:35.474	$GPGGA,011436,2449.4547,N,07947.9650,W,1,7,2.1,13,M,,M,,*59
06/02/2014	01:14:36.558	$GPGGA,011437,2449.4545,N,07947.9661,W,1,7,2.1,13,M,,M,,*58
06/02/2014	01:14:37.453	$GPGGA,011438,2449.4547,N,07947.9673,W,1,7,2.1,13,M,,M,,*56
06/02/2014	01:14:38.437	$GPGGA,011439,2449.4547,N,07947.9686,W,1,7,2.1,13,M,,M,,*5D
06/02/2014	01:14:39.442	$GPGGA,011440,2449.4547,N,07947.9698,W,1,7,2.1,13,M,,M,,*5C
06/02/2014	01:14:40.416	$GPGGA,011441,2449.4545,N,07947.9711,W,1,7,2.1,13,M,,M,,*5F
06/02/2014	01:14:41.510	$GPGGA,011442,2449.4546,N,07947.9722,W,1,7,2.1,13,M,,M,,*5F
06/02/2014	01:14:42.405	$GPGGA,011443,2449.4547,N,07947.9734,W,1,7,2.1,13,M,,M,,*58
06/02/2014	01:14:43.499	$GPGGA,011444,2449.4547,N,07947.9745,W,1,7,2.1,13,M,,M,,*59
06/02/2014	01:14:44.394	$GPGGA,011445,2449.4547,N,07947.9758,W,1,7,2.1,13,M,,M,,*54
06/02/2014	01:14:45.479	$GPGGA,011446,2449.4547,N,07947.9769,W,1,7,2.1,13,M,,M,,*55
06/02/2014	01:14:46.473	$GPGGA,011447,2449.4547,N,07947.9781,W,1,7,2.1,13,M,,M,,*52
06/02/2014	01:14:47.476	$GPGGA,011448,2449.4547,N,07947.9794,W,1,7,2.1,13,M,,M,,*59
06/02/2014	01:14:48.481	$GPGGA,011449,2449.4549,N,07947.9806,W,1,7,2.1,13,M,,M,,*52
06/02/2014	01:14:49.446	$GPGGA,011450,2449.4550,N,07947.9819,W,1,7,2.1,13,M,,M,,*5C
06/02/2014	01:14:50.460	$GPGGA,011451,2449.4550,N,07947.9830,W,1,7,2.1,13,M,,M,,*56
06/02/2014	01:14:51.454	$GPGGA,011452,2449.4552,N,07947.9844,W,1,7,2.1,13,M,,M,,*54
06/02/2014	01:14:52.439	$GPGGA,011453,2449.4553,N,07947.9855,W,1,7,2.1,13,M,,M,,*54
06/02/2014	01:14:53.424	$GPGGA,011454,2449.4554,N,07947.9867,W,1,7,2.1,13,M,,M,,*55
06/02/2014	01:14:54.428	$GPGGA,011455,2449.4554,N,07947.9879,W,1,7,2.1,13,M,,M,,*5B
06/02/2014	01:14:55.413	$GPGGA,011456,2449.4556,N,07947.9892,W,1,7,2.1,13,M,,M,,*5F
06/02/2014	01:14:56.417	$GPGGA,011457,2449.4557,N,07947.9904,W,1,7,2.1,13,M,,M,,*51
06/02/2014	01:14:57.392	$GPGGA,011458,2449.4558,N,07947.9917,W,1,7,2.1,13,M,,M,,*53
06/02/2014	01:14:58.396	$GPGGA,011459,2449.4560,N,07947.9929,W,1,7,2.1,13,M,,M,,*54
06/02/2014	01:14:59.401	$GPGGA,011500,2449.4561,N,07947.9942,W,1,7,2.1,13,M,,M,,*55
06/02/2014	01:15:00.395	$GPGGA,011501,2449.4564,N,07947.9954,W,1,7,2.1,13,M,,M,,*56
06/02/2014	01:15:01.370	$GPGGA,011502,2449.4565,N,07947.9967,W,1,7,2.1,13,M,,M,,*54
06/02/2014	01:15:02.344	$GPGGA,011503,2449.4567,N,07947.9979,W,1,7,2.1,13,M,,M,,*58
06/02/2014	01:15:03.359	$GPGGA,011504,2449.4570,N,07947.9993,W,1,7,2.1,13,M,,M,,*5D
06/02/2014	01:15:04.332	$GPGGA,011505,2449.4571,N,07948.0005,W,1,7,2.1,13,M,,M,,*5D
06/02/2014	01:15:05.337	$GPGGA,011506,2449.4572,N,07948.0018,W,1,7,2.1,13,M,,M,,*51
06/02/2014	01:15:06.311	$GPGGA,011507,2449.4575,N,07948.0030,W,1,7,2.1,13,M,,M,,*5D
06/02/2014	01:15:07.336	$GPGGA,011508,2449.4576,N,07948.0043,W,1,7,2.1,13,M,,M,,*55
06/02/2014	01:15:08.300	$GPGGA,011509,2449.4578,N,07948.0055,W,1,7,2.1,13,M,,M,,*5D
06/02/2014	01:15:09.295	$GPGGA,011510,2449.4579,N,07948.0068,W,1,7,2.1,13,M,,M,,*5A
06/02/2014	01:15:10.299	$GPGGA,011511,2449.4583,N,07948.0081,W,1,7,2.1,13,M,,M,,*59
06/02/2014	01:15:11.284	$GPGGA,011512,2449.4585,N,07948.0094,W,1,7,2.1,13,M,,M,,*58
06/02/2014	01:15:12.290	$GPGGA,011513,2449.4586,N,07948.0108,W,1,7,2.1,13,M,,M,,*5E
06/02/2014	01:15:13.297	$GPGGA,011514,2449.4589,N,07948.0119,W,1,7,2.1,13,M,,M,,*56
06/02/2014	01:15:14.265	$GPGGA,011515,2449.4592,N,07948.0133,W,1,7,2.1,13,M,,M,,*55
06/02/2014	01:15:15.282	$GPGGA,011516,2449.4593,N,07948.0145,W,1,7,2.1,13,M,,M,,*56
06/02/2014	01:15:16.269	$GPGGA,011517,2449.4594,N,07948.0159,W,1,7,2.1,13,M,,M,,*5D
06/02/2014	01:15:17.256	$GPGGA,011518,2449.4597,N,07948.0171,W,1,7,2.1,13,M,,M,,*5B
06/02/2014	01:15:18.263	$GPGGA,011519,2449.4599,N,07948.0184,W,1,7,2.1,13,M,,M,,*5E
06/02/2014	01:15:19.260	$GPGGA,011520,2449.4601,N,07948.0197,W,1,7,2.1,13,M,,M,,*54
06/02/2014	01:15:20.329	$GPGGA,011521,2449.4604,N,07948.0210,W,1,7,2.1,13,M,,M,,*5C
06/02/2014	01:15:21.236	$GPGGA,011522,2449.4607,N,07948.0222,W,1,7,2.1,13,M,,M,,*5D
06/02/2014	01:15:22.221	$GPGGA,011523,2449.4608,N,07948.0235,W,1,7,2.1,13,M,,M,,*55
06/02/2014	01:15:23.348	$GPGGA,011524,2449.4611,N,07948.0249,W,1,7,2.1,13,M,,M,,*51
06/02/2014	01:15:24.325	$GPGGA,011525,2449.4612,N,07948.0262,W,1,7,2.1,13,M,,M,,*5A
06/02/2014	01:15:25.213	$GPGGA,011526,2449.4615,N,07948.0275,W,1,7,2.1,13,M,,M,,*58
06/02/2014	01:15:26.340	$GPGGA,011527,2449.4617,N,07948.0289,W,1,7,2.1,13,M,,M,,*58
06/02/2014	01:15:27.217	$GPGGA,011528,2449.4619,N,07948.0301,W,1,7,2.1,12,M,,M,,*59
06/02/2014	01:15:28.500	$GPGGA,011529,2449.4622,N,07948.0314,W,1,7,2.1,12,M,,M,,*54
06/02/2014	01:15:29.578	$GPGGA,011530,2449.4625,N,07948.0327,W,1,7,2.1,12,M,,M,,*5B
06/02/2014	01:15:30.576	$GPGGA,011531,2449.4626,N,07948.0340,W,1,7,2.1,12,M,,M,,*58
06/02/2014	01:15:31.603	$GPGGA,011532,2449.4629,N,07948.0354,W,1,7,2.1,12,M,,M,,*51
06/02/2014	01:15:32.560	$GPGGA,011533,2449.4632,N,07948.0366,W,1,7,2.1,12,M,,M,,*5B
06/02/2014	01:15:33.567	$GPGGA,011534,2449.4633,N,07948.0379,W,1,7,2.1,12,M,,M,,*53
06/02/2014	01:15:34.564	$GPGGA,011535,2449.4636,N,07948.0392,W,1,7,2.1,12,M,,M,,*52
06/02/2014	01:15:35.562	$GPGGA,011536,2449.4637,N,07948.0406,W,1,7,2.1,12,M,,M,,*5A
06/02/2014	01:15:36.569	$GPGGA,011537,2449.4641,N,07948.0420,W,1,7,2.1,12,M,,M,,*5E
06/02/2014	01:15:37.546	$GPGGA,011538,2449.4643,N,07948.0434,W,1,7,2.1,12,M,,M,,*56
06/02/2014	01:15:38.553	$GPGGA,011539,2449.4644,N,07948.0446,W,1,7,2.1,12,M,,M,,*55
06/02/2014	01:15:39.549	$GPGGA,011540,2449.4648,N,07948.0459,W,1,7,2.1,12,M,,M,,*59
06/02/2014	01:15:40.547	$GPGGA,011541,2449.4651,N,07948.0473,W,1,7,2.1,12,M,,M,,*58
06/02/2014	01:15:41.524	$GPGGA,011542,2449.4651,N,07948.0486,W,1,7,2.1,12,M,,M,,*51
06/02/2014	01:15:42.541	$GPGGA,011543,2449.4654,N,07948.0499,W,1,7,2.1,12,M,,M,,*5B
06/02/2014	01:15:43.528	$GPGGA,011544,2449.4657,N,07948.0513,W,1,7,2.1,12,M,,M,,*5C
06/02/2014	01:15:44.525	$GPGGA,011545,2449.4659,N,07948.0527,W,1,7,2.1,12,M,,M,,*54
06/02/2014	01:15:45.503	$GPGGA,011546,2449.4659,N,07948.0538,W,1,7,2.1,12,M,,M,,*59
06/02/2014	01:15:46.490	$GPGGA,011547,2449.4662,N,07948.0553,W,1,7,2.1,12,M,,M,,*5D
06/02/2014	01:15:47.497	$GPGGA,011548,2449.4665,N,07948.0565,W,1,7,2.1,12,M,,M,,*50
06/02/2014	01:15:48.504	$GPGGA,011549,2449.4666,N,07948.0579,W,1,7,2.1,12,M,,M,,*5F
06/02/2014	01:15:49.492	$GPGGA,011550,2449.4669,N,07948.0593,W,1,7,2.1,12,M,,M,,*5C
06/02/2014	01:15:50.499	$GPGGA,011551,2449.4670,N,07948.0607,W,1,7,2.1,12,M,,M,,*5B
06/02/2014	01:15:51.486	$GPGGA,011552,2449.4673,N,07948.0619,W,1,7,2.1,12,M,,M,,*54
06/02/2014	01:15:52.503	$GPGGA,011553,2449.4675,N,07948.0632,W,1,7,2.1,12,M,,M,,*5A
06/02/2014	01:15:53.470	$GPGGA,011554,2449.4677,N,07948.0645,W,1,7,2.1,12,M,,M,,*5F
06/02/2014	01:15:54.478	$GPGGA,011555,2449.4679,N,07948.0658,W,1,7,2.1,12,M,,M,,*5C
06/02/2014	01:15:55.475	$GPGGA,011556,2449.4680,N,07948.0672,W,1,7,2.1,12,M,,M,,*51
06/02/2014	01:15:56.452	$GPGGA,011557,2449.4683,N,07948.0686,W,1,7,2.1,12,M,,M,,*58
06/02/2014	01:15:57.438	$GPGGA,011558,2449.4684,N,07948.0699,W,1,7,2.1,12,M,,M,,*5E
06/02/2014	01:15:58.435	$GPGGA,011559,2449.4687,N,07948.0712,W,1,7,2.1,12,M,,M,,*5E
06/02/2014	01:15:59.464	$GPGGA,011600,2449.4690,N,07948.0726,W,1,7,2.1,12,M,,M,,*50
06/02/2014	01:16:00.450	$GPGGA,011601,2449.4691,N,07948.0740,W,1,7,2.1,12,M,,M,,*50
06/02/2014	01:16:01.427	$GPGGA,011602,2449.4691,N,07948.0752,W,1,7,2.1,12,M,,M,,*50
06/02/2014	01:16:02.434	$GPGGA,011603,2449.4694,N,07948.0766,W,1,7,2.1,12,M,,M,,*53
06/02/2014	01:16:03.431	$GPGGA,011604,2449.4695,N,07948.0778,W,1,7,2.1,12,M,,M,,*5A
06/02/2014	01:16:04.458	$GPGGA,011605,2449.4698,N,07948.0791,W,1,7,2.1,12,M,,M,,*51
06/02/2014	01:16:05.406	$GPGGA,011606,2449.4698,N,07948.0805,W,1,7,2.1,12,M,,M,,*50
06/02/2014	01:16:06.403	$GPGGA,011607,2449.4701,N,07948.0817,W,1,7,2.1,12,M,,M,,*53
06/02/2014	01:16:07.400	$GPGGA,011608,2449.4702,N,07948.0831,W,1,7,2.1,12,M,,M,,*5B
06/02/2014	01:16:08.407	$GPGGA,011609,2449.4704,N,07948.0845,W,1,7,2.1,12,M,,M,,*5F
06/02/2014	01:16:09.504	$GPGGA,011610,2449.4705,N,07948.0857,W,1,7,2.1,12,M,,M,,*55
06/02/2014	01:16:10.402	$GPGGA,011611,2449.4706,N,07948.0871,W,1,7,2.1,12,M,,M,,*53
06/02/2014	01:16:11.389	$GPGGA,011612,2449.4708,N,07948.0883,W,1,7,2.1,12,M,,M,,*53
06/02/2014	01:16:12.386	$GPGGA,011613,2449.4709,N,07948.0896,W,1,7,2.1,12,M,,M,,*57
06/02/2014	01:16:13.453	$GPGGA,011614,2449.4712,N,07948.0910,W,1,7,2.1,12,M,,M,,*55
06/02/2014	01:16:14.360	$GPGGA,011615,2449.4713,N,07948.0923,W,1,7,2.1,12,M,,M,,*55
06/02/2014	01:16:15.487	$GPGGA,011616,2449.4713,N,07948.0936,W,1,7,2.1,12,M,,M,,*52
06/02/2014	01:16:16.364	$GPGGA,011617,2449.4716,N,07948.0950,W,1,7,2.1,12,M,,M,,*56
06/02/2014	01:16:17.451	$GPGGA,011618,2449.4716,N,07948.0964,W,1,7,2.1,12,M,,M,,*5E
06/02/2014	01:16:18.339	$GPGGA,011619,2449.4717,N,07948.0976,W,1,7,2.1,12,M,,M,,*5D
06/02/2014	01:16:19.445	$GPGGA,011620,2449.4720,N,07948.0990,W,1,7,2.1,12,M,,M,,*5B
06/02/2014	01:16:20.463	$GPGGA,011621,2449.4722,N,07948.1004,W,1,7,2.1,12,M,,M,,*5D
06/02/2014	01:16:21.420	$GPGGA,011622,2449.4721,N,07948.1016,W,1,7,2.1,12,M,,M,,*5E
06/02/2014	01:16:22.437	$GPGGA,011623,2449.4724,N,07948.1030,W,1,7,2.1,12,M,,M,,*5E
06/02/2014	01:16:23.434	$GPGGA,011624,2449.4727,N,07948.1042,W,1,7,2.1,12,M,,M,,*5F
06/02/2014	01:16:24.431	$GPGGA,011625,2449.4726,N,07948.1055,W,1,7,2.1,12,M,,M,,*59
06/02/2014	01:16:25.399	$GPGGA,011626,2449.4727,N,07948.1069,W,1,7,2.1,12,M,,M,,*54
06/02/2014	01:16:26.396	$GPGGA,011627,2449.4730,N,07948.1082,W,1,7,2.1,12,M,,M,,*56
06/02/2014	01:16:27.443	$GPGGA,011628,2449.4731,N,07948.1095,W,1,7,2.1,12,M,,M,,*5E
06/02/2014	01:16:28.569	$GPGGA,011629,2449.4731,N,07948.1109,W,1,7,2.1,12,M,,M,,*5B
06/02/2014	01:16:29.567	$GPGGA,011630,2449.4734,N,07948.1123,W,1,7,2.1,12,M,,M,,*5E
06/02/2014	01:16:30.564	$GPGGA,011631,2449.4735,N,07948.1135,W,1,7,2.1,12,M,,M,,*59
06/02/2014	01:16:31.552	$GPGGA,011632,2449.4737,N,07948.1149,W,1,7,2.1,12,M,,M,,*53
06/02/2014	01:16:32.567	$GPGGA,011633,2449.4738,N,07948.1161,W,1,7,2.1,12,M,,M,,*57
06/02/2014	01:16:33.524	$GPGGA,011634,2449.4741,N,07948.1174,W,1,7,2.1,12,M,,M,,*5A
06/02/2014	01:16:34.532	$GPGGA,011635,2449.4742,N,07948.1188,W,1,7,2.1,12,M,,M,,*5B
06/02/2014	01:16:35.549	$GPGGA,011636,2449.4742,N,07948.1200,W,1,7,2.1,12,M,,M,,*5B
06/02/2014	01:16:36.557	$GPGGA,011637,2449.4744,N,07948.1214,W,1,7,2.1,12,M,,M,,*59
06/02/2014	01:16:37.523	$GPGGA,011638,2449.4745,N,07948.1228,W,1,7,2.1,12,M,,M,,*58
06/02/2014	01:16:38.530	$GPGGA,011639,2449.4747,N,07948.1240,W,1,7,2.1,12,M,,M,,*55
06/02/2014	01:16:39.527	$GPGGA,011640,2449.4748,N,07948.1254,W,1,7,2.1,12,M,,M,,*51
06/02/2014	01:16:40.525	$GPGGA,011641,2449.4747,N,07948.1266,W,1,7,2.1,12,M,,M,,*5E
06/02/2014	01:16:41.502	$GPGGA,011642,2449.4749,N,07948.1279,W,1,7,2.1,12,M,,M,,*5D
06/02/2014	01:16:42.529	$GPGGA,011643,2449.4752,N,07948.1293,W,1,7,2.1,12,M,,M,,*52
06/02/2014	01:16:43.506	$GPGGA,011644,2449.4753,N,07948.1306,W,1,7,2.1,12,M,,M,,*59
06/02/2014	01:16:44.513	$GPGGA,011645,2449.4753,N,07948.1319,W,1,7,2.1,12,M,,M,,*56
06/02/2014	01:16:45.471	$GPGGA,011646,2449.4756,N,07948.1331,W,1,7,2.1,12,M,,M,,*5A
06/02/2014	01:16:46.509	$GPGGA,011647,2449.4756,N,07948.1345,W,1,7,2.6,12,M,,M,,*5F
06/02/2014	01:16:47.505	$GPGGA,011648,2449.4758,N,07948.1355,W,1,7,2.1,12,M,,M,,*58
06/02/2014	01:16:48.512	$GPGGA,011649,2449.4757,N,07948.1367,W,1,7,2.1,12,M,,M,,*57
06/02/2014	01:16:49.469	$GPGGA,011650,2449.4760,N,07948.1380,W,1,7,2.1,12,M,,M,,*52
06/02/2014	01:16:50.476	$GPGGA,011651,2449.4760,N,07948.1392,W,1,7,2.1,13,M,,M,,*51
06/02/2014	01:16:51.453	$GPGGA,011652,2449.4762,N,07948.1403,W,1,7,2.1,13,M,,M,,*5F
06/02/2014	01:16:52.440	$GPGGA,011653,2449.4761,N,07948.1416,W,1,7,2.1,13,M,,M,,*59
06/02/2014	01:16:53.527	$GPGGA,011654,2449.4763,N,07948.1427,W,1,7,2.1,13,M,,M,,*5E
06/02/2014	01:16:54.455	$GPGGA,011655,2449.4766,N,07948.1441,W,1,7,2.1,13,M,,M,,*5A
06/02/2014	01:16:55.462	$GPGGA,011656,2449.4765,N,07948.1452,W,1,7,2.1,13,M,,M,,*58
06/02/2014	01:16:56.549	$GPGGA,011657,2449.4767,N,07948.1465,W,1,7,2.1,14,M,,M,,*58
06/02/2014	01:16:57.526	$GPGGA,011658,2449.4771,N,07948.1478,W,1,7,2.1,14,M,,M,,*5C
06/02/2014	01:16:58.533	$GPGGA,011659,2449.4771,N,07948.1492,W,1,7,2.1,14,M,,M,,*59
06/02/2014	01:16:59.451	$GPGGA,011700,2449.4771,N,07948.1504,W,1,7,2.1,14,M,,M,,*5A
06/02/2014	01:17:00.498	$GPGGA,011701,2449.4774,N,07948.1517,W,1,7,2.1,14,M,,M,,*5C
06/02/2014	01:17:01.485	$GPGGA,011702,2449.4776,N,07948.1530,W,1,7,2.1,14,M,,M,,*58
06/02/2014	01:17:02.493	$GPGGA,011703,2449.4777,N,07948.1544,W,1,7,2.6,14,M,,M,,*5C
06/02/2014	01:17:03.419	$GPGGA,011704,2449.4778,N,07948.1557,W,1,7,2.1,14,M,,M,,*51
06/02/2014	01:17:04.480	$GPGGA,011705,2449.4778,N,07948.1571,W,1,7,2.1,15,M,,M,,*55
06/02/2014	01:17:05.387	$GPGGA,011706,2449.4781,N,07948.1584,W,1,7,2.1,15,M,,M,,*5A
06/02/2014	01:17:06.472	$GPGGA,011707,2449.4781,N,07948.1597,W,1,7,2.1,15,M,,M,,*59
06/02/2014	01:17:07.487	$GPGGA,011708,2449.4784,N,07948.1611,W,1,7,2.1,15,M,,M,,*5E
06/02/2014	01:17:08.494	$GPGGA,011709,2449.4785,N,07948.1623,W,1,7,2.1,15,M,,M,,*5F
06/02/2014	01:17:09.451	$GPGGA,011710,2449.4788,N,07948.1637,W,1,7,2.1,15,M,,M,,*5F
06/02/2014	01:17:10.469	$GPGGA,011711,2449.4789,N,07948.1649,W,1,7,2.1,15,M,,M,,*56
06/02/2014	01:17:11.466	$GPGGA,011712,2449.4787,N,07948.1662,W,1,7,2.3,15,M,,M,,*50
06/02/2014	01:17:12.483	$GPGGA,011713,2449.4789,N,07948.1674,W,1,6,2.3,15,M,,M,,*59
06/02/2014	01:17:13.430	$GPGGA,011714,2449.4792,N,07948.1688,W,1,6,2.1,15,M,,M,,*55
06/02/2014	01:17:14.447	$GPGGA,011715,2449.4794,N,07948.1702,W,1,7,2.1,15,M,,M,,*50
06/02/2014	01:17:15.445	$GPGGA,011716,2449.4795,N,07948.1713,W,1,7,2.1,15,M,,M,,*52
06/02/2014	01:17:16.422	$GPGGA,011717,2449.4796,N,07948.1727,W,1,7,2.1,15,M,,M,,*57
06/02/2014	01:17:17.410	$GPGGA,011718,2449.4799,N,07948.1739,W,1,7,2.1,15,M,,M,,*58
06/02/2014	01:17:18.406	$GPGGA,011719,2449.4799,N,07948.1752,W,1,7,2.1,15,M,,M,,*54
06/02/2014	01:17:19.423	$GPGGA,011720,2449.4798,N,07948.1764,W,1,7,2.1,15,M,,M,,*5A
06/02/2014	01:17:20.421	$GPGGA,011721,2449.4799,N,07948.1777,W,1,7,2.1,15,M,,M,,*58
06/02/2014	01:17:21.398	$GPGGA,011722,2449.4800,N,07948.1789,W,1,7,2.1,15,M,,M,,*55
06/02/2014	01:17:22.415	$GPGGA,011723,2449.4800,N,07948.1803,W,1,7,2.1,15,M,,M,,*59
06/02/2014	01:17:23.402	$GPGGA,011724,2449.4802,N,07948.1814,W,1,7,2.1,15,M,,M,,*5A
06/02/2014	01:17:24.399	$GPGGA,011725,2449.4803,N,07948.1828,W,1,7,2.1,15,M,,M,,*55
06/02/2014	01:17:25.376	$GPGGA,011726,2449.4803,N,07948.1840,W,1,7,2.1,15,M,,M,,*58
06/02/2014	01:17:26.363	$GPGGA,011727,2449.4803,N,07948.1853,W,1,7,2.1,15,M,,M,,*5B
06/02/2014	01:17:27.380	$GPGGA,011728,2449.4803,N,07948.1865,W,1,7,2.1,15,M,,M,,*51
06/02/2014	01:17:28.567	$GPGGA,011729,2449.4803,N,07948.1878,W,1,7,2.1,15,M,,M,,*5C
06/02/2014	01:17:29.535	$GPGGA,011730,2449.4803,N,07948.1889,W,1,7,2.1,15,M,,M,,*5A
06/02/2014	01:17:30.562	$GPGGA,011731,2449.4803,N,07948.1901,W,1,7,2.1,15,M,,M,,*5A
06/02/2014	01:17:31.529	$GPGGA,011732,2449.4803,N,07948.1915,W,1,7,2.1,15,M,,M,,*5C
06/02/2014	01:17:32.516	$GPGGA,011733,2449.4803,N,07948.1926,W,1,7,2.1,15,M,,M,,*5D
06/02/2014	01:17:33.503	$GPGGA,011734,2449.4803,N,07948.1938,W,1,7,2.1,15,M,,M,,*55
06/02/2014	01:17:34.521	$GPGGA,011735,2449.4803,N,07948.1951,W,1,7,2.1,15,M,,M,,*5B
06/02/2014	01:17:35.498	$GPGGA,011736,2449.4801,N,07948.1962,W,1,7,2.1,15,M,,M,,*5A
06/02/2014	01:17:36.505	$GPGGA,011737,2449.4803,N,07948.1976,W,1,7,2.1,15,M,,M,,*5C
06/02/2014	01:17:37.482	$GPGGA,011738,2449.4803,N,07948.1988,W,1,7,2.1,15,M,,M,,*52
06/02/2014	01:17:38.499	$GPGGA,011739,2449.4803,N,07948.2001,W,1,7,2.1,15,M,,M,,*58
06/02/2014	01:17:39.487	$GPGGA,011740,2449.4801,N,07948.2012,W,1,7,2.1,15,M,,M,,*56
06/02/2014	01:17:40.464	$GPGGA,011741,2449.4803,N,07948.2025,W,1,7,2.1,15,M,,M,,*51
06/02/2014	01:17:41.481	$GPGGA,011742,2449.4803,N,07948.2038,W,1,7,2.1,15,M,,M,,*5E
06/02/2014	01:17:42.467	$GPGGA,011743,2449.4803,N,07948.2050,W,1,7,2.1,15,M,,M,,*51
06/02/2014	01:17:43.474	$GPGGA,011744,2449.4801,N,07948.2063,W,1,7,2.1,15,M,,M,,*54
06/02/2014	01:17:44.472	$GPGGA,011745,2449.4803,N,07948.2075,W,1,7,2.1,15,M,,M,,*50
06/02/2014	01:17:45.439	$GPGGA,011746,2449.4803,N,07948.2088,W,1,7,2.1,15,M,,M,,*51
06/02/2014	01:17:46.576	$GPGGA,011747,2449.4803,N,07948.2100,W,1,7,2.1,15,M,,M,,*51
06/02/2014	01:17:47.463	$GPGGA,011748,2449.4803,N,07948.2113,W,1,7,2.1,15,M,,M,,*5C
06/02/2014	01:17:48.440	$GPGGA,011749,2449.4803,N,07948.2125,W,1,7,2.1,15,M,,M,,*58
06/02/2014	01:17:49.517	$GPGGA,011750,2449.4803,N,07948.2139,W,1,7,2.1,15,M,,M,,*5D
06/02/2014	01:17:50.565	$GPGGA,011751,2449.4803,N,07948.2150,W,1,7,2.1,15,M,,M,,*53
06/02/2014	01:17:51.433	$GPGGA,011752,2449.4803,N,07948.2162,W,1,7,2.1,15,M,,M,,*51
06/02/2014	01:17:52.549	$GPGGA,011753,2449.4805,N,07948.2175,W,1,7,2.1,15,M,,M,,*50
06/02/2014	01:17:53.417	$GPGGA,011754,2449.4804,N,07948.2189,W,1,7,2.1,15,M,,M,,*55
06/02/2014	01:17:54.503	$GPGGA,011755,2449.4806,N,07948.2201,W,1,7,2.1,15,M,,M,,*55
06/02/2014	01:17:55.521	$GPGGA,011756,2449.4805,N,07948.2214,W,1,7,2.1,15,M,,M,,*51
06/02/2014	01:17:56.488	$GPGGA,011757,2449.4806,N,07948.2226,W,1,7,2.1,15,M,,M,,*52
06/02/2014	01:17:57.496	$GPGGA,011758,2449.4805,N,07948.2240,W,1,7,2.1,15,M,,M,,*5E
06/02/2014	01:17:58.483	$GPGGA,011759,2449.4807,N,07948.2252,W,1,7,2.1,15,M,,M,,*5E
06/02/2014	01:17:59.508	$GPGGA,011800,2449.4807,N,07948.2265,W,1,7,2.1,15,M,,M,,*59
06/02/2014	01:18:00.499	$GPGGA,011801,2449.4807,N,07948.2279,W,1,7,2.1,15,M,,M,,*55
06/02/2014	01:18:01.473	$GPGGA,011802,2449.4809,N,07948.2290,W,1,7,2.1,15,M,,M,,*5F
06/02/2014	01:18:02.480	$GPGGA,011803,2449.4810,N,07948.2305,W,1,7,2.1,15,M,,M,,*5B
06/02/2014	01:18:03.467	$GPGGA,011804,2449.4810,N,07948.2316,W,1,7,2.1,15,M,,M,,*5E
06/02/2014	01:18:04.445	$GPGGA,011805,2449.4810,N,07948.2330,W,1,7,2.1,15,M,,M,,*5B
06/02/2014	01:18:05.442	$GPGGA,011806,2449.4813,N,07948.2342,W,1,7,2.1,15,M,,M,,*5E
06/02/2014	01:18:06.459	$GPGGA,011807,2449.4816,N,07948.2355,W,1,7,2.1,15,M,,M,,*5C
06/02/2014	01:18:07.456	$GPGGA,011808,2449.4815,N,07948.2368,W,1,7,2.1,15,M,,M,,*5E
06/02/2014	01:18:08.453	$GPGGA,011809,2449.4818,N,07948.2381,W,1,7,2.1,15,M,,M,,*55
