Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	20:31:52.809	$GPGGA,203201,2518.6920,N,07939.1555,W,1,11,1.4,22,M,,M,,*64
05/30/2014	20:31:53.829	$GPGGA,203202,2518.6924,N,07939.1572,W,1,11,1.5,22,M,,M,,*67
05/30/2014	20:31:54.839	$GPGGA,203203,2518.6931,N,07939.1587,W,1,11,1.4,22,M,,M,,*69
05/30/2014	20:31:55.819	$GPGGA,203204,2518.6935,N,07939.1602,W,1,11,1.4,22,M,,M,,*64
05/30/2014	20:31:56.799	$GPGGA,203205,2518.6942,N,07939.1618,W,1,11,1.4,22,M,,M,,*6E
05/30/2014	20:31:57.809	$GPGGA,203206,2518.6946,N,07939.1633,W,1,11,1.4,22,M,,M,,*60
05/30/2014	20:31:58.819	$GPGGA,203207,2518.6952,N,07939.1647,W,1,11,1.4,22,M,,M,,*67
05/30/2014	20:31:59.799	$GPGGA,203208,2518.6959,N,07939.1663,W,1,11,1.4,22,M,,M,,*65
05/30/2014	20:32:00.899	$GPGGA,203209,2518.6964,N,07939.1678,W,1,11,1.4,22,M,,M,,*60
05/30/2014	20:32:01.809	$GPGGA,203210,2518.6970,N,07939.1692,W,1,11,1.4,22,M,,M,,*69
05/30/2014	20:32:02.799	$GPGGA,203211,2518.6974,N,07939.1707,W,1,11,1.4,22,M,,M,,*61
05/30/2014	20:32:03.919	$GPGGA,203212,2518.6982,N,07939.1723,W,1,11,1.4,22,M,,M,,*6D
05/30/2014	20:32:04.799	$GPGGA,203213,2518.6988,N,07939.1738,W,1,11,1.4,22,M,,M,,*6C
05/30/2014	20:32:05.879	$GPGGA,203214,2518.6992,N,07939.1752,W,1,11,1.4,22,M,,M,,*6C
05/30/2014	20:32:06.799	$GPGGA,203215,2518.6998,N,07939.1767,W,1,11,1.4,22,M,,M,,*61
05/30/2014	20:32:07.799	$GPGGA,203216,2518.7003,N,07939.1781,W,1,11,1.4,22,M,,M,,*60
05/30/2014	20:32:08.919	$GPGGA,203217,2518.7010,N,07939.1796,W,1,11,1.4,22,M,,M,,*65
05/30/2014	20:32:09.869	$GPGGA,203218,2518.7016,N,07939.1810,W,1,11,1.4,22,M,,M,,*6D
05/30/2014	20:32:10.879	$GPGGA,203219,2518.7020,N,07939.1825,W,1,11,1.4,22,M,,M,,*6F
05/30/2014	20:32:11.891	$GPGGA,203220,2518.7027,N,07939.1840,W,1,11,1.4,22,M,,M,,*61
05/30/2014	20:32:12.891	$GPGGA,203221,2518.7032,N,07939.1854,W,1,11,1.4,22,M,,M,,*61
05/30/2014	20:32:13.890	$GPGGA,203222,2518.7038,N,07939.1869,W,1,11,1.4,22,M,,M,,*66
05/30/2014	20:32:14.859	$GPGGA,203223,2518.7043,N,07939.1884,W,1,11,1.4,22,M,,M,,*68
05/30/2014	20:32:15.879	$GPGGA,203224,2518.7050,N,07939.1898,W,1,11,1.4,22,M,,M,,*60
05/30/2014	20:32:16.879	$GPGGA,203225,2518.7056,N,07939.1913,W,1,11,1.4,22,M,,M,,*65
05/30/2014	20:32:17.859	$GPGGA,203226,2518.7061,N,07939.1929,W,1,11,1.4,22,M,,M,,*6B
05/30/2014	20:32:18.849	$GPGGA,203227,2518.7067,N,07939.1943,W,1,11,1.4,22,M,,M,,*60
05/30/2014	20:32:19.859	$GPGGA,203228,2518.7072,N,07939.1958,W,1,11,1.4,22,M,,M,,*61
05/30/2014	20:32:20.849	$GPGGA,203229,2518.7079,N,07939.1973,W,1,11,1.4,22,M,,M,,*62
05/30/2014	20:32:21.859	$GPGGA,203230,2518.7085,N,07939.1987,W,1,11,1.4,22,M,,M,,*62
05/30/2014	20:32:22.859	$GPGGA,203231,2518.7090,N,07939.2001,W,1,11,1.4,22,M,,M,,*63
05/30/2014	20:32:23.859	$GPGGA,203232,2518.7097,N,07939.2016,W,1,11,1.4,22,M,,M,,*61
05/30/2014	20:32:24.869	$GPGGA,203233,2518.7101,N,07939.2031,W,1,11,1.4,22,M,,M,,*6B
05/30/2014	20:32:25.839	$GPGGA,203234,2518.7108,N,07939.2045,W,1,11,1.4,22,M,,M,,*66
05/30/2014	20:32:26.869	$GPGGA,203235,2518.7114,N,07939.2060,W,1,11,1.4,22,M,,M,,*6D
05/30/2014	20:32:27.839	$GPGGA,203236,2518.7119,N,07939.2075,W,1,11,1.4,22,M,,M,,*67
05/30/2014	20:32:28.850	$GPGGA,203237,2518.7125,N,07939.2090,W,1,11,1.4,22,M,,M,,*62
05/30/2014	20:32:29.829	$GPGGA,203238,2518.7132,N,07939.2106,W,1,11,1.4,22,M,,M,,*65
05/30/2014	20:32:30.869	$GPGGA,203239,2518.7137,N,07939.2121,W,1,11,1.4,22,M,,M,,*64
05/30/2014	20:32:31.839	$GPGGA,203240,2518.7143,N,07939.2135,W,1,11,1.4,22,M,,M,,*6C
05/30/2014	20:32:32.819	$GPGGA,203241,2518.7148,N,07939.2150,W,1,11,1.4,22,M,,M,,*65
05/30/2014	20:32:33.829	$GPGGA,203242,2518.7155,N,07939.2164,W,1,11,1.4,22,M,,M,,*6D
05/30/2014	20:32:34.839	$GPGGA,203243,2518.7161,N,07939.2179,W,1,11,1.4,22,M,,M,,*67
05/30/2014	20:32:35.819	$GPGGA,203244,2518.7166,N,07939.2193,W,1,11,1.4,22,M,,M,,*63
05/30/2014	20:32:36.849	$GPGGA,203245,2518.7172,N,07939.2208,W,1,11,1.4,22,M,,M,,*66
05/30/2014	20:32:37.819	$GPGGA,203246,2518.7179,N,07939.2225,W,1,11,1.4,22,M,,M,,*61
05/30/2014	20:32:38.809	$GPGGA,203247,2518.7184,N,07939.2240,W,1,11,1.4,22,M,,M,,*61
05/30/2014	20:32:39.839	$GPGGA,203248,2518.7190,N,07939.2254,W,1,11,1.4,22,M,,M,,*6E
05/30/2014	20:32:40.799	$GPGGA,203249,2518.7195,N,07939.2269,W,1,11,1.4,22,M,,M,,*64
05/30/2014	20:32:41.819	$GPGGA,203250,2518.7201,N,07939.2284,W,1,11,1.4,22,M,,M,,*61
05/30/2014	20:32:42.809	$GPGGA,203251,2518.7208,N,07939.2298,W,1,11,1.4,22,M,,M,,*64
05/30/2014	20:32:43.809	$GPGGA,203252,2518.7213,N,07939.2313,W,1,11,1.4,22,M,,M,,*6F
05/30/2014	20:32:44.899	$GPGGA,203253,2518.7219,N,07939.2328,W,1,11,1.4,22,M,,M,,*6C
05/30/2014	20:32:45.789	$GPGGA,203254,2518.7226,N,07939.2342,W,1,11,1.4,22,M,,M,,*6B
05/30/2014	20:32:46.809	$GPGGA,203255,2518.7231,N,07939.2357,W,1,11,1.4,22,M,,M,,*68
05/30/2014	20:32:47.979	$GPGGA,203256,2518.7238,N,07939.2371,W,1,11,1.4,22,M,,M,,*66
05/30/2014	20:32:48.789	$GPGGA,203257,2518.7242,N,07939.2386,W,1,11,1.4,22,M,,M,,*62
05/30/2014	20:32:49.779	$GPGGA,203258,2518.7249,N,07939.2402,W,1,11,1.4,22,M,,M,,*6D
05/30/2014	20:32:50.789	$GPGGA,203259,2518.7256,N,07939.2417,W,1,11,1.3,22,M,,M,,*61
05/30/2014	20:32:51.979	$GPGGA,203300,2518.7260,N,07939.2431,W,1,11,1.3,22,M,,M,,*6D
05/30/2014	20:32:52.789	$GPGGA,203301,2518.7267,N,07939.2446,W,1,11,1.3,22,M,,M,,*6B
05/30/2014	20:32:53.869	$GPGGA,203302,2518.7273,N,07939.2460,W,1,11,1.3,22,M,,M,,*69
05/30/2014	20:32:54.879	$GPGGA,203303,2518.7280,N,07939.2475,W,1,11,1.3,22,M,,M,,*60
05/30/2014	20:32:55.799	$GPGGA,203304,2518.7285,N,07939.2489,W,1,11,1.3,22,M,,M,,*61
05/30/2014	20:32:56.899	$GPGGA,203305,2518.7289,N,07939.2503,W,1,10,1.6,22,M,,M,,*6B
05/30/2014	20:32:57.949	$GPGGA,203306,2518.7296,N,07939.2519,W,1,10,1.6,22,M,,M,,*6D
05/30/2014	20:32:58.869	$GPGGA,203307,2518.7303,N,07939.2536,W,1,11,1.3,22,M,,M,,*68
05/30/2014	20:32:59.779	$GPGGA,203308,2518.7307,N,07939.2550,W,1,11,1.4,22,M,,M,,*64
05/30/2014	20:33:00.909	$GPGGA,203309,2518.7313,N,07939.2563,W,1,11,1.3,22,M,,M,,*67
05/30/2014	20:33:01.859	$GPGGA,203310,2518.7320,N,07939.2579,W,1,11,1.3,22,M,,M,,*64
05/30/2014	20:33:02.889	$GPGGA,203311,2518.7325,N,07939.2595,W,1,11,1.5,22,M,,M,,*64
05/30/2014	20:33:03.949	$GPGGA,203312,2518.7331,N,07939.2612,W,1,11,1.5,22,M,,M,,*6E
05/30/2014	20:33:04.899	$GPGGA,203313,2518.7335,N,07939.2624,W,1,10,1.3,22,M,,M,,*69
05/30/2014	20:33:05.849	$GPGGA,203314,2518.7342,N,07939.2638,W,1,10,1.3,22,M,,M,,*63
05/30/2014	20:33:06.889	$GPGGA,203315,2518.7347,N,07939.2653,W,1,11,1.3,22,M,,M,,*6B
05/30/2014	20:33:07.929	$GPGGA,203316,2518.7354,N,07939.2668,W,1,11,1.3,22,M,,M,,*62
05/30/2014	20:33:08.889	$GPGGA,203317,2518.7359,N,07939.2682,W,1,11,1.3,22,M,,M,,*6A
05/30/2014	20:33:09.839	$GPGGA,203318,2518.7365,N,07939.2696,W,1,11,1.3,22,M,,M,,*6F
05/30/2014	20:33:10.895	$GPGGA,203319,2518.7372,N,07939.2711,W,1,11,1.3,22,M,,M,,*66
05/30/2014	20:33:11.909	$GPGGA,203320,2518.7376,N,07939.2727,W,1,11,1.3,22,M,,M,,*6D
05/30/2014	20:33:12.879	$GPGGA,203321,2518.7382,N,07939.2740,W,1,11,1.3,22,M,,M,,*66
05/30/2014	20:33:13.829	$GPGGA,203322,2518.7388,N,07939.2756,W,1,11,1.3,22,M,,M,,*68
05/30/2014	20:33:14.869	$GPGGA,203323,2518.7393,N,07939.2769,W,1,11,1.3,22,M,,M,,*6F
05/30/2014	20:33:15.839	$GPGGA,203324,2518.7399,N,07939.2785,W,1,11,1.3,22,M,,M,,*60
05/30/2014	20:33:16.829	$GPGGA,203325,2518.7406,N,07939.2798,W,1,11,1.3,22,M,,M,,*6C
05/30/2014	20:33:17.879	$GPGGA,203326,2518.7411,N,07939.2814,W,1,11,1.3,22,M,,M,,*62
05/30/2014	20:33:18.819	$GPGGA,203327,2518.7415,N,07939.2827,W,1,11,1.3,22,M,,M,,*67
05/30/2014	20:33:19.899	$GPGGA,203328,2518.7421,N,07939.2841,W,1,11,1.3,22,M,,M,,*6F
05/30/2014	20:33:20.819	$GPGGA,203329,2518.7426,N,07939.2857,W,1,11,1.3,22,M,,M,,*6E
05/30/2014	20:33:21.879	$GPGGA,203330,2518.7433,N,07939.2870,W,1,11,1.3,22,M,,M,,*67
05/30/2014	20:33:22.859	$GPGGA,203331,2518.7437,N,07939.2886,W,1,11,1.3,22,M,,M,,*6B
05/30/2014	20:33:23.899	$GPGGA,203332,2518.7443,N,07939.2899,W,1,11,1.3,22,M,,M,,*65
05/30/2014	20:33:24.899	$GPGGA,203333,2518.7448,N,07939.2915,W,1,11,1.5,22,M,,M,,*6C
05/30/2014	20:33:25.809	$GPGGA,203334,2518.7454,N,07939.2930,W,1,11,1.5,22,M,,M,,*61
05/30/2014	20:33:26.869	$GPGGA,203335,2518.7458,N,07939.2945,W,1,11,1.3,22,M,,M,,*68
05/30/2014	20:33:27.879	$GPGGA,203336,2518.7462,N,07939.2959,W,1,11,1.6,22,M,,M,,*6A
05/30/2014	20:33:28.799	$GPGGA,203337,2518.7469,N,07939.2973,W,1,9,1.6,22,M,,M,,*51
05/30/2014	20:33:29.899	$GPGGA,203338,2518.7475,N,07939.2988,W,1,9,1.3,22,M,,M,,*52
05/30/2014	20:33:30.819	$GPGGA,203339,2518.7480,N,07939.3002,W,1,11,1.3,22,M,,M,,*6A
05/30/2014	20:33:31.859	$GPGGA,203340,2518.7486,N,07939.3016,W,1,11,1.3,22,M,,M,,*67
05/30/2014	20:33:32.929	$GPGGA,203341,2518.7491,N,07939.3029,W,1,11,1.3,22,M,,M,,*6C
05/30/2014	20:33:33.859	$GPGGA,203342,2518.7498,N,07939.3045,W,1,11,1.3,22,M,,M,,*6C
05/30/2014	20:33:34.919	$GPGGA,203343,2518.7504,N,07939.3058,W,1,11,1.3,22,M,,M,,*65
05/30/2014	20:33:35.869	$GPGGA,203344,2518.7509,N,07939.3074,W,1,11,1.3,22,M,,M,,*61
05/30/2014	20:33:36.819	$GPGGA,203345,2518.7516,N,07939.3089,W,1,11,1.3,22,M,,M,,*6C
05/30/2014	20:33:37.879	$GPGGA,203346,2518.7520,N,07939.3103,W,1,11,1.3,22,M,,M,,*69
05/30/2014	20:33:38.889	$GPGGA,203347,2518.7527,N,07939.3118,W,1,11,1.3,22,M,,M,,*65
05/30/2014	20:33:39.899	$GPGGA,203348,2518.7533,N,07939.3132,W,1,11,1.3,22,M,,M,,*67
05/30/2014	20:33:40.879	$GPGGA,203349,2518.7538,N,07939.3147,W,1,11,1.3,22,M,,M,,*6F
05/30/2014	20:33:41.889	$GPGGA,203350,2518.7544,N,07939.3161,W,1,11,1.3,22,M,,M,,*68
05/30/2014	20:33:42.909	$GPGGA,203351,2518.7549,N,07939.3176,W,1,11,1.3,22,M,,M,,*62
05/30/2014	20:33:43.889	$GPGGA,203352,2518.7555,N,07939.3191,W,1,11,1.3,22,M,,M,,*65
05/30/2014	20:33:44.889	$GPGGA,203353,2518.7560,N,07939.3206,W,1,11,1.3,22,M,,M,,*6F
05/30/2014	20:33:45.869	$GPGGA,203354,2518.7567,N,07939.3220,W,1,11,1.3,22,M,,M,,*6B
05/30/2014	20:33:46.879	$GPGGA,203355,2518.7573,N,07939.3235,W,1,11,1.3,22,M,,M,,*6B
05/30/2014	20:33:47.880	$GPGGA,203356,2518.7578,N,07939.3251,W,1,11,1.3,22,M,,M,,*61
05/30/2014	20:33:48.896	$GPGGA,203357,2518.7584,N,07939.3266,W,1,11,1.3,22,M,,M,,*67
05/30/2014	20:33:49.859	$GPGGA,203358,2518.7591,N,07939.3280,W,1,11,1.3,22,M,,M,,*64
05/30/2014	20:33:50.869	$GPGGA,203359,2518.7596,N,07939.3295,W,1,11,1.3,22,M,,M,,*66
05/30/2014	20:33:51.879	$GPGGA,203400,2518.7600,N,07939.3310,W,1,11,1.4,22,M,,M,,*6A
05/30/2014	20:33:52.879	$GPGGA,203401,2518.7607,N,07939.3324,W,1,10,1.3,22,M,,M,,*6D
05/30/2014	20:33:53.879	$GPGGA,203402,2518.7613,N,07939.3339,W,1,10,1.3,22,M,,M,,*67
05/30/2014	20:33:54.899	$GPGGA,203403,2518.7618,N,07939.3354,W,1,11,1.3,22,M,,M,,*67
05/30/2014	20:33:55.879	$GPGGA,203404,2518.7624,N,07939.3370,W,1,11,1.3,22,M,,M,,*69
05/30/2014	20:33:56.869	$GPGGA,203405,2518.7631,N,07939.3385,W,1,11,1.3,22,M,,M,,*66
05/30/2014	20:33:57.869	$GPGGA,203406,2518.7635,N,07939.3400,W,1,11,1.3,23,M,,M,,*6A
05/30/2014	20:33:58.859	$GPGGA,203407,2518.7642,N,07939.3414,W,1,11,1.3,23,M,,M,,*6E
05/30/2014	20:33:59.879	$GPGGA,203408,2518.7648,N,07939.3429,W,1,11,1.3,23,M,,M,,*65
05/30/2014	20:34:00.869	$GPGGA,203409,2518.7653,N,07939.3444,W,1,11,1.3,23,M,,M,,*65
05/30/2014	20:34:01.849	$GPGGA,203410,2518.7653,N,07939.3444,W,1,11,1.3,23,M,,M,,*6D
05/30/2014	20:34:02.859	$GPGGA,203411,2518.7664,N,07939.3475,W,1,11,1.3,23,M,,M,,*6A
05/30/2014	20:34:03.859	$GPGGA,203412,2518.7664,N,07939.3475,W,1,11,1.3,23,M,,M,,*69
05/30/2014	20:34:04.859	$GPGGA,203413,2518.7675,N,07939.3504,W,1,11,1.3,23,M,,M,,*6F
05/30/2014	20:34:05.829	$GPGGA,203414,2518.7675,N,07939.3504,W,1,11,1.3,23,M,,M,,*68
05/30/2014	20:34:06.859	$GPGGA,203415,2518.7686,N,07939.3534,W,1,11,1.3,23,M,,M,,*66
05/30/2014	20:34:07.870	$GPGGA,203416,2518.7693,N,07939.3548,W,1,11,1.3,23,M,,M,,*6A
05/30/2014	20:34:08.929	$GPGGA,203417,2518.7700,N,07939.3563,W,1,11,1.3,23,M,,M,,*69
05/30/2014	20:34:09.859	$GPGGA,203418,2518.7704,N,07939.3578,W,1,11,1.3,23,M,,M,,*68
05/30/2014	20:34:10.919	$GPGGA,203419,2518.7710,N,07939.3592,W,1,11,1.3,23,M,,M,,*68
05/30/2014	20:34:11.849	$GPGGA,203420,2518.7718,N,07939.3609,W,1,11,1.3,23,M,,M,,*6B
05/30/2014	20:34:12.809	$GPGGA,203421,2518.7724,N,07939.3623,W,1,11,1.3,23,M,,M,,*6D
05/30/2014	20:34:13.839	$GPGGA,203422,2518.7728,N,07939.3638,W,1,11,1.3,23,M,,M,,*68
05/30/2014	20:34:14.929	$GPGGA,203423,2518.7733,N,07939.3652,W,1,11,1.3,23,M,,M,,*6F
05/30/2014	20:34:15.819	$GPGGA,203424,2518.7733,N,07939.3652,W,1,11,1.3,23,M,,M,,*68
05/30/2014	20:34:16.919	$GPGGA,203425,2518.7747,N,07939.3682,W,1,11,1.3,23,M,,M,,*67
05/30/2014	20:34:17.889	$GPGGA,203426,2518.7751,N,07939.3696,W,1,11,1.3,23,M,,M,,*66
05/30/2014	20:34:18.779	$GPGGA,203427,2518.7757,N,07939.3711,W,1,11,1.3,23,M,,M,,*6F
05/30/2014	20:34:19.828	$GPGGA,203428,2518.7757,N,07939.3711,W,1,11,1.3,23,M,,M,,*60
05/30/2014	20:34:20.878	$GPGGA,203429,2518.7769,N,07939.3740,W,1,11,1.3,23,M,,M,,*68
05/30/2014	20:34:21.778	$GPGGA,203430,2518.7769,N,07939.3740,W,1,11,1.3,23,M,,M,,*60
05/30/2014	20:34:22.878	$GPGGA,203431,2518.7780,N,07939.3770,W,1,10,1.4,23,M,,M,,*63
05/30/2014	20:34:23.798	$GPGGA,203432,2518.7780,N,07939.3770,W,1,10,1.3,23,M,,M,,*67
05/30/2014	20:34:24.778	$GPGGA,203433,2518.7791,N,07939.3800,W,1,11,1.3,23,M,,M,,*6F
05/30/2014	20:34:25.868	$GPGGA,203434,2518.7797,N,07939.3815,W,1,11,1.4,23,M,,M,,*6D
05/30/2014	20:34:26.858	$GPGGA,203435,2518.7801,N,07939.3829,W,1,10,1.4,23,M,,M,,*62
05/30/2014	20:34:27.878	$GPGGA,203436,2518.7807,N,07939.3842,W,1,10,1.3,23,M,,M,,*6D
05/30/2014	20:34:28.858	$GPGGA,203437,2518.7813,N,07939.3858,W,1,11,1.3,23,M,,M,,*63
05/30/2014	20:34:29.859	$GPGGA,203438,2518.7818,N,07939.3873,W,1,11,1.3,23,M,,M,,*6E
05/30/2014	20:34:30.889	$GPGGA,203439,2518.7823,N,07939.3887,W,1,11,1.3,23,M,,M,,*6C
05/30/2014	20:34:31.869	$GPGGA,203440,2518.7823,N,07939.3887,W,1,11,1.3,22,M,,M,,*63
05/30/2014	20:34:32.879	$GPGGA,203441,2518.7834,N,07939.3917,W,1,11,1.3,22,M,,M,,*6C
05/30/2014	20:34:33.849	$GPGGA,203442,2518.7840,N,07939.3931,W,1,11,1.3,22,M,,M,,*68
05/30/2014	20:34:34.869	$GPGGA,203443,2518.7845,N,07939.3945,W,1,11,1.3,22,M,,M,,*6F
05/30/2014	20:34:35.859	$GPGGA,203444,2518.7851,N,07939.3960,W,1,11,1.3,22,M,,M,,*6A
05/30/2014	20:34:36.868	$GPGGA,203445,2518.7856,N,07939.3974,W,1,11,1.3,22,M,,M,,*69
05/30/2014	20:34:37.848	$GPGGA,203446,2518.7863,N,07939.3989,W,1,11,1.3,22,M,,M,,*6E
05/30/2014	20:34:38.838	$GPGGA,203447,2518.7867,N,07939.4003,W,1,11,1.3,22,M,,M,,*67
05/30/2014	20:34:39.868	$GPGGA,203448,2518.7874,N,07939.4017,W,1,11,1.3,22,M,,M,,*6F
05/30/2014	20:34:40.858	$GPGGA,203449,2518.7880,N,07939.4032,W,1,11,1.3,22,M,,M,,*62
05/30/2014	20:34:41.839	$GPGGA,203450,2518.7885,N,07939.4046,W,1,11,1.3,22,M,,M,,*6C
05/30/2014	20:34:42.858	$GPGGA,203451,2518.7889,N,07939.4059,W,1,11,1.3,22,M,,M,,*6F
05/30/2014	20:34:43.848	$GPGGA,203452,2518.7896,N,07939.4075,W,1,11,1.3,22,M,,M,,*6C
05/30/2014	20:34:44.829	$GPGGA,203453,2518.7902,N,07939.4089,W,1,11,1.3,22,M,,M,,*62
05/30/2014	20:34:45.828	$GPGGA,203454,2518.7906,N,07939.4102,W,1,11,1.3,22,M,,M,,*63
05/30/2014	20:34:46.818	$GPGGA,203455,2518.7913,N,07939.4115,W,1,11,1.3,22,M,,M,,*60
05/30/2014	20:34:47.839	$GPGGA,203456,2518.7919,N,07939.4130,W,1,11,1.3,22,M,,M,,*6E
05/30/2014	20:34:48.819	$GPGGA,203457,2518.7924,N,07939.4144,W,1,10,1.4,22,M,,M,,*64
05/30/2014	20:34:49.829	$GPGGA,203458,2518.7928,N,07939.4158,W,1,10,1.3,22,M,,M,,*6D
05/30/2014	20:34:50.809	$GPGGA,203459,2518.7934,N,07939.4173,W,1,11,1.3,22,M,,M,,*69
05/30/2014	20:34:51.839	$GPGGA,203500,2518.7939,N,07939.4188,W,1,11,1.3,22,M,,M,,*6D
05/30/2014	20:34:52.829	$GPGGA,203501,2518.7945,N,07939.4202,W,1,11,1.3,22,M,,M,,*66
05/30/2014	20:34:53.799	$GPGGA,203502,2518.7950,N,07939.4217,W,1,11,1.4,22,M,,M,,*62
05/30/2014	20:34:54.818	$GPGGA,203503,2518.7956,N,07939.4231,W,1,11,1.3,21,M,,M,,*65
05/30/2014	20:34:55.828	$GPGGA,203504,2518.7961,N,07939.4246,W,1,11,1.3,21,M,,M,,*66
05/30/2014	20:34:56.838	$GPGGA,203505,2518.7968,N,07939.4260,W,1,11,1.3,21,M,,M,,*6A
05/30/2014	20:34:57.808	$GPGGA,203506,2518.7974,N,07939.4275,W,1,11,1.3,21,M,,M,,*60
05/30/2014	20:34:58.828	$GPGGA,203507,2518.7979,N,07939.4289,W,1,11,1.3,21,M,,M,,*6F
05/30/2014	20:34:59.808	$GPGGA,203508,2518.7985,N,07939.4304,W,1,11,1.3,21,M,,M,,*67
05/30/2014	20:35:00.818	$GPGGA,203509,2518.7990,N,07939.4319,W,1,11,1.3,21,M,,M,,*6E
05/30/2014	20:35:01.788	$GPGGA,203510,2518.7996,N,07939.4333,W,1,11,1.3,21,M,,M,,*68
05/30/2014	20:35:02.788	$GPGGA,203511,2518.8001,N,07939.4348,W,1,11,1.3,21,M,,M,,*6D
05/30/2014	20:35:03.918	$GPGGA,203512,2518.8008,N,07939.4362,W,1,11,1.3,21,M,,M,,*6F
05/30/2014	20:35:04.909	$GPGGA,203513,2518.8013,N,07939.4378,W,1,11,1.3,21,M,,M,,*6F
05/30/2014	20:35:05.799	$GPGGA,203514,2518.8018,N,07939.4391,W,1,11,1.3,21,M,,M,,*64
05/30/2014	20:35:06.791	$GPGGA,203515,2518.8025,N,07939.4407,W,1,11,1.3,21,M,,M,,*63
05/30/2014	20:35:07.889	$GPGGA,203516,2518.8029,N,07939.4422,W,1,11,1.3,21,M,,M,,*6B
05/30/2014	20:35:08.789	$GPGGA,203517,2518.8036,N,07939.4436,W,1,11,1.3,21,M,,M,,*61
05/30/2014	20:35:09.869	$GPGGA,203518,2518.8042,N,07939.4451,W,1,11,1.3,21,M,,M,,*6C
05/30/2014	20:35:10.869	$GPGGA,203519,2518.8047,N,07939.4465,W,1,11,1.3,21,M,,M,,*6F
05/30/2014	20:35:11.788	$GPGGA,203520,2518.8053,N,07939.4480,W,1,11,1.3,21,M,,M,,*6B
05/30/2014	20:35:12.878	$GPGGA,203521,2518.8058,N,07939.4494,W,1,11,1.3,21,M,,M,,*64
05/30/2014	20:35:13.858	$GPGGA,203522,2518.8064,N,07939.4509,W,1,11,1.3,21,M,,M,,*6D
05/30/2014	20:35:14.878	$GPGGA,203523,2518.8071,N,07939.4523,W,1,11,1.3,21,M,,M,,*60
05/30/2014	20:35:15.878	$GPGGA,203524,2518.8076,N,07939.4538,W,1,11,1.3,21,M,,M,,*6A
05/30/2014	20:35:16.898	$GPGGA,203525,2518.8082,N,07939.4553,W,1,11,1.3,21,M,,M,,*6D
05/30/2014	20:35:17.858	$GPGGA,203526,2518.8087,N,07939.4567,W,1,11,1.3,21,M,,M,,*6C
05/30/2014	20:35:18.848	$GPGGA,203527,2518.8093,N,07939.4582,W,1,11,1.3,21,M,,M,,*63
05/30/2014	20:35:19.868	$GPGGA,203528,2518.8098,N,07939.4597,W,1,11,1.3,21,M,,M,,*63
05/30/2014	20:35:20.869	$GPGGA,203529,2518.8105,N,07939.4611,W,1,11,1.3,21,M,,M,,*6A
05/30/2014	20:35:21.848	$GPGGA,203530,2518.8111,N,07939.4626,W,1,11,1.3,21,M,,M,,*63
05/30/2014	20:35:22.869	$GPGGA,203531,2518.8116,N,07939.4642,W,1,11,1.3,21,M,,M,,*67
05/30/2014	20:35:23.859	$GPGGA,203532,2518.8122,N,07939.4655,W,1,11,1.3,21,M,,M,,*65
05/30/2014	20:35:24.859	$GPGGA,203533,2518.8129,N,07939.4671,W,1,11,1.3,21,M,,M,,*69
05/30/2014	20:35:25.839	$GPGGA,203534,2518.8134,N,07939.4684,W,1,11,1.3,21,M,,M,,*68
05/30/2014	20:35:26.869	$GPGGA,203535,2518.8138,N,07939.4698,W,1,11,1.3,21,M,,M,,*68
05/30/2014	20:35:27.859	$GPGGA,203536,2518.8145,N,07939.4712,W,1,11,1.5,21,M,,M,,*64
05/30/2014	20:35:28.838	$GPGGA,203537,2518.8152,N,07939.4726,W,1,10,1.5,21,M,,M,,*65
05/30/2014	20:35:29.838	$GPGGA,203538,2518.8156,N,07939.4740,W,1,10,1.3,21,M,,M,,*68
05/30/2014	20:35:30.848	$GPGGA,203539,2518.8162,N,07939.4754,W,1,10,1.5,21,M,,M,,*6D
05/30/2014	20:35:31.848	$GPGGA,203540,2518.8167,N,07939.4769,W,1,10,1.5,21,M,,M,,*68
05/30/2014	20:35:32.858	$GPGGA,203541,2518.8174,N,07939.4784,W,1,10,1.5,21,M,,M,,*68
05/30/2014	20:35:33.828	$GPGGA,203542,2518.8178,N,07939.4799,W,1,10,1.3,21,M,,M,,*6D
05/30/2014	20:35:34.818	$GPGGA,203543,2518.8184,N,07939.4812,W,1,10,1.5,21,M,,M,,*65
05/30/2014	20:35:35.828	$GPGGA,203544,2518.8191,N,07939.4827,W,1,10,1.5,21,M,,M,,*60
05/30/2014	20:35:36.858	$GPGGA,203545,2518.8196,N,07939.4841,W,1,10,1.5,20,M,,M,,*67
05/30/2014	20:35:37.818	$GPGGA,203546,2518.8202,N,07939.4855,W,1,10,1.5,20,M,,M,,*6F
05/30/2014	20:35:38.828	$GPGGA,203547,2518.8208,N,07939.4870,W,1,10,1.5,20,M,,M,,*63
