Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	15:17:46.640	$GPGGA,151747,2438.9368,N,08039.5650,W,1,7,1.8,19,M,,M,,*5A
06/02/2014	15:17:47.630	$GPGGA,151748,2438.9364,N,08039.5642,W,1,7,1.7,19,M,,M,,*55
06/02/2014	15:17:48.610	$GPGGA,151749,2438.9360,N,08039.5638,W,1,8,1.7,19,M,,M,,*52
06/02/2014	15:17:49.600	$GPGGA,151750,2438.9359,N,08039.5636,W,1,8,1.7,19,M,,M,,*5E
06/02/2014	15:17:50.600	$GPGGA,151751,2438.9355,N,08039.5631,W,1,8,1.7,19,M,,M,,*54
06/02/2014	15:17:51.610	$GPGGA,151752,2438.9348,N,08039.5623,W,1,8,1.7,18,M,,M,,*59
06/02/2014	15:17:52.620	$GPGGA,151753,2438.9345,N,08039.5619,W,1,8,1.7,18,M,,M,,*5C
06/02/2014	15:17:53.600	$GPGGA,151754,2438.9343,N,08039.5617,W,1,8,1.7,18,M,,M,,*53
06/02/2014	15:17:54.610	$GPGGA,151755,2438.9341,N,08039.5613,W,1,8,1.7,18,M,,M,,*54
06/02/2014	15:17:55.600	$GPGGA,151756,2438.9339,N,08039.5604,W,1,8,2.5,18,M,,M,,*5F
06/02/2014	15:17:56.610	$GPGGA,151757,2438.9337,N,08039.5599,W,1,8,1.7,18,M,,M,,*56
06/02/2014	15:17:57.580	$GPGGA,151758,2438.9332,N,08039.5597,W,1,8,1.7,18,M,,M,,*52
06/02/2014	15:17:58.600	$GPGGA,151759,2438.9330,N,08039.5591,W,1,8,1.7,18,M,,M,,*57
06/02/2014	15:17:59.610	$GPGGA,151800,2438.9326,N,08039.5583,W,1,8,1.8,18,M,,M,,*5F
06/02/2014	15:18:00.590	$GPGGA,151801,2438.9323,N,08039.5578,W,1,8,1.7,18,M,,M,,*50
06/02/2014	15:18:01.580	$GPGGA,151802,2438.9319,N,08039.5574,W,1,8,1.7,18,M,,M,,*56
06/02/2014	15:18:02.600	$GPGGA,151803,2438.9315,N,08039.5567,W,1,8,1.7,18,M,,M,,*59
06/02/2014	15:18:03.589	$GPGGA,151804,2438.9312,N,08039.5563,W,1,8,1.7,18,M,,M,,*5D
06/02/2014	15:18:04.569	$GPGGA,151805,2438.9308,N,08039.5558,W,1,8,1.7,18,M,,M,,*5F
06/02/2014	15:18:05.579	$GPGGA,151806,2438.9305,N,08039.5552,W,1,8,1.7,18,M,,M,,*5B
06/02/2014	15:18:06.559	$GPGGA,151807,2438.9302,N,08039.5548,W,1,8,1.7,18,M,,M,,*56
06/02/2014	15:18:07.589	$GPGGA,151808,2438.9299,N,08039.5543,W,1,8,1.7,18,M,,M,,*51
06/02/2014	15:18:08.589	$GPGGA,151809,2438.9296,N,08039.5535,W,1,8,1.7,18,M,,M,,*5E
06/02/2014	15:18:09.559	$GPGGA,151810,2438.9291,N,08039.5532,W,1,8,2.5,18,M,,M,,*57
06/02/2014	15:18:10.559	$GPGGA,151811,2438.9288,N,08039.5529,W,1,8,1.7,18,M,,M,,*55
06/02/2014	15:18:11.579	$GPGGA,151812,2438.9285,N,08039.5525,W,1,8,1.7,18,M,,M,,*57
06/02/2014	15:18:12.569	$GPGGA,151813,2438.9283,N,08039.5519,W,1,8,1.7,17,M,,M,,*50
06/02/2014	15:18:13.569	$GPGGA,151814,2438.9280,N,08039.5513,W,1,8,2.5,17,M,,M,,*5F
06/02/2014	15:18:14.589	$GPGGA,151815,2438.9281,N,08039.5511,W,1,8,1.7,17,M,,M,,*5C
06/02/2014	15:18:15.579	$GPGGA,151816,2438.9278,N,08039.5509,W,1,8,1.8,17,M,,M,,*5F
06/02/2014	15:18:16.569	$GPGGA,151817,2438.9276,N,08039.5504,W,1,8,1.7,17,M,,M,,*52
06/02/2014	15:18:17.540	$GPGGA,151818,2438.9273,N,08039.5498,W,1,8,2.5,17,M,,M,,*5D
06/02/2014	15:18:18.549	$GPGGA,151819,2438.9272,N,08039.5495,W,1,8,1.7,17,M,,M,,*51
06/02/2014	15:18:19.669	$GPGGA,151820,2438.9269,N,08039.5492,W,1,8,1.7,17,M,,M,,*56
06/02/2014	15:18:20.548	$GPGGA,151821,2438.9267,N,08039.5486,W,1,8,1.7,17,M,,M,,*5C
06/02/2014	15:18:21.528	$GPGGA,151822,2438.9265,N,08039.5481,W,1,8,1.7,17,M,,M,,*5A
06/02/2014	15:18:22.528	$GPGGA,151823,2438.9262,N,08039.5477,W,1,8,1.7,17,M,,M,,*55
06/02/2014	15:18:23.548	$GPGGA,151824,2438.9259,N,08039.5472,W,1,8,1.7,18,M,,M,,*50
06/02/2014	15:18:24.548	$GPGGA,151825,2438.9256,N,08039.5466,W,1,8,1.7,18,M,,M,,*5B
06/02/2014	15:18:25.638	$GPGGA,151826,2438.9254,N,08039.5461,W,1,8,1.7,18,M,,M,,*5D
06/02/2014	15:18:26.648	$GPGGA,151827,2438.9251,N,08039.5457,W,1,8,1.7,18,M,,M,,*5C
06/02/2014	15:18:27.548	$GPGGA,151828,2438.9248,N,08039.5452,W,1,8,1.7,18,M,,M,,*5E
06/02/2014	15:18:28.518	$GPGGA,151829,2438.9245,N,08039.5446,W,1,8,1.7,18,M,,M,,*57
06/02/2014	15:18:29.550	$GPGGA,151830,2438.9242,N,08039.5441,W,1,8,1.7,18,M,,M,,*5F
06/02/2014	15:18:30.520	$GPGGA,151831,2438.9240,N,08039.5436,W,1,8,1.7,18,M,,M,,*5C
06/02/2014	15:18:31.650	$GPGGA,151832,2438.9236,N,08039.5432,W,1,8,1.7,18,M,,M,,*5A
06/02/2014	15:18:32.620	$GPGGA,151833,2438.9233,N,08039.5429,W,1,8,1.7,18,M,,M,,*54
06/02/2014	15:18:33.630	$GPGGA,151834,2438.9231,N,08039.5423,W,1,8,1.7,18,M,,M,,*5B
06/02/2014	15:18:34.620	$GPGGA,151835,2438.9229,N,08039.5417,W,1,8,1.7,18,M,,M,,*54
06/02/2014	15:18:35.628	$GPGGA,151836,2438.9225,N,08039.5413,W,1,8,1.7,18,M,,M,,*5F
06/02/2014	15:18:36.630	$GPGGA,151837,2438.9222,N,08039.5410,W,1,8,1.7,18,M,,M,,*5A
06/02/2014	15:18:37.611	$GPGGA,151838,2438.9219,N,08039.5404,W,1,8,1.7,18,M,,M,,*58
06/02/2014	15:18:38.629	$GPGGA,151839,2438.9216,N,08039.5396,W,1,8,1.7,18,M,,M,,*5A
06/02/2014	15:18:39.629	$GPGGA,151840,2438.9212,N,08039.5393,W,1,8,1.7,18,M,,M,,*55
06/02/2014	15:18:40.629	$GPGGA,151841,2438.9209,N,08039.5391,W,1,8,1.7,18,M,,M,,*5C
06/02/2014	15:18:41.609	$GPGGA,151842,2438.9207,N,08039.5384,W,1,8,1.7,18,M,,M,,*55
06/02/2014	15:18:42.609	$GPGGA,151843,2438.9203,N,08039.5377,W,1,8,1.8,18,M,,M,,*53
06/02/2014	15:18:43.619	$GPGGA,151844,2438.9201,N,08039.5374,W,1,8,1.7,18,M,,M,,*5A
06/02/2014	15:18:44.619	$GPGGA,151845,2438.9198,N,08039.5369,W,1,8,1.7,18,M,,M,,*54
06/02/2014	15:18:45.599	$GPGGA,151846,2438.9195,N,08039.5364,W,1,8,1.7,18,M,,M,,*57
06/02/2014	15:18:46.619	$GPGGA,151847,2438.9193,N,08039.5359,W,1,8,1.7,18,M,,M,,*5E
06/02/2014	15:18:47.609	$GPGGA,151848,2438.9189,N,08039.5354,W,1,8,1.7,18,M,,M,,*57
06/02/2014	15:18:48.609	$GPGGA,151849,2438.9186,N,08039.5349,W,1,8,1.7,18,M,,M,,*55
06/02/2014	15:18:49.589	$GPGGA,151850,2438.9183,N,08039.5345,W,1,8,1.7,18,M,,M,,*54
06/02/2014	15:18:50.609	$GPGGA,151851,2438.9180,N,08039.5339,W,1,8,1.7,18,M,,M,,*5D
06/02/2014	15:18:51.599	$GPGGA,151852,2438.9178,N,08039.5333,W,1,8,1.7,18,M,,M,,*53
06/02/2014	15:18:52.609	$GPGGA,151853,2438.9174,N,08039.5328,W,1,8,1.7,18,M,,M,,*54
06/02/2014	15:18:53.589	$GPGGA,151854,2438.9171,N,08039.5323,W,1,8,1.7,18,M,,M,,*5D
06/02/2014	15:18:54.579	$GPGGA,151855,2438.9168,N,08039.5318,W,1,8,1.7,18,M,,M,,*5C
06/02/2014	15:18:55.578	$GPGGA,151856,2438.9164,N,08039.5313,W,1,8,1.7,18,M,,M,,*58
06/02/2014	15:18:56.578	$GPGGA,151857,2438.9161,N,08039.5306,W,1,8,1.7,18,M,,M,,*58
06/02/2014	15:18:57.568	$GPGGA,151858,2438.9160,N,08039.5302,W,1,8,1.7,18,M,,M,,*52
06/02/2014	15:18:58.568	$GPGGA,151859,2438.9156,N,08039.5298,W,1,8,2.5,18,M,,M,,*55
06/02/2014	15:18:59.628	$GPGGA,151900,2438.9154,N,08039.5293,W,1,8,1.7,18,M,,M,,*50
06/02/2014	15:19:00.598	$GPGGA,151901,2438.9153,N,08039.5286,W,1,8,1.7,18,M,,M,,*52
06/02/2014	15:19:01.588	$GPGGA,151902,2438.9150,N,08039.5281,W,1,8,1.7,18,M,,M,,*55
06/02/2014	15:19:02.568	$GPGGA,151903,2438.9148,N,08039.5278,W,1,8,1.7,18,M,,M,,*5B
06/02/2014	15:19:03.579	$GPGGA,151904,2438.9144,N,08039.5272,W,1,8,1.7,18,M,,M,,*5A
06/02/2014	15:19:04.578	$GPGGA,151905,2438.9142,N,08039.5264,W,1,8,1.7,18,M,,M,,*5A
06/02/2014	15:19:05.668	$GPGGA,151906,2438.9138,N,08039.5260,W,1,8,1.7,18,M,,M,,*50
06/02/2014	15:19:06.578	$GPGGA,151907,2438.9135,N,08039.5258,W,1,8,1.7,18,M,,M,,*57
06/02/2014	15:19:07.578	$GPGGA,151908,2438.9132,N,08039.5251,W,1,8,1.7,18,M,,M,,*56
06/02/2014	15:19:08.678	$GPGGA,151909,2438.9128,N,08039.5244,W,1,8,1.7,18,M,,M,,*58
06/02/2014	15:19:09.578	$GPGGA,151910,2438.9125,N,08039.5242,W,1,8,1.7,18,M,,M,,*5B
06/02/2014	15:19:10.538	$GPGGA,151911,2438.9122,N,08039.5238,W,1,8,1.7,18,M,,M,,*50
06/02/2014	15:19:11.578	$GPGGA,151912,2438.9119,N,08039.5231,W,1,8,1.7,18,M,,M,,*52
06/02/2014	15:19:12.658	$GPGGA,151913,2438.9117,N,08039.5227,W,1,8,1.7,18,M,,M,,*5A
06/02/2014	15:19:13.557	$GPGGA,151914,2438.9113,N,08039.5222,W,1,8,1.7,18,M,,M,,*5C
06/02/2014	15:19:14.637	$GPGGA,151915,2438.9110,N,08039.5216,W,1,8,1.7,18,M,,M,,*59
06/02/2014	15:19:15.577	$GPGGA,151916,2438.9108,N,08039.5213,W,1,8,1.7,18,M,,M,,*56
06/02/2014	15:19:16.527	$GPGGA,151917,2438.9104,N,08039.5209,W,1,8,1.7,18,M,,M,,*50
06/02/2014	15:19:17.617	$GPGGA,151918,2438.9101,N,08039.5202,W,1,8,1.7,18,M,,M,,*51
06/02/2014	15:19:18.547	$GPGGA,151919,2438.9099,N,08039.5197,W,1,8,1.7,18,M,,M,,*5F
06/02/2014	15:19:19.667	$GPGGA,151920,2438.9096,N,08039.5193,W,1,8,1.7,18,M,,M,,*5E
06/02/2014	15:19:20.617	$GPGGA,151921,2438.9093,N,08039.5187,W,1,8,1.7,18,M,,M,,*5F
06/02/2014	15:19:21.527	$GPGGA,151922,2438.9090,N,08039.5182,W,1,8,1.7,18,M,,M,,*5A
06/02/2014	15:19:22.627	$GPGGA,151923,2438.9088,N,08039.5180,W,1,8,1.7,18,M,,M,,*50
06/02/2014	15:19:23.617	$GPGGA,151924,2438.9083,N,08039.5176,W,1,8,1.7,18,M,,M,,*55
06/02/2014	15:19:24.637	$GPGGA,151925,2438.9081,N,08039.5167,W,1,8,1.7,18,M,,M,,*56
06/02/2014	15:19:25.617	$GPGGA,151926,2438.9079,N,08039.5163,W,1,8,1.7,18,M,,M,,*56
06/02/2014	15:19:26.629	$GPGGA,151927,2438.9077,N,08039.5163,W,1,8,1.8,18,M,,M,,*56
06/02/2014	15:19:27.617	$GPGGA,151928,2438.9074,N,08039.5159,W,1,8,1.7,18,M,,M,,*5C
06/02/2014	15:19:28.627	$GPGGA,151929,2438.9071,N,08039.5153,W,1,8,1.7,18,M,,M,,*52
06/02/2014	15:19:29.597	$GPGGA,151930,2438.9068,N,08039.5149,W,1,8,1.7,18,M,,M,,*59
06/02/2014	15:19:30.606	$GPGGA,151931,2438.9067,N,08039.5148,W,1,8,1.7,18,M,,M,,*56
06/02/2014	15:19:31.606	$GPGGA,151932,2438.9066,N,08039.5145,W,1,8,1.7,18,M,,M,,*59
06/02/2014	15:19:32.606	$GPGGA,151933,2438.9063,N,08039.5139,W,1,8,1.7,18,M,,M,,*56
06/02/2014	15:19:33.596	$GPGGA,151934,2438.9060,N,08039.5131,W,1,8,1.7,18,M,,M,,*5A
06/02/2014	15:19:34.606	$GPGGA,151935,2438.9057,N,08039.5130,W,1,8,1.7,18,M,,M,,*5E
06/02/2014	15:19:35.596	$GPGGA,151936,2438.9054,N,08039.5127,W,1,8,1.7,18,M,,M,,*58
06/02/2014	15:19:36.606	$GPGGA,151937,2438.9052,N,08039.5119,W,1,8,1.7,18,M,,M,,*52
06/02/2014	15:19:37.586	$GPGGA,151938,2438.9049,N,08039.5115,W,1,8,1.7,18,M,,M,,*5B
06/02/2014	15:19:38.606	$GPGGA,151939,2438.9046,N,08039.5113,W,1,8,1.7,18,M,,M,,*53
06/02/2014	15:19:39.596	$GPGGA,151940,2438.9043,N,08039.5106,W,1,8,1.7,18,M,,M,,*5C
06/02/2014	15:19:40.576	$GPGGA,151941,2438.9041,N,08039.5097,W,1,8,1.7,18,M,,M,,*56
06/02/2014	15:19:41.586	$GPGGA,151942,2438.9038,N,08039.5094,W,1,8,1.7,18,M,,M,,*58
06/02/2014	15:19:42.606	$GPGGA,151943,2438.9035,N,08039.5094,W,1,8,1.7,18,M,,M,,*54
06/02/2014	15:19:43.586	$GPGGA,151944,2438.9034,N,08039.5087,W,1,8,1.7,18,M,,M,,*50
06/02/2014	15:19:44.597	$GPGGA,151945,2438.9030,N,08039.5078,W,1,8,1.7,18,M,,M,,*55
06/02/2014	15:19:45.556	$GPGGA,151946,2438.9027,N,08039.5076,W,1,8,1.7,18,M,,M,,*5E
06/02/2014	15:19:46.596	$GPGGA,151947,2438.9025,N,08039.5074,W,1,8,1.7,18,M,,M,,*5F
06/02/2014	15:19:47.566	$GPGGA,151948,2438.9023,N,08039.5068,W,1,8,1.7,18,M,,M,,*5B
06/02/2014	15:19:48.555	$GPGGA,151949,2438.9020,N,08039.5062,W,1,8,1.7,18,M,,M,,*53
06/02/2014	15:19:49.556	$GPGGA,151950,2438.9017,N,08039.5059,W,1,8,1.7,18,M,,M,,*57
06/02/2014	15:19:50.565	$GPGGA,151951,2438.9014,N,08039.5056,W,1,8,1.7,18,M,,M,,*5A
06/02/2014	15:19:51.565	$GPGGA,151952,2438.9012,N,08039.5050,W,1,8,1.7,18,M,,M,,*59
06/02/2014	15:19:52.585	$GPGGA,151953,2438.9009,N,08039.5045,W,1,8,1.7,18,M,,M,,*56
06/02/2014	15:19:53.555	$GPGGA,151954,2438.9007,N,08039.5042,W,1,8,1.7,18,M,,M,,*58
06/02/2014	15:19:54.565	$GPGGA,151955,2438.9005,N,08039.5039,W,1,8,1.7,18,M,,M,,*57
06/02/2014	15:19:55.565	$GPGGA,151956,2438.9001,N,08039.5033,W,1,8,1.7,18,M,,M,,*5A
06/02/2014	15:19:56.555	$GPGGA,151957,2438.8998,N,08039.5027,W,1,8,1.7,18,M,,M,,*56
06/02/2014	15:19:57.545	$GPGGA,151958,2438.8996,N,08039.5024,W,1,8,1.7,18,M,,M,,*54
06/02/2014	15:19:58.545	$GPGGA,151959,2438.8994,N,08039.5020,W,1,7,2.5,18,M,,M,,*5D
06/02/2014	15:19:59.675	$GPGGA,152000,2438.8992,N,08039.5013,W,1,7,1.7,18,M,,M,,*5C
06/02/2014	15:20:00.555	$GPGGA,152001,2438.8988,N,08039.5007,W,1,8,1.7,18,M,,M,,*5C
06/02/2014	15:20:01.655	$GPGGA,152002,2438.8985,N,08039.5003,W,1,8,1.7,18,M,,M,,*56
06/02/2014	15:20:02.546	$GPGGA,152003,2438.8983,N,08039.5000,W,1,8,1.7,18,M,,M,,*52
06/02/2014	15:20:03.635	$GPGGA,152004,2438.8980,N,08039.4995,W,1,8,1.7,18,M,,M,,*52
06/02/2014	15:20:04.645	$GPGGA,152005,2438.8977,N,08039.4988,W,1,8,1.7,18,M,,M,,*57
06/02/2014	15:20:05.634	$GPGGA,152006,2438.8976,N,08039.4984,W,1,8,1.7,18,M,,M,,*59
06/02/2014	15:20:06.655	$GPGGA,152007,2438.8973,N,08039.4982,W,1,7,2.6,18,M,,M,,*56
06/02/2014	15:20:07.644	$GPGGA,152008,2438.8969,N,08039.4977,W,1,7,1.7,18,M,,M,,*5A
06/02/2014	15:20:08.614	$GPGGA,152009,2438.8963,N,08039.4969,W,1,7,1.8,18,M,,M,,*51
06/02/2014	15:20:09.614	$GPGGA,152010,2438.8960,N,08039.4964,W,1,7,1.7,18,M,,M,,*58
06/02/2014	15:20:10.614	$GPGGA,152011,2438.8958,N,08039.4964,W,1,8,1.7,18,M,,M,,*5D
06/02/2014	15:20:11.624	$GPGGA,152012,2438.8955,N,08039.4960,W,1,8,1.7,18,M,,M,,*57
06/02/2014	15:20:12.624	$GPGGA,152013,2438.8954,N,08039.4954,W,1,8,1.7,18,M,,M,,*50
06/02/2014	15:20:13.615	$GPGGA,152014,2438.8951,N,08039.4951,W,1,8,1.7,18,M,,M,,*57
06/02/2014	15:20:14.604	$GPGGA,152015,2438.8947,N,08039.4948,W,1,8,1.7,18,M,,M,,*59
06/02/2014	15:20:15.614	$GPGGA,152016,2438.8945,N,08039.4944,W,1,8,1.7,18,M,,M,,*54
06/02/2014	15:20:16.634	$GPGGA,152017,2438.8942,N,08039.4939,W,1,8,1.7,18,M,,M,,*58
06/02/2014	15:20:17.604	$GPGGA,152018,2438.8940,N,08039.4936,W,1,8,1.7,18,M,,M,,*5A
06/02/2014	15:20:18.606	$GPGGA,152019,2438.8938,N,08039.4934,W,1,8,1.7,18,M,,M,,*56
06/02/2014	15:20:19.614	$GPGGA,152020,2438.8936,N,08039.4928,W,1,8,1.7,18,M,,M,,*5F
06/02/2014	15:20:20.607	$GPGGA,152021,2438.8931,N,08039.4922,W,1,8,1.7,18,M,,M,,*53
06/02/2014	15:20:21.584	$GPGGA,152022,2438.8929,N,08039.4920,W,1,8,1.7,18,M,,M,,*5B
06/02/2014	15:20:22.604	$GPGGA,152023,2438.8927,N,08039.4918,W,1,8,1.7,18,M,,M,,*5F
06/02/2014	15:20:23.608	$GPGGA,152024,2438.8923,N,08039.4912,W,1,8,2.6,18,M,,M,,*54
06/02/2014	15:20:24.583	$GPGGA,152025,2438.8922,N,08039.4905,W,1,8,1.7,18,M,,M,,*50
06/02/2014	15:20:25.583	$GPGGA,152026,2438.8919,N,08039.4904,W,1,8,1.7,18,M,,M,,*5A
06/02/2014	15:20:26.613	$GPGGA,152027,2438.8916,N,08039.4901,W,1,8,1.7,18,M,,M,,*51
06/02/2014	15:20:27.593	$GPGGA,152028,2438.8914,N,08039.4893,W,1,8,1.8,18,M,,M,,*59
06/02/2014	15:20:28.613	$GPGGA,152029,2438.8911,N,08039.4888,W,1,8,1.7,18,M,,M,,*58
06/02/2014	15:20:29.563	$GPGGA,152030,2438.8911,N,08039.4886,W,1,8,1.7,18,M,,M,,*5E
06/02/2014	15:20:30.593	$GPGGA,152031,2438.8907,N,08039.4880,W,1,8,1.7,18,M,,M,,*5E
06/02/2014	15:20:31.573	$GPGGA,152032,2438.8905,N,08039.4874,W,1,8,1.7,18,M,,M,,*54
06/02/2014	15:20:32.563	$GPGGA,152033,2438.8904,N,08039.4871,W,1,8,1.7,18,M,,M,,*51
06/02/2014	15:20:33.573	$GPGGA,152034,2438.8900,N,08039.4866,W,1,8,1.7,18,M,,M,,*54
06/02/2014	15:20:34.583	$GPGGA,152035,2438.8897,N,08039.4861,W,1,8,1.7,18,M,,M,,*5D
06/02/2014	15:20:35.573	$GPGGA,152036,2438.8895,N,08039.4857,W,1,8,1.7,18,M,,M,,*59
06/02/2014	15:20:36.583	$GPGGA,152037,2438.8893,N,08039.4852,W,1,8,1.7,18,M,,M,,*5B
06/02/2014	15:20:37.583	$GPGGA,152038,2438.8890,N,08039.4847,W,1,8,1.7,18,M,,M,,*53
06/02/2014	15:20:38.553	$GPGGA,152039,2438.8889,N,08039.4844,W,1,8,1.7,18,M,,M,,*59
06/02/2014	15:20:39.684	$GPGGA,152040,2438.8884,N,08039.4839,W,1,8,1.7,18,M,,M,,*50
06/02/2014	15:20:40.542	$GPGGA,152041,2438.8882,N,08039.4834,W,1,8,1.7,18,M,,M,,*5A
06/02/2014	15:20:41.662	$GPGGA,152042,2438.8880,N,08039.4831,W,1,8,1.7,18,M,,M,,*5E
06/02/2014	15:20:42.552	$GPGGA,152043,2438.8876,N,08039.4828,W,1,8,1.7,18,M,,M,,*5E
06/02/2014	15:20:43.552	$GPGGA,152044,2438.8875,N,08039.4821,W,1,8,1.7,17,M,,M,,*5C
06/02/2014	15:20:44.562	$GPGGA,152045,2438.8871,N,08039.4816,W,1,8,1.7,17,M,,M,,*5D
06/02/2014	15:20:45.542	$GPGGA,152046,2438.8867,N,08039.4814,W,1,8,1.7,17,M,,M,,*5B
06/02/2014	15:20:46.662	$GPGGA,152047,2438.8865,N,08039.4809,W,1,8,1.7,17,M,,M,,*54
06/02/2014	15:20:47.552	$GPGGA,152048,2438.8862,N,08039.4804,W,1,8,1.7,17,M,,M,,*51
06/02/2014	15:20:48.532	$GPGGA,152049,2438.8859,N,08039.4799,W,1,8,1.7,17,M,,M,,*53
06/02/2014	15:20:49.622	$GPGGA,152050,2438.8857,N,08039.4796,W,1,8,1.7,17,M,,M,,*5A
06/02/2014	15:20:50.622	$GPGGA,152051,2438.8853,N,08039.4791,W,1,8,1.7,17,M,,M,,*58
06/02/2014	15:20:51.662	$GPGGA,152052,2438.8850,N,08039.4786,W,1,8,1.7,17,M,,M,,*5E
06/02/2014	15:20:52.532	$GPGGA,152053,2438.8848,N,08039.4782,W,1,8,1.7,17,M,,M,,*52
06/02/2014	15:20:53.622	$GPGGA,152054,2438.8844,N,08039.4779,W,1,8,1.7,17,M,,M,,*5D
06/02/2014	15:20:54.612	$GPGGA,152055,2438.8842,N,08039.4775,W,1,8,1.7,17,M,,M,,*56
06/02/2014	15:20:55.532	$GPGGA,152056,2438.8839,N,08039.4769,W,1,8,1.7,17,M,,M,,*54
06/02/2014	15:20:56.615	$GPGGA,152057,2438.8835,N,08039.4763,W,1,8,1.7,17,M,,M,,*53
06/02/2014	15:20:57.611	$GPGGA,152058,2438.8831,N,08039.4761,W,1,8,1.7,17,M,,M,,*5A
06/02/2014	15:20:58.641	$GPGGA,152059,2438.8829,N,08039.4757,W,1,8,1.7,17,M,,M,,*57
06/02/2014	15:20:59.661	$GPGGA,152100,2438.8826,N,08039.4749,W,1,8,1.7,17,M,,M,,*5A
06/02/2014	15:21:00.631	$GPGGA,152101,2438.8824,N,08039.4745,W,1,8,1.7,17,M,,M,,*55
06/02/2014	15:21:01.601	$GPGGA,152102,2438.8819,N,08039.4742,W,1,8,1.7,17,M,,M,,*5F
06/02/2014	15:21:02.611	$GPGGA,152103,2438.8817,N,08039.4738,W,1,8,1.7,17,M,,M,,*5D
06/02/2014	15:21:03.601	$GPGGA,152104,2438.8813,N,08039.4731,W,1,8,1.7,17,M,,M,,*57
06/02/2014	15:21:04.631	$GPGGA,152105,2438.8810,N,08039.4726,W,1,8,1.7,17,M,,M,,*53
06/02/2014	15:21:05.601	$GPGGA,152106,2438.8807,N,08039.4722,W,1,8,1.7,17,M,,M,,*52
06/02/2014	15:21:06.591	$GPGGA,152107,2438.8806,N,08039.4718,W,1,8,1.7,17,M,,M,,*5B
06/02/2014	15:21:07.611	$GPGGA,152108,2438.8802,N,08039.4713,W,1,8,1.7,17,M,,M,,*5B
06/02/2014	15:21:08.601	$GPGGA,152109,2438.8799,N,08039.4707,W,1,8,1.7,17,M,,M,,*52
06/02/2014	15:21:09.591	$GPGGA,152110,2438.8796,N,08039.4703,W,1,8,1.7,17,M,,M,,*51
06/02/2014	15:21:10.601	$GPGGA,152111,2438.8793,N,08039.4698,W,1,8,1.7,17,M,,M,,*56
06/02/2014	15:21:11.591	$GPGGA,152112,2438.8790,N,08039.4694,W,1,8,1.7,17,M,,M,,*5A
06/02/2014	15:21:12.601	$GPGGA,152113,2438.8788,N,08039.4688,W,1,8,1.7,17,M,,M,,*5F
06/02/2014	15:21:13.581	$GPGGA,152114,2438.8784,N,08039.4682,W,1,8,1.7,17,M,,M,,*5E
06/02/2014	15:21:14.571	$GPGGA,152115,2438.8781,N,08039.4677,W,1,8,1.7,17,M,,M,,*50
06/02/2014	15:21:15.611	$GPGGA,152116,2438.8778,N,08039.4673,W,1,8,1.7,17,M,,M,,*51
06/02/2014	15:21:16.570	$GPGGA,152117,2438.8775,N,08039.4668,W,1,8,1.7,17,M,,M,,*57
06/02/2014	15:21:17.580	$GPGGA,152118,2438.8772,N,08039.4662,W,1,8,1.7,17,M,,M,,*55
06/02/2014	15:21:18.570	$GPGGA,152119,2438.8768,N,08039.4657,W,1,8,1.7,17,M,,M,,*59
06/02/2014	15:21:19.580	$GPGGA,152120,2438.8765,N,08039.4653,W,1,8,1.7,17,M,,M,,*5A
06/02/2014	15:21:20.560	$GPGGA,152121,2438.8761,N,08039.4647,W,1,8,1.7,17,M,,M,,*5A
06/02/2014	15:21:21.550	$GPGGA,152122,2438.8759,N,08039.4642,W,1,8,1.7,17,M,,M,,*57
06/02/2014	15:21:22.600	$GPGGA,152123,2438.8756,N,08039.4640,W,1,8,1.7,17,M,,M,,*5B
06/02/2014	15:21:23.570	$GPGGA,152124,2438.8753,N,08039.4634,W,1,8,1.7,17,M,,M,,*5A
06/02/2014	15:21:24.551	$GPGGA,152125,2438.8749,N,08039.4626,W,1,8,1.7,17,M,,M,,*53
06/02/2014	15:21:25.560	$GPGGA,152126,2438.8746,N,08039.4624,W,1,8,1.7,17,M,,M,,*5D
06/02/2014	15:21:26.550	$GPGGA,152127,2438.8743,N,08039.4624,W,1,8,1.7,17,M,,M,,*59
06/02/2014	15:21:27.570	$GPGGA,152128,2438.8739,N,08039.4617,W,1,8,1.7,17,M,,M,,*5B
06/02/2014	15:21:28.580	$GPGGA,152129,2438.8737,N,08039.4608,W,1,8,1.7,17,M,,M,,*5A
06/02/2014	15:21:29.640	$GPGGA,152130,2438.8735,N,08039.4606,W,1,8,1.7,17,M,,M,,*5E
06/02/2014	15:21:30.550	$GPGGA,152131,2438.8731,N,08039.4605,W,1,8,1.7,17,M,,M,,*58
06/02/2014	15:21:31.541	$GPGGA,152132,2438.8727,N,08039.4600,W,1,8,1.7,16,M,,M,,*58
