Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	21:37:40.520	$GPGGA,213741,2550.6807,N,07925.1472,W,1,9,1.4,17,M,,M,,*5A
05/29/2014	21:37:41.502	$GPGGA,213742,2550.6810,N,07925.1445,W,1,9,1.4,17,M,,M,,*5B
05/29/2014	21:37:42.495	$GPGGA,213743,2550.6809,N,07925.1419,W,1,10,1.2,17,M,,M,,*65
05/29/2014	21:37:43.507	$GPGGA,213744,2550.6812,N,07925.1393,W,1,10,1.4,17,M,,M,,*6B
05/29/2014	21:37:44.529	$GPGGA,213745,2550.6814,N,07925.1366,W,1,9,1.4,17,M,,M,,*5E
05/29/2014	21:37:45.512	$GPGGA,213746,2550.6815,N,07925.1339,W,1,9,1.2,17,M,,M,,*50
05/29/2014	21:37:46.514	$GPGGA,213747,2550.6814,N,07925.1313,W,1,10,1.2,17,M,,M,,*60
05/29/2014	21:37:47.527	$GPGGA,213748,2550.6815,N,07925.1287,W,1,10,1.4,17,M,,M,,*64
05/29/2014	21:37:48.541	$GPGGA,213749,2550.6819,N,07925.1261,W,1,10,1.2,17,M,,M,,*67
05/29/2014	21:37:49.503	$GPGGA,213750,2550.6821,N,07925.1235,W,1,10,1.2,17,M,,M,,*65
05/29/2014	21:37:50.525	$GPGGA,213751,2550.6820,N,07925.1210,W,1,9,1.3,17,M,,M,,*5B
05/29/2014	21:37:51.527	$GPGGA,213752,2550.6822,N,07925.1184,W,1,9,1.2,17,M,,M,,*55
05/29/2014	21:37:52.500	$GPGGA,213753,2550.6823,N,07925.1159,W,1,9,1.4,17,M,,M,,*53
05/29/2014	21:37:53.513	$GPGGA,213754,2550.6823,N,07925.1133,W,1,9,1.4,17,M,,M,,*58
05/29/2014	21:37:54.515	$GPGGA,213755,2550.6825,N,07925.1107,W,1,9,1.4,17,M,,M,,*58
05/29/2014	21:37:55.529	$GPGGA,213756,2550.6826,N,07925.1080,W,1,9,1.2,17,M,,M,,*50
05/29/2014	21:37:56.531	$GPGGA,213757,2550.6826,N,07925.1054,W,1,9,1.4,17,M,,M,,*5E
05/29/2014	21:37:57.503	$GPGGA,213758,2550.6829,N,07925.1027,W,1,9,1.4,17,M,,M,,*5A
05/29/2014	21:37:58.606	$GPGGA,213759,2550.6828,N,07925.1000,W,1,10,1.2,17,M,,M,,*61
05/29/2014	21:37:59.528	$GPGGA,213800,2550.6830,N,07925.0974,W,1,10,1.2,17,M,,M,,*60
05/29/2014	21:38:00.501	$GPGGA,213801,2550.6833,N,07925.0947,W,1,9,1.4,17,M,,M,,*5C
05/29/2014	21:38:01.633	$GPGGA,213802,2550.6834,N,07925.0921,W,1,9,1.2,17,M,,M,,*5E
05/29/2014	21:38:02.625	$GPGGA,213803,2550.6834,N,07925.0895,W,1,8,1.5,17,M,,M,,*57
05/29/2014	21:38:03.538	$GPGGA,213804,2550.6836,N,07925.0868,W,1,8,1.4,17,M,,M,,*51
05/29/2014	21:38:04.661	$GPGGA,213805,2550.6837,N,07925.0841,W,1,10,1.2,17,M,,M,,*65
05/29/2014	21:38:05.523	$GPGGA,213806,2550.6837,N,07925.0814,W,1,10,1.2,17,M,,M,,*66
05/29/2014	21:38:06.656	$GPGGA,213807,2550.6839,N,07925.0787,W,1,10,1.2,17,M,,M,,*6C
05/29/2014	21:38:07.538	$GPGGA,213808,2550.6841,N,07925.0760,W,1,10,1.2,17,M,,M,,*65
05/29/2014	21:38:08.651	$GPGGA,213809,2550.6843,N,07925.0734,W,1,10,1.2,17,M,,M,,*67
05/29/2014	21:38:09.613	$GPGGA,213810,2550.6844,N,07925.0707,W,1,10,1.4,17,M,,M,,*6E
05/29/2014	21:38:10.626	$GPGGA,213811,2550.6847,N,07925.0681,W,1,8,1.5,17,M,,M,,*5B
05/29/2014	21:38:11.639	$GPGGA,213812,2550.6848,N,07925.0654,W,1,8,1.2,17,M,,M,,*58
05/29/2014	21:38:12.651	$GPGGA,213813,2550.6851,N,07925.0627,W,1,10,1.2,17,M,,M,,*6C
05/29/2014	21:38:13.614	$GPGGA,213814,2550.6852,N,07925.0600,W,1,10,1.2,17,M,,M,,*6D
05/29/2014	21:38:14.626	$GPGGA,213815,2550.6855,N,07925.0574,W,1,10,1.2,17,M,,M,,*6B
05/29/2014	21:38:15.639	$GPGGA,213816,2550.6858,N,07925.0547,W,1,10,1.2,17,M,,M,,*65
05/29/2014	21:38:16.632	$GPGGA,213817,2550.6861,N,07925.0521,W,1,10,1.2,17,M,,M,,*6E
05/29/2014	21:38:17.624	$GPGGA,213818,2550.6863,N,07925.0495,W,1,10,1.2,17,M,,M,,*6D
05/29/2014	21:38:18.626	$GPGGA,213819,2550.6866,N,07925.0468,W,1,10,1.2,17,M,,M,,*6B
05/29/2014	21:38:19.638	$GPGGA,213820,2550.6869,N,07925.0441,W,1,10,1.2,17,M,,M,,*65
05/29/2014	21:38:20.651	$GPGGA,213821,2550.6872,N,07925.0415,W,1,10,1.2,17,M,,M,,*6F
05/29/2014	21:38:21.634	$GPGGA,213822,2550.6875,N,07925.0389,W,1,10,1.2,17,M,,M,,*69
05/29/2014	21:38:22.646	$GPGGA,213823,2550.6876,N,07925.0362,W,1,10,1.2,17,M,,M,,*6E
05/29/2014	21:38:23.649	$GPGGA,213824,2550.6879,N,07925.0336,W,1,10,1.2,17,M,,M,,*67
05/29/2014	21:38:24.652	$GPGGA,213825,2550.6883,N,07925.0309,W,1,10,1.2,17,M,,M,,*6F
05/29/2014	21:38:25.624	$GPGGA,213826,2550.6886,N,07925.0282,W,1,10,1.2,17,M,,M,,*6B
05/29/2014	21:38:26.637	$GPGGA,213827,2550.6887,N,07925.0256,W,1,10,1.2,17,M,,M,,*62
05/29/2014	21:38:27.639	$GPGGA,213828,2550.6888,N,07925.0229,W,1,10,1.2,17,M,,M,,*6A
05/29/2014	21:38:28.632	$GPGGA,213829,2550.6893,N,07925.0203,W,1,10,1.2,16,M,,M,,*68
05/29/2014	21:38:29.634	$GPGGA,213830,2550.6892,N,07925.0176,W,1,10,1.2,16,M,,M,,*60
05/29/2014	21:38:30.648	$GPGGA,213831,2550.6895,N,07925.0150,W,1,10,1.2,16,M,,M,,*62
05/29/2014	21:38:31.642	$GPGGA,213832,2550.6897,N,07925.0122,W,1,10,1.4,16,M,,M,,*60
05/29/2014	21:38:32.664	$GPGGA,213833,2550.6895,N,07925.0095,W,1,9,1.4,16,M,,M,,*56
05/29/2014	21:38:33.635	$GPGGA,213834,2550.6897,N,07925.0068,W,1,9,1.2,16,M,,M,,*57
05/29/2014	21:38:34.627	$GPGGA,213835,2550.6899,N,07925.0041,W,1,10,1.2,16,M,,M,,*6B
05/29/2014	21:38:35.650	$GPGGA,213836,2550.6901,N,07925.0014,W,1,10,1.2,16,M,,M,,*68
05/29/2014	21:38:36.641	$GPGGA,213837,2550.6900,N,07924.9987,W,1,9,1.4,16,M,,M,,*5D
05/29/2014	21:38:37.634	$GPGGA,213838,2550.6902,N,07924.9960,W,1,9,1.2,16,M,,M,,*5F
05/29/2014	21:38:38.647	$GPGGA,213839,2550.6905,N,07924.9933,W,1,9,1.4,16,M,,M,,*59
05/29/2014	21:38:39.649	$GPGGA,213840,2550.6906,N,07924.9907,W,1,9,1.2,16,M,,M,,*55
05/29/2014	21:38:40.488	$GPGGA,213841,2550.6906,N,07924.9880,W,1,10,1.2,16,M,,M,,*62
05/29/2014	21:38:41.490	$GPGGA,213842,2550.6909,N,07924.9855,W,1,10,1.2,16,M,,M,,*66
05/29/2014	21:38:42.473	$GPGGA,213843,2550.6915,N,07924.9828,W,1,9,1.4,16,M,,M,,*5E
05/29/2014	21:38:43.616	$GPGGA,213844,2550.6916,N,07924.9802,W,1,9,1.2,16,M,,M,,*54
05/29/2014	21:38:44.488	$GPGGA,213845,2550.6915,N,07924.9776,W,1,10,1.2,16,M,,M,,*62
05/29/2014	21:38:45.491	$GPGGA,213846,2550.6919,N,07924.9750,W,1,10,1.2,16,M,,M,,*69
05/29/2014	21:38:46.483	$GPGGA,213847,2550.6920,N,07924.9724,W,1,9,1.4,16,M,,M,,*5F
05/29/2014	21:38:47.616	$GPGGA,213848,2550.6920,N,07924.9697,W,1,9,1.4,15,M,,M,,*5A
05/29/2014	21:38:48.509	$GPGGA,213849,2550.6924,N,07924.9671,W,1,10,1.2,15,M,,M,,*69
05/29/2014	21:38:49.481	$GPGGA,213850,2550.6924,N,07924.9645,W,1,10,1.4,15,M,,M,,*60
05/29/2014	21:38:50.484	$GPGGA,213851,2550.6924,N,07924.9618,W,1,10,1.2,15,M,,M,,*6F
05/29/2014	21:38:51.617	$GPGGA,213852,2550.6927,N,07924.9591,W,1,10,1.2,15,M,,M,,*6D
05/29/2014	21:38:52.599	$GPGGA,213853,2550.6927,N,07924.9565,W,1,10,1.2,15,M,,M,,*67
05/29/2014	21:38:53.491	$GPGGA,213854,2550.6928,N,07924.9539,W,1,10,1.2,15,M,,M,,*66
05/29/2014	21:38:54.593	$GPGGA,213855,2550.6931,N,07924.9511,W,1,9,1.4,15,M,,M,,*5B
05/29/2014	21:38:55.516	$GPGGA,213856,2550.6931,N,07924.9485,W,1,9,1.2,15,M,,M,,*52
05/29/2014	21:38:56.488	$GPGGA,213857,2550.6931,N,07924.9459,W,1,10,1.2,15,M,,M,,*6A
05/29/2014	21:38:57.591	$GPGGA,213858,2550.6935,N,07924.9433,W,1,10,1.4,15,M,,M,,*6B
05/29/2014	21:38:58.604	$GPGGA,213859,2550.6937,N,07924.9407,W,1,10,1.2,15,M,,M,,*69
05/29/2014	21:38:59.616	$GPGGA,213900,2550.6936,N,07924.9380,W,1,10,1.2,15,M,,M,,*6D
05/29/2014	21:39:00.599	$GPGGA,213901,2550.6938,N,07924.9354,W,1,10,1.2,15,M,,M,,*6B
05/29/2014	21:39:01.592	$GPGGA,213902,2550.6942,N,07924.9327,W,1,10,1.2,15,M,,M,,*61
05/29/2014	21:39:02.614	$GPGGA,213903,2550.6942,N,07924.9300,W,1,10,1.2,15,M,,M,,*65
05/29/2014	21:39:03.617	$GPGGA,213904,2550.6942,N,07924.9273,W,1,10,1.2,15,M,,M,,*67
05/29/2014	21:39:04.599	$GPGGA,213905,2550.6944,N,07924.9247,W,1,10,1.2,15,M,,M,,*67
05/29/2014	21:39:05.602	$GPGGA,213906,2550.6946,N,07924.9221,W,1,10,1.2,15,M,,M,,*66
05/29/2014	21:39:06.596	$GPGGA,213907,2550.6948,N,07924.9193,W,1,10,1.2,15,M,,M,,*63
05/29/2014	21:39:07.617	$GPGGA,213908,2550.6949,N,07924.9168,W,1,10,1.3,15,M,,M,,*68
05/29/2014	21:39:08.640	$GPGGA,213909,2550.6949,N,07924.9142,W,1,9,1.4,15,M,,M,,*5E
05/29/2014	21:39:09.602	$GPGGA,213910,2550.6951,N,07924.9116,W,1,9,1.2,15,M,,M,,*58
05/29/2014	21:39:10.596	$GPGGA,213911,2550.6950,N,07924.9089,W,1,9,1.4,15,M,,M,,*59
05/29/2014	21:39:11.617	$GPGGA,213912,2550.6951,N,07924.9062,W,1,9,1.2,15,M,,M,,*58
05/29/2014	21:39:12.600	$GPGGA,213913,2550.6952,N,07924.9036,W,1,10,1.2,15,M,,M,,*63
05/29/2014	21:39:13.602	$GPGGA,213914,2550.6953,N,07924.9009,W,1,10,1.2,15,M,,M,,*69
05/29/2014	21:39:14.634	$GPGGA,213915,2550.6953,N,07924.8982,W,1,10,1.2,15,M,,M,,*63
05/29/2014	21:39:15.617	$GPGGA,213916,2550.6955,N,07924.8955,W,1,10,1.2,15,M,,M,,*6C
05/29/2014	21:39:16.600	$GPGGA,213917,2550.6956,N,07924.8927,W,1,9,1.4,15,M,,M,,*55
05/29/2014	21:39:17.612	$GPGGA,213918,2550.6959,N,07924.8901,W,1,9,1.2,15,M,,M,,*57
05/29/2014	21:39:18.595	$GPGGA,213919,2550.6962,N,07924.8875,W,1,10,1.2,15,M,,M,,*64
05/29/2014	21:39:19.628	$GPGGA,213920,2550.6964,N,07924.8849,W,1,10,1.2,15,M,,M,,*67
05/29/2014	21:39:20.630	$GPGGA,213921,2550.6967,N,07924.8823,W,1,9,1.4,16,M,,M,,*54
05/29/2014	21:39:21.614	$GPGGA,213922,2550.6971,N,07924.8797,W,1,9,1.4,16,M,,M,,*50
05/29/2014	21:39:22.625	$GPGGA,213923,2550.6974,N,07924.8770,W,1,9,1.4,16,M,,M,,*5D
05/29/2014	21:39:23.618	$GPGGA,213924,2550.6977,N,07924.8743,W,1,9,1.4,16,M,,M,,*59
05/29/2014	21:39:24.620	$GPGGA,213925,2550.6982,N,07924.8718,W,1,9,1.4,16,M,,M,,*5C
05/29/2014	21:39:25.603	$GPGGA,213926,2550.6985,N,07924.8691,W,1,9,1.2,16,M,,M,,*5E
05/29/2014	21:39:26.626	$GPGGA,213927,2550.6988,N,07924.8662,W,1,8,1.5,16,M,,M,,*58
05/29/2014	21:39:27.618	$GPGGA,213928,2550.6989,N,07924.8634,W,1,8,1.4,16,M,,M,,*54
05/29/2014	21:39:28.601	$GPGGA,213929,2550.6995,N,07924.8607,W,1,9,1.4,16,M,,M,,*59
05/29/2014	21:39:29.622	$GPGGA,213930,2550.7000,N,07924.8580,W,1,9,1.2,16,M,,M,,*5F
05/29/2014	21:39:30.605	$GPGGA,213931,2550.7006,N,07924.8554,W,1,10,1.2,16,M,,M,,*69
05/29/2014	21:39:31.627	$GPGGA,213932,2550.7013,N,07924.8527,W,1,10,1.2,16,M,,M,,*6A
05/29/2014	21:39:32.650	$GPGGA,213933,2550.7017,N,07924.8499,W,1,10,1.2,16,M,,M,,*6B
05/29/2014	21:39:33.613	$GPGGA,213934,2550.7021,N,07924.8471,W,1,10,1.4,16,M,,M,,*69
05/29/2014	21:39:34.736	$GPGGA,213935,2550.7025,N,07924.8444,W,1,10,1.2,16,M,,M,,*6C
05/29/2014	21:39:35.628	$GPGGA,213936,2550.7032,N,07924.8417,W,1,10,1.2,16,M,,M,,*6F
05/29/2014	21:39:36.651	$GPGGA,213937,2550.7036,N,07924.8389,W,1,10,1.2,16,M,,M,,*6A
05/29/2014	21:39:37.713	$GPGGA,213938,2550.7042,N,07924.8362,W,1,10,1.2,16,M,,M,,*63
05/29/2014	21:39:38.606	$GPGGA,213939,2550.7047,N,07924.8333,W,1,10,1.2,16,M,,M,,*63
05/29/2014	21:39:39.750	$GPGGA,213940,2550.7052,N,07924.8307,W,1,10,1.2,16,M,,M,,*6E
05/29/2014	21:39:40.466	$GPGGA,213941,2550.7058,N,07924.8280,W,1,10,1.2,16,M,,M,,*6B
05/29/2014	21:39:41.478	$GPGGA,213942,2550.7064,N,07924.8253,W,1,10,1.2,16,M,,M,,*69
05/29/2014	21:39:42.471	$GPGGA,213943,2550.7068,N,07924.8226,W,1,9,1.4,16,M,,M,,*58
05/29/2014	21:39:43.594	$GPGGA,213944,2550.7072,N,07924.8198,W,1,9,1.4,16,M,,M,,*52
05/29/2014	21:39:44.597	$GPGGA,213945,2550.7079,N,07924.8171,W,1,9,1.2,16,M,,M,,*59
05/29/2014	21:39:45.469	$GPGGA,213946,2550.7085,N,07924.8144,W,1,9,1.2,16,M,,M,,*5F
05/29/2014	21:39:46.460	$GPGGA,213947,2550.7090,N,07924.8117,W,1,10,1.2,16,M,,M,,*64
05/29/2014	21:39:47.483	$GPGGA,213948,2550.7094,N,07924.8090,W,1,10,1.2,16,M,,M,,*61
05/29/2014	21:39:48.586	$GPGGA,213949,2550.7101,N,07924.8064,W,1,9,1.2,16,M,,M,,*5E
05/29/2014	21:39:49.468	$GPGGA,213950,2550.7105,N,07924.8038,W,1,9,1.2,16,M,,M,,*5B
05/29/2014	21:39:50.581	$GPGGA,213951,2550.7112,N,07924.8012,W,1,10,1.2,16,M,,M,,*6C
05/29/2014	21:39:51.493	$GPGGA,213952,2550.7115,N,07924.7984,W,1,10,1.2,16,M,,M,,*61
05/29/2014	21:39:52.576	$GPGGA,213953,2550.7118,N,07924.7956,W,1,9,1.2,16,M,,M,,*5A
05/29/2014	21:39:53.579	$GPGGA,213954,2550.7123,N,07924.7930,W,1,9,1.2,16,M,,M,,*55
05/29/2014	21:39:54.601	$GPGGA,213955,2550.7130,N,07924.7903,W,1,10,1.2,16,M,,M,,*6E
05/29/2014	21:39:55.594	$GPGGA,213956,2550.7133,N,07924.7877,W,1,10,1.2,16,M,,M,,*6C
05/29/2014	21:39:56.607	$GPGGA,213957,2550.7137,N,07924.7850,W,1,10,1.2,16,M,,M,,*6C
05/29/2014	21:39:57.589	$GPGGA,213958,2550.7144,N,07924.7824,W,1,10,1.4,16,M,,M,,*62
05/29/2014	21:39:58.592	$GPGGA,213959,2550.7146,N,07924.7796,W,1,9,1.2,16,M,,M,,*59
05/29/2014	21:39:59.594	$GPGGA,214000,2550.7148,N,07924.7770,W,1,9,1.2,16,M,,M,,*5D
05/29/2014	21:40:00.607	$GPGGA,214001,2550.7152,N,07924.7743,W,1,10,1.2,16,M,,M,,*6F
05/29/2014	21:40:01.581	$GPGGA,214002,2550.7157,N,07924.7716,W,1,10,1.2,16,M,,M,,*69
05/29/2014	21:40:02.583	$GPGGA,214003,2550.7159,N,07924.7690,W,1,10,1.2,16,M,,M,,*69
05/29/2014	21:40:03.586	$GPGGA,214004,2550.7162,N,07924.7663,W,1,10,1.4,16,M,,M,,*6C
05/29/2014	21:40:04.586	$GPGGA,214005,2550.7166,N,07924.7637,W,1,9,1.4,16,M,,M,,*50
05/29/2014	21:40:05.569	$GPGGA,214006,2550.7169,N,07924.7609,W,1,9,1.2,16,M,,M,,*57
05/29/2014	21:40:06.592	$GPGGA,214007,2550.7170,N,07924.7582,W,1,10,1.2,16,M,,M,,*66
05/29/2014	21:40:07.594	$GPGGA,214008,2550.7175,N,07924.7555,W,1,10,1.2,16,M,,M,,*66
05/29/2014	21:40:08.577	$GPGGA,214009,2550.7177,N,07924.7528,W,1,10,1.2,16,M,,M,,*6F
05/29/2014	21:40:09.579	$GPGGA,214010,2550.7180,N,07924.7502,W,1,10,1.2,16,M,,M,,*67
05/29/2014	21:40:10.612	$GPGGA,214011,2550.7182,N,07924.7475,W,1,10,1.2,16,M,,M,,*65
05/29/2014	21:40:11.595	$GPGGA,214012,2550.7184,N,07924.7448,W,1,10,1.2,16,M,,M,,*6E
05/29/2014	21:40:12.617	$GPGGA,214013,2550.7187,N,07924.7421,W,1,10,1.2,16,M,,M,,*63
05/29/2014	21:40:13.590	$GPGGA,214014,2550.7190,N,07924.7394,W,1,10,1.2,16,M,,M,,*6B
05/29/2014	21:40:14.612	$GPGGA,214015,2550.7191,N,07924.7367,W,1,10,1.2,17,M,,M,,*66
05/29/2014	21:40:15.605	$GPGGA,214016,2550.7191,N,07924.7341,W,1,10,1.2,17,M,,M,,*61
05/29/2014	21:40:16.618	$GPGGA,214017,2550.7195,N,07924.7314,W,1,10,1.2,17,M,,M,,*64
05/29/2014	21:40:17.570	$GPGGA,214018,2550.7199,N,07924.7286,W,1,10,1.2,17,M,,M,,*6D
05/29/2014	21:40:18.573	$GPGGA,214019,2550.7201,N,07924.7260,W,1,10,1.2,17,M,,M,,*66
05/29/2014	21:40:19.717	$GPGGA,214020,2550.7202,N,07924.7233,W,1,10,1.2,17,M,,M,,*69
05/29/2014	21:40:20.578	$GPGGA,214021,2550.7206,N,07924.7206,W,1,10,1.2,17,M,,M,,*6A
05/29/2014	21:40:21.589	$GPGGA,214022,2550.7209,N,07924.7179,W,1,10,1.3,17,M,,M,,*6C
05/29/2014	21:40:22.612	$GPGGA,214023,2550.7208,N,07924.7153,W,1,9,1.2,17,M,,M,,*5D
05/29/2014	21:40:23.715	$GPGGA,214024,2550.7212,N,07924.7127,W,1,9,1.2,17,M,,M,,*52
05/29/2014	21:40:24.597	$GPGGA,214025,2550.7216,N,07924.7101,W,1,10,1.2,17,M,,M,,*6B
05/29/2014	21:40:25.700	$GPGGA,214026,2550.7216,N,07924.7073,W,1,10,1.2,17,M,,M,,*6C
05/29/2014	21:40:26.714	$GPGGA,214027,2550.7219,N,07924.7047,W,1,10,1.2,17,M,,M,,*65
05/29/2014	21:40:27.635	$GPGGA,214028,2550.7222,N,07924.7020,W,1,10,1.2,17,M,,M,,*63
05/29/2014	21:40:28.589	$GPGGA,214029,2550.7224,N,07924.6993,W,1,10,1.2,17,M,,M,,*64
05/29/2014	21:40:29.690	$GPGGA,214030,2550.7227,N,07924.6966,W,1,10,1.2,17,M,,M,,*65
05/29/2014	21:40:30.623	$GPGGA,214031,2550.7231,N,07924.6940,W,1,10,1.2,17,M,,M,,*67
05/29/2014	21:40:31.625	$GPGGA,214032,2550.7234,N,07924.6913,W,1,10,1.2,17,M,,M,,*67
05/29/2014	21:40:32.618	$GPGGA,214033,2550.7235,N,07924.6887,W,1,10,1.2,17,M,,M,,*6B
05/29/2014	21:40:33.601	$GPGGA,214034,2550.7238,N,07924.6860,W,1,10,1.2,17,M,,M,,*68
05/29/2014	21:40:34.713	$GPGGA,214035,2550.7244,N,07924.6834,W,1,10,1.4,17,M,,M,,*65
05/29/2014	21:40:35.636	$GPGGA,214036,2550.7248,N,07924.6807,W,1,10,1.2,17,M,,M,,*6C
05/29/2014	21:40:36.608	$GPGGA,214037,2550.7249,N,07924.6780,W,1,10,1.2,17,M,,M,,*6C
05/29/2014	21:40:37.691	$GPGGA,214038,2550.7253,N,07924.6753,W,1,10,1.2,17,M,,M,,*66
05/29/2014	21:40:38.723	$GPGGA,214039,2550.7256,N,07924.6726,W,1,10,1.2,17,M,,M,,*60
05/29/2014	21:40:39.695	$GPGGA,214040,2550.7260,N,07924.6699,W,1,10,1.2,17,M,,M,,*6E
05/29/2014	21:40:40.555	$GPGGA,214041,2550.7263,N,07924.6673,W,1,10,1.2,17,M,,M,,*68
05/29/2014	21:40:41.466	$GPGGA,214042,2550.7267,N,07924.6645,W,1,10,1.4,17,M,,M,,*6C
05/29/2014	21:40:42.559	$GPGGA,214043,2550.7270,N,07924.6618,W,1,9,1.4,17,M,,M,,*5B
05/29/2014	21:40:43.562	$GPGGA,214044,2550.7274,N,07924.6591,W,1,9,1.4,17,M,,M,,*5A
05/29/2014	21:40:44.554	$GPGGA,214045,2550.7280,N,07924.6565,W,1,10,1.2,17,M,,M,,*65
05/29/2014	21:40:45.539	$GPGGA,214046,2550.7285,N,07924.6538,W,1,10,1.2,17,M,,M,,*6B
05/29/2014	21:40:46.560	$GPGGA,214047,2550.7289,N,07924.6512,W,1,10,1.2,17,M,,M,,*6E
05/29/2014	21:40:47.562	$GPGGA,214048,2550.7295,N,07924.6485,W,1,10,1.2,17,M,,M,,*63
05/29/2014	21:40:48.545	$GPGGA,214049,2550.7299,N,07924.6458,W,1,10,1.2,17,M,,M,,*6E
05/29/2014	21:40:49.537	$GPGGA,214050,2550.7305,N,07924.6432,W,1,10,1.2,17,M,,M,,*6E
05/29/2014	21:40:50.560	$GPGGA,214051,2550.7310,N,07924.6406,W,1,10,1.2,17,M,,M,,*6C
05/29/2014	21:40:51.563	$GPGGA,214052,2550.7316,N,07924.6379,W,1,10,1.2,17,M,,M,,*66
05/29/2014	21:40:52.546	$GPGGA,214053,2550.7318,N,07924.6353,W,1,10,1.2,17,M,,M,,*61
05/29/2014	21:40:53.548	$GPGGA,214054,2550.7325,N,07924.6326,W,1,10,1.2,18,M,,M,,*65
05/29/2014	21:40:54.570	$GPGGA,214055,2550.7332,N,07924.6299,W,1,10,1.2,18,M,,M,,*67
05/29/2014	21:40:55.553	$GPGGA,214056,2550.7336,N,07924.6272,W,1,10,1.2,18,M,,M,,*65
05/29/2014	21:40:56.565	$GPGGA,214057,2550.7342,N,07924.6244,W,1,10,1.2,18,M,,M,,*62
05/29/2014	21:40:57.557	$GPGGA,214058,2550.7347,N,07924.6218,W,1,10,1.2,18,M,,M,,*61
05/29/2014	21:40:58.550	$GPGGA,214059,2550.7356,N,07924.6191,W,1,10,1.2,18,M,,M,,*62
05/29/2014	21:40:59.583	$GPGGA,214100,2550.7361,N,07924.6165,W,1,10,1.2,18,M,,M,,*60
05/29/2014	21:41:00.546	$GPGGA,214101,2550.7368,N,07924.6138,W,1,9,1.3,18,M,,M,,*59
05/29/2014	21:41:01.547	$GPGGA,214102,2550.7374,N,07924.6111,W,1,9,1.2,18,M,,M,,*5D
05/29/2014	21:41:02.560	$GPGGA,214103,2550.7379,N,07924.6085,W,1,10,1.2,18,M,,M,,*65
05/29/2014	21:41:03.573	$GPGGA,214104,2550.7386,N,07924.6059,W,1,10,1.2,18,M,,M,,*63
05/29/2014	21:41:04.575	$GPGGA,214105,2550.7393,N,07924.6032,W,1,10,1.2,18,M,,M,,*6B
05/29/2014	21:41:05.569	$GPGGA,214106,2550.7401,N,07924.6006,W,1,10,1.3,18,M,,M,,*62
05/29/2014	21:41:06.591	$GPGGA,214107,2550.7407,N,07924.5979,W,1,10,1.2,18,M,,M,,*66
05/29/2014	21:41:07.574	$GPGGA,214108,2550.7412,N,07924.5954,W,1,10,1.2,18,M,,M,,*62
05/29/2014	21:41:08.556	$GPGGA,214109,2550.7419,N,07924.5927,W,1,10,1.2,18,M,,M,,*6C
05/29/2014	21:41:09.568	$GPGGA,214110,2550.7426,N,07924.5900,W,1,10,1.2,18,M,,M,,*6D
05/29/2014	21:41:10.592	$GPGGA,214111,2550.7432,N,07924.5874,W,1,10,1.2,18,M,,M,,*6B
05/29/2014	21:41:11.685	$GPGGA,214112,2550.7437,N,07924.5848,W,1,10,1.2,18,M,,M,,*62
05/29/2014	21:41:12.576	$GPGGA,214113,2550.7443,N,07924.5821,W,1,10,1.2,18,M,,M,,*6F
05/29/2014	21:41:13.568	$GPGGA,214114,2550.7448,N,07924.5794,W,1,10,1.2,18,M,,M,,*62
05/29/2014	21:41:14.580	$GPGGA,214115,2550.7455,N,07924.5767,W,1,10,1.2,18,M,,M,,*63
05/29/2014	21:41:15.563	$GPGGA,214116,2550.7461,N,07924.5740,W,1,10,1.2,18,M,,M,,*62
05/29/2014	21:41:16.686	$GPGGA,214117,2550.7466,N,07924.5713,W,1,10,1.2,18,M,,M,,*62
05/29/2014	21:41:17.568	$GPGGA,214118,2550.7473,N,07924.5686,W,1,10,1.2,18,M,,M,,*64
05/29/2014	21:41:18.551	$GPGGA,214119,2550.7479,N,07924.5659,W,1,10,1.2,18,M,,M,,*6D
05/29/2014	21:41:19.706	$GPGGA,214120,2550.7483,N,07924.5632,W,1,10,1.2,18,M,,M,,*6F
05/29/2014	21:41:20.576	$GPGGA,214121,2550.7488,N,07924.5605,W,1,10,1.2,18,M,,M,,*61
05/29/2014	21:41:21.660	$GPGGA,214122,2550.7495,N,07924.5577,W,1,10,1.3,18,M,,M,,*69
05/29/2014	21:41:22.671	$GPGGA,214123,2550.7501,N,07924.5550,W,1,10,1.2,18,M,,M,,*60
05/29/2014	21:41:23.574	$GPGGA,214124,2550.7506,N,07924.5522,W,1,10,1.2,18,M,,M,,*65
05/29/2014	21:41:24.686	$GPGGA,214125,2550.7513,N,07924.5494,W,1,10,1.2,18,M,,M,,*6C
05/29/2014	21:41:25.579	$GPGGA,214126,2550.7518,N,07924.5467,W,1,10,1.2,18,M,,M,,*68
05/29/2014	21:41:26.692	$GPGGA,214127,2550.7523,N,07924.5441,W,1,9,1.4,18,M,,M,,*5B
