Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	05:14:41.614	$GPGGA,051442,2444.4591,N,08018.6562,W,1,9,1.9,23,M,,M,,*5F
06/02/2014	05:14:42.581	$GPGGA,051443,2444.4585,N,08018.6579,W,1,9,1.9,23,M,,M,,*51
06/02/2014	05:14:43.597	$GPGGA,051444,2444.4577,N,08018.6597,W,1,9,1.9,23,M,,M,,*5B
06/02/2014	05:14:44.604	$GPGGA,051445,2444.4569,N,08018.6613,W,1,9,1.9,23,M,,M,,*5A
06/02/2014	05:14:45.560	$GPGGA,051446,2444.4561,N,08018.6633,W,1,9,1.9,23,M,,M,,*53
06/02/2014	05:14:46.607	$GPGGA,051447,2444.4552,N,08018.6651,W,1,9,1.9,23,M,,M,,*56
06/02/2014	05:14:47.573	$GPGGA,051448,2444.4544,N,08018.6669,W,1,9,1.9,23,M,,M,,*55
06/02/2014	05:14:48.570	$GPGGA,051449,2444.4536,N,08018.6688,W,1,9,1.9,23,M,,M,,*5E
06/02/2014	05:14:49.546	$GPGGA,051450,2444.4530,N,08018.6705,W,1,9,1.9,23,M,,M,,*54
06/02/2014	05:14:50.553	$GPGGA,051451,2444.4523,N,08018.6720,W,1,9,1.9,23,M,,M,,*50
06/02/2014	05:14:51.549	$GPGGA,051452,2444.4518,N,08018.6736,W,1,9,1.9,23,M,,M,,*5C
06/02/2014	05:14:52.546	$GPGGA,051453,2444.4512,N,08018.6756,W,1,8,2.2,23,M,,M,,*58
06/02/2014	05:14:53.511	$GPGGA,051454,2444.4507,N,08018.6774,W,1,8,1.9,23,M,,M,,*53
06/02/2014	05:14:54.548	$GPGGA,051455,2444.4500,N,08018.6793,W,1,8,2.2,23,M,,M,,*54
06/02/2014	05:14:55.514	$GPGGA,051456,2444.4493,N,08018.6814,W,1,8,2.2,23,M,,M,,*5C
06/02/2014	05:14:56.521	$GPGGA,051457,2444.4489,N,08018.6832,W,1,9,1.9,23,M,,M,,*5B
06/02/2014	05:14:57.497	$GPGGA,051458,2444.4483,N,08018.6850,W,1,9,1.9,23,M,,M,,*5A
06/02/2014	05:14:58.494	$GPGGA,051459,2444.4479,N,08018.6866,W,1,7,2.2,23,M,,M,,*5D
06/02/2014	05:14:59.509	$GPGGA,051500,2444.4476,N,08018.6883,W,1,7,1.9,23,M,,M,,*5C
06/02/2014	05:15:00.477	$GPGGA,051501,2444.4472,N,08018.6902,W,1,9,1.9,23,M,,M,,*5F
06/02/2014	05:15:01.473	$GPGGA,051502,2444.4468,N,08018.6923,W,1,9,1.9,23,M,,M,,*54
06/02/2014	05:15:02.490	$GPGGA,051503,2444.4462,N,08018.6944,W,1,9,1.9,23,M,,M,,*5E
06/02/2014	05:15:03.476	$GPGGA,051504,2444.4456,N,08018.6965,W,1,9,1.9,23,M,,M,,*5D
06/02/2014	05:15:04.453	$GPGGA,051505,2444.4451,N,08018.6987,W,1,9,1.9,24,M,,M,,*50
06/02/2014	05:15:05.449	$GPGGA,051506,2444.4447,N,08018.7005,W,1,9,1.9,24,M,,M,,*56
06/02/2014	05:15:06.466	$GPGGA,051507,2444.4442,N,08018.7021,W,1,9,1.9,24,M,,M,,*54
06/02/2014	05:15:07.442	$GPGGA,051508,2444.4437,N,08018.7038,W,1,9,1.9,24,M,,M,,*51
06/02/2014	05:15:08.429	$GPGGA,051509,2444.4432,N,08018.7053,W,1,9,1.9,24,M,,M,,*58
06/02/2014	05:15:09.436	$GPGGA,051510,2444.4427,N,08018.7071,W,1,9,2.2,24,M,,M,,*5C
06/02/2014	05:15:10.421	$GPGGA,051511,2444.4421,N,08018.7090,W,1,9,1.9,24,M,,M,,*5C
06/02/2014	05:15:11.437	$GPGGA,051512,2444.4414,N,08018.7110,W,1,9,2.2,24,M,,M,,*58
06/02/2014	05:15:12.424	$GPGGA,051513,2444.4407,N,08018.7129,W,1,8,2.2,24,M,,M,,*50
06/02/2014	05:15:13.401	$GPGGA,051514,2444.4402,N,08018.7150,W,1,8,1.9,24,M,,M,,*54
06/02/2014	05:15:14.417	$GPGGA,051515,2444.4396,N,08018.7168,W,1,9,1.9,24,M,,M,,*55
06/02/2014	05:15:15.413	$GPGGA,051516,2444.4389,N,08018.7186,W,1,9,1.9,24,M,,M,,*58
06/02/2014	05:15:16.410	$GPGGA,051517,2444.4384,N,08018.7204,W,1,9,1.9,24,M,,M,,*5D
06/02/2014	05:15:17.387	$GPGGA,051518,2444.4378,N,08018.7222,W,1,9,1.9,24,M,,M,,*55
06/02/2014	05:15:18.413	$GPGGA,051519,2444.4371,N,08018.7240,W,1,9,1.9,24,M,,M,,*59
06/02/2014	05:15:19.390	$GPGGA,051520,2444.4364,N,08018.7258,W,1,9,2.2,24,M,,M,,*56
06/02/2014	05:15:20.386	$GPGGA,051521,2444.4357,N,08018.7276,W,1,8,2.2,24,M,,M,,*5A
06/02/2014	05:15:21.363	$GPGGA,051522,2444.4352,N,08018.7294,W,1,8,2.2,24,M,,M,,*50
06/02/2014	05:15:22.459	$GPGGA,051523,2444.4343,N,08018.7313,W,1,8,2.2,24,M,,M,,*5F
06/02/2014	05:15:23.366	$GPGGA,051524,2444.4337,N,08018.7332,W,1,8,1.9,24,M,,M,,*50
06/02/2014	05:15:24.362	$GPGGA,051525,2444.4330,N,08018.7352,W,1,8,2.2,24,M,,M,,*58
06/02/2014	05:15:25.349	$GPGGA,051526,2444.4323,N,08018.7370,W,1,8,2.2,24,M,,M,,*59
06/02/2014	05:15:26.355	$GPGGA,051527,2444.4314,N,08018.7388,W,1,9,1.9,24,M,,M,,*52
06/02/2014	05:15:27.352	$GPGGA,051528,2444.4308,N,08018.7404,W,1,9,2.2,24,M,,M,,*5B
06/02/2014	05:15:28.447	$GPGGA,051529,2444.4303,N,08018.7424,W,1,8,2.2,24,M,,M,,*52
06/02/2014	05:15:29.621	$GPGGA,051530,2444.4297,N,08018.7440,W,1,8,1.9,24,M,,M,,*5C
06/02/2014	05:15:30.618	$GPGGA,051531,2444.4290,N,08018.7460,W,1,8,2.2,24,M,,M,,*50
06/02/2014	05:15:31.634	$GPGGA,051532,2444.4283,N,08018.7480,W,1,8,1.9,24,M,,M,,*57
06/02/2014	05:15:32.521	$GPGGA,051533,2444.4276,N,08018.7500,W,1,9,1.9,24,M,,M,,*54
06/02/2014	05:15:33.508	$GPGGA,051534,2444.4267,N,08018.7518,W,1,9,1.9,24,M,,M,,*5A
06/02/2014	05:15:34.614	$GPGGA,051535,2444.4261,N,08018.7538,W,1,8,2.2,24,M,,M,,*56
06/02/2014	05:15:35.610	$GPGGA,051536,2444.4255,N,08018.7555,W,1,8,1.9,24,M,,M,,*51
06/02/2014	05:15:37.604	$GPGGA,051538,2444.4241,N,08018.7587,W,1,9,1.9,24,M,,M,,*54
06/02/2014	05:15:38.570	$GPGGA,051539,2444.4236,N,08018.7605,W,1,9,1.9,24,M,,M,,*5C
06/02/2014	05:15:39.596	$GPGGA,051540,2444.4227,N,08018.7623,W,1,9,1.9,24,M,,M,,*56
06/02/2014	05:15:40.593	$GPGGA,051541,2444.4219,N,08018.7639,W,1,9,1.9,24,M,,M,,*51
06/02/2014	05:15:41.549	$GPGGA,051542,2444.4211,N,08018.7657,W,1,9,1.9,24,M,,M,,*52
06/02/2014	05:15:42.576	$GPGGA,051543,2444.4203,N,08018.7675,W,1,9,1.9,24,M,,M,,*50
06/02/2014	05:15:43.562	$GPGGA,051544,2444.4194,N,08018.7693,W,1,9,1.9,24,M,,M,,*52
06/02/2014	05:15:44.556	$GPGGA,051545,2444.4187,N,08018.7711,W,1,9,1.9,24,M,,M,,*5A
06/02/2014	05:15:45.524	$GPGGA,051546,2444.4179,N,08018.7728,W,1,9,1.9,24,M,,M,,*52
06/02/2014	05:15:46.531	$GPGGA,051547,2444.4172,N,08018.7746,W,1,8,2.2,24,M,,M,,*59
06/02/2014	05:15:47.557	$GPGGA,051548,2444.4166,N,08018.7764,W,1,8,1.9,24,M,,M,,*5B
06/02/2014	05:15:48.514	$GPGGA,051549,2444.4158,N,08018.7780,W,1,9,1.9,24,M,,M,,*5C
06/02/2014	05:15:49.520	$GPGGA,051550,2444.4150,N,08018.7800,W,1,9,2.2,24,M,,M,,*53
06/02/2014	05:15:50.517	$GPGGA,051551,2444.4143,N,08018.7819,W,1,8,2.1,24,M,,M,,*5A
06/02/2014	05:15:51.503	$GPGGA,051552,2444.4135,N,08018.7840,W,1,8,1.9,24,M,,M,,*5F
06/02/2014	05:15:52.525	$GPGGA,051553,2444.4125,N,08018.7858,W,1,9,1.9,24,M,,M,,*57
06/02/2014	05:15:53.496	$GPGGA,051554,2444.4117,N,08018.7876,W,1,9,1.9,24,M,,M,,*5D
06/02/2014	05:15:54.523	$GPGGA,051555,2444.4110,N,08018.7894,W,1,9,1.9,24,M,,M,,*57
06/02/2014	05:15:55.489	$GPGGA,051556,2444.4102,N,08018.7913,W,1,9,1.9,24,M,,M,,*59
06/02/2014	05:15:56.486	$GPGGA,051557,2444.4095,N,08018.7930,W,1,8,2.2,24,M,,M,,*5F
06/02/2014	05:15:57.632	$GPGGA,051558,2444.4086,N,08018.7948,W,1,8,1.9,24,M,,M,,*55
06/02/2014	05:15:58.479	$GPGGA,051559,2444.4081,N,08018.7967,W,1,9,1.9,25,M,,M,,*5E
06/02/2014	05:15:59.495	$GPGGA,051600,2444.4073,N,08018.7986,W,1,9,1.9,25,M,,M,,*53
06/02/2014	05:16:00.442	$GPGGA,051601,2444.4066,N,08018.8004,W,1,9,1.9,25,M,,M,,*5A
06/02/2014	05:16:01.608	$GPGGA,051602,2444.4060,N,08018.8024,W,1,9,1.9,25,M,,M,,*5D
06/02/2014	05:16:02.575	$GPGGA,051603,2444.4054,N,08018.8042,W,1,9,1.9,25,M,,M,,*5B
06/02/2014	05:16:03.450	$GPGGA,051604,2444.4048,N,08018.8060,W,1,9,1.9,25,M,,M,,*51
06/02/2014	05:16:04.427	$GPGGA,051605,2444.4042,N,08018.8078,W,1,8,2.2,25,M,,M,,*5A
06/02/2014	05:16:05.583	$GPGGA,051606,2444.4036,N,08018.8096,W,1,8,1.9,25,M,,M,,*52
06/02/2014	05:16:06.550	$GPGGA,051607,2444.4030,N,08018.8115,W,1,8,2.2,25,M,,M,,*57
06/02/2014	05:16:07.586	$GPGGA,051608,2444.4023,N,08018.8136,W,1,8,2.2,25,M,,M,,*5B
06/02/2014	05:16:08.413	$GPGGA,051609,2444.4014,N,08018.8154,W,1,9,1.9,25,M,,M,,*53
06/02/2014	05:16:09.400	$GPGGA,051610,2444.4007,N,08018.8172,W,1,9,1.9,25,M,,M,,*5D
06/02/2014	05:16:10.396	$GPGGA,051611,2444.4001,N,08018.8191,W,1,9,1.9,25,M,,M,,*57
06/02/2014	05:16:11.562	$GPGGA,051612,2444.3994,N,08018.8209,W,1,9,1.9,26,M,,M,,*57
06/02/2014	05:16:12.509	$GPGGA,051613,2444.3987,N,08018.8227,W,1,9,1.9,26,M,,M,,*58
06/02/2014	05:16:13.386	$GPGGA,051614,2444.3981,N,08018.8244,W,1,9,1.9,26,M,,M,,*5C
06/02/2014	05:16:14.502	$GPGGA,051615,2444.3976,N,08018.8263,W,1,9,2.2,26,M,,M,,*58
06/02/2014	05:16:15.389	$GPGGA,051616,2444.3970,N,08018.8281,W,1,9,2.2,26,M,,M,,*51
06/02/2014	05:16:16.455	$GPGGA,051617,2444.3962,N,08018.8299,W,1,8,2.2,26,M,,M,,*5B
06/02/2014	05:16:17.451	$GPGGA,051618,2444.3954,N,08018.8318,W,1,8,1.9,26,M,,M,,*51
06/02/2014	05:16:18.488	$GPGGA,051619,2444.3947,N,08018.8338,W,1,9,2.2,26,M,,M,,*59
06/02/2014	05:16:19.524	$GPGGA,051620,2444.3938,N,08018.8356,W,1,9,2.2,26,M,,M,,*53
06/02/2014	05:16:20.360	$GPGGA,051621,2444.3930,N,08018.8372,W,1,9,1.9,26,M,,M,,*54
06/02/2014	05:16:21.347	$GPGGA,051622,2444.3923,N,08018.8389,W,1,9,2.2,26,M,,M,,*59
06/02/2014	05:16:22.423	$GPGGA,051623,2444.3916,N,08018.8408,W,1,7,2.2,26,M,,M,,*5E
06/02/2014	05:16:23.429	$GPGGA,051624,2444.3909,N,08018.8425,W,1,7,1.9,26,M,,M,,*50
06/02/2014	05:16:24.416	$GPGGA,051625,2444.3904,N,08018.8443,W,1,8,2.2,26,M,,M,,*5B
06/02/2014	05:16:25.482	$GPGGA,051626,2444.3896,N,08018.8464,W,1,8,2.2,26,M,,M,,*57
06/02/2014	05:16:26.429	$GPGGA,051627,2444.3889,N,08018.8483,W,1,9,1.9,26,M,,M,,*58
06/02/2014	05:16:27.485	$GPGGA,051628,2444.3880,N,08018.8501,W,1,9,1.9,26,M,,M,,*55
06/02/2014	05:16:28.432	$GPGGA,051629,2444.3873,N,08018.8520,W,1,8,2.2,26,M,,M,,*52
06/02/2014	05:16:29.647	$GPGGA,051630,2444.3866,N,08018.8540,W,1,8,1.9,26,M,,M,,*50
06/02/2014	05:16:30.584	$GPGGA,051631,2444.3859,N,08018.8559,W,1,9,1.9,26,M,,M,,*54
06/02/2014	05:16:31.590	$GPGGA,051632,2444.3853,N,08018.8577,W,1,9,1.9,26,M,,M,,*51
06/02/2014	05:16:32.627	$GPGGA,051633,2444.3844,N,08018.8594,W,1,9,1.9,26,M,,M,,*5B
06/02/2014	05:16:33.643	$GPGGA,051634,2444.3837,N,08018.8610,W,1,9,1.9,26,M,,M,,*57
06/02/2014	05:16:34.620	$GPGGA,051635,2444.3831,N,08018.8627,W,1,9,1.9,27,M,,M,,*55
06/02/2014	05:16:35.571	$GPGGA,051636,2444.3824,N,08018.8643,W,1,9,1.9,27,M,,M,,*50
06/02/2014	05:16:36.603	$GPGGA,051637,2444.3817,N,08018.8660,W,1,9,1.9,27,M,,M,,*50
06/02/2014	05:16:37.609	$GPGGA,051638,2444.3810,N,08018.8676,W,1,9,1.9,27,M,,M,,*5F
06/02/2014	05:16:38.585	$GPGGA,051639,2444.3802,N,08018.8693,W,1,9,1.9,27,M,,M,,*56
06/02/2014	05:16:39.611	$GPGGA,051640,2444.3795,N,08018.8710,W,1,9,1.9,27,M,,M,,*53
06/02/2014	05:16:40.568	$GPGGA,051641,2444.3789,N,08018.8728,W,1,9,1.9,27,M,,M,,*54
06/02/2014	05:16:41.524	$GPGGA,051642,2444.3781,N,08018.8744,W,1,9,1.9,27,M,,M,,*55
06/02/2014	05:16:42.581	$GPGGA,051643,2444.3774,N,08018.8761,W,1,9,1.9,27,M,,M,,*59
06/02/2014	05:16:43.597	$GPGGA,051644,2444.3767,N,08018.8780,W,1,9,1.9,27,M,,M,,*53
06/02/2014	05:16:44.554	$GPGGA,051645,2444.3760,N,08018.8797,W,1,9,1.9,27,M,,M,,*53
06/02/2014	05:16:45.560	$GPGGA,051646,2444.3752,N,08018.8815,W,1,9,1.9,27,M,,M,,*54
06/02/2014	05:16:46.617	$GPGGA,051647,2444.3745,N,08018.8833,W,1,9,1.9,27,M,,M,,*57
06/02/2014	05:16:47.503	$GPGGA,051648,2444.3741,N,08018.8851,W,1,9,1.9,27,M,,M,,*58
06/02/2014	05:16:48.520	$GPGGA,051649,2444.3734,N,08018.8869,W,1,9,2.2,27,M,,M,,*58
06/02/2014	05:16:49.536	$GPGGA,051650,2444.3728,N,08018.8887,W,1,9,1.9,27,M,,M,,*55
06/02/2014	05:16:50.523	$GPGGA,051651,2444.3723,N,08018.8905,W,1,9,2.2,26,M,,M,,*5D
06/02/2014	05:16:51.480	$GPGGA,051652,2444.3717,N,08018.8921,W,1,9,2.2,26,M,,M,,*5F
06/02/2014	05:16:52.526	$GPGGA,051653,2444.3712,N,08018.8939,W,1,8,1.9,26,M,,M,,*5B
06/02/2014	05:16:53.563	$GPGGA,051654,2444.3705,N,08018.8960,W,1,8,1.9,26,M,,M,,*56
06/02/2014	05:16:54.449	$GPGGA,051655,2444.3699,N,08018.8978,W,1,9,1.9,26,M,,M,,*5B
06/02/2014	05:16:55.585	$GPGGA,051656,2444.3694,N,08018.8997,W,1,9,2.2,26,M,,M,,*5C
06/02/2014	05:16:56.508	$GPGGA,051657,2444.3685,N,08018.9017,W,1,8,1.9,26,M,,M,,*54
06/02/2014	05:16:57.547	$GPGGA,051658,2444.3680,N,08018.9035,W,1,8,1.9,26,M,,M,,*5E
06/02/2014	05:16:58.544	$GPGGA,051659,2444.3673,N,08018.9057,W,1,9,1.9,26,M,,M,,*56
06/02/2014	05:16:59.570	$GPGGA,051700,2444.3667,N,08018.9076,W,1,9,1.9,26,M,,M,,*5D
06/02/2014	05:17:00.557	$GPGGA,051701,2444.3660,N,08018.9094,W,1,9,2.2,26,M,,M,,*5F
06/02/2014	05:17:01.513	$GPGGA,051702,2444.3653,N,08018.9112,W,1,9,1.9,25,M,,M,,*58
06/02/2014	05:17:02.520	$GPGGA,051703,2444.3647,N,08018.9130,W,1,9,1.9,25,M,,M,,*5C
06/02/2014	05:17:03.526	$GPGGA,051704,2444.3642,N,08018.9147,W,1,9,1.9,25,M,,M,,*5E
06/02/2014	05:17:04.513	$GPGGA,051705,2444.3637,N,08018.9165,W,1,9,1.9,25,M,,M,,*5D
06/02/2014	05:17:05.499	$GPGGA,051706,2444.3630,N,08018.9183,W,1,9,1.9,25,M,,M,,*51
06/02/2014	05:17:06.506	$GPGGA,051707,2444.3622,N,08018.9199,W,1,9,1.9,25,M,,M,,*58
06/02/2014	05:17:07.502	$GPGGA,051708,2444.3615,N,08018.9219,W,1,9,1.9,25,M,,M,,*58
06/02/2014	05:17:08.489	$GPGGA,051709,2444.3607,N,08018.9238,W,1,9,1.9,25,M,,M,,*59
06/02/2014	05:17:09.475	$GPGGA,051710,2444.3598,N,08018.9257,W,1,9,1.9,25,M,,M,,*5D
06/02/2014	05:17:10.482	$GPGGA,051711,2444.3590,N,08018.9277,W,1,9,1.9,25,M,,M,,*56
06/02/2014	05:17:11.468	$GPGGA,051712,2444.3583,N,08018.9293,W,1,9,2.2,25,M,,M,,*55
06/02/2014	05:17:12.475	$GPGGA,051713,2444.3575,N,08018.9311,W,1,8,1.9,25,M,,M,,*5F
06/02/2014	05:17:13.470	$GPGGA,051714,2444.3568,N,08018.9329,W,1,8,1.9,25,M,,M,,*5F
06/02/2014	05:17:14.447	$GPGGA,051715,2444.3561,N,08018.9346,W,1,9,2.2,25,M,,M,,*57
06/02/2014	05:17:15.463	$GPGGA,051716,2444.3554,N,08018.9362,W,1,9,1.9,25,M,,M,,*5C
06/02/2014	05:17:16.430	$GPGGA,051717,2444.3546,N,08018.9378,W,1,9,1.9,25,M,,M,,*55
06/02/2014	05:17:17.476	$GPGGA,051718,2444.3539,N,08018.9393,W,1,9,1.9,25,M,,M,,*57
06/02/2014	05:17:18.423	$GPGGA,051719,2444.3529,N,08018.9409,W,1,9,1.9,25,M,,M,,*53
06/02/2014	05:17:19.449	$GPGGA,051720,2444.3521,N,08018.9426,W,1,9,1.9,25,M,,M,,*5C
06/02/2014	05:17:20.446	$GPGGA,051721,2444.3513,N,08018.9444,W,1,9,1.9,24,M,,M,,*59
06/02/2014	05:17:21.462	$GPGGA,051722,2444.3504,N,08018.9462,W,1,9,1.9,24,M,,M,,*58
06/02/2014	05:17:22.399	$GPGGA,051723,2444.3495,N,08018.9480,W,1,9,1.9,24,M,,M,,*5C
06/02/2014	05:17:23.435	$GPGGA,051724,2444.3489,N,08018.9498,W,1,9,1.9,24,M,,M,,*5F
06/02/2014	05:17:24.412	$GPGGA,051725,2444.3482,N,08018.9516,W,1,9,1.9,24,M,,M,,*52
06/02/2014	05:17:25.388	$GPGGA,051726,2444.3474,N,08018.9534,W,1,9,2.2,24,M,,M,,*50
06/02/2014	05:17:26.415	$GPGGA,051727,2444.3470,N,08018.9552,W,1,8,2.2,24,M,,M,,*54
06/02/2014	05:17:27.411	$GPGGA,051728,2444.3464,N,08018.9570,W,1,8,1.9,24,M,,M,,*56
06/02/2014	05:17:28.368	$GPGGA,051729,2444.3458,N,08018.9588,W,1,9,2.2,24,M,,M,,*56
06/02/2014	05:17:29.614	$GPGGA,051730,2444.3458,N,08018.9588,W,1,9,2.2,24,M,,M,,*5E
06/02/2014	05:17:30.580	$GPGGA,051731,2444.3445,N,08018.9624,W,1,9,1.9,24,M,,M,,*5E
06/02/2014	05:17:31.586	$GPGGA,051732,2444.3445,N,08018.9624,W,1,9,1.9,24,M,,M,,*5D
06/02/2014	05:17:32.673	$GPGGA,051733,2444.3432,N,08018.9662,W,1,9,1.9,24,M,,M,,*5E
06/02/2014	05:17:33.559	$GPGGA,051734,2444.3425,N,08018.9682,W,1,9,1.9,24,M,,M,,*51
06/02/2014	05:17:34.576	$GPGGA,051735,2444.3418,N,08018.9700,W,1,9,1.9,24,M,,M,,*55
06/02/2014	05:17:35.543	$GPGGA,051736,2444.3418,N,08018.9700,W,1,9,2.2,24,M,,M,,*5E
06/02/2014	05:17:36.569	$GPGGA,051737,2444.3402,N,08018.9736,W,1,9,2.2,24,M,,M,,*51
06/02/2014	05:17:37.526	$GPGGA,051738,2444.3402,N,08018.9736,W,1,9,2.2,24,M,,M,,*5E
06/02/2014	05:17:38.552	$GPGGA,051739,2444.3395,N,08018.9754,W,1,8,2.2,24,M,,M,,*53
06/02/2014	05:17:39.529	$GPGGA,051740,2444.3388,N,08018.9772,W,1,8,1.9,24,M,,M,,*5D
06/02/2014	05:17:40.525	$GPGGA,051741,2444.3373,N,08018.9808,W,1,9,1.9,24,M,,M,,*5B
06/02/2014	05:17:41.512	$GPGGA,051742,2444.3369,N,08018.9826,W,1,9,1.9,23,M,,M,,*58
06/02/2014	05:17:42.508	$GPGGA,051743,2444.3362,N,08018.9845,W,1,8,2.2,23,M,,M,,*5E
06/02/2014	05:17:43.614	$GPGGA,051744,2444.3353,N,08018.9863,W,1,8,1.9,23,M,,M,,*57
06/02/2014	05:17:44.501	$GPGGA,051745,2444.3345,N,08018.9882,W,1,9,1.9,23,M,,M,,*5F
06/02/2014	05:17:45.587	$GPGGA,051746,2444.3338,N,08018.9902,W,1,9,1.9,23,M,,M,,*5F
06/02/2014	05:17:46.564	$GPGGA,051747,2444.3329,N,08018.9921,W,1,9,1.9,23,M,,M,,*5F
06/02/2014	05:17:47.571	$GPGGA,051748,2444.3322,N,08018.9939,W,1,9,1.9,23,M,,M,,*52
06/02/2014	05:17:48.596	$GPGGA,051749,2444.3313,N,08018.9958,W,1,9,1.9,23,M,,M,,*56
06/02/2014	05:17:49.562	$GPGGA,051750,2444.3306,N,08018.9978,W,1,9,1.9,23,M,,M,,*58
06/02/2014	05:17:50.479	$GPGGA,051751,2444.3300,N,08018.9994,W,1,9,1.9,24,M,,M,,*5A
06/02/2014	05:17:51.555	$GPGGA,051752,2444.3295,N,08019.0009,W,1,9,2.2,24,M,,M,,*59
06/02/2014	05:17:52.562	$GPGGA,051753,2444.3288,N,08019.0027,W,1,9,1.9,24,M,,M,,*50
06/02/2014	05:17:53.538	$GPGGA,051754,2444.3283,N,08019.0044,W,1,9,1.9,24,M,,M,,*59
06/02/2014	05:17:54.555	$GPGGA,051755,2444.3276,N,08019.0063,W,1,9,1.9,24,M,,M,,*57
06/02/2014	05:17:55.561	$GPGGA,051756,2444.3270,N,08019.0083,W,1,9,1.9,24,M,,M,,*5C
06/02/2014	05:17:56.538	$GPGGA,051757,2444.3264,N,08019.0101,W,1,8,2.2,24,M,,M,,*5A
06/02/2014	05:17:57.514	$GPGGA,051758,2444.3257,N,08019.0119,W,1,8,2.2,24,M,,M,,*5C
06/02/2014	05:17:58.511	$GPGGA,051759,2444.3248,N,08019.0137,W,1,8,2.2,24,M,,M,,*5F
06/02/2014	05:17:59.527	$GPGGA,051800,2444.3242,N,08019.0153,W,1,8,1.9,24,M,,M,,*5C
06/02/2014	05:18:00.514	$GPGGA,051801,2444.3237,N,08019.0170,W,1,9,1.9,24,M,,M,,*5F
06/02/2014	05:18:01.490	$GPGGA,051802,2444.3232,N,08019.0188,W,1,9,2.2,24,M,,M,,*56
06/02/2014	05:18:02.507	$GPGGA,051803,2444.3228,N,08019.0209,W,1,8,1.9,23,M,,M,,*58
06/02/2014	05:18:03.504	$GPGGA,051804,2444.3219,N,08019.0228,W,1,8,1.9,23,M,,M,,*5E
06/02/2014	05:18:04.461	$GPGGA,051805,2444.3214,N,08019.0247,W,1,9,1.9,23,M,,M,,*5A
06/02/2014	05:18:05.455	$GPGGA,051806,2444.3207,N,08019.0272,W,1,9,2.2,23,M,,M,,*55
06/02/2014	05:18:06.482	$GPGGA,051807,2444.3201,N,08019.0294,W,1,9,1.9,23,M,,M,,*52
06/02/2014	05:18:07.468	$GPGGA,051808,2444.3194,N,08019.0312,W,1,9,1.9,24,M,,M,,*5A
06/02/2014	05:18:08.445	$GPGGA,051809,2444.3187,N,08019.0329,W,1,9,1.9,24,M,,M,,*51
06/02/2014	05:18:10.478	$GPGGA,051811,2444.3177,N,08019.0366,W,1,9,1.9,24,M,,M,,*5C
06/02/2014	05:18:11.444	$GPGGA,051812,2444.3169,N,08019.0384,W,1,9,1.9,24,M,,M,,*5C
06/02/2014	05:18:12.431	$GPGGA,051813,2444.3160,N,08019.0401,W,1,9,1.9,24,M,,M,,*5E
06/02/2014	05:18:13.417	$GPGGA,051814,2444.3153,N,08019.0423,W,1,9,1.9,24,M,,M,,*59
06/02/2014	05:18:14.414	$GPGGA,051815,2444.3145,N,08019.0441,W,1,8,1.9,25,M,,M,,*5B
06/02/2014	05:18:15.430	$GPGGA,051816,2444.3135,N,08019.0459,W,1,8,1.9,25,M,,M,,*56
06/02/2014	05:18:16.437	$GPGGA,051817,2444.3127,N,08019.0475,W,1,9,1.9,25,M,,M,,*5B
06/02/2014	05:18:17.394	$GPGGA,051818,2444.3120,N,08019.0491,W,1,9,1.9,25,M,,M,,*59
06/02/2014	05:18:18.420	$GPGGA,051819,2444.3113,N,08019.0506,W,1,9,1.9,25,M,,M,,*57
06/02/2014	05:18:19.406	$GPGGA,051820,2444.3106,N,08019.0520,W,1,9,1.9,25,M,,M,,*5D
06/02/2014	05:18:20.423	$GPGGA,051821,2444.3098,N,08019.0536,W,1,9,1.9,25,M,,M,,*5D
06/02/2014	05:18:21.399	$GPGGA,051822,2444.3091,N,08019.0553,W,1,9,2.2,25,M,,M,,*5C
06/02/2014	05:18:22.386	$GPGGA,051823,2444.3081,N,08019.0572,W,1,9,1.9,25,M,,M,,*57
06/02/2014	05:18:23.391	$GPGGA,051824,2444.3073,N,08019.0590,W,1,9,1.9,25,M,,M,,*51
06/02/2014	05:18:24.398	$GPGGA,051825,2444.3064,N,08019.0607,W,1,9,1.9,25,M,,M,,*5B
06/02/2014	05:18:25.444	$GPGGA,051826,2444.3058,N,08019.0621,W,1,9,2.2,25,M,,M,,*5B
06/02/2014	05:18:26.451	$GPGGA,051827,2444.3051,N,08019.0639,W,1,9,1.9,25,M,,M,,*52
06/02/2014	05:18:27.358	$GPGGA,051828,2444.3044,N,08019.0654,W,1,9,1.9,25,M,,M,,*52
06/02/2014	05:18:28.354	$GPGGA,051829,2444.3037,N,08019.0672,W,1,9,1.9,25,M,,M,,*53
