Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	03:12:47.486	$GPGGA,031248,2447.3236,N,08003.8347,W,1,8,1.9,15,M,,M,,*5A
06/02/2014	03:12:48.473	$GPGGA,031249,2447.3233,N,08003.8367,W,1,8,1.9,14,M,,M,,*5D
06/02/2014	03:12:49.550	$GPGGA,031250,2447.3229,N,08003.8389,W,1,8,2.3,14,M,,M,,*57
06/02/2014	03:12:50.557	$GPGGA,031251,2447.3225,N,08003.8414,W,1,8,1.9,14,M,,M,,*50
06/02/2014	03:12:51.565	$GPGGA,031252,2447.3222,N,08003.8434,W,1,8,1.9,14,M,,M,,*56
06/02/2014	03:12:52.542	$GPGGA,031253,2447.3219,N,08003.8455,W,1,8,1.9,14,M,,M,,*58
06/02/2014	03:12:53.540	$GPGGA,031254,2447.3217,N,08003.8476,W,1,8,1.9,14,M,,M,,*50
06/02/2014	03:12:54.567	$GPGGA,031255,2447.3215,N,08003.8497,W,1,8,1.9,14,M,,M,,*5C
06/02/2014	03:12:55.535	$GPGGA,031256,2447.3212,N,08003.8516,W,1,8,2.3,14,M,,M,,*59
06/02/2014	03:12:56.542	$GPGGA,031257,2447.3208,N,08003.8537,W,1,8,1.9,14,M,,M,,*59
06/02/2014	03:12:57.520	$GPGGA,031258,2447.3205,N,08003.8560,W,1,8,1.9,14,M,,M,,*59
06/02/2014	03:12:58.537	$GPGGA,031259,2447.3201,N,08003.8584,W,1,8,1.9,14,M,,M,,*56
06/02/2014	03:12:59.535	$GPGGA,031300,2447.3197,N,08003.8606,W,1,8,1.9,14,M,,M,,*5E
06/02/2014	03:13:00.522	$GPGGA,031301,2447.3193,N,08003.8628,W,1,8,1.9,14,M,,M,,*57
06/02/2014	03:13:01.490	$GPGGA,031302,2447.3189,N,08003.8649,W,1,8,1.9,14,M,,M,,*58
06/02/2014	03:13:02.517	$GPGGA,031303,2447.3186,N,08003.8671,W,1,8,1.9,14,M,,M,,*5D
06/02/2014	03:13:03.505	$GPGGA,031304,2447.3183,N,08003.8690,W,1,8,1.9,14,M,,M,,*50
06/02/2014	03:13:04.502	$GPGGA,031305,2447.3181,N,08003.8711,W,1,8,1.9,14,M,,M,,*5B
06/02/2014	03:13:05.479	$GPGGA,031306,2447.3177,N,08003.8732,W,1,8,1.9,14,M,,M,,*50
06/02/2014	03:13:06.476	$GPGGA,031307,2447.3174,N,08003.8753,W,1,7,2.3,14,M,,M,,*53
06/02/2014	03:13:07.494	$GPGGA,031308,2447.3169,N,08003.8775,W,1,7,1.9,14,M,,M,,*5D
06/02/2014	03:13:08.491	$GPGGA,031309,2447.3164,N,08003.8798,W,1,8,1.9,14,M,,M,,*5D
06/02/2014	03:13:09.459	$GPGGA,031310,2447.3161,N,08003.8820,W,1,8,1.9,14,M,,M,,*5C
06/02/2014	03:13:10.476	$GPGGA,031311,2447.3157,N,08003.8842,W,1,8,1.9,14,M,,M,,*5C
06/02/2014	03:13:11.474	$GPGGA,031312,2447.3154,N,08003.8865,W,1,8,1.9,14,M,,M,,*59
06/02/2014	03:13:12.471	$GPGGA,031313,2447.3152,N,08003.8885,W,1,8,1.9,14,M,,M,,*50
06/02/2014	03:13:13.459	$GPGGA,031314,2447.3149,N,08003.8905,W,1,8,1.9,14,M,,M,,*54
06/02/2014	03:13:14.476	$GPGGA,031315,2447.3147,N,08003.8927,W,1,8,1.9,14,M,,M,,*5B
06/02/2014	03:13:15.464	$GPGGA,031316,2447.3143,N,08003.8949,W,1,8,1.9,14,M,,M,,*54
06/02/2014	03:13:16.471	$GPGGA,031317,2447.3139,N,08003.8970,W,1,8,1.9,14,M,,M,,*52
06/02/2014	03:13:17.439	$GPGGA,031318,2447.3136,N,08003.8992,W,1,8,1.9,14,M,,M,,*5E
06/02/2014	03:13:18.416	$GPGGA,031319,2447.3134,N,08003.9014,W,1,8,1.9,14,M,,M,,*5B
06/02/2014	03:13:19.444	$GPGGA,031320,2447.3129,N,08003.9035,W,1,8,1.9,14,M,,M,,*5E
06/02/2014	03:13:20.411	$GPGGA,031321,2447.3127,N,08003.9057,W,1,8,1.9,14,M,,M,,*55
06/02/2014	03:13:21.409	$GPGGA,031322,2447.3122,N,08003.9077,W,1,8,1.9,14,M,,M,,*51
06/02/2014	03:13:22.415	$GPGGA,031323,2447.3118,N,08003.9098,W,1,7,2.3,14,M,,M,,*5E
06/02/2014	03:13:23.413	$GPGGA,031324,2447.3116,N,08003.9120,W,1,7,1.9,14,M,,M,,*5C
06/02/2014	03:13:26.475	$GPGGA,031327,2447.3107,N,08003.9185,W,1,8,1.9,14,M,,M,,*5F
06/02/2014	03:13:27.503	$GPGGA,031328,2447.3105,N,08003.9207,W,1,8,1.9,14,M,,M,,*5B
06/02/2014	03:13:28.640	$GPGGA,031329,2447.3102,N,08003.9228,W,1,8,1.9,14,M,,M,,*50
06/02/2014	03:13:29.628	$GPGGA,031330,2447.3098,N,08003.9249,W,1,8,1.9,14,M,,M,,*5D
06/02/2014	03:13:30.526	$GPGGA,031331,2447.3095,N,08003.9271,W,1,8,1.9,14,M,,M,,*5A
06/02/2014	03:13:31.623	$GPGGA,031332,2447.3091,N,08003.9293,W,1,8,1.9,14,M,,M,,*51
06/02/2014	03:13:32.521	$GPGGA,031333,2447.3088,N,08003.9315,W,1,8,1.9,14,M,,M,,*57
06/02/2014	03:13:33.528	$GPGGA,031334,2447.3084,N,08003.9337,W,1,8,1.9,14,M,,M,,*5C
06/02/2014	03:13:34.635	$GPGGA,031335,2447.3080,N,08003.9360,W,1,8,1.9,14,M,,M,,*5B
06/02/2014	03:13:35.633	$GPGGA,031336,2447.3076,N,08003.9380,W,1,8,1.9,14,M,,M,,*5F
06/02/2014	03:13:36.610	$GPGGA,031337,2447.3074,N,08003.9402,W,1,8,1.9,14,M,,M,,*51
06/02/2014	03:13:37.498	$GPGGA,031338,2447.3071,N,08003.9423,W,1,8,1.9,14,M,,M,,*58
06/02/2014	03:13:38.635	$GPGGA,031339,2447.3069,N,08003.9444,W,1,8,1.9,14,M,,M,,*51
06/02/2014	03:13:39.603	$GPGGA,031340,2447.3065,N,08003.9465,W,1,8,1.9,14,M,,M,,*50
06/02/2014	03:13:40.629	$GPGGA,031341,2447.3063,N,08003.9487,W,1,8,1.9,14,M,,M,,*5B
06/02/2014	03:13:41.577	$GPGGA,031342,2447.3062,N,08003.9509,W,1,8,1.9,14,M,,M,,*5E
06/02/2014	03:13:42.604	$GPGGA,031343,2447.3058,N,08003.9531,W,1,8,1.9,14,M,,M,,*5D
06/02/2014	03:13:43.582	$GPGGA,031344,2447.3055,N,08003.9553,W,1,8,1.9,14,M,,M,,*53
06/02/2014	03:13:44.579	$GPGGA,031345,2447.3052,N,08003.9575,W,1,8,1.9,14,M,,M,,*51
06/02/2014	03:13:45.560	$GPGGA,031346,2447.3049,N,08003.9599,W,1,8,1.9,14,M,,M,,*5A
06/02/2014	03:13:46.574	$GPGGA,031347,2447.3046,N,08003.9621,W,1,8,1.9,14,M,,M,,*54
06/02/2014	03:13:47.562	$GPGGA,031348,2447.3044,N,08003.9642,W,1,8,1.9,14,M,,M,,*5C
06/02/2014	03:13:48.559	$GPGGA,031349,2447.3040,N,08003.9664,W,1,8,1.9,14,M,,M,,*5D
06/02/2014	03:13:49.547	$GPGGA,031350,2447.3036,N,08003.9686,W,1,8,1.9,14,M,,M,,*58
06/02/2014	03:13:50.535	$GPGGA,031351,2447.3033,N,08003.9707,W,1,8,1.9,14,M,,M,,*54
06/02/2014	03:13:51.542	$GPGGA,031352,2447.3031,N,08003.9729,W,1,8,1.9,14,M,,M,,*59
06/02/2014	03:13:52.553	$GPGGA,031353,2447.3028,N,08003.9751,W,1,8,1.9,14,M,,M,,*5F
06/02/2014	03:13:53.517	$GPGGA,031354,2447.3024,N,08003.9772,W,1,8,2.3,13,M,,M,,*5B
06/02/2014	03:13:54.515	$GPGGA,031355,2447.3022,N,08003.9794,W,1,8,1.9,13,M,,M,,*5D
06/02/2014	03:13:55.532	$GPGGA,031356,2447.3018,N,08003.9817,W,1,8,1.9,13,M,,M,,*53
06/02/2014	03:13:56.530	$GPGGA,031357,2447.3015,N,08003.9839,W,1,8,1.9,13,M,,M,,*53
06/02/2014	03:13:57.506	$GPGGA,031358,2447.3011,N,08003.9860,W,1,8,1.9,13,M,,M,,*54
06/02/2014	03:13:58.494	$GPGGA,031359,2447.3008,N,08003.9882,W,1,8,1.9,13,M,,M,,*51
06/02/2014	03:13:59.521	$GPGGA,031400,2447.3005,N,08003.9904,W,1,8,1.9,13,M,,M,,*58
06/02/2014	03:14:00.489	$GPGGA,031401,2447.3001,N,08003.9926,W,1,8,1.9,13,M,,M,,*5D
06/02/2014	03:14:01.496	$GPGGA,031402,2447.2997,N,08003.9949,W,1,8,1.9,13,M,,M,,*50
06/02/2014	03:14:02.504	$GPGGA,031403,2447.2994,N,08003.9972,W,1,8,1.9,13,M,,M,,*5A
06/02/2014	03:14:03.481	$GPGGA,031404,2447.2992,N,08003.9996,W,1,8,1.9,13,M,,M,,*51
06/02/2014	03:14:04.469	$GPGGA,031405,2447.2990,N,08004.0016,W,1,8,1.9,13,M,,M,,*5D
06/02/2014	03:14:05.476	$GPGGA,031406,2447.2986,N,08004.0038,W,1,8,1.9,13,M,,M,,*55
06/02/2014	03:14:06.464	$GPGGA,031407,2447.2984,N,08004.0061,W,1,8,1.9,13,M,,M,,*5A
06/02/2014	03:14:07.581	$GPGGA,031408,2447.2980,N,08004.0083,W,1,8,1.9,13,M,,M,,*5D
06/02/2014	03:14:08.568	$GPGGA,031409,2447.2977,N,08004.0105,W,1,8,1.9,13,M,,M,,*5B
06/02/2014	03:14:09.446	$GPGGA,031410,2447.2975,N,08004.0127,W,1,8,1.9,13,M,,M,,*51
06/02/2014	03:14:10.444	$GPGGA,031411,2447.2970,N,08004.0150,W,1,8,1.9,13,M,,M,,*55
06/02/2014	03:14:11.571	$GPGGA,031412,2447.2965,N,08004.0173,W,1,8,1.9,13,M,,M,,*53
06/02/2014	03:14:12.548	$GPGGA,031413,2447.2962,N,08004.0195,W,1,8,1.9,13,M,,M,,*5D
06/02/2014	03:14:13.436	$GPGGA,031414,2447.2959,N,08004.0217,W,1,8,1.9,13,M,,M,,*5B
06/02/2014	03:14:14.424	$GPGGA,031415,2447.2957,N,08004.0238,W,1,8,1.9,13,M,,M,,*59
06/02/2014	03:14:15.430	$GPGGA,031416,2447.2952,N,08004.0257,W,1,8,1.9,13,M,,M,,*56
06/02/2014	03:14:16.428	$GPGGA,031417,2447.2950,N,08004.0282,W,1,7,2.3,13,M,,M,,*5B
06/02/2014	03:14:17.505	$GPGGA,031418,2447.2946,N,08004.0303,W,1,7,2.3,13,M,,M,,*5B
06/02/2014	03:14:18.512	$GPGGA,031419,2447.2941,N,08004.0325,W,1,7,1.9,13,M,,M,,*50
06/02/2014	03:14:19.420	$GPGGA,031420,2447.2936,N,08004.0348,W,1,7,1.9,13,M,,M,,*51
06/02/2014	03:14:20.507	$GPGGA,031421,2447.2933,N,08004.0372,W,1,8,1.9,13,M,,M,,*53
06/02/2014	03:14:21.405	$GPGGA,031422,2447.2929,N,08004.0392,W,1,8,1.9,13,M,,M,,*55
06/02/2014	03:14:22.492	$GPGGA,031423,2447.2923,N,08004.0413,W,1,8,1.9,13,M,,M,,*50
06/02/2014	03:14:23.400	$GPGGA,031424,2447.2918,N,08004.0434,W,1,8,1.9,13,M,,M,,*5A
06/02/2014	03:14:24.378	$GPGGA,031425,2447.2914,N,08004.0456,W,1,8,1.9,14,M,,M,,*54
06/02/2014	03:14:25.475	$GPGGA,031426,2447.2910,N,08004.0477,W,1,8,1.9,14,M,,M,,*50
06/02/2014	03:14:26.492	$GPGGA,031427,2447.2906,N,08004.0499,W,1,8,1.9,14,M,,M,,*56
06/02/2014	03:14:27.500	$GPGGA,031428,2447.2903,N,08004.0520,W,1,8,1.9,14,M,,M,,*5F
06/02/2014	03:14:28.635	$GPGGA,031429,2447.2898,N,08004.0538,W,1,8,2.3,14,M,,M,,*5D
06/02/2014	03:14:29.614	$GPGGA,031430,2447.2894,N,08004.0560,W,1,8,1.9,14,M,,M,,*5D
06/02/2014	03:14:30.630	$GPGGA,031431,2447.2892,N,08004.0581,W,1,8,2.3,14,M,,M,,*5C
06/02/2014	03:14:31.618	$GPGGA,031432,2447.2889,N,08004.0600,W,1,8,1.9,14,M,,M,,*56
06/02/2014	03:14:32.614	$GPGGA,031433,2447.2885,N,08004.0621,W,1,8,1.9,14,M,,M,,*58
06/02/2014	03:14:33.602	$GPGGA,031434,2447.2880,N,08004.0643,W,1,8,1.9,14,M,,M,,*5E
06/02/2014	03:14:34.609	$GPGGA,031435,2447.2878,N,08004.0663,W,1,8,1.9,14,M,,M,,*5A
06/02/2014	03:14:35.607	$GPGGA,031436,2447.2874,N,08004.0684,W,1,8,1.9,14,M,,M,,*5C
06/02/2014	03:14:36.604	$GPGGA,031437,2447.2871,N,08004.0705,W,1,8,1.9,14,M,,M,,*50
06/02/2014	03:14:37.572	$GPGGA,031438,2447.2867,N,08004.0727,W,1,8,1.9,14,M,,M,,*58
06/02/2014	03:14:38.570	$GPGGA,031439,2447.2864,N,08004.0749,W,1,8,1.9,14,M,,M,,*52
06/02/2014	03:14:39.587	$GPGGA,031440,2447.2863,N,08004.0770,W,1,8,1.9,14,M,,M,,*51
06/02/2014	03:14:40.585	$GPGGA,031441,2447.2860,N,08004.0793,W,1,8,1.9,14,M,,M,,*5E
06/02/2014	03:14:41.562	$GPGGA,031442,2447.2858,N,08004.0813,W,1,8,2.3,13,M,,M,,*5F
06/02/2014	03:14:42.589	$GPGGA,031443,2447.2856,N,08004.0835,W,1,7,1.9,14,M,,M,,*55
06/02/2014	03:14:43.567	$GPGGA,031444,2447.2853,N,08004.0860,W,1,7,1.9,14,M,,M,,*57
06/02/2014	03:14:44.565	$GPGGA,031445,2447.2851,N,08004.0881,W,1,8,1.9,14,M,,M,,*54
06/02/2014	03:14:45.542	$GPGGA,031446,2447.2849,N,08004.0903,W,1,8,2.6,14,M,,M,,*59
06/02/2014	03:14:46.570	$GPGGA,031447,2447.2846,N,08004.0925,W,1,7,1.9,14,M,,M,,*50
06/02/2014	03:14:47.557	$GPGGA,031448,2447.2845,N,08004.0947,W,1,7,1.9,14,M,,M,,*58
06/02/2014	03:14:48.536	$GPGGA,031449,2447.2841,N,08004.0968,W,1,8,2.6,14,M,,M,,*53
06/02/2014	03:14:49.522	$GPGGA,031450,2447.2838,N,08004.0988,W,1,8,1.9,14,M,,M,,*57
06/02/2014	03:14:50.540	$GPGGA,031451,2447.2835,N,08004.1011,W,1,8,1.9,14,M,,M,,*53
06/02/2014	03:14:51.526	$GPGGA,031452,2447.2831,N,08004.1031,W,1,8,1.9,14,M,,M,,*56
06/02/2014	03:14:52.514	$GPGGA,031453,2447.2827,N,08004.1051,W,1,8,1.9,15,M,,M,,*57
06/02/2014	03:14:53.511	$GPGGA,031454,2447.2827,N,08004.1073,W,1,8,1.9,15,M,,M,,*50
06/02/2014	03:14:54.529	$GPGGA,031455,2447.2824,N,08004.1092,W,1,8,1.9,15,M,,M,,*5D
06/02/2014	03:14:55.516	$GPGGA,031456,2447.2821,N,08004.1111,W,1,8,1.9,15,M,,M,,*51
06/02/2014	03:14:56.603	$GPGGA,031457,2447.2820,N,08004.1132,W,1,8,1.9,15,M,,M,,*50
06/02/2014	03:14:57.481	$GPGGA,031458,2447.2817,N,08004.1156,W,1,8,1.9,16,M,,M,,*5A
06/02/2014	03:14:58.479	$GPGGA,031459,2447.2813,N,08004.1178,W,1,8,1.9,16,M,,M,,*53
06/02/2014	03:14:59.516	$GPGGA,031500,2447.2809,N,08004.1199,W,1,8,1.9,16,M,,M,,*5A
06/02/2014	03:15:00.593	$GPGGA,031501,2447.2807,N,08004.1222,W,1,8,1.9,16,M,,M,,*56
06/02/2014	03:15:01.461	$GPGGA,031502,2447.2804,N,08004.1243,W,1,8,1.9,16,M,,M,,*51
06/02/2014	03:15:02.489	$GPGGA,031503,2447.2802,N,08004.1264,W,1,8,1.9,16,M,,M,,*53
06/02/2014	03:15:03.496	$GPGGA,031504,2447.2798,N,08004.1286,W,1,8,1.9,16,M,,M,,*54
06/02/2014	03:15:04.484	$GPGGA,031505,2447.2798,N,08004.1305,W,1,8,1.9,16,M,,M,,*5F
06/02/2014	03:15:05.541	$GPGGA,031506,2447.2795,N,08004.1326,W,1,8,1.9,16,M,,M,,*50
06/02/2014	03:15:06.449	$GPGGA,031507,2447.2791,N,08004.1348,W,1,8,1.9,17,M,,M,,*5C
06/02/2014	03:15:07.565	$GPGGA,031508,2447.2787,N,08004.1369,W,1,8,1.9,17,M,,M,,*57
06/02/2014	03:15:08.532	$GPGGA,031509,2447.2785,N,08004.1391,W,1,8,1.9,17,M,,M,,*53
06/02/2014	03:15:09.440	$GPGGA,031510,2447.2780,N,08004.1413,W,1,8,1.9,17,M,,M,,*53
06/02/2014	03:15:10.558	$GPGGA,031511,2447.2776,N,08004.1434,W,1,8,1.9,17,M,,M,,*5E
06/02/2014	03:15:11.545	$GPGGA,031512,2447.2773,N,08004.1456,W,1,8,1.9,17,M,,M,,*5C
06/02/2014	03:15:12.512	$GPGGA,031513,2447.2769,N,08004.1478,W,1,8,1.9,17,M,,M,,*5A
06/02/2014	03:15:13.510	$GPGGA,031514,2447.2766,N,08004.1497,W,1,8,1.9,17,M,,M,,*53
06/02/2014	03:15:14.537	$GPGGA,031515,2447.2763,N,08004.1518,W,1,8,1.9,17,M,,M,,*51
06/02/2014	03:15:15.515	$GPGGA,031516,2447.2759,N,08004.1539,W,1,8,1.9,17,M,,M,,*58
06/02/2014	03:15:16.494	$GPGGA,031517,2447.2757,N,08004.1561,W,1,8,1.9,17,M,,M,,*5A
06/02/2014	03:15:17.490	$GPGGA,031518,2447.2755,N,08004.1583,W,1,8,1.9,17,M,,M,,*5B
06/02/2014	03:15:18.517	$GPGGA,031519,2447.2751,N,08004.1607,W,1,8,1.9,17,M,,M,,*51
06/02/2014	03:15:19.495	$GPGGA,031520,2447.2746,N,08004.1629,W,1,8,1.9,17,M,,M,,*51
06/02/2014	03:15:20.502	$GPGGA,031521,2447.2744,N,08004.1651,W,1,8,1.9,17,M,,M,,*5D
06/02/2014	03:15:21.471	$GPGGA,031522,2447.2741,N,08004.1673,W,1,8,1.9,17,M,,M,,*5B
06/02/2014	03:15:22.487	$GPGGA,031523,2447.2737,N,08004.1694,W,1,8,1.9,17,M,,M,,*52
06/02/2014	03:15:23.478	$GPGGA,031524,2447.2733,N,08004.1716,W,1,8,1.9,17,M,,M,,*5A
06/02/2014	03:15:24.474	$GPGGA,031525,2447.2729,N,08004.1738,W,1,8,1.9,17,M,,M,,*5C
06/02/2014	03:15:25.459	$GPGGA,031526,2447.2726,N,08004.1759,W,1,8,1.9,17,M,,M,,*57
06/02/2014	03:15:26.467	$GPGGA,031527,2447.2721,N,08004.1781,W,1,8,1.9,17,M,,M,,*54
06/02/2014	03:15:27.464	$GPGGA,031528,2447.2719,N,08004.1803,W,1,8,1.9,17,M,,M,,*55
06/02/2014	03:15:28.462	$GPGGA,031529,2447.2715,N,08004.1824,W,1,8,1.9,17,M,,M,,*5D
06/02/2014	03:15:29.605	$GPGGA,031530,2447.2710,N,08004.1846,W,1,8,1.9,17,M,,M,,*54
06/02/2014	03:15:30.603	$GPGGA,031531,2447.2708,N,08004.1866,W,1,8,1.9,17,M,,M,,*5E
06/02/2014	03:15:31.590	$GPGGA,031532,2447.2704,N,08004.1889,W,1,8,1.9,17,M,,M,,*50
06/02/2014	03:15:32.578	$GPGGA,031533,2447.2702,N,08004.1909,W,1,8,1.9,17,M,,M,,*5E
06/02/2014	03:15:33.575	$GPGGA,031534,2447.2699,N,08004.1931,W,1,8,1.9,17,M,,M,,*51
06/02/2014	03:15:34.612	$GPGGA,031535,2447.2697,N,08004.1954,W,1,8,2.0,17,M,,M,,*57
06/02/2014	03:15:35.570	$GPGGA,031536,2447.2693,N,08004.1976,W,1,8,2.0,17,M,,M,,*50
06/02/2014	03:15:36.558	$GPGGA,031537,2447.2690,N,08004.1998,W,1,8,2.0,17,M,,M,,*52
06/02/2014	03:15:37.555	$GPGGA,031538,2447.2687,N,08004.2020,W,1,8,2.0,17,M,,M,,*52
06/02/2014	03:15:38.583	$GPGGA,031539,2447.2683,N,08004.2041,W,1,8,2.0,17,M,,M,,*50
06/02/2014	03:15:39.560	$GPGGA,031540,2447.2681,N,08004.2063,W,1,8,2.0,17,M,,M,,*5C
06/02/2014	03:15:40.568	$GPGGA,031541,2447.2679,N,08004.2082,W,1,7,2.3,17,M,,M,,*59
06/02/2014	03:15:41.536	$GPGGA,031542,2447.2677,N,08004.2106,W,1,7,2.3,17,M,,M,,*59
06/02/2014	03:15:42.542	$GPGGA,031543,2447.2673,N,08004.2128,W,1,8,2.0,17,M,,M,,*5C
06/02/2014	03:15:43.529	$GPGGA,031544,2447.2672,N,08004.2150,W,1,8,2.0,17,M,,M,,*55
06/02/2014	03:15:44.517	$GPGGA,031545,2447.2670,N,08004.2172,W,1,8,2.0,17,M,,M,,*56
06/02/2014	03:15:45.524	$GPGGA,031546,2447.2668,N,08004.2194,W,1,8,2.0,17,M,,M,,*54
06/02/2014	03:15:46.601	$GPGGA,031547,2447.2664,N,08004.2216,W,1,8,2.0,17,M,,M,,*50
06/02/2014	03:15:47.519	$GPGGA,031548,2447.2661,N,08004.2238,W,1,8,2.0,17,M,,M,,*56
06/02/2014	03:15:48.497	$GPGGA,031549,2447.2659,N,08004.2262,W,1,8,2.0,17,M,,M,,*53
06/02/2014	03:15:49.504	$GPGGA,031550,2447.2655,N,08004.2283,W,1,8,2.0,17,M,,M,,*58
06/02/2014	03:15:50.512	$GPGGA,031551,2447.2654,N,08004.2306,W,1,8,2.0,17,M,,M,,*54
06/02/2014	03:15:51.499	$GPGGA,031552,2447.2650,N,08004.2328,W,1,8,2.0,17,M,,M,,*5F
06/02/2014	03:15:52.487	$GPGGA,031553,2447.2647,N,08004.2349,W,1,8,2.0,17,M,,M,,*5F
06/02/2014	03:15:53.594	$GPGGA,031554,2447.2645,N,08004.2371,W,1,8,2.0,17,M,,M,,*51
06/02/2014	03:15:54.492	$GPGGA,031555,2447.2641,N,08004.2392,W,1,8,2.0,17,M,,M,,*59
06/02/2014	03:15:55.469	$GPGGA,031556,2447.2637,N,08004.2411,W,1,8,2.0,17,M,,M,,*57
06/02/2014	03:15:56.576	$GPGGA,031557,2447.2635,N,08004.2431,W,1,7,2.3,17,M,,M,,*5A
06/02/2014	03:15:57.464	$GPGGA,031558,2447.2630,N,08004.2453,W,1,7,2.3,17,M,,M,,*54
06/02/2014	03:15:58.462	$GPGGA,031559,2447.2627,N,08004.2473,W,1,8,2.0,17,M,,M,,*5D
06/02/2014	03:15:59.559	$GPGGA,031600,2447.2623,N,08004.2494,W,1,8,2.0,17,M,,M,,*5F
06/02/2014	03:16:00.575	$GPGGA,031601,2447.2619,N,08004.2515,W,1,8,2.0,17,M,,M,,*5F
06/02/2014	03:16:01.533	$GPGGA,031602,2447.2615,N,08004.2537,W,1,8,2.0,17,M,,M,,*50
06/02/2014	03:16:02.560	$GPGGA,031603,2447.2612,N,08004.2559,W,1,8,2.0,17,M,,M,,*5E
06/02/2014	03:16:03.548	$GPGGA,031604,2447.2607,N,08004.2581,W,1,8,2.0,17,M,,M,,*58
06/02/2014	03:16:04.545	$GPGGA,031605,2447.2603,N,08004.2602,W,1,8,2.0,17,M,,M,,*55
06/02/2014	03:16:05.523	$GPGGA,031606,2447.2599,N,08004.2624,W,1,8,2.0,17,M,,M,,*52
06/02/2014	03:16:06.540	$GPGGA,031607,2447.2597,N,08004.2645,W,1,8,2.0,17,M,,M,,*5A
06/02/2014	03:16:07.528	$GPGGA,031608,2447.2593,N,08004.2666,W,1,8,2.0,17,M,,M,,*50
06/02/2014	03:16:08.535	$GPGGA,031609,2447.2590,N,08004.2686,W,1,8,2.0,17,M,,M,,*5C
06/02/2014	03:16:09.503	$GPGGA,031610,2447.2586,N,08004.2707,W,1,8,2.0,16,M,,M,,*5A
06/02/2014	03:16:10.520	$GPGGA,031611,2447.2582,N,08004.2729,W,1,8,2.0,16,M,,M,,*53
06/02/2014	03:16:11.508	$GPGGA,031612,2447.2578,N,08004.2751,W,1,8,2.0,16,M,,M,,*5A
06/02/2014	03:16:12.486	$GPGGA,031613,2447.2574,N,08004.2775,W,1,8,2.0,16,M,,M,,*51
06/02/2014	03:16:13.483	$GPGGA,031614,2447.2569,N,08004.2796,W,1,8,2.0,16,M,,M,,*57
06/02/2014	03:16:14.502	$GPGGA,031615,2447.2565,N,08004.2818,W,1,8,2.0,16,M,,M,,*53
06/02/2014	03:16:15.488	$GPGGA,031616,2447.2562,N,08004.2840,W,1,8,2.0,16,M,,M,,*5A
06/02/2014	03:16:16.477	$GPGGA,031617,2447.2560,N,08004.2861,W,1,8,2.0,16,M,,M,,*5A
06/02/2014	03:16:17.472	$GPGGA,031618,2447.2556,N,08004.2881,W,1,8,2.0,16,M,,M,,*5E
06/02/2014	03:16:18.490	$GPGGA,031619,2447.2552,N,08004.2902,W,1,8,2.0,16,M,,M,,*51
06/02/2014	03:16:19.477	$GPGGA,031620,2447.2550,N,08004.2923,W,1,8,2.0,16,M,,M,,*5A
06/02/2014	03:16:20.445	$GPGGA,031621,2447.2547,N,08004.2944,W,1,8,2.0,16,M,,M,,*5C
06/02/2014	03:16:21.452	$GPGGA,031622,2447.2545,N,08004.2967,W,1,8,2.6,16,M,,M,,*5A
06/02/2014	03:16:22.470	$GPGGA,031623,2447.2542,N,08004.2989,W,1,7,2.6,16,M,,M,,*53
06/02/2014	03:16:23.457	$GPGGA,031624,2447.2539,N,08004.3013,W,1,7,2.6,15,M,,M,,*50
06/02/2014	03:16:24.465	$GPGGA,031625,2447.2538,N,08004.3035,W,1,6,3.8,15,M,,M,,*5A
06/02/2014	03:16:25.442	$GPGGA,031626,2447.2533,N,08004.3056,W,1,6,2.0,15,M,,M,,*5E
06/02/2014	03:16:26.450	$GPGGA,031627,2447.2531,N,08004.3078,W,1,8,2.0,15,M,,M,,*5F
06/02/2014	03:16:27.437	$GPGGA,031628,2447.2527,N,08004.3100,W,1,8,2.0,15,M,,M,,*59
06/02/2014	03:16:28.445	$GPGGA,031629,2447.2522,N,08004.3122,W,1,8,2.0,15,M,,M,,*5D
06/02/2014	03:16:29.689	$GPGGA,031630,2447.2518,N,08004.3145,W,1,8,2.0,15,M,,M,,*5D
06/02/2014	03:16:30.676	$GPGGA,031631,2447.2515,N,08004.3168,W,1,8,2.0,15,M,,M,,*5E
06/02/2014	03:16:31.574	$GPGGA,031632,2447.2511,N,08004.3190,W,1,8,2.0,15,M,,M,,*5E
06/02/2014	03:16:32.552	$GPGGA,031633,2447.2509,N,08004.3212,W,1,8,2.0,15,M,,M,,*5F
06/02/2014	03:16:33.669	$GPGGA,031634,2447.2506,N,08004.3234,W,1,8,2.0,15,M,,M,,*53
06/02/2014	03:16:34.567	$GPGGA,031635,2447.2502,N,08004.3255,W,1,8,2.0,15,M,,M,,*51
