Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	22:32:28.243	$GPGGA,223213,2551.4115,N,07921.7071,W,1,9,1.4,20,M,,M,,*53
05/29/2014	22:32:29.311	$GPGGA,223214,2551.4114,N,07921.7066,W,1,9,1.4,20,M,,M,,*53
05/29/2014	22:32:30.414	$GPGGA,223215,2551.4113,N,07921.7061,W,1,8,1.6,20,M,,M,,*51
05/29/2014	22:32:33.243	$GPGGA,223217,2551.4113,N,07921.7051,W,1,8,1.6,20,M,,M,,*50
05/29/2014	22:32:33.655	$GPGGA,223218,2551.4111,N,07921.7046,W,1,8,1.6,20,M,,M,,*5B
05/29/2014	22:32:34.768	$GPGGA,223219,2551.4112,N,07921.7041,W,1,8,1.6,20,M,,M,,*5E
05/29/2014	22:32:35.861	$GPGGA,223220,2551.4110,N,07921.7036,W,1,8,1.4,19,M,,M,,*5E
05/29/2014	22:32:36.984	$GPGGA,223221,2551.4112,N,07921.7031,W,1,9,1.4,19,M,,M,,*5B
05/29/2014	22:32:38.022	$GPGGA,223222,2551.4111,N,07921.7026,W,1,9,1.4,19,M,,M,,*5D
05/29/2014	22:32:39.101	$GPGGA,223223,2551.4112,N,07921.7022,W,1,8,1.6,19,M,,M,,*58
05/29/2014	22:32:40.214	$GPGGA,223224,2551.4111,N,07921.7018,W,1,8,1.4,19,M,,M,,*57
05/29/2014	22:32:41.307	$GPGGA,223225,2551.4113,N,07921.7013,W,1,9,1.4,19,M,,M,,*5E
05/29/2014	22:32:42.386	$GPGGA,223226,2551.4110,N,07921.7007,W,1,9,1.4,19,M,,M,,*5B
05/29/2014	22:32:43.456	$GPGGA,223227,2551.4109,N,07921.7003,W,1,8,1.6,19,M,,M,,*55
05/29/2014	22:32:44.569	$GPGGA,223228,2551.4109,N,07921.6997,W,1,8,1.6,19,M,,M,,*5F
05/29/2014	22:32:45.639	$GPGGA,223229,2551.4109,N,07921.6993,W,1,8,1.5,19,M,,M,,*59
05/29/2014	22:32:46.741	$GPGGA,223230,2551.4108,N,07921.6988,W,1,8,1.5,19,M,,M,,*5A
05/29/2014	22:32:47.842	$GPGGA,223231,2551.4107,N,07921.6983,W,1,7,1.7,19,M,,M,,*52
05/29/2014	22:32:48.934	$GPGGA,223232,2551.4109,N,07921.6979,W,1,7,1.7,19,M,,M,,*5A
05/29/2014	22:32:50.036	$GPGGA,223233,2551.4106,N,07921.6973,W,1,8,1.5,19,M,,M,,*53
05/29/2014	22:32:51.095	$GPGGA,223234,2551.4108,N,07921.6971,W,1,8,1.8,19,M,,M,,*55
05/29/2014	22:32:52.175	$GPGGA,223235,2551.4109,N,07921.6967,W,1,7,1.7,19,M,,M,,*52
05/29/2014	22:32:53.277	$GPGGA,223236,2551.4109,N,07921.6963,W,1,7,1.5,19,M,,M,,*57
05/29/2014	22:32:54.380	$GPGGA,223237,2551.4108,N,07921.6961,W,1,8,1.5,19,M,,M,,*5A
05/29/2014	22:32:55.450	$GPGGA,223238,2551.4109,N,07921.6956,W,1,8,1.5,19,M,,M,,*50
05/29/2014	22:32:56.552	$GPGGA,223239,2551.4110,N,07921.6951,W,1,7,2.1,20,M,,M,,*5C
05/29/2014	22:32:57.632	$GPGGA,223240,2551.4110,N,07921.6948,W,1,7,1.5,20,M,,M,,*5D
05/29/2014	22:32:58.822	$GPGGA,223241,2551.4110,N,07921.6944,W,1,8,1.8,20,M,,M,,*52
05/29/2014	22:32:59.815	$GPGGA,223242,2551.4112,N,07921.6938,W,1,8,1.5,20,M,,M,,*55
05/29/2014	22:33:00.917	$GPGGA,223243,2551.4111,N,07921.6933,W,1,8,1.5,20,M,,M,,*5C
05/29/2014	22:33:02.009	$GPGGA,223244,2551.4112,N,07921.6930,W,1,8,1.5,20,M,,M,,*5B
05/29/2014	22:33:03.275	$GPGGA,223245,2551.4113,N,07921.6925,W,1,8,1.8,21,M,,M,,*53
05/29/2014	22:33:04.170	$GPGGA,223246,2551.4113,N,07921.6919,W,1,8,1.8,21,M,,M,,*5F
05/29/2014	22:33:05.239	$GPGGA,223247,2551.4113,N,07921.6914,W,1,8,1.5,21,M,,M,,*5E
05/29/2014	22:33:06.516	$GPGGA,223248,2551.4115,N,07921.6908,W,1,8,1.5,21,M,,M,,*5A
05/29/2014	22:33:07.628	$GPGGA,223249,2551.4114,N,07921.6903,W,1,8,1.5,21,M,,M,,*51
05/29/2014	22:33:08.621	$GPGGA,223250,2551.4116,N,07921.6898,W,1,8,1.5,21,M,,M,,*58
05/29/2014	22:33:09.823	$GPGGA,223251,2551.4115,N,07921.6893,W,1,8,1.5,21,M,,M,,*51
05/29/2014	22:33:10.849	$GPGGA,223252,2551.4117,N,07921.6889,W,1,8,1.5,21,M,,M,,*5B
05/29/2014	22:33:12.006	$GPGGA,223253,2551.4119,N,07921.6884,W,1,8,1.5,21,M,,M,,*59
05/29/2014	22:33:12.878	$GPGGA,223254,2551.4118,N,07921.6879,W,1,8,1.5,21,M,,M,,*5D
05/29/2014	22:33:14.067	$GPGGA,223255,2551.4120,N,07921.6875,W,1,8,1.5,21,M,,M,,*5B
05/29/2014	22:33:15.072	$GPGGA,223256,2551.4120,N,07921.6870,W,1,8,1.5,21,M,,M,,*5D
05/29/2014	22:33:16.362	$GPGGA,223257,2551.4120,N,07921.6865,W,1,8,1.8,22,M,,M,,*56
05/29/2014	22:33:17.342	$GPGGA,223258,2551.4122,N,07921.6860,W,1,8,1.8,22,M,,M,,*5E
05/29/2014	22:33:18.531	$GPGGA,223259,2551.4123,N,07921.6855,W,1,8,1.8,22,M,,M,,*58
05/29/2014	22:33:19.590	$GPGGA,223300,2551.4124,N,07921.6850,W,1,8,1.8,22,M,,M,,*57
05/29/2014	22:33:20.725	$GPGGA,223301,2551.4124,N,07921.6845,W,1,8,1.5,22,M,,M,,*5F
05/29/2014	22:33:21.696	$GPGGA,223302,2551.4126,N,07921.6839,W,1,8,1.5,22,M,,M,,*55
05/29/2014	22:33:22.908	$GPGGA,223303,2551.4127,N,07921.6834,W,1,8,1.5,22,M,,M,,*58
05/29/2014	22:33:23.879	$GPGGA,223304,2551.4125,N,07921.6829,W,1,8,1.5,22,M,,M,,*51
05/29/2014	22:33:25.036	$GPGGA,223305,2551.4128,N,07921.6824,W,1,8,1.5,22,M,,M,,*50
05/29/2014	22:33:26.094	$GPGGA,223306,2551.4131,N,07921.6818,W,1,8,1.8,22,M,,M,,*59
05/29/2014	22:33:27.207	$GPGGA,223307,2551.4130,N,07921.6812,W,1,8,1.8,22,M,,M,,*53
05/29/2014	22:33:28.298	$GPGGA,223308,2551.4131,N,07921.6808,W,1,8,1.8,22,M,,M,,*56
05/29/2014	22:33:29.324	$GPGGA,223309,2551.4134,N,07921.6802,W,1,8,1.8,22,M,,M,,*58
05/29/2014	22:33:30.437	$GPGGA,223310,2551.4137,N,07921.6796,W,1,8,1.8,22,M,,M,,*51
05/29/2014	22:33:31.605	$GPGGA,223311,2551.4135,N,07921.6791,W,1,8,1.8,22,M,,M,,*55
05/29/2014	22:33:32.631	$GPGGA,223312,2551.4137,N,07921.6786,W,1,8,1.8,22,M,,M,,*52
05/29/2014	22:33:33.767	$GPGGA,223313,2551.4141,N,07921.6779,W,1,8,1.8,22,M,,M,,*52
05/29/2014	22:33:34.770	$GPGGA,223314,2551.4142,N,07921.6775,W,1,8,1.8,22,M,,M,,*5A
05/29/2014	22:33:35.927	$GPGGA,223315,2551.4142,N,07921.6770,W,1,8,1.5,22,M,,M,,*53
05/29/2014	22:33:36.986	$GPGGA,223316,2551.4145,N,07921.6765,W,1,8,1.5,22,M,,M,,*53
05/29/2014	22:33:38.023	$GPGGA,223317,2551.4146,N,07921.6760,W,1,8,1.5,22,M,,M,,*54
05/29/2014	22:33:39.147	$GPGGA,223318,2551.4148,N,07921.6754,W,1,8,2.0,22,M,,M,,*54
05/29/2014	22:33:40.347	$GPGGA,223319,2551.4152,N,07921.6748,W,1,7,1.8,22,M,,M,,*57
05/29/2014	22:33:41.351	$GPGGA,223320,2551.4150,N,07921.6744,W,1,7,1.8,22,M,,M,,*53
05/29/2014	22:33:42.388	$GPGGA,223321,2551.4152,N,07921.6739,W,1,8,1.8,22,M,,M,,*55
05/29/2014	22:33:43.512	$GPGGA,223322,2551.4153,N,07921.6738,W,1,8,2.0,22,M,,M,,*5D
05/29/2014	22:33:44.647	$GPGGA,223323,2551.4151,N,07921.6734,W,1,7,1.6,22,M,,M,,*58
05/29/2014	22:33:45.792	$GPGGA,223324,2551.4155,N,07921.6728,W,1,7,1.8,22,M,,M,,*58
05/29/2014	22:33:46.829	$GPGGA,223325,2551.4157,N,07921.6722,W,1,8,2.0,22,M,,M,,*55
05/29/2014	22:33:47.866	$GPGGA,223326,2551.4160,N,07921.6716,W,1,8,2.0,22,M,,M,,*55
05/29/2014	22:33:49.001	$GPGGA,223327,2551.4162,N,07921.6710,W,1,7,2.0,22,M,,M,,*5F
05/29/2014	22:33:50.148	$GPGGA,223328,2551.4161,N,07921.6705,W,1,7,1.8,22,M,,M,,*5C
05/29/2014	22:33:51.096	$GPGGA,223329,2551.4164,N,07921.6700,W,1,8,1.8,22,M,,M,,*52
05/29/2014	22:33:52.210	$GPGGA,223330,2551.4166,N,07921.6695,W,1,8,1.6,22,M,,M,,*5B
05/29/2014	22:33:53.410	$GPGGA,223331,2551.4167,N,07921.6689,W,1,7,2.0,22,M,,M,,*5C
05/29/2014	22:33:54.361	$GPGGA,223332,2551.4170,N,07921.6683,W,1,7,1.8,22,M,,M,,*58
05/29/2014	22:33:55.448	$GPGGA,223333,2551.4171,N,07921.6677,W,1,8,1.8,22,M,,M,,*5C
05/29/2014	22:33:56.399	$GPGGA,223334,2551.4173,N,07921.6672,W,1,8,1.8,22,M,,M,,*5C
05/29/2014	22:33:57.496	$GPGGA,223335,2551.4175,N,07921.6666,W,1,8,1.8,22,M,,M,,*5E
05/29/2014	22:33:58.458	$GPGGA,223336,2551.4177,N,07921.6660,W,1,8,1.8,22,M,,M,,*59
05/29/2014	22:33:59.627	$GPGGA,223337,2551.4176,N,07921.6656,W,1,8,1.8,22,M,,M,,*5C
05/29/2014	22:34:00.506	$GPGGA,223338,2551.4178,N,07921.6650,W,1,8,1.8,22,M,,M,,*5B
05/29/2014	22:34:01.675	$GPGGA,223339,2551.4182,N,07921.6644,W,1,8,1.8,22,M,,M,,*5A
05/29/2014	22:34:02.710	$GPGGA,223340,2551.4182,N,07921.6639,W,1,8,2.1,22,M,,M,,*54
05/29/2014	22:34:03.712	$GPGGA,223341,2551.4184,N,07921.6634,W,1,7,1.5,22,M,,M,,*56
05/29/2014	22:34:04.674	$GPGGA,223342,2551.4185,N,07921.6628,W,1,7,1.8,22,M,,M,,*54
05/29/2014	22:34:05.823	$GPGGA,223343,2551.4188,N,07921.6622,W,1,8,1.8,22,M,,M,,*5D
05/29/2014	22:34:06.816	$GPGGA,223344,2551.4189,N,07921.6615,W,1,8,1.8,22,M,,M,,*5F
05/29/2014	22:34:07.830	$GPGGA,223345,2551.4191,N,07921.6609,W,1,8,1.8,22,M,,M,,*5A
05/29/2014	22:34:08.874	$GPGGA,223346,2551.4192,N,07921.6604,W,1,8,1.8,22,M,,M,,*57
05/29/2014	22:34:09.961	$GPGGA,223347,2551.4196,N,07921.6597,W,1,8,1.8,22,M,,M,,*5B
05/29/2014	22:34:10.964	$GPGGA,223348,2551.4199,N,07921.6591,W,1,8,1.8,22,M,,M,,*5D
05/29/2014	22:34:12.030	$GPGGA,223349,2551.4200,N,07921.6586,W,1,8,1.8,22,M,,M,,*59
05/29/2014	22:34:13.002	$GPGGA,223350,2551.4200,N,07921.6581,W,1,8,1.8,22,M,,M,,*56
05/29/2014	22:34:14.078	$GPGGA,223351,2551.4203,N,07921.6575,W,1,8,1.8,22,M,,M,,*5F
05/29/2014	22:34:15.083	$GPGGA,223352,2551.4207,N,07921.6570,W,1,8,1.8,22,M,,M,,*5D
05/29/2014	22:34:16.157	$GPGGA,223353,2551.4210,N,07921.6564,W,1,8,1.8,22,M,,M,,*5F
05/29/2014	22:34:17.130	$GPGGA,223354,2551.4211,N,07921.6559,W,1,8,1.8,22,M,,M,,*57
05/29/2014	22:34:18.195	$GPGGA,223355,2551.4213,N,07921.6554,W,1,8,1.8,21,M,,M,,*5A
05/29/2014	22:34:19.219	$GPGGA,223356,2551.4216,N,07921.6548,W,1,8,1.8,21,M,,M,,*51
05/29/2014	22:34:20.316	$GPGGA,223357,2551.4218,N,07921.6543,W,1,8,1.5,21,M,,M,,*58
05/29/2014	22:34:21.268	$GPGGA,223358,2551.4220,N,07921.6537,W,1,8,1.8,21,M,,M,,*52
05/29/2014	22:34:22.332	$GPGGA,223359,2551.4221,N,07921.6534,W,1,8,1.5,21,M,,M,,*5C
05/29/2014	22:34:23.356	$GPGGA,223400,2551.4224,N,07921.6530,W,1,8,1.5,21,M,,M,,*56
05/29/2014	22:34:24.401	$GPGGA,223401,2551.4228,N,07921.6525,W,1,8,1.5,21,M,,M,,*5F
05/29/2014	22:34:25.406	$GPGGA,223402,2551.4231,N,07921.6520,W,1,8,1.5,21,M,,M,,*51
05/29/2014	22:34:26.460	$GPGGA,223403,2551.4229,N,07921.6516,W,1,8,1.5,21,M,,M,,*5C
05/29/2014	22:34:27.484	$GPGGA,223404,2551.4234,N,07921.6510,W,1,8,1.8,21,M,,M,,*5C
05/29/2014	22:34:28.540	$GPGGA,223405,2551.4239,N,07921.6504,W,1,8,1.5,21,M,,M,,*58
05/29/2014	22:34:29.532	$GPGGA,223406,2551.4240,N,07921.6500,W,1,8,1.5,21,M,,M,,*51
05/29/2014	22:34:30.629	$GPGGA,223407,2551.4240,N,07921.6496,W,1,8,1.8,21,M,,M,,*53
05/29/2014	22:34:31.612	$GPGGA,223408,2551.4243,N,07921.6490,W,1,8,1.8,21,M,,M,,*59
05/29/2014	22:34:32.658	$GPGGA,223409,2551.4243,N,07921.6490,W,1,8,1.8,21,M,,M,,*58
05/29/2014	22:34:33.660	$GPGGA,223410,2551.4247,N,07921.6479,W,1,8,1.8,21,M,,M,,*53
05/29/2014	22:34:34.726	$GPGGA,223411,2551.4247,N,07921.6479,W,1,8,1.8,21,M,,M,,*52
05/29/2014	22:34:35.750	$GPGGA,223412,2551.4251,N,07921.6470,W,1,8,1.5,21,M,,M,,*52
05/29/2014	22:34:36.805	$GPGGA,223413,2551.4254,N,07921.6466,W,1,8,1.5,21,M,,M,,*51
05/29/2014	22:34:37.798	$GPGGA,223414,2551.4257,N,07921.6461,W,1,8,1.5,21,M,,M,,*52
05/29/2014	22:34:38.853	$GPGGA,223415,2551.4258,N,07921.6456,W,1,8,1.8,21,M,,M,,*55
05/29/2014	22:34:39.856	$GPGGA,223416,2551.4261,N,07921.6451,W,1,8,1.5,21,M,,M,,*56
05/29/2014	22:34:40.901	$GPGGA,223417,2551.4263,N,07921.6447,W,1,8,1.5,21,M,,M,,*52
05/29/2014	22:34:41.935	$GPGGA,223418,2551.4265,N,07921.6442,W,1,8,1.5,21,M,,M,,*5E
05/29/2014	22:34:43.063	$GPGGA,223419,2551.4267,N,07921.6437,W,1,8,1.5,21,M,,M,,*5F
05/29/2014	22:34:44.014	$GPGGA,223420,2551.4268,N,07921.6433,W,1,8,1.5,21,M,,M,,*5E
05/29/2014	22:34:45.143	$GPGGA,223421,2551.4269,N,07921.6429,W,1,8,1.5,21,M,,M,,*55
05/29/2014	22:34:46.042	$GPGGA,223422,2551.4272,N,07921.6425,W,1,8,1.5,21,M,,M,,*50
05/29/2014	22:34:47.149	$GPGGA,223423,2551.4272,N,07921.6425,W,1,8,1.6,21,M,,M,,*52
05/29/2014	22:34:48.245	$GPGGA,223424,2551.4276,N,07921.6415,W,1,8,1.6,21,M,,M,,*52
05/29/2014	22:34:49.239	$GPGGA,223425,2551.4276,N,07921.6412,W,1,8,1.6,21,M,,M,,*54
05/29/2014	22:34:50.160	$GPGGA,223426,2551.4279,N,07921.6408,W,1,8,1.6,21,M,,M,,*53
05/29/2014	22:34:51.205	$GPGGA,223427,2551.4279,N,07921.6408,W,1,8,1.6,21,M,,M,,*52
05/29/2014	22:34:52.280	$GPGGA,223428,2551.4282,N,07921.6399,W,1,8,1.6,21,M,,M,,*56
05/29/2014	22:34:53.397	$GPGGA,223429,2551.4283,N,07921.6395,W,1,8,1.6,21,M,,M,,*5A
05/29/2014	22:34:54.411	$GPGGA,223430,2551.4286,N,07921.6389,W,1,8,1.6,21,M,,M,,*5A
05/29/2014	22:34:55.446	$GPGGA,223431,2551.4290,N,07921.6384,W,1,9,1.4,21,M,,M,,*52
05/29/2014	22:34:56.480	$GPGGA,223432,2551.4293,N,07921.6379,W,1,9,1.4,21,M,,M,,*50
05/29/2014	22:34:57.546	$GPGGA,223433,2551.4293,N,07921.6379,W,1,9,1.4,21,M,,M,,*51
05/29/2014	22:34:58.527	$GPGGA,223434,2551.4297,N,07921.6369,W,1,9,1.4,21,M,,M,,*53
05/29/2014	22:34:59.603	$GPGGA,223435,2551.4300,N,07921.6363,W,1,9,1.6,21,M,,M,,*55
05/29/2014	22:35:00.617	$GPGGA,223436,2551.4301,N,07921.6357,W,1,9,1.6,21,M,,M,,*50
05/29/2014	22:35:01.645	$GPGGA,223437,2551.4304,N,07921.6352,W,1,9,1.6,21,M,,M,,*51
05/29/2014	22:35:02.655	$GPGGA,223438,2551.4305,N,07921.6347,W,1,9,1.6,21,M,,M,,*5B
05/29/2014	22:35:03.721	$GPGGA,223439,2551.4305,N,07921.6345,W,1,9,1.6,21,M,,M,,*58
05/29/2014	22:35:04.776	$GPGGA,223440,2551.4308,N,07921.6339,W,1,9,1.4,21,M,,M,,*52
05/29/2014	22:35:05.779	$GPGGA,223441,2551.4312,N,07921.6333,W,1,9,1.6,22,M,,M,,*53
05/29/2014	22:35:06.793	$GPGGA,223442,2551.4310,N,07921.6332,W,1,9,1.6,22,M,,M,,*53
05/29/2014	22:35:07.838	$GPGGA,223443,2551.4312,N,07921.6328,W,1,9,1.4,22,M,,M,,*59
05/29/2014	22:35:08.872	$GPGGA,223444,2551.4315,N,07921.6322,W,1,9,1.4,22,M,,M,,*53
05/29/2014	22:35:09.907	$GPGGA,223445,2551.4319,N,07921.6317,W,1,9,1.6,22,M,,M,,*5A
05/29/2014	22:35:10.932	$GPGGA,223446,2551.4317,N,07921.6312,W,1,9,1.6,22,M,,M,,*52
05/29/2014	22:35:11.986	$GPGGA,223447,2551.4317,N,07921.6312,W,1,9,1.6,22,M,,M,,*53
05/29/2014	22:35:13.000	$GPGGA,223448,2551.4325,N,07921.6301,W,1,9,1.6,22,M,,M,,*5F
05/29/2014	22:35:14.035	$GPGGA,223449,2551.4326,N,07921.6296,W,1,9,1.6,22,M,,M,,*52
05/29/2014	22:35:15.048	$GPGGA,223450,2551.4325,N,07921.6293,W,1,9,1.6,22,M,,M,,*5C
05/29/2014	22:35:16.113	$GPGGA,223451,2551.4329,N,07921.6287,W,1,9,1.6,22,M,,M,,*54
05/29/2014	22:35:17.128	$GPGGA,223452,2551.4330,N,07921.6283,W,1,9,1.6,22,M,,M,,*5B
05/29/2014	22:35:18.182	$GPGGA,223453,2551.4333,N,07921.6278,W,1,9,1.4,22,M,,M,,*5F
05/29/2014	22:35:19.185	$GPGGA,223454,2551.4332,N,07921.6274,W,1,9,1.4,22,M,,M,,*55
05/29/2014	22:35:20.211	$GPGGA,223455,2551.4334,N,07921.6270,W,1,9,1.6,22,M,,M,,*54
05/29/2014	22:35:21.265	$GPGGA,223456,2551.4339,N,07921.6264,W,1,9,1.4,22,M,,M,,*5D
05/29/2014	22:35:22.278	$GPGGA,223457,2551.4338,N,07921.6261,W,1,9,1.4,23,M,,M,,*59
05/29/2014	22:35:23.313	$GPGGA,223458,2551.4339,N,07921.6257,W,1,9,1.4,23,M,,M,,*52
05/29/2014	22:35:24.349	$GPGGA,223459,2551.4341,N,07921.6252,W,1,9,1.4,23,M,,M,,*59
05/29/2014	22:35:25.403	$GPGGA,223500,2551.4343,N,07921.6248,W,1,9,1.4,23,M,,M,,*5D
05/29/2014	22:35:26.396	$GPGGA,223501,2551.4342,N,07921.6245,W,1,9,1.4,23,M,,M,,*50
05/29/2014	22:35:27.451	$GPGGA,223502,2551.4344,N,07921.6240,W,1,9,1.4,23,M,,M,,*50
05/29/2014	22:35:28.485	$GPGGA,223503,2551.4348,N,07921.6235,W,1,9,1.4,23,M,,M,,*5F
05/29/2014	22:35:29.530	$GPGGA,223504,2551.4348,N,07921.6231,W,1,9,1.4,23,M,,M,,*5C
05/29/2014	22:35:30.679	$GPGGA,223505,2551.4350,N,07921.6227,W,1,9,1.4,23,M,,M,,*53
05/29/2014	22:35:31.579	$GPGGA,223506,2551.4352,N,07921.6222,W,1,9,1.4,23,M,,M,,*57
05/29/2014	22:35:32.718	$GPGGA,223507,2551.4352,N,07921.6217,W,1,9,1.4,23,M,,M,,*50
05/29/2014	22:35:33.658	$GPGGA,223508,2551.4352,N,07921.6214,W,1,9,1.4,23,M,,M,,*5C
05/29/2014	22:35:34.660	$GPGGA,223509,2551.4355,N,07921.6210,W,1,9,1.4,23,M,,M,,*5E
05/29/2014	22:35:35.705	$GPGGA,223510,2551.4358,N,07921.6205,W,1,9,1.4,23,M,,M,,*5F
05/29/2014	22:35:36.874	$GPGGA,223511,2551.4359,N,07921.6200,W,1,9,1.4,23,M,,M,,*5A
05/29/2014	22:35:37.785	$GPGGA,223512,2551.4359,N,07921.6196,W,1,9,1.4,23,M,,M,,*55
05/29/2014	22:35:38.819	$GPGGA,223513,2551.4361,N,07921.6191,W,1,9,1.6,23,M,,M,,*5A
05/29/2014	22:35:39.833	$GPGGA,223514,2551.4365,N,07921.6186,W,1,9,1.6,23,M,,M,,*5F
05/29/2014	22:35:40.961	$GPGGA,223515,2551.4366,N,07921.6182,W,1,9,1.4,23,M,,M,,*5B
05/29/2014	22:35:42.027	$GPGGA,223516,2551.4364,N,07921.6179,W,1,9,1.4,23,M,,M,,*5E
05/29/2014	22:35:43.050	$GPGGA,223517,2551.4366,N,07921.6174,W,1,9,1.6,23,M,,M,,*52
05/29/2014	22:35:43.971	$GPGGA,223518,2551.4370,N,07921.6168,W,1,9,1.6,23,M,,M,,*57
05/29/2014	22:35:45.119	$GPGGA,223519,2551.4372,N,07921.6164,W,1,9,1.4,23,M,,M,,*5A
05/29/2014	22:35:46.143	$GPGGA,223520,2551.4371,N,07921.6160,W,1,9,1.4,23,M,,M,,*57
05/29/2014	22:35:47.188	$GPGGA,223521,2551.4373,N,07921.6155,W,1,9,1.6,23,M,,M,,*50
05/29/2014	22:35:48.195	$GPGGA,223522,2551.4376,N,07921.6150,W,1,9,1.6,23,M,,M,,*53
05/29/2014	22:35:49.216	$GPGGA,223523,2551.4377,N,07921.6147,W,1,9,1.4,23,M,,M,,*57
05/29/2014	22:35:50.271	$GPGGA,223524,2551.4377,N,07921.6143,W,1,9,1.4,23,M,,M,,*54
05/29/2014	22:35:51.295	$GPGGA,223525,2551.4380,N,07921.6138,W,1,9,1.6,23,M,,M,,*53
05/29/2014	22:35:52.318	$GPGGA,223526,2551.4383,N,07921.6133,W,1,9,1.6,23,M,,M,,*58
05/29/2014	22:35:53.373	$GPGGA,223527,2551.4384,N,07921.6129,W,1,9,1.6,23,M,,M,,*55
05/29/2014	22:35:54.408	$GPGGA,223528,2551.4386,N,07921.6125,W,1,9,1.4,23,M,,M,,*56
05/29/2014	22:35:55.453	$GPGGA,223529,2551.4385,N,07921.6121,W,1,9,1.6,23,M,,M,,*52
05/29/2014	22:35:56.456	$GPGGA,223530,2551.4388,N,07921.6116,W,1,9,1.6,23,M,,M,,*53
05/29/2014	22:35:57.501	$GPGGA,223531,2551.4393,N,07921.6110,W,1,9,1.6,23,M,,M,,*5E
05/29/2014	22:35:58.525	$GPGGA,223532,2551.4394,N,07921.6106,W,1,9,1.6,23,M,,M,,*5D
05/29/2014	22:35:59.570	$GPGGA,223533,2551.4393,N,07921.6103,W,1,9,1.6,23,M,,M,,*5E
05/29/2014	22:36:00.584	$GPGGA,223534,2551.4395,N,07921.6100,W,1,9,1.6,23,M,,M,,*5C
05/29/2014	22:36:01.608	$GPGGA,223535,2551.4398,N,07921.6096,W,1,9,1.4,23,M,,M,,*5C
05/29/2014	22:36:02.663	$GPGGA,223536,2551.4399,N,07921.6093,W,1,9,1.4,23,M,,M,,*5B
05/29/2014	22:36:03.698	$GPGGA,223537,2551.4399,N,07921.6090,W,1,9,1.4,23,M,,M,,*59
05/29/2014	22:36:04.712	$GPGGA,223538,2551.4402,N,07921.6085,W,1,9,1.6,23,M,,M,,*55
05/29/2014	22:36:05.737	$GPGGA,223539,2551.4406,N,07921.6080,W,1,9,1.4,23,M,,M,,*57
05/29/2014	22:36:06.822	$GPGGA,223540,2551.4408,N,07921.6076,W,1,9,1.6,23,M,,M,,*5C
05/29/2014	22:36:07.805	$GPGGA,223541,2551.4407,N,07921.6073,W,1,9,1.4,23,M,,M,,*55
05/29/2014	22:36:08.829	$GPGGA,223542,2551.4409,N,07921.6069,W,1,9,1.4,23,M,,M,,*53
05/29/2014	22:36:09.863	$GPGGA,223543,2551.4413,N,07921.6063,W,1,9,1.4,23,M,,M,,*53
05/29/2014	22:36:10.918	$GPGGA,223544,2551.4415,N,07921.6059,W,1,9,1.6,23,M,,M,,*59
05/29/2014	22:36:11.952	$GPGGA,223545,2551.4414,N,07921.6057,W,1,9,1.6,23,M,,M,,*57
05/29/2014	22:36:12.966	$GPGGA,223546,2551.4417,N,07921.6053,W,1,9,1.4,23,M,,M,,*51
05/29/2014	22:36:14.031	$GPGGA,223547,2551.4420,N,07921.6048,W,1,9,1.4,23,M,,M,,*5E
05/29/2014	22:36:15.045	$GPGGA,223548,2551.4419,N,07921.6046,W,1,9,1.4,23,M,,M,,*55
05/29/2014	22:36:16.101	$GPGGA,223549,2551.4418,N,07921.6043,W,1,9,1.4,23,M,,M,,*50
05/29/2014	22:36:17.114	$GPGGA,223550,2551.4420,N,07921.6040,W,1,9,1.4,23,M,,M,,*50
05/29/2014	22:36:18.138	$GPGGA,223551,2551.4423,N,07921.6036,W,1,9,1.4,23,M,,M,,*53
05/29/2014	22:36:19.173	$GPGGA,223552,2551.4424,N,07921.6033,W,1,9,1.4,23,M,,M,,*52
05/29/2014	22:36:20.187	$GPGGA,223553,2551.4424,N,07921.6031,W,1,9,1.4,23,M,,M,,*51
05/29/2014	22:36:21.345	$GPGGA,223554,2551.4424,N,07921.6027,W,1,9,1.4,23,M,,M,,*51
05/29/2014	22:36:22.276	$GPGGA,223555,2551.4427,N,07921.6022,W,1,8,1.7,23,M,,M,,*54
05/29/2014	22:36:23.311	$GPGGA,223556,2551.4426,N,07921.6017,W,1,8,1.7,23,M,,M,,*50
05/29/2014	22:36:24.335	$GPGGA,223557,2551.4425,N,07921.6013,W,1,8,1.9,23,M,,M,,*58
05/29/2014	22:36:25.359	$GPGGA,223558,2551.4427,N,07921.6007,W,1,8,1.4,23,M,,M,,*5D
05/29/2014	22:36:26.507	$GPGGA,223559,2551.4428,N,07921.6002,W,1,9,1.4,23,M,,M,,*57
05/29/2014	22:36:27.470	$GPGGA,223600,2551.4431,N,07921.5999,W,1,9,1.6,23,M,,M,,*5A
