Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	16:38:58.511	$GPGGA,163906,2510.6384,N,07947.9757,W,1,9,1.6,20,M,,M,,*59
05/30/2014	16:38:59.510	$GPGGA,163907,2510.6385,N,07947.9725,W,1,10,1.6,20,M,,M,,*64
05/30/2014	16:39:00.500	$GPGGA,163908,2510.6389,N,07947.9696,W,1,10,1.6,20,M,,M,,*6E
05/30/2014	16:39:01.480	$GPGGA,163909,2510.6393,N,07947.9666,W,1,10,1.6,20,M,,M,,*6B
05/30/2014	16:39:02.480	$GPGGA,163910,2510.6395,N,07947.9638,W,1,10,1.7,20,M,,M,,*6F
05/30/2014	16:39:03.500	$GPGGA,163911,2510.6396,N,07947.9611,W,1,9,1.6,20,M,,M,,*5F
05/30/2014	16:39:04.490	$GPGGA,163912,2510.6399,N,07947.9583,W,1,9,1.6,20,M,,M,,*5B
05/30/2014	16:39:05.470	$GPGGA,163913,2510.6400,N,07947.9556,W,1,10,1.6,20,M,,M,,*6D
05/30/2014	16:39:06.470	$GPGGA,163914,2510.6402,N,07947.9529,W,1,10,1.6,20,M,,M,,*60
05/30/2014	16:39:07.490	$GPGGA,163915,2510.6404,N,07947.9502,W,1,10,1.6,20,M,,M,,*6E
05/30/2014	16:39:08.480	$GPGGA,163916,2510.6406,N,07947.9475,W,1,10,1.6,20,M,,M,,*6E
05/30/2014	16:39:09.490	$GPGGA,163917,2510.6407,N,07947.9447,W,1,10,1.6,20,M,,M,,*6F
05/30/2014	16:39:10.460	$GPGGA,163918,2510.6410,N,07947.9420,W,1,10,1.6,20,M,,M,,*67
05/30/2014	16:39:11.481	$GPGGA,163919,2510.6411,N,07947.9393,W,1,10,1.6,20,M,,M,,*68
05/30/2014	16:39:12.481	$GPGGA,163920,2510.6414,N,07947.9365,W,1,10,1.6,20,M,,M,,*6E
05/30/2014	16:39:13.472	$GPGGA,163921,2510.6415,N,07947.9338,W,1,10,1.6,20,M,,M,,*66
05/30/2014	16:39:14.451	$GPGGA,163922,2510.6418,N,07947.9310,W,1,10,1.6,20,M,,M,,*62
05/30/2014	16:39:15.468	$GPGGA,163923,2510.6421,N,07947.9282,W,1,10,1.6,20,M,,M,,*63
05/30/2014	16:39:16.462	$GPGGA,163924,2510.6424,N,07947.9254,W,1,10,1.6,20,M,,M,,*6A
05/30/2014	16:39:17.480	$GPGGA,163925,2510.6425,N,07947.9227,W,1,10,1.6,20,M,,M,,*6E
05/30/2014	16:39:18.451	$GPGGA,163926,2510.6429,N,07947.9199,W,1,10,1.6,20,M,,M,,*67
05/30/2014	16:39:19.480	$GPGGA,163927,2510.6432,N,07947.9171,W,1,10,1.6,20,M,,M,,*6A
05/30/2014	16:39:20.463	$GPGGA,163928,2510.6436,N,07947.9143,W,1,10,1.6,20,M,,M,,*60
05/30/2014	16:39:21.440	$GPGGA,163929,2510.6438,N,07947.9114,W,1,10,1.6,20,M,,M,,*6D
05/30/2014	16:39:22.439	$GPGGA,163930,2510.6443,N,07947.9086,W,1,10,1.6,20,M,,M,,*63
05/30/2014	16:39:23.429	$GPGGA,163931,2510.6447,N,07947.9058,W,1,10,1.6,20,M,,M,,*65
05/30/2014	16:39:24.459	$GPGGA,163932,2510.6449,N,07947.9029,W,1,10,1.6,20,M,,M,,*6E
05/30/2014	16:39:25.450	$GPGGA,163933,2510.6453,N,07947.9001,W,1,10,1.6,20,M,,M,,*6E
05/30/2014	16:39:26.419	$GPGGA,163934,2510.6458,N,07947.8973,W,1,10,1.6,20,M,,M,,*6F
05/30/2014	16:39:27.429	$GPGGA,163935,2510.6461,N,07947.8944,W,1,10,1.6,20,M,,M,,*60
05/30/2014	16:39:28.450	$GPGGA,163936,2510.6464,N,07947.8917,W,1,10,1.6,20,M,,M,,*60
05/30/2014	16:39:29.429	$GPGGA,163937,2510.6469,N,07947.8888,W,1,10,1.6,20,M,,M,,*6B
05/30/2014	16:39:30.419	$GPGGA,163938,2510.6472,N,07947.8860,W,1,10,1.6,20,M,,M,,*68
05/30/2014	16:39:31.499	$GPGGA,163939,2510.6476,N,07947.8831,W,1,10,1.6,20,M,,M,,*69
05/30/2014	16:39:32.450	$GPGGA,163940,2510.6480,N,07947.8803,W,1,10,1.6,20,M,,M,,*6F
05/30/2014	16:39:33.430	$GPGGA,163941,2510.6485,N,07947.8775,W,1,10,1.6,20,M,,M,,*65
05/30/2014	16:39:34.409	$GPGGA,163942,2510.6487,N,07947.8747,W,1,10,1.6,20,M,,M,,*65
05/30/2014	16:39:35.509	$GPGGA,163943,2510.6490,N,07947.8719,W,1,10,1.6,20,M,,M,,*69
05/30/2014	16:39:36.428	$GPGGA,163944,2510.6496,N,07947.8692,W,1,10,1.6,20,M,,M,,*6A
05/30/2014	16:39:37.488	$GPGGA,163945,2510.6498,N,07947.8663,W,1,10,1.6,20,M,,M,,*6B
05/30/2014	16:39:38.408	$GPGGA,163946,2510.6501,N,07947.8635,W,1,10,1.6,20,M,,M,,*6A
05/30/2014	16:39:39.399	$GPGGA,163947,2510.6505,N,07947.8608,W,1,10,1.6,20,M,,M,,*61
05/30/2014	16:39:40.501	$GPGGA,163948,2510.6510,N,07947.8579,W,1,10,1.6,20,M,,M,,*6F
05/30/2014	16:39:41.509	$GPGGA,163949,2510.6512,N,07947.8551,W,1,10,1.6,20,M,,M,,*66
05/30/2014	16:39:42.479	$GPGGA,163950,2510.6516,N,07947.8523,W,1,10,1.6,20,M,,M,,*6F
05/30/2014	16:39:43.399	$GPGGA,163951,2510.6521,N,07947.8494,W,1,10,1.6,20,M,,M,,*67
05/30/2014	16:39:44.499	$GPGGA,163952,2510.6523,N,07947.8466,W,1,10,1.6,20,M,,M,,*6B
05/30/2014	16:39:45.479	$GPGGA,163953,2510.6526,N,07947.8438,W,1,10,1.6,20,M,,M,,*64
05/30/2014	16:39:46.479	$GPGGA,163954,2510.6530,N,07947.8410,W,1,10,1.6,20,M,,M,,*6E
05/30/2014	16:39:47.499	$GPGGA,163955,2510.6533,N,07947.8381,W,1,10,1.6,20,M,,M,,*63
05/30/2014	16:39:48.469	$GPGGA,163956,2510.6534,N,07947.8353,W,1,10,1.6,20,M,,M,,*68
05/30/2014	16:39:49.489	$GPGGA,163957,2510.6537,N,07947.8325,W,1,10,1.6,20,M,,M,,*6B
05/30/2014	16:39:50.459	$GPGGA,163958,2510.6541,N,07947.8297,W,1,10,1.6,20,M,,M,,*6D
05/30/2014	16:39:51.460	$GPGGA,163959,2510.6543,N,07947.8268,W,1,10,1.6,20,M,,M,,*6E
05/30/2014	16:39:52.479	$GPGGA,164000,2510.6545,N,07947.8241,W,1,10,1.6,20,M,,M,,*61
05/30/2014	16:39:53.488	$GPGGA,164001,2510.6548,N,07947.8213,W,1,10,1.6,20,M,,M,,*6A
05/30/2014	16:39:54.451	$GPGGA,164002,2510.6552,N,07947.8184,W,1,10,1.6,20,M,,M,,*6F
05/30/2014	16:39:55.468	$GPGGA,164003,2510.6554,N,07947.8157,W,1,10,1.6,20,M,,M,,*66
05/30/2014	16:39:56.452	$GPGGA,164004,2510.6555,N,07947.8129,W,1,10,1.6,19,M,,M,,*63
05/30/2014	16:39:57.469	$GPGGA,164005,2510.6559,N,07947.8102,W,1,10,1.6,19,M,,M,,*67
05/30/2014	16:39:58.460	$GPGGA,164006,2510.6562,N,07947.8073,W,1,10,1.6,19,M,,M,,*6B
05/30/2014	16:39:59.439	$GPGGA,164007,2510.6563,N,07947.8046,W,1,10,1.6,19,M,,M,,*6D
05/30/2014	16:40:00.451	$GPGGA,164008,2510.6565,N,07947.8018,W,1,10,1.6,19,M,,M,,*6F
05/30/2014	16:40:01.439	$GPGGA,164009,2510.6566,N,07947.7989,W,1,10,1.6,19,M,,M,,*63
05/30/2014	16:40:02.439	$GPGGA,164010,2510.6569,N,07947.7961,W,1,10,1.6,19,M,,M,,*62
05/30/2014	16:40:03.469	$GPGGA,164011,2510.6570,N,07947.7933,W,1,10,1.6,19,M,,M,,*6C
05/30/2014	16:40:04.459	$GPGGA,164012,2510.6573,N,07947.7905,W,1,10,1.6,19,M,,M,,*69
05/30/2014	16:40:05.459	$GPGGA,164013,2510.6573,N,07947.7878,W,1,10,1.6,19,M,,M,,*63
05/30/2014	16:40:06.439	$GPGGA,164014,2510.6576,N,07947.7850,W,1,10,1.6,19,M,,M,,*6B
05/30/2014	16:40:07.429	$GPGGA,164015,2510.6577,N,07947.7823,W,1,10,1.6,19,M,,M,,*6F
05/30/2014	16:40:08.451	$GPGGA,164016,2510.6580,N,07947.7795,W,1,10,1.6,19,M,,M,,*66
05/30/2014	16:40:09.430	$GPGGA,164017,2510.6581,N,07947.7767,W,1,10,1.6,19,M,,M,,*6B
05/30/2014	16:40:10.419	$GPGGA,164018,2510.6584,N,07947.7739,W,1,10,1.6,19,M,,M,,*6A
05/30/2014	16:40:11.449	$GPGGA,164019,2510.6586,N,07947.7711,W,1,10,1.6,19,M,,M,,*63
05/30/2014	16:40:12.439	$GPGGA,164020,2510.6588,N,07947.7683,W,1,10,1.6,19,M,,M,,*6D
05/30/2014	16:40:13.428	$GPGGA,164021,2510.6591,N,07947.7655,W,1,10,1.6,19,M,,M,,*6F
05/30/2014	16:40:14.419	$GPGGA,164022,2510.6592,N,07947.7627,W,1,10,1.6,19,M,,M,,*6A
05/30/2014	16:40:15.420	$GPGGA,164023,2510.6595,N,07947.7599,W,1,10,1.6,19,M,,M,,*6A
05/30/2014	16:40:16.419	$GPGGA,164024,2510.6597,N,07947.7571,W,1,10,1.6,19,M,,M,,*69
05/30/2014	16:40:17.419	$GPGGA,164025,2510.6599,N,07947.7544,W,1,10,1.6,19,M,,M,,*60
05/30/2014	16:40:18.399	$GPGGA,164026,2510.6602,N,07947.7516,W,1,10,1.6,19,M,,M,,*65
05/30/2014	16:40:19.399	$GPGGA,164027,2510.6605,N,07947.7488,W,1,10,1.6,19,M,,M,,*65
05/30/2014	16:40:20.429	$GPGGA,164028,2510.6606,N,07947.7461,W,1,10,1.6,19,M,,M,,*6E
05/30/2014	16:40:21.399	$GPGGA,164029,2510.6609,N,07947.7433,W,1,10,1.6,19,M,,M,,*67
05/30/2014	16:40:22.509	$GPGGA,164030,2510.6613,N,07947.7404,W,1,10,1.6,19,M,,M,,*60
05/30/2014	16:40:23.419	$GPGGA,164031,2510.6615,N,07947.7377,W,1,10,1.6,19,M,,M,,*64
05/30/2014	16:40:24.409	$GPGGA,164032,2510.6617,N,07947.7348,W,1,10,1.6,19,M,,M,,*69
05/30/2014	16:40:25.529	$GPGGA,164033,2510.6620,N,07947.7320,W,1,10,1.6,18,M,,M,,*63
05/30/2014	16:40:26.409	$GPGGA,164034,2510.6622,N,07947.7292,W,1,10,1.6,18,M,,M,,*6E
05/30/2014	16:40:27.518	$GPGGA,164035,2510.6624,N,07947.7264,W,1,10,1.6,18,M,,M,,*60
05/30/2014	16:40:28.498	$GPGGA,164036,2510.6628,N,07947.7236,W,1,10,1.6,18,M,,M,,*68
05/30/2014	16:40:29.488	$GPGGA,164037,2510.6630,N,07947.7207,W,1,10,1.6,18,M,,M,,*62
05/30/2014	16:40:30.478	$GPGGA,164038,2510.6633,N,07947.7179,W,1,10,1.6,18,M,,M,,*64
05/30/2014	16:40:31.488	$GPGGA,164039,2510.6635,N,07947.7151,W,1,10,1.6,18,M,,M,,*69
05/30/2014	16:40:32.489	$GPGGA,164040,2510.6638,N,07947.7123,W,1,10,1.6,18,M,,M,,*6F
05/30/2014	16:40:33.469	$GPGGA,164041,2510.6642,N,07947.7095,W,1,10,1.6,18,M,,M,,*6F
05/30/2014	16:40:34.489	$GPGGA,164042,2510.6645,N,07947.7067,W,1,10,1.6,18,M,,M,,*66
05/30/2014	16:40:35.459	$GPGGA,164043,2510.6648,N,07947.7039,W,1,10,1.6,18,M,,M,,*61
05/30/2014	16:40:36.479	$GPGGA,164044,2510.6652,N,07947.7011,W,1,10,1.6,18,M,,M,,*67
05/30/2014	16:40:37.489	$GPGGA,164045,2510.6653,N,07947.6982,W,1,10,1.6,18,M,,M,,*65
05/30/2014	16:40:38.469	$GPGGA,164046,2510.6656,N,07947.6954,W,1,10,1.6,18,M,,M,,*68
05/30/2014	16:40:39.479	$GPGGA,164047,2510.6660,N,07947.6926,W,1,10,1.6,18,M,,M,,*69
05/30/2014	16:40:40.469	$GPGGA,164048,2510.6664,N,07947.6897,W,1,10,1.6,18,M,,M,,*69
05/30/2014	16:40:41.479	$GPGGA,164049,2510.6667,N,07947.6868,W,1,10,1.6,18,M,,M,,*6B
05/30/2014	16:40:42.459	$GPGGA,164050,2510.6670,N,07947.6840,W,1,10,1.6,18,M,,M,,*6F
05/30/2014	16:40:43.489	$GPGGA,164051,2510.6674,N,07947.6812,W,1,10,1.6,18,M,,M,,*6D
05/30/2014	16:40:44.468	$GPGGA,164052,2510.6677,N,07947.6783,W,1,10,1.6,18,M,,M,,*6A
05/30/2014	16:40:45.468	$GPGGA,164053,2510.6681,N,07947.6755,W,1,10,1.6,18,M,,M,,*69
05/30/2014	16:40:46.450	$GPGGA,164054,2510.6685,N,07947.6726,W,1,10,1.6,18,M,,M,,*6E
05/30/2014	16:40:47.438	$GPGGA,164055,2510.6688,N,07947.6697,W,1,10,1.6,18,M,,M,,*69
05/30/2014	16:40:48.468	$GPGGA,164056,2510.6692,N,07947.6669,W,1,10,1.6,18,M,,M,,*60
05/30/2014	16:40:49.469	$GPGGA,164057,2510.6696,N,07947.6640,W,1,10,1.6,17,M,,M,,*61
05/30/2014	16:40:50.429	$GPGGA,164058,2510.6699,N,07947.6611,W,1,10,1.6,17,M,,M,,*65
05/30/2014	16:40:51.459	$GPGGA,164059,2510.6702,N,07947.6583,W,1,10,1.6,17,M,,M,,*6F
05/30/2014	16:40:52.469	$GPGGA,164100,2510.6706,N,07947.6554,W,1,10,1.6,17,M,,M,,*6C
05/30/2014	16:40:53.479	$GPGGA,164101,2510.6709,N,07947.6525,W,1,10,1.6,17,M,,M,,*64
05/30/2014	16:40:54.430	$GPGGA,164102,2510.6713,N,07947.6496,W,1,10,1.6,17,M,,M,,*65
05/30/2014	16:40:55.429	$GPGGA,164103,2510.6716,N,07947.6468,W,1,10,1.6,17,M,,M,,*60
05/30/2014	16:40:56.441	$GPGGA,164104,2510.6718,N,07947.6440,W,1,10,1.6,17,M,,M,,*63
05/30/2014	16:40:57.430	$GPGGA,164105,2510.6724,N,07947.6412,W,1,10,1.6,17,M,,M,,*6A
05/30/2014	16:40:58.419	$GPGGA,164106,2510.6725,N,07947.6383,W,1,10,1.6,17,M,,M,,*67
05/30/2014	16:40:59.429	$GPGGA,164107,2510.6729,N,07947.6355,W,1,10,1.6,17,M,,M,,*61
05/30/2014	16:41:00.441	$GPGGA,164108,2510.6732,N,07947.6327,W,1,10,1.6,17,M,,M,,*61
05/30/2014	16:41:01.429	$GPGGA,164109,2510.6735,N,07947.6298,W,1,10,1.6,17,M,,M,,*62
05/30/2014	16:41:02.408	$GPGGA,164110,2510.6738,N,07947.6271,W,1,10,1.6,17,M,,M,,*60
05/30/2014	16:41:03.429	$GPGGA,164111,2510.6742,N,07947.6243,W,1,10,1.6,17,M,,M,,*6D
05/30/2014	16:41:04.518	$GPGGA,164112,2510.6745,N,07947.6214,W,1,10,1.6,17,M,,M,,*6B
05/30/2014	16:41:05.418	$GPGGA,164113,2510.6746,N,07947.6187,W,1,10,1.6,17,M,,M,,*60
05/30/2014	16:41:06.498	$GPGGA,164114,2510.6750,N,07947.6158,W,1,10,1.6,17,M,,M,,*62
05/30/2014	16:41:07.500	$GPGGA,164115,2510.6753,N,07947.6131,W,1,10,1.6,17,M,,M,,*6F
05/30/2014	16:41:08.429	$GPGGA,164116,2510.6754,N,07947.6102,W,1,10,1.6,17,M,,M,,*6B
05/30/2014	16:41:09.419	$GPGGA,164117,2510.6757,N,07947.6074,W,1,10,1.6,17,M,,M,,*69
05/30/2014	16:41:10.489	$GPGGA,164118,2510.6761,N,07947.6047,W,1,10,1.8,17,M,,M,,*6D
05/30/2014	16:41:11.409	$GPGGA,164119,2510.6763,N,07947.6019,W,1,10,1.6,17,M,,M,,*6B
05/30/2014	16:41:12.529	$GPGGA,164120,2510.6765,N,07947.5992,W,1,10,1.6,17,M,,M,,*6E
05/30/2014	16:41:13.509	$GPGGA,164121,2510.6768,N,07947.5965,W,1,10,1.6,17,M,,M,,*6A
05/30/2014	16:41:14.389	$GPGGA,164122,2510.6769,N,07947.5937,W,1,10,1.6,17,M,,M,,*6F
05/30/2014	16:41:15.399	$GPGGA,164123,2510.6772,N,07947.5909,W,1,10,1.6,17,M,,M,,*69
05/30/2014	16:41:16.490	$GPGGA,164124,2510.6774,N,07947.5881,W,1,10,1.6,17,M,,M,,*69
05/30/2014	16:41:17.489	$GPGGA,164125,2510.6776,N,07947.5854,W,1,10,1.6,17,M,,M,,*62
05/30/2014	16:41:18.489	$GPGGA,164126,2510.6778,N,07947.5826,W,1,10,1.6,17,M,,M,,*6A
05/30/2014	16:41:19.519	$GPGGA,164127,2510.6779,N,07947.5798,W,1,10,1.6,17,M,,M,,*60
05/30/2014	16:41:20.489	$GPGGA,164128,2510.6782,N,07947.5771,W,1,10,1.6,17,M,,M,,*6C
05/30/2014	16:41:21.498	$GPGGA,164129,2510.6783,N,07947.5743,W,1,10,1.6,17,M,,M,,*6D
05/30/2014	16:41:22.468	$GPGGA,164130,2510.6785,N,07947.5714,W,1,10,1.6,17,M,,M,,*61
05/30/2014	16:41:23.499	$GPGGA,164131,2510.6787,N,07947.5687,W,1,10,1.6,17,M,,M,,*69
05/30/2014	16:41:24.480	$GPGGA,164132,2510.6790,N,07947.5658,W,1,10,1.6,17,M,,M,,*6E
05/30/2014	16:41:25.489	$GPGGA,164133,2510.6793,N,07947.5630,W,1,10,1.6,17,M,,M,,*62
05/30/2014	16:41:26.469	$GPGGA,164134,2510.6794,N,07947.5603,W,1,10,1.6,17,M,,M,,*62
05/30/2014	16:41:27.451	$GPGGA,164135,2510.6797,N,07947.5574,W,1,10,1.6,17,M,,M,,*63
05/30/2014	16:41:28.479	$GPGGA,164136,2510.6799,N,07947.5547,W,1,10,1.6,17,M,,M,,*6E
05/30/2014	16:41:29.449	$GPGGA,164137,2510.6801,N,07947.5518,W,1,10,1.6,17,M,,M,,*6B
05/30/2014	16:41:30.456	$GPGGA,164138,2510.6803,N,07947.5490,W,1,10,1.6,17,M,,M,,*67
05/30/2014	16:41:31.469	$GPGGA,164139,2510.6805,N,07947.5462,W,1,10,1.6,17,M,,M,,*6D
05/30/2014	16:41:32.460	$GPGGA,164140,2510.6808,N,07947.5434,W,1,10,1.6,17,M,,M,,*6D
05/30/2014	16:41:33.439	$GPGGA,164141,2510.6811,N,07947.5406,W,1,10,1.6,17,M,,M,,*65
05/30/2014	16:41:34.459	$GPGGA,164142,2510.6814,N,07947.5378,W,1,10,1.6,17,M,,M,,*6D
05/30/2014	16:41:35.469	$GPGGA,164143,2510.6816,N,07947.5350,W,1,10,1.6,17,M,,M,,*64
05/30/2014	16:41:36.469	$GPGGA,164144,2510.6818,N,07947.5322,W,1,10,1.6,17,M,,M,,*68
05/30/2014	16:41:37.428	$GPGGA,164145,2510.6819,N,07947.5294,W,1,10,1.6,17,M,,M,,*64
05/30/2014	16:41:38.458	$GPGGA,164146,2510.6823,N,07947.5265,W,1,10,1.6,17,M,,M,,*60
05/30/2014	16:41:39.468	$GPGGA,164147,2510.6826,N,07947.5237,W,1,10,1.6,17,M,,M,,*63
05/30/2014	16:41:40.439	$GPGGA,164148,2510.6826,N,07947.5209,W,1,10,1.6,17,M,,M,,*61
05/30/2014	16:41:41.439	$GPGGA,164149,2510.6830,N,07947.5180,W,1,10,1.6,17,M,,M,,*65
05/30/2014	16:41:42.419	$GPGGA,164150,2510.6833,N,07947.5152,W,1,10,1.6,17,M,,M,,*61
05/30/2014	16:41:43.440	$GPGGA,164151,2510.6834,N,07947.5123,W,1,10,1.6,17,M,,M,,*61
05/30/2014	16:41:44.429	$GPGGA,164152,2510.6837,N,07947.5095,W,1,10,1.6,17,M,,M,,*6D
05/30/2014	16:41:45.429	$GPGGA,164153,2510.6841,N,07947.5067,W,1,10,1.6,17,M,,M,,*60
05/30/2014	16:41:46.419	$GPGGA,164154,2510.6844,N,07947.5038,W,1,10,1.6,17,M,,M,,*68
05/30/2014	16:41:47.429	$GPGGA,164155,2510.6847,N,07947.5010,W,1,10,1.6,17,M,,M,,*60
05/30/2014	16:41:48.429	$GPGGA,164156,2510.6850,N,07947.4982,W,1,10,1.6,17,M,,M,,*66
05/30/2014	16:41:49.409	$GPGGA,164157,2510.6852,N,07947.4953,W,1,9,1.7,17,M,,M,,*50
05/30/2014	16:41:50.509	$GPGGA,164158,2510.6855,N,07947.4925,W,1,9,1.6,17,M,,M,,*58
05/30/2014	16:41:51.550	$GPGGA,164159,2510.6859,N,07947.4896,W,1,10,1.8,17,M,,M,,*6A
05/30/2014	16:41:52.429	$GPGGA,164200,2510.6862,N,07947.4870,W,1,10,1.8,17,M,,M,,*65
05/30/2014	16:41:53.579	$GPGGA,164201,2510.6866,N,07947.4843,W,1,10,1.6,17,M,,M,,*6E
05/30/2014	16:41:54.408	$GPGGA,164202,2510.6870,N,07947.4816,W,1,10,1.6,17,M,,M,,*6A
05/30/2014	16:41:55.398	$GPGGA,164203,2510.6872,N,07947.4789,W,1,10,1.6,17,M,,M,,*60
05/30/2014	16:41:56.588	$GPGGA,164204,2510.6877,N,07947.4759,W,1,10,1.6,18,M,,M,,*60
05/30/2014	16:41:57.550	$GPGGA,164205,2510.6880,N,07947.4729,W,1,9,1.6,18,M,,M,,*56
05/30/2014	16:41:58.408	$GPGGA,164206,2510.6883,N,07947.4702,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	16:41:59.509	$GPGGA,164207,2510.6887,N,07947.4674,W,1,10,1.6,18,M,,M,,*62
05/30/2014	16:42:00.579	$GPGGA,164208,2510.6891,N,07947.4645,W,1,10,1.6,18,M,,M,,*68
05/30/2014	16:42:01.529	$GPGGA,164209,2510.6895,N,07947.4617,W,1,9,1.6,18,M,,M,,*52
05/30/2014	16:42:02.555	$GPGGA,164210,2510.6898,N,07947.4590,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	16:42:03.559	$GPGGA,164211,2510.6902,N,07947.4562,W,1,10,1.7,18,M,,M,,*6C
05/30/2014	16:42:04.399	$GPGGA,164212,2510.6906,N,07947.4533,W,1,10,1.7,18,M,,M,,*6F
05/30/2014	16:42:05.469	$GPGGA,164213,2510.6909,N,07947.4505,W,1,10,1.6,18,M,,M,,*65
05/30/2014	16:42:06.540	$GPGGA,164214,2510.6913,N,07947.4477,W,1,10,1.6,18,M,,M,,*6D
05/30/2014	16:42:07.520	$GPGGA,164215,2510.6917,N,07947.4448,W,1,10,1.6,18,M,,M,,*64
05/30/2014	16:42:08.569	$GPGGA,164216,2510.6920,N,07947.4420,W,1,10,1.6,18,M,,M,,*6D
05/30/2014	16:42:09.509	$GPGGA,164217,2510.6924,N,07947.4392,W,1,10,1.6,18,M,,M,,*66
05/30/2014	16:42:10.539	$GPGGA,164218,2510.6927,N,07947.4363,W,1,10,1.6,18,M,,M,,*64
05/30/2014	16:42:11.519	$GPGGA,164219,2510.6930,N,07947.4335,W,1,10,1.6,19,M,,M,,*61
05/30/2014	16:42:12.529	$GPGGA,164220,2510.6934,N,07947.4307,W,1,10,1.6,19,M,,M,,*6E
05/30/2014	16:42:13.458	$GPGGA,164221,2510.6935,N,07947.4278,W,1,10,1.6,19,M,,M,,*67
05/30/2014	16:42:14.528	$GPGGA,164222,2510.6938,N,07947.4249,W,1,10,1.6,19,M,,M,,*6B
05/30/2014	16:42:15.498	$GPGGA,164223,2510.6942,N,07947.4223,W,1,10,1.6,19,M,,M,,*6B
05/30/2014	16:42:16.519	$GPGGA,164224,2510.6945,N,07947.4194,W,1,10,1.6,19,M,,M,,*64
05/30/2014	16:42:17.509	$GPGGA,164225,2510.6946,N,07947.4167,W,1,10,1.6,19,M,,M,,*6A
05/30/2014	16:42:18.519	$GPGGA,164226,2510.6949,N,07947.4138,W,1,10,1.6,19,M,,M,,*6C
05/30/2014	16:42:19.499	$GPGGA,164227,2510.6953,N,07947.4111,W,1,10,1.6,19,M,,M,,*6D
05/30/2014	16:42:20.509	$GPGGA,164228,2510.6955,N,07947.4083,W,1,10,1.6,20,M,,M,,*64
05/30/2014	16:42:21.489	$GPGGA,164229,2510.6956,N,07947.4055,W,1,10,1.6,20,M,,M,,*6D
05/30/2014	16:42:22.519	$GPGGA,164230,2510.6960,N,07947.4027,W,1,10,1.6,20,M,,M,,*65
05/30/2014	16:42:23.489	$GPGGA,164231,2510.6962,N,07947.4000,W,1,10,1.6,20,M,,M,,*63
05/30/2014	16:42:24.509	$GPGGA,164232,2510.6964,N,07947.3972,W,1,10,1.6,20,M,,M,,*6D
05/30/2014	16:42:25.499	$GPGGA,164233,2510.6966,N,07947.3944,W,1,10,1.6,20,M,,M,,*6B
05/30/2014	16:42:26.429	$GPGGA,164234,2510.6967,N,07947.3916,W,1,10,1.6,20,M,,M,,*6A
05/30/2014	16:42:27.469	$GPGGA,164235,2510.6970,N,07947.3888,W,1,10,2.2,20,M,,M,,*6C
05/30/2014	16:42:28.529	$GPGGA,164236,2510.6971,N,07947.3860,W,1,10,2.2,20,M,,M,,*68
05/30/2014	16:42:29.448	$GPGGA,164237,2510.6971,N,07947.3831,W,1,9,1.6,20,M,,M,,*52
05/30/2014	16:42:30.478	$GPGGA,164238,2510.6973,N,07947.3804,W,1,9,1.6,20,M,,M,,*59
05/30/2014	16:42:31.478	$GPGGA,164239,2510.6974,N,07947.3776,W,1,10,1.6,20,M,,M,,*6D
05/30/2014	16:42:32.428	$GPGGA,164240,2510.6974,N,07947.3747,W,1,10,1.6,20,M,,M,,*61
05/30/2014	16:42:33.508	$GPGGA,164241,2510.6974,N,07947.3720,W,1,10,1.6,20,M,,M,,*61
05/30/2014	16:42:34.479	$GPGGA,164242,2510.6977,N,07947.3691,W,1,10,1.6,20,M,,M,,*6A
05/30/2014	16:42:35.409	$GPGGA,164243,2510.6978,N,07947.3663,W,1,10,1.6,21,M,,M,,*68
05/30/2014	16:42:36.550	$GPGGA,164244,2510.6980,N,07947.3635,W,1,10,1.6,21,M,,M,,*6B
05/30/2014	16:42:37.540	$GPGGA,164245,2510.6981,N,07947.3607,W,1,10,1.6,21,M,,M,,*6A
05/30/2014	16:42:38.469	$GPGGA,164246,2510.6982,N,07947.3580,W,1,10,1.6,21,M,,M,,*66
05/30/2014	16:42:39.440	$GPGGA,164247,2510.6985,N,07947.3552,W,1,10,1.6,21,M,,M,,*6F
05/30/2014	16:42:40.480	$GPGGA,164248,2510.6985,N,07947.3524,W,1,10,1.6,21,M,,M,,*61
05/30/2014	16:42:41.529	$GPGGA,164249,2510.6989,N,07947.3496,W,1,10,1.6,21,M,,M,,*64
05/30/2014	16:42:42.460	$GPGGA,164250,2510.6991,N,07947.3468,W,1,10,1.6,21,M,,M,,*64
05/30/2014	16:42:43.450	$GPGGA,164251,2510.6992,N,07947.3440,W,1,10,1.6,21,M,,M,,*6C
