Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	12:32:02.839	$GPGGA,123211,2506.4868,N,07914.5996,W,1,8,1.6,17,M,,M,,*50
05/31/2014	12:32:03.720	$GPGGA,123212,2506.4872,N,07914.5979,W,1,8,1.6,17,M,,M,,*59
05/31/2014	12:32:04.720	$GPGGA,123213,2506.4876,N,07914.5961,W,1,8,1.6,17,M,,M,,*55
05/31/2014	12:32:05.688	$GPGGA,123214,2506.4881,N,07914.5944,W,1,8,1.6,17,M,,M,,*5D
05/31/2014	12:32:06.708	$GPGGA,123215,2506.4885,N,07914.5928,W,1,8,1.6,17,M,,M,,*52
05/31/2014	12:32:07.708	$GPGGA,123216,2506.4888,N,07914.5911,W,1,8,1.6,17,M,,M,,*56
05/31/2014	12:32:08.798	$GPGGA,123217,2506.4892,N,07914.5894,W,1,8,1.6,16,M,,M,,*51
05/31/2014	12:32:09.698	$GPGGA,123218,2506.4896,N,07914.5877,W,1,8,1.6,16,M,,M,,*57
05/31/2014	12:32:10.788	$GPGGA,123219,2506.4900,N,07914.5860,W,1,8,1.6,16,M,,M,,*5E
05/31/2014	12:32:11.698	$GPGGA,123220,2506.4904,N,07914.5843,W,1,8,1.6,16,M,,M,,*51
05/31/2014	12:32:12.778	$GPGGA,123221,2506.4908,N,07914.5826,W,1,8,1.6,16,M,,M,,*5F
05/31/2014	12:32:13.788	$GPGGA,123222,2506.4911,N,07914.5809,W,1,8,1.6,16,M,,M,,*59
05/31/2014	12:32:14.788	$GPGGA,123223,2506.4915,N,07914.5793,W,1,8,1.6,16,M,,M,,*50
05/31/2014	12:32:15.778	$GPGGA,123224,2506.4919,N,07914.5776,W,1,8,1.6,16,M,,M,,*50
05/31/2014	12:32:16.769	$GPGGA,123225,2506.4922,N,07914.5759,W,1,8,1.6,16,M,,M,,*54
05/31/2014	12:32:17.779	$GPGGA,123226,2506.4926,N,07914.5741,W,1,8,1.6,16,M,,M,,*5A
05/31/2014	12:32:18.789	$GPGGA,123227,2506.4930,N,07914.5725,W,1,8,1.6,16,M,,M,,*5E
05/31/2014	12:32:19.789	$GPGGA,123228,2506.4935,N,07914.5707,W,1,8,1.6,16,M,,M,,*54
05/31/2014	12:32:20.769	$GPGGA,123229,2506.4939,N,07914.5690,W,1,8,1.6,16,M,,M,,*56
05/31/2014	12:32:21.769	$GPGGA,123230,2506.4943,N,07914.5673,W,1,8,1.6,16,M,,M,,*5E
05/31/2014	12:32:22.788	$GPGGA,123231,2506.4946,N,07914.5656,W,1,8,1.6,16,M,,M,,*5D
05/31/2014	12:32:23.778	$GPGGA,123232,2506.4951,N,07914.5639,W,1,8,1.6,16,M,,M,,*51
05/31/2014	12:32:24.778	$GPGGA,123233,2506.4955,N,07914.5622,W,1,8,1.6,16,M,,M,,*5E
05/31/2014	12:32:25.748	$GPGGA,123234,2506.4958,N,07914.5605,W,1,8,1.6,16,M,,M,,*51
05/31/2014	12:32:26.768	$GPGGA,123235,2506.4962,N,07914.5587,W,1,8,1.6,16,M,,M,,*50
05/31/2014	12:32:27.768	$GPGGA,123236,2506.4966,N,07914.5570,W,1,8,1.6,16,M,,M,,*5F
05/31/2014	12:32:28.768	$GPGGA,123237,2506.4971,N,07914.5553,W,1,8,1.6,16,M,,M,,*59
05/31/2014	12:32:29.748	$GPGGA,123238,2506.4973,N,07914.5536,W,1,8,1.6,16,M,,M,,*57
05/31/2014	12:32:30.758	$GPGGA,123239,2506.4977,N,07914.5518,W,1,8,1.6,16,M,,M,,*5E
05/31/2014	12:32:31.748	$GPGGA,123240,2506.4983,N,07914.5501,W,1,8,1.6,16,M,,M,,*53
05/31/2014	12:32:32.748	$GPGGA,123241,2506.4987,N,07914.5484,W,1,8,1.6,16,M,,M,,*5A
05/31/2014	12:32:33.739	$GPGGA,123242,2506.4990,N,07914.5467,W,1,8,1.6,16,M,,M,,*52
05/31/2014	12:32:34.729	$GPGGA,123243,2506.4995,N,07914.5450,W,1,8,1.6,16,M,,M,,*52
05/31/2014	12:32:35.749	$GPGGA,123244,2506.4998,N,07914.5433,W,1,8,1.6,16,M,,M,,*5D
05/31/2014	12:32:36.719	$GPGGA,123245,2506.5002,N,07914.5416,W,1,8,1.6,16,M,,M,,*50
05/31/2014	12:32:37.739	$GPGGA,123246,2506.5006,N,07914.5399,W,1,8,1.6,16,M,,M,,*57
05/31/2014	12:32:38.731	$GPGGA,123247,2506.5012,N,07914.5381,W,1,8,1.6,16,M,,M,,*5A
05/31/2014	12:32:39.730	$GPGGA,123248,2506.5016,N,07914.5364,W,1,8,1.6,16,M,,M,,*5A
05/31/2014	12:32:40.749	$GPGGA,123249,2506.5020,N,07914.5347,W,1,8,1.6,16,M,,M,,*5F
05/31/2014	12:32:41.718	$GPGGA,123250,2506.5026,N,07914.5330,W,1,8,1.6,16,M,,M,,*51
05/31/2014	12:32:42.728	$GPGGA,123251,2506.5030,N,07914.5313,W,1,8,1.6,16,M,,M,,*56
05/31/2014	12:32:43.738	$GPGGA,123252,2506.5034,N,07914.5296,W,1,8,1.6,16,M,,M,,*5D
05/31/2014	12:32:44.828	$GPGGA,123253,2506.5038,N,07914.5279,W,1,8,1.6,16,M,,M,,*51
05/31/2014	12:32:45.708	$GPGGA,123254,2506.5044,N,07914.5262,W,1,8,1.6,16,M,,M,,*57
05/31/2014	12:32:46.729	$GPGGA,123255,2506.5048,N,07914.5244,W,1,8,1.6,16,M,,M,,*5E
05/31/2014	12:32:47.838	$GPGGA,123256,2506.5052,N,07914.5227,W,1,8,1.6,16,M,,M,,*53
05/31/2014	12:32:48.728	$GPGGA,123257,2506.5058,N,07914.5210,W,1,8,1.6,16,M,,M,,*5C
05/31/2014	12:32:49.798	$GPGGA,123258,2506.5062,N,07914.5193,W,1,8,1.6,16,M,,M,,*52
05/31/2014	12:32:50.719	$GPGGA,123259,2506.5067,N,07914.5176,W,1,8,1.6,16,M,,M,,*5D
05/31/2014	12:32:51.839	$GPGGA,123300,2506.5071,N,07914.5159,W,1,8,1.6,16,M,,M,,*5A
05/31/2014	12:32:52.689	$GPGGA,123301,2506.5077,N,07914.5142,W,1,8,1.6,16,M,,M,,*57
05/31/2014	12:32:53.789	$GPGGA,123302,2506.5081,N,07914.5125,W,1,8,1.6,16,M,,M,,*5C
05/31/2014	12:32:54.790	$GPGGA,123303,2506.5085,N,07914.5108,W,1,8,1.6,16,M,,M,,*56
05/31/2014	12:32:55.709	$GPGGA,123304,2506.5091,N,07914.5090,W,1,8,1.6,16,M,,M,,*54
05/31/2014	12:32:56.789	$GPGGA,123305,2506.5096,N,07914.5073,W,1,8,1.6,15,M,,M,,*5C
05/31/2014	12:32:57.778	$GPGGA,123306,2506.5099,N,07914.5056,W,1,8,1.6,15,M,,M,,*57
05/31/2014	12:32:58.778	$GPGGA,123307,2506.5105,N,07914.5040,W,1,8,1.6,15,M,,M,,*55
05/31/2014	12:32:59.788	$GPGGA,123308,2506.5110,N,07914.5023,W,1,8,1.6,15,M,,M,,*5B
05/31/2014	12:33:00.808	$GPGGA,123309,2506.5114,N,07914.5005,W,1,8,1.6,15,M,,M,,*5A
05/31/2014	12:33:01.768	$GPGGA,123310,2506.5120,N,07914.4988,W,1,8,1.6,15,M,,M,,*58
05/31/2014	12:33:02.778	$GPGGA,123311,2506.5125,N,07914.4972,W,1,8,1.6,15,M,,M,,*59
05/31/2014	12:33:03.788	$GPGGA,123312,2506.5128,N,07914.4954,W,1,8,1.6,15,M,,M,,*53
05/31/2014	12:33:04.798	$GPGGA,123313,2506.5132,N,07914.4937,W,1,8,1.6,15,M,,M,,*5C
05/31/2014	12:33:05.778	$GPGGA,123314,2506.5139,N,07914.4920,W,1,8,1.6,15,M,,M,,*56
05/31/2014	12:33:06.778	$GPGGA,123315,2506.5143,N,07914.4903,W,1,8,1.6,15,M,,M,,*5B
05/31/2014	12:33:07.778	$GPGGA,123316,2506.5148,N,07914.4886,W,1,8,1.6,15,M,,M,,*5F
05/31/2014	12:33:08.779	$GPGGA,123317,2506.5152,N,07914.4869,W,1,8,1.6,15,M,,M,,*54
05/31/2014	12:33:09.759	$GPGGA,123318,2506.5157,N,07914.4852,W,1,8,1.6,15,M,,M,,*56
05/31/2014	12:33:10.779	$GPGGA,123319,2506.5161,N,07914.4835,W,1,8,1.6,15,M,,M,,*53
05/31/2014	12:33:11.759	$GPGGA,123320,2506.5167,N,07914.4818,W,1,8,1.6,15,M,,M,,*50
05/31/2014	12:33:12.779	$GPGGA,123321,2506.5171,N,07914.4801,W,1,8,1.6,15,M,,M,,*5E
05/31/2014	12:33:13.759	$GPGGA,123322,2506.5175,N,07914.4784,W,1,8,1.6,15,M,,M,,*5B
05/31/2014	12:33:14.769	$GPGGA,123323,2506.5179,N,07914.4767,W,1,8,1.6,15,M,,M,,*5B
05/31/2014	12:33:15.758	$GPGGA,123324,2506.5185,N,07914.4750,W,1,8,1.6,15,M,,M,,*5B
05/31/2014	12:33:16.768	$GPGGA,123325,2506.5188,N,07914.4733,W,1,8,1.6,15,M,,M,,*52
05/31/2014	12:33:17.738	$GPGGA,123326,2506.5192,N,07914.4716,W,1,8,1.6,15,M,,M,,*5D
05/31/2014	12:33:18.768	$GPGGA,123327,2506.5197,N,07914.4699,W,1,8,1.6,15,M,,M,,*5F
05/31/2014	12:33:19.747	$GPGGA,123328,2506.5201,N,07914.4682,W,1,8,1.6,15,M,,M,,*56
05/31/2014	12:33:20.757	$GPGGA,123329,2506.5204,N,07914.4665,W,1,8,1.6,15,M,,M,,*5B
05/31/2014	12:33:21.717	$GPGGA,123330,2506.5208,N,07914.4648,W,1,8,1.6,15,M,,M,,*50
05/31/2014	12:33:22.717	$GPGGA,123331,2506.5214,N,07914.4631,W,1,8,1.6,15,M,,M,,*52
05/31/2014	12:33:23.737	$GPGGA,123332,2506.5217,N,07914.4614,W,1,8,1.6,15,M,,M,,*55
05/31/2014	12:33:24.747	$GPGGA,123333,2506.5221,N,07914.4597,W,1,8,1.6,15,M,,M,,*59
05/31/2014	12:33:25.717	$GPGGA,123334,2506.5225,N,07914.4580,W,1,8,1.6,15,M,,M,,*5C
05/31/2014	12:33:26.707	$GPGGA,123335,2506.5229,N,07914.4562,W,1,8,1.6,15,M,,M,,*5D
05/31/2014	12:33:27.707	$GPGGA,123336,2506.5233,N,07914.4545,W,1,8,1.6,15,M,,M,,*50
05/31/2014	12:33:28.697	$GPGGA,123337,2506.5237,N,07914.4528,W,1,8,1.6,15,M,,M,,*5E
05/31/2014	12:33:29.867	$GPGGA,123338,2506.5240,N,07914.4511,W,1,8,1.6,15,M,,M,,*5B
05/31/2014	12:33:30.707	$GPGGA,123339,2506.5244,N,07914.4494,W,1,8,1.6,15,M,,M,,*52
05/31/2014	12:33:31.877	$GPGGA,123340,2506.5248,N,07914.4477,W,1,8,1.6,15,M,,M,,*5D
05/31/2014	12:33:32.696	$GPGGA,123341,2506.5253,N,07914.4460,W,1,8,1.6,15,M,,M,,*50
05/31/2014	12:33:33.786	$GPGGA,123342,2506.5257,N,07914.4442,W,1,8,1.6,15,M,,M,,*57
05/31/2014	12:33:34.686	$GPGGA,123343,2506.5261,N,07914.4425,W,1,8,1.6,15,M,,M,,*52
05/31/2014	12:33:35.876	$GPGGA,123344,2506.5265,N,07914.4408,W,1,8,1.6,15,M,,M,,*5E
05/31/2014	12:33:36.687	$GPGGA,123345,2506.5269,N,07914.4390,W,1,8,1.6,15,M,,M,,*55
05/31/2014	12:33:37.777	$GPGGA,123346,2506.5272,N,07914.4373,W,1,8,1.6,15,M,,M,,*51
05/31/2014	12:33:38.677	$GPGGA,123347,2506.5276,N,07914.4356,W,1,8,1.6,15,M,,M,,*53
05/31/2014	12:33:39.857	$GPGGA,123348,2506.5280,N,07914.4339,W,1,8,1.6,15,M,,M,,*5C
05/31/2014	12:33:40.687	$GPGGA,123349,2506.5284,N,07914.4321,W,1,8,1.6,15,M,,M,,*50
05/31/2014	12:33:41.767	$GPGGA,123350,2506.5287,N,07914.4304,W,1,8,1.6,15,M,,M,,*5C
05/31/2014	12:33:42.837	$GPGGA,123351,2506.5291,N,07914.4286,W,1,8,1.6,15,M,,M,,*51
05/31/2014	12:33:43.687	$GPGGA,123352,2506.5294,N,07914.4269,W,1,8,1.6,15,M,,M,,*56
05/31/2014	12:33:44.817	$GPGGA,123353,2506.5300,N,07914.4252,W,1,8,1.6,15,M,,M,,*53
05/31/2014	12:33:45.767	$GPGGA,123354,2506.5304,N,07914.4234,W,1,8,1.6,15,M,,M,,*50
05/31/2014	12:33:46.808	$GPGGA,123355,2506.5307,N,07914.4217,W,1,8,1.6,15,M,,M,,*53
05/31/2014	12:33:47.858	$GPGGA,123356,2506.5312,N,07914.4200,W,1,8,1.6,15,M,,M,,*52
05/31/2014	12:33:48.797	$GPGGA,123357,2506.5316,N,07914.4182,W,1,8,1.6,15,M,,M,,*5E
05/31/2014	12:33:49.827	$GPGGA,123358,2506.5320,N,07914.4165,W,1,8,1.6,15,M,,M,,*5D
05/31/2014	12:33:50.756	$GPGGA,123359,2506.5323,N,07914.4147,W,1,8,1.6,15,M,,M,,*5F
05/31/2014	12:33:51.846	$GPGGA,123400,2506.5327,N,07914.4130,W,1,8,1.6,15,M,,M,,*50
05/31/2014	12:33:52.786	$GPGGA,123401,2506.5333,N,07914.4113,W,1,8,1.6,15,M,,M,,*55
05/31/2014	12:33:53.746	$GPGGA,123402,2506.5337,N,07914.4096,W,1,8,1.6,15,M,,M,,*5E
05/31/2014	12:33:54.777	$GPGGA,123403,2506.5341,N,07914.4078,W,1,8,1.6,15,M,,M,,*5E
05/31/2014	12:33:55.827	$GPGGA,123404,2506.5345,N,07914.4061,W,1,8,1.6,15,M,,M,,*55
05/31/2014	12:33:56.787	$GPGGA,123405,2506.5349,N,07914.4044,W,1,8,1.6,15,M,,M,,*5F
05/31/2014	12:33:57.807	$GPGGA,123406,2506.5354,N,07914.4026,W,1,8,1.6,15,M,,M,,*54
05/31/2014	12:33:58.777	$GPGGA,123407,2506.5358,N,07914.4009,W,1,8,1.6,15,M,,M,,*54
05/31/2014	12:33:59.807	$GPGGA,123408,2506.5363,N,07914.3992,W,1,8,1.6,15,M,,M,,*5F
05/31/2014	12:34:00.787	$GPGGA,123409,2506.5367,N,07914.3974,W,1,8,1.6,15,M,,M,,*52
05/31/2014	12:34:01.727	$GPGGA,123410,2506.5370,N,07914.3957,W,1,8,1.6,15,M,,M,,*5D
05/31/2014	12:34:02.757	$GPGGA,123411,2506.5376,N,07914.3940,W,1,8,1.6,15,M,,M,,*5C
05/31/2014	12:34:03.817	$GPGGA,123412,2506.5381,N,07914.3922,W,1,8,1.6,15,M,,M,,*53
05/31/2014	12:34:04.717	$GPGGA,123413,2506.5385,N,07914.3905,W,1,8,1.6,15,M,,M,,*53
05/31/2014	12:34:05.777	$GPGGA,123414,2506.5388,N,07914.3888,W,1,8,1.6,15,M,,M,,*5D
05/31/2014	12:34:06.758	$GPGGA,123415,2506.5395,N,07914.3871,W,1,8,1.6,15,M,,M,,*56
05/31/2014	12:34:07.806	$GPGGA,123416,2506.5399,N,07914.3854,W,1,8,1.6,15,M,,M,,*5E
05/31/2014	12:34:08.716	$GPGGA,123417,2506.5403,N,07914.3837,W,1,8,1.6,15,M,,M,,*5E
05/31/2014	12:34:09.776	$GPGGA,123418,2506.5409,N,07914.3820,W,1,8,1.6,15,M,,M,,*5D
05/31/2014	12:34:10.756	$GPGGA,123419,2506.5414,N,07914.3802,W,1,8,1.6,15,M,,M,,*50
05/31/2014	12:34:11.787	$GPGGA,123420,2506.5417,N,07914.3785,W,1,8,1.6,15,M,,M,,*59
05/31/2014	12:34:12.737	$GPGGA,123421,2506.5421,N,07914.3768,W,1,8,1.6,15,M,,M,,*5E
05/31/2014	12:34:13.767	$GPGGA,123422,2506.5427,N,07914.3751,W,1,8,1.6,15,M,,M,,*51
05/31/2014	12:34:14.767	$GPGGA,123423,2506.5431,N,07914.3733,W,1,8,1.6,15,M,,M,,*53
05/31/2014	12:34:15.707	$GPGGA,123424,2506.5435,N,07914.3716,W,1,8,1.6,15,M,,M,,*57
05/31/2014	12:34:16.737	$GPGGA,123425,2506.5439,N,07914.3699,W,1,8,1.6,15,M,,M,,*5C
05/31/2014	12:34:17.697	$GPGGA,123426,2506.5443,N,07914.3682,W,1,8,1.6,15,M,,M,,*58
05/31/2014	12:34:18.727	$GPGGA,123427,2506.5448,N,07914.3665,W,1,8,1.6,15,M,,M,,*5B
05/31/2014	12:34:19.767	$GPGGA,123428,2506.5452,N,07914.3648,W,1,8,1.6,15,M,,M,,*50
05/31/2014	12:34:20.747	$GPGGA,123429,2506.5457,N,07914.3631,W,1,8,1.6,15,M,,M,,*5A
05/31/2014	12:34:21.737	$GPGGA,123430,2506.5460,N,07914.3613,W,1,8,1.6,15,M,,M,,*56
05/31/2014	12:34:22.737	$GPGGA,123431,2506.5464,N,07914.3596,W,1,8,1.6,15,M,,M,,*5D
05/31/2014	12:34:23.797	$GPGGA,123432,2506.5468,N,07914.3580,W,1,8,1.6,15,M,,M,,*55
05/31/2014	12:34:24.687	$GPGGA,123433,2506.5472,N,07914.3562,W,1,8,1.6,15,M,,M,,*53
05/31/2014	12:34:25.786	$GPGGA,123434,2506.5477,N,07914.3545,W,1,8,1.6,15,M,,M,,*54
05/31/2014	12:34:26.796	$GPGGA,123435,2506.5481,N,07914.3528,W,1,8,1.6,15,M,,M,,*57
05/31/2014	12:34:27.816	$GPGGA,123436,2506.5486,N,07914.3511,W,1,8,1.6,15,M,,M,,*59
05/31/2014	12:34:28.816	$GPGGA,123437,2506.5489,N,07914.3494,W,1,8,1.6,15,M,,M,,*5B
05/31/2014	12:34:29.777	$GPGGA,123438,2506.5493,N,07914.3477,W,1,8,1.6,15,M,,M,,*52
05/31/2014	12:34:30.767	$GPGGA,123439,2506.5497,N,07914.3460,W,1,8,1.6,15,M,,M,,*51
05/31/2014	12:34:31.777	$GPGGA,123440,2506.5501,N,07914.3443,W,1,8,1.6,15,M,,M,,*50
05/31/2014	12:34:32.777	$GPGGA,123441,2506.5506,N,07914.3425,W,1,8,1.6,15,M,,M,,*56
05/31/2014	12:34:33.767	$GPGGA,123442,2506.5510,N,07914.3408,W,1,8,1.6,15,M,,M,,*5D
05/31/2014	12:34:34.797	$GPGGA,123443,2506.5515,N,07914.3391,W,1,8,1.6,15,M,,M,,*5E
05/31/2014	12:34:35.777	$GPGGA,123444,2506.5518,N,07914.3374,W,1,8,1.6,15,M,,M,,*5F
05/31/2014	12:34:36.767	$GPGGA,123445,2506.5522,N,07914.3357,W,1,8,1.6,14,M,,M,,*57
05/31/2014	12:34:37.757	$GPGGA,123446,2506.5526,N,07914.3340,W,1,8,1.6,14,M,,M,,*56
05/31/2014	12:34:38.787	$GPGGA,123447,2506.5531,N,07914.3323,W,1,8,1.6,14,M,,M,,*54
05/31/2014	12:34:39.757	$GPGGA,123448,2506.5536,N,07914.3306,W,1,8,1.6,14,M,,M,,*5B
05/31/2014	12:34:40.767	$GPGGA,123449,2506.5540,N,07914.3289,W,1,8,1.6,14,M,,M,,*5D
05/31/2014	12:34:41.748	$GPGGA,123450,2506.5544,N,07914.3272,W,1,8,1.6,14,M,,M,,*55
05/31/2014	12:34:42.766	$GPGGA,123451,2506.5547,N,07914.3255,W,1,8,1.6,14,M,,M,,*52
05/31/2014	12:34:43.756	$GPGGA,123452,2506.5551,N,07914.3238,W,1,8,1.6,14,M,,M,,*5D
05/31/2014	12:34:44.766	$GPGGA,123453,2506.5555,N,07914.3221,W,1,8,1.6,14,M,,M,,*50
05/31/2014	12:34:45.746	$GPGGA,123454,2506.5560,N,07914.3204,W,1,8,1.6,14,M,,M,,*56
05/31/2014	12:34:46.747	$GPGGA,123455,2506.5564,N,07914.3186,W,1,8,1.6,14,M,,M,,*5A
05/31/2014	12:34:47.767	$GPGGA,123456,2506.5566,N,07914.3170,W,1,8,1.6,14,M,,M,,*52
05/31/2014	12:34:48.757	$GPGGA,123457,2506.5571,N,07914.3152,W,1,8,1.6,14,M,,M,,*55
05/31/2014	12:34:49.747	$GPGGA,123458,2506.5576,N,07914.3135,W,1,8,1.6,14,M,,M,,*5C
05/31/2014	12:34:50.767	$GPGGA,123459,2506.5580,N,07914.3118,W,1,8,1.6,14,M,,M,,*5B
05/31/2014	12:34:51.767	$GPGGA,123500,2506.5583,N,07914.3101,W,1,8,1.6,14,M,,M,,*5D
05/31/2014	12:34:52.747	$GPGGA,123501,2506.5587,N,07914.3084,W,1,8,2.3,14,M,,M,,*52
05/31/2014	12:34:53.757	$GPGGA,123502,2506.5596,N,07914.3066,W,1,8,1.6,14,M,,M,,*5B
05/31/2014	12:34:54.737	$GPGGA,123503,2506.5605,N,07914.3048,W,1,8,1.6,14,M,,M,,*5F
05/31/2014	12:34:55.767	$GPGGA,123504,2506.5611,N,07914.3030,W,1,8,1.6,15,M,,M,,*53
05/31/2014	12:34:56.757	$GPGGA,123505,2506.5616,N,07914.3013,W,1,8,1.6,15,M,,M,,*54
05/31/2014	12:34:57.719	$GPGGA,123506,2506.5620,N,07914.2996,W,1,8,1.6,15,M,,M,,*57
05/31/2014	12:34:58.727	$GPGGA,123507,2506.5626,N,07914.2979,W,1,8,1.6,15,M,,M,,*51
05/31/2014	12:34:59.737	$GPGGA,123508,2506.5626,N,07914.2979,W,1,8,1.6,16,M,,M,,*5D
05/31/2014	12:35:00.746	$GPGGA,123509,2506.5634,N,07914.2944,W,1,8,1.6,16,M,,M,,*51
05/31/2014	12:35:01.746	$GPGGA,123510,2506.5634,N,07914.2927,W,1,8,2.3,16,M,,M,,*5A
05/31/2014	12:35:02.716	$GPGGA,123511,2506.5641,N,07914.2910,W,1,7,2.3,16,M,,M,,*52
05/31/2014	12:35:03.826	$GPGGA,123512,2506.5645,N,07914.2892,W,1,7,1.6,17,M,,M,,*59
05/31/2014	12:35:04.827	$GPGGA,123513,2506.5649,N,07914.2875,W,1,8,1.6,17,M,,M,,*52
05/31/2014	12:35:05.717	$GPGGA,123514,2506.5649,N,07914.2875,W,1,8,1.6,17,M,,M,,*55
05/31/2014	12:35:06.687	$GPGGA,123515,2506.5659,N,07914.2841,W,1,8,1.6,17,M,,M,,*52
05/31/2014	12:35:07.719	$GPGGA,123516,2506.5659,N,07914.2841,W,1,8,1.6,17,M,,M,,*51
05/31/2014	12:35:08.807	$GPGGA,123517,2506.5667,N,07914.2807,W,1,8,1.6,18,M,,M,,*50
05/31/2014	12:35:09.707	$GPGGA,123518,2506.5670,N,07914.2790,W,1,8,1.6,18,M,,M,,*58
05/31/2014	12:35:10.697	$GPGGA,123519,2506.5674,N,07914.2773,W,1,8,1.6,18,M,,M,,*50
05/31/2014	12:35:11.697	$GPGGA,123520,2506.5677,N,07914.2756,W,1,8,1.6,18,M,,M,,*5E
05/31/2014	12:35:12.687	$GPGGA,123521,2506.5681,N,07914.2739,W,1,8,1.6,18,M,,M,,*5F
05/31/2014	12:35:13.777	$GPGGA,123522,2506.5685,N,07914.2721,W,1,8,1.6,18,M,,M,,*51
05/31/2014	12:35:14.787	$GPGGA,123523,2506.5690,N,07914.2704,W,1,8,1.6,19,M,,M,,*52
05/31/2014	12:35:15.797	$GPGGA,123524,2506.5694,N,07914.2687,W,1,8,1.6,19,M,,M,,*5B
05/31/2014	12:35:16.797	$GPGGA,123525,2506.5699,N,07914.2670,W,1,8,1.6,19,M,,M,,*5F
05/31/2014	12:35:17.776	$GPGGA,123526,2506.5703,N,07914.2653,W,1,8,1.6,19,M,,M,,*5F
05/31/2014	12:35:18.806	$GPGGA,123527,2506.5706,N,07914.2635,W,1,8,1.6,19,M,,M,,*5B
05/31/2014	12:35:19.776	$GPGGA,123528,2506.5710,N,07914.2618,W,1,8,1.6,19,M,,M,,*5C
05/31/2014	12:35:20.776	$GPGGA,123529,2506.5714,N,07914.2601,W,1,8,1.6,19,M,,M,,*51
05/31/2014	12:35:21.767	$GPGGA,123530,2506.5719,N,07914.2584,W,1,8,1.6,19,M,,M,,*5A
05/31/2014	12:35:22.777	$GPGGA,123531,2506.5723,N,07914.2566,W,1,8,1.6,19,M,,M,,*5E
05/31/2014	12:35:23.767	$GPGGA,123532,2506.5727,N,07914.2549,W,1,8,1.6,19,M,,M,,*54
05/31/2014	12:35:24.787	$GPGGA,123533,2506.5731,N,07914.2532,W,1,8,1.6,20,M,,M,,*54
05/31/2014	12:35:26.767	$GPGGA,123535,2506.5739,N,07914.2498,W,1,8,1.6,20,M,,M,,*5B
05/31/2014	12:35:27.767	$GPGGA,123536,2506.5743,N,07914.2481,W,1,8,1.6,20,M,,M,,*5D
05/31/2014	12:35:28.747	$GPGGA,123537,2506.5748,N,07914.2464,W,1,8,1.6,20,M,,M,,*5C
05/31/2014	12:35:29.757	$GPGGA,123538,2506.5752,N,07914.2446,W,1,8,1.6,20,M,,M,,*58
05/31/2014	12:35:30.767	$GPGGA,123539,2506.5757,N,07914.2430,W,1,8,1.6,20,M,,M,,*5D
05/31/2014	12:35:31.757	$GPGGA,123540,2506.5761,N,07914.2411,W,1,8,1.6,20,M,,M,,*55
05/31/2014	12:35:32.737	$GPGGA,123541,2506.5764,N,07914.2393,W,1,9,1.5,20,M,,M,,*5E
05/31/2014	12:35:33.747	$GPGGA,123542,2506.5770,N,07914.2376,W,1,9,1.5,20,M,,M,,*53
05/31/2014	12:35:34.758	$GPGGA,123543,2506.5774,N,07914.2358,W,1,9,1.5,20,M,,M,,*5A
05/31/2014	12:35:35.736	$GPGGA,123544,2506.5778,N,07914.2341,W,1,9,1.5,20,M,,M,,*59
05/31/2014	12:35:36.736	$GPGGA,123545,2506.5782,N,07914.2323,W,1,9,1.5,20,M,,M,,*59
05/31/2014	12:35:37.746	$GPGGA,123546,2506.5786,N,07914.2305,W,1,9,1.5,20,M,,M,,*5A
05/31/2014	12:35:38.726	$GPGGA,123547,2506.5792,N,07914.2288,W,1,9,1.5,20,M,,M,,*5A
05/31/2014	12:35:39.747	$GPGGA,123548,2506.5796,N,07914.2270,W,1,9,1.5,20,M,,M,,*56
05/31/2014	12:35:40.757	$GPGGA,123549,2506.5800,N,07914.2253,W,1,9,1.5,20,M,,M,,*56
05/31/2014	12:35:41.717	$GPGGA,123550,2506.5804,N,07914.2235,W,1,9,1.5,20,M,,M,,*5A
05/31/2014	12:35:42.737	$GPGGA,123551,2506.5808,N,07914.2217,W,1,9,1.5,20,M,,M,,*57
05/31/2014	12:35:43.727	$GPGGA,123552,2506.5813,N,07914.2200,W,1,9,1.5,20,M,,M,,*58
05/31/2014	12:35:44.717	$GPGGA,123553,2506.5818,N,07914.2182,W,1,9,1.5,20,M,,M,,*5B
05/31/2014	12:35:45.717	$GPGGA,123554,2506.5822,N,07914.2165,W,1,9,1.5,20,M,,M,,*5C
05/31/2014	12:35:46.745	$GPGGA,123555,2506.5826,N,07914.2148,W,1,9,1.5,20,M,,M,,*56
05/31/2014	12:35:47.737	$GPGGA,123556,2506.5829,N,07914.2130,W,1,9,1.5,20,M,,M,,*55
05/31/2014	12:35:48.718	$GPGGA,123557,2506.5835,N,07914.2113,W,1,9,1.5,20,M,,M,,*58
