Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	00:19:26.628	$GPGGA,001927,2446.6873,N,07949.6038,W,1,10,1.5,20,M,,M,,*6A
06/02/2014	00:19:27.634	$GPGGA,001928,2446.6875,N,07949.6033,W,1,10,1.7,20,M,,M,,*6A
06/02/2014	00:19:28.654	$GPGGA,001929,2446.6877,N,07949.6029,W,1,9,1.7,20,M,,M,,*5A
06/02/2014	00:19:29.649	$GPGGA,001930,2446.6877,N,07949.6025,W,1,9,1.5,20,M,,M,,*5C
06/02/2014	00:19:30.665	$GPGGA,001931,2446.6879,N,07949.6019,W,1,10,1.5,20,M,,M,,*64
06/02/2014	00:19:31.650	$GPGGA,001932,2446.6880,N,07949.6015,W,1,10,1.7,20,M,,M,,*6F
06/02/2014	00:19:32.665	$GPGGA,001933,2446.6883,N,07949.6010,W,1,9,1.7,20,M,,M,,*50
06/02/2014	00:19:33.631	$GPGGA,001934,2446.6886,N,07949.6003,W,1,9,1.7,20,M,,M,,*50
06/02/2014	00:19:34.656	$GPGGA,001935,2446.6888,N,07949.5998,W,1,10,1.5,20,M,,M,,*6D
06/02/2014	00:19:35.631	$GPGGA,001936,2446.6890,N,07949.5994,W,1,10,1.5,20,M,,M,,*6B
06/02/2014	00:19:36.636	$GPGGA,001937,2446.6893,N,07949.5988,W,1,9,1.7,20,M,,M,,*5E
06/02/2014	00:19:37.612	$GPGGA,001938,2446.6894,N,07949.5984,W,1,9,1.5,20,M,,M,,*58
06/02/2014	00:19:38.627	$GPGGA,001939,2446.6895,N,07949.5980,W,1,10,1.5,20,M,,M,,*64
06/02/2014	00:19:39.602	$GPGGA,001940,2446.6898,N,07949.5977,W,1,10,1.5,20,M,,M,,*6F
06/02/2014	00:19:40.578	$GPGGA,001941,2446.6899,N,07949.5973,W,1,7,2.4,20,M,,M,,*5F
06/02/2014	00:19:41.583	$GPGGA,001942,2446.6902,N,07949.5967,W,1,7,1.5,20,M,,M,,*58
06/02/2014	00:19:42.598	$GPGGA,001943,2446.6904,N,07949.5964,W,1,10,1.5,20,M,,M,,*6A
06/02/2014	00:19:43.573	$GPGGA,001944,2446.6905,N,07949.5960,W,1,10,1.5,20,M,,M,,*68
06/02/2014	00:19:44.548	$GPGGA,001945,2446.6908,N,07949.5954,W,1,9,1.5,20,M,,M,,*5B
06/02/2014	00:19:45.553	$GPGGA,001946,2446.6911,N,07949.5949,W,1,9,1.7,20,M,,M,,*5E
06/02/2014	00:19:46.548	$GPGGA,001947,2446.6913,N,07949.5944,W,1,9,1.7,20,M,,M,,*50
06/02/2014	00:19:47.554	$GPGGA,001948,2446.6915,N,07949.5941,W,1,9,1.5,20,M,,M,,*5E
06/02/2014	00:19:48.639	$GPGGA,001949,2446.6917,N,07949.5936,W,1,10,1.5,20,M,,M,,*65
06/02/2014	00:19:49.524	$GPGGA,001950,2446.6920,N,07949.5929,W,1,10,1.7,20,M,,M,,*65
06/02/2014	00:19:50.520	$GPGGA,001951,2446.6923,N,07949.5924,W,1,10,1.5,20,M,,M,,*68
06/02/2014	00:19:51.505	$GPGGA,001952,2446.6926,N,07949.5920,W,1,10,1.5,20,M,,M,,*6A
06/02/2014	00:19:52.520	$GPGGA,001953,2446.6928,N,07949.5914,W,1,10,1.5,20,M,,M,,*62
06/02/2014	00:19:53.496	$GPGGA,001954,2446.6930,N,07949.5909,W,1,10,1.5,20,M,,M,,*60
06/02/2014	00:19:54.610	$GPGGA,001955,2446.6933,N,07949.5906,W,1,10,1.5,20,M,,M,,*6D
06/02/2014	00:19:55.496	$GPGGA,001956,2446.6935,N,07949.5902,W,1,10,1.8,20,M,,M,,*61
06/02/2014	00:19:56.561	$GPGGA,001957,2446.6938,N,07949.5896,W,1,9,1.7,20,M,,M,,*56
06/02/2014	00:19:57.457	$GPGGA,001958,2446.6941,N,07949.5891,W,1,9,1.7,20,M,,M,,*50
06/02/2014	00:19:58.582	$GPGGA,001959,2446.6942,N,07949.5887,W,1,10,1.5,20,M,,M,,*6F
06/02/2014	00:19:59.477	$GPGGA,002000,2446.6945,N,07949.5883,W,1,10,1.5,20,M,,M,,*6A
06/02/2014	00:20:00.561	$GPGGA,002001,2446.6949,N,07949.5878,W,1,9,1.7,20,M,,M,,*59
06/02/2014	00:20:01.537	$GPGGA,002002,2446.6951,N,07949.5873,W,1,9,1.5,20,M,,M,,*5A
06/02/2014	00:20:02.532	$GPGGA,002003,2446.6953,N,07949.5869,W,1,10,1.5,20,M,,M,,*6A
06/02/2014	00:20:03.438	$GPGGA,002004,2446.6956,N,07949.5865,W,1,10,1.7,20,M,,M,,*66
06/02/2014	00:20:04.523	$GPGGA,002005,2446.6955,N,07949.5860,W,1,8,2.4,20,M,,M,,*58
06/02/2014	00:20:05.508	$GPGGA,002006,2446.6956,N,07949.5855,W,1,8,1.5,20,M,,M,,*5C
06/02/2014	00:20:06.414	$GPGGA,002007,2446.6960,N,07949.5852,W,1,10,1.5,20,M,,M,,*66
06/02/2014	00:20:07.499	$GPGGA,002008,2446.6964,N,07949.5847,W,1,10,2.4,19,M,,M,,*61
06/02/2014	00:20:08.504	$GPGGA,002009,2446.6967,N,07949.5842,W,1,8,2.4,19,M,,M,,*5F
06/02/2014	00:20:09.479	$GPGGA,002010,2446.6971,N,07949.5839,W,1,8,1.7,19,M,,M,,*5C
06/02/2014	00:20:10.494	$GPGGA,002011,2446.6968,N,07949.5832,W,1,8,2.4,19,M,,M,,*5E
06/02/2014	00:20:11.490	$GPGGA,002012,2446.6971,N,07949.5827,W,1,8,1.7,19,M,,M,,*51
06/02/2014	00:20:12.455	$GPGGA,002013,2446.6973,N,07949.5823,W,1,9,1.7,19,M,,M,,*57
06/02/2014	00:20:13.450	$GPGGA,002014,2446.6974,N,07949.5818,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	00:20:14.468	$GPGGA,002015,2446.6974,N,07949.5814,W,1,9,1.7,19,M,,M,,*52
06/02/2014	00:20:15.462	$GPGGA,002016,2446.6977,N,07949.5809,W,1,9,1.5,19,M,,M,,*5C
06/02/2014	00:20:16.456	$GPGGA,002017,2446.6980,N,07949.5804,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	00:20:17.433	$GPGGA,002018,2446.6981,N,07949.5800,W,1,9,1.7,19,M,,M,,*50
06/02/2014	00:20:18.406	$GPGGA,002019,2446.6985,N,07949.5797,W,1,9,1.7,19,M,,M,,*54
06/02/2014	00:20:19.431	$GPGGA,002020,2446.6989,N,07949.5792,W,1,9,2.4,19,M,,M,,*57
06/02/2014	00:20:20.397	$GPGGA,002021,2446.6989,N,07949.5786,W,1,9,1.7,19,M,,M,,*53
06/02/2014	00:20:21.392	$GPGGA,002022,2446.6989,N,07949.5782,W,1,9,1.7,19,M,,M,,*54
06/02/2014	00:20:22.417	$GPGGA,002023,2446.6993,N,07949.5778,W,1,10,1.5,19,M,,M,,*61
06/02/2014	00:20:23.402	$GPGGA,002024,2446.6995,N,07949.5773,W,1,10,1.7,19,M,,M,,*69
06/02/2014	00:20:24.378	$GPGGA,002025,2446.6994,N,07949.5768,W,1,9,1.7,19,M,,M,,*5B
06/02/2014	00:20:25.373	$GPGGA,002026,2446.6996,N,07949.5765,W,1,9,1.7,19,M,,M,,*57
06/02/2014	00:20:26.359	$GPGGA,002027,2446.6999,N,07949.5760,W,1,8,1.7,19,M,,M,,*5D
06/02/2014	00:20:27.374	$GPGGA,002028,2446.7000,N,07949.5755,W,1,8,1.7,19,M,,M,,*5C
06/02/2014	00:20:28.651	$GPGGA,002029,2446.7000,N,07949.5753,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	00:20:29.626	$GPGGA,002030,2446.7003,N,07949.5748,W,1,9,1.8,20,M,,M,,*5E
06/02/2014	00:20:30.622	$GPGGA,002031,2446.7007,N,07949.5744,W,1,9,1.7,20,M,,M,,*58
06/02/2014	00:20:31.627	$GPGGA,002032,2446.7011,N,07949.5740,W,1,9,1.7,20,M,,M,,*58
06/02/2014	00:20:32.622	$GPGGA,002033,2446.7014,N,07949.5736,W,1,9,1.7,20,M,,M,,*5D
06/02/2014	00:20:33.598	$GPGGA,002034,2446.7018,N,07949.5733,W,1,9,1.7,20,M,,M,,*53
06/02/2014	00:20:34.603	$GPGGA,002035,2446.7021,N,07949.5728,W,1,8,2.4,20,M,,M,,*53
06/02/2014	00:20:35.607	$GPGGA,002036,2446.7024,N,07949.5724,W,1,8,1.7,20,M,,M,,*59
06/02/2014	00:20:36.612	$GPGGA,002037,2446.7027,N,07949.5719,W,1,8,2.4,20,M,,M,,*55
06/02/2014	00:20:37.578	$GPGGA,002038,2446.7028,N,07949.5713,W,1,8,2.4,20,M,,M,,*5F
06/02/2014	00:20:38.573	$GPGGA,002039,2446.7031,N,07949.5708,W,1,9,1.7,20,M,,M,,*5D
06/02/2014	00:20:39.568	$GPGGA,002040,2446.7032,N,07949.5702,W,1,9,2.4,20,M,,M,,*5A
06/02/2014	00:20:40.574	$GPGGA,002041,2446.7035,N,07949.5698,W,1,9,1.7,20,M,,M,,*5E
06/02/2014	00:20:41.549	$GPGGA,002042,2446.7038,N,07949.5693,W,1,9,2.4,20,M,,M,,*5B
06/02/2014	00:20:42.534	$GPGGA,002043,2446.7039,N,07949.5688,W,1,10,1.5,20,M,,M,,*6B
06/02/2014	00:20:43.540	$GPGGA,002044,2446.7040,N,07949.5683,W,1,10,1.7,20,M,,M,,*6B
06/02/2014	00:20:44.515	$GPGGA,002045,2446.7042,N,07949.5677,W,1,9,1.7,20,M,,M,,*5B
06/02/2014	00:20:45.948	$GPGGA,002046,2446.7045,N,07949.5673,W,1,9,1.7,20,M,,M,,*5B
06/02/2014	00:20:46.615	$GPGGA,002047,2446.7047,N,07949.5669,W,1,9,1.7,20,M,,M,,*53
06/02/2014	00:20:47.531	$GPGGA,002048,2446.7047,N,07949.5663,W,1,9,1.7,20,M,,M,,*56
06/02/2014	00:20:48.626	$GPGGA,002049,2446.7050,N,07949.5658,W,1,9,1.5,20,M,,M,,*5B
06/02/2014	00:20:49.581	$GPGGA,002050,2446.7053,N,07949.5655,W,1,9,1.7,20,M,,M,,*5F
06/02/2014	00:20:50.587	$GPGGA,002051,2446.7054,N,07949.5649,W,1,9,1.7,20,M,,M,,*54
06/02/2014	00:20:51.592	$GPGGA,002052,2446.7054,N,07949.5644,W,1,9,1.5,20,M,,M,,*58
06/02/2014	00:20:52.596	$GPGGA,002053,2446.7056,N,07949.5642,W,1,10,1.8,20,M,,M,,*68
06/02/2014	00:20:53.561	$GPGGA,002054,2446.7057,N,07949.5636,W,1,10,1.8,20,M,,M,,*6D
06/02/2014	00:20:54.596	$GPGGA,002055,2446.7058,N,07949.5632,W,1,9,1.8,20,M,,M,,*5F
06/02/2014	00:20:55.582	$GPGGA,002056,2446.7060,N,07949.5628,W,1,9,1.8,20,M,,M,,*5C
06/02/2014	00:20:56.567	$GPGGA,002057,2446.7058,N,07949.5623,W,1,9,1.5,20,M,,M,,*50
06/02/2014	00:20:57.533	$GPGGA,002058,2446.7061,N,07949.5619,W,1,9,1.8,20,M,,M,,*51
06/02/2014	00:20:58.548	$GPGGA,002059,2446.7061,N,07949.5613,W,1,9,1.7,20,M,,M,,*55
06/02/2014	00:20:59.553	$GPGGA,002100,2446.7063,N,07949.5608,W,1,9,1.8,20,M,,M,,*5F
06/02/2014	00:21:00.538	$GPGGA,002101,2446.7062,N,07949.5606,W,1,9,1.5,20,M,,M,,*5C
06/02/2014	00:21:01.504	$GPGGA,002102,2446.7065,N,07949.5603,W,1,9,1.5,20,M,,M,,*5D
06/02/2014	00:21:02.529	$GPGGA,002103,2446.7065,N,07949.5598,W,1,10,1.8,20,M,,M,,*68
06/02/2014	00:21:03.504	$GPGGA,002104,2446.7065,N,07949.5594,W,1,10,1.5,20,M,,M,,*6E
06/02/2014	00:21:04.490	$GPGGA,002105,2446.7067,N,07949.5590,W,1,10,1.5,20,M,,M,,*69
06/02/2014	00:21:05.485	$GPGGA,002106,2446.7070,N,07949.5584,W,1,10,1.7,20,M,,M,,*6B
06/02/2014	00:21:06.491	$GPGGA,002107,2446.7071,N,07949.5579,W,1,9,2.4,20,M,,M,,*51
06/02/2014	00:21:07.486	$GPGGA,002108,2446.7072,N,07949.5575,W,1,9,1.5,20,M,,M,,*53
06/02/2014	00:21:08.482	$GPGGA,002109,2446.7072,N,07949.5568,W,1,10,1.5,20,M,,M,,*66
06/02/2014	00:21:09.446	$GPGGA,002110,2446.7076,N,07949.5562,W,1,10,2.4,20,M,,M,,*62
06/02/2014	00:21:10.451	$GPGGA,002111,2446.7076,N,07949.5558,W,1,8,1.7,20,M,,M,,*53
06/02/2014	00:21:11.456	$GPGGA,002112,2446.7079,N,07949.5552,W,1,8,1.5,20,M,,M,,*57
06/02/2014	00:21:12.471	$GPGGA,002113,2446.7081,N,07949.5547,W,1,10,1.5,20,M,,M,,*6C
06/02/2014	00:21:13.437	$GPGGA,002114,2446.7082,N,07949.5541,W,1,10,1.5,20,M,,M,,*6E
06/02/2014	00:21:14.452	$GPGGA,002115,2446.7083,N,07949.5535,W,1,10,1.5,20,M,,M,,*6D
06/02/2014	00:21:15.427	$GPGGA,002116,2446.7085,N,07949.5530,W,1,10,1.7,20,M,,M,,*6F
06/02/2014	00:21:16.442	$GPGGA,002117,2446.7086,N,07949.5526,W,1,9,2.4,20,M,,M,,*52
06/02/2014	00:21:19.398	$GPGGA,002118,2446.7087,N,07949.5520,W,1,9,1.7,20,M,,M,,*5A
06/02/2014	00:21:19.438	$GPGGA,002120,2446.7092,N,07949.5511,W,1,9,1.7,20,M,,M,,*57
06/02/2014	00:21:20.394	$GPGGA,002121,2446.7093,N,07949.5506,W,1,9,2.4,20,M,,M,,*51
06/02/2014	00:21:21.379	$GPGGA,002122,2446.7094,N,07949.5502,W,1,9,1.7,20,M,,M,,*51
06/02/2014	00:21:22.374	$GPGGA,002123,2446.7097,N,07949.5496,W,1,9,1.7,20,M,,M,,*5F
06/02/2014	00:21:23.380	$GPGGA,002124,2446.7097,N,07949.5491,W,1,9,1.7,20,M,,M,,*5F
06/02/2014	00:21:24.386	$GPGGA,002125,2446.7100,N,07949.5486,W,1,9,1.7,20,M,,M,,*57
06/02/2014	00:21:25.340	$GPGGA,002126,2446.7101,N,07949.5482,W,1,9,1.7,20,M,,M,,*51
06/02/2014	00:21:26.357	$GPGGA,002127,2446.7103,N,07949.5476,W,1,9,1.7,20,M,,M,,*59
06/02/2014	00:21:27.360	$GPGGA,002128,2446.7104,N,07949.5471,W,1,9,1.7,20,M,,M,,*56
06/02/2014	00:21:28.647	$GPGGA,002129,2446.7104,N,07949.5467,W,1,9,1.8,20,M,,M,,*5F
06/02/2014	00:21:29.612	$GPGGA,002130,2446.7104,N,07949.5460,W,1,9,1.7,20,M,,M,,*5F
06/02/2014	00:21:30.598	$GPGGA,002131,2446.7108,N,07949.5456,W,1,9,1.7,20,M,,M,,*57
06/02/2014	00:21:31.713	$GPGGA,002132,2446.7108,N,07949.5453,W,1,9,1.7,20,M,,M,,*51
06/02/2014	00:21:32.678	$GPGGA,002133,2446.7108,N,07949.5447,W,1,9,1.7,20,M,,M,,*55
06/02/2014	00:21:33.666	$GPGGA,002134,2446.7112,N,07949.5442,W,1,9,1.7,20,M,,M,,*5C
06/02/2014	00:21:34.579	$GPGGA,002135,2446.7114,N,07949.5439,W,1,8,2.4,20,M,,M,,*56
06/02/2014	00:21:35.685	$GPGGA,002136,2446.7115,N,07949.5434,W,1,8,2.4,20,M,,M,,*59
06/02/2014	00:21:36.689	$GPGGA,002137,2446.7115,N,07949.5429,W,1,9,1.7,20,M,,M,,*55
06/02/2014	00:21:37.645	$GPGGA,002138,2446.7118,N,07949.5426,W,1,9,1.5,20,M,,M,,*5A
06/02/2014	00:21:38.640	$GPGGA,002139,2446.7119,N,07949.5420,W,1,9,1.7,20,M,,M,,*5E
06/02/2014	00:21:39.565	$GPGGA,002140,2446.7121,N,07949.5416,W,1,9,1.7,20,M,,M,,*5E
06/02/2014	00:21:40.620	$GPGGA,002141,2446.7125,N,07949.5412,W,1,9,1.7,20,M,,M,,*5F
06/02/2014	00:21:41.616	$GPGGA,002142,2446.7126,N,07949.5409,W,1,9,1.5,20,M,,M,,*57
06/02/2014	00:21:42.631	$GPGGA,002143,2446.7129,N,07949.5404,W,1,10,1.5,19,M,,M,,*66
06/02/2014	00:21:43.628	$GPGGA,002144,2446.7132,N,07949.5400,W,1,10,1.5,19,M,,M,,*6F
06/02/2014	00:21:44.592	$GPGGA,002145,2446.7135,N,07949.5395,W,1,8,2.4,19,M,,M,,*59
06/02/2014	00:21:45.596	$GPGGA,002146,2446.7137,N,07949.5392,W,1,8,2.4,19,M,,M,,*5F
06/02/2014	00:21:46.601	$GPGGA,002147,2446.7137,N,07949.5387,W,1,10,1.5,19,M,,M,,*61
06/02/2014	00:21:47.597	$GPGGA,002148,2446.7141,N,07949.5382,W,1,10,1.5,19,M,,M,,*6A
06/02/2014	00:21:48.562	$GPGGA,002149,2446.7139,N,07949.5376,W,1,8,2.4,19,M,,M,,*54
06/02/2014	00:21:49.557	$GPGGA,002150,2446.7140,N,07949.5373,W,1,8,1.5,19,M,,M,,*55
06/02/2014	00:21:50.582	$GPGGA,002151,2446.7141,N,07949.5370,W,1,10,1.5,19,M,,M,,*6F
06/02/2014	00:21:51.568	$GPGGA,002152,2446.7144,N,07949.5366,W,1,10,1.5,19,M,,M,,*6E
06/02/2014	00:21:52.563	$GPGGA,002153,2446.7147,N,07949.5361,W,1,10,1.5,19,M,,M,,*6B
06/02/2014	00:21:53.529	$GPGGA,002154,2446.7148,N,07949.5355,W,1,10,1.7,19,M,,M,,*66
06/02/2014	00:21:54.524	$GPGGA,002155,2446.7150,N,07949.5350,W,1,9,1.7,19,M,,M,,*53
06/02/2014	00:21:55.549	$GPGGA,002156,2446.7151,N,07949.5345,W,1,9,1.7,19,M,,M,,*55
06/02/2014	00:21:56.553	$GPGGA,002157,2446.7149,N,07949.5338,W,1,9,1.8,19,M,,M,,*58
06/02/2014	00:21:57.500	$GPGGA,002158,2446.7151,N,07949.5331,W,1,9,1.5,19,M,,M,,*5A
06/02/2014	00:21:58.525	$GPGGA,002159,2446.7149,N,07949.5324,W,1,9,1.7,19,M,,M,,*54
06/02/2014	00:21:59.520	$GPGGA,002200,2446.7150,N,07949.5319,W,1,9,1.7,19,M,,M,,*5D
06/02/2014	00:22:00.516	$GPGGA,002201,2446.7151,N,07949.5313,W,1,10,1.5,19,M,,M,,*6D
06/02/2014	00:22:01.481	$GPGGA,002202,2446.7151,N,07949.5307,W,1,10,1.7,19,M,,M,,*69
06/02/2014	00:22:02.465	$GPGGA,002203,2446.7155,N,07949.5304,W,1,9,1.7,19,M,,M,,*57
06/02/2014	00:22:03.481	$GPGGA,002204,2446.7153,N,07949.5296,W,1,9,1.8,19,M,,M,,*53
06/02/2014	00:22:04.456	$GPGGA,002205,2446.7157,N,07949.5291,W,1,9,1.7,20,M,,M,,*54
06/02/2014	00:22:05.461	$GPGGA,002206,2446.7159,N,07949.5287,W,1,9,2.4,20,M,,M,,*5E
06/02/2014	00:22:06.466	$GPGGA,002207,2446.7161,N,07949.5283,W,1,8,2.4,20,M,,M,,*51
06/02/2014	00:22:07.453	$GPGGA,002208,2446.7164,N,07949.5278,W,1,8,1.5,20,M,,M,,*5D
06/02/2014	00:22:08.457	$GPGGA,002209,2446.7166,N,07949.5273,W,1,10,1.5,20,M,,M,,*6C
06/02/2014	00:22:09.432	$GPGGA,002210,2446.7169,N,07949.5268,W,1,10,1.7,20,M,,M,,*63
06/02/2014	00:22:10.438	$GPGGA,002211,2446.7170,N,07949.5263,W,1,9,1.7,20,M,,M,,*59
06/02/2014	00:22:11.423	$GPGGA,002212,2446.7173,N,07949.5257,W,1,9,1.5,19,M,,M,,*56
06/02/2014	00:22:12.408	$GPGGA,002213,2446.7175,N,07949.5252,W,1,10,1.5,19,M,,M,,*6C
06/02/2014	00:22:13.394	$GPGGA,002214,2446.7176,N,07949.5247,W,1,10,2.4,19,M,,M,,*6E
06/02/2014	00:22:14.419	$GPGGA,002215,2446.7177,N,07949.5241,W,1,9,1.7,19,M,,M,,*50
06/02/2014	00:22:15.384	$GPGGA,002216,2446.7179,N,07949.5236,W,1,9,1.7,19,M,,M,,*5D
06/02/2014	00:22:16.419	$GPGGA,002217,2446.7180,N,07949.5232,W,1,8,2.4,19,M,,M,,*5F
06/02/2014	00:22:17.375	$GPGGA,002218,2446.7182,N,07949.5227,W,1,8,1.7,19,M,,M,,*56
06/02/2014	00:22:18.470	$GPGGA,002219,2446.7184,N,07949.5221,W,1,9,1.8,19,M,,M,,*59
06/02/2014	00:22:19.366	$GPGGA,002220,2446.7186,N,07949.5216,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	00:22:20.459	$GPGGA,002221,2446.7188,N,07949.5211,W,1,8,2.4,19,M,,M,,*53
06/02/2014	00:22:21.355	$GPGGA,002222,2446.7188,N,07949.5207,W,1,8,2.4,19,M,,M,,*57
06/02/2014	00:22:22.430	$GPGGA,002223,2446.7191,N,07949.5203,W,1,9,1.8,19,M,,M,,*54
06/02/2014	00:22:23.346	$GPGGA,002224,2446.7195,N,07949.5198,W,1,9,2.4,19,M,,M,,*59
06/02/2014	00:22:24.331	$GPGGA,002225,2446.7197,N,07949.5193,W,1,9,1.7,19,M,,M,,*51
06/02/2014	00:22:25.306	$GPGGA,002226,2446.7198,N,07949.5188,W,1,9,2.4,18,M,,M,,*56
06/02/2014	00:22:26.412	$GPGGA,002227,2446.7201,N,07949.5183,W,1,8,2.4,18,M,,M,,*5E
06/02/2014	00:22:27.317	$GPGGA,002228,2446.7199,N,07949.5178,W,1,8,2.4,18,M,,M,,*57
06/02/2014	00:22:28.675	$GPGGA,002229,2446.7199,N,07949.5174,W,1,9,1.8,18,M,,M,,*54
06/02/2014	00:22:29.669	$GPGGA,002230,2446.7202,N,07949.5169,W,1,9,1.8,18,M,,M,,*51
06/02/2014	00:22:30.565	$GPGGA,002231,2446.7205,N,07949.5163,W,1,9,1.8,18,M,,M,,*5D
06/02/2014	00:22:31.670	$GPGGA,002232,2446.7203,N,07949.5158,W,1,9,2.4,18,M,,M,,*5F
06/02/2014	00:22:32.655	$GPGGA,002233,2446.7202,N,07949.5154,W,1,9,1.8,18,M,,M,,*5C
06/02/2014	00:22:33.640	$GPGGA,002234,2446.7204,N,07949.5149,W,1,9,1.8,18,M,,M,,*51
06/02/2014	00:22:34.646	$GPGGA,002235,2446.7206,N,07949.5144,W,1,9,1.8,18,M,,M,,*5F
06/02/2014	00:22:35.631	$GPGGA,002236,2446.7209,N,07949.5139,W,1,9,2.4,18,M,,M,,*56
06/02/2014	00:22:36.637	$GPGGA,002237,2446.7207,N,07949.5133,W,1,8,2.4,18,M,,M,,*52
06/02/2014	00:22:37.631	$GPGGA,002238,2446.7209,N,07949.5128,W,1,8,1.8,18,M,,M,,*56
06/02/2014	00:22:38.616	$GPGGA,002239,2446.7212,N,07949.5123,W,1,10,1.5,18,M,,M,,*62
06/02/2014	00:22:39.621	$GPGGA,002240,2446.7211,N,07949.5117,W,1,10,1.7,18,M,,M,,*6A
06/02/2014	00:22:40.587	$GPGGA,002241,2446.7212,N,07949.5111,W,1,9,1.8,18,M,,M,,*59
06/02/2014	00:22:41.592	$GPGGA,002242,2446.7213,N,07949.5107,W,1,9,1.5,18,M,,M,,*51
06/02/2014	00:22:42.577	$GPGGA,002243,2446.7216,N,07949.5101,W,1,9,1.8,18,M,,M,,*5E
06/02/2014	00:22:43.592	$GPGGA,002244,2446.7216,N,07949.5095,W,1,9,1.5,18,M,,M,,*58
06/02/2014	00:22:44.568	$GPGGA,002245,2446.7217,N,07949.5089,W,1,10,1.5,18,M,,M,,*6D
06/02/2014	00:22:45.573	$GPGGA,002246,2446.7220,N,07949.5084,W,1,10,1.5,18,M,,M,,*67
06/02/2014	00:22:46.578	$GPGGA,002247,2446.7222,N,07949.5079,W,1,10,1.5,18,M,,M,,*66
06/02/2014	00:22:47.564	$GPGGA,002248,2446.7223,N,07949.5073,W,1,10,1.8,18,M,,M,,*6F
06/02/2014	00:22:48.539	$GPGGA,002249,2446.7224,N,07949.5067,W,1,10,1.5,18,M,,M,,*61
06/02/2014	00:22:49.554	$GPGGA,002250,2446.7224,N,07949.5062,W,1,10,1.5,18,M,,M,,*6C
06/02/2014	00:22:50.540	$GPGGA,002251,2446.7226,N,07949.5056,W,1,10,1.5,18,M,,M,,*68
06/02/2014	00:22:51.535	$GPGGA,002252,2446.7227,N,07949.5050,W,1,10,1.5,18,M,,M,,*6C
06/02/2014	00:22:52.520	$GPGGA,002253,2446.7230,N,07949.5047,W,1,10,1.5,18,M,,M,,*6D
06/02/2014	00:22:53.507	$GPGGA,002254,2446.7231,N,07949.5042,W,1,10,1.5,18,M,,M,,*6E
06/02/2014	00:22:54.551	$GPGGA,002255,2446.7233,N,07949.5036,W,1,10,1.5,18,M,,M,,*6E
06/02/2014	00:22:55.506	$GPGGA,002256,2446.7234,N,07949.5032,W,1,10,1.5,18,M,,M,,*6E
06/02/2014	00:22:56.492	$GPGGA,002257,2446.7237,N,07949.5027,W,1,10,1.5,18,M,,M,,*68
06/02/2014	00:22:57.506	$GPGGA,002258,2446.7238,N,07949.5023,W,1,10,1.7,18,M,,M,,*6E
06/02/2014	00:22:58.471	$GPGGA,002259,2446.7240,N,07949.5019,W,1,10,1.5,18,M,,M,,*6B
06/02/2014	00:22:59.496	$GPGGA,002300,2446.7242,N,07949.5014,W,1,10,1.5,18,M,,M,,*69
06/02/2014	00:23:00.581	$GPGGA,002301,2446.7245,N,07949.5010,W,1,8,2.4,18,M,,M,,*50
06/02/2014	00:23:01.447	$GPGGA,002302,2446.7249,N,07949.5006,W,1,8,2.4,17,M,,M,,*57
06/02/2014	00:23:02.542	$GPGGA,002303,2446.7249,N,07949.5000,W,1,9,1.8,17,M,,M,,*5E
06/02/2014	00:23:03.458	$GPGGA,002304,2446.7251,N,07949.4996,W,1,9,1.8,17,M,,M,,*57
06/02/2014	00:23:04.443	$GPGGA,002305,2446.7250,N,07949.4993,W,1,9,1.8,17,M,,M,,*52
06/02/2014	00:23:05.418	$GPGGA,002306,2446.7251,N,07949.4988,W,1,9,1.8,17,M,,M,,*5A
06/02/2014	00:23:06.523	$GPGGA,002307,2446.7249,N,07949.4980,W,1,9,1.8,17,M,,M,,*5A
06/02/2014	00:23:07.439	$GPGGA,002308,2446.7251,N,07949.4974,W,1,9,1.7,17,M,,M,,*58
06/02/2014	00:23:08.524	$GPGGA,002309,2446.7252,N,07949.4969,W,1,10,1.5,17,M,,M,,*6C
06/02/2014	00:23:09.400	$GPGGA,002310,2446.7251,N,07949.4962,W,1,10,1.5,17,M,,M,,*6C
06/02/2014	00:23:10.525	$GPGGA,002311,2446.7255,N,07949.4959,W,1,10,1.5,18,M,,M,,*6E
06/02/2014	00:23:11.520	$GPGGA,002312,2446.7258,N,07949.4956,W,1,10,1.8,18,M,,M,,*62
06/02/2014	00:23:12.384	$GPGGA,002313,2446.7257,N,07949.4949,W,1,10,1.5,18,M,,M,,*6F
