Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	02:16:26.427	$GPGGA,021627,2448.3824,N,07956.3784,W,1,8,2.2,11,M,,M,,*5A
06/02/2014	02:16:27.405	$GPGGA,021628,2448.3822,N,07956.3808,W,1,8,2.3,11,M,,M,,*59
06/02/2014	02:16:28.383	$GPGGA,021629,2448.3817,N,07956.3830,W,1,8,2.2,11,M,,M,,*54
06/02/2014	02:16:29.523	$GPGGA,021630,2448.3814,N,07956.3855,W,1,8,2.3,11,M,,M,,*5D
06/02/2014	02:16:30.541	$GPGGA,021631,2448.3811,N,07956.3878,W,1,8,2.2,11,M,,M,,*57
06/02/2014	02:16:31.529	$GPGGA,021632,2448.3807,N,07956.3902,W,1,8,2.3,11,M,,M,,*5E
06/02/2014	02:16:32.547	$GPGGA,021633,2448.3804,N,07956.3925,W,1,8,2.2,11,M,,M,,*58
06/02/2014	02:16:33.494	$GPGGA,021634,2448.3801,N,07956.3949,W,1,8,2.3,11,M,,M,,*51
06/02/2014	02:16:34.511	$GPGGA,021635,2448.3799,N,07956.3971,W,1,7,2.3,11,M,,M,,*5A
06/02/2014	02:16:35.519	$GPGGA,021636,2448.3796,N,07956.3995,W,1,7,2.3,11,M,,M,,*5C
06/02/2014	02:16:36.597	$GPGGA,021637,2448.3793,N,07956.4017,W,1,8,2.2,11,M,,M,,*52
06/02/2014	02:16:37.475	$GPGGA,021638,2448.3792,N,07956.4040,W,1,8,2.3,11,M,,M,,*5F
06/02/2014	02:16:38.602	$GPGGA,021639,2448.3788,N,07956.4064,W,1,8,2.2,11,M,,M,,*52
06/02/2014	02:16:39.500	$GPGGA,021640,2448.3784,N,07956.4087,W,1,8,2.3,11,M,,M,,*5C
06/02/2014	02:16:40.498	$GPGGA,021641,2448.3781,N,07956.4111,W,1,8,2.2,11,M,,M,,*57
06/02/2014	02:16:41.466	$GPGGA,021642,2448.3777,N,07956.4134,W,1,8,2.2,11,M,,M,,*5A
06/02/2014	02:16:42.464	$GPGGA,021643,2448.3775,N,07956.4156,W,1,8,2.2,11,M,,M,,*5D
06/02/2014	02:16:43.591	$GPGGA,021644,2448.3771,N,07956.4178,W,1,8,2.2,11,M,,M,,*52
06/02/2014	02:16:44.559	$GPGGA,021645,2448.3770,N,07956.4202,W,1,8,2.2,11,M,,M,,*5C
06/02/2014	02:16:45.445	$GPGGA,021646,2448.3766,N,07956.4223,W,1,8,2.2,11,M,,M,,*5B
06/02/2014	02:16:46.585	$GPGGA,021647,2448.3763,N,07956.4245,W,1,8,2.2,11,M,,M,,*5F
06/02/2014	02:16:47.463	$GPGGA,021648,2448.3760,N,07956.4267,W,1,8,2.2,11,M,,M,,*53
06/02/2014	02:16:48.540	$GPGGA,021649,2448.3757,N,07956.4290,W,1,8,2.2,11,M,,M,,*5E
06/02/2014	02:16:49.438	$GPGGA,021650,2448.3753,N,07956.4314,W,1,8,2.2,11,M,,M,,*5F
06/02/2014	02:16:50.556	$GPGGA,021651,2448.3750,N,07956.4335,W,1,7,2.3,11,M,,M,,*50
06/02/2014	02:16:51.543	$GPGGA,021652,2448.3745,N,07956.4358,W,1,7,2.2,11,M,,M,,*5D
06/02/2014	02:16:52.521	$GPGGA,021653,2448.3741,N,07956.4383,W,1,8,2.2,11,M,,M,,*51
06/02/2014	02:16:53.518	$GPGGA,021654,2448.3736,N,07956.4407,W,1,8,2.2,11,M,,M,,*5D
06/02/2014	02:16:54.525	$GPGGA,021655,2448.3731,N,07956.4429,W,1,8,2.2,11,M,,M,,*57
06/02/2014	02:16:55.524	$GPGGA,021656,2448.3727,N,07956.4452,W,1,8,2.2,11,M,,M,,*5F
06/02/2014	02:16:56.503	$GPGGA,021657,2448.3723,N,07956.4476,W,1,8,2.2,11,M,,M,,*5C
06/02/2014	02:16:57.500	$GPGGA,021658,2448.3720,N,07956.4498,W,1,8,2.2,11,M,,M,,*50
06/02/2014	02:16:58.497	$GPGGA,021659,2448.3716,N,07956.4523,W,1,8,2.2,11,M,,M,,*55
06/02/2014	02:16:59.505	$GPGGA,021700,2448.3712,N,07956.4545,W,1,8,2.2,11,M,,M,,*5C
06/02/2014	02:17:00.503	$GPGGA,021701,2448.3707,N,07956.4568,W,1,8,2.2,11,M,,M,,*56
06/02/2014	02:17:01.481	$GPGGA,021702,2448.3705,N,07956.4592,W,1,8,2.2,11,M,,M,,*52
06/02/2014	02:17:02.499	$GPGGA,021703,2448.3700,N,07956.4614,W,1,8,2.2,11,M,,M,,*5B
06/02/2014	02:17:03.476	$GPGGA,021704,2448.3696,N,07956.4639,W,1,8,2.2,11,M,,M,,*5D
06/02/2014	02:17:04.464	$GPGGA,021705,2448.3692,N,07956.4662,W,1,8,2.2,11,M,,M,,*56
06/02/2014	02:17:05.462	$GPGGA,021706,2448.3688,N,07956.4686,W,1,8,2.3,11,M,,M,,*55
06/02/2014	02:17:06.500	$GPGGA,021707,2448.3685,N,07956.4707,W,1,8,2.2,11,M,,M,,*50
06/02/2014	02:17:07.458	$GPGGA,021708,2448.3684,N,07956.4729,W,1,8,2.2,11,M,,M,,*52
06/02/2014	02:17:08.484	$GPGGA,021709,2448.3682,N,07956.4754,W,1,8,2.2,11,M,,M,,*5F
06/02/2014	02:17:09.452	$GPGGA,021710,2448.3680,N,07956.4776,W,1,8,2.2,11,M,,M,,*55
06/02/2014	02:17:10.460	$GPGGA,021711,2448.3676,N,07956.4798,W,1,8,2.2,11,M,,M,,*5D
06/02/2014	02:17:11.458	$GPGGA,021712,2448.3673,N,07956.4823,W,1,8,2.2,11,M,,M,,*54
06/02/2014	02:17:12.426	$GPGGA,021713,2448.3670,N,07956.4845,W,1,7,2.3,11,M,,M,,*58
06/02/2014	02:17:13.433	$GPGGA,021714,2448.3669,N,07956.4866,W,1,7,2.3,10,M,,M,,*57
06/02/2014	02:17:14.451	$GPGGA,021715,2448.3665,N,07956.4891,W,1,8,2.2,10,M,,M,,*5C
06/02/2014	02:17:15.429	$GPGGA,021716,2448.3661,N,07956.4913,W,1,8,2.3,10,M,,M,,*51
06/02/2014	02:17:16.417	$GPGGA,021717,2448.3660,N,07956.4935,W,1,7,2.3,10,M,,M,,*5A
06/02/2014	02:17:17.425	$GPGGA,021718,2448.3655,N,07956.4958,W,1,7,2.2,10,M,,M,,*59
06/02/2014	02:17:18.432	$GPGGA,021719,2448.3651,N,07956.4983,W,1,8,2.2,10,M,,M,,*55
06/02/2014	02:17:20.717	$GPGGA,021721,2448.3645,N,07956.5032,W,1,8,2.2,10,M,,M,,*59
06/02/2014	02:17:21.386	$GPGGA,021722,2448.3644,N,07956.5054,W,1,8,2.3,10,M,,M,,*5A
06/02/2014	02:17:22.503	$GPGGA,021723,2448.3641,N,07956.5079,W,1,8,2.2,10,M,,M,,*50
06/02/2014	02:17:23.402	$GPGGA,021724,2448.3637,N,07956.5101,W,1,8,2.2,10,M,,M,,*58
06/02/2014	02:17:24.389	$GPGGA,021725,2448.3633,N,07956.5126,W,1,7,2.4,10,M,,M,,*51
06/02/2014	02:17:25.387	$GPGGA,021726,2448.3629,N,07956.5149,W,1,7,2.2,10,M,,M,,*56
06/02/2014	02:17:26.504	$GPGGA,021727,2448.3626,N,07956.5173,W,1,7,2.3,10,M,,M,,*50
06/02/2014	02:17:27.392	$GPGGA,021728,2448.3623,N,07956.5193,W,1,7,2.2,10,M,,M,,*55
06/02/2014	02:17:28.593	$GPGGA,021729,2448.3620,N,07956.5215,W,1,8,2.2,10,M,,M,,*55
06/02/2014	02:17:29.491	$GPGGA,021730,2448.3617,N,07956.5238,W,1,8,2.2,10,M,,M,,*56
06/02/2014	02:17:30.599	$GPGGA,021731,2448.3615,N,07956.5260,W,1,8,2.2,10,M,,M,,*58
06/02/2014	02:17:31.487	$GPGGA,021732,2448.3612,N,07956.5283,W,1,8,2.4,10,M,,M,,*57
06/02/2014	02:17:32.605	$GPGGA,021733,2448.3607,N,07956.5307,W,1,8,2.2,9,M,,M,,*61
06/02/2014	02:17:33.483	$GPGGA,021734,2448.3602,N,07956.5329,W,1,8,2.3,9,M,,M,,*6E
06/02/2014	02:17:34.480	$GPGGA,021735,2448.3598,N,07956.5354,W,1,8,2.2,9,M,,M,,*64
06/02/2014	02:17:35.568	$GPGGA,021736,2448.3595,N,07956.5376,W,1,8,2.2,9,M,,M,,*6A
06/02/2014	02:17:36.556	$GPGGA,021737,2448.3591,N,07956.5398,W,1,7,2.3,9,M,,M,,*61
06/02/2014	02:17:37.458	$GPGGA,021738,2448.3588,N,07956.5421,W,1,7,2.3,9,M,,M,,*63
06/02/2014	02:17:38.581	$GPGGA,021739,2448.3587,N,07956.5442,W,1,8,2.2,9,M,,M,,*66
06/02/2014	02:17:39.559	$GPGGA,021740,2448.3583,N,07956.5464,W,1,8,2.2,10,M,,M,,*50
06/02/2014	02:17:40.447	$GPGGA,021741,2448.3579,N,07956.5488,W,1,8,2.2,10,M,,M,,*56
06/02/2014	02:17:41.545	$GPGGA,021742,2448.3577,N,07956.5510,W,1,8,2.3,10,M,,M,,*5A
06/02/2014	02:17:42.533	$GPGGA,021743,2448.3575,N,07956.5532,W,1,8,2.2,10,M,,M,,*58
06/02/2014	02:17:43.539	$GPGGA,021744,2448.3570,N,07956.5554,W,1,8,2.2,10,M,,M,,*5A
06/02/2014	02:17:44.527	$GPGGA,021745,2448.3568,N,07956.5578,W,1,7,2.3,10,M,,M,,*52
06/02/2014	02:17:45.525	$GPGGA,021746,2448.3564,N,07956.5603,W,1,7,2.2,10,M,,M,,*53
06/02/2014	02:17:46.533	$GPGGA,021747,2448.3559,N,07956.5625,W,1,7,2.3,10,M,,M,,*59
06/02/2014	02:17:47.541	$GPGGA,021748,2448.3555,N,07956.5650,W,1,7,2.2,10,M,,M,,*59
06/02/2014	02:17:48.528	$GPGGA,021749,2448.3554,N,07956.5675,W,1,8,2.2,10,M,,M,,*51
06/02/2014	02:17:49.516	$GPGGA,021750,2448.3550,N,07956.5698,W,1,8,2.2,10,M,,M,,*5E
06/02/2014	02:17:50.534	$GPGGA,021751,2448.3546,N,07956.5722,W,1,8,2.2,10,M,,M,,*58
06/02/2014	02:17:51.512	$GPGGA,021752,2448.3543,N,07956.5744,W,1,8,2.2,10,M,,M,,*5E
06/02/2014	02:17:52.510	$GPGGA,021753,2448.3541,N,07956.5767,W,1,8,2.2,10,M,,M,,*5C
06/02/2014	02:17:53.487	$GPGGA,021754,2448.3539,N,07956.5791,W,1,8,2.2,10,M,,M,,*5D
06/02/2014	02:17:54.475	$GPGGA,021755,2448.3535,N,07956.5813,W,1,8,2.2,10,M,,M,,*55
06/02/2014	02:17:55.503	$GPGGA,021756,2448.3532,N,07956.5836,W,1,8,2.2,10,M,,M,,*56
06/02/2014	02:17:56.511	$GPGGA,021757,2448.3529,N,07956.5860,W,1,8,2.2,10,M,,M,,*5E
06/02/2014	02:17:57.469	$GPGGA,021758,2448.3526,N,07956.5882,W,1,8,2.2,10,M,,M,,*52
06/02/2014	02:17:58.466	$GPGGA,021759,2448.3523,N,07956.5903,W,1,8,2.2,10,M,,M,,*5E
06/02/2014	02:17:59.484	$GPGGA,021800,2448.3521,N,07956.5928,W,1,8,2.2,10,M,,M,,*56
06/02/2014	02:18:00.462	$GPGGA,021801,2448.3518,N,07956.5950,W,1,7,2.3,10,M,,M,,*5C
06/02/2014	02:18:01.449	$GPGGA,021802,2448.3512,N,07956.5973,W,1,7,2.2,10,M,,M,,*55
06/02/2014	02:18:02.487	$GPGGA,021803,2448.3507,N,07956.5997,W,1,7,2.3,10,M,,M,,*5B
06/02/2014	02:18:03.454	$GPGGA,021804,2448.3509,N,07956.6019,W,1,7,2.3,10,M,,M,,*5E
06/02/2014	02:18:04.462	$GPGGA,021805,2448.3506,N,07956.6041,W,1,8,2.2,10,M,,M,,*53
06/02/2014	02:18:05.450	$GPGGA,021806,2448.3504,N,07956.6062,W,1,8,2.2,10,M,,M,,*53
06/02/2014	02:18:06.458	$GPGGA,021807,2448.3503,N,07956.6084,W,1,8,2.2,10,M,,M,,*5D
06/02/2014	02:18:07.446	$GPGGA,021808,2448.3501,N,07956.6107,W,1,8,2.2,10,M,,M,,*5A
06/02/2014	02:18:08.424	$GPGGA,021809,2448.3499,N,07956.6131,W,1,8,2.2,10,M,,M,,*5E
06/02/2014	02:18:09.421	$GPGGA,021810,2448.3495,N,07956.6156,W,1,8,2.2,10,M,,M,,*5B
06/02/2014	02:18:10.429	$GPGGA,021811,2448.3490,N,07956.6179,W,1,8,2.2,10,M,,M,,*52
06/02/2014	02:18:11.547	$GPGGA,021812,2448.3485,N,07956.6204,W,1,8,2.3,10,M,,M,,*5D
06/02/2014	02:18:12.415	$GPGGA,021813,2448.3481,N,07956.6228,W,1,8,2.2,10,M,,M,,*57
06/02/2014	02:18:13.403	$GPGGA,021814,2448.3476,N,07956.6251,W,1,8,2.2,10,M,,M,,*56
06/02/2014	02:18:14.510	$GPGGA,021815,2448.3474,N,07956.6275,W,1,8,2.2,10,M,,M,,*53
06/02/2014	02:18:15.418	$GPGGA,021816,2448.3470,N,07956.6297,W,1,8,2.2,10,M,,M,,*58
06/02/2014	02:18:16.517	$GPGGA,021817,2448.3467,N,07956.6320,W,1,8,2.2,10,M,,M,,*52
06/02/2014	02:18:17.394	$GPGGA,021818,2448.3464,N,07956.6344,W,1,8,2.2,10,M,,M,,*5C
06/02/2014	02:18:18.470	$GPGGA,021819,2448.3461,N,07956.6367,W,1,8,2.2,10,M,,M,,*59
06/02/2014	02:18:19.478	$GPGGA,021820,2448.3458,N,07956.6389,W,1,8,2.3,10,M,,M,,*58
06/02/2014	02:18:20.366	$GPGGA,021821,2448.3454,N,07956.6413,W,1,8,2.2,10,M,,M,,*50
06/02/2014	02:18:21.474	$GPGGA,021822,2448.3452,N,07956.6435,W,1,8,2.3,10,M,,M,,*50
06/02/2014	02:18:22.382	$GPGGA,021823,2448.3449,N,07956.6460,W,1,8,2.2,10,M,,M,,*5A
06/02/2014	02:18:23.459	$GPGGA,021824,2448.3446,N,07956.6482,W,1,8,2.2,10,M,,M,,*5E
06/02/2014	02:18:24.477	$GPGGA,021825,2448.3445,N,07956.6506,W,1,8,2.2,10,M,,M,,*51
06/02/2014	02:18:25.355	$GPGGA,021826,2448.3441,N,07956.6528,W,1,8,2.2,10,M,,M,,*5A
06/02/2014	02:18:26.473	$GPGGA,021827,2448.3438,N,07956.6553,W,1,8,2.2,10,M,,M,,*59
06/02/2014	02:18:27.481	$GPGGA,021828,2448.3435,N,07956.6575,W,1,8,2.2,10,M,,M,,*5F
06/02/2014	02:18:28.571	$GPGGA,021829,2448.3432,N,07956.6598,W,1,8,2.2,10,M,,M,,*5A
06/02/2014	02:18:29.565	$GPGGA,021830,2448.3428,N,07956.6622,W,1,8,2.2,10,M,,M,,*5B
06/02/2014	02:18:30.549	$GPGGA,021831,2448.3425,N,07956.6644,W,1,8,2.2,10,M,,M,,*57
06/02/2014	02:18:31.557	$GPGGA,021832,2448.3423,N,07956.6667,W,1,8,2.2,10,M,,M,,*53
06/02/2014	02:18:32.557	$GPGGA,021833,2448.3419,N,07956.6691,W,1,8,2.2,10,M,,M,,*52
06/02/2014	02:18:33.531	$GPGGA,021834,2448.3416,N,07956.6713,W,1,8,2.2,10,M,,M,,*51
06/02/2014	02:18:34.545	$GPGGA,021835,2448.3411,N,07956.6736,W,1,8,2.2,10,M,,M,,*50
06/02/2014	02:18:35.529	$GPGGA,021836,2448.3409,N,07956.6759,W,1,8,2.2,10,M,,M,,*53
06/02/2014	02:18:36.522	$GPGGA,021837,2448.3405,N,07956.6783,W,1,8,2.2,10,M,,M,,*59
06/02/2014	02:18:37.506	$GPGGA,021838,2448.3398,N,07956.6807,W,1,8,2.2,10,M,,M,,*56
06/02/2014	02:18:38.510	$GPGGA,021839,2448.3394,N,07956.6832,W,1,7,2.3,10,M,,M,,*53
06/02/2014	02:18:39.494	$GPGGA,021840,2448.3392,N,07956.6854,W,1,7,2.2,10,M,,M,,*5A
06/02/2014	02:18:40.488	$GPGGA,021841,2448.3387,N,07956.6879,W,1,8,2.2,10,M,,M,,*5F
06/02/2014	02:18:41.462	$GPGGA,021842,2448.3383,N,07956.6900,W,1,8,2.3,10,M,,M,,*56
06/02/2014	02:18:42.446	$GPGGA,021843,2448.3380,N,07956.6922,W,1,8,2.2,10,M,,M,,*55
06/02/2014	02:18:43.460	$GPGGA,021844,2448.3378,N,07956.6945,W,1,8,2.2,10,M,,M,,*54
06/02/2014	02:18:44.474	$GPGGA,021845,2448.3373,N,07956.6969,W,1,8,2.2,10,M,,M,,*50
06/02/2014	02:18:45.428	$GPGGA,021846,2448.3369,N,07956.6991,W,1,8,2.2,10,M,,M,,*5F
06/02/2014	02:18:46.452	$GPGGA,021847,2448.3365,N,07956.7014,W,1,8,2.2,10,M,,M,,*57
06/02/2014	02:18:47.436	$GPGGA,021848,2448.3360,N,07956.7038,W,1,8,2.2,10,M,,M,,*53
06/02/2014	02:18:48.440	$GPGGA,021849,2448.3356,N,07956.7063,W,1,8,2.2,10,M,,M,,*59
06/02/2014	02:18:49.404	$GPGGA,021850,2448.3352,N,07956.7086,W,1,8,2.2,10,M,,M,,*5E
06/02/2014	02:18:50.408	$GPGGA,021851,2448.3347,N,07956.7110,W,1,7,2.4,10,M,,M,,*5C
06/02/2014	02:18:51.402	$GPGGA,021852,2448.3346,N,07956.7132,W,1,7,2.5,10,M,,M,,*5F
06/02/2014	02:18:52.396	$GPGGA,021853,2448.3342,N,07956.7153,W,1,8,2.2,10,M,,M,,*55
06/02/2014	02:18:53.370	$GPGGA,021854,2448.3338,N,07956.7176,W,1,8,2.2,10,M,,M,,*58
06/02/2014	02:18:54.364	$GPGGA,021855,2448.3335,N,07956.7198,W,1,8,2.2,10,M,,M,,*54
06/02/2014	02:18:55.358	$GPGGA,021856,2448.3333,N,07956.7220,W,1,8,2.2,10,M,,M,,*51
06/02/2014	02:18:56.381	$GPGGA,021857,2448.3329,N,07956.7243,W,1,8,2.2,10,M,,M,,*5E
06/02/2014	02:18:57.346	$GPGGA,021858,2448.3326,N,07956.7267,W,1,8,2.2,10,M,,M,,*58
06/02/2014	02:18:58.340	$GPGGA,021859,2448.3320,N,07956.7290,W,1,8,2.2,10,M,,M,,*57
06/02/2014	02:18:59.334	$GPGGA,021900,2448.3316,N,07956.7313,W,1,8,2.2,10,M,,M,,*55
06/02/2014	02:19:00.318	$GPGGA,021901,2448.3313,N,07956.7337,W,1,8,2.2,11,M,,M,,*56
06/02/2014	02:19:01.292	$GPGGA,021902,2448.3309,N,07956.7359,W,1,8,2.2,11,M,,M,,*56
06/02/2014	02:19:02.306	$GPGGA,021903,2448.3305,N,07956.7384,W,1,8,2.2,11,M,,M,,*5B
06/02/2014	02:19:03.300	$GPGGA,021904,2448.3304,N,07956.7406,W,1,8,2.2,11,M,,M,,*50
06/02/2014	02:19:04.373	$GPGGA,021905,2448.3301,N,07956.7431,W,1,8,2.2,11,M,,M,,*50
06/02/2014	02:19:05.278	$GPGGA,021906,2448.3297,N,07956.7453,W,1,8,2.2,11,M,,M,,*59
06/02/2014	02:19:06.272	$GPGGA,021907,2448.3293,N,07956.7475,W,1,8,2.2,11,M,,M,,*58
06/02/2014	02:19:07.256	$GPGGA,021908,2448.3290,N,07956.7500,W,1,8,2.2,11,M,,M,,*57
06/02/2014	02:19:08.270	$GPGGA,021909,2448.3288,N,07956.7522,W,1,8,2.2,11,M,,M,,*5F
06/02/2014	02:19:09.234	$GPGGA,021910,2448.3283,N,07956.7544,W,1,8,2.2,11,M,,M,,*5C
06/02/2014	02:19:10.228	$GPGGA,021911,2448.3282,N,07956.7566,W,1,7,2.3,11,M,,M,,*52
06/02/2014	02:19:11.360	$GPGGA,021912,2448.3281,N,07956.7588,W,1,7,2.4,11,M,,M,,*55
06/02/2014	02:19:12.215	$GPGGA,021913,2448.3277,N,07956.7612,W,1,7,2.4,11,M,,M,,*5D
06/02/2014	02:19:13.209	$GPGGA,021914,2448.3272,N,07956.7634,W,1,7,2.2,11,M,,M,,*5D
06/02/2014	02:19:14.292	$GPGGA,021915,2448.3269,N,07956.7657,W,1,7,2.2,11,M,,M,,*53
06/02/2014	02:19:15.296	$GPGGA,021916,2448.3264,N,07956.7681,W,1,7,2.2,11,M,,M,,*56
06/02/2014	02:19:16.300	$GPGGA,021917,2448.3260,N,07956.7703,W,1,8,2.3,11,M,,M,,*56
06/02/2014	02:19:17.274	$GPGGA,021918,2448.3258,N,07956.7725,W,1,8,2.2,11,M,,M,,*57
06/02/2014	02:19:18.278	$GPGGA,021919,2448.3255,N,07956.7749,W,1,8,2.2,11,M,,M,,*51
06/02/2014	02:19:19.272	$GPGGA,021920,2448.3253,N,07956.7771,W,1,8,2.2,11,M,,M,,*56
06/02/2014	02:19:20.236	$GPGGA,021921,2448.3250,N,07956.7794,W,1,8,2.2,11,M,,M,,*5F
06/02/2014	02:19:21.240	$GPGGA,021922,2448.3247,N,07956.7818,W,1,8,2.2,11,M,,M,,*51
06/02/2014	02:19:22.264	$GPGGA,021923,2448.3244,N,07956.7841,W,1,8,2.2,11,M,,M,,*5F
06/02/2014	02:19:23.238	$GPGGA,021924,2448.3242,N,07956.7865,W,1,8,2.2,11,M,,M,,*58
06/02/2014	02:19:24.240	$GPGGA,021925,2448.3239,N,07956.7888,W,1,8,2.2,11,M,,M,,*56
06/02/2014	02:19:25.206	$GPGGA,021926,2448.3236,N,07956.7912,W,1,8,2.2,11,M,,M,,*58
06/02/2014	02:19:26.230	$GPGGA,021927,2448.3234,N,07956.7934,W,1,8,2.2,10,M,,M,,*5E
06/02/2014	02:19:27.195	$GPGGA,021928,2448.3232,N,07956.7957,W,1,8,2.2,10,M,,M,,*52
06/02/2014	02:19:28.542	$GPGGA,021929,2448.3228,N,07956.7980,W,1,8,2.2,10,M,,M,,*52
06/02/2014	02:19:29.533	$GPGGA,021930,2448.3225,N,07956.8004,W,1,8,2.2,10,M,,M,,*5D
06/02/2014	02:19:30.537	$GPGGA,021931,2448.3222,N,07956.8028,W,1,8,2.2,10,M,,M,,*55
06/02/2014	02:19:31.531	$GPGGA,021932,2448.3218,N,07956.8051,W,1,8,2.2,10,M,,M,,*51
06/02/2014	02:19:32.536	$GPGGA,021933,2448.3214,N,07956.8075,W,1,8,2.2,10,M,,M,,*5A
06/02/2014	02:19:33.509	$GPGGA,021934,2448.3211,N,07956.8100,W,1,8,2.2,10,M,,M,,*5B
06/02/2014	02:19:34.484	$GPGGA,021935,2448.3208,N,07956.8122,W,1,8,2.2,10,M,,M,,*52
06/02/2014	02:19:35.497	$GPGGA,021936,2448.3204,N,07956.8147,W,1,8,2.2,10,M,,M,,*5E
06/02/2014	02:19:36.501	$GPGGA,021937,2448.3199,N,07956.8169,W,1,8,2.3,10,M,,M,,*55
06/02/2014	02:19:37.475	$GPGGA,021938,2448.3197,N,07956.8191,W,1,8,2.2,10,M,,M,,*52
06/02/2014	02:19:38.469	$GPGGA,021939,2448.3194,N,07956.8215,W,1,8,2.2,10,M,,M,,*5F
06/02/2014	02:19:39.473	$GPGGA,021940,2448.3192,N,07956.8237,W,1,8,2.2,10,M,,M,,*57
06/02/2014	02:19:40.477	$GPGGA,021941,2448.3188,N,07956.8262,W,1,8,2.3,10,M,,M,,*5C
06/02/2014	02:19:41.442	$GPGGA,021942,2448.3186,N,07956.8284,W,1,8,2.2,10,M,,M,,*58
06/02/2014	02:19:42.445	$GPGGA,021943,2448.3183,N,07956.8309,W,1,8,2.2,10,M,,M,,*58
06/02/2014	02:19:43.549	$GPGGA,021944,2448.3179,N,07956.8331,W,1,8,2.2,10,M,,M,,*51
06/02/2014	02:19:44.404	$GPGGA,021945,2448.3176,N,07956.8354,W,1,8,2.2,10,M,,M,,*5C
06/02/2014	02:19:45.427	$GPGGA,021946,2448.3174,N,07956.8378,W,1,8,2.2,10,M,,M,,*53
06/02/2014	02:19:46.430	$GPGGA,021947,2448.3170,N,07956.8400,W,1,8,2.2,10,M,,M,,*5E
06/02/2014	02:19:47.414	$GPGGA,021948,2448.3167,N,07956.8422,W,1,8,2.2,10,M,,M,,*57
06/02/2014	02:19:48.508	$GPGGA,021949,2448.3164,N,07956.8444,W,1,8,2.2,10,M,,M,,*55
06/02/2014	02:19:49.393	$GPGGA,021950,2448.3159,N,07956.8468,W,1,8,2.3,10,M,,M,,*5C
06/02/2014	02:19:50.367	$GPGGA,021951,2448.3158,N,07956.8491,W,1,7,2.2,10,M,,M,,*54
06/02/2014	02:19:51.400	$GPGGA,021952,2448.3157,N,07956.8513,W,1,7,2.2,10,M,,M,,*53
06/02/2014	02:19:52.444	$GPGGA,021953,2448.3156,N,07956.8535,W,1,8,2.2,10,M,,M,,*58
06/02/2014	02:19:53.349	$GPGGA,021954,2448.3152,N,07956.8559,W,1,8,2.3,10,M,,M,,*50
06/02/2014	02:19:54.353	$GPGGA,021955,2448.3148,N,07956.8584,W,1,7,2.2,11,M,,M,,*55
06/02/2014	02:19:55.357	$GPGGA,021956,2448.3145,N,07956.8605,W,1,7,2.2,11,M,,M,,*51
06/02/2014	02:19:56.341	$GPGGA,021957,2448.3139,N,07956.8628,W,1,8,2.2,11,M,,M,,*5B
06/02/2014	02:19:57.325	$GPGGA,021958,2448.3135,N,07956.8652,W,1,8,2.2,11,M,,M,,*55
06/02/2014	02:19:58.408	$GPGGA,021959,2448.3132,N,07956.8674,W,1,8,2.2,11,M,,M,,*57
06/02/2014	02:19:59.412	$GPGGA,022000,2448.3128,N,07956.8697,W,1,8,2.2,11,M,,M,,*57
06/02/2014	02:20:00.377	$GPGGA,022001,2448.3124,N,07956.8719,W,1,8,2.2,11,M,,M,,*5D
06/02/2014	02:20:01.370	$GPGGA,022002,2448.3121,N,07956.8743,W,1,8,2.2,11,M,,M,,*54
06/02/2014	02:20:02.394	$GPGGA,022003,2448.3118,N,07956.8765,W,1,8,2.2,11,M,,M,,*5B
06/02/2014	02:20:03.367	$GPGGA,022004,2448.3114,N,07956.8787,W,1,8,2.2,11,M,,M,,*5C
06/02/2014	02:20:04.351	$GPGGA,022005,2448.3109,N,07956.8811,W,1,8,2.3,11,M,,M,,*50
06/02/2014	02:20:05.345	$GPGGA,022006,2448.3105,N,07956.8833,W,1,8,2.3,11,M,,M,,*5F
06/02/2014	02:20:06.349	$GPGGA,022007,2448.3100,N,07956.8855,W,1,8,2.2,11,M,,M,,*5A
06/02/2014	02:20:07.333	$GPGGA,022008,2448.3095,N,07956.8878,W,1,8,2.2,11,M,,M,,*57
06/02/2014	02:20:08.317	$GPGGA,022009,2448.3089,N,07956.8900,W,1,8,2.3,11,M,,M,,*54
06/02/2014	02:20:09.311	$GPGGA,022010,2448.3087,N,07956.8923,W,1,8,2.3,11,M,,M,,*53
06/02/2014	02:20:10.316	$GPGGA,022011,2448.3082,N,07956.8946,W,1,8,2.2,11,M,,M,,*55
06/02/2014	02:20:11.309	$GPGGA,022012,2448.3078,N,07956.8968,W,1,8,2.2,11,M,,M,,*5F
06/02/2014	02:20:12.293	$GPGGA,022013,2448.3075,N,07956.8990,W,1,8,2.2,11,M,,M,,*54
06/02/2014	02:20:13.277	$GPGGA,022014,2448.3074,N,07956.9012,W,1,8,2.2,11,M,,M,,*50
