Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	19:15:26.659	$GPGGA,191527,2508.1021,N,07919.9270,W,1,10,1.5,19,M,,M,,*63
05/31/2014	19:15:27.510	$GPGGA,191528,2508.1024,N,07919.9285,W,1,10,1.4,19,M,,M,,*62
05/31/2014	19:15:28.523	$GPGGA,191529,2508.1027,N,07919.9299,W,1,10,1.5,19,M,,M,,*6C
05/31/2014	19:15:29.494	$GPGGA,191530,2508.1028,N,07919.9314,W,1,10,1.4,19,M,,M,,*6E
05/31/2014	19:15:30.616	$GPGGA,191531,2508.1028,N,07919.9328,W,1,11,1.4,19,M,,M,,*61
05/31/2014	19:15:31.518	$GPGGA,191532,2508.1031,N,07919.9342,W,1,11,1.4,19,M,,M,,*66
05/31/2014	19:15:32.601	$GPGGA,191533,2508.1032,N,07919.9355,W,1,11,1.4,19,M,,M,,*62
05/31/2014	19:15:33.493	$GPGGA,191534,2508.1035,N,07919.9369,W,1,11,1.4,19,M,,M,,*6D
05/31/2014	19:15:34.625	$GPGGA,191535,2508.1035,N,07919.9383,W,1,11,1.4,19,M,,M,,*68
05/31/2014	19:15:35.517	$GPGGA,191536,2508.1037,N,07919.9397,W,1,11,1.4,19,M,,M,,*6C
05/31/2014	19:15:36.499	$GPGGA,191537,2508.1041,N,07919.9411,W,1,11,1.4,19,M,,M,,*65
05/31/2014	19:15:37.592	$GPGGA,191538,2508.1044,N,07919.9426,W,1,11,1.4,19,M,,M,,*6B
05/31/2014	19:15:38.604	$GPGGA,191539,2508.1043,N,07919.9440,W,1,11,1.4,19,M,,M,,*6D
05/31/2014	19:15:39.516	$GPGGA,191540,2508.1046,N,07919.9454,W,1,11,1.4,19,M,,M,,*63
05/31/2014	19:15:40.598	$GPGGA,191541,2508.1049,N,07919.9467,W,1,11,1.4,19,M,,M,,*6D
05/31/2014	19:15:41.600	$GPGGA,191542,2508.1053,N,07919.9481,W,1,11,1.4,19,M,,M,,*6D
05/31/2014	19:15:42.593	$GPGGA,191543,2508.1053,N,07919.9496,W,1,11,1.4,19,M,,M,,*6A
05/31/2014	19:15:43.615	$GPGGA,191544,2508.1056,N,07919.9510,W,1,11,1.4,19,M,,M,,*67
05/31/2014	19:15:44.613	$GPGGA,191545,2508.1060,N,07919.9525,W,1,11,1.4,19,M,,M,,*65
05/31/2014	19:15:45.600	$GPGGA,191546,2508.1059,N,07919.9541,W,1,11,1.4,19,M,,M,,*6E
05/31/2014	19:15:46.621	$GPGGA,191547,2508.1061,N,07919.9555,W,1,11,1.4,19,M,,M,,*61
05/31/2014	19:15:47.603	$GPGGA,191548,2508.1064,N,07919.9568,W,1,11,1.4,19,M,,M,,*65
05/31/2014	19:15:48.595	$GPGGA,191549,2508.1068,N,07919.9584,W,1,11,1.4,19,M,,M,,*6A
05/31/2014	19:15:49.607	$GPGGA,191550,2508.1068,N,07919.9599,W,1,11,1.4,19,M,,M,,*6E
05/31/2014	19:15:50.589	$GPGGA,191551,2508.1071,N,07919.9613,W,1,11,1.4,19,M,,M,,*66
05/31/2014	19:15:51.601	$GPGGA,191552,2508.1075,N,07919.9628,W,1,11,1.4,19,M,,M,,*69
05/31/2014	19:15:52.624	$GPGGA,191553,2508.1077,N,07919.9642,W,1,11,1.4,19,M,,M,,*66
05/31/2014	19:15:53.596	$GPGGA,191554,2508.1078,N,07919.9657,W,1,11,1.4,19,M,,M,,*6A
05/31/2014	19:15:54.618	$GPGGA,191555,2508.1081,N,07919.9671,W,1,11,1.4,19,M,,M,,*69
05/31/2014	19:15:55.610	$GPGGA,191556,2508.1084,N,07919.9686,W,1,11,1.4,19,M,,M,,*67
05/31/2014	19:15:56.592	$GPGGA,191557,2508.1086,N,07919.9700,W,1,11,1.4,19,M,,M,,*6B
05/31/2014	19:15:57.605	$GPGGA,191558,2508.1089,N,07919.9715,W,1,11,1.4,19,M,,M,,*6F
05/31/2014	19:15:58.618	$GPGGA,191559,2508.1091,N,07919.9729,W,1,11,1.4,19,M,,M,,*68
05/31/2014	19:15:59.620	$GPGGA,191600,2508.1093,N,07919.9744,W,1,11,1.4,19,M,,M,,*6E
05/31/2014	19:16:00.611	$GPGGA,191601,2508.1096,N,07919.9758,W,1,11,1.4,19,M,,M,,*67
05/31/2014	19:16:01.603	$GPGGA,191602,2508.1097,N,07919.9773,W,1,11,1.4,19,M,,M,,*6C
05/31/2014	19:16:02.595	$GPGGA,191603,2508.1100,N,07919.9787,W,1,11,1.4,19,M,,M,,*69
05/31/2014	19:16:03.598	$GPGGA,191604,2508.1102,N,07919.9802,W,1,11,1.4,19,M,,M,,*6E
05/31/2014	19:16:04.610	$GPGGA,191605,2508.1104,N,07919.9816,W,1,11,1.4,19,M,,M,,*6C
05/31/2014	19:16:05.581	$GPGGA,191606,2508.1107,N,07919.9830,W,1,11,1.4,19,M,,M,,*68
05/31/2014	19:16:06.603	$GPGGA,191607,2508.1110,N,07919.9845,W,1,11,1.4,19,M,,M,,*6D
05/31/2014	19:16:07.605	$GPGGA,191608,2508.1109,N,07919.9859,W,1,11,1.4,19,M,,M,,*67
05/31/2014	19:16:08.598	$GPGGA,191609,2508.1113,N,07919.9874,W,1,11,1.4,19,M,,M,,*62
05/31/2014	19:16:09.600	$GPGGA,191610,2508.1118,N,07919.9889,W,1,11,1.4,19,M,,M,,*63
05/31/2014	19:16:10.632	$GPGGA,191611,2508.1117,N,07919.9903,W,1,11,1.4,19,M,,M,,*6E
05/31/2014	19:16:11.614	$GPGGA,191612,2508.1118,N,07919.9917,W,1,11,1.4,19,M,,M,,*67
05/31/2014	19:16:12.647	$GPGGA,191613,2508.1122,N,07919.9932,W,1,11,1.4,19,M,,M,,*68
05/31/2014	19:16:13.699	$GPGGA,191614,2508.1125,N,07919.9946,W,1,11,1.4,19,M,,M,,*6B
05/31/2014	19:16:14.611	$GPGGA,191615,2508.1126,N,07919.9961,W,1,11,1.4,19,M,,M,,*6C
05/31/2014	19:16:15.613	$GPGGA,191616,2508.1128,N,07919.9975,W,1,11,1.4,19,M,,M,,*64
05/31/2014	19:16:16.585	$GPGGA,191617,2508.1131,N,07919.9990,W,1,11,1.4,19,M,,M,,*66
05/31/2014	19:16:17.698	$GPGGA,191618,2508.1133,N,07920.0004,W,1,11,1.4,19,M,,M,,*6C
05/31/2014	19:16:18.610	$GPGGA,191619,2508.1136,N,07920.0018,W,1,11,1.4,19,M,,M,,*65
05/31/2014	19:16:19.602	$GPGGA,191620,2508.1136,N,07920.0033,W,1,11,1.4,19,M,,M,,*66
05/31/2014	19:16:20.726	$GPGGA,191621,2508.1140,N,07920.0048,W,1,11,1.4,18,M,,M,,*6B
05/31/2014	19:16:21.687	$GPGGA,191622,2508.1143,N,07920.0062,W,1,11,1.4,18,M,,M,,*63
05/31/2014	19:16:22.718	$GPGGA,191623,2508.1143,N,07920.0077,W,1,11,1.4,18,M,,M,,*66
05/31/2014	19:16:23.700	$GPGGA,191624,2508.1146,N,07920.0091,W,1,11,1.4,18,M,,M,,*6C
05/31/2014	19:16:24.712	$GPGGA,191625,2508.1147,N,07920.0105,W,1,11,1.4,18,M,,M,,*60
05/31/2014	19:16:25.694	$GPGGA,191626,2508.1150,N,07920.0120,W,1,11,1.4,18,M,,M,,*62
05/31/2014	19:16:26.716	$GPGGA,191627,2508.1151,N,07920.0134,W,1,11,1.4,18,M,,M,,*67
05/31/2014	19:16:27.568	$GPGGA,191628,2508.1154,N,07920.0149,W,1,11,1.4,18,M,,M,,*67
05/31/2014	19:16:28.590	$GPGGA,191629,2508.1157,N,07920.0163,W,1,11,1.4,18,M,,M,,*6D
05/31/2014	19:16:29.562	$GPGGA,191630,2508.1158,N,07920.0178,W,1,11,1.4,18,M,,M,,*60
05/31/2014	19:16:30.574	$GPGGA,191631,2508.1161,N,07920.0192,W,1,11,1.4,18,M,,M,,*6F
05/31/2014	19:16:31.576	$GPGGA,191632,2508.1165,N,07920.0206,W,1,11,1.4,18,M,,M,,*66
05/31/2014	19:16:32.569	$GPGGA,191633,2508.1165,N,07920.0221,W,1,11,1.4,18,M,,M,,*62
05/31/2014	19:16:33.571	$GPGGA,191634,2508.1167,N,07920.0236,W,1,11,1.4,18,M,,M,,*61
05/31/2014	19:16:34.553	$GPGGA,191635,2508.1171,N,07920.0251,W,1,11,1.4,18,M,,M,,*66
05/31/2014	19:16:35.585	$GPGGA,191636,2508.1174,N,07920.0265,W,1,11,1.4,18,M,,M,,*67
05/31/2014	19:16:36.568	$GPGGA,191637,2508.1173,N,07920.0280,W,1,11,1.4,18,M,,M,,*6A
05/31/2014	19:16:37.570	$GPGGA,191638,2508.1176,N,07920.0296,W,1,11,1.4,18,M,,M,,*67
05/31/2014	19:16:38.584	$GPGGA,191639,2508.1179,N,07920.0309,W,1,11,1.4,18,M,,M,,*6E
05/31/2014	19:16:39.573	$GPGGA,191640,2508.1182,N,07920.0325,W,1,11,1.5,18,M,,M,,*6B
05/31/2014	19:16:40.555	$GPGGA,191641,2508.1181,N,07920.0340,W,1,10,1.4,18,M,,M,,*6A
05/31/2014	19:16:41.607	$GPGGA,191642,2508.1183,N,07920.0354,W,1,10,1.4,18,M,,M,,*6E
05/31/2014	19:16:42.580	$GPGGA,191643,2508.1187,N,07920.0369,W,1,11,1.4,18,M,,M,,*64
05/31/2014	19:16:43.592	$GPGGA,191644,2508.1189,N,07920.0384,W,1,11,1.4,18,M,,M,,*6E
05/31/2014	19:16:44.594	$GPGGA,191645,2508.1190,N,07920.0398,W,1,11,1.4,18,M,,M,,*6A
05/31/2014	19:16:45.566	$GPGGA,191646,2508.1193,N,07920.0413,W,1,11,1.4,18,M,,M,,*6E
05/31/2014	19:16:46.618	$GPGGA,191647,2508.1194,N,07920.0428,W,1,11,1.4,18,M,,M,,*60
05/31/2014	19:16:47.581	$GPGGA,191648,2508.1197,N,07920.0444,W,1,11,1.4,18,M,,M,,*66
05/31/2014	19:16:48.573	$GPGGA,191649,2508.1200,N,07920.0459,W,1,11,1.4,18,M,,M,,*66
05/31/2014	19:16:49.565	$GPGGA,191650,2508.1201,N,07920.0473,W,1,11,1.5,18,M,,M,,*66
05/31/2014	19:16:50.617	$GPGGA,191651,2508.1204,N,07920.0488,W,1,10,1.5,18,M,,M,,*67
05/31/2014	19:16:51.579	$GPGGA,191652,2508.1205,N,07920.0503,W,1,10,1.5,18,M,,M,,*67
05/31/2014	19:16:52.582	$GPGGA,191653,2508.1208,N,07920.0517,W,1,10,1.4,18,M,,M,,*6F
05/31/2014	19:16:53.574	$GPGGA,191654,2508.1211,N,07920.0532,W,1,10,1.5,18,M,,M,,*66
05/31/2014	19:16:54.596	$GPGGA,191655,2508.1210,N,07920.0547,W,1,10,1.4,18,M,,M,,*65
05/31/2014	19:16:55.619	$GPGGA,191656,2508.1214,N,07920.0563,W,1,10,1.4,18,M,,M,,*64
05/31/2014	19:16:56.550	$GPGGA,191657,2508.1216,N,07920.0578,W,1,11,1.4,18,M,,M,,*6C
05/31/2014	19:16:57.581	$GPGGA,191658,2508.1219,N,07920.0592,W,1,11,1.4,18,M,,M,,*68
05/31/2014	19:16:58.684	$GPGGA,191659,2508.1219,N,07920.0607,W,1,11,1.5,18,M,,M,,*67
05/31/2014	19:17:01.059	$GPGGA,191701,2508.1225,N,07920.0633,W,1,12,1.3,18,M,,M,,*66
05/31/2014	19:17:01.690	$GPGGA,191702,2508.1226,N,07920.0647,W,1,12,1.3,18,M,,M,,*65
05/31/2014	19:17:02.683	$GPGGA,191703,2508.1225,N,07920.0659,W,1,11,1.3,18,M,,M,,*6B
05/31/2014	19:17:03.685	$GPGGA,191704,2508.1227,N,07920.0675,W,1,11,1.3,18,M,,M,,*60
05/31/2014	19:17:04.567	$GPGGA,191705,2508.1230,N,07920.0690,W,1,12,1.3,18,M,,M,,*6F
05/31/2014	19:17:05.659	$GPGGA,191706,2508.1232,N,07920.0704,W,1,12,1.4,18,M,,M,,*65
05/31/2014	19:17:06.581	$GPGGA,191707,2508.1234,N,07920.0719,W,1,11,1.3,18,M,,M,,*6A
05/31/2014	19:17:07.664	$GPGGA,191708,2508.1236,N,07920.0731,W,1,11,1.3,18,M,,M,,*6D
05/31/2014	19:17:08.656	$GPGGA,191709,2508.1237,N,07920.0746,W,1,12,1.3,18,M,,M,,*6E
05/31/2014	19:17:09.658	$GPGGA,191710,2508.1241,N,07920.0759,W,1,12,1.3,18,M,,M,,*69
05/31/2014	19:17:10.690	$GPGGA,191711,2508.1243,N,07920.0774,W,1,11,1.4,19,M,,M,,*60
05/31/2014	19:17:11.672	$GPGGA,191712,2508.1242,N,07920.0789,W,1,11,1.4,19,M,,M,,*60
05/31/2014	19:17:12.657	$GPGGA,191713,2508.1245,N,07920.0805,W,1,12,1.3,19,M,,M,,*69
05/31/2014	19:17:13.658	$GPGGA,191714,2508.1250,N,07920.0818,W,1,12,1.3,19,M,,M,,*66
05/31/2014	19:17:14.678	$GPGGA,191715,2508.1251,N,07920.0834,W,1,11,1.4,19,M,,M,,*6C
05/31/2014	19:17:15.670	$GPGGA,191716,2508.1252,N,07920.0849,W,1,11,1.4,19,M,,M,,*66
05/31/2014	19:17:16.682	$GPGGA,191717,2508.1255,N,07920.0863,W,1,11,1.3,19,M,,M,,*6F
05/31/2014	19:17:17.655	$GPGGA,191718,2508.1259,N,07920.0876,W,1,11,1.3,19,M,,M,,*68
05/31/2014	19:17:18.667	$GPGGA,191719,2508.1262,N,07920.0892,W,1,12,1.4,19,M,,M,,*6F
05/31/2014	19:17:19.669	$GPGGA,191720,2508.1263,N,07920.0907,W,1,12,1.4,19,M,,M,,*69
05/31/2014	19:17:20.681	$GPGGA,191721,2508.1266,N,07920.0921,W,1,11,1.4,19,M,,M,,*6A
05/31/2014	19:17:21.653	$GPGGA,191722,2508.1270,N,07920.0934,W,1,11,1.4,19,M,,M,,*6A
05/31/2014	19:17:22.686	$GPGGA,191723,2508.1270,N,07920.0950,W,1,12,1.3,19,M,,M,,*6D
05/31/2014	19:17:23.668	$GPGGA,191724,2508.1273,N,07920.0965,W,1,12,1.3,19,M,,M,,*6F
05/31/2014	19:17:24.681	$GPGGA,191725,2508.1277,N,07920.0977,W,1,12,1.3,19,M,,M,,*69
05/31/2014	19:17:25.652	$GPGGA,191726,2508.1279,N,07920.0993,W,1,12,1.3,19,M,,M,,*6E
05/31/2014	19:17:26.694	$GPGGA,191727,2508.1280,N,07920.1008,W,1,12,1.3,19,M,,M,,*63
05/31/2014	19:17:27.546	$GPGGA,191728,2508.1284,N,07920.1022,W,1,12,1.3,19,M,,M,,*60
05/31/2014	19:17:28.559	$GPGGA,191729,2508.1288,N,07920.1035,W,1,12,1.3,19,M,,M,,*6B
05/31/2014	19:17:29.520	$GPGGA,191730,2508.1288,N,07920.1051,W,1,12,1.3,19,M,,M,,*61
05/31/2014	19:17:30.563	$GPGGA,191731,2508.1290,N,07920.1066,W,1,12,1.3,19,M,,M,,*6D
05/31/2014	19:17:31.534	$GPGGA,191732,2508.1295,N,07920.1080,W,1,12,1.3,19,M,,M,,*63
05/31/2014	19:17:32.556	$GPGGA,191733,2508.1298,N,07920.1095,W,1,11,1.4,19,M,,M,,*6F
05/31/2014	19:17:33.528	$GPGGA,191734,2508.1297,N,07920.1109,W,1,11,1.4,19,M,,M,,*63
05/31/2014	19:17:34.530	$GPGGA,191735,2508.1301,N,07920.1123,W,1,12,1.3,20,M,,M,,*6A
05/31/2014	19:17:35.532	$GPGGA,191736,2508.1306,N,07920.1138,W,1,12,1.3,20,M,,M,,*64
05/31/2014	19:17:36.554	$GPGGA,191737,2508.1308,N,07920.1152,W,1,11,1.4,20,M,,M,,*63
05/31/2014	19:17:37.536	$GPGGA,191738,2508.1307,N,07920.1165,W,1,11,1.3,20,M,,M,,*60
05/31/2014	19:17:38.559	$GPGGA,191739,2508.1313,N,07920.1179,W,1,12,1.3,20,M,,M,,*6A
05/31/2014	19:17:39.531	$GPGGA,191740,2508.1317,N,07920.1194,W,1,12,1.3,20,M,,M,,*63
05/31/2014	19:17:40.643	$GPGGA,191741,2508.1317,N,07920.1210,W,1,11,1.4,20,M,,M,,*69
05/31/2014	19:17:41.535	$GPGGA,191742,2508.1317,N,07920.1225,W,1,11,1.4,20,M,,M,,*6C
05/31/2014	19:17:42.648	$GPGGA,191743,2508.1323,N,07920.1239,W,1,12,1.3,20,M,,M,,*63
05/31/2014	19:17:43.550	$GPGGA,191744,2508.1324,N,07920.1254,W,1,12,1.3,20,M,,M,,*68
05/31/2014	19:17:44.522	$GPGGA,191745,2508.1324,N,07920.1268,W,1,11,1.4,20,M,,M,,*62
05/31/2014	19:17:45.614	$GPGGA,191746,2508.1328,N,07920.1282,W,1,11,1.3,20,M,,M,,*6E
05/31/2014	19:17:46.626	$GPGGA,191747,2508.1331,N,07920.1295,W,1,12,1.3,20,M,,M,,*62
05/31/2014	19:17:47.548	$GPGGA,191748,2508.1334,N,07920.1309,W,1,12,1.3,20,M,,M,,*6C
05/31/2014	19:17:48.514	$GPGGA,191749,2508.1335,N,07920.1323,W,1,12,1.3,20,M,,M,,*64
05/31/2014	19:17:49.613	$GPGGA,191750,2508.1338,N,07920.1337,W,1,12,1.3,20,M,,M,,*64
05/31/2014	19:17:50.534	$GPGGA,191751,2508.1341,N,07920.1352,W,1,12,1.3,20,M,,M,,*68
05/31/2014	19:17:51.636	$GPGGA,191752,2508.1342,N,07920.1366,W,1,12,1.3,20,M,,M,,*6F
05/31/2014	19:17:52.619	$GPGGA,191753,2508.1344,N,07920.1380,W,1,12,1.3,20,M,,M,,*60
05/31/2014	19:17:53.621	$GPGGA,191754,2508.1346,N,07920.1395,W,1,12,1.3,20,M,,M,,*61
05/31/2014	19:17:54.653	$GPGGA,191755,2508.1349,N,07920.1409,W,1,12,1.3,20,M,,M,,*6D
05/31/2014	19:17:55.635	$GPGGA,191756,2508.1352,N,07920.1423,W,1,12,1.3,20,M,,M,,*6C
05/31/2014	19:17:56.617	$GPGGA,191757,2508.1353,N,07920.1436,W,1,12,1.3,20,M,,M,,*68
05/31/2014	19:17:57.630	$GPGGA,191758,2508.1357,N,07920.1452,W,1,12,1.3,20,M,,M,,*61
05/31/2014	19:17:58.622	$GPGGA,191759,2508.1357,N,07920.1467,W,1,11,1.4,20,M,,M,,*62
05/31/2014	19:17:59.644	$GPGGA,191800,2508.1360,N,07920.1481,W,1,11,1.3,20,M,,M,,*6A
05/31/2014	19:18:00.616	$GPGGA,191801,2508.1363,N,07920.1496,W,1,11,1.4,20,M,,M,,*69
05/31/2014	19:18:01.628	$GPGGA,191802,2508.1364,N,07920.1510,W,1,11,1.3,20,M,,M,,*65
05/31/2014	19:18:02.642	$GPGGA,191803,2508.1366,N,07920.1525,W,1,12,1.3,20,M,,M,,*63
05/31/2014	19:18:03.633	$GPGGA,191804,2508.1367,N,07920.1539,W,1,12,1.3,20,M,,M,,*68
05/31/2014	19:18:04.645	$GPGGA,191805,2508.1370,N,07920.1554,W,1,12,1.3,20,M,,M,,*64
05/31/2014	19:18:05.628	$GPGGA,191806,2508.1371,N,07920.1568,W,1,12,1.3,20,M,,M,,*69
05/31/2014	19:18:06.640	$GPGGA,191807,2508.1374,N,07920.1584,W,1,12,1.3,20,M,,M,,*6F
05/31/2014	19:18:07.651	$GPGGA,191808,2508.1375,N,07920.1600,W,1,12,1.4,20,M,,M,,*69
05/31/2014	19:18:08.643	$GPGGA,191809,2508.1377,N,07920.1615,W,1,11,1.4,20,M,,M,,*6D
05/31/2014	19:18:09.625	$GPGGA,191810,2508.1380,N,07920.1629,W,1,11,1.4,20,M,,M,,*62
05/31/2014	19:18:10.617	$GPGGA,191811,2508.1382,N,07920.1642,W,1,12,1.3,20,M,,M,,*68
05/31/2014	19:18:11.650	$GPGGA,191812,2508.1382,N,07920.1658,W,1,12,1.3,20,M,,M,,*60
05/31/2014	19:18:12.652	$GPGGA,191813,2508.1385,N,07920.1671,W,1,12,1.3,20,M,,M,,*6D
05/31/2014	19:18:13.614	$GPGGA,191814,2508.1388,N,07920.1687,W,1,12,1.3,20,M,,M,,*6E
05/31/2014	19:18:14.636	$GPGGA,191815,2508.1389,N,07920.1702,W,1,12,1.3,20,M,,M,,*62
05/31/2014	19:18:15.628	$GPGGA,191816,2508.1391,N,07920.1716,W,1,12,1.3,20,M,,M,,*6D
05/31/2014	19:18:16.660	$GPGGA,191817,2508.1393,N,07920.1732,W,1,11,1.4,20,M,,M,,*6C
05/31/2014	19:18:17.612	$GPGGA,191818,2508.1395,N,07920.1748,W,1,11,1.4,20,M,,M,,*68
05/31/2014	19:18:18.615	$GPGGA,191819,2508.1396,N,07920.1763,W,1,12,1.3,20,M,,M,,*67
05/31/2014	19:18:19.647	$GPGGA,191820,2508.1399,N,07920.1777,W,1,12,1.4,20,M,,M,,*60
05/31/2014	19:18:20.730	$GPGGA,191821,2508.1400,N,07920.1792,W,1,12,1.3,20,M,,M,,*6A
05/31/2014	19:18:21.621	$GPGGA,191822,2508.1404,N,07920.1806,W,1,12,1.3,20,M,,M,,*6F
05/31/2014	19:18:22.633	$GPGGA,191823,2508.1406,N,07920.1821,W,1,11,1.4,20,M,,M,,*6D
05/31/2014	19:18:23.756	$GPGGA,191824,2508.1407,N,07920.1835,W,1,11,1.3,20,M,,M,,*69
05/31/2014	19:18:24.637	$GPGGA,191825,2508.1410,N,07920.1850,W,1,12,1.3,20,M,,M,,*6E
05/31/2014	19:18:25.619	$GPGGA,191826,2508.1413,N,07920.1865,W,1,12,1.3,20,M,,M,,*68
05/31/2014	19:18:26.711	$GPGGA,191827,2508.1414,N,07920.1880,W,1,12,1.3,20,M,,M,,*65
05/31/2014	19:18:27.509	$GPGGA,191828,2508.1418,N,07920.1895,W,1,12,1.3,20,M,,M,,*62
05/31/2014	19:18:28.522	$GPGGA,191829,2508.1421,N,07920.1909,W,1,12,1.3,20,M,,M,,*6D
05/31/2014	19:18:29.494	$GPGGA,191830,2508.1422,N,07920.1925,W,1,12,1.3,20,M,,M,,*68
05/31/2014	19:18:30.516	$GPGGA,191831,2508.1425,N,07920.1938,W,1,12,1.3,20,M,,M,,*62
05/31/2014	19:18:31.518	$GPGGA,191832,2508.1428,N,07920.1954,W,1,12,1.3,20,M,,M,,*66
05/31/2014	19:18:32.621	$GPGGA,191833,2508.1431,N,07920.1967,W,1,12,1.3,20,M,,M,,*6F
05/31/2014	19:18:33.593	$GPGGA,191834,2508.1432,N,07920.1983,W,1,12,1.3,20,M,,M,,*61
05/31/2014	19:18:34.625	$GPGGA,191835,2508.1435,N,07920.1998,W,1,11,1.4,20,M,,M,,*69
05/31/2014	19:18:35.607	$GPGGA,191836,2508.1438,N,07920.2012,W,1,11,1.3,20,M,,M,,*68
05/31/2014	19:18:36.509	$GPGGA,191837,2508.1442,N,07920.2025,W,1,12,1.3,20,M,,M,,*63
05/31/2014	19:18:37.592	$GPGGA,191838,2508.1443,N,07920.2039,W,1,12,1.3,20,M,,M,,*60
05/31/2014	19:18:38.594	$GPGGA,191839,2508.1446,N,07920.2055,W,1,12,1.3,20,M,,M,,*6E
05/31/2014	19:18:39.616	$GPGGA,191840,2508.1449,N,07920.2070,W,1,12,1.3,20,M,,M,,*68
05/31/2014	19:18:41.590	$GPGGA,191842,2508.1454,N,07920.2099,W,1,12,1.4,20,M,,M,,*66
05/31/2014	19:18:42.612	$GPGGA,191843,2508.1454,N,07920.2114,W,1,12,1.3,20,M,,M,,*64
05/31/2014	19:18:43.614	$GPGGA,191844,2508.1458,N,07920.2129,W,1,12,1.3,20,M,,M,,*61
05/31/2014	19:18:44.616	$GPGGA,191845,2508.1461,N,07920.2144,W,1,12,1.3,20,M,,M,,*61
05/31/2014	19:18:45.588	$GPGGA,191846,2508.1462,N,07920.2160,W,1,12,1.3,20,M,,M,,*67
05/31/2014	19:18:46.610	$GPGGA,191847,2508.1464,N,07920.2175,W,1,12,1.3,20,M,,M,,*64
05/31/2014	19:18:47.613	$GPGGA,191848,2508.1467,N,07920.2189,W,1,12,1.3,20,M,,M,,*6B
05/31/2014	19:18:48.615	$GPGGA,191849,2508.1471,N,07920.2204,W,1,12,1.3,20,M,,M,,*6B
05/31/2014	19:18:49.597	$GPGGA,191850,2508.1472,N,07920.2218,W,1,12,1.3,20,M,,M,,*6D
05/31/2014	19:18:50.619	$GPGGA,191851,2508.1472,N,07920.2233,W,1,12,1.3,20,M,,M,,*65
05/31/2014	19:18:51.611	$GPGGA,191852,2508.1476,N,07920.2248,W,1,12,1.3,20,M,,M,,*6E
05/31/2014	19:18:52.614	$GPGGA,191853,2508.1479,N,07920.2262,W,1,12,1.3,20,M,,M,,*68
05/31/2014	19:18:53.596	$GPGGA,191854,2508.1480,N,07920.2276,W,1,12,1.3,20,M,,M,,*6C
05/31/2014	19:18:54.598	$GPGGA,191855,2508.1483,N,07920.2291,W,1,12,1.3,20,M,,M,,*67
05/31/2014	19:18:55.610	$GPGGA,191856,2508.1485,N,07920.2305,W,1,12,1.3,20,M,,M,,*6E
05/31/2014	19:18:56.582	$GPGGA,191857,2508.1489,N,07920.2319,W,1,12,1.3,20,M,,M,,*6E
05/31/2014	19:18:57.605	$GPGGA,191858,2508.1490,N,07920.2334,W,1,12,1.3,20,M,,M,,*66
05/31/2014	19:18:58.607	$GPGGA,191859,2508.1490,N,07920.2348,W,1,12,1.3,20,M,,M,,*6C
05/31/2014	19:18:59.618	$GPGGA,191900,2508.1494,N,07920.2363,W,1,12,1.3,20,M,,M,,*6C
05/31/2014	19:19:00.590	$GPGGA,191901,2508.1497,N,07920.2377,W,1,12,1.3,20,M,,M,,*6B
05/31/2014	19:19:01.592	$GPGGA,191902,2508.1497,N,07920.2392,W,1,12,1.3,20,M,,M,,*63
05/31/2014	19:19:02.604	$GPGGA,191903,2508.1500,N,07920.2407,W,1,12,1.3,20,M,,M,,*66
05/31/2014	19:19:03.607	$GPGGA,191904,2508.1503,N,07920.2421,W,1,12,1.3,20,M,,M,,*66
05/31/2014	19:19:04.589	$GPGGA,191905,2508.1505,N,07920.2435,W,1,12,1.3,20,M,,M,,*64
05/31/2014	19:19:05.581	$GPGGA,191906,2508.1505,N,07920.2450,W,1,12,1.4,20,M,,M,,*63
05/31/2014	19:19:06.613	$GPGGA,191907,2508.1508,N,07920.2465,W,1,12,1.3,20,M,,M,,*6E
05/31/2014	19:19:07.605	$GPGGA,191908,2508.1511,N,07920.2480,W,1,12,1.3,20,M,,M,,*62
05/31/2014	19:19:08.588	$GPGGA,191909,2508.1514,N,07920.2494,W,1,12,1.3,20,M,,M,,*63
05/31/2014	19:19:09.731	$GPGGA,191910,2508.1515,N,07920.2509,W,1,12,1.4,20,M,,M,,*68
05/31/2014	19:19:10.602	$GPGGA,191911,2508.1516,N,07920.2523,W,1,12,1.3,20,M,,M,,*65
05/31/2014	19:19:11.614	$GPGGA,191912,2508.1519,N,07920.2537,W,1,12,1.4,20,M,,M,,*6B
05/31/2014	19:19:12.787	$GPGGA,191913,2508.1522,N,07920.2551,W,1,11,1.3,20,M,,M,,*66
05/31/2014	19:19:13.589	$GPGGA,191914,2508.1523,N,07920.2565,W,1,11,1.3,20,M,,M,,*67
05/31/2014	19:19:14.681	$GPGGA,191915,2508.1523,N,07920.2579,W,1,12,1.3,20,M,,M,,*68
