Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	12:37:22.487	$GPGGA,123723,2432.0508,N,08046.5106,W,1,7,2.5,20,M,,M,,*56
06/02/2014	12:37:23.496	$GPGGA,123724,2432.0500,N,08046.5098,W,1,7,1.9,20,M,,M,,*50
06/02/2014	12:37:24.465	$GPGGA,123725,2432.0491,N,08046.5088,W,1,8,1.9,20,M,,M,,*56
06/02/2014	12:37:25.414	$GPGGA,123726,2432.0483,N,08046.5076,W,1,8,1.9,20,M,,M,,*57
06/02/2014	12:37:26.413	$GPGGA,123727,2432.0476,N,08046.5066,W,1,8,1.9,20,M,,M,,*5D
06/02/2014	12:37:27.483	$GPGGA,123728,2432.0468,N,08046.5056,W,1,8,1.9,20,M,,M,,*5E
06/02/2014	12:37:28.442	$GPGGA,123729,2432.0459,N,08046.5044,W,1,8,1.9,20,M,,M,,*5E
06/02/2014	12:37:29.550	$GPGGA,123730,2432.0450,N,08046.5033,W,1,8,1.9,20,M,,M,,*5F
06/02/2014	12:37:30.548	$GPGGA,123731,2432.0441,N,08046.5023,W,1,8,1.9,20,M,,M,,*5F
06/02/2014	12:37:31.457	$GPGGA,123732,2432.0432,N,08046.5012,W,1,8,1.9,20,M,,M,,*5A
06/02/2014	12:37:32.587	$GPGGA,123733,2432.0424,N,08046.4998,W,1,8,1.9,20,M,,M,,*56
06/02/2014	12:37:33.506	$GPGGA,123734,2432.0417,N,08046.4987,W,1,8,1.9,20,M,,M,,*5F
06/02/2014	12:37:34.505	$GPGGA,123735,2432.0407,N,08046.4979,W,1,8,1.9,20,M,,M,,*5E
06/02/2014	12:37:35.554	$GPGGA,123736,2432.0398,N,08046.4969,W,1,8,1.9,20,M,,M,,*5D
06/02/2014	12:37:36.503	$GPGGA,123737,2432.0390,N,08046.4954,W,1,8,1.9,20,M,,M,,*5A
06/02/2014	12:37:37.533	$GPGGA,123738,2432.0381,N,08046.4942,W,1,8,1.9,20,M,,M,,*52
06/02/2014	12:37:38.543	$GPGGA,123739,2432.0372,N,08046.4933,W,1,8,1.9,20,M,,M,,*59
06/02/2014	12:37:39.533	$GPGGA,123740,2432.0363,N,08046.4924,W,1,8,1.9,20,M,,M,,*51
06/02/2014	12:37:40.542	$GPGGA,123741,2432.0354,N,08046.4910,W,1,8,1.9,20,M,,M,,*53
06/02/2014	12:37:41.522	$GPGGA,123742,2432.0346,N,08046.4897,W,1,8,1.9,20,M,,M,,*5D
06/02/2014	12:37:42.542	$GPGGA,123743,2432.0338,N,08046.4888,W,1,8,1.9,20,M,,M,,*5B
06/02/2014	12:37:43.532	$GPGGA,123744,2432.0328,N,08046.4878,W,1,8,1.9,20,M,,M,,*52
06/02/2014	12:37:44.538	$GPGGA,123745,2432.0320,N,08046.4865,W,1,8,1.9,20,M,,M,,*57
06/02/2014	12:37:45.521	$GPGGA,123746,2432.0311,N,08046.4852,W,1,8,1.9,20,M,,M,,*52
06/02/2014	12:37:46.531	$GPGGA,123747,2432.0302,N,08046.4842,W,1,8,1.9,20,M,,M,,*50
06/02/2014	12:37:47.520	$GPGGA,123748,2432.0293,N,08046.4831,W,1,8,1.9,20,M,,M,,*52
06/02/2014	12:37:48.520	$GPGGA,123749,2432.0285,N,08046.4817,W,1,8,1.9,20,M,,M,,*50
06/02/2014	12:37:49.520	$GPGGA,123750,2432.0276,N,08046.4806,W,1,8,1.9,20,M,,M,,*54
06/02/2014	12:37:50.519	$GPGGA,123751,2432.0266,N,08046.4796,W,1,8,1.9,20,M,,M,,*52
06/02/2014	12:37:51.549	$GPGGA,123752,2432.0256,N,08046.4782,W,1,8,1.9,20,M,,M,,*57
06/02/2014	12:37:52.519	$GPGGA,123753,2432.0248,N,08046.4769,W,1,8,1.9,20,M,,M,,*5C
06/02/2014	12:37:53.499	$GPGGA,123754,2432.0239,N,08046.4760,W,1,8,1.9,20,M,,M,,*54
06/02/2014	12:37:54.529	$GPGGA,123755,2432.0230,N,08046.4749,W,1,8,1.9,20,M,,M,,*57
06/02/2014	12:37:55.548	$GPGGA,123756,2432.0221,N,08046.4735,W,1,8,1.9,20,M,,M,,*5F
06/02/2014	12:37:56.518	$GPGGA,123757,2432.0211,N,08046.4723,W,1,8,1.9,20,M,,M,,*5A
06/02/2014	12:37:57.498	$GPGGA,123758,2432.0204,N,08046.4713,W,1,8,1.9,20,M,,M,,*52
06/02/2014	12:37:58.498	$GPGGA,123759,2432.0193,N,08046.4702,W,1,8,1.9,20,M,,M,,*5E
06/02/2014	12:37:59.528	$GPGGA,123800,2432.0186,N,08046.4688,W,1,8,1.9,20,M,,M,,*5A
06/02/2014	12:38:00.497	$GPGGA,123801,2432.0177,N,08046.4678,W,1,8,1.9,20,M,,M,,*5A
06/02/2014	12:38:01.497	$GPGGA,123802,2432.0168,N,08046.4667,W,1,8,1.9,20,M,,M,,*59
06/02/2014	12:38:02.517	$GPGGA,123803,2432.0158,N,08046.4655,W,1,8,1.9,20,M,,M,,*5A
06/02/2014	12:38:03.508	$GPGGA,123804,2432.0150,N,08046.4642,W,1,8,1.9,20,M,,M,,*53
06/02/2014	12:38:04.487	$GPGGA,123805,2432.0141,N,08046.4630,W,1,8,1.9,20,M,,M,,*57
06/02/2014	12:38:05.495	$GPGGA,123806,2432.0132,N,08046.4620,W,1,8,1.9,20,M,,M,,*51
06/02/2014	12:38:06.465	$GPGGA,123807,2432.0122,N,08046.4608,W,1,8,1.9,20,M,,M,,*5B
06/02/2014	12:38:07.515	$GPGGA,123808,2432.0114,N,08046.4594,W,1,8,1.9,20,M,,M,,*57
06/02/2014	12:38:08.475	$GPGGA,123809,2432.0107,N,08046.4582,W,1,8,1.9,20,M,,M,,*53
06/02/2014	12:38:09.575	$GPGGA,123810,2432.0097,N,08046.4572,W,1,8,1.9,20,M,,M,,*5C
06/02/2014	12:38:10.494	$GPGGA,123811,2432.0089,N,08046.4559,W,1,8,1.9,20,M,,M,,*5B
06/02/2014	12:38:11.504	$GPGGA,123812,2432.0080,N,08046.4546,W,1,8,1.9,20,M,,M,,*5F
06/02/2014	12:38:12.494	$GPGGA,123813,2432.0071,N,08046.4536,W,1,8,1.9,20,M,,M,,*57
06/02/2014	12:38:13.464	$GPGGA,123814,2432.0062,N,08046.4524,W,1,8,1.9,20,M,,M,,*51
06/02/2014	12:38:14.444	$GPGGA,123815,2432.0056,N,08046.4510,W,1,8,1.9,20,M,,M,,*50
06/02/2014	12:38:15.573	$GPGGA,123816,2432.0046,N,08046.4499,W,1,8,1.9,20,M,,M,,*52
06/02/2014	12:38:16.543	$GPGGA,123817,2432.0036,N,08046.4489,W,1,8,1.9,20,M,,M,,*55
06/02/2014	12:38:17.483	$GPGGA,123818,2432.0036,N,08046.4489,W,1,8,1.9,20,M,,M,,*5A
06/02/2014	12:38:18.573	$GPGGA,123819,2432.0018,N,08046.4463,W,1,8,1.9,20,M,,M,,*53
06/02/2014	12:38:19.463	$GPGGA,123820,2432.0010,N,08046.4452,W,1,8,1.9,20,M,,M,,*53
06/02/2014	12:38:20.442	$GPGGA,123821,2432.0000,N,08046.4443,W,1,8,1.9,20,M,,M,,*53
06/02/2014	12:38:21.522	$GPGGA,123822,2431.9991,N,08046.4430,W,1,8,1.9,20,M,,M,,*5F
06/02/2014	12:38:22.541	$GPGGA,123823,2431.9981,N,08046.4416,W,1,8,1.9,20,M,,M,,*5B
06/02/2014	12:38:23.551	$GPGGA,123824,2431.9971,N,08046.4405,W,1,8,1.9,20,M,,M,,*51
06/02/2014	12:38:24.531	$GPGGA,123825,2431.9962,N,08046.4394,W,1,8,1.9,20,M,,M,,*5D
06/02/2014	12:38:25.540	$GPGGA,123826,2431.9953,N,08046.4380,W,1,8,1.9,20,M,,M,,*59
06/02/2014	12:38:26.520	$GPGGA,123827,2431.9944,N,08046.4370,W,1,8,1.9,20,M,,M,,*51
06/02/2014	12:38:27.530	$GPGGA,123828,2431.9932,N,08046.4359,W,1,8,1.9,20,M,,M,,*54
06/02/2014	12:38:28.510	$GPGGA,123829,2431.9923,N,08046.4345,W,1,7,2.5,20,M,,M,,*58
06/02/2014	12:38:29.529	$GPGGA,123830,2431.9916,N,08046.4332,W,1,7,1.9,20,M,,M,,*59
06/02/2014	12:38:30.527	$GPGGA,123831,2431.9908,N,08046.4322,W,1,8,1.9,20,M,,M,,*59
06/02/2014	12:38:31.537	$GPGGA,123832,2431.9897,N,08046.4311,W,1,8,1.9,20,M,,M,,*5D
06/02/2014	12:38:32.557	$GPGGA,123833,2431.9890,N,08046.4297,W,1,8,1.9,20,M,,M,,*54
06/02/2014	12:38:33.517	$GPGGA,123834,2431.9881,N,08046.4286,W,1,8,1.9,20,M,,M,,*53
06/02/2014	12:38:34.526	$GPGGA,123835,2431.9874,N,08046.4275,W,1,8,1.9,20,M,,M,,*54
06/02/2014	12:38:35.536	$GPGGA,123836,2431.9865,N,08046.4263,W,1,8,1.9,20,M,,M,,*50
06/02/2014	12:38:36.528	$GPGGA,123837,2431.9856,N,08046.4251,W,1,8,1.9,20,M,,M,,*50
06/02/2014	12:38:37.506	$GPGGA,123838,2431.9848,N,08046.4241,W,1,8,1.9,20,M,,M,,*51
06/02/2014	12:38:38.526	$GPGGA,123839,2431.9838,N,08046.4230,W,1,8,1.9,20,M,,M,,*51
06/02/2014	12:38:39.524	$GPGGA,123840,2431.9829,N,08046.4217,W,1,8,1.9,20,M,,M,,*5A
06/02/2014	12:38:40.524	$GPGGA,123841,2431.9822,N,08046.4206,W,1,8,1.9,20,M,,M,,*50
06/02/2014	12:38:41.514	$GPGGA,123842,2431.9815,N,08046.4197,W,1,8,1.9,20,M,,M,,*5C
06/02/2014	12:38:42.524	$GPGGA,123843,2431.9804,N,08046.4185,W,1,8,1.9,20,M,,M,,*5E
06/02/2014	12:38:43.514	$GPGGA,123844,2431.9796,N,08046.4171,W,1,8,2.5,20,M,,M,,*59
06/02/2014	12:38:44.533	$GPGGA,123845,2431.9787,N,08046.4161,W,1,8,1.9,20,M,,M,,*56
06/02/2014	12:38:45.523	$GPGGA,123846,2431.9780,N,08046.4154,W,1,8,1.9,20,M,,M,,*54
06/02/2014	12:38:46.523	$GPGGA,123847,2431.9771,N,08046.4142,W,1,8,1.8,20,M,,M,,*5D
06/02/2014	12:38:47.503	$GPGGA,123848,2431.9762,N,08046.4131,W,1,8,1.8,21,M,,M,,*55
06/02/2014	12:38:48.513	$GPGGA,123849,2431.9755,N,08046.4122,W,1,8,1.8,21,M,,M,,*52
06/02/2014	12:38:49.492	$GPGGA,123850,2431.9745,N,08046.4111,W,1,8,1.8,21,M,,M,,*5B
06/02/2014	12:38:50.512	$GPGGA,123851,2431.9736,N,08046.4099,W,1,8,1.8,21,M,,M,,*5F
06/02/2014	12:38:51.482	$GPGGA,123852,2431.9727,N,08046.4089,W,1,8,1.8,21,M,,M,,*5D
06/02/2014	12:38:52.492	$GPGGA,123853,2431.9718,N,08046.4079,W,1,8,1.8,21,M,,M,,*5F
06/02/2014	12:38:53.592	$GPGGA,123854,2431.9711,N,08046.4070,W,1,8,1.8,21,M,,M,,*58
06/02/2014	12:38:54.481	$GPGGA,123855,2431.9702,N,08046.4060,W,1,8,1.8,21,M,,M,,*5A
06/02/2014	12:38:55.534	$GPGGA,123856,2431.9695,N,08046.4049,W,1,8,1.8,21,M,,M,,*5D
06/02/2014	12:38:56.461	$GPGGA,123857,2431.9686,N,08046.4040,W,1,8,1.8,21,M,,M,,*57
06/02/2014	12:38:57.480	$GPGGA,123858,2431.9677,N,08046.4031,W,1,8,1.8,21,M,,M,,*50
06/02/2014	12:38:58.480	$GPGGA,123859,2431.9668,N,08046.4020,W,1,8,1.8,21,M,,M,,*5F
06/02/2014	12:38:59.599	$GPGGA,123900,2431.9660,N,08046.4009,W,1,8,1.8,21,M,,M,,*51
06/02/2014	12:39:00.519	$GPGGA,123901,2431.9651,N,08046.3999,W,1,8,1.8,22,M,,M,,*56
06/02/2014	12:39:01.459	$GPGGA,123902,2431.9642,N,08046.3990,W,1,8,1.8,22,M,,M,,*5E
06/02/2014	12:39:02.469	$GPGGA,123903,2431.9633,N,08046.3979,W,1,8,1.8,22,M,,M,,*5E
06/02/2014	12:39:03.479	$GPGGA,123904,2431.9626,N,08046.3967,W,1,8,1.8,22,M,,M,,*52
06/02/2014	12:39:04.438	$GPGGA,123905,2431.9616,N,08046.3957,W,1,8,1.8,22,M,,M,,*53
06/02/2014	12:39:05.578	$GPGGA,123906,2431.9608,N,08046.3946,W,1,8,1.8,22,M,,M,,*5F
06/02/2014	12:39:06.548	$GPGGA,123907,2431.9598,N,08046.3937,W,1,8,1.8,22,M,,M,,*52
06/02/2014	12:39:07.468	$GPGGA,123908,2431.9587,N,08046.3925,W,1,8,1.8,22,M,,M,,*50
06/02/2014	12:39:08.568	$GPGGA,123909,2431.9579,N,08046.3911,W,1,8,1.8,22,M,,M,,*57
06/02/2014	12:39:09.537	$GPGGA,123910,2431.9572,N,08046.3901,W,1,8,1.8,22,M,,M,,*55
06/02/2014	12:39:10.567	$GPGGA,123911,2431.9562,N,08046.3891,W,1,8,1.8,22,M,,M,,*5D
06/02/2014	12:39:11.547	$GPGGA,123912,2431.9554,N,08046.3880,W,1,8,1.8,22,M,,M,,*5B
06/02/2014	12:39:12.557	$GPGGA,123913,2431.9545,N,08046.3865,W,1,8,1.8,22,M,,M,,*51
06/02/2014	12:39:13.518	$GPGGA,123914,2431.9536,N,08046.3854,W,1,8,1.8,22,M,,M,,*50
06/02/2014	12:39:14.525	$GPGGA,123915,2431.9527,N,08046.3844,W,1,8,1.8,22,M,,M,,*50
06/02/2014	12:39:15.535	$GPGGA,123916,2431.9518,N,08046.3831,W,1,8,1.8,22,M,,M,,*5D
06/02/2014	12:39:16.525	$GPGGA,123917,2431.9510,N,08046.3818,W,1,8,1.8,22,M,,M,,*5F
06/02/2014	12:39:17.515	$GPGGA,123918,2431.9502,N,08046.3808,W,1,8,1.8,22,M,,M,,*52
06/02/2014	12:39:18.515	$GPGGA,123919,2431.9493,N,08046.3797,W,1,8,1.8,22,M,,M,,*53
06/02/2014	12:39:19.524	$GPGGA,123920,2431.9484,N,08046.3782,W,1,8,1.8,22,M,,M,,*5B
06/02/2014	12:39:20.524	$GPGGA,123921,2431.9476,N,08046.3770,W,1,8,1.8,22,M,,M,,*5A
06/02/2014	12:39:21.504	$GPGGA,123922,2431.9467,N,08046.3760,W,1,8,1.8,22,M,,M,,*58
06/02/2014	12:39:22.524	$GPGGA,123923,2431.9457,N,08046.3748,W,1,8,1.8,23,M,,M,,*51
06/02/2014	12:39:23.524	$GPGGA,123924,2431.9450,N,08046.3734,W,1,8,1.8,23,M,,M,,*5A
06/02/2014	12:39:24.523	$GPGGA,123925,2431.9442,N,08046.3722,W,1,8,1.9,23,M,,M,,*5E
06/02/2014	12:39:25.503	$GPGGA,123926,2431.9433,N,08046.3713,W,1,8,1.8,23,M,,M,,*58
06/02/2014	12:39:26.533	$GPGGA,123927,2431.9424,N,08046.3699,W,1,8,1.8,23,M,,M,,*5C
06/02/2014	12:39:27.503	$GPGGA,123928,2431.9417,N,08046.3685,W,1,8,1.8,23,M,,M,,*5E
06/02/2014	12:39:28.513	$GPGGA,123929,2431.9408,N,08046.3678,W,1,8,1.8,23,M,,M,,*53
06/02/2014	12:39:29.505	$GPGGA,123930,2431.9400,N,08046.3668,W,1,8,1.8,23,M,,M,,*52
06/02/2014	12:39:30.496	$GPGGA,123931,2431.9391,N,08046.3653,W,1,8,1.8,23,M,,M,,*54
06/02/2014	12:39:31.516	$GPGGA,123932,2431.9384,N,08046.3642,W,1,8,1.8,23,M,,M,,*53
06/02/2014	12:39:32.524	$GPGGA,123933,2431.9375,N,08046.3635,W,1,8,1.8,23,M,,M,,*5C
06/02/2014	12:39:33.494	$GPGGA,123934,2431.9367,N,08046.3624,W,1,8,1.8,23,M,,M,,*58
06/02/2014	12:39:34.483	$GPGGA,123935,2431.9359,N,08046.3611,W,1,8,1.8,23,M,,M,,*52
06/02/2014	12:39:35.513	$GPGGA,123936,2431.9350,N,08046.3600,W,1,8,1.8,23,M,,M,,*58
06/02/2014	12:39:36.513	$GPGGA,123937,2431.9342,N,08046.3591,W,1,8,1.8,23,M,,M,,*51
06/02/2014	12:39:37.493	$GPGGA,123938,2431.9332,N,08046.3581,W,1,8,1.8,23,M,,M,,*58
06/02/2014	12:39:38.493	$GPGGA,123939,2431.9323,N,08046.3569,W,1,8,1.8,23,M,,M,,*5F
06/02/2014	12:39:39.602	$GPGGA,123940,2431.9314,N,08046.3557,W,1,8,1.8,23,M,,M,,*58
06/02/2014	12:39:40.482	$GPGGA,123941,2431.9307,N,08046.3547,W,1,8,1.8,23,M,,M,,*5A
06/02/2014	12:39:41.482	$GPGGA,123942,2431.9298,N,08046.3535,W,1,8,1.8,23,M,,M,,*5B
06/02/2014	12:39:42.472	$GPGGA,123943,2431.9290,N,08046.3523,W,1,8,1.8,23,M,,M,,*55
06/02/2014	12:39:43.492	$GPGGA,123944,2431.9279,N,08046.3514,W,1,8,1.8,23,M,,M,,*51
06/02/2014	12:39:44.471	$GPGGA,123945,2431.9269,N,08046.3503,W,1,8,1.8,23,M,,M,,*57
06/02/2014	12:39:45.471	$GPGGA,123946,2431.9259,N,08046.3490,W,1,8,1.8,23,M,,M,,*5C
06/02/2014	12:39:46.571	$GPGGA,123947,2431.9251,N,08046.3479,W,1,9,1.8,23,M,,M,,*53
06/02/2014	12:39:47.471	$GPGGA,123948,2431.9243,N,08046.3470,W,1,9,1.8,23,M,,M,,*56
06/02/2014	12:39:48.451	$GPGGA,123949,2431.9234,N,08046.3459,W,1,9,1.8,23,M,,M,,*5C
06/02/2014	12:39:49.569	$GPGGA,123950,2431.9223,N,08046.3448,W,1,9,1.8,23,M,,M,,*52
06/02/2014	12:39:50.440	$GPGGA,123951,2431.9213,N,08046.3436,W,1,9,1.8,23,M,,M,,*59
06/02/2014	12:39:51.579	$GPGGA,123952,2431.9204,N,08046.3422,W,1,9,1.8,23,M,,M,,*59
06/02/2014	12:39:52.469	$GPGGA,123953,2431.9196,N,08046.3412,W,1,9,1.8,23,M,,M,,*53
06/02/2014	12:39:53.549	$GPGGA,123954,2431.9187,N,08046.3403,W,1,9,1.8,23,M,,M,,*54
06/02/2014	12:39:54.568	$GPGGA,123955,2431.9179,N,08046.3392,W,1,9,1.8,23,M,,M,,*5B
06/02/2014	12:39:55.458	$GPGGA,123956,2431.9171,N,08046.3378,W,1,9,1.8,23,M,,M,,*54
06/02/2014	12:39:56.568	$GPGGA,123957,2431.9161,N,08046.3365,W,1,9,1.8,23,M,,M,,*58
06/02/2014	12:39:57.538	$GPGGA,123958,2431.9151,N,08046.3357,W,1,9,1.8,23,M,,M,,*55
06/02/2014	12:39:58.568	$GPGGA,123959,2431.9142,N,08046.3345,W,1,9,1.8,23,M,,M,,*55
06/02/2014	12:39:59.547	$GPGGA,124000,2431.9135,N,08046.3332,W,1,9,1.8,22,M,,M,,*56
06/02/2014	12:40:00.527	$GPGGA,124001,2431.9126,N,08046.3319,W,1,9,1.8,22,M,,M,,*5C
06/02/2014	12:40:01.527	$GPGGA,124002,2431.9117,N,08046.3310,W,1,9,1.8,22,M,,M,,*54
06/02/2014	12:40:02.527	$GPGGA,124003,2431.9108,N,08046.3298,W,1,9,1.8,22,M,,M,,*5A
06/02/2014	12:40:03.537	$GPGGA,124004,2431.9099,N,08046.3284,W,1,9,1.8,22,M,,M,,*59
06/02/2014	12:40:04.536	$GPGGA,124005,2431.9089,N,08046.3272,W,1,9,1.8,22,M,,M,,*50
06/02/2014	12:40:05.516	$GPGGA,124006,2431.9081,N,08046.3260,W,1,9,1.8,22,M,,M,,*58
06/02/2014	12:40:06.518	$GPGGA,124007,2431.9071,N,08046.3246,W,1,9,1.8,22,M,,M,,*52
06/02/2014	12:40:08.535	$GPGGA,124009,2431.9053,N,08046.3222,W,1,9,1.8,22,M,,M,,*5E
06/02/2014	12:40:09.514	$GPGGA,124010,2431.9044,N,08046.3209,W,1,9,1.8,22,M,,M,,*59
06/02/2014	12:40:10.494	$GPGGA,124011,2431.9035,N,08046.3196,W,1,9,1.8,22,M,,M,,*5B
06/02/2014	12:40:11.514	$GPGGA,124012,2431.9026,N,08046.3184,W,1,9,1.8,22,M,,M,,*59
06/02/2014	12:40:12.530	$GPGGA,124013,2431.9017,N,08046.3171,W,1,9,1.8,22,M,,M,,*50
06/02/2014	12:40:13.484	$GPGGA,124014,2431.9007,N,08046.3159,W,1,9,1.8,22,M,,M,,*5C
06/02/2014	12:40:14.483	$GPGGA,124015,2431.8998,N,08046.3147,W,1,9,1.8,22,M,,M,,*5C
06/02/2014	12:40:15.503	$GPGGA,124016,2431.8989,N,08046.3135,W,1,9,1.8,21,M,,M,,*59
06/02/2014	12:40:16.513	$GPGGA,124017,2431.8981,N,08046.3123,W,1,9,1.8,21,M,,M,,*57
06/02/2014	12:40:17.493	$GPGGA,124018,2431.8971,N,08046.3111,W,1,9,1.9,21,M,,M,,*57
06/02/2014	12:40:18.483	$GPGGA,124019,2431.8962,N,08046.3100,W,1,9,1.8,21,M,,M,,*55
06/02/2014	12:40:19.482	$GPGGA,124020,2431.8952,N,08046.3089,W,1,9,1.8,21,M,,M,,*5C
06/02/2014	12:40:20.512	$GPGGA,124021,2431.8941,N,08046.3076,W,1,9,1.8,21,M,,M,,*5F
06/02/2014	12:40:21.472	$GPGGA,124022,2431.8933,N,08046.3064,W,1,9,1.8,21,M,,M,,*5A
06/02/2014	12:40:22.482	$GPGGA,124023,2431.8924,N,08046.3053,W,1,9,1.8,21,M,,M,,*59
06/02/2014	12:40:23.492	$GPGGA,124024,2431.8915,N,08046.3042,W,1,9,1.8,21,M,,M,,*5C
06/02/2014	12:40:24.460	$GPGGA,124025,2431.8906,N,08046.3030,W,1,9,1.8,21,M,,M,,*5A
06/02/2014	12:40:25.480	$GPGGA,124026,2431.8894,N,08046.3017,W,1,9,1.8,21,M,,M,,*56
06/02/2014	12:40:26.580	$GPGGA,124027,2431.8884,N,08046.3007,W,1,7,2.7,21,M,,M,,*55
06/02/2014	12:40:27.480	$GPGGA,124028,2431.8875,N,08046.2996,W,1,7,1.8,21,M,,M,,*58
06/02/2014	12:40:28.500	$GPGGA,124029,2431.8866,N,08046.2984,W,1,9,1.8,21,M,,M,,*56
06/02/2014	12:40:29.562	$GPGGA,124030,2431.8858,N,08046.2972,W,1,9,1.8,21,M,,M,,*5A
06/02/2014	12:40:30.462	$GPGGA,124031,2431.8850,N,08046.2961,W,1,9,1.8,20,M,,M,,*50
06/02/2014	12:40:31.492	$GPGGA,124032,2431.8842,N,08046.2950,W,1,9,1.8,20,M,,M,,*52
06/02/2014	12:40:32.572	$GPGGA,124033,2431.8832,N,08046.2940,W,1,9,1.8,20,M,,M,,*55
06/02/2014	12:40:33.452	$GPGGA,124034,2431.8822,N,08046.2928,W,1,9,1.8,20,M,,M,,*5D
06/02/2014	12:40:34.451	$GPGGA,124035,2431.8813,N,08046.2914,W,1,9,1.8,20,M,,M,,*51
06/02/2014	12:40:35.481	$GPGGA,124036,2431.8804,N,08046.2906,W,1,9,1.8,20,M,,M,,*57
06/02/2014	12:40:36.581	$GPGGA,124037,2431.8794,N,08046.2896,W,1,9,1.8,20,M,,M,,*58
06/02/2014	12:40:37.461	$GPGGA,124038,2431.8786,N,08046.2883,W,1,9,1.8,20,M,,M,,*50
06/02/2014	12:40:38.551	$GPGGA,124039,2431.8777,N,08046.2869,W,1,9,1.8,20,M,,M,,*5B
06/02/2014	12:40:39.450	$GPGGA,124040,2431.8767,N,08046.2860,W,1,9,1.8,20,M,,M,,*5D
06/02/2014	12:40:40.570	$GPGGA,124041,2431.8757,N,08046.2850,W,1,8,1.9,20,M,,M,,*5C
06/02/2014	12:40:41.540	$GPGGA,124042,2431.8747,N,08046.2837,W,1,8,1.8,20,M,,M,,*5E
06/02/2014	12:40:42.539	$GPGGA,124043,2431.8737,N,08046.2825,W,1,9,1.8,20,M,,M,,*5A
06/02/2014	12:40:43.579	$GPGGA,124044,2431.8727,N,08046.2815,W,1,9,1.8,20,M,,M,,*5F
06/02/2014	12:40:44.529	$GPGGA,124045,2431.8716,N,08046.2804,W,1,9,1.8,21,M,,M,,*5D
06/02/2014	12:40:45.530	$GPGGA,124046,2431.8707,N,08046.2791,W,1,9,1.8,21,M,,M,,*5D
06/02/2014	12:40:46.528	$GPGGA,124047,2431.8696,N,08046.2779,W,1,9,1.8,21,M,,M,,*53
06/02/2014	12:40:47.538	$GPGGA,124048,2431.8687,N,08046.2769,W,1,9,1.8,21,M,,M,,*5D
06/02/2014	12:40:48.538	$GPGGA,124049,2431.8677,N,08046.2756,W,1,9,1.8,21,M,,M,,*5F
06/02/2014	12:40:49.527	$GPGGA,124050,2431.8666,N,08046.2742,W,1,9,1.8,21,M,,M,,*52
06/02/2014	12:40:50.567	$GPGGA,124051,2431.8655,N,08046.2731,W,1,9,1.8,21,M,,M,,*57
06/02/2014	12:40:51.527	$GPGGA,124052,2431.8644,N,08046.2723,W,1,9,1.8,21,M,,M,,*57
06/02/2014	12:40:52.537	$GPGGA,124053,2431.8634,N,08046.2710,W,1,9,1.8,21,M,,M,,*51
06/02/2014	12:40:53.517	$GPGGA,124054,2431.8625,N,08046.2698,W,1,9,1.8,21,M,,M,,*57
06/02/2014	12:40:54.528	$GPGGA,124055,2431.8616,N,08046.2688,W,1,9,1.8,21,M,,M,,*57
06/02/2014	12:40:55.528	$GPGGA,124056,2431.8605,N,08046.2680,W,1,9,1.8,21,M,,M,,*5E
06/02/2014	12:40:56.526	$GPGGA,124057,2431.8594,N,08046.2665,W,1,9,1.8,21,M,,M,,*5F
06/02/2014	12:40:57.496	$GPGGA,124058,2431.8584,N,08046.2651,W,1,9,1.8,21,M,,M,,*56
06/02/2014	12:40:58.528	$GPGGA,124059,2431.8575,N,08046.2644,W,1,9,1.8,21,M,,M,,*5D
06/02/2014	12:40:59.524	$GPGGA,124100,2431.8564,N,08046.2636,W,1,9,1.8,21,M,,M,,*55
06/02/2014	12:41:00.516	$GPGGA,124101,2431.8554,N,08046.2621,W,1,9,1.8,21,M,,M,,*51
06/02/2014	12:41:01.495	$GPGGA,124102,2431.8546,N,08046.2609,W,1,9,1.8,21,M,,M,,*5B
06/02/2014	12:41:02.524	$GPGGA,124103,2431.8536,N,08046.2603,W,1,9,1.8,21,M,,M,,*57
06/02/2014	12:41:03.494	$GPGGA,124104,2431.8525,N,08046.2592,W,1,9,1.8,21,M,,M,,*59
06/02/2014	12:41:04.483	$GPGGA,124105,2431.8517,N,08046.2578,W,1,9,1.8,21,M,,M,,*5D
06/02/2014	12:41:05.484	$GPGGA,124106,2431.8507,N,08046.2566,W,1,9,1.8,21,M,,M,,*50
06/02/2014	12:41:06.483	$GPGGA,124107,2431.8497,N,08046.2556,W,1,9,1.8,21,M,,M,,*5A
06/02/2014	12:41:07.503	$GPGGA,124108,2431.8488,N,08046.2544,W,1,9,1.8,21,M,,M,,*58
06/02/2014	12:41:08.513	$GPGGA,124109,2431.8479,N,08046.2532,W,1,9,1.8,21,M,,M,,*56
06/02/2014	12:41:09.482	$GPGGA,124110,2431.8470,N,08046.2522,W,1,9,1.8,21,M,,M,,*56
