Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	23:13:21.605	$GPGGA,231322,2511.7357,N,07917.6174,W,1,9,2.1,19,M,,M,,*5C
05/31/2014	23:13:24.098	$GPGGA,231324,2511.7361,N,07917.6168,W,1,10,1.5,19,M,,M,,*6D
05/31/2014	23:13:24.689	$GPGGA,231325,2511.7359,N,07917.6162,W,1,9,2.1,19,M,,M,,*52
05/31/2014	23:13:25.700	$GPGGA,231326,2511.7361,N,07917.6159,W,1,9,1.5,19,M,,M,,*55
05/31/2014	23:13:26.601	$GPGGA,231327,2511.7363,N,07917.6157,W,1,10,1.5,19,M,,M,,*60
05/31/2014	23:13:27.657	$GPGGA,231328,2511.7364,N,07917.6156,W,1,10,2.1,19,M,,M,,*6E
05/31/2014	23:13:28.548	$GPGGA,231329,2511.7365,N,07917.6154,W,1,9,2.4,19,M,,M,,*51
05/31/2014	23:13:29.529	$GPGGA,231330,2511.7367,N,07917.6152,W,1,9,2.1,19,M,,M,,*58
05/31/2014	23:13:30.530	$GPGGA,231331,2511.7368,N,07917.6149,W,1,9,2.1,19,M,,M,,*5C
05/31/2014	23:13:31.631	$GPGGA,231332,2511.7370,N,07917.6147,W,1,9,1.5,19,M,,M,,*5F
05/31/2014	23:13:32.622	$GPGGA,231333,2511.7371,N,07917.6145,W,1,9,2.4,19,M,,M,,*5F
05/31/2014	23:13:33.622	$GPGGA,231334,2511.7372,N,07917.6145,W,1,9,2.4,19,M,,M,,*5B
05/31/2014	23:13:34.614	$GPGGA,231335,2511.7374,N,07917.6143,W,1,9,2.1,19,M,,M,,*5F
05/31/2014	23:13:35.535	$GPGGA,231336,2511.7373,N,07917.6141,W,1,9,2.4,19,M,,M,,*5C
05/31/2014	23:13:36.616	$GPGGA,231337,2511.7375,N,07917.6140,W,1,8,2.2,20,M,,M,,*57
05/31/2014	23:13:37.617	$GPGGA,231338,2511.7376,N,07917.6138,W,1,8,2.1,20,M,,M,,*57
05/31/2014	23:13:38.638	$GPGGA,231339,2511.7379,N,07917.6137,W,1,9,2.4,20,M,,M,,*52
05/31/2014	23:13:39.629	$GPGGA,231340,2511.7381,N,07917.6135,W,1,9,2.1,20,M,,M,,*5C
05/31/2014	23:13:40.630	$GPGGA,231341,2511.7379,N,07917.6135,W,1,9,2.4,20,M,,M,,*5F
05/31/2014	23:13:41.611	$GPGGA,231342,2511.7381,N,07917.6134,W,1,9,2.1,20,M,,M,,*5F
05/31/2014	23:13:42.642	$GPGGA,231343,2511.7383,N,07917.6130,W,1,9,2.1,20,M,,M,,*58
05/31/2014	23:13:43.623	$GPGGA,231344,2511.7383,N,07917.6128,W,1,9,1.6,20,M,,M,,*52
05/31/2014	23:13:44.635	$GPGGA,231345,2511.7383,N,07917.6128,W,1,10,1.5,20,M,,M,,*68
05/31/2014	23:13:45.606	$GPGGA,231346,2511.7386,N,07917.6125,W,1,10,2.1,20,M,,M,,*64
05/31/2014	23:13:46.607	$GPGGA,231347,2511.7384,N,07917.6123,W,1,10,1.5,20,M,,M,,*66
05/31/2014	23:13:47.630	$GPGGA,231348,2511.7385,N,07917.6122,W,1,10,1.5,20,M,,M,,*69
05/31/2014	23:13:48.629	$GPGGA,231349,2511.7386,N,07917.6119,W,1,10,1.6,20,M,,M,,*60
05/31/2014	23:13:49.611	$GPGGA,231350,2511.7389,N,07917.6118,W,1,10,1.5,20,M,,M,,*65
05/31/2014	23:13:50.600	$GPGGA,231351,2511.7387,N,07917.6116,W,1,10,1.5,20,M,,M,,*64
05/31/2014	23:13:51.631	$GPGGA,231352,2511.7389,N,07917.6114,W,1,10,1.5,21,M,,M,,*6A
05/31/2014	23:13:52.632	$GPGGA,231353,2511.7392,N,07917.6113,W,1,10,1.5,21,M,,M,,*66
05/31/2014	23:13:53.603	$GPGGA,231354,2511.7393,N,07917.6112,W,1,10,1.5,21,M,,M,,*61
05/31/2014	23:13:54.595	$GPGGA,231355,2511.7391,N,07917.6110,W,1,10,1.5,21,M,,M,,*60
05/31/2014	23:13:55.626	$GPGGA,231356,2511.7393,N,07917.6109,W,1,10,1.5,21,M,,M,,*69
05/31/2014	23:13:56.607	$GPGGA,231357,2511.7396,N,07917.6107,W,1,10,1.5,21,M,,M,,*63
05/31/2014	23:13:57.598	$GPGGA,231358,2511.7394,N,07917.6106,W,1,10,1.5,21,M,,M,,*6F
05/31/2014	23:13:58.629	$GPGGA,231359,2511.7396,N,07917.6105,W,1,10,1.5,21,M,,M,,*6F
05/31/2014	23:13:59.620	$GPGGA,231400,2511.7397,N,07917.6104,W,1,10,1.5,21,M,,M,,*64
05/31/2014	23:14:00.621	$GPGGA,231401,2511.7397,N,07917.6102,W,1,10,1.5,22,M,,M,,*60
05/31/2014	23:14:01.602	$GPGGA,231402,2511.7399,N,07917.6102,W,1,10,1.5,22,M,,M,,*6D
05/31/2014	23:14:02.623	$GPGGA,231403,2511.7398,N,07917.6101,W,1,10,1.5,22,M,,M,,*6E
05/31/2014	23:14:03.614	$GPGGA,231404,2511.7400,N,07917.6099,W,1,10,1.5,22,M,,M,,*6F
05/31/2014	23:14:04.627	$GPGGA,231405,2511.7403,N,07917.6098,W,1,10,1.5,22,M,,M,,*6C
05/31/2014	23:14:05.597	$GPGGA,231406,2511.7402,N,07917.6097,W,1,10,1.5,22,M,,M,,*61
05/31/2014	23:14:06.588	$GPGGA,231407,2511.7404,N,07917.6096,W,1,10,1.5,22,M,,M,,*67
05/31/2014	23:14:07.609	$GPGGA,231408,2511.7404,N,07917.6095,W,1,10,1.5,22,M,,M,,*6B
05/31/2014	23:14:08.589	$GPGGA,231409,2511.7408,N,07917.6095,W,1,10,1.5,22,M,,M,,*66
05/31/2014	23:14:09.700	$GPGGA,231410,2511.7408,N,07917.6093,W,1,10,1.5,22,M,,M,,*68
05/31/2014	23:14:10.591	$GPGGA,231411,2511.7408,N,07917.6094,W,1,10,1.5,22,M,,M,,*6E
05/31/2014	23:14:11.692	$GPGGA,231412,2511.7411,N,07917.6092,W,1,10,1.5,23,M,,M,,*62
05/31/2014	23:14:12.603	$GPGGA,231413,2511.7412,N,07917.6090,W,1,10,1.5,23,M,,M,,*62
05/31/2014	23:14:13.684	$GPGGA,231414,2511.7414,N,07917.6091,W,1,10,1.5,23,M,,M,,*62
05/31/2014	23:14:14.716	$GPGGA,231415,2511.7413,N,07917.6090,W,1,10,1.5,23,M,,M,,*65
05/31/2014	23:14:15.697	$GPGGA,231416,2511.7415,N,07917.6089,W,1,10,1.5,23,M,,M,,*68
05/31/2014	23:14:16.678	$GPGGA,231417,2511.7418,N,07917.6088,W,1,10,1.5,23,M,,M,,*65
05/31/2014	23:14:17.679	$GPGGA,231418,2511.7417,N,07917.6088,W,1,10,1.5,23,M,,M,,*65
05/31/2014	23:14:18.580	$GPGGA,231419,2511.7419,N,07917.6087,W,1,10,1.5,23,M,,M,,*65
05/31/2014	23:14:19.691	$GPGGA,231420,2511.7421,N,07917.6087,W,1,10,1.5,23,M,,M,,*64
05/31/2014	23:14:20.662	$GPGGA,231421,2511.7422,N,07917.6086,W,1,10,1.5,23,M,,M,,*67
05/31/2014	23:14:21.673	$GPGGA,231422,2511.7422,N,07917.6087,W,1,10,1.5,23,M,,M,,*65
05/31/2014	23:14:22.704	$GPGGA,231423,2511.7424,N,07917.6086,W,1,10,1.5,23,M,,M,,*63
05/31/2014	23:14:23.685	$GPGGA,231424,2511.7425,N,07917.6085,W,1,10,1.5,23,M,,M,,*66
05/31/2014	23:14:24.676	$GPGGA,231425,2511.7426,N,07917.6085,W,1,10,1.5,23,M,,M,,*64
05/31/2014	23:14:25.667	$GPGGA,231426,2511.7426,N,07917.6085,W,1,10,1.5,23,M,,M,,*67
05/31/2014	23:14:26.688	$GPGGA,231427,2511.7428,N,07917.6084,W,1,10,1.5,23,M,,M,,*69
05/31/2014	23:14:27.614	$GPGGA,231428,2511.7429,N,07917.6084,W,1,10,1.5,23,M,,M,,*67
05/31/2014	23:14:28.595	$GPGGA,231429,2511.7430,N,07917.6083,W,1,10,1.5,23,M,,M,,*69
05/31/2014	23:14:29.596	$GPGGA,231430,2511.7432,N,07917.6084,W,1,10,1.5,23,M,,M,,*64
05/31/2014	23:14:30.617	$GPGGA,231431,2511.7433,N,07917.6083,W,1,10,1.5,23,M,,M,,*63
05/31/2014	23:14:31.608	$GPGGA,231432,2511.7433,N,07917.6084,W,1,10,1.5,23,M,,M,,*67
05/31/2014	23:14:32.589	$GPGGA,231433,2511.7436,N,07917.6082,W,1,10,1.5,23,M,,M,,*65
05/31/2014	23:14:33.590	$GPGGA,231434,2511.7437,N,07917.6082,W,1,10,1.5,23,M,,M,,*63
05/31/2014	23:14:34.612	$GPGGA,231435,2511.7437,N,07917.6082,W,1,10,1.5,23,M,,M,,*62
05/31/2014	23:14:35.603	$GPGGA,231436,2511.7439,N,07917.6082,W,1,10,1.5,22,M,,M,,*6E
05/31/2014	23:14:36.584	$GPGGA,231437,2511.7440,N,07917.6081,W,1,10,1.5,22,M,,M,,*62
05/31/2014	23:14:37.595	$GPGGA,231438,2511.7440,N,07917.6080,W,1,10,1.5,22,M,,M,,*6C
05/31/2014	23:14:38.627	$GPGGA,231439,2511.7441,N,07917.6080,W,1,10,1.5,22,M,,M,,*6C
05/31/2014	23:14:39.597	$GPGGA,231440,2511.7443,N,07917.6080,W,1,10,1.5,22,M,,M,,*60
05/31/2014	23:14:40.588	$GPGGA,231441,2511.7444,N,07917.6079,W,1,10,1.5,22,M,,M,,*60
05/31/2014	23:14:41.590	$GPGGA,231442,2511.7446,N,07917.6078,W,1,10,1.5,22,M,,M,,*60
05/31/2014	23:14:42.580	$GPGGA,231443,2511.7447,N,07917.6078,W,1,10,1.5,22,M,,M,,*60
05/31/2014	23:14:43.610	$GPGGA,231444,2511.7448,N,07917.6077,W,1,10,1.5,22,M,,M,,*67
05/31/2014	23:14:44.622	$GPGGA,231445,2511.7448,N,07917.6076,W,1,10,1.5,22,M,,M,,*67
05/31/2014	23:14:45.583	$GPGGA,231446,2511.7448,N,07917.6075,W,1,10,1.5,22,M,,M,,*67
05/31/2014	23:14:46.614	$GPGGA,231447,2511.7450,N,07917.6073,W,1,10,1.5,22,M,,M,,*69
05/31/2014	23:14:47.595	$GPGGA,231448,2511.7451,N,07917.6072,W,1,10,1.5,22,M,,M,,*66
05/31/2014	23:14:48.696	$GPGGA,231449,2511.7451,N,07917.6070,W,1,10,1.5,22,M,,M,,*65
05/31/2014	23:14:49.587	$GPGGA,231450,2511.7453,N,07917.6069,W,1,10,1.5,22,M,,M,,*67
05/31/2014	23:14:50.678	$GPGGA,231451,2511.7454,N,07917.6067,W,1,10,1.5,21,M,,M,,*6C
05/31/2014	23:14:51.579	$GPGGA,231452,2511.7455,N,07917.6065,W,1,10,1.5,21,M,,M,,*6C
05/31/2014	23:14:52.700	$GPGGA,231453,2511.7453,N,07917.6063,W,1,10,1.5,21,M,,M,,*6D
05/31/2014	23:14:53.671	$GPGGA,231454,2511.7455,N,07917.6061,W,1,10,1.5,21,M,,M,,*6E
05/31/2014	23:14:54.572	$GPGGA,231455,2511.7457,N,07917.6058,W,1,10,1.5,21,M,,M,,*67
05/31/2014	23:14:55.704	$GPGGA,231456,2511.7455,N,07917.6055,W,1,10,1.5,21,M,,M,,*6B
05/31/2014	23:14:56.696	$GPGGA,231457,2511.7455,N,07917.6053,W,1,10,1.5,21,M,,M,,*6C
05/31/2014	23:14:57.676	$GPGGA,231458,2511.7458,N,07917.6050,W,1,10,1.5,21,M,,M,,*6D
05/31/2014	23:14:58.567	$GPGGA,231459,2511.7457,N,07917.6047,W,1,10,1.5,21,M,,M,,*65
05/31/2014	23:14:59.598	$GPGGA,231500,2511.7458,N,07917.6045,W,1,10,1.5,21,M,,M,,*65
05/31/2014	23:15:00.678	$GPGGA,231501,2511.7457,N,07917.6043,W,1,10,1.5,21,M,,M,,*6D
05/31/2014	23:15:01.569	$GPGGA,231502,2511.7458,N,07917.6041,W,1,10,1.5,21,M,,M,,*63
05/31/2014	23:15:02.570	$GPGGA,231503,2511.7459,N,07917.6039,W,1,10,1.5,21,M,,M,,*6C
05/31/2014	23:15:03.681	$GPGGA,231504,2511.7459,N,07917.6036,W,1,10,1.5,20,M,,M,,*65
05/31/2014	23:15:04.572	$GPGGA,231505,2511.7461,N,07917.6034,W,1,10,1.5,20,M,,M,,*6D
05/31/2014	23:15:05.664	$GPGGA,231506,2511.7462,N,07917.6032,W,1,10,1.5,20,M,,M,,*6B
05/31/2014	23:15:06.575	$GPGGA,231507,2511.7462,N,07917.6030,W,1,9,1.5,20,M,,M,,*50
05/31/2014	23:15:07.696	$GPGGA,231508,2511.7462,N,07917.6028,W,1,9,1.5,20,M,,M,,*56
05/31/2014	23:15:08.677	$GPGGA,231509,2511.7464,N,07917.6025,W,1,9,1.5,20,M,,M,,*5C
05/31/2014	23:15:09.659	$GPGGA,231510,2511.7465,N,07917.6024,W,1,9,2.2,20,M,,M,,*50
05/31/2014	23:15:10.679	$GPGGA,231511,2511.7466,N,07917.6022,W,1,8,2.2,20,M,,M,,*55
05/31/2014	23:15:11.660	$GPGGA,231512,2511.7466,N,07917.6021,W,1,8,1.5,20,M,,M,,*51
05/31/2014	23:15:12.671	$GPGGA,231513,2511.7466,N,07917.6018,W,1,9,1.5,20,M,,M,,*5B
05/31/2014	23:15:13.652	$GPGGA,231514,2511.7466,N,07917.6015,W,1,9,1.5,20,M,,M,,*51
05/31/2014	23:15:14.674	$GPGGA,231515,2511.7468,N,07917.6013,W,1,9,1.5,20,M,,M,,*58
05/31/2014	23:15:15.665	$GPGGA,231516,2511.7469,N,07917.6010,W,1,9,1.5,19,M,,M,,*53
05/31/2014	23:15:16.666	$GPGGA,231517,2511.7468,N,07917.6008,W,1,9,1.5,19,M,,M,,*5A
05/31/2014	23:15:17.657	$GPGGA,231518,2511.7467,N,07917.6005,W,1,9,1.5,19,M,,M,,*57
05/31/2014	23:15:18.647	$GPGGA,231519,2511.7469,N,07917.6002,W,1,10,1.5,19,M,,M,,*67
05/31/2014	23:15:19.668	$GPGGA,231520,2511.7469,N,07917.5999,W,1,10,1.5,19,M,,M,,*65
05/31/2014	23:15:20.649	$GPGGA,231521,2511.7468,N,07917.5997,W,1,9,1.5,19,M,,M,,*53
05/31/2014	23:15:21.662	$GPGGA,231522,2511.7469,N,07917.5994,W,1,9,1.5,19,M,,M,,*52
05/31/2014	23:15:22.661	$GPGGA,231523,2511.7471,N,07917.5991,W,1,10,1.5,19,M,,M,,*67
05/31/2014	23:15:23.672	$GPGGA,231524,2511.7469,N,07917.5989,W,1,10,1.5,19,M,,M,,*60
05/31/2014	23:15:24.634	$GPGGA,231525,2511.7468,N,07917.5987,W,1,9,1.5,19,M,,M,,*56
05/31/2014	23:15:25.645	$GPGGA,231526,2511.7471,N,07917.5984,W,1,9,1.5,19,M,,M,,*5E
05/31/2014	23:15:26.666	$GPGGA,231527,2511.7473,N,07917.5982,W,1,10,1.5,19,M,,M,,*63
05/31/2014	23:15:27.602	$GPGGA,231528,2511.7473,N,07917.5979,W,1,10,1.5,19,M,,M,,*68
05/31/2014	23:15:28.603	$GPGGA,231529,2511.7470,N,07917.5978,W,1,9,1.5,19,M,,M,,*53
05/31/2014	23:15:29.584	$GPGGA,231530,2511.7473,N,07917.5976,W,1,9,1.5,19,M,,M,,*56
05/31/2014	23:15:30.565	$GPGGA,231531,2511.7476,N,07917.5973,W,1,10,1.5,19,M,,M,,*6F
05/31/2014	23:15:31.626	$GPGGA,231532,2511.7475,N,07917.5972,W,1,10,1.5,19,M,,M,,*6E
05/31/2014	23:15:32.577	$GPGGA,231533,2511.7474,N,07917.5970,W,1,9,1.5,19,M,,M,,*54
05/31/2014	23:15:33.568	$GPGGA,231534,2511.7477,N,07917.5968,W,1,9,1.5,19,M,,M,,*59
05/31/2014	23:15:34.570	$GPGGA,231535,2511.7477,N,07917.5966,W,1,10,1.5,19,M,,M,,*6E
05/31/2014	23:15:35.600	$GPGGA,231536,2511.7477,N,07917.5964,W,1,10,1.5,19,M,,M,,*6F
05/31/2014	23:15:36.561	$GPGGA,231537,2511.7479,N,07917.5963,W,1,10,1.5,19,M,,M,,*67
05/31/2014	23:15:37.582	$GPGGA,231538,2511.7480,N,07917.5962,W,1,10,1.5,19,M,,M,,*6F
05/31/2014	23:15:38.583	$GPGGA,231539,2511.7480,N,07917.5960,W,1,10,1.5,19,M,,M,,*6C
05/31/2014	23:15:39.584	$GPGGA,231540,2511.7482,N,07917.5958,W,1,10,1.5,19,M,,M,,*6B
05/31/2014	23:15:40.685	$GPGGA,231541,2511.7481,N,07917.5957,W,1,10,1.5,19,M,,M,,*66
05/31/2014	23:15:41.576	$GPGGA,231542,2511.7482,N,07917.5956,W,1,10,1.5,19,M,,M,,*67
05/31/2014	23:15:42.657	$GPGGA,231543,2511.7483,N,07917.5955,W,1,10,1.5,19,M,,M,,*64
05/31/2014	23:15:43.578	$GPGGA,231544,2511.7484,N,07917.5953,W,1,10,1.5,19,M,,M,,*62
05/31/2014	23:15:44.680	$GPGGA,231545,2511.7484,N,07917.5952,W,1,9,1.5,19,M,,M,,*5A
05/31/2014	23:15:45.651	$GPGGA,231546,2511.7484,N,07917.5951,W,1,9,1.5,19,M,,M,,*5A
05/31/2014	23:15:46.692	$GPGGA,231547,2511.7484,N,07917.5949,W,1,10,1.5,19,M,,M,,*6A
05/31/2014	23:15:47.593	$GPGGA,231548,2511.7486,N,07917.5947,W,1,10,1.5,19,M,,M,,*69
05/31/2014	23:15:48.654	$GPGGA,231549,2511.7487,N,07917.5946,W,1,10,1.5,19,M,,M,,*68
05/31/2014	23:15:49.655	$GPGGA,231550,2511.7487,N,07917.5945,W,1,10,1.5,19,M,,M,,*63
05/31/2014	23:15:50.566	$GPGGA,231551,2511.7487,N,07917.5944,W,1,10,1.5,19,M,,M,,*63
05/31/2014	23:15:51.657	$GPGGA,231552,2511.7488,N,07917.5942,W,1,10,1.5,19,M,,M,,*69
05/31/2014	23:15:52.648	$GPGGA,231553,2511.7490,N,07917.5941,W,1,10,1.5,18,M,,M,,*63
05/31/2014	23:15:53.648	$GPGGA,231554,2511.7491,N,07917.5939,W,1,10,1.5,18,M,,M,,*6A
05/31/2014	23:15:54.640	$GPGGA,231555,2511.7493,N,07917.5937,W,1,9,1.5,18,M,,M,,*5F
05/31/2014	23:15:55.651	$GPGGA,231556,2511.7492,N,07917.5935,W,1,9,1.5,18,M,,M,,*5F
05/31/2014	23:15:56.642	$GPGGA,231557,2511.7495,N,07917.5934,W,1,10,1.5,18,M,,M,,*60
05/31/2014	23:15:57.634	$GPGGA,231558,2511.7495,N,07917.5932,W,1,10,1.5,18,M,,M,,*69
05/31/2014	23:15:58.654	$GPGGA,231559,2511.7495,N,07917.5931,W,1,10,1.5,18,M,,M,,*6B
05/31/2014	23:15:59.655	$GPGGA,231600,2511.7495,N,07917.5930,W,1,10,1.5,18,M,,M,,*65
05/31/2014	23:16:00.656	$GPGGA,231601,2511.7498,N,07917.5929,W,1,10,1.5,18,M,,M,,*61
05/31/2014	23:16:01.637	$GPGGA,231602,2511.7498,N,07917.5928,W,1,10,1.5,18,M,,M,,*63
05/31/2014	23:16:02.628	$GPGGA,231603,2511.7497,N,07917.5927,W,1,9,1.5,18,M,,M,,*5A
05/31/2014	23:16:03.649	$GPGGA,231604,2511.7498,N,07917.5926,W,1,9,1.5,18,M,,M,,*53
05/31/2014	23:16:04.661	$GPGGA,231605,2511.7501,N,07917.5925,W,1,10,1.5,18,M,,M,,*68
05/31/2014	23:16:05.632	$GPGGA,231606,2511.7502,N,07917.5925,W,1,10,1.5,18,M,,M,,*68
05/31/2014	23:16:06.633	$GPGGA,231607,2511.7502,N,07917.5925,W,1,10,1.5,18,M,,M,,*69
05/31/2014	23:16:07.644	$GPGGA,231608,2511.7504,N,07917.5925,W,1,10,2.1,18,M,,M,,*67
05/31/2014	23:16:08.636	$GPGGA,231609,2511.7505,N,07917.5925,W,1,9,2.1,18,M,,M,,*5F
05/31/2014	23:16:09.636	$GPGGA,231610,2511.7506,N,07917.5925,W,1,9,1.5,18,M,,M,,*53
05/31/2014	23:16:10.656	$GPGGA,231611,2511.7506,N,07917.5923,W,1,10,1.5,18,M,,M,,*6C
05/31/2014	23:16:11.647	$GPGGA,231612,2511.7508,N,07917.5921,W,1,10,1.5,18,M,,M,,*63
05/31/2014	23:16:12.658	$GPGGA,231613,2511.7509,N,07917.5920,W,1,10,1.5,18,M,,M,,*62
05/31/2014	23:16:13.639	$GPGGA,231614,2511.7509,N,07917.5918,W,1,10,1.5,18,M,,M,,*6E
05/31/2014	23:16:14.621	$GPGGA,231615,2511.7509,N,07917.5918,W,1,10,1.5,18,M,,M,,*6F
05/31/2014	23:16:15.642	$GPGGA,231616,2511.7512,N,07917.5917,W,1,10,1.5,18,M,,M,,*69
05/31/2014	23:16:16.613	$GPGGA,231617,2511.7513,N,07917.5918,W,1,8,2.2,18,M,,M,,*5B
05/31/2014	23:16:17.624	$GPGGA,231618,2511.7513,N,07917.5917,W,1,8,2.1,18,M,,M,,*58
05/31/2014	23:16:18.625	$GPGGA,231619,2511.7513,N,07917.5918,W,1,9,2.1,18,M,,M,,*57
05/31/2014	23:16:19.626	$GPGGA,231620,2511.7515,N,07917.5917,W,1,9,2.1,18,M,,M,,*54
05/31/2014	23:16:20.617	$GPGGA,231621,2511.7516,N,07917.5918,W,1,9,2.1,18,M,,M,,*59
05/31/2014	23:16:21.618	$GPGGA,231622,2511.7518,N,07917.5916,W,1,9,2.1,18,M,,M,,*5A
05/31/2014	23:16:22.639	$GPGGA,231623,2511.7519,N,07917.5917,W,1,9,2.1,18,M,,M,,*5B
05/31/2014	23:16:23.630	$GPGGA,231624,2511.7520,N,07917.5916,W,1,9,2.1,18,M,,M,,*57
05/31/2014	23:16:24.611	$GPGGA,231625,2511.7520,N,07917.5915,W,1,9,2.1,18,M,,M,,*55
05/31/2014	23:16:25.613	$GPGGA,231626,2511.7522,N,07917.5915,W,1,9,2.1,18,M,,M,,*54
05/31/2014	23:16:26.725	$GPGGA,231627,2511.7523,N,07917.5915,W,1,9,2.1,18,M,,M,,*54
05/31/2014	23:16:27.550	$GPGGA,231628,2511.7523,N,07917.5915,W,1,9,2.1,18,M,,M,,*5B
05/31/2014	23:16:28.660	$GPGGA,231629,2511.7523,N,07917.5914,W,1,9,2.1,18,M,,M,,*5B
05/31/2014	23:16:29.551	$GPGGA,231630,2511.7524,N,07917.5914,W,1,9,2.1,18,M,,M,,*54
05/31/2014	23:16:30.542	$GPGGA,231631,2511.7527,N,07917.5913,W,1,9,2.1,18,M,,M,,*51
05/31/2014	23:16:31.543	$GPGGA,231632,2511.7527,N,07917.5914,W,1,9,2.1,18,M,,M,,*55
05/31/2014	23:16:32.644	$GPGGA,231633,2511.7527,N,07917.5912,W,1,9,2.1,17,M,,M,,*5D
05/31/2014	23:16:33.545	$GPGGA,231634,2511.7529,N,07917.5910,W,1,9,2.3,17,M,,M,,*54
05/31/2014	23:16:34.637	$GPGGA,231635,2511.7530,N,07917.5909,W,1,9,2.1,17,M,,M,,*57
05/31/2014	23:16:35.648	$GPGGA,231636,2511.7529,N,07917.5908,W,1,9,2.1,17,M,,M,,*5D
05/31/2014	23:16:36.539	$GPGGA,231637,2511.7530,N,07917.5907,W,1,9,2.1,17,M,,M,,*5B
05/31/2014	23:16:37.630	$GPGGA,231638,2511.7529,N,07917.5905,W,1,9,2.1,17,M,,M,,*5E
05/31/2014	23:16:38.661	$GPGGA,231639,2511.7531,N,07917.5905,W,1,9,2.1,17,M,,M,,*56
05/31/2014	23:16:39.652	$GPGGA,231640,2511.7531,N,07917.5903,W,1,9,2.1,17,M,,M,,*5E
05/31/2014	23:16:40.663	$GPGGA,231641,2511.7531,N,07917.5902,W,1,9,2.1,17,M,,M,,*5E
05/31/2014	23:16:41.624	$GPGGA,231642,2511.7531,N,07917.5900,W,1,9,2.1,17,M,,M,,*5F
05/31/2014	23:16:42.655	$GPGGA,231643,2511.7533,N,07917.5899,W,1,9,2.1,17,M,,M,,*5D
05/31/2014	23:16:43.646	$GPGGA,231644,2511.7531,N,07917.5897,W,1,9,2.1,18,M,,M,,*59
05/31/2014	23:16:44.638	$GPGGA,231645,2511.7531,N,07917.5897,W,1,9,2.1,18,M,,M,,*58
05/31/2014	23:16:45.628	$GPGGA,231646,2511.7534,N,07917.5895,W,1,9,2.1,18,M,,M,,*5C
05/31/2014	23:16:46.619	$GPGGA,231647,2511.7533,N,07917.5894,W,1,10,2.1,18,M,,M,,*63
05/31/2014	23:16:47.640	$GPGGA,231648,2511.7534,N,07917.5894,W,1,10,2.1,18,M,,M,,*6B
05/31/2014	23:16:48.621	$GPGGA,231649,2511.7533,N,07917.5893,W,1,10,2.1,18,M,,M,,*6A
05/31/2014	23:16:49.622	$GPGGA,231650,2511.7536,N,07917.5892,W,1,10,2.1,18,M,,M,,*66
05/31/2014	23:16:50.612	$GPGGA,231651,2511.7537,N,07917.5892,W,1,10,2.1,18,M,,M,,*66
05/31/2014	23:16:51.633	$GPGGA,231652,2511.7535,N,07917.5891,W,1,10,2.1,18,M,,M,,*64
05/31/2014	23:16:52.634	$GPGGA,231653,2511.7537,N,07917.5890,W,1,10,2.1,18,M,,M,,*66
05/31/2014	23:16:53.615	$GPGGA,231654,2511.7538,N,07917.5889,W,1,10,2.1,18,M,,M,,*66
05/31/2014	23:16:54.636	$GPGGA,231655,2511.7538,N,07917.5888,W,1,10,2.1,18,M,,M,,*66
05/31/2014	23:16:55.626	$GPGGA,231656,2511.7538,N,07917.5889,W,1,10,2.1,18,M,,M,,*64
05/31/2014	23:16:56.637	$GPGGA,231657,2511.7538,N,07917.5887,W,1,10,2.1,18,M,,M,,*6B
05/31/2014	23:16:57.608	$GPGGA,231658,2511.7541,N,07917.5886,W,1,10,2.1,18,M,,M,,*6B
05/31/2014	23:16:58.630	$GPGGA,231659,2511.7540,N,07917.5885,W,1,10,2.1,18,M,,M,,*68
05/31/2014	23:16:59.630	$GPGGA,231700,2511.7541,N,07917.5884,W,1,10,2.1,18,M,,M,,*65
05/31/2014	23:17:00.621	$GPGGA,231701,2511.7542,N,07917.5883,W,1,10,2.1,18,M,,M,,*60
05/31/2014	23:17:01.612	$GPGGA,231702,2511.7544,N,07917.5882,W,1,10,2.1,18,M,,M,,*64
05/31/2014	23:17:02.632	$GPGGA,231703,2511.7543,N,07917.5881,W,1,10,2.1,18,M,,M,,*61
05/31/2014	23:17:03.612	$GPGGA,231704,2511.7544,N,07917.5882,W,1,10,2.1,18,M,,M,,*62
05/31/2014	23:17:04.603	$GPGGA,231705,2511.7545,N,07917.5879,W,1,9,2.3,18,M,,M,,*5C
05/31/2014	23:17:05.593	$GPGGA,231706,2511.7545,N,07917.5878,W,1,9,2.2,18,M,,M,,*5F
05/31/2014	23:17:06.634	$GPGGA,231707,2511.7545,N,07917.5877,W,1,10,2.2,18,M,,M,,*69
05/31/2014	23:17:07.605	$GPGGA,231708,2511.7547,N,07917.5876,W,1,10,2.2,18,M,,M,,*65
05/31/2014	23:17:08.606	$GPGGA,231709,2511.7548,N,07917.5876,W,1,10,2.2,18,M,,M,,*6B
