Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	00:19:27.585	$GPGGA,001928,2539.0869,N,08004.0607,W,1,8,1.8,20,M,,M,,*56
06/25/2015	00:19:28.485	$GPGGA,001929,2539.0869,N,08004.0602,W,1,8,1.8,20,M,,M,,*52
06/25/2015	00:19:29.604	$GPGGA,001930,2539.0871,N,08004.0597,W,1,8,1.8,20,M,,M,,*5C
06/25/2015	00:19:30.584	$GPGGA,001931,2539.0872,N,08004.0594,W,1,8,1.8,20,M,,M,,*5D
06/25/2015	00:19:31.608	$GPGGA,001932,2539.0870,N,08004.0590,W,1,8,1.8,20,M,,M,,*58
06/25/2015	00:19:32.554	$GPGGA,001933,2539.0872,N,08004.0586,W,1,8,1.8,20,M,,M,,*5C
06/25/2015	00:19:33.554	$GPGGA,001934,2539.0871,N,08004.0583,W,1,8,1.8,20,M,,M,,*5D
06/25/2015	00:19:34.554	$GPGGA,001935,2539.0872,N,08004.0580,W,1,8,2.4,20,M,,M,,*53
06/25/2015	00:19:35.564	$GPGGA,001936,2539.0872,N,08004.0577,W,1,7,2.4,20,M,,M,,*57
06/25/2015	00:19:36.544	$GPGGA,001937,2539.0873,N,08004.0573,W,1,7,2.5,20,M,,M,,*52
06/25/2015	00:19:37.564	$GPGGA,001938,2539.0875,N,08004.0570,W,1,7,2.5,20,M,,M,,*58
06/25/2015	00:19:38.555	$GPGGA,001939,2539.0873,N,08004.0568,W,1,7,2.5,20,M,,M,,*56
06/25/2015	00:19:39.585	$GPGGA,001940,2539.0875,N,08004.0565,W,1,7,2.4,20,M,,M,,*52
06/25/2015	00:19:40.535	$GPGGA,001941,2539.0874,N,08004.0562,W,1,7,2.5,20,M,,M,,*54
06/25/2015	00:19:41.566	$GPGGA,001942,2539.0876,N,08004.0558,W,1,7,2.5,20,M,,M,,*5C
06/25/2015	00:19:42.545	$GPGGA,001943,2539.0876,N,08004.0555,W,1,7,2.5,20,M,,M,,*50
06/25/2015	00:19:43.545	$GPGGA,001944,2539.0876,N,08004.0552,W,1,7,2.5,21,M,,M,,*51
06/25/2015	00:19:44.535	$GPGGA,001945,2539.0876,N,08004.0548,W,1,7,2.5,21,M,,M,,*5B
06/25/2015	00:19:45.555	$GPGGA,001946,2539.0876,N,08004.0544,W,1,7,2.5,21,M,,M,,*54
06/25/2015	00:19:46.524	$GPGGA,001947,2539.0876,N,08004.0541,W,1,7,2.5,21,M,,M,,*50
06/25/2015	00:19:47.564	$GPGGA,001948,2539.0878,N,08004.0537,W,1,7,3.9,21,M,,M,,*5D
06/25/2015	00:19:48.534	$GPGGA,001949,2539.0877,N,08004.0533,W,1,7,3.9,21,M,,M,,*57
06/25/2015	00:19:49.516	$GPGGA,001950,2539.0878,N,08004.0530,W,1,7,2.5,21,M,,M,,*5E
06/25/2015	00:19:50.534	$GPGGA,001951,2539.0879,N,08004.0526,W,1,7,3.9,21,M,,M,,*54
06/25/2015	00:19:51.564	$GPGGA,001952,2539.0878,N,08004.0522,W,1,6,3.9,20,M,,M,,*52
06/25/2015	00:19:52.516	$GPGGA,001953,2539.0879,N,08004.0519,W,1,6,3.9,20,M,,M,,*5A
06/25/2015	00:19:53.520	$GPGGA,001954,2539.0878,N,08004.0516,W,1,7,2.5,20,M,,M,,*5F
06/25/2015	00:19:54.522	$GPGGA,001955,2539.0879,N,08004.0513,W,1,7,2.4,20,M,,M,,*5B
06/25/2015	00:19:55.545	$GPGGA,001956,2539.0880,N,08004.0510,W,1,7,2.4,20,M,,M,,*5D
06/25/2015	00:19:56.517	$GPGGA,001957,2539.0880,N,08004.0505,W,1,7,3.9,20,M,,M,,*54
06/25/2015	00:19:57.535	$GPGGA,001958,2539.0880,N,08004.0501,W,1,7,2.4,19,M,,M,,*59
06/25/2015	00:19:58.500	$GPGGA,001959,2539.0880,N,08004.0497,W,1,7,2.4,19,M,,M,,*56
06/25/2015	00:19:59.665	$GPGGA,002000,2539.0882,N,08004.0493,W,1,8,1.8,19,M,,M,,*56
06/25/2015	00:20:00.497	$GPGGA,002001,2539.0880,N,08004.0489,W,1,8,1.8,19,M,,M,,*5E
06/25/2015	00:20:01.509	$GPGGA,002002,2539.0882,N,08004.0486,W,1,7,2.4,19,M,,M,,*50
06/25/2015	00:20:02.509	$GPGGA,002003,2539.0881,N,08004.0483,W,1,7,1.8,19,M,,M,,*58
06/25/2015	00:20:03.625	$GPGGA,002004,2539.0882,N,08004.0479,W,1,7,2.4,18,M,,M,,*57
06/25/2015	00:20:04.611	$GPGGA,002005,2539.0881,N,08004.0473,W,1,7,2.5,18,M,,M,,*5E
06/25/2015	00:20:05.608	$GPGGA,002006,2539.0883,N,08004.0468,W,1,8,1.8,18,M,,M,,*54
06/25/2015	00:20:06.608	$GPGGA,002007,2539.0882,N,08004.0463,W,1,8,1.8,18,M,,M,,*5F
06/25/2015	00:20:07.524	$GPGGA,002008,2539.0885,N,08004.0460,W,1,7,1.8,18,M,,M,,*5B
06/25/2015	00:20:08.584	$GPGGA,002009,2539.0886,N,08004.0458,W,1,7,1.8,18,M,,M,,*52
06/25/2015	00:20:09.614	$GPGGA,002010,2539.0887,N,08004.0454,W,1,7,2.4,18,M,,M,,*58
06/25/2015	00:20:10.574	$GPGGA,002011,2539.0887,N,08004.0450,W,1,7,1.8,18,M,,M,,*52
06/25/2015	00:20:11.494	$GPGGA,002012,2539.0887,N,08004.0445,W,1,8,1.8,18,M,,M,,*5A
06/25/2015	00:20:12.474	$GPGGA,002013,2539.0887,N,08004.0439,W,1,8,1.8,18,M,,M,,*50
06/25/2015	00:20:13.498	$GPGGA,002014,2539.0887,N,08004.0435,W,1,8,1.8,18,M,,M,,*5B
06/25/2015	00:20:14.565	$GPGGA,002015,2539.0887,N,08004.0431,W,1,8,2.4,18,M,,M,,*51
06/25/2015	00:20:15.585	$GPGGA,002016,2539.0887,N,08004.0427,W,1,8,1.8,18,M,,M,,*5A
06/25/2015	00:20:16.476	$GPGGA,002017,2539.0889,N,08004.0424,W,1,8,1.8,18,M,,M,,*56
06/25/2015	00:20:17.555	$GPGGA,002018,2539.0888,N,08004.0421,W,1,8,1.8,18,M,,M,,*5D
06/25/2015	00:20:18.555	$GPGGA,002019,2539.0890,N,08004.0417,W,1,8,1.8,18,M,,M,,*50
06/25/2015	00:20:19.585	$GPGGA,002020,2539.0891,N,08004.0414,W,1,8,1.8,18,M,,M,,*58
06/25/2015	00:20:20.565	$GPGGA,002021,2539.0891,N,08004.0411,W,1,8,1.8,18,M,,M,,*5C
06/25/2015	00:20:21.584	$GPGGA,002022,2539.0891,N,08004.0407,W,1,7,2.4,18,M,,M,,*58
06/25/2015	00:20:22.554	$GPGGA,002023,2539.0893,N,08004.0405,W,1,7,2.4,18,M,,M,,*59
06/25/2015	00:20:23.564	$GPGGA,002024,2539.0892,N,08004.0400,W,1,9,1.7,17,M,,M,,*5B
06/25/2015	00:20:24.554	$GPGGA,002025,2539.0893,N,08004.0396,W,1,9,1.7,17,M,,M,,*53
06/25/2015	00:20:25.564	$GPGGA,002026,2539.0894,N,08004.0391,W,1,9,1.7,17,M,,M,,*50
06/25/2015	00:20:26.554	$GPGGA,002027,2539.0894,N,08004.0386,W,1,9,1.7,17,M,,M,,*57
06/25/2015	00:20:27.595	$GPGGA,002028,2539.0896,N,08004.0380,W,1,7,2.2,17,M,,M,,*54
06/25/2015	00:20:28.554	$GPGGA,002029,2539.0897,N,08004.0377,W,1,7,1.7,17,M,,M,,*5A
06/25/2015	00:20:29.564	$GPGGA,002030,2539.0898,N,08004.0374,W,1,8,1.7,17,M,,M,,*51
06/25/2015	00:20:30.535	$GPGGA,002031,2539.0898,N,08004.0370,W,1,8,1.7,17,M,,M,,*54
06/25/2015	00:20:31.575	$GPGGA,002032,2539.0900,N,08004.0366,W,1,8,1.7,17,M,,M,,*50
06/25/2015	00:20:32.525	$GPGGA,002033,2539.0898,N,08004.0360,W,1,8,2.2,17,M,,M,,*51
06/25/2015	00:20:33.555	$GPGGA,002034,2539.0901,N,08004.0357,W,1,9,1.7,17,M,,M,,*54
06/25/2015	00:20:34.545	$GPGGA,002035,2539.0900,N,08004.0354,W,1,9,1.7,17,M,,M,,*57
06/25/2015	00:20:35.575	$GPGGA,002036,2539.0901,N,08004.0351,W,1,9,1.7,17,M,,M,,*50
06/25/2015	00:20:36.535	$GPGGA,002037,2539.0902,N,08004.0346,W,1,9,1.7,17,M,,M,,*54
06/25/2015	00:20:37.515	$GPGGA,002038,2539.0904,N,08004.0343,W,1,8,1.7,17,M,,M,,*59
06/25/2015	00:20:38.525	$GPGGA,002039,2539.0905,N,08004.0338,W,1,8,1.7,17,M,,M,,*55
06/25/2015	00:20:39.564	$GPGGA,002040,2539.0905,N,08004.0333,W,1,8,1.7,17,M,,M,,*50
06/25/2015	00:20:40.534	$GPGGA,002041,2539.0905,N,08004.0328,W,1,8,1.7,17,M,,M,,*5B
06/25/2015	00:20:41.544	$GPGGA,002042,2539.0907,N,08004.0323,W,1,9,1.7,17,M,,M,,*50
06/25/2015	00:20:42.534	$GPGGA,002043,2539.0906,N,08004.0317,W,1,9,1.7,17,M,,M,,*57
06/25/2015	00:20:43.544	$GPGGA,002044,2539.0908,N,08004.0312,W,1,9,1.7,17,M,,M,,*5B
06/25/2015	00:20:44.505	$GPGGA,002045,2539.0909,N,08004.0309,W,1,9,1.7,18,M,,M,,*5E
06/25/2015	00:20:45.514	$GPGGA,002046,2539.0909,N,08004.0304,W,1,8,1.8,18,M,,M,,*5E
06/25/2015	00:20:46.497	$GPGGA,002047,2539.0911,N,08004.0301,W,1,8,1.8,18,M,,M,,*53
06/25/2015	00:20:47.524	$GPGGA,002048,2539.0910,N,08004.0296,W,1,9,1.7,18,M,,M,,*5C
06/25/2015	00:20:48.496	$GPGGA,002049,2539.0912,N,08004.0292,W,1,9,1.8,18,M,,M,,*54
06/25/2015	00:20:49.506	$GPGGA,002050,2539.0911,N,08004.0288,W,1,8,1.8,18,M,,M,,*55
06/25/2015	00:20:50.515	$GPGGA,002051,2539.0912,N,08004.0283,W,1,8,1.8,18,M,,M,,*5C
06/25/2015	00:20:51.525	$GPGGA,002052,2539.0914,N,08004.0279,W,1,8,1.8,18,M,,M,,*5C
06/25/2015	00:20:52.507	$GPGGA,002053,2539.0912,N,08004.0274,W,1,8,1.8,18,M,,M,,*56
06/25/2015	00:20:53.496	$GPGGA,002054,2539.0914,N,08004.0270,W,1,8,1.8,18,M,,M,,*53
06/25/2015	00:20:54.585	$GPGGA,002055,2539.0915,N,08004.0266,W,1,8,1.8,18,M,,M,,*54
06/25/2015	00:20:55.612	$GPGGA,002056,2539.0916,N,08004.0263,W,1,8,1.8,18,M,,M,,*51
06/25/2015	00:20:56.484	$GPGGA,002057,2539.0916,N,08004.0259,W,1,8,1.8,18,M,,M,,*59
06/25/2015	00:20:57.474	$GPGGA,002058,2539.0916,N,08004.0255,W,1,7,1.8,18,M,,M,,*55
06/25/2015	00:20:58.495	$GPGGA,002059,2539.0918,N,08004.0251,W,1,7,1.8,18,M,,M,,*5E
06/25/2015	00:20:59.495	$GPGGA,002100,2539.0917,N,08004.0248,W,1,8,1.8,18,M,,M,,*5B
06/25/2015	00:21:02.011	$GPGGA,002102,2539.0919,N,08004.0238,W,1,8,1.8,18,M,,M,,*50
06/25/2015	00:21:02.584	$GPGGA,002103,2539.0919,N,08004.0236,W,1,8,1.8,18,M,,M,,*5F
06/25/2015	00:21:03.484	$GPGGA,002104,2539.0920,N,08004.0231,W,1,8,1.8,18,M,,M,,*55
06/25/2015	00:21:04.574	$GPGGA,002105,2539.0923,N,08004.0229,W,1,8,1.8,18,M,,M,,*5E
06/25/2015	00:21:05.595	$GPGGA,002106,2539.0923,N,08004.0227,W,1,8,1.8,18,M,,M,,*53
06/25/2015	00:21:06.555	$GPGGA,002107,2539.0923,N,08004.0225,W,1,8,1.8,18,M,,M,,*50
06/25/2015	00:21:07.575	$GPGGA,002108,2539.0926,N,08004.0222,W,1,8,1.8,18,M,,M,,*5D
06/25/2015	00:21:08.565	$GPGGA,002109,2539.0924,N,08004.0218,W,1,8,1.8,18,M,,M,,*57
06/25/2015	00:21:09.555	$GPGGA,002110,2539.0926,N,08004.0213,W,1,6,3.3,18,M,,M,,*51
06/25/2015	00:21:10.555	$GPGGA,002111,2539.0925,N,08004.0208,W,1,6,3.3,18,M,,M,,*59
06/25/2015	00:21:11.585	$GPGGA,002112,2539.0926,N,08004.0207,W,1,8,1.8,18,M,,M,,*51
06/25/2015	00:21:12.555	$GPGGA,002113,2539.0925,N,08004.0203,W,1,8,2.5,18,M,,M,,*59
06/25/2015	00:21:13.565	$GPGGA,002114,2539.0927,N,08004.0199,W,1,7,2.5,18,M,,M,,*53
06/25/2015	00:21:14.544	$GPGGA,002115,2539.0927,N,08004.0195,W,1,7,2.5,18,M,,M,,*5E
06/25/2015	00:21:15.574	$GPGGA,002116,2539.0925,N,08004.0190,W,1,7,2.5,17,M,,M,,*55
06/25/2015	00:21:16.544	$GPGGA,002117,2539.0926,N,08004.0186,W,1,7,2.5,17,M,,M,,*50
06/25/2015	00:21:17.534	$GPGGA,002118,2539.0925,N,08004.0183,W,1,8,1.8,17,M,,M,,*58
06/25/2015	00:21:18.544	$GPGGA,002119,2539.0927,N,08004.0180,W,1,8,2.5,17,M,,M,,*56
06/25/2015	00:21:19.564	$GPGGA,002120,2539.0927,N,08004.0174,W,1,8,2.1,17,M,,M,,*53
06/25/2015	00:21:20.544	$GPGGA,002121,2539.0927,N,08004.0171,W,1,8,1.8,17,M,,M,,*5D
06/25/2015	00:21:21.554	$GPGGA,002122,2539.0929,N,08004.0167,W,1,8,2.1,17,M,,M,,*5D
06/25/2015	00:21:22.544	$GPGGA,002123,2539.0928,N,08004.0164,W,1,8,2.5,17,M,,M,,*5A
06/25/2015	00:21:23.565	$GPGGA,002124,2539.0929,N,08004.0162,W,1,7,2.5,17,M,,M,,*55
06/25/2015	00:21:24.535	$GPGGA,002125,2539.0932,N,08004.0158,W,1,7,2.1,17,M,,M,,*53
06/25/2015	00:21:25.515	$GPGGA,002126,2539.0928,N,08004.0162,W,1,9,1.7,17,M,,M,,*59
06/25/2015	00:21:26.535	$GPGGA,002127,2539.0930,N,08004.0158,W,1,9,1.7,17,M,,M,,*58
06/25/2015	00:21:27.555	$GPGGA,002128,2539.0929,N,08004.0155,W,1,8,2.1,17,M,,M,,*56
06/25/2015	00:21:28.526	$GPGGA,002129,2539.0930,N,08004.0152,W,1,8,2.1,17,M,,M,,*58
06/25/2015	00:21:29.555	$GPGGA,002130,2539.0930,N,08004.0148,W,1,8,1.8,17,M,,M,,*51
06/25/2015	00:21:30.505	$GPGGA,002131,2539.0929,N,08004.0146,W,1,8,3.3,17,M,,M,,*5F
06/25/2015	00:21:31.544	$GPGGA,002132,2539.0928,N,08004.0144,W,1,8,1.8,17,M,,M,,*56
06/25/2015	00:21:32.524	$GPGGA,002133,2539.0930,N,08004.0141,W,1,8,1.8,18,M,,M,,*54
06/25/2015	00:21:33.544	$GPGGA,002134,2539.0930,N,08004.0138,W,1,7,2.5,18,M,,M,,*5C
06/25/2015	00:21:34.504	$GPGGA,002135,2539.0930,N,08004.0134,W,1,7,2.5,18,M,,M,,*51
06/25/2015	00:21:35.544	$GPGGA,002136,2539.0930,N,08004.0129,W,1,6,3.3,18,M,,M,,*58
06/25/2015	00:21:36.504	$GPGGA,002137,2539.0932,N,08004.0126,W,1,6,2.5,18,M,,M,,*53
06/25/2015	00:21:37.524	$GPGGA,002138,2539.0933,N,08004.0123,W,1,7,2.5,18,M,,M,,*59
06/25/2015	00:21:38.664	$GPGGA,002139,2539.0932,N,08004.0120,W,1,7,2.5,18,M,,M,,*5A
06/25/2015	00:21:39.664	$GPGGA,002140,2539.0934,N,08004.0117,W,1,7,2.5,18,M,,M,,*56
06/25/2015	00:21:40.485	$GPGGA,002141,2539.0934,N,08004.0113,W,1,7,2.5,18,M,,M,,*53
06/25/2015	00:21:41.515	$GPGGA,002142,2539.0934,N,08004.0111,W,1,6,3.2,18,M,,M,,*55
06/25/2015	00:21:42.498	$GPGGA,002143,2539.0937,N,08004.0110,W,1,6,2.5,18,M,,M,,*50
06/25/2015	00:21:43.665	$GPGGA,002144,2539.0938,N,08004.0105,W,1,7,1.8,18,M,,M,,*53
06/25/2015	00:21:44.485	$GPGGA,002145,2539.0938,N,08004.0103,W,1,7,1.8,18,M,,M,,*54
06/25/2015	00:21:45.645	$GPGGA,002146,2539.0938,N,08004.0099,W,1,8,1.8,18,M,,M,,*5A
06/25/2015	00:21:46.485	$GPGGA,002147,2539.0938,N,08004.0096,W,1,8,1.8,18,M,,M,,*54
06/25/2015	00:21:47.655	$GPGGA,002148,2539.0938,N,08004.0095,W,1,7,1.8,18,M,,M,,*57
06/25/2015	00:21:48.499	$GPGGA,002149,2539.0941,N,08004.0093,W,1,7,1.8,18,M,,M,,*5E
06/25/2015	00:21:49.594	$GPGGA,002150,2539.0941,N,08004.0089,W,1,8,1.8,18,M,,M,,*52
06/25/2015	00:21:50.484	$GPGGA,002151,2539.0941,N,08004.0085,W,1,8,1.8,18,M,,M,,*5F
06/25/2015	00:21:51.644	$GPGGA,002152,2539.0941,N,08004.0080,W,1,8,1.8,18,M,,M,,*59
06/25/2015	00:21:52.644	$GPGGA,002153,2539.0943,N,08004.0077,W,1,8,1.8,18,M,,M,,*52
06/25/2015	00:21:53.610	$GPGGA,002154,2539.0943,N,08004.0077,W,1,8,1.8,18,M,,M,,*55
06/25/2015	00:21:54.674	$GPGGA,002155,2539.0944,N,08004.0068,W,1,8,1.8,18,M,,M,,*5D
06/25/2015	00:21:55.634	$GPGGA,002156,2539.0943,N,08004.0062,W,1,7,1.8,18,M,,M,,*5C
06/25/2015	00:21:56.624	$GPGGA,002157,2539.0944,N,08004.0058,W,1,7,1.8,18,M,,M,,*53
06/25/2015	00:21:57.597	$GPGGA,002158,2539.0945,N,08004.0055,W,1,7,1.7,18,M,,M,,*5F
06/25/2015	00:21:58.625	$GPGGA,002159,2539.0948,N,08004.0052,W,1,7,1.7,18,M,,M,,*54
06/25/2015	00:21:59.655	$GPGGA,002200,2539.0948,N,08004.0048,W,1,9,1.7,18,M,,M,,*5E
06/25/2015	00:22:00.545	$GPGGA,002201,2539.0949,N,08004.0044,W,1,9,1.7,18,M,,M,,*52
06/25/2015	00:22:01.585	$GPGGA,002202,2539.0951,N,08004.0040,W,1,8,1.7,18,M,,M,,*5D
06/25/2015	00:22:02.615	$GPGGA,002203,2539.0952,N,08004.0035,W,1,8,1.7,18,M,,M,,*5D
06/25/2015	00:22:03.615	$GPGGA,002204,2539.0954,N,08004.0031,W,1,8,1.7,18,M,,M,,*58
06/25/2015	00:22:04.615	$GPGGA,002205,2539.0955,N,08004.0028,W,1,8,1.7,18,M,,M,,*50
06/25/2015	00:22:05.535	$GPGGA,002206,2539.0956,N,08004.0024,W,1,9,1.7,18,M,,M,,*5D
06/25/2015	00:22:06.594	$GPGGA,002207,2539.0956,N,08004.0020,W,1,9,1.7,18,M,,M,,*58
06/25/2015	00:22:07.584	$GPGGA,002208,2539.0958,N,08004.0016,W,1,9,1.7,18,M,,M,,*5C
06/25/2015	00:22:08.524	$GPGGA,002209,2539.0959,N,08004.0012,W,1,9,1.7,18,M,,M,,*58
06/25/2015	00:22:09.584	$GPGGA,002210,2539.0959,N,08004.0008,W,1,9,1.7,18,M,,M,,*5B
06/25/2015	00:22:10.594	$GPGGA,002211,2539.0961,N,08004.0004,W,1,9,1.7,18,M,,M,,*5D
06/25/2015	00:22:11.534	$GPGGA,002212,2539.0962,N,08004.0000,W,1,9,1.7,18,M,,M,,*59
06/25/2015	00:22:12.514	$GPGGA,002213,2539.0963,N,08003.9996,W,1,9,1.7,18,M,,M,,*51
06/25/2015	00:22:13.564	$GPGGA,002214,2539.0963,N,08003.9991,W,1,9,1.7,18,M,,M,,*51
06/25/2015	00:22:14.584	$GPGGA,002215,2539.0965,N,08003.9987,W,1,9,1.7,18,M,,M,,*51
06/25/2015	00:22:15.595	$GPGGA,002216,2539.0966,N,08003.9983,W,1,9,1.7,18,M,,M,,*55
06/25/2015	00:22:16.585	$GPGGA,002217,2539.0966,N,08003.9978,W,1,9,1.7,18,M,,M,,*50
06/25/2015	00:22:17.535	$GPGGA,002218,2539.0967,N,08003.9974,W,1,9,1.7,18,M,,M,,*52
06/25/2015	00:22:18.575	$GPGGA,002219,2539.0969,N,08003.9970,W,1,9,1.7,18,M,,M,,*59
06/25/2015	00:22:19.575	$GPGGA,002220,2539.0970,N,08003.9965,W,1,9,1.7,18,M,,M,,*5F
06/25/2015	00:22:20.575	$GPGGA,002221,2539.0970,N,08003.9961,W,1,9,1.7,18,M,,M,,*5A
06/25/2015	00:22:21.555	$GPGGA,002222,2539.0973,N,08003.9957,W,1,9,1.7,18,M,,M,,*5F
06/25/2015	00:22:22.575	$GPGGA,002223,2539.0972,N,08003.9952,W,1,9,1.7,18,M,,M,,*5A
06/25/2015	00:22:23.564	$GPGGA,002224,2539.0974,N,08003.9948,W,1,9,1.7,18,M,,M,,*50
06/25/2015	00:22:24.574	$GPGGA,002225,2539.0976,N,08003.9944,W,1,9,1.7,18,M,,M,,*5F
06/25/2015	00:22:25.624	$GPGGA,002226,2539.0975,N,08003.9939,W,1,9,1.7,18,M,,M,,*55
06/25/2015	00:22:26.564	$GPGGA,002227,2539.0977,N,08003.9935,W,1,9,1.7,18,M,,M,,*5A
06/25/2015	00:22:27.614	$GPGGA,002228,2539.0979,N,08003.9931,W,1,9,1.7,18,M,,M,,*5F
06/25/2015	00:22:28.484	$GPGGA,002229,2539.0980,N,08003.9926,W,1,9,1.7,18,M,,M,,*5E
06/25/2015	00:22:29.824	$GPGGA,002230,2539.0981,N,08003.9922,W,1,9,1.7,18,M,,M,,*53
06/25/2015	00:22:30.584	$GPGGA,002231,2539.0983,N,08003.9918,W,1,9,1.7,18,M,,M,,*59
06/25/2015	00:22:31.634	$GPGGA,002232,2539.0982,N,08003.9913,W,1,9,1.7,18,M,,M,,*50
06/25/2015	00:22:32.554	$GPGGA,002233,2539.0984,N,08003.9909,W,1,9,1.7,18,M,,M,,*5C
06/25/2015	00:22:33.515	$GPGGA,002234,2539.0985,N,08003.9910,W,1,8,1.7,18,M,,M,,*53
06/25/2015	00:22:34.535	$GPGGA,002235,2539.0985,N,08003.9905,W,1,8,1.8,17,M,,M,,*56
06/25/2015	00:22:35.555	$GPGGA,002236,2539.0987,N,08003.9900,W,1,7,1.8,17,M,,M,,*5D
06/25/2015	00:22:36.535	$GPGGA,002237,2539.0986,N,08003.9895,W,1,7,1.8,17,M,,M,,*50
06/25/2015	00:22:37.607	$GPGGA,002238,2539.0988,N,08003.9891,W,1,7,1.8,17,M,,M,,*55
06/25/2015	00:22:38.605	$GPGGA,002239,2539.0988,N,08003.9886,W,1,7,1.8,17,M,,M,,*52
06/25/2015	00:22:39.614	$GPGGA,002240,2539.0988,N,08003.9884,W,1,7,2.5,17,M,,M,,*50
06/25/2015	00:22:40.585	$GPGGA,002241,2539.0988,N,08003.9880,W,1,7,2.5,17,M,,M,,*55
06/25/2015	00:22:41.574	$GPGGA,002242,2539.0990,N,08003.9877,W,1,6,2.5,17,M,,M,,*56
06/25/2015	00:22:42.584	$GPGGA,002243,2539.0989,N,08003.9872,W,1,6,2.5,17,M,,M,,*5A
06/25/2015	00:22:43.574	$GPGGA,002244,2539.0991,N,08003.9869,W,1,6,2.5,16,M,,M,,*5F
06/25/2015	00:22:44.554	$GPGGA,002245,2539.0990,N,08003.9864,W,1,6,2.5,16,M,,M,,*52
06/25/2015	00:22:45.584	$GPGGA,002246,2539.0991,N,08003.9860,W,1,6,2.5,16,M,,M,,*54
06/25/2015	00:22:46.574	$GPGGA,002247,2539.0990,N,08003.9855,W,1,6,2.5,16,M,,M,,*52
06/25/2015	00:22:47.584	$GPGGA,002248,2539.0992,N,08003.9852,W,1,6,2.5,16,M,,M,,*58
06/25/2015	00:22:48.574	$GPGGA,002249,2539.0992,N,08003.9847,W,1,6,2.5,16,M,,M,,*5D
06/25/2015	00:22:49.554	$GPGGA,002250,2539.0992,N,08003.9844,W,1,6,2.5,16,M,,M,,*56
06/25/2015	00:22:50.555	$GPGGA,002251,2539.0992,N,08003.9840,W,1,6,2.5,15,M,,M,,*50
06/25/2015	00:22:51.565	$GPGGA,002252,2539.0994,N,08003.9835,W,1,6,2.7,15,M,,M,,*55
06/25/2015	00:22:52.565	$GPGGA,002253,2539.0992,N,08003.9831,W,1,6,2.7,15,M,,M,,*56
06/25/2015	00:22:53.545	$GPGGA,002254,2539.0994,N,08003.9835,W,1,5,2.2,15,M,,M,,*55
06/25/2015	00:22:54.555	$GPGGA,002255,2539.0995,N,08003.9832,W,1,5,1.8,15,M,,M,,*5B
06/25/2015	00:22:55.565	$GPGGA,002256,2539.0997,N,08003.9830,W,1,7,1.8,15,M,,M,,*5A
06/25/2015	00:22:56.555	$GPGGA,002257,2539.0996,N,08003.9825,W,1,7,2.7,15,M,,M,,*52
06/25/2015	00:22:57.555	$GPGGA,002258,2539.0997,N,08003.9821,W,1,5,5.8,15,M,,M,,*52
06/25/2015	00:22:58.574	$GPGGA,002259,2539.0996,N,08003.9817,W,1,5,1.8,15,M,,M,,*53
06/25/2015	00:22:59.564	$GPGGA,002300,2539.0998,N,08003.9815,W,1,7,2.2,16,M,,M,,*5A
06/25/2015	00:23:00.544	$GPGGA,002301,2539.0997,N,08003.9811,W,1,7,2.2,16,M,,M,,*50
06/25/2015	00:23:01.554	$GPGGA,002302,2539.0996,N,08003.9806,W,1,6,2.7,16,M,,M,,*50
06/25/2015	00:23:02.534	$GPGGA,002303,2539.0996,N,08003.9806,W,1,6,2.7,16,M,,M,,*51
06/25/2015	00:23:03.554	$GPGGA,002304,2539.0997,N,08003.9798,W,1,7,1.8,16,M,,M,,*52
06/25/2015	00:23:04.514	$GPGGA,002305,2539.0997,N,08003.9798,W,1,7,1.8,16,M,,M,,*53
06/25/2015	00:23:05.554	$GPGGA,002306,2539.0997,N,08003.9791,W,1,5,2.2,16,M,,M,,*52
06/25/2015	00:23:06.524	$GPGGA,002307,2539.0997,N,08003.9791,W,1,5,2.2,16,M,,M,,*53
06/25/2015	00:23:07.564	$GPGGA,002308,2539.0997,N,08003.9787,W,1,6,2.2,16,M,,M,,*58
06/25/2015	00:23:08.515	$GPGGA,002309,2539.0997,N,08003.9787,W,1,6,2.2,16,M,,M,,*59
06/25/2015	00:23:09.525	$GPGGA,002310,2539.0997,N,08003.9782,W,1,8,1.5,17,M,,M,,*5F
06/25/2015	00:23:10.525	$GPGGA,002311,2539.0996,N,08003.9780,W,1,8,1.5,17,M,,M,,*5D
06/25/2015	00:23:11.635	$GPGGA,002312,2539.0997,N,08003.9776,W,1,6,1.8,17,M,,M,,*55
06/25/2015	00:23:12.525	$GPGGA,002313,2539.0997,N,08003.9776,W,1,6,2.2,17,M,,M,,*5D
06/25/2015	00:23:13.635	$GPGGA,002314,2539.0997,N,08003.9772,W,1,7,1.8,17,M,,M,,*56
06/25/2015	00:23:14.507	$GPGGA,002315,2539.0997,N,08003.9772,W,1,7,1.8,18,M,,M,,*58
