Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/27/2015	02:12:44.495	$GPGGA,021245,2618.5664,N,07958.4792,W,1,9,1.9,16,M,,M,,*51
06/27/2015	02:12:45.615	$GPGGA,021246,2618.5653,N,07958.4791,W,1,8,2.0,16,M,,M,,*5E
06/27/2015	02:12:46.495	$GPGGA,021247,2618.5643,N,07958.4791,W,1,8,2.0,16,M,,M,,*5E
06/27/2015	02:12:47.605	$GPGGA,021248,2618.5634,N,07958.4791,W,1,9,1.9,16,M,,M,,*5A
06/27/2015	02:12:48.497	$GPGGA,021249,2618.5623,N,07958.4791,W,1,9,1.9,16,M,,M,,*5D
06/27/2015	02:12:49.565	$GPGGA,021250,2618.5612,N,07958.4790,W,1,8,2.0,16,M,,M,,*5D
06/27/2015	02:12:50.575	$GPGGA,021251,2618.5602,N,07958.4790,W,1,8,1.9,16,M,,M,,*57
06/27/2015	02:12:51.625	$GPGGA,021252,2618.5591,N,07958.4790,W,1,9,1.9,16,M,,M,,*5C
06/27/2015	02:12:52.564	$GPGGA,021253,2618.5581,N,07958.4790,W,1,9,2.0,16,M,,M,,*56
06/27/2015	02:12:53.589	$GPGGA,021254,2618.5570,N,07958.4790,W,1,8,2.0,16,M,,M,,*5E
06/27/2015	02:12:54.564	$GPGGA,021255,2618.5560,N,07958.4790,W,1,8,2.0,16,M,,M,,*5E
06/27/2015	02:12:55.577	$GPGGA,021256,2618.5551,N,07958.4790,W,1,8,2.0,16,M,,M,,*5F
06/27/2015	02:12:56.564	$GPGGA,021257,2618.5542,N,07958.4790,W,1,8,1.9,16,M,,M,,*56
06/27/2015	02:12:57.564	$GPGGA,021258,2618.5533,N,07958.4790,W,1,9,1.9,16,M,,M,,*5E
06/27/2015	02:12:58.554	$GPGGA,021259,2618.5523,N,07958.4790,W,1,9,1.9,16,M,,M,,*5E
06/27/2015	02:12:59.585	$GPGGA,021300,2618.5513,N,07958.4788,W,1,9,1.9,16,M,,M,,*59
06/27/2015	02:13:00.555	$GPGGA,021301,2618.5505,N,07958.4788,W,1,9,1.9,15,M,,M,,*5C
06/27/2015	02:13:01.545	$GPGGA,021302,2618.5495,N,07958.4788,W,1,9,1.9,15,M,,M,,*57
06/27/2015	02:13:02.555	$GPGGA,021303,2618.5486,N,07958.4788,W,1,9,1.9,15,M,,M,,*54
06/27/2015	02:13:03.555	$GPGGA,021304,2618.5477,N,07958.4787,W,1,9,1.9,15,M,,M,,*52
06/27/2015	02:13:04.545	$GPGGA,021305,2618.5468,N,07958.4787,W,1,9,1.9,15,M,,M,,*5D
06/27/2015	02:13:05.525	$GPGGA,021306,2618.5458,N,07958.4787,W,1,9,1.9,15,M,,M,,*5D
06/27/2015	02:13:06.525	$GPGGA,021307,2618.5450,N,07958.4786,W,1,9,1.9,15,M,,M,,*55
06/27/2015	02:13:07.575	$GPGGA,021308,2618.5440,N,07958.4787,W,1,9,1.9,16,M,,M,,*59
06/27/2015	02:13:08.525	$GPGGA,021309,2618.5430,N,07958.4785,W,1,9,1.9,16,M,,M,,*5D
06/27/2015	02:13:09.554	$GPGGA,021310,2618.5421,N,07958.4784,W,1,9,1.9,16,M,,M,,*54
06/27/2015	02:13:10.524	$GPGGA,021311,2618.5411,N,07958.4783,W,1,9,1.9,16,M,,M,,*51
06/27/2015	02:13:11.554	$GPGGA,021312,2618.5401,N,07958.4783,W,1,9,1.9,16,M,,M,,*53
06/27/2015	02:13:12.504	$GPGGA,021313,2618.5392,N,07958.4782,W,1,9,1.9,16,M,,M,,*5E
06/27/2015	02:13:13.514	$GPGGA,021314,2618.5381,N,07958.4781,W,1,9,1.9,16,M,,M,,*58
06/27/2015	02:13:14.604	$GPGGA,021315,2618.5371,N,07958.4780,W,1,9,1.9,16,M,,M,,*57
06/27/2015	02:13:15.564	$GPGGA,021316,2618.5361,N,07958.4779,W,1,9,1.9,16,M,,M,,*53
06/27/2015	02:13:16.524	$GPGGA,021317,2618.5351,N,07958.4777,W,1,9,1.9,16,M,,M,,*5F
06/27/2015	02:13:17.624	$GPGGA,021318,2618.5341,N,07958.4777,W,1,9,1.9,16,M,,M,,*51
06/27/2015	02:13:18.514	$GPGGA,021319,2618.5332,N,07958.4776,W,1,9,1.9,16,M,,M,,*55
06/27/2015	02:13:19.514	$GPGGA,021320,2618.5322,N,07958.4774,W,1,9,1.9,16,M,,M,,*5C
06/27/2015	02:13:20.494	$GPGGA,021321,2618.5313,N,07958.4773,W,1,9,1.9,16,M,,M,,*58
06/27/2015	02:13:21.824	$GPGGA,021322,2618.5303,N,07958.4773,W,1,9,1.9,16,M,,M,,*5A
06/27/2015	02:13:22.484	$GPGGA,021323,2618.5293,N,07958.4771,W,1,9,1.9,16,M,,M,,*51
06/27/2015	02:13:23.634	$GPGGA,021324,2618.5284,N,07958.4770,W,1,9,1.9,16,M,,M,,*51
06/27/2015	02:13:24.504	$GPGGA,021325,2618.5274,N,07958.4769,W,1,9,1.9,16,M,,M,,*57
06/27/2015	02:13:25.584	$GPGGA,021326,2618.5264,N,07958.4768,W,1,9,1.9,16,M,,M,,*54
06/27/2015	02:13:26.484	$GPGGA,021327,2618.5255,N,07958.4766,W,1,9,1.9,16,M,,M,,*59
06/27/2015	02:13:27.493	$GPGGA,021328,2618.5244,N,07958.4765,W,1,9,1.9,16,M,,M,,*55
06/27/2015	02:13:28.570	$GPGGA,021329,2618.5235,N,07958.4765,W,1,9,1.9,16,M,,M,,*52
06/27/2015	02:13:29.604	$GPGGA,021330,2618.5226,N,07958.4764,W,1,9,1.9,16,M,,M,,*59
06/27/2015	02:13:30.578	$GPGGA,021331,2618.5215,N,07958.4762,W,1,9,1.9,16,M,,M,,*5E
06/27/2015	02:13:31.594	$GPGGA,021332,2618.5205,N,07958.4761,W,1,9,1.9,16,M,,M,,*5F
06/27/2015	02:13:32.574	$GPGGA,021333,2618.5197,N,07958.4760,W,1,9,1.9,16,M,,M,,*57
06/27/2015	02:13:33.479	$GPGGA,021334,2618.5186,N,07958.4759,W,1,9,1.9,16,M,,M,,*5A
06/27/2015	02:13:34.554	$GPGGA,021335,2618.5176,N,07958.4759,W,1,9,1.9,16,M,,M,,*54
06/27/2015	02:13:35.604	$GPGGA,021336,2618.5168,N,07958.4758,W,1,9,1.9,16,M,,M,,*59
06/27/2015	02:13:36.584	$GPGGA,021337,2618.5157,N,07958.4757,W,1,9,1.9,16,M,,M,,*5B
06/27/2015	02:13:37.575	$GPGGA,021338,2618.5147,N,07958.4756,W,1,9,1.9,16,M,,M,,*54
06/27/2015	02:13:38.554	$GPGGA,021339,2618.5137,N,07958.4756,W,1,9,1.9,16,M,,M,,*52
06/27/2015	02:13:39.604	$GPGGA,021340,2618.5128,N,07958.4755,W,1,9,1.9,16,M,,M,,*51
06/27/2015	02:13:40.554	$GPGGA,021341,2618.5117,N,07958.4754,W,1,9,1.9,16,M,,M,,*5D
06/27/2015	02:13:41.554	$GPGGA,021342,2618.5107,N,07958.4753,W,1,9,1.9,16,M,,M,,*58
06/27/2015	02:13:42.554	$GPGGA,021343,2618.5097,N,07958.4754,W,1,9,1.9,16,M,,M,,*56
06/27/2015	02:13:43.578	$GPGGA,021344,2618.5089,N,07958.4753,W,1,9,1.9,16,M,,M,,*59
06/27/2015	02:13:44.543	$GPGGA,021345,2618.5078,N,07958.4752,W,1,9,1.9,16,M,,M,,*57
06/27/2015	02:13:45.563	$GPGGA,021346,2618.5067,N,07958.4751,W,1,9,2.0,16,M,,M,,*53
06/27/2015	02:13:46.545	$GPGGA,021347,2618.5060,N,07958.4751,W,1,9,1.9,16,M,,M,,*5F
06/27/2015	02:13:47.614	$GPGGA,021348,2618.5049,N,07958.4751,W,1,9,1.9,16,M,,M,,*5B
06/27/2015	02:13:48.534	$GPGGA,021349,2618.5040,N,07958.4750,W,1,9,1.9,16,M,,M,,*52
06/27/2015	02:13:49.564	$GPGGA,021350,2618.5029,N,07958.4751,W,1,9,2.0,16,M,,M,,*5E
06/27/2015	02:13:50.534	$GPGGA,021351,2618.5018,N,07958.4749,W,1,9,2.0,16,M,,M,,*54
06/27/2015	02:13:51.594	$GPGGA,021352,2618.5006,N,07958.4749,W,1,8,1.9,16,M,,M,,*53
06/27/2015	02:13:53.569	$GPGGA,021354,2618.4986,N,07958.4749,W,1,9,2.0,16,M,,M,,*5E
06/27/2015	02:13:54.524	$GPGGA,021355,2618.4978,N,07958.4749,W,1,9,1.9,16,M,,M,,*54
06/27/2015	02:13:55.871	$GPGGA,021356,2618.4968,N,07958.4748,W,1,9,2.0,16,M,,M,,*5D
06/27/2015	02:13:56.524	$GPGGA,021357,2618.4959,N,07958.4748,W,1,9,1.9,16,M,,M,,*54
06/27/2015	02:13:57.514	$GPGGA,021358,2618.4950,N,07958.4748,W,1,9,1.9,16,M,,M,,*52
06/27/2015	02:13:58.534	$GPGGA,021359,2618.4942,N,07958.4748,W,1,9,1.9,16,M,,M,,*50
06/27/2015	02:13:59.575	$GPGGA,021400,2618.4932,N,07958.4748,W,1,9,1.9,16,M,,M,,*5C
06/27/2015	02:14:00.514	$GPGGA,021401,2618.4922,N,07958.4747,W,1,9,1.9,16,M,,M,,*53
06/27/2015	02:14:01.524	$GPGGA,021402,2618.4913,N,07958.4747,W,1,9,1.9,16,M,,M,,*52
06/27/2015	02:14:02.533	$GPGGA,021403,2618.4903,N,07958.4748,W,1,9,1.9,16,M,,M,,*5D
06/27/2015	02:14:03.554	$GPGGA,021404,2618.4893,N,07958.4748,W,1,9,1.9,16,M,,M,,*52
06/27/2015	02:14:04.504	$GPGGA,021405,2618.4884,N,07958.4748,W,1,9,1.9,16,M,,M,,*55
06/27/2015	02:14:05.504	$GPGGA,021406,2618.4874,N,07958.4748,W,1,9,1.9,16,M,,M,,*59
06/27/2015	02:14:06.524	$GPGGA,021407,2618.4863,N,07958.4748,W,1,9,1.9,16,M,,M,,*5E
06/27/2015	02:14:07.544	$GPGGA,021408,2618.4854,N,07958.4748,W,1,9,1.9,16,M,,M,,*55
06/27/2015	02:14:08.514	$GPGGA,021409,2618.4843,N,07958.4748,W,1,9,1.9,16,M,,M,,*52
06/27/2015	02:14:09.524	$GPGGA,021410,2618.4833,N,07958.4748,W,1,9,1.9,16,M,,M,,*5D
06/27/2015	02:14:12.014	$GPGGA,021412,2618.4810,N,07958.4749,W,1,9,2.0,16,M,,M,,*55
06/27/2015	02:14:12.494	$GPGGA,021413,2618.4798,N,07958.4749,W,1,9,2.0,16,M,,M,,*5B
06/27/2015	02:14:13.494	$GPGGA,021414,2618.4789,N,07958.4749,W,1,8,1.9,16,M,,M,,*57
06/27/2015	02:14:14.576	$GPGGA,021415,2618.4778,N,07958.4751,W,1,8,1.9,16,M,,M,,*51
06/27/2015	02:14:15.624	$GPGGA,021416,2618.4767,N,07958.4750,W,1,9,1.9,16,M,,M,,*5C
06/27/2015	02:14:16.584	$GPGGA,021417,2618.4756,N,07958.4751,W,1,9,1.9,16,M,,M,,*5E
06/27/2015	02:14:17.484	$GPGGA,021418,2618.4745,N,07958.4751,W,1,9,1.9,16,M,,M,,*53
06/27/2015	02:14:18.564	$GPGGA,021419,2618.4734,N,07958.4752,W,1,9,1.9,16,M,,M,,*57
06/27/2015	02:14:19.613	$GPGGA,021420,2618.4724,N,07958.4754,W,1,9,1.9,16,M,,M,,*5A
06/27/2015	02:14:20.583	$GPGGA,021421,2618.4713,N,07958.4755,W,1,9,1.9,16,M,,M,,*5E
06/27/2015	02:14:21.565	$GPGGA,021422,2618.4702,N,07958.4755,W,1,9,1.9,16,M,,M,,*5D
06/27/2015	02:14:22.577	$GPGGA,021423,2618.4691,N,07958.4755,W,1,9,1.9,16,M,,M,,*57
06/27/2015	02:14:23.566	$GPGGA,021424,2618.4680,N,07958.4758,W,1,9,1.9,16,M,,M,,*5D
06/27/2015	02:14:24.569	$GPGGA,021425,2618.4669,N,07958.4759,W,1,9,1.9,16,M,,M,,*5A
06/27/2015	02:14:25.565	$GPGGA,021426,2618.4657,N,07958.4759,W,1,9,1.9,16,M,,M,,*54
06/27/2015	02:14:26.554	$GPGGA,021427,2618.4646,N,07958.4761,W,1,9,1.9,16,M,,M,,*5E
06/27/2015	02:14:27.577	$GPGGA,021428,2618.4635,N,07958.4762,W,1,9,1.9,16,M,,M,,*56
06/27/2015	02:14:28.565	$GPGGA,021429,2618.4626,N,07958.4765,W,1,9,1.9,16,M,,M,,*52
06/27/2015	02:14:29.575	$GPGGA,021430,2618.4615,N,07958.4765,W,1,8,2.0,16,M,,M,,*51
06/27/2015	02:14:30.554	$GPGGA,021431,2618.4606,N,07958.4769,W,1,8,1.9,16,M,,M,,*54
06/27/2015	02:14:31.584	$GPGGA,021432,2618.4597,N,07958.4770,W,1,9,1.9,16,M,,M,,*55
06/27/2015	02:14:32.534	$GPGGA,021433,2618.4588,N,07958.4773,W,1,9,1.9,16,M,,M,,*59
06/27/2015	02:14:33.534	$GPGGA,021434,2618.4576,N,07958.4776,W,1,9,1.9,16,M,,M,,*5A
06/27/2015	02:14:34.534	$GPGGA,021435,2618.4567,N,07958.4777,W,1,9,2.0,16,M,,M,,*50
06/27/2015	02:14:35.574	$GPGGA,021436,2618.4558,N,07958.4780,W,1,9,1.9,16,M,,M,,*5D
06/27/2015	02:14:36.554	$GPGGA,021437,2618.4547,N,07958.4783,W,1,9,1.9,16,M,,M,,*51
06/27/2015	02:14:37.523	$GPGGA,021438,2618.4536,N,07958.4785,W,1,9,1.9,16,M,,M,,*5E
06/27/2015	02:14:38.544	$GPGGA,021439,2618.4525,N,07958.4787,W,1,9,1.9,16,M,,M,,*5F
06/27/2015	02:14:39.574	$GPGGA,021440,2618.4514,N,07958.4790,W,1,8,2.0,16,M,,M,,*5E
06/27/2015	02:14:40.514	$GPGGA,021441,2618.4505,N,07958.4794,W,1,8,1.9,16,M,,M,,*51
06/27/2015	02:14:41.554	$GPGGA,021442,2618.4496,N,07958.4795,W,1,9,1.9,16,M,,M,,*59
06/27/2015	02:14:42.524	$GPGGA,021443,2618.4484,N,07958.4798,W,1,9,1.9,15,M,,M,,*55
06/27/2015	02:14:43.566	$GPGGA,021444,2618.4472,N,07958.4801,W,1,9,1.9,15,M,,M,,*54
06/27/2015	02:14:44.524	$GPGGA,021445,2618.4461,N,07958.4803,W,1,9,1.9,15,M,,M,,*55
06/27/2015	02:14:45.534	$GPGGA,021446,2618.4449,N,07958.4805,W,1,9,1.9,15,M,,M,,*5A
06/27/2015	02:14:46.515	$GPGGA,021447,2618.4437,N,07958.4808,W,1,9,1.9,15,M,,M,,*5F
06/27/2015	02:14:47.564	$GPGGA,021448,2618.4425,N,07958.4809,W,1,9,1.9,15,M,,M,,*52
06/27/2015	02:14:48.524	$GPGGA,021449,2618.4414,N,07958.4812,W,1,9,1.9,15,M,,M,,*5B
06/27/2015	02:14:49.544	$GPGGA,021450,2618.4403,N,07958.4812,W,1,9,1.9,15,M,,M,,*55
06/27/2015	02:14:50.524	$GPGGA,021451,2618.4391,N,07958.4814,W,1,9,1.9,15,M,,M,,*5E
06/27/2015	02:14:51.634	$GPGGA,021452,2618.4379,N,07958.4816,W,1,9,1.9,15,M,,M,,*59
06/27/2015	02:14:52.514	$GPGGA,021453,2618.4367,N,07958.4819,W,1,9,1.9,15,M,,M,,*58
06/27/2015	02:14:53.514	$GPGGA,021454,2618.4355,N,07958.4819,W,1,9,1.9,15,M,,M,,*5E
06/27/2015	02:14:54.493	$GPGGA,021455,2618.4342,N,07958.4820,W,1,9,1.9,15,M,,M,,*53
06/27/2015	02:14:55.503	$GPGGA,021456,2618.4330,N,07958.4823,W,1,9,1.9,15,M,,M,,*56
06/27/2015	02:14:56.585	$GPGGA,021457,2618.4317,N,07958.4823,W,1,9,1.9,15,M,,M,,*52
06/27/2015	02:14:57.484	$GPGGA,021458,2618.4305,N,07958.4824,W,1,9,1.9,15,M,,M,,*59
06/27/2015	02:14:58.584	$GPGGA,021459,2618.4291,N,07958.4824,W,1,9,1.9,15,M,,M,,*54
06/27/2015	02:14:59.654	$GPGGA,021500,2618.4278,N,07958.4826,W,1,9,1.9,15,M,,M,,*5C
06/27/2015	02:15:00.494	$GPGGA,021501,2618.4265,N,07958.4827,W,1,9,1.9,15,M,,M,,*50
06/27/2015	02:15:01.494	$GPGGA,021502,2618.4254,N,07958.4825,W,1,9,1.9,15,M,,M,,*53
06/27/2015	02:15:02.484	$GPGGA,021503,2618.4240,N,07958.4826,W,1,9,1.9,15,M,,M,,*54
06/27/2015	02:15:03.504	$GPGGA,021504,2618.4227,N,07958.4827,W,1,9,1.9,15,M,,M,,*53
06/27/2015	02:15:04.584	$GPGGA,021505,2618.4214,N,07958.4827,W,1,9,1.9,15,M,,M,,*52
06/27/2015	02:15:05.584	$GPGGA,021506,2618.4201,N,07958.4827,W,1,9,1.9,15,M,,M,,*55
06/27/2015	02:15:06.484	$GPGGA,021507,2618.4189,N,07958.4827,W,1,9,1.9,15,M,,M,,*57
06/27/2015	02:15:07.484	$GPGGA,021508,2618.4175,N,07958.4827,W,1,9,1.9,15,M,,M,,*5B
06/27/2015	02:15:08.573	$GPGGA,021509,2618.4162,N,07958.4827,W,1,9,2.0,15,M,,M,,*56
06/27/2015	02:15:09.570	$GPGGA,021510,2618.4149,N,07958.4828,W,1,9,1.9,15,M,,M,,*52
06/27/2015	02:15:10.554	$GPGGA,021511,2618.4136,N,07958.4827,W,1,9,1.9,15,M,,M,,*54
06/27/2015	02:15:11.566	$GPGGA,021512,2618.4122,N,07958.4826,W,1,9,1.9,15,M,,M,,*53
06/27/2015	02:15:12.566	$GPGGA,021513,2618.4109,N,07958.4827,W,1,9,1.9,15,M,,M,,*5A
06/27/2015	02:15:13.580	$GPGGA,021514,2618.4096,N,07958.4827,W,1,9,1.9,15,M,,M,,*5A
06/27/2015	02:15:14.554	$GPGGA,021515,2618.4083,N,07958.4827,W,1,9,1.9,15,M,,M,,*5F
06/27/2015	02:15:15.594	$GPGGA,021516,2618.4070,N,07958.4827,W,1,9,1.9,15,M,,M,,*50
06/27/2015	02:15:16.554	$GPGGA,021517,2618.4057,N,07958.4828,W,1,9,1.9,15,M,,M,,*5B
06/27/2015	02:15:17.554	$GPGGA,021518,2618.4044,N,07958.4827,W,1,9,1.9,15,M,,M,,*59
06/27/2015	02:15:18.554	$GPGGA,021519,2618.4032,N,07958.4827,W,1,9,1.9,15,M,,M,,*59
06/27/2015	02:15:19.581	$GPGGA,021520,2618.4019,N,07958.4828,W,1,9,1.9,15,M,,M,,*55
06/27/2015	02:15:20.534	$GPGGA,021521,2618.4007,N,07958.4828,W,1,9,1.9,15,M,,M,,*5B
06/27/2015	02:15:21.564	$GPGGA,021522,2618.3994,N,07958.4827,W,1,9,1.9,15,M,,M,,*53
06/27/2015	02:15:22.544	$GPGGA,021523,2618.3981,N,07958.4828,W,1,9,1.9,15,M,,M,,*59
06/27/2015	02:15:23.544	$GPGGA,021524,2618.3969,N,07958.4830,W,1,9,1.9,15,M,,M,,*51
06/27/2015	02:15:24.544	$GPGGA,021525,2618.3956,N,07958.4829,W,1,9,1.9,15,M,,M,,*54
06/27/2015	02:15:25.554	$GPGGA,021526,2618.3944,N,07958.4830,W,1,9,1.9,15,M,,M,,*5C
06/27/2015	02:15:26.544	$GPGGA,021527,2618.3931,N,07958.4830,W,1,9,1.9,15,M,,M,,*5F
06/27/2015	02:15:27.581	$GPGGA,021528,2618.3918,N,07958.4831,W,1,9,1.9,15,M,,M,,*5A
06/27/2015	02:15:28.534	$GPGGA,021529,2618.3906,N,07958.4831,W,1,9,1.9,15,M,,M,,*54
06/27/2015	02:15:29.543	$GPGGA,021530,2618.3893,N,07958.4831,W,1,9,1.9,15,M,,M,,*51
06/27/2015	02:15:30.523	$GPGGA,021531,2618.3882,N,07958.4832,W,1,9,2.0,15,M,,M,,*59
06/27/2015	02:15:31.554	$GPGGA,021532,2618.3869,N,07958.4834,W,1,9,1.9,15,M,,M,,*53
06/27/2015	02:15:32.524	$GPGGA,021533,2618.3857,N,07958.4833,W,1,9,1.9,15,M,,M,,*58
06/27/2015	02:15:33.544	$GPGGA,021534,2618.3846,N,07958.4834,W,1,9,1.9,15,M,,M,,*58
06/27/2015	02:15:34.524	$GPGGA,021535,2618.3833,N,07958.4835,W,1,9,1.9,15,M,,M,,*5A
06/27/2015	02:15:35.544	$GPGGA,021536,2618.3822,N,07958.4837,W,1,9,1.9,15,M,,M,,*5B
06/27/2015	02:15:36.524	$GPGGA,021537,2618.3810,N,07958.4837,W,1,9,1.9,15,M,,M,,*5B
06/27/2015	02:15:37.504	$GPGGA,021538,2618.3797,N,07958.4838,W,1,9,1.9,15,M,,M,,*5B
06/27/2015	02:15:38.524	$GPGGA,021539,2618.3785,N,07958.4839,W,1,9,1.9,15,M,,M,,*58
06/27/2015	02:15:39.525	$GPGGA,021540,2618.3772,N,07958.4841,W,1,9,1.9,15,M,,M,,*51
06/27/2015	02:15:40.494	$GPGGA,021541,2618.3760,N,07958.4841,W,1,9,1.9,15,M,,M,,*53
06/27/2015	02:15:41.495	$GPGGA,021542,2618.3746,N,07958.4844,W,1,9,1.9,15,M,,M,,*51
06/27/2015	02:15:42.484	$GPGGA,021543,2618.3735,N,07958.4845,W,1,9,2.0,15,M,,M,,*5F
06/27/2015	02:15:43.504	$GPGGA,021544,2618.3724,N,07958.4846,W,1,9,1.9,15,M,,M,,*51
06/27/2015	02:15:44.604	$GPGGA,021545,2618.3712,N,07958.4848,W,1,9,1.9,15,M,,M,,*5B
06/27/2015	02:15:45.614	$GPGGA,021546,2618.3700,N,07958.4850,W,1,9,1.9,15,M,,M,,*52
06/27/2015	02:15:46.493	$GPGGA,021547,2618.3687,N,07958.4852,W,1,9,1.9,15,M,,M,,*5F
06/27/2015	02:15:47.603	$GPGGA,021548,2618.3674,N,07958.4852,W,1,8,2.0,15,M,,M,,*57
06/27/2015	02:15:48.494	$GPGGA,021549,2618.3661,N,07958.4853,W,1,8,1.9,15,M,,M,,*59
06/27/2015	02:15:49.494	$GPGGA,021550,2618.3648,N,07958.4855,W,1,9,1.9,15,M,,M,,*5D
06/27/2015	02:15:50.577	$GPGGA,021551,2618.3636,N,07958.4856,W,1,9,1.9,15,M,,M,,*56
06/27/2015	02:15:51.594	$GPGGA,021552,2618.3623,N,07958.4857,W,1,9,1.9,15,M,,M,,*50
06/27/2015	02:15:52.494	$GPGGA,021553,2618.3611,N,07958.4859,W,1,9,1.9,15,M,,M,,*5E
06/27/2015	02:15:53.474	$GPGGA,021554,2618.3600,N,07958.4861,W,1,9,1.9,15,M,,M,,*52
06/27/2015	02:15:54.565	$GPGGA,021555,2618.3587,N,07958.4863,W,1,9,1.9,15,M,,M,,*5D
06/27/2015	02:15:55.614	$GPGGA,021556,2618.3575,N,07958.4864,W,1,9,1.9,15,M,,M,,*54
06/27/2015	02:15:56.577	$GPGGA,021557,2618.3562,N,07958.4866,W,1,9,1.9,15,M,,M,,*51
06/27/2015	02:15:57.480	$GPGGA,021558,2618.3549,N,07958.4867,W,1,9,1.9,15,M,,M,,*56
06/27/2015	02:15:59.014	$GPGGA,021559,2618.3537,N,07958.4870,W,1,9,1.9,15,M,,M,,*58
06/27/2015	02:15:59.584	$GPGGA,021600,2618.3524,N,07958.4870,W,1,9,1.9,15,M,,M,,*55
06/27/2015	02:16:00.576	$GPGGA,021601,2618.3512,N,07958.4871,W,1,9,1.9,15,M,,M,,*50
06/27/2015	02:16:01.576	$GPGGA,021602,2618.3499,N,07958.4874,W,1,9,1.9,15,M,,M,,*54
06/27/2015	02:16:02.554	$GPGGA,021603,2618.3486,N,07958.4874,W,1,9,1.9,15,M,,M,,*5B
06/27/2015	02:16:03.584	$GPGGA,021604,2618.3472,N,07958.4874,W,1,8,2.0,15,M,,M,,*5C
06/27/2015	02:16:04.553	$GPGGA,021605,2618.3460,N,07958.4877,W,1,8,1.9,15,M,,M,,*57
06/27/2015	02:16:05.543	$GPGGA,021606,2618.3448,N,07958.4877,W,1,9,1.9,15,M,,M,,*5F
06/27/2015	02:16:06.554	$GPGGA,021607,2618.3436,N,07958.4879,W,1,9,1.9,15,M,,M,,*59
06/27/2015	02:16:07.554	$GPGGA,021608,2618.3423,N,07958.4879,W,1,9,1.9,15,M,,M,,*52
06/27/2015	02:16:08.545	$GPGGA,021609,2618.3411,N,07958.4881,W,1,9,1.9,15,M,,M,,*55
06/27/2015	02:16:09.554	$GPGGA,021610,2618.3398,N,07958.4881,W,1,9,1.9,15,M,,M,,*5B
06/27/2015	02:16:10.554	$GPGGA,021611,2618.3385,N,07958.4882,W,1,9,1.9,15,M,,M,,*55
06/27/2015	02:16:11.576	$GPGGA,021612,2618.3373,N,07958.4884,W,1,9,1.9,15,M,,M,,*59
06/27/2015	02:16:12.525	$GPGGA,021613,2618.3360,N,07958.4885,W,1,9,1.9,15,M,,M,,*5B
06/27/2015	02:16:13.554	$GPGGA,021614,2618.3348,N,07958.4886,W,1,9,1.9,15,M,,M,,*55
06/27/2015	02:16:14.524	$GPGGA,021615,2618.3336,N,07958.4888,W,1,9,1.9,15,M,,M,,*53
06/27/2015	02:16:15.566	$GPGGA,021616,2618.3323,N,07958.4889,W,1,9,1.9,15,M,,M,,*55
06/27/2015	02:16:16.524	$GPGGA,021617,2618.3311,N,07958.4891,W,1,9,1.9,15,M,,M,,*5C
06/27/2015	02:16:17.544	$GPGGA,021618,2618.3300,N,07958.4890,W,1,9,1.9,15,M,,M,,*52
06/27/2015	02:16:18.514	$GPGGA,021619,2618.3287,N,07958.4892,W,1,9,1.9,15,M,,M,,*5F
06/27/2015	02:16:19.534	$GPGGA,021620,2618.3275,N,07958.4893,W,1,9,1.9,15,M,,M,,*59
06/27/2015	02:16:20.654	$GPGGA,021621,2618.3264,N,07958.4895,W,1,9,1.9,15,M,,M,,*5E
06/27/2015	02:16:21.513	$GPGGA,021622,2618.3250,N,07958.4895,W,1,9,1.9,15,M,,M,,*5A
06/27/2015	02:16:22.533	$GPGGA,021623,2618.3239,N,07958.4896,W,1,9,1.9,15,M,,M,,*57
06/27/2015	02:16:23.554	$GPGGA,021624,2618.3226,N,07958.4897,W,1,9,1.9,15,M,,M,,*5F
06/27/2015	02:16:24.514	$GPGGA,021625,2618.3214,N,07958.4897,W,1,9,1.9,15,M,,M,,*5F
06/27/2015	02:16:25.694	$GPGGA,021626,2618.3200,N,07958.4899,W,1,9,1.9,15,M,,M,,*57
06/27/2015	02:16:26.514	$GPGGA,021627,2618.3188,N,07958.4899,W,1,9,1.9,15,M,,M,,*55
06/27/2015	02:16:27.514	$GPGGA,021628,2618.3176,N,07958.4900,W,1,9,1.9,15,M,,M,,*5A
06/27/2015	02:16:28.594	$GPGGA,021629,2618.3164,N,07958.4902,W,1,9,1.9,15,M,,M,,*5A
06/27/2015	02:16:29.494	$GPGGA,021630,2618.3152,N,07958.4902,W,1,9,1.9,15,M,,M,,*57
06/27/2015	02:16:30.494	$GPGGA,021631,2618.3139,N,07958.4903,W,1,9,1.9,15,M,,M,,*5A
06/27/2015	02:16:31.694	$GPGGA,021632,2618.3127,N,07958.4904,W,1,9,1.9,15,M,,M,,*51
06/27/2015	02:16:32.524	$GPGGA,021633,2618.3114,N,07958.4904,W,1,9,1.9,15,M,,M,,*50
