Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	02:15:03.557	$GPGGA,021504,2430.8091,N,08105.2645,W,1,10,1.8,21,M,,M,,*65
06/15/2015	02:15:04.527	$GPGGA,021505,2430.8083,N,08105.2634,W,1,10,1.8,21,M,,M,,*61
06/15/2015	02:15:05.647	$GPGGA,021506,2430.8077,N,08105.2621,W,1,11,1.4,21,M,,M,,*60
06/15/2015	02:15:06.607	$GPGGA,021507,2430.8069,N,08105.2608,W,1,11,1.4,21,M,,M,,*65
06/15/2015	02:15:07.667	$GPGGA,021508,2430.8060,N,08105.2598,W,1,11,1.4,21,M,,M,,*69
06/15/2015	02:15:08.507	$GPGGA,021509,2430.8053,N,08105.2587,W,1,11,1.4,21,M,,M,,*66
06/15/2015	02:15:09.507	$GPGGA,021510,2430.8046,N,08105.2574,W,1,10,1.5,21,M,,M,,*66
06/15/2015	02:15:10.617	$GPGGA,021511,2430.8038,N,08105.2563,W,1,10,1.4,21,M,,M,,*69
06/15/2015	02:15:11.667	$GPGGA,021512,2430.8030,N,08105.2553,W,1,11,1.4,21,M,,M,,*60
06/15/2015	02:15:12.607	$GPGGA,021513,2430.8022,N,08105.2541,W,1,11,1.4,21,M,,M,,*61
06/15/2015	02:15:13.627	$GPGGA,021514,2430.8016,N,08105.2529,W,1,11,1.4,21,M,,M,,*6F
06/15/2015	02:15:14.590	$GPGGA,021515,2430.8009,N,08105.2518,W,1,11,1.4,21,M,,M,,*62
06/15/2015	02:15:15.637	$GPGGA,021516,2430.7999,N,08105.2507,W,1,11,1.4,21,M,,M,,*60
06/15/2015	02:15:16.503	$GPGGA,021517,2430.7993,N,08105.2496,W,1,11,1.4,21,M,,M,,*62
06/15/2015	02:15:17.587	$GPGGA,021518,2430.7986,N,08105.2485,W,1,10,1.8,21,M,,M,,*66
06/15/2015	02:15:18.591	$GPGGA,021519,2430.7975,N,08105.2471,W,1,10,1.5,21,M,,M,,*6D
06/15/2015	02:15:19.597	$GPGGA,021520,2430.7968,N,08105.2459,W,1,11,1.4,21,M,,M,,*61
06/15/2015	02:15:20.588	$GPGGA,021521,2430.7961,N,08105.2449,W,1,11,1.8,21,M,,M,,*64
06/15/2015	02:15:21.607	$GPGGA,021522,2430.7952,N,08105.2438,W,1,10,1.8,21,M,,M,,*60
06/15/2015	02:15:22.577	$GPGGA,021523,2430.7944,N,08105.2426,W,1,10,1.4,21,M,,M,,*65
06/15/2015	02:15:23.617	$GPGGA,021524,2430.7936,N,08105.2413,W,1,11,1.4,21,M,,M,,*60
06/15/2015	02:15:24.577	$GPGGA,021525,2430.7928,N,08105.2402,W,1,11,1.4,21,M,,M,,*6E
06/15/2015	02:15:25.600	$GPGGA,021526,2430.7921,N,08105.2389,W,1,11,1.4,21,M,,M,,*60
06/15/2015	02:15:26.917	$GPGGA,021527,2430.7911,N,08105.2377,W,1,11,1.4,21,M,,M,,*63
06/15/2015	02:15:27.607	$GPGGA,021528,2430.7903,N,08105.2367,W,1,11,1.4,21,M,,M,,*6E
06/15/2015	02:15:28.577	$GPGGA,021529,2430.7897,N,08105.2356,W,1,11,1.4,21,M,,M,,*61
06/15/2015	02:15:29.557	$GPGGA,021530,2430.7889,N,08105.2343,W,1,11,1.4,21,M,,M,,*62
06/15/2015	02:15:30.577	$GPGGA,021531,2430.7879,N,08105.2331,W,1,11,1.4,21,M,,M,,*69
06/15/2015	02:15:31.567	$GPGGA,021532,2430.7871,N,08105.2319,W,1,11,1.4,21,M,,M,,*68
06/15/2015	02:15:32.567	$GPGGA,021533,2430.7864,N,08105.2308,W,1,11,1.4,21,M,,M,,*6D
06/15/2015	02:15:33.547	$GPGGA,021534,2430.7856,N,08105.2296,W,1,11,1.4,21,M,,M,,*6D
06/15/2015	02:15:35.618	$GPGGA,021536,2430.7839,N,08105.2271,W,1,11,1.4,21,M,,M,,*6F
06/15/2015	02:15:36.547	$GPGGA,021537,2430.7831,N,08105.2259,W,1,11,1.4,21,M,,M,,*6C
06/15/2015	02:15:37.577	$GPGGA,021538,2430.7822,N,08105.2248,W,1,11,1.4,21,M,,M,,*61
06/15/2015	02:15:38.557	$GPGGA,021539,2430.7814,N,08105.2236,W,1,11,1.4,21,M,,M,,*6C
06/15/2015	02:15:39.587	$GPGGA,021540,2430.7806,N,08105.2222,W,1,11,1.4,21,M,,M,,*64
06/15/2015	02:15:40.547	$GPGGA,021541,2430.7799,N,08105.2210,W,1,11,1.4,21,M,,M,,*6D
06/15/2015	02:15:41.547	$GPGGA,021542,2430.7791,N,08105.2199,W,1,11,1.4,21,M,,M,,*64
06/15/2015	02:15:42.527	$GPGGA,021543,2430.7781,N,08105.2186,W,1,11,1.4,21,M,,M,,*6A
06/15/2015	02:15:43.567	$GPGGA,021544,2430.7775,N,08105.2174,W,1,11,1.4,21,M,,M,,*6B
06/15/2015	02:15:44.537	$GPGGA,021545,2430.7767,N,08105.2162,W,1,11,1.4,21,M,,M,,*6E
06/15/2015	02:15:45.527	$GPGGA,021546,2430.7758,N,08105.2150,W,1,11,1.4,21,M,,M,,*60
06/15/2015	02:15:46.647	$GPGGA,021547,2430.7751,N,08105.2139,W,1,11,1.8,21,M,,M,,*6B
06/15/2015	02:15:47.647	$GPGGA,021548,2430.7745,N,08105.2126,W,1,11,1.4,21,M,,M,,*63
06/15/2015	02:15:48.527	$GPGGA,021549,2430.7737,N,08105.2114,W,1,11,1.4,20,M,,M,,*67
06/15/2015	02:15:49.557	$GPGGA,021550,2430.7727,N,08105.2104,W,1,11,1.4,20,M,,M,,*6F
06/15/2015	02:15:50.517	$GPGGA,021551,2430.7721,N,08105.2092,W,1,11,1.8,20,M,,M,,*6A
06/15/2015	02:15:51.528	$GPGGA,021552,2430.7715,N,08105.2078,W,1,11,1.4,20,M,,M,,*66
06/15/2015	02:15:52.617	$GPGGA,021553,2430.7705,N,08105.2065,W,1,11,1.8,20,M,,M,,*66
06/15/2015	02:15:53.537	$GPGGA,021554,2430.7697,N,08105.2052,W,1,11,1.4,20,M,,M,,*63
06/15/2015	02:15:54.607	$GPGGA,021555,2430.7690,N,08105.2039,W,1,11,1.5,20,M,,M,,*69
06/15/2015	02:15:56.537	$GPGGA,021557,2430.7672,N,08105.2012,W,1,10,1.4,20,M,,M,,*6E
06/15/2015	02:15:57.607	$GPGGA,021558,2430.7666,N,08105.2000,W,1,10,1.5,20,M,,M,,*66
06/15/2015	02:15:58.501	$GPGGA,021559,2430.7659,N,08105.1987,W,1,10,1.5,20,M,,M,,*6E
06/15/2015	02:15:59.527	$GPGGA,021600,2430.7650,N,08105.1973,W,1,10,1.5,20,M,,M,,*63
06/15/2015	02:16:00.607	$GPGGA,021601,2430.7645,N,08105.1960,W,1,10,1.5,20,M,,M,,*64
06/15/2015	02:16:01.507	$GPGGA,021602,2430.7639,N,08105.1950,W,1,11,1.4,20,M,,M,,*6F
06/15/2015	02:16:02.599	$GPGGA,021603,2430.7629,N,08105.1938,W,1,11,1.5,20,M,,M,,*60
06/15/2015	02:16:03.637	$GPGGA,021604,2430.7623,N,08105.1923,W,1,11,1.4,20,M,,M,,*66
06/15/2015	02:16:04.589	$GPGGA,021605,2430.7617,N,08105.1913,W,1,11,1.4,20,M,,M,,*63
06/15/2015	02:16:05.499	$GPGGA,021606,2430.7610,N,08105.1904,W,1,11,1.4,20,M,,M,,*61
06/15/2015	02:16:06.599	$GPGGA,021607,2430.7604,N,08105.1888,W,1,11,1.8,20,M,,M,,*6C
06/15/2015	02:16:07.617	$GPGGA,021608,2430.7597,N,08105.1877,W,1,11,1.4,20,M,,M,,*66
06/15/2015	02:16:08.589	$GPGGA,021609,2430.7589,N,08105.1868,W,1,11,1.6,20,M,,M,,*64
06/15/2015	02:16:09.487	$GPGGA,021610,2430.7582,N,08105.1855,W,1,10,1.5,20,M,,M,,*6B
06/15/2015	02:16:10.577	$GPGGA,021611,2430.7575,N,08105.1844,W,1,10,1.6,20,M,,M,,*61
06/15/2015	02:16:11.627	$GPGGA,021612,2430.7568,N,08105.1834,W,1,10,1.5,20,M,,M,,*6A
06/15/2015	02:16:12.577	$GPGGA,021613,2430.7560,N,08105.1824,W,1,10,1.4,20,M,,M,,*63
06/15/2015	02:16:13.600	$GPGGA,021614,2430.7554,N,08105.1811,W,1,11,1.4,20,M,,M,,*64
06/15/2015	02:16:14.577	$GPGGA,021615,2430.7546,N,08105.1801,W,1,11,1.4,20,M,,M,,*67
06/15/2015	02:16:16.600	$GPGGA,021617,2430.7533,N,08105.1778,W,1,11,1.4,21,M,,M,,*67
06/15/2015	02:16:17.577	$GPGGA,021618,2430.7527,N,08105.1765,W,1,11,1.4,21,M,,M,,*61
06/15/2015	02:16:18.567	$GPGGA,021619,2430.7517,N,08105.1755,W,1,11,1.4,21,M,,M,,*60
06/15/2015	02:16:19.591	$GPGGA,021620,2430.7510,N,08105.1744,W,1,11,1.4,21,M,,M,,*6D
06/15/2015	02:16:20.567	$GPGGA,021621,2430.7506,N,08105.1730,W,1,11,1.5,21,M,,M,,*69
06/15/2015	02:16:21.593	$GPGGA,021622,2430.7497,N,08105.1717,W,1,11,1.4,20,M,,M,,*66
06/15/2015	02:16:22.557	$GPGGA,021623,2430.7489,N,08105.1706,W,1,11,1.4,20,M,,M,,*68
06/15/2015	02:16:23.589	$GPGGA,021624,2430.7484,N,08105.1696,W,1,11,1.4,20,M,,M,,*6A
06/15/2015	02:16:24.577	$GPGGA,021625,2430.7477,N,08105.1683,W,1,11,1.4,20,M,,M,,*63
06/15/2015	02:16:25.577	$GPGGA,021626,2430.7468,N,08105.1670,W,1,11,1.4,20,M,,M,,*62
06/15/2015	02:16:26.538	$GPGGA,021627,2430.7462,N,08105.1660,W,1,11,1.4,20,M,,M,,*68
06/15/2015	02:16:27.592	$GPGGA,021628,2430.7455,N,08105.1649,W,1,11,1.4,20,M,,M,,*68
06/15/2015	02:16:28.547	$GPGGA,021629,2430.7448,N,08105.1637,W,1,11,1.4,20,M,,M,,*6C
06/15/2015	02:16:29.588	$GPGGA,021630,2430.7440,N,08105.1625,W,1,11,1.4,20,M,,M,,*6F
06/15/2015	02:16:30.701	$GPGGA,021631,2430.7433,N,08105.1614,W,1,11,1.4,20,M,,M,,*68
06/15/2015	02:16:31.567	$GPGGA,021632,2430.7426,N,08105.1603,W,1,11,1.4,20,M,,M,,*69
06/15/2015	02:16:32.701	$GPGGA,021633,2430.7419,N,08105.1592,W,1,11,1.4,20,M,,M,,*6F
06/15/2015	02:16:33.567	$GPGGA,021634,2430.7411,N,08105.1579,W,1,11,1.4,20,M,,M,,*65
06/15/2015	02:16:34.537	$GPGGA,021635,2430.7404,N,08105.1568,W,1,11,1.4,20,M,,M,,*60
06/15/2015	02:16:35.703	$GPGGA,021636,2430.7397,N,08105.1557,W,1,11,1.4,20,M,,M,,*62
06/15/2015	02:16:36.537	$GPGGA,021637,2430.7390,N,08105.1545,W,1,11,1.4,20,M,,M,,*67
06/15/2015	02:16:37.517	$GPGGA,021638,2430.7383,N,08105.1534,W,1,11,1.4,20,M,,M,,*6C
06/15/2015	02:16:38.527	$GPGGA,021639,2430.7375,N,08105.1522,W,1,11,1.4,20,M,,M,,*63
06/15/2015	02:16:39.547	$GPGGA,021640,2430.7367,N,08105.1510,W,1,11,1.4,20,M,,M,,*6F
06/15/2015	02:16:40.527	$GPGGA,021641,2430.7361,N,08105.1499,W,1,11,1.4,20,M,,M,,*68
06/15/2015	02:16:41.527	$GPGGA,021642,2430.7354,N,08105.1486,W,1,11,1.4,20,M,,M,,*63
06/15/2015	02:16:42.527	$GPGGA,021643,2430.7344,N,08105.1475,W,1,11,1.4,20,M,,M,,*6F
06/15/2015	02:16:43.687	$GPGGA,021644,2430.7336,N,08105.1464,W,1,11,1.4,19,M,,M,,*67
06/15/2015	02:16:44.689	$GPGGA,021645,2430.7328,N,08105.1451,W,1,11,1.4,19,M,,M,,*6F
06/15/2015	02:16:45.517	$GPGGA,021646,2430.7320,N,08105.1439,W,1,11,1.4,19,M,,M,,*6A
06/15/2015	02:16:46.677	$GPGGA,021647,2430.7312,N,08105.1427,W,1,11,1.4,19,M,,M,,*65
06/15/2015	02:16:47.527	$GPGGA,021648,2430.7303,N,08105.1416,W,1,11,1.4,19,M,,M,,*68
06/15/2015	02:16:48.588	$GPGGA,021649,2430.7296,N,08105.1405,W,1,11,1.4,19,M,,M,,*66
06/15/2015	02:16:49.657	$GPGGA,021650,2430.7289,N,08105.1390,W,1,11,1.4,19,M,,M,,*6B
06/15/2015	02:16:50.647	$GPGGA,021651,2430.7280,N,08105.1380,W,1,11,1.4,19,M,,M,,*62
06/15/2015	02:16:51.687	$GPGGA,021652,2430.7271,N,08105.1369,W,1,11,1.4,19,M,,M,,*68
06/15/2015	02:16:52.687	$GPGGA,021653,2430.7263,N,08105.1356,W,1,11,1.4,19,M,,M,,*66
06/15/2015	02:16:53.647	$GPGGA,021654,2430.7255,N,08105.1346,W,1,11,1.4,19,M,,M,,*65
06/15/2015	02:16:54.637	$GPGGA,021655,2430.7247,N,08105.1334,W,1,11,1.4,19,M,,M,,*62
06/15/2015	02:16:55.647	$GPGGA,021656,2430.7238,N,08105.1321,W,1,11,1.4,19,M,,M,,*6D
06/15/2015	02:16:56.677	$GPGGA,021657,2430.7231,N,08105.1311,W,1,11,1.4,19,M,,M,,*66
06/15/2015	02:16:57.617	$GPGGA,021658,2430.7222,N,08105.1299,W,1,11,1.4,19,M,,M,,*6A
06/15/2015	02:16:58.589	$GPGGA,021659,2430.7214,N,08105.1287,W,1,11,1.4,19,M,,M,,*61
06/15/2015	02:16:59.707	$GPGGA,021700,2430.7206,N,08105.1276,W,1,11,1.8,19,M,,M,,*6D
06/15/2015	02:17:00.647	$GPGGA,021701,2430.7197,N,08105.1264,W,1,11,1.8,19,M,,M,,*64
06/15/2015	02:17:01.628	$GPGGA,021702,2430.7189,N,08105.1252,W,1,10,1.4,18,M,,M,,*61
06/15/2015	02:17:02.627	$GPGGA,021703,2430.7180,N,08105.1240,W,1,10,1.4,18,M,,M,,*6A
06/15/2015	02:17:03.577	$GPGGA,021704,2430.7173,N,08105.1226,W,1,11,1.4,18,M,,M,,*60
06/15/2015	02:17:04.617	$GPGGA,021705,2430.7163,N,08105.1216,W,1,11,1.4,18,M,,M,,*63
06/15/2015	02:17:05.607	$GPGGA,021706,2430.7155,N,08105.1205,W,1,11,1.4,18,M,,M,,*67
06/15/2015	02:17:06.627	$GPGGA,021707,2430.7148,N,08105.1191,W,1,11,1.4,18,M,,M,,*64
06/15/2015	02:17:07.647	$GPGGA,021708,2430.7139,N,08105.1178,W,1,11,1.4,18,M,,M,,*6A
06/15/2015	02:17:08.617	$GPGGA,021709,2430.7130,N,08105.1167,W,1,11,1.4,18,M,,M,,*6C
06/15/2015	02:17:09.547	$GPGGA,021710,2430.7122,N,08105.1154,W,1,11,1.4,18,M,,M,,*67
06/15/2015	02:17:10.607	$GPGGA,021711,2430.7114,N,08105.1142,W,1,11,1.4,18,M,,M,,*64
06/15/2015	02:17:11.647	$GPGGA,021712,2430.7106,N,08105.1131,W,1,11,1.4,18,M,,M,,*60
06/15/2015	02:17:12.547	$GPGGA,021713,2430.7097,N,08105.1118,W,1,11,1.4,18,M,,M,,*63
06/15/2015	02:17:13.577	$GPGGA,021714,2430.7090,N,08105.1106,W,1,11,1.4,18,M,,M,,*6C
06/15/2015	02:17:14.537	$GPGGA,021715,2430.7080,N,08105.1095,W,1,11,1.4,18,M,,M,,*67
06/15/2015	02:17:15.637	$GPGGA,021716,2430.7072,N,08105.1082,W,1,11,1.4,18,M,,M,,*6F
06/15/2015	02:17:16.537	$GPGGA,021717,2430.7063,N,08105.1069,W,1,11,1.4,18,M,,M,,*6B
06/15/2015	02:17:17.580	$GPGGA,021718,2430.7056,N,08105.1057,W,1,11,1.4,18,M,,M,,*6F
06/15/2015	02:17:18.537	$GPGGA,021719,2430.7048,N,08105.1046,W,1,11,1.4,18,M,,M,,*61
06/15/2015	02:17:19.607	$GPGGA,021720,2430.7039,N,08105.1032,W,1,11,1.4,18,M,,M,,*6E
06/15/2015	02:17:20.527	$GPGGA,021721,2430.7032,N,08105.1019,W,1,11,1.4,18,M,,M,,*6D
06/15/2015	02:17:22.592	$GPGGA,021722,2430.7023,N,08105.1008,W,1,11,1.4,19,M,,M,,*6F
06/15/2015	02:17:22.617	$GPGGA,021723,2430.7015,N,08105.0995,W,1,11,1.5,19,M,,M,,*66
06/15/2015	02:17:23.657	$GPGGA,021724,2430.7008,N,08105.0981,W,1,10,1.4,19,M,,M,,*68
06/15/2015	02:17:24.627	$GPGGA,021725,2430.7000,N,08105.0970,W,1,10,1.5,19,M,,M,,*6E
06/15/2015	02:17:25.517	$GPGGA,021726,2430.6992,N,08105.0958,W,1,10,1.5,19,M,,M,,*64
06/15/2015	02:17:26.617	$GPGGA,021727,2430.6985,N,08105.0944,W,1,10,1.5,19,M,,M,,*6E
06/15/2015	02:17:27.677	$GPGGA,021728,2430.6978,N,08105.0931,W,1,10,1.4,19,M,,M,,*60
06/15/2015	02:17:28.577	$GPGGA,021729,2430.6971,N,08105.0921,W,1,10,1.4,19,M,,M,,*69
06/15/2015	02:17:29.507	$GPGGA,021730,2430.6964,N,08105.0908,W,1,11,1.4,19,M,,M,,*6F
06/15/2015	02:17:30.567	$GPGGA,021731,2430.6956,N,08105.0895,W,1,11,1.6,19,M,,M,,*68
06/15/2015	02:17:31.607	$GPGGA,021732,2430.6949,N,08105.0883,W,1,9,1.6,19,M,,M,,*5B
06/15/2015	02:17:32.617	$GPGGA,021733,2430.6942,N,08105.0871,W,1,9,1.6,19,M,,M,,*5C
06/15/2015	02:17:33.527	$GPGGA,021734,2430.6935,N,08105.0859,W,1,10,1.6,19,M,,M,,*69
06/15/2015	02:17:34.607	$GPGGA,021735,2430.6927,N,08105.0848,W,1,10,1.6,19,M,,M,,*6B
06/15/2015	02:17:35.617	$GPGGA,021736,2430.6919,N,08105.0835,W,1,10,1.6,19,M,,M,,*6F
06/15/2015	02:17:36.628	$GPGGA,021737,2430.6913,N,08105.0822,W,1,10,1.5,20,M,,M,,*6B
06/15/2015	02:17:37.594	$GPGGA,021738,2430.6904,N,08105.0811,W,1,10,1.6,20,M,,M,,*61
06/15/2015	02:17:38.594	$GPGGA,021739,2430.6897,N,08105.0799,W,1,10,1.6,20,M,,M,,*64
06/15/2015	02:17:39.627	$GPGGA,021740,2430.6890,N,08105.0786,W,1,10,1.4,20,M,,M,,*61
06/15/2015	02:17:40.592	$GPGGA,021741,2430.6882,N,08105.0775,W,1,10,1.6,20,M,,M,,*6D
06/15/2015	02:17:41.627	$GPGGA,021742,2430.6874,N,08105.0763,W,1,10,1.6,20,M,,M,,*60
06/15/2015	02:17:42.602	$GPGGA,021743,2430.6870,N,08105.0749,W,1,10,1.5,20,M,,M,,*6E
06/15/2015	02:17:43.608	$GPGGA,021744,2430.6861,N,08105.0736,W,1,10,1.6,20,M,,M,,*62
06/15/2015	02:17:44.601	$GPGGA,021745,2430.6852,N,08105.0726,W,1,10,1.6,20,M,,M,,*62
06/15/2015	02:17:45.596	$GPGGA,021746,2430.6845,N,08105.0715,W,1,10,1.6,20,M,,M,,*67
06/15/2015	02:17:46.627	$GPGGA,021747,2430.6837,N,08105.0702,W,1,10,1.4,20,M,,M,,*67
06/15/2015	02:17:47.607	$GPGGA,021748,2430.6831,N,08105.0686,W,1,11,1.5,20,M,,M,,*63
06/15/2015	02:17:48.577	$GPGGA,021749,2430.6824,N,08105.0677,W,1,11,1.6,20,M,,M,,*6B
06/15/2015	02:17:49.595	$GPGGA,021750,2430.6816,N,08105.0666,W,1,10,1.6,20,M,,M,,*63
06/15/2015	02:17:50.592	$GPGGA,021751,2430.6809,N,08105.0652,W,1,10,1.4,20,M,,M,,*69
06/15/2015	02:17:51.617	$GPGGA,021752,2430.6805,N,08105.0640,W,1,11,1.4,20,M,,M,,*64
06/15/2015	02:17:52.577	$GPGGA,021753,2430.6796,N,08105.0629,W,1,11,1.4,20,M,,M,,*6F
06/15/2015	02:17:53.627	$GPGGA,021754,2430.6787,N,08105.0618,W,1,11,1.4,20,M,,M,,*6A
06/15/2015	02:17:54.577	$GPGGA,021755,2430.6780,N,08105.0608,W,1,11,1.4,20,M,,M,,*6D
06/15/2015	02:17:55.590	$GPGGA,021756,2430.6773,N,08105.0595,W,1,11,1.4,20,M,,M,,*65
06/15/2015	02:17:56.617	$GPGGA,021757,2430.6766,N,08105.0583,W,1,11,1.5,20,M,,M,,*66
06/15/2015	02:17:57.567	$GPGGA,021758,2430.6759,N,08105.0572,W,1,10,1.4,20,M,,M,,*6B
06/15/2015	02:17:58.590	$GPGGA,021759,2430.6750,N,08105.0560,W,1,10,1.4,20,M,,M,,*60
06/15/2015	02:17:59.617	$GPGGA,021800,2430.6744,N,08105.0547,W,1,11,1.4,20,M,,M,,*62
06/15/2015	02:18:00.567	$GPGGA,021801,2430.6744,N,08105.0547,W,1,11,1.4,20,M,,M,,*63
06/15/2015	02:18:01.567	$GPGGA,021802,2430.6729,N,08105.0523,W,1,11,1.4,20,M,,M,,*69
06/15/2015	02:18:02.577	$GPGGA,021803,2430.6721,N,08105.0509,W,1,11,1.4,20,M,,M,,*68
06/15/2015	02:18:03.567	$GPGGA,021804,2430.6715,N,08105.0498,W,1,11,1.4,20,M,,M,,*61
06/15/2015	02:18:04.527	$GPGGA,021805,2430.6715,N,08105.0498,W,1,11,1.4,20,M,,M,,*60
06/15/2015	02:18:05.548	$GPGGA,021806,2430.6700,N,08105.0475,W,1,10,1.5,20,M,,M,,*64
06/15/2015	02:18:06.590	$GPGGA,021807,2430.6700,N,08105.0475,W,1,10,1.4,20,M,,M,,*64
06/15/2015	02:18:07.577	$GPGGA,021808,2430.6685,N,08105.0452,W,1,11,1.4,20,M,,M,,*63
06/15/2015	02:18:08.537	$GPGGA,021809,2430.6685,N,08105.0452,W,1,11,1.4,20,M,,M,,*62
06/15/2015	02:18:09.527	$GPGGA,021810,2430.6671,N,08105.0428,W,1,11,1.4,20,M,,M,,*6C
06/15/2015	02:18:10.557	$GPGGA,021811,2430.6664,N,08105.0416,W,1,11,1.4,20,M,,M,,*64
06/15/2015	02:18:11.527	$GPGGA,021812,2430.6656,N,08105.0406,W,1,11,1.4,20,M,,M,,*67
06/15/2015	02:18:12.546	$GPGGA,021813,2430.6650,N,08105.0394,W,1,11,1.4,20,M,,M,,*6C
06/15/2015	02:18:13.647	$GPGGA,021814,2430.6643,N,08105.0383,W,1,11,1.4,20,M,,M,,*6F
06/15/2015	02:18:14.536	$GPGGA,021815,2430.6643,N,08105.0383,W,1,11,1.4,20,M,,M,,*6E
06/15/2015	02:18:15.616	$GPGGA,021816,2430.6628,N,08105.0360,W,1,11,1.4,20,M,,M,,*6D
06/15/2015	02:18:16.526	$GPGGA,021817,2430.6628,N,08105.0360,W,1,11,1.4,20,M,,M,,*6C
06/15/2015	02:18:17.506	$GPGGA,021818,2430.6614,N,08105.0337,W,1,11,1.4,20,M,,M,,*6E
06/15/2015	02:18:18.616	$GPGGA,021819,2430.6606,N,08105.0326,W,1,11,1.4,20,M,,M,,*6C
06/15/2015	02:18:19.606	$GPGGA,021820,2430.6599,N,08105.0314,W,1,11,1.4,20,M,,M,,*62
06/15/2015	02:18:20.596	$GPGGA,021821,2430.6592,N,08105.0303,W,1,11,1.5,20,M,,M,,*6F
06/15/2015	02:18:21.617	$GPGGA,021822,2430.6584,N,08105.0295,W,1,11,1.4,20,M,,M,,*64
06/15/2015	02:18:22.587	$GPGGA,021823,2430.6574,N,08105.0282,W,1,11,1.8,20,M,,M,,*60
06/15/2015	02:18:23.637	$GPGGA,021824,2430.6568,N,08105.0267,W,1,11,1.4,20,M,,M,,*6D
06/15/2015	02:18:24.597	$GPGGA,021825,2430.6563,N,08105.0255,W,1,11,1.4,20,M,,M,,*66
06/15/2015	02:18:25.499	$GPGGA,021826,2430.6552,N,08105.0244,W,1,11,1.4,20,M,,M,,*67
06/15/2015	02:18:26.590	$GPGGA,021827,2430.6543,N,08105.0231,W,1,11,1.4,20,M,,M,,*64
06/15/2015	02:18:27.617	$GPGGA,021828,2430.6537,N,08105.0218,W,1,11,1.4,20,M,,M,,*63
06/15/2015	02:18:28.591	$GPGGA,021829,2430.6530,N,08105.0208,W,1,11,1.4,20,M,,M,,*64
06/15/2015	02:18:29.596	$GPGGA,021830,2430.6520,N,08105.0197,W,1,11,1.4,20,M,,M,,*68
06/15/2015	02:18:30.589	$GPGGA,021831,2430.6513,N,08105.0184,W,1,11,1.4,20,M,,M,,*6B
06/15/2015	02:18:31.596	$GPGGA,021832,2430.6506,N,08105.0174,W,1,11,1.4,20,M,,M,,*63
06/15/2015	02:18:32.580	$GPGGA,021833,2430.6498,N,08105.0162,W,1,11,1.4,20,M,,M,,*63
06/15/2015	02:18:33.587	$GPGGA,021834,2430.6490,N,08105.0149,W,1,11,1.4,20,M,,M,,*65
06/15/2015	02:18:34.579	$GPGGA,021835,2430.6483,N,08105.0139,W,1,11,1.4,20,M,,M,,*61
06/15/2015	02:18:35.583	$GPGGA,021836,2430.6476,N,08105.0128,W,1,11,1.4,20,M,,M,,*68
06/15/2015	02:18:36.576	$GPGGA,021837,2430.6469,N,08105.0115,W,1,11,1.4,20,M,,M,,*69
06/15/2015	02:18:37.556	$GPGGA,021838,2430.6459,N,08105.0106,W,1,11,1.4,20,M,,M,,*67
06/15/2015	02:18:38.566	$GPGGA,021839,2430.6451,N,08105.0095,W,1,11,1.4,20,M,,M,,*65
06/15/2015	02:18:39.587	$GPGGA,021840,2430.6447,N,08105.0081,W,1,11,1.4,20,M,,M,,*69
06/15/2015	02:18:40.557	$GPGGA,021841,2430.6437,N,08105.0071,W,1,11,1.4,20,M,,M,,*60
06/15/2015	02:18:41.547	$GPGGA,021842,2430.6429,N,08105.0063,W,1,10,1.5,20,M,,M,,*6F
06/15/2015	02:18:42.537	$GPGGA,021843,2430.6424,N,08105.0049,W,1,10,1.4,20,M,,M,,*6A
06/15/2015	02:18:43.580	$GPGGA,021844,2430.6416,N,08105.0038,W,1,11,1.4,20,M,,M,,*6B
06/15/2015	02:18:44.537	$GPGGA,021845,2430.6407,N,08105.0028,W,1,11,1.4,20,M,,M,,*6B
06/15/2015	02:18:45.567	$GPGGA,021846,2430.6400,N,08105.0015,W,1,10,1.5,20,M,,M,,*61
06/15/2015	02:18:46.567	$GPGGA,021847,2430.6393,N,08105.0001,W,1,10,1.4,20,M,,M,,*69
06/15/2015	02:18:47.546	$GPGGA,021848,2430.6385,N,08104.9991,W,1,11,1.4,20,M,,M,,*68
06/15/2015	02:18:48.546	$GPGGA,021849,2430.6377,N,08104.9980,W,1,11,1.4,20,M,,M,,*64
06/15/2015	02:18:49.526	$GPGGA,021850,2430.6371,N,08104.9967,W,1,11,1.4,20,M,,M,,*63
06/15/2015	02:18:50.526	$GPGGA,021851,2430.6362,N,08104.9956,W,1,11,1.4,20,M,,M,,*62
06/15/2015	02:18:51.606	$GPGGA,021852,2430.6355,N,08104.9943,W,1,11,1.4,20,M,,M,,*61
06/15/2015	02:18:52.546	$GPGGA,021853,2430.6348,N,08104.9930,W,1,11,1.4,20,M,,M,,*68
