Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	10:19:03.530	$GPGGA,101904,2414.9334,N,08058.3540,W,1,9,1.5,21,M,,M,,*5A
06/13/2015	10:19:04.500	$GPGGA,101905,2414.9344,N,08058.3541,W,1,9,1.5,21,M,,M,,*5D
06/13/2015	10:19:05.611	$GPGGA,101906,2414.9352,N,08058.3546,W,1,9,1.5,21,M,,M,,*5E
06/13/2015	10:19:06.490	$GPGGA,101907,2414.9361,N,08058.3551,W,1,9,1.5,21,M,,M,,*59
06/13/2015	10:19:07.990	$GPGGA,101908,2414.9370,N,08058.3556,W,1,9,1.5,21,M,,M,,*51
06/13/2015	10:19:08.490	$GPGGA,101909,2414.9377,N,08058.3560,W,1,9,1.5,21,M,,M,,*52
06/13/2015	10:19:09.622	$GPGGA,101910,2414.9384,N,08058.3564,W,1,9,1.5,21,M,,M,,*52
06/13/2015	10:19:10.500	$GPGGA,101911,2414.9391,N,08058.3566,W,1,9,1.5,21,M,,M,,*55
06/13/2015	10:19:11.612	$GPGGA,101912,2414.9398,N,08058.3569,W,1,9,1.5,21,M,,M,,*50
06/13/2015	10:19:12.500	$GPGGA,101913,2414.9406,N,08058.3573,W,1,9,1.5,21,M,,M,,*5A
06/13/2015	10:19:14.049	$GPGGA,101914,2414.9416,N,08058.3577,W,1,9,1.5,21,M,,M,,*58
06/13/2015	10:19:14.569	$GPGGA,101915,2414.9423,N,08058.3584,W,1,9,1.5,21,M,,M,,*53
06/13/2015	10:19:15.509	$GPGGA,101916,2414.9431,N,08058.3588,W,1,9,1.5,21,M,,M,,*5F
06/13/2015	10:19:16.569	$GPGGA,101917,2414.9438,N,08058.3591,W,1,9,1.5,21,M,,M,,*5F
06/13/2015	10:19:17.479	$GPGGA,101918,2414.9445,N,08058.3594,W,1,9,1.5,21,M,,M,,*5F
06/13/2015	10:19:18.570	$GPGGA,101919,2414.9451,N,08058.3595,W,1,9,1.5,21,M,,M,,*5A
06/13/2015	10:19:19.479	$GPGGA,101920,2414.9458,N,08058.3599,W,1,8,1.8,21,M,,M,,*59
06/13/2015	10:19:20.569	$GPGGA,101921,2414.9466,N,08058.3605,W,1,8,1.5,21,M,,M,,*5E
06/13/2015	10:19:21.589	$GPGGA,101922,2414.9474,N,08058.3609,W,1,9,1.5,21,M,,M,,*53
06/13/2015	10:19:22.570	$GPGGA,101923,2414.9481,N,08058.3616,W,1,9,1.5,21,M,,M,,*56
06/13/2015	10:19:23.612	$GPGGA,101924,2414.9489,N,08058.3620,W,1,9,1.5,21,M,,M,,*5C
06/13/2015	10:19:24.550	$GPGGA,101925,2414.9496,N,08058.3623,W,1,9,1.5,20,M,,M,,*51
06/13/2015	10:19:25.570	$GPGGA,101926,2414.9503,N,08058.3624,W,1,9,1.5,20,M,,M,,*58
06/13/2015	10:19:26.560	$GPGGA,101927,2414.9507,N,08058.3627,W,1,9,1.5,20,M,,M,,*5E
06/13/2015	10:19:27.580	$GPGGA,101928,2414.9514,N,08058.3631,W,1,8,1.9,20,M,,M,,*59
06/13/2015	10:19:28.550	$GPGGA,101929,2414.9525,N,08058.3636,W,1,8,1.5,20,M,,M,,*51
06/13/2015	10:19:29.540	$GPGGA,101930,2414.9534,N,08058.3642,W,1,9,1.5,20,M,,M,,*5B
06/13/2015	10:19:30.550	$GPGGA,101931,2414.9540,N,08058.3647,W,1,9,1.5,20,M,,M,,*5C
06/13/2015	10:19:31.560	$GPGGA,101932,2414.9550,N,08058.3650,W,1,9,1.5,20,M,,M,,*58
06/13/2015	10:19:32.539	$GPGGA,101933,2414.9557,N,08058.3652,W,1,9,1.5,20,M,,M,,*5C
06/13/2015	10:19:33.539	$GPGGA,101934,2414.9563,N,08058.3656,W,1,9,1.5,20,M,,M,,*58
06/13/2015	10:19:34.539	$GPGGA,101935,2414.9570,N,08058.3660,W,1,9,1.5,20,M,,M,,*5E
06/13/2015	10:19:35.569	$GPGGA,101936,2414.9578,N,08058.3665,W,1,9,1.5,20,M,,M,,*50
06/13/2015	10:19:36.529	$GPGGA,101937,2414.9586,N,08058.3671,W,1,9,1.5,20,M,,M,,*55
06/13/2015	10:19:37.529	$GPGGA,101938,2414.9592,N,08058.3674,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	10:19:38.539	$GPGGA,101939,2414.9600,N,08058.3678,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	10:19:39.560	$GPGGA,101940,2414.9607,N,08058.3681,W,1,9,1.5,20,M,,M,,*50
06/13/2015	10:19:40.530	$GPGGA,101941,2414.9614,N,08058.3685,W,1,9,1.5,20,M,,M,,*57
06/13/2015	10:19:41.523	$GPGGA,101942,2414.9621,N,08058.3690,W,1,9,1.5,20,M,,M,,*56
06/13/2015	10:19:42.540	$GPGGA,101943,2414.9629,N,08058.3696,W,1,9,1.5,20,M,,M,,*59
06/13/2015	10:19:43.570	$GPGGA,101944,2414.9636,N,08058.3700,W,1,9,1.5,20,M,,M,,*5E
06/13/2015	10:19:44.513	$GPGGA,101945,2414.9643,N,08058.3706,W,1,9,1.5,20,M,,M,,*5B
06/13/2015	10:19:45.530	$GPGGA,101946,2414.9648,N,08058.3708,W,1,9,1.5,20,M,,M,,*5D
06/13/2015	10:19:46.520	$GPGGA,101947,2414.9657,N,08058.3710,W,1,9,1.5,20,M,,M,,*5B
06/13/2015	10:19:47.524	$GPGGA,101948,2414.9662,N,08058.3714,W,1,8,1.8,20,M,,M,,*5A
06/13/2015	10:19:48.511	$GPGGA,101949,2414.9669,N,08058.3718,W,1,8,1.5,20,M,,M,,*51
06/13/2015	10:19:49.509	$GPGGA,101950,2414.9676,N,08058.3725,W,1,9,1.5,20,M,,M,,*58
06/13/2015	10:19:51.140	$GPGGA,101951,2414.9684,N,08058.3728,W,1,9,1.5,20,M,,M,,*59
06/13/2015	10:19:51.522	$GPGGA,101952,2414.9691,N,08058.3733,W,1,9,1.5,20,M,,M,,*54
06/13/2015	10:19:52.499	$GPGGA,101953,2414.9697,N,08058.3736,W,1,9,1.5,20,M,,M,,*56
06/13/2015	10:19:53.523	$GPGGA,101954,2414.9704,N,08058.3740,W,1,9,1.5,20,M,,M,,*5B
06/13/2015	10:19:54.509	$GPGGA,101955,2414.9711,N,08058.3746,W,1,9,1.5,20,M,,M,,*58
06/13/2015	10:19:55.522	$GPGGA,101956,2414.9719,N,08058.3750,W,1,9,1.5,20,M,,M,,*54
06/13/2015	10:19:56.512	$GPGGA,101957,2414.9727,N,08058.3754,W,1,9,1.5,20,M,,M,,*5C
06/13/2015	10:19:57.614	$GPGGA,101958,2414.9733,N,08058.3761,W,1,9,1.5,20,M,,M,,*50
06/13/2015	10:19:58.500	$GPGGA,101959,2414.9738,N,08058.3765,W,1,9,1.5,20,M,,M,,*5E
06/13/2015	10:19:59.550	$GPGGA,102000,2414.9749,N,08058.3768,W,1,9,1.5,20,M,,M,,*53
06/13/2015	10:20:00.580	$GPGGA,102001,2414.9756,N,08058.3770,W,1,9,1.5,20,M,,M,,*55
06/13/2015	10:20:01.480	$GPGGA,102002,2414.9760,N,08058.3776,W,1,9,1.5,20,M,,M,,*55
06/13/2015	10:20:02.480	$GPGGA,102003,2414.9769,N,08058.3780,W,1,9,1.5,20,M,,M,,*54
06/13/2015	10:20:03.514	$GPGGA,102004,2414.9778,N,08058.3784,W,1,9,1.5,20,M,,M,,*57
06/13/2015	10:20:04.490	$GPGGA,102005,2414.9785,N,08058.3790,W,1,9,1.5,20,M,,M,,*51
06/13/2015	10:20:05.570	$GPGGA,102006,2414.9789,N,08058.3794,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	10:20:06.580	$GPGGA,102007,2414.9796,N,08058.3797,W,1,9,1.5,20,M,,M,,*56
06/13/2015	10:20:07.579	$GPGGA,102008,2414.9806,N,08058.3801,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	10:20:08.579	$GPGGA,102009,2414.9811,N,08058.3808,W,1,9,1.8,20,M,,M,,*5C
06/13/2015	10:20:09.469	$GPGGA,102010,2414.9818,N,08058.3812,W,1,9,1.5,20,M,,M,,*5B
06/13/2015	10:20:10.569	$GPGGA,102011,2414.9825,N,08058.3815,W,1,9,1.5,20,M,,M,,*53
06/13/2015	10:20:11.579	$GPGGA,102012,2414.9832,N,08058.3819,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	10:20:12.569	$GPGGA,102013,2414.9839,N,08058.3823,W,1,9,1.5,20,M,,M,,*59
06/13/2015	10:20:13.599	$GPGGA,102014,2414.9845,N,08058.3829,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	10:20:14.550	$GPGGA,102015,2414.9850,N,08058.3833,W,1,9,1.5,20,M,,M,,*51
06/13/2015	10:20:15.580	$GPGGA,102016,2414.9857,N,08058.3837,W,1,9,1.5,20,M,,M,,*51
06/13/2015	10:20:16.560	$GPGGA,102017,2414.9864,N,08058.3840,W,1,9,1.5,20,M,,M,,*50
06/13/2015	10:20:17.560	$GPGGA,102018,2414.9870,N,08058.3844,W,1,9,1.5,20,M,,M,,*5E
06/13/2015	10:20:18.550	$GPGGA,102019,2414.9876,N,08058.3851,W,1,9,1.5,20,M,,M,,*5D
06/13/2015	10:20:19.570	$GPGGA,102020,2414.9886,N,08058.3858,W,1,9,1.5,20,M,,M,,*51
06/13/2015	10:20:20.550	$GPGGA,102021,2414.9892,N,08058.3862,W,1,9,1.8,20,M,,M,,*51
06/13/2015	10:20:22.043	$GPGGA,102022,2414.9899,N,08058.3866,W,1,9,1.5,20,M,,M,,*50
06/13/2015	10:20:22.540	$GPGGA,102023,2414.9904,N,08058.3870,W,1,9,1.5,20,M,,M,,*53
06/13/2015	10:20:23.580	$GPGGA,102024,2414.9911,N,08058.3876,W,1,9,1.5,20,M,,M,,*56
06/13/2015	10:20:24.529	$GPGGA,102025,2414.9919,N,08058.3881,W,1,9,1.5,20,M,,M,,*57
06/13/2015	10:20:25.559	$GPGGA,102026,2414.9926,N,08058.3887,W,1,9,1.5,20,M,,M,,*5E
06/13/2015	10:20:26.529	$GPGGA,102027,2414.9933,N,08058.3892,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	10:20:27.569	$GPGGA,102028,2414.9940,N,08058.3898,W,1,9,1.5,20,M,,M,,*5E
06/13/2015	10:20:28.519	$GPGGA,102029,2414.9947,N,08058.3902,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	10:20:29.539	$GPGGA,102030,2414.9953,N,08058.3905,W,1,9,1.5,20,M,,M,,*50
06/13/2015	10:20:30.529	$GPGGA,102031,2414.9957,N,08058.3912,W,1,9,1.5,20,M,,M,,*53
06/13/2015	10:20:31.550	$GPGGA,102032,2414.9964,N,08058.3916,W,1,9,1.5,20,M,,M,,*54
06/13/2015	10:20:32.530	$GPGGA,102033,2414.9972,N,08058.3921,W,1,9,1.5,20,M,,M,,*56
06/13/2015	10:20:33.510	$GPGGA,102034,2414.9977,N,08058.3928,W,1,9,1.5,20,M,,M,,*5D
06/13/2015	10:20:34.530	$GPGGA,102035,2414.9984,N,08058.3934,W,1,9,1.5,20,M,,M,,*5D
06/13/2015	10:20:35.550	$GPGGA,102036,2414.9990,N,08058.3938,W,1,9,1.5,20,M,,M,,*57
06/13/2015	10:20:36.520	$GPGGA,102037,2414.9995,N,08058.3941,W,1,9,1.5,20,M,,M,,*5D
06/13/2015	10:20:37.550	$GPGGA,102038,2415.0002,N,08058.3946,W,1,8,1.7,20,M,,M,,*59
06/13/2015	10:20:38.516	$GPGGA,102039,2415.0008,N,08058.3952,W,1,8,1.5,19,M,,M,,*5F
06/13/2015	10:20:39.550	$GPGGA,102040,2415.0015,N,08058.3959,W,1,9,1.5,19,M,,M,,*57
06/13/2015	10:20:40.510	$GPGGA,102041,2415.0020,N,08058.3964,W,1,9,1.8,19,M,,M,,*53
06/13/2015	10:20:41.500	$GPGGA,102042,2415.0027,N,08058.3970,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	10:20:42.514	$GPGGA,102043,2415.0031,N,08058.3974,W,1,9,1.7,19,M,,M,,*5F
06/13/2015	10:20:43.560	$GPGGA,102044,2415.0036,N,08058.3978,W,1,9,1.5,19,M,,M,,*51
06/13/2015	10:20:44.516	$GPGGA,102045,2415.0040,N,08058.3983,W,1,9,1.5,19,M,,M,,*55
06/13/2015	10:20:45.519	$GPGGA,102046,2415.0045,N,08058.3988,W,1,9,1.5,19,M,,M,,*58
06/13/2015	10:20:46.499	$GPGGA,102047,2415.0052,N,08058.3995,W,1,9,1.5,19,M,,M,,*53
06/13/2015	10:20:47.599	$GPGGA,102048,2415.0059,N,08058.4003,W,1,8,1.5,19,M,,M,,*57
06/13/2015	10:20:48.499	$GPGGA,102049,2415.0063,N,08058.4010,W,1,8,1.5,19,M,,M,,*5D
06/13/2015	10:20:49.516	$GPGGA,102050,2415.0067,N,08058.4014,W,1,9,1.5,19,M,,M,,*54
06/13/2015	10:20:50.500	$GPGGA,102051,2415.0074,N,08058.4017,W,1,9,1.5,19,M,,M,,*54
06/13/2015	10:20:51.621	$GPGGA,102052,2415.0078,N,08058.4021,W,1,9,1.5,19,M,,M,,*5E
06/13/2015	10:20:52.500	$GPGGA,102053,2415.0083,N,08058.4028,W,1,9,1.5,19,M,,M,,*52
06/13/2015	10:20:53.481	$GPGGA,102054,2415.0089,N,08058.4035,W,1,9,1.5,19,M,,M,,*53
06/13/2015	10:20:54.580	$GPGGA,102055,2415.0096,N,08058.4042,W,1,9,1.5,19,M,,M,,*5C
06/13/2015	10:20:55.490	$GPGGA,102056,2415.0100,N,08058.4048,W,1,9,1.5,19,M,,M,,*5B
06/13/2015	10:20:56.580	$GPGGA,102057,2415.0106,N,08058.4053,W,1,9,1.5,19,M,,M,,*56
06/13/2015	10:20:57.600	$GPGGA,102058,2415.0112,N,08058.4057,W,1,9,1.5,19,M,,M,,*58
06/13/2015	10:20:58.570	$GPGGA,102059,2415.0114,N,08058.4059,W,1,9,1.5,19,M,,M,,*51
06/13/2015	10:20:59.629	$GPGGA,102100,2415.0118,N,08058.4065,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	10:21:00.569	$GPGGA,102101,2415.0125,N,08058.4071,W,1,9,1.5,19,M,,M,,*55
06/13/2015	10:21:01.589	$GPGGA,102102,2415.0132,N,08058.4077,W,1,9,1.5,19,M,,M,,*56
06/13/2015	10:21:02.559	$GPGGA,102103,2415.0136,N,08058.4086,W,1,9,1.5,19,M,,M,,*5D
06/13/2015	10:21:03.579	$GPGGA,102104,2415.0143,N,08058.4090,W,1,9,1.5,19,M,,M,,*5F
06/13/2015	10:21:05.589	$GPGGA,102106,2415.0150,N,08058.4098,W,1,9,1.5,19,M,,M,,*57
06/13/2015	10:21:06.559	$GPGGA,102107,2415.0157,N,08058.4102,W,1,9,1.5,19,M,,M,,*53
06/13/2015	10:21:07.600	$GPGGA,102108,2415.0163,N,08058.4109,W,1,9,1.5,19,M,,M,,*50
06/13/2015	10:21:08.550	$GPGGA,102109,2415.0168,N,08058.4116,W,1,9,1.5,19,M,,M,,*54
06/13/2015	10:21:09.570	$GPGGA,102110,2415.0174,N,08058.4122,W,1,9,1.5,19,M,,M,,*56
06/13/2015	10:21:10.540	$GPGGA,102111,2415.0179,N,08058.4129,W,1,9,1.5,19,M,,M,,*51
06/13/2015	10:21:11.570	$GPGGA,102112,2415.0186,N,08058.4131,W,1,9,1.5,19,M,,M,,*5B
06/13/2015	10:21:12.540	$GPGGA,102113,2415.0192,N,08058.4136,W,1,9,1.5,19,M,,M,,*58
06/13/2015	10:21:13.560	$GPGGA,102114,2415.0197,N,08058.4140,W,1,9,1.7,19,M,,M,,*59
06/13/2015	10:21:14.540	$GPGGA,102115,2415.0203,N,08058.4145,W,1,9,1.5,19,M,,M,,*51
06/13/2015	10:21:15.570	$GPGGA,102116,2415.0208,N,08058.4151,W,1,9,1.5,19,M,,M,,*5C
06/13/2015	10:21:16.550	$GPGGA,102117,2415.0215,N,08058.4156,W,1,9,1.5,19,M,,M,,*56
06/13/2015	10:21:17.549	$GPGGA,102118,2415.0219,N,08058.4160,W,1,9,1.5,19,M,,M,,*50
06/13/2015	10:21:18.529	$GPGGA,102119,2415.0226,N,08058.4165,W,1,9,1.5,19,M,,M,,*58
06/13/2015	10:21:19.599	$GPGGA,102120,2415.0230,N,08058.4169,W,1,9,1.5,19,M,,M,,*59
06/13/2015	10:21:20.529	$GPGGA,102121,2415.0237,N,08058.4174,W,1,9,1.7,19,M,,M,,*51
06/13/2015	10:21:21.549	$GPGGA,102122,2415.0243,N,08058.4180,W,1,8,1.5,19,M,,M,,*59
06/13/2015	10:21:22.519	$GPGGA,102123,2415.0248,N,08058.4187,W,1,8,1.5,19,M,,M,,*54
06/13/2015	10:21:23.559	$GPGGA,102124,2415.0253,N,08058.4192,W,1,9,1.5,19,M,,M,,*5C
06/13/2015	10:21:24.540	$GPGGA,102125,2415.0258,N,08058.4196,W,1,9,1.5,19,M,,M,,*52
06/13/2015	10:21:25.510	$GPGGA,102126,2415.0264,N,08058.4199,W,1,9,1.5,19,M,,M,,*51
06/13/2015	10:21:26.530	$GPGGA,102127,2415.0268,N,08058.4205,W,1,9,1.5,19,M,,M,,*5A
06/13/2015	10:21:27.590	$GPGGA,102128,2415.0273,N,08058.4210,W,1,9,1.5,19,M,,M,,*5B
06/13/2015	10:21:28.510	$GPGGA,102129,2415.0280,N,08058.4216,W,1,9,1.5,19,M,,M,,*50
06/13/2015	10:21:29.522	$GPGGA,102130,2415.0287,N,08058.4223,W,1,9,1.5,19,M,,M,,*59
06/13/2015	10:21:30.510	$GPGGA,102131,2415.0291,N,08058.4228,W,1,9,1.5,18,M,,M,,*55
06/13/2015	10:21:31.580	$GPGGA,102132,2415.0297,N,08058.4231,W,1,9,1.5,18,M,,M,,*58
06/13/2015	10:21:32.500	$GPGGA,102133,2415.0302,N,08058.4234,W,1,9,1.5,18,M,,M,,*51
06/13/2015	10:21:33.511	$GPGGA,102134,2415.0308,N,08058.4238,W,1,9,1.5,18,M,,M,,*50
06/13/2015	10:21:34.499	$GPGGA,102135,2415.0312,N,08058.4245,W,1,9,1.5,18,M,,M,,*50
06/13/2015	10:21:35.549	$GPGGA,102136,2415.0320,N,08058.4249,W,1,9,1.7,18,M,,M,,*5C
06/13/2015	10:21:36.499	$GPGGA,102137,2415.0327,N,08058.4256,W,1,9,1.7,18,M,,M,,*54
06/13/2015	10:21:37.599	$GPGGA,102138,2415.0333,N,08058.4261,W,1,8,1.5,18,M,,M,,*59
06/13/2015	10:21:38.500	$GPGGA,102139,2415.0337,N,08058.4266,W,1,8,1.5,18,M,,M,,*5B
06/13/2015	10:21:39.599	$GPGGA,102140,2415.0340,N,08058.4270,W,1,9,1.4,18,M,,M,,*52
06/13/2015	10:21:40.509	$GPGGA,102141,2415.0345,N,08058.4271,W,1,9,1.4,18,M,,M,,*57
06/13/2015	10:21:41.502	$GPGGA,102142,2415.0352,N,08058.4275,W,1,9,1.4,18,M,,M,,*56
06/13/2015	10:21:42.580	$GPGGA,102143,2415.0358,N,08058.4282,W,1,9,1.4,18,M,,M,,*55
06/13/2015	10:21:43.590	$GPGGA,102144,2415.0363,N,08058.4288,W,1,9,1.4,18,M,,M,,*50
06/13/2015	10:21:44.580	$GPGGA,102145,2415.0370,N,08058.4295,W,1,9,1.4,18,M,,M,,*5F
06/13/2015	10:21:45.600	$GPGGA,102146,2415.0370,N,08058.4295,W,1,9,1.4,18,M,,M,,*5C
06/13/2015	10:21:46.580	$GPGGA,102147,2415.0381,N,08058.4300,W,1,9,1.4,18,M,,M,,*5E
06/13/2015	10:21:47.580	$GPGGA,102148,2415.0388,N,08058.4303,W,1,10,1.4,18,M,,M,,*63
06/13/2015	10:21:48.580	$GPGGA,102149,2415.0392,N,08058.4306,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	10:21:49.580	$GPGGA,102150,2415.0399,N,08058.4313,W,1,10,1.4,18,M,,M,,*6B
06/13/2015	10:21:50.570	$GPGGA,102151,2415.0406,N,08058.4318,W,1,10,1.4,18,M,,M,,*60
06/13/2015	10:21:51.589	$GPGGA,102152,2415.0413,N,08058.4324,W,1,10,1.4,18,M,,M,,*68
06/13/2015	10:21:52.559	$GPGGA,102153,2415.0419,N,08058.4329,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	10:21:53.579	$GPGGA,102154,2415.0424,N,08058.4332,W,1,10,1.4,18,M,,M,,*6D
06/13/2015	10:21:54.559	$GPGGA,102155,2415.0432,N,08058.4335,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	10:21:55.599	$GPGGA,102156,2415.0435,N,08058.4340,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	10:21:56.569	$GPGGA,102157,2415.0443,N,08058.4344,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	10:21:57.569	$GPGGA,102158,2415.0450,N,08058.4350,W,1,10,1.4,18,M,,M,,*66
06/13/2015	10:21:58.549	$GPGGA,102159,2415.0457,N,08058.4355,W,1,10,1.4,18,M,,M,,*65
06/13/2015	10:21:59.580	$GPGGA,102200,2415.0463,N,08058.4361,W,1,10,1.4,18,M,,M,,*6A
06/13/2015	10:22:00.540	$GPGGA,102201,2415.0468,N,08058.4365,W,1,10,1.4,18,M,,M,,*64
06/13/2015	10:22:01.561	$GPGGA,102202,2415.0477,N,08058.4368,W,1,10,1.4,18,M,,M,,*64
06/13/2015	10:22:02.550	$GPGGA,102203,2415.0482,N,08058.4371,W,1,10,1.4,18,M,,M,,*67
06/13/2015	10:22:03.570	$GPGGA,102204,2415.0486,N,08058.4378,W,1,10,1.4,18,M,,M,,*6D
06/13/2015	10:22:04.540	$GPGGA,102205,2415.0492,N,08058.4382,W,1,10,1.5,18,M,,M,,*6D
06/13/2015	10:22:05.550	$GPGGA,102206,2415.0500,N,08058.4383,W,1,10,1.4,18,M,,M,,*64
06/13/2015	10:22:06.540	$GPGGA,102207,2415.0506,N,08058.4389,W,1,10,1.4,18,M,,M,,*69
06/13/2015	10:22:07.540	$GPGGA,102208,2415.0511,N,08058.4393,W,1,10,1.4,18,M,,M,,*6B
06/13/2015	10:22:08.530	$GPGGA,102209,2415.0517,N,08058.4398,W,1,10,1.4,18,M,,M,,*67
06/13/2015	10:22:09.529	$GPGGA,102210,2415.0522,N,08058.4401,W,1,10,1.4,18,M,,M,,*6E
06/13/2015	10:22:10.529	$GPGGA,102211,2415.0529,N,08058.4405,W,1,10,1.4,18,M,,M,,*60
06/13/2015	10:22:11.559	$GPGGA,102212,2415.0533,N,08058.4408,W,1,10,1.4,18,M,,M,,*65
06/13/2015	10:22:12.520	$GPGGA,102213,2415.0539,N,08058.4412,W,1,10,1.4,18,M,,M,,*65
06/13/2015	10:22:13.510	$GPGGA,102214,2415.0546,N,08058.4415,W,1,10,1.4,18,M,,M,,*6D
06/13/2015	10:22:14.522	$GPGGA,102215,2415.0551,N,08058.4420,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	10:22:15.521	$GPGGA,102216,2415.0557,N,08058.4426,W,1,10,1.4,18,M,,M,,*6F
06/13/2015	10:22:16.530	$GPGGA,102217,2415.0564,N,08058.4431,W,1,10,1.4,19,M,,M,,*69
06/13/2015	10:22:17.620	$GPGGA,102218,2415.0572,N,08058.4436,W,1,10,1.4,19,M,,M,,*66
06/13/2015	10:22:18.501	$GPGGA,102219,2415.0576,N,08058.4440,W,1,10,1.5,19,M,,M,,*63
06/13/2015	10:22:19.550	$GPGGA,102220,2415.0582,N,08058.4444,W,1,10,1.4,19,M,,M,,*67
06/13/2015	10:22:20.530	$GPGGA,102221,2415.0589,N,08058.4447,W,1,10,1.4,19,M,,M,,*6E
06/13/2015	10:22:21.622	$GPGGA,102222,2415.0597,N,08058.4449,W,1,10,1.4,19,M,,M,,*6C
06/13/2015	10:22:22.524	$GPGGA,102223,2415.0605,N,08058.4455,W,1,10,1.4,19,M,,M,,*68
06/13/2015	10:22:23.530	$GPGGA,102224,2415.0609,N,08058.4462,W,1,10,1.4,19,M,,M,,*67
06/13/2015	10:22:24.500	$GPGGA,102225,2415.0616,N,08058.4467,W,1,10,1.4,19,M,,M,,*6D
06/13/2015	10:22:25.511	$GPGGA,102226,2415.0623,N,08058.4469,W,1,10,1.4,19,M,,M,,*66
06/13/2015	10:22:26.589	$GPGGA,102227,2415.0630,N,08058.4470,W,1,10,1.8,19,M,,M,,*61
06/13/2015	10:22:27.513	$GPGGA,102228,2415.0634,N,08058.4474,W,1,10,1.4,19,M,,M,,*62
06/13/2015	10:22:28.489	$GPGGA,102229,2415.0641,N,08058.4478,W,1,10,1.4,19,M,,M,,*6D
06/13/2015	10:22:29.600	$GPGGA,102230,2415.0648,N,08058.4483,W,1,10,1.4,19,M,,M,,*68
06/13/2015	10:22:30.589	$GPGGA,102231,2415.0656,N,08058.4488,W,1,10,1.4,19,M,,M,,*6D
06/13/2015	10:22:31.609	$GPGGA,102232,2415.0661,N,08058.4494,W,1,10,1.4,19,M,,M,,*67
06/13/2015	10:22:32.489	$GPGGA,102233,2415.0667,N,08058.4498,W,1,10,1.4,19,M,,M,,*6C
06/13/2015	10:22:33.579	$GPGGA,102234,2415.0673,N,08058.4499,W,1,10,1.4,19,M,,M,,*6F
06/13/2015	10:22:34.490	$GPGGA,102235,2415.0678,N,08058.4502,W,1,10,1.4,19,M,,M,,*66
06/13/2015	10:22:35.600	$GPGGA,102236,2415.0683,N,08058.4508,W,1,10,1.4,19,M,,M,,*6B
06/13/2015	10:22:36.580	$GPGGA,102237,2415.0690,N,08058.4512,W,1,10,1.4,19,M,,M,,*63
06/13/2015	10:22:37.560	$GPGGA,102238,2415.0696,N,08058.4516,W,1,10,1.4,19,M,,M,,*6E
06/13/2015	10:22:38.570	$GPGGA,102239,2415.0702,N,08058.4523,W,1,10,1.4,19,M,,M,,*65
06/13/2015	10:22:39.600	$GPGGA,102240,2415.0706,N,08058.4527,W,1,10,1.4,19,M,,M,,*6B
06/13/2015	10:22:40.560	$GPGGA,102241,2415.0714,N,08058.4530,W,1,10,1.4,19,M,,M,,*6F
06/13/2015	10:22:41.580	$GPGGA,102242,2415.0719,N,08058.4532,W,1,10,1.4,19,M,,M,,*63
06/13/2015	10:22:42.560	$GPGGA,102243,2415.0724,N,08058.4537,W,1,10,1.4,19,M,,M,,*69
06/13/2015	10:22:43.591	$GPGGA,102244,2415.0731,N,08058.4541,W,1,10,1.4,19,M,,M,,*6B
06/13/2015	10:22:44.559	$GPGGA,102245,2415.0737,N,08058.4545,W,1,10,1.4,19,M,,M,,*68
06/13/2015	10:22:45.569	$GPGGA,102246,2415.0742,N,08058.4549,W,1,10,1.4,19,M,,M,,*65
06/13/2015	10:22:46.569	$GPGGA,102247,2415.0750,N,08058.4553,W,1,10,1.4,19,M,,M,,*6C
06/13/2015	10:22:47.569	$GPGGA,102248,2415.0756,N,08058.4557,W,1,10,1.4,19,M,,M,,*61
06/13/2015	10:22:48.559	$GPGGA,102249,2415.0760,N,08058.4563,W,1,10,1.5,19,M,,M,,*63
06/13/2015	10:22:49.539	$GPGGA,102250,2415.0767,N,08058.4566,W,1,10,1.4,19,M,,M,,*68
06/13/2015	10:22:50.549	$GPGGA,102251,2415.0773,N,08058.4570,W,1,10,1.4,19,M,,M,,*6B
