Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	02:18:14.564	$GPGGA,021815,2543.8839,N,08009.7282,W,1,9,1.9,16,M,,M,,*5D
06/10/2015	02:18:15.584	$GPGGA,021816,2543.8841,N,08009.7281,W,1,9,1.9,16,M,,M,,*52
06/10/2015	02:18:16.564	$GPGGA,021817,2543.8840,N,08009.7281,W,1,9,1.9,16,M,,M,,*52
06/10/2015	02:18:17.554	$GPGGA,021818,2543.8841,N,08009.7281,W,1,9,1.9,16,M,,M,,*5C
06/10/2015	02:18:18.555	$GPGGA,021819,2543.8840,N,08009.7281,W,1,9,1.9,16,M,,M,,*5C
06/10/2015	02:18:19.595	$GPGGA,021820,2543.8841,N,08009.7281,W,1,9,1.9,17,M,,M,,*56
06/10/2015	02:18:20.545	$GPGGA,021821,2543.8840,N,08009.7281,W,1,9,1.9,17,M,,M,,*56
06/10/2015	02:18:21.565	$GPGGA,021822,2543.8842,N,08009.7281,W,1,9,1.9,17,M,,M,,*57
06/10/2015	02:18:22.535	$GPGGA,021823,2543.8842,N,08009.7281,W,1,9,1.9,17,M,,M,,*56
06/10/2015	02:18:23.575	$GPGGA,021824,2543.8842,N,08009.7281,W,1,9,1.9,17,M,,M,,*51
06/10/2015	02:18:24.534	$GPGGA,021825,2543.8842,N,08009.7281,W,1,9,1.9,17,M,,M,,*50
06/10/2015	02:18:25.564	$GPGGA,021826,2543.8842,N,08009.7281,W,1,10,1.7,17,M,,M,,*65
06/10/2015	02:18:26.544	$GPGGA,021827,2543.8842,N,08009.7281,W,1,10,1.7,17,M,,M,,*64
06/10/2015	02:18:27.574	$GPGGA,021828,2543.8842,N,08009.7283,W,1,10,1.7,17,M,,M,,*69
06/10/2015	02:18:28.544	$GPGGA,021829,2543.8840,N,08009.7282,W,1,10,1.7,18,M,,M,,*64
06/10/2015	02:18:29.544	$GPGGA,021830,2543.8841,N,08009.7283,W,1,10,1.7,18,M,,M,,*6C
06/10/2015	02:18:30.534	$GPGGA,021831,2543.8839,N,08009.7282,W,1,10,1.7,18,M,,M,,*63
06/10/2015	02:18:31.574	$GPGGA,021832,2543.8839,N,08009.7283,W,1,10,1.7,18,M,,M,,*61
06/10/2015	02:18:32.534	$GPGGA,021833,2543.8839,N,08009.7283,W,1,10,1.7,18,M,,M,,*60
06/10/2015	02:18:33.514	$GPGGA,021834,2543.8839,N,08009.7282,W,1,10,1.7,18,M,,M,,*66
06/10/2015	02:18:34.524	$GPGGA,021835,2543.8839,N,08009.7284,W,1,10,2.3,18,M,,M,,*66
06/10/2015	02:18:35.564	$GPGGA,021836,2543.8837,N,08009.7284,W,1,10,1.7,19,M,,M,,*6D
06/10/2015	02:18:36.525	$GPGGA,021837,2543.8838,N,08009.7284,W,1,10,2.3,19,M,,M,,*64
06/10/2015	02:18:37.515	$GPGGA,021838,2543.8836,N,08009.7283,W,1,9,2.3,19,M,,M,,*5A
06/10/2015	02:18:38.505	$GPGGA,021839,2543.8838,N,08009.7285,W,1,9,2.3,19,M,,M,,*53
06/10/2015	02:18:39.545	$GPGGA,021840,2543.8836,N,08009.7284,W,1,10,1.7,19,M,,M,,*6D
06/10/2015	02:18:40.515	$GPGGA,021841,2543.8833,N,08009.7281,W,1,10,2.3,20,M,,M,,*61
06/10/2015	02:18:41.515	$GPGGA,021842,2543.8832,N,08009.7281,W,1,10,1.7,20,M,,M,,*64
06/10/2015	02:18:42.494	$GPGGA,021843,2543.8833,N,08009.7280,W,1,10,1.7,20,M,,M,,*65
06/10/2015	02:18:43.654	$GPGGA,021844,2543.8832,N,08009.7280,W,1,10,1.7,20,M,,M,,*63
06/10/2015	02:18:44.494	$GPGGA,021845,2543.8833,N,08009.7280,W,1,10,1.7,20,M,,M,,*63
06/10/2015	02:18:45.494	$GPGGA,021846,2543.8832,N,08009.7280,W,1,10,1.7,21,M,,M,,*60
06/10/2015	02:18:46.504	$GPGGA,021847,2543.8833,N,08009.7279,W,1,10,1.7,21,M,,M,,*66
06/10/2015	02:18:47.524	$GPGGA,021848,2543.8831,N,08009.7280,W,1,10,1.7,21,M,,M,,*6D
06/10/2015	02:18:48.494	$GPGGA,021849,2543.8831,N,08009.7279,W,1,10,1.7,21,M,,M,,*6A
06/10/2015	02:18:49.594	$GPGGA,021850,2543.8831,N,08009.7280,W,1,10,1.7,21,M,,M,,*64
06/10/2015	02:18:50.594	$GPGGA,021851,2543.8831,N,08009.7280,W,1,10,1.7,22,M,,M,,*66
06/10/2015	02:18:51.994	$GPGGA,021852,2543.8831,N,08009.7280,W,1,10,1.7,22,M,,M,,*65
06/10/2015	02:18:52.584	$GPGGA,021853,2543.8831,N,08009.7280,W,1,10,1.7,22,M,,M,,*64
06/10/2015	02:18:53.485	$GPGGA,021854,2543.8831,N,08009.7280,W,1,10,1.7,22,M,,M,,*63
06/10/2015	02:18:54.575	$GPGGA,021855,2543.8831,N,08009.7280,W,1,10,1.7,22,M,,M,,*62
06/10/2015	02:18:55.496	$GPGGA,021856,2543.8831,N,08009.7280,W,1,10,1.7,22,M,,M,,*61
06/10/2015	02:18:56.575	$GPGGA,021857,2543.8831,N,08009.7280,W,1,10,1.7,22,M,,M,,*60
06/10/2015	02:18:57.585	$GPGGA,021858,2543.8831,N,08009.7280,W,1,10,1.7,22,M,,M,,*6F
06/10/2015	02:18:58.575	$GPGGA,021859,2543.8831,N,08009.7280,W,1,10,1.7,22,M,,M,,*6E
06/10/2015	02:18:59.654	$GPGGA,021900,2543.8831,N,08009.7280,W,1,10,1.7,22,M,,M,,*63
06/10/2015	02:19:00.574	$GPGGA,021901,2543.8831,N,08009.7280,W,1,10,1.7,22,M,,M,,*62
06/10/2015	02:19:01.604	$GPGGA,021902,2543.8833,N,08009.7280,W,1,10,1.7,22,M,,M,,*63
06/10/2015	02:19:02.564	$GPGGA,021903,2543.8832,N,08009.7280,W,1,10,1.7,22,M,,M,,*63
06/10/2015	02:19:03.614	$GPGGA,021904,2543.8834,N,08009.7281,W,1,10,1.7,22,M,,M,,*63
06/10/2015	02:19:04.564	$GPGGA,021905,2543.8833,N,08009.7281,W,1,10,1.7,22,M,,M,,*65
06/10/2015	02:19:05.574	$GPGGA,021906,2543.8834,N,08009.7281,W,1,10,1.7,22,M,,M,,*61
06/10/2015	02:19:06.554	$GPGGA,021907,2543.8833,N,08009.7281,W,1,10,1.7,22,M,,M,,*67
06/10/2015	02:19:07.594	$GPGGA,021908,2543.8834,N,08009.7281,W,1,10,1.7,22,M,,M,,*6F
06/10/2015	02:19:08.554	$GPGGA,021909,2543.8833,N,08009.7281,W,1,10,1.7,22,M,,M,,*69
06/10/2015	02:19:09.554	$GPGGA,021910,2543.8834,N,08009.7281,W,1,10,1.7,22,M,,M,,*66
06/10/2015	02:19:10.544	$GPGGA,021911,2543.8835,N,08009.7281,W,1,10,1.7,22,M,,M,,*66
06/10/2015	02:19:11.565	$GPGGA,021912,2543.8835,N,08009.7281,W,1,10,1.7,22,M,,M,,*65
06/10/2015	02:19:12.545	$GPGGA,021913,2543.8835,N,08009.7281,W,1,10,1.7,22,M,,M,,*64
06/10/2015	02:19:13.555	$GPGGA,021914,2543.8835,N,08009.7281,W,1,10,1.7,22,M,,M,,*63
06/10/2015	02:19:14.545	$GPGGA,021915,2543.8835,N,08009.7281,W,1,10,1.7,22,M,,M,,*62
06/10/2015	02:19:15.575	$GPGGA,021916,2543.8835,N,08009.7281,W,1,10,1.7,22,M,,M,,*61
06/10/2015	02:19:16.545	$GPGGA,021917,2543.8835,N,08009.7281,W,1,10,1.7,22,M,,M,,*60
06/10/2015	02:19:17.534	$GPGGA,021918,2543.8835,N,08009.7281,W,1,10,1.7,23,M,,M,,*6E
06/10/2015	02:19:18.524	$GPGGA,021919,2543.8835,N,08009.7280,W,1,10,1.7,23,M,,M,,*6E
06/10/2015	02:19:19.584	$GPGGA,021920,2543.8835,N,08009.7280,W,1,10,1.7,23,M,,M,,*64
06/10/2015	02:19:20.544	$GPGGA,021921,2543.8835,N,08009.7280,W,1,10,1.7,23,M,,M,,*65
06/10/2015	02:19:21.544	$GPGGA,021922,2543.8835,N,08009.7280,W,1,10,1.7,23,M,,M,,*66
06/10/2015	02:19:22.544	$GPGGA,021923,2543.8835,N,08009.7280,W,1,10,1.7,23,M,,M,,*67
06/10/2015	02:19:23.554	$GPGGA,021924,2543.8835,N,08009.7280,W,1,10,1.7,23,M,,M,,*60
06/10/2015	02:19:24.514	$GPGGA,021925,2543.8837,N,08009.7281,W,1,10,1.7,23,M,,M,,*62
06/10/2015	02:19:25.544	$GPGGA,021926,2543.8836,N,08009.7281,W,1,10,1.7,23,M,,M,,*60
06/10/2015	02:19:26.514	$GPGGA,021927,2543.8838,N,08009.7281,W,1,10,1.7,23,M,,M,,*6F
06/10/2015	02:19:28.575	$GPGGA,021929,2543.8838,N,08009.7281,W,1,10,1.7,23,M,,M,,*61
06/10/2015	02:19:29.625	$GPGGA,021930,2543.8839,N,08009.7281,W,1,10,1.7,23,M,,M,,*68
06/10/2015	02:19:30.505	$GPGGA,021931,2543.8839,N,08009.7280,W,1,10,1.7,23,M,,M,,*68
06/10/2015	02:19:31.545	$GPGGA,021932,2543.8839,N,08009.7280,W,1,10,1.7,23,M,,M,,*6B
06/10/2015	02:19:32.525	$GPGGA,021933,2543.8839,N,08009.7281,W,1,10,1.7,23,M,,M,,*6B
06/10/2015	02:19:33.505	$GPGGA,021934,2543.8839,N,08009.7281,W,1,10,1.7,23,M,,M,,*6C
06/10/2015	02:19:34.614	$GPGGA,021935,2543.8839,N,08009.7281,W,1,10,1.7,23,M,,M,,*6D
06/10/2015	02:19:35.554	$GPGGA,021936,2543.8839,N,08009.7281,W,1,10,1.7,23,M,,M,,*6E
06/10/2015	02:19:36.584	$GPGGA,021937,2543.8839,N,08009.7281,W,1,10,1.7,23,M,,M,,*6F
06/10/2015	02:19:37.584	$GPGGA,021938,2543.8839,N,08009.7281,W,1,10,1.7,23,M,,M,,*60
06/10/2015	02:19:38.594	$GPGGA,021939,2543.8839,N,08009.7281,W,1,10,1.7,23,M,,M,,*61
06/10/2015	02:19:39.514	$GPGGA,021940,2543.8839,N,08009.7281,W,1,10,1.7,23,M,,M,,*6F
06/10/2015	02:19:40.584	$GPGGA,021941,2543.8839,N,08009.7281,W,1,10,1.7,23,M,,M,,*6E
06/10/2015	02:19:41.604	$GPGGA,021942,2543.8839,N,08009.7281,W,1,10,1.7,23,M,,M,,*6D
06/10/2015	02:19:42.584	$GPGGA,021943,2543.8839,N,08009.7281,W,1,10,1.7,23,M,,M,,*6C
06/10/2015	02:19:43.544	$GPGGA,021944,2543.8839,N,08009.7281,W,1,10,1.7,23,M,,M,,*6B
06/10/2015	02:19:44.574	$GPGGA,021945,2543.8839,N,08009.7281,W,1,10,1.7,23,M,,M,,*6A
06/10/2015	02:19:45.595	$GPGGA,021946,2543.8839,N,08009.7281,W,1,10,1.7,23,M,,M,,*69
06/10/2015	02:19:46.565	$GPGGA,021947,2543.8839,N,08009.7281,W,1,10,1.7,23,M,,M,,*68
06/10/2015	02:19:47.615	$GPGGA,021948,2543.8839,N,08009.7281,W,1,10,1.7,23,M,,M,,*67
06/10/2015	02:19:48.565	$GPGGA,021949,2543.8839,N,08009.7281,W,1,10,1.7,23,M,,M,,*66
06/10/2015	02:19:49.585	$GPGGA,021950,2543.8839,N,08009.7281,W,1,10,1.7,23,M,,M,,*6E
06/10/2015	02:19:50.575	$GPGGA,021951,2543.8839,N,08009.7281,W,1,10,1.7,23,M,,M,,*6F
06/10/2015	02:19:51.575	$GPGGA,021952,2543.8839,N,08009.7280,W,1,10,1.7,23,M,,M,,*6D
06/10/2015	02:19:52.554	$GPGGA,021953,2543.8839,N,08009.7280,W,1,10,1.7,23,M,,M,,*6C
06/10/2015	02:19:53.594	$GPGGA,021954,2543.8839,N,08009.7280,W,1,10,1.7,23,M,,M,,*6B
06/10/2015	02:19:54.565	$GPGGA,021955,2543.8841,N,08009.7280,W,1,10,1.7,23,M,,M,,*65
06/10/2015	02:19:55.584	$GPGGA,021956,2543.8840,N,08009.7280,W,1,10,1.7,23,M,,M,,*67
06/10/2015	02:19:56.543	$GPGGA,021957,2543.8841,N,08009.7280,W,1,10,1.7,23,M,,M,,*67
06/10/2015	02:19:57.563	$GPGGA,021958,2543.8840,N,08009.7280,W,1,10,1.7,23,M,,M,,*69
06/10/2015	02:19:58.533	$GPGGA,021959,2543.8842,N,08009.7280,W,1,10,1.7,22,M,,M,,*6B
06/10/2015	02:19:59.583	$GPGGA,022000,2543.8842,N,08009.7279,W,1,10,1.7,22,M,,M,,*6B
06/10/2015	02:20:00.523	$GPGGA,022001,2543.8842,N,08009.7280,W,1,10,1.7,22,M,,M,,*6C
06/10/2015	02:20:01.563	$GPGGA,022002,2543.8842,N,08009.7279,W,1,10,1.7,22,M,,M,,*69
06/10/2015	02:20:02.533	$GPGGA,022003,2543.8842,N,08009.7278,W,1,10,1.7,22,M,,M,,*69
06/10/2015	02:20:03.573	$GPGGA,022004,2543.8842,N,08009.7279,W,1,10,1.7,22,M,,M,,*6F
06/10/2015	02:20:04.813	$GPGGA,022005,2543.8842,N,08009.7278,W,1,10,1.7,22,M,,M,,*6F
06/10/2015	02:20:05.513	$GPGGA,022006,2543.8842,N,08009.7279,W,1,10,1.7,22,M,,M,,*6D
06/10/2015	02:20:06.533	$GPGGA,022007,2543.8842,N,08009.7278,W,1,10,1.7,22,M,,M,,*6D
06/10/2015	02:20:07.543	$GPGGA,022008,2543.8842,N,08009.7277,W,1,10,1.7,22,M,,M,,*6D
06/10/2015	02:20:08.523	$GPGGA,022009,2543.8842,N,08009.7279,W,1,10,1.7,22,M,,M,,*62
06/10/2015	02:20:09.502	$GPGGA,022010,2543.8842,N,08009.7278,W,1,10,1.7,22,M,,M,,*6B
06/10/2015	02:20:10.522	$GPGGA,022011,2543.8842,N,08009.7279,W,1,10,1.7,22,M,,M,,*6B
06/10/2015	02:20:11.522	$GPGGA,022012,2543.8842,N,08009.7278,W,1,10,1.7,22,M,,M,,*69
06/10/2015	02:20:12.522	$GPGGA,022013,2543.8840,N,08009.7279,W,1,10,1.7,22,M,,M,,*6B
06/10/2015	02:20:13.553	$GPGGA,022014,2543.8841,N,08009.7278,W,1,10,1.7,21,M,,M,,*6F
06/10/2015	02:20:14.503	$GPGGA,022015,2543.8840,N,08009.7279,W,1,10,1.7,21,M,,M,,*6E
06/10/2015	02:20:15.513	$GPGGA,022016,2543.8841,N,08009.7278,W,1,10,1.7,21,M,,M,,*6D
06/10/2015	02:20:16.623	$GPGGA,022017,2543.8842,N,08009.7279,W,1,10,1.7,21,M,,M,,*6E
06/10/2015	02:20:17.493	$GPGGA,022018,2543.8842,N,08009.7278,W,1,10,1.7,21,M,,M,,*60
06/10/2015	02:20:18.503	$GPGGA,022019,2543.8842,N,08009.7279,W,1,10,1.7,21,M,,M,,*60
06/10/2015	02:20:19.513	$GPGGA,022020,2543.8842,N,08009.7278,W,1,10,1.7,21,M,,M,,*6B
06/10/2015	02:20:20.493	$GPGGA,022021,2543.8842,N,08009.7280,W,1,10,1.7,21,M,,M,,*6D
06/10/2015	02:20:21.503	$GPGGA,022022,2543.8842,N,08009.7278,W,1,10,1.7,21,M,,M,,*69
06/10/2015	02:20:22.503	$GPGGA,022023,2543.8842,N,08009.7279,W,1,10,1.7,21,M,,M,,*69
06/10/2015	02:20:23.513	$GPGGA,022024,2543.8842,N,08009.7278,W,1,10,1.7,21,M,,M,,*6F
06/10/2015	02:20:24.754	$GPGGA,022025,2543.8842,N,08009.7280,W,1,10,1.7,21,M,,M,,*69
06/10/2015	02:20:25.473	$GPGGA,022026,2543.8842,N,08009.7278,W,1,10,1.7,21,M,,M,,*6D
06/10/2015	02:20:26.573	$GPGGA,022027,2543.8842,N,08009.7280,W,1,10,1.7,21,M,,M,,*6B
06/10/2015	02:20:27.502	$GPGGA,022028,2543.8842,N,08009.7278,W,1,10,1.7,21,M,,M,,*63
06/10/2015	02:20:28.573	$GPGGA,022029,2543.8842,N,08009.7279,W,1,10,1.7,21,M,,M,,*63
06/10/2015	02:20:29.582	$GPGGA,022030,2543.8842,N,08009.7278,W,1,10,1.7,21,M,,M,,*6A
06/10/2015	02:20:30.572	$GPGGA,022031,2543.8842,N,08009.7279,W,1,10,1.7,20,M,,M,,*6B
06/10/2015	02:20:31.603	$GPGGA,022032,2543.8840,N,08009.7278,W,1,9,1.9,20,M,,M,,*5D
06/10/2015	02:20:32.484	$GPGGA,022033,2543.8839,N,08009.7277,W,1,9,1.7,20,M,,M,,*53
06/10/2015	02:20:33.583	$GPGGA,022034,2543.8839,N,08009.7277,W,1,9,1.9,20,M,,M,,*5A
06/10/2015	02:20:34.563	$GPGGA,022035,2543.8836,N,08009.7277,W,1,9,1.9,20,M,,M,,*54
06/10/2015	02:20:39.083	$GPGGA,022039,2543.8835,N,08009.7276,W,1,10,1.7,19,M,,M,,*66
06/10/2015	02:20:39.593	$GPGGA,022040,2543.8838,N,08009.7276,W,1,10,1.7,19,M,,M,,*65
06/10/2015	02:20:40.553	$GPGGA,022041,2543.8836,N,08009.7277,W,1,10,2.0,19,M,,M,,*6F
06/10/2015	02:20:41.583	$GPGGA,022042,2543.8837,N,08009.7277,W,1,10,1.7,19,M,,M,,*69
06/10/2015	02:20:42.553	$GPGGA,022043,2543.8838,N,08009.7279,W,1,10,1.7,19,M,,M,,*69
06/10/2015	02:20:43.563	$GPGGA,022044,2543.8837,N,08009.7278,W,1,10,1.7,19,M,,M,,*60
06/10/2015	02:20:44.552	$GPGGA,022045,2543.8838,N,08009.7279,W,1,10,1.7,19,M,,M,,*6F
06/10/2015	02:20:45.562	$GPGGA,022046,2543.8837,N,08009.7277,W,1,10,1.7,19,M,,M,,*6D
06/10/2015	02:20:46.542	$GPGGA,022047,2543.8838,N,08009.7276,W,1,10,2.3,19,M,,M,,*65
06/10/2015	02:20:47.572	$GPGGA,022048,2543.8837,N,08009.7276,W,1,9,2.3,19,M,,M,,*5D
06/10/2015	02:20:48.543	$GPGGA,022049,2543.8838,N,08009.7275,W,1,9,2.3,19,M,,M,,*50
06/10/2015	02:20:49.543	$GPGGA,022050,2543.8839,N,08009.7276,W,1,9,2.3,19,M,,M,,*5A
06/10/2015	02:20:50.533	$GPGGA,022051,2543.8839,N,08009.7275,W,1,9,2.3,20,M,,M,,*52
06/10/2015	02:20:51.553	$GPGGA,022052,2543.8841,N,08009.7276,W,1,9,2.3,20,M,,M,,*5D
06/10/2015	02:20:52.533	$GPGGA,022053,2543.8839,N,08009.7275,W,1,9,3.1,20,M,,M,,*53
06/10/2015	02:20:53.513	$GPGGA,022054,2543.8841,N,08009.7276,W,1,9,2.3,20,M,,M,,*5B
06/10/2015	02:20:54.533	$GPGGA,022055,2543.8840,N,08009.7275,W,1,9,2.3,20,M,,M,,*58
06/10/2015	02:20:55.563	$GPGGA,022056,2543.8842,N,08009.7276,W,1,9,2.3,21,M,,M,,*5B
06/10/2015	02:20:56.513	$GPGGA,022057,2543.8842,N,08009.7275,W,1,9,2.3,21,M,,M,,*59
06/10/2015	02:20:57.543	$GPGGA,022058,2543.8842,N,08009.7276,W,1,9,2.3,21,M,,M,,*55
06/10/2015	02:20:58.533	$GPGGA,022059,2543.8842,N,08009.7275,W,1,9,2.3,22,M,,M,,*54
06/10/2015	02:20:59.553	$GPGGA,022100,2543.8842,N,08009.7276,W,1,9,2.3,22,M,,M,,*5A
06/10/2015	02:21:00.523	$GPGGA,022101,2543.8842,N,08009.7275,W,1,9,2.3,22,M,,M,,*58
06/10/2015	02:21:01.503	$GPGGA,022102,2543.8844,N,08009.7276,W,1,9,2.3,22,M,,M,,*5E
06/10/2015	02:21:02.502	$GPGGA,022103,2543.8843,N,08009.7275,W,1,9,3.1,23,M,,M,,*59
06/10/2015	02:21:03.522	$GPGGA,022104,2543.8845,N,08009.7276,W,1,8,3.1,23,M,,M,,*5A
06/10/2015	02:21:04.492	$GPGGA,022105,2543.8846,N,08009.7276,W,1,8,3.2,23,M,,M,,*5B
06/10/2015	02:21:05.502	$GPGGA,022106,2543.8846,N,08009.7276,W,1,8,3.2,23,M,,M,,*58
06/10/2015	02:21:06.503	$GPGGA,022107,2543.8846,N,08009.7276,W,1,8,3.2,23,M,,M,,*59
06/10/2015	02:21:07.653	$GPGGA,022108,2543.8846,N,08009.7277,W,1,8,3.2,23,M,,M,,*57
06/10/2015	02:21:08.613	$GPGGA,022109,2543.8848,N,08009.7277,W,1,8,3.2,23,M,,M,,*58
06/10/2015	02:21:09.513	$GPGGA,022110,2543.8847,N,08009.7277,W,1,8,3.2,23,M,,M,,*5F
06/10/2015	02:21:10.583	$GPGGA,022111,2543.8846,N,08009.7276,W,1,8,3.2,23,M,,M,,*5E
06/10/2015	02:21:11.593	$GPGGA,022112,2543.8848,N,08009.7276,W,1,8,3.2,23,M,,M,,*53
06/10/2015	02:21:12.475	$GPGGA,022113,2543.8846,N,08009.7276,W,1,8,3.2,23,M,,M,,*5C
06/10/2015	02:21:13.573	$GPGGA,022114,2543.8846,N,08009.7275,W,1,8,3.2,23,M,,M,,*58
06/10/2015	02:21:14.483	$GPGGA,022115,2543.8848,N,08009.7276,W,1,8,3.2,23,M,,M,,*54
06/10/2015	02:21:15.623	$GPGGA,022116,2543.8846,N,08009.7275,W,1,8,3.2,23,M,,M,,*5A
06/10/2015	02:21:16.493	$GPGGA,022117,2543.8846,N,08009.7276,W,1,8,3.2,23,M,,M,,*58
06/10/2015	02:21:17.483	$GPGGA,022118,2543.8848,N,08009.7275,W,1,8,3.2,23,M,,M,,*5A
06/10/2015	02:21:18.463	$GPGGA,022119,2543.8846,N,08009.7276,W,1,8,3.2,23,M,,M,,*56
06/10/2015	02:21:19.473	$GPGGA,022120,2543.8846,N,08009.7275,W,1,8,3.2,23,M,,M,,*5F
06/10/2015	02:21:20.562	$GPGGA,022121,2543.8846,N,08009.7276,W,1,8,3.2,23,M,,M,,*5D
06/10/2015	02:21:21.562	$GPGGA,022122,2543.8846,N,08009.7275,W,1,8,3.2,23,M,,M,,*5D
06/10/2015	02:21:22.562	$GPGGA,022123,2543.8846,N,08009.7276,W,1,8,3.2,23,M,,M,,*5F
06/10/2015	02:21:23.603	$GPGGA,022124,2543.8846,N,08009.7275,W,1,8,3.2,22,M,,M,,*5A
06/10/2015	02:21:24.563	$GPGGA,022125,2543.8848,N,08009.7276,W,1,8,3.2,22,M,,M,,*56
06/10/2015	02:21:25.563	$GPGGA,022126,2543.8847,N,08009.7275,W,1,8,3.2,22,M,,M,,*59
06/10/2015	02:21:26.553	$GPGGA,022127,2543.8846,N,08009.7274,W,1,8,3.2,22,M,,M,,*58
06/10/2015	02:21:27.583	$GPGGA,022128,2543.8844,N,08009.7272,W,1,9,2.0,22,M,,M,,*51
06/10/2015	02:21:28.553	$GPGGA,022129,2543.8843,N,08009.7272,W,1,9,2.0,22,M,,M,,*57
06/10/2015	02:21:29.543	$GPGGA,022130,2543.8844,N,08009.7271,W,1,9,2.0,22,M,,M,,*5B
06/10/2015	02:21:30.553	$GPGGA,022131,2543.8842,N,08009.7272,W,1,9,2.0,22,M,,M,,*5F
06/10/2015	02:21:31.583	$GPGGA,022132,2543.8842,N,08009.7270,W,1,9,2.0,22,M,,M,,*5E
06/10/2015	02:21:32.553	$GPGGA,022133,2543.8840,N,08009.7270,W,1,9,2.0,22,M,,M,,*5D
06/10/2015	02:21:33.563	$GPGGA,022134,2543.8841,N,08009.7270,W,1,9,2.0,22,M,,M,,*5B
06/10/2015	02:21:34.533	$GPGGA,022135,2543.8839,N,08009.7269,W,1,9,2.0,22,M,,M,,*5D
06/10/2015	02:21:35.563	$GPGGA,022136,2543.8839,N,08009.7269,W,1,9,2.0,22,M,,M,,*5E
06/10/2015	02:21:36.532	$GPGGA,022137,2543.8837,N,08009.7269,W,1,9,2.0,23,M,,M,,*50
06/10/2015	02:21:37.552	$GPGGA,022138,2543.8838,N,08009.7269,W,1,9,2.0,23,M,,M,,*50
06/10/2015	02:21:38.532	$GPGGA,022139,2543.8836,N,08009.7268,W,1,9,2.0,23,M,,M,,*5E
06/10/2015	02:21:39.562	$GPGGA,022140,2543.8835,N,08009.7269,W,1,10,1.7,23,M,,M,,*6E
06/10/2015	02:21:40.532	$GPGGA,022141,2543.8835,N,08009.7269,W,1,10,1.7,23,M,,M,,*6F
06/10/2015	02:21:41.563	$GPGGA,022142,2543.8832,N,08009.7269,W,1,10,1.7,23,M,,M,,*6B
06/10/2015	02:21:42.533	$GPGGA,022143,2543.8833,N,08009.7269,W,1,10,1.7,23,M,,M,,*6B
06/10/2015	02:21:43.543	$GPGGA,022144,2543.8831,N,08009.7270,W,1,10,1.7,23,M,,M,,*66
06/10/2015	02:21:44.533	$GPGGA,022145,2543.8831,N,08009.7270,W,1,10,1.7,23,M,,M,,*67
06/10/2015	02:21:45.553	$GPGGA,022146,2543.8831,N,08009.7270,W,1,10,1.7,24,M,,M,,*63
06/10/2015	02:21:46.513	$GPGGA,022147,2543.8830,N,08009.7270,W,1,10,1.7,24,M,,M,,*63
06/10/2015	02:21:47.523	$GPGGA,022148,2543.8831,N,08009.7270,W,1,10,1.7,24,M,,M,,*6D
06/10/2015	02:21:48.963	$GPGGA,022149,2543.8831,N,08009.7270,W,1,10,1.7,24,M,,M,,*6C
06/10/2015	02:21:49.663	$GPGGA,022150,2543.8833,N,08009.7270,W,1,10,1.7,24,M,,M,,*66
06/10/2015	02:21:50.523	$GPGGA,022151,2543.8832,N,08009.7270,W,1,10,1.7,24,M,,M,,*66
06/10/2015	02:21:51.553	$GPGGA,022152,2543.8834,N,08009.7270,W,1,10,1.7,24,M,,M,,*63
06/10/2015	02:21:52.603	$GPGGA,022153,2543.8835,N,08009.7272,W,1,10,1.7,25,M,,M,,*60
06/10/2015	02:21:53.593	$GPGGA,022154,2543.8835,N,08009.7271,W,1,10,1.7,25,M,,M,,*64
06/10/2015	02:21:54.662	$GPGGA,022155,2543.8835,N,08009.7272,W,1,10,1.7,25,M,,M,,*66
06/10/2015	02:21:55.502	$GPGGA,022156,2543.8835,N,08009.7271,W,1,10,1.7,25,M,,M,,*66
06/10/2015	02:21:56.592	$GPGGA,022157,2543.8835,N,08009.7272,W,1,10,1.7,25,M,,M,,*64
06/10/2015	02:21:57.502	$GPGGA,022158,2543.8837,N,08009.7271,W,1,10,1.7,25,M,,M,,*6A
06/10/2015	02:21:58.653	$GPGGA,022159,2543.8836,N,08009.7270,W,1,10,1.7,25,M,,M,,*6B
06/10/2015	02:21:59.673	$GPGGA,022200,2543.8837,N,08009.7270,W,1,10,1.7,25,M,,M,,*65
06/10/2015	02:22:00.513	$GPGGA,022201,2543.8836,N,08009.7270,W,1,10,1.7,25,M,,M,,*65
06/10/2015	02:22:01.603	$GPGGA,022202,2543.8837,N,08009.7270,W,1,10,1.7,25,M,,M,,*67
06/10/2015	02:22:02.653	$GPGGA,022203,2543.8836,N,08009.7270,W,1,10,1.7,25,M,,M,,*67
06/10/2015	02:22:03.493	$GPGGA,022204,2543.8837,N,08009.7270,W,1,10,1.7,25,M,,M,,*61
