Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	23:16:14.537	$GPGGA,231615,2540.0898,N,08003.6555,W,1,9,1.3,15,M,,M,,*5F
06/24/2015	23:16:15.546	$GPGGA,231616,2540.0891,N,08003.6555,W,1,10,1.3,15,M,,M,,*6D
06/24/2015	23:16:16.536	$GPGGA,231617,2540.0885,N,08003.6557,W,1,10,1.5,15,M,,M,,*6D
06/24/2015	23:16:17.519	$GPGGA,231618,2540.0880,N,08003.6558,W,1,9,1.3,15,M,,M,,*56
06/24/2015	23:16:18.526	$GPGGA,231619,2540.0872,N,08003.6558,W,1,9,1.3,15,M,,M,,*5A
06/24/2015	23:16:19.556	$GPGGA,231620,2540.0867,N,08003.6561,W,1,10,1.3,15,M,,M,,*66
06/24/2015	23:16:20.546	$GPGGA,231621,2540.0862,N,08003.6564,W,1,10,1.3,15,M,,M,,*67
06/24/2015	23:16:21.523	$GPGGA,231622,2540.0855,N,08003.6563,W,1,10,1.5,15,M,,M,,*61
06/24/2015	23:16:22.636	$GPGGA,231623,2540.0851,N,08003.6565,W,1,10,1.3,15,M,,M,,*64
06/24/2015	23:16:23.556	$GPGGA,231624,2540.0844,N,08003.6568,W,1,10,1.3,15,M,,M,,*6A
06/24/2015	23:16:24.520	$GPGGA,231625,2540.0840,N,08003.6567,W,1,10,1.3,15,M,,M,,*60
06/24/2015	23:16:25.616	$GPGGA,231626,2540.0833,N,08003.6569,W,1,10,1.3,15,M,,M,,*69
06/24/2015	23:16:26.506	$GPGGA,231627,2540.0829,N,08003.6572,W,1,10,1.3,15,M,,M,,*69
06/24/2015	23:16:27.536	$GPGGA,231628,2540.0823,N,08003.6571,W,1,10,1.3,15,M,,M,,*6F
06/24/2015	23:16:28.512	$GPGGA,231629,2540.0817,N,08003.6572,W,1,10,1.3,15,M,,M,,*6A
06/24/2015	23:16:29.506	$GPGGA,231630,2540.0812,N,08003.6575,W,1,10,1.3,15,M,,M,,*60
06/24/2015	23:16:30.521	$GPGGA,231631,2540.0806,N,08003.6576,W,1,10,1.3,16,M,,M,,*64
06/24/2015	23:16:31.613	$GPGGA,231632,2540.0800,N,08003.6579,W,1,10,1.3,16,M,,M,,*6E
06/24/2015	23:16:32.519	$GPGGA,231633,2540.0794,N,08003.6579,W,1,10,1.3,16,M,,M,,*6D
06/24/2015	23:16:33.586	$GPGGA,231634,2540.0789,N,08003.6582,W,1,10,1.3,16,M,,M,,*62
06/24/2015	23:16:34.496	$GPGGA,231635,2540.0782,N,08003.6582,W,1,10,1.3,16,M,,M,,*68
06/24/2015	23:16:35.607	$GPGGA,231636,2540.0777,N,08003.6584,W,1,10,1.5,16,M,,M,,*61
06/24/2015	23:16:36.586	$GPGGA,231637,2540.0771,N,08003.6586,W,1,10,1.3,16,M,,M,,*62
06/24/2015	23:16:37.506	$GPGGA,231638,2540.0764,N,08003.6587,W,1,10,1.4,16,M,,M,,*6F
06/24/2015	23:16:38.587	$GPGGA,231639,2540.0758,N,08003.6590,W,1,10,1.3,16,M,,M,,*60
06/24/2015	23:16:39.617	$GPGGA,231640,2540.0752,N,08003.6593,W,1,10,1.3,16,M,,M,,*67
06/24/2015	23:16:40.576	$GPGGA,231641,2540.0746,N,08003.6595,W,1,10,1.3,16,M,,M,,*65
06/24/2015	23:16:41.611	$GPGGA,231642,2540.0740,N,08003.6597,W,1,10,1.3,16,M,,M,,*62
06/24/2015	23:16:42.566	$GPGGA,231643,2540.0735,N,08003.6598,W,1,10,1.3,16,M,,M,,*6E
06/24/2015	23:16:43.625	$GPGGA,231644,2540.0729,N,08003.6600,W,1,10,1.3,16,M,,M,,*66
06/24/2015	23:16:44.566	$GPGGA,231645,2540.0723,N,08003.6602,W,1,10,1.3,16,M,,M,,*6F
06/24/2015	23:16:45.576	$GPGGA,231646,2540.0717,N,08003.6604,W,1,10,1.3,16,M,,M,,*6D
06/24/2015	23:16:46.566	$GPGGA,231647,2540.0710,N,08003.6603,W,1,10,1.3,16,M,,M,,*6C
06/24/2015	23:16:47.586	$GPGGA,231648,2540.0705,N,08003.6607,W,1,10,1.3,16,M,,M,,*63
06/24/2015	23:16:48.557	$GPGGA,231649,2540.0699,N,08003.6608,W,1,10,1.3,16,M,,M,,*69
06/24/2015	23:16:49.577	$GPGGA,231650,2540.0693,N,08003.6608,W,1,10,1.3,16,M,,M,,*6B
06/24/2015	23:16:50.556	$GPGGA,231651,2540.0686,N,08003.6609,W,1,10,1.3,16,M,,M,,*6F
06/24/2015	23:16:51.586	$GPGGA,231652,2540.0681,N,08003.6612,W,1,10,1.3,16,M,,M,,*61
06/24/2015	23:16:52.546	$GPGGA,231653,2540.0674,N,08003.6615,W,1,10,1.3,16,M,,M,,*6D
06/24/2015	23:16:53.566	$GPGGA,231654,2540.0667,N,08003.6614,W,1,10,1.3,16,M,,M,,*69
06/24/2015	23:16:54.546	$GPGGA,231655,2540.0661,N,08003.6616,W,1,10,1.3,16,M,,M,,*6C
06/24/2015	23:16:55.596	$GPGGA,231656,2540.0656,N,08003.6619,W,1,10,1.3,16,M,,M,,*64
06/24/2015	23:16:56.536	$GPGGA,231657,2540.0649,N,08003.6620,W,1,10,1.3,16,M,,M,,*61
06/24/2015	23:16:57.876	$GPGGA,231658,2540.0643,N,08003.6622,W,1,10,1.3,16,M,,M,,*66
06/24/2015	23:16:58.546	$GPGGA,231659,2540.0638,N,08003.6623,W,1,10,1.3,16,M,,M,,*6A
06/24/2015	23:16:59.576	$GPGGA,231700,2540.0631,N,08003.6626,W,1,10,1.3,16,M,,M,,*6B
06/24/2015	23:17:00.546	$GPGGA,231701,2540.0625,N,08003.6625,W,1,10,1.3,16,M,,M,,*6C
06/24/2015	23:17:01.527	$GPGGA,231702,2540.0620,N,08003.6627,W,1,10,1.3,16,M,,M,,*68
06/24/2015	23:17:02.536	$GPGGA,231703,2540.0613,N,08003.6629,W,1,10,1.3,16,M,,M,,*67
06/24/2015	23:17:03.556	$GPGGA,231704,2540.0607,N,08003.6629,W,1,10,1.3,16,M,,M,,*65
06/24/2015	23:17:04.526	$GPGGA,231705,2540.0602,N,08003.6630,W,1,10,1.3,16,M,,M,,*69
06/24/2015	23:17:05.537	$GPGGA,231706,2540.0594,N,08003.6633,W,1,10,1.3,16,M,,M,,*65
06/24/2015	23:17:06.527	$GPGGA,231707,2540.0588,N,08003.6632,W,1,10,1.3,16,M,,M,,*68
06/24/2015	23:17:07.526	$GPGGA,231708,2540.0582,N,08003.6633,W,1,10,1.3,16,M,,M,,*6C
06/24/2015	23:17:08.636	$GPGGA,231709,2540.0576,N,08003.6634,W,1,10,1.3,16,M,,M,,*61
06/24/2015	23:17:09.506	$GPGGA,231710,2540.0570,N,08003.6636,W,1,10,1.3,16,M,,M,,*6D
06/24/2015	23:17:10.519	$GPGGA,231711,2540.0564,N,08003.6634,W,1,10,1.3,16,M,,M,,*6B
06/24/2015	23:17:11.556	$GPGGA,231712,2540.0558,N,08003.6634,W,1,10,1.3,16,M,,M,,*67
06/24/2015	23:17:12.623	$GPGGA,231713,2540.0551,N,08003.6637,W,1,10,1.3,15,M,,M,,*6F
06/24/2015	23:17:13.626	$GPGGA,231714,2540.0545,N,08003.6637,W,1,10,1.3,15,M,,M,,*6D
06/24/2015	23:17:14.522	$GPGGA,231715,2540.0540,N,08003.6636,W,1,10,1.3,15,M,,M,,*68
06/24/2015	23:17:15.636	$GPGGA,231716,2540.0533,N,08003.6637,W,1,10,1.3,15,M,,M,,*6E
06/24/2015	23:17:16.520	$GPGGA,231717,2540.0527,N,08003.6638,W,1,10,1.3,15,M,,M,,*65
06/24/2015	23:17:17.519	$GPGGA,231718,2540.0520,N,08003.6638,W,1,10,1.3,15,M,,M,,*6D
06/24/2015	23:17:18.496	$GPGGA,231719,2540.0515,N,08003.6638,W,1,10,1.3,15,M,,M,,*6A
06/24/2015	23:17:19.526	$GPGGA,231720,2540.0508,N,08003.6640,W,1,10,1.3,15,M,,M,,*63
06/24/2015	23:17:20.586	$GPGGA,231721,2540.0501,N,08003.6640,W,1,10,1.3,15,M,,M,,*6B
06/24/2015	23:17:21.496	$GPGGA,231722,2540.0495,N,08003.6640,W,1,10,1.3,15,M,,M,,*64
06/24/2015	23:17:22.509	$GPGGA,231723,2540.0490,N,08003.6641,W,1,10,1.3,15,M,,M,,*61
06/24/2015	23:17:23.620	$GPGGA,231724,2540.0483,N,08003.6641,W,1,10,1.3,15,M,,M,,*64
06/24/2015	23:17:24.497	$GPGGA,231725,2540.0477,N,08003.6641,W,1,10,1.3,15,M,,M,,*6E
06/24/2015	23:17:25.621	$GPGGA,231726,2540.0471,N,08003.6642,W,1,10,1.3,15,M,,M,,*68
06/24/2015	23:17:26.576	$GPGGA,231727,2540.0465,N,08003.6644,W,1,10,1.3,15,M,,M,,*6A
06/24/2015	23:17:27.616	$GPGGA,231728,2540.0458,N,08003.6643,W,1,10,1.3,15,M,,M,,*6C
06/24/2015	23:17:28.576	$GPGGA,231729,2540.0453,N,08003.6644,W,1,10,1.3,15,M,,M,,*61
06/24/2015	23:17:29.566	$GPGGA,231730,2540.0447,N,08003.6647,W,1,10,1.3,15,M,,M,,*6F
06/24/2015	23:17:30.576	$GPGGA,231731,2540.0440,N,08003.6646,W,1,10,1.3,15,M,,M,,*68
06/24/2015	23:17:31.576	$GPGGA,231732,2540.0435,N,08003.6647,W,1,10,1.3,15,M,,M,,*68
06/24/2015	23:17:32.576	$GPGGA,231733,2540.0429,N,08003.6648,W,1,10,1.3,15,M,,M,,*6B
06/24/2015	23:17:33.577	$GPGGA,231734,2540.0422,N,08003.6648,W,1,10,1.3,14,M,,M,,*66
06/24/2015	23:17:34.566	$GPGGA,231735,2540.0416,N,08003.6648,W,1,10,1.3,14,M,,M,,*60
06/24/2015	23:17:35.587	$GPGGA,231736,2540.0411,N,08003.6651,W,1,10,1.3,14,M,,M,,*6C
06/24/2015	23:17:36.556	$GPGGA,231737,2540.0404,N,08003.6651,W,1,10,1.3,14,M,,M,,*69
06/24/2015	23:17:37.576	$GPGGA,231738,2540.0398,N,08003.6650,W,1,10,1.3,14,M,,M,,*65
06/24/2015	23:17:38.566	$GPGGA,231739,2540.0392,N,08003.6651,W,1,10,1.3,14,M,,M,,*6F
06/24/2015	23:17:39.576	$GPGGA,231740,2540.0386,N,08003.6655,W,1,10,1.3,14,M,,M,,*60
06/24/2015	23:17:40.557	$GPGGA,231741,2540.0380,N,08003.6654,W,1,10,1.3,14,M,,M,,*66
06/24/2015	23:17:41.547	$GPGGA,231742,2540.0374,N,08003.6655,W,1,10,1.3,14,M,,M,,*6F
06/24/2015	23:17:42.546	$GPGGA,231743,2540.0368,N,08003.6656,W,1,10,1.3,14,M,,M,,*60
06/24/2015	23:17:43.586	$GPGGA,231744,2540.0363,N,08003.6658,W,1,10,1.3,14,M,,M,,*62
06/24/2015	23:17:44.546	$GPGGA,231745,2540.0356,N,08003.6658,W,1,10,1.3,14,M,,M,,*65
06/24/2015	23:17:45.566	$GPGGA,231746,2540.0350,N,08003.6659,W,1,10,1.3,14,M,,M,,*61
06/24/2015	23:17:46.536	$GPGGA,231747,2540.0345,N,08003.6660,W,1,10,1.3,14,M,,M,,*6E
06/24/2015	23:17:47.556	$GPGGA,231748,2540.0338,N,08003.6662,W,1,10,1.3,14,M,,M,,*69
06/24/2015	23:17:48.536	$GPGGA,231749,2540.0332,N,08003.6662,W,1,10,1.3,14,M,,M,,*62
06/24/2015	23:17:49.546	$GPGGA,231750,2540.0327,N,08003.6663,W,1,10,1.3,14,M,,M,,*6F
06/24/2015	23:17:50.556	$GPGGA,231751,2540.0320,N,08003.6666,W,1,10,1.3,14,M,,M,,*6C
06/24/2015	23:17:51.566	$GPGGA,231752,2540.0313,N,08003.6667,W,1,10,1.3,14,M,,M,,*6E
06/24/2015	23:17:52.527	$GPGGA,231753,2540.0306,N,08003.6669,W,1,10,1.3,14,M,,M,,*65
06/24/2015	23:17:53.556	$GPGGA,231754,2540.0300,N,08003.6671,W,1,10,1.3,13,M,,M,,*6A
06/24/2015	23:17:54.520	$GPGGA,231755,2540.0294,N,08003.6673,W,1,10,1.3,13,M,,M,,*65
06/24/2015	23:17:55.536	$GPGGA,231756,2540.0288,N,08003.6674,W,1,10,1.3,13,M,,M,,*6C
06/24/2015	23:17:56.509	$GPGGA,231757,2540.0282,N,08003.6676,W,1,10,1.3,13,M,,M,,*65
06/24/2015	23:17:57.519	$GPGGA,231758,2540.0275,N,08003.6678,W,1,10,1.3,13,M,,M,,*6C
06/24/2015	23:17:58.527	$GPGGA,231759,2540.0269,N,08003.6680,W,1,10,1.3,13,M,,M,,*67
06/24/2015	23:17:59.667	$GPGGA,231800,2540.0262,N,08003.6681,W,1,10,1.3,13,M,,M,,*6E
06/24/2015	23:18:00.510	$GPGGA,231801,2540.0257,N,08003.6684,W,1,10,1.3,13,M,,M,,*6C
06/24/2015	23:18:01.518	$GPGGA,231802,2540.0251,N,08003.6685,W,1,10,1.3,13,M,,M,,*68
06/24/2015	23:18:02.626	$GPGGA,231803,2540.0244,N,08003.6687,W,1,10,1.3,13,M,,M,,*6F
06/24/2015	23:18:03.526	$GPGGA,231804,2540.0238,N,08003.6688,W,1,10,1.3,13,M,,M,,*6C
06/24/2015	23:18:04.522	$GPGGA,231805,2540.0233,N,08003.6691,W,1,10,1.3,13,M,,M,,*6E
06/24/2015	23:18:05.596	$GPGGA,231806,2540.0226,N,08003.6694,W,1,10,1.3,13,M,,M,,*6C
06/24/2015	23:18:06.509	$GPGGA,231807,2540.0220,N,08003.6694,W,1,10,1.3,13,M,,M,,*6B
06/24/2015	23:18:07.620	$GPGGA,231808,2540.0215,N,08003.6695,W,1,10,1.3,13,M,,M,,*63
06/24/2015	23:18:08.508	$GPGGA,231809,2540.0208,N,08003.6699,W,1,10,1.5,13,M,,M,,*64
06/24/2015	23:18:09.613	$GPGGA,231810,2540.0199,N,08003.6703,W,1,10,1.3,13,M,,M,,*63
06/24/2015	23:18:10.596	$GPGGA,231811,2540.0192,N,08003.6705,W,1,10,1.3,13,M,,M,,*6F
06/24/2015	23:18:11.596	$GPGGA,231812,2540.0186,N,08003.6707,W,1,10,1.3,13,M,,M,,*6B
06/24/2015	23:18:12.496	$GPGGA,231813,2540.0180,N,08003.6710,W,1,10,1.3,13,M,,M,,*6A
06/24/2015	23:18:13.596	$GPGGA,231814,2540.0174,N,08003.6712,W,1,10,1.3,13,M,,M,,*64
06/24/2015	23:18:14.576	$GPGGA,231815,2540.0168,N,08003.6713,W,1,10,1.3,13,M,,M,,*69
06/24/2015	23:18:15.587	$GPGGA,231816,2540.0162,N,08003.6716,W,1,10,1.3,13,M,,M,,*65
06/24/2015	23:18:16.567	$GPGGA,231817,2540.0156,N,08003.6717,W,1,10,1.3,13,M,,M,,*62
06/24/2015	23:18:17.596	$GPGGA,231818,2540.0150,N,08003.6719,W,1,10,1.3,13,M,,M,,*65
06/24/2015	23:18:18.576	$GPGGA,231819,2540.0143,N,08003.6720,W,1,10,1.3,13,M,,M,,*6C
06/24/2015	23:18:19.614	$GPGGA,231820,2540.0137,N,08003.6723,W,1,10,1.3,13,M,,M,,*66
06/24/2015	23:18:20.566	$GPGGA,231821,2540.0132,N,08003.6723,W,1,10,1.3,13,M,,M,,*62
06/24/2015	23:18:21.576	$GPGGA,231822,2540.0125,N,08003.6724,W,1,10,1.3,13,M,,M,,*60
06/24/2015	23:18:22.567	$GPGGA,231823,2540.0118,N,08003.6727,W,1,10,1.3,13,M,,M,,*6C
06/24/2015	23:18:23.586	$GPGGA,231824,2540.0111,N,08003.6727,W,1,10,1.3,13,M,,M,,*62
06/24/2015	23:18:24.566	$GPGGA,231825,2540.0105,N,08003.6730,W,1,10,1.3,13,M,,M,,*60
06/24/2015	23:18:25.576	$GPGGA,231826,2540.0100,N,08003.6731,W,1,10,1.3,13,M,,M,,*67
06/24/2015	23:18:26.556	$GPGGA,231827,2540.0093,N,08003.6731,W,1,10,1.3,13,M,,M,,*6D
06/24/2015	23:18:27.596	$GPGGA,231828,2540.0087,N,08003.6732,W,1,10,1.3,13,M,,M,,*64
06/24/2015	23:18:28.546	$GPGGA,231829,2540.0082,N,08003.6734,W,1,10,1.3,13,M,,M,,*66
06/24/2015	23:18:29.566	$GPGGA,231830,2540.0075,N,08003.6735,W,1,10,1.3,13,M,,M,,*67
06/24/2015	23:18:30.536	$GPGGA,231831,2540.0069,N,08003.6736,W,1,10,1.3,13,M,,M,,*68
06/24/2015	23:18:31.586	$GPGGA,231832,2540.0063,N,08003.6738,W,1,10,1.3,13,M,,M,,*6F
06/24/2015	23:18:32.556	$GPGGA,231833,2540.0056,N,08003.6738,W,1,10,1.3,13,M,,M,,*68
06/24/2015	23:18:33.537	$GPGGA,231834,2540.0050,N,08003.6739,W,1,10,1.3,13,M,,M,,*68
06/24/2015	23:18:34.537	$GPGGA,231835,2540.0045,N,08003.6741,W,1,10,1.3,13,M,,M,,*62
06/24/2015	23:18:35.576	$GPGGA,231836,2540.0038,N,08003.6742,W,1,10,1.3,13,M,,M,,*68
06/24/2015	23:18:36.546	$GPGGA,231837,2540.0032,N,08003.6742,W,1,10,1.3,13,M,,M,,*63
06/24/2015	23:18:37.566	$GPGGA,231838,2540.0027,N,08003.6745,W,1,10,1.3,13,M,,M,,*6F
06/24/2015	23:18:38.526	$GPGGA,231839,2540.0021,N,08003.6744,W,1,10,1.3,13,M,,M,,*69
06/24/2015	23:18:39.576	$GPGGA,231840,2540.0014,N,08003.6745,W,1,10,1.3,13,M,,M,,*60
06/24/2015	23:18:40.526	$GPGGA,231841,2540.0009,N,08003.6746,W,1,10,1.3,13,M,,M,,*6E
06/24/2015	23:18:41.546	$GPGGA,231842,2540.0003,N,08003.6749,W,1,9,1.4,13,M,,M,,*57
06/24/2015	23:18:42.526	$GPGGA,231843,2539.9997,N,08003.6748,W,1,9,1.3,13,M,,M,,*53
06/24/2015	23:18:43.526	$GPGGA,231844,2539.9992,N,08003.6749,W,1,10,1.3,13,M,,M,,*68
06/24/2015	23:18:44.676	$GPGGA,231845,2539.9987,N,08003.6752,W,1,10,1.3,13,M,,M,,*67
06/24/2015	23:18:45.617	$GPGGA,231846,2539.9981,N,08003.6753,W,1,10,1.3,13,M,,M,,*63
06/24/2015	23:18:46.527	$GPGGA,231847,2539.9977,N,08003.6753,W,1,10,1.3,13,M,,M,,*6B
06/24/2015	23:18:47.576	$GPGGA,231848,2539.9971,N,08003.6756,W,1,10,1.3,13,M,,M,,*67
06/24/2015	23:18:48.520	$GPGGA,231849,2539.9966,N,08003.6756,W,1,10,1.3,13,M,,M,,*60
06/24/2015	23:18:49.636	$GPGGA,231850,2539.9960,N,08003.6757,W,1,10,1.3,13,M,,M,,*6F
06/24/2015	23:18:50.519	$GPGGA,231851,2539.9955,N,08003.6759,W,1,10,1.3,13,M,,M,,*66
06/24/2015	23:18:52.647	$GPGGA,231853,2539.9944,N,08003.6760,W,1,10,1.3,13,M,,M,,*6E
06/24/2015	23:18:53.646	$GPGGA,231854,2539.9938,N,08003.6763,W,1,10,1.3,13,M,,M,,*61
06/24/2015	23:18:54.521	$GPGGA,231855,2539.9932,N,08003.6763,W,1,10,1.3,13,M,,M,,*6A
06/24/2015	23:18:55.607	$GPGGA,231856,2539.9926,N,08003.6763,W,1,10,1.3,13,M,,M,,*6C
06/24/2015	23:18:56.586	$GPGGA,231857,2539.9921,N,08003.6766,W,1,10,1.3,13,M,,M,,*6F
06/24/2015	23:18:57.628	$GPGGA,231858,2539.9915,N,08003.6765,W,1,9,1.3,13,M,,M,,*5C
06/24/2015	23:18:58.656	$GPGGA,231859,2539.9908,N,08003.6766,W,1,9,1.3,13,M,,M,,*52
06/24/2015	23:18:59.666	$GPGGA,231900,2539.9902,N,08003.6767,W,1,10,1.3,13,M,,M,,*6C
06/24/2015	23:19:00.576	$GPGGA,231901,2539.9897,N,08003.6770,W,1,10,1.3,13,M,,M,,*66
06/24/2015	23:19:01.619	$GPGGA,231902,2539.9890,N,08003.6770,W,1,10,1.3,13,M,,M,,*62
06/24/2015	23:19:02.656	$GPGGA,231903,2539.9883,N,08003.6770,W,1,10,1.3,13,M,,M,,*61
06/24/2015	23:19:03.586	$GPGGA,231904,2539.9879,N,08003.6772,W,1,10,1.3,13,M,,M,,*61
06/24/2015	23:19:04.646	$GPGGA,231905,2539.9872,N,08003.6774,W,1,10,1.3,13,M,,M,,*6D
06/24/2015	23:19:05.619	$GPGGA,231906,2539.9866,N,08003.6774,W,1,10,1.3,13,M,,M,,*6B
06/24/2015	23:19:06.566	$GPGGA,231907,2539.9861,N,08003.6774,W,1,10,1.3,13,M,,M,,*6D
06/24/2015	23:19:07.486	$GPGGA,231908,2539.9854,N,08003.6777,W,1,10,1.3,13,M,,M,,*67
06/24/2015	23:19:08.620	$GPGGA,231909,2539.9850,N,08003.6778,W,1,10,1.3,13,M,,M,,*6D
06/24/2015	23:19:09.597	$GPGGA,231910,2539.9843,N,08003.6778,W,1,10,1.3,13,M,,M,,*67
06/24/2015	23:19:10.636	$GPGGA,231911,2539.9837,N,08003.6779,W,1,10,1.3,13,M,,M,,*64
06/24/2015	23:19:11.566	$GPGGA,231912,2539.9832,N,08003.6781,W,1,10,1.3,13,M,,M,,*65
06/24/2015	23:19:12.626	$GPGGA,231913,2539.9826,N,08003.6782,W,1,10,1.4,13,M,,M,,*65
06/24/2015	23:19:13.546	$GPGGA,231914,2539.9819,N,08003.6783,W,1,9,1.4,13,M,,M,,*57
06/24/2015	23:19:14.626	$GPGGA,231915,2539.9812,N,08003.6783,W,1,9,1.3,13,M,,M,,*5A
06/24/2015	23:19:15.608	$GPGGA,231916,2539.9807,N,08003.6786,W,1,10,1.3,13,M,,M,,*60
06/24/2015	23:19:16.596	$GPGGA,231917,2539.9800,N,08003.6788,W,1,10,1.3,13,M,,M,,*68
06/24/2015	23:19:17.623	$GPGGA,231918,2539.9794,N,08003.6788,W,1,10,1.3,13,M,,M,,*65
06/24/2015	23:19:18.536	$GPGGA,231919,2539.9789,N,08003.6790,W,1,10,1.3,13,M,,M,,*61
06/24/2015	23:19:19.606	$GPGGA,231920,2539.9783,N,08003.6792,W,1,10,1.3,13,M,,M,,*63
06/24/2015	23:19:20.596	$GPGGA,231921,2539.9778,N,08003.6792,W,1,10,1.3,13,M,,M,,*66
06/24/2015	23:19:22.626	$GPGGA,231923,2539.9765,N,08003.6796,W,1,10,1.3,13,M,,M,,*6C
06/24/2015	23:19:23.636	$GPGGA,231924,2539.9758,N,08003.6796,W,1,10,1.3,13,M,,M,,*65
06/24/2015	23:19:24.586	$GPGGA,231925,2539.9753,N,08003.6799,W,1,10,1.3,13,M,,M,,*60
06/24/2015	23:19:25.557	$GPGGA,231926,2539.9747,N,08003.6800,W,1,10,1.3,13,M,,M,,*69
06/24/2015	23:19:26.587	$GPGGA,231927,2539.9742,N,08003.6800,W,1,10,1.3,13,M,,M,,*6D
06/24/2015	23:19:27.586	$GPGGA,231928,2539.9736,N,08003.6803,W,1,10,1.3,13,M,,M,,*62
06/24/2015	23:19:28.596	$GPGGA,231929,2539.9731,N,08003.6804,W,1,10,1.3,13,M,,M,,*63
06/24/2015	23:19:29.518	$GPGGA,231930,2539.9724,N,08003.6806,W,1,10,1.3,13,M,,M,,*6D
06/24/2015	23:19:30.576	$GPGGA,231931,2539.9718,N,08003.6807,W,1,10,1.3,13,M,,M,,*62
06/24/2015	23:19:31.607	$GPGGA,231932,2539.9713,N,08003.6810,W,1,10,1.3,13,M,,M,,*6C
06/24/2015	23:19:32.515	$GPGGA,231933,2539.9707,N,08003.6811,W,1,10,1.3,13,M,,M,,*69
06/24/2015	23:19:33.546	$GPGGA,231934,2539.9702,N,08003.6811,W,1,10,1.3,13,M,,M,,*6B
06/24/2015	23:19:34.576	$GPGGA,231935,2539.9696,N,08003.6814,W,1,10,1.3,13,M,,M,,*63
06/24/2015	23:19:35.636	$GPGGA,231936,2539.9689,N,08003.6817,W,1,10,1.3,13,M,,M,,*6D
06/24/2015	23:19:36.576	$GPGGA,231937,2539.9684,N,08003.6817,W,1,10,1.3,13,M,,M,,*61
06/24/2015	23:19:37.496	$GPGGA,231938,2539.9678,N,08003.6818,W,1,10,1.3,13,M,,M,,*62
06/24/2015	23:19:38.576	$GPGGA,231939,2539.9673,N,08003.6821,W,1,10,1.3,13,M,,M,,*62
06/24/2015	23:19:39.576	$GPGGA,231940,2539.9667,N,08003.6822,W,1,10,1.4,13,M,,M,,*6D
06/24/2015	23:19:40.596	$GPGGA,231941,2539.9662,N,08003.6824,W,1,10,1.3,13,M,,M,,*68
06/24/2015	23:19:41.486	$GPGGA,231942,2539.9656,N,08003.6824,W,1,10,1.3,13,M,,M,,*6C
06/24/2015	23:19:42.596	$GPGGA,231943,2539.9650,N,08003.6825,W,1,10,1.3,13,M,,M,,*6A
06/24/2015	23:19:43.637	$GPGGA,231944,2539.9645,N,08003.6828,W,1,10,1.3,13,M,,M,,*64
06/24/2015	23:19:44.587	$GPGGA,231945,2539.9638,N,08003.6831,W,1,10,1.4,13,M,,M,,*60
06/24/2015	23:19:45.621	$GPGGA,231946,2539.9632,N,08003.6829,W,1,9,1.3,13,M,,M,,*5F
06/24/2015	23:19:46.586	$GPGGA,231947,2539.9626,N,08003.6832,W,1,9,1.3,13,M,,M,,*51
06/24/2015	23:19:47.609	$GPGGA,231948,2539.9620,N,08003.6835,W,1,10,1.3,13,M,,M,,*67
06/24/2015	23:19:48.576	$GPGGA,231949,2539.9614,N,08003.6834,W,1,10,1.3,13,M,,M,,*60
06/24/2015	23:19:49.608	$GPGGA,231950,2539.9608,N,08003.6835,W,1,10,1.3,13,M,,M,,*64
06/24/2015	23:19:50.576	$GPGGA,231951,2539.9602,N,08003.6839,W,1,10,1.4,13,M,,M,,*64
06/24/2015	23:19:51.610	$GPGGA,231952,2539.9596,N,08003.6839,W,1,9,1.3,13,M,,M,,*56
06/24/2015	23:19:52.576	$GPGGA,231953,2539.9596,N,08003.6839,W,1,9,1.3,13,M,,M,,*57
06/24/2015	23:19:53.587	$GPGGA,231954,2539.9585,N,08003.6842,W,1,10,1.3,13,M,,M,,*66
06/24/2015	23:19:54.576	$GPGGA,231955,2539.9579,N,08003.6843,W,1,10,1.3,13,M,,M,,*65
06/24/2015	23:19:55.596	$GPGGA,231956,2539.9573,N,08003.6844,W,1,10,1.3,13,M,,M,,*6B
06/24/2015	23:19:56.576	$GPGGA,231957,2539.9567,N,08003.6846,W,1,10,1.4,13,M,,M,,*6A
06/24/2015	23:19:57.566	$GPGGA,231958,2539.9561,N,08003.6847,W,1,9,1.3,13,M,,M,,*5D
06/24/2015	23:19:58.566	$GPGGA,231959,2539.9554,N,08003.6848,W,1,9,1.3,13,M,,M,,*55
06/24/2015	23:19:59.608	$GPGGA,232000,2539.9548,N,08003.6850,W,1,10,1.3,13,M,,M,,*6F
06/24/2015	23:20:00.587	$GPGGA,232001,2539.9543,N,08003.6850,W,1,10,1.3,13,M,,M,,*65
06/24/2015	23:20:01.577	$GPGGA,232002,2539.9536,N,08003.6851,W,1,10,1.4,13,M,,M,,*62
06/24/2015	23:20:02.608	$GPGGA,232003,2539.9531,N,08003.6853,W,1,10,1.3,13,M,,M,,*61
