Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	10:16:52.489	$GPGGA,101653,2437.3806,N,08050.4836,W,1,8,1.5,15,M,,M,,*53
06/14/2015	10:16:53.589	$GPGGA,101654,2437.3806,N,08050.4823,W,1,9,1.5,15,M,,M,,*51
06/14/2015	10:16:54.503	$GPGGA,101655,2437.3806,N,08050.4809,W,1,9,1.5,15,M,,M,,*58
06/14/2015	10:16:55.591	$GPGGA,101656,2437.3806,N,08050.4793,W,1,8,1.8,15,M,,M,,*5B
06/14/2015	10:16:56.572	$GPGGA,101657,2437.3809,N,08050.4777,W,1,8,1.5,15,M,,M,,*52
06/14/2015	10:16:57.572	$GPGGA,101658,2437.3807,N,08050.4763,W,1,9,1.5,15,M,,M,,*57
06/14/2015	10:16:58.577	$GPGGA,101659,2437.3808,N,08050.4750,W,1,9,1.5,15,M,,M,,*59
06/14/2015	10:16:59.623	$GPGGA,101700,2437.3810,N,08050.4734,W,1,8,1.8,15,M,,M,,*53
06/14/2015	10:17:00.581	$GPGGA,101701,2437.3810,N,08050.4720,W,1,8,1.7,15,M,,M,,*58
06/14/2015	10:17:01.603	$GPGGA,101702,2437.3810,N,08050.4707,W,1,8,1.8,15,M,,M,,*51
06/14/2015	10:17:02.575	$GPGGA,101703,2437.3810,N,08050.4693,W,1,8,2.3,15,M,,M,,*54
06/14/2015	10:17:03.603	$GPGGA,101704,2437.3812,N,08050.4676,W,1,8,1.8,15,M,,M,,*52
06/14/2015	10:17:04.573	$GPGGA,101705,2437.3813,N,08050.4661,W,1,8,1.5,15,M,,M,,*59
06/14/2015	10:17:05.563	$GPGGA,101706,2437.3811,N,08050.4647,W,1,9,1.5,15,M,,M,,*5D
06/14/2015	10:17:06.563	$GPGGA,101707,2437.3812,N,08050.4631,W,1,9,1.8,15,M,,M,,*53
06/14/2015	10:17:07.593	$GPGGA,101708,2437.3813,N,08050.4614,W,1,9,1.5,15,M,,M,,*57
06/14/2015	10:17:08.563	$GPGGA,101709,2437.3815,N,08050.4599,W,1,9,1.5,15,M,,M,,*56
06/14/2015	10:17:09.573	$GPGGA,101710,2437.3811,N,08050.4583,W,1,9,1.5,15,M,,M,,*51
06/14/2015	10:17:10.543	$GPGGA,101711,2437.3810,N,08050.4568,W,1,9,1.4,15,M,,M,,*55
06/14/2015	10:17:11.573	$GPGGA,101712,2437.3813,N,08050.4550,W,1,9,1.4,15,M,,M,,*5E
06/14/2015	10:17:12.553	$GPGGA,101713,2437.3812,N,08050.4535,W,1,9,1.4,15,M,,M,,*5D
06/14/2015	10:17:13.542	$GPGGA,101714,2437.3810,N,08050.4521,W,1,9,1.4,15,M,,M,,*5D
06/14/2015	10:17:14.552	$GPGGA,101715,2437.3810,N,08050.4505,W,1,9,1.4,15,M,,M,,*5A
06/14/2015	10:17:15.588	$GPGGA,101716,2437.3810,N,08050.4488,W,1,9,1.4,15,M,,M,,*5D
06/14/2015	10:17:16.543	$GPGGA,101717,2437.3810,N,08050.4473,W,1,9,1.4,15,M,,M,,*58
06/14/2015	10:17:17.533	$GPGGA,101718,2437.3810,N,08050.4460,W,1,9,1.4,15,M,,M,,*55
06/14/2015	10:17:18.544	$GPGGA,101719,2437.3808,N,08050.4444,W,1,9,1.4,15,M,,M,,*5B
06/14/2015	10:17:19.563	$GPGGA,101720,2437.3810,N,08050.4429,W,1,9,1.5,15,M,,M,,*52
06/14/2015	10:17:20.543	$GPGGA,101721,2437.3810,N,08050.4415,W,1,9,1.5,15,M,,M,,*5C
06/14/2015	10:17:21.543	$GPGGA,101722,2437.3807,N,08050.4403,W,1,9,1.4,15,M,,M,,*5F
06/14/2015	10:17:22.523	$GPGGA,101723,2437.3806,N,08050.4390,W,1,9,1.7,16,M,,M,,*52
06/14/2015	10:17:23.588	$GPGGA,101724,2437.3808,N,08050.4375,W,1,9,1.5,16,M,,M,,*52
06/14/2015	10:17:24.523	$GPGGA,101725,2437.3809,N,08050.4362,W,1,9,1.5,16,M,,M,,*54
06/14/2015	10:17:25.553	$GPGGA,101726,2437.3806,N,08050.4349,W,1,9,1.5,16,M,,M,,*51
06/14/2015	10:17:26.513	$GPGGA,101727,2437.3804,N,08050.4337,W,1,9,1.5,16,M,,M,,*5B
06/14/2015	10:17:27.543	$GPGGA,101728,2437.3803,N,08050.4323,W,1,8,1.7,16,M,,M,,*55
06/14/2015	10:17:28.533	$GPGGA,101729,2437.3803,N,08050.4309,W,1,8,1.5,16,M,,M,,*5E
06/14/2015	10:17:29.523	$GPGGA,101730,2437.3801,N,08050.4297,W,1,8,1.7,16,M,,M,,*50
06/14/2015	10:17:30.522	$GPGGA,101731,2437.3800,N,08050.4286,W,1,8,1.5,16,M,,M,,*52
06/14/2015	10:17:31.512	$GPGGA,101732,2437.3799,N,08050.4271,W,1,9,1.5,16,M,,M,,*57
06/14/2015	10:17:32.512	$GPGGA,101733,2437.3799,N,08050.4257,W,1,9,1.7,16,M,,M,,*50
06/14/2015	10:17:33.602	$GPGGA,101734,2437.3799,N,08050.4245,W,1,8,1.7,16,M,,M,,*55
06/14/2015	10:17:34.503	$GPGGA,101735,2437.3795,N,08050.4233,W,1,8,1.7,16,M,,M,,*59
06/14/2015	10:17:35.543	$GPGGA,101736,2437.3792,N,08050.4222,W,1,9,1.5,16,M,,M,,*5E
06/14/2015	10:17:36.503	$GPGGA,101737,2437.3790,N,08050.4210,W,1,9,1.8,16,M,,M,,*51
06/14/2015	10:17:37.663	$GPGGA,101738,2437.3788,N,08050.4199,W,1,9,1.5,16,M,,M,,*58
06/14/2015	10:17:38.503	$GPGGA,101739,2437.3786,N,08050.4189,W,1,9,1.5,16,M,,M,,*56
06/14/2015	10:17:39.663	$GPGGA,101740,2437.3785,N,08050.4178,W,1,9,1.7,17,M,,M,,*56
06/14/2015	10:17:40.513	$GPGGA,101741,2437.3782,N,08050.4170,W,1,9,1.7,17,M,,M,,*58
06/14/2015	10:17:41.886	$GPGGA,101742,2437.3781,N,08050.4163,W,1,8,1.5,17,M,,M,,*59
06/14/2015	10:17:42.583	$GPGGA,101743,2437.3781,N,08050.4152,W,1,8,1.5,17,M,,M,,*5A
06/14/2015	10:17:43.503	$GPGGA,101744,2437.3778,N,08050.4143,W,1,8,1.7,17,M,,M,,*59
06/14/2015	10:17:44.493	$GPGGA,101745,2437.3774,N,08050.4138,W,1,8,1.5,17,M,,M,,*5A
06/14/2015	10:17:45.486	$GPGGA,101746,2437.3773,N,08050.4130,W,1,9,1.5,17,M,,M,,*57
06/14/2015	10:17:46.573	$GPGGA,101747,2437.3771,N,08050.4120,W,1,9,1.7,17,M,,M,,*57
06/14/2015	10:17:47.678	$GPGGA,101748,2437.3770,N,08050.4112,W,1,9,1.4,17,M,,M,,*5B
06/14/2015	10:17:48.652	$GPGGA,101749,2437.3767,N,08050.4108,W,1,9,1.4,17,M,,M,,*57
06/14/2015	10:17:49.592	$GPGGA,101750,2437.3765,N,08050.4100,W,1,10,1.4,18,M,,M,,*62
06/14/2015	10:17:50.573	$GPGGA,101751,2437.3766,N,08050.4090,W,1,10,1.4,18,M,,M,,*68
06/14/2015	10:17:51.678	$GPGGA,101752,2437.3764,N,08050.4082,W,1,10,1.4,18,M,,M,,*6A
06/14/2015	10:17:52.563	$GPGGA,101753,2437.3761,N,08050.4077,W,1,10,1.4,18,M,,M,,*64
06/14/2015	10:17:53.623	$GPGGA,101754,2437.3759,N,08050.4068,W,1,10,1.4,18,M,,M,,*66
06/14/2015	10:17:54.643	$GPGGA,101755,2437.3759,N,08050.4061,W,1,10,1.4,18,M,,M,,*6E
06/14/2015	10:17:55.643	$GPGGA,101756,2437.3759,N,08050.4054,W,1,9,1.4,18,M,,M,,*53
06/14/2015	10:17:56.623	$GPGGA,101757,2437.3754,N,08050.4047,W,1,9,1.4,18,M,,M,,*5D
06/14/2015	10:17:57.563	$GPGGA,101758,2437.3753,N,08050.4040,W,1,10,1.4,18,M,,M,,*6A
06/14/2015	10:17:58.633	$GPGGA,101759,2437.3754,N,08050.4033,W,1,10,1.5,18,M,,M,,*69
06/14/2015	10:17:59.663	$GPGGA,101800,2437.3752,N,08050.4027,W,1,9,1.5,18,M,,M,,*51
06/14/2015	10:18:00.553	$GPGGA,101801,2437.3748,N,08050.4022,W,1,9,1.5,18,M,,M,,*5E
06/14/2015	10:18:01.623	$GPGGA,101802,2437.3748,N,08050.4017,W,1,9,1.4,18,M,,M,,*5A
06/14/2015	10:18:02.603	$GPGGA,101803,2437.3746,N,08050.4010,W,1,9,1.4,18,M,,M,,*52
06/14/2015	10:18:03.553	$GPGGA,101804,2437.3745,N,08050.4005,W,1,10,1.4,19,M,,M,,*6B
06/14/2015	10:18:04.603	$GPGGA,101805,2437.3743,N,08050.4000,W,1,10,1.4,19,M,,M,,*69
06/14/2015	10:18:05.532	$GPGGA,101806,2437.3742,N,08050.3995,W,1,10,1.4,19,M,,M,,*69
06/14/2015	10:18:06.532	$GPGGA,101807,2437.3741,N,08050.3990,W,1,10,1.4,19,M,,M,,*6E
06/14/2015	10:18:07.612	$GPGGA,101808,2437.3738,N,08050.3986,W,1,10,1.4,19,M,,M,,*68
06/14/2015	10:18:08.592	$GPGGA,101809,2437.3737,N,08050.3983,W,1,10,1.4,19,M,,M,,*63
06/14/2015	10:18:09.587	$GPGGA,101810,2437.3735,N,08050.3980,W,1,10,1.4,19,M,,M,,*6A
06/14/2015	10:18:10.603	$GPGGA,101811,2437.3734,N,08050.3975,W,1,10,1.4,19,M,,M,,*60
06/14/2015	10:18:11.613	$GPGGA,101812,2437.3734,N,08050.3971,W,1,10,1.4,19,M,,M,,*67
06/14/2015	10:18:12.543	$GPGGA,101813,2437.3731,N,08050.3969,W,1,10,1.4,19,M,,M,,*6A
06/14/2015	10:18:13.553	$GPGGA,101814,2437.3730,N,08050.3968,W,1,9,1.8,19,M,,M,,*59
06/14/2015	10:18:14.589	$GPGGA,101815,2437.3730,N,08050.3964,W,1,9,1.8,19,M,,M,,*54
06/14/2015	10:18:15.524	$GPGGA,101816,2437.3732,N,08050.3962,W,1,10,1.4,19,M,,M,,*67
06/14/2015	10:18:16.643	$GPGGA,101817,2437.3730,N,08050.3961,W,1,10,1.4,19,M,,M,,*67
06/14/2015	10:18:17.513	$GPGGA,101818,2437.3730,N,08050.3959,W,1,10,1.4,19,M,,M,,*63
06/14/2015	10:18:18.633	$GPGGA,101819,2437.3730,N,08050.3955,W,1,10,1.4,19,M,,M,,*6E
06/14/2015	10:18:19.584	$GPGGA,101820,2437.3730,N,08050.3953,W,1,10,1.4,19,M,,M,,*62
06/14/2015	10:18:20.573	$GPGGA,101821,2437.3728,N,08050.3954,W,1,10,1.4,19,M,,M,,*6D
06/14/2015	10:18:21.613	$GPGGA,101822,2437.3729,N,08050.3952,W,1,10,1.4,19,M,,M,,*69
06/14/2015	10:18:22.576	$GPGGA,101823,2437.3727,N,08050.3949,W,1,10,1.4,19,M,,M,,*6C
06/14/2015	10:18:23.575	$GPGGA,101824,2437.3730,N,08050.3952,W,1,9,1.8,19,M,,M,,*53
06/14/2015	10:18:24.562	$GPGGA,101825,2437.3728,N,08050.3951,W,1,9,1.8,19,M,,M,,*58
06/14/2015	10:18:25.592	$GPGGA,101826,2437.3729,N,08050.3950,W,1,9,1.4,19,M,,M,,*57
06/14/2015	10:18:26.563	$GPGGA,101827,2437.3728,N,08050.3949,W,1,9,1.4,19,M,,M,,*5F
06/14/2015	10:18:27.603	$GPGGA,101828,2437.3729,N,08050.3949,W,1,10,1.4,19,M,,M,,*69
06/14/2015	10:18:28.574	$GPGGA,101829,2437.3730,N,08050.3950,W,1,10,1.4,19,M,,M,,*68
06/14/2015	10:18:29.623	$GPGGA,101830,2437.3728,N,08050.3949,W,1,10,1.8,19,M,,M,,*6D
06/14/2015	10:18:30.603	$GPGGA,101831,2437.3727,N,08050.3949,W,1,10,1.8,19,M,,M,,*63
06/14/2015	10:18:31.593	$GPGGA,101832,2437.3727,N,08050.3949,W,1,9,1.8,19,M,,M,,*58
06/14/2015	10:18:32.593	$GPGGA,101833,2437.3727,N,08050.3950,W,1,9,1.4,19,M,,M,,*5D
06/14/2015	10:18:33.613	$GPGGA,101834,2437.3729,N,08050.3949,W,1,10,1.4,19,M,,M,,*64
06/14/2015	10:18:34.586	$GPGGA,101835,2437.3727,N,08050.3948,W,1,10,1.8,19,M,,M,,*66
06/14/2015	10:18:35.623	$GPGGA,101836,2437.3727,N,08050.3950,W,1,9,1.9,19,M,,M,,*55
06/14/2015	10:18:36.578	$GPGGA,101837,2437.3730,N,08050.3952,W,1,9,1.5,19,M,,M,,*5C
06/14/2015	10:18:37.573	$GPGGA,101838,2437.3730,N,08050.3949,W,1,9,1.5,19,M,,M,,*59
06/14/2015	10:18:38.593	$GPGGA,101839,2437.3730,N,08050.3952,W,1,9,1.4,19,M,,M,,*53
06/14/2015	10:18:39.923	$GPGGA,101840,2437.3732,N,08050.3953,W,1,10,1.4,20,M,,M,,*6C
06/14/2015	10:18:40.577	$GPGGA,101841,2437.3731,N,08050.3953,W,1,10,1.4,20,M,,M,,*6E
06/14/2015	10:18:41.590	$GPGGA,101842,2437.3730,N,08050.3954,W,1,10,1.4,20,M,,M,,*6B
06/14/2015	10:18:42.602	$GPGGA,101843,2437.3730,N,08050.3957,W,1,10,1.4,20,M,,M,,*69
06/14/2015	10:18:43.592	$GPGGA,101844,2437.3732,N,08050.3959,W,1,10,1.4,20,M,,M,,*62
06/14/2015	10:18:44.576	$GPGGA,101845,2437.3731,N,08050.3957,W,1,10,1.4,20,M,,M,,*6E
06/14/2015	10:18:45.563	$GPGGA,101846,2437.3733,N,08050.3957,W,1,10,1.4,20,M,,M,,*6F
06/14/2015	10:18:46.582	$GPGGA,101847,2437.3734,N,08050.3960,W,1,10,1.4,20,M,,M,,*6D
06/14/2015	10:18:47.592	$GPGGA,101848,2437.3734,N,08050.3959,W,1,10,1.5,20,M,,M,,*69
06/14/2015	10:18:48.563	$GPGGA,101849,2437.3732,N,08050.3958,W,1,10,1.4,20,M,,M,,*6E
06/14/2015	10:18:49.578	$GPGGA,101850,2437.3734,N,08050.3960,W,1,10,1.4,20,M,,M,,*6B
06/14/2015	10:18:50.563	$GPGGA,101851,2437.3734,N,08050.3960,W,1,10,1.4,20,M,,M,,*6A
06/14/2015	10:18:51.592	$GPGGA,101852,2437.3735,N,08050.3960,W,1,10,1.4,20,M,,M,,*68
06/14/2015	10:18:52.599	$GPGGA,101853,2437.3736,N,08050.3958,W,1,10,1.4,20,M,,M,,*61
06/14/2015	10:18:53.553	$GPGGA,101854,2437.3735,N,08050.3960,W,1,10,1.4,20,M,,M,,*6E
06/14/2015	10:18:54.563	$GPGGA,101855,2437.3737,N,08050.3960,W,1,10,1.4,20,M,,M,,*6D
06/14/2015	10:18:55.603	$GPGGA,101856,2437.3736,N,08050.3960,W,1,10,1.4,20,M,,M,,*6F
06/14/2015	10:18:56.563	$GPGGA,101857,2437.3735,N,08050.3959,W,1,10,1.4,20,M,,M,,*67
06/14/2015	10:18:57.533	$GPGGA,101858,2437.3737,N,08050.3960,W,1,10,1.4,20,M,,M,,*60
06/14/2015	10:18:58.562	$GPGGA,101859,2437.3740,N,08050.3960,W,1,10,1.4,20,M,,M,,*61
06/14/2015	10:18:59.594	$GPGGA,101900,2437.3738,N,08050.3959,W,1,10,1.4,20,M,,M,,*69
06/14/2015	10:19:00.652	$GPGGA,101901,2437.3737,N,08050.3958,W,1,10,1.4,20,M,,M,,*66
06/14/2015	10:19:01.543	$GPGGA,101902,2437.3738,N,08050.3961,W,1,10,1.5,20,M,,M,,*61
06/14/2015	10:19:02.643	$GPGGA,101903,2437.3741,N,08050.3963,W,1,10,1.5,20,M,,M,,*6C
06/14/2015	10:19:03.587	$GPGGA,101904,2437.3739,N,08050.3961,W,1,10,1.4,20,M,,M,,*67
06/14/2015	10:19:04.633	$GPGGA,101905,2437.3740,N,08050.3961,W,1,10,1.4,20,M,,M,,*68
06/14/2015	10:19:05.577	$GPGGA,101906,2437.3743,N,08050.3963,W,1,10,1.4,20,M,,M,,*6A
06/14/2015	10:19:06.553	$GPGGA,101907,2437.3744,N,08050.3964,W,1,10,1.4,20,M,,M,,*6B
06/14/2015	10:19:07.533	$GPGGA,101908,2437.3741,N,08050.3964,W,1,10,1.4,20,M,,M,,*61
06/14/2015	10:19:08.523	$GPGGA,101909,2437.3741,N,08050.3964,W,1,10,1.4,20,M,,M,,*60
06/14/2015	10:19:09.513	$GPGGA,101910,2437.3743,N,08050.3968,W,1,10,1.4,20,M,,M,,*66
06/14/2015	10:19:10.623	$GPGGA,101911,2437.3745,N,08050.3970,W,1,10,1.4,19,M,,M,,*62
06/14/2015	10:19:11.633	$GPGGA,101912,2437.3743,N,08050.3968,W,1,10,1.4,19,M,,M,,*6E
06/14/2015	10:19:12.543	$GPGGA,101913,2437.3743,N,08050.3968,W,1,10,1.4,19,M,,M,,*6F
06/14/2015	10:19:13.603	$GPGGA,101914,2437.3745,N,08050.3971,W,1,10,1.4,19,M,,M,,*66
06/14/2015	10:19:14.603	$GPGGA,101915,2437.3745,N,08050.3974,W,1,10,1.4,19,M,,M,,*62
06/14/2015	10:19:15.602	$GPGGA,101916,2437.3745,N,08050.3975,W,1,10,1.4,19,M,,M,,*60
06/14/2015	10:19:16.592	$GPGGA,101917,2437.3745,N,08050.3975,W,1,10,1.4,19,M,,M,,*61
06/14/2015	10:19:17.602	$GPGGA,101918,2437.3748,N,08050.3978,W,1,10,1.4,19,M,,M,,*6E
06/14/2015	10:19:18.582	$GPGGA,101919,2437.3747,N,08050.3978,W,1,10,1.4,19,M,,M,,*60
06/14/2015	10:19:19.613	$GPGGA,101920,2437.3748,N,08050.3981,W,1,10,1.4,19,M,,M,,*63
06/14/2015	10:19:20.583	$GPGGA,101921,2437.3750,N,08050.3982,W,1,10,1.4,19,M,,M,,*68
06/14/2015	10:19:21.603	$GPGGA,101922,2437.3748,N,08050.3983,W,1,10,1.4,19,M,,M,,*63
06/14/2015	10:19:22.593	$GPGGA,101923,2437.3750,N,08050.3985,W,1,10,1.4,19,M,,M,,*6D
06/14/2015	10:19:23.603	$GPGGA,101924,2437.3752,N,08050.3988,W,1,10,1.4,19,M,,M,,*65
06/14/2015	10:19:24.581	$GPGGA,101925,2437.3752,N,08050.3988,W,1,10,1.4,19,M,,M,,*64
06/14/2015	10:19:25.573	$GPGGA,101926,2437.3752,N,08050.3987,W,1,10,1.4,19,M,,M,,*68
06/14/2015	10:19:26.573	$GPGGA,101927,2437.3752,N,08050.3990,W,1,10,1.4,19,M,,M,,*6F
06/14/2015	10:19:27.613	$GPGGA,101928,2437.3754,N,08050.3995,W,1,10,1.4,19,M,,M,,*63
06/14/2015	10:19:28.583	$GPGGA,101929,2437.3753,N,08050.3994,W,1,10,1.4,19,M,,M,,*64
06/14/2015	10:19:29.584	$GPGGA,101930,2437.3754,N,08050.3995,W,1,10,1.4,19,M,,M,,*6A
06/14/2015	10:19:30.563	$GPGGA,101931,2437.3755,N,08050.3997,W,1,10,1.4,18,M,,M,,*69
06/14/2015	10:19:31.579	$GPGGA,101932,2437.3756,N,08050.3999,W,1,10,1.4,18,M,,M,,*67
06/14/2015	10:19:32.563	$GPGGA,101933,2437.3755,N,08050.3999,W,1,10,1.4,18,M,,M,,*65
06/14/2015	10:19:33.585	$GPGGA,101934,2437.3756,N,08050.4001,W,1,10,1.4,18,M,,M,,*6E
06/14/2015	10:19:34.562	$GPGGA,101935,2437.3756,N,08050.4004,W,1,10,1.4,18,M,,M,,*6A
06/14/2015	10:19:35.562	$GPGGA,101936,2437.3758,N,08050.4004,W,1,10,1.4,18,M,,M,,*67
06/14/2015	10:19:36.563	$GPGGA,101937,2437.3757,N,08050.4006,W,1,10,1.4,18,M,,M,,*6B
06/14/2015	10:19:37.553	$GPGGA,101938,2437.3759,N,08050.4007,W,1,10,1.4,18,M,,M,,*6B
06/14/2015	10:19:38.563	$GPGGA,101939,2437.3759,N,08050.4008,W,1,10,1.4,18,M,,M,,*65
06/14/2015	10:19:39.583	$GPGGA,101940,2437.3759,N,08050.4010,W,1,10,1.4,18,M,,M,,*62
06/14/2015	10:19:40.553	$GPGGA,101941,2437.3759,N,08050.4011,W,1,10,1.4,18,M,,M,,*62
06/14/2015	10:19:41.543	$GPGGA,101942,2437.3759,N,08050.4014,W,1,10,1.4,18,M,,M,,*64
06/14/2015	10:19:42.533	$GPGGA,101943,2437.3759,N,08050.4014,W,1,10,1.4,18,M,,M,,*65
06/14/2015	10:19:43.583	$GPGGA,101944,2437.3759,N,08050.4017,W,1,10,1.4,17,M,,M,,*6E
06/14/2015	10:19:44.653	$GPGGA,101945,2437.3759,N,08050.4016,W,1,10,1.4,17,M,,M,,*6E
06/14/2015	10:19:45.543	$GPGGA,101946,2437.3761,N,08050.4018,W,1,10,1.4,17,M,,M,,*68
06/14/2015	10:19:46.523	$GPGGA,101947,2437.3762,N,08050.4019,W,1,10,1.4,17,M,,M,,*6B
06/14/2015	10:19:47.543	$GPGGA,101948,2437.3760,N,08050.4021,W,1,9,1.5,17,M,,M,,*54
06/14/2015	10:19:48.523	$GPGGA,101949,2437.3759,N,08050.4021,W,1,9,1.4,17,M,,M,,*5E
06/14/2015	10:19:49.523	$GPGGA,101950,2437.3762,N,08050.4025,W,1,10,1.4,17,M,,M,,*62
06/14/2015	10:19:50.522	$GPGGA,101951,2437.3763,N,08050.4028,W,1,10,1.4,17,M,,M,,*6F
06/14/2015	10:19:51.552	$GPGGA,101952,2437.3760,N,08050.4027,W,1,10,1.4,17,M,,M,,*60
06/14/2015	10:19:52.612	$GPGGA,101953,2437.3759,N,08050.4028,W,1,10,1.4,17,M,,M,,*64
06/14/2015	10:19:53.623	$GPGGA,101954,2437.3761,N,08050.4033,W,1,10,1.4,17,M,,M,,*62
06/14/2015	10:19:54.523	$GPGGA,101955,2437.3762,N,08050.4035,W,1,10,1.4,17,M,,M,,*66
06/14/2015	10:19:55.623	$GPGGA,101956,2437.3760,N,08050.4034,W,1,10,1.4,17,M,,M,,*66
06/14/2015	10:19:56.603	$GPGGA,101957,2437.3761,N,08050.4036,W,1,10,1.4,17,M,,M,,*64
06/14/2015	10:19:57.524	$GPGGA,101958,2437.3762,N,08050.4039,W,1,10,1.4,17,M,,M,,*67
06/14/2015	10:19:58.523	$GPGGA,101959,2437.3761,N,08050.4039,W,1,10,1.4,17,M,,M,,*65
06/14/2015	10:19:59.563	$GPGGA,102000,2437.3763,N,08050.4042,W,1,10,1.4,17,M,,M,,*6D
06/14/2015	10:20:00.516	$GPGGA,102001,2437.3763,N,08050.4044,W,1,10,1.4,16,M,,M,,*6B
06/14/2015	10:20:01.603	$GPGGA,102002,2437.3760,N,08050.4044,W,1,10,1.4,16,M,,M,,*6B
06/14/2015	10:20:02.603	$GPGGA,102003,2437.3761,N,08050.4046,W,1,10,1.4,16,M,,M,,*69
06/14/2015	10:20:03.503	$GPGGA,102004,2437.3763,N,08050.4048,W,1,10,1.4,16,M,,M,,*62
06/14/2015	10:20:04.583	$GPGGA,102005,2437.3763,N,08050.4050,W,1,10,1.4,16,M,,M,,*6A
06/14/2015	10:20:05.593	$GPGGA,102006,2437.3763,N,08050.4051,W,1,10,1.4,16,M,,M,,*68
06/14/2015	10:20:06.583	$GPGGA,102007,2437.3763,N,08050.4054,W,1,10,1.5,16,M,,M,,*6D
06/14/2015	10:20:07.622	$GPGGA,102008,2437.3761,N,08050.4057,W,1,10,1.4,16,M,,M,,*62
06/14/2015	10:20:08.582	$GPGGA,102009,2437.3763,N,08050.4057,W,1,10,1.4,17,M,,M,,*60
06/14/2015	10:20:09.592	$GPGGA,102010,2437.3763,N,08050.4059,W,1,10,1.4,17,M,,M,,*66
06/14/2015	10:20:10.582	$GPGGA,102011,2437.3765,N,08050.4061,W,1,10,1.4,16,M,,M,,*6B
06/14/2015	10:20:11.572	$GPGGA,102012,2437.3764,N,08050.4060,W,1,9,1.5,16,M,,M,,*51
06/14/2015	10:20:12.565	$GPGGA,102013,2437.3765,N,08050.4061,W,1,9,1.5,16,M,,M,,*50
06/14/2015	10:20:13.602	$GPGGA,102014,2437.3766,N,08050.4065,W,1,9,1.5,16,M,,M,,*50
06/14/2015	10:20:14.573	$GPGGA,102015,2437.3765,N,08050.4069,W,1,9,1.4,16,M,,M,,*5F
06/14/2015	10:20:15.592	$GPGGA,102016,2437.3764,N,08050.4069,W,1,10,1.4,16,M,,M,,*65
06/14/2015	10:20:16.552	$GPGGA,102017,2437.3765,N,08050.4072,W,1,10,1.4,16,M,,M,,*6F
06/14/2015	10:20:17.552	$GPGGA,102018,2437.3766,N,08050.4076,W,1,10,1.4,16,M,,M,,*67
06/14/2015	10:20:18.567	$GPGGA,102019,2437.3764,N,08050.4077,W,1,10,1.4,16,M,,M,,*65
06/14/2015	10:20:19.582	$GPGGA,102020,2437.3761,N,08050.4077,W,1,10,1.4,16,M,,M,,*6A
06/14/2015	10:20:20.552	$GPGGA,102021,2437.3763,N,08050.4080,W,1,10,1.4,16,M,,M,,*61
06/14/2015	10:20:21.575	$GPGGA,102022,2437.3766,N,08050.4084,W,1,10,1.4,16,M,,M,,*63
06/14/2015	10:20:22.553	$GPGGA,102023,2437.3763,N,08050.4084,W,1,10,1.4,16,M,,M,,*67
06/14/2015	10:20:23.577	$GPGGA,102024,2437.3763,N,08050.4086,W,1,9,1.4,16,M,,M,,*5A
06/14/2015	10:20:24.553	$GPGGA,102025,2437.3765,N,08050.4090,W,1,9,1.4,16,M,,M,,*5A
06/14/2015	10:20:25.542	$GPGGA,102026,2437.3764,N,08050.4091,W,1,10,1.4,16,M,,M,,*61
06/14/2015	10:20:26.552	$GPGGA,102027,2437.3763,N,08050.4091,W,1,10,1.4,16,M,,M,,*67
06/14/2015	10:20:27.575	$GPGGA,102028,2437.3765,N,08050.4093,W,1,10,1.4,16,M,,M,,*6C
06/14/2015	10:20:28.542	$GPGGA,102029,2437.3766,N,08050.4094,W,1,10,1.4,16,M,,M,,*69
06/14/2015	10:20:29.532	$GPGGA,102030,2437.3768,N,08050.4097,W,1,10,1.4,16,M,,M,,*6C
06/14/2015	10:20:30.542	$GPGGA,102031,2437.3764,N,08050.4097,W,1,10,1.4,16,M,,M,,*61
06/14/2015	10:20:31.552	$GPGGA,102032,2437.3766,N,08050.4100,W,1,10,1.4,16,M,,M,,*6F
06/14/2015	10:20:32.522	$GPGGA,102033,2437.3766,N,08050.4104,W,1,10,1.4,16,M,,M,,*6A
06/14/2015	10:20:33.522	$GPGGA,102034,2437.3765,N,08050.4105,W,1,10,1.4,16,M,,M,,*6F
06/14/2015	10:20:34.532	$GPGGA,102035,2437.3766,N,08050.4107,W,1,10,1.4,16,M,,M,,*6F
06/14/2015	10:20:35.562	$GPGGA,102036,2437.3765,N,08050.4108,W,1,10,1.4,16,M,,M,,*60
06/14/2015	10:20:36.522	$GPGGA,102037,2437.3766,N,08050.4111,W,1,10,1.4,16,M,,M,,*6A
06/14/2015	10:20:37.632	$GPGGA,102038,2437.3766,N,08050.4112,W,1,9,1.5,16,M,,M,,*5F
06/14/2015	10:20:38.512	$GPGGA,102039,2437.3765,N,08050.4113,W,1,9,1.4,16,M,,M,,*5D
