Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	01:20:20.557	$GPGGA,012021,2429.4091,N,08117.4838,W,1,8,1.6,16,M,,M,,*51
06/12/2015	01:20:21.537	$GPGGA,012022,2429.4090,N,08117.4849,W,1,10,1.6,16,M,,M,,*6C
06/12/2015	01:20:22.537	$GPGGA,012023,2429.4091,N,08117.4859,W,1,10,2.0,16,M,,M,,*68
06/12/2015	01:20:23.587	$GPGGA,012024,2429.4092,N,08117.4868,W,1,10,1.6,16,M,,M,,*6B
06/12/2015	01:20:24.557	$GPGGA,012025,2429.4092,N,08117.4877,W,1,10,1.6,16,M,,M,,*64
06/12/2015	01:20:25.578	$GPGGA,012026,2429.4094,N,08117.4888,W,1,10,1.6,16,M,,M,,*61
06/12/2015	01:20:26.528	$GPGGA,012027,2429.4093,N,08117.4899,W,1,10,1.6,16,M,,M,,*67
06/12/2015	01:20:27.567	$GPGGA,012028,2429.4095,N,08117.4911,W,1,10,1.6,16,M,,M,,*6F
06/12/2015	01:20:28.527	$GPGGA,012029,2429.4097,N,08117.4922,W,1,10,1.9,16,M,,M,,*63
06/12/2015	01:20:29.517	$GPGGA,012030,2429.4098,N,08117.4933,W,1,9,1.9,16,M,,M,,*5C
06/12/2015	01:20:30.527	$GPGGA,012031,2429.4097,N,08117.4944,W,1,9,1.9,16,M,,M,,*52
06/12/2015	01:20:31.567	$GPGGA,012032,2429.4098,N,08117.4956,W,1,9,1.9,16,M,,M,,*5D
06/12/2015	01:20:32.517	$GPGGA,012033,2429.4096,N,08117.4965,W,1,9,1.6,16,M,,M,,*5D
06/12/2015	01:20:33.527	$GPGGA,012034,2429.4097,N,08117.4978,W,1,10,1.6,16,M,,M,,*6F
06/12/2015	01:20:34.527	$GPGGA,012035,2429.4096,N,08117.4989,W,1,10,1.6,15,M,,M,,*62
06/12/2015	01:20:35.537	$GPGGA,012036,2429.4095,N,08117.5000,W,1,10,1.6,15,M,,M,,*6B
06/12/2015	01:20:36.547	$GPGGA,012037,2429.4093,N,08117.5009,W,1,10,1.6,15,M,,M,,*65
06/12/2015	01:20:37.497	$GPGGA,012038,2429.4094,N,08117.5019,W,1,9,1.9,15,M,,M,,*5B
06/12/2015	01:20:38.627	$GPGGA,012039,2429.4092,N,08117.5032,W,1,9,1.9,15,M,,M,,*55
06/12/2015	01:20:39.527	$GPGGA,012040,2429.4091,N,08117.5041,W,1,9,1.9,15,M,,M,,*5C
06/12/2015	01:20:40.497	$GPGGA,012041,2429.4090,N,08117.5052,W,1,9,1.6,15,M,,M,,*51
06/12/2015	01:20:41.527	$GPGGA,012042,2429.4089,N,08117.5062,W,1,10,1.6,15,M,,M,,*61
06/12/2015	01:20:42.517	$GPGGA,012043,2429.4088,N,08117.5072,W,1,10,1.6,15,M,,M,,*60
06/12/2015	01:20:43.548	$GPGGA,012044,2429.4088,N,08117.5083,W,1,10,1.6,15,M,,M,,*69
06/12/2015	01:20:44.501	$GPGGA,012045,2429.4086,N,08117.5094,W,1,10,1.6,15,M,,M,,*60
06/12/2015	01:20:45.511	$GPGGA,012046,2429.4084,N,08117.5103,W,1,10,1.6,15,M,,M,,*6E
06/12/2015	01:20:46.609	$GPGGA,012047,2429.4083,N,08117.5115,W,1,10,1.6,15,M,,M,,*6F
06/12/2015	01:20:47.527	$GPGGA,012048,2429.4082,N,08117.5126,W,1,9,1.9,15,M,,M,,*56
06/12/2015	01:20:48.503	$GPGGA,012049,2429.4081,N,08117.5137,W,1,9,1.9,15,M,,M,,*54
06/12/2015	01:20:49.611	$GPGGA,012050,2429.4079,N,08117.5145,W,1,10,1.6,15,M,,M,,*69
06/12/2015	01:20:50.608	$GPGGA,012051,2429.4077,N,08117.5156,W,1,10,1.6,15,M,,M,,*64
06/12/2015	01:20:51.598	$GPGGA,012052,2429.4077,N,08117.5167,W,1,9,1.9,15,M,,M,,*52
06/12/2015	01:20:52.487	$GPGGA,012053,2429.4074,N,08117.5177,W,1,9,1.9,15,M,,M,,*51
06/12/2015	01:20:53.587	$GPGGA,012054,2429.4072,N,08117.5188,W,1,10,1.6,15,M,,M,,*67
06/12/2015	01:20:54.477	$GPGGA,012055,2429.4073,N,08117.5199,W,1,10,1.6,15,M,,M,,*67
06/12/2015	01:20:55.587	$GPGGA,012056,2429.4070,N,08117.5210,W,1,10,1.6,16,M,,M,,*66
06/12/2015	01:20:56.587	$GPGGA,012057,2429.4067,N,08117.5221,W,1,10,1.6,16,M,,M,,*63
06/12/2015	01:20:57.567	$GPGGA,012058,2429.4066,N,08117.5231,W,1,10,1.6,16,M,,M,,*6C
06/12/2015	01:20:58.557	$GPGGA,012059,2429.4066,N,08117.5242,W,1,10,1.6,16,M,,M,,*69
06/12/2015	01:20:59.587	$GPGGA,012100,2429.4064,N,08117.5251,W,1,9,1.7,16,M,,M,,*5D
06/12/2015	01:21:00.578	$GPGGA,012101,2429.4061,N,08117.5261,W,1,9,1.6,16,M,,M,,*5B
06/12/2015	01:21:02.028	$GPGGA,012102,2429.4060,N,08117.5271,W,1,10,1.6,16,M,,M,,*60
06/12/2015	01:21:02.601	$GPGGA,012103,2429.4059,N,08117.5282,W,1,10,2.0,16,M,,M,,*62
06/12/2015	01:21:03.609	$GPGGA,012104,2429.4056,N,08117.5292,W,1,10,1.6,16,M,,M,,*6E
06/12/2015	01:21:04.557	$GPGGA,012105,2429.4055,N,08117.5303,W,1,10,1.6,16,M,,M,,*65
06/12/2015	01:21:05.567	$GPGGA,012106,2429.4053,N,08117.5314,W,1,10,1.6,16,M,,M,,*66
06/12/2015	01:21:06.557	$GPGGA,012107,2429.4052,N,08117.5325,W,1,10,1.7,16,M,,M,,*65
06/12/2015	01:21:07.557	$GPGGA,012108,2429.4052,N,08117.5336,W,1,9,1.7,16,M,,M,,*50
06/12/2015	01:21:08.547	$GPGGA,012109,2429.4048,N,08117.5347,W,1,9,1.6,16,M,,M,,*5D
06/12/2015	01:21:09.537	$GPGGA,012110,2429.4048,N,08117.5357,W,1,10,1.6,16,M,,M,,*6C
06/12/2015	01:21:11.017	$GPGGA,012111,2429.4046,N,08117.5366,W,1,10,2.2,17,M,,M,,*67
06/12/2015	01:21:11.567	$GPGGA,012112,2429.4044,N,08117.5376,W,1,8,2.2,17,M,,M,,*5E
06/12/2015	01:21:12.537	$GPGGA,012113,2429.4042,N,08117.5387,W,1,8,1.6,17,M,,M,,*50
06/12/2015	01:21:14.547	$GPGGA,012114,2429.4041,N,08117.5397,W,1,10,1.6,17,M,,M,,*6C
06/12/2015	01:21:14.577	$GPGGA,012115,2429.4039,N,08117.5406,W,1,10,1.7,17,M,,M,,*6C
06/12/2015	01:21:15.537	$GPGGA,012116,2429.4038,N,08117.5417,W,1,8,2.2,17,M,,M,,*51
06/12/2015	01:21:16.527	$GPGGA,012117,2429.4036,N,08117.5427,W,1,8,1.7,18,M,,M,,*54
06/12/2015	01:21:17.527	$GPGGA,012118,2429.4034,N,08117.5437,W,1,9,2.0,18,M,,M,,*5D
06/12/2015	01:21:19.588	$GPGGA,012120,2429.4031,N,08117.5459,W,1,9,1.7,18,M,,M,,*5F
06/12/2015	01:21:20.527	$GPGGA,012121,2429.4027,N,08117.5469,W,1,9,1.7,18,M,,M,,*5A
06/12/2015	01:21:21.557	$GPGGA,012122,2429.4024,N,08117.5478,W,1,10,1.6,18,M,,M,,*63
06/12/2015	01:21:22.511	$GPGGA,012123,2429.4023,N,08117.5489,W,1,10,1.6,18,M,,M,,*6B
06/12/2015	01:21:23.647	$GPGGA,012124,2429.4020,N,08117.5500,W,1,10,1.6,19,M,,M,,*6E
06/12/2015	01:21:24.516	$GPGGA,012125,2429.4018,N,08117.5511,W,1,10,1.6,19,M,,M,,*64
06/12/2015	01:21:25.522	$GPGGA,012126,2429.4016,N,08117.5522,W,1,10,1.6,19,M,,M,,*69
06/12/2015	01:21:26.519	$GPGGA,012127,2429.4014,N,08117.5533,W,1,10,1.6,19,M,,M,,*6A
06/12/2015	01:21:27.527	$GPGGA,012128,2429.4012,N,08117.5545,W,1,10,1.6,19,M,,M,,*62
06/12/2015	01:21:28.512	$GPGGA,012129,2429.4009,N,08117.5554,W,1,10,1.6,19,M,,M,,*69
06/12/2015	01:21:29.527	$GPGGA,012130,2429.4006,N,08117.5565,W,1,10,1.6,19,M,,M,,*6C
06/12/2015	01:21:30.513	$GPGGA,012131,2429.4005,N,08117.5576,W,1,10,1.9,20,M,,M,,*69
06/12/2015	01:21:31.637	$GPGGA,012132,2429.4003,N,08117.5587,W,1,10,1.6,20,M,,M,,*6D
06/12/2015	01:21:32.611	$GPGGA,012133,2429.4001,N,08117.5598,W,1,10,1.6,20,M,,M,,*60
06/12/2015	01:21:33.516	$GPGGA,012134,2429.3997,N,08117.5608,W,1,9,1.9,20,M,,M,,*5B
06/12/2015	01:21:34.513	$GPGGA,012135,2429.3997,N,08117.5618,W,1,9,1.9,20,M,,M,,*5B
06/12/2015	01:21:35.518	$GPGGA,012136,2429.3995,N,08117.5629,W,1,10,1.6,20,M,,M,,*6F
06/12/2015	01:21:36.510	$GPGGA,012137,2429.3992,N,08117.5639,W,1,10,1.6,20,M,,M,,*68
06/12/2015	01:21:37.757	$GPGGA,012138,2429.3991,N,08117.5650,W,1,10,1.6,20,M,,M,,*6B
06/12/2015	01:21:38.577	$GPGGA,012139,2429.3990,N,08117.5661,W,1,10,1.9,21,M,,M,,*67
06/12/2015	01:21:39.637	$GPGGA,012140,2429.3987,N,08117.5670,W,1,10,1.6,21,M,,M,,*60
06/12/2015	01:21:40.519	$GPGGA,012141,2429.3985,N,08117.5681,W,1,10,1.6,21,M,,M,,*6D
06/12/2015	01:21:41.587	$GPGGA,012142,2429.3983,N,08117.5691,W,1,10,1.6,21,M,,M,,*69
06/12/2015	01:21:42.487	$GPGGA,012143,2429.3981,N,08117.5701,W,1,10,1.6,21,M,,M,,*62
06/12/2015	01:21:43.577	$GPGGA,012144,2429.3978,N,08117.5712,W,1,10,1.6,21,M,,M,,*61
06/12/2015	01:21:44.577	$GPGGA,012145,2429.3979,N,08117.5723,W,1,10,1.6,21,M,,M,,*63
06/12/2015	01:21:45.567	$GPGGA,012146,2429.3977,N,08117.5734,W,1,9,1.9,21,M,,M,,*5F
06/12/2015	01:21:46.567	$GPGGA,012147,2429.3976,N,08117.5746,W,1,9,1.9,21,M,,M,,*5A
06/12/2015	01:21:47.606	$GPGGA,012148,2429.3974,N,08117.5759,W,1,10,1.6,22,M,,M,,*6D
06/12/2015	01:21:48.557	$GPGGA,012149,2429.3973,N,08117.5770,W,1,10,1.6,22,M,,M,,*60
06/12/2015	01:21:49.577	$GPGGA,012150,2429.3972,N,08117.5780,W,1,10,1.6,22,M,,M,,*66
06/12/2015	01:21:50.567	$GPGGA,012151,2429.3972,N,08117.5791,W,1,10,1.6,22,M,,M,,*67
06/12/2015	01:21:51.610	$GPGGA,012152,2429.3971,N,08117.5802,W,1,9,2.0,22,M,,M,,*5F
06/12/2015	01:21:52.557	$GPGGA,012153,2429.3972,N,08117.5813,W,1,9,1.6,22,M,,M,,*58
06/12/2015	01:21:53.578	$GPGGA,012154,2429.3971,N,08117.5824,W,1,10,1.6,22,M,,M,,*60
06/12/2015	01:21:54.547	$GPGGA,012155,2429.3972,N,08117.5838,W,1,10,1.9,22,M,,M,,*60
06/12/2015	01:21:55.577	$GPGGA,012156,2429.3971,N,08117.5849,W,1,9,1.9,22,M,,M,,*5E
06/12/2015	01:21:56.547	$GPGGA,012157,2429.3972,N,08117.5858,W,1,9,1.9,22,M,,M,,*5C
06/12/2015	01:21:57.547	$GPGGA,012158,2429.3971,N,08117.5870,W,1,8,2.3,21,M,,M,,*51
06/12/2015	01:21:58.547	$GPGGA,012159,2429.3970,N,08117.5881,W,1,8,1.6,21,M,,M,,*59
06/12/2015	01:21:59.588	$GPGGA,012200,2429.3969,N,08117.5892,W,1,9,2.0,21,M,,M,,*58
06/12/2015	01:22:00.557	$GPGGA,012201,2429.3969,N,08117.5904,W,1,9,1.6,21,M,,M,,*52
06/12/2015	01:22:01.567	$GPGGA,012202,2429.3969,N,08117.5917,W,1,8,2.2,21,M,,M,,*55
06/12/2015	01:22:02.547	$GPGGA,012203,2429.3969,N,08117.5928,W,1,8,1.6,21,M,,M,,*5F
06/12/2015	01:22:03.537	$GPGGA,012204,2429.3967,N,08117.5939,W,1,10,1.6,21,M,,M,,*6F
06/12/2015	01:22:04.537	$GPGGA,012205,2429.3965,N,08117.5947,W,1,10,1.9,21,M,,M,,*6A
06/12/2015	01:22:05.557	$GPGGA,012206,2429.3965,N,08117.5957,W,1,10,1.6,21,M,,M,,*67
06/12/2015	01:22:06.537	$GPGGA,012207,2429.3965,N,08117.5968,W,1,10,1.6,21,M,,M,,*6A
06/12/2015	01:22:07.537	$GPGGA,012208,2429.3965,N,08117.5980,W,1,10,1.6,21,M,,M,,*63
06/12/2015	01:22:08.517	$GPGGA,012209,2429.3965,N,08117.5993,W,1,10,1.9,21,M,,M,,*6F
06/12/2015	01:22:09.527	$GPGGA,012210,2429.3963,N,08117.6004,W,1,9,1.9,21,M,,M,,*5D
06/12/2015	01:22:10.528	$GPGGA,012211,2429.3962,N,08117.6015,W,1,9,1.9,21,M,,M,,*5D
06/12/2015	01:22:11.558	$GPGGA,012212,2429.3961,N,08117.6024,W,1,10,1.6,20,M,,M,,*69
06/12/2015	01:22:12.517	$GPGGA,012213,2429.3961,N,08117.6033,W,1,10,1.6,20,M,,M,,*6E
06/12/2015	01:22:13.557	$GPGGA,012214,2429.3960,N,08117.6045,W,1,10,1.6,20,M,,M,,*69
06/12/2015	01:22:14.508	$GPGGA,012215,2429.3961,N,08117.6058,W,1,10,1.9,20,M,,M,,*6A
06/12/2015	01:22:16.014	$GPGGA,012216,2429.3960,N,08117.6069,W,1,9,1.9,20,M,,M,,*52
06/12/2015	01:22:16.507	$GPGGA,012217,2429.3961,N,08117.6080,W,1,9,1.9,20,M,,M,,*55
06/12/2015	01:22:17.537	$GPGGA,012218,2429.3959,N,08117.6091,W,1,9,1.9,20,M,,M,,*51
06/12/2015	01:22:18.527	$GPGGA,012219,2429.3960,N,08117.6102,W,1,9,1.9,20,M,,M,,*51
06/12/2015	01:22:19.537	$GPGGA,012220,2429.3959,N,08117.6113,W,1,9,1.9,20,M,,M,,*51
06/12/2015	01:22:20.667	$GPGGA,012221,2429.3960,N,08117.6125,W,1,9,1.9,20,M,,M,,*5F
06/12/2015	01:22:21.627	$GPGGA,012222,2429.3959,N,08117.6135,W,1,9,1.9,20,M,,M,,*57
06/12/2015	01:22:22.498	$GPGGA,012223,2429.3958,N,08117.6146,W,1,9,1.9,20,M,,M,,*53
06/12/2015	01:22:23.598	$GPGGA,012224,2429.3958,N,08117.6158,W,1,9,1.9,20,M,,M,,*5B
06/12/2015	01:22:24.499	$GPGGA,012225,2429.3960,N,08117.6170,W,1,9,2.2,20,M,,M,,*53
06/12/2015	01:22:26.057	$GPGGA,012226,2429.3961,N,08117.6179,W,1,10,1.9,19,M,,M,,*62
06/12/2015	01:22:26.657	$GPGGA,012227,2429.3961,N,08117.6190,W,1,10,1.9,19,M,,M,,*64
06/12/2015	01:22:27.677	$GPGGA,012228,2429.3961,N,08117.6201,W,1,9,1.9,19,M,,M,,*58
06/12/2015	01:22:28.512	$GPGGA,012229,2429.3960,N,08117.6211,W,1,9,1.9,19,M,,M,,*59
06/12/2015	01:22:29.607	$GPGGA,012230,2429.3959,N,08117.6221,W,1,10,1.6,18,M,,M,,*6E
06/12/2015	01:22:30.577	$GPGGA,012231,2429.3958,N,08117.6230,W,1,10,1.6,18,M,,M,,*6E
06/12/2015	01:22:31.667	$GPGGA,012232,2429.3958,N,08117.6241,W,1,10,1.6,18,M,,M,,*6B
06/12/2015	01:22:32.647	$GPGGA,012233,2429.3958,N,08117.6253,W,1,10,1.6,18,M,,M,,*69
06/12/2015	01:22:33.607	$GPGGA,012234,2429.3956,N,08117.6264,W,1,9,1.9,18,M,,M,,*53
06/12/2015	01:22:34.647	$GPGGA,012235,2429.3955,N,08117.6275,W,1,9,1.9,18,M,,M,,*51
06/12/2015	01:22:35.677	$GPGGA,012236,2429.3954,N,08117.6286,W,1,9,1.9,18,M,,M,,*5F
06/12/2015	01:22:36.557	$GPGGA,012237,2429.3952,N,08117.6297,W,1,9,1.9,18,M,,M,,*58
06/12/2015	01:22:37.600	$GPGGA,012238,2429.3949,N,08117.6306,W,1,10,1.6,18,M,,M,,*63
06/12/2015	01:22:38.557	$GPGGA,012239,2429.3947,N,08117.6318,W,1,10,1.6,18,M,,M,,*63
06/12/2015	01:22:39.657	$GPGGA,012240,2429.3947,N,08117.6326,W,1,9,2.0,17,M,,M,,*52
06/12/2015	01:22:40.547	$GPGGA,012241,2429.3945,N,08117.6335,W,1,9,2.0,17,M,,M,,*53
06/12/2015	01:22:41.607	$GPGGA,012242,2429.3941,N,08117.6348,W,1,9,2.0,17,M,,M,,*5E
06/12/2015	01:22:42.607	$GPGGA,012243,2429.3940,N,08117.6359,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	01:22:43.627	$GPGGA,012244,2429.3937,N,08117.6369,W,1,10,1.6,17,M,,M,,*67
06/12/2015	01:22:44.627	$GPGGA,012245,2429.3936,N,08117.6380,W,1,10,1.6,17,M,,M,,*60
06/12/2015	01:22:45.548	$GPGGA,012246,2429.3932,N,08117.6391,W,1,10,1.6,17,M,,M,,*67
06/12/2015	01:22:46.618	$GPGGA,012247,2429.3930,N,08117.6402,W,1,10,1.9,17,M,,M,,*66
06/12/2015	01:22:47.637	$GPGGA,012248,2429.3927,N,08117.6413,W,1,9,1.9,17,M,,M,,*57
06/12/2015	01:22:48.617	$GPGGA,012249,2429.3925,N,08117.6423,W,1,9,1.9,17,M,,M,,*57
06/12/2015	01:22:49.567	$GPGGA,012250,2429.3924,N,08117.6432,W,1,8,1.9,17,M,,M,,*5F
06/12/2015	01:22:50.608	$GPGGA,012251,2429.3922,N,08117.6442,W,1,8,1.9,17,M,,M,,*5F
06/12/2015	01:22:51.587	$GPGGA,012252,2429.3925,N,08117.6452,W,1,8,2.2,17,M,,M,,*52
06/12/2015	01:22:52.587	$GPGGA,012253,2429.3923,N,08117.6460,W,1,8,2.3,17,M,,M,,*55
06/12/2015	01:22:53.527	$GPGGA,012254,2429.3915,N,08117.6471,W,1,8,2.3,17,M,,M,,*57
06/12/2015	01:22:54.587	$GPGGA,012255,2429.3911,N,08117.6481,W,1,8,1.9,17,M,,M,,*54
06/12/2015	01:22:55.901	$GPGGA,012256,2429.3907,N,08117.6492,W,1,10,1.6,17,M,,M,,*64
06/12/2015	01:22:56.587	$GPGGA,012257,2429.3902,N,08117.6501,W,1,10,1.6,17,M,,M,,*6B
06/12/2015	01:22:57.517	$GPGGA,012258,2429.3898,N,08117.6510,W,1,10,1.6,17,M,,M,,*66
06/12/2015	01:22:58.517	$GPGGA,012259,2429.3894,N,08117.6521,W,1,10,1.6,18,M,,M,,*66
06/12/2015	01:22:59.603	$GPGGA,012300,2429.3889,N,08117.6528,W,1,10,1.6,18,M,,M,,*6E
06/12/2015	01:23:00.587	$GPGGA,012301,2429.3885,N,08117.6537,W,1,10,1.6,18,M,,M,,*6D
06/12/2015	01:23:01.547	$GPGGA,012302,2429.3882,N,08117.6547,W,1,10,1.9,18,M,,M,,*61
06/12/2015	01:23:02.577	$GPGGA,012303,2429.3876,N,08117.6557,W,1,10,1.6,18,M,,M,,*65
06/12/2015	01:23:03.578	$GPGGA,012304,2429.3872,N,08117.6564,W,1,10,1.7,19,M,,M,,*66
06/12/2015	01:23:04.557	$GPGGA,012305,2429.3869,N,08117.6575,W,1,10,1.6,19,M,,M,,*6C
06/12/2015	01:23:05.537	$GPGGA,012306,2429.3864,N,08117.6583,W,1,10,1.6,19,M,,M,,*6B
06/12/2015	01:23:06.499	$GPGGA,012307,2429.3859,N,08117.6593,W,1,10,1.6,19,M,,M,,*65
06/12/2015	01:23:07.567	$GPGGA,012308,2429.3855,N,08117.6601,W,1,10,1.9,19,M,,M,,*61
06/12/2015	01:23:08.498	$GPGGA,012309,2429.3850,N,08117.6611,W,1,10,1.9,19,M,,M,,*64
06/12/2015	01:23:09.527	$GPGGA,012310,2429.3846,N,08117.6620,W,1,9,1.7,20,M,,M,,*55
06/12/2015	01:23:10.487	$GPGGA,012311,2429.3842,N,08117.6629,W,1,9,1.7,20,M,,M,,*59
06/12/2015	01:23:11.508	$GPGGA,012312,2429.3837,N,08117.6638,W,1,9,1.7,20,M,,M,,*58
06/12/2015	01:23:12.587	$GPGGA,012313,2429.3831,N,08117.6647,W,1,9,1.7,20,M,,M,,*57
06/12/2015	01:23:13.487	$GPGGA,012314,2429.3826,N,08117.6655,W,1,9,1.7,20,M,,M,,*55
06/12/2015	01:23:14.537	$GPGGA,012315,2429.3824,N,08117.6665,W,1,9,1.7,20,M,,M,,*55
06/12/2015	01:23:15.607	$GPGGA,012316,2429.3818,N,08117.6673,W,1,9,1.7,21,M,,M,,*5F
06/12/2015	01:23:16.587	$GPGGA,012317,2429.3810,N,08117.6680,W,1,9,1.6,21,M,,M,,*5B
06/12/2015	01:23:17.587	$GPGGA,012318,2429.3806,N,08117.6691,W,1,10,1.7,21,M,,M,,*6A
06/12/2015	01:23:18.547	$GPGGA,012319,2429.3802,N,08117.6701,W,1,10,1.7,21,M,,M,,*67
06/12/2015	01:23:19.603	$GPGGA,012320,2429.3797,N,08117.6709,W,1,9,1.6,21,M,,M,,*5F
06/12/2015	01:23:20.588	$GPGGA,012321,2429.3790,N,08117.6716,W,1,9,1.6,21,M,,M,,*57
06/12/2015	01:23:21.609	$GPGGA,012322,2429.3788,N,08117.6724,W,1,10,2.2,22,M,,M,,*60
06/12/2015	01:23:22.587	$GPGGA,012323,2429.3782,N,08117.6734,W,1,10,1.7,22,M,,M,,*6C
06/12/2015	01:23:23.605	$GPGGA,012324,2429.3777,N,08117.6741,W,1,9,1.7,22,M,,M,,*5B
06/12/2015	01:23:24.577	$GPGGA,012325,2429.3770,N,08117.6749,W,1,9,2.2,22,M,,M,,*53
06/12/2015	01:23:25.578	$GPGGA,012326,2429.3765,N,08117.6757,W,1,8,1.7,22,M,,M,,*5C
06/12/2015	01:23:26.567	$GPGGA,012327,2429.3759,N,08117.6767,W,1,8,1.7,22,M,,M,,*51
06/12/2015	01:23:27.587	$GPGGA,012328,2429.3759,N,08117.6767,W,1,9,1.7,22,M,,M,,*5F
06/12/2015	01:23:28.567	$GPGGA,012329,2429.3748,N,08117.6782,W,1,9,1.7,22,M,,M,,*55
06/12/2015	01:23:29.577	$GPGGA,012330,2429.3741,N,08117.6793,W,1,9,1.7,23,M,,M,,*55
06/12/2015	01:23:30.547	$GPGGA,012331,2429.3737,N,08117.6801,W,1,9,2.2,23,M,,M,,*57
06/12/2015	01:23:31.577	$GPGGA,012332,2429.3730,N,08117.6811,W,1,8,1.7,23,M,,M,,*55
06/12/2015	01:23:32.547	$GPGGA,012333,2429.3724,N,08117.6819,W,1,8,1.7,23,M,,M,,*59
06/12/2015	01:23:33.567	$GPGGA,012334,2429.3720,N,08117.6828,W,1,9,2.2,23,M,,M,,*5F
06/12/2015	01:23:34.567	$GPGGA,012335,2429.3716,N,08117.6836,W,1,9,2.2,23,M,,M,,*54
06/12/2015	01:23:35.577	$GPGGA,012336,2429.3712,N,08117.6843,W,1,8,2.2,23,M,,M,,*50
06/12/2015	01:23:36.547	$GPGGA,012337,2429.3705,N,08117.6850,W,1,8,2.2,23,M,,M,,*55
06/12/2015	01:23:37.557	$GPGGA,012338,2429.3699,N,08117.6858,W,1,8,1.7,23,M,,M,,*50
06/12/2015	01:23:38.568	$GPGGA,012339,2429.3695,N,08117.6869,W,1,8,1.7,23,M,,M,,*5F
06/12/2015	01:23:39.578	$GPGGA,012340,2429.3691,N,08117.6879,W,1,9,2.7,23,M,,M,,*56
06/12/2015	01:23:40.547	$GPGGA,012341,2429.3683,N,08117.6886,W,1,9,2.0,23,M,,M,,*53
06/12/2015	01:23:41.537	$GPGGA,012342,2429.3676,N,08117.6893,W,1,8,1.7,23,M,,M,,*5B
06/12/2015	01:23:42.557	$GPGGA,012343,2429.3671,N,08117.6902,W,1,8,2.0,23,M,,M,,*50
06/12/2015	01:23:43.567	$GPGGA,012344,2429.3666,N,08117.6912,W,1,8,2.0,24,M,,M,,*57
06/12/2015	01:23:45.587	$GPGGA,012346,2429.3652,N,08117.6926,W,1,9,1.7,24,M,,M,,*50
06/12/2015	01:23:46.537	$GPGGA,012347,2429.3652,N,08117.6926,W,1,9,1.7,24,M,,M,,*51
06/12/2015	01:23:47.537	$GPGGA,012348,2429.3643,N,08117.6944,W,1,9,1.7,24,M,,M,,*5A
06/12/2015	01:23:48.537	$GPGGA,012349,2429.3635,N,08117.6951,W,1,9,1.7,24,M,,M,,*5E
06/12/2015	01:23:49.537	$GPGGA,012350,2429.3629,N,08117.6958,W,1,9,1.7,24,M,,M,,*52
06/12/2015	01:23:50.518	$GPGGA,012351,2429.3629,N,08117.6958,W,1,9,1.7,24,M,,M,,*53
06/12/2015	01:23:51.647	$GPGGA,012352,2429.3620,N,08117.6977,W,1,9,1.7,24,M,,M,,*54
06/12/2015	01:23:52.557	$GPGGA,012353,2429.3613,N,08117.6983,W,1,9,1.7,24,M,,M,,*5E
06/12/2015	01:23:53.527	$GPGGA,012354,2429.3607,N,08117.6991,W,1,9,1.7,24,M,,M,,*5F
06/12/2015	01:23:54.548	$GPGGA,012355,2429.3602,N,08117.6999,W,1,9,1.7,24,M,,M,,*53
06/12/2015	01:23:55.628	$GPGGA,012356,2429.3597,N,08117.7006,W,1,9,1.7,24,M,,M,,*51
06/12/2015	01:23:56.501	$GPGGA,012357,2429.3597,N,08117.7006,W,1,9,1.7,24,M,,M,,*50
06/12/2015	01:23:57.537	$GPGGA,012358,2429.3586,N,08117.7023,W,1,9,1.7,24,M,,M,,*58
06/12/2015	01:23:58.619	$GPGGA,012359,2429.3580,N,08117.7030,W,1,9,1.7,24,M,,M,,*5D
06/12/2015	01:23:59.547	$GPGGA,012400,2429.3575,N,08117.7038,W,1,9,1.7,24,M,,M,,*54
06/12/2015	01:24:00.597	$GPGGA,012401,2429.3569,N,08117.7045,W,1,9,1.7,24,M,,M,,*52
06/12/2015	01:24:01.587	$GPGGA,012402,2429.3564,N,08117.7053,W,1,9,1.7,24,M,,M,,*5B
06/12/2015	01:24:02.598	$GPGGA,012403,2429.3557,N,08117.7060,W,1,9,1.7,24,M,,M,,*5A
06/12/2015	01:24:03.587	$GPGGA,012404,2429.3551,N,08117.7068,W,1,9,1.7,24,M,,M,,*53
06/12/2015	01:24:04.600	$GPGGA,012405,2429.3546,N,08117.7075,W,1,9,1.7,24,M,,M,,*58
06/12/2015	01:24:05.487	$GPGGA,012406,2429.3539,N,08117.7085,W,1,9,1.7,24,M,,M,,*5C
06/12/2015	01:24:06.578	$GPGGA,012407,2429.3533,N,08117.7092,W,1,9,1.7,24,M,,M,,*51
06/12/2015	01:24:07.617	$GPGGA,012408,2429.3526,N,08117.7099,W,1,9,1.7,24,M,,M,,*51
06/12/2015	01:24:08.577	$GPGGA,012409,2429.3521,N,08117.7106,W,1,9,1.7,24,M,,M,,*50
