Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	06:15:07.555	$GPGGA,061508,2524.1642,N,07955.5612,W,1,10,1.4,11,M,,M,,*60
06/25/2015	06:15:08.535	$GPGGA,061509,2524.1633,N,07955.5607,W,1,10,1.4,11,M,,M,,*63
06/25/2015	06:15:09.555	$GPGGA,061510,2524.1624,N,07955.5603,W,1,10,1.4,11,M,,M,,*69
06/25/2015	06:15:10.535	$GPGGA,061511,2524.1615,N,07955.5596,W,1,10,1.4,11,M,,M,,*65
06/25/2015	06:15:11.545	$GPGGA,061512,2524.1607,N,07955.5591,W,1,10,1.4,11,M,,M,,*62
06/25/2015	06:15:12.687	$GPGGA,061513,2524.1599,N,07955.5586,W,1,10,1.4,11,M,,M,,*61
06/25/2015	06:15:13.535	$GPGGA,061514,2524.1590,N,07955.5580,W,1,10,1.4,11,M,,M,,*69
06/25/2015	06:15:14.515	$GPGGA,061515,2524.1581,N,07955.5575,W,1,10,1.4,11,M,,M,,*62
06/25/2015	06:15:15.704	$GPGGA,061516,2524.1573,N,07955.5569,W,1,10,1.4,11,M,,M,,*61
06/25/2015	06:15:16.524	$GPGGA,061517,2524.1566,N,07955.5563,W,1,10,1.4,11,M,,M,,*6E
06/25/2015	06:15:17.514	$GPGGA,061518,2524.1555,N,07955.5558,W,1,10,1.4,11,M,,M,,*69
06/25/2015	06:15:18.524	$GPGGA,061519,2524.1548,N,07955.5553,W,1,10,1.4,11,M,,M,,*6F
06/25/2015	06:15:19.686	$GPGGA,061520,2524.1539,N,07955.5548,W,1,10,1.4,11,M,,M,,*69
06/25/2015	06:15:20.604	$GPGGA,061521,2524.1530,N,07955.5542,W,1,10,1.4,11,M,,M,,*6B
06/25/2015	06:15:21.504	$GPGGA,061522,2524.1523,N,07955.5537,W,1,10,1.4,11,M,,M,,*68
06/25/2015	06:15:22.680	$GPGGA,061523,2524.1514,N,07955.5531,W,1,10,1.4,11,M,,M,,*6B
06/25/2015	06:15:23.681	$GPGGA,061524,2524.1505,N,07955.5525,W,1,10,1.4,11,M,,M,,*69
06/25/2015	06:15:24.525	$GPGGA,061525,2524.1496,N,07955.5522,W,1,10,1.4,11,M,,M,,*64
06/25/2015	06:15:25.505	$GPGGA,061526,2524.1488,N,07955.5517,W,1,10,1.4,11,M,,M,,*6E
06/25/2015	06:15:26.590	$GPGGA,061527,2524.1479,N,07955.5510,W,1,10,1.4,11,M,,M,,*66
06/25/2015	06:15:27.605	$GPGGA,061528,2524.1471,N,07955.5507,W,1,10,1.4,11,M,,M,,*67
06/25/2015	06:15:28.488	$GPGGA,061529,2524.1463,N,07955.5502,W,1,10,1.4,11,M,,M,,*60
06/25/2015	06:15:29.635	$GPGGA,061530,2524.1455,N,07955.5496,W,1,10,1.4,11,M,,M,,*61
06/25/2015	06:15:30.591	$GPGGA,061531,2524.1447,N,07955.5491,W,1,10,1.4,11,M,,M,,*64
06/25/2015	06:15:31.655	$GPGGA,061532,2524.1438,N,07955.5487,W,1,10,1.4,11,M,,M,,*68
06/25/2015	06:15:32.665	$GPGGA,061533,2524.1430,N,07955.5481,W,1,10,1.4,11,M,,M,,*67
06/25/2015	06:15:33.664	$GPGGA,061534,2524.1422,N,07955.5476,W,1,10,1.4,11,M,,M,,*6B
06/25/2015	06:15:34.654	$GPGGA,061535,2524.1413,N,07955.5471,W,1,10,1.4,11,M,,M,,*6F
06/25/2015	06:15:35.664	$GPGGA,061536,2524.1404,N,07955.5466,W,1,10,1.4,11,M,,M,,*6C
06/25/2015	06:15:36.644	$GPGGA,061537,2524.1395,N,07955.5460,W,1,10,1.4,11,M,,M,,*64
06/25/2015	06:15:37.614	$GPGGA,061538,2524.1387,N,07955.5455,W,1,10,1.4,11,M,,M,,*6E
06/25/2015	06:15:38.574	$GPGGA,061539,2524.1379,N,07955.5450,W,1,10,1.4,11,M,,M,,*6B
06/25/2015	06:15:39.674	$GPGGA,061540,2524.1371,N,07955.5444,W,1,10,1.4,11,M,,M,,*68
06/25/2015	06:15:40.645	$GPGGA,061541,2524.1364,N,07955.5440,W,1,10,1.4,11,M,,M,,*69
06/25/2015	06:15:41.605	$GPGGA,061542,2524.1354,N,07955.5434,W,1,10,1.4,11,M,,M,,*6A
06/25/2015	06:15:42.645	$GPGGA,061543,2524.1346,N,07955.5429,W,1,10,1.4,11,M,,M,,*64
06/25/2015	06:15:43.625	$GPGGA,061544,2524.1337,N,07955.5424,W,1,10,1.4,11,M,,M,,*68
06/25/2015	06:15:44.625	$GPGGA,061545,2524.1328,N,07955.5419,W,1,10,1.4,11,M,,M,,*69
06/25/2015	06:15:45.595	$GPGGA,061546,2524.1320,N,07955.5413,W,1,10,1.4,11,M,,M,,*68
06/25/2015	06:15:46.555	$GPGGA,061547,2524.1311,N,07955.5409,W,1,10,1.4,11,M,,M,,*60
06/25/2015	06:15:47.645	$GPGGA,061548,2524.1302,N,07955.5403,W,1,10,1.4,11,M,,M,,*67
06/25/2015	06:15:48.555	$GPGGA,061549,2524.1294,N,07955.5397,W,1,10,1.4,11,M,,M,,*62
06/25/2015	06:15:49.635	$GPGGA,061550,2524.1286,N,07955.5393,W,1,10,1.4,11,M,,M,,*6D
06/25/2015	06:15:50.604	$GPGGA,061551,2524.1277,N,07955.5389,W,1,10,1.4,11,M,,M,,*69
06/25/2015	06:15:51.624	$GPGGA,061552,2524.1270,N,07955.5382,W,1,10,1.4,11,M,,M,,*66
06/25/2015	06:15:52.534	$GPGGA,061553,2524.1260,N,07955.5378,W,1,10,1.4,11,M,,M,,*63
06/25/2015	06:15:53.576	$GPGGA,061554,2524.1252,N,07955.5374,W,1,10,1.4,11,M,,M,,*69
06/25/2015	06:15:54.604	$GPGGA,061555,2524.1243,N,07955.5368,W,1,10,1.4,11,M,,M,,*65
06/25/2015	06:15:55.634	$GPGGA,061556,2524.1235,N,07955.5363,W,1,10,1.4,11,M,,M,,*6C
06/25/2015	06:15:56.594	$GPGGA,061557,2524.1227,N,07955.5359,W,1,10,1.4,11,M,,M,,*67
06/25/2015	06:15:57.644	$GPGGA,061558,2524.1218,N,07955.5353,W,1,10,1.4,11,M,,M,,*6E
06/25/2015	06:15:58.526	$GPGGA,061559,2524.1210,N,07955.5348,W,1,10,1.4,11,M,,M,,*6D
06/25/2015	06:15:59.595	$GPGGA,061600,2524.1201,N,07955.5345,W,1,10,1.4,11,M,,M,,*6F
06/25/2015	06:16:00.525	$GPGGA,061601,2524.1192,N,07955.5339,W,1,10,1.4,11,M,,M,,*6C
06/25/2015	06:16:01.555	$GPGGA,061602,2524.1184,N,07955.5334,W,1,10,1.4,11,M,,M,,*65
06/25/2015	06:16:02.515	$GPGGA,061603,2524.1176,N,07955.5330,W,1,10,1.4,11,M,,M,,*6D
06/25/2015	06:16:03.595	$GPGGA,061604,2524.1169,N,07955.5326,W,1,10,1.4,11,M,,M,,*63
06/25/2015	06:16:05.045	$GPGGA,061605,2524.1159,N,07955.5320,W,1,10,1.4,11,M,,M,,*67
06/25/2015	06:16:05.555	$GPGGA,061606,2524.1151,N,07955.5315,W,1,10,1.4,11,M,,M,,*6A
06/25/2015	06:16:06.582	$GPGGA,061607,2524.1142,N,07955.5311,W,1,10,1.4,11,M,,M,,*6D
06/25/2015	06:16:07.615	$GPGGA,061608,2524.1133,N,07955.5306,W,1,10,1.4,11,M,,M,,*62
06/25/2015	06:16:08.577	$GPGGA,061609,2524.1124,N,07955.5299,W,1,10,1.4,11,M,,M,,*62
06/25/2015	06:16:09.554	$GPGGA,061610,2524.1116,N,07955.5295,W,1,10,1.4,11,M,,M,,*67
06/25/2015	06:16:10.582	$GPGGA,061611,2524.1107,N,07955.5291,W,1,10,1.4,11,M,,M,,*62
06/25/2015	06:16:11.614	$GPGGA,061612,2524.1100,N,07955.5285,W,1,10,1.4,11,M,,M,,*63
06/25/2015	06:16:12.585	$GPGGA,061613,2524.1090,N,07955.5280,W,1,10,1.4,11,M,,M,,*6F
06/25/2015	06:16:13.534	$GPGGA,061614,2524.1082,N,07955.5274,W,1,10,1.4,11,M,,M,,*60
06/25/2015	06:16:14.494	$GPGGA,061615,2524.1072,N,07955.5270,W,1,10,1.4,11,M,,M,,*6A
06/25/2015	06:16:15.515	$GPGGA,061616,2524.1064,N,07955.5265,W,1,10,1.4,11,M,,M,,*6A
06/25/2015	06:16:16.605	$GPGGA,061617,2524.1064,N,07955.5265,W,1,10,1.4,11,M,,M,,*6B
06/25/2015	06:16:17.615	$GPGGA,061618,2524.1047,N,07955.5254,W,1,10,1.4,11,M,,M,,*67
06/25/2015	06:16:18.595	$GPGGA,061619,2524.1039,N,07955.5250,W,1,10,1.4,11,M,,M,,*6B
06/25/2015	06:16:19.595	$GPGGA,061620,2524.1030,N,07955.5244,W,1,10,1.4,11,M,,M,,*6D
06/25/2015	06:16:20.605	$GPGGA,061621,2524.1021,N,07955.5238,W,1,10,1.4,11,M,,M,,*67
06/25/2015	06:16:22.045	$GPGGA,061622,2524.1013,N,07955.5234,W,1,10,1.4,11,M,,M,,*69
06/25/2015	06:16:22.585	$GPGGA,061623,2524.1004,N,07955.5229,W,1,10,1.4,11,M,,M,,*62
06/25/2015	06:16:23.605	$GPGGA,061624,2524.0996,N,07955.5223,W,1,10,1.4,11,M,,M,,*6C
06/25/2015	06:16:24.578	$GPGGA,061625,2524.0988,N,07955.5219,W,1,10,1.4,11,M,,M,,*6B
06/25/2015	06:16:25.594	$GPGGA,061626,2524.0979,N,07955.5214,W,1,10,1.4,11,M,,M,,*6B
06/25/2015	06:16:26.580	$GPGGA,061627,2524.0971,N,07955.5208,W,1,10,1.4,12,M,,M,,*6C
06/25/2015	06:16:27.644	$GPGGA,061628,2524.0963,N,07955.5203,W,1,10,1.4,12,M,,M,,*6B
06/25/2015	06:16:29.091	$GPGGA,061629,2524.0953,N,07955.5198,W,1,10,1.4,12,M,,M,,*68
06/25/2015	06:16:29.578	$GPGGA,061630,2524.0945,N,07955.5193,W,1,10,1.4,12,M,,M,,*6C
06/25/2015	06:16:30.578	$GPGGA,061631,2524.0936,N,07955.5186,W,1,10,1.4,12,M,,M,,*6D
06/25/2015	06:16:31.604	$GPGGA,061632,2524.0927,N,07955.5182,W,1,10,1.4,12,M,,M,,*6A
06/25/2015	06:16:32.576	$GPGGA,061633,2524.0919,N,07955.5177,W,1,10,1.4,12,M,,M,,*6C
06/25/2015	06:16:33.565	$GPGGA,061634,2524.0910,N,07955.5171,W,1,10,1.4,12,M,,M,,*64
06/25/2015	06:16:34.575	$GPGGA,061635,2524.0902,N,07955.5165,W,1,10,1.4,12,M,,M,,*63
06/25/2015	06:16:35.595	$GPGGA,061636,2524.0893,N,07955.5161,W,1,10,1.4,12,M,,M,,*6D
06/25/2015	06:16:36.577	$GPGGA,061637,2524.0884,N,07955.5156,W,1,10,1.4,12,M,,M,,*6E
06/25/2015	06:16:37.578	$GPGGA,061638,2524.0877,N,07955.5150,W,1,10,1.4,12,M,,M,,*6B
06/25/2015	06:16:38.555	$GPGGA,061639,2524.0877,N,07955.5150,W,1,10,1.4,12,M,,M,,*6A
06/25/2015	06:16:39.595	$GPGGA,061640,2524.0860,N,07955.5140,W,1,10,1.4,12,M,,M,,*63
06/25/2015	06:16:40.555	$GPGGA,061641,2524.0852,N,07955.5135,W,1,10,1.4,12,M,,M,,*61
06/25/2015	06:16:41.575	$GPGGA,061642,2524.0842,N,07955.5130,W,1,10,1.4,12,M,,M,,*66
06/25/2015	06:16:42.545	$GPGGA,061643,2524.0842,N,07955.5130,W,1,10,1.4,12,M,,M,,*67
06/25/2015	06:16:43.564	$GPGGA,061644,2524.0826,N,07955.5119,W,1,10,1.4,12,M,,M,,*69
06/25/2015	06:16:44.534	$GPGGA,061645,2524.0826,N,07955.5119,W,1,10,1.4,12,M,,M,,*68
06/25/2015	06:16:45.554	$GPGGA,061646,2524.0808,N,07955.5109,W,1,10,1.4,12,M,,M,,*66
06/25/2015	06:16:46.576	$GPGGA,061647,2524.0800,N,07955.5104,W,1,10,1.4,12,M,,M,,*62
06/25/2015	06:16:47.586	$GPGGA,061648,2524.0791,N,07955.5099,W,1,10,1.4,12,M,,M,,*6F
06/25/2015	06:16:48.624	$GPGGA,061649,2524.0783,N,07955.5093,W,1,10,1.4,12,M,,M,,*67
06/25/2015	06:16:49.654	$GPGGA,061650,2524.0775,N,07955.5088,W,1,10,1.4,12,M,,M,,*6C
06/25/2015	06:16:50.590	$GPGGA,061651,2524.0765,N,07955.5084,W,1,10,1.4,12,M,,M,,*60
06/25/2015	06:16:51.545	$GPGGA,061652,2524.0757,N,07955.5078,W,1,10,1.4,12,M,,M,,*61
06/25/2015	06:16:52.615	$GPGGA,061653,2524.0748,N,07955.5072,W,1,10,1.4,12,M,,M,,*64
06/25/2015	06:16:53.679	$GPGGA,061654,2524.0739,N,07955.5068,W,1,10,1.4,12,M,,M,,*6E
06/25/2015	06:16:55.094	$GPGGA,061655,2524.0730,N,07955.5063,W,1,10,1.4,12,M,,M,,*6D
06/25/2015	06:16:55.545	$GPGGA,061656,2524.0721,N,07955.5058,W,1,10,1.4,12,M,,M,,*66
06/25/2015	06:16:56.515	$GPGGA,061657,2524.0721,N,07955.5058,W,1,10,1.4,12,M,,M,,*67
06/25/2015	06:16:57.625	$GPGGA,061658,2524.0703,N,07955.5048,W,1,10,1.4,12,M,,M,,*69
06/25/2015	06:16:58.615	$GPGGA,061659,2524.0695,N,07955.5044,W,1,10,1.4,12,M,,M,,*6A
06/25/2015	06:16:59.625	$GPGGA,061700,2524.0685,N,07955.5039,W,1,10,1.4,12,M,,M,,*6C
06/25/2015	06:17:00.614	$GPGGA,061701,2524.0677,N,07955.5033,W,1,10,1.4,12,M,,M,,*6A
06/25/2015	06:17:01.644	$GPGGA,061702,2524.0669,N,07955.5029,W,1,10,1.4,12,M,,M,,*6D
06/25/2015	06:17:02.594	$GPGGA,061703,2524.0660,N,07955.5025,W,1,10,1.4,12,M,,M,,*69
06/25/2015	06:17:03.644	$GPGGA,061704,2524.0652,N,07955.5019,W,1,10,1.4,12,M,,M,,*60
06/25/2015	06:17:04.604	$GPGGA,061705,2524.0643,N,07955.5014,W,1,10,1.4,12,M,,M,,*6C
06/25/2015	06:17:05.604	$GPGGA,061706,2524.0634,N,07955.5009,W,1,10,1.4,12,M,,M,,*63
06/25/2015	06:17:06.594	$GPGGA,061707,2524.0625,N,07955.5004,W,1,10,1.4,12,M,,M,,*6F
06/25/2015	06:17:07.604	$GPGGA,061708,2524.0617,N,07955.4998,W,1,10,1.4,12,M,,M,,*6C
06/25/2015	06:17:08.585	$GPGGA,061709,2524.0609,N,07955.4993,W,1,10,1.4,12,M,,M,,*69
06/25/2015	06:17:09.585	$GPGGA,061710,2524.0599,N,07955.4989,W,1,10,1.4,12,M,,M,,*60
06/25/2015	06:17:10.595	$GPGGA,061711,2524.0591,N,07955.4984,W,1,10,1.4,12,M,,M,,*64
06/25/2015	06:17:11.615	$GPGGA,061712,2524.0582,N,07955.4979,W,1,10,1.4,12,M,,M,,*67
06/25/2015	06:17:12.585	$GPGGA,061713,2524.0574,N,07955.4974,W,1,10,1.4,12,M,,M,,*62
06/25/2015	06:17:13.575	$GPGGA,061714,2524.0565,N,07955.4969,W,1,10,1.4,12,M,,M,,*69
06/25/2015	06:17:14.585	$GPGGA,061715,2524.0556,N,07955.4964,W,1,10,1.4,12,M,,M,,*65
06/25/2015	06:17:15.605	$GPGGA,061716,2524.0548,N,07955.4958,W,1,10,1.4,12,M,,M,,*66
06/25/2015	06:17:16.565	$GPGGA,061717,2524.0540,N,07955.4953,W,1,10,1.4,12,M,,M,,*64
06/25/2015	06:17:17.588	$GPGGA,061718,2524.0530,N,07955.4948,W,1,10,1.4,12,M,,M,,*66
06/25/2015	06:17:18.574	$GPGGA,061719,2524.0522,N,07955.4943,W,1,10,1.4,12,M,,M,,*6F
06/25/2015	06:17:19.594	$GPGGA,061720,2524.0513,N,07955.4938,W,1,10,1.4,12,M,,M,,*6B
06/25/2015	06:17:20.564	$GPGGA,061721,2524.0504,N,07955.4933,W,1,10,1.4,12,M,,M,,*67
06/25/2015	06:17:21.564	$GPGGA,061722,2524.0497,N,07955.4928,W,1,10,1.4,12,M,,M,,*65
06/25/2015	06:17:22.564	$GPGGA,061723,2524.0487,N,07955.4923,W,1,10,1.4,12,M,,M,,*6E
06/25/2015	06:17:23.587	$GPGGA,061724,2524.0479,N,07955.4918,W,1,10,1.4,12,M,,M,,*60
06/25/2015	06:17:24.564	$GPGGA,061725,2524.0469,N,07955.4914,W,1,10,1.4,12,M,,M,,*6C
06/25/2015	06:17:25.575	$GPGGA,061726,2524.0461,N,07955.4908,W,1,10,1.4,12,M,,M,,*6A
06/25/2015	06:17:26.565	$GPGGA,061727,2524.0452,N,07955.4904,W,1,10,1.4,12,M,,M,,*67
06/25/2015	06:17:27.565	$GPGGA,061728,2524.0443,N,07955.4899,W,1,10,1.4,12,M,,M,,*6D
06/25/2015	06:17:28.555	$GPGGA,061729,2524.0435,N,07955.4892,W,1,10,1.4,12,M,,M,,*66
06/25/2015	06:17:29.575	$GPGGA,061730,2524.0428,N,07955.4889,W,1,10,1.4,12,M,,M,,*68
06/25/2015	06:17:30.545	$GPGGA,061731,2524.0417,N,07955.4884,W,1,10,1.4,12,M,,M,,*68
06/25/2015	06:17:31.585	$GPGGA,061732,2524.0410,N,07955.4878,W,1,10,1.4,12,M,,M,,*6F
06/25/2015	06:17:32.555	$GPGGA,061733,2524.0400,N,07955.4873,W,1,10,1.4,12,M,,M,,*64
06/25/2015	06:17:33.565	$GPGGA,061734,2524.0392,N,07955.4869,W,1,10,1.4,12,M,,M,,*64
06/25/2015	06:17:34.535	$GPGGA,061735,2524.0383,N,07955.4863,W,1,10,1.4,12,M,,M,,*6F
06/25/2015	06:17:35.591	$GPGGA,061736,2524.0374,N,07955.4858,W,1,10,1.4,12,M,,M,,*6C
06/25/2015	06:17:36.534	$GPGGA,061737,2524.0367,N,07955.4853,W,1,10,1.4,12,M,,M,,*64
06/25/2015	06:17:37.534	$GPGGA,061738,2524.0357,N,07955.4848,W,1,10,1.4,12,M,,M,,*62
06/25/2015	06:17:38.644	$GPGGA,061739,2524.0349,N,07955.4843,W,1,10,1.4,12,M,,M,,*67
06/25/2015	06:17:39.664	$GPGGA,061740,2524.0340,N,07955.4838,W,1,10,1.4,12,M,,M,,*6C
06/25/2015	06:17:40.544	$GPGGA,061741,2524.0331,N,07955.4832,W,1,10,1.4,12,M,,M,,*61
06/25/2015	06:17:41.515	$GPGGA,061742,2524.0323,N,07955.4827,W,1,10,1.4,12,M,,M,,*65
06/25/2015	06:17:42.634	$GPGGA,061743,2524.0314,N,07955.4823,W,1,10,1.4,12,M,,M,,*64
06/25/2015	06:17:43.545	$GPGGA,061744,2524.0305,N,07955.4817,W,1,10,1.4,12,M,,M,,*64
06/25/2015	06:17:44.605	$GPGGA,061745,2524.0298,N,07955.4810,W,1,10,1.4,12,M,,M,,*67
06/25/2015	06:17:45.515	$GPGGA,061746,2524.0288,N,07955.4806,W,1,10,1.4,12,M,,M,,*62
06/25/2015	06:17:46.505	$GPGGA,061747,2524.0280,N,07955.4800,W,1,10,1.4,12,M,,M,,*6D
06/25/2015	06:17:47.646	$GPGGA,061748,2524.0271,N,07955.4794,W,1,10,1.4,12,M,,M,,*6E
06/25/2015	06:17:48.605	$GPGGA,061749,2524.0262,N,07955.4789,W,1,10,1.4,12,M,,M,,*61
06/25/2015	06:17:49.635	$GPGGA,061750,2524.0255,N,07955.4784,W,1,10,1.4,12,M,,M,,*60
06/25/2015	06:17:50.605	$GPGGA,061751,2524.0245,N,07955.4777,W,1,10,1.4,12,M,,M,,*6C
06/25/2015	06:17:51.515	$GPGGA,061752,2524.0237,N,07955.4773,W,1,10,1.4,12,M,,M,,*6E
06/25/2015	06:17:52.615	$GPGGA,061753,2524.0229,N,07955.4767,W,1,10,1.4,12,M,,M,,*65
06/25/2015	06:17:53.624	$GPGGA,061754,2524.0220,N,07955.4761,W,1,10,1.4,12,M,,M,,*6D
06/25/2015	06:17:54.586	$GPGGA,061755,2524.0211,N,07955.4756,W,1,10,1.4,12,M,,M,,*6A
06/25/2015	06:17:55.614	$GPGGA,061756,2524.0202,N,07955.4751,W,1,10,1.4,12,M,,M,,*6C
06/25/2015	06:17:56.594	$GPGGA,061757,2524.0194,N,07955.4746,W,1,10,1.4,12,M,,M,,*67
06/25/2015	06:17:57.589	$GPGGA,061758,2524.0186,N,07955.4741,W,1,10,1.4,12,M,,M,,*6C
06/25/2015	06:17:58.588	$GPGGA,061759,2524.0177,N,07955.4735,W,1,10,1.4,12,M,,M,,*60
06/25/2015	06:17:59.624	$GPGGA,061800,2524.0168,N,07955.4730,W,1,10,1.4,12,M,,M,,*68
06/25/2015	06:18:00.576	$GPGGA,061801,2524.0161,N,07955.4726,W,1,10,1.4,12,M,,M,,*67
06/25/2015	06:18:01.605	$GPGGA,061802,2524.0152,N,07955.4719,W,1,10,1.4,12,M,,M,,*68
06/25/2015	06:18:02.575	$GPGGA,061803,2524.0143,N,07955.4715,W,1,10,1.4,12,M,,M,,*65
06/25/2015	06:18:03.615	$GPGGA,061804,2524.0135,N,07955.4712,W,1,10,1.4,12,M,,M,,*64
06/25/2015	06:18:04.592	$GPGGA,061805,2524.0127,N,07955.4704,W,1,10,1.4,12,M,,M,,*61
06/25/2015	06:18:05.593	$GPGGA,061806,2524.0118,N,07955.4700,W,1,10,1.4,12,M,,M,,*6A
06/25/2015	06:18:06.576	$GPGGA,061807,2524.0111,N,07955.4698,W,1,10,1.4,12,M,,M,,*62
06/25/2015	06:18:07.605	$GPGGA,061808,2524.0103,N,07955.4693,W,1,10,1.4,12,M,,M,,*65
06/25/2015	06:18:08.565	$GPGGA,061809,2524.0094,N,07955.4687,W,1,10,1.4,12,M,,M,,*6E
06/25/2015	06:18:09.565	$GPGGA,061810,2524.0085,N,07955.4685,W,1,10,1.4,12,M,,M,,*64
06/25/2015	06:18:10.564	$GPGGA,061811,2524.0078,N,07955.4680,W,1,10,1.4,12,M,,M,,*62
06/25/2015	06:18:11.584	$GPGGA,061812,2524.0069,N,07955.4675,W,1,10,1.4,12,M,,M,,*6B
06/25/2015	06:18:12.544	$GPGGA,061813,2524.0060,N,07955.4671,W,1,10,1.4,12,M,,M,,*67
06/25/2015	06:18:13.554	$GPGGA,061814,2524.0051,N,07955.4667,W,1,10,1.4,12,M,,M,,*65
06/25/2015	06:18:14.956	$GPGGA,061815,2524.0043,N,07955.4662,W,1,10,1.4,12,M,,M,,*62
06/25/2015	06:18:15.574	$GPGGA,061816,2524.0035,N,07955.4657,W,1,10,1.4,12,M,,M,,*66
06/25/2015	06:18:16.554	$GPGGA,061817,2524.0027,N,07955.4652,W,1,10,1.4,12,M,,M,,*61
06/25/2015	06:18:17.534	$GPGGA,061818,2524.0018,N,07955.4647,W,1,10,1.4,12,M,,M,,*66
06/25/2015	06:18:18.554	$GPGGA,061819,2524.0010,N,07955.4643,W,1,10,1.4,12,M,,M,,*6B
06/25/2015	06:18:19.574	$GPGGA,061820,2524.0002,N,07955.4637,W,1,10,1.4,12,M,,M,,*61
06/25/2015	06:18:20.654	$GPGGA,061821,2523.9993,N,07955.4632,W,1,10,1.4,12,M,,M,,*6A
06/25/2015	06:18:21.554	$GPGGA,061822,2523.9984,N,07955.4628,W,1,10,1.4,12,M,,M,,*64
06/25/2015	06:18:22.534	$GPGGA,061823,2523.9975,N,07955.4623,W,1,10,1.4,12,M,,M,,*60
06/25/2015	06:18:23.554	$GPGGA,061824,2523.9966,N,07955.4618,W,1,10,1.4,12,M,,M,,*6D
06/25/2015	06:18:24.534	$GPGGA,061825,2523.9957,N,07955.4613,W,1,10,1.4,12,M,,M,,*65
06/25/2015	06:18:25.544	$GPGGA,061826,2523.9948,N,07955.4609,W,1,10,1.4,12,M,,M,,*63
06/25/2015	06:18:26.514	$GPGGA,061827,2523.9939,N,07955.4604,W,1,10,1.4,12,M,,M,,*69
06/25/2015	06:18:27.644	$GPGGA,061828,2523.9931,N,07955.4598,W,1,10,1.4,12,M,,M,,*68
06/25/2015	06:18:28.534	$GPGGA,061829,2523.9922,N,07955.4593,W,1,10,1.4,12,M,,M,,*60
06/25/2015	06:18:29.504	$GPGGA,061830,2523.9913,N,07955.4588,W,1,10,1.4,12,M,,M,,*60
06/25/2015	06:18:30.524	$GPGGA,061831,2523.9904,N,07955.4583,W,1,10,1.4,12,M,,M,,*6C
06/25/2015	06:18:31.515	$GPGGA,061832,2523.9895,N,07955.4577,W,1,10,1.4,12,M,,M,,*6D
06/25/2015	06:18:32.514	$GPGGA,061833,2523.9886,N,07955.4572,W,1,10,1.4,12,M,,M,,*6B
06/25/2015	06:18:33.494	$GPGGA,061834,2523.9877,N,07955.4567,W,1,10,1.4,12,M,,M,,*66
06/25/2015	06:18:34.515	$GPGGA,061835,2523.9868,N,07955.4561,W,1,10,1.4,12,M,,M,,*6F
06/25/2015	06:18:35.514	$GPGGA,061836,2523.9859,N,07955.4556,W,1,10,1.4,12,M,,M,,*6A
06/25/2015	06:18:36.514	$GPGGA,061837,2523.9850,N,07955.4551,W,1,10,1.4,12,M,,M,,*65
06/25/2015	06:18:37.514	$GPGGA,061838,2523.9841,N,07955.4546,W,1,10,1.4,12,M,,M,,*6C
06/25/2015	06:18:38.494	$GPGGA,061839,2523.9832,N,07955.4540,W,1,10,1.4,12,M,,M,,*6F
06/25/2015	06:18:39.604	$GPGGA,061840,2523.9825,N,07955.4534,W,1,10,1.4,12,M,,M,,*64
06/25/2015	06:18:40.584	$GPGGA,061841,2523.9815,N,07955.4529,W,1,10,1.4,12,M,,M,,*6A
06/25/2015	06:18:41.614	$GPGGA,061842,2523.9807,N,07955.4524,W,1,10,1.4,12,M,,M,,*67
06/25/2015	06:18:42.578	$GPGGA,061843,2523.9797,N,07955.4517,W,1,10,1.4,12,M,,M,,*60
06/25/2015	06:18:43.494	$GPGGA,061844,2523.9789,N,07955.4512,W,1,10,1.4,12,M,,M,,*6D
06/25/2015	06:18:44.584	$GPGGA,061845,2523.9779,N,07955.4507,W,1,10,1.4,12,M,,M,,*67
06/25/2015	06:18:45.594	$GPGGA,061846,2523.9771,N,07955.4500,W,1,10,1.4,12,M,,M,,*6B
06/25/2015	06:18:46.580	$GPGGA,061847,2523.9761,N,07955.4494,W,1,10,1.4,12,M,,M,,*67
06/25/2015	06:18:47.604	$GPGGA,061848,2523.9753,N,07955.4490,W,1,10,1.4,12,M,,M,,*6D
06/25/2015	06:18:48.571	$GPGGA,061849,2523.9744,N,07955.4484,W,1,10,1.4,12,M,,M,,*6F
06/25/2015	06:18:49.594	$GPGGA,061850,2523.9736,N,07955.4477,W,1,10,1.4,12,M,,M,,*6E
06/25/2015	06:18:50.578	$GPGGA,061851,2523.9727,N,07955.4474,W,1,10,1.4,12,M,,M,,*6C
06/25/2015	06:18:51.604	$GPGGA,061852,2523.9718,N,07955.4468,W,1,10,1.4,12,M,,M,,*6E
06/25/2015	06:18:52.568	$GPGGA,061853,2523.9710,N,07955.4462,W,1,10,1.4,12,M,,M,,*6D
06/25/2015	06:18:53.575	$GPGGA,061854,2523.9702,N,07955.4458,W,1,10,1.4,12,M,,M,,*60
