Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	15:15:20.509	$GPGGA,151521,2514.1236,N,07916.1045,W,1,8,2.0,11,M,,M,,*54
06/19/2015	15:15:21.609	$GPGGA,151522,2514.1237,N,07916.1033,W,1,8,2.0,11,M,,M,,*57
06/19/2015	15:15:22.509	$GPGGA,151523,2514.1240,N,07916.1021,W,1,8,2.0,11,M,,M,,*55
06/19/2015	15:15:23.518	$GPGGA,151524,2514.1241,N,07916.1009,W,1,8,2.0,11,M,,M,,*59
06/19/2015	15:15:24.498	$GPGGA,151525,2514.1244,N,07916.0997,W,1,8,2.0,11,M,,M,,*52
06/19/2015	15:15:25.498	$GPGGA,151526,2514.1245,N,07916.0985,W,1,8,2.0,11,M,,M,,*53
06/19/2015	15:15:26.499	$GPGGA,151527,2514.1247,N,07916.0973,W,1,8,2.0,11,M,,M,,*59
06/19/2015	15:15:27.542	$GPGGA,151528,2514.1248,N,07916.0961,W,1,8,2.0,11,M,,M,,*5A
06/19/2015	15:15:28.909	$GPGGA,151529,2514.1250,N,07916.0949,W,1,8,2.0,11,M,,M,,*58
06/19/2015	15:15:29.499	$GPGGA,151530,2514.1252,N,07916.0937,W,1,8,2.0,11,M,,M,,*5B
06/19/2015	15:15:30.569	$GPGGA,151531,2514.1252,N,07916.0926,W,1,8,2.0,11,M,,M,,*5A
06/19/2015	15:15:31.589	$GPGGA,151532,2514.1255,N,07916.0914,W,1,8,2.0,11,M,,M,,*5F
06/19/2015	15:15:32.579	$GPGGA,151533,2514.1255,N,07916.0902,W,1,8,2.0,11,M,,M,,*59
06/19/2015	15:15:33.499	$GPGGA,151534,2514.1256,N,07916.0891,W,1,8,2.0,11,M,,M,,*56
06/19/2015	15:15:34.609	$GPGGA,151535,2514.1259,N,07916.0879,W,1,8,2.0,11,M,,M,,*5E
06/19/2015	15:15:35.489	$GPGGA,151536,2514.1259,N,07916.0868,W,1,8,2.0,11,M,,M,,*5D
06/19/2015	15:15:36.569	$GPGGA,151537,2514.1261,N,07916.0856,W,1,8,2.0,11,M,,M,,*5A
06/19/2015	15:15:37.479	$GPGGA,151538,2514.1262,N,07916.0844,W,1,8,2.0,11,M,,M,,*55
06/19/2015	15:15:38.479	$GPGGA,151539,2514.1263,N,07916.0833,W,1,8,2.0,11,M,,M,,*55
06/19/2015	15:15:39.579	$GPGGA,151540,2514.1265,N,07916.0821,W,1,8,2.0,11,M,,M,,*5E
06/19/2015	15:15:40.560	$GPGGA,151541,2514.1264,N,07916.0809,W,1,8,2.0,11,M,,M,,*54
06/19/2015	15:15:41.568	$GPGGA,151542,2514.1266,N,07916.0797,W,1,8,2.0,11,M,,M,,*5D
06/19/2015	15:15:42.563	$GPGGA,151543,2514.1269,N,07916.0786,W,1,8,2.0,11,M,,M,,*53
06/19/2015	15:15:43.569	$GPGGA,151544,2514.1267,N,07916.0775,W,1,8,2.0,11,M,,M,,*56
06/19/2015	15:15:44.559	$GPGGA,151545,2514.1268,N,07916.0763,W,1,8,2.0,10,M,,M,,*5E
06/19/2015	15:15:45.540	$GPGGA,151546,2514.1270,N,07916.0751,W,1,8,2.0,10,M,,M,,*55
06/19/2015	15:15:46.556	$GPGGA,151547,2514.1270,N,07916.0740,W,1,8,2.0,10,M,,M,,*54
06/19/2015	15:15:47.879	$GPGGA,151548,2514.1270,N,07916.0728,W,1,8,2.0,10,M,,M,,*55
06/19/2015	15:15:48.548	$GPGGA,151549,2514.1270,N,07916.0717,W,1,8,2.0,10,M,,M,,*58
06/19/2015	15:15:49.566	$GPGGA,151550,2514.1272,N,07916.0705,W,1,8,2.0,10,M,,M,,*51
06/19/2015	15:15:50.542	$GPGGA,151551,2514.1271,N,07916.0693,W,1,8,2.0,10,M,,M,,*5D
06/19/2015	15:15:51.569	$GPGGA,151552,2514.1273,N,07916.0682,W,1,8,2.0,10,M,,M,,*5C
06/19/2015	15:15:52.543	$GPGGA,151553,2514.1272,N,07916.0670,W,1,8,2.0,10,M,,M,,*51
06/19/2015	15:15:53.529	$GPGGA,151554,2514.1273,N,07916.0659,W,1,8,2.0,10,M,,M,,*5C
06/19/2015	15:15:54.546	$GPGGA,151555,2514.1272,N,07916.0647,W,1,8,2.0,10,M,,M,,*53
06/19/2015	15:15:55.569	$GPGGA,151556,2514.1273,N,07916.0636,W,1,8,2.0,10,M,,M,,*57
06/19/2015	15:15:56.519	$GPGGA,151557,2514.1273,N,07916.0625,W,1,8,2.0,10,M,,M,,*54
06/19/2015	15:15:57.529	$GPGGA,151558,2514.1274,N,07916.0613,W,1,8,2.0,10,M,,M,,*59
06/19/2015	15:15:58.528	$GPGGA,151559,2514.1273,N,07916.0602,W,1,8,2.0,10,M,,M,,*5F
06/19/2015	15:15:59.878	$GPGGA,151600,2514.1274,N,07916.0591,W,1,8,2.0,10,M,,M,,*5E
06/19/2015	15:16:00.508	$GPGGA,151601,2514.1274,N,07916.0579,W,1,8,2.0,10,M,,M,,*59
06/19/2015	15:16:01.562	$GPGGA,151602,2514.1274,N,07916.0568,W,1,8,2.0,10,M,,M,,*5A
06/19/2015	15:16:02.529	$GPGGA,151603,2514.1274,N,07916.0556,W,1,8,2.0,10,M,,M,,*56
06/19/2015	15:16:03.519	$GPGGA,151604,2514.1276,N,07916.0544,W,1,8,2.0,10,M,,M,,*50
06/19/2015	15:16:04.509	$GPGGA,151605,2514.1275,N,07916.0533,W,1,8,2.0,10,M,,M,,*52
06/19/2015	15:16:05.540	$GPGGA,151606,2514.1276,N,07916.0521,W,1,8,2.0,10,M,,M,,*51
06/19/2015	15:16:06.519	$GPGGA,151607,2514.1277,N,07916.0509,W,1,8,2.0,10,M,,M,,*5B
06/19/2015	15:16:07.579	$GPGGA,151608,2514.1277,N,07916.0498,W,1,8,2.0,10,M,,M,,*5D
06/19/2015	15:16:08.599	$GPGGA,151609,2514.1277,N,07916.0486,W,1,8,2.0,10,M,,M,,*53
06/19/2015	15:16:09.499	$GPGGA,151610,2514.1277,N,07916.0475,W,1,8,2.0,10,M,,M,,*57
06/19/2015	15:16:10.489	$GPGGA,151611,2514.1277,N,07916.0464,W,1,8,2.0,10,M,,M,,*56
06/19/2015	15:16:11.529	$GPGGA,151612,2514.1279,N,07916.0452,W,1,8,2.0,10,M,,M,,*5E
06/19/2015	15:16:12.509	$GPGGA,151613,2514.1278,N,07916.0441,W,1,8,2.0,10,M,,M,,*5C
06/19/2015	15:16:13.510	$GPGGA,151614,2514.1279,N,07916.0429,W,1,8,2.0,10,M,,M,,*54
06/19/2015	15:16:14.479	$GPGGA,151615,2514.1280,N,07916.0418,W,1,8,2.1,10,M,,M,,*50
06/19/2015	15:16:15.518	$GPGGA,151616,2514.1279,N,07916.0406,W,1,8,2.0,10,M,,M,,*5B
06/19/2015	15:16:16.498	$GPGGA,151617,2514.1281,N,07916.0395,W,1,8,2.0,10,M,,M,,*50
06/19/2015	15:16:17.508	$GPGGA,151618,2514.1281,N,07916.0383,W,1,8,2.0,10,M,,M,,*58
06/19/2015	15:16:18.569	$GPGGA,151619,2514.1283,N,07916.0372,W,1,8,2.0,10,M,,M,,*55
06/19/2015	15:16:19.479	$GPGGA,151620,2514.1284,N,07916.0360,W,1,8,2.0,10,M,,M,,*5B
06/19/2015	15:16:20.489	$GPGGA,151621,2514.1284,N,07916.0349,W,1,8,2.0,10,M,,M,,*51
06/19/2015	15:16:21.469	$GPGGA,151622,2514.1286,N,07916.0337,W,1,8,2.0,10,M,,M,,*59
06/19/2015	15:16:22.569	$GPGGA,151623,2514.1287,N,07916.0326,W,1,8,2.0,10,M,,M,,*59
06/19/2015	15:16:23.589	$GPGGA,151624,2514.1286,N,07916.0314,W,1,8,2.0,10,M,,M,,*5E
06/19/2015	15:16:24.479	$GPGGA,151625,2514.1288,N,07916.0303,W,1,8,2.0,10,M,,M,,*57
06/19/2015	15:16:25.569	$GPGGA,151626,2514.1290,N,07916.0291,W,1,8,2.0,10,M,,M,,*57
06/19/2015	15:16:26.559	$GPGGA,151627,2514.1291,N,07916.0280,W,1,8,2.0,10,M,,M,,*57
06/19/2015	15:16:27.579	$GPGGA,151628,2514.1292,N,07916.0269,W,1,8,2.0,10,M,,M,,*5C
06/19/2015	15:16:28.552	$GPGGA,151629,2514.1294,N,07916.0257,W,1,8,2.0,10,M,,M,,*56
06/19/2015	15:16:29.559	$GPGGA,151630,2514.1295,N,07916.0246,W,1,8,2.0,10,M,,M,,*5F
06/19/2015	15:16:30.559	$GPGGA,151631,2514.1295,N,07916.0234,W,1,8,2.0,10,M,,M,,*5B
06/19/2015	15:16:31.589	$GPGGA,151632,2514.1298,N,07916.0223,W,1,8,2.0,10,M,,M,,*53
06/19/2015	15:16:32.559	$GPGGA,151633,2514.1299,N,07916.0211,W,1,8,2.0,10,M,,M,,*52
06/19/2015	15:16:33.568	$GPGGA,151634,2514.1301,N,07916.0199,W,1,8,2.0,10,M,,M,,*56
06/19/2015	15:16:34.538	$GPGGA,151635,2514.1302,N,07916.0188,W,1,8,2.0,10,M,,M,,*54
06/19/2015	15:16:35.588	$GPGGA,151636,2514.1303,N,07916.0176,W,1,8,2.0,10,M,,M,,*57
06/19/2015	15:16:36.551	$GPGGA,151637,2514.1306,N,07916.0164,W,1,8,2.0,10,M,,M,,*50
06/19/2015	15:16:37.554	$GPGGA,151638,2514.1306,N,07916.0153,W,1,8,2.0,10,M,,M,,*5B
06/19/2015	15:16:38.553	$GPGGA,151639,2514.1309,N,07916.0141,W,1,8,2.0,10,M,,M,,*56
06/19/2015	15:16:39.549	$GPGGA,151640,2514.1310,N,07916.0129,W,1,8,2.0,10,M,,M,,*5E
06/19/2015	15:16:41.559	$GPGGA,151642,2514.1313,N,07916.0106,W,1,8,2.0,10,M,,M,,*52
06/19/2015	15:16:42.529	$GPGGA,151643,2514.1315,N,07916.0094,W,1,8,2.0,10,M,,M,,*5F
06/19/2015	15:16:43.552	$GPGGA,151644,2514.1317,N,07916.0083,W,1,8,2.0,10,M,,M,,*5C
06/19/2015	15:16:44.545	$GPGGA,151645,2514.1317,N,07916.0071,W,1,8,2.0,10,M,,M,,*50
06/19/2015	15:16:45.519	$GPGGA,151646,2514.1320,N,07916.0059,W,1,8,2.0,10,M,,M,,*5D
06/19/2015	15:16:46.529	$GPGGA,151647,2514.1321,N,07916.0048,W,1,8,2.0,10,M,,M,,*5D
06/19/2015	15:16:47.559	$GPGGA,151648,2514.1323,N,07916.0036,W,1,8,2.0,10,M,,M,,*59
06/19/2015	15:16:48.519	$GPGGA,151649,2514.1324,N,07916.0025,W,1,8,2.0,11,M,,M,,*5C
06/19/2015	15:16:49.529	$GPGGA,151650,2514.1326,N,07916.0013,W,1,8,2.0,11,M,,M,,*53
06/19/2015	15:16:50.508	$GPGGA,151651,2514.1328,N,07916.0002,W,1,8,2.0,11,M,,M,,*5C
06/19/2015	15:16:51.528	$GPGGA,151652,2514.1328,N,07915.9990,W,1,8,2.0,11,M,,M,,*57
06/19/2015	15:16:52.508	$GPGGA,151653,2514.1331,N,07915.9978,W,1,8,2.0,11,M,,M,,*58
06/19/2015	15:16:53.830	$GPGGA,151654,2514.1333,N,07915.9967,W,1,8,2.0,11,M,,M,,*53
06/19/2015	15:16:54.619	$GPGGA,151655,2514.1332,N,07915.9955,W,1,8,2.0,11,M,,M,,*52
06/19/2015	15:16:55.640	$GPGGA,151656,2514.1335,N,07915.9944,W,1,8,2.0,11,M,,M,,*56
06/19/2015	15:16:56.510	$GPGGA,151657,2514.1337,N,07915.9932,W,1,8,2.0,11,M,,M,,*54
06/19/2015	15:16:57.499	$GPGGA,151658,2514.1338,N,07915.9920,W,1,8,2.0,11,M,,M,,*57
06/19/2015	15:16:58.509	$GPGGA,151659,2514.1337,N,07915.9909,W,1,8,2.0,11,M,,M,,*52
06/19/2015	15:16:59.530	$GPGGA,151700,2514.1341,N,07915.9897,W,1,8,2.0,11,M,,M,,*58
06/19/2015	15:17:00.519	$GPGGA,151701,2514.1342,N,07915.9886,W,1,8,2.0,11,M,,M,,*5A
06/19/2015	15:17:01.619	$GPGGA,151702,2514.1342,N,07915.9874,W,1,8,2.0,11,M,,M,,*54
06/19/2015	15:17:02.509	$GPGGA,151703,2514.1344,N,07915.9863,W,1,8,2.0,11,M,,M,,*55
06/19/2015	15:17:03.519	$GPGGA,151704,2514.1346,N,07915.9851,W,1,8,2.0,11,M,,M,,*51
06/19/2015	15:17:04.489	$GPGGA,151705,2514.1346,N,07915.9840,W,1,8,2.0,11,M,,M,,*50
06/19/2015	15:17:05.579	$GPGGA,151706,2514.1346,N,07915.9828,W,1,8,2.0,11,M,,M,,*5D
06/19/2015	15:17:06.499	$GPGGA,151707,2514.1348,N,07915.9816,W,1,8,2.0,11,M,,M,,*5F
06/19/2015	15:17:07.589	$GPGGA,151708,2514.1349,N,07915.9804,W,1,8,2.0,11,M,,M,,*52
06/19/2015	15:17:08.578	$GPGGA,151709,2514.1348,N,07915.9793,W,1,8,2.0,11,M,,M,,*53
06/19/2015	15:17:09.488	$GPGGA,151710,2514.1350,N,07915.9781,W,1,8,2.0,11,M,,M,,*51
06/19/2015	15:17:10.568	$GPGGA,151711,2514.1350,N,07915.9769,W,1,8,2.0,11,M,,M,,*56
06/19/2015	15:17:11.629	$GPGGA,151712,2514.1352,N,07915.9758,W,1,8,2.0,11,M,,M,,*55
06/19/2015	15:17:12.569	$GPGGA,151713,2514.1351,N,07915.9746,W,1,8,2.0,11,M,,M,,*58
06/19/2015	15:17:13.599	$GPGGA,151714,2514.1353,N,07915.9734,W,1,8,2.0,11,M,,M,,*58
06/19/2015	15:17:14.569	$GPGGA,151715,2514.1353,N,07915.9723,W,1,8,2.0,11,M,,M,,*5F
06/19/2015	15:17:15.619	$GPGGA,151716,2514.1353,N,07915.9711,W,1,8,2.0,11,M,,M,,*5D
06/19/2015	15:17:16.559	$GPGGA,151717,2514.1353,N,07915.9699,W,1,8,2.0,11,M,,M,,*5D
06/19/2015	15:17:17.569	$GPGGA,151718,2514.1355,N,07915.9688,W,1,8,2.0,11,M,,M,,*54
06/19/2015	15:17:18.559	$GPGGA,151719,2514.1356,N,07915.9677,W,1,8,2.0,11,M,,M,,*56
06/19/2015	15:17:19.569	$GPGGA,151720,2514.1355,N,07915.9665,W,1,8,2.0,11,M,,M,,*5C
06/19/2015	15:17:20.550	$GPGGA,151721,2514.1356,N,07915.9653,W,1,8,2.0,11,M,,M,,*5B
06/19/2015	15:17:21.549	$GPGGA,151722,2514.1357,N,07915.9641,W,1,8,2.0,11,M,,M,,*5A
06/19/2015	15:17:22.550	$GPGGA,151723,2514.1357,N,07915.9630,W,1,8,2.0,11,M,,M,,*5D
06/19/2015	15:17:23.569	$GPGGA,151724,2514.1357,N,07915.9619,W,1,8,2.0,11,M,,M,,*51
06/19/2015	15:17:24.549	$GPGGA,151725,2514.1357,N,07915.9607,W,1,8,2.0,11,M,,M,,*5F
06/19/2015	15:17:25.542	$GPGGA,151726,2514.1357,N,07915.9596,W,1,8,2.0,11,M,,M,,*57
06/19/2015	15:17:26.558	$GPGGA,151727,2514.1357,N,07915.9584,W,1,8,2.0,11,M,,M,,*55
06/19/2015	15:17:27.588	$GPGGA,151728,2514.1357,N,07915.9572,W,1,8,2.0,11,M,,M,,*53
06/19/2015	15:17:28.541	$GPGGA,151729,2514.1359,N,07915.9560,W,1,8,2.0,11,M,,M,,*5F
06/19/2015	15:17:29.529	$GPGGA,151730,2514.1357,N,07915.9549,W,1,8,2.0,11,M,,M,,*52
06/19/2015	15:17:30.543	$GPGGA,151731,2514.1357,N,07915.9537,W,1,8,2.0,11,M,,M,,*5A
06/19/2015	15:17:31.569	$GPGGA,151732,2514.1359,N,07915.9525,W,1,8,2.0,11,M,,M,,*54
06/19/2015	15:17:32.529	$GPGGA,151733,2514.1358,N,07915.9513,W,1,8,2.0,11,M,,M,,*51
06/19/2015	15:17:33.519	$GPGGA,151734,2514.1359,N,07915.9502,W,1,8,2.0,11,M,,M,,*57
06/19/2015	15:17:34.529	$GPGGA,151735,2514.1358,N,07915.9490,W,1,8,2.0,11,M,,M,,*5D
06/19/2015	15:17:35.569	$GPGGA,151736,2514.1359,N,07915.9478,W,1,8,2.0,11,M,,M,,*59
06/19/2015	15:17:36.529	$GPGGA,151737,2514.1360,N,07915.9467,W,1,8,2.0,11,M,,M,,*5C
06/19/2015	15:17:37.552	$GPGGA,151738,2514.1359,N,07915.9455,W,1,8,2.0,11,M,,M,,*58
06/19/2015	15:17:38.509	$GPGGA,151739,2514.1358,N,07915.9444,W,1,8,2.0,11,M,,M,,*58
06/19/2015	15:17:39.889	$GPGGA,151740,2514.1360,N,07915.9432,W,1,8,2.0,11,M,,M,,*5C
06/19/2015	15:17:40.519	$GPGGA,151741,2514.1360,N,07915.9421,W,1,8,2.0,11,M,,M,,*5F
06/19/2015	15:17:41.499	$GPGGA,151742,2514.1360,N,07915.9409,W,1,8,2.0,11,M,,M,,*56
06/19/2015	15:17:42.509	$GPGGA,151743,2514.1362,N,07915.9398,W,1,8,2.0,11,M,,M,,*5A
06/19/2015	15:17:43.528	$GPGGA,151744,2514.1363,N,07915.9386,W,1,8,2.0,11,M,,M,,*53
06/19/2015	15:17:44.498	$GPGGA,151745,2514.1362,N,07915.9374,W,1,8,2.0,11,M,,M,,*5E
06/19/2015	15:17:45.628	$GPGGA,151746,2514.1363,N,07915.9363,W,1,8,2.0,11,M,,M,,*5A
06/19/2015	15:17:46.499	$GPGGA,151747,2514.1364,N,07915.9351,W,1,8,2.0,11,M,,M,,*5D
06/19/2015	15:17:47.659	$GPGGA,151748,2514.1364,N,07915.9340,W,1,8,2.0,11,M,,M,,*52
06/19/2015	15:17:48.509	$GPGGA,151749,2514.1364,N,07915.9328,W,1,8,2.0,11,M,,M,,*5D
06/19/2015	15:17:49.509	$GPGGA,151750,2514.1366,N,07915.9317,W,1,8,2.0,11,M,,M,,*5B
06/19/2015	15:17:50.509	$GPGGA,151751,2514.1367,N,07915.9305,W,1,8,2.0,11,M,,M,,*58
06/19/2015	15:17:51.599	$GPGGA,151752,2514.1366,N,07915.9293,W,1,8,2.0,11,M,,M,,*54
06/19/2015	15:17:52.499	$GPGGA,151753,2514.1367,N,07915.9282,W,1,8,2.0,11,M,,M,,*54
06/19/2015	15:17:53.479	$GPGGA,151754,2514.1368,N,07915.9270,W,1,8,2.0,11,M,,M,,*51
06/19/2015	15:17:54.499	$GPGGA,151755,2514.1370,N,07915.9258,W,1,8,2.0,11,M,,M,,*53
06/19/2015	15:17:55.479	$GPGGA,151756,2514.1371,N,07915.9246,W,1,8,2.0,11,M,,M,,*5E
06/19/2015	15:17:56.589	$GPGGA,151757,2514.1371,N,07915.9234,W,1,8,2.0,11,M,,M,,*5A
06/19/2015	15:17:57.599	$GPGGA,151758,2514.1373,N,07915.9223,W,1,8,2.0,10,M,,M,,*50
06/19/2015	15:17:58.579	$GPGGA,151759,2514.1374,N,07915.9211,W,1,8,2.0,10,M,,M,,*57
06/19/2015	15:17:59.550	$GPGGA,151800,2514.1375,N,07915.9200,W,1,8,2.0,10,M,,M,,*55
06/19/2015	15:18:00.578	$GPGGA,151801,2514.1375,N,07915.9188,W,1,8,2.0,10,M,,M,,*57
06/19/2015	15:18:01.588	$GPGGA,151802,2514.1378,N,07915.9177,W,1,8,2.0,10,M,,M,,*59
06/19/2015	15:18:02.578	$GPGGA,151803,2514.1378,N,07915.9165,W,1,8,2.0,10,M,,M,,*5B
06/19/2015	15:18:03.599	$GPGGA,151804,2514.1380,N,07915.9153,W,1,8,2.0,10,M,,M,,*5E
06/19/2015	15:18:04.559	$GPGGA,151805,2514.1381,N,07915.9141,W,1,8,2.0,10,M,,M,,*5D
06/19/2015	15:18:05.569	$GPGGA,151806,2514.1382,N,07915.9129,W,1,8,2.0,10,M,,M,,*53
06/19/2015	15:18:06.559	$GPGGA,151807,2514.1384,N,07915.9117,W,1,8,2.0,10,M,,M,,*59
06/19/2015	15:18:07.599	$GPGGA,151808,2514.1385,N,07915.9106,W,1,8,2.0,10,M,,M,,*57
06/19/2015	15:18:08.559	$GPGGA,151809,2514.1385,N,07915.9094,W,1,8,2.0,10,M,,M,,*5C
06/19/2015	15:18:09.579	$GPGGA,151810,2514.1386,N,07915.9082,W,1,8,2.0,10,M,,M,,*50
06/19/2015	15:18:10.569	$GPGGA,151811,2514.1389,N,07915.9071,W,1,8,2.0,10,M,,M,,*52
06/19/2015	15:18:11.589	$GPGGA,151812,2514.1389,N,07915.9059,W,1,8,2.0,10,M,,M,,*5B
06/19/2015	15:18:12.559	$GPGGA,151813,2514.1391,N,07915.9047,W,1,8,2.0,10,M,,M,,*5C
06/19/2015	15:18:13.559	$GPGGA,151814,2514.1392,N,07915.9036,W,1,8,2.0,10,M,,M,,*5E
06/19/2015	15:18:14.546	$GPGGA,151815,2514.1393,N,07915.9024,W,1,8,2.0,10,M,,M,,*5D
06/19/2015	15:18:15.579	$GPGGA,151816,2514.1395,N,07915.9012,W,1,8,2.0,10,M,,M,,*5D
06/19/2015	15:18:16.543	$GPGGA,151817,2514.1396,N,07915.9000,W,1,8,2.0,10,M,,M,,*5C
06/19/2015	15:18:17.554	$GPGGA,151818,2514.1398,N,07915.8988,W,1,8,2.0,10,M,,M,,*55
06/19/2015	15:18:18.545	$GPGGA,151819,2514.1399,N,07915.8977,W,1,8,2.0,10,M,,M,,*55
06/19/2015	15:18:19.568	$GPGGA,151820,2514.1400,N,07915.8965,W,1,8,2.0,10,M,,M,,*5B
06/19/2015	15:18:20.545	$GPGGA,151821,2514.1402,N,07915.8954,W,1,8,2.0,10,M,,M,,*5A
06/19/2015	15:18:21.555	$GPGGA,151822,2514.1403,N,07915.8942,W,1,8,2.0,10,M,,M,,*5F
06/19/2015	15:18:22.529	$GPGGA,151823,2514.1404,N,07915.8931,W,1,8,2.0,10,M,,M,,*5D
06/19/2015	15:18:23.579	$GPGGA,151824,2514.1406,N,07915.8919,W,1,8,2.0,10,M,,M,,*52
06/19/2015	15:18:24.519	$GPGGA,151825,2514.1407,N,07915.8907,W,1,8,2.0,10,M,,M,,*5D
06/19/2015	15:18:25.555	$GPGGA,151826,2514.1409,N,07915.8896,W,1,8,2.0,10,M,,M,,*59
06/19/2015	15:18:26.529	$GPGGA,151827,2514.1410,N,07915.8884,W,1,8,2.0,10,M,,M,,*53
06/19/2015	15:18:27.599	$GPGGA,151828,2514.1411,N,07915.8873,W,1,8,2.0,10,M,,M,,*55
06/19/2015	15:18:28.509	$GPGGA,151829,2514.1413,N,07915.8861,W,1,8,2.0,10,M,,M,,*55
06/19/2015	15:18:29.540	$GPGGA,151830,2514.1414,N,07915.8849,W,1,8,2.0,10,M,,M,,*50
06/19/2015	15:18:30.529	$GPGGA,151831,2514.1414,N,07915.8837,W,1,8,2.0,10,M,,M,,*58
06/19/2015	15:18:31.543	$GPGGA,151832,2514.1417,N,07915.8826,W,1,8,2.0,10,M,,M,,*58
06/19/2015	15:18:32.529	$GPGGA,151833,2514.1418,N,07915.8814,W,1,8,2.0,10,M,,M,,*57
06/19/2015	15:18:33.609	$GPGGA,151834,2514.1418,N,07915.8803,W,1,8,2.0,10,M,,M,,*56
06/19/2015	15:18:34.529	$GPGGA,151835,2514.1420,N,07915.8791,W,1,8,2.0,10,M,,M,,*58
06/19/2015	15:18:35.540	$GPGGA,151836,2514.1422,N,07915.8779,W,1,8,2.0,10,M,,M,,*5F
06/19/2015	15:18:36.508	$GPGGA,151837,2514.1422,N,07915.8767,W,1,8,2.0,10,M,,M,,*51
06/19/2015	15:18:37.498	$GPGGA,151838,2514.1424,N,07915.8756,W,1,8,2.0,10,M,,M,,*5A
06/19/2015	15:18:38.519	$GPGGA,151839,2514.1425,N,07915.8744,W,1,8,2.0,10,M,,M,,*59
06/19/2015	15:18:39.629	$GPGGA,151840,2514.1427,N,07915.8732,W,1,8,2.0,10,M,,M,,*54
06/19/2015	15:18:40.509	$GPGGA,151841,2514.1428,N,07915.8721,W,1,8,2.0,10,M,,M,,*58
06/19/2015	15:18:41.499	$GPGGA,151842,2514.1429,N,07915.8709,W,1,8,2.0,10,M,,M,,*50
06/19/2015	15:18:42.519	$GPGGA,151843,2514.1429,N,07915.8697,W,1,8,2.0,10,M,,M,,*57
06/19/2015	15:18:43.559	$GPGGA,151844,2514.1431,N,07915.8685,W,1,8,2.0,10,M,,M,,*5A
06/19/2015	15:18:44.509	$GPGGA,151845,2514.1432,N,07915.8674,W,1,8,2.0,10,M,,M,,*56
06/19/2015	15:18:45.599	$GPGGA,151846,2514.1432,N,07915.8662,W,1,8,2.0,10,M,,M,,*52
06/19/2015	15:18:46.579	$GPGGA,151847,2514.1432,N,07915.8662,W,1,8,2.0,10,M,,M,,*53
06/19/2015	15:18:47.579	$GPGGA,151848,2514.1436,N,07915.8639,W,1,8,2.0,10,M,,M,,*56
06/19/2015	15:18:48.569	$GPGGA,151849,2514.1436,N,07915.8627,W,1,8,2.0,10,M,,M,,*58
06/19/2015	15:18:49.579	$GPGGA,151850,2514.1436,N,07915.8615,W,1,8,2.0,10,M,,M,,*51
06/19/2015	15:18:50.589	$GPGGA,151851,2514.1438,N,07915.8604,W,1,8,2.0,10,M,,M,,*5E
06/19/2015	15:18:51.609	$GPGGA,151852,2514.1439,N,07915.8592,W,1,8,2.0,10,M,,M,,*50
06/19/2015	15:18:52.559	$GPGGA,151853,2514.1437,N,07915.8580,W,1,8,1.6,11,M,,M,,*58
06/19/2015	15:18:53.578	$GPGGA,151854,2514.1436,N,07915.8567,W,1,9,1.6,11,M,,M,,*56
06/19/2015	15:18:54.568	$GPGGA,151855,2514.1438,N,07915.8555,W,1,9,1.6,11,M,,M,,*58
06/19/2015	15:18:55.618	$GPGGA,151856,2514.1439,N,07915.8544,W,1,8,1.6,11,M,,M,,*5B
06/19/2015	15:18:56.569	$GPGGA,151857,2514.1438,N,07915.8532,W,1,8,1.6,11,M,,M,,*5A
06/19/2015	15:18:57.579	$GPGGA,151858,2514.1439,N,07915.8521,W,1,8,2.0,11,M,,M,,*53
06/19/2015	15:18:58.559	$GPGGA,151859,2514.1438,N,07915.8509,W,1,8,2.0,11,M,,M,,*59
06/19/2015	15:18:59.589	$GPGGA,151900,2514.1439,N,07915.8497,W,1,9,1.6,11,M,,M,,*57
06/19/2015	15:19:00.552	$GPGGA,151901,2514.1436,N,07915.8485,W,1,9,1.6,11,M,,M,,*5A
06/19/2015	15:19:01.569	$GPGGA,151902,2514.1436,N,07915.8473,W,1,9,1.6,11,M,,M,,*50
06/19/2015	15:19:02.543	$GPGGA,151903,2514.1436,N,07915.8460,W,1,9,1.6,11,M,,M,,*53
06/19/2015	15:19:03.579	$GPGGA,151904,2514.1436,N,07915.8448,W,1,9,1.6,11,M,,M,,*5E
06/19/2015	15:19:04.549	$GPGGA,151905,2514.1436,N,07915.8436,W,1,9,1.6,11,M,,M,,*56
06/19/2015	15:19:05.529	$GPGGA,151906,2514.1433,N,07915.8425,W,1,9,1.6,11,M,,M,,*52
06/19/2015	15:19:06.530	$GPGGA,151907,2514.1432,N,07915.8413,W,1,9,1.6,11,M,,M,,*57
06/19/2015	15:19:07.549	$GPGGA,151908,2514.1432,N,07915.8401,W,1,9,1.6,11,M,,M,,*5B
