Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	06:13:01.476	$GPGGA,061302,2423.2638,N,08106.9285,W,1,9,2.0,17,M,,M,,*5A
06/13/2015	06:13:02.576	$GPGGA,061303,2423.2645,N,08106.9296,W,1,9,2.0,17,M,,M,,*53
06/13/2015	06:13:03.606	$GPGGA,061304,2423.2649,N,08106.9300,W,1,9,2.0,17,M,,M,,*56
06/13/2015	06:13:04.576	$GPGGA,061305,2423.2652,N,08106.9303,W,1,9,2.0,17,M,,M,,*5E
06/13/2015	06:13:05.586	$GPGGA,061306,2423.2654,N,08106.9307,W,1,9,2.0,17,M,,M,,*5F
06/13/2015	06:13:06.557	$GPGGA,061307,2423.2659,N,08106.9313,W,1,9,2.0,17,M,,M,,*56
06/13/2015	06:13:07.586	$GPGGA,061308,2423.2661,N,08106.9317,W,1,9,2.0,17,M,,M,,*56
06/13/2015	06:13:08.565	$GPGGA,061309,2423.2665,N,08106.9324,W,1,9,2.0,17,M,,M,,*53
06/13/2015	06:13:09.566	$GPGGA,061310,2423.2671,N,08106.9328,W,1,9,2.0,17,M,,M,,*52
06/13/2015	06:13:10.550	$GPGGA,061311,2423.2674,N,08106.9332,W,1,9,2.0,17,M,,M,,*5D
06/13/2015	06:13:11.576	$GPGGA,061312,2423.2675,N,08106.9336,W,1,9,2.0,17,M,,M,,*5B
06/13/2015	06:13:12.536	$GPGGA,061313,2423.2679,N,08106.9340,W,1,9,2.0,17,M,,M,,*57
06/13/2015	06:13:13.566	$GPGGA,061314,2423.2683,N,08106.9343,W,1,9,2.0,17,M,,M,,*56
06/13/2015	06:13:14.537	$GPGGA,061315,2423.2686,N,08106.9350,W,1,9,2.0,17,M,,M,,*50
06/13/2015	06:13:15.577	$GPGGA,061316,2423.2690,N,08106.9357,W,1,9,2.0,17,M,,M,,*53
06/13/2015	06:13:16.537	$GPGGA,061317,2423.2695,N,08106.9361,W,1,9,2.0,17,M,,M,,*52
06/13/2015	06:13:17.577	$GPGGA,061318,2423.2699,N,08106.9364,W,1,9,2.0,17,M,,M,,*54
06/13/2015	06:13:18.527	$GPGGA,061319,2423.2701,N,08106.9368,W,1,9,2.0,17,M,,M,,*59
06/13/2015	06:13:19.566	$GPGGA,061320,2423.2704,N,08106.9372,W,1,9,2.0,17,M,,M,,*5D
06/13/2015	06:13:20.526	$GPGGA,061321,2423.2708,N,08106.9379,W,1,9,2.0,17,M,,M,,*5B
06/13/2015	06:13:21.558	$GPGGA,061322,2423.2712,N,08106.9384,W,1,9,2.0,17,M,,M,,*51
06/13/2015	06:13:22.526	$GPGGA,061323,2423.2718,N,08106.9389,W,1,9,2.0,17,M,,M,,*57
06/13/2015	06:13:23.566	$GPGGA,061324,2423.2719,N,08106.9394,W,1,9,2.0,17,M,,M,,*5D
06/13/2015	06:13:24.526	$GPGGA,061325,2423.2724,N,08106.9398,W,1,9,2.0,17,M,,M,,*5E
06/13/2015	06:13:25.560	$GPGGA,061326,2423.2728,N,08106.9404,W,1,9,2.0,17,M,,M,,*53
06/13/2015	06:13:26.516	$GPGGA,061327,2423.2730,N,08106.9408,W,1,9,2.0,17,M,,M,,*57
06/13/2015	06:13:27.816	$GPGGA,061328,2423.2735,N,08106.9413,W,1,9,2.0,17,M,,M,,*57
06/13/2015	06:13:28.516	$GPGGA,061329,2423.2740,N,08106.9418,W,1,9,2.0,17,M,,M,,*5F
06/13/2015	06:13:29.506	$GPGGA,061330,2423.2744,N,08106.9423,W,1,9,2.0,17,M,,M,,*5B
06/13/2015	06:13:30.526	$GPGGA,061331,2423.2747,N,08106.9427,W,1,9,2.0,17,M,,M,,*5D
06/13/2015	06:13:31.551	$GPGGA,061332,2423.2751,N,08106.9431,W,1,9,2.0,17,M,,M,,*5E
06/13/2015	06:13:32.617	$GPGGA,061333,2423.2753,N,08106.9434,W,1,9,2.0,17,M,,M,,*58
06/13/2015	06:13:33.517	$GPGGA,061334,2423.2757,N,08106.9438,W,1,9,2.0,17,M,,M,,*57
06/13/2015	06:13:34.497	$GPGGA,061335,2423.2762,N,08106.9444,W,1,9,2.0,17,M,,M,,*5B
06/13/2015	06:13:35.517	$GPGGA,061336,2423.2766,N,08106.9451,W,1,9,2.0,17,M,,M,,*58
06/13/2015	06:13:36.486	$GPGGA,061337,2423.2769,N,08106.9456,W,1,9,2.0,17,M,,M,,*51
06/13/2015	06:13:37.606	$GPGGA,061338,2423.2773,N,08106.9459,W,1,9,2.0,17,M,,M,,*5A
06/13/2015	06:13:38.496	$GPGGA,061339,2423.2776,N,08106.9462,W,1,9,2.0,17,M,,M,,*56
06/13/2015	06:13:39.516	$GPGGA,061340,2423.2779,N,08106.9465,W,1,9,2.0,16,M,,M,,*51
06/13/2015	06:13:40.606	$GPGGA,061341,2423.2782,N,08106.9470,W,1,9,2.0,16,M,,M,,*50
06/13/2015	06:13:41.496	$GPGGA,061342,2423.2787,N,08106.9476,W,1,9,2.0,16,M,,M,,*50
06/13/2015	06:13:42.486	$GPGGA,061343,2423.2793,N,08106.9483,W,1,9,2.0,16,M,,M,,*5E
06/13/2015	06:13:43.616	$GPGGA,061344,2423.2794,N,08106.9488,W,1,9,2.0,16,M,,M,,*55
06/13/2015	06:13:44.476	$GPGGA,061345,2423.2798,N,08106.9492,W,1,9,2.0,16,M,,M,,*53
06/13/2015	06:13:45.476	$GPGGA,061346,2423.2802,N,08106.9494,W,1,9,2.0,16,M,,M,,*5A
06/13/2015	06:13:46.476	$GPGGA,061347,2423.2804,N,08106.9498,W,1,9,2.0,16,M,,M,,*51
06/13/2015	06:13:47.496	$GPGGA,061348,2423.2808,N,08106.9503,W,1,9,2.0,16,M,,M,,*51
06/13/2015	06:13:48.576	$GPGGA,061349,2423.2813,N,08106.9509,W,1,9,2.0,16,M,,M,,*50
06/13/2015	06:13:49.577	$GPGGA,061350,2423.2818,N,08106.9516,W,1,9,2.0,16,M,,M,,*5D
06/13/2015	06:13:50.477	$GPGGA,061351,2423.2822,N,08106.9523,W,1,9,2.0,16,M,,M,,*53
06/13/2015	06:13:51.617	$GPGGA,061352,2423.2823,N,08106.9525,W,1,9,2.0,16,M,,M,,*57
06/13/2015	06:13:52.567	$GPGGA,061353,2423.2827,N,08106.9528,W,1,9,2.0,16,M,,M,,*5F
06/13/2015	06:13:53.586	$GPGGA,061354,2423.2831,N,08106.9531,W,1,9,2.0,16,M,,M,,*57
06/13/2015	06:13:54.561	$GPGGA,061355,2423.2834,N,08106.9537,W,1,9,2.0,16,M,,M,,*55
06/13/2015	06:13:55.562	$GPGGA,061356,2423.2838,N,08106.9541,W,1,9,2.0,16,M,,M,,*5B
06/13/2015	06:13:56.567	$GPGGA,061357,2423.2841,N,08106.9548,W,1,9,2.0,16,M,,M,,*5D
06/13/2015	06:13:57.555	$GPGGA,061358,2423.2845,N,08106.9553,W,1,9,2.0,16,M,,M,,*5C
06/13/2015	06:13:58.552	$GPGGA,061359,2423.2851,N,08106.9556,W,1,9,2.0,16,M,,M,,*5D
06/13/2015	06:13:59.896	$GPGGA,061400,2423.2854,N,08106.9559,W,1,9,2.0,16,M,,M,,*5C
06/13/2015	06:14:00.548	$GPGGA,061401,2423.2856,N,08106.9563,W,1,9,2.0,16,M,,M,,*56
06/13/2015	06:14:01.556	$GPGGA,061402,2423.2860,N,08106.9567,W,1,9,2.0,16,M,,M,,*54
06/13/2015	06:14:02.547	$GPGGA,061403,2423.2866,N,08106.9571,W,1,9,2.0,16,M,,M,,*54
06/13/2015	06:14:03.557	$GPGGA,061404,2423.2870,N,08106.9577,W,1,8,2.2,16,M,,M,,*51
06/13/2015	06:14:04.548	$GPGGA,061405,2423.2876,N,08106.9582,W,1,8,2.0,16,M,,M,,*5E
06/13/2015	06:14:05.553	$GPGGA,061406,2423.2881,N,08106.9588,W,1,9,2.0,16,M,,M,,*5E
06/13/2015	06:14:06.536	$GPGGA,061407,2423.2885,N,08106.9592,W,1,9,2.0,16,M,,M,,*50
06/13/2015	06:14:07.567	$GPGGA,061408,2423.2889,N,08106.9593,W,1,9,2.0,16,M,,M,,*52
06/13/2015	06:14:08.527	$GPGGA,061409,2423.2894,N,08106.9596,W,1,9,2.0,16,M,,M,,*5A
06/13/2015	06:14:09.551	$GPGGA,061410,2423.2898,N,08106.9602,W,1,9,2.0,16,M,,M,,*50
06/13/2015	06:14:10.527	$GPGGA,061411,2423.2903,N,08106.9606,W,1,9,2.0,16,M,,M,,*56
06/13/2015	06:14:11.536	$GPGGA,061412,2423.2907,N,08106.9611,W,1,9,2.0,16,M,,M,,*57
06/13/2015	06:14:12.526	$GPGGA,061413,2423.2914,N,08106.9617,W,1,9,2.0,16,M,,M,,*52
06/13/2015	06:14:13.516	$GPGGA,061414,2423.2917,N,08106.9621,W,1,9,2.0,15,M,,M,,*50
06/13/2015	06:14:14.536	$GPGGA,061415,2423.2920,N,08106.9626,W,1,9,2.0,15,M,,M,,*52
06/13/2015	06:14:15.526	$GPGGA,061416,2423.2924,N,08106.9629,W,1,9,2.0,15,M,,M,,*5A
06/13/2015	06:14:16.536	$GPGGA,061417,2423.2930,N,08106.9632,W,1,9,2.0,15,M,,M,,*54
06/13/2015	06:14:17.554	$GPGGA,061418,2423.2934,N,08106.9637,W,1,9,2.0,15,M,,M,,*5A
06/13/2015	06:14:18.526	$GPGGA,061419,2423.2936,N,08106.9644,W,1,9,2.0,15,M,,M,,*5D
06/13/2015	06:14:19.562	$GPGGA,061420,2423.2943,N,08106.9650,W,1,9,2.0,15,M,,M,,*50
06/13/2015	06:14:20.516	$GPGGA,061421,2423.2949,N,08106.9654,W,1,9,2.0,15,M,,M,,*5F
06/13/2015	06:14:22.626	$GPGGA,061422,2423.2952,N,08106.9658,W,1,9,2.0,15,M,,M,,*5A
06/13/2015	06:14:22.659	$GPGGA,061423,2423.2956,N,08106.9662,W,1,9,2.0,15,M,,M,,*56
06/13/2015	06:14:23.516	$GPGGA,061424,2423.2960,N,08106.9667,W,1,9,2.0,15,M,,M,,*51
06/13/2015	06:14:24.507	$GPGGA,061425,2423.2964,N,08106.9671,W,1,9,2.0,15,M,,M,,*53
06/13/2015	06:14:25.517	$GPGGA,061426,2423.2970,N,08106.9678,W,1,9,2.0,15,M,,M,,*5C
06/13/2015	06:14:26.627	$GPGGA,061427,2423.2975,N,08106.9684,W,1,9,2.0,15,M,,M,,*5B
06/13/2015	06:14:27.627	$GPGGA,061428,2423.2979,N,08106.9689,W,1,9,2.0,15,M,,M,,*55
06/13/2015	06:14:28.586	$GPGGA,061429,2423.2985,N,08106.9694,W,1,9,2.0,15,M,,M,,*5B
06/13/2015	06:14:29.506	$GPGGA,061430,2423.2988,N,08106.9698,W,1,9,2.0,15,M,,M,,*52
06/13/2015	06:14:30.486	$GPGGA,061431,2423.2993,N,08106.9704,W,1,9,2.0,15,M,,M,,*5D
06/13/2015	06:14:31.486	$GPGGA,061432,2423.2997,N,08106.9708,W,1,9,2.0,15,M,,M,,*56
06/13/2015	06:14:32.496	$GPGGA,061433,2423.3003,N,08106.9715,W,1,9,2.0,15,M,,M,,*5E
06/13/2015	06:14:33.496	$GPGGA,061434,2423.3008,N,08106.9720,W,1,9,2.0,15,M,,M,,*54
06/13/2015	06:14:34.476	$GPGGA,061435,2423.3013,N,08106.9726,W,1,9,2.0,15,M,,M,,*59
06/13/2015	06:14:35.496	$GPGGA,061436,2423.3017,N,08106.9730,W,1,9,2.0,15,M,,M,,*59
06/13/2015	06:14:36.486	$GPGGA,061437,2423.3022,N,08106.9736,W,1,9,2.0,15,M,,M,,*58
06/13/2015	06:14:37.576	$GPGGA,061438,2423.3026,N,08106.9740,W,1,9,2.0,15,M,,M,,*52
06/13/2015	06:14:38.486	$GPGGA,061439,2423.3029,N,08106.9744,W,1,9,2.0,15,M,,M,,*58
06/13/2015	06:14:39.576	$GPGGA,061440,2423.3033,N,08106.9751,W,1,8,2.3,15,M,,M,,*5B
06/13/2015	06:14:40.476	$GPGGA,061441,2423.3036,N,08106.9755,W,1,8,2.3,15,M,,M,,*5B
06/13/2015	06:14:41.558	$GPGGA,061442,2423.3042,N,08106.9761,W,1,8,2.3,15,M,,M,,*5C
06/13/2015	06:14:42.567	$GPGGA,061443,2423.3047,N,08106.9765,W,1,8,2.0,15,M,,M,,*5F
06/13/2015	06:14:43.587	$GPGGA,061444,2423.3051,N,08106.9772,W,1,9,2.0,15,M,,M,,*58
06/13/2015	06:14:44.567	$GPGGA,061445,2423.3058,N,08106.9779,W,1,9,2.0,15,M,,M,,*5B
06/13/2015	06:14:45.558	$GPGGA,061446,2423.3062,N,08106.9784,W,1,9,2.0,15,M,,M,,*53
06/13/2015	06:14:46.556	$GPGGA,061447,2423.3066,N,08106.9790,W,1,9,2.0,15,M,,M,,*53
06/13/2015	06:14:47.576	$GPGGA,061448,2423.3072,N,08106.9795,W,1,9,2.0,15,M,,M,,*5C
06/13/2015	06:14:48.559	$GPGGA,061449,2423.3076,N,08106.9801,W,1,9,2.0,15,M,,M,,*5B
06/13/2015	06:14:49.562	$GPGGA,061450,2423.3080,N,08106.9808,W,1,9,2.0,15,M,,M,,*53
06/13/2015	06:14:50.546	$GPGGA,061451,2423.3084,N,08106.9813,W,1,9,2.0,15,M,,M,,*5C
06/13/2015	06:14:51.576	$GPGGA,061452,2423.3089,N,08106.9819,W,1,9,2.0,15,M,,M,,*58
06/13/2015	06:14:52.567	$GPGGA,061453,2423.3094,N,08106.9824,W,1,9,2.3,15,M,,M,,*58
06/13/2015	06:14:53.559	$GPGGA,061454,2423.3097,N,08106.9830,W,1,9,2.0,16,M,,M,,*59
06/13/2015	06:14:54.546	$GPGGA,061455,2423.3101,N,08106.9835,W,1,9,2.0,16,M,,M,,*53
06/13/2015	06:14:55.568	$GPGGA,061456,2423.3105,N,08106.9839,W,1,9,2.0,16,M,,M,,*58
06/13/2015	06:14:56.526	$GPGGA,061457,2423.3111,N,08106.9845,W,1,9,2.0,16,M,,M,,*57
06/13/2015	06:14:57.558	$GPGGA,061458,2423.3113,N,08106.9850,W,1,9,2.0,16,M,,M,,*5E
06/13/2015	06:14:58.536	$GPGGA,061459,2423.3118,N,08106.9856,W,1,9,2.0,16,M,,M,,*52
06/13/2015	06:14:59.567	$GPGGA,061500,2423.3123,N,08106.9861,W,1,9,2.0,16,M,,M,,*53
06/13/2015	06:15:00.527	$GPGGA,061501,2423.3127,N,08106.9867,W,1,9,2.0,16,M,,M,,*50
06/13/2015	06:15:01.527	$GPGGA,061502,2423.3131,N,08106.9874,W,1,9,2.0,16,M,,M,,*56
06/13/2015	06:15:02.527	$GPGGA,061503,2423.3137,N,08106.9878,W,1,9,2.0,16,M,,M,,*5D
06/13/2015	06:15:03.560	$GPGGA,061504,2423.3141,N,08106.9882,W,1,9,2.0,16,M,,M,,*5E
06/13/2015	06:15:04.517	$GPGGA,061505,2423.3145,N,08106.9888,W,1,9,2.0,16,M,,M,,*51
06/13/2015	06:15:05.551	$GPGGA,061506,2423.3148,N,08106.9893,W,1,9,2.0,16,M,,M,,*55
06/13/2015	06:15:06.506	$GPGGA,061507,2423.3154,N,08106.9899,W,1,9,2.3,16,M,,M,,*50
06/13/2015	06:15:07.536	$GPGGA,061508,2423.3159,N,08106.9906,W,1,9,2.0,16,M,,M,,*56
06/13/2015	06:15:08.516	$GPGGA,061509,2423.3163,N,08106.9911,W,1,9,2.0,16,M,,M,,*58
06/13/2015	06:15:09.496	$GPGGA,061510,2423.3167,N,08106.9917,W,1,9,2.0,16,M,,M,,*52
06/13/2015	06:15:10.517	$GPGGA,061511,2423.3172,N,08106.9922,W,1,9,2.0,16,M,,M,,*51
06/13/2015	06:15:11.506	$GPGGA,061512,2423.3176,N,08106.9928,W,1,9,2.0,16,M,,M,,*5C
06/13/2015	06:15:12.496	$GPGGA,061513,2423.3180,N,08106.9933,W,1,9,2.0,16,M,,M,,*5E
06/13/2015	06:15:13.506	$GPGGA,061514,2423.3184,N,08106.9939,W,1,9,2.0,16,M,,M,,*57
06/13/2015	06:15:14.486	$GPGGA,061515,2423.3188,N,08106.9943,W,1,9,2.0,16,M,,M,,*57
06/13/2015	06:15:15.626	$GPGGA,061516,2423.3192,N,08106.9950,W,1,9,2.0,16,M,,M,,*5D
06/13/2015	06:15:16.506	$GPGGA,061517,2423.3196,N,08106.9957,W,1,9,2.0,16,M,,M,,*5F
06/13/2015	06:15:17.617	$GPGGA,061518,2423.3202,N,08106.9962,W,1,9,2.0,16,M,,M,,*58
06/13/2015	06:15:18.497	$GPGGA,061519,2423.3208,N,08106.9967,W,1,9,2.0,16,M,,M,,*56
06/13/2015	06:15:19.517	$GPGGA,061520,2423.3212,N,08106.9973,W,1,9,2.0,16,M,,M,,*52
06/13/2015	06:15:20.507	$GPGGA,061521,2423.3214,N,08106.9979,W,1,9,2.0,16,M,,M,,*5F
06/13/2015	06:15:21.476	$GPGGA,061522,2423.3220,N,08106.9985,W,1,9,2.0,16,M,,M,,*58
06/13/2015	06:15:22.576	$GPGGA,061523,2423.3224,N,08106.9990,W,1,9,2.0,16,M,,M,,*59
06/13/2015	06:15:23.616	$GPGGA,061524,2423.3228,N,08106.9996,W,1,9,2.0,16,M,,M,,*54
06/13/2015	06:15:24.496	$GPGGA,061525,2423.3232,N,08107.0003,W,1,9,2.0,16,M,,M,,*53
06/13/2015	06:15:25.476	$GPGGA,061526,2423.3238,N,08107.0007,W,1,9,2.0,16,M,,M,,*5E
06/13/2015	06:15:26.577	$GPGGA,061527,2423.3242,N,08107.0012,W,1,9,2.0,16,M,,M,,*56
06/13/2015	06:15:27.496	$GPGGA,061528,2423.3246,N,08107.0018,W,1,9,2.0,16,M,,M,,*57
06/13/2015	06:15:28.486	$GPGGA,061529,2423.3250,N,08107.0023,W,1,9,2.0,16,M,,M,,*59
06/13/2015	06:15:29.596	$GPGGA,061530,2423.3255,N,08107.0030,W,1,9,2.0,16,M,,M,,*56
06/13/2015	06:15:30.566	$GPGGA,061531,2423.3259,N,08107.0036,W,1,9,2.0,16,M,,M,,*5D
06/13/2015	06:15:31.616	$GPGGA,061532,2423.3264,N,08107.0041,W,1,9,2.0,16,M,,M,,*50
06/13/2015	06:15:32.556	$GPGGA,061533,2423.3268,N,08107.0047,W,1,9,2.0,16,M,,M,,*5B
06/13/2015	06:15:33.562	$GPGGA,061534,2423.3271,N,08107.0052,W,1,9,2.0,16,M,,M,,*50
06/13/2015	06:15:34.559	$GPGGA,061535,2423.3275,N,08107.0058,W,1,9,2.0,17,M,,M,,*5E
06/13/2015	06:15:35.587	$GPGGA,061536,2423.3279,N,08107.0065,W,1,9,2.0,17,M,,M,,*5F
06/13/2015	06:15:36.563	$GPGGA,061537,2423.3282,N,08107.0070,W,1,9,2.0,17,M,,M,,*5E
06/13/2015	06:15:37.567	$GPGGA,061538,2423.3286,N,08107.0076,W,1,9,2.0,17,M,,M,,*53
06/13/2015	06:15:38.550	$GPGGA,061539,2423.3289,N,08107.0081,W,1,9,2.0,17,M,,M,,*55
06/13/2015	06:15:39.576	$GPGGA,061540,2423.3293,N,08107.0087,W,1,9,2.0,17,M,,M,,*56
06/13/2015	06:15:40.536	$GPGGA,061541,2423.3300,N,08107.0091,W,1,9,2.0,17,M,,M,,*5B
06/13/2015	06:15:42.286	$GPGGA,061542,2423.3302,N,08107.0098,W,1,9,2.0,17,M,,M,,*53
06/13/2015	06:15:42.536	$GPGGA,061543,2423.3306,N,08107.0105,W,1,9,2.0,17,M,,M,,*53
06/13/2015	06:15:43.576	$GPGGA,061544,2423.3311,N,08107.0109,W,1,9,2.0,17,M,,M,,*5E
06/13/2015	06:15:44.536	$GPGGA,061545,2423.3315,N,08107.0113,W,1,9,2.0,17,M,,M,,*50
06/13/2015	06:15:45.526	$GPGGA,061546,2423.3318,N,08107.0119,W,1,9,2.0,17,M,,M,,*54
06/13/2015	06:15:46.536	$GPGGA,061547,2423.3322,N,08107.0126,W,1,9,2.0,17,M,,M,,*50
06/13/2015	06:15:47.576	$GPGGA,061548,2423.3326,N,08107.0131,W,1,9,2.0,18,M,,M,,*52
06/13/2015	06:15:48.536	$GPGGA,061549,2423.3331,N,08107.0137,W,1,9,2.0,18,M,,M,,*53
06/13/2015	06:15:49.526	$GPGGA,061550,2423.3335,N,08107.0144,W,1,9,2.0,18,M,,M,,*5B
06/13/2015	06:15:50.536	$GPGGA,061551,2423.3339,N,08107.0148,W,1,9,2.0,18,M,,M,,*5A
06/13/2015	06:15:51.552	$GPGGA,061552,2423.3344,N,08107.0155,W,1,9,2.0,18,M,,M,,*5F
06/13/2015	06:15:52.527	$GPGGA,061553,2423.3347,N,08107.0160,W,1,9,2.0,18,M,,M,,*5B
06/13/2015	06:15:53.507	$GPGGA,061554,2423.3353,N,08107.0166,W,1,9,2.0,18,M,,M,,*5F
06/13/2015	06:15:54.527	$GPGGA,061555,2423.3358,N,08107.0171,W,1,9,2.0,18,M,,M,,*53
06/13/2015	06:15:55.577	$GPGGA,061556,2423.3362,N,08107.0178,W,1,9,2.0,18,M,,M,,*50
06/13/2015	06:15:56.516	$GPGGA,061557,2423.3365,N,08107.0184,W,1,9,2.0,18,M,,M,,*55
06/13/2015	06:15:57.996	$GPGGA,061558,2423.3371,N,08107.0189,W,1,9,2.0,18,M,,M,,*52
06/13/2015	06:15:58.506	$GPGGA,061559,2423.3376,N,08107.0195,W,1,9,2.0,18,M,,M,,*59
06/13/2015	06:15:59.536	$GPGGA,061600,2423.3380,N,08107.0202,W,1,9,2.0,18,M,,M,,*52
06/13/2015	06:16:00.506	$GPGGA,061601,2423.3385,N,08107.0207,W,1,9,2.0,18,M,,M,,*53
06/13/2015	06:16:01.496	$GPGGA,061602,2423.3390,N,08107.0213,W,1,9,2.0,18,M,,M,,*51
06/13/2015	06:16:02.596	$GPGGA,061603,2423.3394,N,08107.0218,W,1,9,2.0,18,M,,M,,*5F
06/13/2015	06:16:03.506	$GPGGA,061604,2423.3400,N,08107.0224,W,1,9,2.0,18,M,,M,,*5D
06/13/2015	06:16:04.506	$GPGGA,061605,2423.3404,N,08107.0231,W,1,9,2.0,18,M,,M,,*5C
06/13/2015	06:16:05.506	$GPGGA,061606,2423.3409,N,08107.0238,W,1,9,2.0,18,M,,M,,*5B
06/13/2015	06:16:06.606	$GPGGA,061607,2423.3414,N,08107.0245,W,1,9,2.0,18,M,,M,,*5C
06/13/2015	06:16:07.596	$GPGGA,061608,2423.3419,N,08107.0250,W,1,9,2.0,18,M,,M,,*5A
06/13/2015	06:16:08.506	$GPGGA,061609,2423.3423,N,08107.0256,W,1,9,2.0,18,M,,M,,*54
06/13/2015	06:16:09.617	$GPGGA,061610,2423.3427,N,08107.0261,W,1,9,2.0,18,M,,M,,*5C
06/13/2015	06:16:10.597	$GPGGA,061611,2423.3432,N,08107.0268,W,1,9,2.0,18,M,,M,,*50
06/13/2015	06:16:11.597	$GPGGA,061612,2423.3438,N,08107.0275,W,1,9,2.0,18,M,,M,,*55
06/13/2015	06:16:12.587	$GPGGA,061613,2423.3443,N,08107.0283,W,1,9,2.0,18,M,,M,,*51
06/13/2015	06:16:13.486	$GPGGA,061614,2423.3447,N,08107.0290,W,1,9,2.0,18,M,,M,,*50
06/13/2015	06:16:14.566	$GPGGA,061615,2423.3452,N,08107.0296,W,1,9,2.0,18,M,,M,,*53
06/13/2015	06:16:15.649	$GPGGA,061616,2423.3458,N,08107.0300,W,1,9,2.0,18,M,,M,,*54
06/13/2015	06:16:16.486	$GPGGA,061617,2423.3461,N,08107.0307,W,1,9,2.0,18,M,,M,,*58
06/13/2015	06:16:17.476	$GPGGA,061618,2423.3466,N,08107.0314,W,1,9,2.0,18,M,,M,,*52
06/13/2015	06:16:18.576	$GPGGA,061619,2423.3470,N,08107.0322,W,1,9,2.0,18,M,,M,,*51
06/13/2015	06:16:19.646	$GPGGA,061620,2423.3476,N,08107.0329,W,1,9,2.0,18,M,,M,,*56
06/13/2015	06:16:20.566	$GPGGA,061621,2423.3481,N,08107.0336,W,1,9,2.0,18,M,,M,,*51
06/13/2015	06:16:21.596	$GPGGA,061622,2423.3485,N,08107.0343,W,1,9,2.0,18,M,,M,,*54
06/13/2015	06:16:22.556	$GPGGA,061623,2423.3490,N,08107.0347,W,1,9,2.0,18,M,,M,,*55
06/13/2015	06:16:23.586	$GPGGA,061624,2423.3494,N,08107.0354,W,1,9,2.0,18,M,,M,,*54
06/13/2015	06:16:24.551	$GPGGA,061625,2423.3499,N,08107.0361,W,1,9,2.0,18,M,,M,,*5E
06/13/2015	06:16:25.566	$GPGGA,061626,2423.3505,N,08107.0368,W,1,9,2.0,18,M,,M,,*50
06/13/2015	06:16:26.557	$GPGGA,061627,2423.3510,N,08107.0376,W,1,9,2.0,18,M,,M,,*5A
06/13/2015	06:16:27.587	$GPGGA,061628,2423.3516,N,08107.0383,W,1,9,2.0,18,M,,M,,*59
06/13/2015	06:16:28.561	$GPGGA,061629,2423.3521,N,08107.0390,W,1,9,2.0,18,M,,M,,*5E
06/13/2015	06:16:29.567	$GPGGA,061630,2423.3524,N,08107.0394,W,1,9,2.0,18,M,,M,,*57
06/13/2015	06:16:30.537	$GPGGA,061631,2423.3530,N,08107.0401,W,1,9,2.0,18,M,,M,,*58
06/13/2015	06:16:31.576	$GPGGA,061632,2423.3535,N,08107.0408,W,1,9,2.0,18,M,,M,,*57
06/13/2015	06:16:32.536	$GPGGA,061633,2423.3542,N,08107.0415,W,1,9,2.0,18,M,,M,,*5A
06/13/2015	06:16:33.566	$GPGGA,061634,2423.3548,N,08107.0423,W,1,9,2.0,18,M,,M,,*52
06/13/2015	06:16:34.547	$GPGGA,061635,2423.3552,N,08107.0430,W,1,9,2.0,18,M,,M,,*5A
06/13/2015	06:16:35.576	$GPGGA,061636,2423.3557,N,08107.0435,W,1,9,2.0,18,M,,M,,*59
06/13/2015	06:16:36.536	$GPGGA,061637,2423.3563,N,08107.0441,W,1,9,2.0,18,M,,M,,*5C
06/13/2015	06:16:37.557	$GPGGA,061638,2423.3567,N,08107.0448,W,1,9,2.0,18,M,,M,,*5E
06/13/2015	06:16:38.526	$GPGGA,061639,2423.3571,N,08107.0456,W,1,9,2.0,18,M,,M,,*57
06/13/2015	06:16:39.547	$GPGGA,061640,2423.3578,N,08107.0463,W,1,9,2.0,18,M,,M,,*56
06/13/2015	06:16:40.536	$GPGGA,061641,2423.3585,N,08107.0470,W,1,9,2.0,18,M,,M,,*57
06/13/2015	06:16:41.526	$GPGGA,061642,2423.3589,N,08107.0478,W,1,9,2.0,18,M,,M,,*50
06/13/2015	06:16:42.526	$GPGGA,061643,2423.3593,N,08107.0484,W,1,9,2.0,18,M,,M,,*59
06/13/2015	06:16:43.576	$GPGGA,061644,2423.3600,N,08107.0491,W,1,9,2.0,18,M,,M,,*53
06/13/2015	06:16:44.527	$GPGGA,061645,2423.3606,N,08107.0498,W,1,9,2.0,18,M,,M,,*5D
06/13/2015	06:16:45.547	$GPGGA,061646,2423.3611,N,08107.0506,W,1,9,2.0,18,M,,M,,*5E
06/13/2015	06:16:46.527	$GPGGA,061647,2423.3615,N,08107.0513,W,1,9,2.0,18,M,,M,,*5F
06/13/2015	06:16:47.537	$GPGGA,061648,2423.3622,N,08107.0520,W,1,9,2.0,18,M,,M,,*54
