Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	06:20:08.516	$GPGGA,062009,2421.4601,N,08057.4355,W,1,9,1.6,25,M,,M,,*5F
06/16/2015	06:20:09.520	$GPGGA,062010,2421.4601,N,08057.4376,W,1,9,1.6,25,M,,M,,*56
06/16/2015	06:20:10.536	$GPGGA,062011,2421.4601,N,08057.4376,W,1,9,1.6,25,M,,M,,*57
06/16/2015	06:20:11.566	$GPGGA,062012,2421.4601,N,08057.4397,W,1,9,1.6,24,M,,M,,*5A
06/16/2015	06:20:12.524	$GPGGA,062013,2421.4601,N,08057.4397,W,1,9,1.6,24,M,,M,,*5B
06/16/2015	06:20:13.522	$GPGGA,062014,2421.4601,N,08057.4418,W,1,9,1.6,24,M,,M,,*5C
06/16/2015	06:20:14.624	$GPGGA,062015,2421.4601,N,08057.4427,W,1,9,1.6,24,M,,M,,*51
06/16/2015	06:20:15.546	$GPGGA,062016,2421.4601,N,08057.4436,W,1,9,1.6,24,M,,M,,*52
06/16/2015	06:20:16.510	$GPGGA,062017,2421.4601,N,08057.4436,W,1,9,1.6,24,M,,M,,*53
06/16/2015	06:20:17.512	$GPGGA,062018,2421.4601,N,08057.4458,W,1,9,1.6,24,M,,M,,*54
06/16/2015	06:20:18.510	$GPGGA,062019,2421.4601,N,08057.4458,W,1,9,1.6,24,M,,M,,*55
06/16/2015	06:20:19.515	$GPGGA,062020,2421.4599,N,08057.4477,W,1,9,1.6,24,M,,M,,*50
06/16/2015	06:20:20.496	$GPGGA,062021,2421.4599,N,08057.4477,W,1,9,1.6,24,M,,M,,*51
06/16/2015	06:20:21.510	$GPGGA,062022,2421.4601,N,08057.4498,W,1,9,1.6,24,M,,M,,*51
06/16/2015	06:20:22.519	$GPGGA,062023,2421.4601,N,08057.4498,W,1,9,1.6,24,M,,M,,*50
06/16/2015	06:20:23.496	$GPGGA,062024,2421.4600,N,08057.4519,W,1,8,2.3,24,M,,M,,*59
06/16/2015	06:20:24.577	$GPGGA,062025,2421.4599,N,08057.4527,W,1,8,2.3,24,M,,M,,*56
06/16/2015	06:20:25.607	$GPGGA,062026,2421.4598,N,08057.4537,W,1,9,1.6,24,M,,M,,*52
06/16/2015	06:20:26.586	$GPGGA,062027,2421.4597,N,08057.4545,W,1,9,1.6,24,M,,M,,*59
06/16/2015	06:20:27.496	$GPGGA,062028,2421.4597,N,08057.4556,W,1,9,1.6,24,M,,M,,*54
06/16/2015	06:20:28.596	$GPGGA,062029,2421.4597,N,08057.4566,W,1,9,1.6,24,M,,M,,*56
06/16/2015	06:20:29.566	$GPGGA,062030,2421.4597,N,08057.4577,W,1,8,2.3,24,M,,M,,*59
06/16/2015	06:20:30.576	$GPGGA,062031,2421.4596,N,08057.4584,W,1,8,2.3,23,M,,M,,*52
06/16/2015	06:20:31.576	$GPGGA,062032,2421.4597,N,08057.4593,W,1,9,1.6,24,M,,M,,*56
06/16/2015	06:20:32.586	$GPGGA,062033,2421.4596,N,08057.4602,W,1,9,1.6,24,M,,M,,*5D
06/16/2015	06:20:33.576	$GPGGA,062034,2421.4595,N,08057.4611,W,1,9,1.6,24,M,,M,,*5B
06/16/2015	06:20:34.566	$GPGGA,062035,2421.4596,N,08057.4621,W,1,9,1.6,24,M,,M,,*5A
06/16/2015	06:20:35.566	$GPGGA,062036,2421.4595,N,08057.4632,W,1,9,1.6,24,M,,M,,*58
06/16/2015	06:20:36.556	$GPGGA,062037,2421.4594,N,08057.4642,W,1,9,1.6,24,M,,M,,*5F
06/16/2015	06:20:37.566	$GPGGA,062038,2421.4594,N,08057.4651,W,1,9,1.6,24,M,,M,,*52
06/16/2015	06:20:38.566	$GPGGA,062039,2421.4594,N,08057.4661,W,1,9,1.6,24,M,,M,,*50
06/16/2015	06:20:39.566	$GPGGA,062040,2421.4592,N,08057.4672,W,1,9,1.6,24,M,,M,,*5A
06/16/2015	06:20:40.546	$GPGGA,062041,2421.4591,N,08057.4682,W,1,9,2.3,24,M,,M,,*51
06/16/2015	06:20:41.576	$GPGGA,062042,2421.4593,N,08057.4689,W,1,9,1.6,24,M,,M,,*5D
06/16/2015	06:20:42.546	$GPGGA,062043,2421.4592,N,08057.4700,W,1,9,1.6,24,M,,M,,*5D
06/16/2015	06:20:44.586	$GPGGA,062045,2421.4590,N,08057.4720,W,1,9,2.3,24,M,,M,,*5D
06/16/2015	06:20:45.566	$GPGGA,062046,2421.4590,N,08057.4732,W,1,9,1.6,24,M,,M,,*5B
06/16/2015	06:20:46.546	$GPGGA,062047,2421.4590,N,08057.4741,W,1,9,1.6,24,M,,M,,*5E
06/16/2015	06:20:47.576	$GPGGA,062048,2421.4590,N,08057.4751,W,1,9,1.6,24,M,,M,,*50
06/16/2015	06:20:48.536	$GPGGA,062049,2421.4590,N,08057.4762,W,1,9,1.6,24,M,,M,,*51
06/16/2015	06:20:49.556	$GPGGA,062050,2421.4590,N,08057.4772,W,1,8,2.3,24,M,,M,,*5F
06/16/2015	06:20:50.536	$GPGGA,062051,2421.4588,N,08057.4783,W,1,8,2.3,24,M,,M,,*59
06/16/2015	06:20:51.566	$GPGGA,062052,2421.4587,N,08057.4792,W,1,9,1.6,24,M,,M,,*52
06/16/2015	06:20:53.596	$GPGGA,062054,2421.4586,N,08057.4810,W,1,9,1.6,24,M,,M,,*50
06/16/2015	06:20:54.524	$GPGGA,062055,2421.4587,N,08057.4819,W,1,9,1.6,24,M,,M,,*59
06/16/2015	06:20:55.526	$GPGGA,062056,2421.4586,N,08057.4830,W,1,9,1.6,24,M,,M,,*50
06/16/2015	06:20:56.525	$GPGGA,062057,2421.4585,N,08057.4838,W,1,9,1.6,24,M,,M,,*5A
06/16/2015	06:20:57.510	$GPGGA,062058,2421.4586,N,08057.4848,W,1,9,1.6,24,M,,M,,*51
06/16/2015	06:20:58.508	$GPGGA,062059,2421.4585,N,08057.4857,W,1,9,1.6,24,M,,M,,*5D
06/16/2015	06:20:59.546	$GPGGA,062100,2421.4584,N,08057.4867,W,1,9,1.6,25,M,,M,,*53
06/16/2015	06:21:00.526	$GPGGA,062101,2421.4585,N,08057.4878,W,1,9,1.6,25,M,,M,,*5D
06/16/2015	06:21:01.533	$GPGGA,062102,2421.4584,N,08057.4888,W,1,8,2.3,25,M,,M,,*57
06/16/2015	06:21:02.522	$GPGGA,062103,2421.4583,N,08057.4897,W,1,8,2.3,25,M,,M,,*5F
06/16/2015	06:21:03.522	$GPGGA,062104,2421.4583,N,08057.4907,W,1,9,1.6,25,M,,M,,*57
06/16/2015	06:21:04.496	$GPGGA,062105,2421.4583,N,08057.4917,W,1,9,1.6,25,M,,M,,*57
06/16/2015	06:21:05.496	$GPGGA,062106,2421.4583,N,08057.4928,W,1,9,1.6,25,M,,M,,*58
06/16/2015	06:21:06.496	$GPGGA,062107,2421.4583,N,08057.4939,W,1,9,2.3,25,M,,M,,*5F
06/16/2015	06:21:07.546	$GPGGA,062108,2421.4581,N,08057.4949,W,1,9,1.6,25,M,,M,,*53
06/16/2015	06:21:08.496	$GPGGA,062109,2421.4582,N,08057.4960,W,1,9,1.6,25,M,,M,,*5A
06/16/2015	06:21:09.510	$GPGGA,062110,2421.4583,N,08057.4969,W,1,9,1.6,25,M,,M,,*5A
06/16/2015	06:21:10.486	$GPGGA,062111,2421.4581,N,08057.4979,W,1,9,1.6,25,M,,M,,*58
06/16/2015	06:21:11.619	$GPGGA,062112,2421.4580,N,08057.4989,W,1,9,1.6,25,M,,M,,*55
06/16/2015	06:21:12.509	$GPGGA,062113,2421.4582,N,08057.5000,W,1,9,1.6,25,M,,M,,*5F
06/16/2015	06:21:13.585	$GPGGA,062114,2421.4581,N,08057.5009,W,1,9,1.6,25,M,,M,,*52
06/16/2015	06:21:14.496	$GPGGA,062115,2421.4580,N,08057.5019,W,1,9,1.6,25,M,,M,,*53
06/16/2015	06:21:15.508	$GPGGA,062116,2421.4582,N,08057.5030,W,1,9,1.6,25,M,,M,,*59
06/16/2015	06:21:16.496	$GPGGA,062117,2421.4581,N,08057.5040,W,1,9,1.6,25,M,,M,,*5C
06/16/2015	06:21:17.576	$GPGGA,062118,2421.4580,N,08057.5051,W,1,9,1.6,25,M,,M,,*52
06/16/2015	06:21:19.526	$GPGGA,062120,2421.4581,N,08057.5070,W,1,9,1.6,25,M,,M,,*5B
06/16/2015	06:21:20.566	$GPGGA,062121,2421.4582,N,08057.5080,W,1,9,1.6,25,M,,M,,*56
06/16/2015	06:21:21.576	$GPGGA,062122,2421.4581,N,08057.5090,W,1,9,1.6,25,M,,M,,*57
06/16/2015	06:21:22.476	$GPGGA,062123,2421.4582,N,08057.5101,W,1,9,1.6,25,M,,M,,*5C
06/16/2015	06:21:23.596	$GPGGA,062124,2421.4581,N,08057.5112,W,1,9,1.6,25,M,,M,,*5A
06/16/2015	06:21:24.556	$GPGGA,062125,2421.4582,N,08057.5121,W,1,9,1.6,25,M,,M,,*58
06/16/2015	06:21:25.586	$GPGGA,062126,2421.4581,N,08057.5130,W,1,9,1.6,25,M,,M,,*58
06/16/2015	06:21:26.546	$GPGGA,062127,2421.4583,N,08057.5141,W,1,9,1.6,25,M,,M,,*5D
06/16/2015	06:21:27.566	$GPGGA,062128,2421.4583,N,08057.5150,W,1,9,1.6,25,M,,M,,*52
06/16/2015	06:21:28.556	$GPGGA,062129,2421.4583,N,08057.5162,W,1,9,1.6,25,M,,M,,*52
06/16/2015	06:21:29.566	$GPGGA,062130,2421.4583,N,08057.5171,W,1,9,1.6,25,M,,M,,*58
06/16/2015	06:21:30.566	$GPGGA,062131,2421.4583,N,08057.5182,W,1,9,1.6,25,M,,M,,*55
06/16/2015	06:21:31.576	$GPGGA,062132,2421.4583,N,08057.5192,W,1,9,1.6,25,M,,M,,*57
06/16/2015	06:21:32.546	$GPGGA,062133,2421.4583,N,08057.5202,W,1,9,1.6,25,M,,M,,*5C
06/16/2015	06:21:33.566	$GPGGA,062134,2421.4585,N,08057.5211,W,1,9,1.6,25,M,,M,,*5F
06/16/2015	06:21:34.546	$GPGGA,062135,2421.4584,N,08057.5221,W,1,9,1.6,25,M,,M,,*5C
06/16/2015	06:21:35.566	$GPGGA,062136,2421.4585,N,08057.5231,W,1,9,1.6,25,M,,M,,*5F
06/16/2015	06:21:36.536	$GPGGA,062137,2421.4584,N,08057.5242,W,1,9,1.6,25,M,,M,,*5B
06/16/2015	06:21:37.556	$GPGGA,062138,2421.4585,N,08057.5251,W,1,9,1.6,25,M,,M,,*57
06/16/2015	06:21:38.526	$GPGGA,062139,2421.4584,N,08057.5260,W,1,9,2.0,25,M,,M,,*50
06/16/2015	06:21:39.566	$GPGGA,062140,2421.4586,N,08057.5271,W,1,9,1.6,25,M,,M,,*59
06/16/2015	06:21:40.536	$GPGGA,062141,2421.4586,N,08057.5282,W,1,9,1.6,25,M,,M,,*54
06/16/2015	06:21:41.516	$GPGGA,062142,2421.4585,N,08057.5292,W,1,9,1.6,25,M,,M,,*55
06/16/2015	06:21:42.536	$GPGGA,062143,2421.4586,N,08057.5301,W,1,9,1.6,25,M,,M,,*5C
06/16/2015	06:21:43.566	$GPGGA,062144,2421.4586,N,08057.5312,W,1,9,1.6,25,M,,M,,*59
06/16/2015	06:21:44.524	$GPGGA,062145,2421.4586,N,08057.5322,W,1,9,1.6,25,M,,M,,*5B
06/16/2015	06:21:45.566	$GPGGA,062146,2421.4586,N,08057.5332,W,1,9,1.6,25,M,,M,,*59
06/16/2015	06:21:46.526	$GPGGA,062147,2421.4586,N,08057.5341,W,1,9,1.6,25,M,,M,,*5C
06/16/2015	06:21:47.526	$GPGGA,062148,2421.4586,N,08057.5351,W,1,9,1.6,25,M,,M,,*52
06/16/2015	06:21:48.526	$GPGGA,062149,2421.4587,N,08057.5361,W,1,9,1.6,25,M,,M,,*51
06/16/2015	06:21:49.506	$GPGGA,062150,2421.4587,N,08057.5372,W,1,9,1.6,25,M,,M,,*5B
06/16/2015	06:21:50.508	$GPGGA,062151,2421.4587,N,08057.5383,W,1,9,1.6,25,M,,M,,*54
06/16/2015	06:21:51.522	$GPGGA,062152,2421.4587,N,08057.5392,W,1,9,1.6,25,M,,M,,*57
06/16/2015	06:21:52.496	$GPGGA,062153,2421.4587,N,08057.5402,W,1,9,2.3,25,M,,M,,*5E
06/16/2015	06:21:53.513	$GPGGA,062154,2421.4587,N,08057.5412,W,1,8,2.3,25,M,,M,,*59
06/16/2015	06:21:54.517	$GPGGA,062155,2421.4587,N,08057.5423,W,1,8,1.6,25,M,,M,,*5C
06/16/2015	06:21:55.987	$GPGGA,062156,2421.4586,N,08057.5434,W,1,9,1.6,25,M,,M,,*59
06/16/2015	06:21:56.496	$GPGGA,062157,2421.4586,N,08057.5444,W,1,9,2.3,25,M,,M,,*59
06/16/2015	06:21:57.510	$GPGGA,062158,2421.4586,N,08057.5455,W,1,8,2.3,25,M,,M,,*57
06/16/2015	06:21:58.486	$GPGGA,062159,2421.4585,N,08057.5464,W,1,8,2.3,25,M,,M,,*57
06/16/2015	06:21:59.646	$GPGGA,062200,2421.4586,N,08057.5474,W,1,8,2.3,25,M,,M,,*5A
06/16/2015	06:22:00.509	$GPGGA,062201,2421.4585,N,08057.5484,W,1,8,1.6,25,M,,M,,*51
06/16/2015	06:22:01.476	$GPGGA,062202,2421.4584,N,08057.5495,W,1,9,1.6,25,M,,M,,*52
06/16/2015	06:22:02.496	$GPGGA,062203,2421.4583,N,08057.5504,W,1,9,1.6,25,M,,M,,*5D
06/16/2015	06:22:03.586	$GPGGA,062204,2421.4583,N,08057.5514,W,1,9,1.6,25,M,,M,,*5B
06/16/2015	06:22:04.476	$GPGGA,062205,2421.4583,N,08057.5522,W,1,9,2.3,25,M,,M,,*59
06/16/2015	06:22:05.476	$GPGGA,062206,2421.4583,N,08057.5532,W,1,9,1.6,25,M,,M,,*5D
06/16/2015	06:22:07.747	$GPGGA,062208,2421.4581,N,08057.5553,W,1,9,1.6,25,M,,M,,*56
06/16/2015	06:22:08.486	$GPGGA,062209,2421.4582,N,08057.5564,W,1,9,1.6,25,M,,M,,*50
06/16/2015	06:22:09.596	$GPGGA,062210,2421.4581,N,08057.5574,W,1,9,1.6,25,M,,M,,*5A
06/16/2015	06:22:10.567	$GPGGA,062211,2421.4580,N,08057.5585,W,1,9,2.3,25,M,,M,,*52
06/16/2015	06:22:11.576	$GPGGA,062212,2421.4581,N,08057.5594,W,1,8,2.3,25,M,,M,,*51
06/16/2015	06:22:12.566	$GPGGA,062213,2421.4580,N,08057.5604,W,1,8,1.6,24,M,,M,,*5C
06/16/2015	06:22:13.566	$GPGGA,062214,2421.4579,N,08057.5614,W,1,9,1.6,24,M,,M,,*5D
06/16/2015	06:22:14.566	$GPGGA,062215,2421.4579,N,08057.5625,W,1,9,1.6,24,M,,M,,*5E
06/16/2015	06:22:15.596	$GPGGA,062216,2421.4579,N,08057.5634,W,1,9,1.6,24,M,,M,,*5D
06/16/2015	06:22:16.566	$GPGGA,062217,2421.4579,N,08057.5644,W,1,9,1.6,24,M,,M,,*5B
06/16/2015	06:22:17.576	$GPGGA,062218,2421.4577,N,08057.5654,W,1,9,1.6,24,M,,M,,*5B
06/16/2015	06:22:18.556	$GPGGA,062219,2421.4576,N,08057.5661,W,1,9,2.3,24,M,,M,,*5B
06/16/2015	06:22:19.576	$GPGGA,062220,2421.4576,N,08057.5669,W,1,9,1.6,24,M,,M,,*5F
06/16/2015	06:22:20.546	$GPGGA,062221,2421.4576,N,08057.5679,W,1,9,1.6,24,M,,M,,*5F
06/16/2015	06:22:21.556	$GPGGA,062222,2421.4574,N,08057.5688,W,1,9,1.6,24,M,,M,,*50
06/16/2015	06:22:22.546	$GPGGA,062223,2421.4575,N,08057.5697,W,1,9,1.6,24,M,,M,,*5E
06/16/2015	06:22:23.565	$GPGGA,062224,2421.4574,N,08057.5708,W,1,9,1.6,24,M,,M,,*5F
06/16/2015	06:22:24.546	$GPGGA,062225,2421.4573,N,08057.5717,W,1,9,1.6,25,M,,M,,*56
06/16/2015	06:22:25.536	$GPGGA,062226,2421.4574,N,08057.5727,W,1,9,1.6,25,M,,M,,*51
06/16/2015	06:22:26.546	$GPGGA,062227,2421.4573,N,08057.5737,W,1,9,1.6,25,M,,M,,*56
06/16/2015	06:22:27.576	$GPGGA,062228,2421.4574,N,08057.5748,W,1,9,1.6,25,M,,M,,*56
06/16/2015	06:22:28.536	$GPGGA,062229,2421.4573,N,08057.5759,W,1,9,2.3,25,M,,M,,*56
06/16/2015	06:22:29.546	$GPGGA,062230,2421.4574,N,08057.5770,W,1,8,2.3,25,M,,M,,*53
06/16/2015	06:22:30.519	$GPGGA,062231,2421.4575,N,08057.5781,W,1,8,2.3,25,M,,M,,*5D
06/16/2015	06:22:31.536	$GPGGA,062232,2421.4573,N,08057.5791,W,1,9,1.6,25,M,,M,,*5E
06/16/2015	06:22:32.526	$GPGGA,062233,2421.4575,N,08057.5800,W,1,9,1.6,25,M,,M,,*5E
06/16/2015	06:22:33.519	$GPGGA,062234,2421.4574,N,08057.5810,W,1,9,1.6,25,M,,M,,*59
06/16/2015	06:22:34.526	$GPGGA,062235,2421.4575,N,08057.5820,W,1,9,1.6,25,M,,M,,*5A
06/16/2015	06:22:35.566	$GPGGA,062236,2421.4574,N,08057.5831,W,1,9,1.6,25,M,,M,,*58
06/16/2015	06:22:36.523	$GPGGA,062237,2421.4575,N,08057.5838,W,1,9,2.3,25,M,,M,,*57
06/16/2015	06:22:37.521	$GPGGA,062238,2421.4574,N,08057.5849,W,1,9,1.6,25,M,,M,,*59
06/16/2015	06:22:38.523	$GPGGA,062239,2421.4575,N,08057.5858,W,1,9,1.6,25,M,,M,,*59
06/16/2015	06:22:39.556	$GPGGA,062240,2421.4574,N,08057.5868,W,1,9,1.6,25,M,,M,,*55
06/16/2015	06:22:40.510	$GPGGA,062241,2421.4575,N,08057.5878,W,1,9,1.6,25,M,,M,,*54
06/16/2015	06:22:41.518	$GPGGA,062242,2421.4574,N,08057.5889,W,1,8,2.3,25,M,,M,,*5F
06/16/2015	06:22:42.496	$GPGGA,062243,2421.4575,N,08057.5897,W,1,8,1.6,25,M,,M,,*56
06/16/2015	06:22:43.526	$GPGGA,062244,2421.4574,N,08057.5907,W,1,9,1.6,25,M,,M,,*59
06/16/2015	06:22:44.513	$GPGGA,062245,2421.4575,N,08057.5918,W,1,9,1.6,25,M,,M,,*57
06/16/2015	06:22:45.616	$GPGGA,062246,2421.4574,N,08057.5928,W,1,9,1.6,25,M,,M,,*56
06/16/2015	06:22:46.518	$GPGGA,062247,2421.4575,N,08057.5939,W,1,9,1.6,25,M,,M,,*56
06/16/2015	06:22:47.886	$GPGGA,062248,2421.4574,N,08057.5948,W,1,9,1.6,25,M,,M,,*5E
06/16/2015	06:22:48.486	$GPGGA,062249,2421.4575,N,08057.5958,W,1,9,1.6,25,M,,M,,*5F
06/16/2015	06:22:49.586	$GPGGA,062250,2421.4574,N,08057.5969,W,1,9,1.6,25,M,,M,,*54
06/16/2015	06:22:50.586	$GPGGA,062251,2421.4573,N,08057.5979,W,1,9,1.6,25,M,,M,,*53
06/16/2015	06:22:51.518	$GPGGA,062252,2421.4575,N,08057.5990,W,1,9,1.6,25,M,,M,,*51
06/16/2015	06:22:52.486	$GPGGA,062253,2421.4574,N,08057.5999,W,1,9,1.6,25,M,,M,,*58
06/16/2015	06:22:53.617	$GPGGA,062254,2421.4575,N,08057.6009,W,1,9,1.6,25,M,,M,,*5D
06/16/2015	06:22:54.596	$GPGGA,062255,2421.4574,N,08057.6019,W,1,9,1.6,25,M,,M,,*5C
06/16/2015	06:22:55.497	$GPGGA,062256,2421.4575,N,08057.6030,W,1,9,1.6,25,M,,M,,*55
06/16/2015	06:22:56.486	$GPGGA,062257,2421.4573,N,08057.6040,W,1,9,1.6,25,M,,M,,*55
06/16/2015	06:22:57.566	$GPGGA,062258,2421.4574,N,08057.6049,W,1,9,1.6,25,M,,M,,*54
06/16/2015	06:22:58.575	$GPGGA,062259,2421.4575,N,08057.6059,W,1,9,1.6,25,M,,M,,*55
06/16/2015	06:22:59.486	$GPGGA,062300,2421.4574,N,08057.6069,W,1,9,1.6,25,M,,M,,*5A
06/16/2015	06:23:00.566	$GPGGA,062301,2421.4575,N,08057.6078,W,1,9,1.8,25,M,,M,,*54
06/16/2015	06:23:01.566	$GPGGA,062302,2421.4576,N,08057.6087,W,1,9,1.6,25,M,,M,,*5A
06/16/2015	06:23:02.566	$GPGGA,062303,2421.4578,N,08057.6098,W,1,9,1.6,25,M,,M,,*5B
06/16/2015	06:23:03.596	$GPGGA,062304,2421.4579,N,08057.6107,W,1,9,1.6,25,M,,M,,*5A
06/16/2015	06:23:04.556	$GPGGA,062305,2421.4579,N,08057.6117,W,1,9,1.6,25,M,,M,,*5A
06/16/2015	06:23:05.576	$GPGGA,062306,2421.4579,N,08057.6127,W,1,9,1.6,25,M,,M,,*5A
06/16/2015	06:23:06.546	$GPGGA,062307,2421.4581,N,08057.6135,W,1,9,1.6,25,M,,M,,*5F
06/16/2015	06:23:07.576	$GPGGA,062308,2421.4580,N,08057.6145,W,1,9,1.6,25,M,,M,,*56
06/16/2015	06:23:08.556	$GPGGA,062309,2421.4581,N,08057.6154,W,1,9,1.6,25,M,,M,,*56
06/16/2015	06:23:09.556	$GPGGA,062310,2421.4582,N,08057.6163,W,1,9,1.6,25,M,,M,,*59
06/16/2015	06:23:10.556	$GPGGA,062311,2421.4581,N,08057.6174,W,1,9,1.6,25,M,,M,,*5D
06/16/2015	06:23:11.576	$GPGGA,062312,2421.4583,N,08057.6185,W,1,9,1.6,25,M,,M,,*52
06/16/2015	06:23:12.536	$GPGGA,062313,2421.4583,N,08057.6193,W,1,9,1.6,25,M,,M,,*54
06/16/2015	06:23:13.556	$GPGGA,062314,2421.4581,N,08057.6203,W,1,9,1.6,25,M,,M,,*5B
06/16/2015	06:23:14.536	$GPGGA,062315,2421.4583,N,08057.6211,W,1,9,1.6,25,M,,M,,*5B
06/16/2015	06:23:15.546	$GPGGA,062316,2421.4583,N,08057.6221,W,1,9,1.6,25,M,,M,,*5B
06/16/2015	06:23:16.526	$GPGGA,062317,2421.4583,N,08057.6230,W,1,9,1.6,25,M,,M,,*5A
06/16/2015	06:23:17.526	$GPGGA,062318,2421.4583,N,08057.6241,W,1,9,1.6,25,M,,M,,*53
06/16/2015	06:23:18.536	$GPGGA,062319,2421.4583,N,08057.6251,W,1,9,1.6,25,M,,M,,*53
06/16/2015	06:23:19.536	$GPGGA,062320,2421.4583,N,08057.6261,W,1,9,1.6,25,M,,M,,*5A
06/16/2015	06:23:20.536	$GPGGA,062321,2421.4583,N,08057.6272,W,1,9,1.6,25,M,,M,,*59
06/16/2015	06:23:21.526	$GPGGA,062322,2421.4583,N,08057.6283,W,1,9,1.6,25,M,,M,,*54
06/16/2015	06:23:22.536	$GPGGA,062323,2421.4583,N,08057.6293,W,1,9,2.3,25,M,,M,,*52
06/16/2015	06:23:23.576	$GPGGA,062324,2421.4583,N,08057.6302,W,1,9,1.6,25,M,,M,,*5A
06/16/2015	06:23:24.526	$GPGGA,062325,2421.4583,N,08057.6312,W,1,9,1.6,25,M,,M,,*5A
06/16/2015	06:23:25.518	$GPGGA,062326,2421.4583,N,08057.6324,W,1,9,1.6,25,M,,M,,*5C
06/16/2015	06:23:26.526	$GPGGA,062327,2421.4583,N,08057.6334,W,1,9,2.3,25,M,,M,,*5A
06/16/2015	06:23:27.556	$GPGGA,062328,2421.4581,N,08057.6345,W,1,8,2.3,25,M,,M,,*50
06/16/2015	06:23:28.512	$GPGGA,062329,2421.4582,N,08057.6356,W,1,8,2.3,25,M,,M,,*50
06/16/2015	06:23:29.556	$GPGGA,062330,2421.4581,N,08057.6363,W,1,8,2.3,24,M,,M,,*5C
06/16/2015	06:23:30.526	$GPGGA,062331,2421.4582,N,08057.6373,W,1,8,1.6,24,M,,M,,*59
06/16/2015	06:23:31.536	$GPGGA,062332,2421.4580,N,08057.6384,W,1,9,1.6,25,M,,M,,*50
06/16/2015	06:23:32.509	$GPGGA,062333,2421.4581,N,08057.6395,W,1,9,1.6,25,M,,M,,*50
06/16/2015	06:23:33.495	$GPGGA,062334,2421.4580,N,08057.6405,W,1,8,2.3,25,M,,M,,*5F
06/16/2015	06:23:34.616	$GPGGA,062335,2421.4579,N,08057.6413,W,1,8,1.6,25,M,,M,,*59
06/16/2015	06:23:35.636	$GPGGA,062336,2421.4579,N,08057.6423,W,1,9,1.6,25,M,,M,,*58
06/16/2015	06:23:36.617	$GPGGA,062337,2421.4581,N,08057.6432,W,1,9,1.6,25,M,,M,,*5E
06/16/2015	06:23:37.496	$GPGGA,062338,2421.4579,N,08057.6445,W,1,9,1.6,25,M,,M,,*56
06/16/2015	06:23:38.486	$GPGGA,062339,2421.4579,N,08057.6454,W,1,9,2.3,25,M,,M,,*51
06/16/2015	06:23:39.516	$GPGGA,062340,2421.4581,N,08057.6464,W,1,9,1.6,25,M,,M,,*5D
06/16/2015	06:23:40.496	$GPGGA,062341,2421.4580,N,08057.6477,W,1,9,1.6,25,M,,M,,*5F
06/16/2015	06:23:41.607	$GPGGA,062342,2421.4581,N,08057.6488,W,1,9,1.6,25,M,,M,,*5D
06/16/2015	06:23:42.596	$GPGGA,062343,2421.4579,N,08057.6497,W,1,9,1.6,25,M,,M,,*55
06/16/2015	06:23:43.586	$GPGGA,062344,2421.4579,N,08057.6508,W,1,9,2.3,25,M,,M,,*53
06/16/2015	06:23:44.586	$GPGGA,062345,2421.4579,N,08057.6519,W,1,9,1.6,25,M,,M,,*54
06/16/2015	06:23:45.609	$GPGGA,062346,2421.4579,N,08057.6530,W,1,9,2.3,25,M,,M,,*5A
06/16/2015	06:23:46.596	$GPGGA,062347,2421.4579,N,08057.6540,W,1,9,2.3,25,M,,M,,*5C
06/16/2015	06:23:47.596	$GPGGA,062348,2421.4579,N,08057.6548,W,1,8,1.6,25,M,,M,,*5C
06/16/2015	06:23:48.576	$GPGGA,062349,2421.4577,N,08057.6558,W,1,8,1.6,25,M,,M,,*52
06/16/2015	06:23:49.596	$GPGGA,062350,2421.4578,N,08057.6568,W,1,9,1.6,25,M,,M,,*57
06/16/2015	06:23:50.566	$GPGGA,062351,2421.4576,N,08057.6579,W,1,9,2.3,25,M,,M,,*5E
06/16/2015	06:23:51.606	$GPGGA,062352,2421.4576,N,08057.6587,W,1,8,1.6,25,M,,M,,*5B
06/16/2015	06:23:52.566	$GPGGA,062353,2421.4576,N,08057.6597,W,1,8,1.6,25,M,,M,,*5B
06/16/2015	06:23:53.586	$GPGGA,062354,2421.4576,N,08057.6607,W,1,9,1.6,25,M,,M,,*57
06/16/2015	06:23:54.556	$GPGGA,062355,2421.4574,N,08057.6616,W,1,9,1.6,25,M,,M,,*54
06/16/2015	06:23:55.596	$GPGGA,062356,2421.4575,N,08057.6626,W,1,9,1.6,25,M,,M,,*55
06/16/2015	06:23:56.556	$GPGGA,062357,2421.4574,N,08057.6636,W,1,9,1.6,25,M,,M,,*54
06/16/2015	06:23:57.566	$GPGGA,062358,2421.4575,N,08057.6644,W,1,9,1.6,25,M,,M,,*5F
