Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	01:16:19.548	$GPGGA,011620,2542.6142,N,08011.3880,W,1,8,1.9,17,M,,M,,*59
06/18/2015	01:16:20.498	$GPGGA,011621,2542.6125,N,08011.3895,W,1,8,1.9,17,M,,M,,*5D
06/18/2015	01:16:21.618	$GPGGA,011622,2542.6107,N,08011.3910,W,1,9,1.6,17,M,,M,,*5C
06/18/2015	01:16:22.488	$GPGGA,011623,2542.6089,N,08011.3925,W,1,9,1.6,18,M,,M,,*53
06/18/2015	01:16:23.618	$GPGGA,011624,2542.6070,N,08011.3941,W,1,9,1.6,18,M,,M,,*50
06/18/2015	01:16:24.498	$GPGGA,011625,2542.6053,N,08011.3956,W,1,9,1.6,18,M,,M,,*56
06/18/2015	01:16:25.508	$GPGGA,011626,2542.6033,N,08011.3972,W,1,9,1.6,18,M,,M,,*55
06/18/2015	01:16:26.489	$GPGGA,011627,2542.6015,N,08011.3988,W,1,9,1.6,18,M,,M,,*55
06/18/2015	01:16:27.489	$GPGGA,011628,2542.5996,N,08011.4003,W,1,9,1.6,18,M,,M,,*56
06/18/2015	01:16:28.598	$GPGGA,011629,2542.5977,N,08011.4018,W,1,9,1.6,19,M,,M,,*53
06/18/2015	01:16:29.628	$GPGGA,011630,2542.5958,N,08011.4035,W,1,9,1.6,19,M,,M,,*59
06/18/2015	01:16:30.598	$GPGGA,011631,2542.5941,N,08011.4048,W,1,9,1.6,19,M,,M,,*5A
06/18/2015	01:16:31.588	$GPGGA,011632,2542.5921,N,08011.4064,W,1,9,1.6,19,M,,M,,*51
06/18/2015	01:16:32.598	$GPGGA,011633,2542.5902,N,08011.4079,W,1,9,1.6,19,M,,M,,*5D
06/18/2015	01:16:33.578	$GPGGA,011634,2542.5883,N,08011.4094,W,1,9,1.6,19,M,,M,,*51
06/18/2015	01:16:34.578	$GPGGA,011635,2542.5864,N,08011.4108,W,1,9,1.6,19,M,,M,,*5D
06/18/2015	01:16:35.488	$GPGGA,011636,2542.5845,N,08011.4122,W,1,9,1.6,20,M,,M,,*5F
06/18/2015	01:16:36.568	$GPGGA,011637,2542.5826,N,08011.4137,W,1,9,1.6,20,M,,M,,*5F
06/18/2015	01:16:37.558	$GPGGA,011638,2542.5807,N,08011.4149,W,1,9,1.6,20,M,,M,,*5A
06/18/2015	01:16:38.558	$GPGGA,011639,2542.5788,N,08011.4163,W,1,9,1.6,20,M,,M,,*5B
06/18/2015	01:16:39.588	$GPGGA,011640,2542.5769,N,08011.4176,W,1,9,1.6,20,M,,M,,*5E
06/18/2015	01:16:40.549	$GPGGA,011641,2542.5750,N,08011.4191,W,1,9,1.6,20,M,,M,,*5C
06/18/2015	01:16:41.568	$GPGGA,011642,2542.5729,N,08011.4202,W,1,9,1.6,20,M,,M,,*58
06/18/2015	01:16:42.558	$GPGGA,011643,2542.5710,N,08011.4216,W,1,9,1.6,20,M,,M,,*56
06/18/2015	01:16:43.559	$GPGGA,011644,2542.5690,N,08011.4228,W,1,9,1.6,20,M,,M,,*55
06/18/2015	01:16:44.569	$GPGGA,011645,2542.5670,N,08011.4241,W,1,9,1.6,20,M,,M,,*55
06/18/2015	01:16:45.569	$GPGGA,011646,2542.5650,N,08011.4252,W,1,9,1.6,20,M,,M,,*56
06/18/2015	01:16:46.548	$GPGGA,011647,2542.5630,N,08011.4264,W,1,9,1.6,20,M,,M,,*54
06/18/2015	01:16:47.578	$GPGGA,011648,2542.5610,N,08011.4277,W,1,9,1.6,20,M,,M,,*5B
06/18/2015	01:16:48.538	$GPGGA,011649,2542.5591,N,08011.4288,W,1,9,1.6,20,M,,M,,*50
06/18/2015	01:16:49.558	$GPGGA,011650,2542.5569,N,08011.4299,W,1,9,1.6,20,M,,M,,*5F
06/18/2015	01:16:50.538	$GPGGA,011651,2542.5549,N,08011.4310,W,1,9,1.6,20,M,,M,,*5C
06/18/2015	01:16:51.568	$GPGGA,011652,2542.5528,N,08011.4321,W,1,9,1.6,20,M,,M,,*5A
06/18/2015	01:16:52.538	$GPGGA,011653,2542.5508,N,08011.4331,W,1,9,1.6,20,M,,M,,*58
06/18/2015	01:16:53.558	$GPGGA,011654,2542.5486,N,08011.4342,W,1,9,1.6,20,M,,M,,*5C
06/18/2015	01:16:54.518	$GPGGA,011655,2542.5465,N,08011.4351,W,1,9,1.6,20,M,,M,,*52
06/18/2015	01:16:55.568	$GPGGA,011656,2542.5444,N,08011.4361,W,1,9,1.6,20,M,,M,,*51
06/18/2015	01:16:56.528	$GPGGA,011657,2542.5423,N,08011.4369,W,1,9,1.6,20,M,,M,,*59
06/18/2015	01:16:57.518	$GPGGA,011658,2542.5403,N,08011.4379,W,1,9,1.6,20,M,,M,,*55
06/18/2015	01:16:58.528	$GPGGA,011659,2542.5381,N,08011.4389,W,1,9,1.9,19,M,,M,,*53
06/18/2015	01:16:59.558	$GPGGA,011700,2542.5360,N,08011.4397,W,1,9,1.6,19,M,,M,,*51
06/18/2015	01:17:00.528	$GPGGA,011701,2542.5338,N,08011.4408,W,1,9,1.9,19,M,,M,,*53
06/18/2015	01:17:01.519	$GPGGA,011702,2542.5316,N,08011.4418,W,1,9,1.6,19,M,,M,,*52
06/18/2015	01:17:02.519	$GPGGA,011703,2542.5294,N,08011.4427,W,1,9,1.6,19,M,,M,,*54
06/18/2015	01:17:03.858	$GPGGA,011704,2542.5273,N,08011.4436,W,1,9,1.6,19,M,,M,,*5A
06/18/2015	01:17:04.508	$GPGGA,011705,2542.5252,N,08011.4445,W,1,9,1.6,19,M,,M,,*5C
06/18/2015	01:17:05.518	$GPGGA,011706,2542.5231,N,08011.4454,W,1,9,1.6,19,M,,M,,*5A
06/18/2015	01:17:06.498	$GPGGA,011707,2542.5209,N,08011.4462,W,1,9,1.6,19,M,,M,,*55
06/18/2015	01:17:07.628	$GPGGA,011708,2542.5188,N,08011.4470,W,1,9,1.6,19,M,,M,,*53
06/18/2015	01:17:08.498	$GPGGA,011709,2542.5168,N,08011.4478,W,1,9,1.6,19,M,,M,,*54
06/18/2015	01:17:09.488	$GPGGA,011710,2542.5145,N,08011.4487,W,1,9,1.6,19,M,,M,,*53
06/18/2015	01:17:10.608	$GPGGA,011711,2542.5125,N,08011.4495,W,1,9,1.6,18,M,,M,,*56
06/18/2015	01:17:11.598	$GPGGA,011712,2542.5103,N,08011.4505,W,1,9,1.6,18,M,,M,,*59
06/18/2015	01:17:12.498	$GPGGA,011713,2542.5081,N,08011.4512,W,1,9,1.6,18,M,,M,,*55
06/18/2015	01:17:13.488	$GPGGA,011714,2542.5060,N,08011.4521,W,1,9,1.6,18,M,,M,,*5D
06/18/2015	01:17:14.498	$GPGGA,011715,2542.5038,N,08011.4530,W,1,9,1.6,18,M,,M,,*51
06/18/2015	01:17:15.588	$GPGGA,011716,2542.5016,N,08011.4538,W,1,9,1.6,18,M,,M,,*56
06/18/2015	01:17:16.478	$GPGGA,011717,2542.4995,N,08011.4546,W,1,9,1.6,18,M,,M,,*5D
06/18/2015	01:17:17.478	$GPGGA,011718,2542.4973,N,08011.4555,W,1,9,1.6,18,M,,M,,*58
06/18/2015	01:17:18.579	$GPGGA,011719,2542.4951,N,08011.4563,W,1,9,1.6,18,M,,M,,*5C
06/18/2015	01:17:19.609	$GPGGA,011720,2542.4930,N,08011.4570,W,1,9,1.6,18,M,,M,,*53
06/18/2015	01:17:20.579	$GPGGA,011721,2542.4908,N,08011.4578,W,1,9,1.6,18,M,,M,,*51
06/18/2015	01:17:21.568	$GPGGA,011722,2542.4886,N,08011.4586,W,1,9,1.6,17,M,,M,,*5B
06/18/2015	01:17:22.568	$GPGGA,011723,2542.4865,N,08011.4595,W,1,9,1.6,17,M,,M,,*55
06/18/2015	01:17:23.608	$GPGGA,011724,2542.4843,N,08011.4603,W,1,9,1.6,17,M,,M,,*5A
06/18/2015	01:17:24.558	$GPGGA,011725,2542.4820,N,08011.4610,W,1,9,2.0,17,M,,M,,*59
06/18/2015	01:17:25.568	$GPGGA,011726,2542.4797,N,08011.4617,W,1,8,2.0,17,M,,M,,*5F
06/18/2015	01:17:26.548	$GPGGA,011727,2542.4776,N,08011.4622,W,1,8,1.6,17,M,,M,,*52
06/18/2015	01:17:27.568	$GPGGA,011728,2542.4754,N,08011.4629,W,1,9,1.6,17,M,,M,,*57
06/18/2015	01:17:28.558	$GPGGA,011729,2542.4732,N,08011.4636,W,1,9,1.6,17,M,,M,,*58
06/18/2015	01:17:29.558	$GPGGA,011730,2542.4709,N,08011.4642,W,1,9,1.6,17,M,,M,,*5B
06/18/2015	01:17:30.548	$GPGGA,011731,2542.4688,N,08011.4650,W,1,9,1.6,17,M,,M,,*51
06/18/2015	01:17:31.578	$GPGGA,011732,2542.4666,N,08011.4657,W,1,9,1.6,17,M,,M,,*55
06/18/2015	01:17:32.538	$GPGGA,011733,2542.4642,N,08011.4662,W,1,9,1.6,17,M,,M,,*54
06/18/2015	01:17:33.558	$GPGGA,011734,2542.4620,N,08011.4669,W,1,9,1.6,17,M,,M,,*5C
06/18/2015	01:17:34.538	$GPGGA,011735,2542.4599,N,08011.4675,W,1,9,1.6,17,M,,M,,*51
06/18/2015	01:17:35.578	$GPGGA,011736,2542.4577,N,08011.4682,W,1,9,1.6,17,M,,M,,*5A
06/18/2015	01:17:36.539	$GPGGA,011737,2542.4555,N,08011.4689,W,1,9,1.6,17,M,,M,,*50
06/18/2015	01:17:37.559	$GPGGA,011738,2542.4533,N,08011.4696,W,1,9,1.6,17,M,,M,,*51
06/18/2015	01:17:38.538	$GPGGA,011739,2542.4511,N,08011.4701,W,1,9,1.6,17,M,,M,,*5F
06/18/2015	01:17:39.568	$GPGGA,011740,2542.4489,N,08011.4708,W,1,9,1.6,17,M,,M,,*58
06/18/2015	01:17:40.538	$GPGGA,011741,2542.4467,N,08011.4715,W,1,9,1.6,17,M,,M,,*55
06/18/2015	01:17:41.886	$GPGGA,011742,2542.4445,N,08011.4720,W,1,9,1.6,17,M,,M,,*50
06/18/2015	01:17:42.528	$GPGGA,011743,2542.4424,N,08011.4726,W,1,9,1.6,17,M,,M,,*50
06/18/2015	01:17:43.568	$GPGGA,011744,2542.4402,N,08011.4733,W,1,9,1.6,17,M,,M,,*57
06/18/2015	01:17:44.518	$GPGGA,011745,2542.4379,N,08011.4738,W,1,9,1.6,17,M,,M,,*56
06/18/2015	01:17:45.508	$GPGGA,011746,2542.4357,N,08011.4744,W,1,9,1.6,17,M,,M,,*52
06/18/2015	01:17:46.508	$GPGGA,011747,2542.4335,N,08011.4749,W,1,9,1.6,17,M,,M,,*5A
06/18/2015	01:17:47.548	$GPGGA,011748,2542.4313,N,08011.4755,W,1,9,1.6,17,M,,M,,*5C
06/18/2015	01:17:48.508	$GPGGA,011749,2542.4291,N,08011.4762,W,1,9,1.6,17,M,,M,,*52
06/18/2015	01:17:49.528	$GPGGA,011750,2542.4268,N,08011.4766,W,1,9,1.6,17,M,,M,,*58
06/18/2015	01:17:50.498	$GPGGA,011751,2542.4247,N,08011.4772,W,1,9,1.6,16,M,,M,,*50
06/18/2015	01:17:51.518	$GPGGA,011752,2542.4225,N,08011.4777,W,1,9,1.6,16,M,,M,,*52
06/18/2015	01:17:52.518	$GPGGA,011753,2542.4202,N,08011.4783,W,1,9,1.6,16,M,,M,,*5D
06/18/2015	01:17:53.519	$GPGGA,011754,2542.4179,N,08011.4787,W,1,9,1.6,16,M,,M,,*51
06/18/2015	01:17:54.519	$GPGGA,011755,2542.4157,N,08011.4792,W,1,9,1.6,16,M,,M,,*58
06/18/2015	01:17:55.529	$GPGGA,011756,2542.4135,N,08011.4798,W,1,9,1.6,16,M,,M,,*55
06/18/2015	01:17:56.488	$GPGGA,011757,2542.4113,N,08011.4803,W,1,9,1.6,16,M,,M,,*5D
06/18/2015	01:17:57.508	$GPGGA,011758,2542.4091,N,08011.4809,W,1,9,1.6,16,M,,M,,*53
06/18/2015	01:17:58.488	$GPGGA,011759,2542.4070,N,08011.4813,W,1,9,1.6,16,M,,M,,*56
06/18/2015	01:17:59.538	$GPGGA,011800,2542.4048,N,08011.4819,W,1,9,1.6,16,M,,M,,*54
06/18/2015	01:18:00.498	$GPGGA,011801,2542.4025,N,08011.4823,W,1,9,1.6,16,M,,M,,*57
06/18/2015	01:18:01.498	$GPGGA,011802,2542.4003,N,08011.4828,W,1,9,1.6,16,M,,M,,*5B
06/18/2015	01:18:02.498	$GPGGA,011803,2542.3981,N,08011.4834,W,1,9,1.6,16,M,,M,,*53
06/18/2015	01:18:03.598	$GPGGA,011804,2542.3958,N,08011.4838,W,1,9,1.6,16,M,,M,,*5C
06/18/2015	01:18:04.608	$GPGGA,011805,2542.3936,N,08011.4844,W,1,9,1.6,16,M,,M,,*5E
06/18/2015	01:18:05.571	$GPGGA,011806,2542.3914,N,08011.4848,W,1,9,1.6,16,M,,M,,*51
06/18/2015	01:18:06.569	$GPGGA,011807,2542.3893,N,08011.4852,W,1,9,1.6,16,M,,M,,*55
06/18/2015	01:18:07.608	$GPGGA,011808,2542.3871,N,08011.4857,W,1,9,1.6,16,M,,M,,*53
06/18/2015	01:18:08.570	$GPGGA,011809,2542.3848,N,08011.4863,W,1,9,1.6,16,M,,M,,*5F
06/18/2015	01:18:09.568	$GPGGA,011810,2542.3825,N,08011.4867,W,1,9,1.6,16,M,,M,,*58
06/18/2015	01:18:10.558	$GPGGA,011811,2542.3803,N,08011.4873,W,1,9,1.6,16,M,,M,,*58
06/18/2015	01:18:11.609	$GPGGA,011812,2542.3781,N,08011.4877,W,1,9,1.6,15,M,,M,,*59
06/18/2015	01:18:12.559	$GPGGA,011813,2542.3759,N,08011.4881,W,1,9,1.6,15,M,,M,,*54
06/18/2015	01:18:13.588	$GPGGA,011814,2542.3736,N,08011.4884,W,1,9,1.6,15,M,,M,,*5F
06/18/2015	01:18:14.558	$GPGGA,011815,2542.3714,N,08011.4888,W,1,9,1.6,15,M,,M,,*52
06/18/2015	01:18:15.608	$GPGGA,011816,2542.3691,N,08011.4892,W,1,9,1.6,15,M,,M,,*56
06/18/2015	01:18:16.571	$GPGGA,011817,2542.3669,N,08011.4896,W,1,9,1.6,15,M,,M,,*54
06/18/2015	01:18:17.548	$GPGGA,011818,2542.3647,N,08011.4900,W,1,9,1.6,15,M,,M,,*59
06/18/2015	01:18:18.539	$GPGGA,011819,2542.3624,N,08011.4904,W,1,9,1.6,15,M,,M,,*59
06/18/2015	01:18:19.578	$GPGGA,011820,2542.3602,N,08011.4907,W,1,9,1.6,15,M,,M,,*54
06/18/2015	01:18:20.538	$GPGGA,011821,2542.3580,N,08011.4911,W,1,9,1.6,15,M,,M,,*5B
06/18/2015	01:18:21.578	$GPGGA,011822,2542.3557,N,08011.4915,W,1,9,1.6,15,M,,M,,*56
06/18/2015	01:18:22.538	$GPGGA,011823,2542.3535,N,08011.4918,W,1,9,1.6,15,M,,M,,*5E
06/18/2015	01:18:23.578	$GPGGA,011824,2542.3512,N,08011.4922,W,1,9,1.6,15,M,,M,,*55
06/18/2015	01:18:24.538	$GPGGA,011825,2542.3490,N,08011.4925,W,1,9,1.6,15,M,,M,,*58
06/18/2015	01:18:25.558	$GPGGA,011826,2542.3468,N,08011.4929,W,1,9,1.6,15,M,,M,,*50
06/18/2015	01:18:26.528	$GPGGA,011827,2542.3446,N,08011.4932,W,1,9,1.6,14,M,,M,,*56
06/18/2015	01:18:27.528	$GPGGA,011828,2542.3423,N,08011.4935,W,1,9,1.6,14,M,,M,,*5D
06/18/2015	01:18:28.529	$GPGGA,011829,2542.3401,N,08011.4939,W,1,9,1.6,14,M,,M,,*50
06/18/2015	01:18:29.539	$GPGGA,011830,2542.3380,N,08011.4943,W,1,9,1.6,14,M,,M,,*5B
06/18/2015	01:18:30.529	$GPGGA,011831,2542.3356,N,08011.4946,W,1,9,1.6,14,M,,M,,*54
06/18/2015	01:18:31.548	$GPGGA,011832,2542.3334,N,08011.4950,W,1,9,1.6,14,M,,M,,*54
06/18/2015	01:18:32.518	$GPGGA,011833,2542.3312,N,08011.4953,W,1,9,1.6,14,M,,M,,*52
06/18/2015	01:18:33.538	$GPGGA,011834,2542.3289,N,08011.4957,W,1,9,1.6,14,M,,M,,*52
06/18/2015	01:18:34.528	$GPGGA,011835,2542.3268,N,08011.4960,W,1,9,1.6,14,M,,M,,*58
06/18/2015	01:18:35.548	$GPGGA,011836,2542.3246,N,08011.4962,W,1,9,1.6,14,M,,M,,*55
06/18/2015	01:18:36.508	$GPGGA,011837,2542.3223,N,08011.4967,W,1,9,1.6,14,M,,M,,*52
06/18/2015	01:18:37.518	$GPGGA,011838,2542.3201,N,08011.4969,W,1,9,1.6,14,M,,M,,*53
06/18/2015	01:18:38.508	$GPGGA,011839,2542.3179,N,08011.4972,W,1,9,1.6,13,M,,M,,*53
06/18/2015	01:18:39.528	$GPGGA,011840,2542.3156,N,08011.4975,W,1,9,1.6,13,M,,M,,*57
06/18/2015	01:18:40.498	$GPGGA,011841,2542.3134,N,08011.4978,W,1,9,1.6,13,M,,M,,*5F
06/18/2015	01:18:41.508	$GPGGA,011842,2542.3112,N,08011.4982,W,1,9,1.6,13,M,,M,,*5D
06/18/2015	01:18:42.488	$GPGGA,011843,2542.3091,N,08011.4985,W,1,9,1.6,13,M,,M,,*51
06/18/2015	01:18:43.548	$GPGGA,011844,2542.3069,N,08011.4987,W,1,9,1.6,13,M,,M,,*53
06/18/2015	01:18:44.508	$GPGGA,011845,2542.3046,N,08011.4990,W,1,9,1.6,13,M,,M,,*59
06/18/2015	01:18:45.518	$GPGGA,011846,2542.3023,N,08011.4993,W,1,9,1.6,13,M,,M,,*5A
06/18/2015	01:18:46.489	$GPGGA,011847,2542.3001,N,08011.4996,W,1,9,1.6,13,M,,M,,*5E
06/18/2015	01:18:47.489	$GPGGA,011848,2542.2979,N,08011.4998,W,1,9,1.6,13,M,,M,,*58
06/18/2015	01:18:48.498	$GPGGA,011849,2542.2957,N,08011.5001,W,1,9,1.6,13,M,,M,,*5D
06/18/2015	01:18:49.578	$GPGGA,011850,2542.2935,N,08011.5004,W,1,9,1.6,13,M,,M,,*54
06/18/2015	01:18:50.578	$GPGGA,011851,2542.2914,N,08011.5007,W,1,9,1.6,13,M,,M,,*55
06/18/2015	01:18:51.498	$GPGGA,011852,2542.2892,N,08011.5011,W,1,9,1.6,13,M,,M,,*5E
06/18/2015	01:18:52.568	$GPGGA,011853,2542.2869,N,08011.5014,W,1,9,1.6,12,M,,M,,*5F
06/18/2015	01:18:53.578	$GPGGA,011854,2542.2847,N,08011.5016,W,1,9,1.6,12,M,,M,,*56
06/18/2015	01:18:54.471	$GPGGA,011855,2542.2824,N,08011.5019,W,1,9,1.6,12,M,,M,,*5D
06/18/2015	01:18:55.598	$GPGGA,011856,2542.2802,N,08011.5022,W,1,9,1.6,12,M,,M,,*52
06/18/2015	01:18:56.568	$GPGGA,011857,2542.2780,N,08011.5026,W,1,9,1.6,12,M,,M,,*52
06/18/2015	01:18:57.568	$GPGGA,011858,2542.2757,N,08011.5029,W,1,9,1.6,12,M,,M,,*58
06/18/2015	01:18:58.568	$GPGGA,011859,2542.2735,N,08011.5033,W,1,9,1.6,12,M,,M,,*56
06/18/2015	01:18:59.598	$GPGGA,011900,2542.2713,N,08011.5036,W,1,9,1.6,12,M,,M,,*5A
06/18/2015	01:19:00.558	$GPGGA,011901,2542.2691,N,08011.5038,W,1,9,1.6,12,M,,M,,*5E
06/18/2015	01:19:01.568	$GPGGA,011902,2542.2669,N,08011.5043,W,1,9,1.6,12,M,,M,,*56
06/18/2015	01:19:02.558	$GPGGA,011903,2542.2647,N,08011.5045,W,1,9,1.6,12,M,,M,,*5D
06/18/2015	01:19:03.579	$GPGGA,011904,2542.2625,N,08011.5048,W,1,9,1.6,12,M,,M,,*53
06/18/2015	01:19:04.559	$GPGGA,011905,2542.2603,N,08011.5051,W,1,9,1.6,12,M,,M,,*5E
06/18/2015	01:19:05.559	$GPGGA,011906,2542.2581,N,08011.5055,W,1,9,1.6,12,M,,M,,*50
06/18/2015	01:19:06.558	$GPGGA,011907,2542.2560,N,08011.5059,W,1,9,1.6,12,M,,M,,*52
06/18/2015	01:19:07.569	$GPGGA,011908,2542.2538,N,08011.5062,W,1,9,1.6,12,M,,M,,*58
06/18/2015	01:19:08.548	$GPGGA,011909,2542.2514,N,08011.5066,W,1,9,1.6,12,M,,M,,*53
06/18/2015	01:19:09.538	$GPGGA,011910,2542.2492,N,08011.5069,W,1,9,1.6,12,M,,M,,*5B
06/18/2015	01:19:10.538	$GPGGA,011911,2542.2470,N,08011.5072,W,1,9,1.6,12,M,,M,,*5C
06/18/2015	01:19:11.548	$GPGGA,011912,2542.2448,N,08011.5076,W,1,9,1.6,11,M,,M,,*53
06/18/2015	01:19:12.528	$GPGGA,011913,2542.2426,N,08011.5079,W,1,9,1.6,11,M,,M,,*55
06/18/2015	01:19:13.548	$GPGGA,011914,2542.2404,N,08011.5083,W,1,9,1.6,11,M,,M,,*57
06/18/2015	01:19:14.528	$GPGGA,011915,2542.2381,N,08011.5087,W,1,9,1.6,11,M,,M,,*58
06/18/2015	01:19:15.558	$GPGGA,011916,2542.2359,N,08011.5091,W,1,9,1.6,11,M,,M,,*59
06/18/2015	01:19:16.528	$GPGGA,011917,2542.2337,N,08011.5095,W,1,9,1.6,11,M,,M,,*54
06/18/2015	01:19:17.548	$GPGGA,011918,2542.2315,N,08011.5098,W,1,9,1.6,11,M,,M,,*56
06/18/2015	01:19:18.538	$GPGGA,011919,2542.2293,N,08011.5102,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	01:19:19.568	$GPGGA,011920,2542.2271,N,08011.5105,W,1,9,1.6,11,M,,M,,*5B
06/18/2015	01:19:20.538	$GPGGA,011921,2542.2249,N,08011.5108,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	01:19:21.519	$GPGGA,011922,2542.2227,N,08011.5112,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	01:19:22.519	$GPGGA,011923,2542.2206,N,08011.5116,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	01:19:23.568	$GPGGA,011924,2542.2184,N,08011.5119,W,1,9,1.6,11,M,,M,,*5B
06/18/2015	01:19:24.518	$GPGGA,011925,2542.2160,N,08011.5120,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	01:19:25.538	$GPGGA,011926,2542.2138,N,08011.5123,W,1,9,1.6,11,M,,M,,*57
06/18/2015	01:19:26.518	$GPGGA,011927,2542.2116,N,08011.5126,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	01:19:27.528	$GPGGA,011928,2542.2094,N,08011.5128,W,1,9,1.6,11,M,,M,,*55
06/18/2015	01:19:28.498	$GPGGA,011929,2542.2072,N,08011.5130,W,1,9,1.6,11,M,,M,,*55
06/18/2015	01:19:29.518	$GPGGA,011930,2542.2049,N,08011.5131,W,1,9,1.6,11,M,,M,,*54
06/18/2015	01:19:30.588	$GPGGA,011931,2542.2027,N,08011.5134,W,1,9,1.6,11,M,,M,,*58
06/18/2015	01:19:31.598	$GPGGA,011932,2542.2005,N,08011.5135,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	01:19:32.508	$GPGGA,011933,2542.1983,N,08011.5137,W,1,9,1.6,10,M,,M,,*5C
06/18/2015	01:19:33.518	$GPGGA,011934,2542.1961,N,08011.5137,W,1,9,1.6,10,M,,M,,*57
06/18/2015	01:19:34.578	$GPGGA,011935,2542.1939,N,08011.5137,W,1,9,1.6,10,M,,M,,*5B
06/18/2015	01:19:35.548	$GPGGA,011936,2542.1917,N,08011.5137,W,1,9,1.6,10,M,,M,,*54
06/18/2015	01:19:36.569	$GPGGA,011937,2542.1895,N,08011.5138,W,1,9,1.6,10,M,,M,,*51
06/18/2015	01:19:37.488	$GPGGA,011938,2542.1895,N,08011.5138,W,1,9,1.6,10,M,,M,,*5E
06/18/2015	01:19:38.569	$GPGGA,011939,2542.1852,N,08011.5138,W,1,9,1.6,10,M,,M,,*54
06/18/2015	01:19:39.539	$GPGGA,011940,2542.1830,N,08011.5137,W,1,9,1.6,10,M,,M,,*51
06/18/2015	01:19:40.989	$GPGGA,011941,2542.1808,N,08011.5136,W,1,9,1.6,10,M,,M,,*5A
06/18/2015	01:19:41.588	$GPGGA,011942,2542.1786,N,08011.5135,W,1,9,1.6,10,M,,M,,*53
06/18/2015	01:19:42.578	$GPGGA,011943,2542.1765,N,08011.5134,W,1,9,1.6,10,M,,M,,*5E
06/18/2015	01:19:43.578	$GPGGA,011944,2542.1743,N,08011.5133,W,1,9,1.6,10,M,,M,,*5A
06/18/2015	01:19:44.569	$GPGGA,011945,2542.1721,N,08011.5132,W,1,9,1.6,10,M,,M,,*5E
06/18/2015	01:19:45.578	$GPGGA,011946,2542.1700,N,08011.5130,W,1,9,1.6,10,M,,M,,*5C
06/18/2015	01:19:46.558	$GPGGA,011947,2542.1678,N,08011.5128,W,1,9,1.6,10,M,,M,,*5A
06/18/2015	01:19:47.588	$GPGGA,011948,2542.1655,N,08011.5127,W,1,9,1.6,10,M,,M,,*55
06/18/2015	01:19:48.558	$GPGGA,011949,2542.1635,N,08011.5125,W,1,9,1.6,10,M,,M,,*50
06/18/2015	01:19:49.548	$GPGGA,011950,2542.1613,N,08011.5124,W,1,9,1.6,10,M,,M,,*5D
06/18/2015	01:19:50.548	$GPGGA,011951,2542.1590,N,08011.5122,W,1,9,1.6,10,M,,M,,*52
06/18/2015	01:19:51.598	$GPGGA,011952,2542.1568,N,08011.5121,W,1,9,1.6,10,M,,M,,*55
06/18/2015	01:19:52.548	$GPGGA,011953,2542.1546,N,08011.5120,W,1,9,1.6,10,M,,M,,*59
06/18/2015	01:19:53.558	$GPGGA,011954,2542.1524,N,08011.5118,W,1,9,1.6,10,M,,M,,*51
06/18/2015	01:19:54.548	$GPGGA,011955,2542.1503,N,08011.5117,W,1,9,1.6,10,M,,M,,*5A
06/18/2015	01:19:55.568	$GPGGA,011956,2542.1481,N,08011.5116,W,1,9,1.6,10,M,,M,,*53
06/18/2015	01:19:56.539	$GPGGA,011957,2542.1459,N,08011.5114,W,1,9,1.6,10,M,,M,,*55
06/18/2015	01:19:57.529	$GPGGA,011958,2542.1438,N,08011.5113,W,1,9,1.6,9,M,,M,,*62
06/18/2015	01:19:58.538	$GPGGA,011959,2542.1416,N,08011.5112,W,1,9,1.6,9,M,,M,,*6E
06/18/2015	01:19:59.578	$GPGGA,012000,2542.1394,N,08011.5111,W,1,9,1.6,9,M,,M,,*66
06/18/2015	01:20:00.538	$GPGGA,012001,2542.1373,N,08011.5110,W,1,9,1.6,9,M,,M,,*6F
06/18/2015	01:20:01.528	$GPGGA,012002,2542.1351,N,08011.5109,W,1,9,1.6,9,M,,M,,*64
06/18/2015	01:20:02.538	$GPGGA,012003,2542.1329,N,08011.5108,W,1,9,1.6,9,M,,M,,*6B
06/18/2015	01:20:03.568	$GPGGA,012004,2542.1307,N,08011.5108,W,1,9,1.6,9,M,,M,,*60
06/18/2015	01:20:04.518	$GPGGA,012005,2542.1285,N,08011.5108,W,1,9,1.6,9,M,,M,,*6A
06/18/2015	01:20:05.528	$GPGGA,012006,2542.1264,N,08011.5108,W,1,9,1.6,9,M,,M,,*66
