Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	06:15:52.588	$GPGGA,061553,2435.2466,N,08110.2045,W,1,9,1.6,20,M,,M,,*55
06/21/2015	06:15:53.558	$GPGGA,061554,2435.2459,N,08110.2067,W,1,9,1.6,20,M,,M,,*5E
06/21/2015	06:15:54.568	$GPGGA,061555,2435.2455,N,08110.2090,W,1,9,1.6,20,M,,M,,*5B
06/21/2015	06:15:55.588	$GPGGA,061556,2435.2448,N,08110.2113,W,1,9,1.6,20,M,,M,,*5E
06/21/2015	06:15:56.569	$GPGGA,061557,2435.2440,N,08110.2135,W,1,9,1.6,20,M,,M,,*53
06/21/2015	06:15:57.569	$GPGGA,061558,2435.2434,N,08110.2158,W,1,9,1.6,20,M,,M,,*54
06/21/2015	06:15:58.579	$GPGGA,061559,2435.2428,N,08110.2182,W,1,9,1.6,20,M,,M,,*5F
06/21/2015	06:15:59.589	$GPGGA,061600,2435.2421,N,08110.2204,W,1,9,1.6,20,M,,M,,*54
06/21/2015	06:16:00.589	$GPGGA,061601,2435.2415,N,08110.2227,W,1,9,1.6,20,M,,M,,*53
06/21/2015	06:16:01.569	$GPGGA,061602,2435.2408,N,08110.2251,W,1,9,1.6,20,M,,M,,*5D
06/21/2015	06:16:02.569	$GPGGA,061603,2435.2401,N,08110.2273,W,1,9,1.6,20,M,,M,,*55
06/21/2015	06:16:03.559	$GPGGA,061604,2435.2392,N,08110.2296,W,1,9,1.6,20,M,,M,,*54
06/21/2015	06:16:04.548	$GPGGA,061605,2435.2383,N,08110.2320,W,1,9,1.8,19,M,,M,,*5D
06/21/2015	06:16:05.538	$GPGGA,061606,2435.2375,N,08110.2345,W,1,8,1.8,19,M,,M,,*55
06/21/2015	06:16:06.538	$GPGGA,061607,2435.2375,N,08110.2345,W,1,8,1.8,19,M,,M,,*54
06/21/2015	06:16:07.568	$GPGGA,061608,2435.2357,N,08110.2389,W,1,8,1.8,19,M,,M,,*5B
06/21/2015	06:16:08.528	$GPGGA,061609,2435.2357,N,08110.2389,W,1,8,1.8,19,M,,M,,*5A
06/21/2015	06:16:09.548	$GPGGA,061610,2435.2343,N,08110.2432,W,1,7,2.5,19,M,,M,,*51
06/21/2015	06:16:10.548	$GPGGA,061611,2435.2336,N,08110.2454,W,1,7,1.8,19,M,,M,,*5C
06/21/2015	06:16:11.559	$GPGGA,061612,2435.2326,N,08110.2478,W,1,8,1.8,19,M,,M,,*5F
06/21/2015	06:16:12.549	$GPGGA,061613,2435.2318,N,08110.2500,W,1,8,1.8,19,M,,M,,*5D
06/21/2015	06:16:13.528	$GPGGA,061614,2435.2308,N,08110.2522,W,1,8,1.8,19,M,,M,,*5B
06/21/2015	06:16:14.518	$GPGGA,061615,2435.2308,N,08110.2522,W,1,8,1.8,20,M,,M,,*50
06/21/2015	06:16:15.658	$GPGGA,061616,2435.2292,N,08110.2566,W,1,8,1.8,20,M,,M,,*51
06/21/2015	06:16:17.568	$GPGGA,061618,2435.2278,N,08110.2610,W,1,9,1.8,20,M,,M,,*58
06/21/2015	06:16:18.619	$GPGGA,061619,2435.2272,N,08110.2633,W,1,9,1.8,20,M,,M,,*52
06/21/2015	06:16:19.609	$GPGGA,061620,2435.2263,N,08110.2656,W,1,9,1.6,20,M,,M,,*55
06/21/2015	06:16:20.588	$GPGGA,061621,2435.2254,N,08110.2680,W,1,9,1.8,20,M,,M,,*55
06/21/2015	06:16:21.487	$GPGGA,061622,2435.2245,N,08110.2702,W,1,8,1.8,20,M,,M,,*5C
06/21/2015	06:16:22.538	$GPGGA,061623,2435.2238,N,08110.2725,W,1,8,1.8,20,M,,M,,*52
06/21/2015	06:16:23.501	$GPGGA,061624,2435.2228,N,08110.2747,W,1,8,1.8,20,M,,M,,*50
06/21/2015	06:16:24.588	$GPGGA,061625,2435.2220,N,08110.2771,W,1,8,1.8,20,M,,M,,*5C
06/21/2015	06:16:25.612	$GPGGA,061626,2435.2211,N,08110.2793,W,1,8,1.8,21,M,,M,,*50
06/21/2015	06:16:26.578	$GPGGA,061627,2435.2203,N,08110.2816,W,1,8,1.8,21,M,,M,,*50
06/21/2015	06:16:27.628	$GPGGA,061628,2435.2195,N,08110.2839,W,1,8,1.8,21,M,,M,,*5E
06/21/2015	06:16:28.599	$GPGGA,061629,2435.2186,N,08110.2861,W,1,8,1.8,21,M,,M,,*50
06/21/2015	06:16:29.478	$GPGGA,061630,2435.2178,N,08110.2884,W,1,8,1.8,21,M,,M,,*52
06/21/2015	06:16:30.568	$GPGGA,061631,2435.2175,N,08110.2905,W,1,8,1.8,21,M,,M,,*56
06/21/2015	06:16:31.578	$GPGGA,061632,2435.2169,N,08110.2928,W,1,9,1.6,21,M,,M,,*58
06/21/2015	06:16:32.578	$GPGGA,061633,2435.2161,N,08110.2951,W,1,9,1.6,21,M,,M,,*5F
06/21/2015	06:16:33.578	$GPGGA,061634,2435.2153,N,08110.2973,W,1,9,1.6,21,M,,M,,*59
06/21/2015	06:16:35.002	$GPGGA,061635,2435.2145,N,08110.2998,W,1,9,1.6,21,M,,M,,*5A
06/21/2015	06:16:35.568	$GPGGA,061636,2435.2138,N,08110.3020,W,1,9,1.6,21,M,,M,,*58
06/21/2015	06:16:36.568	$GPGGA,061637,2435.2132,N,08110.3043,W,1,9,1.6,21,M,,M,,*56
06/21/2015	06:16:37.558	$GPGGA,061638,2435.2124,N,08110.3067,W,1,9,1.6,21,M,,M,,*58
06/21/2015	06:16:38.568	$GPGGA,061639,2435.2117,N,08110.3089,W,1,9,1.6,21,M,,M,,*59
06/21/2015	06:16:39.607	$GPGGA,061640,2435.2110,N,08110.3112,W,1,9,1.6,21,M,,M,,*53
06/21/2015	06:16:40.547	$GPGGA,061641,2435.2103,N,08110.3134,W,1,9,1.6,21,M,,M,,*54
06/21/2015	06:16:41.568	$GPGGA,061642,2435.2097,N,08110.3158,W,1,9,1.6,21,M,,M,,*51
06/21/2015	06:16:42.558	$GPGGA,061643,2435.2090,N,08110.3180,W,1,9,1.6,21,M,,M,,*52
06/21/2015	06:16:43.558	$GPGGA,061644,2435.2083,N,08110.3204,W,1,9,1.6,21,M,,M,,*58
06/21/2015	06:16:44.558	$GPGGA,061645,2435.2076,N,08110.3227,W,1,9,1.6,21,M,,M,,*52
06/21/2015	06:16:45.568	$GPGGA,061646,2435.2068,N,08110.3251,W,1,9,1.6,21,M,,M,,*5F
06/21/2015	06:16:46.548	$GPGGA,061647,2435.2061,N,08110.3274,W,1,9,1.6,21,M,,M,,*50
06/21/2015	06:16:47.548	$GPGGA,061648,2435.2055,N,08110.3298,W,1,9,1.6,21,M,,M,,*5A
06/21/2015	06:16:48.538	$GPGGA,061649,2435.2048,N,08110.3321,W,1,9,1.6,21,M,,M,,*54
06/21/2015	06:16:49.538	$GPGGA,061650,2435.2040,N,08110.3345,W,1,9,1.6,21,M,,M,,*56
06/21/2015	06:16:50.548	$GPGGA,061651,2435.2033,N,08110.3368,W,1,9,1.6,21,M,,M,,*5C
06/21/2015	06:16:51.558	$GPGGA,061652,2435.2026,N,08110.3392,W,1,9,1.6,21,M,,M,,*5E
06/21/2015	06:16:52.538	$GPGGA,061653,2435.2020,N,08110.3414,W,1,9,1.6,21,M,,M,,*50
06/21/2015	06:16:53.548	$GPGGA,061654,2435.2014,N,08110.3437,W,1,9,1.6,21,M,,M,,*51
06/21/2015	06:16:54.513	$GPGGA,061655,2435.2007,N,08110.3461,W,1,9,1.6,21,M,,M,,*51
06/21/2015	06:16:55.568	$GPGGA,061656,2435.2000,N,08110.3483,W,1,8,2.0,21,M,,M,,*5D
06/21/2015	06:16:56.527	$GPGGA,061657,2435.1993,N,08110.3508,W,1,8,2.0,21,M,,M,,*5E
06/21/2015	06:16:57.537	$GPGGA,061658,2435.1986,N,08110.3533,W,1,9,1.6,21,M,,M,,*59
06/21/2015	06:16:58.519	$GPGGA,061659,2435.1980,N,08110.3558,W,1,9,1.6,21,M,,M,,*53
06/21/2015	06:16:59.548	$GPGGA,061700,2435.1975,N,08110.3581,W,1,9,1.6,21,M,,M,,*50
06/21/2015	06:17:00.516	$GPGGA,061701,2435.1968,N,08110.3603,W,1,9,1.6,21,M,,M,,*54
06/21/2015	06:17:01.518	$GPGGA,061702,2435.1962,N,08110.3625,W,1,8,2.0,21,M,,M,,*5D
06/21/2015	06:17:02.515	$GPGGA,061703,2435.1956,N,08110.3646,W,1,8,2.0,21,M,,M,,*5E
06/21/2015	06:17:03.538	$GPGGA,061704,2435.1950,N,08110.3668,W,1,9,1.6,21,M,,M,,*57
06/21/2015	06:17:04.518	$GPGGA,061705,2435.1943,N,08110.3692,W,1,9,1.6,20,M,,M,,*50
06/21/2015	06:17:05.512	$GPGGA,061706,2435.1936,N,08110.3714,W,1,9,1.6,20,M,,M,,*5E
06/21/2015	06:17:06.500	$GPGGA,061707,2435.1931,N,08110.3739,W,1,9,1.6,20,M,,M,,*57
06/21/2015	06:17:07.988	$GPGGA,061708,2435.1925,N,08110.3762,W,1,9,1.6,20,M,,M,,*53
06/21/2015	06:17:08.510	$GPGGA,061709,2435.1918,N,08110.3784,W,1,9,1.6,20,M,,M,,*54
06/21/2015	06:17:09.509	$GPGGA,061710,2435.1913,N,08110.3808,W,1,8,2.0,20,M,,M,,*58
06/21/2015	06:17:10.488	$GPGGA,061711,2435.1907,N,08110.3829,W,1,8,2.0,20,M,,M,,*5F
06/21/2015	06:17:11.498	$GPGGA,061712,2435.1900,N,08110.3852,W,1,8,2.0,20,M,,M,,*57
06/21/2015	06:17:12.599	$GPGGA,061713,2435.1895,N,08110.3876,W,1,8,1.6,20,M,,M,,*58
06/21/2015	06:17:13.907	$GPGGA,061714,2435.1888,N,08110.3899,W,1,8,2.0,20,M,,M,,*57
06/21/2015	06:17:14.587	$GPGGA,061715,2435.1882,N,08110.3923,W,1,8,2.0,20,M,,M,,*5C
06/21/2015	06:17:15.637	$GPGGA,061716,2435.1875,N,08110.3945,W,1,9,1.6,19,M,,M,,*59
06/21/2015	06:17:16.578	$GPGGA,061717,2435.1870,N,08110.3968,W,1,9,1.6,19,M,,M,,*52
06/21/2015	06:17:17.568	$GPGGA,061718,2435.1862,N,08110.3992,W,1,9,1.6,19,M,,M,,*5B
06/21/2015	06:17:18.828	$GPGGA,061719,2435.1855,N,08110.4015,W,1,9,1.6,19,M,,M,,*5F
06/21/2015	06:17:19.599	$GPGGA,061720,2435.1849,N,08110.4037,W,1,9,1.6,19,M,,M,,*58
06/21/2015	06:17:20.568	$GPGGA,061721,2435.1843,N,08110.4061,W,1,9,1.6,19,M,,M,,*50
06/21/2015	06:17:21.568	$GPGGA,061722,2435.1837,N,08110.4084,W,1,9,1.6,19,M,,M,,*5B
06/21/2015	06:17:22.568	$GPGGA,061723,2435.1830,N,08110.4108,W,1,9,1.6,18,M,,M,,*59
06/21/2015	06:17:23.588	$GPGGA,061724,2435.1824,N,08110.4133,W,1,9,1.6,18,M,,M,,*53
06/21/2015	06:17:24.568	$GPGGA,061725,2435.1819,N,08110.4156,W,1,9,1.6,18,M,,M,,*5F
06/21/2015	06:17:25.558	$GPGGA,061726,2435.1812,N,08110.4180,W,1,9,1.6,18,M,,M,,*5C
06/21/2015	06:17:26.569	$GPGGA,061727,2435.1806,N,08110.4203,W,1,9,1.6,18,M,,M,,*50
06/21/2015	06:17:27.588	$GPGGA,061728,2435.1801,N,08110.4227,W,1,9,1.6,18,M,,M,,*5E
06/21/2015	06:17:28.558	$GPGGA,061729,2435.1794,N,08110.4250,W,1,9,1.6,18,M,,M,,*5C
06/21/2015	06:17:29.578	$GPGGA,061730,2435.1787,N,08110.4274,W,1,9,1.6,18,M,,M,,*50
06/21/2015	06:17:30.548	$GPGGA,061731,2435.1781,N,08110.4299,W,1,9,1.6,18,M,,M,,*54
06/21/2015	06:17:31.547	$GPGGA,061732,2435.1774,N,08110.4321,W,1,9,1.6,18,M,,M,,*5F
06/21/2015	06:17:32.547	$GPGGA,061733,2435.1768,N,08110.4346,W,1,9,1.6,18,M,,M,,*52
06/21/2015	06:17:33.537	$GPGGA,061734,2435.1761,N,08110.4368,W,1,9,1.6,18,M,,M,,*50
06/21/2015	06:17:34.548	$GPGGA,061735,2435.1754,N,08110.4391,W,1,9,1.6,18,M,,M,,*51
06/21/2015	06:17:35.568	$GPGGA,061736,2435.1747,N,08110.4415,W,1,9,1.6,18,M,,M,,*5B
06/21/2015	06:17:36.528	$GPGGA,061737,2435.1741,N,08110.4438,W,1,9,1.6,18,M,,M,,*53
06/21/2015	06:17:37.558	$GPGGA,061738,2435.1733,N,08110.4462,W,1,9,1.6,18,M,,M,,*56
06/21/2015	06:17:38.528	$GPGGA,061739,2435.1725,N,08110.4484,W,1,9,1.6,18,M,,M,,*58
06/21/2015	06:17:39.538	$GPGGA,061740,2435.1718,N,08110.4508,W,1,9,1.6,18,M,,M,,*5D
06/21/2015	06:17:40.528	$GPGGA,061741,2435.1711,N,08110.4531,W,1,9,1.6,18,M,,M,,*5F
06/21/2015	06:17:41.518	$GPGGA,061742,2435.1704,N,08110.4555,W,1,9,1.6,18,M,,M,,*5A
06/21/2015	06:17:42.538	$GPGGA,061743,2435.1696,N,08110.4578,W,1,9,1.6,18,M,,M,,*5E
06/21/2015	06:17:43.558	$GPGGA,061744,2435.1689,N,08110.4602,W,1,9,1.6,18,M,,M,,*59
06/21/2015	06:17:44.508	$GPGGA,061745,2435.1683,N,08110.4624,W,1,9,1.6,18,M,,M,,*56
06/21/2015	06:17:45.958	$GPGGA,061746,2435.1676,N,08110.4649,W,1,9,1.6,18,M,,M,,*54
06/21/2015	06:17:46.518	$GPGGA,061747,2435.1669,N,08110.4671,W,1,9,1.6,18,M,,M,,*50
06/21/2015	06:17:47.548	$GPGGA,061748,2435.1661,N,08110.4696,W,1,9,1.6,18,M,,M,,*5E
06/21/2015	06:17:48.518	$GPGGA,061749,2435.1657,N,08110.4719,W,1,9,1.8,18,M,,M,,*52
06/21/2015	06:17:49.617	$GPGGA,061750,2435.1651,N,08110.4743,W,1,9,1.6,18,M,,M,,*5D
06/21/2015	06:17:50.517	$GPGGA,061751,2435.1646,N,08110.4765,W,1,9,1.6,18,M,,M,,*5E
06/21/2015	06:17:51.528	$GPGGA,061752,2435.1639,N,08110.4788,W,1,9,1.6,18,M,,M,,*56
06/21/2015	06:17:52.502	$GPGGA,061753,2435.1633,N,08110.4812,W,1,9,1.6,18,M,,M,,*51
06/21/2015	06:17:53.501	$GPGGA,061754,2435.1628,N,08110.4834,W,1,9,1.6,18,M,,M,,*58
06/21/2015	06:17:54.601	$GPGGA,061755,2435.1621,N,08110.4856,W,1,9,1.6,18,M,,M,,*54
06/21/2015	06:17:55.638	$GPGGA,061756,2435.1615,N,08110.4879,W,1,8,2.0,18,M,,M,,*59
06/21/2015	06:17:56.504	$GPGGA,061757,2435.1609,N,08110.4904,W,1,8,2.0,18,M,,M,,*5E
06/21/2015	06:17:57.498	$GPGGA,061758,2435.1603,N,08110.4928,W,1,9,1.6,18,M,,M,,*51
06/21/2015	06:17:58.488	$GPGGA,061759,2435.1597,N,08110.4949,W,1,9,1.6,18,M,,M,,*59
06/21/2015	06:17:59.611	$GPGGA,061800,2435.1591,N,08110.4971,W,1,9,1.6,18,M,,M,,*57
06/21/2015	06:18:00.512	$GPGGA,061801,2435.1585,N,08110.4994,W,1,9,1.6,18,M,,M,,*58
06/21/2015	06:18:01.478	$GPGGA,061802,2435.1578,N,08110.5016,W,1,9,1.6,18,M,,M,,*5B
06/21/2015	06:18:02.578	$GPGGA,061803,2435.1573,N,08110.5040,W,1,9,1.6,18,M,,M,,*52
06/21/2015	06:18:03.628	$GPGGA,061804,2435.1566,N,08110.5063,W,1,9,1.6,18,M,,M,,*50
06/21/2015	06:18:04.578	$GPGGA,061805,2435.1559,N,08110.5087,W,1,9,1.6,18,M,,M,,*57
06/21/2015	06:18:05.478	$GPGGA,061806,2435.1553,N,08110.5110,W,1,9,1.6,18,M,,M,,*51
06/21/2015	06:18:06.567	$GPGGA,061807,2435.1546,N,08110.5134,W,1,9,1.6,18,M,,M,,*52
06/21/2015	06:18:07.487	$GPGGA,061808,2435.1538,N,08110.5156,W,1,9,1.6,18,M,,M,,*50
06/21/2015	06:18:08.568	$GPGGA,061809,2435.1530,N,08110.5180,W,1,9,1.8,18,M,,M,,*5C
06/21/2015	06:18:09.588	$GPGGA,061810,2435.1524,N,08110.5202,W,1,9,1.6,18,M,,M,,*56
06/21/2015	06:18:10.558	$GPGGA,061811,2435.1517,N,08110.5225,W,1,9,1.6,18,M,,M,,*52
06/21/2015	06:18:11.578	$GPGGA,061812,2435.1512,N,08110.5249,W,1,9,1.6,18,M,,M,,*5E
06/21/2015	06:18:12.558	$GPGGA,061813,2435.1505,N,08110.5272,W,1,9,1.6,18,M,,M,,*51
06/21/2015	06:18:13.578	$GPGGA,061814,2435.1498,N,08110.5296,W,1,9,1.6,18,M,,M,,*59
06/21/2015	06:18:14.558	$GPGGA,061815,2435.1491,N,08110.5319,W,1,9,1.6,18,M,,M,,*57
06/21/2015	06:18:15.568	$GPGGA,061816,2435.1485,N,08110.5343,W,1,9,1.6,18,M,,M,,*5E
06/21/2015	06:18:16.558	$GPGGA,061817,2435.1480,N,08110.5366,W,1,9,1.6,18,M,,M,,*5D
06/21/2015	06:18:17.548	$GPGGA,061818,2435.1473,N,08110.5390,W,1,9,1.6,18,M,,M,,*57
06/21/2015	06:18:18.548	$GPGGA,061819,2435.1467,N,08110.5413,W,1,9,1.6,18,M,,M,,*5F
06/21/2015	06:18:19.588	$GPGGA,061820,2435.1461,N,08110.5437,W,1,9,1.6,18,M,,M,,*55
06/21/2015	06:18:20.548	$GPGGA,061821,2435.1454,N,08110.5460,W,1,9,1.6,18,M,,M,,*50
06/21/2015	06:18:21.578	$GPGGA,061822,2435.1448,N,08110.5484,W,1,9,1.6,18,M,,M,,*54
06/21/2015	06:18:22.548	$GPGGA,061823,2435.1442,N,08110.5507,W,1,9,1.6,18,M,,M,,*55
06/21/2015	06:18:23.548	$GPGGA,061824,2435.1436,N,08110.5531,W,1,9,1.6,19,M,,M,,*55
06/21/2015	06:18:24.537	$GPGGA,061825,2435.1429,N,08110.5556,W,1,9,1.6,19,M,,M,,*5B
06/21/2015	06:18:25.567	$GPGGA,061826,2435.1422,N,08110.5579,W,1,9,1.6,19,M,,M,,*5E
06/21/2015	06:18:26.528	$GPGGA,061827,2435.1415,N,08110.5603,W,1,9,1.6,19,M,,M,,*55
06/21/2015	06:18:27.538	$GPGGA,061828,2435.1409,N,08110.5628,W,1,9,1.6,19,M,,M,,*5E
06/21/2015	06:18:28.538	$GPGGA,061829,2435.1402,N,08110.5650,W,1,9,1.6,19,M,,M,,*5B
06/21/2015	06:18:29.558	$GPGGA,061830,2435.1396,N,08110.5672,W,1,9,1.6,19,M,,M,,*59
06/21/2015	06:18:30.528	$GPGGA,061831,2435.1390,N,08110.5695,W,1,9,1.6,19,M,,M,,*57
06/21/2015	06:18:31.528	$GPGGA,061832,2435.1383,N,08110.5719,W,1,9,1.6,19,M,,M,,*53
06/21/2015	06:18:32.509	$GPGGA,061833,2435.1376,N,08110.5742,W,1,9,1.6,19,M,,M,,*56
06/21/2015	06:18:33.521	$GPGGA,061834,2435.1369,N,08110.5766,W,1,9,1.6,19,M,,M,,*59
06/21/2015	06:18:34.509	$GPGGA,061835,2435.1364,N,08110.5789,W,1,9,1.6,19,M,,M,,*54
06/21/2015	06:18:35.518	$GPGGA,061836,2435.1357,N,08110.5813,W,1,9,1.6,19,M,,M,,*5B
06/21/2015	06:18:36.528	$GPGGA,061837,2435.1349,N,08110.5835,W,1,9,1.6,19,M,,M,,*51
06/21/2015	06:18:37.518	$GPGGA,061838,2435.1342,N,08110.5858,W,1,9,1.6,19,M,,M,,*5E
06/21/2015	06:18:38.518	$GPGGA,061839,2435.1336,N,08110.5881,W,1,9,1.6,19,M,,M,,*58
06/21/2015	06:18:39.528	$GPGGA,061840,2435.1330,N,08110.5904,W,1,8,2.0,19,M,,M,,*58
06/21/2015	06:18:40.498	$GPGGA,061841,2435.1324,N,08110.5928,W,1,8,1.6,19,M,,M,,*57
06/21/2015	06:18:41.601	$GPGGA,061842,2435.1318,N,08110.5951,W,1,9,1.6,19,M,,M,,*54
06/21/2015	06:18:42.611	$GPGGA,061843,2435.1311,N,08110.5975,W,1,9,1.6,19,M,,M,,*5A
06/21/2015	06:18:43.615	$GPGGA,061844,2435.1306,N,08110.5998,W,1,9,1.6,19,M,,M,,*58
06/21/2015	06:18:44.613	$GPGGA,061845,2435.1299,N,08110.6022,W,1,9,1.6,19,M,,M,,*55
06/21/2015	06:18:45.601	$GPGGA,061846,2435.1290,N,08110.6045,W,1,9,1.6,19,M,,M,,*5E
06/21/2015	06:18:46.488	$GPGGA,061847,2435.1284,N,08110.6069,W,1,9,1.6,19,M,,M,,*54
06/21/2015	06:18:47.598	$GPGGA,061848,2435.1278,N,08110.6091,W,1,9,1.6,19,M,,M,,*5F
06/21/2015	06:18:48.598	$GPGGA,061849,2435.1272,N,08110.6113,W,1,9,1.6,19,M,,M,,*5F
06/21/2015	06:18:49.488	$GPGGA,061850,2435.1265,N,08110.6135,W,1,9,1.6,19,M,,M,,*55
06/21/2015	06:18:50.588	$GPGGA,061851,2435.1259,N,08110.6157,W,1,9,1.6,19,M,,M,,*5F
06/21/2015	06:18:51.499	$GPGGA,061852,2435.1252,N,08110.6181,W,1,9,1.6,19,M,,M,,*5C
06/21/2015	06:18:52.568	$GPGGA,061853,2435.1245,N,08110.6204,W,1,9,1.6,20,M,,M,,*5F
06/21/2015	06:18:53.488	$GPGGA,061854,2435.1237,N,08110.6228,W,1,9,1.6,20,M,,M,,*53
06/21/2015	06:18:54.578	$GPGGA,061855,2435.1230,N,08110.6250,W,1,9,1.6,20,M,,M,,*5A
06/21/2015	06:18:55.628	$GPGGA,061856,2435.1223,N,08110.6275,W,1,9,1.6,20,M,,M,,*5C
06/21/2015	06:18:56.568	$GPGGA,061857,2435.1216,N,08110.6297,W,1,9,1.6,20,M,,M,,*57
06/21/2015	06:18:57.600	$GPGGA,061858,2435.1210,N,08110.6322,W,1,9,1.6,20,M,,M,,*51
06/21/2015	06:18:58.558	$GPGGA,061859,2435.1203,N,08110.6344,W,1,9,1.6,20,M,,M,,*52
06/21/2015	06:18:59.597	$GPGGA,061900,2435.1198,N,08110.6369,W,1,9,1.6,20,M,,M,,*51
06/21/2015	06:19:00.567	$GPGGA,061901,2435.1190,N,08110.6391,W,1,9,1.6,20,M,,M,,*5F
06/21/2015	06:19:01.578	$GPGGA,061902,2435.1184,N,08110.6413,W,1,9,1.6,20,M,,M,,*54
06/21/2015	06:19:02.558	$GPGGA,061903,2435.1178,N,08110.6438,W,1,9,1.6,20,M,,M,,*5F
06/21/2015	06:19:03.588	$GPGGA,061904,2435.1172,N,08110.6460,W,1,9,1.6,20,M,,M,,*5F
06/21/2015	06:19:04.558	$GPGGA,061905,2435.1165,N,08110.6483,W,1,9,1.6,20,M,,M,,*55
06/21/2015	06:19:05.538	$GPGGA,061906,2435.1159,N,08110.6507,W,1,9,1.6,20,M,,M,,*54
06/21/2015	06:19:06.558	$GPGGA,061907,2435.1152,N,08110.6530,W,1,9,1.6,20,M,,M,,*5A
06/21/2015	06:19:07.588	$GPGGA,061908,2435.1145,N,08110.6553,W,1,9,1.6,20,M,,M,,*56
06/21/2015	06:19:08.548	$GPGGA,061909,2435.1138,N,08110.6577,W,1,9,1.6,20,M,,M,,*5B
06/21/2015	06:19:09.568	$GPGGA,061910,2435.1133,N,08110.6601,W,1,9,1.6,20,M,,M,,*5A
06/21/2015	06:19:10.548	$GPGGA,061911,2435.1125,N,08110.6624,W,1,9,1.6,20,M,,M,,*5B
06/21/2015	06:19:11.578	$GPGGA,061912,2435.1118,N,08110.6647,W,1,9,1.6,20,M,,M,,*53
06/21/2015	06:19:12.538	$GPGGA,061913,2435.1111,N,08110.6669,W,1,9,1.6,20,M,,M,,*57
06/21/2015	06:19:13.528	$GPGGA,061914,2435.1105,N,08110.6691,W,1,9,1.6,20,M,,M,,*52
06/21/2015	06:19:14.538	$GPGGA,061915,2435.1100,N,08110.6713,W,1,9,1.9,20,M,,M,,*52
06/21/2015	06:19:15.538	$GPGGA,061916,2435.1093,N,08110.6738,W,1,9,1.6,20,M,,M,,*5C
06/21/2015	06:19:16.537	$GPGGA,061917,2435.1086,N,08110.6760,W,1,9,1.6,20,M,,M,,*54
06/21/2015	06:19:17.813	$GPGGA,061918,2435.1080,N,08110.6785,W,1,9,1.6,20,M,,M,,*56
06/21/2015	06:19:18.527	$GPGGA,061919,2435.1073,N,08110.6808,W,1,9,1.6,20,M,,M,,*51
06/21/2015	06:19:19.558	$GPGGA,061920,2435.1066,N,08110.6833,W,1,9,1.6,19,M,,M,,*5D
06/21/2015	06:19:20.517	$GPGGA,061921,2435.1060,N,08110.6857,W,1,9,1.6,19,M,,M,,*58
06/21/2015	06:19:21.512	$GPGGA,061922,2435.1053,N,08110.6880,W,1,9,1.6,19,M,,M,,*51
06/21/2015	06:19:22.628	$GPGGA,061923,2435.1047,N,08110.6904,W,1,9,1.6,19,M,,M,,*58
06/21/2015	06:19:23.678	$GPGGA,061924,2435.1041,N,08110.6926,W,1,9,1.6,19,M,,M,,*59
06/21/2015	06:19:24.511	$GPGGA,061925,2435.1035,N,08110.6949,W,1,9,1.6,19,M,,M,,*52
06/21/2015	06:19:25.518	$GPGGA,061926,2435.1029,N,08110.6973,W,1,9,1.6,19,M,,M,,*55
06/21/2015	06:19:26.600	$GPGGA,061927,2435.1022,N,08110.6996,W,1,9,1.6,19,M,,M,,*54
06/21/2015	06:19:27.638	$GPGGA,061928,2435.1017,N,08110.7020,W,1,9,1.6,19,M,,M,,*58
06/21/2015	06:19:28.504	$GPGGA,061929,2435.1010,N,08110.7045,W,1,9,1.6,19,M,,M,,*5D
06/21/2015	06:19:29.517	$GPGGA,061930,2435.1001,N,08110.7068,W,1,9,1.6,19,M,,M,,*5A
06/21/2015	06:19:32.028	$GPGGA,061932,2435.0988,N,08110.7115,W,1,9,1.6,19,M,,M,,*5A
06/21/2015	06:19:32.514	$GPGGA,061933,2435.0982,N,08110.7139,W,1,9,1.6,19,M,,M,,*5F
06/21/2015	06:19:33.488	$GPGGA,061934,2435.0975,N,08110.7161,W,1,9,1.6,19,M,,M,,*5D
06/21/2015	06:19:34.600	$GPGGA,061935,2435.0968,N,08110.7184,W,1,9,1.6,19,M,,M,,*5B
06/21/2015	06:19:35.499	$GPGGA,061936,2435.0963,N,08110.7208,W,1,9,1.6,19,M,,M,,*54
06/21/2015	06:19:36.578	$GPGGA,061937,2435.0956,N,08110.7232,W,1,9,1.6,19,M,,M,,*5A
06/21/2015	06:19:37.920	$GPGGA,061938,2435.0949,N,08110.7255,W,1,9,1.6,20,M,,M,,*50
06/21/2015	06:19:38.578	$GPGGA,061939,2435.0942,N,08110.7279,W,1,9,1.6,20,M,,M,,*54
06/21/2015	06:19:39.648	$GPGGA,061940,2435.0936,N,08110.7302,W,1,9,1.6,20,M,,M,,*54
06/21/2015	06:19:40.578	$GPGGA,061941,2435.0930,N,08110.7327,W,1,9,1.6,20,M,,M,,*54
