Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	18:14:11.640	$GPGGA,181412,2426.5396,N,08128.8587,W,1,11,1.6,24,M,,M,,*64
06/11/2015	18:14:12.590	$GPGGA,181413,2426.5389,N,08128.8598,W,1,11,2.0,24,M,,M,,*60
06/11/2015	18:14:13.490	$GPGGA,181414,2426.5389,N,08128.8598,W,1,11,1.6,24,M,,M,,*62
06/11/2015	18:14:14.610	$GPGGA,181415,2426.5382,N,08128.8614,W,1,11,1.9,24,M,,M,,*60
06/11/2015	18:14:15.600	$GPGGA,181416,2426.5378,N,08128.8623,W,1,11,1.6,24,M,,M,,*6D
06/11/2015	18:14:16.580	$GPGGA,181417,2426.5374,N,08128.8632,W,1,11,1.9,24,M,,M,,*6F
06/11/2015	18:14:17.570	$GPGGA,181418,2426.5368,N,08128.8642,W,1,11,1.6,24,M,,M,,*65
06/11/2015	18:14:18.570	$GPGGA,181419,2426.5364,N,08128.8652,W,1,11,1.6,24,M,,M,,*69
06/11/2015	18:14:19.590	$GPGGA,181420,2426.5359,N,08128.8660,W,1,11,1.6,24,M,,M,,*6C
06/11/2015	18:14:20.570	$GPGGA,181421,2426.5356,N,08128.8670,W,1,11,1.9,24,M,,M,,*6C
06/11/2015	18:14:21.560	$GPGGA,181422,2426.5351,N,08128.8681,W,1,11,1.6,23,M,,M,,*6E
06/11/2015	18:14:22.562	$GPGGA,181423,2426.5346,N,08128.8689,W,1,11,1.6,23,M,,M,,*61
06/11/2015	18:14:23.590	$GPGGA,181424,2426.5341,N,08128.8699,W,1,11,1.6,23,M,,M,,*60
06/11/2015	18:14:24.570	$GPGGA,181425,2426.5338,N,08128.8710,W,1,11,1.6,23,M,,M,,*6F
06/11/2015	18:14:25.556	$GPGGA,181426,2426.5333,N,08128.8719,W,1,11,1.6,23,M,,M,,*6E
06/11/2015	18:14:26.561	$GPGGA,181427,2426.5328,N,08128.8729,W,1,11,1.6,23,M,,M,,*66
06/11/2015	18:14:27.563	$GPGGA,181428,2426.5323,N,08128.8739,W,1,11,1.6,23,M,,M,,*63
06/11/2015	18:14:28.554	$GPGGA,181429,2426.5320,N,08128.8748,W,1,11,1.6,23,M,,M,,*67
06/11/2015	18:14:29.540	$GPGGA,181430,2426.5316,N,08128.8757,W,1,11,1.6,23,M,,M,,*64
06/11/2015	18:14:30.555	$GPGGA,181431,2426.5310,N,08128.8768,W,1,11,1.9,23,M,,M,,*60
06/11/2015	18:14:31.590	$GPGGA,181432,2426.5306,N,08128.8779,W,1,11,1.6,23,M,,M,,*6B
06/11/2015	18:14:32.560	$GPGGA,181433,2426.5302,N,08128.8788,W,1,11,1.6,22,M,,M,,*61
06/11/2015	18:14:33.570	$GPGGA,181434,2426.5298,N,08128.8798,W,1,11,1.6,22,M,,M,,*65
06/11/2015	18:14:34.552	$GPGGA,181435,2426.5292,N,08128.8806,W,1,11,1.6,22,M,,M,,*66
06/11/2015	18:14:35.570	$GPGGA,181436,2426.5289,N,08128.8816,W,1,9,2.0,22,M,,M,,*52
06/11/2015	18:14:36.540	$GPGGA,181437,2426.5285,N,08128.8826,W,1,9,1.6,22,M,,M,,*59
06/11/2015	18:14:37.520	$GPGGA,181438,2426.5281,N,08128.8833,W,1,10,1.9,22,M,,M,,*61
06/11/2015	18:14:38.540	$GPGGA,181439,2426.5276,N,08128.8844,W,1,10,1.9,22,M,,M,,*68
06/11/2015	18:14:39.570	$GPGGA,181440,2426.5273,N,08128.8852,W,1,11,1.6,22,M,,M,,*6A
06/11/2015	18:14:40.530	$GPGGA,181441,2426.5269,N,08128.8862,W,1,11,1.6,22,M,,M,,*63
06/11/2015	18:14:41.640	$GPGGA,181442,2426.5266,N,08128.8871,W,1,10,1.9,22,M,,M,,*63
06/11/2015	18:14:42.530	$GPGGA,181443,2426.5260,N,08128.8881,W,1,10,1.6,22,M,,M,,*64
06/11/2015	18:14:43.558	$GPGGA,181444,2426.5256,N,08128.8892,W,1,11,1.6,22,M,,M,,*65
06/11/2015	18:14:44.510	$GPGGA,181445,2426.5251,N,08128.8903,W,1,11,1.6,22,M,,M,,*6A
06/11/2015	18:14:45.510	$GPGGA,181446,2426.5246,N,08128.8913,W,1,10,1.6,22,M,,M,,*6F
06/11/2015	18:14:46.600	$GPGGA,181447,2426.5241,N,08128.8923,W,1,10,1.6,22,M,,M,,*6A
06/11/2015	18:14:47.650	$GPGGA,181448,2426.5237,N,08128.8934,W,1,11,1.6,22,M,,M,,*63
06/11/2015	18:14:48.520	$GPGGA,181449,2426.5233,N,08128.8942,W,1,11,1.6,22,M,,M,,*67
06/11/2015	18:14:49.630	$GPGGA,181450,2426.5226,N,08128.8953,W,1,10,1.6,22,M,,M,,*6A
06/11/2015	18:14:50.600	$GPGGA,181451,2426.5222,N,08128.8963,W,1,10,1.6,22,M,,M,,*6C
06/11/2015	18:14:51.610	$GPGGA,181452,2426.5219,N,08128.8972,W,1,11,1.6,22,M,,M,,*66
06/11/2015	18:14:52.590	$GPGGA,181453,2426.5213,N,08128.8981,W,1,11,1.6,22,M,,M,,*61
06/11/2015	18:14:53.520	$GPGGA,181454,2426.5208,N,08128.8992,W,1,11,1.6,22,M,,M,,*6E
06/11/2015	18:14:54.510	$GPGGA,181455,2426.5206,N,08128.9000,W,1,11,1.7,22,M,,M,,*63
06/11/2015	18:14:55.620	$GPGGA,181456,2426.5202,N,08128.9010,W,1,10,1.9,22,M,,M,,*6A
06/11/2015	18:14:56.600	$GPGGA,181457,2426.5197,N,08128.9017,W,1,10,1.9,21,M,,M,,*60
06/11/2015	18:14:57.590	$GPGGA,181458,2426.5194,N,08128.9025,W,1,10,1.9,21,M,,M,,*6D
06/11/2015	18:14:58.580	$GPGGA,181459,2426.5190,N,08128.9035,W,1,10,1.9,21,M,,M,,*69
06/11/2015	18:14:59.670	$GPGGA,181500,2426.5183,N,08128.9043,W,1,10,1.9,21,M,,M,,*67
06/11/2015	18:15:00.591	$GPGGA,181501,2426.5179,N,08128.9051,W,1,10,1.9,21,M,,M,,*60
06/11/2015	18:15:01.591	$GPGGA,181502,2426.5175,N,08128.9064,W,1,10,1.9,21,M,,M,,*69
06/11/2015	18:15:02.580	$GPGGA,181503,2426.5170,N,08128.9073,W,1,10,1.6,21,M,,M,,*64
06/11/2015	18:15:03.610	$GPGGA,181504,2426.5164,N,08128.9083,W,1,11,1.6,21,M,,M,,*68
06/11/2015	18:15:04.562	$GPGGA,181505,2426.5158,N,08128.9094,W,1,11,1.6,21,M,,M,,*60
06/11/2015	18:15:05.580	$GPGGA,181506,2426.5154,N,08128.9105,W,1,11,1.6,21,M,,M,,*66
06/11/2015	18:15:06.570	$GPGGA,181507,2426.5150,N,08128.9115,W,1,11,1.6,21,M,,M,,*62
06/11/2015	18:15:07.590	$GPGGA,181508,2426.5143,N,08128.9123,W,1,11,1.6,21,M,,M,,*6A
06/11/2015	18:15:08.564	$GPGGA,181509,2426.5139,N,08128.9133,W,1,11,1.6,21,M,,M,,*67
06/11/2015	18:15:09.564	$GPGGA,181510,2426.5134,N,08128.9144,W,1,11,1.6,21,M,,M,,*62
06/11/2015	18:15:10.570	$GPGGA,181511,2426.5129,N,08128.9152,W,1,11,1.6,21,M,,M,,*68
06/11/2015	18:15:11.566	$GPGGA,181512,2426.5123,N,08128.9160,W,1,11,1.6,21,M,,M,,*60
06/11/2015	18:15:12.557	$GPGGA,181513,2426.5118,N,08128.9170,W,1,11,1.9,21,M,,M,,*67
06/11/2015	18:15:13.578	$GPGGA,181514,2426.5114,N,08128.9180,W,1,11,1.6,21,M,,M,,*6C
06/11/2015	18:15:14.560	$GPGGA,181515,2426.5109,N,08128.9187,W,1,11,1.6,21,M,,M,,*66
06/11/2015	18:15:15.574	$GPGGA,181516,2426.5103,N,08128.9196,W,1,11,1.6,21,M,,M,,*6F
06/11/2015	18:15:16.562	$GPGGA,181517,2426.5098,N,08128.9203,W,1,11,1.6,21,M,,M,,*62
06/11/2015	18:15:17.540	$GPGGA,181518,2426.5093,N,08128.9210,W,1,11,1.6,21,M,,M,,*64
06/11/2015	18:15:18.554	$GPGGA,181519,2426.5089,N,08128.9219,W,1,11,1.9,21,M,,M,,*68
06/11/2015	18:15:19.570	$GPGGA,181520,2426.5085,N,08128.9228,W,1,11,1.6,21,M,,M,,*63
06/11/2015	18:15:20.530	$GPGGA,181521,2426.5079,N,08128.9235,W,1,11,1.6,21,M,,M,,*6D
06/11/2015	18:15:21.540	$GPGGA,181522,2426.5074,N,08128.9242,W,1,10,1.9,21,M,,M,,*6D
06/11/2015	18:15:22.830	$GPGGA,181523,2426.5069,N,08128.9250,W,1,10,2.0,21,M,,M,,*69
06/11/2015	18:15:23.540	$GPGGA,181524,2426.5064,N,08128.9259,W,1,9,2.1,21,M,,M,,*53
06/11/2015	18:15:24.520	$GPGGA,181525,2426.5058,N,08128.9270,W,1,9,1.6,21,M,,M,,*52
06/11/2015	18:15:25.554	$GPGGA,181526,2426.5052,N,08128.9278,W,1,11,1.6,21,M,,M,,*6A
06/11/2015	18:15:26.530	$GPGGA,181527,2426.5046,N,08128.9288,W,1,11,1.6,21,M,,M,,*61
06/11/2015	18:15:27.557	$GPGGA,181528,2426.5042,N,08128.9297,W,1,11,1.6,21,M,,M,,*64
06/11/2015	18:15:28.530	$GPGGA,181529,2426.5036,N,08128.9307,W,1,11,1.6,21,M,,M,,*6E
06/11/2015	18:15:29.630	$GPGGA,181530,2426.5031,N,08128.9317,W,1,10,1.6,21,M,,M,,*61
06/11/2015	18:15:30.520	$GPGGA,181531,2426.5025,N,08128.9324,W,1,10,1.6,22,M,,M,,*66
06/11/2015	18:15:31.540	$GPGGA,181532,2426.5020,N,08128.9333,W,1,10,2.0,22,M,,M,,*63
06/11/2015	18:15:32.520	$GPGGA,181533,2426.5016,N,08128.9342,W,1,10,1.6,22,M,,M,,*64
06/11/2015	18:15:33.600	$GPGGA,181534,2426.5010,N,08128.9350,W,1,11,1.6,22,M,,M,,*67
06/11/2015	18:15:34.620	$GPGGA,181535,2426.5005,N,08128.9360,W,1,11,1.6,22,M,,M,,*61
06/11/2015	18:15:35.531	$GPGGA,181536,2426.5002,N,08128.9368,W,1,11,1.6,22,M,,M,,*6D
06/11/2015	18:15:36.591	$GPGGA,181537,2426.4995,N,08128.9376,W,1,11,2.0,22,M,,M,,*60
06/11/2015	18:15:37.590	$GPGGA,181538,2426.4991,N,08128.9386,W,1,11,1.6,22,M,,M,,*61
06/11/2015	18:15:38.600	$GPGGA,181539,2426.4985,N,08128.9394,W,1,11,1.9,22,M,,M,,*69
06/11/2015	18:15:39.630	$GPGGA,181540,2426.4980,N,08128.9404,W,1,11,1.6,22,M,,M,,*63
06/11/2015	18:15:40.510	$GPGGA,181541,2426.4975,N,08128.9412,W,1,11,1.6,22,M,,M,,*6F
06/11/2015	18:15:41.580	$GPGGA,181542,2426.4969,N,08128.9423,W,1,10,2.0,22,M,,M,,*67
06/11/2015	18:15:42.580	$GPGGA,181543,2426.4966,N,08128.9430,W,1,10,1.6,22,M,,M,,*6E
06/11/2015	18:15:43.500	$GPGGA,181544,2426.4960,N,08128.9438,W,1,10,2.0,22,M,,M,,*62
06/11/2015	18:15:44.490	$GPGGA,181545,2426.4956,N,08128.9447,W,1,10,2.0,22,M,,M,,*6E
06/11/2015	18:15:45.570	$GPGGA,181546,2426.4951,N,08128.9455,W,1,10,2.0,22,M,,M,,*69
06/11/2015	18:15:46.580	$GPGGA,181547,2426.4946,N,08128.9463,W,1,10,2.0,22,M,,M,,*6B
06/11/2015	18:15:47.580	$GPGGA,181548,2426.4941,N,08128.9472,W,1,10,2.0,22,M,,M,,*63
06/11/2015	18:15:48.580	$GPGGA,181549,2426.4937,N,08128.9480,W,1,10,2.0,22,M,,M,,*6E
06/11/2015	18:15:49.570	$GPGGA,181550,2426.4932,N,08128.9488,W,1,10,2.0,22,M,,M,,*6B
06/11/2015	18:15:50.569	$GPGGA,181551,2426.4927,N,08128.9498,W,1,10,2.0,22,M,,M,,*6F
06/11/2015	18:15:51.610	$GPGGA,181552,2426.4921,N,08128.9508,W,1,10,2.0,22,M,,M,,*62
06/11/2015	18:15:52.563	$GPGGA,181553,2426.4916,N,08128.9516,W,1,10,1.6,22,M,,M,,*6D
06/11/2015	18:15:53.591	$GPGGA,181554,2426.4911,N,08128.9527,W,1,11,1.6,22,M,,M,,*6E
06/11/2015	18:15:54.563	$GPGGA,181555,2426.4906,N,08128.9537,W,1,11,1.6,22,M,,M,,*68
06/11/2015	18:15:55.600	$GPGGA,181556,2426.4901,N,08128.9545,W,1,11,1.6,22,M,,M,,*69
06/11/2015	18:15:56.566	$GPGGA,181557,2426.4897,N,08128.9556,W,1,11,1.6,22,M,,M,,*64
06/11/2015	18:15:57.551	$GPGGA,181558,2426.4891,N,08128.9566,W,1,11,1.6,22,M,,M,,*6E
06/11/2015	18:15:58.540	$GPGGA,181559,2426.4886,N,08128.9575,W,1,11,1.6,22,M,,M,,*6B
06/11/2015	18:15:59.563	$GPGGA,181600,2426.4881,N,08128.9585,W,1,10,1.7,22,M,,M,,*6C
06/11/2015	18:16:00.540	$GPGGA,181601,2426.4876,N,08128.9595,W,1,10,1.6,22,M,,M,,*65
06/11/2015	18:16:01.570	$GPGGA,181602,2426.4872,N,08128.9603,W,1,11,1.6,22,M,,M,,*6F
06/11/2015	18:16:02.540	$GPGGA,181603,2426.4866,N,08128.9613,W,1,11,1.6,22,M,,M,,*6A
06/11/2015	18:16:03.580	$GPGGA,181604,2426.4861,N,08128.9624,W,1,11,1.6,22,M,,M,,*6E
06/11/2015	18:16:04.531	$GPGGA,181605,2426.4856,N,08128.9633,W,1,11,1.6,22,M,,M,,*6D
06/11/2015	18:16:05.553	$GPGGA,181606,2426.4851,N,08128.9643,W,1,11,1.6,22,M,,M,,*6E
06/11/2015	18:16:06.540	$GPGGA,181607,2426.4846,N,08128.9653,W,1,11,1.6,23,M,,M,,*69
06/11/2015	18:16:07.570	$GPGGA,181608,2426.4843,N,08128.9662,W,1,11,1.6,23,M,,M,,*61
06/11/2015	18:16:08.540	$GPGGA,181609,2426.4838,N,08128.9672,W,1,11,1.6,23,M,,M,,*6D
06/11/2015	18:16:09.640	$GPGGA,181610,2426.4833,N,08128.9682,W,1,11,1.6,23,M,,M,,*61
06/11/2015	18:16:10.521	$GPGGA,181611,2426.4828,N,08128.9693,W,1,11,1.6,23,M,,M,,*6A
06/11/2015	18:16:11.571	$GPGGA,181612,2426.4825,N,08128.9702,W,1,11,1.6,23,M,,M,,*6D
06/11/2015	18:16:12.520	$GPGGA,181613,2426.4819,N,08128.9712,W,1,11,1.7,23,M,,M,,*63
06/11/2015	18:16:13.651	$GPGGA,181614,2426.4814,N,08128.9722,W,1,11,1.6,23,M,,M,,*6B
06/11/2015	18:16:14.620	$GPGGA,181615,2426.4808,N,08128.9732,W,1,11,1.6,23,M,,M,,*66
06/11/2015	18:16:15.660	$GPGGA,181616,2426.4804,N,08128.9741,W,1,11,1.6,23,M,,M,,*6D
06/11/2015	18:16:16.520	$GPGGA,181617,2426.4799,N,08128.9751,W,1,11,1.6,23,M,,M,,*66
06/11/2015	18:16:17.620	$GPGGA,181618,2426.4793,N,08128.9761,W,1,10,1.7,23,M,,M,,*60
06/11/2015	18:16:18.520	$GPGGA,181619,2426.4790,N,08128.9770,W,1,10,1.6,23,M,,M,,*63
06/11/2015	18:16:19.630	$GPGGA,181620,2426.4786,N,08128.9781,W,1,11,1.6,23,M,,M,,*61
06/11/2015	18:16:20.610	$GPGGA,181621,2426.4780,N,08128.9790,W,1,11,1.6,23,M,,M,,*66
06/11/2015	18:16:21.630	$GPGGA,181622,2426.4776,N,08128.9799,W,1,10,1.7,23,M,,M,,*65
06/11/2015	18:16:22.600	$GPGGA,181623,2426.4772,N,08128.9809,W,1,10,1.6,23,M,,M,,*67
06/11/2015	18:16:23.640	$GPGGA,181624,2426.4767,N,08128.9819,W,1,10,1.7,23,M,,M,,*64
06/11/2015	18:16:24.590	$GPGGA,181625,2426.4763,N,08128.9828,W,1,10,1.6,23,M,,M,,*62
06/11/2015	18:16:25.620	$GPGGA,181626,2426.4760,N,08128.9838,W,1,11,1.6,23,M,,M,,*62
06/11/2015	18:16:26.580	$GPGGA,181627,2426.4754,N,08128.9848,W,1,11,1.6,23,M,,M,,*63
06/11/2015	18:16:27.600	$GPGGA,181628,2426.4749,N,08128.9857,W,1,11,1.6,23,M,,M,,*6E
06/11/2015	18:16:28.581	$GPGGA,181629,2426.4747,N,08128.9867,W,1,11,1.7,23,M,,M,,*63
06/11/2015	18:16:29.590	$GPGGA,181630,2426.4742,N,08128.9877,W,1,11,1.6,23,M,,M,,*6E
06/11/2015	18:16:30.590	$GPGGA,181631,2426.4736,N,08128.9886,W,1,11,1.7,23,M,,M,,*63
06/11/2015	18:16:31.610	$GPGGA,181632,2426.4732,N,08128.9896,W,1,11,1.6,23,M,,M,,*64
06/11/2015	18:16:32.580	$GPGGA,181633,2426.4727,N,08128.9906,W,1,11,1.7,23,M,,M,,*68
06/11/2015	18:16:33.570	$GPGGA,181634,2426.4724,N,08128.9915,W,1,11,1.6,23,M,,M,,*6F
06/11/2015	18:16:34.580	$GPGGA,181635,2426.4720,N,08128.9924,W,1,11,1.6,23,M,,M,,*68
06/11/2015	18:16:35.931	$GPGGA,181636,2426.4715,N,08128.9935,W,1,11,1.6,23,M,,M,,*6D
06/11/2015	18:16:36.560	$GPGGA,181637,2426.4709,N,08128.9944,W,1,11,1.7,23,M,,M,,*66
06/11/2015	18:16:37.553	$GPGGA,181638,2426.4706,N,08128.9954,W,1,10,1.7,23,M,,M,,*66
06/11/2015	18:16:38.560	$GPGGA,181639,2426.4700,N,08128.9964,W,1,10,1.6,23,M,,M,,*63
06/11/2015	18:16:39.590	$GPGGA,181640,2426.4695,N,08128.9973,W,1,11,1.6,23,M,,M,,*67
06/11/2015	18:16:40.553	$GPGGA,181641,2426.4691,N,08128.9983,W,1,11,1.7,23,M,,M,,*6C
06/11/2015	18:16:41.570	$GPGGA,181642,2426.4686,N,08128.9993,W,1,11,1.6,23,M,,M,,*69
06/11/2015	18:16:42.562	$GPGGA,181643,2426.4681,N,08129.0004,W,1,11,1.9,23,M,,M,,*6F
06/11/2015	18:16:43.580	$GPGGA,181644,2426.4677,N,08129.0014,W,1,11,1.6,23,M,,M,,*6F
06/11/2015	18:16:44.563	$GPGGA,181645,2426.4673,N,08129.0022,W,1,11,1.7,23,M,,M,,*6E
06/11/2015	18:16:45.581	$GPGGA,181646,2426.4668,N,08129.0033,W,1,10,1.9,23,M,,M,,*68
06/11/2015	18:16:46.552	$GPGGA,181647,2426.4663,N,08129.0041,W,1,10,1.6,23,M,,M,,*68
06/11/2015	18:16:47.700	$GPGGA,181648,2426.4659,N,08129.0051,W,1,11,1.6,23,M,,M,,*6E
06/11/2015	18:16:48.540	$GPGGA,181649,2426.4653,N,08129.0059,W,1,11,1.6,23,M,,M,,*6D
06/11/2015	18:16:49.553	$GPGGA,181650,2426.4648,N,08129.0069,W,1,10,1.7,23,M,,M,,*6C
06/11/2015	18:16:50.650	$GPGGA,181651,2426.4643,N,08129.0079,W,1,10,1.6,23,M,,M,,*66
06/11/2015	18:16:51.563	$GPGGA,181652,2426.4639,N,08129.0088,W,1,11,1.6,23,M,,M,,*67
06/11/2015	18:16:52.530	$GPGGA,181653,2426.4634,N,08129.0098,W,1,11,1.6,23,M,,M,,*6A
06/11/2015	18:16:53.650	$GPGGA,181654,2426.4628,N,08129.0106,W,1,11,1.6,23,M,,M,,*66
06/11/2015	18:16:54.880	$GPGGA,181655,2426.4624,N,08129.0116,W,1,11,1.6,23,M,,M,,*6A
06/11/2015	18:16:55.581	$GPGGA,181656,2426.4619,N,08129.0123,W,1,10,1.7,23,M,,M,,*61
06/11/2015	18:16:56.621	$GPGGA,181657,2426.4613,N,08129.0133,W,1,10,1.6,23,M,,M,,*6A
06/11/2015	18:16:57.510	$GPGGA,181658,2426.4608,N,08129.0142,W,1,11,1.6,23,M,,M,,*68
06/11/2015	18:16:58.620	$GPGGA,181659,2426.4602,N,08129.0152,W,1,11,1.6,23,M,,M,,*62
06/11/2015	18:16:59.560	$GPGGA,181700,2426.4596,N,08129.0162,W,1,11,1.6,23,M,,M,,*62
06/11/2015	18:17:00.510	$GPGGA,181701,2426.4594,N,08129.0170,W,1,11,1.6,23,M,,M,,*62
06/11/2015	18:17:01.530	$GPGGA,181702,2426.4588,N,08129.0177,W,1,10,2.0,23,M,,M,,*6F
06/11/2015	18:17:02.620	$GPGGA,181703,2426.4583,N,08129.0186,W,1,10,1.6,23,M,,M,,*6E
06/11/2015	18:17:03.651	$GPGGA,181704,2426.4577,N,08129.0195,W,1,11,1.6,23,M,,M,,*61
06/11/2015	18:17:04.510	$GPGGA,181705,2426.4573,N,08129.0204,W,1,11,1.6,23,M,,M,,*6F
06/11/2015	18:17:05.510	$GPGGA,181706,2426.4568,N,08129.0213,W,1,11,1.6,23,M,,M,,*60
06/11/2015	18:17:06.600	$GPGGA,181707,2426.4563,N,08129.0222,W,1,11,1.6,23,M,,M,,*68
06/11/2015	18:17:07.640	$GPGGA,181708,2426.4558,N,08129.0231,W,1,11,1.6,23,M,,M,,*6D
06/11/2015	18:17:08.590	$GPGGA,181709,2426.4554,N,08129.0238,W,1,11,2.0,23,M,,M,,*6C
06/11/2015	18:17:09.620	$GPGGA,181710,2426.4549,N,08129.0247,W,1,10,2.0,23,M,,M,,*61
06/11/2015	18:17:10.600	$GPGGA,181711,2426.4543,N,08129.0257,W,1,10,1.6,23,M,,M,,*6E
06/11/2015	18:17:11.662	$GPGGA,181712,2426.4539,N,08129.0267,W,1,11,2.0,23,M,,M,,*67
06/11/2015	18:17:12.590	$GPGGA,181713,2426.4533,N,08129.0276,W,1,11,1.6,23,M,,M,,*69
06/11/2015	18:17:13.610	$GPGGA,181714,2426.4529,N,08129.0285,W,1,11,1.6,23,M,,M,,*69
06/11/2015	18:17:14.580	$GPGGA,181715,2426.4523,N,08129.0294,W,1,11,2.0,23,M,,M,,*67
06/11/2015	18:17:15.610	$GPGGA,181716,2426.4518,N,08129.0303,W,1,10,2.0,23,M,,M,,*62
06/11/2015	18:17:16.580	$GPGGA,181717,2426.4512,N,08129.0312,W,1,10,1.6,23,M,,M,,*6C
06/11/2015	18:17:17.600	$GPGGA,181718,2426.4508,N,08129.0321,W,1,11,1.6,23,M,,M,,*69
06/11/2015	18:17:18.580	$GPGGA,181719,2426.4504,N,08129.0329,W,1,11,2.0,23,M,,M,,*69
06/11/2015	18:17:19.600	$GPGGA,181720,2426.4500,N,08129.0337,W,1,10,2.0,23,M,,M,,*69
06/11/2015	18:17:20.581	$GPGGA,181721,2426.4493,N,08129.0347,W,1,10,1.6,23,M,,M,,*61
06/11/2015	18:17:21.572	$GPGGA,181722,2426.4489,N,08129.0357,W,1,11,1.6,23,M,,M,,*69
06/11/2015	18:17:22.570	$GPGGA,181723,2426.4482,N,08129.0366,W,1,11,1.9,22,M,,M,,*6F
06/11/2015	18:17:23.640	$GPGGA,181724,2426.4478,N,08129.0376,W,1,10,2.0,22,M,,M,,*67
06/11/2015	18:17:24.569	$GPGGA,181725,2426.4473,N,08129.0387,W,1,10,1.6,22,M,,M,,*66
06/11/2015	18:17:25.580	$GPGGA,181726,2426.4468,N,08129.0395,W,1,11,2.0,22,M,,M,,*68
06/11/2015	18:17:26.568	$GPGGA,181727,2426.4462,N,08129.0406,W,1,11,1.6,22,M,,M,,*6B
06/11/2015	18:17:27.600	$GPGGA,181728,2426.4458,N,08129.0415,W,1,11,1.6,22,M,,M,,*6F
06/11/2015	18:17:28.580	$GPGGA,181729,2426.4453,N,08129.0424,W,1,11,1.6,22,M,,M,,*67
06/11/2015	18:17:29.580	$GPGGA,181730,2426.4449,N,08129.0434,W,1,11,1.6,22,M,,M,,*65
06/11/2015	18:17:31.610	$GPGGA,181731,2426.4443,N,08129.0442,W,1,11,1.6,22,M,,M,,*6F
06/11/2015	18:17:31.640	$GPGGA,181732,2426.4438,N,08129.0452,W,1,11,1.7,22,M,,M,,*60
06/11/2015	18:17:32.660	$GPGGA,181733,2426.4432,N,08129.0460,W,1,11,1.6,21,M,,M,,*68
06/11/2015	18:17:33.572	$GPGGA,181734,2426.4427,N,08129.0470,W,1,11,1.6,21,M,,M,,*6A
06/11/2015	18:17:34.556	$GPGGA,181735,2426.4424,N,08129.0478,W,1,11,1.6,21,M,,M,,*60
06/11/2015	18:17:35.690	$GPGGA,181736,2426.4418,N,08129.0488,W,1,11,1.6,21,M,,M,,*63
06/11/2015	18:17:36.564	$GPGGA,181737,2426.4413,N,08129.0496,W,1,11,1.6,21,M,,M,,*66
06/11/2015	18:17:37.530	$GPGGA,181738,2426.4408,N,08129.0506,W,1,11,1.6,21,M,,M,,*6B
06/11/2015	18:17:38.555	$GPGGA,181739,2426.4403,N,08129.0513,W,1,11,1.6,21,M,,M,,*65
06/11/2015	18:17:39.667	$GPGGA,181740,2426.4398,N,08129.0521,W,1,11,1.6,21,M,,M,,*6F
06/11/2015	18:17:40.556	$GPGGA,181741,2426.4392,N,08129.0531,W,1,11,1.7,21,M,,M,,*64
06/11/2015	18:17:41.530	$GPGGA,181742,2426.4388,N,08129.0538,W,1,10,1.6,21,M,,M,,*65
06/11/2015	18:17:42.521	$GPGGA,181743,2426.4385,N,08129.0547,W,1,10,1.6,21,M,,M,,*61
06/11/2015	18:17:43.630	$GPGGA,181744,2426.4380,N,08129.0556,W,1,11,1.6,21,M,,M,,*62
06/11/2015	18:17:44.540	$GPGGA,181745,2426.4375,N,08129.0565,W,1,11,1.7,21,M,,M,,*68
06/11/2015	18:17:45.655	$GPGGA,181746,2426.4370,N,08129.0574,W,1,10,1.7,21,M,,M,,*6F
06/11/2015	18:17:46.610	$GPGGA,181747,2426.4366,N,08129.0585,W,1,10,1.6,21,M,,M,,*66
06/11/2015	18:17:47.567	$GPGGA,181748,2426.4359,N,08129.0594,W,1,10,1.7,22,M,,M,,*67
06/11/2015	18:17:48.610	$GPGGA,181749,2426.4359,N,08129.0594,W,1,10,1.7,22,M,,M,,*66
06/11/2015	18:17:49.640	$GPGGA,181750,2426.4352,N,08129.0612,W,1,11,1.7,22,M,,M,,*69
06/11/2015	18:17:50.600	$GPGGA,181751,2426.4346,N,08129.0622,W,1,11,1.6,22,M,,M,,*6F
06/11/2015	18:17:51.656	$GPGGA,181752,2426.4341,N,08129.0632,W,1,11,1.6,22,M,,M,,*6A
06/11/2015	18:17:52.600	$GPGGA,181753,2426.4335,N,08129.0641,W,1,11,1.6,22,M,,M,,*6C
06/11/2015	18:17:53.610	$GPGGA,181754,2426.4330,N,08129.0651,W,1,11,1.6,22,M,,M,,*6F
06/11/2015	18:17:54.610	$GPGGA,181755,2426.4327,N,08129.0661,W,1,11,1.6,22,M,,M,,*6B
06/11/2015	18:17:55.631	$GPGGA,181756,2426.4321,N,08129.0672,W,1,11,1.6,22,M,,M,,*6C
06/11/2015	18:17:56.591	$GPGGA,181757,2426.4315,N,08129.0681,W,1,11,1.6,22,M,,M,,*66
06/11/2015	18:17:57.610	$GPGGA,181758,2426.4310,N,08129.0693,W,1,10,1.7,22,M,,M,,*6F
