Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/27/2015	01:19:37.603	$GPGGA,011938,2621.7787,N,07958.6689,W,1,9,1.8,14,M,,M,,*5D
06/27/2015	01:19:38.576	$GPGGA,011939,2621.7775,N,07958.6687,W,1,9,1.8,14,M,,M,,*5F
06/27/2015	01:19:39.613	$GPGGA,011940,2621.7763,N,07958.6687,W,1,9,1.8,14,M,,M,,*56
06/27/2015	01:19:40.584	$GPGGA,011941,2621.7753,N,07958.6685,W,1,9,1.8,14,M,,M,,*56
06/27/2015	01:19:41.567	$GPGGA,011942,2621.7741,N,07958.6683,W,1,9,1.8,14,M,,M,,*50
06/27/2015	01:19:42.584	$GPGGA,011943,2621.7730,N,07958.6682,W,1,9,1.8,14,M,,M,,*56
06/27/2015	01:19:43.594	$GPGGA,011944,2621.7719,N,07958.6684,W,1,9,1.8,14,M,,M,,*5C
06/27/2015	01:19:44.568	$GPGGA,011945,2621.7708,N,07958.6682,W,1,9,1.8,14,M,,M,,*5B
06/27/2015	01:19:45.594	$GPGGA,011946,2621.7697,N,07958.6679,W,1,9,1.8,14,M,,M,,*5B
06/27/2015	01:19:46.566	$GPGGA,011947,2621.7686,N,07958.6680,W,1,9,1.8,14,M,,M,,*5C
06/27/2015	01:19:47.594	$GPGGA,011948,2621.7674,N,07958.6679,W,1,9,1.8,14,M,,M,,*58
06/27/2015	01:19:48.544	$GPGGA,011949,2621.7663,N,07958.6677,W,1,9,1.8,14,M,,M,,*51
06/27/2015	01:19:49.574	$GPGGA,011950,2621.7652,N,07958.6676,W,1,9,1.8,14,M,,M,,*5A
06/27/2015	01:19:50.544	$GPGGA,011951,2621.7640,N,07958.6675,W,1,9,1.8,14,M,,M,,*5B
06/27/2015	01:19:51.583	$GPGGA,011952,2621.7629,N,07958.6676,W,1,9,1.8,14,M,,M,,*54
06/27/2015	01:19:52.543	$GPGGA,011953,2621.7617,N,07958.6674,W,1,9,1.8,14,M,,M,,*5A
06/27/2015	01:19:53.534	$GPGGA,011954,2621.7607,N,07958.6673,W,1,9,1.8,14,M,,M,,*5B
06/27/2015	01:19:54.563	$GPGGA,011955,2621.7596,N,07958.6673,W,1,9,1.8,14,M,,M,,*51
06/27/2015	01:19:55.553	$GPGGA,011956,2621.7583,N,07958.6673,W,1,9,1.8,14,M,,M,,*56
06/27/2015	01:19:56.543	$GPGGA,011957,2621.7572,N,07958.6672,W,1,9,1.8,14,M,,M,,*58
06/27/2015	01:19:57.543	$GPGGA,011958,2621.7561,N,07958.6673,W,1,9,1.8,14,M,,M,,*54
06/27/2015	01:19:58.544	$GPGGA,011959,2621.7550,N,07958.6672,W,1,9,1.8,14,M,,M,,*56
06/27/2015	01:19:59.575	$GPGGA,012000,2621.7539,N,07958.6671,W,1,9,1.8,14,M,,M,,*5C
06/27/2015	01:20:00.534	$GPGGA,012001,2621.7527,N,07958.6673,W,1,9,1.8,14,M,,M,,*50
06/27/2015	01:20:01.534	$GPGGA,012002,2621.7516,N,07958.6672,W,1,9,1.8,14,M,,M,,*50
06/27/2015	01:20:02.514	$GPGGA,012003,2621.7505,N,07958.6673,W,1,9,1.8,14,M,,M,,*52
06/27/2015	01:20:03.554	$GPGGA,012004,2621.7495,N,07958.6673,W,1,9,1.8,14,M,,M,,*5D
06/27/2015	01:20:04.514	$GPGGA,012005,2621.7484,N,07958.6673,W,1,9,1.8,14,M,,M,,*5C
06/27/2015	01:20:05.524	$GPGGA,012006,2621.7471,N,07958.6673,W,1,9,1.8,14,M,,M,,*55
06/27/2015	01:20:06.784	$GPGGA,012007,2621.7460,N,07958.6674,W,1,9,1.8,14,M,,M,,*53
06/27/2015	01:20:07.623	$GPGGA,012008,2621.7448,N,07958.6674,W,1,9,1.8,14,M,,M,,*56
06/27/2015	01:20:08.623	$GPGGA,012009,2621.7437,N,07958.6674,W,1,9,1.8,14,M,,M,,*5F
06/27/2015	01:20:09.623	$GPGGA,012010,2621.7426,N,07958.6676,W,1,9,1.8,14,M,,M,,*55
06/27/2015	01:20:10.493	$GPGGA,012011,2621.7415,N,07958.6675,W,1,9,1.8,14,M,,M,,*57
06/27/2015	01:20:11.513	$GPGGA,012012,2621.7403,N,07958.6676,W,1,9,1.8,14,M,,M,,*50
06/27/2015	01:20:12.593	$GPGGA,012013,2621.7391,N,07958.6676,W,1,9,1.8,14,M,,M,,*5D
06/27/2015	01:20:13.783	$GPGGA,012014,2621.7380,N,07958.6676,W,1,9,1.8,14,M,,M,,*5A
06/27/2015	01:20:14.513	$GPGGA,012015,2621.7369,N,07958.6676,W,1,9,1.8,14,M,,M,,*5C
06/27/2015	01:20:15.604	$GPGGA,012016,2621.7358,N,07958.6676,W,1,9,1.8,14,M,,M,,*5D
06/27/2015	01:20:16.614	$GPGGA,012017,2621.7346,N,07958.6677,W,1,9,1.8,14,M,,M,,*52
06/27/2015	01:20:17.614	$GPGGA,012018,2621.7336,N,07958.6677,W,1,9,1.8,13,M,,M,,*5D
06/27/2015	01:20:18.584	$GPGGA,012019,2621.7323,N,07958.6678,W,1,9,1.8,13,M,,M,,*57
06/27/2015	01:20:19.634	$GPGGA,012020,2621.7312,N,07958.6678,W,1,9,1.8,13,M,,M,,*5F
06/27/2015	01:20:20.594	$GPGGA,012021,2621.7301,N,07958.6678,W,1,9,1.8,13,M,,M,,*5C
06/27/2015	01:20:21.604	$GPGGA,012022,2621.7290,N,07958.6678,W,1,9,1.8,13,M,,M,,*56
06/27/2015	01:20:22.575	$GPGGA,012023,2621.7278,N,07958.6680,W,1,9,1.8,13,M,,M,,*56
06/27/2015	01:20:23.604	$GPGGA,012024,2621.7267,N,07958.6678,W,1,9,1.8,13,M,,M,,*58
06/27/2015	01:20:24.574	$GPGGA,012025,2621.7255,N,07958.6678,W,1,9,1.8,13,M,,M,,*58
06/27/2015	01:20:25.593	$GPGGA,012026,2621.7244,N,07958.6678,W,1,9,1.8,13,M,,M,,*5B
06/27/2015	01:20:26.564	$GPGGA,012027,2621.7231,N,07958.6678,W,1,9,1.8,13,M,,M,,*58
06/27/2015	01:20:27.603	$GPGGA,012028,2621.7221,N,07958.6678,W,1,8,2.0,13,M,,M,,*5C
06/27/2015	01:20:28.580	$GPGGA,012029,2621.7211,N,07958.6677,W,1,8,1.8,13,M,,M,,*5A
06/27/2015	01:20:29.564	$GPGGA,012030,2621.7199,N,07958.6677,W,1,9,1.8,13,M,,M,,*50
06/27/2015	01:20:30.563	$GPGGA,012031,2621.7189,N,07958.6677,W,1,9,1.8,13,M,,M,,*50
06/27/2015	01:20:31.593	$GPGGA,012032,2621.7178,N,07958.6676,W,1,9,1.8,13,M,,M,,*5C
06/27/2015	01:20:32.567	$GPGGA,012033,2621.7168,N,07958.6675,W,1,9,1.8,13,M,,M,,*5F
06/27/2015	01:20:33.554	$GPGGA,012034,2621.7157,N,07958.6674,W,1,9,1.8,13,M,,M,,*55
06/27/2015	01:20:34.567	$GPGGA,012035,2621.7148,N,07958.6674,W,1,9,1.8,13,M,,M,,*5A
06/27/2015	01:20:35.587	$GPGGA,012036,2621.7137,N,07958.6673,W,1,9,1.8,13,M,,M,,*56
06/27/2015	01:20:36.554	$GPGGA,012037,2621.7126,N,07958.6671,W,1,9,1.8,13,M,,M,,*55
06/27/2015	01:20:37.544	$GPGGA,012038,2621.7114,N,07958.6670,W,1,9,1.8,13,M,,M,,*5A
06/27/2015	01:20:38.554	$GPGGA,012039,2621.7103,N,07958.6669,W,1,9,1.8,13,M,,M,,*55
06/27/2015	01:20:39.594	$GPGGA,012040,2621.7092,N,07958.6667,W,1,9,1.8,13,M,,M,,*5C
06/27/2015	01:20:40.544	$GPGGA,012041,2621.7081,N,07958.6665,W,1,9,1.8,13,M,,M,,*5D
06/27/2015	01:20:41.578	$GPGGA,012042,2621.7072,N,07958.6664,W,1,9,1.8,13,M,,M,,*53
06/27/2015	01:20:42.533	$GPGGA,012043,2621.7061,N,07958.6663,W,1,9,1.8,13,M,,M,,*57
06/27/2015	01:20:43.583	$GPGGA,012044,2621.7049,N,07958.6662,W,1,9,1.8,13,M,,M,,*5B
06/27/2015	01:20:44.544	$GPGGA,012045,2621.7038,N,07958.6660,W,1,9,1.8,13,M,,M,,*5E
06/27/2015	01:20:45.563	$GPGGA,012046,2621.7027,N,07958.6659,W,1,9,1.8,13,M,,M,,*59
06/27/2015	01:20:46.533	$GPGGA,012047,2621.7016,N,07958.6658,W,1,9,1.8,13,M,,M,,*5B
06/27/2015	01:20:47.543	$GPGGA,012048,2621.7004,N,07958.6657,W,1,9,1.8,13,M,,M,,*58
06/27/2015	01:20:48.513	$GPGGA,012049,2621.6993,N,07958.6655,W,1,9,1.8,14,M,,M,,*5A
06/27/2015	01:20:49.543	$GPGGA,012050,2621.6982,N,07958.6654,W,1,9,1.8,14,M,,M,,*53
06/27/2015	01:20:50.524	$GPGGA,012051,2621.6971,N,07958.6652,W,1,9,1.8,14,M,,M,,*58
06/27/2015	01:20:51.534	$GPGGA,012052,2621.6960,N,07958.6650,W,1,9,1.8,14,M,,M,,*59
06/27/2015	01:20:52.634	$GPGGA,012053,2621.6949,N,07958.6649,W,1,9,1.8,14,M,,M,,*5B
06/27/2015	01:20:53.624	$GPGGA,012054,2621.6936,N,07958.6648,W,1,9,1.8,14,M,,M,,*55
06/27/2015	01:20:54.514	$GPGGA,012055,2621.6925,N,07958.6647,W,1,9,1.8,14,M,,M,,*59
06/27/2015	01:20:55.544	$GPGGA,012056,2621.6913,N,07958.6646,W,1,9,1.8,14,M,,M,,*5E
06/27/2015	01:20:56.624	$GPGGA,012057,2621.6902,N,07958.6645,W,1,9,1.8,14,M,,M,,*5C
06/27/2015	01:20:57.614	$GPGGA,012058,2621.6890,N,07958.6644,W,1,9,1.8,14,M,,M,,*58
06/27/2015	01:20:58.514	$GPGGA,012059,2621.6879,N,07958.6642,W,1,9,1.8,14,M,,M,,*58
06/27/2015	01:20:59.554	$GPGGA,012100,2621.6868,N,07958.6642,W,1,9,1.8,14,M,,M,,*55
06/27/2015	01:21:00.593	$GPGGA,012101,2621.6856,N,07958.6641,W,1,9,1.8,14,M,,M,,*5A
06/27/2015	01:21:01.643	$GPGGA,012102,2621.6845,N,07958.6640,W,1,9,1.8,14,M,,M,,*5A
06/27/2015	01:21:02.593	$GPGGA,012103,2621.6834,N,07958.6639,W,1,9,1.8,14,M,,M,,*53
06/27/2015	01:21:03.623	$GPGGA,012104,2621.6823,N,07958.6640,W,1,9,1.8,14,M,,M,,*5C
06/27/2015	01:21:04.513	$GPGGA,012105,2621.6812,N,07958.6638,W,1,9,1.8,14,M,,M,,*50
06/27/2015	01:21:05.503	$GPGGA,012106,2621.6799,N,07958.6637,W,1,9,1.8,15,M,,M,,*51
06/27/2015	01:21:06.493	$GPGGA,012107,2621.6788,N,07958.6637,W,1,9,1.8,15,M,,M,,*50
06/27/2015	01:21:07.633	$GPGGA,012108,2621.6776,N,07958.6637,W,1,9,1.8,15,M,,M,,*5E
06/27/2015	01:21:08.584	$GPGGA,012109,2621.6765,N,07958.6636,W,1,9,1.8,15,M,,M,,*5C
06/27/2015	01:21:09.494	$GPGGA,012110,2621.6754,N,07958.6637,W,1,9,1.8,15,M,,M,,*57
06/27/2015	01:21:10.574	$GPGGA,012111,2621.6742,N,07958.6636,W,1,9,1.8,15,M,,M,,*50
06/27/2015	01:21:11.584	$GPGGA,012112,2621.6731,N,07958.6635,W,1,9,1.8,15,M,,M,,*54
06/27/2015	01:21:12.576	$GPGGA,012113,2621.6719,N,07958.6636,W,1,9,1.8,15,M,,M,,*5C
06/27/2015	01:21:13.584	$GPGGA,012114,2621.6708,N,07958.6635,W,1,9,1.8,15,M,,M,,*58
06/27/2015	01:21:14.574	$GPGGA,012115,2621.6696,N,07958.6634,W,1,9,1.8,15,M,,M,,*5E
06/27/2015	01:21:15.584	$GPGGA,012116,2621.6685,N,07958.6634,W,1,9,1.8,15,M,,M,,*5F
06/27/2015	01:21:16.580	$GPGGA,012117,2621.6674,N,07958.6634,W,1,9,1.8,15,M,,M,,*50
06/27/2015	01:21:17.563	$GPGGA,012118,2621.6662,N,07958.6636,W,1,9,1.8,15,M,,M,,*5A
06/27/2015	01:21:18.553	$GPGGA,012119,2621.6651,N,07958.6635,W,1,9,1.8,15,M,,M,,*58
06/27/2015	01:21:19.593	$GPGGA,012120,2621.6639,N,07958.6636,W,1,9,1.8,15,M,,M,,*5F
06/27/2015	01:21:20.553	$GPGGA,012121,2621.6628,N,07958.6635,W,1,9,1.8,15,M,,M,,*5D
06/27/2015	01:21:21.575	$GPGGA,012122,2621.6617,N,07958.6636,W,1,9,1.8,15,M,,M,,*51
06/27/2015	01:21:22.564	$GPGGA,012123,2621.6606,N,07958.6635,W,1,9,1.8,15,M,,M,,*53
06/27/2015	01:21:23.583	$GPGGA,012124,2621.6593,N,07958.6636,W,1,9,1.8,15,M,,M,,*58
06/27/2015	01:21:24.553	$GPGGA,012125,2621.6581,N,07958.6635,W,1,9,1.8,15,M,,M,,*59
06/27/2015	01:21:25.576	$GPGGA,012126,2621.6570,N,07958.6636,W,1,9,1.8,15,M,,M,,*57
06/27/2015	01:21:26.544	$GPGGA,012127,2621.6559,N,07958.6635,W,1,9,1.8,15,M,,M,,*5E
06/27/2015	01:21:27.594	$GPGGA,012128,2621.6548,N,07958.6637,W,1,9,1.8,15,M,,M,,*53
06/27/2015	01:21:28.534	$GPGGA,012129,2621.6536,N,07958.6636,W,1,9,1.8,15,M,,M,,*5A
06/27/2015	01:21:29.535	$GPGGA,012130,2621.6525,N,07958.6635,W,1,9,1.8,15,M,,M,,*53
06/27/2015	01:21:30.544	$GPGGA,012131,2621.6514,N,07958.6636,W,1,9,1.8,15,M,,M,,*53
06/27/2015	01:21:31.580	$GPGGA,012132,2621.6502,N,07958.6635,W,1,9,1.8,15,M,,M,,*54
06/27/2015	01:21:32.544	$GPGGA,012133,2621.6491,N,07958.6636,W,1,9,1.8,15,M,,M,,*5D
06/27/2015	01:21:33.524	$GPGGA,012134,2621.6479,N,07958.6634,W,1,9,1.8,15,M,,M,,*5E
06/27/2015	01:21:34.534	$GPGGA,012135,2621.6466,N,07958.6632,W,1,9,1.4,15,M,,M,,*5B
06/27/2015	01:21:35.533	$GPGGA,012136,2621.6455,N,07958.6631,W,1,9,1.4,15,M,,M,,*5B
06/27/2015	01:21:36.523	$GPGGA,012137,2621.6443,N,07958.6631,W,1,9,1.4,15,M,,M,,*5D
06/27/2015	01:21:37.678	$GPGGA,012138,2621.6431,N,07958.6630,W,1,9,1.4,15,M,,M,,*56
06/27/2015	01:21:38.523	$GPGGA,012139,2621.6419,N,07958.6629,W,1,9,1.4,15,M,,M,,*55
06/27/2015	01:21:39.693	$GPGGA,012140,2621.6407,N,07958.6628,W,1,9,1.4,15,M,,M,,*55
06/27/2015	01:21:40.523	$GPGGA,012141,2621.6395,N,07958.6627,W,1,9,1.4,15,M,,M,,*57
06/27/2015	01:21:41.513	$GPGGA,012142,2621.6384,N,07958.6627,W,1,9,1.4,15,M,,M,,*54
06/27/2015	01:21:42.603	$GPGGA,012143,2621.6372,N,07958.6626,W,1,9,1.4,16,M,,M,,*5E
06/27/2015	01:21:43.524	$GPGGA,012144,2621.6361,N,07958.6625,W,1,9,1.4,16,M,,M,,*58
06/27/2015	01:21:44.666	$GPGGA,012145,2621.6349,N,07958.6626,W,1,9,1.4,16,M,,M,,*50
06/27/2015	01:21:45.604	$GPGGA,012146,2621.6339,N,07958.6624,W,1,9,1.4,16,M,,M,,*56
06/27/2015	01:21:46.504	$GPGGA,012147,2621.6328,N,07958.6623,W,1,9,1.4,16,M,,M,,*50
06/27/2015	01:21:47.684	$GPGGA,012148,2621.6317,N,07958.6623,W,1,10,1.4,16,M,,M,,*6B
06/27/2015	01:21:48.675	$GPGGA,012149,2621.6306,N,07958.6623,W,1,10,1.4,16,M,,M,,*6A
06/27/2015	01:21:49.644	$GPGGA,012150,2621.6293,N,07958.6622,W,1,10,1.4,16,M,,M,,*6E
06/27/2015	01:21:50.665	$GPGGA,012151,2621.6282,N,07958.6621,W,1,10,1.4,16,M,,M,,*6C
06/27/2015	01:21:51.684	$GPGGA,012152,2621.6271,N,07958.6622,W,1,10,1.4,17,M,,M,,*61
06/27/2015	01:21:52.693	$GPGGA,012153,2621.6259,N,07958.6620,W,1,10,1.4,17,M,,M,,*68
06/27/2015	01:21:53.653	$GPGGA,012154,2621.6248,N,07958.6620,W,1,10,1.4,17,M,,M,,*6F
06/27/2015	01:21:54.653	$GPGGA,012155,2621.6237,N,07958.6619,W,1,10,1.4,17,M,,M,,*6C
06/27/2015	01:21:55.653	$GPGGA,012156,2621.6227,N,07958.6617,W,1,10,1.4,17,M,,M,,*60
06/27/2015	01:21:56.593	$GPGGA,012157,2621.6214,N,07958.6616,W,1,10,1.4,17,M,,M,,*60
06/27/2015	01:21:57.623	$GPGGA,012158,2621.6203,N,07958.6616,W,1,10,1.4,17,M,,M,,*69
06/27/2015	01:21:58.653	$GPGGA,012159,2621.6192,N,07958.6615,W,1,10,1.4,17,M,,M,,*60
06/27/2015	01:21:59.673	$GPGGA,012200,2621.6180,N,07958.6614,W,1,10,1.4,17,M,,M,,*6D
06/27/2015	01:22:00.574	$GPGGA,012201,2621.6169,N,07958.6613,W,1,10,1.4,17,M,,M,,*6C
06/27/2015	01:22:01.614	$GPGGA,012202,2621.6158,N,07958.6611,W,1,10,1.4,17,M,,M,,*6F
06/27/2015	01:22:02.564	$GPGGA,012203,2621.6147,N,07958.6610,W,1,10,1.4,17,M,,M,,*61
06/27/2015	01:22:03.644	$GPGGA,012204,2621.6135,N,07958.6609,W,1,10,1.4,17,M,,M,,*6B
06/27/2015	01:22:04.580	$GPGGA,012205,2621.6124,N,07958.6608,W,1,10,1.4,17,M,,M,,*6B
06/27/2015	01:22:05.564	$GPGGA,012206,2621.6113,N,07958.6607,W,1,10,1.4,17,M,,M,,*63
06/27/2015	01:22:06.624	$GPGGA,012207,2621.6102,N,07958.6606,W,1,10,1.4,17,M,,M,,*63
06/27/2015	01:22:07.624	$GPGGA,012208,2621.6090,N,07958.6605,W,1,10,1.4,17,M,,M,,*65
06/27/2015	01:22:08.577	$GPGGA,012209,2621.6079,N,07958.6604,W,1,10,1.4,17,M,,M,,*62
06/27/2015	01:22:09.584	$GPGGA,012210,2621.6068,N,07958.6603,W,1,10,1.4,17,M,,M,,*6D
06/27/2015	01:22:10.623	$GPGGA,012211,2621.6057,N,07958.6602,W,1,10,1.4,17,M,,M,,*61
06/27/2015	01:22:11.667	$GPGGA,012212,2621.6046,N,07958.6602,W,1,10,1.5,17,M,,M,,*63
06/27/2015	01:22:12.603	$GPGGA,012213,2621.6035,N,07958.6601,W,1,10,1.5,17,M,,M,,*65
06/27/2015	01:22:13.613	$GPGGA,012214,2621.6024,N,07958.6600,W,1,10,1.4,17,M,,M,,*62
06/27/2015	01:22:14.603	$GPGGA,012215,2621.6013,N,07958.6601,W,1,10,1.4,17,M,,M,,*66
06/27/2015	01:22:15.667	$GPGGA,012216,2621.6003,N,07958.6601,W,1,10,1.5,17,M,,M,,*65
06/27/2015	01:22:16.603	$GPGGA,012217,2621.5992,N,07958.6600,W,1,10,1.4,17,M,,M,,*66
06/27/2015	01:22:17.583	$GPGGA,012218,2621.5981,N,07958.6599,W,1,10,1.4,17,M,,M,,*68
06/27/2015	01:22:18.583	$GPGGA,012219,2621.5970,N,07958.6600,W,1,10,1.4,17,M,,M,,*64
06/27/2015	01:22:19.533	$GPGGA,012220,2621.5959,N,07958.6599,W,1,10,1.4,17,M,,M,,*66
06/27/2015	01:22:20.633	$GPGGA,012221,2621.5948,N,07958.6598,W,1,10,1.4,17,M,,M,,*66
06/27/2015	01:22:21.560	$GPGGA,012222,2621.5936,N,07958.6597,W,1,10,1.4,17,M,,M,,*63
06/27/2015	01:22:23.673	$GPGGA,012224,2621.5914,N,07958.6597,W,1,10,1.4,17,M,,M,,*65
06/27/2015	01:22:24.583	$GPGGA,012225,2621.5903,N,07958.6597,W,1,10,1.4,17,M,,M,,*62
06/27/2015	01:22:25.633	$GPGGA,012226,2621.5892,N,07958.6596,W,1,10,1.4,17,M,,M,,*69
06/27/2015	01:22:26.503	$GPGGA,012227,2621.5882,N,07958.6597,W,1,10,1.4,17,M,,M,,*68
06/27/2015	01:22:27.592	$GPGGA,012228,2621.5870,N,07958.6596,W,1,10,1.4,17,M,,M,,*6B
06/27/2015	01:22:28.566	$GPGGA,012229,2621.5860,N,07958.6595,W,1,10,1.4,17,M,,M,,*68
06/27/2015	01:22:30.024	$GPGGA,012230,2621.5849,N,07958.6595,W,1,10,1.4,17,M,,M,,*6B
06/27/2015	01:22:30.603	$GPGGA,012231,2621.5838,N,07958.6594,W,1,10,1.4,17,M,,M,,*6D
06/27/2015	01:22:31.903	$GPGGA,012232,2621.5827,N,07958.6595,W,1,10,1.4,17,M,,M,,*61
06/27/2015	01:22:32.593	$GPGGA,012233,2621.5815,N,07958.6595,W,1,10,1.4,17,M,,M,,*61
06/27/2015	01:22:33.593	$GPGGA,012234,2621.5804,N,07958.6595,W,1,10,1.4,17,M,,M,,*66
06/27/2015	01:22:34.573	$GPGGA,012235,2621.5793,N,07958.6595,W,1,10,1.4,17,M,,M,,*66
06/27/2015	01:22:35.603	$GPGGA,012236,2621.5781,N,07958.6595,W,1,10,1.4,17,M,,M,,*66
06/27/2015	01:22:36.559	$GPGGA,012237,2621.5770,N,07958.6595,W,1,10,1.4,17,M,,M,,*69
06/27/2015	01:22:37.593	$GPGGA,012238,2621.5759,N,07958.6595,W,1,10,1.4,17,M,,M,,*6D
06/27/2015	01:22:38.593	$GPGGA,012239,2621.5747,N,07958.6595,W,1,10,1.4,17,M,,M,,*63
06/27/2015	01:22:39.613	$GPGGA,012240,2621.5737,N,07958.6595,W,1,10,1.4,17,M,,M,,*6A
06/27/2015	01:22:40.593	$GPGGA,012241,2621.5725,N,07958.6595,W,1,10,1.4,17,M,,M,,*68
06/27/2015	01:22:41.593	$GPGGA,012242,2621.5714,N,07958.6597,W,1,10,1.4,17,M,,M,,*6B
06/27/2015	01:22:42.844	$GPGGA,012243,2621.5703,N,07958.6595,W,1,10,1.4,17,M,,M,,*6E
06/27/2015	01:22:43.603	$GPGGA,012244,2621.5692,N,07958.6595,W,1,10,1.4,17,M,,M,,*60
06/27/2015	01:22:44.568	$GPGGA,012245,2621.5681,N,07958.6597,W,1,10,1.4,17,M,,M,,*61
06/27/2015	01:22:45.592	$GPGGA,012246,2621.5668,N,07958.6597,W,1,10,1.4,17,M,,M,,*65
06/27/2015	01:22:46.593	$GPGGA,012247,2621.5657,N,07958.6596,W,1,10,1.4,17,M,,M,,*69
06/27/2015	01:22:47.583	$GPGGA,012248,2621.5645,N,07958.6597,W,1,10,1.4,17,M,,M,,*64
06/27/2015	01:22:48.567	$GPGGA,012249,2621.5635,N,07958.6597,W,1,10,1.4,17,M,,M,,*62
06/27/2015	01:22:49.585	$GPGGA,012250,2621.5623,N,07958.6598,W,1,10,1.4,17,M,,M,,*62
06/27/2015	01:22:50.573	$GPGGA,012251,2621.5612,N,07958.6597,W,1,10,1.4,17,M,,M,,*6E
06/27/2015	01:22:51.593	$GPGGA,012252,2621.5602,N,07958.6597,W,1,10,1.4,17,M,,M,,*6C
06/27/2015	01:22:52.576	$GPGGA,012253,2621.5591,N,07958.6598,W,1,10,1.4,17,M,,M,,*6B
06/27/2015	01:22:54.553	$GPGGA,012255,2621.5566,N,07958.6596,W,1,10,1.6,17,M,,M,,*69
06/27/2015	01:22:55.603	$GPGGA,012256,2621.5555,N,07958.6597,W,1,9,1.4,17,M,,M,,*51
06/27/2015	01:22:56.567	$GPGGA,012257,2621.5541,N,07958.6596,W,1,9,1.4,17,M,,M,,*54
06/27/2015	01:22:58.583	$GPGGA,012259,2621.5530,N,07958.6597,W,1,10,1.8,17,M,,M,,*69
06/27/2015	01:22:59.613	$GPGGA,012300,2621.5506,N,07958.6595,W,1,9,1.8,16,M,,M,,*5A
06/27/2015	01:23:00.553	$GPGGA,012301,2621.5495,N,07958.6595,W,1,9,1.4,16,M,,M,,*5C
06/27/2015	01:23:01.568	$GPGGA,012302,2621.5484,N,07958.6595,W,1,10,1.5,16,M,,M,,*66
06/27/2015	01:23:02.582	$GPGGA,012303,2621.5484,N,07958.6595,W,1,10,1.5,16,M,,M,,*67
06/27/2015	01:23:03.566	$GPGGA,012304,2621.5466,N,07958.6597,W,1,10,1.4,16,M,,M,,*6F
06/27/2015	01:23:04.553	$GPGGA,012305,2621.5466,N,07958.6597,W,1,10,1.6,16,M,,M,,*6C
06/27/2015	01:23:05.533	$GPGGA,012306,2621.5446,N,07958.6597,W,1,10,1.4,16,M,,M,,*6F
06/27/2015	01:23:06.567	$GPGGA,012307,2621.5434,N,07958.6597,W,1,10,1.9,16,M,,M,,*66
06/27/2015	01:23:07.543	$GPGGA,012308,2621.5423,N,07958.6597,W,1,8,1.9,16,M,,M,,*56
06/27/2015	01:23:08.533	$GPGGA,012309,2621.5423,N,07958.6597,W,1,8,1.5,16,M,,M,,*5B
06/27/2015	01:23:09.563	$GPGGA,012310,2621.5403,N,07958.6594,W,1,10,1.4,16,M,,M,,*6A
06/27/2015	01:23:10.543	$GPGGA,012311,2621.5403,N,07958.6594,W,1,10,1.4,16,M,,M,,*6B
06/27/2015	01:23:11.534	$GPGGA,012312,2621.5381,N,07958.6592,W,1,10,1.4,16,M,,M,,*63
06/27/2015	01:23:12.533	$GPGGA,012313,2621.5370,N,07958.6591,W,1,10,1.4,16,M,,M,,*6F
06/27/2015	01:23:13.533	$GPGGA,012314,2621.5360,N,07958.6590,W,1,10,1.4,16,M,,M,,*68
06/27/2015	01:23:14.563	$GPGGA,012315,2621.5360,N,07958.6590,W,1,10,1.4,17,M,,M,,*68
06/27/2015	01:23:15.563	$GPGGA,012316,2621.5338,N,07958.6590,W,1,10,1.4,17,M,,M,,*66
06/27/2015	01:23:16.503	$GPGGA,012317,2621.5338,N,07958.6590,W,1,10,1.4,17,M,,M,,*67
06/27/2015	01:23:17.503	$GPGGA,012318,2621.5316,N,07958.6586,W,1,10,1.4,17,M,,M,,*63
06/27/2015	01:23:18.593	$GPGGA,012319,2621.5305,N,07958.6585,W,1,10,1.4,17,M,,M,,*63
06/27/2015	01:23:19.513	$GPGGA,012320,2621.5294,N,07958.6584,W,1,10,1.4,17,M,,M,,*61
06/27/2015	01:23:20.592	$GPGGA,012321,2621.5284,N,07958.6582,W,1,10,1.4,17,M,,M,,*67
06/27/2015	01:23:21.603	$GPGGA,012322,2621.5273,N,07958.6582,W,1,10,1.4,18,M,,M,,*63
06/27/2015	01:23:22.603	$GPGGA,012323,2621.5262,N,07958.6582,W,1,10,1.4,18,M,,M,,*62
06/27/2015	01:23:23.633	$GPGGA,012324,2621.5251,N,07958.6580,W,1,10,1.4,18,M,,M,,*67
06/27/2015	01:23:24.604	$GPGGA,012325,2621.5238,N,07958.6578,W,1,10,1.4,18,M,,M,,*6E
06/27/2015	01:23:25.493	$GPGGA,012326,2621.5227,N,07958.6579,W,1,10,1.4,18,M,,M,,*62
06/27/2015	01:23:26.593	$GPGGA,012327,2621.5216,N,07958.6577,W,1,10,1.4,18,M,,M,,*6F
