Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	23:19:45.478	$GPGGA,231946,2519.2570,N,07922.6677,W,1,8,2.0,12,M,,M,,*53
06/19/2015	23:19:46.578	$GPGGA,231947,2519.2569,N,07922.6673,W,1,8,2.0,12,M,,M,,*5E
06/19/2015	23:19:47.598	$GPGGA,231948,2519.2571,N,07922.6672,W,1,9,1.5,12,M,,M,,*5E
06/19/2015	23:19:48.484	$GPGGA,231949,2519.2573,N,07922.6670,W,1,9,1.5,12,M,,M,,*5F
06/19/2015	23:19:49.468	$GPGGA,231950,2519.2572,N,07922.6669,W,1,9,1.5,12,M,,M,,*5E
06/19/2015	23:19:50.608	$GPGGA,231951,2519.2574,N,07922.6667,W,1,9,1.5,12,M,,M,,*57
06/19/2015	23:19:51.681	$GPGGA,231952,2519.2574,N,07922.6665,W,1,9,1.5,13,M,,M,,*57
06/19/2015	23:19:52.539	$GPGGA,231953,2519.2574,N,07922.6663,W,1,9,1.5,13,M,,M,,*50
06/19/2015	23:19:53.639	$GPGGA,231954,2519.2574,N,07922.6660,W,1,9,1.5,13,M,,M,,*54
06/19/2015	23:19:54.599	$GPGGA,231955,2519.2572,N,07922.6657,W,1,9,2.0,13,M,,M,,*51
06/19/2015	23:19:55.682	$GPGGA,231956,2519.2571,N,07922.6653,W,1,8,2.0,13,M,,M,,*54
06/19/2015	23:19:56.583	$GPGGA,231957,2519.2570,N,07922.6649,W,1,8,2.0,13,M,,M,,*5F
06/19/2015	23:19:57.648	$GPGGA,231958,2519.2569,N,07922.6646,W,1,8,2.0,13,M,,M,,*57
06/19/2015	23:19:58.558	$GPGGA,231959,2519.2570,N,07922.6642,W,1,8,2.0,13,M,,M,,*5A
06/19/2015	23:19:59.668	$GPGGA,232000,2519.2567,N,07922.6638,W,1,8,2.0,13,M,,M,,*57
06/19/2015	23:20:00.608	$GPGGA,232001,2519.2567,N,07922.6635,W,1,8,2.0,13,M,,M,,*5B
06/19/2015	23:20:01.648	$GPGGA,232002,2519.2565,N,07922.6632,W,1,8,2.0,13,M,,M,,*5D
06/19/2015	23:20:02.568	$GPGGA,232003,2519.2564,N,07922.6628,W,1,8,2.0,13,M,,M,,*56
06/19/2015	23:20:03.648	$GPGGA,232004,2519.2563,N,07922.6625,W,1,8,2.0,13,M,,M,,*5B
06/19/2015	23:20:04.568	$GPGGA,232005,2519.2562,N,07922.6622,W,1,8,2.0,13,M,,M,,*5C
06/19/2015	23:20:05.618	$GPGGA,232006,2519.2561,N,07922.6619,W,1,8,2.0,13,M,,M,,*54
06/19/2015	23:20:06.568	$GPGGA,232007,2519.2563,N,07922.6618,W,1,8,1.5,13,M,,M,,*50
06/19/2015	23:20:07.658	$GPGGA,232008,2519.2563,N,07922.6617,W,1,9,1.5,13,M,,M,,*51
06/19/2015	23:20:08.569	$GPGGA,232009,2519.2563,N,07922.6615,W,1,9,1.5,14,M,,M,,*55
06/19/2015	23:20:09.639	$GPGGA,232010,2519.2565,N,07922.6612,W,1,9,1.5,14,M,,M,,*5C
06/19/2015	23:20:10.529	$GPGGA,232011,2519.2564,N,07922.6610,W,1,9,1.5,14,M,,M,,*5E
06/19/2015	23:20:11.649	$GPGGA,232012,2519.2565,N,07922.6607,W,1,9,1.5,14,M,,M,,*5A
06/19/2015	23:20:12.549	$GPGGA,232013,2519.2566,N,07922.6604,W,1,9,1.5,14,M,,M,,*5B
06/19/2015	23:20:13.649	$GPGGA,232014,2519.2565,N,07922.6601,W,1,9,1.5,14,M,,M,,*5A
06/19/2015	23:20:14.559	$GPGGA,232015,2519.2564,N,07922.6599,W,1,9,1.5,14,M,,M,,*58
06/19/2015	23:20:15.649	$GPGGA,232016,2519.2566,N,07922.6595,W,1,9,1.5,15,M,,M,,*54
06/19/2015	23:20:16.518	$GPGGA,232017,2519.2565,N,07922.6592,W,1,9,1.5,15,M,,M,,*51
06/19/2015	23:20:17.598	$GPGGA,232018,2519.2566,N,07922.6589,W,1,9,1.5,15,M,,M,,*57
06/19/2015	23:20:18.508	$GPGGA,232019,2519.2564,N,07922.6586,W,1,9,1.5,15,M,,M,,*5B
06/19/2015	23:20:19.638	$GPGGA,232020,2519.2563,N,07922.6582,W,1,9,1.5,15,M,,M,,*52
06/19/2015	23:20:20.538	$GPGGA,232021,2519.2561,N,07922.6578,W,1,9,2.0,15,M,,M,,*52
06/19/2015	23:20:21.608	$GPGGA,232022,2519.2560,N,07922.6573,W,1,8,2.0,15,M,,M,,*5A
06/19/2015	23:20:22.498	$GPGGA,232023,2519.2562,N,07922.6571,W,1,8,2.0,15,M,,M,,*5B
06/19/2015	23:20:23.598	$GPGGA,232024,2519.2560,N,07922.6568,W,1,9,2.0,15,M,,M,,*57
06/19/2015	23:20:24.828	$GPGGA,232025,2519.2558,N,07922.6564,W,1,9,2.0,15,M,,M,,*51
06/19/2015	23:20:25.588	$GPGGA,232026,2519.2559,N,07922.6560,W,1,8,2.0,15,M,,M,,*56
06/19/2015	23:20:26.491	$GPGGA,232027,2519.2557,N,07922.6555,W,1,8,2.0,15,M,,M,,*5F
06/19/2015	23:20:27.589	$GPGGA,232028,2519.2556,N,07922.6552,W,1,8,2.0,15,M,,M,,*56
06/19/2015	23:20:28.529	$GPGGA,232029,2519.2556,N,07922.6548,W,1,8,2.0,15,M,,M,,*5C
06/19/2015	23:20:29.609	$GPGGA,232030,2519.2554,N,07922.6544,W,1,8,2.0,15,M,,M,,*5A
06/19/2015	23:20:30.609	$GPGGA,232031,2519.2555,N,07922.6540,W,1,8,2.0,15,M,,M,,*5E
06/19/2015	23:20:31.595	$GPGGA,232032,2519.2554,N,07922.6537,W,1,8,2.0,15,M,,M,,*5C
06/19/2015	23:20:32.518	$GPGGA,232033,2519.2553,N,07922.6533,W,1,8,2.0,15,M,,M,,*5E
06/19/2015	23:20:33.568	$GPGGA,232034,2519.2552,N,07922.6530,W,1,8,2.0,15,M,,M,,*5B
06/19/2015	23:20:34.518	$GPGGA,232035,2519.2552,N,07922.6526,W,1,8,2.0,15,M,,M,,*5D
06/19/2015	23:20:35.580	$GPGGA,232036,2519.2552,N,07922.6523,W,1,8,2.0,15,M,,M,,*5B
06/19/2015	23:20:36.498	$GPGGA,232037,2519.2551,N,07922.6520,W,1,8,2.0,15,M,,M,,*5A
06/19/2015	23:20:37.581	$GPGGA,232038,2519.2552,N,07922.6516,W,1,8,2.0,15,M,,M,,*53
06/19/2015	23:20:38.499	$GPGGA,232039,2519.2551,N,07922.6512,W,1,8,2.0,15,M,,M,,*55
06/19/2015	23:20:39.608	$GPGGA,232040,2519.2550,N,07922.6510,W,1,8,2.0,14,M,,M,,*59
06/19/2015	23:20:40.518	$GPGGA,232041,2519.2551,N,07922.6507,W,1,8,2.0,14,M,,M,,*5F
06/19/2015	23:20:41.558	$GPGGA,232042,2519.2552,N,07922.6503,W,1,8,2.0,14,M,,M,,*5B
06/19/2015	23:20:42.589	$GPGGA,232043,2519.2550,N,07922.6500,W,1,8,2.0,14,M,,M,,*5B
06/19/2015	23:20:43.559	$GPGGA,232044,2519.2549,N,07922.6497,W,1,8,2.0,14,M,,M,,*5B
06/19/2015	23:20:44.559	$GPGGA,232045,2519.2549,N,07922.6494,W,1,8,2.0,14,M,,M,,*59
06/19/2015	23:20:45.559	$GPGGA,232046,2519.2551,N,07922.6490,W,1,8,2.0,14,M,,M,,*57
06/19/2015	23:20:46.559	$GPGGA,232047,2519.2549,N,07922.6487,W,1,8,2.0,14,M,,M,,*59
06/19/2015	23:20:47.587	$GPGGA,232048,2519.2549,N,07922.6485,W,1,8,2.0,14,M,,M,,*54
06/19/2015	23:20:48.559	$GPGGA,232049,2519.2549,N,07922.6481,W,1,8,2.0,14,M,,M,,*51
06/19/2015	23:20:49.618	$GPGGA,232050,2519.2549,N,07922.6478,W,1,8,2.0,14,M,,M,,*5F
06/19/2015	23:20:50.558	$GPGGA,232051,2519.2549,N,07922.6475,W,1,8,2.0,13,M,,M,,*54
06/19/2015	23:20:51.628	$GPGGA,232052,2519.2549,N,07922.6472,W,1,8,2.0,13,M,,M,,*50
06/19/2015	23:20:52.548	$GPGGA,232053,2519.2549,N,07922.6469,W,1,8,2.0,13,M,,M,,*5B
06/19/2015	23:20:53.578	$GPGGA,232054,2519.2549,N,07922.6466,W,1,8,2.0,13,M,,M,,*53
06/19/2015	23:20:54.538	$GPGGA,232055,2519.2547,N,07922.6464,W,1,8,2.0,13,M,,M,,*5E
06/19/2015	23:20:55.593	$GPGGA,232056,2519.2549,N,07922.6461,W,1,8,2.0,13,M,,M,,*56
06/19/2015	23:20:56.548	$GPGGA,232057,2519.2549,N,07922.6458,W,1,8,1.5,13,M,,M,,*5B
06/19/2015	23:20:57.558	$GPGGA,232058,2519.2549,N,07922.6458,W,1,9,1.5,13,M,,M,,*55
06/19/2015	23:20:58.548	$GPGGA,232059,2519.2552,N,07922.6456,W,1,9,1.5,13,M,,M,,*50
06/19/2015	23:20:59.593	$GPGGA,232100,2519.2553,N,07922.6454,W,1,9,1.5,13,M,,M,,*5E
06/19/2015	23:21:00.538	$GPGGA,232101,2519.2556,N,07922.6452,W,1,9,1.5,13,M,,M,,*5C
06/19/2015	23:21:01.586	$GPGGA,232102,2519.2556,N,07922.6450,W,1,9,1.5,14,M,,M,,*5A
06/19/2015	23:21:02.529	$GPGGA,232103,2519.2556,N,07922.6449,W,1,9,1.5,14,M,,M,,*53
06/19/2015	23:21:03.594	$GPGGA,232104,2519.2558,N,07922.6446,W,1,9,1.3,14,M,,M,,*53
06/19/2015	23:21:04.549	$GPGGA,232105,2519.2560,N,07922.6443,W,1,9,1.3,14,M,,M,,*5C
06/19/2015	23:21:05.659	$GPGGA,232106,2519.2560,N,07922.6441,W,1,9,1.3,14,M,,M,,*5D
06/19/2015	23:21:06.529	$GPGGA,232107,2519.2560,N,07922.6438,W,1,9,1.3,14,M,,M,,*52
06/19/2015	23:21:07.590	$GPGGA,232108,2519.2560,N,07922.6436,W,1,9,1.3,15,M,,M,,*52
06/19/2015	23:21:08.628	$GPGGA,232109,2519.2562,N,07922.6433,W,1,9,1.3,15,M,,M,,*54
06/19/2015	23:21:09.618	$GPGGA,232110,2519.2560,N,07922.6431,W,1,9,1.3,15,M,,M,,*5C
06/19/2015	23:21:10.528	$GPGGA,232111,2519.2560,N,07922.6431,W,1,9,1.3,15,M,,M,,*5D
06/19/2015	23:21:11.538	$GPGGA,232112,2519.2562,N,07922.6428,W,1,9,1.3,15,M,,M,,*54
06/19/2015	23:21:12.508	$GPGGA,232113,2519.2562,N,07922.6422,W,1,9,1.3,16,M,,M,,*5C
06/19/2015	23:21:13.498	$GPGGA,232114,2519.2562,N,07922.6422,W,1,9,1.3,16,M,,M,,*5B
06/19/2015	23:21:14.618	$GPGGA,232115,2519.2561,N,07922.6416,W,1,9,1.3,16,M,,M,,*5E
06/19/2015	23:21:15.608	$GPGGA,232116,2519.2563,N,07922.6413,W,1,9,1.3,16,M,,M,,*5A
06/19/2015	23:21:16.508	$GPGGA,232117,2519.2563,N,07922.6410,W,1,9,1.3,16,M,,M,,*58
06/19/2015	23:21:17.518	$GPGGA,232118,2519.2563,N,07922.6410,W,1,9,1.3,17,M,,M,,*56
06/19/2015	23:21:18.589	$GPGGA,232119,2519.2562,N,07922.6404,W,1,9,1.3,17,M,,M,,*53
06/19/2015	23:21:19.519	$GPGGA,232120,2519.2562,N,07922.6404,W,1,9,1.3,17,M,,M,,*59
06/19/2015	23:21:20.589	$GPGGA,232121,2519.2563,N,07922.6398,W,1,9,1.3,17,M,,M,,*5B
06/19/2015	23:21:21.587	$GPGGA,232122,2519.2563,N,07922.6395,W,1,9,1.3,17,M,,M,,*55
06/19/2015	23:21:22.492	$GPGGA,232123,2519.2562,N,07922.6392,W,1,9,1.3,17,M,,M,,*52
06/19/2015	23:21:23.599	$GPGGA,232124,2519.2563,N,07922.6389,W,1,9,1.3,17,M,,M,,*5E
06/19/2015	23:21:24.578	$GPGGA,232125,2519.2561,N,07922.6386,W,1,9,1.3,18,M,,M,,*5D
06/19/2015	23:21:25.608	$GPGGA,232126,2519.2563,N,07922.6382,W,1,9,1.3,18,M,,M,,*58
06/19/2015	23:21:26.581	$GPGGA,232127,2519.2562,N,07922.6378,W,1,9,1.3,18,M,,M,,*5D
06/19/2015	23:21:27.608	$GPGGA,232128,2519.2563,N,07922.6375,W,1,9,1.3,18,M,,M,,*5E
06/19/2015	23:21:28.569	$GPGGA,232129,2519.2561,N,07922.6372,W,1,9,1.3,18,M,,M,,*5A
06/19/2015	23:21:29.608	$GPGGA,232130,2519.2562,N,07922.6369,W,1,9,1.3,18,M,,M,,*5B
06/19/2015	23:21:30.578	$GPGGA,232131,2519.2563,N,07922.6364,W,1,9,1.3,18,M,,M,,*56
06/19/2015	23:21:31.582	$GPGGA,232132,2519.2561,N,07922.6360,W,1,8,1.5,18,M,,M,,*54
06/19/2015	23:21:32.569	$GPGGA,232133,2519.2562,N,07922.6357,W,1,8,1.5,18,M,,M,,*52
06/19/2015	23:21:33.590	$GPGGA,232134,2519.2561,N,07922.6354,W,1,9,1.3,18,M,,M,,*52
06/19/2015	23:21:34.948	$GPGGA,232135,2519.2562,N,07922.6350,W,1,9,1.3,19,M,,M,,*55
06/19/2015	23:21:35.589	$GPGGA,232136,2519.2561,N,07922.6345,W,1,8,1.5,19,M,,M,,*56
06/19/2015	23:21:36.549	$GPGGA,232137,2519.2560,N,07922.6342,W,1,8,1.5,19,M,,M,,*51
06/19/2015	23:21:37.592	$GPGGA,232138,2519.2562,N,07922.6339,W,1,9,1.3,19,M,,M,,*57
06/19/2015	23:21:38.569	$GPGGA,232139,2519.2561,N,07922.6336,W,1,9,1.3,19,M,,M,,*5A
06/19/2015	23:21:39.589	$GPGGA,232140,2519.2562,N,07922.6332,W,1,9,1.3,19,M,,M,,*53
06/19/2015	23:21:40.549	$GPGGA,232141,2519.2560,N,07922.6329,W,1,9,1.3,19,M,,M,,*5A
06/19/2015	23:21:41.579	$GPGGA,232142,2519.2560,N,07922.6325,W,1,9,1.3,19,M,,M,,*55
06/19/2015	23:21:42.538	$GPGGA,232143,2519.2560,N,07922.6323,W,1,9,1.3,19,M,,M,,*52
06/19/2015	23:21:43.578	$GPGGA,232144,2519.2560,N,07922.6320,W,1,9,1.3,19,M,,M,,*56
06/19/2015	23:21:44.538	$GPGGA,232145,2519.2560,N,07922.6316,W,1,9,1.3,19,M,,M,,*52
06/19/2015	23:21:45.528	$GPGGA,232146,2519.2560,N,07922.6314,W,1,9,1.3,19,M,,M,,*53
06/19/2015	23:21:46.538	$GPGGA,232147,2519.2560,N,07922.6312,W,1,9,1.3,19,M,,M,,*54
06/19/2015	23:21:47.582	$GPGGA,232148,2519.2560,N,07922.6309,W,1,10,1.3,19,M,,M,,*69
06/19/2015	23:21:48.538	$GPGGA,232149,2519.2560,N,07922.6305,W,1,10,1.3,19,M,,M,,*64
06/19/2015	23:21:49.558	$GPGGA,232150,2519.2560,N,07922.6303,W,1,9,1.5,19,M,,M,,*54
06/19/2015	23:21:50.528	$GPGGA,232151,2519.2558,N,07922.6299,W,1,9,1.3,19,M,,M,,*5A
06/19/2015	23:21:51.558	$GPGGA,232152,2519.2559,N,07922.6295,W,1,9,1.5,19,M,,M,,*52
06/19/2015	23:21:52.528	$GPGGA,232153,2519.2557,N,07922.6292,W,1,9,1.5,19,M,,M,,*5A
06/19/2015	23:21:53.519	$GPGGA,232154,2519.2558,N,07922.6289,W,1,9,1.5,18,M,,M,,*59
06/19/2015	23:21:54.519	$GPGGA,232155,2519.2557,N,07922.6285,W,1,9,1.5,18,M,,M,,*5B
06/19/2015	23:21:55.529	$GPGGA,232156,2519.2558,N,07922.6281,W,1,9,1.5,18,M,,M,,*53
06/19/2015	23:21:56.519	$GPGGA,232157,2519.2556,N,07922.6278,W,1,9,1.5,18,M,,M,,*5A
06/19/2015	23:21:57.549	$GPGGA,232158,2519.2556,N,07922.6275,W,1,9,1.5,18,M,,M,,*58
06/19/2015	23:21:58.501	$GPGGA,232159,2519.2556,N,07922.6272,W,1,9,1.5,18,M,,M,,*5E
06/19/2015	23:21:59.558	$GPGGA,232200,2519.2556,N,07922.6268,W,1,9,1.5,18,M,,M,,*5A
06/19/2015	23:22:00.518	$GPGGA,232201,2519.2554,N,07922.6265,W,1,9,1.5,18,M,,M,,*54
06/19/2015	23:22:01.501	$GPGGA,232202,2519.2553,N,07922.6262,W,1,9,1.5,18,M,,M,,*57
06/19/2015	23:22:02.618	$GPGGA,232203,2519.2553,N,07922.6259,W,1,9,1.5,18,M,,M,,*5E
06/19/2015	23:22:03.518	$GPGGA,232204,2519.2553,N,07922.6255,W,1,9,1.5,18,M,,M,,*55
06/19/2015	23:22:04.508	$GPGGA,232205,2519.2552,N,07922.6252,W,1,9,1.5,18,M,,M,,*52
06/19/2015	23:22:05.608	$GPGGA,232206,2519.2552,N,07922.6249,W,1,9,1.5,18,M,,M,,*5B
06/19/2015	23:22:06.608	$GPGGA,232207,2519.2551,N,07922.6246,W,1,9,1.3,18,M,,M,,*50
06/19/2015	23:22:07.618	$GPGGA,232208,2519.2552,N,07922.6243,W,1,9,1.5,18,M,,M,,*5F
06/19/2015	23:22:08.598	$GPGGA,232209,2519.2551,N,07922.6242,W,1,9,1.5,18,M,,M,,*5C
06/19/2015	23:22:09.498	$GPGGA,232210,2519.2552,N,07922.6240,W,1,10,1.3,17,M,,M,,*64
06/19/2015	23:22:10.594	$GPGGA,232211,2519.2551,N,07922.6240,W,1,10,1.3,17,M,,M,,*66
06/19/2015	23:22:11.609	$GPGGA,232212,2519.2552,N,07922.6237,W,1,10,1.3,17,M,,M,,*66
06/19/2015	23:22:12.591	$GPGGA,232213,2519.2552,N,07922.6235,W,1,10,1.3,17,M,,M,,*65
06/19/2015	23:22:13.599	$GPGGA,232214,2519.2551,N,07922.6233,W,1,10,1.3,17,M,,M,,*67
06/19/2015	23:22:14.589	$GPGGA,232215,2519.2552,N,07922.6231,W,1,10,1.3,17,M,,M,,*67
06/19/2015	23:22:15.629	$GPGGA,232216,2519.2552,N,07922.6229,W,1,10,1.3,18,M,,M,,*62
06/19/2015	23:22:16.569	$GPGGA,232217,2519.2552,N,07922.6227,W,1,10,1.3,18,M,,M,,*6D
06/19/2015	23:22:17.598	$GPGGA,232218,2519.2552,N,07922.6225,W,1,10,1.3,18,M,,M,,*60
06/19/2015	23:22:18.568	$GPGGA,232219,2519.2552,N,07922.6222,W,1,10,1.3,18,M,,M,,*66
06/19/2015	23:22:19.598	$GPGGA,232220,2519.2551,N,07922.6219,W,1,10,1.3,18,M,,M,,*67
06/19/2015	23:22:20.568	$GPGGA,232221,2519.2552,N,07922.6216,W,1,10,1.3,18,M,,M,,*6A
06/19/2015	23:22:21.591	$GPGGA,232222,2519.2552,N,07922.6214,W,1,10,1.3,18,M,,M,,*6B
06/19/2015	23:22:22.568	$GPGGA,232223,2519.2551,N,07922.6209,W,1,10,1.3,18,M,,M,,*65
06/19/2015	23:22:23.589	$GPGGA,232224,2519.2552,N,07922.6204,W,1,9,1.5,18,M,,M,,*52
06/19/2015	23:22:24.558	$GPGGA,232225,2519.2550,N,07922.6200,W,1,9,1.5,18,M,,M,,*55
06/19/2015	23:22:25.588	$GPGGA,232226,2519.2551,N,07922.6196,W,1,10,1.3,18,M,,M,,*65
06/19/2015	23:22:26.568	$GPGGA,232227,2519.2550,N,07922.6193,W,1,10,1.3,18,M,,M,,*60
06/19/2015	23:22:27.558	$GPGGA,232228,2519.2551,N,07922.6191,W,1,10,1.3,18,M,,M,,*6C
06/19/2015	23:22:28.569	$GPGGA,232229,2519.2549,N,07922.6187,W,1,10,1.3,18,M,,M,,*63
06/19/2015	23:22:29.585	$GPGGA,232230,2519.2549,N,07922.6184,W,1,9,1.5,18,M,,M,,*56
06/19/2015	23:22:30.539	$GPGGA,232231,2519.2549,N,07922.6182,W,1,9,1.3,18,M,,M,,*57
06/19/2015	23:22:31.589	$GPGGA,232232,2519.2549,N,07922.6178,W,1,10,1.3,18,M,,M,,*69
06/19/2015	23:22:32.549	$GPGGA,232233,2519.2549,N,07922.6175,W,1,10,1.5,18,M,,M,,*63
06/19/2015	23:22:33.559	$GPGGA,232234,2519.2549,N,07922.6171,W,1,9,1.5,18,M,,M,,*58
06/19/2015	23:22:34.538	$GPGGA,232235,2519.2547,N,07922.6167,W,1,9,1.5,18,M,,M,,*50
06/19/2015	23:22:35.558	$GPGGA,232236,2519.2548,N,07922.6164,W,1,9,1.5,18,M,,M,,*5F
06/19/2015	23:22:36.538	$GPGGA,232237,2519.2547,N,07922.6161,W,1,9,1.5,17,M,,M,,*5B
06/19/2015	23:22:37.528	$GPGGA,232238,2519.2548,N,07922.6156,W,1,9,1.5,17,M,,M,,*5F
06/19/2015	23:22:38.971	$GPGGA,232239,2519.2546,N,07922.6153,W,1,9,1.5,17,M,,M,,*55
06/19/2015	23:22:39.548	$GPGGA,232240,2519.2545,N,07922.6151,W,1,9,1.5,17,M,,M,,*5A
06/19/2015	23:22:40.528	$GPGGA,232241,2519.2545,N,07922.6147,W,1,9,1.5,17,M,,M,,*5C
06/19/2015	23:22:41.558	$GPGGA,232242,2519.2545,N,07922.6143,W,1,9,1.5,17,M,,M,,*5B
06/19/2015	23:22:42.518	$GPGGA,232243,2519.2544,N,07922.6141,W,1,9,1.5,17,M,,M,,*59
06/19/2015	23:22:43.548	$GPGGA,232244,2519.2545,N,07922.6137,W,1,9,1.5,17,M,,M,,*5E
06/19/2015	23:22:44.518	$GPGGA,232245,2519.2544,N,07922.6134,W,1,9,1.5,17,M,,M,,*5D
06/19/2015	23:22:45.568	$GPGGA,232246,2519.2545,N,07922.6131,W,1,9,1.5,17,M,,M,,*5A
06/19/2015	23:22:46.519	$GPGGA,232247,2519.2543,N,07922.6128,W,1,9,1.5,16,M,,M,,*54
06/19/2015	23:22:47.559	$GPGGA,232248,2519.2544,N,07922.6125,W,1,9,1.5,16,M,,M,,*51
06/19/2015	23:22:48.509	$GPGGA,232249,2519.2543,N,07922.6121,W,1,9,1.5,16,M,,M,,*53
06/19/2015	23:22:49.509	$GPGGA,232250,2519.2542,N,07922.6118,W,1,9,1.5,16,M,,M,,*50
06/19/2015	23:22:50.499	$GPGGA,232251,2519.2542,N,07922.6115,W,1,9,1.5,16,M,,M,,*5C
06/19/2015	23:22:51.519	$GPGGA,232252,2519.2542,N,07922.6112,W,1,9,1.5,16,M,,M,,*58
06/19/2015	23:22:52.518	$GPGGA,232253,2519.2542,N,07922.6109,W,1,9,1.5,16,M,,M,,*53
06/19/2015	23:22:53.495	$GPGGA,232254,2519.2542,N,07922.6106,W,1,9,1.5,16,M,,M,,*5B
06/19/2015	23:22:54.608	$GPGGA,232255,2519.2542,N,07922.6103,W,1,9,1.5,16,M,,M,,*5F
06/19/2015	23:22:55.528	$GPGGA,232256,2519.2542,N,07922.6100,W,1,9,1.5,16,M,,M,,*5F
06/19/2015	23:22:56.498	$GPGGA,232257,2519.2542,N,07922.6097,W,1,9,1.5,16,M,,M,,*51
06/19/2015	23:22:57.488	$GPGGA,232258,2519.2542,N,07922.6094,W,1,9,1.5,16,M,,M,,*5D
06/19/2015	23:22:58.579	$GPGGA,232259,2519.2542,N,07922.6090,W,1,9,1.5,16,M,,M,,*58
06/19/2015	23:22:59.658	$GPGGA,232300,2519.2542,N,07922.6087,W,1,9,1.5,15,M,,M,,*50
06/19/2015	23:23:00.581	$GPGGA,232301,2519.2540,N,07922.6084,W,1,9,1.5,15,M,,M,,*50
06/19/2015	23:23:01.488	$GPGGA,232302,2519.2542,N,07922.6081,W,1,9,1.5,15,M,,M,,*54
06/19/2015	23:23:02.478	$GPGGA,232303,2519.2542,N,07922.6077,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	23:23:03.589	$GPGGA,232304,2519.2540,N,07922.6073,W,1,9,1.5,15,M,,M,,*5D
06/19/2015	23:23:04.482	$GPGGA,232305,2519.2541,N,07922.6070,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	23:23:05.569	$GPGGA,232306,2519.2542,N,07922.6067,W,1,9,1.5,15,M,,M,,*58
06/19/2015	23:23:06.583	$GPGGA,232307,2519.2542,N,07922.6064,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	23:23:07.599	$GPGGA,232308,2519.2542,N,07922.6064,W,1,10,1.3,15,M,,M,,*6B
06/19/2015	23:23:08.569	$GPGGA,232309,2519.2542,N,07922.6062,W,1,10,1.3,15,M,,M,,*6C
06/19/2015	23:23:09.589	$GPGGA,232310,2519.2542,N,07922.6058,W,1,10,1.3,15,M,,M,,*6D
06/19/2015	23:23:10.568	$GPGGA,232311,2519.2542,N,07922.6054,W,1,10,1.3,15,M,,M,,*60
06/19/2015	23:23:11.590	$GPGGA,232312,2519.2542,N,07922.6052,W,1,10,1.3,15,M,,M,,*65
06/19/2015	23:23:12.568	$GPGGA,232313,2519.2542,N,07922.6050,W,1,10,1.3,15,M,,M,,*66
06/19/2015	23:23:13.586	$GPGGA,232314,2519.2542,N,07922.6048,W,1,10,1.3,15,M,,M,,*68
06/19/2015	23:23:14.568	$GPGGA,232315,2519.2544,N,07922.6045,W,1,10,1.3,15,M,,M,,*62
06/19/2015	23:23:15.598	$GPGGA,232316,2519.2543,N,07922.6042,W,1,10,1.3,16,M,,M,,*62
06/19/2015	23:23:16.548	$GPGGA,232317,2519.2544,N,07922.6039,W,1,10,1.3,16,M,,M,,*68
06/19/2015	23:23:17.583	$GPGGA,232318,2519.2542,N,07922.6036,W,1,10,1.3,16,M,,M,,*6E
06/19/2015	23:23:18.558	$GPGGA,232319,2519.2542,N,07922.6034,W,1,10,1.3,16,M,,M,,*6D
06/19/2015	23:23:19.590	$GPGGA,232320,2519.2542,N,07922.6031,W,1,10,1.3,16,M,,M,,*62
06/19/2015	23:23:20.538	$GPGGA,232321,2519.2542,N,07922.6027,W,1,10,1.3,16,M,,M,,*64
06/19/2015	23:23:21.569	$GPGGA,232322,2519.2542,N,07922.6024,W,1,10,1.3,16,M,,M,,*64
06/19/2015	23:23:22.549	$GPGGA,232323,2519.2542,N,07922.6021,W,1,10,1.4,16,M,,M,,*67
06/19/2015	23:23:23.586	$GPGGA,232324,2519.2544,N,07922.6019,W,1,10,1.3,16,M,,M,,*6A
06/19/2015	23:23:24.549	$GPGGA,232325,2519.2543,N,07922.6016,W,1,10,1.3,16,M,,M,,*63
06/19/2015	23:23:25.529	$GPGGA,232326,2519.2542,N,07922.6013,W,1,10,1.3,16,M,,M,,*64
06/19/2015	23:23:26.539	$GPGGA,232327,2519.2542,N,07922.6011,W,1,10,1.3,16,M,,M,,*67
06/19/2015	23:23:27.538	$GPGGA,232328,2519.2542,N,07922.6008,W,1,10,1.3,16,M,,M,,*60
06/19/2015	23:23:28.538	$GPGGA,232329,2519.2542,N,07922.6003,W,1,10,1.3,17,M,,M,,*6B
06/19/2015	23:23:29.528	$GPGGA,232330,2519.2542,N,07922.6002,W,1,9,1.5,17,M,,M,,*5C
06/19/2015	23:23:30.538	$GPGGA,232331,2519.2542,N,07922.6000,W,1,9,1.3,17,M,,M,,*59
