Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	04:17:48.508	$GPGGA,041749,2550.6095,N,07954.1660,W,1,8,1.7,17,M,,M,,*51
06/26/2015	04:17:49.608	$GPGGA,041750,2550.6087,N,07954.1662,W,1,8,1.7,18,M,,M,,*57
06/26/2015	04:17:50.588	$GPGGA,041751,2550.6079,N,07954.1665,W,1,8,1.7,18,M,,M,,*50
06/26/2015	04:17:51.617	$GPGGA,041752,2550.6072,N,07954.1666,W,1,8,1.7,18,M,,M,,*5B
06/26/2015	04:17:52.576	$GPGGA,041753,2550.6064,N,07954.1669,W,1,8,1.7,18,M,,M,,*52
06/26/2015	04:17:53.570	$GPGGA,041754,2550.6057,N,07954.1671,W,1,8,1.7,18,M,,M,,*5C
06/26/2015	04:17:54.584	$GPGGA,041755,2550.6048,N,07954.1674,W,1,8,1.7,18,M,,M,,*56
06/26/2015	04:17:55.581	$GPGGA,041756,2550.6040,N,07954.1677,W,1,8,1.7,18,M,,M,,*5E
06/26/2015	04:17:56.567	$GPGGA,041757,2550.6032,N,07954.1680,W,1,8,1.7,18,M,,M,,*52
06/26/2015	04:17:57.568	$GPGGA,041758,2550.6024,N,07954.1681,W,1,8,1.7,18,M,,M,,*5B
06/26/2015	04:17:58.579	$GPGGA,041759,2550.6017,N,07954.1684,W,1,8,1.7,18,M,,M,,*5F
06/26/2015	04:17:59.617	$GPGGA,041800,2550.6008,N,07954.1687,W,1,8,1.7,18,M,,M,,*51
06/26/2015	04:18:00.557	$GPGGA,041801,2550.6000,N,07954.1689,W,1,8,1.7,19,M,,M,,*57
06/26/2015	04:18:01.567	$GPGGA,041802,2550.5992,N,07954.1692,W,1,8,1.7,19,M,,M,,*5F
06/26/2015	04:18:02.557	$GPGGA,041803,2550.5983,N,07954.1695,W,1,8,1.7,19,M,,M,,*59
06/26/2015	04:18:03.578	$GPGGA,041804,2550.5975,N,07954.1698,W,1,8,1.7,19,M,,M,,*5A
06/26/2015	04:18:04.548	$GPGGA,041805,2550.5967,N,07954.1702,W,1,8,1.7,19,M,,M,,*5A
06/26/2015	04:18:05.570	$GPGGA,041806,2550.5959,N,07954.1703,W,1,8,1.7,19,M,,M,,*55
06/26/2015	04:18:06.548	$GPGGA,041807,2550.5952,N,07954.1706,W,1,8,1.7,19,M,,M,,*5A
06/26/2015	04:18:07.588	$GPGGA,041808,2550.5943,N,07954.1709,W,1,8,1.7,19,M,,M,,*5A
06/26/2015	04:18:08.537	$GPGGA,041809,2550.5934,N,07954.1712,W,1,8,1.7,19,M,,M,,*51
06/26/2015	04:18:09.847	$GPGGA,041810,2550.5927,N,07954.1716,W,1,8,1.7,19,M,,M,,*5F
06/26/2015	04:18:10.537	$GPGGA,041811,2550.5918,N,07954.1719,W,1,8,1.7,19,M,,M,,*5D
06/26/2015	04:18:11.537	$GPGGA,041812,2550.5909,N,07954.1723,W,1,8,1.7,19,M,,M,,*57
06/26/2015	04:18:12.538	$GPGGA,041813,2550.5901,N,07954.1727,W,1,8,1.7,19,M,,M,,*5A
06/26/2015	04:18:13.791	$GPGGA,041814,2550.5893,N,07954.1728,W,1,8,1.7,19,M,,M,,*58
06/26/2015	04:18:14.527	$GPGGA,041815,2550.5884,N,07954.1732,W,1,8,1.7,19,M,,M,,*54
06/26/2015	04:18:15.527	$GPGGA,041816,2550.5876,N,07954.1735,W,1,8,1.7,19,M,,M,,*5D
06/26/2015	04:18:16.537	$GPGGA,041817,2550.5869,N,07954.1738,W,1,8,1.7,19,M,,M,,*5F
06/26/2015	04:18:17.557	$GPGGA,041818,2550.5860,N,07954.1742,W,1,8,1.7,19,M,,M,,*54
06/26/2015	04:18:18.537	$GPGGA,041819,2550.5851,N,07954.1746,W,1,8,1.7,19,M,,M,,*53
06/26/2015	04:18:19.547	$GPGGA,041820,2550.5846,N,07954.1749,W,1,7,2.1,19,M,,M,,*5A
06/26/2015	04:18:20.517	$GPGGA,041821,2550.5836,N,07954.1754,W,1,7,1.7,19,M,,M,,*55
06/26/2015	04:18:21.548	$GPGGA,041822,2550.5829,N,07954.1756,W,1,8,1.7,19,M,,M,,*55
06/26/2015	04:18:22.518	$GPGGA,041823,2550.5822,N,07954.1760,W,1,8,1.8,19,M,,M,,*55
06/26/2015	04:18:23.558	$GPGGA,041824,2550.5813,N,07954.1763,W,1,8,1.7,19,M,,M,,*5C
06/26/2015	04:18:24.618	$GPGGA,041825,2550.5805,N,07954.1767,W,1,8,1.7,19,M,,M,,*5E
06/26/2015	04:18:25.628	$GPGGA,041826,2550.5798,N,07954.1770,W,1,8,1.7,19,M,,M,,*50
06/26/2015	04:18:26.597	$GPGGA,041827,2550.5790,N,07954.1774,W,1,8,1.7,19,M,,M,,*5D
06/26/2015	04:18:27.547	$GPGGA,041828,2550.5782,N,07954.1778,W,1,8,1.7,19,M,,M,,*5D
06/26/2015	04:18:28.517	$GPGGA,041829,2550.5775,N,07954.1782,W,1,8,1.7,19,M,,M,,*51
06/26/2015	04:18:29.607	$GPGGA,041830,2550.5768,N,07954.1786,W,1,8,1.7,19,M,,M,,*51
06/26/2015	04:18:30.507	$GPGGA,041831,2550.5759,N,07954.1792,W,1,8,1.7,19,M,,M,,*57
06/26/2015	04:18:31.607	$GPGGA,041832,2550.5752,N,07954.1795,W,1,8,1.7,19,M,,M,,*58
06/26/2015	04:18:32.497	$GPGGA,041833,2550.5744,N,07954.1799,W,1,8,1.7,19,M,,M,,*52
06/26/2015	04:18:33.597	$GPGGA,041834,2550.5736,N,07954.1803,W,1,8,1.7,19,M,,M,,*5C
06/26/2015	04:18:34.497	$GPGGA,041835,2550.5728,N,07954.1806,W,1,8,1.7,19,M,,M,,*57
06/26/2015	04:18:35.597	$GPGGA,041836,2550.5721,N,07954.1810,W,1,8,1.7,19,M,,M,,*5A
06/26/2015	04:18:36.597	$GPGGA,041837,2550.5712,N,07954.1815,W,1,8,1.7,19,M,,M,,*5E
06/26/2015	04:18:37.617	$GPGGA,041838,2550.5703,N,07954.1818,W,1,8,1.7,19,M,,M,,*5C
06/26/2015	04:18:38.581	$GPGGA,041839,2550.5695,N,07954.1822,W,1,8,1.7,19,M,,M,,*5A
06/26/2015	04:18:39.598	$GPGGA,041840,2550.5687,N,07954.1826,W,1,8,1.7,19,M,,M,,*53
06/26/2015	04:18:40.582	$GPGGA,041841,2550.5681,N,07954.1831,W,1,8,1.7,19,M,,M,,*52
06/26/2015	04:18:41.584	$GPGGA,041842,2550.5672,N,07954.1835,W,1,8,1.7,19,M,,M,,*59
06/26/2015	04:18:42.579	$GPGGA,041843,2550.5664,N,07954.1839,W,1,8,1.7,19,M,,M,,*53
06/26/2015	04:18:43.577	$GPGGA,041844,2550.5656,N,07954.1842,W,1,8,1.7,19,M,,M,,*59
06/26/2015	04:18:44.587	$GPGGA,041845,2550.5648,N,07954.1844,W,1,8,1.7,19,M,,M,,*51
06/26/2015	04:18:45.581	$GPGGA,041846,2550.5640,N,07954.1848,W,1,8,1.7,19,M,,M,,*56
06/26/2015	04:18:46.567	$GPGGA,041847,2550.5631,N,07954.1851,W,1,8,1.7,19,M,,M,,*59
06/26/2015	04:18:47.577	$GPGGA,041848,2550.5624,N,07954.1855,W,1,8,1.7,19,M,,M,,*56
06/26/2015	04:18:48.557	$GPGGA,041849,2550.5616,N,07954.1858,W,1,8,1.7,19,M,,M,,*5B
06/26/2015	04:18:49.557	$GPGGA,041850,2550.5609,N,07954.1861,W,1,8,1.7,19,M,,M,,*57
06/26/2015	04:18:50.557	$GPGGA,041851,2550.5600,N,07954.1865,W,1,8,1.7,19,M,,M,,*5B
06/26/2015	04:18:51.607	$GPGGA,041852,2550.5592,N,07954.1868,W,1,8,1.7,19,M,,M,,*5D
06/26/2015	04:18:52.537	$GPGGA,041853,2550.5584,N,07954.1871,W,1,8,1.7,19,M,,M,,*53
06/26/2015	04:18:53.557	$GPGGA,041854,2550.5576,N,07954.1875,W,1,8,1.7,19,M,,M,,*5D
06/26/2015	04:18:54.548	$GPGGA,041855,2550.5569,N,07954.1876,W,1,8,1.7,20,M,,M,,*5B
06/26/2015	04:18:55.568	$GPGGA,041856,2550.5560,N,07954.1880,W,1,8,1.7,20,M,,M,,*58
06/26/2015	04:18:56.538	$GPGGA,041857,2550.5552,N,07954.1882,W,1,8,1.7,20,M,,M,,*5A
06/26/2015	04:18:57.569	$GPGGA,041858,2550.5544,N,07954.1886,W,1,8,1.7,20,M,,M,,*56
06/26/2015	04:18:58.528	$GPGGA,041859,2550.5536,N,07954.1889,W,1,8,1.7,20,M,,M,,*5D
06/26/2015	04:18:59.589	$GPGGA,041900,2550.5528,N,07954.1890,W,1,8,1.7,20,M,,M,,*57
06/26/2015	04:19:00.528	$GPGGA,041901,2550.5520,N,07954.1893,W,1,8,1.7,20,M,,M,,*5D
06/26/2015	04:19:01.547	$GPGGA,041902,2550.5513,N,07954.1897,W,1,8,1.7,20,M,,M,,*5A
06/26/2015	04:19:02.547	$GPGGA,041903,2550.5505,N,07954.1900,W,1,8,1.7,20,M,,M,,*53
06/26/2015	04:19:03.537	$GPGGA,041904,2550.5497,N,07954.1901,W,1,8,1.7,20,M,,M,,*5F
06/26/2015	04:19:04.527	$GPGGA,041905,2550.5490,N,07954.1904,W,1,8,1.7,20,M,,M,,*5C
06/26/2015	04:19:05.557	$GPGGA,041906,2550.5480,N,07954.1907,W,1,8,1.7,20,M,,M,,*5D
06/26/2015	04:19:06.527	$GPGGA,041907,2550.5472,N,07954.1909,W,1,8,1.7,20,M,,M,,*5F
06/26/2015	04:19:07.537	$GPGGA,041908,2550.5464,N,07954.1911,W,1,8,1.7,20,M,,M,,*5E
06/26/2015	04:19:08.507	$GPGGA,041909,2550.5455,N,07954.1913,W,1,8,1.7,20,M,,M,,*5F
06/26/2015	04:19:09.517	$GPGGA,041910,2550.5447,N,07954.1916,W,1,8,1.7,20,M,,M,,*51
06/26/2015	04:19:10.507	$GPGGA,041911,2550.5439,N,07954.1918,W,1,8,1.7,20,M,,M,,*57
06/26/2015	04:19:11.527	$GPGGA,041912,2550.5430,N,07954.1922,W,1,8,1.7,20,M,,M,,*54
06/26/2015	04:19:12.517	$GPGGA,041913,2550.5422,N,07954.1925,W,1,8,1.7,20,M,,M,,*51
06/26/2015	04:19:13.498	$GPGGA,041914,2550.5414,N,07954.1926,W,1,8,1.7,20,M,,M,,*50
06/26/2015	04:19:14.518	$GPGGA,041915,2550.5405,N,07954.1929,W,1,8,1.7,20,M,,M,,*5E
06/26/2015	04:19:15.508	$GPGGA,041916,2550.5397,N,07954.1933,W,1,8,1.7,20,M,,M,,*5A
06/26/2015	04:19:16.498	$GPGGA,041917,2550.5389,N,07954.1936,W,1,8,1.7,20,M,,M,,*51
06/26/2015	04:19:17.598	$GPGGA,041918,2550.5381,N,07954.1937,W,1,8,1.7,20,M,,M,,*57
06/26/2015	04:19:18.507	$GPGGA,041919,2550.5374,N,07954.1940,W,1,8,1.7,20,M,,M,,*5C
06/26/2015	04:19:19.607	$GPGGA,041920,2550.5364,N,07954.1944,W,1,8,1.7,20,M,,M,,*53
06/26/2015	04:19:20.607	$GPGGA,041921,2550.5356,N,07954.1947,W,1,8,1.7,20,M,,M,,*50
06/26/2015	04:19:21.628	$GPGGA,041922,2550.5349,N,07954.1951,W,1,8,1.7,20,M,,M,,*5A
06/26/2015	04:19:22.580	$GPGGA,041923,2550.5340,N,07954.1954,W,1,8,1.7,20,M,,M,,*57
06/26/2015	04:19:23.497	$GPGGA,041924,2550.5331,N,07954.1958,W,1,8,1.7,20,M,,M,,*5A
06/26/2015	04:19:24.497	$GPGGA,041925,2550.5322,N,07954.1960,W,1,8,2.1,20,M,,M,,*57
06/26/2015	04:19:25.579	$GPGGA,041926,2550.5313,N,07954.1965,W,1,7,2.1,20,M,,M,,*5C
06/26/2015	04:19:26.579	$GPGGA,041927,2550.5309,N,07954.1967,W,1,7,1.7,20,M,,M,,*51
06/26/2015	04:19:27.617	$GPGGA,041928,2550.5302,N,07954.1970,W,1,8,1.7,20,M,,M,,*5C
06/26/2015	04:19:28.579	$GPGGA,041929,2550.5293,N,07954.1974,W,1,8,1.7,20,M,,M,,*50
06/26/2015	04:19:30.027	$GPGGA,041930,2550.5286,N,07954.1978,W,1,8,1.7,20,M,,M,,*50
06/26/2015	04:19:30.582	$GPGGA,041931,2550.5277,N,07954.1983,W,1,8,1.7,20,M,,M,,*5B
06/26/2015	04:19:31.598	$GPGGA,041932,2550.5269,N,07954.1985,W,1,8,1.7,20,M,,M,,*51
06/26/2015	04:19:32.584	$GPGGA,041933,2550.5262,N,07954.1991,W,1,8,1.7,20,M,,M,,*5E
06/26/2015	04:19:33.574	$GPGGA,041934,2550.5253,N,07954.1994,W,1,8,1.7,20,M,,M,,*5E
06/26/2015	04:19:34.579	$GPGGA,041935,2550.5245,N,07954.1998,W,1,8,1.7,20,M,,M,,*54
06/26/2015	04:19:35.638	$GPGGA,041936,2550.5237,N,07954.2002,W,1,8,1.7,20,M,,M,,*5B
06/26/2015	04:19:36.578	$GPGGA,041937,2550.5237,N,07954.2002,W,1,8,1.7,20,M,,M,,*5A
06/26/2015	04:19:37.547	$GPGGA,041938,2550.5221,N,07954.2010,W,1,8,1.7,20,M,,M,,*51
06/26/2015	04:19:38.557	$GPGGA,041939,2550.5212,N,07954.2016,W,1,8,2.1,20,M,,M,,*53
06/26/2015	04:19:39.627	$GPGGA,041940,2550.5202,N,07954.2020,W,1,7,1.7,20,M,,M,,*53
06/26/2015	04:19:40.557	$GPGGA,041941,2550.5193,N,07954.2023,W,1,7,2.1,19,M,,M,,*55
06/26/2015	04:19:41.576	$GPGGA,041942,2550.5186,N,07954.2027,W,1,7,1.7,19,M,,M,,*53
06/26/2015	04:19:42.547	$GPGGA,041943,2550.5177,N,07954.2031,W,1,7,1.7,19,M,,M,,*5B
06/26/2015	04:19:43.580	$GPGGA,041944,2550.5168,N,07954.2035,W,1,8,2.1,19,M,,M,,*5C
06/26/2015	04:19:44.557	$GPGGA,041945,2550.5161,N,07954.2039,W,1,8,2.1,19,M,,M,,*58
06/26/2015	04:19:45.547	$GPGGA,041946,2550.5151,N,07954.2043,W,1,7,2.1,19,M,,M,,*5A
06/26/2015	04:19:46.537	$GPGGA,041947,2550.5143,N,07954.2048,W,1,7,2.1,19,M,,M,,*53
06/26/2015	04:19:48.007	$GPGGA,041948,2550.5134,N,07954.2052,W,1,7,2.1,19,M,,M,,*57
06/26/2015	04:19:48.528	$GPGGA,041949,2550.5125,N,07954.2056,W,1,7,2.1,19,M,,M,,*52
06/26/2015	04:19:49.538	$GPGGA,041950,2550.5116,N,07954.2059,W,1,7,2.1,19,M,,M,,*55
06/26/2015	04:19:50.538	$GPGGA,041951,2550.5108,N,07954.2063,W,1,7,2.1,18,M,,M,,*53
06/26/2015	04:19:51.571	$GPGGA,041952,2550.5099,N,07954.2066,W,1,7,2.1,18,M,,M,,*5C
06/26/2015	04:19:52.538	$GPGGA,041953,2550.5090,N,07954.2070,W,1,7,2.1,18,M,,M,,*53
06/26/2015	04:19:53.571	$GPGGA,041954,2550.5082,N,07954.2074,W,1,7,2.1,18,M,,M,,*53
06/26/2015	04:19:54.537	$GPGGA,041955,2550.5074,N,07954.2077,W,1,7,2.1,18,M,,M,,*58
06/26/2015	04:19:55.547	$GPGGA,041956,2550.5067,N,07954.2081,W,1,7,2.1,18,M,,M,,*50
06/26/2015	04:19:56.547	$GPGGA,041957,2550.5057,N,07954.2085,W,1,7,2.1,18,M,,M,,*56
06/26/2015	04:19:57.537	$GPGGA,041958,2550.5049,N,07954.2088,W,1,7,2.1,18,M,,M,,*5B
06/26/2015	04:19:58.507	$GPGGA,041959,2550.5040,N,07954.2090,W,1,7,2.1,18,M,,M,,*5A
06/26/2015	04:19:59.557	$GPGGA,042000,2550.5032,N,07954.2095,W,1,7,2.1,18,M,,M,,*5C
06/26/2015	04:20:00.627	$GPGGA,042001,2550.5024,N,07954.2097,W,1,7,2.1,17,M,,M,,*57
06/26/2015	04:20:01.507	$GPGGA,042002,2550.5015,N,07954.2100,W,1,7,2.1,17,M,,M,,*59
06/26/2015	04:20:02.617	$GPGGA,042003,2550.5007,N,07954.2103,W,1,7,2.1,17,M,,M,,*58
06/26/2015	04:20:03.537	$GPGGA,042004,2550.4999,N,07954.2106,W,1,7,2.1,17,M,,M,,*55
06/26/2015	04:20:04.497	$GPGGA,042005,2550.4991,N,07954.2110,W,1,7,2.1,17,M,,M,,*5B
06/26/2015	04:20:05.507	$GPGGA,042006,2550.4984,N,07954.2111,W,1,7,2.1,17,M,,M,,*5D
06/26/2015	04:20:06.608	$GPGGA,042007,2550.4975,N,07954.2115,W,1,7,2.1,17,M,,M,,*56
06/26/2015	04:20:07.608	$GPGGA,042008,2550.4967,N,07954.2118,W,1,7,2.1,17,M,,M,,*57
06/26/2015	04:20:08.508	$GPGGA,042009,2550.4958,N,07954.2121,W,1,7,2.1,17,M,,M,,*50
06/26/2015	04:20:09.628	$GPGGA,042010,2550.4950,N,07954.2124,W,1,7,2.1,17,M,,M,,*55
06/26/2015	04:20:10.518	$GPGGA,042011,2550.4942,N,07954.2126,W,1,7,2.1,17,M,,M,,*55
06/26/2015	04:20:11.597	$GPGGA,042012,2550.4933,N,07954.2129,W,1,7,2.1,17,M,,M,,*5F
06/26/2015	04:20:12.517	$GPGGA,042013,2550.4926,N,07954.2132,W,1,7,2.1,17,M,,M,,*50
06/26/2015	04:20:13.578	$GPGGA,042014,2550.4917,N,07954.2135,W,1,7,2.1,17,M,,M,,*52
06/26/2015	04:20:14.582	$GPGGA,042015,2550.4909,N,07954.2136,W,1,7,2.1,17,M,,M,,*5F
06/26/2015	04:20:15.597	$GPGGA,042016,2550.4901,N,07954.2139,W,1,7,2.1,17,M,,M,,*5B
06/26/2015	04:20:16.587	$GPGGA,042017,2550.4893,N,07954.2142,W,1,7,2.1,17,M,,M,,*5C
06/26/2015	04:20:17.617	$GPGGA,042018,2550.4885,N,07954.2144,W,1,7,2.1,17,M,,M,,*52
06/26/2015	04:20:18.578	$GPGGA,042019,2550.4876,N,07954.2146,W,1,7,2.1,17,M,,M,,*5D
06/26/2015	04:20:19.578	$GPGGA,042020,2550.4868,N,07954.2149,W,1,7,2.1,17,M,,M,,*57
06/26/2015	04:20:20.567	$GPGGA,042021,2550.4861,N,07954.2151,W,1,7,2.1,17,M,,M,,*56
06/26/2015	04:20:21.577	$GPGGA,042022,2550.4852,N,07954.2154,W,1,7,2.1,17,M,,M,,*50
06/26/2015	04:20:22.574	$GPGGA,042023,2550.4844,N,07954.2157,W,1,7,2.1,17,M,,M,,*55
06/26/2015	04:20:23.608	$GPGGA,042024,2550.4836,N,07954.2160,W,1,7,2.1,16,M,,M,,*52
06/26/2015	04:20:25.618	$GPGGA,042026,2550.4820,N,07954.2165,W,1,7,2.1,16,M,,M,,*52
06/26/2015	04:20:26.571	$GPGGA,042027,2550.4811,N,07954.2168,W,1,7,2.1,16,M,,M,,*5C
06/26/2015	04:20:27.578	$GPGGA,042028,2550.4803,N,07954.2171,W,1,7,2.1,16,M,,M,,*58
06/26/2015	04:20:28.547	$GPGGA,042029,2550.4796,N,07954.2175,W,1,7,2.1,16,M,,M,,*5E
06/26/2015	04:20:29.567	$GPGGA,042030,2550.4787,N,07954.2178,W,1,7,2.1,16,M,,M,,*5B
06/26/2015	04:20:30.557	$GPGGA,042031,2550.4780,N,07954.2180,W,1,7,2.1,16,M,,M,,*5A
06/26/2015	04:20:31.587	$GPGGA,042032,2550.4772,N,07954.2183,W,1,7,2.1,16,M,,M,,*57
06/26/2015	04:20:32.547	$GPGGA,042033,2550.4764,N,07954.2186,W,1,7,2.1,16,M,,M,,*54
06/26/2015	04:20:33.547	$GPGGA,042034,2550.4756,N,07954.2189,W,1,7,2.1,16,M,,M,,*5D
06/26/2015	04:20:34.547	$GPGGA,042035,2550.4749,N,07954.2193,W,1,7,2.1,16,M,,M,,*59
06/26/2015	04:20:35.577	$GPGGA,042036,2550.4740,N,07954.2196,W,1,7,2.1,16,M,,M,,*56
06/26/2015	04:20:36.527	$GPGGA,042037,2550.4732,N,07954.2198,W,1,7,2.1,16,M,,M,,*5C
06/26/2015	04:20:37.527	$GPGGA,042038,2550.4724,N,07954.2201,W,1,7,2.1,16,M,,M,,*57
06/26/2015	04:20:38.537	$GPGGA,042039,2550.4716,N,07954.2205,W,1,7,2.1,16,M,,M,,*53
06/26/2015	04:20:39.547	$GPGGA,042040,2550.4708,N,07954.2208,W,1,7,2.1,16,M,,M,,*5F
06/26/2015	04:20:40.528	$GPGGA,042041,2550.4700,N,07954.2212,W,1,7,2.1,16,M,,M,,*5D
06/26/2015	04:20:41.518	$GPGGA,042042,2550.4692,N,07954.2215,W,1,7,2.1,16,M,,M,,*53
06/26/2015	04:20:42.528	$GPGGA,042043,2550.4684,N,07954.2219,W,1,7,2.1,16,M,,M,,*59
06/26/2015	04:20:43.528	$GPGGA,042044,2550.4675,N,07954.2222,W,1,7,2.1,16,M,,M,,*58
06/26/2015	04:20:44.518	$GPGGA,042045,2550.4668,N,07954.2226,W,1,7,2.1,16,M,,M,,*51
06/26/2015	04:20:45.588	$GPGGA,042046,2550.4659,N,07954.2230,W,1,7,2.1,16,M,,M,,*57
06/26/2015	04:20:46.537	$GPGGA,042047,2550.4651,N,07954.2233,W,1,7,2.1,16,M,,M,,*5D
06/26/2015	04:20:47.557	$GPGGA,042048,2550.4644,N,07954.2237,W,1,7,2.1,15,M,,M,,*51
06/26/2015	04:20:48.527	$GPGGA,042049,2550.4637,N,07954.2240,W,1,7,2.1,15,M,,M,,*54
06/26/2015	04:20:49.527	$GPGGA,042050,2550.4628,N,07954.2244,W,1,7,2.1,15,M,,M,,*56
06/26/2015	04:20:50.627	$GPGGA,042051,2550.4620,N,07954.2248,W,1,7,2.1,15,M,,M,,*53
06/26/2015	04:20:51.537	$GPGGA,042052,2550.4612,N,07954.2252,W,1,7,2.1,15,M,,M,,*5A
06/26/2015	04:20:52.507	$GPGGA,042053,2550.4604,N,07954.2256,W,1,7,2.1,15,M,,M,,*58
06/26/2015	04:20:53.497	$GPGGA,042054,2550.4596,N,07954.2261,W,1,7,2.1,15,M,,M,,*53
06/26/2015	04:20:54.497	$GPGGA,042055,2550.4588,N,07954.2265,W,1,7,2.1,15,M,,M,,*59
06/26/2015	04:20:55.597	$GPGGA,042056,2550.4581,N,07954.2269,W,1,7,2.1,15,M,,M,,*5F
06/26/2015	04:20:56.497	$GPGGA,042057,2550.4573,N,07954.2272,W,1,7,2.1,15,M,,M,,*59
06/26/2015	04:20:57.607	$GPGGA,042058,2550.4565,N,07954.2276,W,1,7,2.1,15,M,,M,,*55
06/26/2015	04:20:58.608	$GPGGA,042059,2550.4558,N,07954.2280,W,1,7,2.1,15,M,,M,,*53
06/26/2015	04:20:59.658	$GPGGA,042100,2550.4549,N,07954.2284,W,1,7,2.1,15,M,,M,,*5A
06/26/2015	04:21:00.608	$GPGGA,042101,2550.4543,N,07954.2288,W,1,7,2.1,15,M,,M,,*5D
06/26/2015	04:21:01.588	$GPGGA,042102,2550.4534,N,07954.2292,W,1,7,2.1,15,M,,M,,*55
06/26/2015	04:21:02.578	$GPGGA,042103,2550.4526,N,07954.2296,W,1,7,2.1,15,M,,M,,*53
06/26/2015	04:21:03.627	$GPGGA,042104,2550.4518,N,07954.2301,W,1,7,2.1,15,M,,M,,*56
06/26/2015	04:21:04.579	$GPGGA,042105,2550.4510,N,07954.2305,W,1,7,2.1,15,M,,M,,*5B
06/26/2015	04:21:05.589	$GPGGA,042106,2550.4502,N,07954.2308,W,1,7,2.1,15,M,,M,,*56
06/26/2015	04:21:06.568	$GPGGA,042107,2550.4494,N,07954.2310,W,1,7,2.1,15,M,,M,,*50
06/26/2015	04:21:07.607	$GPGGA,042108,2550.4486,N,07954.2314,W,1,7,2.1,15,M,,M,,*58
06/26/2015	04:21:08.557	$GPGGA,042109,2550.4478,N,07954.2317,W,1,7,2.1,15,M,,M,,*5B
06/26/2015	04:21:09.597	$GPGGA,042110,2550.4469,N,07954.2321,W,1,7,2.1,15,M,,M,,*56
06/26/2015	04:21:10.569	$GPGGA,042111,2550.4461,N,07954.2324,W,1,7,2.1,15,M,,M,,*5A
06/26/2015	04:21:11.597	$GPGGA,042112,2550.4453,N,07954.2328,W,1,7,2.1,15,M,,M,,*54
06/26/2015	04:21:12.567	$GPGGA,042113,2550.4444,N,07954.2330,W,1,7,2.1,15,M,,M,,*5A
06/26/2015	04:21:13.587	$GPGGA,042114,2550.4436,N,07954.2334,W,1,7,2.1,15,M,,M,,*5C
06/26/2015	04:21:14.567	$GPGGA,042115,2550.4428,N,07954.2337,W,1,7,2.1,15,M,,M,,*51
06/26/2015	04:21:15.588	$GPGGA,042116,2550.4419,N,07954.2339,W,1,7,2.1,15,M,,M,,*5E
06/26/2015	04:21:16.548	$GPGGA,042117,2550.4411,N,07954.2342,W,1,7,2.1,15,M,,M,,*5B
06/26/2015	04:21:17.568	$GPGGA,042118,2550.4403,N,07954.2345,W,1,7,2.1,15,M,,M,,*50
06/26/2015	04:21:18.538	$GPGGA,042119,2550.4395,N,07954.2348,W,1,7,2.1,15,M,,M,,*54
06/26/2015	04:21:19.578	$GPGGA,042120,2550.4386,N,07954.2352,W,1,7,2.1,15,M,,M,,*57
06/26/2015	04:21:20.538	$GPGGA,042121,2550.4378,N,07954.2353,W,1,7,2.1,15,M,,M,,*56
06/26/2015	04:21:21.570	$GPGGA,042122,2550.4370,N,07954.2356,W,1,7,2.1,15,M,,M,,*58
06/26/2015	04:21:22.547	$GPGGA,042123,2550.4362,N,07954.2359,W,1,7,2.1,15,M,,M,,*55
06/26/2015	04:21:23.577	$GPGGA,042124,2550.4353,N,07954.2363,W,1,7,2.1,15,M,,M,,*59
06/26/2015	04:21:24.527	$GPGGA,042125,2550.4345,N,07954.2364,W,1,7,2.1,15,M,,M,,*58
06/26/2015	04:21:25.527	$GPGGA,042126,2550.4337,N,07954.2367,W,1,7,2.1,15,M,,M,,*5D
06/26/2015	04:21:26.537	$GPGGA,042127,2550.4330,N,07954.2370,W,1,7,2.1,15,M,,M,,*5D
06/26/2015	04:21:27.557	$GPGGA,042128,2550.4320,N,07954.2373,W,1,7,2.1,15,M,,M,,*50
06/26/2015	04:21:28.527	$GPGGA,042129,2550.4312,N,07954.2375,W,1,7,2.1,14,M,,M,,*57
06/26/2015	04:21:29.797	$GPGGA,042130,2550.4305,N,07954.2377,W,1,7,2.1,14,M,,M,,*5B
06/26/2015	04:21:30.527	$GPGGA,042131,2550.4295,N,07954.2381,W,1,7,2.1,14,M,,M,,*5B
06/26/2015	04:21:31.557	$GPGGA,042132,2550.4287,N,07954.2384,W,1,7,2.1,14,M,,M,,*5E
06/26/2015	04:21:32.527	$GPGGA,042133,2550.4279,N,07954.2386,W,1,7,2.1,14,M,,M,,*5C
06/26/2015	04:21:33.558	$GPGGA,042134,2550.4272,N,07954.2389,W,1,7,2.1,14,M,,M,,*5F
06/26/2015	04:21:34.538	$GPGGA,042135,2550.4262,N,07954.2392,W,1,7,2.1,14,M,,M,,*55
