Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	01:15:55.536	$GPGGA,011556,2432.9958,N,08109.3770,W,1,9,1.5,18,M,,M,,*5B
06/15/2015	01:15:56.557	$GPGGA,011557,2432.9956,N,08109.3765,W,1,9,1.5,18,M,,M,,*50
06/15/2015	01:15:57.512	$GPGGA,011558,2432.9955,N,08109.3759,W,1,9,1.5,18,M,,M,,*53
06/15/2015	01:15:58.508	$GPGGA,011559,2432.9955,N,08109.3759,W,1,9,1.5,18,M,,M,,*52
06/15/2015	01:15:59.526	$GPGGA,011600,2432.9948,N,08109.3748,W,1,9,1.5,18,M,,M,,*51
06/15/2015	01:16:00.546	$GPGGA,011601,2432.9944,N,08109.3742,W,1,9,1.5,18,M,,M,,*56
06/15/2015	01:16:01.516	$GPGGA,011602,2432.9941,N,08109.3737,W,1,9,1.5,18,M,,M,,*52
06/15/2015	01:16:02.636	$GPGGA,011603,2432.9935,N,08109.3729,W,1,9,2.0,18,M,,M,,*59
06/15/2015	01:16:03.597	$GPGGA,011604,2432.9934,N,08109.3724,W,1,9,1.5,18,M,,M,,*54
06/15/2015	01:16:04.596	$GPGGA,011605,2432.9932,N,08109.3719,W,1,9,2.0,18,M,,M,,*5B
06/15/2015	01:16:05.503	$GPGGA,011606,2432.9928,N,08109.3714,W,1,8,2.0,18,M,,M,,*5F
06/15/2015	01:16:06.602	$GPGGA,011607,2432.9924,N,08109.3708,W,1,8,1.5,18,M,,M,,*59
06/15/2015	01:16:07.576	$GPGGA,011608,2432.9922,N,08109.3701,W,1,9,1.5,18,M,,M,,*58
06/15/2015	01:16:08.601	$GPGGA,011609,2432.9920,N,08109.3696,W,1,9,1.5,18,M,,M,,*54
06/15/2015	01:16:09.565	$GPGGA,011610,2432.9916,N,08109.3691,W,1,8,2.0,18,M,,M,,*59
06/15/2015	01:16:10.585	$GPGGA,011611,2432.9915,N,08109.3686,W,1,8,2.0,18,M,,M,,*5D
06/15/2015	01:16:11.565	$GPGGA,011612,2432.9915,N,08109.3680,W,1,8,2.0,18,M,,M,,*58
06/15/2015	01:16:12.605	$GPGGA,011613,2432.9909,N,08109.3674,W,1,8,1.5,17,M,,M,,*56
06/15/2015	01:16:13.555	$GPGGA,011614,2432.9908,N,08109.3669,W,1,9,1.5,17,M,,M,,*5D
06/15/2015	01:16:14.565	$GPGGA,011615,2432.9904,N,08109.3663,W,1,9,2.0,17,M,,M,,*5C
06/15/2015	01:16:15.590	$GPGGA,011616,2432.9901,N,08109.3657,W,1,8,2.0,17,M,,M,,*5C
06/15/2015	01:16:16.555	$GPGGA,011617,2432.9901,N,08109.3653,W,1,8,2.0,17,M,,M,,*59
06/15/2015	01:16:17.545	$GPGGA,011618,2432.9898,N,08109.3647,W,1,8,2.0,17,M,,M,,*52
06/15/2015	01:16:18.556	$GPGGA,011619,2432.9895,N,08109.3642,W,1,8,1.5,17,M,,M,,*5D
06/15/2015	01:16:19.587	$GPGGA,011620,2432.9893,N,08109.3636,W,1,8,2.0,17,M,,M,,*54
06/15/2015	01:16:20.545	$GPGGA,011621,2432.9891,N,08109.3631,W,1,8,2.0,17,M,,M,,*50
06/15/2015	01:16:21.565	$GPGGA,011622,2432.9890,N,08109.3624,W,1,8,2.0,17,M,,M,,*56
06/15/2015	01:16:22.556	$GPGGA,011623,2432.9888,N,08109.3619,W,1,8,2.0,16,M,,M,,*51
06/15/2015	01:16:23.576	$GPGGA,011624,2432.9884,N,08109.3615,W,1,9,1.5,16,M,,M,,*51
06/15/2015	01:16:24.546	$GPGGA,011625,2432.9883,N,08109.3609,W,1,9,2.0,16,M,,M,,*5C
06/15/2015	01:16:25.555	$GPGGA,011626,2432.9880,N,08109.3603,W,1,8,2.0,16,M,,M,,*57
06/15/2015	01:16:26.535	$GPGGA,011627,2432.9876,N,08109.3597,W,1,8,2.0,16,M,,M,,*51
06/15/2015	01:16:27.575	$GPGGA,011628,2432.9872,N,08109.3589,W,1,8,2.0,16,M,,M,,*55
06/15/2015	01:16:28.545	$GPGGA,011629,2432.9869,N,08109.3584,W,1,8,1.5,16,M,,M,,*55
06/15/2015	01:16:29.545	$GPGGA,011630,2432.9867,N,08109.3579,W,1,8,2.0,16,M,,M,,*57
06/15/2015	01:16:30.525	$GPGGA,011631,2432.9865,N,08109.3572,W,1,8,1.5,16,M,,M,,*59
06/15/2015	01:16:31.565	$GPGGA,011632,2432.9859,N,08109.3565,W,1,8,2.0,16,M,,M,,*55
06/15/2015	01:16:32.515	$GPGGA,011633,2432.9856,N,08109.3562,W,1,8,1.5,15,M,,M,,*59
06/15/2015	01:16:33.545	$GPGGA,011634,2432.9857,N,08109.3557,W,1,8,2.0,15,M,,M,,*5F
06/15/2015	01:16:34.515	$GPGGA,011635,2432.9854,N,08109.3550,W,1,8,1.5,15,M,,M,,*5C
06/15/2015	01:16:35.555	$GPGGA,011636,2432.9851,N,08109.3546,W,1,8,2.0,15,M,,M,,*5B
06/15/2015	01:16:36.515	$GPGGA,011637,2432.9846,N,08109.3540,W,1,8,2.0,15,M,,M,,*5A
06/15/2015	01:16:37.555	$GPGGA,011638,2432.9840,N,08109.3531,W,1,9,1.5,15,M,,M,,*52
06/15/2015	01:16:38.515	$GPGGA,011639,2432.9839,N,08109.3525,W,1,9,1.5,15,M,,M,,*58
06/15/2015	01:16:39.546	$GPGGA,011640,2432.9836,N,08109.3519,W,1,8,2.0,15,M,,M,,*51
06/15/2015	01:16:40.506	$GPGGA,011641,2432.9832,N,08109.3514,W,1,8,1.5,15,M,,M,,*5F
06/15/2015	01:16:41.506	$GPGGA,011642,2432.9828,N,08109.3508,W,1,9,1.5,15,M,,M,,*5B
06/15/2015	01:16:42.516	$GPGGA,011643,2432.9826,N,08109.3502,W,1,9,1.5,15,M,,M,,*5E
06/15/2015	01:16:43.525	$GPGGA,011644,2432.9822,N,08109.3497,W,1,9,1.5,15,M,,M,,*50
06/15/2015	01:16:44.496	$GPGGA,011645,2432.9818,N,08109.3490,W,1,9,1.5,15,M,,M,,*5F
06/15/2015	01:16:45.515	$GPGGA,011646,2432.9815,N,08109.3484,W,1,9,1.5,15,M,,M,,*54
06/15/2015	01:16:46.495	$GPGGA,011647,2432.9814,N,08109.3478,W,1,9,1.5,16,M,,M,,*54
06/15/2015	01:16:47.500	$GPGGA,011648,2432.9809,N,08109.3472,W,1,9,1.5,16,M,,M,,*5D
06/15/2015	01:16:48.485	$GPGGA,011649,2432.9805,N,08109.3466,W,1,9,1.5,16,M,,M,,*55
06/15/2015	01:16:49.595	$GPGGA,011650,2432.9803,N,08109.3460,W,1,9,1.5,16,M,,M,,*5D
06/15/2015	01:16:50.498	$GPGGA,011651,2432.9800,N,08109.3454,W,1,9,1.5,16,M,,M,,*58
06/15/2015	01:16:51.605	$GPGGA,011652,2432.9796,N,08109.3448,W,1,9,1.5,16,M,,M,,*56
06/15/2015	01:16:52.495	$GPGGA,011653,2432.9792,N,08109.3442,W,1,9,1.5,16,M,,M,,*59
06/15/2015	01:16:53.597	$GPGGA,011654,2432.9789,N,08109.3436,W,1,9,1.5,16,M,,M,,*57
06/15/2015	01:16:54.565	$GPGGA,011655,2432.9785,N,08109.3429,W,1,9,1.5,16,M,,M,,*54
06/15/2015	01:16:55.615	$GPGGA,011656,2432.9783,N,08109.3424,W,1,9,1.5,16,M,,M,,*5C
06/15/2015	01:16:56.565	$GPGGA,011657,2432.9781,N,08109.3419,W,1,9,2.0,16,M,,M,,*57
06/15/2015	01:16:57.587	$GPGGA,011658,2432.9775,N,08109.3412,W,1,8,2.0,16,M,,M,,*59
06/15/2015	01:16:58.566	$GPGGA,011659,2432.9772,N,08109.3405,W,1,8,1.5,16,M,,M,,*5F
06/15/2015	01:16:59.599	$GPGGA,011700,2432.9771,N,08109.3398,W,1,9,1.5,16,M,,M,,*53
06/15/2015	01:17:00.565	$GPGGA,011701,2432.9767,N,08109.3393,W,1,9,1.5,16,M,,M,,*5E
06/15/2015	01:17:01.555	$GPGGA,011702,2432.9762,N,08109.3389,W,1,8,2.0,16,M,,M,,*54
06/15/2015	01:17:02.555	$GPGGA,011703,2432.9760,N,08109.3381,W,1,8,1.5,16,M,,M,,*59
06/15/2015	01:17:03.585	$GPGGA,011704,2432.9756,N,08109.3374,W,1,9,1.5,16,M,,M,,*50
06/15/2015	01:17:04.545	$GPGGA,011705,2432.9749,N,08109.3370,W,1,9,1.5,16,M,,M,,*5B
06/15/2015	01:17:05.565	$GPGGA,011706,2432.9744,N,08109.3362,W,1,9,1.5,16,M,,M,,*56
06/15/2015	01:17:06.555	$GPGGA,011707,2432.9740,N,08109.3352,W,1,9,1.5,16,M,,M,,*50
06/15/2015	01:17:07.596	$GPGGA,011708,2432.9735,N,08109.3348,W,1,9,1.5,16,M,,M,,*56
06/15/2015	01:17:08.535	$GPGGA,011709,2432.9731,N,08109.3343,W,1,9,1.5,16,M,,M,,*58
06/15/2015	01:17:09.565	$GPGGA,011710,2432.9725,N,08109.3336,W,1,9,1.5,16,M,,M,,*57
06/15/2015	01:17:10.545	$GPGGA,011711,2432.9721,N,08109.3327,W,1,9,1.5,16,M,,M,,*52
06/15/2015	01:17:11.575	$GPGGA,011712,2432.9716,N,08109.3322,W,1,9,1.5,16,M,,M,,*50
06/15/2015	01:17:12.555	$GPGGA,011713,2432.9713,N,08109.3317,W,1,9,1.5,16,M,,M,,*52
06/15/2015	01:17:13.555	$GPGGA,011714,2432.9710,N,08109.3311,W,1,8,2.0,16,M,,M,,*57
06/15/2015	01:17:14.536	$GPGGA,011715,2432.9706,N,08109.3305,W,1,8,1.5,16,M,,M,,*52
06/15/2015	01:17:15.566	$GPGGA,011716,2432.9700,N,08109.3297,W,1,9,1.5,16,M,,M,,*5C
06/15/2015	01:17:16.536	$GPGGA,011717,2432.9695,N,08109.3290,W,1,9,1.5,16,M,,M,,*57
06/15/2015	01:17:17.566	$GPGGA,011718,2432.9691,N,08109.3284,W,1,9,1.5,16,M,,M,,*59
06/15/2015	01:17:18.525	$GPGGA,011719,2432.9686,N,08109.3278,W,1,9,1.5,16,M,,M,,*5D
06/15/2015	01:17:19.575	$GPGGA,011720,2432.9682,N,08109.3270,W,1,8,2.0,16,M,,M,,*5C
06/15/2015	01:17:20.515	$GPGGA,011721,2432.9677,N,08109.3263,W,1,8,1.5,16,M,,M,,*53
06/15/2015	01:17:21.515	$GPGGA,011722,2432.9673,N,08109.3258,W,1,9,1.5,16,M,,M,,*5D
06/15/2015	01:17:22.525	$GPGGA,011723,2432.9667,N,08109.3249,W,1,9,1.5,16,M,,M,,*59
06/15/2015	01:17:23.565	$GPGGA,011724,2432.9662,N,08109.3240,W,1,9,1.5,16,M,,M,,*52
06/15/2015	01:17:24.505	$GPGGA,011725,2432.9657,N,08109.3234,W,1,9,1.5,17,M,,M,,*57
06/15/2015	01:17:25.545	$GPGGA,011726,2432.9653,N,08109.3227,W,1,9,1.5,17,M,,M,,*52
06/15/2015	01:17:26.495	$GPGGA,011727,2432.9650,N,08109.3220,W,1,9,2.0,17,M,,M,,*51
06/15/2015	01:17:27.565	$GPGGA,011728,2432.9646,N,08109.3214,W,1,9,1.5,17,M,,M,,*58
06/15/2015	01:17:28.515	$GPGGA,011729,2432.9641,N,08109.3207,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	01:17:29.515	$GPGGA,011730,2432.9637,N,08109.3200,W,1,9,1.5,17,M,,M,,*52
06/15/2015	01:17:30.495	$GPGGA,011731,2432.9635,N,08109.3193,W,1,9,1.5,17,M,,M,,*58
06/15/2015	01:17:31.515	$GPGGA,011732,2432.9630,N,08109.3186,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	01:17:32.506	$GPGGA,011733,2432.9626,N,08109.3179,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	01:17:33.506	$GPGGA,011734,2432.9621,N,08109.3171,W,1,9,1.5,17,M,,M,,*54
06/15/2015	01:17:34.593	$GPGGA,011735,2432.9617,N,08109.3164,W,1,9,1.5,17,M,,M,,*54
06/15/2015	01:17:35.615	$GPGGA,011736,2432.9613,N,08109.3158,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	01:17:36.505	$GPGGA,011737,2432.9609,N,08109.3149,W,1,9,1.5,17,M,,M,,*56
06/15/2015	01:17:37.615	$GPGGA,011738,2432.9604,N,08109.3141,W,1,9,1.5,17,M,,M,,*5C
06/15/2015	01:17:38.495	$GPGGA,011739,2432.9601,N,08109.3135,W,1,9,1.5,17,M,,M,,*5B
06/15/2015	01:17:39.495	$GPGGA,011740,2432.9597,N,08109.3127,W,1,9,1.5,17,M,,M,,*5A
06/15/2015	01:17:40.475	$GPGGA,011741,2432.9594,N,08109.3119,W,1,9,1.6,17,M,,M,,*56
06/15/2015	01:17:41.575	$GPGGA,011742,2432.9590,N,08109.3112,W,1,9,1.6,17,M,,M,,*5A
06/15/2015	01:17:42.575	$GPGGA,011743,2432.9588,N,08109.3106,W,1,9,2.0,17,M,,M,,*52
06/15/2015	01:17:43.615	$GPGGA,011744,2432.9585,N,08109.3098,W,1,8,2.0,17,M,,M,,*5F
06/15/2015	01:17:44.494	$GPGGA,011745,2432.9583,N,08109.3090,W,1,8,2.0,17,M,,M,,*50
06/15/2015	01:17:45.565	$GPGGA,011746,2432.9579,N,08109.3083,W,1,8,2.0,16,M,,M,,*55
06/15/2015	01:17:46.565	$GPGGA,011747,2432.9576,N,08109.3075,W,1,8,1.6,16,M,,M,,*57
06/15/2015	01:17:47.615	$GPGGA,011748,2432.9572,N,08109.3067,W,1,9,1.6,16,M,,M,,*5E
06/15/2015	01:17:48.565	$GPGGA,011749,2432.9569,N,08109.3059,W,1,9,1.6,16,M,,M,,*58
06/15/2015	01:17:49.566	$GPGGA,011750,2432.9566,N,08109.3051,W,1,9,1.6,16,M,,M,,*57
06/15/2015	01:17:50.556	$GPGGA,011751,2432.9563,N,08109.3046,W,1,9,2.0,16,M,,M,,*50
06/15/2015	01:17:51.556	$GPGGA,011752,2432.9561,N,08109.3038,W,1,8,2.0,16,M,,M,,*59
06/15/2015	01:17:52.566	$GPGGA,011753,2432.9554,N,08109.3027,W,1,8,2.0,16,M,,M,,*50
06/15/2015	01:17:53.565	$GPGGA,011754,2432.9551,N,08109.3020,W,1,9,1.6,16,M,,M,,*51
06/15/2015	01:17:54.556	$GPGGA,011755,2432.9548,N,08109.3015,W,1,9,2.0,16,M,,M,,*5B
06/15/2015	01:17:55.566	$GPGGA,011756,2432.9547,N,08109.3007,W,1,8,2.0,16,M,,M,,*55
06/15/2015	01:17:56.545	$GPGGA,011757,2432.9545,N,08109.2999,W,1,8,2.0,16,M,,M,,*59
06/15/2015	01:17:57.565	$GPGGA,011758,2432.9540,N,08109.2992,W,1,8,2.0,16,M,,M,,*58
06/15/2015	01:17:58.545	$GPGGA,011759,2432.9537,N,08109.2985,W,1,8,2.0,16,M,,M,,*5F
06/15/2015	01:17:59.597	$GPGGA,011800,2432.9534,N,08109.2977,W,1,8,2.0,16,M,,M,,*52
06/15/2015	01:18:00.545	$GPGGA,011801,2432.9530,N,08109.2968,W,1,8,1.6,16,M,,M,,*5C
06/15/2015	01:18:01.525	$GPGGA,011802,2432.9526,N,08109.2960,W,1,8,1.6,16,M,,M,,*50
06/15/2015	01:18:02.535	$GPGGA,011803,2432.9525,N,08109.2952,W,1,8,1.6,16,M,,M,,*53
06/15/2015	01:18:03.535	$GPGGA,011804,2432.9519,N,08109.2944,W,1,8,2.0,16,M,,M,,*59
06/15/2015	01:18:04.535	$GPGGA,011805,2432.9515,N,08109.2934,W,1,8,1.6,16,M,,M,,*56
06/15/2015	01:18:05.525	$GPGGA,011806,2432.9514,N,08109.2926,W,1,9,1.6,16,M,,M,,*56
06/15/2015	01:18:06.536	$GPGGA,011807,2432.9509,N,08109.2921,W,1,9,2.0,16,M,,M,,*59
06/15/2015	01:18:07.566	$GPGGA,011808,2432.9505,N,08109.2914,W,1,9,1.6,16,M,,M,,*59
06/15/2015	01:18:08.526	$GPGGA,011809,2432.9506,N,08109.2905,W,1,9,1.6,16,M,,M,,*5B
06/15/2015	01:18:09.506	$GPGGA,011810,2432.9502,N,08109.2898,W,1,9,1.6,16,M,,M,,*52
06/15/2015	01:18:10.525	$GPGGA,011811,2432.9498,N,08109.2890,W,1,9,1.6,16,M,,M,,*59
06/15/2015	01:18:11.535	$GPGGA,011812,2432.9496,N,08109.2883,W,1,9,1.6,16,M,,M,,*56
06/15/2015	01:18:12.503	$GPGGA,011813,2432.9492,N,08109.2875,W,1,9,1.6,16,M,,M,,*5A
06/15/2015	01:18:13.515	$GPGGA,011814,2432.9489,N,08109.2867,W,1,9,1.6,16,M,,M,,*54
06/15/2015	01:18:14.945	$GPGGA,011815,2432.9483,N,08109.2858,W,1,9,2.0,16,M,,M,,*56
06/15/2015	01:18:15.525	$GPGGA,011816,2432.9480,N,08109.2849,W,1,9,1.6,16,M,,M,,*53
06/15/2015	01:18:16.505	$GPGGA,011817,2432.9473,N,08109.2839,W,1,9,1.6,16,M,,M,,*59
06/15/2015	01:18:17.515	$GPGGA,011818,2432.9467,N,08109.2830,W,1,9,1.6,16,M,,M,,*5A
06/15/2015	01:18:18.596	$GPGGA,011819,2432.9460,N,08109.2820,W,1,9,1.6,17,M,,M,,*5C
06/15/2015	01:18:19.545	$GPGGA,011820,2432.9456,N,08109.2809,W,1,9,1.6,17,M,,M,,*58
06/15/2015	01:18:20.605	$GPGGA,011821,2432.9453,N,08109.2803,W,1,9,1.6,17,M,,M,,*56
06/15/2015	01:18:21.505	$GPGGA,011822,2432.9447,N,08109.2795,W,1,9,1.6,17,M,,M,,*50
06/15/2015	01:18:22.506	$GPGGA,011823,2432.9443,N,08109.2786,W,1,9,1.6,17,M,,M,,*57
06/15/2015	01:18:23.515	$GPGGA,011824,2432.9440,N,08109.2778,W,1,9,1.6,17,M,,M,,*52
06/15/2015	01:18:24.503	$GPGGA,011825,2432.9435,N,08109.2770,W,1,9,1.6,18,M,,M,,*56
06/15/2015	01:18:25.490	$GPGGA,011826,2432.9431,N,08109.2762,W,1,9,1.6,18,M,,M,,*52
06/15/2015	01:18:26.576	$GPGGA,011827,2432.9427,N,08109.2754,W,1,9,1.6,18,M,,M,,*51
06/15/2015	01:18:27.626	$GPGGA,011828,2432.9424,N,08109.2747,W,1,9,1.6,18,M,,M,,*5F
06/15/2015	01:18:28.597	$GPGGA,011829,2432.9420,N,08109.2740,W,1,9,1.6,18,M,,M,,*5D
06/15/2015	01:18:29.575	$GPGGA,011830,2432.9418,N,08109.2731,W,1,8,2.0,18,M,,M,,*5C
06/15/2015	01:18:30.575	$GPGGA,011831,2432.9413,N,08109.2725,W,1,8,1.6,18,M,,M,,*56
06/15/2015	01:18:31.575	$GPGGA,011832,2432.9408,N,08109.2718,W,1,9,1.6,18,M,,M,,*50
06/15/2015	01:18:32.565	$GPGGA,011833,2432.9404,N,08109.2709,W,1,9,1.6,18,M,,M,,*5D
06/15/2015	01:18:33.585	$GPGGA,011834,2432.9402,N,08109.2703,W,1,9,1.6,18,M,,M,,*56
06/15/2015	01:18:34.575	$GPGGA,011835,2432.9396,N,08109.2697,W,1,9,1.6,18,M,,M,,*51
06/15/2015	01:18:35.575	$GPGGA,011836,2432.9391,N,08109.2689,W,1,8,2.0,18,M,,M,,*5E
06/15/2015	01:18:36.565	$GPGGA,011837,2432.9389,N,08109.2684,W,1,8,1.6,18,M,,M,,*5E
06/15/2015	01:18:37.597	$GPGGA,011838,2432.9384,N,08109.2677,W,1,9,1.6,18,M,,M,,*51
06/15/2015	01:18:38.555	$GPGGA,011839,2432.9378,N,08109.2670,W,1,9,1.6,18,M,,M,,*54
06/15/2015	01:18:39.615	$GPGGA,011840,2432.9374,N,08109.2663,W,1,9,1.6,18,M,,M,,*54
06/15/2015	01:18:40.565	$GPGGA,011841,2432.9370,N,08109.2657,W,1,9,1.6,18,M,,M,,*56
06/15/2015	01:18:41.566	$GPGGA,011842,2432.9364,N,08109.2651,W,1,8,1.9,18,M,,M,,*58
06/15/2015	01:18:42.556	$GPGGA,011843,2432.9359,N,08109.2646,W,1,8,1.6,18,M,,M,,*5E
06/15/2015	01:18:43.606	$GPGGA,011844,2432.9353,N,08109.2638,W,1,9,1.6,18,M,,M,,*5B
06/15/2015	01:18:44.536	$GPGGA,011845,2432.9348,N,08109.2632,W,1,9,1.6,19,M,,M,,*5B
06/15/2015	01:18:45.535	$GPGGA,011846,2432.9342,N,08109.2627,W,1,9,1.6,19,M,,M,,*56
06/15/2015	01:18:46.825	$GPGGA,011847,2432.9337,N,08109.2620,W,1,9,1.6,19,M,,M,,*52
06/15/2015	01:18:47.585	$GPGGA,011848,2432.9332,N,08109.2613,W,1,9,1.6,19,M,,M,,*58
06/15/2015	01:18:48.535	$GPGGA,011849,2432.9327,N,08109.2608,W,1,9,1.6,19,M,,M,,*57
06/15/2015	01:18:49.566	$GPGGA,011850,2432.9323,N,08109.2600,W,1,9,1.6,19,M,,M,,*53
06/15/2015	01:18:50.525	$GPGGA,011851,2432.9317,N,08109.2592,W,1,9,2.0,19,M,,M,,*58
06/15/2015	01:18:51.575	$GPGGA,011852,2432.9312,N,08109.2586,W,1,9,1.6,19,M,,M,,*5E
06/15/2015	01:18:52.546	$GPGGA,011853,2432.9306,N,08109.2580,W,1,9,1.6,19,M,,M,,*5C
06/15/2015	01:18:53.545	$GPGGA,011854,2432.9301,N,08109.2571,W,1,9,1.6,19,M,,M,,*52
06/15/2015	01:18:54.515	$GPGGA,011855,2432.9296,N,08109.2564,W,1,9,1.6,19,M,,M,,*58
06/15/2015	01:18:55.535	$GPGGA,011856,2432.9291,N,08109.2558,W,1,9,1.6,19,M,,M,,*53
06/15/2015	01:18:56.525	$GPGGA,011857,2432.9285,N,08109.2550,W,1,9,1.6,19,M,,M,,*5F
06/15/2015	01:18:57.565	$GPGGA,011858,2432.9280,N,08109.2542,W,1,9,1.6,19,M,,M,,*56
06/15/2015	01:18:58.525	$GPGGA,011859,2432.9274,N,08109.2534,W,1,9,1.9,19,M,,M,,*52
06/15/2015	01:18:59.576	$GPGGA,011900,2432.9269,N,08109.2527,W,1,9,1.6,20,M,,M,,*54
06/15/2015	01:19:00.516	$GPGGA,011901,2432.9263,N,08109.2518,W,1,9,1.6,20,M,,M,,*53
06/15/2015	01:19:01.516	$GPGGA,011902,2432.9259,N,08109.2510,W,1,9,1.6,20,M,,M,,*51
06/15/2015	01:19:02.526	$GPGGA,011903,2432.9254,N,08109.2501,W,1,9,1.6,20,M,,M,,*5D
06/15/2015	01:19:03.535	$GPGGA,011904,2432.9248,N,08109.2492,W,1,9,1.6,20,M,,M,,*5C
06/15/2015	01:19:04.505	$GPGGA,011905,2432.9243,N,08109.2485,W,1,9,1.6,20,M,,M,,*50
06/15/2015	01:19:05.506	$GPGGA,011906,2432.9240,N,08109.2477,W,1,9,1.6,20,M,,M,,*5D
06/15/2015	01:19:06.607	$GPGGA,011907,2432.9234,N,08109.2467,W,1,9,1.6,20,M,,M,,*5E
06/15/2015	01:19:07.635	$GPGGA,011908,2432.9230,N,08109.2459,W,1,9,1.6,20,M,,M,,*58
06/15/2015	01:19:08.495	$GPGGA,011909,2432.9226,N,08109.2451,W,1,9,1.6,20,M,,M,,*56
06/15/2015	01:19:09.625	$GPGGA,011910,2432.9220,N,08109.2443,W,1,8,1.6,20,M,,M,,*5A
06/15/2015	01:19:10.495	$GPGGA,011911,2432.9216,N,08109.2434,W,1,8,1.6,20,M,,M,,*5E
06/15/2015	01:19:11.625	$GPGGA,011912,2432.9212,N,08109.2425,W,1,8,1.6,20,M,,M,,*59
06/15/2015	01:19:12.505	$GPGGA,011913,2432.9207,N,08109.2420,W,1,8,1.6,20,M,,M,,*59
06/15/2015	01:19:13.485	$GPGGA,011914,2432.9201,N,08109.2411,W,1,9,1.6,20,M,,M,,*5B
06/15/2015	01:19:14.575	$GPGGA,011915,2432.9198,N,08109.2402,W,1,9,1.6,20,M,,M,,*5B
06/15/2015	01:19:15.645	$GPGGA,011916,2432.9194,N,08109.2395,W,1,9,1.6,20,M,,M,,*5D
06/15/2015	01:19:16.487	$GPGGA,011917,2432.9189,N,08109.2388,W,1,9,1.6,20,M,,M,,*5C
06/15/2015	01:19:17.626	$GPGGA,011918,2432.9184,N,08109.2380,W,1,9,1.6,20,M,,M,,*56
06/15/2015	01:19:18.566	$GPGGA,011919,2432.9182,N,08109.2371,W,1,9,1.6,20,M,,M,,*5F
06/15/2015	01:19:19.656	$GPGGA,011920,2432.9178,N,08109.2364,W,1,9,1.6,20,M,,M,,*54
06/15/2015	01:19:20.565	$GPGGA,011921,2432.9172,N,08109.2356,W,1,9,1.6,19,M,,M,,*54
06/15/2015	01:19:21.565	$GPGGA,011922,2432.9169,N,08109.2347,W,1,9,1.6,19,M,,M,,*5D
06/15/2015	01:19:22.575	$GPGGA,011923,2432.9166,N,08109.2339,W,1,9,1.6,19,M,,M,,*5A
06/15/2015	01:19:23.615	$GPGGA,011924,2432.9161,N,08109.2331,W,1,9,1.6,19,M,,M,,*52
06/15/2015	01:19:24.565	$GPGGA,011925,2432.9156,N,08109.2322,W,1,9,1.6,19,M,,M,,*55
06/15/2015	01:19:25.575	$GPGGA,011926,2432.9153,N,08109.2314,W,1,9,1.6,19,M,,M,,*56
06/15/2015	01:19:26.555	$GPGGA,011927,2432.9148,N,08109.2306,W,1,9,1.6,19,M,,M,,*5E
06/15/2015	01:19:27.645	$GPGGA,011928,2432.9144,N,08109.2295,W,1,9,1.6,19,M,,M,,*56
06/15/2015	01:19:28.555	$GPGGA,011929,2432.9142,N,08109.2288,W,1,9,2.0,19,M,,M,,*58
06/15/2015	01:19:29.545	$GPGGA,011930,2432.9138,N,08109.2282,W,1,8,2.0,19,M,,M,,*56
06/15/2015	01:19:30.555	$GPGGA,011931,2432.9135,N,08109.2272,W,1,8,2.0,19,M,,M,,*55
06/15/2015	01:19:31.585	$GPGGA,011932,2432.9132,N,08109.2264,W,1,8,2.0,19,M,,M,,*56
06/15/2015	01:19:32.545	$GPGGA,011933,2432.9129,N,08109.2258,W,1,8,1.6,19,M,,M,,*57
06/15/2015	01:19:33.555	$GPGGA,011934,2432.9125,N,08109.2249,W,1,9,2.0,19,M,,M,,*58
06/15/2015	01:19:34.546	$GPGGA,011935,2432.9122,N,08109.2240,W,1,9,2.0,19,M,,M,,*57
06/15/2015	01:19:35.606	$GPGGA,011936,2432.9119,N,08109.2233,W,1,8,1.6,18,M,,M,,*5D
06/15/2015	01:19:36.536	$GPGGA,011937,2432.9115,N,08109.2224,W,1,8,1.6,18,M,,M,,*56
06/15/2015	01:19:37.586	$GPGGA,011938,2432.9113,N,08109.2215,W,1,9,1.6,18,M,,M,,*5C
06/15/2015	01:19:38.545	$GPGGA,011939,2432.9108,N,08109.2207,W,1,9,1.6,18,M,,M,,*54
06/15/2015	01:19:39.565	$GPGGA,011940,2432.9106,N,08109.2198,W,1,9,1.6,18,M,,M,,*51
06/15/2015	01:19:40.525	$GPGGA,011941,2432.9101,N,08109.2190,W,1,9,1.6,18,M,,M,,*5F
06/15/2015	01:19:41.535	$GPGGA,011942,2432.9099,N,08109.2181,W,1,9,1.6,18,M,,M,,*5C
