Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	05:14:16.536	$GPGGA,051417,2437.8983,N,08101.7063,W,1,9,1.8,11,M,,M,,*54
06/21/2015	05:14:17.555	$GPGGA,051418,2437.8976,N,08101.7086,W,1,9,1.8,11,M,,M,,*5A
06/21/2015	05:14:18.525	$GPGGA,051419,2437.8967,N,08101.7110,W,1,9,1.8,11,M,,M,,*55
06/21/2015	05:14:19.545	$GPGGA,051420,2437.8960,N,08101.7133,W,1,9,1.8,11,M,,M,,*59
06/21/2015	05:14:20.535	$GPGGA,051421,2437.8954,N,08101.7157,W,1,9,1.8,11,M,,M,,*5D
06/21/2015	05:14:21.528	$GPGGA,051422,2437.8947,N,08101.7179,W,1,9,1.8,11,M,,M,,*50
06/21/2015	05:14:22.528	$GPGGA,051423,2437.8940,N,08101.7201,W,1,9,1.8,11,M,,M,,*5A
06/21/2015	05:14:23.576	$GPGGA,051424,2437.8934,N,08101.7223,W,1,9,1.8,11,M,,M,,*5E
06/21/2015	05:14:24.536	$GPGGA,051425,2437.8929,N,08101.7247,W,1,9,1.8,11,M,,M,,*51
06/21/2015	05:14:25.516	$GPGGA,051426,2437.8922,N,08101.7269,W,1,9,1.8,11,M,,M,,*55
06/21/2015	05:14:26.517	$GPGGA,051427,2437.8915,N,08101.7294,W,1,9,1.8,11,M,,M,,*52
06/21/2015	05:14:27.526	$GPGGA,051428,2437.8908,N,08101.7317,W,1,9,1.8,11,M,,M,,*5B
06/21/2015	05:14:28.626	$GPGGA,051429,2437.8901,N,08101.7341,W,1,9,1.8,12,M,,M,,*53
06/21/2015	05:14:29.629	$GPGGA,051430,2437.8894,N,08101.7366,W,1,9,1.8,12,M,,M,,*53
06/21/2015	05:14:30.526	$GPGGA,051431,2437.8889,N,08101.7388,W,1,9,1.8,12,M,,M,,*5E
06/21/2015	05:14:31.631	$GPGGA,051432,2437.8882,N,08101.7413,W,1,9,1.8,12,M,,M,,*53
06/21/2015	05:14:32.506	$GPGGA,051433,2437.8875,N,08101.7435,W,1,9,1.8,12,M,,M,,*5E
06/21/2015	05:14:33.529	$GPGGA,051434,2437.8871,N,08101.7457,W,1,9,1.8,12,M,,M,,*59
06/21/2015	05:14:34.518	$GPGGA,051435,2437.8864,N,08101.7479,W,1,9,1.8,12,M,,M,,*50
06/21/2015	05:14:35.545	$GPGGA,051436,2437.8858,N,08101.7503,W,1,9,1.8,12,M,,M,,*50
06/21/2015	05:14:36.495	$GPGGA,051437,2437.8853,N,08101.7526,W,1,9,1.8,12,M,,M,,*5D
06/21/2015	05:14:37.624	$GPGGA,051438,2437.8846,N,08101.7551,W,1,9,1.8,12,M,,M,,*56
06/21/2015	05:14:38.606	$GPGGA,051439,2437.8839,N,08101.7576,W,1,9,1.8,12,M,,M,,*5A
06/21/2015	05:14:39.606	$GPGGA,051440,2437.8831,N,08101.7599,W,1,9,1.8,12,M,,M,,*5D
06/21/2015	05:14:40.486	$GPGGA,051441,2437.8825,N,08101.7621,W,1,9,1.8,12,M,,M,,*59
06/21/2015	05:14:41.576	$GPGGA,051442,2437.8818,N,08101.7645,W,1,9,1.8,12,M,,M,,*56
06/21/2015	05:14:42.606	$GPGGA,051443,2437.8811,N,08101.7666,W,1,9,1.8,12,M,,M,,*5F
06/21/2015	05:14:43.496	$GPGGA,051444,2437.8804,N,08101.7688,W,1,9,1.8,12,M,,M,,*5C
06/21/2015	05:14:44.836	$GPGGA,051445,2437.8797,N,08101.7710,W,1,9,1.8,12,M,,M,,*58
06/21/2015	05:14:45.586	$GPGGA,051446,2437.8789,N,08101.7733,W,1,9,1.8,12,M,,M,,*55
06/21/2015	05:14:46.576	$GPGGA,051447,2437.8782,N,08101.7757,W,1,9,1.8,12,M,,M,,*5D
06/21/2015	05:14:47.586	$GPGGA,051448,2437.8774,N,08101.7779,W,1,9,1.8,12,M,,M,,*57
06/21/2015	05:14:48.566	$GPGGA,051449,2437.8766,N,08101.7801,W,1,9,1.8,12,M,,M,,*55
06/21/2015	05:14:49.586	$GPGGA,051450,2437.8759,N,08101.7823,W,1,9,1.8,12,M,,M,,*51
06/21/2015	05:14:50.566	$GPGGA,051451,2437.8750,N,08101.7845,W,1,9,1.8,12,M,,M,,*59
06/21/2015	05:14:51.606	$GPGGA,051452,2437.8742,N,08101.7866,W,1,9,1.8,12,M,,M,,*58
06/21/2015	05:14:52.565	$GPGGA,051453,2437.8735,N,08101.7888,W,1,9,1.8,12,M,,M,,*59
06/21/2015	05:14:53.565	$GPGGA,051454,2437.8727,N,08101.7910,W,1,9,1.8,12,M,,M,,*5D
06/21/2015	05:14:54.575	$GPGGA,051455,2437.8719,N,08101.7934,W,1,9,1.8,12,M,,M,,*57
06/21/2015	05:14:55.585	$GPGGA,051456,2437.8710,N,08101.7957,W,1,9,1.8,12,M,,M,,*58
06/21/2015	05:14:56.576	$GPGGA,051457,2437.8702,N,08101.7980,W,1,9,1.8,12,M,,M,,*50
06/21/2015	05:14:57.556	$GPGGA,051458,2437.8694,N,08101.8003,W,1,9,1.8,12,M,,M,,*5C
06/21/2015	05:14:58.556	$GPGGA,051459,2437.8685,N,08101.8027,W,1,9,1.8,12,M,,M,,*5B
06/21/2015	05:14:59.586	$GPGGA,051500,2437.8677,N,08101.8049,W,1,9,1.8,12,M,,M,,*53
06/21/2015	05:15:00.539	$GPGGA,051501,2437.8669,N,08101.8071,W,1,9,1.8,12,M,,M,,*56
06/21/2015	05:15:01.566	$GPGGA,051502,2437.8661,N,08101.8094,W,1,9,1.8,12,M,,M,,*56
06/21/2015	05:15:02.546	$GPGGA,051503,2437.8654,N,08101.8116,W,1,9,1.8,12,M,,M,,*5A
06/21/2015	05:15:03.548	$GPGGA,051504,2437.8647,N,08101.8137,W,1,9,1.8,12,M,,M,,*5C
06/21/2015	05:15:04.546	$GPGGA,051505,2437.8638,N,08101.8159,W,1,9,1.8,12,M,,M,,*5D
06/21/2015	05:15:05.532	$GPGGA,051506,2437.8631,N,08101.8183,W,1,9,1.8,12,M,,M,,*50
06/21/2015	05:15:06.542	$GPGGA,051507,2437.8624,N,08101.8205,W,1,9,1.8,12,M,,M,,*58
06/21/2015	05:15:07.556	$GPGGA,051508,2437.8616,N,08101.8227,W,1,9,1.8,12,M,,M,,*56
06/21/2015	05:15:08.528	$GPGGA,051509,2437.8609,N,08101.8251,W,1,9,1.8,13,M,,M,,*59
06/21/2015	05:15:09.524	$GPGGA,051510,2437.8602,N,08101.8273,W,1,9,1.8,13,M,,M,,*5A
06/21/2015	05:15:10.535	$GPGGA,051511,2437.8595,N,08101.8296,W,1,9,1.8,13,M,,M,,*5D
06/21/2015	05:15:11.565	$GPGGA,051512,2437.8587,N,08101.8320,W,1,9,1.8,13,M,,M,,*51
06/21/2015	05:15:12.526	$GPGGA,051513,2437.8582,N,08101.8342,W,1,9,1.8,13,M,,M,,*51
06/21/2015	05:15:13.545	$GPGGA,051514,2437.8573,N,08101.8365,W,1,9,1.8,13,M,,M,,*5D
06/21/2015	05:15:14.526	$GPGGA,051515,2437.8566,N,08101.8389,W,1,9,1.8,13,M,,M,,*5A
06/21/2015	05:15:15.545	$GPGGA,051516,2437.8558,N,08101.8410,W,1,9,1.8,13,M,,M,,*53
06/21/2015	05:15:16.496	$GPGGA,051517,2437.8551,N,08101.8434,W,1,9,1.8,13,M,,M,,*5D
06/21/2015	05:15:17.535	$GPGGA,051518,2437.8544,N,08101.8457,W,1,9,1.8,13,M,,M,,*53
06/21/2015	05:15:18.506	$GPGGA,051519,2437.8536,N,08101.8480,W,1,9,1.8,13,M,,M,,*5D
06/21/2015	05:15:19.525	$GPGGA,051520,2437.8529,N,08101.8504,W,1,9,1.8,13,M,,M,,*54
06/21/2015	05:15:20.507	$GPGGA,051521,2437.8522,N,08101.8526,W,1,9,1.8,13,M,,M,,*5E
06/21/2015	05:15:21.511	$GPGGA,051522,2437.8515,N,08101.8548,W,1,9,1.8,13,M,,M,,*51
06/21/2015	05:15:22.585	$GPGGA,051523,2437.8508,N,08101.8571,W,1,9,1.8,13,M,,M,,*56
06/21/2015	05:15:23.625	$GPGGA,051524,2437.8500,N,08101.8595,W,1,9,1.8,13,M,,M,,*53
06/21/2015	05:15:24.496	$GPGGA,051525,2437.8494,N,08101.8617,W,1,9,1.8,13,M,,M,,*57
06/21/2015	05:15:25.509	$GPGGA,051526,2437.8488,N,08101.8641,W,1,9,1.8,13,M,,M,,*5A
06/21/2015	05:15:26.576	$GPGGA,051527,2437.8481,N,08101.8663,W,1,9,1.8,13,M,,M,,*52
06/21/2015	05:15:27.520	$GPGGA,051528,2437.8474,N,08101.8686,W,1,9,1.8,13,M,,M,,*5C
06/21/2015	05:15:28.485	$GPGGA,051529,2437.8468,N,08101.8708,W,1,9,1.8,13,M,,M,,*57
06/21/2015	05:15:29.475	$GPGGA,051530,2437.8461,N,08101.8732,W,1,9,1.8,13,M,,M,,*5F
06/21/2015	05:15:30.485	$GPGGA,051531,2437.8456,N,08101.8755,W,1,9,1.8,13,M,,M,,*5B
06/21/2015	05:15:31.495	$GPGGA,051532,2437.8449,N,08101.8779,W,1,9,1.8,13,M,,M,,*58
06/21/2015	05:15:32.585	$GPGGA,051533,2437.8442,N,08101.8801,W,1,9,1.8,13,M,,M,,*52
06/21/2015	05:15:33.475	$GPGGA,051534,2437.8436,N,08101.8826,W,1,9,1.8,13,M,,M,,*53
06/21/2015	05:15:34.585	$GPGGA,051535,2437.8430,N,08101.8849,W,1,9,1.8,13,M,,M,,*5D
06/21/2015	05:15:35.608	$GPGGA,051536,2437.8424,N,08101.8873,W,1,9,1.8,13,M,,M,,*52
06/21/2015	05:15:36.565	$GPGGA,051537,2437.8417,N,08101.8896,W,1,9,1.8,13,M,,M,,*58
06/21/2015	05:15:37.585	$GPGGA,051538,2437.8411,N,08101.8920,W,1,9,1.8,13,M,,M,,*5D
06/21/2015	05:15:38.565	$GPGGA,051539,2437.8405,N,08101.8943,W,1,9,1.8,13,M,,M,,*5C
06/21/2015	05:15:39.575	$GPGGA,051540,2437.8399,N,08101.8967,W,1,9,1.8,13,M,,M,,*56
06/21/2015	05:15:40.565	$GPGGA,051541,2437.8392,N,08101.8989,W,1,9,1.8,13,M,,M,,*5C
06/21/2015	05:15:41.546	$GPGGA,051542,2437.8385,N,08101.9012,W,1,9,1.8,13,M,,M,,*53
06/21/2015	05:15:42.546	$GPGGA,051543,2437.8378,N,08101.9035,W,1,9,1.8,13,M,,M,,*55
06/21/2015	05:15:43.576	$GPGGA,051544,2437.8371,N,08101.9058,W,1,9,1.8,13,M,,M,,*50
06/21/2015	05:15:44.556	$GPGGA,051545,2437.8364,N,08101.9082,W,1,9,1.8,13,M,,M,,*52
06/21/2015	05:15:45.555	$GPGGA,051546,2437.8356,N,08101.9105,W,1,9,1.8,13,M,,M,,*5E
06/21/2015	05:15:46.535	$GPGGA,051547,2437.8349,N,08101.9129,W,1,9,1.8,13,M,,M,,*5F
06/21/2015	05:15:47.585	$GPGGA,051548,2437.8341,N,08101.9151,W,1,9,1.8,13,M,,M,,*57
06/21/2015	05:15:48.535	$GPGGA,051549,2437.8334,N,08101.9174,W,1,9,1.8,13,M,,M,,*53
06/21/2015	05:15:49.555	$GPGGA,051550,2437.8327,N,08101.9198,W,1,9,1.8,13,M,,M,,*5B
06/21/2015	05:15:50.535	$GPGGA,051551,2437.8320,N,08101.9220,W,1,9,1.8,12,M,,M,,*5C
06/21/2015	05:15:51.565	$GPGGA,051552,2437.8312,N,08101.9242,W,1,9,1.8,12,M,,M,,*5A
06/21/2015	05:15:52.525	$GPGGA,051553,2437.8305,N,08101.9264,W,1,9,1.8,12,M,,M,,*59
06/21/2015	05:15:53.555	$GPGGA,051554,2437.8298,N,08101.9288,W,1,9,1.8,12,M,,M,,*59
06/21/2015	05:15:54.535	$GPGGA,051555,2437.8291,N,08101.9310,W,1,9,1.8,12,M,,M,,*51
06/21/2015	05:15:55.566	$GPGGA,051556,2437.8283,N,08101.9332,W,1,9,1.8,12,M,,M,,*51
06/21/2015	05:15:56.525	$GPGGA,051557,2437.8276,N,08101.9354,W,1,9,1.8,12,M,,M,,*5A
06/21/2015	05:15:57.535	$GPGGA,051558,2437.8269,N,08101.9379,W,1,9,1.8,12,M,,M,,*54
06/21/2015	05:15:58.509	$GPGGA,051559,2437.8262,N,08101.9400,W,1,9,1.8,12,M,,M,,*57
06/21/2015	05:15:59.596	$GPGGA,051600,2437.8255,N,08101.9423,W,1,9,1.8,12,M,,M,,*5D
06/21/2015	05:16:00.836	$GPGGA,051601,2437.8248,N,08101.9447,W,1,9,1.8,12,M,,M,,*52
06/21/2015	05:16:01.516	$GPGGA,051602,2437.8241,N,08101.9469,W,1,9,1.8,12,M,,M,,*54
06/21/2015	05:16:02.526	$GPGGA,051603,2437.8235,N,08101.9491,W,1,9,1.8,12,M,,M,,*51
06/21/2015	05:16:03.555	$GPGGA,051604,2437.8228,N,08101.9514,W,1,9,1.8,12,M,,M,,*56
06/21/2015	05:16:04.517	$GPGGA,051605,2437.8221,N,08101.9538,W,1,9,1.8,12,M,,M,,*50
06/21/2015	05:16:05.527	$GPGGA,051606,2437.8214,N,08101.9561,W,1,9,1.8,12,M,,M,,*59
06/21/2015	05:16:06.615	$GPGGA,051607,2437.8207,N,08101.9585,W,1,9,1.8,12,M,,M,,*50
06/21/2015	05:16:07.822	$GPGGA,051608,2437.8199,N,08101.9607,W,1,9,1.8,12,M,,M,,*52
06/21/2015	05:16:08.511	$GPGGA,051609,2437.8193,N,08101.9631,W,1,9,1.8,12,M,,M,,*5C
06/21/2015	05:16:09.519	$GPGGA,051610,2437.8186,N,08101.9653,W,1,9,1.8,12,M,,M,,*54
06/21/2015	05:16:10.485	$GPGGA,051611,2437.8179,N,08101.9675,W,1,9,1.8,12,M,,M,,*51
06/21/2015	05:16:11.555	$GPGGA,051612,2437.8172,N,08101.9697,W,1,9,1.8,12,M,,M,,*55
06/21/2015	05:16:12.505	$GPGGA,051613,2437.8167,N,08101.9719,W,1,9,1.8,12,M,,M,,*57
06/21/2015	05:16:13.495	$GPGGA,051614,2437.8158,N,08101.9743,W,1,9,1.8,12,M,,M,,*53
06/21/2015	05:16:14.585	$GPGGA,051615,2437.8152,N,08101.9767,W,1,9,1.8,12,M,,M,,*5E
06/21/2015	05:16:15.655	$GPGGA,051616,2437.8145,N,08101.9791,W,1,9,1.8,12,M,,M,,*52
06/21/2015	05:16:16.486	$GPGGA,051617,2437.8138,N,08101.9814,W,1,9,1.8,12,M,,M,,*5B
06/21/2015	05:16:17.476	$GPGGA,051618,2437.8131,N,08101.9837,W,1,9,1.8,12,M,,M,,*5C
06/21/2015	05:16:18.576	$GPGGA,051619,2437.8124,N,08101.9859,W,1,9,1.8,12,M,,M,,*51
06/21/2015	05:16:19.646	$GPGGA,051620,2437.8118,N,08101.9881,W,1,9,1.8,12,M,,M,,*51
06/21/2015	05:16:20.485	$GPGGA,051621,2437.8111,N,08101.9904,W,1,9,1.8,12,M,,M,,*55
06/21/2015	05:16:21.476	$GPGGA,051622,2437.8105,N,08101.9928,W,1,9,1.8,12,M,,M,,*5D
06/21/2015	05:16:22.475	$GPGGA,051623,2437.8098,N,08101.9950,W,1,9,1.8,12,M,,M,,*56
06/21/2015	05:16:23.609	$GPGGA,051624,2437.8092,N,08101.9973,W,1,9,1.8,12,M,,M,,*5A
06/21/2015	05:16:24.555	$GPGGA,051625,2437.8085,N,08101.9996,W,1,9,1.8,12,M,,M,,*56
06/21/2015	05:16:25.585	$GPGGA,051626,2437.8078,N,08102.0019,W,1,9,1.8,12,M,,M,,*53
06/21/2015	05:16:26.565	$GPGGA,051627,2437.8073,N,08102.0043,W,1,9,1.8,12,M,,M,,*56
06/21/2015	05:16:27.575	$GPGGA,051628,2437.8065,N,08102.0066,W,1,9,1.8,12,M,,M,,*59
06/21/2015	05:16:28.555	$GPGGA,051629,2437.8058,N,08102.0090,W,1,9,1.8,12,M,,M,,*5F
06/21/2015	05:16:29.575	$GPGGA,051630,2437.8051,N,08102.0112,W,1,9,1.8,12,M,,M,,*55
06/21/2015	05:16:30.555	$GPGGA,051631,2437.8044,N,08102.0135,W,1,9,1.8,12,M,,M,,*55
06/21/2015	05:16:31.585	$GPGGA,051632,2437.8036,N,08102.0159,W,1,9,1.8,12,M,,M,,*59
06/21/2015	05:16:32.555	$GPGGA,051633,2437.8029,N,08102.0181,W,1,9,1.8,12,M,,M,,*53
06/21/2015	05:16:33.565	$GPGGA,051634,2437.8022,N,08102.0203,W,1,9,1.8,12,M,,M,,*56
06/21/2015	05:16:34.556	$GPGGA,051635,2437.8015,N,08102.0225,W,1,9,1.8,12,M,,M,,*57
06/21/2015	05:16:35.586	$GPGGA,051636,2437.8008,N,08102.0249,W,1,9,1.8,12,M,,M,,*52
06/21/2015	05:16:36.546	$GPGGA,051637,2437.8000,N,08102.0271,W,1,9,1.8,12,M,,M,,*50
06/21/2015	05:16:37.565	$GPGGA,051638,2437.7993,N,08102.0294,W,1,9,1.8,12,M,,M,,*58
06/21/2015	05:16:38.545	$GPGGA,051639,2437.7986,N,08102.0318,W,1,9,1.8,12,M,,M,,*58
06/21/2015	05:16:39.565	$GPGGA,051640,2437.7979,N,08102.0340,W,1,9,1.8,12,M,,M,,*5B
06/21/2015	05:16:40.535	$GPGGA,051641,2437.7972,N,08102.0363,W,1,9,1.8,12,M,,M,,*50
06/21/2015	05:16:41.555	$GPGGA,051642,2437.7964,N,08102.0387,W,1,9,1.8,12,M,,M,,*5E
06/21/2015	05:16:42.525	$GPGGA,051643,2437.7957,N,08102.0409,W,1,9,1.8,12,M,,M,,*5E
06/21/2015	05:16:43.565	$GPGGA,051644,2437.7950,N,08102.0433,W,1,9,1.8,12,M,,M,,*57
06/21/2015	05:16:44.535	$GPGGA,051645,2437.7941,N,08102.0455,W,1,9,1.8,12,M,,M,,*56
06/21/2015	05:16:45.555	$GPGGA,051646,2437.7934,N,08102.0478,W,1,9,1.8,12,M,,M,,*58
06/21/2015	05:16:46.535	$GPGGA,051647,2437.7926,N,08102.0500,W,1,9,1.8,12,M,,M,,*54
06/21/2015	05:16:47.613	$GPGGA,051648,2437.7919,N,08102.0524,W,1,9,1.8,12,M,,M,,*51
06/21/2015	05:16:48.535	$GPGGA,051649,2437.7910,N,08102.0546,W,1,9,1.8,12,M,,M,,*5D
06/21/2015	05:16:49.518	$GPGGA,051650,2437.7903,N,08102.0568,W,1,9,1.8,12,M,,M,,*5B
06/21/2015	05:16:50.505	$GPGGA,051651,2437.7894,N,08102.0592,W,1,9,1.8,12,M,,M,,*50
06/21/2015	05:16:51.546	$GPGGA,051652,2437.7887,N,08102.0614,W,1,9,1.8,12,M,,M,,*5C
06/21/2015	05:16:52.509	$GPGGA,051653,2437.7879,N,08102.0636,W,1,9,1.8,12,M,,M,,*5C
06/21/2015	05:16:53.536	$GPGGA,051654,2437.7872,N,08102.0658,W,1,9,1.8,12,M,,M,,*58
06/21/2015	05:16:54.619	$GPGGA,051655,2437.7864,N,08102.0680,W,1,9,1.8,12,M,,M,,*5B
06/21/2015	05:16:55.535	$GPGGA,051656,2437.7857,N,08102.0702,W,1,9,1.8,12,M,,M,,*53
06/21/2015	05:16:56.595	$GPGGA,051657,2437.7850,N,08102.0726,W,1,9,1.8,12,M,,M,,*53
06/21/2015	05:16:57.516	$GPGGA,051658,2437.7842,N,08102.0748,W,1,9,1.8,12,M,,M,,*57
06/21/2015	05:16:58.585	$GPGGA,051659,2437.7835,N,08102.0771,W,1,9,1.8,12,M,,M,,*5C
06/21/2015	05:17:00.555	$GPGGA,051701,2437.7820,N,08102.0818,W,1,9,1.8,12,M,,M,,*54
06/21/2015	05:17:01.585	$GPGGA,051702,2437.7813,N,08102.0842,W,1,9,1.8,12,M,,M,,*58
06/21/2015	05:17:03.555	$GPGGA,051704,2437.7798,N,08102.0886,W,1,9,1.8,12,M,,M,,*5A
06/21/2015	05:17:04.485	$GPGGA,051705,2437.7791,N,08102.0908,W,1,9,1.8,12,M,,M,,*55
06/21/2015	05:17:05.575	$GPGGA,051706,2437.7784,N,08102.0930,W,1,9,1.8,12,M,,M,,*59
06/21/2015	05:17:06.505	$GPGGA,051707,2437.7778,N,08102.0954,W,1,9,1.8,12,M,,M,,*59
06/21/2015	05:17:07.510	$GPGGA,051708,2437.7771,N,08102.0976,W,1,9,1.8,12,M,,M,,*5F
06/21/2015	05:17:08.575	$GPGGA,051709,2437.7764,N,08102.1001,W,1,9,1.8,12,M,,M,,*52
06/21/2015	05:17:09.496	$GPGGA,051710,2437.7757,N,08102.1024,W,1,9,1.8,13,M,,M,,*5C
06/21/2015	05:17:10.576	$GPGGA,051711,2437.7751,N,08102.1048,W,1,9,1.8,13,M,,M,,*51
06/21/2015	05:17:11.586	$GPGGA,051712,2437.7744,N,08102.1071,W,1,9,1.8,13,M,,M,,*5C
06/21/2015	05:17:12.565	$GPGGA,051713,2437.7737,N,08102.1095,W,1,9,1.8,13,M,,M,,*53
06/21/2015	05:17:13.565	$GPGGA,051714,2437.7730,N,08102.1117,W,1,9,1.8,13,M,,M,,*58
06/21/2015	05:17:14.555	$GPGGA,051715,2437.7724,N,08102.1139,W,1,9,1.8,13,M,,M,,*50
06/21/2015	05:17:15.575	$GPGGA,051716,2437.7719,N,08102.1163,W,1,9,1.8,13,M,,M,,*52
06/21/2015	05:17:16.575	$GPGGA,051717,2437.7712,N,08102.1185,W,1,9,1.8,13,M,,M,,*50
06/21/2015	05:17:17.565	$GPGGA,051718,2437.7706,N,08102.1207,W,1,9,1.8,12,M,,M,,*52
06/21/2015	05:17:18.555	$GPGGA,051719,2437.7699,N,08102.1230,W,1,9,1.8,12,M,,M,,*50
06/21/2015	05:17:19.565	$GPGGA,051720,2437.7692,N,08102.1254,W,1,9,1.8,12,M,,M,,*53
06/21/2015	05:17:20.555	$GPGGA,051721,2437.7686,N,08102.1277,W,1,9,1.8,12,M,,M,,*56
06/21/2015	05:17:21.575	$GPGGA,051722,2437.7679,N,08102.1301,W,1,9,1.8,12,M,,M,,*55
06/21/2015	05:17:22.545	$GPGGA,051723,2437.7672,N,08102.1324,W,1,9,1.9,12,M,,M,,*59
06/21/2015	05:17:23.585	$GPGGA,051724,2437.7665,N,08102.1347,W,1,9,1.9,12,M,,M,,*5D
06/21/2015	05:17:24.535	$GPGGA,051725,2437.7658,N,08102.1369,W,1,9,1.9,12,M,,M,,*5E
06/21/2015	05:17:25.545	$GPGGA,051726,2437.7652,N,08102.1391,W,1,9,1.9,12,M,,M,,*50
06/21/2015	05:17:26.546	$GPGGA,051727,2437.7645,N,08102.1413,W,1,9,1.9,12,M,,M,,*5A
06/21/2015	05:17:27.576	$GPGGA,051728,2437.7639,N,08102.1436,W,1,9,1.9,12,M,,M,,*59
06/21/2015	05:17:28.536	$GPGGA,051729,2437.7632,N,08102.1459,W,1,9,1.9,12,M,,M,,*5A
06/21/2015	05:17:29.556	$GPGGA,051730,2437.7625,N,08102.1482,W,1,9,1.9,12,M,,M,,*52
06/21/2015	05:17:30.525	$GPGGA,051731,2437.7617,N,08102.1506,W,1,9,1.9,12,M,,M,,*5F
06/21/2015	05:17:31.535	$GPGGA,051732,2437.7610,N,08102.1529,W,1,9,1.9,12,M,,M,,*56
06/21/2015	05:17:33.585	$GPGGA,051734,2437.7596,N,08102.1575,W,1,9,1.9,12,M,,M,,*54
06/21/2015	05:17:34.525	$GPGGA,051735,2437.7589,N,08102.1597,W,1,9,1.9,12,M,,M,,*57
06/21/2015	05:17:35.545	$GPGGA,051736,2437.7582,N,08102.1620,W,1,9,1.9,12,M,,M,,*50
06/21/2015	05:17:36.515	$GPGGA,051737,2437.7574,N,08102.1644,W,1,9,1.9,12,M,,M,,*5A
06/21/2015	05:17:37.507	$GPGGA,051738,2437.7567,N,08102.1665,W,1,9,1.9,12,M,,M,,*54
06/21/2015	05:17:38.511	$GPGGA,051739,2437.7560,N,08102.1688,W,1,9,1.9,12,M,,M,,*51
06/21/2015	05:17:39.555	$GPGGA,051740,2437.7553,N,08102.1712,W,1,9,1.9,12,M,,M,,*5D
06/21/2015	05:17:40.516	$GPGGA,051741,2437.7545,N,08102.1734,W,1,9,1.9,12,M,,M,,*5F
06/21/2015	05:17:41.525	$GPGGA,051742,2437.7539,N,08102.1757,W,1,9,1.9,12,M,,M,,*52
06/21/2015	05:17:42.495	$GPGGA,051743,2437.7532,N,08102.1781,W,1,9,1.9,12,M,,M,,*53
06/21/2015	05:17:43.525	$GPGGA,051744,2437.7524,N,08102.1803,W,1,9,1.9,12,M,,M,,*56
06/21/2015	05:17:44.512	$GPGGA,051745,2437.7516,N,08102.1825,W,1,9,1.9,13,M,,M,,*53
06/21/2015	05:17:45.524	$GPGGA,051746,2437.7509,N,08102.1848,W,1,9,1.9,13,M,,M,,*55
06/21/2015	05:17:46.607	$GPGGA,051747,2437.7502,N,08102.1871,W,1,9,1.9,13,M,,M,,*55
06/21/2015	05:17:47.628	$GPGGA,051748,2437.7495,N,08102.1893,W,1,9,1.9,13,M,,M,,*59
06/21/2015	05:17:48.528	$GPGGA,051749,2437.7487,N,08102.1916,W,1,9,1.9,13,M,,M,,*57
06/21/2015	05:17:49.595	$GPGGA,051750,2437.7480,N,08102.1940,W,1,9,1.9,13,M,,M,,*5B
06/21/2015	05:17:50.495	$GPGGA,051751,2437.7473,N,08102.1963,W,1,9,1.9,13,M,,M,,*57
06/21/2015	05:17:51.519	$GPGGA,051752,2437.7466,N,08102.1985,W,1,9,1.9,13,M,,M,,*58
06/21/2015	05:17:52.575	$GPGGA,051753,2437.7458,N,08102.2009,W,1,9,1.9,13,M,,M,,*5A
06/21/2015	05:17:53.485	$GPGGA,051754,2437.7450,N,08102.2031,W,1,9,1.9,13,M,,M,,*5E
06/21/2015	05:17:54.565	$GPGGA,051755,2437.7444,N,08102.2053,W,1,9,1.9,13,M,,M,,*5E
06/21/2015	05:17:55.585	$GPGGA,051756,2437.7437,N,08102.2077,W,1,9,1.9,13,M,,M,,*5F
06/21/2015	05:17:56.485	$GPGGA,051757,2437.7430,N,08102.2099,W,1,9,1.9,13,M,,M,,*59
06/21/2015	05:17:57.565	$GPGGA,051758,2437.7421,N,08102.2121,W,1,9,1.9,13,M,,M,,*54
06/21/2015	05:17:58.575	$GPGGA,051759,2437.7413,N,08102.2144,W,1,9,1.9,13,M,,M,,*57
06/21/2015	05:17:59.595	$GPGGA,051800,2437.7408,N,08102.2167,W,1,9,1.9,13,M,,M,,*5F
06/21/2015	05:18:00.565	$GPGGA,051801,2437.7401,N,08102.2189,W,1,9,1.9,13,M,,M,,*57
06/21/2015	05:18:01.586	$GPGGA,051802,2437.7393,N,08102.2211,W,1,9,1.9,13,M,,M,,*5A
06/21/2015	05:18:02.566	$GPGGA,051803,2437.7386,N,08102.2234,W,1,9,1.9,13,M,,M,,*58
06/21/2015	05:18:03.596	$GPGGA,051804,2437.7379,N,08102.2258,W,1,9,1.9,13,M,,M,,*55
06/21/2015	05:18:04.566	$GPGGA,051805,2437.7373,N,08102.2280,W,1,9,1.9,13,M,,M,,*5B
06/21/2015	05:18:05.545	$GPGGA,051806,2437.7366,N,08102.2303,W,1,9,1.9,13,M,,M,,*56
