Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	18:17:22.648	$GPGGA,181723,2422.4482,N,08131.5266,W,1,11,1.5,12,M,,M,,*69
06/21/2015	18:17:23.638	$GPGGA,181724,2422.4472,N,08131.5259,W,1,11,1.5,12,M,,M,,*6D
06/21/2015	18:17:24.639	$GPGGA,181725,2422.4464,N,08131.5252,W,1,11,1.5,12,M,,M,,*60
06/21/2015	18:17:25.608	$GPGGA,181726,2422.4456,N,08131.5244,W,1,11,1.5,12,M,,M,,*65
06/21/2015	18:17:26.558	$GPGGA,181727,2422.4449,N,08131.5236,W,1,11,1.5,12,M,,M,,*6F
06/21/2015	18:17:27.628	$GPGGA,181728,2422.4440,N,08131.5229,W,1,11,1.5,12,M,,M,,*67
06/21/2015	18:17:28.559	$GPGGA,181729,2422.4431,N,08131.5222,W,1,11,1.5,12,M,,M,,*6B
06/21/2015	18:17:29.599	$GPGGA,181730,2422.4424,N,08131.5215,W,1,11,1.5,12,M,,M,,*63
06/21/2015	18:17:30.634	$GPGGA,181731,2422.4415,N,08131.5208,W,1,11,1.5,12,M,,M,,*6C
06/21/2015	18:17:31.609	$GPGGA,181732,2422.4407,N,08131.5201,W,1,11,1.5,12,M,,M,,*65
06/21/2015	18:17:32.598	$GPGGA,181733,2422.4400,N,08131.5194,W,1,11,1.5,12,M,,M,,*6C
06/21/2015	18:17:33.538	$GPGGA,181734,2422.4392,N,08131.5187,W,1,11,1.5,12,M,,M,,*65
06/21/2015	18:17:34.541	$GPGGA,181735,2422.4384,N,08131.5181,W,1,11,1.5,12,M,,M,,*65
06/21/2015	18:17:35.631	$GPGGA,181736,2422.4375,N,08131.5175,W,1,11,1.5,12,M,,M,,*63
06/21/2015	18:17:36.542	$GPGGA,181737,2422.4367,N,08131.5168,W,1,11,1.5,12,M,,M,,*6D
06/21/2015	18:17:37.568	$GPGGA,181738,2422.4359,N,08131.5161,W,1,11,1.5,12,M,,M,,*66
06/21/2015	18:17:38.588	$GPGGA,181739,2422.4352,N,08131.5156,W,1,11,1.5,12,M,,M,,*68
06/21/2015	18:17:39.538	$GPGGA,181740,2422.4343,N,08131.5150,W,1,11,1.5,13,M,,M,,*61
06/21/2015	18:17:40.598	$GPGGA,181741,2422.4334,N,08131.5142,W,1,11,1.5,13,M,,M,,*63
06/21/2015	18:17:41.534	$GPGGA,181742,2422.4326,N,08131.5138,W,1,10,1.5,13,M,,M,,*6F
06/21/2015	18:17:42.588	$GPGGA,181743,2422.4319,N,08131.5134,W,1,10,1.5,13,M,,M,,*6E
06/21/2015	18:17:43.588	$GPGGA,181744,2422.4309,N,08131.5129,W,1,11,1.5,13,M,,M,,*65
06/21/2015	18:17:44.638	$GPGGA,181745,2422.4301,N,08131.5123,W,1,11,1.5,13,M,,M,,*66
06/21/2015	18:17:45.519	$GPGGA,181746,2422.4294,N,08131.5119,W,1,11,1.5,13,M,,M,,*61
06/21/2015	18:17:46.589	$GPGGA,181747,2422.4285,N,08131.5115,W,1,11,1.5,13,M,,M,,*6C
06/21/2015	18:17:47.669	$GPGGA,181748,2422.4277,N,08131.5110,W,1,11,1.5,13,M,,M,,*6B
06/21/2015	18:17:48.589	$GPGGA,181749,2422.4268,N,08131.5104,W,1,11,1.5,13,M,,M,,*61
06/21/2015	18:17:49.508	$GPGGA,181750,2422.4260,N,08131.5099,W,1,11,1.5,13,M,,M,,*64
06/21/2015	18:17:50.578	$GPGGA,181751,2422.4251,N,08131.5095,W,1,11,1.5,13,M,,M,,*6B
06/21/2015	18:17:51.578	$GPGGA,181752,2422.4243,N,08131.5091,W,1,11,1.5,13,M,,M,,*6F
06/21/2015	18:17:52.568	$GPGGA,181753,2422.4234,N,08131.5086,W,1,11,1.5,13,M,,M,,*68
06/21/2015	18:17:53.638	$GPGGA,181754,2422.4226,N,08131.5082,W,1,11,1.5,13,M,,M,,*68
06/21/2015	18:17:54.568	$GPGGA,181755,2422.4218,N,08131.5078,W,1,11,1.5,13,M,,M,,*61
06/21/2015	18:17:55.568	$GPGGA,181756,2422.4209,N,08131.5074,W,1,11,1.5,13,M,,M,,*6E
06/21/2015	18:17:56.598	$GPGGA,181757,2422.4201,N,08131.5070,W,1,11,1.5,13,M,,M,,*63
06/21/2015	18:17:57.541	$GPGGA,181758,2422.4193,N,08131.5065,W,1,11,1.5,13,M,,M,,*60
06/21/2015	18:17:58.558	$GPGGA,181759,2422.4184,N,08131.5061,W,1,11,1.5,13,M,,M,,*63
06/21/2015	18:17:59.638	$GPGGA,181800,2422.4175,N,08131.5058,W,1,11,1.5,13,M,,M,,*64
06/21/2015	18:18:00.568	$GPGGA,181801,2422.4167,N,08131.5054,W,1,11,1.5,13,M,,M,,*6A
06/21/2015	18:18:01.588	$GPGGA,181802,2422.4158,N,08131.5049,W,1,11,1.5,13,M,,M,,*69
06/21/2015	18:18:02.598	$GPGGA,181803,2422.4150,N,08131.5047,W,1,11,1.5,13,M,,M,,*6E
06/21/2015	18:18:03.639	$GPGGA,181804,2422.4142,N,08131.5043,W,1,11,1.5,13,M,,M,,*6E
06/21/2015	18:18:04.589	$GPGGA,181805,2422.4135,N,08131.5039,W,1,11,1.5,13,M,,M,,*62
06/21/2015	18:18:05.619	$GPGGA,181806,2422.4125,N,08131.5036,W,1,11,1.5,13,M,,M,,*6F
06/21/2015	18:18:06.589	$GPGGA,181807,2422.4117,N,08131.5033,W,1,11,1.5,13,M,,M,,*6A
06/21/2015	18:18:07.618	$GPGGA,181808,2422.4109,N,08131.5030,W,1,11,1.6,13,M,,M,,*6A
06/21/2015	18:18:08.568	$GPGGA,181809,2422.4100,N,08131.5026,W,1,11,1.6,13,M,,M,,*65
06/21/2015	18:18:09.578	$GPGGA,181810,2422.4093,N,08131.5024,W,1,10,1.5,13,M,,M,,*66
06/21/2015	18:18:10.599	$GPGGA,181811,2422.4093,N,08131.5024,W,1,10,1.5,13,M,,M,,*67
06/21/2015	18:18:11.598	$GPGGA,181812,2422.4078,N,08131.5019,W,1,11,1.5,13,M,,M,,*6E
06/21/2015	18:18:12.558	$GPGGA,181813,2422.4071,N,08131.5016,W,1,11,1.5,13,M,,M,,*69
06/21/2015	18:18:13.578	$GPGGA,181814,2422.4064,N,08131.5014,W,1,11,1.5,13,M,,M,,*68
06/21/2015	18:18:14.558	$GPGGA,181815,2422.4056,N,08131.5012,W,1,11,1.5,13,M,,M,,*6E
06/21/2015	18:18:15.588	$GPGGA,181816,2422.4048,N,08131.5008,W,1,11,1.5,13,M,,M,,*69
06/21/2015	18:18:16.598	$GPGGA,181817,2422.4041,N,08131.5006,W,1,11,1.5,13,M,,M,,*6F
06/21/2015	18:18:17.558	$GPGGA,181818,2422.4035,N,08131.5005,W,1,11,1.5,13,M,,M,,*60
06/21/2015	18:18:18.588	$GPGGA,181819,2422.4027,N,08131.5002,W,1,11,1.5,13,M,,M,,*65
06/21/2015	18:18:19.578	$GPGGA,181820,2422.4020,N,08131.5000,W,1,11,1.5,13,M,,M,,*6A
06/21/2015	18:18:20.569	$GPGGA,181821,2422.4013,N,08131.4999,W,1,11,1.5,13,M,,M,,*63
06/21/2015	18:18:21.541	$GPGGA,181822,2422.4005,N,08131.5000,W,1,11,1.5,13,M,,M,,*6F
06/21/2015	18:18:22.559	$GPGGA,181823,2422.3998,N,08131.4996,W,1,11,1.5,13,M,,M,,*63
06/21/2015	18:18:23.579	$GPGGA,181824,2422.3991,N,08131.4994,W,1,11,1.5,13,M,,M,,*6F
06/21/2015	18:18:24.558	$GPGGA,181825,2422.3984,N,08131.4994,W,1,11,1.5,13,M,,M,,*6A
06/21/2015	18:18:25.558	$GPGGA,181826,2422.3978,N,08131.4993,W,1,11,1.5,13,M,,M,,*6D
06/21/2015	18:18:26.558	$GPGGA,181827,2422.3970,N,08131.4992,W,1,11,2.2,13,M,,M,,*61
06/21/2015	18:18:27.568	$GPGGA,181828,2422.3962,N,08131.4993,W,1,10,2.4,13,M,,M,,*6B
06/21/2015	18:18:28.548	$GPGGA,181829,2422.3954,N,08131.4996,W,1,10,1.5,13,M,,M,,*68
06/21/2015	18:18:29.568	$GPGGA,181830,2422.3947,N,08131.4996,W,1,11,1.5,13,M,,M,,*63
06/21/2015	18:18:30.578	$GPGGA,181831,2422.3940,N,08131.4995,W,1,11,2.4,14,M,,M,,*63
06/21/2015	18:18:31.578	$GPGGA,181832,2422.3931,N,08131.4996,W,1,9,1.6,14,M,,M,,*5D
06/21/2015	18:18:32.558	$GPGGA,181833,2422.3925,N,08131.4996,W,1,9,1.5,14,M,,M,,*5A
06/21/2015	18:18:33.528	$GPGGA,181834,2422.3919,N,08131.4996,W,1,11,1.5,14,M,,M,,*6B
06/21/2015	18:18:34.568	$GPGGA,181835,2422.3913,N,08131.4996,W,1,11,1.5,15,M,,M,,*61
06/21/2015	18:18:35.538	$GPGGA,181836,2422.3907,N,08131.4996,W,1,11,1.5,15,M,,M,,*67
06/21/2015	18:18:36.628	$GPGGA,181837,2422.3900,N,08131.4995,W,1,11,1.5,15,M,,M,,*62
06/21/2015	18:18:37.618	$GPGGA,181838,2422.3893,N,08131.4996,W,1,11,1.5,15,M,,M,,*65
06/21/2015	18:18:38.542	$GPGGA,181839,2422.3893,N,08131.4996,W,1,11,1.5,15,M,,M,,*64
06/21/2015	18:18:39.643	$GPGGA,181840,2422.3880,N,08131.4995,W,1,11,1.5,15,M,,M,,*6B
06/21/2015	18:18:40.569	$GPGGA,181841,2422.3873,N,08131.4996,W,1,11,1.5,16,M,,M,,*66
06/21/2015	18:18:41.519	$GPGGA,181842,2422.3866,N,08131.4996,W,1,11,1.5,16,M,,M,,*61
06/21/2015	18:18:42.558	$GPGGA,181843,2422.3860,N,08131.4997,W,1,11,1.5,16,M,,M,,*67
06/21/2015	18:18:43.640	$GPGGA,181844,2422.3853,N,08131.4996,W,1,11,1.5,16,M,,M,,*61
06/21/2015	18:18:44.528	$GPGGA,181845,2422.3853,N,08131.4996,W,1,11,1.6,16,M,,M,,*63
06/21/2015	18:18:45.598	$GPGGA,181846,2422.3840,N,08131.5000,W,1,11,1.5,17,M,,M,,*67
06/21/2015	18:18:46.529	$GPGGA,181847,2422.3840,N,08131.5000,W,1,11,1.5,17,M,,M,,*66
06/21/2015	18:18:47.508	$GPGGA,181848,2422.3828,N,08131.5001,W,1,11,1.5,17,M,,M,,*66
06/21/2015	18:18:48.508	$GPGGA,181849,2422.3828,N,08131.5001,W,1,11,1.6,17,M,,M,,*64
06/21/2015	18:18:49.588	$GPGGA,181850,2422.3813,N,08131.5003,W,1,11,1.5,17,M,,M,,*65
06/21/2015	18:18:50.588	$GPGGA,181851,2422.3806,N,08131.5004,W,1,11,1.5,17,M,,M,,*67
06/21/2015	18:18:51.618	$GPGGA,181852,2422.3800,N,08131.5003,W,1,11,1.5,17,M,,M,,*65
06/21/2015	18:18:52.578	$GPGGA,181853,2422.3793,N,08131.5004,W,1,11,1.5,17,M,,M,,*66
06/21/2015	18:18:53.608	$GPGGA,181854,2422.3786,N,08131.5004,W,1,11,1.5,17,M,,M,,*65
06/21/2015	18:18:54.578	$GPGGA,181855,2422.3779,N,08131.5004,W,1,11,1.5,17,M,,M,,*64
06/21/2015	18:18:55.609	$GPGGA,181856,2422.3773,N,08131.5005,W,1,11,1.5,17,M,,M,,*6C
06/21/2015	18:18:56.589	$GPGGA,181857,2422.3767,N,08131.5007,W,1,11,1.5,17,M,,M,,*6A
06/21/2015	18:18:57.589	$GPGGA,181858,2422.3760,N,08131.5006,W,1,11,1.5,17,M,,M,,*63
06/21/2015	18:18:58.589	$GPGGA,181859,2422.3754,N,08131.5007,W,1,11,1.5,17,M,,M,,*64
06/21/2015	18:18:59.648	$GPGGA,181900,2422.3748,N,08131.5008,W,1,11,1.5,17,M,,M,,*6B
06/21/2015	18:19:00.578	$GPGGA,181901,2422.3742,N,08131.5009,W,1,11,1.5,17,M,,M,,*61
06/21/2015	18:19:01.558	$GPGGA,181902,2422.3736,N,08131.5009,W,1,11,1.5,17,M,,M,,*61
06/21/2015	18:19:02.578	$GPGGA,181903,2422.3730,N,08131.5011,W,1,11,1.5,17,M,,M,,*6F
06/21/2015	18:19:03.588	$GPGGA,181904,2422.3724,N,08131.5012,W,1,11,1.5,17,M,,M,,*6E
06/21/2015	18:19:04.568	$GPGGA,181905,2422.3718,N,08131.5014,W,1,11,1.5,17,M,,M,,*66
06/21/2015	18:19:05.578	$GPGGA,181906,2422.3712,N,08131.5015,W,1,11,1.5,17,M,,M,,*6E
06/21/2015	18:19:06.558	$GPGGA,181907,2422.3706,N,08131.5016,W,1,11,1.5,17,M,,M,,*69
06/21/2015	18:19:07.588	$GPGGA,181908,2422.3700,N,08131.5018,W,1,11,1.5,17,M,,M,,*6E
06/21/2015	18:19:08.559	$GPGGA,181909,2422.3695,N,08131.5020,W,1,11,1.5,17,M,,M,,*69
06/21/2015	18:19:09.568	$GPGGA,181910,2422.3688,N,08131.5020,W,1,11,1.5,17,M,,M,,*6D
06/21/2015	18:19:10.558	$GPGGA,181911,2422.3682,N,08131.5022,W,1,11,1.5,16,M,,M,,*65
06/21/2015	18:19:11.548	$GPGGA,181912,2422.3677,N,08131.5025,W,1,11,1.5,16,M,,M,,*6B
06/21/2015	18:19:12.558	$GPGGA,181913,2422.3671,N,08131.5026,W,1,11,1.5,16,M,,M,,*6F
06/21/2015	18:19:13.539	$GPGGA,181914,2422.3665,N,08131.5027,W,1,11,1.5,16,M,,M,,*6C
06/21/2015	18:19:14.549	$GPGGA,181915,2422.3659,N,08131.5029,W,1,11,1.6,16,M,,M,,*6F
06/21/2015	18:19:15.569	$GPGGA,181916,2422.3654,N,08131.5032,W,1,10,1.6,16,M,,M,,*6A
06/21/2015	18:19:16.542	$GPGGA,181917,2422.3648,N,08131.5033,W,1,10,1.5,16,M,,M,,*64
06/21/2015	18:19:17.968	$GPGGA,181918,2422.3643,N,08131.5034,W,1,10,1.5,16,M,,M,,*67
06/21/2015	18:19:18.548	$GPGGA,181919,2422.3640,N,08131.5038,W,1,10,1.5,16,M,,M,,*69
06/21/2015	18:19:19.558	$GPGGA,181920,2422.3634,N,08131.5041,W,1,11,1.5,16,M,,M,,*6F
06/21/2015	18:19:20.518	$GPGGA,181921,2422.3629,N,08131.5043,W,1,11,1.5,16,M,,M,,*60
06/21/2015	18:19:21.528	$GPGGA,181922,2422.3624,N,08131.5047,W,1,11,1.5,16,M,,M,,*6A
06/21/2015	18:19:22.538	$GPGGA,181923,2422.3619,N,08131.5048,W,1,11,1.5,16,M,,M,,*6A
06/21/2015	18:19:23.530	$GPGGA,181924,2422.3615,N,08131.5051,W,1,11,1.5,16,M,,M,,*69
06/21/2015	18:19:24.519	$GPGGA,181925,2422.3608,N,08131.5055,W,1,11,2.2,16,M,,M,,*64
06/21/2015	18:19:25.508	$GPGGA,181926,2422.3604,N,08131.5058,W,1,11,1.5,16,M,,M,,*62
06/21/2015	18:19:26.528	$GPGGA,181927,2422.3598,N,08131.5061,W,1,11,1.6,16,M,,M,,*6C
06/21/2015	18:19:27.639	$GPGGA,181928,2422.3593,N,08131.5063,W,1,11,1.5,16,M,,M,,*69
06/21/2015	18:19:28.541	$GPGGA,181929,2422.3588,N,08131.5066,W,1,11,1.5,16,M,,M,,*67
06/21/2015	18:19:29.598	$GPGGA,181930,2422.3583,N,08131.5069,W,1,11,1.5,16,M,,M,,*6B
06/21/2015	18:19:30.499	$GPGGA,181931,2422.3578,N,08131.5072,W,1,11,1.5,16,M,,M,,*64
06/21/2015	18:19:31.531	$GPGGA,181932,2422.3575,N,08131.5076,W,1,11,1.5,16,M,,M,,*6E
06/21/2015	18:19:32.519	$GPGGA,181933,2422.3569,N,08131.5079,W,1,11,1.5,16,M,,M,,*6D
06/21/2015	18:19:33.632	$GPGGA,181934,2422.3564,N,08131.5081,W,1,11,1.5,16,M,,M,,*60
06/21/2015	18:19:34.598	$GPGGA,181935,2422.3560,N,08131.5084,W,1,11,1.5,16,M,,M,,*60
06/21/2015	18:19:35.508	$GPGGA,181936,2422.3557,N,08131.5088,W,1,11,1.5,16,M,,M,,*6B
06/21/2015	18:19:36.588	$GPGGA,181937,2422.3553,N,08131.5090,W,1,11,1.5,16,M,,M,,*67
06/21/2015	18:19:37.498	$GPGGA,181938,2422.3548,N,08131.5094,W,1,11,1.5,16,M,,M,,*66
06/21/2015	18:19:38.588	$GPGGA,181939,2422.3544,N,08131.5098,W,1,11,1.5,16,M,,M,,*67
06/21/2015	18:19:39.508	$GPGGA,181940,2422.3540,N,08131.5101,W,1,11,1.5,16,M,,M,,*6C
06/21/2015	18:19:40.598	$GPGGA,181941,2422.3536,N,08131.5103,W,1,11,1.5,16,M,,M,,*6E
06/21/2015	18:19:41.578	$GPGGA,181942,2422.3532,N,08131.5106,W,1,11,1.5,16,M,,M,,*6C
06/21/2015	18:19:42.578	$GPGGA,181943,2422.3528,N,08131.5110,W,1,11,1.5,16,M,,M,,*61
06/21/2015	18:19:43.628	$GPGGA,181944,2422.3525,N,08131.5113,W,1,11,1.5,16,M,,M,,*68
06/21/2015	18:19:44.579	$GPGGA,181945,2422.3521,N,08131.5117,W,1,11,1.5,16,M,,M,,*69
06/21/2015	18:19:45.578	$GPGGA,181946,2422.3517,N,08131.5120,W,1,10,2.2,16,M,,M,,*6E
06/21/2015	18:19:46.578	$GPGGA,181947,2422.3513,N,08131.5124,W,1,10,1.5,16,M,,M,,*6B
06/21/2015	18:19:47.588	$GPGGA,181948,2422.3510,N,08131.5128,W,1,11,1.5,16,M,,M,,*6A
06/21/2015	18:19:48.569	$GPGGA,181949,2422.3506,N,08131.5133,W,1,11,1.5,16,M,,M,,*66
06/21/2015	18:19:49.589	$GPGGA,181950,2422.3503,N,08131.5137,W,1,11,1.5,16,M,,M,,*6F
06/21/2015	18:19:50.579	$GPGGA,181951,2422.3499,N,08131.5141,W,1,11,1.5,16,M,,M,,*6D
06/21/2015	18:19:51.609	$GPGGA,181952,2422.3495,N,08131.5145,W,1,11,1.5,16,M,,M,,*66
06/21/2015	18:19:52.558	$GPGGA,181953,2422.3492,N,08131.5148,W,1,11,1.5,16,M,,M,,*6D
06/21/2015	18:19:54.018	$GPGGA,181954,2422.3490,N,08131.5152,W,1,10,2.2,16,M,,M,,*66
06/21/2015	18:19:54.568	$GPGGA,181955,2422.3488,N,08131.5156,W,1,10,2.3,16,M,,M,,*6B
06/21/2015	18:19:55.608	$GPGGA,181956,2422.3484,N,08131.5159,W,1,10,1.5,16,M,,M,,*6E
06/21/2015	18:19:56.558	$GPGGA,181957,2422.3483,N,08131.5163,W,1,10,1.6,16,M,,M,,*62
06/21/2015	18:19:57.568	$GPGGA,181958,2422.3482,N,08131.5167,W,1,10,1.5,16,M,,M,,*6B
06/21/2015	18:19:58.558	$GPGGA,181959,2422.3479,N,08131.5171,W,1,10,1.6,16,M,,M,,*6A
06/21/2015	18:19:59.598	$GPGGA,182000,2422.3477,N,08131.5175,W,1,10,1.6,16,M,,M,,*66
06/21/2015	18:20:00.558	$GPGGA,182001,2422.3476,N,08131.5180,W,1,10,1.5,16,M,,M,,*6F
06/21/2015	18:20:01.558	$GPGGA,182002,2422.3474,N,08131.5184,W,1,10,1.6,16,M,,M,,*69
06/21/2015	18:20:02.539	$GPGGA,182003,2422.3470,N,08131.5189,W,1,10,1.6,16,M,,M,,*61
06/21/2015	18:20:03.579	$GPGGA,182004,2422.3468,N,08131.5195,W,1,10,1.6,16,M,,M,,*62
06/21/2015	18:20:04.538	$GPGGA,182005,2422.3466,N,08131.5199,W,1,10,1.6,16,M,,M,,*61
06/21/2015	18:20:05.549	$GPGGA,182006,2422.3463,N,08131.5204,W,1,10,1.6,16,M,,M,,*60
06/21/2015	18:20:06.543	$GPGGA,182007,2422.3460,N,08131.5209,W,1,10,1.6,16,M,,M,,*6F
06/21/2015	18:20:07.549	$GPGGA,182008,2422.3461,N,08131.5213,W,1,10,1.5,16,M,,M,,*69
06/21/2015	18:20:08.542	$GPGGA,182009,2422.3459,N,08131.5217,W,1,10,1.5,16,M,,M,,*67
06/21/2015	18:20:09.518	$GPGGA,182010,2422.3457,N,08131.5220,W,1,11,1.5,16,M,,M,,*64
06/21/2015	18:20:10.545	$GPGGA,182011,2422.3454,N,08131.5227,W,1,11,1.5,17,M,,M,,*60
06/21/2015	18:20:11.568	$GPGGA,182012,2422.3453,N,08131.5231,W,1,10,1.5,17,M,,M,,*62
06/21/2015	18:20:12.518	$GPGGA,182013,2422.3450,N,08131.5236,W,1,10,1.5,17,M,,M,,*67
06/21/2015	18:20:13.548	$GPGGA,182014,2422.3448,N,08131.5242,W,1,10,1.5,17,M,,M,,*6A
06/21/2015	18:20:14.638	$GPGGA,182015,2422.3448,N,08131.5246,W,1,10,1.5,17,M,,M,,*6F
06/21/2015	18:20:15.629	$GPGGA,182016,2422.3447,N,08131.5249,W,1,11,1.5,17,M,,M,,*6D
06/21/2015	18:20:16.631	$GPGGA,182017,2422.3446,N,08131.5254,W,1,11,1.5,17,M,,M,,*61
06/21/2015	18:20:17.608	$GPGGA,182018,2422.3447,N,08131.5258,W,1,10,1.6,17,M,,M,,*61
06/21/2015	18:20:18.518	$GPGGA,182019,2422.3445,N,08131.5264,W,1,10,1.5,17,M,,M,,*6E
06/21/2015	18:20:19.628	$GPGGA,182020,2422.3445,N,08131.5268,W,1,10,1.6,17,M,,M,,*6B
06/21/2015	18:20:20.518	$GPGGA,182021,2422.3443,N,08131.5272,W,1,10,1.5,17,M,,M,,*64
06/21/2015	18:20:21.518	$GPGGA,182022,2422.3442,N,08131.5278,W,1,11,1.5,17,M,,M,,*6D
06/21/2015	18:20:22.498	$GPGGA,182023,2422.3441,N,08131.5282,W,1,11,1.5,17,M,,M,,*6A
06/21/2015	18:20:23.659	$GPGGA,182024,2422.3441,N,08131.5287,W,1,11,1.5,17,M,,M,,*68
06/21/2015	18:20:24.499	$GPGGA,182025,2422.3439,N,08131.5293,W,1,11,1.5,17,M,,M,,*63
06/21/2015	18:20:25.589	$GPGGA,182026,2422.3438,N,08131.5297,W,1,11,1.5,17,M,,M,,*65
06/21/2015	18:20:26.499	$GPGGA,182027,2422.3438,N,08131.5303,W,1,11,1.5,17,M,,M,,*68
06/21/2015	18:20:27.598	$GPGGA,182028,2422.3438,N,08131.5307,W,1,11,1.5,17,M,,M,,*63
06/21/2015	18:20:28.508	$GPGGA,182029,2422.3436,N,08131.5314,W,1,11,1.5,18,M,,M,,*61
06/21/2015	18:20:29.588	$GPGGA,182030,2422.3437,N,08131.5318,W,1,10,1.5,18,M,,M,,*65
06/21/2015	18:20:30.498	$GPGGA,182031,2422.3435,N,08131.5322,W,1,10,1.5,18,M,,M,,*6F
06/21/2015	18:20:31.609	$GPGGA,182032,2422.3436,N,08131.5327,W,1,10,1.5,18,M,,M,,*6A
06/21/2015	18:20:32.578	$GPGGA,182033,2422.3435,N,08131.5332,W,1,10,1.5,18,M,,M,,*6C
06/21/2015	18:20:33.598	$GPGGA,182034,2422.3436,N,08131.5337,W,1,11,1.5,18,M,,M,,*6C
06/21/2015	18:20:34.568	$GPGGA,182035,2422.3434,N,08131.5343,W,1,11,1.5,18,M,,M,,*6C
06/21/2015	18:20:35.618	$GPGGA,182036,2422.3434,N,08131.5347,W,1,11,1.5,18,M,,M,,*6B
06/21/2015	18:20:36.568	$GPGGA,182037,2422.3434,N,08131.5354,W,1,11,1.5,18,M,,M,,*68
06/21/2015	18:20:37.588	$GPGGA,182038,2422.3434,N,08131.5358,W,1,10,1.5,18,M,,M,,*6A
06/21/2015	18:20:38.568	$GPGGA,182039,2422.3434,N,08131.5365,W,1,10,1.5,18,M,,M,,*65
06/21/2015	18:20:39.598	$GPGGA,182040,2422.3434,N,08131.5370,W,1,11,1.5,18,M,,M,,*6E
06/21/2015	18:20:40.569	$GPGGA,182041,2422.3434,N,08131.5376,W,1,11,1.5,17,M,,M,,*66
06/21/2015	18:20:41.579	$GPGGA,182042,2422.3434,N,08131.5381,W,1,11,1.5,17,M,,M,,*6D
06/21/2015	18:20:42.553	$GPGGA,182043,2422.3434,N,08131.5387,W,1,11,1.5,17,M,,M,,*6A
06/21/2015	18:20:43.599	$GPGGA,182044,2422.3434,N,08131.5394,W,1,11,1.5,17,M,,M,,*6F
06/21/2015	18:20:44.568	$GPGGA,182045,2422.3434,N,08131.5399,W,1,11,1.5,17,M,,M,,*63
06/21/2015	18:20:45.558	$GPGGA,182046,2422.3434,N,08131.5405,W,1,11,1.5,17,M,,M,,*62
06/21/2015	18:20:46.558	$GPGGA,182047,2422.3436,N,08131.5410,W,1,11,1.5,17,M,,M,,*65
06/21/2015	18:20:47.578	$GPGGA,182048,2422.3435,N,08131.5416,W,1,11,1.5,17,M,,M,,*6F
06/21/2015	18:20:48.548	$GPGGA,182049,2422.3437,N,08131.5421,W,1,11,1.5,17,M,,M,,*68
06/21/2015	18:20:49.568	$GPGGA,182050,2422.3436,N,08131.5426,W,1,11,1.5,17,M,,M,,*66
06/21/2015	18:20:50.542	$GPGGA,182051,2422.3438,N,08131.5433,W,1,11,1.5,17,M,,M,,*6D
06/21/2015	18:20:51.548	$GPGGA,182052,2422.3438,N,08131.5438,W,1,11,1.5,17,M,,M,,*65
06/21/2015	18:20:52.543	$GPGGA,182053,2422.3438,N,08131.5444,W,1,11,1.5,17,M,,M,,*6F
06/21/2015	18:20:53.543	$GPGGA,182054,2422.3438,N,08131.5451,W,1,10,1.5,17,M,,M,,*6D
06/21/2015	18:20:54.546	$GPGGA,182055,2422.3438,N,08131.5456,W,1,10,1.5,17,M,,M,,*6B
06/21/2015	18:20:55.553	$GPGGA,182056,2422.3438,N,08131.5462,W,1,10,1.5,17,M,,M,,*6F
06/21/2015	18:20:56.543	$GPGGA,182057,2422.3438,N,08131.5469,W,1,10,1.5,16,M,,M,,*64
06/21/2015	18:20:57.530	$GPGGA,182058,2422.3438,N,08131.5474,W,1,11,1.5,16,M,,M,,*66
06/21/2015	18:20:59.569	$GPGGA,182100,2422.3436,N,08131.5488,W,1,11,1.5,16,M,,M,,*67
06/21/2015	18:21:00.519	$GPGGA,182101,2422.3437,N,08131.5493,W,1,11,1.5,16,M,,M,,*6D
06/21/2015	18:21:01.531	$GPGGA,182102,2422.3436,N,08131.5499,W,1,11,1.5,16,M,,M,,*65
06/21/2015	18:21:02.518	$GPGGA,182103,2422.3437,N,08131.5504,W,1,11,1.5,16,M,,M,,*60
06/21/2015	18:21:03.529	$GPGGA,182104,2422.3436,N,08131.5510,W,1,10,1.5,16,M,,M,,*62
06/21/2015	18:21:04.631	$GPGGA,182105,2422.3438,N,08131.5516,W,1,10,1.5,16,M,,M,,*6B
06/21/2015	18:21:05.508	$GPGGA,182106,2422.3438,N,08131.5520,W,1,11,1.5,16,M,,M,,*6C
06/21/2015	18:21:06.518	$GPGGA,182107,2422.3438,N,08131.5525,W,1,11,1.5,16,M,,M,,*68
06/21/2015	18:21:07.552	$GPGGA,182108,2422.3438,N,08131.5532,W,1,11,1.5,16,M,,M,,*61
06/21/2015	18:21:08.498	$GPGGA,182109,2422.3438,N,08131.5538,W,1,11,1.5,16,M,,M,,*6A
