Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	18:17:10.554	$GPGGA,181711,2421.9334,N,08050.0116,W,1,11,1.6,20,M,,M,,*69
06/15/2015	18:17:11.544	$GPGGA,181712,2421.9340,N,08050.0124,W,1,11,1.6,20,M,,M,,*68
06/15/2015	18:17:12.694	$GPGGA,181713,2421.9344,N,08050.0133,W,1,11,1.6,20,M,,M,,*6B
06/15/2015	18:17:13.564	$GPGGA,181714,2421.9350,N,08050.0141,W,1,11,1.6,20,M,,M,,*6C
06/15/2015	18:17:14.524	$GPGGA,181715,2421.9355,N,08050.0148,W,1,11,1.6,20,M,,M,,*61
06/15/2015	18:17:15.544	$GPGGA,181716,2421.9362,N,08050.0155,W,1,11,1.6,20,M,,M,,*6A
06/15/2015	18:17:16.524	$GPGGA,181717,2421.9368,N,08050.0163,W,1,11,1.6,20,M,,M,,*64
06/15/2015	18:17:17.544	$GPGGA,181718,2421.9373,N,08050.0171,W,1,11,1.6,20,M,,M,,*62
06/15/2015	18:17:18.604	$GPGGA,181719,2421.9379,N,08050.0180,W,1,11,1.6,20,M,,M,,*67
06/15/2015	18:17:19.684	$GPGGA,181720,2421.9386,N,08050.0188,W,1,11,1.6,20,M,,M,,*65
06/15/2015	18:17:20.685	$GPGGA,181721,2421.9391,N,08050.0197,W,1,11,1.6,20,M,,M,,*6C
06/15/2015	18:17:21.504	$GPGGA,181722,2421.9398,N,08050.0207,W,1,11,1.6,20,M,,M,,*6C
06/15/2015	18:17:22.674	$GPGGA,181723,2421.9404,N,08050.0217,W,1,11,1.8,20,M,,M,,*60
06/15/2015	18:17:23.714	$GPGGA,181724,2421.9409,N,08050.0224,W,1,10,1.6,20,M,,M,,*65
06/15/2015	18:17:24.524	$GPGGA,181725,2421.9417,N,08050.0231,W,1,10,1.6,20,M,,M,,*6F
06/15/2015	18:17:25.674	$GPGGA,181726,2421.9424,N,08050.0238,W,1,11,1.6,20,M,,M,,*64
06/15/2015	18:17:26.594	$GPGGA,181727,2421.9428,N,08050.0249,W,1,11,1.6,20,M,,M,,*6F
06/15/2015	18:17:27.514	$GPGGA,181728,2421.9435,N,08050.0258,W,1,11,1.6,20,M,,M,,*6C
06/15/2015	18:17:28.664	$GPGGA,181729,2421.9442,N,08050.0267,W,1,11,1.6,20,M,,M,,*61
06/15/2015	18:17:29.654	$GPGGA,181730,2421.9448,N,08050.0275,W,1,11,1.6,20,M,,M,,*60
06/15/2015	18:17:30.664	$GPGGA,181731,2421.9453,N,08050.0283,W,1,11,1.6,20,M,,M,,*62
06/15/2015	18:17:31.654	$GPGGA,181732,2421.9460,N,08050.0290,W,1,11,1.6,20,M,,M,,*63
06/15/2015	18:17:32.634	$GPGGA,181733,2421.9467,N,08050.0298,W,1,11,1.6,20,M,,M,,*6D
06/15/2015	18:17:33.624	$GPGGA,181734,2421.9473,N,08050.0307,W,1,11,1.6,20,M,,M,,*68
06/15/2015	18:17:34.589	$GPGGA,181735,2421.9478,N,08050.0318,W,1,11,1.6,20,M,,M,,*6C
06/15/2015	18:17:35.674	$GPGGA,181736,2421.9487,N,08050.0326,W,1,11,1.6,20,M,,M,,*62
06/15/2015	18:17:36.654	$GPGGA,181737,2421.9492,N,08050.0336,W,1,11,1.6,20,M,,M,,*66
06/15/2015	18:17:37.654	$GPGGA,181738,2421.9496,N,08050.0345,W,1,11,1.6,20,M,,M,,*69
06/15/2015	18:17:38.575	$GPGGA,181739,2421.9503,N,08050.0354,W,1,11,1.6,20,M,,M,,*65
06/15/2015	18:17:39.654	$GPGGA,181740,2421.9510,N,08050.0363,W,1,11,1.6,20,M,,M,,*6D
06/15/2015	18:17:40.624	$GPGGA,181741,2421.9514,N,08050.0373,W,1,11,1.6,20,M,,M,,*69
06/15/2015	18:17:41.604	$GPGGA,181742,2421.9521,N,08050.0383,W,1,11,1.6,20,M,,M,,*63
06/15/2015	18:17:42.634	$GPGGA,181743,2421.9527,N,08050.0392,W,1,11,1.6,20,M,,M,,*64
06/15/2015	18:17:43.673	$GPGGA,181744,2421.9532,N,08050.0402,W,1,11,1.6,21,M,,M,,*68
06/15/2015	18:17:44.634	$GPGGA,181745,2421.9538,N,08050.0412,W,1,11,1.6,21,M,,M,,*62
06/15/2015	18:17:45.554	$GPGGA,181746,2421.9543,N,08050.0420,W,1,11,1.6,21,M,,M,,*6C
06/15/2015	18:17:46.614	$GPGGA,181747,2421.9549,N,08050.0428,W,1,11,1.6,21,M,,M,,*6F
06/15/2015	18:17:47.624	$GPGGA,181748,2421.9554,N,08050.0439,W,1,11,1.6,21,M,,M,,*6C
06/15/2015	18:17:48.614	$GPGGA,181749,2421.9560,N,08050.0448,W,1,11,1.6,21,M,,M,,*6C
06/15/2015	18:17:49.594	$GPGGA,181750,2421.9565,N,08050.0459,W,1,11,1.6,21,M,,M,,*61
06/15/2015	18:17:50.604	$GPGGA,181751,2421.9568,N,08050.0470,W,1,11,1.6,21,M,,M,,*66
06/15/2015	18:17:51.554	$GPGGA,181752,2421.9574,N,08050.0480,W,1,11,1.6,21,M,,M,,*67
06/15/2015	18:17:52.604	$GPGGA,181753,2421.9578,N,08050.0491,W,1,11,1.6,21,M,,M,,*6A
06/15/2015	18:17:53.594	$GPGGA,181754,2421.9583,N,08050.0500,W,1,10,1.6,21,M,,M,,*61
06/15/2015	18:17:54.534	$GPGGA,181755,2421.9587,N,08050.0510,W,1,10,1.6,21,M,,M,,*65
06/15/2015	18:17:55.604	$GPGGA,181756,2421.9592,N,08050.0520,W,1,11,1.6,21,M,,M,,*60
06/15/2015	18:17:56.587	$GPGGA,181757,2421.9596,N,08050.0531,W,1,11,1.6,21,M,,M,,*65
06/15/2015	18:17:57.985	$GPGGA,181758,2421.9601,N,08050.0542,W,1,10,1.6,21,M,,M,,*62
06/15/2015	18:17:58.654	$GPGGA,181759,2421.9605,N,08050.0553,W,1,10,1.6,21,M,,M,,*67
06/15/2015	18:17:59.634	$GPGGA,181800,2421.9610,N,08050.0564,W,1,11,1.6,21,M,,M,,*65
06/15/2015	18:18:00.574	$GPGGA,181801,2421.9614,N,08050.0574,W,1,11,1.6,21,M,,M,,*61
06/15/2015	18:18:01.564	$GPGGA,181802,2421.9619,N,08050.0585,W,1,11,1.6,21,M,,M,,*61
06/15/2015	18:18:02.574	$GPGGA,181803,2421.9622,N,08050.0594,W,1,11,1.6,21,M,,M,,*68
06/15/2015	18:18:03.604	$GPGGA,181804,2421.9626,N,08050.0604,W,1,11,1.6,21,M,,M,,*61
06/15/2015	18:18:05.601	$GPGGA,181806,2421.9635,N,08050.0625,W,1,11,1.6,21,M,,M,,*62
06/15/2015	18:18:06.564	$GPGGA,181807,2421.9639,N,08050.0636,W,1,11,1.6,21,M,,M,,*6D
06/15/2015	18:18:07.614	$GPGGA,181808,2421.9644,N,08050.0647,W,1,11,1.6,21,M,,M,,*6E
06/15/2015	18:18:08.574	$GPGGA,181809,2421.9648,N,08050.0657,W,1,11,1.6,21,M,,M,,*62
06/15/2015	18:18:09.500	$GPGGA,181810,2421.9651,N,08050.0666,W,1,11,1.6,21,M,,M,,*60
06/15/2015	18:18:10.574	$GPGGA,181811,2421.9657,N,08050.0676,W,1,11,1.6,21,M,,M,,*66
06/15/2015	18:18:11.644	$GPGGA,181812,2421.9662,N,08050.0686,W,1,11,1.6,21,M,,M,,*6C
06/15/2015	18:18:12.574	$GPGGA,181813,2421.9666,N,08050.0697,W,1,11,1.6,21,M,,M,,*69
06/15/2015	18:18:13.595	$GPGGA,181814,2421.9669,N,08050.0706,W,1,11,1.6,21,M,,M,,*68
06/15/2015	18:18:14.614	$GPGGA,181815,2421.9675,N,08050.0717,W,1,11,1.6,21,M,,M,,*64
06/15/2015	18:18:15.614	$GPGGA,181816,2421.9679,N,08050.0727,W,1,11,1.6,21,M,,M,,*68
06/15/2015	18:18:16.584	$GPGGA,181817,2421.9683,N,08050.0737,W,1,11,1.6,21,M,,M,,*6D
06/15/2015	18:18:17.624	$GPGGA,181818,2421.9683,N,08050.0737,W,1,11,1.6,21,M,,M,,*62
06/15/2015	18:18:18.589	$GPGGA,181819,2421.9691,N,08050.0758,W,1,11,1.6,21,M,,M,,*69
06/15/2015	18:18:19.664	$GPGGA,181820,2421.9695,N,08050.0767,W,1,11,1.6,21,M,,M,,*6B
06/15/2015	18:18:20.600	$GPGGA,181821,2421.9699,N,08050.0780,W,1,11,1.6,21,M,,M,,*6F
06/15/2015	18:18:21.597	$GPGGA,181822,2421.9705,N,08050.0788,W,1,10,1.6,21,M,,M,,*61
06/15/2015	18:18:22.589	$GPGGA,181823,2421.9709,N,08050.0798,W,1,10,1.6,21,M,,M,,*6D
06/15/2015	18:18:23.614	$GPGGA,181824,2421.9713,N,08050.0809,W,1,11,1.6,20,M,,M,,*66
06/15/2015	18:18:24.591	$GPGGA,181825,2421.9719,N,08050.0818,W,1,11,1.6,20,M,,M,,*6D
06/15/2015	18:18:25.599	$GPGGA,181826,2421.9723,N,08050.0829,W,1,11,1.6,20,M,,M,,*65
06/15/2015	18:18:26.575	$GPGGA,181827,2421.9726,N,08050.0840,W,1,11,1.6,20,M,,M,,*6E
06/15/2015	18:18:27.574	$GPGGA,181828,2421.9731,N,08050.0852,W,1,10,1.6,20,M,,M,,*65
06/15/2015	18:18:28.574	$GPGGA,181829,2421.9731,N,08050.0852,W,1,10,1.6,20,M,,M,,*64
06/15/2015	18:18:29.588	$GPGGA,181830,2421.9740,N,08050.0872,W,1,11,1.6,20,M,,M,,*69
06/15/2015	18:18:30.587	$GPGGA,181831,2421.9745,N,08050.0879,W,1,11,1.6,20,M,,M,,*66
06/15/2015	18:18:31.590	$GPGGA,181832,2421.9752,N,08050.0889,W,1,11,1.6,20,M,,M,,*6C
06/15/2015	18:18:32.590	$GPGGA,181833,2421.9756,N,08050.0900,W,1,11,1.6,20,M,,M,,*69
06/15/2015	18:18:33.574	$GPGGA,181834,2421.9762,N,08050.0910,W,1,10,1.6,20,M,,M,,*69
06/15/2015	18:18:34.564	$GPGGA,181835,2421.9766,N,08050.0921,W,1,10,1.6,20,M,,M,,*6E
06/15/2015	18:18:35.609	$GPGGA,181836,2421.9771,N,08050.0932,W,1,10,1.6,20,M,,M,,*69
06/15/2015	18:18:36.564	$GPGGA,181837,2421.9771,N,08050.0932,W,1,10,1.6,20,M,,M,,*68
06/15/2015	18:18:37.554	$GPGGA,181838,2421.9782,N,08050.0950,W,1,11,1.6,20,M,,M,,*6E
06/15/2015	18:18:38.564	$GPGGA,181839,2421.9789,N,08050.0959,W,1,11,1.8,20,M,,M,,*63
06/15/2015	18:18:39.564	$GPGGA,181840,2421.9795,N,08050.0969,W,1,10,1.8,20,M,,M,,*62
06/15/2015	18:18:40.591	$GPGGA,181841,2421.9800,N,08050.0979,W,1,10,1.6,19,M,,M,,*65
06/15/2015	18:18:41.544	$GPGGA,181842,2421.9803,N,08050.0990,W,1,11,1.6,19,M,,M,,*63
06/15/2015	18:18:42.544	$GPGGA,181843,2421.9803,N,08050.0990,W,1,11,1.6,19,M,,M,,*62
06/15/2015	18:18:43.564	$GPGGA,181844,2421.9817,N,08050.1011,W,1,10,1.6,19,M,,M,,*60
06/15/2015	18:18:44.544	$GPGGA,181845,2421.9817,N,08050.1011,W,1,10,1.6,19,M,,M,,*61
06/15/2015	18:18:45.564	$GPGGA,181846,2421.9825,N,08050.1030,W,1,10,1.6,19,M,,M,,*60
06/15/2015	18:18:46.554	$GPGGA,181847,2421.9825,N,08050.1030,W,1,10,1.6,19,M,,M,,*61
06/15/2015	18:18:47.591	$GPGGA,181848,2421.9839,N,08050.1049,W,1,11,1.6,19,M,,M,,*6C
06/15/2015	18:18:48.644	$GPGGA,181849,2421.9843,N,08050.1059,W,1,11,1.6,19,M,,M,,*61
06/15/2015	18:18:49.534	$GPGGA,181850,2421.9849,N,08050.1073,W,1,11,1.6,19,M,,M,,*6B
06/15/2015	18:18:50.574	$GPGGA,181851,2421.9854,N,08050.1082,W,1,11,1.6,19,M,,M,,*68
06/15/2015	18:18:51.524	$GPGGA,181852,2421.9860,N,08050.1091,W,1,11,1.6,19,M,,M,,*6E
06/15/2015	18:18:52.614	$GPGGA,181853,2421.9867,N,08050.1100,W,1,11,1.6,19,M,,M,,*61
06/15/2015	18:18:53.606	$GPGGA,181854,2421.9872,N,08050.1110,W,1,11,1.6,19,M,,M,,*63
06/15/2015	18:18:54.614	$GPGGA,181855,2421.9879,N,08050.1121,W,1,11,1.6,19,M,,M,,*6B
06/15/2015	18:18:55.624	$GPGGA,181856,2421.9883,N,08050.1132,W,1,11,1.6,19,M,,M,,*6F
06/15/2015	18:18:56.615	$GPGGA,181857,2421.9890,N,08050.1143,W,1,11,1.6,19,M,,M,,*6A
06/15/2015	18:18:57.606	$GPGGA,181858,2421.9896,N,08050.1153,W,1,11,1.6,19,M,,M,,*62
06/15/2015	18:18:58.604	$GPGGA,181859,2421.9901,N,08050.1163,W,1,11,1.6,19,M,,M,,*6F
06/15/2015	18:18:59.624	$GPGGA,181900,2421.9907,N,08050.1174,W,1,11,1.6,19,M,,M,,*62
06/15/2015	18:19:00.524	$GPGGA,181901,2421.9907,N,08050.1174,W,1,11,1.6,19,M,,M,,*63
06/15/2015	18:19:01.624	$GPGGA,181902,2421.9918,N,08050.1196,W,1,11,1.6,19,M,,M,,*62
06/15/2015	18:19:02.604	$GPGGA,181903,2421.9922,N,08050.1207,W,1,11,1.6,19,M,,M,,*61
06/15/2015	18:19:03.624	$GPGGA,181904,2421.9928,N,08050.1218,W,1,10,1.6,19,M,,M,,*63
06/15/2015	18:19:04.597	$GPGGA,181905,2421.9933,N,08050.1229,W,1,10,1.6,19,M,,M,,*6A
06/15/2015	18:19:05.588	$GPGGA,181906,2421.9939,N,08050.1239,W,1,11,1.6,19,M,,M,,*63
06/15/2015	18:19:06.604	$GPGGA,181907,2421.9946,N,08050.1250,W,1,11,1.6,19,M,,M,,*65
06/15/2015	18:19:07.614	$GPGGA,181908,2421.9951,N,08050.1261,W,1,11,1.6,19,M,,M,,*6E
06/15/2015	18:19:08.574	$GPGGA,181909,2421.9955,N,08050.1272,W,1,11,1.6,19,M,,M,,*69
06/15/2015	18:19:10.574	$GPGGA,181910,2421.9961,N,08050.1283,W,1,11,1.6,19,M,,M,,*68
06/15/2015	18:19:10.604	$GPGGA,181911,2421.9966,N,08050.1294,W,1,11,1.6,19,M,,M,,*68
06/15/2015	18:19:11.604	$GPGGA,181912,2421.9972,N,08050.1305,W,1,11,1.6,19,M,,M,,*67
06/15/2015	18:19:12.574	$GPGGA,181913,2421.9976,N,08050.1316,W,1,11,1.6,19,M,,M,,*60
06/15/2015	18:19:13.590	$GPGGA,181914,2421.9982,N,08050.1329,W,1,11,1.6,19,M,,M,,*60
06/15/2015	18:19:14.574	$GPGGA,181915,2421.9987,N,08050.1340,W,1,11,1.6,19,M,,M,,*6B
06/15/2015	18:19:16.564	$GPGGA,181916,2421.9991,N,08050.1351,W,1,11,1.6,19,M,,M,,*6F
06/15/2015	18:19:16.597	$GPGGA,181917,2421.9997,N,08050.1363,W,1,11,1.6,19,M,,M,,*69
06/15/2015	18:19:17.564	$GPGGA,181918,2422.0002,N,08050.1376,W,1,10,1.6,19,M,,M,,*6C
06/15/2015	18:19:18.564	$GPGGA,181919,2422.0006,N,08050.1387,W,1,10,1.6,19,M,,M,,*67
06/15/2015	18:19:19.584	$GPGGA,181920,2422.0011,N,08050.1399,W,1,11,1.6,19,M,,M,,*65
06/15/2015	18:19:20.564	$GPGGA,181921,2422.0016,N,08050.1413,W,1,11,1.6,19,M,,M,,*66
06/15/2015	18:19:21.554	$GPGGA,181922,2422.0020,N,08050.1424,W,1,11,1.6,19,M,,M,,*64
06/15/2015	18:19:22.564	$GPGGA,181923,2422.0024,N,08050.1435,W,1,11,1.6,18,M,,M,,*60
06/15/2015	18:19:23.585	$GPGGA,181924,2422.0029,N,08050.1449,W,1,11,1.6,18,M,,M,,*61
06/15/2015	18:19:24.554	$GPGGA,181925,2422.0034,N,08050.1460,W,1,11,1.6,18,M,,M,,*67
06/15/2015	18:19:25.574	$GPGGA,181926,2422.0038,N,08050.1474,W,1,11,1.6,18,M,,M,,*6D
06/15/2015	18:19:26.544	$GPGGA,181927,2422.0042,N,08050.1488,W,1,11,1.6,18,M,,M,,*62
06/15/2015	18:19:27.586	$GPGGA,181928,2422.0045,N,08050.1500,W,1,11,1.6,18,M,,M,,*6B
06/15/2015	18:19:28.543	$GPGGA,181929,2422.0049,N,08050.1514,W,1,11,1.6,18,M,,M,,*63
06/15/2015	18:19:29.554	$GPGGA,181930,2422.0053,N,08050.1526,W,1,10,1.6,18,M,,M,,*60
06/15/2015	18:19:30.644	$GPGGA,181931,2422.0058,N,08050.1539,W,1,10,1.6,18,M,,M,,*64
06/15/2015	18:19:31.574	$GPGGA,181932,2422.0063,N,08050.1550,W,1,11,1.6,18,M,,M,,*61
06/15/2015	18:19:32.644	$GPGGA,181933,2422.0067,N,08050.1564,W,1,11,1.6,18,M,,M,,*63
06/15/2015	18:19:33.524	$GPGGA,181934,2422.0073,N,08050.1577,W,1,11,1.6,18,M,,M,,*63
06/15/2015	18:19:34.544	$GPGGA,181935,2422.0076,N,08050.1591,W,1,11,1.6,18,M,,M,,*6F
06/15/2015	18:19:35.654	$GPGGA,181936,2422.0080,N,08050.1604,W,1,11,1.6,18,M,,M,,*6A
06/15/2015	18:19:36.524	$GPGGA,181937,2422.0085,N,08050.1615,W,1,11,1.6,18,M,,M,,*6E
06/15/2015	18:19:37.544	$GPGGA,181938,2422.0089,N,08050.1629,W,1,11,1.6,18,M,,M,,*62
06/15/2015	18:19:38.514	$GPGGA,181939,2422.0094,N,08050.1640,W,1,11,1.6,18,M,,M,,*60
06/15/2015	18:19:39.634	$GPGGA,181940,2422.0099,N,08050.1652,W,1,10,1.6,18,M,,M,,*61
06/15/2015	18:19:40.614	$GPGGA,181941,2422.0103,N,08050.1666,W,1,10,1.6,18,M,,M,,*65
06/15/2015	18:19:41.504	$GPGGA,181942,2422.0107,N,08050.1680,W,1,10,1.6,18,M,,M,,*6A
06/15/2015	18:19:42.624	$GPGGA,181943,2422.0114,N,08050.1691,W,1,10,1.6,18,M,,M,,*69
06/15/2015	18:19:43.614	$GPGGA,181944,2422.0117,N,08050.1702,W,1,11,1.6,18,M,,M,,*67
06/15/2015	18:19:44.524	$GPGGA,181945,2422.0123,N,08050.1714,W,1,11,1.6,18,M,,M,,*66
06/15/2015	18:19:45.634	$GPGGA,181946,2422.0128,N,08050.1727,W,1,11,1.6,18,M,,M,,*6E
06/15/2015	18:19:46.494	$GPGGA,181947,2422.0132,N,08050.1741,W,1,11,1.6,18,M,,M,,*64
06/15/2015	18:19:47.514	$GPGGA,181948,2422.0139,N,08050.1752,W,1,10,1.6,18,M,,M,,*63
06/15/2015	18:19:48.594	$GPGGA,181949,2422.0143,N,08050.1764,W,1,10,1.6,18,M,,M,,*6A
06/15/2015	18:19:49.584	$GPGGA,181950,2422.0150,N,08050.1777,W,1,11,1.6,18,M,,M,,*63
06/15/2015	18:19:50.604	$GPGGA,181951,2422.0156,N,08050.1789,W,1,11,1.6,18,M,,M,,*65
06/15/2015	18:19:51.624	$GPGGA,181952,2422.0161,N,08050.1800,W,1,11,1.6,18,M,,M,,*6C
06/15/2015	18:19:52.584	$GPGGA,181953,2422.0167,N,08050.1811,W,1,11,1.6,18,M,,M,,*6B
06/15/2015	18:19:53.604	$GPGGA,181954,2422.0172,N,08050.1824,W,1,11,1.6,18,M,,M,,*6E
06/15/2015	18:19:54.585	$GPGGA,181955,2422.0179,N,08050.1837,W,1,11,1.6,18,M,,M,,*66
06/15/2015	18:19:55.624	$GPGGA,181956,2422.0185,N,08050.1850,W,1,11,1.6,18,M,,M,,*67
06/15/2015	18:19:56.584	$GPGGA,181957,2422.0190,N,08050.1864,W,1,11,1.6,18,M,,M,,*65
06/15/2015	18:19:57.586	$GPGGA,181958,2422.0197,N,08050.1876,W,1,10,1.6,18,M,,M,,*6F
06/15/2015	18:19:58.585	$GPGGA,181959,2422.0204,N,08050.1889,W,1,10,1.6,18,M,,M,,*67
06/15/2015	18:19:59.624	$GPGGA,182000,2422.0210,N,08050.1900,W,1,11,1.6,19,M,,M,,*64
06/15/2015	18:20:00.574	$GPGGA,182001,2422.0217,N,08050.1911,W,1,11,1.6,19,M,,M,,*62
06/15/2015	18:20:01.564	$GPGGA,182002,2422.0225,N,08050.1923,W,1,11,1.6,19,M,,M,,*61
06/15/2015	18:20:02.564	$GPGGA,182003,2422.0232,N,08050.1936,W,1,11,1.6,19,M,,M,,*62
06/15/2015	18:20:03.585	$GPGGA,182004,2422.0237,N,08050.1949,W,1,10,1.6,19,M,,M,,*69
06/15/2015	18:20:04.552	$GPGGA,182005,2422.0244,N,08050.1962,W,1,10,1.6,19,M,,M,,*65
06/15/2015	18:20:05.573	$GPGGA,182006,2422.0251,N,08050.1974,W,1,11,1.6,19,M,,M,,*64
06/15/2015	18:20:06.542	$GPGGA,182007,2422.0260,N,08050.1985,W,1,11,1.6,19,M,,M,,*69
06/15/2015	18:20:07.587	$GPGGA,182008,2422.0268,N,08050.1998,W,1,11,1.6,19,M,,M,,*62
06/15/2015	18:20:08.552	$GPGGA,182009,2422.0275,N,08050.2010,W,1,11,1.6,19,M,,M,,*65
06/15/2015	18:20:09.552	$GPGGA,182010,2422.0282,N,08050.2023,W,1,11,1.6,19,M,,M,,*65
06/15/2015	18:20:10.552	$GPGGA,182011,2422.0290,N,08050.2034,W,1,11,1.6,19,M,,M,,*61
06/15/2015	18:20:11.542	$GPGGA,182012,2422.0298,N,08050.2045,W,1,11,1.6,19,M,,M,,*6C
06/15/2015	18:20:12.542	$GPGGA,182013,2422.0305,N,08050.2056,W,1,11,1.6,19,M,,M,,*6A
06/15/2015	18:20:13.532	$GPGGA,182014,2422.0313,N,08050.2070,W,1,11,1.6,19,M,,M,,*6E
06/15/2015	18:20:14.522	$GPGGA,182015,2422.0320,N,08050.2082,W,1,11,1.6,19,M,,M,,*62
06/15/2015	18:20:15.577	$GPGGA,182016,2422.0330,N,08050.2095,W,1,11,1.6,19,M,,M,,*66
06/15/2015	18:20:16.522	$GPGGA,182017,2422.0337,N,08050.2107,W,1,11,1.6,19,M,,M,,*6A
06/15/2015	18:20:17.532	$GPGGA,182018,2422.0344,N,08050.2120,W,1,11,1.6,19,M,,M,,*64
06/15/2015	18:20:18.532	$GPGGA,182019,2422.0352,N,08050.2132,W,1,11,1.8,19,M,,M,,*6F
06/15/2015	18:20:19.522	$GPGGA,182020,2422.0360,N,08050.2143,W,1,11,1.6,19,M,,M,,*6C
06/15/2015	18:20:20.512	$GPGGA,182021,2422.0367,N,08050.2157,W,1,11,1.6,19,M,,M,,*6F
06/15/2015	18:20:21.622	$GPGGA,182022,2422.0377,N,08050.2168,W,1,11,1.6,19,M,,M,,*61
06/15/2015	18:20:22.522	$GPGGA,182023,2422.0385,N,08050.2180,W,1,11,1.6,19,M,,M,,*6B
06/15/2015	18:20:23.542	$GPGGA,182024,2422.0392,N,08050.2194,W,1,11,1.6,19,M,,M,,*6F
06/15/2015	18:20:24.512	$GPGGA,182025,2422.0401,N,08050.2207,W,1,11,1.6,19,M,,M,,*6A
06/15/2015	18:20:25.522	$GPGGA,182026,2422.0409,N,08050.2219,W,1,11,1.6,19,M,,M,,*6E
06/15/2015	18:20:26.502	$GPGGA,182027,2422.0417,N,08050.2233,W,1,11,1.6,19,M,,M,,*68
06/15/2015	18:20:27.612	$GPGGA,182028,2422.0424,N,08050.2244,W,1,11,1.6,19,M,,M,,*67
06/15/2015	18:20:28.612	$GPGGA,182029,2422.0432,N,08050.2256,W,1,11,1.6,19,M,,M,,*62
06/15/2015	18:20:29.602	$GPGGA,182030,2422.0441,N,08050.2269,W,1,11,1.6,19,M,,M,,*62
06/15/2015	18:20:30.512	$GPGGA,182031,2422.0448,N,08050.2281,W,1,11,1.6,19,M,,M,,*6C
06/15/2015	18:20:31.632	$GPGGA,182032,2422.0456,N,08050.2294,W,1,11,1.6,19,M,,M,,*64
06/15/2015	18:20:32.587	$GPGGA,182033,2422.0464,N,08050.2306,W,1,11,1.6,19,M,,M,,*6E
06/15/2015	18:20:33.587	$GPGGA,182034,2422.0471,N,08050.2319,W,1,11,1.6,19,M,,M,,*63
06/15/2015	18:20:34.592	$GPGGA,182035,2422.0479,N,08050.2332,W,1,11,1.6,19,M,,M,,*63
06/15/2015	18:20:35.602	$GPGGA,182036,2422.0486,N,08050.2345,W,1,11,1.6,19,M,,M,,*60
06/15/2015	18:20:36.587	$GPGGA,182037,2422.0493,N,08050.2359,W,1,11,1.6,20,M,,M,,*62
06/15/2015	18:20:37.572	$GPGGA,182038,2422.0501,N,08050.2370,W,1,11,1.6,20,M,,M,,*6C
06/15/2015	18:20:38.591	$GPGGA,182039,2422.0510,N,08050.2384,W,1,11,1.6,20,M,,M,,*66
06/15/2015	18:20:39.632	$GPGGA,182040,2422.0515,N,08050.2396,W,1,11,1.6,20,M,,M,,*6E
06/15/2015	18:20:40.574	$GPGGA,182041,2422.0522,N,08050.2410,W,1,11,1.6,20,M,,M,,*62
06/15/2015	18:20:41.585	$GPGGA,182042,2422.0531,N,08050.2421,W,1,11,1.6,20,M,,M,,*61
06/15/2015	18:20:42.573	$GPGGA,182043,2422.0537,N,08050.2435,W,1,11,1.6,20,M,,M,,*63
06/15/2015	18:20:43.602	$GPGGA,182044,2422.0544,N,08050.2449,W,1,11,1.6,20,M,,M,,*6B
06/15/2015	18:20:44.585	$GPGGA,182045,2422.0551,N,08050.2461,W,1,11,1.6,20,M,,M,,*64
06/15/2015	18:20:45.562	$GPGGA,182046,2422.0558,N,08050.2475,W,1,11,1.6,20,M,,M,,*6B
06/15/2015	18:20:46.563	$GPGGA,182047,2422.0565,N,08050.2486,W,1,11,1.6,20,M,,M,,*68
06/15/2015	18:20:47.592	$GPGGA,182048,2422.0573,N,08050.2498,W,1,11,1.6,20,M,,M,,*6F
06/15/2015	18:20:48.562	$GPGGA,182049,2422.0580,N,08050.2511,W,1,11,1.6,20,M,,M,,*62
06/15/2015	18:20:49.552	$GPGGA,182050,2422.0586,N,08050.2525,W,1,11,1.6,21,M,,M,,*6A
06/15/2015	18:20:50.562	$GPGGA,182051,2422.0593,N,08050.2538,W,1,11,1.6,21,M,,M,,*63
06/15/2015	18:20:51.592	$GPGGA,182052,2422.0600,N,08050.2552,W,1,11,1.6,21,M,,M,,*65
06/15/2015	18:20:52.552	$GPGGA,182053,2422.0607,N,08050.2565,W,1,11,1.6,21,M,,M,,*67
06/15/2015	18:20:53.542	$GPGGA,182054,2422.0612,N,08050.2577,W,1,11,1.6,21,M,,M,,*67
06/15/2015	18:20:54.542	$GPGGA,182055,2422.0619,N,08050.2590,W,1,11,1.6,21,M,,M,,*64
06/15/2015	18:20:55.591	$GPGGA,182056,2422.0626,N,08050.2602,W,1,10,1.6,21,M,,M,,*62
06/15/2015	18:20:56.552	$GPGGA,182057,2422.0631,N,08050.2615,W,1,10,1.6,21,M,,M,,*63
06/15/2015	18:20:57.582	$GPGGA,182058,2422.0638,N,08050.2627,W,1,11,1.6,21,M,,M,,*65
