Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	11:18:25.598	$GPGGA,111826,2538.9167,N,08003.7323,W,1,11,1.5,14,M,,M,,*67
06/26/2015	11:18:26.568	$GPGGA,111827,2538.9174,N,08003.7324,W,1,11,1.5,14,M,,M,,*63
06/26/2015	11:18:27.598	$GPGGA,111828,2538.9182,N,08003.7326,W,1,11,1.5,14,M,,M,,*67
06/26/2015	11:18:28.568	$GPGGA,111829,2538.9191,N,08003.7325,W,1,11,1.5,14,M,,M,,*67
06/26/2015	11:18:29.578	$GPGGA,111830,2538.9199,N,08003.7326,W,1,10,1.7,14,M,,M,,*67
06/26/2015	11:18:30.578	$GPGGA,111831,2538.9207,N,08003.7325,W,1,10,1.7,14,M,,M,,*61
06/26/2015	11:18:31.598	$GPGGA,111832,2538.9216,N,08003.7327,W,1,11,1.5,14,M,,M,,*63
06/26/2015	11:18:32.558	$GPGGA,111833,2538.9225,N,08003.7326,W,1,11,1.7,14,M,,M,,*61
06/26/2015	11:18:33.551	$GPGGA,111834,2538.9234,N,08003.7327,W,1,11,1.5,14,M,,M,,*65
06/26/2015	11:18:34.558	$GPGGA,111835,2538.9242,N,08003.7327,W,1,11,1.5,14,M,,M,,*65
06/26/2015	11:18:35.568	$GPGGA,111836,2538.9250,N,08003.7327,W,1,11,1.5,14,M,,M,,*65
06/26/2015	11:18:36.567	$GPGGA,111837,2538.9257,N,08003.7327,W,1,11,1.5,14,M,,M,,*63
06/26/2015	11:18:37.551	$GPGGA,111838,2538.9264,N,08003.7328,W,1,11,1.5,14,M,,M,,*63
06/26/2015	11:18:38.577	$GPGGA,111839,2538.9272,N,08003.7328,W,1,11,1.5,14,M,,M,,*65
06/26/2015	11:18:39.557	$GPGGA,111840,2538.9279,N,08003.7327,W,1,11,1.5,14,M,,M,,*6F
06/26/2015	11:18:40.547	$GPGGA,111841,2538.9287,N,08003.7328,W,1,11,1.5,14,M,,M,,*60
06/26/2015	11:18:41.547	$GPGGA,111842,2538.9296,N,08003.7328,W,1,11,1.5,14,M,,M,,*63
06/26/2015	11:18:42.538	$GPGGA,111843,2538.9304,N,08003.7328,W,1,11,1.5,14,M,,M,,*68
06/26/2015	11:18:43.558	$GPGGA,111844,2538.9311,N,08003.7328,W,1,11,1.5,14,M,,M,,*6B
06/26/2015	11:18:44.548	$GPGGA,111845,2538.9319,N,08003.7330,W,1,11,1.5,13,M,,M,,*6C
06/26/2015	11:18:45.558	$GPGGA,111846,2538.9326,N,08003.7328,W,1,11,1.5,13,M,,M,,*6A
06/26/2015	11:18:46.548	$GPGGA,111847,2538.9333,N,08003.7327,W,1,11,1.5,13,M,,M,,*60
06/26/2015	11:18:47.578	$GPGGA,111848,2538.9341,N,08003.7328,W,1,9,1.7,13,M,,M,,*5E
06/26/2015	11:18:48.538	$GPGGA,111849,2538.9348,N,08003.7328,W,1,9,1.7,13,M,,M,,*56
06/26/2015	11:18:49.538	$GPGGA,111850,2538.9357,N,08003.7328,W,1,9,1.7,13,M,,M,,*50
06/26/2015	11:18:50.518	$GPGGA,111851,2538.9363,N,08003.7330,W,1,9,1.5,13,M,,M,,*5D
06/26/2015	11:18:51.558	$GPGGA,111852,2538.9372,N,08003.7330,W,1,10,1.5,13,M,,M,,*66
06/26/2015	11:18:52.539	$GPGGA,111853,2538.9380,N,08003.7329,W,1,10,1.5,13,M,,M,,*62
06/26/2015	11:18:53.547	$GPGGA,111854,2538.9388,N,08003.7330,W,1,10,1.5,13,M,,M,,*65
06/26/2015	11:18:54.541	$GPGGA,111855,2538.9395,N,08003.7331,W,1,10,1.5,13,M,,M,,*69
06/26/2015	11:18:55.557	$GPGGA,111856,2538.9404,N,08003.7330,W,1,10,1.5,13,M,,M,,*64
06/26/2015	11:18:56.527	$GPGGA,111857,2538.9412,N,08003.7330,W,1,10,1.5,13,M,,M,,*62
06/26/2015	11:18:57.507	$GPGGA,111858,2538.9419,N,08003.7332,W,1,10,1.5,13,M,,M,,*64
06/26/2015	11:18:58.617	$GPGGA,111859,2538.9427,N,08003.7332,W,1,10,1.5,13,M,,M,,*68
06/26/2015	11:18:59.657	$GPGGA,111900,2538.9435,N,08003.7331,W,1,10,1.5,13,M,,M,,*65
06/26/2015	11:19:00.518	$GPGGA,111901,2538.9442,N,08003.7334,W,1,10,1.5,13,M,,M,,*61
06/26/2015	11:19:01.618	$GPGGA,111902,2538.9449,N,08003.7333,W,1,10,1.5,13,M,,M,,*6E
06/26/2015	11:19:02.518	$GPGGA,111903,2538.9456,N,08003.7331,W,1,10,1.5,13,M,,M,,*63
06/26/2015	11:19:03.608	$GPGGA,111904,2538.9466,N,08003.7334,W,1,9,1.7,13,M,,M,,*58
06/26/2015	11:19:04.498	$GPGGA,111905,2538.9473,N,08003.7335,W,1,9,1.5,13,M,,M,,*5E
06/26/2015	11:19:05.598	$GPGGA,111906,2538.9481,N,08003.7334,W,1,10,1.5,13,M,,M,,*69
06/26/2015	11:19:06.588	$GPGGA,111907,2538.9489,N,08003.7334,W,1,10,1.5,13,M,,M,,*60
06/26/2015	11:19:07.618	$GPGGA,111908,2538.9496,N,08003.7337,W,1,10,1.5,13,M,,M,,*62
06/26/2015	11:19:08.588	$GPGGA,111909,2538.9503,N,08003.7335,W,1,10,1.5,13,M,,M,,*6C
06/26/2015	11:19:09.598	$GPGGA,111910,2538.9513,N,08003.7335,W,1,10,1.5,13,M,,M,,*65
06/26/2015	11:19:10.588	$GPGGA,111911,2538.9520,N,08003.7337,W,1,10,1.5,13,M,,M,,*66
06/26/2015	11:19:11.627	$GPGGA,111912,2538.9528,N,08003.7337,W,1,10,1.5,13,M,,M,,*6D
06/26/2015	11:19:12.587	$GPGGA,111913,2538.9536,N,08003.7336,W,1,10,1.7,13,M,,M,,*60
06/26/2015	11:19:13.597	$GPGGA,111914,2538.9543,N,08003.7337,W,1,10,1.5,13,M,,M,,*66
06/26/2015	11:19:14.577	$GPGGA,111915,2538.9550,N,08003.7338,W,1,10,1.5,13,M,,M,,*6A
06/26/2015	11:19:15.597	$GPGGA,111916,2538.9558,N,08003.7337,W,1,10,1.5,13,M,,M,,*6E
06/26/2015	11:19:16.577	$GPGGA,111917,2538.9567,N,08003.7338,W,1,10,1.5,13,M,,M,,*6C
06/26/2015	11:19:17.587	$GPGGA,111918,2538.9574,N,08003.7339,W,1,10,1.5,13,M,,M,,*60
06/26/2015	11:19:18.578	$GPGGA,111919,2538.9583,N,08003.7339,W,1,10,1.5,13,M,,M,,*69
06/26/2015	11:19:19.608	$GPGGA,111920,2538.9590,N,08003.7339,W,1,10,1.5,13,M,,M,,*61
06/26/2015	11:19:20.568	$GPGGA,111921,2538.9597,N,08003.7341,W,1,10,1.5,13,M,,M,,*68
06/26/2015	11:19:21.555	$GPGGA,111922,2538.9605,N,08003.7340,W,1,10,1.5,13,M,,M,,*62
06/26/2015	11:19:22.568	$GPGGA,111923,2538.9612,N,08003.7341,W,1,10,1.5,13,M,,M,,*64
06/26/2015	11:19:23.588	$GPGGA,111924,2538.9621,N,08003.7340,W,1,10,1.5,13,M,,M,,*62
06/26/2015	11:19:24.553	$GPGGA,111925,2538.9629,N,08003.7341,W,1,10,1.5,13,M,,M,,*6A
06/26/2015	11:19:25.553	$GPGGA,111926,2538.9636,N,08003.7340,W,1,10,1.5,13,M,,M,,*66
06/26/2015	11:19:26.549	$GPGGA,111927,2538.9644,N,08003.7341,W,1,10,1.5,13,M,,M,,*63
06/26/2015	11:19:27.718	$GPGGA,111928,2538.9651,N,08003.7342,W,1,11,1.3,13,M,,M,,*6C
06/26/2015	11:19:28.718	$GPGGA,111929,2538.9659,N,08003.7344,W,1,11,1.3,13,M,,M,,*63
06/26/2015	11:19:29.540	$GPGGA,111930,2538.9666,N,08003.7343,W,1,11,1.3,13,M,,M,,*60
06/26/2015	11:19:30.551	$GPGGA,111931,2538.9673,N,08003.7345,W,1,11,1.3,13,M,,M,,*63
06/26/2015	11:19:31.707	$GPGGA,111932,2538.9682,N,08003.7345,W,1,11,1.3,13,M,,M,,*6E
06/26/2015	11:19:32.537	$GPGGA,111933,2538.9688,N,08003.7346,W,1,11,1.3,13,M,,M,,*66
06/26/2015	11:19:33.538	$GPGGA,111934,2538.9697,N,08003.7345,W,1,11,1.3,13,M,,M,,*6C
06/26/2015	11:19:34.549	$GPGGA,111935,2538.9705,N,08003.7346,W,1,11,1.3,13,M,,M,,*64
06/26/2015	11:19:35.558	$GPGGA,111936,2538.9713,N,08003.7348,W,1,11,1.3,13,M,,M,,*6E
06/26/2015	11:19:36.628	$GPGGA,111937,2538.9720,N,08003.7347,W,1,11,1.3,14,M,,M,,*67
06/26/2015	11:19:37.518	$GPGGA,111938,2538.9729,N,08003.7348,W,1,11,1.3,14,M,,M,,*6E
06/26/2015	11:19:38.538	$GPGGA,111939,2538.9737,N,08003.7349,W,1,11,1.3,14,M,,M,,*61
06/26/2015	11:19:39.549	$GPGGA,111940,2538.9745,N,08003.7349,W,1,10,1.3,14,M,,M,,*6B
06/26/2015	11:19:40.628	$GPGGA,111941,2538.9753,N,08003.7350,W,1,10,1.3,14,M,,M,,*65
06/26/2015	11:19:41.528	$GPGGA,111942,2538.9760,N,08003.7350,W,1,10,1.3,14,M,,M,,*66
06/26/2015	11:19:42.678	$GPGGA,111943,2538.9767,N,08003.7350,W,1,10,1.3,14,M,,M,,*60
06/26/2015	11:19:43.651	$GPGGA,111944,2538.9774,N,08003.7352,W,1,11,1.3,14,M,,M,,*66
06/26/2015	11:19:44.608	$GPGGA,111945,2538.9782,N,08003.7351,W,1,11,1.3,14,M,,M,,*6D
06/26/2015	11:19:45.688	$GPGGA,111946,2538.9791,N,08003.7352,W,1,11,1.3,14,M,,M,,*6F
06/26/2015	11:19:46.677	$GPGGA,111947,2538.9799,N,08003.7352,W,1,11,1.3,14,M,,M,,*66
06/26/2015	11:19:47.617	$GPGGA,111948,2538.9807,N,08003.7352,W,1,11,1.3,14,M,,M,,*61
06/26/2015	11:19:48.687	$GPGGA,111949,2538.9816,N,08003.7351,W,1,11,1.3,14,M,,M,,*63
06/26/2015	11:19:49.639	$GPGGA,111950,2538.9825,N,08003.7352,W,1,11,1.3,14,M,,M,,*68
06/26/2015	11:19:50.677	$GPGGA,111951,2538.9832,N,08003.7352,W,1,11,1.3,14,M,,M,,*6F
06/26/2015	11:19:52.079	$GPGGA,111952,2538.9843,N,08003.7352,W,1,10,1.3,14,M,,M,,*6B
06/26/2015	11:19:52.667	$GPGGA,111953,2538.9850,N,08003.7352,W,1,10,1.3,15,M,,M,,*69
06/26/2015	11:19:53.668	$GPGGA,111954,2538.9859,N,08003.7352,W,1,10,1.3,15,M,,M,,*67
06/26/2015	11:19:54.651	$GPGGA,111955,2538.9868,N,08003.7352,W,1,10,1.3,15,M,,M,,*64
06/26/2015	11:19:55.649	$GPGGA,111956,2538.9875,N,08003.7352,W,1,11,1.3,15,M,,M,,*6A
06/26/2015	11:19:56.578	$GPGGA,111957,2538.9885,N,08003.7352,W,1,11,1.3,15,M,,M,,*64
06/26/2015	11:19:57.658	$GPGGA,111958,2538.9893,N,08003.7352,W,1,11,1.3,15,M,,M,,*6C
06/26/2015	11:19:58.641	$GPGGA,111959,2538.9901,N,08003.7352,W,1,11,1.3,15,M,,M,,*67
06/26/2015	11:19:59.688	$GPGGA,112000,2538.9911,N,08003.7352,W,1,11,1.3,15,M,,M,,*60
06/26/2015	11:20:00.639	$GPGGA,112001,2538.9918,N,08003.7352,W,1,11,1.3,15,M,,M,,*68
06/26/2015	11:20:01.618	$GPGGA,112002,2538.9926,N,08003.7351,W,1,11,1.3,15,M,,M,,*65
06/26/2015	11:20:02.568	$GPGGA,112003,2538.9933,N,08003.7350,W,1,11,1.3,16,M,,M,,*62
06/26/2015	11:20:03.698	$GPGGA,112004,2538.9940,N,08003.7350,W,1,11,1.3,16,M,,M,,*61
06/26/2015	11:20:04.627	$GPGGA,112005,2538.9948,N,08003.7350,W,1,11,1.3,16,M,,M,,*68
06/26/2015	11:20:05.627	$GPGGA,112006,2538.9955,N,08003.7350,W,1,11,1.3,16,M,,M,,*67
06/26/2015	11:20:06.627	$GPGGA,112007,2538.9964,N,08003.7352,W,1,11,1.3,16,M,,M,,*66
06/26/2015	11:20:07.657	$GPGGA,112008,2538.9972,N,08003.7351,W,1,11,1.3,16,M,,M,,*6D
06/26/2015	11:20:08.557	$GPGGA,112009,2538.9979,N,08003.7352,W,1,11,1.3,16,M,,M,,*64
06/26/2015	11:20:09.557	$GPGGA,112010,2538.9987,N,08003.7351,W,1,11,1.3,16,M,,M,,*6E
06/26/2015	11:20:10.618	$GPGGA,112011,2538.9995,N,08003.7352,W,1,11,1.3,16,M,,M,,*6F
06/26/2015	11:20:11.629	$GPGGA,112012,2539.0002,N,08003.7352,W,1,11,1.3,16,M,,M,,*63
06/26/2015	11:20:12.607	$GPGGA,112013,2539.0011,N,08003.7352,W,1,11,1.3,16,M,,M,,*60
06/26/2015	11:20:13.866	$GPGGA,112014,2539.0019,N,08003.7353,W,1,11,1.3,16,M,,M,,*6E
06/26/2015	11:20:14.596	$GPGGA,112015,2539.0026,N,08003.7355,W,1,11,1.4,16,M,,M,,*62
06/26/2015	11:20:15.596	$GPGGA,112016,2539.0033,N,08003.7355,W,1,9,1.3,16,M,,M,,*5B
06/26/2015	11:20:16.616	$GPGGA,112017,2539.0042,N,08003.7355,W,1,9,1.3,16,M,,M,,*5C
06/26/2015	11:20:17.656	$GPGGA,112018,2539.0052,N,08003.7356,W,1,11,1.3,17,M,,M,,*69
06/26/2015	11:20:18.576	$GPGGA,112019,2539.0060,N,08003.7356,W,1,11,1.3,17,M,,M,,*69
06/26/2015	11:20:19.606	$GPGGA,112020,2539.0067,N,08003.7356,W,1,11,1.3,17,M,,M,,*64
06/26/2015	11:20:20.526	$GPGGA,112021,2539.0076,N,08003.7357,W,1,11,1.3,17,M,,M,,*64
06/26/2015	11:20:21.555	$GPGGA,112022,2539.0085,N,08003.7359,W,1,11,1.3,17,M,,M,,*65
06/26/2015	11:20:22.516	$GPGGA,112023,2539.0092,N,08003.7357,W,1,11,1.3,17,M,,M,,*6C
06/26/2015	11:20:23.636	$GPGGA,112024,2539.0099,N,08003.7357,W,1,11,1.3,17,M,,M,,*60
06/26/2015	11:20:24.515	$GPGGA,112025,2539.0107,N,08003.7359,W,1,11,1.3,17,M,,M,,*69
06/26/2015	11:20:25.615	$GPGGA,112026,2539.0116,N,08003.7359,W,1,11,1.3,17,M,,M,,*6A
06/26/2015	11:20:26.615	$GPGGA,112027,2539.0124,N,08003.7359,W,1,11,1.3,17,M,,M,,*6A
06/26/2015	11:20:27.655	$GPGGA,112028,2539.0132,N,08003.7360,W,1,11,1.3,17,M,,M,,*68
06/26/2015	11:20:28.576	$GPGGA,112029,2539.0139,N,08003.7360,W,1,11,1.3,17,M,,M,,*62
06/26/2015	11:20:29.616	$GPGGA,112030,2539.0146,N,08003.7359,W,1,11,1.3,17,M,,M,,*68
06/26/2015	11:20:30.576	$GPGGA,112031,2539.0154,N,08003.7360,W,1,11,1.3,17,M,,M,,*60
06/26/2015	11:20:31.627	$GPGGA,112032,2539.0163,N,08003.7361,W,1,11,1.3,17,M,,M,,*66
06/26/2015	11:20:32.606	$GPGGA,112033,2539.0171,N,08003.7361,W,1,11,1.3,17,M,,M,,*64
06/26/2015	11:20:33.627	$GPGGA,112034,2539.0179,N,08003.7363,W,1,11,1.3,17,M,,M,,*69
06/26/2015	11:20:34.596	$GPGGA,112035,2539.0186,N,08003.7362,W,1,11,1.3,17,M,,M,,*69
06/26/2015	11:20:35.626	$GPGGA,112036,2539.0193,N,08003.7363,W,1,11,1.3,17,M,,M,,*6F
06/26/2015	11:20:36.596	$GPGGA,112037,2539.0201,N,08003.7363,W,1,11,1.3,17,M,,M,,*66
06/26/2015	11:20:37.616	$GPGGA,112038,2539.0210,N,08003.7363,W,1,11,1.3,17,M,,M,,*69
06/26/2015	11:20:38.586	$GPGGA,112039,2539.0218,N,08003.7363,W,1,11,1.3,17,M,,M,,*60
06/26/2015	11:20:39.615	$GPGGA,112040,2539.0225,N,08003.7363,W,1,11,1.3,17,M,,M,,*60
06/26/2015	11:20:40.585	$GPGGA,112041,2539.0233,N,08003.7362,W,1,11,1.3,17,M,,M,,*67
06/26/2015	11:20:41.605	$GPGGA,112042,2539.0240,N,08003.7363,W,1,11,1.3,17,M,,M,,*61
06/26/2015	11:20:42.575	$GPGGA,112043,2539.0248,N,08003.7364,W,1,11,1.3,17,M,,M,,*6F
06/26/2015	11:20:43.615	$GPGGA,112044,2539.0257,N,08003.7363,W,1,11,1.3,17,M,,M,,*61
06/26/2015	11:20:44.595	$GPGGA,112045,2539.0265,N,08003.7364,W,1,11,1.3,17,M,,M,,*66
06/26/2015	11:20:45.575	$GPGGA,112046,2539.0273,N,08003.7366,W,1,11,1.3,17,M,,M,,*60
06/26/2015	11:20:46.596	$GPGGA,112047,2539.0280,N,08003.7364,W,1,11,1.3,17,M,,M,,*6F
06/26/2015	11:20:47.616	$GPGGA,112048,2539.0289,N,08003.7364,W,1,11,1.3,17,M,,M,,*69
06/26/2015	11:20:48.566	$GPGGA,112049,2539.0298,N,08003.7366,W,1,11,1.3,17,M,,M,,*6A
06/26/2015	11:20:49.596	$GPGGA,112050,2539.0305,N,08003.7366,W,1,11,1.3,17,M,,M,,*67
06/26/2015	11:20:50.576	$GPGGA,112051,2539.0313,N,08003.7365,W,1,11,1.3,17,M,,M,,*62
06/26/2015	11:20:51.586	$GPGGA,112052,2539.0322,N,08003.7367,W,1,11,1.3,17,M,,M,,*61
06/26/2015	11:20:52.576	$GPGGA,112053,2539.0329,N,08003.7367,W,1,11,1.3,17,M,,M,,*6B
06/26/2015	11:20:53.616	$GPGGA,112054,2539.0337,N,08003.7367,W,1,11,1.3,17,M,,M,,*63
06/26/2015	11:20:54.576	$GPGGA,112055,2539.0345,N,08003.7367,W,1,11,1.3,17,M,,M,,*67
06/26/2015	11:20:55.596	$GPGGA,112056,2539.0352,N,08003.7368,W,1,11,1.3,17,M,,M,,*6D
06/26/2015	11:20:56.555	$GPGGA,112057,2539.0352,N,08003.7368,W,1,11,1.3,17,M,,M,,*6C
06/26/2015	11:20:57.585	$GPGGA,112058,2539.0369,N,08003.7368,W,1,11,1.3,17,M,,M,,*6B
06/26/2015	11:20:58.595	$GPGGA,112059,2539.0377,N,08003.7370,W,1,11,1.3,16,M,,M,,*6D
06/26/2015	11:20:59.585	$GPGGA,112100,2539.0384,N,08003.7369,W,1,11,1.3,16,M,,M,,*64
06/26/2015	11:21:00.565	$GPGGA,112101,2539.0384,N,08003.7369,W,1,11,1.3,16,M,,M,,*65
06/26/2015	11:21:01.545	$GPGGA,112102,2539.0399,N,08003.7369,W,1,11,1.3,16,M,,M,,*6A
06/26/2015	11:21:02.565	$GPGGA,112103,2539.0399,N,08003.7369,W,1,11,1.3,16,M,,M,,*6B
06/26/2015	11:21:03.676	$GPGGA,112104,2539.0414,N,08003.7370,W,1,11,1.3,16,M,,M,,*66
06/26/2015	11:21:04.556	$GPGGA,112105,2539.0414,N,08003.7370,W,1,11,1.3,16,M,,M,,*67
06/26/2015	11:21:05.586	$GPGGA,112106,2539.0431,N,08003.7371,W,1,11,1.3,16,M,,M,,*62
06/26/2015	11:21:06.566	$GPGGA,112107,2539.0431,N,08003.7371,W,1,11,1.3,16,M,,M,,*63
06/26/2015	11:21:07.586	$GPGGA,112108,2539.0446,N,08003.7371,W,1,10,1.3,16,M,,M,,*6D
06/26/2015	11:21:08.556	$GPGGA,112109,2539.0446,N,08003.7371,W,1,10,1.3,16,M,,M,,*6C
06/26/2015	11:21:09.566	$GPGGA,112110,2539.0461,N,08003.7372,W,1,11,1.3,16,M,,M,,*63
06/26/2015	11:21:10.546	$GPGGA,112111,2539.0461,N,08003.7372,W,1,11,1.3,16,M,,M,,*62
06/26/2015	11:21:11.546	$GPGGA,112112,2539.0475,N,08003.7374,W,1,10,1.3,16,M,,M,,*63
06/26/2015	11:21:12.566	$GPGGA,112113,2539.0484,N,08003.7373,W,1,10,1.3,16,M,,M,,*6B
06/26/2015	11:21:13.516	$GPGGA,112114,2539.0490,N,08003.7374,W,1,10,1.3,16,M,,M,,*6E
06/26/2015	11:21:14.555	$GPGGA,112115,2539.0490,N,08003.7374,W,1,10,1.3,16,M,,M,,*6F
06/26/2015	11:21:15.527	$GPGGA,112116,2539.0506,N,08003.7375,W,1,10,1.3,16,M,,M,,*63
06/26/2015	11:21:16.555	$GPGGA,112117,2539.0506,N,08003.7375,W,1,10,1.3,16,M,,M,,*62
06/26/2015	11:21:17.529	$GPGGA,112118,2539.0522,N,08003.7375,W,1,10,1.3,15,M,,M,,*68
06/26/2015	11:21:18.537	$GPGGA,112119,2539.0522,N,08003.7375,W,1,10,1.3,15,M,,M,,*69
06/26/2015	11:21:19.655	$GPGGA,112120,2539.0537,N,08003.7376,W,1,10,1.3,15,M,,M,,*64
06/26/2015	11:21:20.616	$GPGGA,112121,2539.0544,N,08003.7377,W,1,10,1.3,15,M,,M,,*60
06/26/2015	11:21:21.639	$GPGGA,112122,2539.0553,N,08003.7377,W,1,10,1.3,15,M,,M,,*65
06/26/2015	11:21:22.596	$GPGGA,112123,2539.0562,N,08003.7378,W,1,10,1.3,15,M,,M,,*69
06/26/2015	11:21:23.616	$GPGGA,112124,2539.0569,N,08003.7378,W,1,11,1.3,15,M,,M,,*64
06/26/2015	11:21:24.586	$GPGGA,112125,2539.0576,N,08003.7378,W,1,11,1.3,15,M,,M,,*6B
06/26/2015	11:21:25.616	$GPGGA,112126,2539.0584,N,08003.7378,W,1,11,1.3,15,M,,M,,*65
06/26/2015	11:21:26.586	$GPGGA,112127,2539.0591,N,08003.7379,W,1,11,1.3,15,M,,M,,*61
06/26/2015	11:21:27.606	$GPGGA,112128,2539.0600,N,08003.7379,W,1,11,1.3,15,M,,M,,*65
06/26/2015	11:21:28.596	$GPGGA,112129,2539.0609,N,08003.7379,W,1,11,1.3,15,M,,M,,*6D
06/26/2015	11:21:29.606	$GPGGA,112130,2539.0616,N,08003.7381,W,1,11,1.3,15,M,,M,,*6C
06/26/2015	11:21:30.586	$GPGGA,112131,2539.0625,N,08003.7380,W,1,11,1.3,15,M,,M,,*6C
06/26/2015	11:21:31.629	$GPGGA,112132,2539.0633,N,08003.7381,W,1,11,1.3,15,M,,M,,*69
06/26/2015	11:21:32.585	$GPGGA,112133,2539.0641,N,08003.7380,W,1,11,1.3,14,M,,M,,*6D
06/26/2015	11:21:33.595	$GPGGA,112134,2539.0649,N,08003.7381,W,1,11,1.3,14,M,,M,,*63
06/26/2015	11:21:34.865	$GPGGA,112135,2539.0656,N,08003.7381,W,1,11,1.3,14,M,,M,,*6C
06/26/2015	11:21:35.586	$GPGGA,112136,2539.0665,N,08003.7381,W,1,11,1.3,14,M,,M,,*6F
06/26/2015	11:21:36.575	$GPGGA,112137,2539.0673,N,08003.7381,W,1,11,1.3,14,M,,M,,*69
06/26/2015	11:21:37.555	$GPGGA,112138,2539.0681,N,08003.7382,W,1,11,1.3,14,M,,M,,*68
06/26/2015	11:21:38.576	$GPGGA,112139,2539.0690,N,08003.7384,W,1,11,1.3,14,M,,M,,*6F
06/26/2015	11:21:39.607	$GPGGA,112140,2539.0696,N,08003.7383,W,1,11,1.3,14,M,,M,,*60
06/26/2015	11:21:40.556	$GPGGA,112141,2539.0705,N,08003.7384,W,1,11,1.3,14,M,,M,,*6D
06/26/2015	11:21:41.596	$GPGGA,112142,2539.0713,N,08003.7384,W,1,11,1.3,14,M,,M,,*69
06/26/2015	11:21:42.576	$GPGGA,112143,2539.0721,N,08003.7384,W,1,11,1.3,14,M,,M,,*69
06/26/2015	11:21:43.596	$GPGGA,112144,2539.0728,N,08003.7384,W,1,11,1.3,14,M,,M,,*67
06/26/2015	11:21:44.546	$GPGGA,112145,2539.0735,N,08003.7385,W,1,11,1.3,14,M,,M,,*6B
06/26/2015	11:21:45.566	$GPGGA,112146,2539.0742,N,08003.7386,W,1,11,1.3,14,M,,M,,*6B
06/26/2015	11:21:46.542	$GPGGA,112147,2539.0750,N,08003.7386,W,1,11,1.3,14,M,,M,,*69
06/26/2015	11:21:47.566	$GPGGA,112148,2539.0757,N,08003.7386,W,1,10,1.3,14,M,,M,,*60
06/26/2015	11:21:48.556	$GPGGA,112149,2539.0766,N,08003.7388,W,1,10,1.3,14,M,,M,,*6D
06/26/2015	11:21:49.547	$GPGGA,112150,2539.0774,N,08003.7387,W,1,11,1.3,14,M,,M,,*68
06/26/2015	11:21:50.549	$GPGGA,112151,2539.0781,N,08003.7388,W,1,11,1.3,14,M,,M,,*6C
06/26/2015	11:21:51.575	$GPGGA,112152,2539.0789,N,08003.7388,W,1,11,1.3,14,M,,M,,*67
06/26/2015	11:21:52.541	$GPGGA,112153,2539.0797,N,08003.7389,W,1,11,1.3,14,M,,M,,*68
06/26/2015	11:21:53.555	$GPGGA,112154,2539.0804,N,08003.7389,W,1,11,1.3,14,M,,M,,*6A
06/26/2015	11:21:54.555	$GPGGA,112155,2539.0813,N,08003.7391,W,1,11,1.3,14,M,,M,,*64
06/26/2015	11:21:55.666	$GPGGA,112156,2539.0820,N,08003.7390,W,1,11,1.3,14,M,,M,,*66
06/26/2015	11:21:56.546	$GPGGA,112157,2539.0828,N,08003.7391,W,1,11,1.3,14,M,,M,,*6E
06/26/2015	11:21:57.532	$GPGGA,112158,2539.0836,N,08003.7392,W,1,11,1.3,14,M,,M,,*6D
06/26/2015	11:21:58.626	$GPGGA,112159,2539.0844,N,08003.7391,W,1,11,1.3,14,M,,M,,*6A
06/26/2015	11:21:59.586	$GPGGA,112200,2539.0851,N,08003.7392,W,1,11,1.3,14,M,,M,,*62
06/26/2015	11:22:00.526	$GPGGA,112201,2539.0860,N,08003.7393,W,1,11,1.3,14,M,,M,,*60
06/26/2015	11:22:01.506	$GPGGA,112202,2539.0868,N,08003.7393,W,1,11,1.3,13,M,,M,,*6C
06/26/2015	11:22:02.540	$GPGGA,112203,2539.0875,N,08003.7393,W,1,11,1.3,13,M,,M,,*61
06/26/2015	11:22:03.648	$GPGGA,112204,2539.0883,N,08003.7395,W,1,11,1.3,13,M,,M,,*69
06/26/2015	11:22:04.529	$GPGGA,112205,2539.0891,N,08003.7394,W,1,11,1.3,13,M,,M,,*6A
06/26/2015	11:22:05.635	$GPGGA,112206,2539.0897,N,08003.7395,W,1,11,1.3,13,M,,M,,*6E
06/26/2015	11:22:06.605	$GPGGA,112207,2539.0905,N,08003.7395,W,1,11,1.3,13,M,,M,,*65
06/26/2015	11:22:07.625	$GPGGA,112208,2539.0914,N,08003.7396,W,1,11,1.3,13,M,,M,,*69
06/26/2015	11:22:08.595	$GPGGA,112209,2539.0923,N,08003.7395,W,1,11,1.3,13,M,,M,,*6F
06/26/2015	11:22:09.640	$GPGGA,112210,2539.0930,N,08003.7396,W,1,11,1.3,13,M,,M,,*66
06/26/2015	11:22:10.605	$GPGGA,112211,2539.0938,N,08003.7396,W,1,11,1.3,13,M,,M,,*6F
06/26/2015	11:22:11.628	$GPGGA,112212,2539.0945,N,08003.7397,W,1,11,1.3,13,M,,M,,*67
