Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	00:14:17.546	$GPGGA,001418,2428.6748,N,08106.1613,W,1,10,1.3,21,M,,M,,*67
06/11/2015	00:14:18.546	$GPGGA,001419,2428.6740,N,08106.1637,W,1,10,1.3,21,M,,M,,*68
06/11/2015	00:14:19.596	$GPGGA,001420,2428.6732,N,08106.1662,W,1,10,1.3,21,M,,M,,*67
06/11/2015	00:14:20.546	$GPGGA,001421,2428.6725,N,08106.1685,W,1,10,1.3,21,M,,M,,*69
06/11/2015	00:14:21.581	$GPGGA,001422,2428.6718,N,08106.1709,W,1,10,1.3,21,M,,M,,*61
06/11/2015	00:14:22.556	$GPGGA,001423,2428.6711,N,08106.1734,W,1,10,1.3,21,M,,M,,*67
06/11/2015	00:14:23.574	$GPGGA,001424,2428.6702,N,08106.1759,W,1,10,1.3,21,M,,M,,*69
06/11/2015	00:14:24.546	$GPGGA,001425,2428.6693,N,08106.1782,W,1,10,1.3,21,M,,M,,*67
06/11/2015	00:14:25.536	$GPGGA,001426,2428.6686,N,08106.1806,W,1,10,1.3,21,M,,M,,*63
06/11/2015	00:14:26.556	$GPGGA,001427,2428.6678,N,08106.1831,W,1,10,1.3,21,M,,M,,*67
06/11/2015	00:14:27.546	$GPGGA,001428,2428.6671,N,08106.1854,W,1,10,1.3,21,M,,M,,*62
06/11/2015	00:14:28.536	$GPGGA,001429,2428.6661,N,08106.1879,W,1,10,1.3,20,M,,M,,*6C
06/11/2015	00:14:30.017	$GPGGA,001430,2428.6653,N,08106.1902,W,1,10,1.3,20,M,,M,,*68
06/11/2015	00:14:30.527	$GPGGA,001431,2428.6646,N,08106.1926,W,1,10,1.5,20,M,,M,,*6D
06/11/2015	00:14:31.578	$GPGGA,001432,2428.6637,N,08106.1951,W,1,10,1.3,20,M,,M,,*6E
06/11/2015	00:14:32.537	$GPGGA,001433,2428.6629,N,08106.1973,W,1,10,1.3,20,M,,M,,*60
06/11/2015	00:14:33.537	$GPGGA,001434,2428.6620,N,08106.1998,W,1,10,1.3,20,M,,M,,*6B
06/11/2015	00:14:34.517	$GPGGA,001435,2428.6613,N,08106.2021,W,1,10,1.3,20,M,,M,,*62
06/11/2015	00:14:35.536	$GPGGA,001436,2428.6604,N,08106.2045,W,1,10,1.3,20,M,,M,,*65
06/11/2015	00:14:36.536	$GPGGA,001437,2428.6596,N,08106.2068,W,1,10,1.3,20,M,,M,,*63
06/11/2015	00:14:37.516	$GPGGA,001438,2428.6588,N,08106.2093,W,1,10,1.3,20,M,,M,,*67
06/11/2015	00:14:38.506	$GPGGA,001439,2428.6579,N,08106.2117,W,1,10,1.3,20,M,,M,,*65
06/11/2015	00:14:39.516	$GPGGA,001440,2428.6570,N,08106.2142,W,1,10,1.3,20,M,,M,,*62
06/11/2015	00:14:40.626	$GPGGA,001441,2428.6561,N,08106.2165,W,1,10,1.3,20,M,,M,,*66
06/11/2015	00:14:41.606	$GPGGA,001442,2428.6552,N,08106.2189,W,1,10,1.3,20,M,,M,,*67
06/11/2015	00:14:42.606	$GPGGA,001443,2428.6543,N,08106.2214,W,1,10,1.3,20,M,,M,,*61
06/11/2015	00:14:43.656	$GPGGA,001444,2428.6534,N,08106.2236,W,1,10,1.3,20,M,,M,,*66
06/11/2015	00:14:44.526	$GPGGA,001445,2428.6525,N,08106.2261,W,1,10,1.3,20,M,,M,,*65
06/11/2015	00:14:45.506	$GPGGA,001446,2428.6517,N,08106.2283,W,1,10,1.3,20,M,,M,,*6B
06/11/2015	00:14:46.506	$GPGGA,001447,2428.6508,N,08106.2308,W,1,10,1.3,19,M,,M,,*6C
06/11/2015	00:14:47.636	$GPGGA,001448,2428.6499,N,08106.2330,W,1,10,1.3,19,M,,M,,*61
06/11/2015	00:14:48.517	$GPGGA,001449,2428.6491,N,08106.2353,W,1,10,1.4,19,M,,M,,*6A
06/11/2015	00:14:49.497	$GPGGA,001450,2428.6483,N,08106.2378,W,1,9,1.4,19,M,,M,,*50
06/11/2015	00:14:50.580	$GPGGA,001451,2428.6474,N,08106.2402,W,1,9,1.5,19,M,,M,,*52
06/11/2015	00:14:51.617	$GPGGA,001452,2428.6465,N,08106.2428,W,1,10,1.3,19,M,,M,,*67
06/11/2015	00:14:52.583	$GPGGA,001453,2428.6456,N,08106.2451,W,1,10,1.3,19,M,,M,,*68
06/11/2015	00:14:53.606	$GPGGA,001454,2428.6447,N,08106.2475,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:14:55.046	$GPGGA,001455,2428.6440,N,08106.2498,W,1,10,1.3,19,M,,M,,*6C
06/11/2015	00:14:55.626	$GPGGA,001456,2428.6431,N,08106.2522,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:14:56.572	$GPGGA,001457,2428.6423,N,08106.2547,W,1,10,1.3,19,M,,M,,*68
06/11/2015	00:14:57.596	$GPGGA,001458,2428.6414,N,08106.2570,W,1,10,1.3,19,M,,M,,*67
06/11/2015	00:14:58.572	$GPGGA,001459,2428.6405,N,08106.2594,W,1,10,1.3,19,M,,M,,*6C
06/11/2015	00:14:59.596	$GPGGA,001500,2428.6397,N,08106.2619,W,1,10,1.3,19,M,,M,,*6B
06/11/2015	00:15:00.570	$GPGGA,001501,2428.6390,N,08106.2642,W,1,10,1.3,19,M,,M,,*63
06/11/2015	00:15:01.558	$GPGGA,001502,2428.6382,N,08106.2666,W,1,10,1.3,19,M,,M,,*65
06/11/2015	00:15:02.562	$GPGGA,001503,2428.6373,N,08106.2691,W,1,10,1.3,19,M,,M,,*62
06/11/2015	00:15:03.586	$GPGGA,001504,2428.6365,N,08106.2713,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:15:04.556	$GPGGA,001505,2428.6357,N,08106.2738,W,1,10,1.3,19,M,,M,,*60
06/11/2015	00:15:05.536	$GPGGA,001506,2428.6349,N,08106.2761,W,1,10,1.3,19,M,,M,,*60
06/11/2015	00:15:06.546	$GPGGA,001507,2428.6342,N,08106.2785,W,1,10,1.3,19,M,,M,,*60
06/11/2015	00:15:07.596	$GPGGA,001508,2428.6333,N,08106.2809,W,1,10,1.3,19,M,,M,,*62
06/11/2015	00:15:08.546	$GPGGA,001509,2428.6326,N,08106.2834,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:15:09.558	$GPGGA,001510,2428.6317,N,08106.2858,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:15:10.545	$GPGGA,001511,2428.6308,N,08106.2881,W,1,10,1.3,19,M,,M,,*62
06/11/2015	00:15:11.565	$GPGGA,001512,2428.6301,N,08106.2906,W,1,10,1.3,19,M,,M,,*66
06/11/2015	00:15:12.536	$GPGGA,001513,2428.6293,N,08106.2930,W,1,10,1.3,19,M,,M,,*68
06/11/2015	00:15:13.567	$GPGGA,001514,2428.6285,N,08106.2955,W,1,10,1.3,19,M,,M,,*6B
06/11/2015	00:15:14.535	$GPGGA,001515,2428.6277,N,08106.2977,W,1,10,1.3,19,M,,M,,*67
06/11/2015	00:15:15.559	$GPGGA,001516,2428.6270,N,08106.3002,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:15:16.526	$GPGGA,001517,2428.6261,N,08106.3025,W,1,10,1.3,19,M,,M,,*6D
06/11/2015	00:15:17.526	$GPGGA,001518,2428.6252,N,08106.3049,W,1,10,1.3,19,M,,M,,*68
06/11/2015	00:15:18.516	$GPGGA,001519,2428.6245,N,08106.3072,W,1,10,1.3,19,M,,M,,*67
06/11/2015	00:15:19.516	$GPGGA,001520,2428.6236,N,08106.3096,W,1,10,1.3,19,M,,M,,*63
06/11/2015	00:15:20.506	$GPGGA,001521,2428.6228,N,08106.3119,W,1,10,1.3,19,M,,M,,*6B
06/11/2015	00:15:21.516	$GPGGA,001522,2428.6219,N,08106.3143,W,1,10,1.3,19,M,,M,,*65
06/11/2015	00:15:22.506	$GPGGA,001523,2428.6208,N,08106.3168,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	00:15:23.516	$GPGGA,001524,2428.6199,N,08106.3193,W,1,9,1.4,19,M,,M,,*5A
06/11/2015	00:15:24.516	$GPGGA,001525,2428.6191,N,08106.3216,W,1,9,1.3,19,M,,M,,*5A
06/11/2015	00:15:25.536	$GPGGA,001526,2428.6183,N,08106.3241,W,1,9,1.5,19,M,,M,,*5E
06/11/2015	00:15:26.496	$GPGGA,001527,2428.6176,N,08106.3264,W,1,9,1.3,19,M,,M,,*54
06/11/2015	00:15:27.505	$GPGGA,001528,2428.6169,N,08106.3287,W,1,10,1.3,19,M,,M,,*60
06/11/2015	00:15:28.515	$GPGGA,001529,2428.6160,N,08106.3309,W,1,10,1.3,19,M,,M,,*6F
06/11/2015	00:15:29.585	$GPGGA,001530,2428.6152,N,08106.3332,W,1,10,1.3,19,M,,M,,*6E
06/11/2015	00:15:30.505	$GPGGA,001531,2428.6143,N,08106.3356,W,1,10,1.3,19,M,,M,,*6D
06/11/2015	00:15:31.635	$GPGGA,001532,2428.6134,N,08106.3378,W,1,10,1.3,19,M,,M,,*62
06/11/2015	00:15:33.616	$GPGGA,001533,2428.6124,N,08106.3403,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:15:33.649	$GPGGA,001534,2428.6115,N,08106.3426,W,1,10,1.3,19,M,,M,,*6B
06/11/2015	00:15:34.586	$GPGGA,001535,2428.6106,N,08106.3450,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:15:35.596	$GPGGA,001536,2428.6097,N,08106.3473,W,1,10,1.3,19,M,,M,,*62
06/11/2015	00:15:36.576	$GPGGA,001537,2428.6088,N,08106.3497,W,1,10,1.3,19,M,,M,,*67
06/11/2015	00:15:37.616	$GPGGA,001538,2428.6079,N,08106.3522,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:15:38.486	$GPGGA,001539,2428.6070,N,08106.3545,W,1,10,1.5,19,M,,M,,*66
06/11/2015	00:15:39.596	$GPGGA,001540,2428.6060,N,08106.3569,W,1,9,1.5,19,M,,M,,*5F
06/11/2015	00:15:40.567	$GPGGA,001541,2428.6053,N,08106.3594,W,1,9,1.3,19,M,,M,,*5A
06/11/2015	00:15:41.576	$GPGGA,001542,2428.6043,N,08106.3616,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:15:42.571	$GPGGA,001543,2428.6035,N,08106.3639,W,1,10,1.3,19,M,,M,,*64
06/11/2015	00:15:43.576	$GPGGA,001544,2428.6028,N,08106.3664,W,1,10,1.3,19,M,,M,,*67
06/11/2015	00:15:44.569	$GPGGA,001545,2428.6018,N,08106.3688,W,1,10,1.5,19,M,,M,,*61
06/11/2015	00:15:45.575	$GPGGA,001546,2428.6010,N,08106.3711,W,1,9,1.5,19,M,,M,,*53
06/11/2015	00:15:46.564	$GPGGA,001547,2428.6000,N,08106.3736,W,1,9,1.3,19,M,,M,,*50
06/11/2015	00:15:47.605	$GPGGA,001548,2428.5992,N,08106.3761,W,1,10,1.3,19,M,,M,,*64
06/11/2015	00:15:48.564	$GPGGA,001549,2428.5983,N,08106.3786,W,1,10,1.3,19,M,,M,,*6C
06/11/2015	00:15:49.572	$GPGGA,001550,2428.5974,N,08106.3809,W,1,10,1.3,19,M,,M,,*64
06/11/2015	00:15:50.560	$GPGGA,001551,2428.5966,N,08106.3833,W,1,10,1.3,19,M,,M,,*6F
06/11/2015	00:15:51.560	$GPGGA,001552,2428.5958,N,08106.3858,W,1,10,1.3,19,M,,M,,*6C
06/11/2015	00:15:52.546	$GPGGA,001553,2428.5949,N,08106.3883,W,1,10,1.3,20,M,,M,,*61
06/11/2015	00:15:53.536	$GPGGA,001554,2428.5942,N,08106.3905,W,1,10,1.3,20,M,,M,,*62
06/11/2015	00:15:54.546	$GPGGA,001555,2428.5934,N,08106.3930,W,1,10,1.3,20,M,,M,,*64
06/11/2015	00:15:55.546	$GPGGA,001556,2428.5927,N,08106.3953,W,1,10,1.3,20,M,,M,,*60
06/11/2015	00:15:56.537	$GPGGA,001557,2428.5919,N,08106.3978,W,1,10,1.3,20,M,,M,,*65
06/11/2015	00:15:57.570	$GPGGA,001558,2428.5912,N,08106.4000,W,1,10,1.3,20,M,,M,,*60
06/11/2015	00:15:58.546	$GPGGA,001559,2428.5905,N,08106.4025,W,1,10,1.3,20,M,,M,,*60
06/11/2015	00:15:59.546	$GPGGA,001600,2428.5898,N,08106.4050,W,1,10,1.3,20,M,,M,,*68
06/11/2015	00:16:00.536	$GPGGA,001601,2428.5889,N,08106.4075,W,1,10,1.3,20,M,,M,,*6E
06/11/2015	00:16:01.569	$GPGGA,001602,2428.5881,N,08106.4100,W,1,10,1.3,20,M,,M,,*66
06/11/2015	00:16:02.525	$GPGGA,001603,2428.5873,N,08106.4126,W,1,10,1.3,20,M,,M,,*6E
06/11/2015	00:16:03.568	$GPGGA,001604,2428.5865,N,08106.4149,W,1,10,1.3,20,M,,M,,*67
06/11/2015	00:16:04.635	$GPGGA,001605,2428.5858,N,08106.4173,W,1,10,1.3,20,M,,M,,*61
06/11/2015	00:16:05.536	$GPGGA,001606,2428.5851,N,08106.4198,W,1,10,1.3,20,M,,M,,*6E
06/11/2015	00:16:06.505	$GPGGA,001607,2428.5844,N,08106.4221,W,1,10,1.3,20,M,,M,,*6A
06/11/2015	00:16:07.545	$GPGGA,001608,2428.5835,N,08106.4245,W,1,10,1.3,20,M,,M,,*61
06/11/2015	00:16:08.536	$GPGGA,001609,2428.5827,N,08106.4270,W,1,10,1.3,20,M,,M,,*65
06/11/2015	00:16:09.636	$GPGGA,001610,2428.5820,N,08106.4295,W,1,10,1.3,20,M,,M,,*61
06/11/2015	00:16:10.506	$GPGGA,001611,2428.5812,N,08106.4319,W,1,10,1.3,20,M,,M,,*64
06/11/2015	00:16:11.516	$GPGGA,001612,2428.5804,N,08106.4342,W,1,10,1.3,20,M,,M,,*6E
06/11/2015	00:16:12.516	$GPGGA,001613,2428.5795,N,08106.4368,W,1,10,1.3,20,M,,M,,*60
06/11/2015	00:16:13.496	$GPGGA,001614,2428.5787,N,08106.4391,W,1,10,1.3,20,M,,M,,*62
06/11/2015	00:16:14.596	$GPGGA,001615,2428.5779,N,08106.4415,W,1,10,1.3,20,M,,M,,*69
06/11/2015	00:16:15.626	$GPGGA,001616,2428.5769,N,08106.4438,W,1,10,1.3,20,M,,M,,*64
06/11/2015	00:16:16.596	$GPGGA,001617,2428.5761,N,08106.4462,W,1,10,1.3,20,M,,M,,*62
06/11/2015	00:16:17.596	$GPGGA,001618,2428.5753,N,08106.4487,W,1,10,1.3,20,M,,M,,*67
06/11/2015	00:16:18.496	$GPGGA,001619,2428.5744,N,08106.4510,W,1,10,1.3,20,M,,M,,*6F
06/11/2015	00:16:19.596	$GPGGA,001620,2428.5735,N,08106.4534,W,1,10,1.3,20,M,,M,,*65
06/11/2015	00:16:20.585	$GPGGA,001621,2428.5726,N,08106.4559,W,1,10,1.3,20,M,,M,,*6D
06/11/2015	00:16:21.605	$GPGGA,001622,2428.5717,N,08106.4581,W,1,10,1.3,20,M,,M,,*69
06/11/2015	00:16:22.575	$GPGGA,001623,2428.5710,N,08106.4606,W,1,10,1.3,20,M,,M,,*63
06/11/2015	00:16:23.595	$GPGGA,001624,2428.5700,N,08106.4629,W,1,10,1.3,20,M,,M,,*68
06/11/2015	00:16:24.575	$GPGGA,001625,2428.5692,N,08106.4653,W,1,10,1.3,20,M,,M,,*6E
06/11/2015	00:16:25.606	$GPGGA,001626,2428.5685,N,08106.4676,W,1,10,1.3,20,M,,M,,*6C
06/11/2015	00:16:26.586	$GPGGA,001627,2428.5675,N,08106.4700,W,1,10,1.3,20,M,,M,,*62
06/11/2015	00:16:27.636	$GPGGA,001628,2428.5667,N,08106.4723,W,1,10,1.3,20,M,,M,,*6F
06/11/2015	00:16:28.570	$GPGGA,001629,2428.5658,N,08106.4747,W,1,10,1.3,20,M,,M,,*60
06/11/2015	00:16:29.586	$GPGGA,001630,2428.5649,N,08106.4770,W,1,10,1.3,20,M,,M,,*6C
06/11/2015	00:16:30.568	$GPGGA,001631,2428.5641,N,08106.4794,W,1,10,1.3,20,M,,M,,*6F
06/11/2015	00:16:31.596	$GPGGA,001632,2428.5634,N,08106.4817,W,1,10,1.3,20,M,,M,,*6A
06/11/2015	00:16:32.569	$GPGGA,001633,2428.5625,N,08106.4841,W,1,10,1.3,20,M,,M,,*68
06/11/2015	00:16:33.566	$GPGGA,001634,2428.5617,N,08106.4866,W,1,10,1.3,20,M,,M,,*6B
06/11/2015	00:16:34.572	$GPGGA,001635,2428.5609,N,08106.4891,W,1,10,1.3,20,M,,M,,*6D
06/11/2015	00:16:35.586	$GPGGA,001636,2428.5602,N,08106.4914,W,1,10,1.3,20,M,,M,,*69
06/11/2015	00:16:36.562	$GPGGA,001637,2428.5593,N,08106.4939,W,1,10,1.3,20,M,,M,,*6C
06/11/2015	00:16:37.545	$GPGGA,001638,2428.5587,N,08106.4962,W,1,10,1.3,20,M,,M,,*68
06/11/2015	00:16:38.564	$GPGGA,001639,2428.5578,N,08106.4986,W,1,10,1.3,20,M,,M,,*63
06/11/2015	00:16:39.585	$GPGGA,001640,2428.5570,N,08106.5011,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:16:40.545	$GPGGA,001641,2428.5562,N,08106.5036,W,1,10,1.3,19,M,,M,,*6E
06/11/2015	00:16:41.567	$GPGGA,001642,2428.5553,N,08106.5059,W,1,10,1.3,19,M,,M,,*66
06/11/2015	00:16:42.545	$GPGGA,001643,2428.5545,N,08106.5084,W,1,10,1.3,19,M,,M,,*60
06/11/2015	00:16:43.546	$GPGGA,001644,2428.5536,N,08106.5108,W,1,10,1.3,19,M,,M,,*66
06/11/2015	00:16:44.546	$GPGGA,001645,2428.5529,N,08106.5133,W,1,10,1.3,19,M,,M,,*61
06/11/2015	00:16:45.536	$GPGGA,001646,2428.5522,N,08106.5157,W,1,10,1.3,19,M,,M,,*6B
06/11/2015	00:16:46.536	$GPGGA,001647,2428.5513,N,08106.5181,W,1,10,1.3,19,M,,M,,*63
06/11/2015	00:16:47.576	$GPGGA,001648,2428.5505,N,08106.5206,W,1,10,1.3,19,M,,M,,*67
06/11/2015	00:16:48.536	$GPGGA,001649,2428.5497,N,08106.5231,W,1,10,1.3,19,M,,M,,*68
06/11/2015	00:16:49.546	$GPGGA,001650,2428.5490,N,08106.5257,W,1,10,1.3,19,M,,M,,*67
06/11/2015	00:16:50.536	$GPGGA,001651,2428.5481,N,08106.5282,W,1,10,1.3,19,M,,M,,*6E
06/11/2015	00:16:51.536	$GPGGA,001652,2428.5472,N,08106.5305,W,1,10,1.3,19,M,,M,,*6F
06/11/2015	00:16:52.636	$GPGGA,001653,2428.5465,N,08106.5329,W,1,10,1.3,19,M,,M,,*66
06/11/2015	00:16:53.536	$GPGGA,001654,2428.5457,N,08106.5354,W,1,10,1.3,19,M,,M,,*6A
06/11/2015	00:16:54.506	$GPGGA,001655,2428.5450,N,08106.5377,W,1,10,1.3,19,M,,M,,*6D
06/11/2015	00:16:55.668	$GPGGA,001656,2428.5440,N,08106.5402,W,1,9,1.3,19,M,,M,,*52
06/11/2015	00:16:56.606	$GPGGA,001657,2428.5432,N,08106.5427,W,1,9,1.3,19,M,,M,,*51
06/11/2015	00:16:57.505	$GPGGA,001658,2428.5421,N,08106.5452,W,1,10,1.3,19,M,,M,,*66
06/11/2015	00:16:58.505	$GPGGA,001659,2428.5412,N,08106.5477,W,1,10,1.3,19,M,,M,,*60
06/11/2015	00:16:59.685	$GPGGA,001700,2428.5403,N,08106.5502,W,1,10,1.3,19,M,,M,,*6E
06/11/2015	00:17:00.516	$GPGGA,001701,2428.5394,N,08106.5525,W,1,10,1.3,19,M,,M,,*63
06/11/2015	00:17:01.496	$GPGGA,001702,2428.5386,N,08106.5549,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:17:02.526	$GPGGA,001703,2428.5378,N,08106.5571,W,1,10,1.3,19,M,,M,,*62
06/11/2015	00:17:03.557	$GPGGA,001704,2428.5370,N,08106.5594,W,1,9,1.5,19,M,,M,,*58
06/11/2015	00:17:04.937	$GPGGA,001705,2428.5361,N,08106.5619,W,1,9,1.5,19,M,,M,,*5F
06/11/2015	00:17:05.616	$GPGGA,001706,2428.5352,N,08106.5643,W,1,10,1.3,19,M,,M,,*6D
06/11/2015	00:17:06.596	$GPGGA,001707,2428.5345,N,08106.5665,W,1,10,1.3,19,M,,M,,*6E
06/11/2015	00:17:07.616	$GPGGA,001708,2428.5335,N,08106.5690,W,1,10,1.3,19,M,,M,,*6C
06/11/2015	00:17:08.596	$GPGGA,001709,2428.5327,N,08106.5712,W,1,10,1.3,19,M,,M,,*65
06/11/2015	00:17:09.596	$GPGGA,001710,2428.5317,N,08106.5733,W,1,10,1.3,19,M,,M,,*6D
06/11/2015	00:17:10.586	$GPGGA,001711,2428.5309,N,08106.5758,W,1,10,1.3,19,M,,M,,*6E
06/11/2015	00:17:11.626	$GPGGA,001712,2428.5300,N,08106.5780,W,1,10,1.3,19,M,,M,,*61
06/11/2015	00:17:12.585	$GPGGA,001713,2428.5291,N,08106.5805,W,1,10,1.3,19,M,,M,,*6B
06/11/2015	00:17:13.571	$GPGGA,001714,2428.5281,N,08106.5827,W,1,10,1.3,19,M,,M,,*6D
06/11/2015	00:17:14.585	$GPGGA,001715,2428.5273,N,08106.5852,W,1,10,1.3,19,M,,M,,*63
06/11/2015	00:17:15.615	$GPGGA,001716,2428.5264,N,08106.5874,W,1,10,1.5,19,M,,M,,*64
06/11/2015	00:17:16.561	$GPGGA,001717,2428.5253,N,08106.5899,W,1,10,1.3,19,M,,M,,*64
06/11/2015	00:17:17.585	$GPGGA,001718,2428.5244,N,08106.5923,W,1,10,1.3,19,M,,M,,*6D
06/11/2015	00:17:18.572	$GPGGA,001719,2428.5235,N,08106.5948,W,1,10,1.3,19,M,,M,,*67
06/11/2015	00:17:19.606	$GPGGA,001720,2428.5226,N,08106.5972,W,1,10,1.3,19,M,,M,,*66
06/11/2015	00:17:20.573	$GPGGA,001721,2428.5215,N,08106.5997,W,1,10,1.3,19,M,,M,,*6C
06/11/2015	00:17:21.586	$GPGGA,001722,2428.5206,N,08106.6020,W,1,10,1.3,19,M,,M,,*6B
06/11/2015	00:17:22.572	$GPGGA,001723,2428.5199,N,08106.6044,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	00:17:23.586	$GPGGA,001724,2428.5190,N,08106.6069,W,1,9,1.3,19,M,,M,,*54
06/11/2015	00:17:24.546	$GPGGA,001725,2428.5181,N,08106.6092,W,1,9,1.3,19,M,,M,,*51
06/11/2015	00:17:25.586	$GPGGA,001726,2428.5172,N,08106.6117,W,1,10,1.3,19,M,,M,,*6A
06/11/2015	00:17:26.558	$GPGGA,001727,2428.5163,N,08106.6142,W,1,10,1.3,19,M,,M,,*6B
06/11/2015	00:17:27.558	$GPGGA,001728,2428.5155,N,08106.6167,W,1,10,1.3,19,M,,M,,*66
06/11/2015	00:17:28.546	$GPGGA,001729,2428.5148,N,08106.6192,W,1,10,1.3,19,M,,M,,*61
06/11/2015	00:17:29.536	$GPGGA,001730,2428.5140,N,08106.6214,W,1,10,1.3,19,M,,M,,*6C
06/11/2015	00:17:30.545	$GPGGA,001731,2428.5132,N,08106.6239,W,1,10,1.3,19,M,,M,,*67
06/11/2015	00:17:31.625	$GPGGA,001732,2428.5125,N,08106.6261,W,1,10,1.3,19,M,,M,,*6F
06/11/2015	00:17:32.536	$GPGGA,001733,2428.5116,N,08106.6286,W,1,10,1.3,19,M,,M,,*67
06/11/2015	00:17:33.557	$GPGGA,001734,2428.5108,N,08106.6309,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:17:34.525	$GPGGA,001735,2428.5100,N,08106.6333,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:17:35.606	$GPGGA,001736,2428.5092,N,08106.6358,W,1,10,1.3,19,M,,M,,*6D
06/11/2015	00:17:36.536	$GPGGA,001737,2428.5085,N,08106.6381,W,1,10,1.5,19,M,,M,,*68
06/11/2015	00:17:37.561	$GPGGA,001738,2428.5078,N,08106.6405,W,1,9,1.5,19,M,,M,,*56
06/11/2015	00:17:38.516	$GPGGA,001739,2428.5070,N,08106.6428,W,1,9,1.3,19,M,,M,,*56
06/11/2015	00:17:39.567	$GPGGA,001740,2428.5061,N,08106.6452,W,1,10,1.3,19,M,,M,,*6D
06/11/2015	00:17:40.536	$GPGGA,001741,2428.5054,N,08106.6478,W,1,10,1.3,19,M,,M,,*62
06/11/2015	00:17:41.546	$GPGGA,001742,2428.5046,N,08106.6503,W,1,10,1.3,19,M,,M,,*6F
06/11/2015	00:17:42.516	$GPGGA,001743,2428.5038,N,08106.6525,W,1,10,1.3,19,M,,M,,*63
06/11/2015	00:17:43.577	$GPGGA,001744,2428.5028,N,08106.6550,W,1,10,1.3,19,M,,M,,*67
06/11/2015	00:17:44.536	$GPGGA,001745,2428.5021,N,08106.6575,W,1,10,1.3,19,M,,M,,*68
06/11/2015	00:17:45.516	$GPGGA,001746,2428.5013,N,08106.6600,W,1,10,1.5,19,M,,M,,*6D
06/11/2015	00:17:46.616	$GPGGA,001747,2428.5005,N,08106.6622,W,1,10,1.5,19,M,,M,,*6B
06/11/2015	00:17:47.565	$GPGGA,001748,2428.4996,N,08106.6647,W,1,9,1.3,19,M,,M,,*5B
06/11/2015	00:17:48.605	$GPGGA,001749,2428.4988,N,08106.6670,W,1,9,1.3,19,M,,M,,*51
06/11/2015	00:17:49.515	$GPGGA,001750,2428.4980,N,08106.6694,W,1,10,1.3,19,M,,M,,*63
06/11/2015	00:17:50.605	$GPGGA,001751,2428.4970,N,08106.6719,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:17:51.606	$GPGGA,001752,2428.4962,N,08106.6742,W,1,10,1.3,19,M,,M,,*67
06/11/2015	00:17:52.595	$GPGGA,001753,2428.4955,N,08106.6767,W,1,10,1.3,19,M,,M,,*65
06/11/2015	00:17:53.506	$GPGGA,001754,2428.4946,N,08106.6792,W,1,10,1.3,19,M,,M,,*6A
06/11/2015	00:17:54.516	$GPGGA,001755,2428.4937,N,08106.6817,W,1,10,1.3,19,M,,M,,*6F
06/11/2015	00:17:55.596	$GPGGA,001756,2428.4930,N,08106.6840,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:17:56.586	$GPGGA,001757,2428.4921,N,08106.6864,W,1,10,1.3,19,M,,M,,*6E
06/11/2015	00:17:57.586	$GPGGA,001758,2428.4913,N,08106.6887,W,1,10,1.3,19,M,,M,,*6D
06/11/2015	00:17:58.496	$GPGGA,001759,2428.4905,N,08106.6911,W,1,10,1.3,19,M,,M,,*65
06/11/2015	00:17:59.626	$GPGGA,001800,2428.4897,N,08106.6936,W,1,10,1.3,19,M,,M,,*69
06/11/2015	00:18:00.576	$GPGGA,001801,2428.4890,N,08106.6959,W,1,10,1.3,19,M,,M,,*66
06/11/2015	00:18:01.567	$GPGGA,001802,2428.4880,N,08106.6984,W,1,10,1.3,19,M,,M,,*64
06/11/2015	00:18:02.566	$GPGGA,001803,2428.4873,N,08106.7009,W,1,10,1.3,19,M,,M,,*64
06/11/2015	00:18:03.596	$GPGGA,001804,2428.4866,N,08106.7032,W,1,10,1.3,19,M,,M,,*6F
