Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	21:18:42.548	$GPGGA,211843,2433.3631,N,08054.8540,W,1,10,1.5,21,M,,M,,*6A
06/13/2015	21:18:43.568	$GPGGA,211844,2433.3627,N,08054.8532,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	21:18:44.538	$GPGGA,211845,2433.3626,N,08054.8522,W,1,11,1.5,21,M,,M,,*6F
06/13/2015	21:18:45.528	$GPGGA,211846,2433.3623,N,08054.8514,W,1,11,1.5,21,M,,M,,*6C
06/13/2015	21:18:46.538	$GPGGA,211847,2433.3618,N,08054.8507,W,1,11,1.5,21,M,,M,,*67
06/13/2015	21:18:47.560	$GPGGA,211848,2433.3615,N,08054.8497,W,1,11,1.5,21,M,,M,,*6D
06/13/2015	21:18:48.650	$GPGGA,211849,2433.3613,N,08054.8488,W,1,11,1.5,21,M,,M,,*64
06/13/2015	21:18:49.564	$GPGGA,211850,2433.3609,N,08054.8481,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	21:18:50.556	$GPGGA,211851,2433.3604,N,08054.8473,W,1,11,1.5,21,M,,M,,*6F
06/13/2015	21:18:51.649	$GPGGA,211852,2433.3601,N,08054.8465,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	21:18:52.528	$GPGGA,211853,2433.3600,N,08054.8456,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	21:18:53.638	$GPGGA,211854,2433.3595,N,08054.8448,W,1,11,1.5,21,M,,M,,*69
06/13/2015	21:18:54.518	$GPGGA,211855,2433.3590,N,08054.8441,W,1,11,1.5,21,M,,M,,*64
06/13/2015	21:18:55.628	$GPGGA,211856,2433.3587,N,08054.8432,W,1,11,1.5,21,M,,M,,*65
06/13/2015	21:18:56.517	$GPGGA,211857,2433.3584,N,08054.8422,W,1,11,1.5,21,M,,M,,*66
06/13/2015	21:18:57.617	$GPGGA,211858,2433.3579,N,08054.8417,W,1,11,1.5,21,M,,M,,*6D
06/13/2015	21:18:58.527	$GPGGA,211859,2433.3575,N,08054.8409,W,1,11,1.5,21,M,,M,,*6F
06/13/2015	21:18:59.628	$GPGGA,211900,2433.3572,N,08054.8399,W,1,11,1.5,21,M,,M,,*6B
06/13/2015	21:19:00.518	$GPGGA,211901,2433.3568,N,08054.8392,W,1,11,1.5,21,M,,M,,*6A
06/13/2015	21:19:01.598	$GPGGA,211902,2433.3562,N,08054.8383,W,1,11,1.5,21,M,,M,,*63
06/13/2015	21:19:02.518	$GPGGA,211903,2433.3560,N,08054.8374,W,1,11,1.5,21,M,,M,,*68
06/13/2015	21:19:03.638	$GPGGA,211904,2433.3557,N,08054.8366,W,1,11,1.5,21,M,,M,,*68
06/13/2015	21:19:04.588	$GPGGA,211905,2433.3553,N,08054.8358,W,1,11,1.5,20,M,,M,,*61
06/13/2015	21:19:05.598	$GPGGA,211906,2433.3547,N,08054.8350,W,1,11,1.5,20,M,,M,,*6F
06/13/2015	21:19:06.588	$GPGGA,211907,2433.3546,N,08054.8340,W,1,11,1.5,20,M,,M,,*6E
06/13/2015	21:19:07.628	$GPGGA,211908,2433.3543,N,08054.8330,W,1,11,1.5,20,M,,M,,*63
06/13/2015	21:19:08.578	$GPGGA,211909,2433.3537,N,08054.8323,W,1,11,1.6,20,M,,M,,*60
06/13/2015	21:19:09.598	$GPGGA,211910,2433.3532,N,08054.8315,W,1,11,1.5,20,M,,M,,*6B
06/13/2015	21:19:10.568	$GPGGA,211911,2433.3531,N,08054.8307,W,1,11,1.5,20,M,,M,,*6A
06/13/2015	21:19:11.598	$GPGGA,211912,2433.3528,N,08054.8296,W,1,9,1.6,20,M,,M,,*52
06/13/2015	21:19:12.578	$GPGGA,211913,2433.3521,N,08054.8288,W,1,9,1.6,20,M,,M,,*55
06/13/2015	21:19:13.597	$GPGGA,211914,2433.3517,N,08054.8282,W,1,10,1.5,20,M,,M,,*66
06/13/2015	21:19:14.567	$GPGGA,211915,2433.3513,N,08054.8273,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	21:19:15.597	$GPGGA,211916,2433.3510,N,08054.8263,W,1,11,1.5,20,M,,M,,*6D
06/13/2015	21:19:16.578	$GPGGA,211917,2433.3506,N,08054.8256,W,1,11,1.6,20,M,,M,,*6E
06/13/2015	21:19:17.559	$GPGGA,211918,2433.3503,N,08054.8247,W,1,11,1.5,20,M,,M,,*67
06/13/2015	21:19:18.568	$GPGGA,211919,2433.3499,N,08054.8237,W,1,11,1.5,20,M,,M,,*63
06/13/2015	21:19:19.598	$GPGGA,211920,2433.3496,N,08054.8230,W,1,10,1.6,20,M,,M,,*63
06/13/2015	21:19:20.568	$GPGGA,211921,2433.3493,N,08054.8222,W,1,10,1.5,20,M,,M,,*67
06/13/2015	21:19:21.578	$GPGGA,211922,2433.3490,N,08054.8211,W,1,11,1.5,20,M,,M,,*66
06/13/2015	21:19:22.558	$GPGGA,211923,2433.3486,N,08054.8203,W,1,11,1.6,20,M,,M,,*60
06/13/2015	21:19:23.588	$GPGGA,211924,2433.3482,N,08054.8196,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	21:19:24.568	$GPGGA,211925,2433.3479,N,08054.8186,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	21:19:25.578	$GPGGA,211926,2433.3476,N,08054.8176,W,1,11,1.5,20,M,,M,,*68
06/13/2015	21:19:26.538	$GPGGA,211927,2433.3472,N,08054.8170,W,1,11,1.6,20,M,,M,,*68
06/13/2015	21:19:27.568	$GPGGA,211928,2433.3466,N,08054.8163,W,1,11,1.5,20,M,,M,,*63
06/13/2015	21:19:28.554	$GPGGA,211929,2433.3463,N,08054.8153,W,1,11,1.5,20,M,,M,,*64
06/13/2015	21:19:29.568	$GPGGA,211930,2433.3463,N,08054.8143,W,1,11,1.5,20,M,,M,,*6D
06/13/2015	21:19:30.551	$GPGGA,211931,2433.3456,N,08054.8136,W,1,11,1.5,20,M,,M,,*68
06/13/2015	21:19:31.547	$GPGGA,211932,2433.3450,N,08054.8129,W,1,11,1.5,20,M,,M,,*63
06/13/2015	21:19:32.547	$GPGGA,211933,2433.3449,N,08054.8120,W,1,11,1.5,20,M,,M,,*63
06/13/2015	21:19:33.567	$GPGGA,211934,2433.3446,N,08054.8110,W,1,11,1.5,20,M,,M,,*68
06/13/2015	21:19:34.538	$GPGGA,211935,2433.3441,N,08054.8103,W,1,11,1.6,20,M,,M,,*6F
06/13/2015	21:19:35.650	$GPGGA,211936,2433.3438,N,08054.8093,W,1,11,1.5,20,M,,M,,*69
06/13/2015	21:19:36.518	$GPGGA,211937,2433.3435,N,08054.8084,W,1,11,1.5,20,M,,M,,*63
06/13/2015	21:19:37.628	$GPGGA,211938,2433.3430,N,08054.8078,W,1,11,1.5,20,M,,M,,*6A
06/13/2015	21:19:38.518	$GPGGA,211939,2433.3428,N,08054.8068,W,1,11,1.5,20,M,,M,,*63
06/13/2015	21:19:39.548	$GPGGA,211940,2433.3425,N,08054.8057,W,1,11,1.5,20,M,,M,,*6C
06/13/2015	21:19:40.508	$GPGGA,211941,2433.3420,N,08054.8052,W,1,11,1.5,19,M,,M,,*67
06/13/2015	21:19:41.528	$GPGGA,211942,2433.3416,N,08054.8046,W,1,11,1.5,19,M,,M,,*64
06/13/2015	21:19:42.618	$GPGGA,211943,2433.3413,N,08054.8034,W,1,11,1.5,19,M,,M,,*65
06/13/2015	21:19:43.550	$GPGGA,211944,2433.3411,N,08054.8025,W,1,11,1.5,19,M,,M,,*60
06/13/2015	21:19:44.652	$GPGGA,211945,2433.3405,N,08054.8020,W,1,11,1.6,19,M,,M,,*62
06/13/2015	21:19:45.498	$GPGGA,211946,2433.3401,N,08054.8011,W,1,10,1.5,19,M,,M,,*65
06/13/2015	21:19:46.588	$GPGGA,211947,2433.3399,N,08054.8001,W,1,10,1.5,19,M,,M,,*63
06/13/2015	21:19:47.608	$GPGGA,211948,2433.3395,N,08054.7993,W,1,11,1.5,19,M,,M,,*6C
06/13/2015	21:19:48.607	$GPGGA,211949,2433.3391,N,08054.7985,W,1,11,1.5,19,M,,M,,*6E
06/13/2015	21:19:49.597	$GPGGA,211950,2433.3388,N,08054.7977,W,1,11,1.5,19,M,,M,,*63
06/13/2015	21:19:50.597	$GPGGA,211951,2433.3384,N,08054.7966,W,1,11,2.1,19,M,,M,,*69
06/13/2015	21:19:51.618	$GPGGA,211952,2433.3380,N,08054.7956,W,1,11,1.5,19,M,,M,,*6A
06/13/2015	21:19:52.598	$GPGGA,211953,2433.3377,N,08054.7946,W,1,11,1.5,19,M,,M,,*62
06/13/2015	21:19:53.588	$GPGGA,211954,2433.3376,N,08054.7938,W,1,11,1.5,20,M,,M,,*67
06/13/2015	21:19:54.588	$GPGGA,211955,2433.3371,N,08054.7928,W,1,11,1.5,20,M,,M,,*60
06/13/2015	21:19:55.628	$GPGGA,211956,2433.3366,N,08054.7917,W,1,10,1.5,20,M,,M,,*68
06/13/2015	21:19:56.588	$GPGGA,211957,2433.3364,N,08054.7908,W,1,10,1.5,20,M,,M,,*65
06/13/2015	21:19:57.578	$GPGGA,211958,2433.3362,N,08054.7900,W,1,11,1.5,20,M,,M,,*65
06/13/2015	21:19:58.578	$GPGGA,211959,2433.3358,N,08054.7892,W,1,11,1.5,20,M,,M,,*67
06/13/2015	21:19:59.608	$GPGGA,212000,2433.3353,N,08054.7885,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	21:20:00.578	$GPGGA,212001,2433.3351,N,08054.7874,W,1,10,1.5,20,M,,M,,*60
06/13/2015	21:20:01.578	$GPGGA,212002,2433.3347,N,08054.7865,W,1,10,1.6,20,M,,M,,*67
06/13/2015	21:20:02.578	$GPGGA,212003,2433.3345,N,08054.7859,W,1,10,1.6,20,M,,M,,*6B
06/13/2015	21:20:03.598	$GPGGA,212004,2433.3340,N,08054.7851,W,1,11,1.5,20,M,,M,,*63
06/13/2015	21:20:04.568	$GPGGA,212005,2433.3335,N,08054.7843,W,1,11,1.5,20,M,,M,,*63
06/13/2015	21:20:05.578	$GPGGA,212006,2433.3334,N,08054.7834,W,1,11,1.5,20,M,,M,,*61
06/13/2015	21:20:06.567	$GPGGA,212007,2433.3333,N,08054.7826,W,1,11,1.6,20,M,,M,,*67
06/13/2015	21:20:07.577	$GPGGA,212008,2433.3327,N,08054.7818,W,1,10,1.6,20,M,,M,,*61
06/13/2015	21:20:08.557	$GPGGA,212009,2433.3323,N,08054.7811,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	21:20:09.549	$GPGGA,212010,2433.3322,N,08054.7802,W,1,11,1.5,20,M,,M,,*64
06/13/2015	21:20:10.551	$GPGGA,212011,2433.3318,N,08054.7793,W,1,11,1.5,21,M,,M,,*6A
06/13/2015	21:20:11.548	$GPGGA,212012,2433.3315,N,08054.7786,W,1,10,1.6,21,M,,M,,*62
06/13/2015	21:20:12.551	$GPGGA,212013,2433.3311,N,08054.7778,W,1,10,1.5,21,M,,M,,*65
06/13/2015	21:20:13.548	$GPGGA,212014,2433.3307,N,08054.7769,W,1,11,1.5,21,M,,M,,*64
06/13/2015	21:20:14.551	$GPGGA,212015,2433.3304,N,08054.7761,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	21:20:15.568	$GPGGA,212016,2433.3298,N,08054.7751,W,1,11,1.5,21,M,,M,,*6A
06/13/2015	21:20:16.538	$GPGGA,212017,2433.3297,N,08054.7741,W,1,11,1.5,21,M,,M,,*65
06/13/2015	21:20:17.563	$GPGGA,212018,2433.3293,N,08054.7733,W,1,11,1.5,21,M,,M,,*6B
06/13/2015	21:20:18.548	$GPGGA,212019,2433.3288,N,08054.7728,W,1,11,1.5,21,M,,M,,*6A
06/13/2015	21:20:19.578	$GPGGA,212020,2433.3283,N,08054.7720,W,1,11,1.5,21,M,,M,,*63
06/13/2015	21:20:20.518	$GPGGA,212021,2433.3280,N,08054.7708,W,1,11,1.5,21,M,,M,,*6B
06/13/2015	21:20:21.528	$GPGGA,212022,2433.3277,N,08054.7701,W,1,11,1.5,21,M,,M,,*69
06/13/2015	21:20:22.538	$GPGGA,212023,2433.3273,N,08054.7698,W,1,11,1.5,21,M,,M,,*6D
06/13/2015	21:20:23.563	$GPGGA,212024,2433.3268,N,08054.7691,W,1,11,1.5,21,M,,M,,*69
06/13/2015	21:20:24.537	$GPGGA,212025,2433.3266,N,08054.7682,W,1,11,1.5,21,M,,M,,*64
06/13/2015	21:20:25.653	$GPGGA,212026,2433.3264,N,08054.7675,W,1,11,1.5,21,M,,M,,*6D
06/13/2015	21:20:26.528	$GPGGA,212027,2433.3258,N,08054.7671,W,1,11,1.5,21,M,,M,,*67
06/13/2015	21:20:27.660	$GPGGA,212028,2433.3255,N,08054.7663,W,1,11,1.5,21,M,,M,,*66
06/13/2015	21:20:28.528	$GPGGA,212029,2433.3253,N,08054.7658,W,1,11,1.5,21,M,,M,,*69
06/13/2015	21:20:29.608	$GPGGA,212030,2433.3250,N,08054.7652,W,1,11,1.5,21,M,,M,,*68
06/13/2015	21:20:30.628	$GPGGA,212031,2433.3246,N,08054.7644,W,1,11,1.5,21,M,,M,,*69
06/13/2015	21:20:31.608	$GPGGA,212032,2433.3242,N,08054.7638,W,1,10,1.5,20,M,,M,,*65
06/13/2015	21:20:32.518	$GPGGA,212033,2433.3239,N,08054.7630,W,1,10,1.5,20,M,,M,,*60
06/13/2015	21:20:33.598	$GPGGA,212034,2433.3235,N,08054.7623,W,1,11,1.5,20,M,,M,,*68
06/13/2015	21:20:34.598	$GPGGA,212035,2433.3232,N,08054.7616,W,1,11,1.5,20,M,,M,,*68
06/13/2015	21:20:35.638	$GPGGA,212036,2433.3226,N,08054.7608,W,1,11,1.5,20,M,,M,,*61
06/13/2015	21:20:36.598	$GPGGA,212037,2433.3223,N,08054.7600,W,1,11,1.5,20,M,,M,,*6D
06/13/2015	21:20:37.618	$GPGGA,212038,2433.3221,N,08054.7592,W,1,11,1.5,20,M,,M,,*68
06/13/2015	21:20:38.588	$GPGGA,212039,2433.3217,N,08054.7586,W,1,11,1.6,20,M,,M,,*6A
06/13/2015	21:20:39.628	$GPGGA,212040,2433.3211,N,08054.7581,W,1,11,1.5,20,M,,M,,*66
06/13/2015	21:20:40.588	$GPGGA,212041,2433.3207,N,08054.7572,W,1,11,1.5,20,M,,M,,*6C
06/13/2015	21:20:41.597	$GPGGA,212042,2433.3204,N,08054.7564,W,1,11,1.5,20,M,,M,,*6B
06/13/2015	21:20:42.577	$GPGGA,212043,2433.3200,N,08054.7558,W,1,11,1.5,20,M,,M,,*61
06/13/2015	21:20:43.607	$GPGGA,212044,2433.3195,N,08054.7552,W,1,11,1.5,20,M,,M,,*63
06/13/2015	21:20:44.578	$GPGGA,212045,2433.3192,N,08054.7543,W,1,11,1.5,20,M,,M,,*65
06/13/2015	21:20:45.598	$GPGGA,212046,2433.3187,N,08054.7535,W,1,11,1.5,20,M,,M,,*63
06/13/2015	21:20:46.578	$GPGGA,212047,2433.3185,N,08054.7526,W,1,11,1.5,20,M,,M,,*62
06/13/2015	21:20:47.588	$GPGGA,212048,2433.3181,N,08054.7518,W,1,11,1.5,20,M,,M,,*64
06/13/2015	21:20:48.567	$GPGGA,212049,2433.3174,N,08054.7511,W,1,11,1.5,20,M,,M,,*66
06/13/2015	21:20:49.578	$GPGGA,212050,2433.3170,N,08054.7504,W,1,11,1.5,20,M,,M,,*6E
06/13/2015	21:20:50.568	$GPGGA,212051,2433.3167,N,08054.7494,W,1,11,1.5,20,M,,M,,*61
06/13/2015	21:20:51.598	$GPGGA,212052,2433.3163,N,08054.7485,W,1,10,1.6,20,M,,M,,*64
06/13/2015	21:20:52.562	$GPGGA,212053,2433.3158,N,08054.7477,W,1,10,1.6,20,M,,M,,*60
06/13/2015	21:20:53.548	$GPGGA,212054,2433.3156,N,08054.7467,W,1,11,1.5,20,M,,M,,*6A
06/13/2015	21:20:54.563	$GPGGA,212055,2433.3149,N,08054.7460,W,1,11,1.5,20,M,,M,,*62
06/13/2015	21:20:55.588	$GPGGA,212056,2433.3145,N,08054.7451,W,1,11,1.5,20,M,,M,,*6F
06/13/2015	21:20:56.553	$GPGGA,212057,2433.3142,N,08054.7440,W,1,11,1.5,20,M,,M,,*69
06/13/2015	21:20:57.538	$GPGGA,212058,2433.3138,N,08054.7428,W,1,11,1.5,20,M,,M,,*65
06/13/2015	21:20:58.548	$GPGGA,212059,2433.3131,N,08054.7421,W,1,11,1.6,20,M,,M,,*67
06/13/2015	21:20:59.597	$GPGGA,212100,2433.3125,N,08054.7414,W,1,10,1.6,20,M,,M,,*68
06/13/2015	21:21:00.551	$GPGGA,212101,2433.3122,N,08054.7403,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	21:21:01.528	$GPGGA,212102,2433.3117,N,08054.7391,W,1,11,1.5,20,M,,M,,*63
06/13/2015	21:21:02.538	$GPGGA,212103,2433.3113,N,08054.7381,W,1,11,1.5,20,M,,M,,*67
06/13/2015	21:21:03.558	$GPGGA,212104,2433.3110,N,08054.7372,W,1,11,1.5,20,M,,M,,*6F
06/13/2015	21:21:04.539	$GPGGA,212105,2433.3105,N,08054.7363,W,1,11,1.5,20,M,,M,,*6A
06/13/2015	21:21:05.578	$GPGGA,212106,2433.3102,N,08054.7353,W,1,11,1.5,20,M,,M,,*6D
06/13/2015	21:21:06.539	$GPGGA,212107,2433.3098,N,08054.7340,W,1,11,1.5,20,M,,M,,*6C
06/13/2015	21:21:07.588	$GPGGA,212108,2433.3095,N,08054.7329,W,1,11,1.5,21,M,,M,,*60
06/13/2015	21:21:08.538	$GPGGA,212109,2433.3091,N,08054.7319,W,1,11,1.5,21,M,,M,,*66
06/13/2015	21:21:09.538	$GPGGA,212110,2433.3087,N,08054.7311,W,1,11,1.5,21,M,,M,,*61
06/13/2015	21:21:10.528	$GPGGA,212111,2433.3083,N,08054.7299,W,1,11,1.5,21,M,,M,,*65
06/13/2015	21:21:11.538	$GPGGA,212112,2433.3081,N,08054.7285,W,1,11,1.5,21,M,,M,,*69
06/13/2015	21:21:12.508	$GPGGA,212113,2433.3076,N,08054.7274,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	21:21:13.528	$GPGGA,212114,2433.3073,N,08054.7266,W,1,11,1.5,21,M,,M,,*6F
06/13/2015	21:21:14.518	$GPGGA,212115,2433.3070,N,08054.7253,W,1,11,1.5,21,M,,M,,*6B
06/13/2015	21:21:15.538	$GPGGA,212116,2433.3067,N,08054.7240,W,1,11,1.5,21,M,,M,,*6C
06/13/2015	21:21:16.507	$GPGGA,212117,2433.3062,N,08054.7231,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	21:21:17.637	$GPGGA,212118,2433.3058,N,08054.7220,W,1,11,2.1,21,M,,M,,*6F
06/13/2015	21:21:18.497	$GPGGA,212119,2433.3057,N,08054.7205,W,1,11,2.1,21,M,,M,,*66
06/13/2015	21:21:19.664	$GPGGA,212120,2433.3052,N,08054.7194,W,1,11,1.5,21,M,,M,,*65
06/13/2015	21:21:20.598	$GPGGA,212121,2433.3046,N,08054.7183,W,1,11,1.5,21,M,,M,,*67
06/13/2015	21:21:21.628	$GPGGA,212122,2433.3044,N,08054.7170,W,1,11,1.5,21,M,,M,,*6A
06/13/2015	21:21:22.588	$GPGGA,212123,2433.3040,N,08054.7156,W,1,11,1.5,21,M,,M,,*6B
06/13/2015	21:21:23.608	$GPGGA,212124,2433.3036,N,08054.7142,W,1,11,1.5,21,M,,M,,*68
06/13/2015	21:21:24.588	$GPGGA,212125,2433.3030,N,08054.7129,W,1,11,1.5,21,M,,M,,*62
06/13/2015	21:21:25.608	$GPGGA,212126,2433.3026,N,08054.7114,W,1,11,1.5,21,M,,M,,*68
06/13/2015	21:21:26.588	$GPGGA,212127,2433.3022,N,08054.7100,W,1,11,1.5,21,M,,M,,*68
06/13/2015	21:21:27.608	$GPGGA,212128,2433.3018,N,08054.7085,W,1,11,1.5,21,M,,M,,*62
06/13/2015	21:21:28.578	$GPGGA,212129,2433.3012,N,08054.7072,W,1,11,1.5,21,M,,M,,*61
06/13/2015	21:21:29.588	$GPGGA,212130,2433.3006,N,08054.7058,W,1,11,1.5,21,M,,M,,*64
06/13/2015	21:21:30.578	$GPGGA,212131,2433.3001,N,08054.7041,W,1,11,1.5,21,M,,M,,*6A
06/13/2015	21:21:31.598	$GPGGA,212132,2433.2997,N,08054.7028,W,1,11,1.5,21,M,,M,,*61
06/13/2015	21:21:32.568	$GPGGA,212133,2433.2990,N,08054.7018,W,1,11,1.5,21,M,,M,,*64
06/13/2015	21:21:33.597	$GPGGA,212134,2433.2983,N,08054.7004,W,1,11,1.5,21,M,,M,,*6C
06/13/2015	21:21:34.577	$GPGGA,212135,2433.2979,N,08054.6988,W,1,11,1.5,21,M,,M,,*64
06/13/2015	21:21:35.597	$GPGGA,212136,2433.2971,N,08054.6977,W,1,11,1.5,21,M,,M,,*6F
06/13/2015	21:21:36.558	$GPGGA,212137,2433.2965,N,08054.6965,W,1,11,1.5,21,M,,M,,*68
06/13/2015	21:21:37.578	$GPGGA,212138,2433.2959,N,08054.6950,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	21:21:38.565	$GPGGA,212139,2433.2954,N,08054.6938,W,1,11,1.5,21,M,,M,,*6C
06/13/2015	21:21:39.638	$GPGGA,212140,2433.2947,N,08054.6926,W,1,11,1.5,21,M,,M,,*6F
06/13/2015	21:21:40.562	$GPGGA,212141,2433.2940,N,08054.6912,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	21:21:41.553	$GPGGA,212142,2433.2934,N,08054.6898,W,1,11,1.5,21,M,,M,,*6D
06/13/2015	21:21:42.557	$GPGGA,212143,2433.2928,N,08054.6885,W,1,11,1.5,21,M,,M,,*6D
06/13/2015	21:21:43.598	$GPGGA,212144,2433.2921,N,08054.6873,W,1,11,1.5,21,M,,M,,*6A
06/13/2015	21:21:44.538	$GPGGA,212145,2433.2914,N,08054.6860,W,1,11,1.5,21,M,,M,,*6F
06/13/2015	21:21:45.568	$GPGGA,212146,2433.2906,N,08054.6846,W,1,11,1.5,21,M,,M,,*6B
06/13/2015	21:21:46.538	$GPGGA,212147,2433.2900,N,08054.6832,W,1,11,1.5,21,M,,M,,*6F
06/13/2015	21:21:47.568	$GPGGA,212148,2433.2892,N,08054.6820,W,1,11,1.5,21,M,,M,,*69
06/13/2015	21:21:48.538	$GPGGA,212149,2433.2885,N,08054.6808,W,1,11,1.5,21,M,,M,,*64
06/13/2015	21:21:49.555	$GPGGA,212150,2433.2880,N,08054.6794,W,1,10,1.5,21,M,,M,,*62
06/13/2015	21:21:50.561	$GPGGA,212151,2433.2872,N,08054.6781,W,1,10,1.5,21,M,,M,,*6A
06/13/2015	21:21:51.667	$GPGGA,212152,2433.2863,N,08054.6769,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	21:21:52.560	$GPGGA,212153,2433.2856,N,08054.6755,W,1,11,1.5,21,M,,M,,*66
06/13/2015	21:21:53.548	$GPGGA,212154,2433.2851,N,08054.6739,W,1,11,1.5,21,M,,M,,*6C
06/13/2015	21:21:54.528	$GPGGA,212155,2433.2843,N,08054.6727,W,1,11,1.5,21,M,,M,,*61
06/13/2015	21:21:55.549	$GPGGA,212156,2433.2833,N,08054.6717,W,1,10,1.5,21,M,,M,,*67
06/13/2015	21:21:56.628	$GPGGA,212157,2433.2825,N,08054.6703,W,1,10,1.5,21,M,,M,,*64
06/13/2015	21:21:57.628	$GPGGA,212158,2433.2820,N,08054.6686,W,1,11,1.5,21,M,,M,,*63
06/13/2015	21:21:58.518	$GPGGA,212159,2433.2813,N,08054.6674,W,1,11,1.5,20,M,,M,,*6E
06/13/2015	21:21:59.568	$GPGGA,212200,2433.2803,N,08054.6662,W,1,11,1.5,20,M,,M,,*67
06/13/2015	21:22:00.608	$GPGGA,212201,2433.2795,N,08054.6650,W,1,11,1.5,20,M,,M,,*67
06/13/2015	21:22:01.628	$GPGGA,212202,2433.2791,N,08054.6637,W,1,11,1.5,20,M,,M,,*61
06/13/2015	21:22:02.528	$GPGGA,212203,2433.2784,N,08054.6622,W,1,11,1.5,20,M,,M,,*60
06/13/2015	21:22:03.618	$GPGGA,212204,2433.2775,N,08054.6609,W,1,11,1.5,20,M,,M,,*60
06/13/2015	21:22:04.598	$GPGGA,212205,2433.2767,N,08054.6598,W,1,11,1.5,20,M,,M,,*69
06/13/2015	21:22:05.618	$GPGGA,212206,2433.2762,N,08054.6585,W,1,11,1.5,20,M,,M,,*63
06/13/2015	21:22:06.508	$GPGGA,212207,2433.2755,N,08054.6571,W,1,11,1.5,20,M,,M,,*6D
06/13/2015	21:22:07.608	$GPGGA,212208,2433.2747,N,08054.6557,W,1,11,1.5,20,M,,M,,*65
06/13/2015	21:22:08.577	$GPGGA,212209,2433.2741,N,08054.6544,W,1,11,1.5,20,M,,M,,*60
06/13/2015	21:22:09.597	$GPGGA,212210,2433.2733,N,08054.6533,W,1,11,1.5,20,M,,M,,*6D
06/13/2015	21:22:10.587	$GPGGA,212211,2433.2726,N,08054.6519,W,1,11,1.5,20,M,,M,,*60
06/13/2015	21:22:11.607	$GPGGA,212212,2433.2721,N,08054.6503,W,1,11,1.5,20,M,,M,,*6F
06/13/2015	21:22:12.567	$GPGGA,212213,2433.2716,N,08054.6490,W,1,11,1.5,20,M,,M,,*61
06/13/2015	21:22:13.587	$GPGGA,212214,2433.2705,N,08054.6478,W,1,11,1.5,19,M,,M,,*68
06/13/2015	21:22:14.577	$GPGGA,212215,2433.2701,N,08054.6463,W,1,11,1.5,19,M,,M,,*67
06/13/2015	21:22:15.597	$GPGGA,212216,2433.2697,N,08054.6448,W,1,11,1.5,19,M,,M,,*63
06/13/2015	21:22:16.587	$GPGGA,212217,2433.2690,N,08054.6436,W,1,11,1.5,19,M,,M,,*6C
06/13/2015	21:22:17.550	$GPGGA,212218,2433.2681,N,08054.6420,W,1,11,1.5,19,M,,M,,*64
06/13/2015	21:22:18.550	$GPGGA,212219,2433.2677,N,08054.6405,W,1,11,1.5,19,M,,M,,*6B
06/13/2015	21:22:19.567	$GPGGA,212220,2433.2672,N,08054.6395,W,1,11,1.5,19,M,,M,,*6A
06/13/2015	21:22:20.557	$GPGGA,212221,2433.2664,N,08054.6381,W,1,11,1.5,19,M,,M,,*69
06/13/2015	21:22:21.577	$GPGGA,212222,2433.2661,N,08054.6365,W,1,11,1.5,19,M,,M,,*65
06/13/2015	21:22:22.558	$GPGGA,212223,2433.2656,N,08054.6354,W,1,11,1.5,19,M,,M,,*62
06/13/2015	21:22:23.578	$GPGGA,212224,2433.2650,N,08054.6342,W,1,11,1.5,19,M,,M,,*64
06/13/2015	21:22:24.549	$GPGGA,212225,2433.2644,N,08054.6327,W,1,11,1.5,19,M,,M,,*63
06/13/2015	21:22:25.538	$GPGGA,212226,2433.2641,N,08054.6312,W,1,11,1.5,19,M,,M,,*63
06/13/2015	21:22:26.554	$GPGGA,212227,2433.2634,N,08054.6299,W,1,11,1.5,19,M,,M,,*62
06/13/2015	21:22:27.577	$GPGGA,212228,2433.2628,N,08054.6287,W,1,11,1.5,19,M,,M,,*6F
06/13/2015	21:22:28.567	$GPGGA,212229,2433.2625,N,08054.6273,W,1,11,1.5,19,M,,M,,*68
