Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	03:17:04.548	$GPGGA,031705,2601.3851,N,07918.0763,W,1,10,1.7,17,M,,M,,*6E
06/19/2015	03:17:05.548	$GPGGA,031706,2601.3851,N,07918.0763,W,1,10,1.7,17,M,,M,,*6D
06/19/2015	03:17:06.523	$GPGGA,031707,2601.3814,N,07918.0747,W,1,10,1.7,17,M,,M,,*6B
06/19/2015	03:17:07.547	$GPGGA,031708,2601.3814,N,07918.0747,W,1,10,1.7,17,M,,M,,*64
06/19/2015	03:17:08.609	$GPGGA,031709,2601.3777,N,07918.0730,W,1,10,1.7,17,M,,M,,*6F
06/19/2015	03:17:09.647	$GPGGA,031710,2601.3759,N,07918.0722,W,1,10,1.7,17,M,,M,,*68
06/19/2015	03:17:10.537	$GPGGA,031711,2601.3741,N,07918.0714,W,1,10,1.7,16,M,,M,,*64
06/19/2015	03:17:11.517	$GPGGA,031712,2601.3741,N,07918.0714,W,1,10,1.7,16,M,,M,,*67
06/19/2015	03:17:12.507	$GPGGA,031713,2601.3705,N,07918.0699,W,1,10,1.7,16,M,,M,,*62
06/19/2015	03:17:13.519	$GPGGA,031714,2601.3685,N,07918.0690,W,1,10,1.7,16,M,,M,,*65
06/19/2015	03:17:14.527	$GPGGA,031715,2601.3667,N,07918.0683,W,1,10,1.8,16,M,,M,,*65
06/19/2015	03:17:15.537	$GPGGA,031716,2601.3667,N,07918.0683,W,1,9,1.8,16,M,,M,,*5E
06/19/2015	03:17:16.512	$GPGGA,031717,2601.3630,N,07918.0669,W,1,9,1.7,16,M,,M,,*56
06/19/2015	03:17:17.827	$GPGGA,031718,2601.3630,N,07918.0669,W,1,10,1.7,16,M,,M,,*61
06/19/2015	03:17:18.519	$GPGGA,031719,2601.3612,N,07918.0662,W,1,10,1.7,16,M,,M,,*6B
06/19/2015	03:17:19.648	$GPGGA,031720,2601.3575,N,07918.0647,W,1,9,1.8,16,M,,M,,*53
06/19/2015	03:17:20.518	$GPGGA,031721,2601.3557,N,07918.0640,W,1,9,1.8,16,M,,M,,*55
06/19/2015	03:17:21.588	$GPGGA,031722,2601.3537,N,07918.0633,W,1,9,1.8,16,M,,M,,*54
06/19/2015	03:17:22.598	$GPGGA,031723,2601.3519,N,07918.0627,W,1,9,1.7,16,M,,M,,*53
06/19/2015	03:17:23.616	$GPGGA,031724,2601.3500,N,07918.0620,W,1,10,1.7,16,M,,M,,*63
06/19/2015	03:17:24.616	$GPGGA,031725,2601.3481,N,07918.0612,W,1,10,1.7,16,M,,M,,*6B
06/19/2015	03:17:25.598	$GPGGA,031726,2601.3463,N,07918.0605,W,1,9,1.8,16,M,,M,,*55
06/19/2015	03:17:26.577	$GPGGA,031727,2601.3445,N,07918.0597,W,1,9,1.7,16,M,,M,,*57
06/19/2015	03:17:27.621	$GPGGA,031728,2601.3427,N,07918.0589,W,1,10,1.7,16,M,,M,,*6B
06/19/2015	03:17:28.587	$GPGGA,031729,2601.3407,N,07918.0581,W,1,10,1.7,16,M,,M,,*60
06/19/2015	03:17:29.587	$GPGGA,031730,2601.3389,N,07918.0573,W,1,10,1.7,16,M,,M,,*64
06/19/2015	03:17:30.568	$GPGGA,031731,2601.3370,N,07918.0566,W,1,10,1.7,16,M,,M,,*67
06/19/2015	03:17:31.609	$GPGGA,031732,2601.3352,N,07918.0558,W,1,10,1.7,16,M,,M,,*69
06/19/2015	03:17:32.567	$GPGGA,031733,2601.3333,N,07918.0550,W,1,10,1.7,16,M,,M,,*67
06/19/2015	03:17:33.597	$GPGGA,031734,2601.3315,N,07918.0543,W,1,10,1.7,16,M,,M,,*66
06/19/2015	03:17:34.557	$GPGGA,031735,2601.3297,N,07918.0535,W,1,10,1.7,16,M,,M,,*6D
06/19/2015	03:17:35.577	$GPGGA,031736,2601.3279,N,07918.0527,W,1,10,1.7,16,M,,M,,*6D
06/19/2015	03:17:36.568	$GPGGA,031737,2601.3259,N,07918.0520,W,1,10,1.7,16,M,,M,,*69
06/19/2015	03:17:37.588	$GPGGA,031738,2601.3259,N,07918.0520,W,1,10,1.7,16,M,,M,,*66
06/19/2015	03:17:38.558	$GPGGA,031739,2601.3222,N,07918.0504,W,1,10,1.7,16,M,,M,,*6D
06/19/2015	03:17:39.588	$GPGGA,031740,2601.3203,N,07918.0497,W,1,10,1.7,16,M,,M,,*6B
06/19/2015	03:17:40.558	$GPGGA,031741,2601.3185,N,07918.0489,W,1,10,1.7,16,M,,M,,*68
06/19/2015	03:17:41.578	$GPGGA,031742,2601.3167,N,07918.0480,W,1,10,1.7,16,M,,M,,*6E
06/19/2015	03:17:42.557	$GPGGA,031743,2601.3148,N,07918.0472,W,1,10,1.7,16,M,,M,,*6F
06/19/2015	03:17:43.557	$GPGGA,031744,2601.3130,N,07918.0464,W,1,10,1.7,16,M,,M,,*60
06/19/2015	03:17:44.557	$GPGGA,031745,2601.3112,N,07918.0455,W,1,10,1.7,16,M,,M,,*63
06/19/2015	03:17:45.537	$GPGGA,031746,2601.3094,N,07918.0446,W,1,10,1.7,16,M,,M,,*6D
06/19/2015	03:17:46.547	$GPGGA,031747,2601.3076,N,07918.0438,W,1,10,1.7,16,M,,M,,*69
06/19/2015	03:17:47.557	$GPGGA,031748,2601.3057,N,07918.0429,W,1,10,1.7,16,M,,M,,*65
06/19/2015	03:17:48.547	$GPGGA,031749,2601.3040,N,07918.0420,W,1,10,1.7,16,M,,M,,*6B
06/19/2015	03:17:50.537	$GPGGA,031750,2601.3022,N,07918.0411,W,1,10,1.7,16,M,,M,,*65
06/19/2015	03:17:50.567	$GPGGA,031751,2601.3002,N,07918.0402,W,1,10,1.7,16,M,,M,,*64
06/19/2015	03:17:51.567	$GPGGA,031752,2601.2984,N,07918.0394,W,1,9,1.8,16,M,,M,,*5E
06/19/2015	03:17:52.537	$GPGGA,031753,2601.2966,N,07918.0385,W,1,9,1.7,16,M,,M,,*5C
06/19/2015	03:17:53.558	$GPGGA,031754,2601.2948,N,07918.0377,W,1,10,1.7,16,M,,M,,*62
06/19/2015	03:17:54.528	$GPGGA,031755,2601.2930,N,07918.0369,W,1,10,1.7,16,M,,M,,*63
06/19/2015	03:17:55.558	$GPGGA,031756,2601.2911,N,07918.0360,W,1,10,1.7,16,M,,M,,*6A
06/19/2015	03:17:56.528	$GPGGA,031757,2601.2894,N,07918.0352,W,1,10,1.7,16,M,,M,,*66
06/19/2015	03:17:57.548	$GPGGA,031758,2601.2875,N,07918.0344,W,1,10,1.7,16,M,,M,,*61
06/19/2015	03:17:58.628	$GPGGA,031759,2601.2857,N,07918.0335,W,1,10,1.7,16,M,,M,,*66
06/19/2015	03:17:59.668	$GPGGA,031800,2601.2838,N,07918.0327,W,1,10,1.7,16,M,,M,,*6F
06/19/2015	03:18:00.537	$GPGGA,031801,2601.2820,N,07918.0319,W,1,10,1.7,16,M,,M,,*6A
06/19/2015	03:18:02.088	$GPGGA,031802,2601.2802,N,07918.0310,W,1,10,1.7,16,M,,M,,*60
06/19/2015	03:18:02.527	$GPGGA,031803,2601.2784,N,07918.0302,W,1,10,1.7,16,M,,M,,*63
06/19/2015	03:18:03.537	$GPGGA,031804,2601.2766,N,07918.0294,W,1,10,1.7,16,M,,M,,*66
06/19/2015	03:18:04.509	$GPGGA,031805,2601.2747,N,07918.0286,W,1,10,1.7,16,M,,M,,*67
06/19/2015	03:18:05.508	$GPGGA,031806,2601.2728,N,07918.0278,W,1,10,1.7,16,M,,M,,*6C
06/19/2015	03:18:06.525	$GPGGA,031807,2601.2710,N,07918.0270,W,1,10,1.7,16,M,,M,,*6E
06/19/2015	03:18:07.657	$GPGGA,031808,2601.2691,N,07918.0263,W,1,10,1.7,16,M,,M,,*6B
06/19/2015	03:18:08.518	$GPGGA,031809,2601.2673,N,07918.0255,W,1,10,1.7,16,M,,M,,*63
06/19/2015	03:18:09.618	$GPGGA,031810,2601.2654,N,07918.0247,W,1,10,1.7,16,M,,M,,*6D
06/19/2015	03:18:10.597	$GPGGA,031811,2601.2635,N,07918.0240,W,1,10,1.7,16,M,,M,,*6C
06/19/2015	03:18:11.638	$GPGGA,031812,2601.2617,N,07918.0233,W,1,10,1.7,16,M,,M,,*6B
06/19/2015	03:18:12.598	$GPGGA,031813,2601.2598,N,07918.0225,W,1,10,1.7,16,M,,M,,*69
06/19/2015	03:18:13.620	$GPGGA,031814,2601.2580,N,07918.0217,W,1,10,1.7,16,M,,M,,*66
06/19/2015	03:18:14.578	$GPGGA,031815,2601.2561,N,07918.0210,W,1,10,1.7,16,M,,M,,*6F
06/19/2015	03:18:15.608	$GPGGA,031816,2601.2542,N,07918.0204,W,1,10,1.7,16,M,,M,,*68
06/19/2015	03:18:16.588	$GPGGA,031817,2601.2524,N,07918.0196,W,1,10,1.7,16,M,,M,,*61
06/19/2015	03:18:17.587	$GPGGA,031818,2601.2505,N,07918.0189,W,1,10,1.7,17,M,,M,,*62
06/19/2015	03:18:18.587	$GPGGA,031819,2601.2487,N,07918.0182,W,1,10,1.7,17,M,,M,,*63
06/19/2015	03:18:19.611	$GPGGA,031820,2601.2468,N,07918.0175,W,1,10,1.7,17,M,,M,,*60
06/19/2015	03:18:20.577	$GPGGA,031821,2601.2449,N,07918.0168,W,1,10,1.7,17,M,,M,,*6E
06/19/2015	03:18:21.587	$GPGGA,031822,2601.2431,N,07918.0160,W,1,10,1.7,17,M,,M,,*6A
06/19/2015	03:18:22.577	$GPGGA,031823,2601.2411,N,07918.0153,W,1,10,1.7,17,M,,M,,*69
06/19/2015	03:18:23.597	$GPGGA,031824,2601.2392,N,07918.0146,W,1,10,1.7,17,M,,M,,*66
06/19/2015	03:18:24.567	$GPGGA,031825,2601.2374,N,07918.0139,W,1,10,1.8,17,M,,M,,*68
06/19/2015	03:18:25.587	$GPGGA,031826,2601.2355,N,07918.0132,W,1,10,1.7,17,M,,M,,*6C
06/19/2015	03:18:26.567	$GPGGA,031827,2601.2336,N,07918.0125,W,1,10,1.7,17,M,,M,,*6E
06/19/2015	03:18:27.597	$GPGGA,031828,2601.2318,N,07918.0117,W,1,10,1.7,17,M,,M,,*6C
06/19/2015	03:18:28.568	$GPGGA,031829,2601.2299,N,07918.0110,W,1,10,1.7,17,M,,M,,*62
06/19/2015	03:18:29.558	$GPGGA,031830,2601.2280,N,07918.0102,W,1,10,1.7,17,M,,M,,*61
06/19/2015	03:18:30.558	$GPGGA,031831,2601.2261,N,07918.0095,W,1,10,1.7,17,M,,M,,*60
06/19/2015	03:18:31.579	$GPGGA,031832,2601.2243,N,07918.0087,W,1,10,1.7,17,M,,M,,*60
06/19/2015	03:18:32.558	$GPGGA,031833,2601.2224,N,07918.0079,W,1,10,1.7,17,M,,M,,*61
06/19/2015	03:18:33.578	$GPGGA,031834,2601.2206,N,07918.0071,W,1,10,1.7,17,M,,M,,*6E
06/19/2015	03:18:34.548	$GPGGA,031835,2601.2186,N,07918.0064,W,1,10,1.7,17,M,,M,,*60
06/19/2015	03:18:35.577	$GPGGA,031836,2601.2168,N,07918.0055,W,1,10,1.7,17,M,,M,,*61
06/19/2015	03:18:36.557	$GPGGA,031837,2601.2150,N,07918.0047,W,1,10,1.7,17,M,,M,,*68
06/19/2015	03:18:37.557	$GPGGA,031838,2601.2131,N,07918.0038,W,1,10,1.7,17,M,,M,,*68
06/19/2015	03:18:38.547	$GPGGA,031839,2601.2113,N,07918.0029,W,1,10,1.7,17,M,,M,,*69
06/19/2015	03:18:39.537	$GPGGA,031840,2601.2094,N,07918.0021,W,1,10,1.7,17,M,,M,,*61
06/19/2015	03:18:40.537	$GPGGA,031841,2601.2076,N,07918.0012,W,1,10,1.7,17,M,,M,,*6C
06/19/2015	03:18:41.547	$GPGGA,031842,2601.2057,N,07918.0004,W,1,10,1.7,17,M,,M,,*6B
06/19/2015	03:18:42.537	$GPGGA,031843,2601.2038,N,07917.9996,W,1,10,1.7,17,M,,M,,*67
06/19/2015	03:18:43.557	$GPGGA,031844,2601.2020,N,07917.9987,W,1,10,1.7,17,M,,M,,*69
06/19/2015	03:18:44.527	$GPGGA,031845,2601.2001,N,07917.9978,W,1,10,1.7,17,M,,M,,*6B
06/19/2015	03:18:45.557	$GPGGA,031846,2601.1983,N,07917.9970,W,1,10,1.7,17,M,,M,,*60
06/19/2015	03:18:46.638	$GPGGA,031847,2601.1965,N,07917.9961,W,1,10,1.7,17,M,,M,,*69
06/19/2015	03:18:47.548	$GPGGA,031848,2601.1946,N,07917.9952,W,1,10,1.7,17,M,,M,,*67
06/19/2015	03:18:48.518	$GPGGA,031849,2601.1927,N,07917.9944,W,1,10,1.7,17,M,,M,,*66
06/19/2015	03:18:49.538	$GPGGA,031850,2601.1909,N,07917.9935,W,1,10,1.7,17,M,,M,,*64
06/19/2015	03:18:50.528	$GPGGA,031851,2601.1891,N,07917.9926,W,1,10,1.7,17,M,,M,,*67
06/19/2015	03:18:51.568	$GPGGA,031852,2601.1872,N,07917.9918,W,1,10,1.7,17,M,,M,,*64
06/19/2015	03:18:52.527	$GPGGA,031853,2601.1855,N,07917.9909,W,1,10,1.7,17,M,,M,,*60
06/19/2015	03:18:53.527	$GPGGA,031854,2601.1835,N,07917.9901,W,1,10,1.7,17,M,,M,,*69
06/19/2015	03:18:54.527	$GPGGA,031855,2601.1816,N,07917.9892,W,1,10,1.7,17,M,,M,,*62
06/19/2015	03:18:55.620	$GPGGA,031856,2601.1798,N,07917.9883,W,1,10,1.7,17,M,,M,,*68
06/19/2015	03:18:56.520	$GPGGA,031857,2601.1780,N,07917.9875,W,1,10,1.7,17,M,,M,,*69
06/19/2015	03:18:57.521	$GPGGA,031858,2601.1760,N,07917.9867,W,1,10,1.7,17,M,,M,,*6B
06/19/2015	03:18:58.507	$GPGGA,031859,2601.1742,N,07917.9860,W,1,10,1.7,17,M,,M,,*6D
06/19/2015	03:18:59.657	$GPGGA,031900,2601.1725,N,07917.9851,W,1,10,1.7,17,M,,M,,*63
06/19/2015	03:19:00.510	$GPGGA,031901,2601.1705,N,07917.9842,W,1,10,1.7,17,M,,M,,*62
06/19/2015	03:19:01.610	$GPGGA,031902,2601.1686,N,07917.9835,W,1,10,1.7,17,M,,M,,*6B
06/19/2015	03:19:02.597	$GPGGA,031903,2601.1667,N,07917.9826,W,1,10,1.7,17,M,,M,,*67
06/19/2015	03:19:03.625	$GPGGA,031904,2601.1649,N,07917.9818,W,1,10,1.7,17,M,,M,,*61
06/19/2015	03:19:04.588	$GPGGA,031905,2601.1630,N,07917.9810,W,1,10,1.7,17,M,,M,,*66
06/19/2015	03:19:05.598	$GPGGA,031906,2601.1613,N,07917.9802,W,1,10,1.7,17,M,,M,,*67
06/19/2015	03:19:06.598	$GPGGA,031907,2601.1593,N,07917.9794,W,1,10,1.7,17,M,,M,,*6D
06/19/2015	03:19:07.620	$GPGGA,031908,2601.1573,N,07917.9786,W,1,9,1.8,17,M,,M,,*58
06/19/2015	03:19:08.588	$GPGGA,031909,2601.1555,N,07917.9779,W,1,9,1.8,17,M,,M,,*5D
06/19/2015	03:19:09.611	$GPGGA,031910,2601.1536,N,07917.9772,W,1,10,1.7,17,M,,M,,*6C
06/19/2015	03:19:10.857	$GPGGA,031911,2601.1517,N,07917.9764,W,1,10,1.7,17,M,,M,,*69
06/19/2015	03:19:11.622	$GPGGA,031912,2601.1498,N,07917.9756,W,1,9,1.8,17,M,,M,,*5A
06/19/2015	03:19:12.567	$GPGGA,031913,2601.1480,N,07917.9750,W,1,9,1.8,17,M,,M,,*54
06/19/2015	03:19:13.587	$GPGGA,031914,2601.1461,N,07917.9743,W,1,10,1.7,17,M,,M,,*69
06/19/2015	03:19:14.567	$GPGGA,031915,2601.1442,N,07917.9737,W,1,10,1.7,17,M,,M,,*6A
06/19/2015	03:19:15.597	$GPGGA,031916,2601.1423,N,07917.9730,W,1,10,1.7,17,M,,M,,*69
06/19/2015	03:19:16.577	$GPGGA,031917,2601.1405,N,07917.9723,W,1,10,1.7,17,M,,M,,*6E
06/19/2015	03:19:17.587	$GPGGA,031918,2601.1386,N,07917.9716,W,1,10,1.7,17,M,,M,,*6B
06/19/2015	03:19:18.567	$GPGGA,031919,2601.1368,N,07917.9709,W,1,10,1.7,17,M,,M,,*64
06/19/2015	03:19:19.597	$GPGGA,031920,2601.1349,N,07917.9703,W,1,10,1.7,17,M,,M,,*67
06/19/2015	03:19:20.557	$GPGGA,031921,2601.1330,N,07917.9695,W,1,10,1.7,17,M,,M,,*66
06/19/2015	03:19:21.598	$GPGGA,031922,2601.1311,N,07917.9687,W,1,9,1.8,17,M,,M,,*52
06/19/2015	03:19:22.558	$GPGGA,031923,2601.1292,N,07917.9680,W,1,9,1.7,17,M,,M,,*51
06/19/2015	03:19:23.568	$GPGGA,031924,2601.1273,N,07917.9674,W,1,10,1.7,17,M,,M,,*6A
06/19/2015	03:19:24.558	$GPGGA,031925,2601.1254,N,07917.9667,W,1,10,1.7,17,M,,M,,*6C
06/19/2015	03:19:25.548	$GPGGA,031926,2601.1236,N,07917.9660,W,1,10,1.7,17,M,,M,,*6C
06/19/2015	03:19:26.558	$GPGGA,031927,2601.1217,N,07917.9654,W,1,10,1.7,17,M,,M,,*69
06/19/2015	03:19:27.547	$GPGGA,031928,2601.1198,N,07917.9646,W,1,10,1.7,17,M,,M,,*61
06/19/2015	03:19:28.547	$GPGGA,031929,2601.1180,N,07917.9638,W,1,10,1.7,17,M,,M,,*60
06/19/2015	03:19:29.547	$GPGGA,031930,2601.1161,N,07917.9631,W,1,10,1.7,17,M,,M,,*6E
06/19/2015	03:19:30.537	$GPGGA,031931,2601.1142,N,07917.9623,W,1,10,1.7,17,M,,M,,*6D
06/19/2015	03:19:31.547	$GPGGA,031932,2601.1123,N,07917.9615,W,1,9,1.8,17,M,,M,,*5B
06/19/2015	03:19:32.527	$GPGGA,031933,2601.1105,N,07917.9607,W,1,9,1.7,18,M,,M,,*5D
06/19/2015	03:19:33.647	$GPGGA,031934,2601.1086,N,07917.9599,W,1,10,1.7,18,M,,M,,*6C
06/19/2015	03:19:34.527	$GPGGA,031935,2601.1066,N,07917.9591,W,1,10,1.7,18,M,,M,,*6B
06/19/2015	03:19:35.567	$GPGGA,031936,2601.1048,N,07917.9583,W,1,10,1.7,18,M,,M,,*67
06/19/2015	03:19:36.527	$GPGGA,031937,2601.1029,N,07917.9575,W,1,10,1.7,18,M,,M,,*68
06/19/2015	03:19:37.517	$GPGGA,031938,2601.1010,N,07917.9566,W,1,10,1.7,18,M,,M,,*6F
06/19/2015	03:19:38.538	$GPGGA,031939,2601.0992,N,07917.9557,W,1,10,1.7,18,M,,M,,*6E
06/19/2015	03:19:39.878	$GPGGA,031940,2601.0974,N,07917.9547,W,1,9,1.8,18,M,,M,,*5E
06/19/2015	03:19:40.638	$GPGGA,031941,2601.0954,N,07917.9540,W,1,9,1.7,18,M,,M,,*55
06/19/2015	03:19:41.613	$GPGGA,031942,2601.0936,N,07917.9532,W,1,10,1.7,18,M,,M,,*6F
06/19/2015	03:19:42.638	$GPGGA,031943,2601.0918,N,07917.9524,W,1,10,1.7,18,M,,M,,*65
06/19/2015	03:19:43.628	$GPGGA,031944,2601.0899,N,07917.9515,W,1,10,1.7,18,M,,M,,*68
06/19/2015	03:19:44.528	$GPGGA,031945,2601.0881,N,07917.9506,W,1,10,1.7,18,M,,M,,*62
06/19/2015	03:19:45.527	$GPGGA,031946,2601.0862,N,07917.9498,W,1,10,1.7,18,M,,M,,*6A
06/19/2015	03:19:46.597	$GPGGA,031947,2601.0844,N,07917.9489,W,1,10,1.7,18,M,,M,,*6F
06/19/2015	03:19:47.527	$GPGGA,031948,2601.0826,N,07917.9480,W,1,10,1.7,18,M,,M,,*6D
06/19/2015	03:19:48.497	$GPGGA,031949,2601.0807,N,07917.9471,W,1,10,1.7,18,M,,M,,*61
06/19/2015	03:19:49.637	$GPGGA,031950,2601.0788,N,07917.9463,W,1,10,1.7,18,M,,M,,*62
06/19/2015	03:19:50.618	$GPGGA,031951,2601.0770,N,07917.9454,W,1,10,1.7,18,M,,M,,*60
06/19/2015	03:19:51.610	$GPGGA,031952,2601.0752,N,07917.9444,W,1,9,1.8,18,M,,M,,*55
06/19/2015	03:19:52.497	$GPGGA,031953,2601.0733,N,07917.9435,W,1,9,1.7,18,M,,M,,*5A
06/19/2015	03:19:53.621	$GPGGA,031954,2601.0715,N,07917.9427,W,1,10,1.7,18,M,,M,,*62
06/19/2015	03:19:54.587	$GPGGA,031955,2601.0696,N,07917.9418,W,1,10,1.7,18,M,,M,,*65
06/19/2015	03:19:55.637	$GPGGA,031956,2601.0678,N,07917.9409,W,1,9,1.8,18,M,,M,,*51
06/19/2015	03:19:56.598	$GPGGA,031957,2601.0660,N,07917.9401,W,1,9,1.7,18,M,,M,,*5E
06/19/2015	03:19:57.588	$GPGGA,031958,2601.0641,N,07917.9393,W,1,10,1.7,18,M,,M,,*66
06/19/2015	03:19:58.588	$GPGGA,031959,2601.0622,N,07917.9385,W,1,10,1.7,18,M,,M,,*65
06/19/2015	03:19:59.611	$GPGGA,032000,2601.0605,N,07917.9377,W,1,10,1.7,17,M,,M,,*64
06/19/2015	03:20:00.578	$GPGGA,032001,2601.0585,N,07917.9369,W,1,10,1.7,17,M,,M,,*61
06/19/2015	03:20:01.588	$GPGGA,032002,2601.0567,N,07917.9361,W,1,10,1.7,17,M,,M,,*66
06/19/2015	03:20:02.577	$GPGGA,032003,2601.0548,N,07917.9354,W,1,10,1.7,17,M,,M,,*6C
06/19/2015	03:20:03.627	$GPGGA,032004,2601.0530,N,07917.9346,W,1,10,1.7,17,M,,M,,*67
06/19/2015	03:20:04.577	$GPGGA,032005,2601.0511,N,07917.9339,W,1,10,1.7,17,M,,M,,*6D
06/19/2015	03:20:05.597	$GPGGA,032006,2601.0493,N,07917.9331,W,1,10,1.7,17,M,,M,,*6D
06/19/2015	03:20:06.557	$GPGGA,032007,2601.0475,N,07917.9324,W,1,10,1.7,17,M,,M,,*60
06/19/2015	03:20:07.613	$GPGGA,032008,2601.0455,N,07917.9317,W,1,10,1.7,17,M,,M,,*6D
06/19/2015	03:20:08.557	$GPGGA,032009,2601.0437,N,07917.9310,W,1,10,1.7,17,M,,M,,*6F
06/19/2015	03:20:09.577	$GPGGA,032010,2601.0418,N,07917.9302,W,1,10,1.7,17,M,,M,,*69
06/19/2015	03:20:10.557	$GPGGA,032011,2601.0400,N,07917.9295,W,1,10,1.8,17,M,,M,,*61
06/19/2015	03:20:11.587	$GPGGA,032012,2601.0381,N,07917.9288,W,1,10,1.7,17,M,,M,,*6F
06/19/2015	03:20:12.547	$GPGGA,032013,2601.0363,N,07917.9280,W,1,10,1.7,17,M,,M,,*6A
06/19/2015	03:20:13.537	$GPGGA,032014,2601.0345,N,07917.9272,W,1,9,1.8,17,M,,M,,*53
06/19/2015	03:20:14.537	$GPGGA,032015,2601.0325,N,07917.9264,W,1,9,1.8,17,M,,M,,*53
06/19/2015	03:20:15.587	$GPGGA,032016,2601.0306,N,07917.9257,W,1,10,1.7,17,M,,M,,*66
06/19/2015	03:20:16.537	$GPGGA,032017,2601.0287,N,07917.9250,W,1,10,1.8,17,M,,M,,*67
06/19/2015	03:20:17.567	$GPGGA,032018,2601.0268,N,07917.9242,W,1,10,1.7,17,M,,M,,*65
06/19/2015	03:20:18.537	$GPGGA,032019,2601.0251,N,07917.9236,W,1,10,1.7,17,M,,M,,*6D
06/19/2015	03:20:19.567	$GPGGA,032020,2601.0230,N,07917.9228,W,1,10,1.7,17,M,,M,,*6F
06/19/2015	03:20:20.536	$GPGGA,032021,2601.0212,N,07917.9221,W,1,10,1.8,17,M,,M,,*68
06/19/2015	03:20:21.516	$GPGGA,032022,2601.0194,N,07917.9214,W,1,10,1.7,16,M,,M,,*6E
06/19/2015	03:20:22.537	$GPGGA,032023,2601.0175,N,07917.9207,W,1,10,1.7,16,M,,M,,*62
06/19/2015	03:20:23.536	$GPGGA,032024,2601.0156,N,07917.9199,W,1,10,1.7,16,M,,M,,*60
06/19/2015	03:20:24.537	$GPGGA,032025,2601.0137,N,07917.9193,W,1,10,1.7,16,M,,M,,*6C
06/19/2015	03:20:25.537	$GPGGA,032026,2601.0119,N,07917.9185,W,1,10,1.7,16,M,,M,,*64
06/19/2015	03:20:26.527	$GPGGA,032027,2601.0100,N,07917.9177,W,1,10,1.7,16,M,,M,,*60
06/19/2015	03:20:27.537	$GPGGA,032028,2601.0081,N,07917.9170,W,1,10,1.7,16,M,,M,,*60
06/19/2015	03:20:28.527	$GPGGA,032029,2601.0063,N,07917.9162,W,1,10,1.7,16,M,,M,,*6E
06/19/2015	03:20:29.517	$GPGGA,032030,2601.0044,N,07917.9152,W,1,9,1.8,16,M,,M,,*57
06/19/2015	03:20:30.511	$GPGGA,032031,2601.0027,N,07917.9144,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	03:20:31.647	$GPGGA,032032,2601.0007,N,07917.9136,W,1,10,1.7,16,M,,M,,*67
06/19/2015	03:20:33.124	$GPGGA,032033,2600.9989,N,07917.9128,W,1,10,1.7,16,M,,M,,*6E
06/19/2015	03:20:33.627	$GPGGA,032034,2600.9971,N,07917.9122,W,1,9,1.7,16,M,,M,,*5C
06/19/2015	03:20:34.517	$GPGGA,032035,2600.9952,N,07917.9115,W,1,9,1.7,16,M,,M,,*58
06/19/2015	03:20:35.527	$GPGGA,032036,2600.9934,N,07917.9106,W,1,10,1.7,16,M,,M,,*61
06/19/2015	03:20:36.587	$GPGGA,032037,2600.9915,N,07917.9099,W,1,10,1.7,16,M,,M,,*64
06/19/2015	03:20:37.626	$GPGGA,032038,2600.9897,N,07917.9093,W,1,10,1.7,16,M,,M,,*6A
06/19/2015	03:20:38.598	$GPGGA,032039,2600.9879,N,07917.9085,W,1,10,1.7,16,M,,M,,*6C
06/19/2015	03:20:39.656	$GPGGA,032040,2600.9859,N,07917.9077,W,1,10,1.7,16,M,,M,,*6D
06/19/2015	03:20:40.604	$GPGGA,032041,2600.9841,N,07917.9069,W,1,10,1.7,16,M,,M,,*6A
06/19/2015	03:20:41.607	$GPGGA,032042,2600.9823,N,07917.9060,W,1,10,1.8,16,M,,M,,*6B
06/19/2015	03:20:42.587	$GPGGA,032043,2600.9804,N,07917.9051,W,1,10,1.8,16,M,,M,,*6D
06/19/2015	03:20:43.608	$GPGGA,032044,2600.9786,N,07917.9044,W,1,9,1.7,16,M,,M,,*5C
06/19/2015	03:20:44.477	$GPGGA,032045,2600.9768,N,07917.9035,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	03:20:45.617	$GPGGA,032046,2600.9750,N,07917.9025,W,1,9,1.7,16,M,,M,,*52
06/19/2015	03:20:46.577	$GPGGA,032047,2600.9731,N,07917.9016,W,1,9,1.8,16,M,,M,,*5B
06/19/2015	03:20:47.498	$GPGGA,032048,2600.9713,N,07917.9007,W,1,9,1.8,16,M,,M,,*54
06/19/2015	03:20:48.568	$GPGGA,032049,2600.9695,N,07917.8998,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	03:20:49.567	$GPGGA,032050,2600.9677,N,07917.8990,W,1,10,1.7,16,M,,M,,*6F
06/19/2015	03:20:50.577	$GPGGA,032051,2600.9659,N,07917.8983,W,1,10,1.7,16,M,,M,,*60
