Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	11:17:41.629	$GPGGA,111742,2530.8115,N,08002.0044,W,1,9,1.7,11,M,,M,,*5C
06/17/2015	11:17:42.629	$GPGGA,111743,2530.8134,N,08002.0039,W,1,9,1.6,11,M,,M,,*55
06/17/2015	11:17:43.519	$GPGGA,111744,2530.8155,N,08002.0031,W,1,9,1.6,11,M,,M,,*5D
06/17/2015	11:17:44.520	$GPGGA,111745,2530.8174,N,08002.0027,W,1,9,1.6,11,M,,M,,*58
06/17/2015	11:17:45.520	$GPGGA,111746,2530.8195,N,08002.0024,W,1,9,1.6,11,M,,M,,*57
06/17/2015	11:17:46.520	$GPGGA,111747,2530.8216,N,08002.0017,W,1,9,1.6,11,M,,M,,*5E
06/17/2015	11:17:47.510	$GPGGA,111748,2530.8235,N,08002.0010,W,1,10,1.6,12,M,,M,,*6C
06/17/2015	11:17:48.510	$GPGGA,111749,2530.8255,N,08002.0005,W,1,10,1.6,12,M,,M,,*6F
06/17/2015	11:17:49.520	$GPGGA,111750,2530.8275,N,08002.0001,W,1,10,1.6,12,M,,M,,*61
06/17/2015	11:17:50.600	$GPGGA,111751,2530.8293,N,08001.9994,W,1,10,1.6,12,M,,M,,*67
06/17/2015	11:17:51.640	$GPGGA,111752,2530.8314,N,08001.9988,W,1,10,1.6,12,M,,M,,*67
06/17/2015	11:17:52.519	$GPGGA,111753,2530.8335,N,08001.9983,W,1,10,1.6,12,M,,M,,*6E
06/17/2015	11:17:53.599	$GPGGA,111754,2530.8354,N,08001.9979,W,1,9,1.6,12,M,,M,,*53
06/17/2015	11:17:54.509	$GPGGA,111755,2530.8373,N,08001.9971,W,1,9,1.6,12,M,,M,,*5F
06/17/2015	11:17:55.599	$GPGGA,111756,2530.8394,N,08001.9965,W,1,10,1.6,12,M,,M,,*68
06/17/2015	11:17:56.589	$GPGGA,111757,2530.8415,N,08001.9961,W,1,10,1.6,12,M,,M,,*63
06/17/2015	11:17:57.489	$GPGGA,111758,2530.8434,N,08001.9956,W,1,10,1.6,12,M,,M,,*6B
06/17/2015	11:17:58.479	$GPGGA,111759,2530.8455,N,08001.9951,W,1,10,1.6,12,M,,M,,*6A
06/17/2015	11:17:59.639	$GPGGA,111800,2530.8474,N,08001.9947,W,1,9,1.7,12,M,,M,,*54
06/17/2015	11:18:00.569	$GPGGA,111801,2530.8495,N,08001.9944,W,1,9,1.6,12,M,,M,,*58
06/17/2015	11:18:01.600	$GPGGA,111802,2530.8517,N,08001.9939,W,1,10,1.6,12,M,,M,,*62
06/17/2015	11:18:02.570	$GPGGA,111803,2530.8537,N,08001.9935,W,1,10,1.6,12,M,,M,,*6D
06/17/2015	11:18:03.600	$GPGGA,111804,2530.8557,N,08001.9931,W,1,10,1.6,12,M,,M,,*68
06/17/2015	11:18:04.570	$GPGGA,111805,2530.8577,N,08001.9925,W,1,10,1.6,12,M,,M,,*6E
06/17/2015	11:18:05.580	$GPGGA,111806,2530.8596,N,08001.9919,W,1,10,1.6,12,M,,M,,*6D
06/17/2015	11:18:06.570	$GPGGA,111807,2530.8618,N,08001.9915,W,1,10,1.6,12,M,,M,,*65
06/17/2015	11:18:07.580	$GPGGA,111808,2530.8640,N,08001.9911,W,1,10,1.6,12,M,,M,,*63
06/17/2015	11:18:08.570	$GPGGA,111809,2530.8660,N,08001.9904,W,1,10,1.6,12,M,,M,,*64
06/17/2015	11:18:09.580	$GPGGA,111810,2530.8680,N,08001.9899,W,1,10,1.6,12,M,,M,,*67
06/17/2015	11:18:10.559	$GPGGA,111811,2530.8700,N,08001.9893,W,1,10,1.6,12,M,,M,,*65
06/17/2015	11:18:11.599	$GPGGA,111812,2530.8719,N,08001.9888,W,1,10,1.6,12,M,,M,,*64
06/17/2015	11:18:12.559	$GPGGA,111813,2530.8740,N,08001.9882,W,1,10,1.6,12,M,,M,,*63
06/17/2015	11:18:13.579	$GPGGA,111814,2530.8759,N,08001.9876,W,1,10,1.6,12,M,,M,,*67
06/17/2015	11:18:14.550	$GPGGA,111815,2530.8780,N,08001.9871,W,1,10,1.6,12,M,,M,,*65
06/17/2015	11:18:15.559	$GPGGA,111816,2530.8799,N,08001.9865,W,1,10,1.6,12,M,,M,,*6B
06/17/2015	11:18:16.549	$GPGGA,111817,2530.8820,N,08001.9860,W,1,10,1.6,12,M,,M,,*62
06/17/2015	11:18:17.559	$GPGGA,111818,2530.8841,N,08001.9854,W,1,10,1.6,12,M,,M,,*6D
06/17/2015	11:18:18.549	$GPGGA,111819,2530.8860,N,08001.9848,W,1,10,1.6,12,M,,M,,*62
06/17/2015	11:18:19.580	$GPGGA,111820,2530.8882,N,08001.9843,W,1,10,1.6,12,M,,M,,*6F
06/17/2015	11:18:20.551	$GPGGA,111821,2530.8902,N,08001.9837,W,1,10,1.6,12,M,,M,,*64
06/17/2015	11:18:21.530	$GPGGA,111822,2530.8922,N,08001.9831,W,1,10,1.6,12,M,,M,,*63
06/17/2015	11:18:22.540	$GPGGA,111823,2530.8943,N,08001.9825,W,1,10,1.6,12,M,,M,,*60
06/17/2015	11:18:23.570	$GPGGA,111824,2530.8962,N,08001.9821,W,1,10,1.6,12,M,,M,,*60
06/17/2015	11:18:24.540	$GPGGA,111825,2530.8983,N,08001.9815,W,1,10,1.6,12,M,,M,,*69
06/17/2015	11:18:25.530	$GPGGA,111826,2530.9003,N,08001.9808,W,1,9,1.6,12,M,,M,,*5E
06/17/2015	11:18:26.530	$GPGGA,111827,2530.9023,N,08001.9803,W,1,9,1.6,12,M,,M,,*56
06/17/2015	11:18:27.539	$GPGGA,111828,2530.9043,N,08001.9798,W,1,10,1.6,12,M,,M,,*6A
06/17/2015	11:18:28.539	$GPGGA,111829,2530.9063,N,08001.9792,W,1,10,1.6,12,M,,M,,*63
06/17/2015	11:18:29.649	$GPGGA,111830,2530.9083,N,08001.9787,W,1,9,1.6,12,M,,M,,*59
06/17/2015	11:18:30.529	$GPGGA,111831,2530.9104,N,08001.9781,W,1,9,1.6,12,M,,M,,*50
06/17/2015	11:18:31.630	$GPGGA,111832,2530.9124,N,08001.9776,W,1,10,1.6,12,M,,M,,*61
06/17/2015	11:18:32.519	$GPGGA,111833,2530.9144,N,08001.9770,W,1,10,1.6,12,M,,M,,*60
06/17/2015	11:18:33.639	$GPGGA,111834,2530.9164,N,08001.9765,W,1,10,1.6,12,M,,M,,*61
06/17/2015	11:18:35.129	$GPGGA,111835,2530.9185,N,08001.9759,W,1,10,1.6,12,M,,M,,*60
06/17/2015	11:18:35.689	$GPGGA,111836,2530.9204,N,08001.9754,W,1,10,1.6,12,M,,M,,*64
06/17/2015	11:18:36.520	$GPGGA,111837,2530.9225,N,08001.9749,W,1,10,1.6,12,M,,M,,*6A
06/17/2015	11:18:37.520	$GPGGA,111838,2530.9246,N,08001.9744,W,1,10,1.6,12,M,,M,,*6D
06/17/2015	11:18:38.500	$GPGGA,111839,2530.9265,N,08001.9738,W,1,10,1.6,12,M,,M,,*66
06/17/2015	11:18:39.680	$GPGGA,111840,2530.9286,N,08001.9732,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	11:18:40.670	$GPGGA,111841,2530.9307,N,08001.9728,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	11:18:41.670	$GPGGA,111842,2530.9326,N,08001.9722,W,1,10,1.6,13,M,,M,,*66
06/17/2015	11:18:42.500	$GPGGA,111843,2530.9347,N,08001.9716,W,1,10,1.6,13,M,,M,,*67
06/17/2015	11:18:43.690	$GPGGA,111844,2530.9366,N,08001.9711,W,1,10,1.6,13,M,,M,,*64
06/17/2015	11:18:44.590	$GPGGA,111845,2530.9388,N,08001.9707,W,1,10,1.6,13,M,,M,,*62
06/17/2015	11:18:45.629	$GPGGA,111846,2530.9406,N,08001.9701,W,1,9,1.6,13,M,,M,,*5E
06/17/2015	11:18:46.650	$GPGGA,111847,2530.9427,N,08001.9696,W,1,9,1.7,13,M,,M,,*52
06/17/2015	11:18:47.652	$GPGGA,111848,2530.9449,N,08001.9692,W,1,9,1.6,13,M,,M,,*50
06/17/2015	11:18:48.579	$GPGGA,111849,2530.9470,N,08001.9689,W,1,9,1.6,13,M,,M,,*51
06/17/2015	11:18:49.619	$GPGGA,111850,2530.9489,N,08001.9683,W,1,9,1.6,13,M,,M,,*55
06/17/2015	11:18:50.650	$GPGGA,111851,2530.9510,N,08001.9677,W,1,9,1.6,13,M,,M,,*5E
06/17/2015	11:18:52.519	$GPGGA,111853,2530.9552,N,08001.9670,W,1,9,1.6,13,M,,M,,*5D
06/17/2015	11:18:53.609	$GPGGA,111854,2530.9571,N,08001.9662,W,1,8,1.6,13,M,,M,,*59
06/17/2015	11:18:54.621	$GPGGA,111855,2530.9590,N,08001.9657,W,1,8,1.6,13,M,,M,,*51
06/17/2015	11:18:55.658	$GPGGA,111856,2530.9612,N,08001.9654,W,1,9,1.6,13,M,,M,,*59
06/17/2015	11:18:56.640	$GPGGA,111857,2530.9630,N,08001.9647,W,1,9,1.6,13,M,,M,,*5A
06/17/2015	11:18:57.600	$GPGGA,111858,2530.9651,N,08001.9641,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	11:18:58.560	$GPGGA,111859,2530.9670,N,08001.9635,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	11:18:59.650	$GPGGA,111900,2530.9691,N,08001.9631,W,1,10,1.6,13,M,,M,,*6B
06/17/2015	11:19:00.620	$GPGGA,111901,2530.9711,N,08001.9624,W,1,10,1.6,13,M,,M,,*67
06/17/2015	11:19:01.550	$GPGGA,111902,2530.9730,N,08001.9617,W,1,10,1.6,13,M,,M,,*67
06/17/2015	11:19:02.629	$GPGGA,111903,2530.9751,N,08001.9613,W,1,10,1.7,13,M,,M,,*64
06/17/2015	11:19:03.599	$GPGGA,111904,2530.9771,N,08001.9608,W,1,9,1.7,13,M,,M,,*53
06/17/2015	11:19:04.599	$GPGGA,111905,2530.9791,N,08001.9601,W,1,9,1.6,13,M,,M,,*54
06/17/2015	11:19:05.529	$GPGGA,111906,2530.9811,N,08001.9597,W,1,10,1.6,13,M,,M,,*64
06/17/2015	11:19:06.879	$GPGGA,111907,2530.9832,N,08001.9592,W,1,10,1.6,13,M,,M,,*61
06/17/2015	11:19:07.589	$GPGGA,111908,2530.9852,N,08001.9587,W,1,9,1.7,13,M,,M,,*55
06/17/2015	11:19:08.599	$GPGGA,111909,2530.9874,N,08001.9584,W,1,9,1.6,13,M,,M,,*52
06/17/2015	11:19:09.529	$GPGGA,111910,2530.9893,N,08001.9578,W,1,10,1.6,13,M,,M,,*68
06/17/2015	11:19:10.579	$GPGGA,111911,2530.9912,N,08001.9571,W,1,10,1.7,13,M,,M,,*69
06/17/2015	11:19:11.589	$GPGGA,111912,2530.9933,N,08001.9566,W,1,9,1.7,13,M,,M,,*57
06/17/2015	11:19:12.579	$GPGGA,111913,2530.9951,N,08001.9561,W,1,9,1.6,13,M,,M,,*54
06/17/2015	11:19:13.569	$GPGGA,111914,2530.9971,N,08001.9554,W,1,10,1.6,13,M,,M,,*6F
06/17/2015	11:19:14.590	$GPGGA,111915,2530.9991,N,08001.9549,W,1,10,1.6,13,M,,M,,*6C
06/17/2015	11:19:15.589	$GPGGA,111916,2531.0011,N,08001.9545,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	11:19:16.569	$GPGGA,111917,2531.0031,N,08001.9539,W,1,10,1.6,13,M,,M,,*62
06/17/2015	11:19:17.549	$GPGGA,111918,2531.0051,N,08001.9534,W,1,10,1.6,13,M,,M,,*66
06/17/2015	11:19:18.579	$GPGGA,111919,2531.0070,N,08001.9530,W,1,10,1.6,13,M,,M,,*60
06/17/2015	11:19:19.599	$GPGGA,111920,2531.0091,N,08001.9525,W,1,10,1.6,13,M,,M,,*61
06/17/2015	11:19:20.578	$GPGGA,111921,2531.0110,N,08001.9518,W,1,10,1.6,13,M,,M,,*66
06/17/2015	11:19:21.629	$GPGGA,111922,2531.0131,N,08001.9514,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	11:19:22.599	$GPGGA,111923,2531.0150,N,08001.9511,W,1,10,1.6,13,M,,M,,*69
06/17/2015	11:19:23.589	$GPGGA,111924,2531.0171,N,08001.9504,W,1,10,1.6,13,M,,M,,*69
06/17/2015	11:19:24.559	$GPGGA,111925,2531.0190,N,08001.9499,W,1,10,1.6,13,M,,M,,*62
06/17/2015	11:19:25.529	$GPGGA,111926,2531.0210,N,08001.9497,W,1,9,1.6,13,M,,M,,*5C
06/17/2015	11:19:26.559	$GPGGA,111927,2531.0229,N,08001.9490,W,1,9,1.6,13,M,,M,,*50
06/17/2015	11:19:27.499	$GPGGA,111928,2531.0247,N,08001.9484,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	11:19:28.589	$GPGGA,111929,2531.0266,N,08001.9479,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	11:19:29.599	$GPGGA,111930,2531.0287,N,08001.9475,W,1,10,1.6,13,M,,M,,*61
06/17/2015	11:19:30.549	$GPGGA,111931,2531.0308,N,08001.9471,W,1,10,1.6,13,M,,M,,*62
06/17/2015	11:19:31.589	$GPGGA,111932,2531.0327,N,08001.9467,W,1,10,1.6,13,M,,M,,*6B
06/17/2015	11:19:32.599	$GPGGA,111933,2531.0347,N,08001.9461,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	11:19:33.589	$GPGGA,111934,2531.0366,N,08001.9457,W,1,10,1.5,13,M,,M,,*68
06/17/2015	11:19:34.549	$GPGGA,111935,2531.0385,N,08001.9454,W,1,10,1.6,13,M,,M,,*64
06/17/2015	11:19:35.589	$GPGGA,111936,2531.0405,N,08001.9446,W,1,9,1.5,13,M,,M,,*50
06/17/2015	11:19:36.539	$GPGGA,111937,2531.0424,N,08001.9443,W,1,9,1.7,13,M,,M,,*55
06/17/2015	11:19:37.598	$GPGGA,111938,2531.0445,N,08001.9440,W,1,9,1.5,13,M,,M,,*5C
06/17/2015	11:19:38.568	$GPGGA,111939,2531.0464,N,08001.9433,W,1,9,1.5,13,M,,M,,*5A
06/17/2015	11:19:39.479	$GPGGA,111940,2531.0482,N,08001.9429,W,1,10,1.5,13,M,,M,,*6F
06/17/2015	11:19:40.580	$GPGGA,111941,2531.0504,N,08001.9427,W,1,10,1.5,13,M,,M,,*6F
06/17/2015	11:19:41.569	$GPGGA,111942,2531.0522,N,08001.9422,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	11:19:42.569	$GPGGA,111943,2531.0544,N,08001.9418,W,1,10,1.7,13,M,,M,,*67
06/17/2015	11:19:43.589	$GPGGA,111944,2531.0562,N,08001.9413,W,1,9,1.7,13,M,,M,,*57
06/17/2015	11:19:44.549	$GPGGA,111945,2531.0583,N,08001.9410,W,1,9,1.6,13,M,,M,,*5B
06/17/2015	11:19:45.569	$GPGGA,111946,2531.0601,N,08001.9402,W,1,9,1.6,13,M,,M,,*52
06/17/2015	11:19:46.579	$GPGGA,111947,2531.0620,N,08001.9396,W,1,9,1.5,13,M,,M,,*59
06/17/2015	11:19:47.589	$GPGGA,111948,2531.0638,N,08001.9391,W,1,10,1.5,13,M,,M,,*60
06/17/2015	11:19:48.569	$GPGGA,111949,2531.0659,N,08001.9385,W,1,10,1.5,13,M,,M,,*63
06/17/2015	11:19:49.579	$GPGGA,111950,2531.0677,N,08001.9381,W,1,10,1.6,13,M,,M,,*60
06/17/2015	11:19:50.539	$GPGGA,111951,2531.0696,N,08001.9375,W,1,10,1.6,13,M,,M,,*65
06/17/2015	11:19:51.569	$GPGGA,111952,2531.0714,N,08001.9368,W,1,9,1.5,13,M,,M,,*5A
06/17/2015	11:19:52.539	$GPGGA,111953,2531.0734,N,08001.9363,W,1,9,1.7,13,M,,M,,*50
06/17/2015	11:19:53.569	$GPGGA,111954,2531.0753,N,08001.9359,W,1,9,1.6,13,M,,M,,*5E
06/17/2015	11:19:54.569	$GPGGA,111955,2531.0774,N,08001.9355,W,1,9,1.6,13,M,,M,,*56
06/17/2015	11:19:55.618	$GPGGA,111956,2531.0793,N,08001.9351,W,1,9,1.5,13,M,,M,,*5B
06/17/2015	11:19:56.569	$GPGGA,111957,2531.0814,N,08001.9347,W,1,9,1.6,13,M,,M,,*5E
06/17/2015	11:19:57.559	$GPGGA,111958,2531.0833,N,08001.9343,W,1,9,1.6,13,M,,M,,*50
06/17/2015	11:19:58.529	$GPGGA,111959,2531.0833,N,08001.9343,W,1,9,1.6,13,M,,M,,*51
06/17/2015	11:19:59.579	$GPGGA,112000,2531.0871,N,08001.9332,W,1,10,1.5,13,M,,M,,*6C
06/17/2015	11:20:00.589	$GPGGA,112001,2531.0890,N,08001.9328,W,1,10,1.5,13,M,,M,,*69
06/17/2015	11:20:01.519	$GPGGA,112002,2531.0909,N,08001.9323,W,1,10,1.5,13,M,,M,,*60
06/17/2015	11:20:02.619	$GPGGA,112003,2531.0929,N,08001.9319,W,1,10,1.6,13,M,,M,,*69
06/17/2015	11:20:03.539	$GPGGA,112004,2531.0929,N,08001.9319,W,1,10,1.5,13,M,,M,,*6D
06/17/2015	11:20:04.519	$GPGGA,112005,2531.0948,N,08001.9314,W,1,10,1.5,13,M,,M,,*66
06/17/2015	11:20:05.960	$GPGGA,112006,2531.0987,N,08001.9303,W,1,10,1.6,13,M,,M,,*63
06/17/2015	11:20:06.549	$GPGGA,112007,2531.1006,N,08001.9299,W,1,10,1.5,13,M,,M,,*62
06/17/2015	11:20:07.549	$GPGGA,112008,2531.1026,N,08001.9294,W,1,10,1.6,13,M,,M,,*61
06/17/2015	11:20:08.529	$GPGGA,112009,2531.1026,N,08001.9294,W,1,10,1.6,13,M,,M,,*60
06/17/2015	11:20:09.529	$GPGGA,112010,2531.1063,N,08001.9283,W,1,10,1.5,13,M,,M,,*6C
06/17/2015	11:20:10.529	$GPGGA,112011,2531.1084,N,08001.9278,W,1,10,1.6,13,M,,M,,*63
06/17/2015	11:20:11.549	$GPGGA,112012,2531.1102,N,08001.9272,W,1,9,1.5,13,M,,M,,*5E
06/17/2015	11:20:12.618	$GPGGA,112013,2531.1120,N,08001.9267,W,1,9,1.5,13,M,,M,,*5B
06/17/2015	11:20:13.598	$GPGGA,112014,2531.1139,N,08001.9261,W,1,10,1.5,13,M,,M,,*6A
06/17/2015	11:20:14.589	$GPGGA,112015,2531.1158,N,08001.9255,W,1,10,1.5,13,M,,M,,*6B
06/17/2015	11:20:15.499	$GPGGA,112016,2531.1178,N,08001.9252,W,1,9,1.7,13,M,,M,,*57
06/17/2015	11:20:16.499	$GPGGA,112017,2531.1178,N,08001.9252,W,1,9,1.5,13,M,,M,,*54
06/17/2015	11:20:17.609	$GPGGA,112018,2531.1216,N,08001.9240,W,1,9,1.6,13,M,,M,,*50
06/17/2015	11:20:18.529	$GPGGA,112019,2531.1216,N,08001.9240,W,1,9,1.7,13,M,,M,,*50
06/17/2015	11:20:19.599	$GPGGA,112020,2531.1254,N,08001.9232,W,1,9,1.6,13,M,,M,,*58
06/17/2015	11:20:20.579	$GPGGA,112021,2531.1273,N,08001.9225,W,1,9,1.5,13,M,,M,,*59
06/17/2015	11:20:21.589	$GPGGA,112022,2531.1292,N,08001.9220,W,1,10,1.5,13,M,,M,,*68
06/17/2015	11:20:22.609	$GPGGA,112023,2531.1310,N,08001.9216,W,1,10,1.5,13,M,,M,,*67
06/17/2015	11:20:23.619	$GPGGA,112024,2531.1328,N,08001.9211,W,1,9,1.6,13,M,,M,,*57
06/17/2015	11:20:24.569	$GPGGA,112025,2531.1348,N,08001.9205,W,1,9,1.9,13,M,,M,,*5A
06/17/2015	11:20:25.579	$GPGGA,112026,2531.1367,N,08001.9201,W,1,10,1.5,13,M,,M,,*64
06/17/2015	11:20:26.579	$GPGGA,112027,2531.1386,N,08001.9200,W,1,10,1.7,13,M,,M,,*69
06/17/2015	11:20:27.489	$GPGGA,112028,2531.1407,N,08001.9196,W,1,9,1.6,13,M,,M,,*5D
06/17/2015	11:20:28.559	$GPGGA,112029,2531.1425,N,08001.9190,W,1,9,1.6,13,M,,M,,*5A
06/17/2015	11:20:29.589	$GPGGA,112030,2531.1445,N,08001.9187,W,1,10,1.5,13,M,,M,,*69
06/17/2015	11:20:30.568	$GPGGA,112031,2531.1464,N,08001.9183,W,1,10,1.5,13,M,,M,,*6F
06/17/2015	11:20:31.569	$GPGGA,112032,2531.1483,N,08001.9178,W,1,9,1.6,13,M,,M,,*5A
06/17/2015	11:20:32.569	$GPGGA,112033,2531.1501,N,08001.9173,W,1,9,1.6,13,M,,M,,*5B
06/17/2015	11:20:33.579	$GPGGA,112034,2531.1522,N,08001.9169,W,1,9,1.7,13,M,,M,,*57
06/17/2015	11:20:34.549	$GPGGA,112035,2531.1540,N,08001.9164,W,1,9,1.6,13,M,,M,,*5E
06/17/2015	11:20:35.579	$GPGGA,112036,2531.1559,N,08001.9159,W,1,10,1.5,13,M,,M,,*60
06/17/2015	11:20:36.549	$GPGGA,112037,2531.1577,N,08001.9154,W,1,10,1.6,13,M,,M,,*63
06/17/2015	11:20:37.569	$GPGGA,112038,2531.1597,N,08001.9149,W,1,10,1.5,13,M,,M,,*6D
06/17/2015	11:20:38.540	$GPGGA,112039,2531.1616,N,08001.9144,W,1,10,1.5,13,M,,M,,*6B
06/17/2015	11:20:39.589	$GPGGA,112040,2531.1635,N,08001.9139,W,1,10,1.5,14,M,,M,,*69
06/17/2015	11:20:40.549	$GPGGA,112041,2531.1653,N,08001.9133,W,1,10,1.5,14,M,,M,,*62
06/17/2015	11:20:41.569	$GPGGA,112042,2531.1673,N,08001.9129,W,1,9,1.6,14,M,,M,,*53
06/17/2015	11:20:42.539	$GPGGA,112043,2531.1692,N,08001.9124,W,1,9,1.6,14,M,,M,,*50
06/17/2015	11:20:43.539	$GPGGA,112044,2531.1711,N,08001.9117,W,1,9,1.7,14,M,,M,,*5C
06/17/2015	11:20:44.539	$GPGGA,112045,2531.1729,N,08001.9112,W,1,9,1.5,14,M,,M,,*51
06/17/2015	11:20:45.529	$GPGGA,112046,2531.1750,N,08001.9110,W,1,10,1.5,14,M,,M,,*66
06/17/2015	11:20:46.549	$GPGGA,112047,2531.1768,N,08001.9105,W,1,10,1.6,14,M,,M,,*6B
06/17/2015	11:20:47.558	$GPGGA,112048,2531.1789,N,08001.9100,W,1,9,1.6,14,M,,M,,*56
06/17/2015	11:20:48.528	$GPGGA,112049,2531.1808,N,08001.9096,W,1,9,1.5,14,M,,M,,*5C
06/17/2015	11:20:49.519	$GPGGA,112050,2531.1828,N,08001.9092,W,1,9,1.7,14,M,,M,,*50
06/17/2015	11:20:50.529	$GPGGA,112051,2531.1847,N,08001.9087,W,1,9,1.6,14,M,,M,,*5D
06/17/2015	11:20:51.549	$GPGGA,112052,2531.1866,N,08001.9081,W,1,9,1.6,14,M,,M,,*5B
06/17/2015	11:20:52.529	$GPGGA,112053,2531.1887,N,08001.9078,W,1,9,1.7,14,M,,M,,*52
06/17/2015	11:20:53.519	$GPGGA,112054,2531.1906,N,08001.9075,W,1,8,1.7,14,M,,M,,*51
06/17/2015	11:20:54.509	$GPGGA,112055,2531.1924,N,08001.9069,W,1,8,1.6,14,M,,M,,*5C
06/17/2015	11:20:55.549	$GPGGA,112056,2531.1944,N,08001.9062,W,1,10,1.5,14,M,,M,,*68
06/17/2015	11:20:56.509	$GPGGA,112057,2531.1963,N,08001.9058,W,1,10,1.5,14,M,,M,,*65
06/17/2015	11:20:57.499	$GPGGA,112058,2531.1982,N,08001.9053,W,1,10,1.5,14,M,,M,,*6E
06/17/2015	11:20:58.529	$GPGGA,112059,2531.2000,N,08001.9048,W,1,10,1.5,14,M,,M,,*65
06/17/2015	11:20:59.549	$GPGGA,112100,2531.2021,N,08001.9043,W,1,10,1.5,14,M,,M,,*60
06/17/2015	11:21:00.519	$GPGGA,112101,2531.2039,N,08001.9038,W,1,10,1.6,14,M,,M,,*67
06/17/2015	11:21:01.489	$GPGGA,112102,2531.2058,N,08001.9034,W,1,9,1.6,14,M,,M,,*57
06/17/2015	11:21:02.851	$GPGGA,112103,2531.2079,N,08001.9030,W,1,9,1.6,14,M,,M,,*51
06/17/2015	11:21:03.499	$GPGGA,112104,2531.2096,N,08001.9023,W,1,9,1.6,14,M,,M,,*55
06/17/2015	11:21:04.489	$GPGGA,112105,2531.2115,N,08001.9019,W,1,9,1.5,14,M,,M,,*54
06/17/2015	11:21:05.498	$GPGGA,112106,2531.2136,N,08001.9016,W,1,9,1.7,14,M,,M,,*5B
06/17/2015	11:21:06.489	$GPGGA,112107,2531.2155,N,08001.9010,W,1,9,1.6,14,M,,M,,*58
06/17/2015	11:21:07.529	$GPGGA,112108,2531.2175,N,08001.9006,W,1,9,1.6,14,M,,M,,*52
06/17/2015	11:21:08.589	$GPGGA,112109,2531.2195,N,08001.9003,W,1,9,1.7,14,M,,M,,*59
06/17/2015	11:21:09.589	$GPGGA,112110,2531.2213,N,08001.8996,W,1,10,1.5,14,M,,M,,*62
06/17/2015	11:21:10.499	$GPGGA,112111,2531.2231,N,08001.8992,W,1,10,1.5,14,M,,M,,*67
06/17/2015	11:21:11.629	$GPGGA,112112,2531.2251,N,08001.8987,W,1,10,1.5,14,M,,M,,*66
06/17/2015	11:21:12.579	$GPGGA,112113,2531.2271,N,08001.8984,W,1,10,1.6,14,M,,M,,*65
06/17/2015	11:21:13.589	$GPGGA,112114,2531.2291,N,08001.8980,W,1,10,1.5,14,M,,M,,*6B
06/17/2015	11:21:14.589	$GPGGA,112115,2531.2309,N,08001.8975,W,1,10,1.6,14,M,,M,,*63
06/17/2015	11:21:15.499	$GPGGA,112116,2531.2328,N,08001.8970,W,1,10,1.5,14,M,,M,,*65
06/17/2015	11:21:16.569	$GPGGA,112117,2531.2347,N,08001.8965,W,1,10,1.7,14,M,,M,,*6B
06/17/2015	11:21:17.599	$GPGGA,112118,2531.2365,N,08001.8960,W,1,10,1.5,14,M,,M,,*63
06/17/2015	11:21:18.569	$GPGGA,112119,2531.2385,N,08001.8954,W,1,10,1.5,14,M,,M,,*6B
06/17/2015	11:21:19.589	$GPGGA,112120,2531.2404,N,08001.8949,W,1,9,1.6,14,M,,M,,*58
06/17/2015	11:21:20.569	$GPGGA,112121,2531.2422,N,08001.8945,W,1,9,1.5,14,M,,M,,*52
06/17/2015	11:21:21.559	$GPGGA,112122,2531.2441,N,08001.8940,W,1,10,1.5,14,M,,M,,*69
06/17/2015	11:21:22.568	$GPGGA,112123,2531.2461,N,08001.8934,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	11:21:23.598	$GPGGA,112124,2531.2480,N,08001.8930,W,1,9,1.6,15,M,,M,,*5F
06/17/2015	11:21:24.559	$GPGGA,112125,2531.2498,N,08001.8924,W,1,9,1.6,15,M,,M,,*52
06/17/2015	11:21:25.569	$GPGGA,112126,2531.2516,N,08001.8919,W,1,10,1.5,15,M,,M,,*63
06/17/2015	11:21:26.559	$GPGGA,112127,2531.2536,N,08001.8915,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	11:21:27.579	$GPGGA,112128,2531.2553,N,08001.8910,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	11:21:28.539	$GPGGA,112129,2531.2574,N,08001.8905,W,1,9,1.6,15,M,,M,,*5E
