Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	12:19:06.556	$GPGGA,121907,2449.1048,N,08024.1197,W,1,11,1.3,18,M,,M,,*61
06/20/2015	12:19:07.575	$GPGGA,121908,2449.1046,N,08024.1208,W,1,11,1.3,18,M,,M,,*65
06/20/2015	12:19:08.535	$GPGGA,121909,2449.1046,N,08024.1217,W,1,11,1.3,18,M,,M,,*6A
06/20/2015	12:19:09.526	$GPGGA,121910,2449.1044,N,08024.1228,W,1,10,1.5,18,M,,M,,*6B
06/20/2015	12:19:10.536	$GPGGA,121911,2449.1045,N,08024.1237,W,1,10,1.3,18,M,,M,,*63
06/20/2015	12:19:11.566	$GPGGA,121912,2449.1042,N,08024.1246,W,1,11,1.3,18,M,,M,,*60
06/20/2015	12:19:12.526	$GPGGA,121913,2449.1040,N,08024.1255,W,1,11,1.4,18,M,,M,,*66
06/20/2015	12:19:13.526	$GPGGA,121914,2449.1041,N,08024.1264,W,1,10,1.4,18,M,,M,,*63
06/20/2015	12:19:14.526	$GPGGA,121915,2449.1039,N,08024.1272,W,1,10,1.3,18,M,,M,,*6D
06/20/2015	12:19:15.536	$GPGGA,121916,2449.1039,N,08024.1283,W,1,11,1.3,18,M,,M,,*61
06/20/2015	12:19:16.517	$GPGGA,121917,2449.1037,N,08024.1291,W,1,11,1.4,18,M,,M,,*6A
06/20/2015	12:19:17.546	$GPGGA,121918,2449.1039,N,08024.1301,W,1,10,1.4,18,M,,M,,*62
06/20/2015	12:19:18.517	$GPGGA,121919,2449.1039,N,08024.1309,W,1,10,1.3,18,M,,M,,*6C
06/20/2015	12:19:19.638	$GPGGA,121920,2449.1041,N,08024.1318,W,1,11,1.3,18,M,,M,,*68
06/20/2015	12:19:20.519	$GPGGA,121921,2449.1042,N,08024.1324,W,1,11,1.6,18,M,,M,,*60
06/20/2015	12:19:21.856	$GPGGA,121922,2449.1042,N,08024.1333,W,1,10,1.5,18,M,,M,,*67
06/20/2015	12:19:22.596	$GPGGA,121923,2449.1042,N,08024.1341,W,1,10,1.5,18,M,,M,,*63
06/20/2015	12:19:23.618	$GPGGA,121924,2449.1044,N,08024.1351,W,1,11,1.3,18,M,,M,,*64
06/20/2015	12:19:24.516	$GPGGA,121925,2449.1043,N,08024.1359,W,1,11,1.5,18,M,,M,,*6C
06/20/2015	12:19:25.609	$GPGGA,121926,2449.1045,N,08024.1370,W,1,11,1.3,18,M,,M,,*64
06/20/2015	12:19:26.596	$GPGGA,121927,2449.1046,N,08024.1380,W,1,11,1.3,18,M,,M,,*69
06/20/2015	12:19:27.636	$GPGGA,121928,2449.1046,N,08024.1391,W,1,11,1.3,18,M,,M,,*66
06/20/2015	12:19:28.586	$GPGGA,121929,2449.1048,N,08024.1400,W,1,11,1.3,18,M,,M,,*66
06/20/2015	12:19:29.621	$GPGGA,121930,2449.1047,N,08024.1409,W,1,11,1.3,18,M,,M,,*68
06/20/2015	12:19:30.586	$GPGGA,121931,2449.1049,N,08024.1420,W,1,11,1.3,18,M,,M,,*6C
06/20/2015	12:19:31.626	$GPGGA,121932,2449.1049,N,08024.1428,W,1,10,1.5,18,M,,M,,*60
06/20/2015	12:19:32.496	$GPGGA,121933,2449.1050,N,08024.1438,W,1,10,1.5,18,M,,M,,*68
06/20/2015	12:19:33.496	$GPGGA,121934,2449.1052,N,08024.1449,W,1,10,1.5,18,M,,M,,*6B
06/20/2015	12:19:34.576	$GPGGA,121935,2449.1053,N,08024.1459,W,1,10,1.4,18,M,,M,,*6B
06/20/2015	12:19:35.620	$GPGGA,121936,2449.1053,N,08024.1470,W,1,10,1.4,18,M,,M,,*63
06/20/2015	12:19:36.576	$GPGGA,121937,2449.1055,N,08024.1481,W,1,10,1.4,18,M,,M,,*6A
06/20/2015	12:19:37.556	$GPGGA,121938,2449.1056,N,08024.1490,W,1,9,1.5,18,M,,M,,*5F
06/20/2015	12:19:38.556	$GPGGA,121939,2449.1057,N,08024.1501,W,1,9,1.4,18,M,,M,,*57
06/20/2015	12:19:39.609	$GPGGA,121940,2449.1060,N,08024.1512,W,1,10,1.4,18,M,,M,,*67
06/20/2015	12:19:40.556	$GPGGA,121941,2449.1060,N,08024.1525,W,1,10,1.5,18,M,,M,,*63
06/20/2015	12:19:41.586	$GPGGA,121942,2449.1061,N,08024.1535,W,1,9,1.5,18,M,,M,,*58
06/20/2015	12:19:42.565	$GPGGA,121943,2449.1061,N,08024.1546,W,1,9,1.5,18,M,,M,,*5D
06/20/2015	12:19:43.595	$GPGGA,121944,2449.1063,N,08024.1557,W,1,10,1.5,18,M,,M,,*60
06/20/2015	12:19:44.556	$GPGGA,121945,2449.1064,N,08024.1568,W,1,10,1.5,18,M,,M,,*6A
06/20/2015	12:19:45.576	$GPGGA,121946,2449.1066,N,08024.1579,W,1,10,1.5,18,M,,M,,*6B
06/20/2015	12:19:46.556	$GPGGA,121947,2449.1068,N,08024.1590,W,1,10,1.4,18,M,,M,,*62
06/20/2015	12:19:47.586	$GPGGA,121948,2449.1068,N,08024.1600,W,1,10,1.4,18,M,,M,,*67
06/20/2015	12:19:48.556	$GPGGA,121949,2449.1071,N,08024.1608,W,1,10,1.4,18,M,,M,,*66
06/20/2015	12:19:49.576	$GPGGA,121950,2449.1070,N,08024.1622,W,1,11,1.3,18,M,,M,,*61
06/20/2015	12:19:50.546	$GPGGA,121951,2449.1071,N,08024.1633,W,1,11,1.4,18,M,,M,,*66
06/20/2015	12:19:51.608	$GPGGA,121952,2449.1071,N,08024.1644,W,1,11,1.3,18,M,,M,,*62
06/20/2015	12:19:52.536	$GPGGA,121953,2449.1074,N,08024.1655,W,1,11,1.3,18,M,,M,,*66
06/20/2015	12:19:53.566	$GPGGA,121954,2449.1075,N,08024.1665,W,1,11,1.3,18,M,,M,,*63
06/20/2015	12:19:54.536	$GPGGA,121955,2449.1075,N,08024.1676,W,1,11,1.3,18,M,,M,,*60
06/20/2015	12:19:55.546	$GPGGA,121956,2449.1077,N,08024.1687,W,1,11,1.3,18,M,,M,,*6F
06/20/2015	12:19:56.536	$GPGGA,121957,2449.1078,N,08024.1698,W,1,11,1.4,18,M,,M,,*68
06/20/2015	12:19:57.646	$GPGGA,121958,2449.1077,N,08024.1709,W,1,11,1.3,18,M,,M,,*66
06/20/2015	12:19:58.525	$GPGGA,121959,2449.1078,N,08024.1720,W,1,11,1.3,18,M,,M,,*63
06/20/2015	12:19:59.576	$GPGGA,122000,2449.1078,N,08024.1730,W,1,10,1.4,18,M,,M,,*62
06/20/2015	12:20:00.519	$GPGGA,122001,2449.1079,N,08024.1741,W,1,10,1.4,18,M,,M,,*64
06/20/2015	12:20:01.636	$GPGGA,122002,2449.1082,N,08024.1752,W,1,10,1.4,18,M,,M,,*61
06/20/2015	12:20:02.526	$GPGGA,122003,2449.1084,N,08024.1763,W,1,10,1.3,18,M,,M,,*63
06/20/2015	12:20:03.646	$GPGGA,122004,2449.1085,N,08024.1774,W,1,11,1.3,18,M,,M,,*62
06/20/2015	12:20:04.626	$GPGGA,122005,2449.1086,N,08024.1785,W,1,11,1.3,18,M,,M,,*6E
06/20/2015	12:20:05.509	$GPGGA,122006,2449.1086,N,08024.1796,W,1,11,1.3,18,M,,M,,*6F
06/20/2015	12:20:06.626	$GPGGA,122007,2449.1089,N,08024.1807,W,1,11,1.4,18,M,,M,,*61
06/20/2015	12:20:07.536	$GPGGA,122008,2449.1089,N,08024.1817,W,1,11,1.3,18,M,,M,,*68
06/20/2015	12:20:08.596	$GPGGA,122009,2449.1092,N,08024.1829,W,1,11,1.3,18,M,,M,,*6E
06/20/2015	12:20:09.636	$GPGGA,122010,2449.1095,N,08024.1840,W,1,11,1.3,18,M,,M,,*6E
06/20/2015	12:20:10.606	$GPGGA,122011,2449.1096,N,08024.1851,W,1,11,1.3,18,M,,M,,*6C
06/20/2015	12:20:11.646	$GPGGA,122012,2449.1096,N,08024.1862,W,1,11,1.3,18,M,,M,,*6F
06/20/2015	12:20:12.596	$GPGGA,122013,2449.1099,N,08024.1873,W,1,11,1.3,18,M,,M,,*61
06/20/2015	12:20:13.608	$GPGGA,122014,2449.1100,N,08024.1886,W,1,11,1.3,18,M,,M,,*6D
06/20/2015	12:20:14.519	$GPGGA,122015,2449.1100,N,08024.1897,W,1,11,1.4,18,M,,M,,*6B
06/20/2015	12:20:15.606	$GPGGA,122016,2449.1103,N,08024.1908,W,1,10,1.4,18,M,,M,,*6D
06/20/2015	12:20:16.496	$GPGGA,122017,2449.1104,N,08024.1919,W,1,10,1.4,18,M,,M,,*6B
06/20/2015	12:20:17.617	$GPGGA,122018,2449.1107,N,08024.1930,W,1,10,1.4,18,M,,M,,*6C
06/20/2015	12:20:18.595	$GPGGA,122019,2449.1107,N,08024.1941,W,1,10,1.3,18,M,,M,,*6C
06/20/2015	12:20:19.626	$GPGGA,122020,2449.1110,N,08024.1952,W,1,11,1.3,18,M,,M,,*63
06/20/2015	12:20:20.496	$GPGGA,122021,2449.1111,N,08024.1965,W,1,11,1.4,18,M,,M,,*60
06/20/2015	12:20:21.619	$GPGGA,122022,2449.1113,N,08024.1976,W,1,10,1.4,18,M,,M,,*62
06/20/2015	12:20:22.576	$GPGGA,122023,2449.1115,N,08024.1987,W,1,10,1.4,18,M,,M,,*6B
06/20/2015	12:20:23.606	$GPGGA,122024,2449.1117,N,08024.1998,W,1,11,1.3,18,M,,M,,*66
06/20/2015	12:20:24.576	$GPGGA,122025,2449.1118,N,08024.2010,W,1,11,1.3,18,M,,M,,*62
06/20/2015	12:20:25.566	$GPGGA,122026,2449.1120,N,08024.2021,W,1,10,1.4,18,M,,M,,*6E
06/20/2015	12:20:26.586	$GPGGA,122027,2449.1122,N,08024.2032,W,1,10,1.4,18,M,,M,,*6F
06/20/2015	12:20:27.576	$GPGGA,122028,2449.1124,N,08024.2043,W,1,11,1.3,18,M,,M,,*66
06/20/2015	12:20:28.576	$GPGGA,122029,2449.1126,N,08024.2055,W,1,11,1.3,18,M,,M,,*62
06/20/2015	12:20:30.566	$GPGGA,122030,2449.1129,N,08024.2066,W,1,11,1.3,18,M,,M,,*65
06/20/2015	12:20:30.596	$GPGGA,122031,2449.1132,N,08024.2077,W,1,11,1.4,18,M,,M,,*69
06/20/2015	12:20:31.616	$GPGGA,122032,2449.1133,N,08024.2088,W,1,11,1.3,18,M,,M,,*6C
06/20/2015	12:20:32.566	$GPGGA,122033,2449.1136,N,08024.2099,W,1,11,1.3,18,M,,M,,*68
06/20/2015	12:20:33.546	$GPGGA,122034,2449.1138,N,08024.2110,W,1,11,1.3,18,M,,M,,*61
06/20/2015	12:20:34.555	$GPGGA,122035,2449.1139,N,08024.2121,W,1,11,1.3,18,M,,M,,*63
06/20/2015	12:20:35.555	$GPGGA,122036,2449.1140,N,08024.2132,W,1,11,1.3,17,M,,M,,*63
06/20/2015	12:20:36.566	$GPGGA,122037,2449.1143,N,08024.2143,W,1,11,1.3,17,M,,M,,*67
06/20/2015	12:20:37.566	$GPGGA,122038,2449.1144,N,08024.2154,W,1,11,1.3,17,M,,M,,*69
06/20/2015	12:20:38.546	$GPGGA,122039,2449.1147,N,08024.2165,W,1,11,1.3,17,M,,M,,*69
06/20/2015	12:20:39.546	$GPGGA,122040,2449.1149,N,08024.2176,W,1,11,1.3,17,M,,M,,*6B
06/20/2015	12:20:40.546	$GPGGA,122041,2449.1150,N,08024.2187,W,1,11,1.3,17,M,,M,,*6C
06/20/2015	12:20:41.536	$GPGGA,122042,2449.1151,N,08024.2198,W,1,11,1.3,17,M,,M,,*60
06/20/2015	12:20:42.546	$GPGGA,122043,2449.1154,N,08024.2209,W,1,11,1.3,17,M,,M,,*6F
06/20/2015	12:20:43.546	$GPGGA,122044,2449.1154,N,08024.2220,W,1,11,1.3,17,M,,M,,*63
06/20/2015	12:20:44.546	$GPGGA,122045,2449.1157,N,08024.2230,W,1,11,1.3,17,M,,M,,*60
06/20/2015	12:20:45.556	$GPGGA,122046,2449.1158,N,08024.2241,W,1,11,1.3,17,M,,M,,*6A
06/20/2015	12:20:46.546	$GPGGA,122047,2449.1160,N,08024.2252,W,1,11,1.3,17,M,,M,,*62
06/20/2015	12:20:47.546	$GPGGA,122048,2449.1161,N,08024.2263,W,1,11,1.3,17,M,,M,,*6E
06/20/2015	12:20:48.619	$GPGGA,122049,2449.1161,N,08024.2274,W,1,11,1.3,17,M,,M,,*69
06/20/2015	12:20:49.676	$GPGGA,122050,2449.1164,N,08024.2285,W,1,11,1.3,17,M,,M,,*6A
06/20/2015	12:20:50.518	$GPGGA,122051,2449.1165,N,08024.2296,W,1,11,1.3,17,M,,M,,*68
06/20/2015	12:20:51.546	$GPGGA,122052,2449.1167,N,08024.2308,W,1,11,1.3,17,M,,M,,*6F
06/20/2015	12:20:52.608	$GPGGA,122053,2449.1168,N,08024.2319,W,1,11,1.3,17,M,,M,,*61
06/20/2015	12:20:53.665	$GPGGA,122054,2449.1169,N,08024.2330,W,1,11,1.3,17,M,,M,,*6C
06/20/2015	12:20:54.526	$GPGGA,122055,2449.1171,N,08024.2341,W,1,11,1.3,17,M,,M,,*62
06/20/2015	12:20:55.686	$GPGGA,122056,2449.1172,N,08024.2352,W,1,11,1.3,16,M,,M,,*61
06/20/2015	12:20:56.620	$GPGGA,122057,2449.1172,N,08024.2363,W,1,11,1.3,16,M,,M,,*62
06/20/2015	12:20:57.596	$GPGGA,122058,2449.1175,N,08024.2373,W,1,11,1.3,16,M,,M,,*6B
06/20/2015	12:20:58.676	$GPGGA,122059,2449.1176,N,08024.2384,W,1,11,1.3,16,M,,M,,*61
06/20/2015	12:20:59.696	$GPGGA,122100,2449.1178,N,08024.2395,W,1,11,1.3,16,M,,M,,*62
06/20/2015	12:21:00.676	$GPGGA,122101,2449.1179,N,08024.2406,W,1,11,1.3,16,M,,M,,*6F
06/20/2015	12:21:01.619	$GPGGA,122102,2449.1180,N,08024.2417,W,1,11,1.3,16,M,,M,,*6A
06/20/2015	12:21:02.586	$GPGGA,122103,2449.1182,N,08024.2426,W,1,11,1.3,16,M,,M,,*6B
06/20/2015	12:21:03.666	$GPGGA,122104,2449.1183,N,08024.2438,W,1,11,1.3,16,M,,M,,*62
06/20/2015	12:21:04.666	$GPGGA,122105,2449.1185,N,08024.2447,W,1,11,1.3,16,M,,M,,*6D
06/20/2015	12:21:05.636	$GPGGA,122106,2449.1186,N,08024.2458,W,1,11,1.3,16,M,,M,,*63
06/20/2015	12:21:06.576	$GPGGA,122107,2449.1187,N,08024.2469,W,1,11,1.3,16,M,,M,,*61
06/20/2015	12:21:07.686	$GPGGA,122108,2449.1187,N,08024.2479,W,1,11,1.3,16,M,,M,,*6F
06/20/2015	12:21:08.576	$GPGGA,122109,2449.1190,N,08024.2490,W,1,11,1.3,16,M,,M,,*6F
06/20/2015	12:21:09.615	$GPGGA,122110,2449.1190,N,08024.2500,W,1,11,1.3,16,M,,M,,*6F
06/20/2015	12:21:10.575	$GPGGA,122111,2449.1191,N,08024.2511,W,1,11,1.3,16,M,,M,,*6F
06/20/2015	12:21:11.626	$GPGGA,122112,2449.1194,N,08024.2522,W,1,11,1.3,16,M,,M,,*69
06/20/2015	12:21:12.619	$GPGGA,122113,2449.1196,N,08024.2533,W,1,11,1.4,16,M,,M,,*6D
06/20/2015	12:21:13.612	$GPGGA,122114,2449.1194,N,08024.2543,W,1,10,1.4,16,M,,M,,*6E
06/20/2015	12:21:14.619	$GPGGA,122115,2449.1197,N,08024.2554,W,1,10,1.4,16,M,,M,,*6A
06/20/2015	12:21:15.666	$GPGGA,122116,2449.1198,N,08024.2565,W,1,10,1.4,16,M,,M,,*64
06/20/2015	12:21:16.566	$GPGGA,122117,2449.1198,N,08024.2576,W,1,10,1.3,16,M,,M,,*60
06/20/2015	12:21:17.596	$GPGGA,122118,2449.1200,N,08024.2587,W,1,11,1.3,15,M,,M,,*61
06/20/2015	12:21:19.636	$GPGGA,122120,2449.1203,N,08024.2608,W,1,11,1.4,15,M,,M,,*6A
06/20/2015	12:21:20.606	$GPGGA,122121,2449.1205,N,08024.2619,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	12:21:21.608	$GPGGA,122122,2449.1207,N,08024.2628,W,1,11,1.3,15,M,,M,,*69
06/20/2015	12:21:22.618	$GPGGA,122123,2449.1209,N,08024.2639,W,1,11,1.3,15,M,,M,,*66
06/20/2015	12:21:23.610	$GPGGA,122124,2449.1212,N,08024.2650,W,1,11,1.3,15,M,,M,,*64
06/20/2015	12:21:24.610	$GPGGA,122125,2449.1214,N,08024.2660,W,1,11,1.3,15,M,,M,,*60
06/20/2015	12:21:25.606	$GPGGA,122126,2449.1216,N,08024.2671,W,1,11,1.3,15,M,,M,,*61
06/20/2015	12:21:26.607	$GPGGA,122127,2449.1216,N,08024.2682,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	12:21:27.605	$GPGGA,122128,2449.1218,N,08024.2692,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	12:21:28.535	$GPGGA,122129,2449.1219,N,08024.2703,W,1,11,1.3,15,M,,M,,*65
06/20/2015	12:21:29.586	$GPGGA,122130,2449.1222,N,08024.2713,W,1,11,1.3,15,M,,M,,*64
06/20/2015	12:21:30.609	$GPGGA,122131,2449.1221,N,08024.2724,W,1,11,1.3,15,M,,M,,*62
06/20/2015	12:21:31.686	$GPGGA,122132,2449.1223,N,08024.2735,W,1,11,1.3,15,M,,M,,*63
06/20/2015	12:21:32.626	$GPGGA,122133,2449.1226,N,08024.2746,W,1,11,1.3,15,M,,M,,*63
06/20/2015	12:21:33.556	$GPGGA,122134,2449.1227,N,08024.2757,W,1,11,1.3,15,M,,M,,*65
06/20/2015	12:21:34.596	$GPGGA,122135,2449.1229,N,08024.2767,W,1,11,1.3,15,M,,M,,*69
06/20/2015	12:21:35.636	$GPGGA,122136,2449.1230,N,08024.2778,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	12:21:36.596	$GPGGA,122137,2449.1233,N,08024.2789,W,1,11,1.3,15,M,,M,,*60
06/20/2015	12:21:37.626	$GPGGA,122138,2449.1234,N,08024.2800,W,1,11,1.3,15,M,,M,,*66
06/20/2015	12:21:38.586	$GPGGA,122139,2449.1236,N,08024.2811,W,1,11,1.3,15,M,,M,,*65
06/20/2015	12:21:39.576	$GPGGA,122140,2449.1237,N,08024.2821,W,1,11,1.3,15,M,,M,,*69
06/20/2015	12:21:40.566	$GPGGA,122141,2449.1238,N,08024.2832,W,1,11,1.3,15,M,,M,,*65
06/20/2015	12:21:41.610	$GPGGA,122142,2449.1241,N,08024.2843,W,1,11,1.3,15,M,,M,,*6E
06/20/2015	12:21:42.576	$GPGGA,122143,2449.1241,N,08024.2854,W,1,11,1.3,14,M,,M,,*68
06/20/2015	12:21:43.620	$GPGGA,122144,2449.1243,N,08024.2863,W,1,11,1.3,14,M,,M,,*69
06/20/2015	12:21:44.565	$GPGGA,122145,2449.1245,N,08024.2874,W,1,11,1.3,14,M,,M,,*68
06/20/2015	12:21:45.617	$GPGGA,122146,2449.1245,N,08024.2886,W,1,11,1.3,14,M,,M,,*66
06/20/2015	12:21:46.607	$GPGGA,122147,2449.1248,N,08024.2897,W,1,11,1.3,14,M,,M,,*6A
06/20/2015	12:21:47.619	$GPGGA,122148,2449.1248,N,08024.2906,W,1,11,1.3,14,M,,M,,*6C
06/20/2015	12:21:48.611	$GPGGA,122149,2449.1250,N,08024.2919,W,1,11,1.3,14,M,,M,,*6A
06/20/2015	12:21:49.626	$GPGGA,122150,2449.1252,N,08024.2928,W,1,11,1.3,14,M,,M,,*62
06/20/2015	12:21:50.596	$GPGGA,122151,2449.1252,N,08024.2939,W,1,11,1.3,14,M,,M,,*63
06/20/2015	12:21:51.621	$GPGGA,122152,2449.1255,N,08024.2951,W,1,11,1.3,14,M,,M,,*69
06/20/2015	12:21:52.621	$GPGGA,122153,2449.1256,N,08024.2962,W,1,11,1.3,14,M,,M,,*6B
06/20/2015	12:21:54.636	$GPGGA,122155,2449.1259,N,08024.2984,W,1,11,1.3,14,M,,M,,*6A
06/20/2015	12:21:55.607	$GPGGA,122156,2449.1261,N,08024.2995,W,1,11,1.3,14,M,,M,,*62
06/20/2015	12:21:56.609	$GPGGA,122157,2449.1262,N,08024.3006,W,1,11,1.3,14,M,,M,,*62
06/20/2015	12:21:57.596	$GPGGA,122158,2449.1263,N,08024.3017,W,1,11,1.3,14,M,,M,,*6C
06/20/2015	12:21:58.596	$GPGGA,122159,2449.1265,N,08024.3027,W,1,11,1.3,14,M,,M,,*68
06/20/2015	12:21:59.636	$GPGGA,122200,2449.1266,N,08024.3038,W,1,11,1.3,14,M,,M,,*6A
06/20/2015	12:22:00.586	$GPGGA,122201,2449.1268,N,08024.3049,W,1,11,1.3,14,M,,M,,*63
06/20/2015	12:22:01.608	$GPGGA,122202,2449.1270,N,08024.3060,W,1,11,1.3,14,M,,M,,*62
06/20/2015	12:22:02.585	$GPGGA,122203,2449.1270,N,08024.3071,W,1,11,1.3,14,M,,M,,*63
06/20/2015	12:22:03.585	$GPGGA,122204,2449.1273,N,08024.3082,W,1,11,1.3,14,M,,M,,*6B
06/20/2015	12:22:04.576	$GPGGA,122205,2449.1273,N,08024.3092,W,1,11,1.3,14,M,,M,,*6B
06/20/2015	12:22:05.576	$GPGGA,122206,2449.1273,N,08024.3092,W,1,11,1.3,14,M,,M,,*68
06/20/2015	12:22:06.586	$GPGGA,122207,2449.1277,N,08024.3115,W,1,11,1.3,14,M,,M,,*63
06/20/2015	12:22:07.609	$GPGGA,122208,2449.1277,N,08024.3126,W,1,11,1.3,14,M,,M,,*6C
06/20/2015	12:22:08.576	$GPGGA,122209,2449.1279,N,08024.3137,W,1,11,1.3,14,M,,M,,*63
06/20/2015	12:22:09.586	$GPGGA,122210,2449.1281,N,08024.3148,W,1,11,1.3,14,M,,M,,*64
06/20/2015	12:22:10.596	$GPGGA,122211,2449.1283,N,08024.3159,W,1,11,1.3,14,M,,M,,*67
06/20/2015	12:22:11.566	$GPGGA,122212,2449.1284,N,08024.3170,W,1,11,1.5,14,M,,M,,*6E
06/20/2015	12:22:12.567	$GPGGA,122213,2449.1284,N,08024.3183,W,1,11,1.3,14,M,,M,,*65
06/20/2015	12:22:13.546	$GPGGA,122214,2449.1287,N,08024.3194,W,1,11,1.3,14,M,,M,,*67
06/20/2015	12:22:14.566	$GPGGA,122215,2449.1288,N,08024.3206,W,1,11,1.3,14,M,,M,,*61
06/20/2015	12:22:15.586	$GPGGA,122216,2449.1288,N,08024.3219,W,1,11,1.3,14,M,,M,,*6C
06/20/2015	12:22:16.566	$GPGGA,122217,2449.1288,N,08024.3219,W,1,11,1.3,14,M,,M,,*6D
06/20/2015	12:22:17.546	$GPGGA,122218,2449.1292,N,08024.3241,W,1,11,1.3,14,M,,M,,*64
06/20/2015	12:22:18.546	$GPGGA,122219,2449.1292,N,08024.3241,W,1,11,1.3,14,M,,M,,*65
06/20/2015	12:22:19.655	$GPGGA,122220,2449.1295,N,08024.3266,W,1,11,1.3,14,M,,M,,*6D
06/20/2015	12:22:20.565	$GPGGA,122221,2449.1295,N,08024.3266,W,1,11,1.3,14,M,,M,,*6C
06/20/2015	12:22:21.586	$GPGGA,122222,2449.1298,N,08024.3288,W,1,11,1.3,14,M,,M,,*62
06/20/2015	12:22:22.526	$GPGGA,122223,2449.1298,N,08024.3288,W,1,11,1.3,14,M,,M,,*63
06/20/2015	12:22:23.556	$GPGGA,122224,2449.1301,N,08024.3311,W,1,11,1.3,14,M,,M,,*64
06/20/2015	12:22:24.566	$GPGGA,122225,2449.1301,N,08024.3311,W,1,11,1.3,14,M,,M,,*65
06/20/2015	12:22:25.518	$GPGGA,122226,2449.1302,N,08024.3332,W,1,11,1.3,14,M,,M,,*64
06/20/2015	12:22:26.607	$GPGGA,122227,2449.1305,N,08024.3345,W,1,11,1.3,14,M,,M,,*62
06/20/2015	12:22:27.656	$GPGGA,122228,2449.1306,N,08024.3356,W,1,11,1.3,14,M,,M,,*6C
06/20/2015	12:22:28.607	$GPGGA,122229,2449.1306,N,08024.3367,W,1,11,1.3,15,M,,M,,*6E
06/20/2015	12:22:29.522	$GPGGA,122230,2449.1309,N,08024.3378,W,1,11,1.3,15,M,,M,,*67
06/20/2015	12:22:30.616	$GPGGA,122231,2449.1310,N,08024.3389,W,1,11,1.3,15,M,,M,,*60
06/20/2015	12:22:31.626	$GPGGA,122232,2449.1312,N,08024.3400,W,1,11,1.3,15,M,,M,,*67
06/20/2015	12:22:32.536	$GPGGA,122233,2449.1312,N,08024.3400,W,1,11,1.3,15,M,,M,,*66
06/20/2015	12:22:33.626	$GPGGA,122234,2449.1315,N,08024.3421,W,1,11,1.3,15,M,,M,,*65
06/20/2015	12:22:34.596	$GPGGA,122235,2449.1316,N,08024.3432,W,1,11,1.3,15,M,,M,,*65
06/20/2015	12:22:35.608	$GPGGA,122236,2449.1317,N,08024.3443,W,1,11,1.3,15,M,,M,,*61
06/20/2015	12:22:36.586	$GPGGA,122237,2449.1317,N,08024.3443,W,1,11,1.3,15,M,,M,,*60
06/20/2015	12:22:37.619	$GPGGA,122238,2449.1320,N,08024.3465,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	12:22:38.886	$GPGGA,122239,2449.1320,N,08024.3475,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	12:22:39.607	$GPGGA,122240,2449.1321,N,08024.3486,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	12:22:40.596	$GPGGA,122241,2449.1323,N,08024.3497,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	12:22:41.617	$GPGGA,122242,2449.1324,N,08024.3508,W,1,10,1.4,15,M,,M,,*6A
06/20/2015	12:22:42.586	$GPGGA,122243,2449.1327,N,08024.3519,W,1,10,1.3,15,M,,M,,*6F
06/20/2015	12:22:43.607	$GPGGA,122244,2449.1328,N,08024.3530,W,1,11,1.3,15,M,,M,,*6D
06/20/2015	12:22:44.596	$GPGGA,122245,2449.1330,N,08024.3540,W,1,11,1.3,15,M,,M,,*62
06/20/2015	12:22:45.586	$GPGGA,122246,2449.1331,N,08024.3551,W,1,11,1.3,15,M,,M,,*60
06/20/2015	12:22:46.566	$GPGGA,122247,2449.1331,N,08024.3562,W,1,11,1.3,15,M,,M,,*61
06/20/2015	12:22:47.607	$GPGGA,122248,2449.1333,N,08024.3573,W,1,10,1.4,15,M,,M,,*6A
06/20/2015	12:22:48.566	$GPGGA,122249,2449.1335,N,08024.3584,W,1,10,1.4,15,M,,M,,*65
06/20/2015	12:22:49.566	$GPGGA,122250,2449.1338,N,08024.3595,W,1,11,1.3,15,M,,M,,*66
06/20/2015	12:22:50.566	$GPGGA,122251,2449.1337,N,08024.3605,W,1,11,1.3,15,M,,M,,*62
06/20/2015	12:22:51.566	$GPGGA,122252,2449.1339,N,08024.3616,W,1,10,1.4,15,M,,M,,*6B
06/20/2015	12:22:52.566	$GPGGA,122253,2449.1342,N,08024.3627,W,1,10,1.4,15,M,,M,,*64
06/20/2015	12:22:53.566	$GPGGA,122254,2449.1345,N,08024.3638,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	12:22:54.555	$GPGGA,122255,2449.1344,N,08024.3649,W,1,11,1.3,15,M,,M,,*6A
