Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	10:17:10.564	$GPGGA,101711,2423.9305,N,08054.5867,W,1,9,1.3,12,M,,M,,*52
06/15/2015	10:17:11.684	$GPGGA,101712,2423.9307,N,08054.5871,W,1,10,1.3,12,M,,M,,*6C
06/15/2015	10:17:12.564	$GPGGA,101713,2423.9308,N,08054.5874,W,1,10,1.3,12,M,,M,,*67
06/15/2015	10:17:13.664	$GPGGA,101714,2423.9307,N,08054.5875,W,1,10,1.3,12,M,,M,,*6E
06/15/2015	10:17:14.583	$GPGGA,101715,2423.9310,N,08054.5878,W,1,10,1.3,12,M,,M,,*64
06/15/2015	10:17:15.650	$GPGGA,101716,2423.9312,N,08054.5878,W,1,10,1.3,12,M,,M,,*65
06/15/2015	10:17:16.583	$GPGGA,101717,2423.9312,N,08054.5881,W,1,10,1.3,12,M,,M,,*62
06/15/2015	10:17:17.557	$GPGGA,101718,2423.9314,N,08054.5883,W,1,10,1.3,12,M,,M,,*69
06/15/2015	10:17:18.593	$GPGGA,101719,2423.9315,N,08054.5885,W,1,10,1.3,12,M,,M,,*6F
06/15/2015	10:17:19.673	$GPGGA,101720,2423.9316,N,08054.5887,W,1,10,1.3,12,M,,M,,*64
06/15/2015	10:17:20.583	$GPGGA,101721,2423.9318,N,08054.5889,W,1,10,1.3,12,M,,M,,*65
06/15/2015	10:17:21.543	$GPGGA,101722,2423.9319,N,08054.5892,W,1,10,1.3,12,M,,M,,*6D
06/15/2015	10:17:22.573	$GPGGA,101723,2423.9321,N,08054.5892,W,1,10,1.3,12,M,,M,,*67
06/15/2015	10:17:23.663	$GPGGA,101724,2423.9323,N,08054.5894,W,1,10,1.3,12,M,,M,,*64
06/15/2015	10:17:24.563	$GPGGA,101725,2423.9323,N,08054.5897,W,1,10,1.3,12,M,,M,,*66
06/15/2015	10:17:25.535	$GPGGA,101726,2423.9325,N,08054.5900,W,1,10,1.3,12,M,,M,,*6C
06/15/2015	10:17:26.564	$GPGGA,101727,2423.9326,N,08054.5901,W,1,10,1.3,12,M,,M,,*6F
06/15/2015	10:17:27.654	$GPGGA,101728,2423.9328,N,08054.5903,W,1,9,1.5,11,M,,M,,*51
06/15/2015	10:17:28.564	$GPGGA,101729,2423.9329,N,08054.5904,W,1,9,1.5,11,M,,M,,*56
06/15/2015	10:17:29.524	$GPGGA,101730,2423.9333,N,08054.5904,W,1,9,1.5,11,M,,M,,*55
06/15/2015	10:17:30.564	$GPGGA,101731,2423.9333,N,08054.5907,W,1,9,1.3,11,M,,M,,*51
06/15/2015	10:17:31.533	$GPGGA,101732,2423.9334,N,08054.5908,W,1,10,1.3,11,M,,M,,*62
06/15/2015	10:17:32.563	$GPGGA,101733,2423.9336,N,08054.5910,W,1,10,1.3,11,M,,M,,*68
06/15/2015	10:17:33.594	$GPGGA,101734,2423.9337,N,08054.5912,W,1,10,1.3,11,M,,M,,*6C
06/15/2015	10:17:34.563	$GPGGA,101735,2423.9339,N,08054.5914,W,1,10,1.5,11,M,,M,,*63
06/15/2015	10:17:35.613	$GPGGA,101736,2423.9340,N,08054.5917,W,1,9,1.5,11,M,,M,,*55
06/15/2015	10:17:36.513	$GPGGA,101737,2423.9339,N,08054.5919,W,1,9,1.5,11,M,,M,,*54
06/15/2015	10:17:37.593	$GPGGA,101738,2423.9341,N,08054.5921,W,1,10,1.5,11,M,,M,,*67
06/15/2015	10:17:38.634	$GPGGA,101739,2423.9343,N,08054.5922,W,1,10,1.3,11,M,,M,,*61
06/15/2015	10:17:39.623	$GPGGA,101740,2423.9342,N,08054.5925,W,1,10,1.3,11,M,,M,,*69
06/15/2015	10:17:40.543	$GPGGA,101741,2423.9343,N,08054.5928,W,1,10,1.3,11,M,,M,,*64
06/15/2015	10:17:41.623	$GPGGA,101742,2423.9344,N,08054.5930,W,1,10,1.3,11,M,,M,,*69
06/15/2015	10:17:42.623	$GPGGA,101743,2423.9346,N,08054.5933,W,1,10,1.3,11,M,,M,,*69
06/15/2015	10:17:43.623	$GPGGA,101744,2423.9345,N,08054.5934,W,1,10,1.3,11,M,,M,,*6A
06/15/2015	10:17:44.624	$GPGGA,101745,2423.9346,N,08054.5937,W,1,10,1.3,10,M,,M,,*6A
06/15/2015	10:17:45.594	$GPGGA,101746,2423.9347,N,08054.5939,W,1,10,1.3,10,M,,M,,*66
06/15/2015	10:17:46.594	$GPGGA,101747,2423.9348,N,08054.5941,W,1,10,1.5,10,M,,M,,*61
06/15/2015	10:17:47.604	$GPGGA,101748,2423.9348,N,08054.5943,W,1,9,1.5,10,M,,M,,*54
06/15/2015	10:17:48.584	$GPGGA,101749,2423.9350,N,08054.5946,W,1,9,1.3,10,M,,M,,*5F
06/15/2015	10:17:49.636	$GPGGA,101750,2423.9349,N,08054.5948,W,1,10,1.3,10,M,,M,,*69
06/15/2015	10:17:50.593	$GPGGA,101751,2423.9350,N,08054.5950,W,1,10,1.5,10,M,,M,,*6F
06/15/2015	10:17:51.613	$GPGGA,101752,2423.9351,N,08054.5952,W,1,9,1.5,10,M,,M,,*57
06/15/2015	10:17:52.583	$GPGGA,101753,2423.9354,N,08054.5954,W,1,9,1.3,10,M,,M,,*53
06/15/2015	10:17:53.603	$GPGGA,101754,2423.9353,N,08054.5957,W,1,10,1.3,10,M,,M,,*68
06/15/2015	10:17:54.583	$GPGGA,101755,2423.9355,N,08054.5959,W,1,10,1.3,10,M,,M,,*61
06/15/2015	10:17:55.633	$GPGGA,101756,2423.9355,N,08054.5961,W,1,10,1.3,10,M,,M,,*69
06/15/2015	10:17:56.573	$GPGGA,101757,2423.9358,N,08054.5965,W,1,10,1.3,10,M,,M,,*61
06/15/2015	10:17:57.603	$GPGGA,101758,2423.9357,N,08054.5966,W,1,10,1.3,10,M,,M,,*62
06/15/2015	10:17:58.573	$GPGGA,101759,2423.9359,N,08054.5968,W,1,10,1.3,10,M,,M,,*63
06/15/2015	10:17:59.593	$GPGGA,101800,2423.9361,N,08054.5972,W,1,10,1.3,10,M,,M,,*60
06/15/2015	10:18:00.573	$GPGGA,101801,2423.9360,N,08054.5973,W,1,10,1.3,10,M,,M,,*61
06/15/2015	10:18:01.574	$GPGGA,101802,2423.9362,N,08054.5975,W,1,10,1.3,10,M,,M,,*66
06/15/2015	10:18:02.564	$GPGGA,101803,2423.9362,N,08054.5975,W,1,10,1.3,10,M,,M,,*67
06/15/2015	10:18:03.624	$GPGGA,101804,2423.9365,N,08054.5980,W,1,10,1.3,10,M,,M,,*6D
06/15/2015	10:18:04.564	$GPGGA,101805,2423.9363,N,08054.5983,W,1,10,1.3,10,M,,M,,*69
06/15/2015	10:18:05.594	$GPGGA,101806,2423.9365,N,08054.5984,W,1,10,1.3,11,M,,M,,*6A
06/15/2015	10:18:06.553	$GPGGA,101807,2423.9366,N,08054.5987,W,1,10,1.3,11,M,,M,,*6B
06/15/2015	10:18:07.593	$GPGGA,101808,2423.9366,N,08054.5990,W,1,10,1.3,11,M,,M,,*62
06/15/2015	10:18:08.573	$GPGGA,101809,2423.9366,N,08054.5991,W,1,10,1.3,11,M,,M,,*62
06/15/2015	10:18:09.603	$GPGGA,101810,2423.9368,N,08054.5993,W,1,10,1.3,11,M,,M,,*66
06/15/2015	10:18:10.554	$GPGGA,101811,2423.9370,N,08054.5997,W,1,10,1.3,11,M,,M,,*6A
06/15/2015	10:18:11.623	$GPGGA,101812,2423.9370,N,08054.5998,W,1,10,1.3,11,M,,M,,*66
06/15/2015	10:18:12.563	$GPGGA,101813,2423.9370,N,08054.6001,W,1,10,1.3,11,M,,M,,*6D
06/15/2015	10:18:13.583	$GPGGA,101814,2423.9373,N,08054.6002,W,1,10,1.3,11,M,,M,,*6A
06/15/2015	10:18:14.548	$GPGGA,101815,2423.9376,N,08054.6004,W,1,10,1.3,11,M,,M,,*68
06/15/2015	10:18:15.583	$GPGGA,101816,2423.9375,N,08054.6005,W,1,10,1.3,11,M,,M,,*69
06/15/2015	10:18:16.563	$GPGGA,101817,2423.9377,N,08054.6008,W,1,10,1.3,11,M,,M,,*67
06/15/2015	10:18:17.613	$GPGGA,101818,2423.9379,N,08054.6011,W,1,10,1.3,11,M,,M,,*6E
06/15/2015	10:18:18.552	$GPGGA,101819,2423.9380,N,08054.6012,W,1,10,1.3,11,M,,M,,*6A
06/15/2015	10:18:19.548	$GPGGA,101820,2423.9380,N,08054.6012,W,1,10,1.3,11,M,,M,,*60
06/15/2015	10:18:20.535	$GPGGA,101821,2423.9383,N,08054.6016,W,1,10,1.3,11,M,,M,,*66
06/15/2015	10:18:21.548	$GPGGA,101822,2423.9383,N,08054.6016,W,1,10,1.3,11,M,,M,,*65
06/15/2015	10:18:22.547	$GPGGA,101823,2423.9386,N,08054.6020,W,1,10,1.3,11,M,,M,,*64
06/15/2015	10:18:23.558	$GPGGA,101824,2423.9386,N,08054.6020,W,1,10,1.3,11,M,,M,,*63
06/15/2015	10:18:24.533	$GPGGA,101825,2423.9388,N,08054.6026,W,1,10,1.3,11,M,,M,,*6A
06/15/2015	10:18:25.523	$GPGGA,101826,2423.9388,N,08054.6026,W,1,9,1.4,11,M,,M,,*56
06/15/2015	10:18:26.523	$GPGGA,101827,2423.9391,N,08054.6027,W,1,9,1.3,11,M,,M,,*59
06/15/2015	10:18:27.551	$GPGGA,101828,2423.9391,N,08054.6027,W,1,10,1.3,11,M,,M,,*6E
06/15/2015	10:18:28.513	$GPGGA,101829,2423.9398,N,08054.6030,W,1,10,1.3,11,M,,M,,*60
06/15/2015	10:18:29.623	$GPGGA,101830,2423.9398,N,08054.6031,W,1,10,1.3,11,M,,M,,*69
06/15/2015	10:18:30.613	$GPGGA,101831,2423.9401,N,08054.6033,W,1,10,1.3,11,M,,M,,*6D
06/15/2015	10:18:31.623	$GPGGA,101832,2423.9404,N,08054.6033,W,1,10,1.3,11,M,,M,,*6B
06/15/2015	10:18:32.513	$GPGGA,101833,2423.9406,N,08054.6034,W,1,10,1.3,11,M,,M,,*6F
06/15/2015	10:18:33.535	$GPGGA,101834,2423.9406,N,08054.6034,W,1,10,1.3,11,M,,M,,*68
06/15/2015	10:18:34.503	$GPGGA,101835,2423.9406,N,08054.6037,W,1,10,1.3,12,M,,M,,*69
06/15/2015	10:18:35.535	$GPGGA,101836,2423.9409,N,08054.6038,W,1,10,1.3,12,M,,M,,*6A
06/15/2015	10:18:36.514	$GPGGA,101837,2423.9412,N,08054.6042,W,1,10,1.3,12,M,,M,,*6C
06/15/2015	10:18:37.594	$GPGGA,101838,2423.9413,N,08054.6044,W,1,10,1.3,12,M,,M,,*64
06/15/2015	10:18:38.584	$GPGGA,101839,2423.9415,N,08054.6045,W,1,10,1.3,12,M,,M,,*62
06/15/2015	10:18:39.648	$GPGGA,101840,2423.9417,N,08054.6048,W,1,10,1.3,12,M,,M,,*63
06/15/2015	10:18:40.574	$GPGGA,101841,2423.9417,N,08054.6049,W,1,10,1.3,12,M,,M,,*63
06/15/2015	10:18:41.614	$GPGGA,101842,2423.9420,N,08054.6051,W,1,10,1.3,12,M,,M,,*6D
06/15/2015	10:18:42.573	$GPGGA,101843,2423.9420,N,08054.6052,W,1,10,1.3,12,M,,M,,*6F
06/15/2015	10:18:43.613	$GPGGA,101844,2423.9422,N,08054.6055,W,1,10,1.3,12,M,,M,,*6D
06/15/2015	10:18:44.573	$GPGGA,101845,2423.9424,N,08054.6055,W,1,10,1.3,12,M,,M,,*6A
06/15/2015	10:18:45.603	$GPGGA,101846,2423.9426,N,08054.6056,W,1,10,1.3,12,M,,M,,*68
06/15/2015	10:18:46.583	$GPGGA,101847,2423.9425,N,08054.6059,W,1,10,1.3,12,M,,M,,*65
06/15/2015	10:18:47.603	$GPGGA,101848,2423.9427,N,08054.6062,W,1,10,1.3,12,M,,M,,*60
06/15/2015	10:18:48.573	$GPGGA,101849,2423.9428,N,08054.6063,W,1,10,1.3,12,M,,M,,*6F
06/15/2015	10:18:49.563	$GPGGA,101850,2423.9430,N,08054.6063,W,1,10,1.3,12,M,,M,,*6E
06/15/2015	10:18:50.553	$GPGGA,101851,2423.9431,N,08054.6066,W,1,10,1.3,12,M,,M,,*6B
06/15/2015	10:18:51.593	$GPGGA,101852,2423.9433,N,08054.6067,W,1,10,1.3,12,M,,M,,*6B
06/15/2015	10:18:52.553	$GPGGA,101853,2423.9434,N,08054.6069,W,1,10,1.3,12,M,,M,,*63
06/15/2015	10:18:53.593	$GPGGA,101854,2423.9435,N,08054.6070,W,1,10,1.3,12,M,,M,,*6D
06/15/2015	10:18:54.554	$GPGGA,101855,2423.9437,N,08054.6073,W,1,10,1.3,12,M,,M,,*6D
06/15/2015	10:18:55.584	$GPGGA,101856,2423.9438,N,08054.6076,W,1,10,1.3,12,M,,M,,*64
06/15/2015	10:18:56.546	$GPGGA,101857,2423.9438,N,08054.6077,W,1,10,1.3,12,M,,M,,*64
06/15/2015	10:18:57.564	$GPGGA,101858,2423.9441,N,08054.6078,W,1,10,1.3,12,M,,M,,*6A
06/15/2015	10:18:58.547	$GPGGA,101859,2423.9442,N,08054.6080,W,1,10,1.3,12,M,,M,,*6F
06/15/2015	10:18:59.613	$GPGGA,101900,2423.9442,N,08054.6082,W,1,10,1.3,12,M,,M,,*60
06/15/2015	10:19:00.545	$GPGGA,101901,2423.9444,N,08054.6084,W,1,10,1.3,12,M,,M,,*61
06/15/2015	10:19:01.535	$GPGGA,101902,2423.9445,N,08054.6087,W,1,10,1.3,12,M,,M,,*60
06/15/2015	10:19:02.545	$GPGGA,101903,2423.9446,N,08054.6088,W,1,10,1.3,12,M,,M,,*6D
06/15/2015	10:19:03.573	$GPGGA,101904,2423.9449,N,08054.6089,W,1,9,1.4,12,M,,M,,*5B
06/15/2015	10:19:04.533	$GPGGA,101905,2423.9449,N,08054.6091,W,1,9,1.3,12,M,,M,,*54
06/15/2015	10:19:05.513	$GPGGA,101906,2423.9453,N,08054.6094,W,1,10,1.3,12,M,,M,,*61
06/15/2015	10:19:06.523	$GPGGA,101907,2423.9453,N,08054.6095,W,1,10,1.3,12,M,,M,,*61
06/15/2015	10:19:07.563	$GPGGA,101908,2423.9455,N,08054.6098,W,1,10,1.3,12,M,,M,,*65
06/15/2015	10:19:08.513	$GPGGA,101909,2423.9456,N,08054.6099,W,1,10,1.3,12,M,,M,,*66
06/15/2015	10:19:09.543	$GPGGA,101910,2423.9459,N,08054.6102,W,1,10,1.3,12,M,,M,,*62
06/15/2015	10:19:10.503	$GPGGA,101911,2423.9460,N,08054.6102,W,1,10,1.3,12,M,,M,,*69
06/15/2015	10:19:11.523	$GPGGA,101912,2423.9463,N,08054.6103,W,1,10,1.3,12,M,,M,,*68
06/15/2015	10:19:12.513	$GPGGA,101913,2423.9464,N,08054.6105,W,1,10,1.3,12,M,,M,,*68
06/15/2015	10:19:13.627	$GPGGA,101914,2423.9466,N,08054.6106,W,1,10,1.3,12,M,,M,,*6E
06/15/2015	10:19:14.523	$GPGGA,101915,2423.9467,N,08054.6109,W,1,10,1.3,12,M,,M,,*61
06/15/2015	10:19:15.633	$GPGGA,101916,2423.9470,N,08054.6109,W,1,10,1.3,12,M,,M,,*64
06/15/2015	10:19:16.512	$GPGGA,101917,2423.9471,N,08054.6111,W,1,10,1.3,12,M,,M,,*6D
06/15/2015	10:19:17.602	$GPGGA,101918,2423.9473,N,08054.6113,W,1,10,1.3,12,M,,M,,*62
06/15/2015	10:19:18.492	$GPGGA,101919,2423.9474,N,08054.6113,W,1,10,1.3,12,M,,M,,*64
06/15/2015	10:19:19.612	$GPGGA,101920,2423.9475,N,08054.6116,W,1,10,1.3,12,M,,M,,*6A
06/15/2015	10:19:20.492	$GPGGA,101921,2423.9477,N,08054.6118,W,1,10,1.3,12,M,,M,,*67
06/15/2015	10:19:21.492	$GPGGA,101922,2423.9478,N,08054.6120,W,1,10,1.3,12,M,,M,,*60
06/15/2015	10:19:22.583	$GPGGA,101923,2423.9480,N,08054.6121,W,1,10,1.3,12,M,,M,,*67
06/15/2015	10:19:23.513	$GPGGA,101924,2423.9481,N,08054.6124,W,1,10,1.3,12,M,,M,,*64
06/15/2015	10:19:24.493	$GPGGA,101925,2423.9482,N,08054.6125,W,1,10,1.3,12,M,,M,,*67
06/15/2015	10:19:25.603	$GPGGA,101926,2423.9484,N,08054.6127,W,1,10,1.3,12,M,,M,,*60
06/15/2015	10:19:26.483	$GPGGA,101927,2423.9485,N,08054.6129,W,1,10,1.3,12,M,,M,,*6E
06/15/2015	10:19:27.603	$GPGGA,101928,2423.9487,N,08054.6131,W,1,10,1.3,12,M,,M,,*6A
06/15/2015	10:19:28.573	$GPGGA,101929,2423.9488,N,08054.6132,W,1,10,1.3,12,M,,M,,*67
06/15/2015	10:19:29.573	$GPGGA,101930,2423.9489,N,08054.6134,W,1,10,1.3,12,M,,M,,*68
06/15/2015	10:19:30.573	$GPGGA,101931,2423.9492,N,08054.6136,W,1,10,1.3,12,M,,M,,*61
06/15/2015	10:19:31.573	$GPGGA,101932,2423.9492,N,08054.6138,W,1,10,1.3,12,M,,M,,*6C
06/15/2015	10:19:32.573	$GPGGA,101933,2423.9495,N,08054.6139,W,1,10,1.3,12,M,,M,,*6B
06/15/2015	10:19:33.583	$GPGGA,101934,2423.9496,N,08054.6142,W,1,10,1.3,12,M,,M,,*63
06/15/2015	10:19:34.572	$GPGGA,101935,2423.9498,N,08054.6143,W,1,10,1.3,12,M,,M,,*6D
06/15/2015	10:19:35.602	$GPGGA,101936,2423.9497,N,08054.6145,W,1,10,1.3,12,M,,M,,*67
06/15/2015	10:19:36.562	$GPGGA,101937,2423.9500,N,08054.6147,W,1,10,1.3,12,M,,M,,*6B
06/15/2015	10:19:37.572	$GPGGA,101938,2423.9502,N,08054.6149,W,1,10,1.3,12,M,,M,,*68
06/15/2015	10:19:38.552	$GPGGA,101939,2423.9501,N,08054.6152,W,1,10,1.3,12,M,,M,,*60
06/15/2015	10:19:39.583	$GPGGA,101940,2423.9503,N,08054.6154,W,1,10,1.3,12,M,,M,,*6A
06/15/2015	10:19:40.563	$GPGGA,101941,2423.9505,N,08054.6156,W,1,10,1.3,12,M,,M,,*6F
06/15/2015	10:19:41.573	$GPGGA,101942,2423.9506,N,08054.6158,W,1,10,1.3,12,M,,M,,*61
06/15/2015	10:19:42.553	$GPGGA,101943,2423.9507,N,08054.6160,W,1,10,1.3,12,M,,M,,*6A
06/15/2015	10:19:43.573	$GPGGA,101944,2423.9510,N,08054.6161,W,1,9,1.5,12,M,,M,,*54
06/15/2015	10:19:44.539	$GPGGA,101945,2423.9511,N,08054.6163,W,1,9,1.5,12,M,,M,,*56
06/15/2015	10:19:45.538	$GPGGA,101946,2423.9513,N,08054.6165,W,1,10,1.3,12,M,,M,,*6F
06/15/2015	10:19:46.543	$GPGGA,101947,2423.9514,N,08054.6167,W,1,10,1.3,12,M,,M,,*6B
06/15/2015	10:19:47.573	$GPGGA,101948,2423.9516,N,08054.6168,W,1,10,1.3,12,M,,M,,*69
06/15/2015	10:19:48.541	$GPGGA,101949,2423.9517,N,08054.6171,W,1,10,1.3,12,M,,M,,*61
06/15/2015	10:19:49.529	$GPGGA,101950,2423.9518,N,08054.6174,W,1,10,1.3,12,M,,M,,*63
06/15/2015	10:19:50.542	$GPGGA,101951,2423.9520,N,08054.6175,W,1,10,1.3,12,M,,M,,*68
06/15/2015	10:19:51.536	$GPGGA,101952,2423.9519,N,08054.6178,W,1,10,1.3,12,M,,M,,*6C
06/15/2015	10:19:52.526	$GPGGA,101953,2423.9521,N,08054.6181,W,1,10,1.3,12,M,,M,,*60
06/15/2015	10:19:53.543	$GPGGA,101954,2423.9524,N,08054.6183,W,1,10,1.3,12,M,,M,,*60
06/15/2015	10:19:54.540	$GPGGA,101955,2423.9523,N,08054.6185,W,1,10,1.3,12,M,,M,,*60
06/15/2015	10:19:55.535	$GPGGA,101956,2423.9524,N,08054.6188,W,1,10,1.3,12,M,,M,,*69
06/15/2015	10:19:56.525	$GPGGA,101957,2423.9525,N,08054.6189,W,1,10,1.3,12,M,,M,,*68
06/15/2015	10:19:57.543	$GPGGA,101958,2423.9527,N,08054.6192,W,1,10,1.3,12,M,,M,,*6F
06/15/2015	10:19:58.534	$GPGGA,101959,2423.9529,N,08054.6194,W,1,10,1.3,12,M,,M,,*66
06/15/2015	10:19:59.643	$GPGGA,102000,2423.9529,N,08054.6196,W,1,9,1.5,12,M,,M,,*5C
06/15/2015	10:20:00.627	$GPGGA,102001,2423.9529,N,08054.6199,W,1,9,1.3,12,M,,M,,*54
06/15/2015	10:20:01.629	$GPGGA,102002,2423.9532,N,08054.6200,W,1,10,1.3,12,M,,M,,*66
06/15/2015	10:20:02.503	$GPGGA,102003,2423.9534,N,08054.6203,W,1,10,1.3,12,M,,M,,*62
06/15/2015	10:20:03.626	$GPGGA,102004,2423.9533,N,08054.6206,W,1,10,1.3,12,M,,M,,*67
06/15/2015	10:20:04.613	$GPGGA,102005,2423.9536,N,08054.6207,W,1,10,1.3,12,M,,M,,*62
06/15/2015	10:20:05.613	$GPGGA,102006,2423.9538,N,08054.6208,W,1,10,1.3,12,M,,M,,*60
06/15/2015	10:20:06.503	$GPGGA,102007,2423.9539,N,08054.6210,W,1,10,1.3,12,M,,M,,*69
06/15/2015	10:20:07.603	$GPGGA,102008,2423.9538,N,08054.6211,W,1,10,1.3,12,M,,M,,*66
06/15/2015	10:20:08.513	$GPGGA,102009,2423.9542,N,08054.6214,W,1,10,1.3,12,M,,M,,*6F
06/15/2015	10:20:09.582	$GPGGA,102010,2423.9543,N,08054.6215,W,1,10,1.3,12,M,,M,,*67
06/15/2015	10:20:10.602	$GPGGA,102011,2423.9543,N,08054.6217,W,1,10,1.5,12,M,,M,,*62
06/15/2015	10:20:11.502	$GPGGA,102012,2423.9543,N,08054.6221,W,1,10,1.3,12,M,,M,,*62
06/15/2015	10:20:12.513	$GPGGA,102013,2423.9545,N,08054.6223,W,1,10,1.3,12,M,,M,,*67
06/15/2015	10:20:13.592	$GPGGA,102014,2423.9546,N,08054.6226,W,1,10,1.3,12,M,,M,,*66
06/15/2015	10:20:14.493	$GPGGA,102015,2423.9544,N,08054.6228,W,1,10,1.3,12,M,,M,,*6B
06/15/2015	10:20:15.603	$GPGGA,102016,2423.9546,N,08054.6230,W,1,10,1.3,12,M,,M,,*63
06/15/2015	10:20:16.583	$GPGGA,102017,2423.9549,N,08054.6232,W,1,10,1.3,12,M,,M,,*6F
06/15/2015	10:20:17.603	$GPGGA,102018,2423.9550,N,08054.6233,W,1,10,1.3,12,M,,M,,*69
06/15/2015	10:20:18.583	$GPGGA,102019,2423.9550,N,08054.6236,W,1,10,1.3,12,M,,M,,*6D
06/15/2015	10:20:19.593	$GPGGA,102020,2423.9554,N,08054.6237,W,1,10,1.3,12,M,,M,,*62
06/15/2015	10:20:20.563	$GPGGA,102021,2423.9554,N,08054.6239,W,1,10,1.3,12,M,,M,,*6D
06/15/2015	10:20:21.583	$GPGGA,102022,2423.9554,N,08054.6241,W,1,10,1.3,12,M,,M,,*61
06/15/2015	10:20:22.573	$GPGGA,102023,2423.9557,N,08054.6243,W,1,10,1.3,12,M,,M,,*61
06/15/2015	10:20:23.593	$GPGGA,102024,2423.9558,N,08054.6246,W,1,10,1.3,12,M,,M,,*6C
06/15/2015	10:20:24.553	$GPGGA,102025,2423.9558,N,08054.6246,W,1,10,1.3,12,M,,M,,*6D
06/15/2015	10:20:25.573	$GPGGA,102026,2423.9561,N,08054.6248,W,1,10,1.3,12,M,,M,,*6A
06/15/2015	10:20:26.552	$GPGGA,102027,2423.9563,N,08054.6250,W,1,10,1.3,12,M,,M,,*60
06/15/2015	10:20:27.592	$GPGGA,102028,2423.9565,N,08054.6251,W,1,10,1.3,12,M,,M,,*68
06/15/2015	10:20:28.562	$GPGGA,102029,2423.9565,N,08054.6254,W,1,10,1.3,12,M,,M,,*6C
06/15/2015	10:20:29.562	$GPGGA,102030,2423.9567,N,08054.6255,W,1,10,1.3,12,M,,M,,*67
06/15/2015	10:20:30.552	$GPGGA,102031,2423.9568,N,08054.6257,W,1,10,1.3,12,M,,M,,*6B
06/15/2015	10:20:31.583	$GPGGA,102032,2423.9570,N,08054.6259,W,1,10,1.3,12,M,,M,,*6F
06/15/2015	10:20:32.553	$GPGGA,102033,2423.9571,N,08054.6261,W,1,10,1.3,12,M,,M,,*64
06/15/2015	10:20:33.543	$GPGGA,102034,2423.9572,N,08054.6264,W,1,10,1.3,12,M,,M,,*65
06/15/2015	10:20:34.553	$GPGGA,102035,2423.9572,N,08054.6264,W,1,10,1.3,12,M,,M,,*64
06/15/2015	10:20:35.583	$GPGGA,102036,2423.9575,N,08054.6266,W,1,10,1.3,12,M,,M,,*62
06/15/2015	10:20:36.525	$GPGGA,102037,2423.9576,N,08054.6268,W,1,10,1.3,12,M,,M,,*6E
06/15/2015	10:20:37.524	$GPGGA,102038,2423.9576,N,08054.6270,W,1,10,1.3,12,M,,M,,*68
06/15/2015	10:20:38.539	$GPGGA,102039,2423.9578,N,08054.6272,W,1,10,1.3,12,M,,M,,*65
06/15/2015	10:20:39.533	$GPGGA,102040,2423.9579,N,08054.6275,W,1,10,1.3,12,M,,M,,*6D
06/15/2015	10:20:40.526	$GPGGA,102041,2423.9581,N,08054.6276,W,1,10,1.3,12,M,,M,,*68
06/15/2015	10:20:41.534	$GPGGA,102042,2423.9582,N,08054.6279,W,1,10,1.3,12,M,,M,,*67
06/15/2015	10:20:42.524	$GPGGA,102043,2423.9583,N,08054.6279,W,1,10,1.3,12,M,,M,,*67
06/15/2015	10:20:43.534	$GPGGA,102044,2423.9585,N,08054.6283,W,1,10,1.3,12,M,,M,,*63
06/15/2015	10:20:44.512	$GPGGA,102045,2423.9586,N,08054.6284,W,1,10,1.3,12,M,,M,,*66
06/15/2015	10:20:45.512	$GPGGA,102046,2423.9586,N,08054.6286,W,1,10,1.3,12,M,,M,,*67
06/15/2015	10:20:46.512	$GPGGA,102047,2423.9589,N,08054.6288,W,1,10,1.3,12,M,,M,,*67
06/15/2015	10:20:47.562	$GPGGA,102048,2423.9590,N,08054.6290,W,1,10,1.3,12,M,,M,,*69
06/15/2015	10:20:48.526	$GPGGA,102049,2423.9590,N,08054.6293,W,1,10,1.3,12,M,,M,,*6B
06/15/2015	10:20:49.503	$GPGGA,102050,2423.9592,N,08054.6294,W,1,10,1.3,12,M,,M,,*66
06/15/2015	10:20:50.603	$GPGGA,102051,2423.9594,N,08054.6297,W,1,10,1.3,12,M,,M,,*62
06/15/2015	10:20:51.843	$GPGGA,102052,2423.9594,N,08054.6300,W,1,10,1.3,12,M,,M,,*6E
06/15/2015	10:20:52.513	$GPGGA,102053,2423.9596,N,08054.6301,W,1,10,1.4,12,M,,M,,*6B
06/15/2015	10:20:53.644	$GPGGA,102054,2423.9597,N,08054.6301,W,1,10,1.3,12,M,,M,,*6A
06/15/2015	10:20:54.613	$GPGGA,102055,2423.9601,N,08054.6302,W,1,10,1.3,12,M,,M,,*64
06/15/2015	10:20:55.603	$GPGGA,102056,2423.9601,N,08054.6302,W,1,10,1.3,12,M,,M,,*67
06/15/2015	10:20:56.493	$GPGGA,102057,2423.9604,N,08054.6304,W,1,10,1.3,12,M,,M,,*65
