Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	13:18:07.583	$GPGGA,131808,2415.7327,N,08058.9165,W,1,10,1.3,21,M,,M,,*6E
06/13/2015	13:18:08.553	$GPGGA,131809,2415.7332,N,08058.9176,W,1,10,1.3,21,M,,M,,*69
06/13/2015	13:18:09.532	$GPGGA,131810,2415.7341,N,08058.9184,W,1,9,1.5,21,M,,M,,*56
06/13/2015	13:18:10.662	$GPGGA,131811,2415.7349,N,08058.9192,W,1,9,1.5,21,M,,M,,*58
06/13/2015	13:18:11.673	$GPGGA,131812,2415.7357,N,08058.9201,W,1,10,1.3,21,M,,M,,*63
06/13/2015	13:18:12.543	$GPGGA,131813,2415.7365,N,08058.9209,W,1,10,1.3,21,M,,M,,*6B
06/13/2015	13:18:13.653	$GPGGA,131814,2415.7374,N,08058.9219,W,1,10,1.3,21,M,,M,,*6D
06/13/2015	13:18:14.543	$GPGGA,131815,2415.7381,N,08058.9230,W,1,10,1.3,21,M,,M,,*6D
06/13/2015	13:18:15.553	$GPGGA,131816,2415.7389,N,08058.9239,W,1,10,1.3,21,M,,M,,*6F
06/13/2015	13:18:16.543	$GPGGA,131817,2415.7397,N,08058.9249,W,1,10,1.3,21,M,,M,,*66
06/13/2015	13:18:17.633	$GPGGA,131818,2415.7404,N,08058.9259,W,1,10,1.3,21,M,,M,,*65
06/13/2015	13:18:18.533	$GPGGA,131819,2415.7412,N,08058.9267,W,1,10,1.3,21,M,,M,,*6E
06/13/2015	13:18:19.673	$GPGGA,131820,2415.7421,N,08058.9277,W,1,10,1.3,21,M,,M,,*65
06/13/2015	13:18:20.553	$GPGGA,131821,2415.7426,N,08058.9286,W,1,10,1.3,20,M,,M,,*6C
06/13/2015	13:18:22.131	$GPGGA,131822,2415.7436,N,08058.9295,W,1,10,1.3,20,M,,M,,*6C
06/13/2015	13:18:22.533	$GPGGA,131823,2415.7444,N,08058.9304,W,1,10,1.3,20,M,,M,,*61
06/13/2015	13:18:23.673	$GPGGA,131824,2415.7451,N,08058.9315,W,1,10,1.3,20,M,,M,,*62
06/13/2015	13:18:24.625	$GPGGA,131825,2415.7458,N,08058.9326,W,1,10,1.3,20,M,,M,,*6A
06/13/2015	13:18:25.633	$GPGGA,131826,2415.7468,N,08058.9335,W,1,10,1.3,20,M,,M,,*68
06/13/2015	13:18:26.617	$GPGGA,131827,2415.7476,N,08058.9344,W,1,10,1.5,20,M,,M,,*66
06/13/2015	13:18:27.617	$GPGGA,131828,2415.7482,N,08058.9354,W,1,10,1.3,20,M,,M,,*65
06/13/2015	13:18:28.611	$GPGGA,131829,2415.7490,N,08058.9364,W,1,10,1.3,20,M,,M,,*64
06/13/2015	13:18:29.607	$GPGGA,131830,2415.7498,N,08058.9373,W,1,10,1.3,20,M,,M,,*62
06/13/2015	13:18:30.613	$GPGGA,131831,2415.7505,N,08058.9382,W,1,10,1.3,20,M,,M,,*68
06/13/2015	13:18:31.643	$GPGGA,131832,2415.7512,N,08058.9391,W,1,10,1.3,20,M,,M,,*6F
06/13/2015	13:18:32.609	$GPGGA,131833,2415.7520,N,08058.9402,W,1,10,1.3,20,M,,M,,*62
06/13/2015	13:18:33.517	$GPGGA,131834,2415.7530,N,08058.9415,W,1,9,1.5,20,M,,M,,*5C
06/13/2015	13:18:34.593	$GPGGA,131835,2415.7537,N,08058.9425,W,1,9,1.5,20,M,,M,,*59
06/13/2015	13:18:35.623	$GPGGA,131836,2415.7544,N,08058.9436,W,1,10,1.3,20,M,,M,,*62
06/13/2015	13:18:36.583	$GPGGA,131837,2415.7552,N,08058.9444,W,1,10,1.3,20,M,,M,,*61
06/13/2015	13:18:37.604	$GPGGA,131838,2415.7558,N,08058.9451,W,1,10,1.3,20,M,,M,,*60
06/13/2015	13:18:38.583	$GPGGA,131839,2415.7565,N,08058.9459,W,1,10,1.3,20,M,,M,,*67
06/13/2015	13:18:39.620	$GPGGA,131840,2415.7573,N,08058.9469,W,1,10,1.3,20,M,,M,,*6D
06/13/2015	13:18:40.583	$GPGGA,131841,2415.7580,N,08058.9476,W,1,10,1.5,20,M,,M,,*68
06/13/2015	13:18:41.573	$GPGGA,131842,2415.7587,N,08058.9488,W,1,10,1.3,20,M,,M,,*6B
06/13/2015	13:18:42.573	$GPGGA,131843,2415.7595,N,08058.9499,W,1,10,1.3,20,M,,M,,*69
06/13/2015	13:18:43.583	$GPGGA,131844,2415.7603,N,08058.9509,W,1,9,1.5,20,M,,M,,*54
06/13/2015	13:18:44.582	$GPGGA,131845,2415.7610,N,08058.9519,W,1,9,1.3,20,M,,M,,*50
06/13/2015	13:18:45.562	$GPGGA,131846,2415.7617,N,08058.9527,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	13:18:46.583	$GPGGA,131847,2415.7625,N,08058.9535,W,1,9,1.3,20,M,,M,,*5A
06/13/2015	13:18:47.622	$GPGGA,131848,2415.7634,N,08058.9545,W,1,9,1.5,20,M,,M,,*54
06/13/2015	13:18:48.573	$GPGGA,131849,2415.7641,N,08058.9557,W,1,9,1.3,20,M,,M,,*52
06/13/2015	13:18:49.573	$GPGGA,131850,2415.7649,N,08058.9568,W,1,10,1.3,20,M,,M,,*66
06/13/2015	13:18:50.563	$GPGGA,131851,2415.7659,N,08058.9579,W,1,10,1.3,20,M,,M,,*66
06/13/2015	13:18:51.605	$GPGGA,131852,2415.7665,N,08058.9589,W,1,10,1.3,20,M,,M,,*65
06/13/2015	13:18:52.553	$GPGGA,131853,2415.7674,N,08058.9599,W,1,10,1.3,20,M,,M,,*65
06/13/2015	13:18:53.583	$GPGGA,131854,2415.7681,N,08058.9607,W,1,10,1.3,20,M,,M,,*6C
06/13/2015	13:18:54.563	$GPGGA,131855,2415.7686,N,08058.9618,W,1,10,1.5,20,M,,M,,*62
06/13/2015	13:18:55.593	$GPGGA,131856,2415.7696,N,08058.9625,W,1,9,1.5,20,M,,M,,*56
06/13/2015	13:18:56.543	$GPGGA,131857,2415.7704,N,08058.9635,W,1,9,1.3,20,M,,M,,*5A
06/13/2015	13:18:57.563	$GPGGA,131858,2415.7711,N,08058.9646,W,1,9,1.5,20,M,,M,,*53
06/13/2015	13:18:58.553	$GPGGA,131859,2415.7719,N,08058.9657,W,1,9,1.3,20,M,,M,,*5C
06/13/2015	13:18:59.893	$GPGGA,131900,2415.7726,N,08058.9671,W,1,10,1.3,20,M,,M,,*61
06/13/2015	13:19:00.533	$GPGGA,131901,2415.7733,N,08058.9682,W,1,10,1.3,20,M,,M,,*68
06/13/2015	13:19:01.662	$GPGGA,131902,2415.7742,N,08058.9690,W,1,10,1.3,20,M,,M,,*6E
06/13/2015	13:19:02.542	$GPGGA,131903,2415.7747,N,08058.9700,W,1,10,1.3,20,M,,M,,*62
06/13/2015	13:19:03.562	$GPGGA,131904,2415.7753,N,08058.9711,W,1,10,1.3,20,M,,M,,*60
06/13/2015	13:19:04.521	$GPGGA,131905,2415.7762,N,08058.9720,W,1,10,1.3,20,M,,M,,*61
06/13/2015	13:19:05.621	$GPGGA,131906,2415.7769,N,08058.9733,W,1,10,1.3,20,M,,M,,*6B
06/13/2015	13:19:06.611	$GPGGA,131907,2415.7773,N,08058.9745,W,1,10,1.3,20,M,,M,,*60
06/13/2015	13:19:07.521	$GPGGA,131908,2415.7780,N,08058.9756,W,1,10,1.3,20,M,,M,,*61
06/13/2015	13:19:08.605	$GPGGA,131909,2415.7787,N,08058.9767,W,1,10,1.3,21,M,,M,,*64
06/13/2015	13:19:09.501	$GPGGA,131910,2415.7793,N,08058.9779,W,1,10,1.3,21,M,,M,,*66
06/13/2015	13:19:10.501	$GPGGA,131911,2415.7800,N,08058.9787,W,1,10,1.3,21,M,,M,,*63
06/13/2015	13:19:11.511	$GPGGA,131912,2415.7808,N,08058.9798,W,1,10,1.3,21,M,,M,,*66
06/13/2015	13:19:12.601	$GPGGA,131913,2415.7815,N,08058.9808,W,1,10,1.3,21,M,,M,,*6D
06/13/2015	13:19:13.604	$GPGGA,131914,2415.7822,N,08058.9819,W,1,10,1.3,21,M,,M,,*6E
06/13/2015	13:19:14.511	$GPGGA,131915,2415.7827,N,08058.9831,W,1,10,1.3,21,M,,M,,*60
06/13/2015	13:19:15.603	$GPGGA,131916,2415.7834,N,08058.9842,W,1,9,1.5,21,M,,M,,*5B
06/13/2015	13:19:16.591	$GPGGA,131917,2415.7842,N,08058.9852,W,1,9,1.3,21,M,,M,,*5C
06/13/2015	13:19:18.071	$GPGGA,131918,2415.7851,N,08058.9863,W,1,10,1.3,21,M,,M,,*6B
06/13/2015	13:19:18.593	$GPGGA,131919,2415.7858,N,08058.9874,W,1,10,1.3,21,M,,M,,*65
06/13/2015	13:19:19.620	$GPGGA,131920,2415.7866,N,08058.9884,W,1,10,1.3,21,M,,M,,*6D
06/13/2015	13:19:20.580	$GPGGA,131921,2415.7874,N,08058.9893,W,1,10,1.3,21,M,,M,,*69
06/13/2015	13:19:21.610	$GPGGA,131922,2415.7881,N,08058.9904,W,1,10,1.3,21,M,,M,,*6F
06/13/2015	13:19:22.581	$GPGGA,131923,2415.7888,N,08058.9915,W,1,10,1.3,21,M,,M,,*67
06/13/2015	13:19:23.611	$GPGGA,131924,2415.7898,N,08058.9928,W,1,10,1.3,21,M,,M,,*6F
06/13/2015	13:19:24.581	$GPGGA,131925,2415.7906,N,08058.9939,W,1,10,1.3,21,M,,M,,*68
06/13/2015	13:19:25.602	$GPGGA,131926,2415.7914,N,08058.9950,W,1,10,1.3,21,M,,M,,*67
06/13/2015	13:19:26.571	$GPGGA,131927,2415.7924,N,08058.9961,W,1,10,1.3,21,M,,M,,*67
06/13/2015	13:19:27.611	$GPGGA,131928,2415.7934,N,08058.9971,W,1,10,1.3,21,M,,M,,*68
06/13/2015	13:19:28.571	$GPGGA,131929,2415.7943,N,08058.9980,W,1,10,1.3,21,M,,M,,*67
06/13/2015	13:19:29.595	$GPGGA,131930,2415.7950,N,08058.9993,W,1,10,1.3,21,M,,M,,*6F
06/13/2015	13:19:30.571	$GPGGA,131931,2415.7960,N,08059.0004,W,1,10,1.3,21,M,,M,,*62
06/13/2015	13:19:31.598	$GPGGA,131932,2415.7971,N,08059.0016,W,1,10,1.3,21,M,,M,,*62
06/13/2015	13:19:32.571	$GPGGA,131933,2415.7981,N,08059.0029,W,1,10,1.3,21,M,,M,,*60
06/13/2015	13:19:33.561	$GPGGA,131934,2415.7990,N,08059.0041,W,1,10,1.3,21,M,,M,,*69
06/13/2015	13:19:34.561	$GPGGA,131935,2415.8000,N,08059.0051,W,1,10,1.5,21,M,,M,,*60
06/13/2015	13:19:35.592	$GPGGA,131936,2415.8008,N,08059.0061,W,1,10,1.3,21,M,,M,,*6E
06/13/2015	13:19:36.560	$GPGGA,131937,2415.8018,N,08059.0070,W,1,10,1.3,21,M,,M,,*6E
06/13/2015	13:19:37.540	$GPGGA,131938,2415.8029,N,08059.0079,W,1,10,1.3,21,M,,M,,*6A
06/13/2015	13:19:38.550	$GPGGA,131939,2415.8039,N,08059.0091,W,1,10,1.3,21,M,,M,,*6C
06/13/2015	13:19:39.561	$GPGGA,131940,2415.8049,N,08059.0105,W,1,10,1.3,21,M,,M,,*69
06/13/2015	13:19:40.541	$GPGGA,131941,2415.8060,N,08059.0117,W,1,10,1.3,21,M,,M,,*60
06/13/2015	13:19:41.582	$GPGGA,131942,2415.8069,N,08059.0130,W,1,9,1.5,21,M,,M,,*51
06/13/2015	13:19:42.551	$GPGGA,131943,2415.8076,N,08059.0139,W,1,9,1.3,21,M,,M,,*51
06/13/2015	13:19:43.551	$GPGGA,131944,2415.8086,N,08059.0149,W,1,10,1.3,21,M,,M,,*66
06/13/2015	13:19:44.531	$GPGGA,131945,2415.8094,N,08059.0159,W,1,10,1.3,21,M,,M,,*65
06/13/2015	13:19:45.541	$GPGGA,131946,2415.8105,N,08059.0170,W,1,10,1.3,21,M,,M,,*64
06/13/2015	13:19:46.541	$GPGGA,131947,2415.8115,N,08059.0182,W,1,10,1.3,21,M,,M,,*69
06/13/2015	13:19:47.541	$GPGGA,131948,2415.8125,N,08059.0195,W,1,10,1.3,21,M,,M,,*63
06/13/2015	13:19:48.621	$GPGGA,131949,2415.8134,N,08059.0209,W,1,10,1.3,21,M,,M,,*64
06/13/2015	13:19:49.523	$GPGGA,131950,2415.8145,N,08059.0220,W,1,10,1.3,21,M,,M,,*61
06/13/2015	13:19:50.541	$GPGGA,131951,2415.8154,N,08059.0229,W,1,10,1.3,21,M,,M,,*69
06/13/2015	13:19:51.571	$GPGGA,131952,2415.8165,N,08059.0239,W,1,10,1.3,21,M,,M,,*69
06/13/2015	13:19:52.531	$GPGGA,131953,2415.8174,N,08059.0250,W,1,10,1.3,21,M,,M,,*67
06/13/2015	13:19:53.521	$GPGGA,131954,2415.8183,N,08059.0261,W,1,10,1.3,21,M,,M,,*6A
06/13/2015	13:19:54.606	$GPGGA,131955,2415.8194,N,08059.0272,W,1,10,1.3,21,M,,M,,*6F
06/13/2015	13:19:55.520	$GPGGA,131956,2415.8205,N,08059.0283,W,1,10,1.3,21,M,,M,,*69
06/13/2015	13:19:56.602	$GPGGA,131957,2415.8214,N,08059.0296,W,1,10,1.3,21,M,,M,,*6C
06/13/2015	13:19:57.601	$GPGGA,131958,2415.8224,N,08059.0307,W,1,10,1.3,21,M,,M,,*69
06/13/2015	13:19:58.606	$GPGGA,131959,2415.8235,N,08059.0318,W,1,10,1.3,21,M,,M,,*66
06/13/2015	13:19:59.521	$GPGGA,132000,2415.8246,N,08059.0332,W,1,10,1.3,21,M,,M,,*6C
06/13/2015	13:20:00.521	$GPGGA,132001,2415.8257,N,08059.0343,W,1,10,1.5,21,M,,M,,*6D
06/13/2015	13:20:01.631	$GPGGA,132002,2415.8268,N,08059.0354,W,1,9,1.5,21,M,,M,,*5C
06/13/2015	13:20:02.661	$GPGGA,132003,2415.8279,N,08059.0363,W,1,9,1.3,21,M,,M,,*5F
06/13/2015	13:20:03.681	$GPGGA,132004,2415.8288,N,08059.0374,W,1,10,1.3,21,M,,M,,*68
06/13/2015	13:20:04.671	$GPGGA,132005,2415.8297,N,08059.0386,W,1,10,1.3,21,M,,M,,*6A
06/13/2015	13:20:05.591	$GPGGA,132006,2415.8307,N,08059.0395,W,1,10,1.3,21,M,,M,,*63
06/13/2015	13:20:06.501	$GPGGA,132007,2415.8318,N,08059.0408,W,1,10,1.3,21,M,,M,,*6F
06/13/2015	13:20:07.671	$GPGGA,132008,2415.8329,N,08059.0420,W,1,9,1.5,21,M,,M,,*56
06/13/2015	13:20:08.641	$GPGGA,132009,2415.8342,N,08059.0433,W,1,9,1.5,21,M,,M,,*58
06/13/2015	13:20:09.621	$GPGGA,132010,2415.8353,N,08059.0441,W,1,9,1.5,21,M,,M,,*55
06/13/2015	13:20:10.651	$GPGGA,132011,2415.8362,N,08059.0452,W,1,9,1.3,21,M,,M,,*52
06/13/2015	13:20:11.650	$GPGGA,132012,2415.8372,N,08059.0462,W,1,10,1.3,21,M,,M,,*6B
06/13/2015	13:20:12.650	$GPGGA,132013,2415.8383,N,08059.0473,W,1,10,1.3,21,M,,M,,*64
06/13/2015	13:20:13.593	$GPGGA,132014,2415.8394,N,08059.0484,W,1,9,1.8,21,M,,M,,*5E
06/13/2015	13:20:14.641	$GPGGA,132015,2415.8405,N,08059.0495,W,1,9,1.5,21,M,,M,,*5D
06/13/2015	13:20:15.581	$GPGGA,132016,2415.8416,N,08059.0506,W,1,9,1.5,21,M,,M,,*57
06/13/2015	13:20:16.621	$GPGGA,132017,2415.8429,N,08059.0517,W,1,9,1.5,21,M,,M,,*5A
06/13/2015	13:20:17.602	$GPGGA,132018,2415.8441,N,08059.0531,W,1,10,1.3,21,M,,M,,*61
06/13/2015	13:20:18.571	$GPGGA,132019,2415.8452,N,08059.0543,W,1,10,1.5,21,M,,M,,*61
06/13/2015	13:20:19.631	$GPGGA,132020,2415.8463,N,08059.0556,W,1,8,1.8,21,M,,M,,*59
06/13/2015	13:20:20.631	$GPGGA,132021,2415.8472,N,08059.0568,W,1,8,1.8,21,M,,M,,*55
06/13/2015	13:20:21.551	$GPGGA,132022,2415.8481,N,08059.0575,W,1,8,1.8,21,M,,M,,*56
06/13/2015	13:20:22.611	$GPGGA,132023,2415.8492,N,08059.0585,W,1,8,1.3,21,M,,M,,*51
06/13/2015	13:20:23.631	$GPGGA,132024,2415.8502,N,08059.0596,W,1,10,1.3,21,M,,M,,*65
06/13/2015	13:20:24.611	$GPGGA,132025,2415.8514,N,08059.0605,W,1,10,1.3,21,M,,M,,*6A
06/13/2015	13:20:25.599	$GPGGA,132026,2415.8524,N,08059.0618,W,1,10,1.3,21,M,,M,,*66
06/13/2015	13:20:26.611	$GPGGA,132027,2415.8532,N,08059.0630,W,1,10,1.3,21,M,,M,,*6A
06/13/2015	13:20:27.631	$GPGGA,132028,2415.8544,N,08059.0640,W,1,10,1.3,21,M,,M,,*63
06/13/2015	13:20:28.600	$GPGGA,132029,2415.8553,N,08059.0650,W,1,10,1.3,21,M,,M,,*65
06/13/2015	13:20:29.540	$GPGGA,132030,2415.8560,N,08059.0661,W,1,10,1.3,21,M,,M,,*6F
06/13/2015	13:20:30.610	$GPGGA,132031,2415.8571,N,08059.0669,W,1,10,1.3,21,M,,M,,*66
06/13/2015	13:20:31.694	$GPGGA,132032,2415.8581,N,08059.0679,W,1,10,1.3,21,M,,M,,*6B
06/13/2015	13:20:32.611	$GPGGA,132033,2415.8591,N,08059.0690,W,1,10,1.3,21,M,,M,,*6C
06/13/2015	13:20:33.551	$GPGGA,132034,2415.8600,N,08059.0702,W,1,10,1.3,22,M,,M,,*69
06/13/2015	13:20:34.601	$GPGGA,132035,2415.8611,N,08059.0715,W,1,10,1.3,22,M,,M,,*6E
06/13/2015	13:20:35.661	$GPGGA,132036,2415.8622,N,08059.0726,W,1,10,1.3,22,M,,M,,*6D
06/13/2015	13:20:36.521	$GPGGA,132037,2415.8629,N,08059.0737,W,1,10,1.3,22,M,,M,,*67
06/13/2015	13:20:37.521	$GPGGA,132038,2415.8639,N,08059.0746,W,1,10,1.3,22,M,,M,,*6F
06/13/2015	13:20:38.591	$GPGGA,132039,2415.8650,N,08059.0755,W,1,10,1.3,22,M,,M,,*63
06/13/2015	13:20:39.592	$GPGGA,132040,2415.8658,N,08059.0764,W,1,10,1.3,22,M,,M,,*67
06/13/2015	13:20:40.592	$GPGGA,132041,2415.8665,N,08059.0777,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	13:20:41.641	$GPGGA,132042,2415.8676,N,08059.0788,W,1,10,1.3,22,M,,M,,*6B
06/13/2015	13:20:42.581	$GPGGA,132043,2415.8687,N,08059.0798,W,1,10,1.5,22,M,,M,,*63
06/13/2015	13:20:43.631	$GPGGA,132044,2415.8697,N,08059.0810,W,1,9,1.3,22,M,,M,,*54
06/13/2015	13:20:44.611	$GPGGA,132045,2415.8705,N,08059.0822,W,1,9,1.3,22,M,,M,,*5E
06/13/2015	13:20:45.571	$GPGGA,132046,2415.8714,N,08059.0831,W,1,10,1.3,22,M,,M,,*67
06/13/2015	13:20:46.570	$GPGGA,132047,2415.8726,N,08059.0839,W,1,10,1.3,22,M,,M,,*6F
06/13/2015	13:20:48.146	$GPGGA,132048,2415.8734,N,08059.0849,W,1,10,1.3,22,M,,M,,*64
06/13/2015	13:20:48.570	$GPGGA,132049,2415.8741,N,08059.0861,W,1,10,1.3,22,M,,M,,*6D
06/13/2015	13:20:49.601	$GPGGA,132050,2415.8750,N,08059.0872,W,1,10,1.3,22,M,,M,,*67
06/13/2015	13:20:50.591	$GPGGA,132051,2415.8762,N,08059.0882,W,1,10,1.3,22,M,,M,,*68
06/13/2015	13:20:51.605	$GPGGA,132052,2415.8773,N,08059.0893,W,1,10,1.3,22,M,,M,,*6B
06/13/2015	13:20:52.592	$GPGGA,132053,2415.8781,N,08059.0907,W,1,10,1.5,22,M,,M,,*6D
06/13/2015	13:20:53.605	$GPGGA,132054,2415.8788,N,08059.0918,W,1,9,1.3,22,M,,M,,*53
06/13/2015	13:20:54.581	$GPGGA,132055,2415.8799,N,08059.0926,W,1,9,1.3,22,M,,M,,*5F
06/13/2015	13:20:55.631	$GPGGA,132056,2415.8809,N,08059.0936,W,1,10,1.3,22,M,,M,,*63
06/13/2015	13:20:56.581	$GPGGA,132057,2415.8816,N,08059.0944,W,1,10,1.3,22,M,,M,,*69
06/13/2015	13:20:57.604	$GPGGA,132058,2415.8824,N,08059.0954,W,1,10,1.3,22,M,,M,,*66
06/13/2015	13:20:58.611	$GPGGA,132059,2415.8835,N,08059.0965,W,1,10,1.3,22,M,,M,,*65
06/13/2015	13:20:59.611	$GPGGA,132100,2415.8846,N,08059.0977,W,1,10,1.3,22,M,,M,,*6F
06/13/2015	13:21:00.603	$GPGGA,132101,2415.8857,N,08059.0990,W,1,10,1.3,22,M,,M,,*67
06/13/2015	13:21:01.602	$GPGGA,132102,2415.8867,N,08059.1004,W,1,10,1.3,22,M,,M,,*62
06/13/2015	13:21:02.612	$GPGGA,132103,2415.8877,N,08059.1015,W,1,10,1.3,22,M,,M,,*62
06/13/2015	13:21:03.610	$GPGGA,132104,2415.8885,N,08059.1024,W,1,10,1.4,22,M,,M,,*6D
06/13/2015	13:21:04.580	$GPGGA,132105,2415.8893,N,08059.1033,W,1,10,1.4,22,M,,M,,*6D
06/13/2015	13:21:05.593	$GPGGA,132106,2415.8904,N,08059.1044,W,1,10,1.3,22,M,,M,,*66
06/13/2015	13:21:06.621	$GPGGA,132107,2415.8913,N,08059.1055,W,1,10,1.3,22,M,,M,,*61
06/13/2015	13:21:07.607	$GPGGA,132108,2415.8922,N,08059.1067,W,1,10,1.3,22,M,,M,,*6D
06/13/2015	13:21:08.581	$GPGGA,132109,2415.8933,N,08059.1080,W,1,10,1.3,22,M,,M,,*65
06/13/2015	13:21:09.571	$GPGGA,132110,2415.8945,N,08059.1091,W,1,10,1.3,22,M,,M,,*6C
06/13/2015	13:21:10.571	$GPGGA,132111,2415.8954,N,08059.1102,W,1,10,1.3,22,M,,M,,*66
06/13/2015	13:21:11.591	$GPGGA,132112,2415.8962,N,08059.1114,W,1,10,1.3,22,M,,M,,*67
06/13/2015	13:21:12.581	$GPGGA,132113,2415.8972,N,08059.1124,W,1,10,1.3,22,M,,M,,*64
06/13/2015	13:21:13.561	$GPGGA,132114,2415.8982,N,08059.1135,W,1,10,1.3,22,M,,M,,*6C
06/13/2015	13:21:14.595	$GPGGA,132115,2415.8982,N,08059.1135,W,1,10,1.3,22,M,,M,,*6D
06/13/2015	13:21:15.602	$GPGGA,132116,2415.9001,N,08059.1156,W,1,10,1.3,22,M,,M,,*68
06/13/2015	13:21:16.561	$GPGGA,132117,2415.9001,N,08059.1156,W,1,10,1.3,22,M,,M,,*69
06/13/2015	13:21:17.561	$GPGGA,132118,2415.9022,N,08059.1181,W,1,10,1.3,22,M,,M,,*6D
06/13/2015	13:21:18.571	$GPGGA,132119,2415.9030,N,08059.1192,W,1,10,1.3,22,M,,M,,*6D
06/13/2015	13:21:19.595	$GPGGA,132120,2415.9041,N,08059.1201,W,1,10,1.3,22,M,,M,,*68
06/13/2015	13:21:20.571	$GPGGA,132121,2415.9052,N,08059.1211,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	13:21:21.550	$GPGGA,132122,2415.9059,N,08059.1223,W,1,10,1.3,22,M,,M,,*63
06/13/2015	13:21:22.580	$GPGGA,132123,2415.9070,N,08059.1235,W,1,10,1.3,22,M,,M,,*6E
06/13/2015	13:21:23.560	$GPGGA,132124,2415.9081,N,08059.1246,W,1,10,1.3,22,M,,M,,*63
06/13/2015	13:21:24.541	$GPGGA,132125,2415.9081,N,08059.1246,W,1,10,1.3,22,M,,M,,*62
06/13/2015	13:21:25.641	$GPGGA,132126,2415.9099,N,08059.1268,W,1,10,1.3,22,M,,M,,*64
06/13/2015	13:21:26.541	$GPGGA,132127,2415.9109,N,08059.1279,W,1,10,1.3,22,M,,M,,*6D
06/13/2015	13:21:27.651	$GPGGA,132128,2415.9120,N,08059.1288,W,1,10,1.3,22,M,,M,,*67
06/13/2015	13:21:28.541	$GPGGA,132129,2415.9128,N,08059.1300,W,1,10,1.3,22,M,,M,,*6F
06/13/2015	13:21:29.631	$GPGGA,132130,2415.9138,N,08059.1311,W,1,10,1.3,22,M,,M,,*66
06/13/2015	13:21:30.541	$GPGGA,132131,2415.9138,N,08059.1311,W,1,10,1.3,22,M,,M,,*67
06/13/2015	13:21:31.621	$GPGGA,132132,2415.9160,N,08059.1333,W,1,10,1.3,22,M,,M,,*69
06/13/2015	13:21:32.621	$GPGGA,132133,2415.9171,N,08059.1347,W,1,10,1.3,22,M,,M,,*6B
06/13/2015	13:21:33.641	$GPGGA,132134,2415.9178,N,08059.1359,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	13:21:34.611	$GPGGA,132135,2415.9189,N,08059.1369,W,1,10,1.3,22,M,,M,,*66
06/13/2015	13:21:35.531	$GPGGA,132136,2415.9200,N,08059.1378,W,1,10,1.3,22,M,,M,,*67
06/13/2015	13:21:36.601	$GPGGA,132137,2415.9207,N,08059.1391,W,1,10,1.7,22,M,,M,,*62
06/13/2015	13:21:37.631	$GPGGA,132138,2415.9216,N,08059.1402,W,1,10,1.3,22,M,,M,,*64
06/13/2015	13:21:38.590	$GPGGA,132139,2415.9227,N,08059.1414,W,1,10,1.3,22,M,,M,,*60
06/13/2015	13:21:39.630	$GPGGA,132140,2415.9236,N,08059.1427,W,1,10,1.3,22,M,,M,,*6E
06/13/2015	13:21:40.590	$GPGGA,132141,2415.9246,N,08059.1439,W,1,10,1.3,22,M,,M,,*67
06/13/2015	13:21:41.492	$GPGGA,132142,2415.9256,N,08059.1452,W,1,10,1.5,22,M,,M,,*6E
06/13/2015	13:21:42.593	$GPGGA,132143,2415.9264,N,08059.1463,W,1,10,1.5,22,M,,M,,*6C
06/13/2015	13:21:43.611	$GPGGA,132144,2415.9272,N,08059.1474,W,1,10,1.3,22,M,,M,,*6C
06/13/2015	13:21:44.511	$GPGGA,132145,2415.9272,N,08059.1474,W,1,10,1.3,22,M,,M,,*6D
06/13/2015	13:21:45.491	$GPGGA,132146,2415.9292,N,08059.1493,W,1,10,1.3,22,M,,M,,*69
06/13/2015	13:21:46.591	$GPGGA,132147,2415.9301,N,08059.1504,W,1,10,1.3,22,M,,M,,*6C
06/13/2015	13:21:47.601	$GPGGA,132148,2415.9308,N,08059.1515,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	13:21:48.581	$GPGGA,132149,2415.9316,N,08059.1526,W,1,10,1.3,22,M,,M,,*64
06/13/2015	13:21:49.601	$GPGGA,132150,2415.9328,N,08059.1539,W,1,10,1.3,22,M,,M,,*6F
06/13/2015	13:21:50.581	$GPGGA,132151,2415.9337,N,08059.1548,W,1,10,1.3,22,M,,M,,*66
06/13/2015	13:21:51.592	$GPGGA,132152,2415.9347,N,08059.1559,W,1,10,1.3,22,M,,M,,*62
06/13/2015	13:21:52.581	$GPGGA,132153,2415.9358,N,08059.1569,W,1,10,1.3,22,M,,M,,*6E
06/13/2015	13:21:53.561	$GPGGA,132154,2415.9366,N,08059.1579,W,1,10,1.3,22,M,,M,,*65
